0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2942157,0.31093165,0.16755332,-0.22248581,0.42326427,0.15153101,-0.08602029,-0.54911196,-1.06947,-1.205836,-0.08647431,-1.0452425,0.40369788,0.003440775,-0.32963213,0.18556046
-0.30340528,0.4304089,0.30081004,0.56905395,0.52398723,0.5581148,-0.33642727,0.41893134,-0.1576441,-0.93383384,0.2436817,-0.69628626,0.29661685,0.09325924,0.20313933,0.20381358
-0.32797173,0.52925956,0.60688746,0.18845138,0.6032031,0.3916888,-0.43550488,-0.5901281,-0.5514154,0.077543125,0.106647715,-0.6542622,0.46970773,-0.05409942,0.4434119,-0.22892025
0.062927626,0.6586435,0.9518494,0.515183,0.7382921,0.4983265,-0.7145203,-0.3667111,-0.83533025,0.05082917,-0.5409484,-0.28151986,0.45379606,0.11122741,0.514025,-0.112750374
0.5710145,0.61069155,0.1727297,0.4788706,0.8835633,1.2152302,-0.2505253,0.51484555,0.10000488,-0.7393259,0.19164182,0.17490095,1.1411928,0.10162936,-0.2171367,0.14738883
-0.13206613,-0.5268464,0.031247191,-1.2059811,-1.0762638,0.74368405,-0.50872827,-0.039798807,-0.9951159,0.32869318,-0.10853826,0.85177946,0.0952249,0.59531635,0.09869471,0.2228389
0.0031874105,-0.13702784,-0.008947447,-0.5391123,-0.9708379,0.18628126,-0.26852357,0.29550466,-0.42985302,0.5475326,-0.11575164,1.0576276,0.032959,0.48575515,0.57816935,-0.074595794
-0.28355822,-0.86355215,-0.2342169,0.44130236,-0.4760834,0.13985305,-0.05147257,0.65426326,0.29939818,0.455728,0.23935707,-0.46298197,0.35350788,-0.79596543,-0.7764781,0.17545402
-1.0290554,-0.013161659,0.19338885,-0.047084857,0.26254663,-0.58385646,-0.009665434,0.682991,-0.5627591,-0.5010928,-0.5703988,0.49606624,-0.23214033,0.55185014,0.43577817,0.33551446
-0.63379,-0.745716,-0.39788613,-0.3798997,-0.32351288,-0.06792072,0.21819969,0.12894624,-0.81859297,-0.28107497,0.38123956,0.8639004,-0.20773004,-0.13370493,0.7681221,-0.36405927
-0.42335615,0.12856385,0.15285748,-0.12951547,0.07602865,0.011573222,-0.16917114,0.11271543,-0.67673266,-0.24718085,-0.4008321,0.7931805,-0.22183584,-0.09726525,0.42890862,-0.25838852
-0.92649937,0.008035451,-0.55459386,-0.13250461,0.55298084,-0.61145836,0.95733213,1.0431868,0.23955764,-0.31139797,-0.59145695,-1.380465,0.16188692,0.66905403,-0.62822735,0.481582
-0.263169,0.21981426,-0.13637191,-0.49551794,-0.9164204,-0.12513319,-0.30685687,0.90740615,-0.2623031,0.5440079,0.025833312,1.0616034,-0.07412408,0.76207376,0.66738766,-0.15865016
-0.2080949,-1.0214152,-0.41394344,1.0271975,-0.6325722,0.332615,-0.43281972,0.30032223,-0.096403025,0.20889755,-0.15856011,-0.23432848,0.29542294,-0.7470954,0.40422732,0.14658444
0.033343554,-0.8547833,0.006275274,0.7072914,-0.46103325,0.28281024,-0.18320403,0.256858,-0.09487651,0.5123048,-0.2105821,-0.44971746,0.56170195,-0.86622584,0.28914666,-0.21076587
0.46556333,-1.4321539,-0.3227043,0.59015787,-0.105003834,0.48254398,-0.4978341,-0.31613916,-0.5151277,-0.057814136,-0.52800304,-0.257023,0.16317226,-0.43146217,0.5931572,0.07678842
-0.097583115,0.032321073,-0.06156546,1.4373437,-0.16379353,-0.015395857,-0.17263551,0.17322372,-0.40997258,0.10758999,-0.1766266,0.17668025,-0.3576164,-0.16757476,-0.000118263066,-0.11944738
-0.5819492,0.026479714,0.72260696,1.0625963,-0.20322493,-0.24517895,-0.044100225,-0.19721808,-0.35455048,0.16428715,0.3807442,0.33660764,-0.08602162,-0.8197264,-0.20157477,-0.116474554
-0.062152013,0.6578438,0.34616023,0.17924127,0.64401436,0.8967884,-0.34370494,0.22591196,-0.42100537,-0.8652267,-0.42135167,-0.12965944,0.8948299,0.18794191,0.27733603,0.15146935
0.23535047,0.29315782,-0.6980508,-0.041861773,0.008666664,0.71967673,0.57061756,1.0304564,0.103775024,0.42145416,-0.0537567,-0.64244103,-0.09887475,0.4021306,-0.27847716,-0.25927845
-0.39044106,-0.18455686,-0.44289166,-0.07218754,-0.06983322,0.62185574,-0.17537178,0.49505818,-1.115926,0.16463456,-0.556523,0.1422737,0.4970916,0.11675556,0.57754153,0.821254
-0.33331722,-0.80907834,-0.77392006,-0.6571016,-0.08426796,0.45694393,-0.07908315,0.04705458,-1.4282203,0.05367569,-0.320321,0.6661489,-0.12532037,-0.09388754,0.29963493,0.060180616
0.097490236,0.7734364,0.7399027,0.11774084,0.7414336,0.9712645,-0.36328596,-0.47161794,0.032320976,-0.537472,-0.13682745,0.006618455,0.6392555,-0.0053625405,-0.042763397,0.33088663
0.5458127,0.37137517,0.9785184,0.3775348,0.915502,0.2119404,-0.4792262,-0.00036957115,-0.38685018,0.39184493,0.0034545287,0.053783324,0.5720519,0.10527169,0.20405035,-0.2695049
0.3359951,-1.6422219,-1.1570876,1.5491936,-1.0231563,0.08347772,-0.4642575,0.6190488,-0.051446896,0.24839702,-0.21555756,-0.6851482,0.701266,-1.0610043,0.673281,0.0221712
-0.6560184,-0.33570936,-0.5519196,-0.1966054,-0.012971111,-0.19183646,0.0036563673,-0.008997597,-1.1694261,0.018572003,0.03245326,0.77415365,-0.07370719,-0.021779548,-0.31287947,0.15580374
-0.3140287,0.04510455,0.23519313,1.6393093,-0.46895602,0.13484293,-0.10575527,0.25903764,-0.3167054,0.34902358,-0.4846922,0.29328293,-0.03356804,-0.693146,-0.0071498454,-0.100202516
0.2578527,-0.9962919,-0.08509594,0.8721882,-0.107141554,-0.09090259,0.21471713,0.81050515,0.1980612,-0.41286445,0.32959312,0.14988904,0.21270247,-0.8443435,0.24536268,-0.2898937
0.540059,-0.8168484,-0.6640908,1.533096,-0.86901397,0.14051847,-0.35194317,0.38730997,-0.061863005,-0.41411242,0.09723474,-0.46931237,0.08893439,-0.5890674,0.74277604,0.18454711
0.14484116,-0.92359036,-0.4947338,0.9921405,-0.6582069,0.20774075,-0.1685876,0.327035,-0.22572699,0.12762766,0.030348845,-0.46557075,0.2505959,-0.67056704,0.3957244,-0.51928705
0.19884294,-0.5372729,-0.9465222,1.702712,-0.78331834,-0.19410194,-0.475455,0.16784441,-0.2734318,-0.36355206,-0.017076034,-0.34208736,-0.014669117,-0.6117911,0.5806489,-0.19879109
0.36773545,-1.124466,-0.82805336,0.6609265,-0.5913091,-0.06403962,-0.27503783,0.6907421,0.06709424,0.52400243,0.14531171,-0.46620438,0.6212994,-0.6127461,-0.07277194,0.11818567
0.36852813,-0.99880326,-0.8182475,0.60985947,-0.65205854,0.20669952,-0.14969197,0.6196089,0.33107844,0.007974684,-0.249737,-0.6202772,0.53217983,-0.6707275,0.24482216,-0.106627315
-0.26888886,0.52678144,0.49582574,0.20615052,0.24849454,0.4219028,-0.079265706,-0.7398343,-0.95912915,-0.29820973,-0.54997313,-1.1509584,0.3111036,-0.101652965,-0.2192344,-0.02258053
0.029960297,0.494112,0.33568087,-0.1873785,0.12406799,0.14663133,0.15969503,-0.38390034,-0.49096957,-0.38508388,0.6850036,-0.11790383,0.20280772,0.07452491,-0.25097647,0.21328995
-0.022798173,0.318789,0.6941491,0.1141744,0.28204733,0.0626978,-0.28282505,-0.18231681,-0.32340473,-0.36230442,-0.6079201,-0.055346817,0.49494532,0.06456046,0.69125587,-0.22885065
-0.14750871,0.30493265,0.37064064,-0.33146718,0.04694353,0.72889847,0.17695779,0.10084707,-0.9633895,-0.05147478,-0.30787218,0.480312,0.3091964,-0.249703,0.80763984,0.16094795
0.27119184,0.1561193,1.0003858,0.06665778,0.64769214,0.25109527,-0.18931809,0.2915558,-0.422704,0.14616838,-0.049915,0.22869262,0.3228174,-0.15246749,0.48912126,0.13570961
0.53593785,0.19099641,0.81972384,0.35125008,1.0730461,0.43360353,-1.2097676,0.106317274,0.031415798,-0.082564026,0.2020501,-0.0985381,0.7954134,0.24111804,0.60629785,0.18600139
0.34503424,-0.45100182,0.15487117,0.28238273,0.36236647,-0.3025402,-0.09501207,-0.047232736,0.22077173,0.59002954,0.6752868,0.057060458,-0.022471637,-0.14720702,0.2972109,-0.06847462
-0.16424228,-0.535035,-0.059540555,-0.609275,-0.4738173,0.29143465,-0.14116205,-0.2546957,-0.96001256,0.014572088,0.28412116,0.17972693,-0.15990329,-0.13077134,-0.09736983,-0.5689284
0.17518234,-0.23894593,0.9204951,0.08682296,0.7161218,0.15106489,-0.23209721,-0.45913464,-0.41772705,0.20362805,-0.02866473,-0.51742655,-0.18439716,-0.28414652,0.15145758,-0.012832651
0.21657775,0.6534423,0.62384236,-0.0113604665,0.7035723,0.7234627,-0.40472236,-0.3070812,-0.5182297,0.19905086,-0.5910957,-0.42006728,0.30066496,-0.1258251,-0.37385944,0.083979465
0.2259894,-0.012421966,0.2847497,-0.3692013,0.56720436,0.3711862,-0.43793857,-0.93866205,-0.7142989,0.62889636,-0.4846969,-0.18266039,0.108041465,0.1199197,0.2486771,0.20358832
0.855767,-0.066063106,0.22428097,0.2013745,0.7936424,-0.3762647,0.25424004,0.4854172,0.08808285,-0.21430422,0.25393388,0.8653632,1.2265782,0.2834994,-0.44639164,0.73798764
0.9896865,-0.39747986,-0.084377676,-0.31856763,0.29459614,-0.39007023,-0.15675806,0.1399394,0.6102252,-0.11653429,0.2380524,1.0837877,0.7063626,-0.3669569,-0.033279195,0.15080298
1.122246,-0.52574104,0.2830555,0.052783415,0.94644344,-0.83408797,-0.3863738,0.018225595,0.15688255,0.123659104,-0.35148868,0.6396953,0.97476053,0.12021944,-0.28211337,0.023681417
0.866375,-0.14857094,0.3043079,-0.060891002,0.86526656,-0.81184936,-0.46097672,0.2115646,-0.11708367,0.4648863,-0.0705764,0.23113579,0.75965565,0.39286703,0.5185858,-0.111484736
-0.25118273,0.8908037,0.18435678,-0.257393,0.58599824,-0.1885524,0.12918204,-0.01075799,-0.5740156,-0.5735645,0.2783964,0.22564809,0.020316422,-0.4142809,-0.22981995,-0.67257136
0.65184087,-0.25964403,0.20949453,0.25641012,0.9859363,-0.59015363,-0.41941735,-0.10955514,0.0063605607,0.24347308,-0.53861755,0.34156042,0.46563348,0.16841759,0.3712818,-0.040042438
0.7883362,-0.22050375,0.494227,0.23031068,0.5096322,-0.34448016,-0.28793982,0.17707989,-0.16346067,0.5069622,-0.33264083,0.26585972,0.55536157,0.42491195,0.73524773,0.16222283
0.78756404,-0.046705496,0.49872804,0.35758168,1.0261956,-0.09203239,-0.8405005,0.2516384,0.16385768,0.1730608,-0.34310034,0.30592665,0.75739276,0.058855712,-0.1688571,-0.23559897
0.7927767,0.47116703,0.67542225,0.39230278,0.9553511,0.84451634,-0.70086133,0.47606114,0.18268237,-0.24212234,0.14059755,0.461289,1.1061667,0.013622746,0.27197385,0.16115007
-0.12561451,0.56454587,0.054060303,0.08209103,0.5992203,0.15855476,-0.12826765,0.038513385,-0.66417986,-1.2300024,0.08147532,-0.9718646,0.20959035,0.30628932,-0.44675344,-0.1553512
0.33823404,-0.40130016,-0.70927614,-0.06975429,-0.27545574,0.1645433,0.57732344,0.8016191,0.19145614,0.42056862,-0.61804867,-0.50024074,0.18779153,0.428166,-0.09192124,-0.2979517
0.5448352,-1.0246159,-0.021844566,-0.20277947,0.0569472,-0.31473455,-0.94397044,-0.2034665,0.27916384,0.3452651,0.046161316,0.20362884,0.5883291,0.5712322,0.2148665,-0.7911495
0.6214667,-0.052683495,0.5309942,0.39955676,0.8044134,-0.23565002,-0.7672021,0.20500985,-0.08598986,0.3658208,0.2496984,0.21066716,0.69920444,0.09876244,0.32085162,-0.027954062
-0.3527657,-0.36947602,-0.12842566,-0.90485907,-0.5512817,0.26770017,-0.17715767,-0.6127973,-1.3918263,-0.6712314,0.21605381,-0.23157866,0.32037547,-0.031953614,-0.13689731,-0.14920361
-0.68075716,-0.5493772,-0.6513354,-0.8817943,-0.16587321,0.06999609,0.076364145,-0.29684773,-1.7155428,-0.7563543,-0.14133023,0.46230268,0.23822232,-0.12950805,-0.15524985,0.06687597
-0.17717971,-0.3288625,-0.5334736,-0.6518671,-0.17632097,0.3630392,0.08716817,-0.22392678,-1.4553566,-0.13453433,-0.24835403,0.6217834,0.18068865,-0.32527906,0.15705772,-0.03660302
-1.2188674,-0.015115246,-0.16933008,-0.3511078,0.65746564,-0.7693632,0.16754477,0.6905839,-0.44905722,-0.5872358,0.29288644,-0.050007522,0.48622572,0.40100425,-0.0789034,-0.070188046
-1.377397,0.15427956,-0.14938392,-0.46253258,0.835485,-0.8376358,0.41671786,0.8378582,-0.464342,-0.9164438,0.14166158,-0.74659234,-0.14820328,0.7813619,-0.40513152,0.20708385
-0.5475896,-0.11161811,-1.1965566,0.19101155,-1.348313,-0.44215423,-1.6415628,-0.7630692,-0.13726163,-0.53851813,1.0253774,1.5290581,0.020050254,0.14322577,-0.0072388044,-0.19289745
0.41818854,-0.6269872,-0.8485191,0.5305602,-1.0488833,0.39062014,0.04993698,-0.13299352,-0.3334332,-0.5272885,-0.03522774,-0.48959762,-0.03173673,-0.7081341,-0.6162133,0.31799582
0.5400485,-1.2158815,-0.96017134,1.7098336,-0.9704202,0.13474426,-0.39202964,0.25039247,-0.17846096,-0.17987199,-0.05583187,-0.67117655,0.39034966,-0.7165624,0.5239122,0.13621724
0.4656647,-0.923058,-0.5731658,1.2088722,-0.73299575,0.13411167,-0.0633107,0.46966648,-0.08809451,-0.5882621,0.2885775,-0.14789777,0.047337785,-0.93965495,0.27519214,0.0920454
-0.17821935,0.6689606,0.81827885,0.3658684,0.7638272,0.55157113,0.79232395,-0.17143196,-0.040582776,-0.34244528,-0.54396456,0.32523733,0.4542322,-0.07583512,0.093799114,0.12975253
0.19327441,-0.4208756,-0.43855464,1.6177592,-0.77830315,0.06356526,-0.3261552,0.31619257,-0.46994534,-0.7327609,-0.27059543,-0.24465816,-0.18433395,-0.54395235,-0.35990888,0.077083506
0.5852176,-0.51741785,-0.56638926,2.1288452,-0.7679007,0.0060137957,-0.26943243,0.4333763,-0.19206974,-0.46382114,0.099052235,-0.48930117,-0.26493165,-0.11727348,0.28299126,0.2002688
0.5270041,-0.6256967,-0.08531198,0.9949374,-0.82110274,-0.05176747,-0.292774,0.16324283,-0.1428228,-0.15149188,0.31371948,-0.26439112,-0.116775766,-0.07846945,0.17526184,-0.06515398
-0.80969596,-0.4128618,0.604048,-0.10715982,0.29060185,-0.51981163,0.20809591,0.007271588,0.5648189,0.25267702,0.4752197,-0.53388697,0.08879961,-0.44322085,-0.37691343,0.5014869
-0.66225845,-0.9207715,-0.1085822,-0.6554487,0.009607285,-0.103041776,0.45203593,1.2001524,0.6059807,0.78677106,0.1940788,-1.0300065,0.35599902,-0.10318586,0.22234175,-0.17588389
-1.0792145,0.2753222,1.0768545,0.49843037,-0.22231099,-0.6600245,-0.16454156,0.29768774,-0.040312037,0.40517995,0.4093455,0.20090894,-0.31095627,-0.47515804,-0.3328704,0.8136469
-0.8602306,-0.81047165,-0.23054792,-0.24195261,-0.27801675,0.0172346,0.60434794,0.76870775,0.090293184,0.5196233,-0.69961613,-0.5734466,0.6134348,-0.5497182,0.3990557,-0.37921667
-0.6322191,0.10730632,-0.43688974,0.17900547,0.046848483,-0.8013863,0.14738311,0.38746867,-0.37074828,0.07239943,0.9011963,1.0915762,-0.64634967,0.50328887,-0.73191106,-0.44464353
-0.21008995,-0.50582296,-0.3128804,-0.7135062,-0.30390352,0.6712135,0.32314703,-0.21011141,-0.710541,-0.31128776,0.13934901,0.63023645,-0.18728013,0.32176888,0.21818115,-0.31246823
0.33060527,-0.35753602,-0.7865213,-0.38227636,-0.24754828,0.032086335,0.36480257,0.883968,0.26964018,0.38815555,-0.3142133,-0.6292155,0.27071777,0.23035684,-0.56520796,-0.16958392
-0.70859694,-0.33898982,-0.015979871,-0.7183556,0.5013709,-0.690212,0.7156942,1.0998405,0.3683513,0.20164168,-0.11345166,-0.9560923,0.08888638,-0.09984781,-0.48950464,-0.2804056
-0.8943081,-0.60618824,0.033224046,-0.46110246,0.91679054,-0.91185284,0.6192367,0.71014893,0.25990993,-0.33710817,0.06264284,-0.9760586,0.32498407,0.4721554,-0.3089106,0.09896395
-1.2049441,-0.34382603,0.8485448,-0.1324665,0.41745466,0.24753517,0.22510189,-0.2750102,0.41692764,-0.19681963,0.5158111,-0.394618,0.63801295,1.1491575,0.10037041,0.22683689
-1.3915548,0.12803584,0.4777944,-0.013701595,0.3838571,-1.1784507,0.64788365,0.6697227,-0.06682457,-0.1777308,0.095868915,-0.45614234,-0.12323851,0.35638183,0.08686465,0.47531402
-1.0015377,0.34258965,0.19046682,-0.21129997,-0.2850477,-0.38851628,-0.07236281,0.44677335,-0.037846595,-0.38969624,-0.014030531,0.4380848,-0.20353685,-0.2930303,-0.21696346,-0.5585998
-0.63229233,0.67568195,0.62011915,0.59507203,-0.15744519,-0.24827051,0.070955455,0.55448866,-0.24625644,0.2589735,0.24934311,0.5094048,-0.42586184,0.05625426,0.59255385,-0.061662942
-0.3446073,-0.14299992,-0.72954774,-0.6644752,0.41551915,0.041198447,0.49690163,1.5522887,0.53494716,0.48338386,0.41248357,-1.2161531,0.015556984,0.5267904,-0.23430985,-0.07175623
-0.47476143,-0.5535065,-0.7268405,0.16448684,-0.5325432,-0.2610734,-0.13360329,0.6298798,0.8096921,-0.14746112,-0.10643166,-1.1509418,0.21776295,-0.69266707,-0.58645713,-0.0023451522
0.35968766,0.05855009,-0.056659244,-0.9256791,-0.7015659,0.33720046,-0.084105365,-0.23215976,-0.30957773,0.5257758,-0.30830896,0.37145504,0.19830427,0.17487869,0.12973669,-0.36230016
-1.2733921,0.008315506,-0.60410535,-0.5076129,0.12090312,-0.250776,-0.07939329,0.44991457,-1.0697646,-0.5362116,-0.26863167,0.24740306,-0.098371185,0.4485414,0.01565336,0.3628137
0.48730445,-0.5714045,-0.47476956,-0.010495327,-0.683899,-0.0763338,0.044940826,0.08698425,0.41190237,0.4735508,-0.7814279,-1.0187392,0.5498218,0.049355254,0.08562267,-0.29349327
-1.0955541,0.43900263,0.5045238,0.4606662,-0.08175233,-0.70733327,0.07636988,0.22968817,-0.3238951,0.38719907,-0.30636314,0.60416704,-0.2390319,0.254999,0.35235834,-0.30411863
-0.87276566,-0.24607131,-0.5129585,-0.57290006,0.2578338,-0.35549867,-0.28560752,0.33861238,-1.3001144,-0.7617241,0.048225798,0.5492933,-0.14614646,0.16281743,0.18500167,-0.38254493
-0.4265474,-0.7391635,0.40246022,-0.017991424,-0.13059078,-0.40298307,0.48746678,0.41011876,0.17062502,0.31611913,0.18546769,-0.792232,0.14828314,0.087480485,-0.2528035,-0.15747754
-0.6604398,-0.34431916,-0.5203062,-0.499061,-0.2279551,-0.015285276,-0.30468413,0.18489903,-1.1451304,0.107666954,0.18144165,1.108164,-0.29687303,0.6618371,0.09170945,-0.1410491
0.27745065,0.06723727,-0.5146034,-0.12628765,0.14267471,0.45850503,0.4112645,0.6327717,0.5784728,0.15804532,0.34004155,-0.6158741,0.28561446,0.53038675,0.11477444,-0.37456775
-0.27321833,0.84205246,-0.5000758,0.08968493,0.08330317,0.028189287,0.5065488,-0.65104234,-0.58315825,0.48069444,0.44468075,0.14931417,-1.2924287,-0.2494545,-0.022202464,0.27912444
-0.4016144,-0.16262202,-0.37857944,-0.5084288,-0.12928948,-0.022023574,-0.45859182,0.40001577,-1.0302483,-0.26240444,-0.26426685,0.9715897,-0.25893763,0.3148453,-0.013081044,0.14707574
0.11674781,0.88672453,-0.27554777,0.1629242,0.06684382,1.7224518,0.37178296,0.9816708,0.5008947,-0.020488486,0.355475,-0.17442527,0.43170628,0.5633093,-0.29190636,0.062280774
0.07572949,0.6669644,-0.23328638,0.21110113,0.18495084,1.3299701,-0.15617116,1.0725875,0.161241,0.5730927,0.016945943,-0.37906915,0.17914362,0.35131449,-0.0959001,-0.44826218
-0.102107376,-0.3225979,-0.7597058,-0.1989464,-0.046804607,0.24754465,0.06794883,1.1857283,0.3409527,0.7339646,-0.23078808,-0.98396194,-0.20224206,0.30709717,-0.40380222,-0.17070721
-0.14762393,0.41322613,-0.57966363,-0.20681188,0.39803407,1.0148685,0.3057316,1.2457755,0.2428567,0.20034403,-0.038937233,-0.60201037,0.096669294,0.88812613,-0.4739139,0.006393045
-0.07457099,-1.1898412,-0.8557252,0.33329248,-0.53895414,-0.059450336,-0.16239133,0.9853909,0.21557824,0.7883637,-0.048476607,-0.61927307,0.758783,-0.22927314,0.26818848,-0.27081695
-0.06307903,0.25262177,0.09052026,0.6454486,0.12826551,1.8173511,0.6653489,-0.03316792,0.801812,-0.45540893,0.28869033,0.8849131,0.6631086,0.16587076,-0.232689,0.0821077
-0.6131344,0.12709269,0.53718936,-0.45883793,-0.3465035,0.4896377,-0.26809177,-0.5598269,-0.5205712,0.30929124,0.6309703,0.008355692,0.38528,0.31672594,-0.55410063,0.8922477
-0.90002143,-0.058100052,-0.37120762,-0.35555428,0.5227609,-0.5388478,-0.14653878,0.4292426,-0.8430135,-0.9031079,0.55573237,-0.43717435,-0.22926047,0.018299192,0.35854897,-0.2972167
-0.12113742,-0.7723985,-0.62242067,-0.14981261,-0.046493456,-0.033821627,0.34446263,0.9330017,0.49148446,0.82029307,-0.05981901,-0.43386406,0.6510454,0.0013797954,0.11487888,-0.1048865
-0.8152038,-0.18286562,0.96503294,0.0022625178,0.30720717,-0.4313953,0.36374366,0.054542556,-0.15496996,0.38032222,0.9515768,-0.45735735,-0.018851774,-0.18144305,0.1754344,0.33009076
-0.6219156,0.26729417,0.27741542,-0.33288878,-0.07924844,-0.35248405,0.15736946,-0.1682589,0.13015361,0.049752027,1.1476583,-0.007071525,0.07236693,-0.36915493,-0.3009929,1.1637751
-0.13269234,0.4595528,0.59454846,0.3318082,0.65077245,-0.06576657,-0.86686575,0.060251266,-0.47904018,-0.5023568,-0.56696576,-0.10763599,-0.23520422,0.26848507,0.6720452,0.14728633
-0.33718517,-0.17265977,-0.4830274,-0.0039895475,0.56471443,0.3809484,0.67921865,1.171675,0.027770087,0.15475194,-0.73389477,-0.7105776,-0.07597345,0.91335,-0.2060781,-0.0354252
-0.32406998,0.36614832,0.26084572,0.6700361,-0.054044724,1.046167,0.40836847,0.19696826,0.5081991,-0.39789447,0.06269494,0.73692065,0.30000448,-0.02834481,-0.047930896,-0.17479777
0.30794543,0.24983363,0.42781764,-0.12959684,0.2787375,1.0118796,0.27335554,0.5509746,0.42588162,-0.09394585,0.0031528324,-0.13225168,0.55353045,0.8474798,0.62929004,0.38739705
0.0047720764,0.38042927,-0.07980538,0.13562962,0.16164874,1.395594,0.38116273,0.678765,0.6617038,-0.26646098,0.28630424,-0.18029371,0.18952064,0.77564025,-0.42180288,-0.4305578
-0.29986235,0.9089533,-0.011757612,-0.39390528,0.7118552,-0.4001049,0.8188507,0.75850797,1.0568061,-0.13323885,0.2161006,0.33497593,-0.07144586,-0.09885176,-1.2923013,-1.3910378
-0.6343562,0.14855441,0.5911072,-0.009008344,0.44081602,-0.9954846,0.36939585,-0.28610054,0.27544212,0.116815574,-0.302706,0.45545867,-0.38072878,0.12942912,0.08388498,-0.07026115
-0.9358365,1.0038036,1.4369419,0.10242849,0.476036,0.0058632195,-0.16808204,0.475186,-0.18449037,0.48250905,-0.48361468,-0.050645508,-0.49706078,-0.17281955,-0.041916136,-0.023590218
0.20531361,-0.93809676,-0.80163324,-0.017423213,-0.23909514,-0.16844347,-0.30064574,0.6688396,0.33681014,0.46306348,0.09917338,-0.55315197,0.8147205,-0.26750383,0.12911452,-0.2991581
-0.7161955,0.015758,0.14962289,0.5784318,-0.25797212,-0.31798583,-0.30147427,-0.5227748,0.20979021,0.2686273,-0.75141037,0.21447295,0.083707005,-0.287189,0.8995477,-0.48069388
-0.8347978,-0.018828422,0.59378654,0.48177075,0.1796496,0.50606674,0.1185045,-0.6733227,0.021907046,0.6351107,-0.58386254,-0.24393453,-0.28153643,0.13787106,1.2710603,-0.10900294
-0.73786235,-0.43577823,0.23288688,0.56114525,-0.36996353,0.4207356,0.1084038,-0.1087682,0.0444583,1.1283408,-0.18017428,0.2061149,-0.17080578,-0.5680064,1.0785905,-0.8708226
-0.64325166,-0.6804514,0.27053586,0.26194838,-0.44317722,0.01888153,0.113758504,-0.12603316,0.2513295,0.65450734,0.07490952,0.035136946,0.498265,-1.1017464,0.011973709,-0.5387163
-0.26589665,-1.5344249,0.6962783,0.3746429,-0.66855884,0.27859727,0.09358753,0.4689944,0.5970827,-0.5785947,0.81934726,-0.013041209,0.38500136,-0.3338666,-0.8726433,-0.5983456
0.4265825,-0.58364445,-0.3967401,0.2274931,-0.2512815,-0.3198067,0.38808215,0.029469073,0.14539683,0.12109345,0.9150933,-0.34503013,0.5528132,-0.30904263,0.06320615,0.10426889
0.042140037,-0.39622545,-0.0025874972,-0.42577976,-0.34520146,-0.33992374,-0.34533867,0.31081635,-0.3983147,0.6254631,0.6825206,-1.0314616,-0.64754784,0.024413481,-0.3686079,0.48063454
-0.5302422,-0.16339478,-0.26767084,-0.5061328,-0.048466057,0.06262423,-0.070271134,-0.3954479,-1.3169596,-1.3234154,-0.071203776,-0.6628836,0.51355034,-0.02731508,-0.46798724,0.0018241256
-0.39842388,-0.7282176,-0.52203554,-0.95738256,-0.3624524,0.39505848,-0.0045025013,-0.24736197,-1.3418832,-0.045964483,-0.1133437,0.7906713,-0.012842894,-0.0485266,-0.17414981,-0.22262934
-0.3686028,-0.0045981184,0.1590035,-0.39015624,-0.3818917,0.15649784,0.17683554,-0.56317395,-1.1264535,-0.9614238,0.1761001,-0.6685023,0.48381403,-0.3768627,0.08382884,-0.32866198
-0.16603668,0.84352446,-0.082741216,0.42147404,0.41149008,1.7914138,0.33244365,0.8475925,0.36085322,-0.2423475,0.22061586,0.097185165,0.35662493,0.21867406,-0.10007679,-0.060791835
-0.15087304,0.40170625,0.24954733,0.09130734,0.2148677,1.3874984,0.473911,0.26589763,0.51643115,-0.19810699,-0.4474284,0.3745644,0.5466066,0.5221058,-0.4041983,0.048625097
-0.13558176,0.054404296,0.18835473,0.38732272,0.01072897,1.0225523,0.7967602,-0.13127986,0.77951247,-0.31795183,-0.22022167,0.854805,0.76065016,0.3616766,-0.48891374,0.36416253
-0.056623295,0.41893053,-0.30266926,-0.13698898,0.18590651,0.6912525,0.113814995,1.1490483,0.30627564,0.72579646,-0.4770754,-0.7175376,0.32720768,0.7176395,-0.04589176,0.2802682
-0.6794599,-0.15771437,0.4034223,0.64588016,0.20501892,-0.1834923,0.48576683,0.17639655,0.44551623,0.3738309,0.6713008,0.12171954,0.13642001,-0.7876003,-0.0007725834,0.70685536
-0.8910553,0.061757267,0.00802853,0.15905643,-0.6727687,-0.2823754,-0.3626656,0.4335693,-0.6456562,-0.2705338,0.42950398,1.0741202,-0.5877527,0.53157115,-0.10789855,-0.036792908
-0.18220994,0.57564807,0.53869605,0.6726624,-0.04124106,1.0850079,0.06416261,0.20899504,0.40152603,-0.295658,-0.2216405,0.5396244,-0.062541574,0.16269994,-0.32191062,0.46916088
0.13398634,-0.041636005,-1.0816513,-0.22387275,0.16528606,0.42371953,0.28622428,1.2781526,0.3892753,0.681252,-0.1878107,-0.7315843,0.08763435,0.43215975,-0.19858792,-0.057441227
0.20350975,-0.13364257,0.3790865,0.53268695,0.704738,-0.83127785,-0.30111754,-0.16978122,0.2185481,-0.10420677,-0.019996153,0.15641978,0.20793268,0.74019104,-0.2864718,-0.1715574
0.978833,-0.0019005835,0.17455399,0.028858725,0.78464794,-0.6074375,-0.6463657,0.13196944,-0.4007492,0.5536903,-0.44017676,0.20274769,0.807609,0.33395833,0.24090591,0.59138554
