0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.64930886,0.1341777,-0.56621873,0.33849913,0.5166572,0.18738122,0.10472672,0.703385,-0.40564567,0.14425015,0.07870566,0.22465926,0.7177835,0.48257306,1.2124766,0.24557553
0.5285792,0.3425899,-0.30718672,0.90475255,0.57079184,0.58241475,-0.14517954,1.1198361,0.31116596,0.19349039,0.27009964,-0.040921077,0.57203096,0.122328445,0.6067327,0.18917307
0.5464505,0.25748026,0.05430782,0.45105368,0.557115,0.09572458,0.07655174,0.2388313,-0.3805067,0.4235801,0.10099208,-0.24255647,0.7293716,0.6993221,0.75620174,-0.12379286
0.89351964,0.53340864,0.4946652,0.6638968,0.64089465,0.3371036,-0.06959075,0.15890147,-0.79675746,0.13621965,-0.60030323,-0.08211899,0.7854213,0.6815229,0.47671682,-0.016797863
1.3007982,0.25066817,-0.23246539,0.595115,0.7182444,0.59682083,0.13609351,0.6436598,0.19775337,0.11684477,0.0073322356,-0.020747483,1.2573235,0.29594892,-1.0014523,0.062529124
0.16363958,-1.2653451,0.22076803,-1.36455,-0.6337194,0.76676595,-0.29222783,0.24456653,-0.7725549,0.60407513,-0.13739622,0.013507038,-0.09058912,-0.18731141,0.20327897,0.36233586
0.07153453,-0.4380189,0.351341,-1.0118142,-0.48225394,0.47586852,0.15552707,0.15304002,-0.62846994,0.7487314,-0.14474683,-0.13576648,-0.14760748,-0.188492,0.032886878,0.043820053
-1.1624554,-0.27345777,0.5174387,0.7306305,-0.41167974,-0.0244864,-0.074707255,0.08105254,0.09660788,-0.10356259,0.19783938,-1.004451,0.23784915,0.0005519986,-0.6152466,0.3401647
-0.7402071,0.53627276,-0.1314804,-0.4539681,0.3272491,0.331739,-0.09221128,0.9603748,-0.80314374,-0.049372584,-0.5334187,0.561142,-0.011965394,0.009548962,0.22520624,0.035415426
-0.70290565,-0.8555894,-0.011228681,-0.5254265,-0.18042451,-0.029081494,0.29796025,0.51016265,-0.6285661,0.11788143,0.44521183,0.6889617,-0.17537814,-0.5321779,0.5225993,-0.38580757
-0.42534077,-0.05765441,0.43878573,-0.24867064,0.19764489,0.17115836,-0.17380147,0.46463352,-0.5240805,0.18528894,-0.3464604,0.7136247,-0.16889963,-0.49699652,0.37122917,-0.31973973
-0.76670164,0.67674255,-0.95686173,-0.17136729,0.6483965,-0.4782371,0.46151006,0.5392124,1.0340661,-0.48488078,-0.62129766,-0.38384876,0.76695234,-0.30014932,0.35439992,0.35284406
-0.16884218,0.02308441,0.30333358,-1.3344249,-0.11360388,0.613181,0.44431126,0.39617312,-0.9157073,0.7391746,-0.023473445,-0.8424888,-0.39570656,-0.05135779,-0.36158815,0.04780413
-0.4392759,-0.69759774,0.20624031,1.3882931,-0.7980012,0.1892569,-0.30946612,0.17414793,-0.41809657,0.034664318,-0.17740133,-0.7524316,0.055868763,-0.35247695,-0.05096125,0.08184312
-0.6212467,-0.32747555,0.58293635,1.1289754,-0.6318854,0.18859066,-0.035492193,-0.07661736,-0.27777958,-0.00837465,-0.22837545,-0.87198126,0.33580798,0.04464129,-0.10279228,-0.13058278
-0.057404682,-1.2089057,0.39066863,0.818176,-0.06435615,0.58629483,-0.31330281,-0.44014558,-0.710225,0.111878134,-0.49498034,-0.64726424,-0.045965858,-0.45722783,0.02623351,0.028212328
0.11064542,0.39796925,-0.34399873,1.0511456,-0.5520091,-0.09355195,-0.106609344,0.3327232,-0.94103825,-0.19587375,-0.20730394,0.118162826,-0.3007149,-0.0053706765,-0.36813536,-0.113093846
-0.4124035,0.36669746,0.4700687,1.1748608,-0.6178333,0.05250132,0.23479176,0.10260725,-0.62163633,-0.2748115,0.32723492,0.45300484,-0.035767697,-0.038506184,-0.37675822,-0.15779755
1.0553356,0.38073167,-0.22266781,0.47136682,0.66320574,0.43621546,0.09542981,0.7224631,-0.09443567,0.20793118,-0.51466036,0.008238316,1.1653512,0.22982383,-0.1646864,0.1029305
0.1064651,0.2655164,-0.6237438,-0.3081555,0.17804356,-0.12109545,0.5944548,0.05991739,0.1883133,-0.27136734,0.0022362098,-1.0203222,0.25347266,-0.90465593,-0.117638506,-0.09654609
-0.40915468,-0.5006133,-0.19869867,-0.10186866,-0.015453018,0.541905,-0.2565063,0.74659616,-0.9387854,0.39280057,-0.48866537,0.13722306,0.5162161,-0.13794494,0.49518847,0.8062677
-0.20136671,-1.3344357,-0.3652938,-0.5308081,0.049787655,0.29650557,-0.24302419,0.7116425,-0.8022733,0.5581105,-0.24846931,0.613162,-0.13249007,-0.5983671,0.48023164,0.0892147
0.78607345,0.61459655,0.32629275,0.23277304,0.6524598,0.7947104,0.07136458,-0.19757125,0.18779314,0.0003079027,-0.2395491,0.060482413,0.83094233,0.11087635,-0.29118598,0.31841835
0.878297,0.69073355,0.79880434,0.32492593,0.72325563,0.41852617,0.53143346,-0.21121529,-0.48570943,-0.019146554,-0.1229538,-0.057069227,0.84863716,0.40374663,-0.100561254,-0.22170863
-0.5693492,-0.7942978,0.42795414,1.699538,-0.6965474,-0.08994262,-0.17616576,0.030263666,-0.6170392,0.20374799,-0.23370524,-1.4262493,0.112930626,-0.7289203,-0.18119575,0.095017
-0.5888089,-0.5509448,-0.22101243,-0.19924846,0.0743559,-0.041874245,-0.011398649,0.50052416,-0.8814354,0.5328016,0.10474485,0.9360523,0.0043229014,-0.45625785,0.08287178,0.079248644
-0.0765949,0.34261638,0.16931778,1.5800457,-0.85900456,0.14701186,0.060675345,0.4224362,-0.7903796,0.06280564,-0.4671403,0.22246718,-0.11333731,-0.4375761,-0.2954684,-0.14863887
0.33946586,-0.96223706,0.2937414,0.71909946,-0.13748688,-0.27294204,0.4809163,0.7857494,0.029143095,-0.2621977,0.27305847,-0.054245874,0.10519609,-1.1264778,0.0087489,-0.37157416
0.26439208,-0.42765695,-0.041428037,1.5506412,-0.86200917,0.381008,0.08535397,0.33164912,-0.44526914,-0.16575854,0.01753265,-0.7506225,-0.17569718,-1.1417484,0.067255035,0.06259674
-0.5738324,-0.40819007,0.58864284,1.2187313,-0.4677906,0.24726608,0.11172325,-0.059267342,-0.5722399,0.16984606,0.05946309,-1.029424,-0.06974837,-0.53623146,-0.21527602,-0.56239283
0.118479624,-0.123791456,-0.367064,1.5494988,-0.79140615,-0.19232357,-0.14437316,0.017914556,-0.59153414,-0.1473638,-0.12082197,-0.66953504,-0.19818047,-1.1352665,0.028732136,-0.33291197
-0.2913648,-0.52901363,0.128366,0.8562414,-0.41880345,-0.2999276,-0.401817,0.09180497,-0.3177936,0.21129757,0.23438528,-0.86324394,0.3192787,-0.40949118,-0.43666664,0.40926433
-0.5627626,-0.23553765,0.47676855,0.7421686,-0.3279466,0.08704043,0.018417254,-0.017863698,-0.040949583,-0.16208255,-0.23609462,-1.3193097,0.1567742,-0.43085486,-0.2924583,0.014526295
0.6062633,0.19970849,-0.19523597,0.744083,0.30855715,-0.020923944,0.20913589,0.59295255,-0.6423717,0.4149666,-0.43608397,-0.26081792,0.47173008,1.0457394,1.0635267,0.10910182
0.6704111,0.31876707,-0.069564626,0.041915238,0.08048689,-0.036663488,0.57604486,0.23566213,-0.28661495,0.16794534,0.7593548,0.49524492,0.36052626,0.4921533,0.37696958,0.2751881
0.74782604,0.12707248,0.2543177,0.31205934,0.19342402,-0.17655003,0.2410971,0.37720177,-0.18388703,0.11376928,-0.6356306,0.36528987,0.7177718,0.4507276,0.6437884,-0.18076435
-0.12930305,0.0020287037,0.5918229,-0.324525,0.0945685,0.7004267,0.17797057,0.3876329,-0.78722036,0.18677588,-0.26038548,0.48729056,0.346191,-0.48919505,0.6826044,0.1621648
0.7258163,0.17974363,0.7449617,0.03133467,0.45880708,0.20349649,0.7457443,0.30234584,-0.46297127,0.088955946,-0.16236404,0.23011208,0.53826123,0.083794564,0.05575919,0.17980845
0.74805045,0.38876432,0.67440575,0.26849264,0.8695365,0.5817738,-1.0491863,-0.17920844,-0.07720513,-0.2878826,0.096348196,-0.3056864,0.9591597,0.43786842,-0.13166611,0.20633042
0.46696183,-0.24041748,0.054636747,0.2413157,0.22704092,-0.13626507,0.5650037,-0.26467726,0.16040097,0.24337526,0.5954983,-0.026023384,0.14760178,-0.01842004,0.012767988,-0.036558315
0.0017490187,-0.9987257,0.11618543,-0.46498072,-0.37382638,0.052096277,-0.20422767,0.222444,-0.41971958,0.27639166,0.34749374,0.020201623,-0.22584286,-0.5294874,0.22414497,-0.57395375
0.64794487,-0.27841392,0.68187916,0.13848326,0.6407205,0.11730009,0.44450182,-0.24083029,-0.4149534,0.0436011,-0.10987756,-0.5237743,0.104833156,0.07417241,0.15074196,0.05470045
0.8418225,0.50800467,0.18905094,0.12550446,0.64692867,0.5139547,0.19354072,0.25052163,-0.49507618,0.18710437,-0.6063325,-0.26462364,0.5821627,0.5244719,0.1456258,0.18762055
0.54337764,-0.2136248,0.02375193,-0.318912,0.5751327,0.10176183,-0.28943884,-0.57443297,-0.69882655,0.5247532,-0.4820381,-0.06364362,0.23831637,0.6247567,0.43295896,0.29604998
0.51593786,-0.23017481,0.14283603,0.023457222,0.4415265,-0.34591198,0.004365012,-0.40429792,-0.26514736,0.30131173,0.37647825,0.6394013,1.0815926,0.13936904,-1.256879,0.54869896
0.5768037,-0.22365025,0.10597204,-0.48387027,-0.05169648,0.08662096,-0.05525974,-0.7577443,0.3364364,-0.10217301,0.32971293,0.9379276,0.69735074,-0.69620174,-0.7102155,0.040037036
0.38442993,0.022090957,0.7669701,-0.1679905,0.5264914,0.29108968,0.24528709,-1.3227835,-0.09280851,-0.28697369,-0.24992672,0.5524116,1.0905373,-0.7877811,-0.7210178,-0.13007079
0.1984547,0.65451074,0.8474431,-0.1464627,0.51272434,0.16535111,0.54041517,-0.97534937,-0.23075461,-0.305697,-0.0074976217,0.2726311,0.8964196,-0.36086896,0.018750466,-0.1847975
-0.636986,1.3693684,0.44506812,-0.27907702,0.42939937,0.25878724,0.69613355,-0.51147103,-0.6134802,-0.96723455,0.3114488,0.254525,0.06709713,-0.7447807,-0.30380157,-0.70218366
0.5107415,0.30030197,0.30890706,0.18546444,0.7550744,-0.09501967,0.47293496,-0.69701445,-0.12289615,-0.38153285,-0.6084839,0.25301248,0.63782316,0.1255886,-0.10267507,-0.029472299
0.6144838,0.25373596,0.64533144,0.15217009,0.24588613,0.1437737,0.48475066,-0.49779025,-0.32410446,0.01947327,-0.38399377,0.15840018,0.6911753,0.35686046,0.020388722,0.1516585
0.6674773,0.33576632,0.5185908,0.24318416,0.69574267,0.25282016,-0.48616514,-0.45760557,-0.05944863,-0.16855842,-0.43415642,0.091811016,0.87313247,0.078838654,-0.73558533,-0.26543945
1.0247262,0.39022398,0.45641845,0.33838272,0.6039056,0.7554941,-0.6048511,0.09047664,0.03930276,0.07693977,0.032880455,0.17929983,1.1651785,0.17319317,-0.90315914,0.09906792
0.82732755,0.6590992,-0.6516675,0.5806955,0.6794067,0.38295642,0.062992625,0.82905793,0.029346388,0.23876649,0.14595732,0.1236336,0.6090156,0.23776567,0.7597895,-0.18890336
-0.17742112,-0.26150542,-0.16047017,-0.25447708,-0.056056455,-0.44222954,0.6183929,-0.13016343,0.15111615,-0.34809518,-0.62314373,-0.9914982,0.30505678,-0.09536421,-0.038800932,-0.028816774
0.5639707,-0.82566166,-0.026542246,-0.24127759,-0.05285299,-0.11863332,-0.74539053,-0.42419523,0.2098126,0.030918539,-0.0047882907,0.14151566,0.6972079,0.6551243,-0.018534712,-0.77370644
0.6415498,0.48596478,0.5032271,0.31564316,0.5203007,0.16883925,0.103261076,-0.41494405,-0.25166568,-0.24455199,0.13578679,0.053692076,0.93042016,0.2118536,-0.21546428,-0.00044874847
0.31299695,-0.84660375,-0.40432382,-0.31538972,-0.3242005,0.3820257,-0.1894591,0.5786093,-0.3396542,0.43024772,0.3779833,0.5784766,0.44201282,-0.26286632,1.171303,-0.110194884
-0.17791265,-0.88705635,-0.5524053,-0.48138013,0.011980603,0.34562483,0.18368874,0.8402843,-0.778762,0.48889402,-0.030454181,1.2384285,0.41735557,-0.7758627,0.8999522,0.021266712
0.15769556,-0.74070424,-0.2936003,-0.37199956,-0.05624461,0.35005987,0.14453524,0.49307662,-0.8283648,0.49642956,-0.19523633,0.86374974,0.2651658,-0.8448656,0.57074,-0.027948065
-0.85205096,0.6430844,-0.6185535,-0.47060752,0.76460063,0.38009694,-0.13099766,1.0077047,-0.10348006,0.10890403,0.21126996,0.86056185,0.7960684,-0.39170453,0.46040142,-0.38119987
-0.98734814,0.9904739,-0.87878966,-0.45388287,0.8353911,0.24399187,-0.10034315,1.0040786,0.38509378,-0.46358585,-0.019212425,0.61297196,0.54095054,-0.09664847,0.5965447,-0.13376938
-0.5397867,-0.14691457,-1.0943719,0.20559323,-1.3577996,-0.4100304,-1.8006933,-0.6115957,-0.048688143,-0.4002936,1.0672237,1.5960513,0.03679738,0.035504624,0.046657223,-0.21663995
0.12376845,-0.41694328,-0.34286898,0.6742948,-0.9530046,0.5383704,0.32079887,-0.2100208,-0.5297118,-0.33910865,-0.047506638,-0.66544473,-0.21920732,-0.8541935,-0.73456657,0.2550128
-0.1517098,-0.6389893,0.30653775,1.9958214,-0.839294,0.23315975,0.11672831,-0.07278788,-0.702767,0.109128036,-0.081672564,-1.2918154,-0.08513719,-0.9407635,-0.24310254,0.035024483
0.18243113,-0.6036111,0.21878354,1.1975751,-0.65675765,0.074370675,0.3230075,0.32433784,-0.3784921,-0.41247976,0.26941538,-0.5445009,-0.25174585,-1.0794187,-0.17843384,0.021989176
0.23603407,0.2812509,0.47238973,0.38509318,0.5503477,-0.1105952,1.086153,-0.2229688,-0.11608221,0.23686504,-0.6133146,0.08762441,0.45515501,0.14958204,-0.80760634,0.041899554
0.3758747,-0.13017847,-0.23445141,1.1709849,-0.88887274,-0.0011266321,-0.11438332,0.27359146,-0.73576385,-0.6588953,-0.39489362,-0.42232114,-0.23310016,-1.0230339,-0.56164855,-0.03486157
0.4310313,-0.14223614,-0.4888667,1.6305218,-0.81091416,0.046984747,0.083167106,0.19038096,-0.4560641,-0.49335796,-0.044681393,-0.7034732,-0.21952042,-1.1052524,-0.09468842,0.093234934
0.3997056,-0.42508227,-0.11147067,0.6486079,-0.7038597,0.21716842,0.012846123,0.17438224,-0.32027167,-0.3034014,0.28574845,-0.26705378,-0.14159267,-0.8891423,-0.05547037,-0.14621535
-1.2518868,0.02452033,0.17194565,0.009432688,0.13173911,-0.015523702,-0.27314585,-0.42433563,0.6357597,-0.50820124,0.47146803,-0.08708271,0.46366617,0.37208626,-0.097128786,0.45371112
-1.5958476,-0.2150276,0.099552825,-0.65199494,0.18008383,-0.42763013,-0.20796922,0.20296139,0.7581968,-0.35178676,0.15676081,-1.1228364,0.72393155,0.09952506,0.30729222,0.04750368
-0.98245174,0.7068987,0.5113219,0.33161947,-0.61752397,-0.06877841,-0.32069063,0.49793714,-0.35927093,-0.061159335,0.47884873,0.51179504,0.055844203,-0.14614066,-0.40097895,0.6702297
-1.4523621,-0.20054561,0.073897004,0.032520622,-0.3028459,-0.012688007,0.6591241,0.27703017,0.020924702,-0.20030975,-0.71511984,-0.7726318,0.5411042,0.42391008,0.13961236,-0.24924995
-0.35884893,0.39239508,-0.6513616,-0.2689927,0.12587056,-0.25911546,0.327226,0.5613165,-0.7311934,0.30340365,0.9937905,0.79431057,-0.526621,0.15918785,-0.69353837,-0.521686
-0.24745208,-0.7262118,0.05437228,-0.8488866,-0.16161902,0.6535235,0.5214314,0.122709095,-0.40903056,-0.007732004,0.19114989,0.29353672,-0.20353489,-0.062060878,0.18838853,-0.32007703
-0.36927155,-0.08358753,-0.35248542,-0.5493356,0.0063948333,-0.5697602,0.045832522,0.0036150292,0.3644011,-0.35756826,-0.3015062,-0.99199235,0.5018443,-0.32712704,-0.25109872,0.08312567
-1.218034,0.42847067,-0.43726045,-0.7233206,0.41978803,-0.4417413,0.024898507,0.53691965,0.89766717,-0.5977491,-0.15719783,-0.29368111,0.74456096,-0.1034113,0.23400663,-0.27879658
-0.93451226,0.14900395,-0.6501063,-0.41379488,0.70235413,-0.1680727,0.009127253,0.64213485,0.8687416,-0.4598854,-0.016398445,0.1246766,0.9205151,0.26325506,0.45908335,-0.12600374
-1.0675367,0.13048375,0.38926363,-0.13882208,0.33877897,0.9660428,-0.13475685,-0.31156608,0.7187214,-0.17402779,0.4442537,0.30649567,0.932798,0.9398861,0.48117056,0.051015835
-1.2642739,0.9202117,-0.41025797,-0.11963066,0.2338716,-0.050871715,0.30553532,0.88141584,0.21594203,-0.14945953,0.061086524,0.5539492,0.5306854,0.117419705,0.4945825,0.1047955
-0.81713504,0.7637565,-0.28339875,-0.42455792,-0.27460617,0.50020546,-0.38545704,0.69778895,-0.14540985,-0.20148245,-0.012579232,0.8846127,0.14376818,-0.66085505,0.014308736,-0.7070809
-0.34727195,0.8560156,0.35074332,-0.089318685,-0.07377942,0.21923512,0.37263843,0.5192364,-0.991987,0.08193446,0.25031656,-0.31971967,-0.43904954,0.120326295,-0.26793942,-0.0015645958
-0.82810277,0.33814365,-0.67665416,-0.76138794,0.5628324,-0.65000355,-0.15403335,0.48509666,1.0513546,-0.50913805,0.33467636,-1.0706396,0.76574177,-0.61804307,0.38827312,0.08023113
-1.0633472,-0.051371142,-0.25295457,0.264214,-0.43786103,-0.48386654,-0.43140346,0.06526219,0.6772281,-0.6691572,-0.11880814,-1.3205228,0.124676496,-0.3614208,-0.49616176,0.19482455
0.62046766,-0.62059987,-0.069517314,-0.8279259,-0.5770561,0.23283303,0.0031600287,0.16014135,0.06668782,0.64321804,-0.27161235,0.24413818,0.15164267,-0.20978792,0.39771968,-0.26916757
-0.97389686,0.16897948,-0.48516986,-0.6863497,0.32066894,0.63295084,-0.22389746,0.9146534,-0.87363815,0.3448802,-0.2608528,0.44352424,0.12441663,-0.37599808,0.32272446,0.0663093
-0.37683827,-0.34438452,0.39022115,0.16201301,-0.45450485,-0.29419568,-0.0074916855,-0.5795335,0.17346533,0.03317815,-0.69740295,-1.5010157,0.42772853,0.08343237,-0.12372875,-0.08995336
-0.7873634,0.89676696,-0.06974591,3.6284328e-05,-0.21501297,0.17836416,0.078765474,0.501183,-0.7200134,0.41397896,-0.27459776,0.68436193,0.06995767,0.11460377,0.030384272,-0.4575919
-0.63196766,-0.20484644,-0.27260578,-0.59110945,0.45794797,0.27163017,-0.44950885,0.917593,-0.8798368,0.17815079,0.09176302,0.9311278,0.04565867,-0.6226889,0.5283675,-0.5746694
-0.8528331,-0.4021696,0.3934089,0.13579255,-0.20623407,-0.24316593,0.464582,0.11688429,0.15401079,-0.22949497,0.16321224,-0.68251187,0.24722716,0.9639293,-0.17556925,-0.1021943
-0.6950913,-0.56175375,0.0699345,-0.81743824,0.09669782,0.14131439,-0.15443273,0.5479233,-0.93715686,0.6520948,0.2511603,0.4364297,-0.32265854,-0.009157002,0.013996324,-0.18041131
-0.059260026,0.19282836,-0.19708309,-0.36258048,0.42103803,-0.2682559,0.3562284,-0.45201737,0.6315805,-0.61442006,0.42051834,-0.9768536,0.51851034,-0.41958052,0.22658646,-0.1714317
-0.21129182,1.0085737,-0.7699156,0.043061852,-0.1119585,0.22800344,0.6823647,-0.5238344,-0.7140533,0.2145025,0.45547238,0.26910594,-1.209131,0.043437198,-0.13773657,0.25080395
-0.3944433,-0.2852327,0.098549284,-1.0662426,0.35668477,0.31579864,-0.11480224,0.37822694,-1.2380204,0.1661216,-0.24296302,-0.18738967,-0.36937967,-0.44617513,-0.32223284,0.2001285
0.70339155,-0.052786306,-0.8895099,-0.11070059,0.344885,-0.5396067,0.17871094,0.6087952,0.7086874,0.23699594,0.3240249,-0.7932017,0.86811423,-0.63757676,-0.8667328,0.07366003
0.39417666,0.06852116,-0.5549387,-0.02157703,0.3852247,-0.1611338,-0.50037855,0.6082823,0.2377617,0.52618176,0.041626915,-0.81922233,0.5070221,-0.7833954,-0.41048145,-0.40930122
-0.5503881,-0.21784669,-0.28385395,-0.4497713,0.21756154,-0.6201491,-0.32660174,0.052145537,0.35006583,-0.22149366,-0.23027301,-1.3846915,0.018256158,-0.79521966,-0.19217314,0.15895092
0.09691328,-0.0764873,-0.836016,-0.54482263,0.62415653,-0.65217775,0.11470729,0.40057215,0.52554303,-0.19518976,0.007374488,-1.0817938,0.620879,-0.81920856,-0.45748663,0.10904737
-0.95069027,-0.681205,0.3964798,0.5062406,-0.2609669,-0.35965747,-0.29276183,0.14437371,-0.12644772,0.27297994,-0.025186421,-1.3804308,0.4869278,-0.056886375,-0.14701644,-0.039885126
0.3648858,-0.9947834,-0.91585845,0.34051615,0.2338272,-0.30445898,-0.1374583,0.46173435,0.4637064,0.8318781,0.2605133,0.008551948,0.4783613,0.79192746,-1.4964676,-0.03018435
-0.22661912,-0.3778918,0.3615302,-0.16546844,-0.21222596,0.3920689,-0.24861047,-0.068308115,-0.06425936,0.5978904,0.64759463,0.23886487,0.38679332,0.15682283,0.23779285,1.0069966
-0.6188482,0.14664602,-0.39246392,-0.3409413,0.67109406,0.14283335,-0.31147504,0.8461512,-0.40423423,-0.11943818,0.5392397,0.06927478,0.02592133,-0.6702515,0.7340205,-0.5069456
-1.0645819,-0.17828071,0.19821265,-0.1761676,0.30609396,-0.60913235,0.020566724,-0.06878227,0.38056672,-0.11010432,-0.059154365,-1.1872199,0.63377833,0.012524985,0.022977803,0.25022554
-1.1568393,0.20294566,0.49989215,0.07833542,0.12200006,0.0985726,-0.00027740933,-0.16221604,-0.031702638,-0.24406582,0.93798536,0.026360542,0.38195676,0.4986592,0.26208383,0.23415464
-0.9761602,0.60203123,-0.18210143,-0.24885628,-0.31556836,0.18832566,-0.11874798,-0.22151689,0.15931557,-0.43243146,1.1114188,0.4449624,0.4527884,0.12155689,-0.074778795,0.94650614
0.27295727,0.41834128,0.35366052,0.32542014,0.5077513,-0.33512318,-0.7012566,0.063461594,-0.4893622,-0.32633618,-0.6556346,-0.23514907,-0.046929598,0.42340833,-0.033453792,0.14224753
-0.33694983,-0.21275233,-0.50011367,-0.15162317,0.67179143,-0.25825486,0.59079605,0.50018525,0.26765978,-0.31507993,-0.74620754,-0.816441,0.31880233,-0.24303806,0.06982639,0.052910056
-0.057232663,-0.54694533,-0.60256153,0.44131416,0.05759409,-0.3521841,-0.4449315,0.7895682,0.1758923,0.5953366,0.054364964,0.08419335,0.06623012,0.55547845,-0.96944857,-0.20629105
0.521419,-0.2972897,0.013010472,-0.3256869,0.43764544,-0.016852409,0.085636005,0.75567305,0.3847725,0.32747144,-0.0012488291,-0.48300412,0.6430496,0.794876,0.0074002147,0.37120652
0.39961055,-0.4122342,-0.55586773,-0.1718888,0.382147,-0.40208033,0.20818184,0.5117202,0.7638006,-0.025349498,0.30200762,-0.6443356,0.43192333,0.012383372,-0.85322475,-0.3880806
-0.50248694,1.0780075,-0.29084074,-0.33567128,0.49873045,-0.08101767,0.8415092,0.76057595,0.9869714,-0.39651358,0.22309645,0.61489946,0.16650485,0.20063911,-0.90568745,-1.3674843
-0.8044815,0.4306191,0.1896561,0.037890248,0.16204275,-0.60509586,0.31945464,-0.24732204,0.1859029,-0.24105367,-0.28621334,0.8211841,-0.06442915,0.5640749,0.08700108,-0.14814627
-0.9358591,1.1560724,1.1894056,0.10101073,0.26252306,0.29613113,-0.2666706,0.5408833,-0.2760089,0.23138143,-0.47113532,0.14814024,-0.30709094,0.05618042,-0.07872747,-0.06888624
-0.60900486,-0.21808472,0.16639012,0.02166216,0.10325447,-0.6404281,-0.74603635,-0.29316956,0.062379252,-0.19854556,0.13418469,-1.1146921,0.58457947,0.0277788,-0.11841499,-0.0520768
-0.6171297,0.25428867,0.050895125,0.8221235,-0.5328009,-0.07879099,-0.1822424,-0.33945355,0.057179898,-0.0016140832,-0.7617547,0.23311943,0.07920562,0.36307105,0.4878403,-0.48004013
-0.79545224,0.14981976,0.59469247,0.7012701,-0.0032136738,0.66574484,0.265122,-0.60207576,-0.050479233,0.43645483,-0.60990524,-0.27735972,-0.2995342,0.6766093,0.939499,-0.122701034
-0.7908838,-0.12504943,0.25673848,0.90356916,-0.6151901,0.65541327,0.43052322,-0.031015687,-0.058475964,0.7520739,-0.2396564,0.119755514,-0.23051544,0.2874118,0.62840736,-0.8593632
-1.0596546,-0.09996365,0.38483503,0.72731066,-0.71240723,0.28461623,0.568335,-0.32833084,0.12006466,-0.027546693,0.00022605062,-0.15033095,0.40057313,0.14609961,-0.20412919,-0.47905222
-0.5213933,-1.4614241,0.7913804,0.5883824,-0.77069044,0.41212714,0.24340212,0.38420397,0.53901494,-0.9091321,0.7857535,-0.09451701,0.36419335,0.35346687,-0.79055285,-0.55684334
-0.31729317,-0.2804625,0.44111037,0.42219397,-0.10185414,-0.3704322,0.50225157,-0.49866152,-0.08778445,-0.08899379,0.8632449,-0.9291816,0.38806343,-0.18491751,-0.21626234,0.24055938
-0.15001908,-0.25397325,-0.20163587,-0.391069,-0.4225467,-0.14665267,-0.5850322,0.19480109,-0.39282465,0.30784366,0.69212043,-0.905694,-0.48379046,0.40786943,-0.2528399,0.4673093
0.3352959,-0.2846548,-0.8243762,0.11765443,0.159529,0.5009847,0.06591292,0.946474,-0.15994443,0.32832515,0.061162975,0.8270227,0.8497401,-0.29990134,1.3130976,-0.010539681
-0.25590643,-1.3060849,-0.2466703,-0.8716269,-0.24447162,0.13555987,-0.054820854,0.39857033,-0.7184224,0.36400276,-0.033675224,0.7412124,-0.01598104,-0.53068244,0.276294,-0.18651563
0.46736944,-0.34177035,-0.43842614,0.29138005,-0.16656609,0.22268337,0.34347877,0.7005387,-0.4075556,0.24304983,0.41275272,0.54747635,0.63600004,0.0836951,1.5305893,-0.23501542
0.58000493,-0.20446797,-0.8438943,0.29456747,0.6169573,-0.44778374,0.06941523,0.8866429,0.4836527,0.53181696,0.16857627,-0.4954607,0.6365097,-0.32403007,-1.0372747,-0.09962717
0.28320092,-0.62603533,-0.51736295,-0.29368117,0.40289968,-0.710055,0.05293924,0.6054807,0.35744616,0.65119475,-0.47189686,-0.3052022,0.59879047,0.6922747,-1.1716622,0.0059206784
0.04320993,-0.8141119,-0.7616368,0.0846467,-0.038968734,-0.23349032,-0.18113649,0.23445192,0.32494056,0.7570135,-0.19009526,0.18867807,0.28795785,1.3152512,-1.3672886,0.17067605
-0.077153556,0.19996415,-0.3867908,-0.4349656,0.39833918,-0.4647321,-0.11091024,0.305942,0.46435177,0.19988094,-0.43493977,-1.075466,0.71888447,-0.69075334,-0.009384342,0.4520092
-0.5600818,0.0042957067,0.21781144,0.72520113,-0.047714263,0.022980541,0.73316705,0.36942175,0.27403432,0.10984447,0.63930225,0.21563715,0.19366907,-0.48166788,-0.12557304,0.63884324
-0.6525097,0.20546794,-0.1337716,-0.42299065,-0.5530011,0.34624708,-0.19676852,0.4616412,-1.105403,-0.06982702,0.51163244,0.385675,-0.5627594,0.15901627,-0.44907883,-0.07058728
0.12908857,-0.31233191,-0.20359707,0.5002877,0.11987611,-0.49914265,-0.47901356,0.58885306,0.23023789,0.48478952,-0.21450213,-0.010500886,-0.124531075,0.37237656,-1.0228053,0.4138996
-0.1679919,-0.024462637,-0.92064905,-0.5492869,0.4303062,-0.5848585,-0.00654722,0.09590608,0.5739239,-0.1853554,-0.14149174,-1.1061447,0.52622736,-1.0683012,0.100875415,0.20902611
-0.120080024,0.35828468,0.6418035,0.48063537,0.5206557,-0.3274054,0.29877546,-0.71560603,0.13889213,-0.5749707,-0.010278932,0.16241673,0.29601616,0.45488858,-0.38463414,-0.19369568
0.48252615,0.753623,0.5686046,-0.034923866,0.43965763,0.23479757,0.13534066,-0.8781258,-0.5646356,-0.119532704,-0.44412374,0.16894244,0.9506337,-0.11838904,-0.25762907,0.5340587
