0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.39538094,-0.045174032,0.35416013,0.41503784,0.16885225,-0.3628826,0.08439044,0.037411943,-0.11516231,0.3035707,0.8140167,-0.070327,-0.46385136,0.061846163,-0.04987064,-0.25211996,0.5965119,-0.8474672,0.7361309,0.34437904,0.5965817,0.32463744,-0.15286848,-0.43755087,1.0376167,-0.3371457,-0.36297518,-0.2485719,-0.39245433,0.08753252,0.6512576,-0.015836133,-0.18613657,0.7359204,0.8264251,0.30066568,0.028810859,-0.23726198,0.20673715,-0.025100812,-0.014685914,-0.011078678,-0.43664628,0.019522145,0.08977853,0.0042621796,-0.14884256,1.01456,-0.24270414,-0.43775278,-0.12751015,-1.0442855,-0.2797311,-0.6461438,0.26622185,0.9157574,-0.6820986,-0.72144866,-0.12448667,0.6539129,-0.3098064,-0.9678594,-0.1590632,0.37679762,-0.4509639,0.012410507,-0.23303019,-0.7118261,-0.21947277,0.531362,0.087016016,0.55841553,0.48473644,-0.4737963,-0.014837977,-0.034493893,0.07433693,0.49748027,0.45336443,-0.19106564,0.33768725,-0.01296562,-0.26407945,-0.28937292,0.26294485,0.35353625,-0.35948828,0.22997624,-0.204565,0.08794247,0.003799288,0.036515623,-0.54481673,0.30158463,0.4684932,-0.058911957,0.458894,0.84786737,-0.5498539,0.28885114,0.122834854,0.8296033,0.34672862,0.6729687,0.55070335,0.7655515,0.2273965,-0.41423827,-0.36420774,-0.33054432,-0.16523099,-0.10847913,0.43647826,-0.27924633,0.14476179,0.1455108,-0.21661676,0.22149369,-0.52030677,-0.20813061,-0.5749723,-0.4141639,0.11806716,-0.43826887,0.030612528,-0.11164828,-0.2928114,-0.05273685
-0.06878348,0.2285484,-0.13611825,-0.05884954,0.078439906,0.0825123,0.0031402707,0.038017377,-0.3149454,0.11419842,0.11563129,-0.1894726,0.076456375,0.18550195,-0.06288302,-0.36927485,0.14003098,0.054813795,0.07546904,-0.06420469,-0.19817007,0.21310225,-0.24870686,0.12661114,0.0583546,0.12888737,0.24297625,-0.11229862,0.18814349,0.22152364,0.29620847,-0.09275689,0.31175056,-0.04999695,-0.06964467,-0.18674359,-0.45685595,0.01633278,0.084133685,0.122865304,-0.090586096,-0.11522972,-0.09982649,-0.35364357,-0.16341001,0.10645659,-0.18835448,0.16379286,-0.35145092,0.073135585,-0.062121227,-0.1851876,-0.36877364,-0.0810773,-0.18972668,-0.018867463,-0.21767029,-0.050026815,0.017676428,-0.002488643,0.035086405,-0.12781078,-0.017017841,-0.29791054,-0.17030238,-0.10565581,-0.022110038,-0.00953615,0.1946338,0.1266031,-0.02786377,0.39238024,-0.110954896,0.23655723,-0.41223234,-0.1394423,0.25361568,-0.004916083,-0.08865971,0.10128653,0.073537916,0.106747985,0.065713875,0.07097074,0.046008,0.09026408,0.09706445,-0.16250938,-0.30721197,-0.03015174,0.31076154,-0.21153073,-0.049450897,0.20966828,0.0013429374,0.13207263,-0.025105178,0.05744146,-0.04884263,0.36154056,0.029512644,-0.12748739,-0.058971897,-0.037182488,0.3612213,0.068498224,-0.03939885,-0.23130246,-0.14655146,-0.015556127,0.09964839,-0.03257907,-0.14926565,-0.14124894,0.14121902,-0.14194219,0.08002271,-0.055953514,-0.0067574065,-0.091883145,0.06479337,0.35005626,0.24140893,0.04032339,0.25548053,-0.015948385,0.4555924,-0.15455209
-0.18081707,0.20595835,-0.27224025,0.15171196,-0.059705622,-0.4824993,-0.2637714,0.24644044,0.18017021,0.03151133,-0.005947016,-0.0026617274,0.11188142,0.15659791,0.012535736,0.11802382,0.24727243,0.19676591,-0.052859213,-0.004691746,-0.18591505,-0.14522105,0.35692614,-0.16444872,-0.2966097,0.18609113,0.11319179,0.1409026,0.21315956,0.2103606,-0.07559599,0.061782923,0.07676816,-0.03217535,0.025699176,-0.15436947,-0.26219437,-0.108869664,0.08798636,0.43960506,-0.13949005,0.19205949,0.20499803,-0.1949849,-0.4322058,0.1456319,0.0948066,0.13120054,-0.2048552,-0.14979087,-0.086331695,-0.0973162,0.25546747,-0.13030134,-0.17034395,-0.061461218,0.17825733,0.28357154,-0.18667488,-0.5155715,0.27050722,-0.052655824,-0.14157245,0.091375425,0.0006153714,-0.3654893,0.078548804,-0.018782571,-0.08700088,-0.22838166,-0.05219967,-0.039194994,-0.1395297,-0.082219444,0.11169028,-0.25956988,-0.036314804,0.15013774,-0.23202741,0.09428763,-0.08355149,0.2023314,0.06482262,-0.18261585,0.15481871,0.21816874,0.19748694,0.28841868,0.18981908,0.11078786,0.009685367,0.22746816,0.06357902,0.06396652,0.06039609,0.12840742,0.08531284,0.061524022,-0.2686901,0.13537738,-0.24634986,0.03724748,0.19289276,-0.23510599,0.09062483,0.0644,-0.43264666,0.38966554,0.26465338,0.016404133,0.038382523,-0.3431475,-0.11545308,0.00010660291,0.07916214,-0.23168117,-0.07558896,-0.33820483,0.058901466,0.18117653,0.722047,0.062233176,-0.22610296,0.3128063,0.12142413,0.062052608,0.014525965,0.26103607
0.12014619,0.39829943,-0.2653869,-0.38199663,-0.6072814,0.25182047,0.057295274,-0.09082185,-0.09152094,-0.5289451,-0.42021197,-0.47837308,-1.0968643,0.35681993,0.5390303,0.2793696,-0.0504633,0.4885991,-0.3805142,-0.29564005,-0.7413323,-0.19511513,0.31276953,-0.5005851,-0.37235624,-0.17356786,0.8549921,0.5952344,0.24202773,0.094769545,-0.3324319,0.25676805,0.331691,-0.30214393,0.2591606,-0.11953308,-0.35440415,-0.49067608,-0.43252766,-0.024238147,-0.1941485,0.34874445,-0.31222996,-0.30630553,0.12905896,0.39771557,0.23512179,-0.37537375,0.02099467,0.35062647,0.486285,0.39547127,-0.21248575,-0.104274094,0.84179777,0.1929219,-0.26267096,-0.18214491,-0.5007055,-0.31947887,0.17897838,-0.121758774,-0.050887663,0.3696726,1.1103497,0.3058468,0.43523583,-0.23074128,-0.30773878,0.7415137,0.28482118,0.068267316,0.10664601,0.2578574,-0.13025722,0.1953815,-0.023902748,-0.1263678,0.182601,-0.7455861,-0.1389975,0.46415246,-0.82556367,-0.48839948,0.099307925,0.4513779,-0.60764784,0.018689038,-0.47660565,0.3733148,-0.38338986,-0.42869082,0.3209399,0.24978158,-0.23850286,0.10265146,-0.57489896,0.60348994,0.307989,-0.35628417,-0.039589234,0.0678848,-0.6927997,0.2675867,-0.4878701,0.54046917,0.067194656,-0.046710633,0.6249395,-0.024588667,-0.45608187,-0.7088297,-0.048288926,-0.1915557,0.018478204,0.032635853,0.02374656,0.71250397,-0.4649768,1.2796593,0.13618378,-0.1219563,0.18133071,0.57443285,-0.012188274,-0.01621573,0.038033076,-0.24073027
0.16396615,-0.42243513,-0.71762216,0.31323874,0.20361917,0.72060966,-0.4588728,0.39375386,0.16973008,-0.80122817,-0.44772196,0.0360042,0.54566896,0.15327133,0.037913926,0.14480354,0.40167707,0.87819093,-0.26993433,-0.069250874,-0.35400438,-0.23337257,-0.23102255,-0.4558175,0.45169726,0.9024884,0.51511776,-0.05751472,0.19870317,0.06378782,-0.1286937,0.34431216,-0.3561541,-0.4184294,0.6910991,0.44577712,0.12232609,0.0005584443,0.6423536,-0.23134568,0.2592057,0.3351494,0.5010062,0.37940764,1.1107359,0.28788134,-0.23398298,0.36466157,0.5149251,-0.5056291,-0.3928884,-0.5364028,0.4527999,-0.40650055,0.31741285,-0.05003652,-0.5854318,0.6228445,-0.3724477,-2.0843368,-0.15078433,-0.62953323,-0.7046793,-1.3606483,-1.5181015,0.1817373,-0.20114325,0.34190628,0.39028248,0.045524836,0.35494137,0.34848198,-0.11991575,0.3214554,-0.48177442,-0.61917007,-0.22594196,-0.18202095,-0.29865533,0.3533438,-1.4332967,-0.6484243,-0.12560648,1.6814942,0.17071405,0.2699961,0.15134078,0.47758877,-0.58592844,0.18717368,-0.25218928,0.72817945,-0.20338349,-0.62383246,0.42887133,0.103015855,-0.5950607,0.9041523,-0.6588273,-0.27045372,0.0784681,0.13398008,0.4327489,0.77384394,-0.20323578,0.3742886,0.36501965,0.17078353,0.21004266,0.25902307,-0.79328704,-0.51454353,0.09299871,0.17641705,0.10177284,0.25624985,0.93856305,0.2637359,0.37687513,-1.2017298,-0.24078794,0.050197847,0.4086781,0.44402274,-0.7518894,-0.46644577,-0.9113971,0.7374994
-0.43506762,-0.5790925,-0.27622962,0.199947,0.20213039,-0.22916716,-0.19933854,0.017254487,0.18598026,0.16251923,0.05030553,0.26120695,-0.25152463,0.21427295,-0.028791785,0.11360801,-0.016004786,0.59496963,0.42631632,-0.19603884,-0.4138638,0.07180257,-0.19661906,0.26163155,-0.58764356,0.12331158,-0.042786647,0.24769562,0.068882346,0.27153143,-0.3315236,-0.3840238,-0.04361757,-0.006248015,-0.08929163,-0.062368393,0.09877865,0.0014438108,0.0479047,-0.1842672,-0.117830575,0.4043567,-0.11855145,-0.021682778,-0.10024351,0.37124664,-0.48485887,-0.007882815,-0.17968366,0.007995695,-0.091678634,0.08714169,-0.044187594,0.27366295,-0.15655448,-0.042704742,-0.2213706,0.30626178,-0.039472472,-0.19588916,-0.060604557,0.1923298,-0.058723688,0.22738004,0.18965846,-0.26526654,0.07489747,-0.009501591,-0.07249739,-0.12541853,-0.17844796,0.17438366,0.022793904,0.109160334,-0.34694064,-0.12120403,-0.13545239,0.1380512,-0.14676175,-0.11961417,0.12781386,-0.10890834,-0.11463748,-0.3699924,0.032305405,0.101029664,-0.00063453615,0.08035192,0.40633398,0.1949703,-0.0034739226,0.24335542,-0.52005637,0.17623958,0.028239042,0.1403195,-0.3741261,0.12883961,-0.23506719,-0.11808158,0.083646335,-0.12532364,-0.26650432,0.04734789,0.15527324,0.20649432,-0.019692905,-0.14165272,-0.2686112,0.3216961,0.0862001,0.04538712,-0.08326067,0.109815046,0.15306452,-0.2840525,0.09483078,-0.06852495,0.16763611,0.15659848,0.22196458,0.37713367,0.15308017,0.38424456,0.12626247,0.15596071,0.30852544,-0.11123817
-0.22405319,-0.22766528,-0.018046796,0.048333492,-0.03833887,-0.5703683,-0.189082,0.017565012,0.09370831,0.031687383,-0.30272368,-0.29695582,-0.07189539,-0.085083134,0.2159363,0.26581186,0.0357638,0.066472575,0.08340329,0.14038159,-0.110978186,-0.05567815,-0.15362145,0.42718828,-0.12888056,-0.081039496,-0.21048298,0.16267157,-0.35647827,0.15889043,-0.28629625,-0.1504575,0.250595,0.15131295,0.171595,0.55859566,-0.30570972,0.06443385,-0.31782287,-0.084957555,-0.30141568,0.13950098,0.034185387,0.02377677,-0.2699845,-0.18082605,0.11801694,0.15944439,-0.19487873,-0.042036675,-0.22391818,0.117704615,0.12973659,0.35886472,0.07274941,-0.23399827,-0.058239337,0.3811423,0.2715996,-0.16171207,0.020291403,0.1787862,0.39251155,0.0017000793,-0.3700087,-0.2469098,-0.06874687,-0.03711427,0.039553165,0.06738916,-0.105917156,-0.112108976,-0.063984536,-0.100677,0.043612853,-0.1339606,-0.013800486,-0.021036081,-0.086127415,0.109861836,-0.17978287,-0.36475164,0.2691024,0.03560029,0.07985411,0.03521283,0.16557848,0.24489905,0.23548737,0.104502924,-0.31595626,0.13660896,-0.1789137,0.2515126,0.04299368,0.055450186,-0.088541806,0.47110432,-0.09584302,-0.03607401,-0.06330331,-0.6286395,-0.35796687,-0.39050835,0.022450346,0.43231964,0.070695415,0.34676802,0.05031425,0.04822484,0.2747107,-0.032824457,-0.20342773,-0.10549388,0.3463531,0.034528717,-0.3622687,-0.21327156,0.33928838,0.018267982,0.07113058,0.27637178,-0.0024404638,0.017587826,0.1918953,-0.12290546,-0.010239847,-0.54464173
0.13373476,-0.38800156,-0.3668983,-0.40842935,0.10982035,0.07713543,0.54786056,0.0070619583,0.03709904,-0.20868775,-0.2197156,0.28478253,0.36321402,0.028805707,-0.23197733,-0.11976533,-0.028425612,0.15632007,0.22857,-0.050303318,-0.40010607,-0.2935446,-0.28508765,0.38677067,-0.07073155,0.23791999,0.12781176,-0.026925527,-0.34719327,0.83984596,0.067708835,-0.01209143,-0.02575168,-0.15770932,0.22822025,0.2212018,0.25905737,0.6057698,-0.21768674,-0.22237404,-0.05976116,0.1990938,-0.38145602,-0.27691552,-0.6248393,-0.28406924,0.040762123,0.08445051,-0.08689834,-0.098150894,-0.39196417,0.3259871,0.017140169,-0.2534936,0.03421148,-0.512633,0.30255795,-0.13803202,0.10804005,-0.22863896,-0.042994644,-0.057036884,0.11983537,0.24565253,0.1527835,-0.41993183,0.130775,0.30008215,-0.029142305,-0.114902504,0.29122993,-0.12221691,0.07564145,-0.1035943,-0.045278735,-0.5379132,-0.4070407,0.108673766,-0.08410589,0.32396382,-0.060814522,-0.08547202,-0.20178387,0.030643687,0.4628976,-0.015027732,0.13355365,0.51395094,0.17061359,0.3033766,-0.10693523,-0.023367494,-0.108891785,0.313055,-0.48700643,-0.23565996,-0.6430454,0.3431687,-0.14764261,-0.027398903,0.18809669,-0.6156939,0.24928473,0.21979854,-0.22269306,0.3362696,0.10573158,0.0845906,0.06268751,-0.58131146,0.33173496,-0.13628812,0.12479634,0.46003145,-0.015754266,0.08584868,-0.50149417,-0.03001438,0.07288642,0.18724601,0.3555618,-0.14369999,0.10668649,0.19531395,0.30343795,0.39731935,-0.047994718,-0.14919232
0.35521212,0.020902436,0.32807907,0.14481656,0.28936943,-0.01682732,1.0283543,-0.13553059,-0.71280974,-0.20869485,0.30412576,0.17224273,0.23327442,0.14613758,0.53309834,-0.846932,0.08701927,0.27437186,-0.21610443,0.36023533,-0.014169205,-0.16110326,0.00055255694,0.63106364,-0.16045672,0.49347487,0.074716195,0.77760386,-0.8551635,-0.5361993,-0.3333451,0.071440555,-0.5770838,-0.025640829,0.21199007,-0.54792345,-0.54163885,-0.32983953,-0.45100886,0.074912176,0.3931178,0.75422794,-0.05808729,-0.23123084,0.6502262,-0.43280408,0.07462109,0.26214045,-0.23080541,-0.67851746,-0.48950395,0.35312408,-0.6433868,0.0058019273,-0.3832528,-0.27248684,-0.62106276,-0.24034269,-0.9356628,0.11591104,-0.17938596,0.3318279,-0.28964624,-0.66752285,-0.5100881,-0.40950006,-0.3761464,0.2768163,0.6254521,0.16721326,-0.28755587,0.124035,0.15828189,0.1744836,0.07024793,-0.035979167,-0.16620003,0.04242044,-0.24370998,-0.55236983,0.58255947,-0.5118004,0.20971711,0.08538389,0.7529335,-0.07568591,-0.26775867,0.15093583,-0.18685767,0.17003077,-1.1368424,-0.48030972,-0.4170961,0.6803776,-0.5792319,0.2680922,-0.3151272,-0.41214755,0.03153354,0.40211812,-0.019067753,0.4178246,0.07993666,-0.4157349,0.22409096,0.024171587,0.27966222,0.11672212,-0.17090937,-0.0222678,-0.42235768,-0.056692515,-0.40095052,-0.19383723,0.5781094,-0.40138352,0.17705975,-0.014978029,-0.34657234,-0.12916254,0.09978724,-0.178112,-0.079847224,-0.12849757,0.5216259,-0.078903094,-0.49625435,-0.45172417
0.17020302,0.007581331,-0.070882276,0.4549067,-0.59528846,0.71080977,0.11240117,1.1963208,0.5075837,-0.6729218,-1.0918443,0.11283877,0.38112295,-0.18365341,-0.12761463,0.74629384,-0.8409179,0.67646754,0.031214599,-0.729253,-0.6570042,0.43497047,0.12637731,0.4030125,0.19104949,-0.38968712,0.4252962,-0.4967689,-0.15134805,-0.61671376,0.57507914,0.40139058,0.1082707,-0.34748858,-0.11535318,-0.4868582,0.13394189,0.37726265,-0.0068545733,-0.31859782,0.33906773,-0.38977045,1.0891482,-0.78295046,0.012717964,-0.35815895,-0.2632845,0.37815285,-0.06890426,-0.3828977,0.61964417,-0.06674597,0.7148905,0.4987582,-0.2838066,0.3133779,0.17270409,-0.30369112,0.060096458,-0.399179,-0.19351467,0.541353,0.8453673,-0.9121753,-0.6492638,0.2185663,-0.6049193,0.80764675,0.15260494,-0.06892379,-0.33718455,0.96550524,-1.3486797,-0.5485828,-1.0083736,-0.76030785,0.6599216,0.21301596,-0.24127463,0.19441566,-0.03115141,-1.0644184,0.18186961,-0.64542127,-0.3896798,-0.21573219,-0.3374178,0.9656247,0.15030503,0.1880281,0.555762,-0.5541333,-0.5538489,0.49105653,0.91522104,-0.113118626,0.3959214,0.3640839,-0.046573244,-0.53127044,-1.155135,0.58715314,1.0457776,0.849303,0.37175593,1.0513215,-0.16215044,0.19773474,-0.054151427,0.12969394,0.12266174,0.26880285,-0.3023592,0.17395918,-0.3327608,-1.5488379,0.54289025,0.09924458,0.39437485,0.23108013,-0.42583072,-0.5771518,0.51434785,0.21489273,1.0723749,-0.67894846,-0.33885068,0.3405653
-1.0338471,0.69864756,-0.036364824,-0.20842129,0.45122045,-0.2125023,0.12612474,-0.18292755,-1.363288,-0.43943486,-0.06879746,0.24837127,0.24874249,0.86273575,-0.20770495,-0.058139898,-0.3284403,-0.29618475,-0.29805374,-0.19142976,0.42357635,0.14152502,0.40232912,-0.22179636,0.28934216,-0.47284013,-0.36944062,0.8304455,-0.4221877,-0.90894955,-0.74902433,0.45065865,-0.2981288,-0.15765768,0.09755283,-0.19448659,0.022996388,-0.01992812,-0.5578988,0.5771024,-0.022314694,0.81811357,0.18290116,-0.26556382,0.102867536,0.20537892,0.21414298,-0.072449684,0.7629591,0.40947542,0.8255163,-0.08900534,0.7006736,1.0769582,-0.21670629,-0.003670089,0.059245516,0.036915362,-1.0183787,-0.3932721,0.27775747,0.4514141,0.82063216,-0.1323174,0.31643394,0.69210505,-0.020908937,1.0620245,0.102730595,0.62014586,-0.12141085,-0.24331377,-0.4262459,-0.47658223,0.61802894,0.16897331,-0.44098514,-1.0079995,-0.6617295,-1.4481692,0.34492585,-0.528224,-0.0731104,0.38686383,0.066193655,0.082241625,0.7087957,0.9735885,-0.38537812,-0.47530264,-0.09725661,-0.1077124,0.0120387,0.23745349,-1.2939267,-0.123152986,-0.13406388,-0.26672113,-0.47535816,0.33243376,0.15987656,0.15455972,1.005157,0.3142331,-0.09105522,-0.15373233,-0.05578665,0.5037948,-0.40047643,0.3630415,-0.021312337,-0.001971066,-0.7082577,-0.49667183,-0.27991343,-0.4561406,0.11148592,-0.6191623,0.30791134,0.424421,-1.0293386,0.8261104,0.554368,0.2880308,-0.029559493,-0.26825398,-0.8909817,0.315552
0.014341854,0.026184626,0.58224255,0.19063291,0.42187658,0.41507736,0.10296935,-0.14810194,0.20057471,-0.027645038,0.32147563,0.24293435,-0.022984758,0.096933596,-0.24400339,-0.016238794,0.16599187,0.24468611,-0.34341326,-0.83961993,-0.11008124,-0.12808089,1.1001178,-0.11060418,0.17073864,-0.44796404,0.14923096,0.73392224,0.24271338,0.24172583,0.007921336,-0.19334824,0.09071593,-0.47801137,-0.07617007,0.040793937,-0.068888456,-0.7752445,-0.17433345,0.007320188,-0.16423807,-0.555507,-0.59135514,0.3047413,0.31489012,0.27584428,0.07992779,-0.1141744,-0.1184875,-0.29211608,0.3750444,-0.29329747,0.26113647,-0.13899484,0.1076967,-0.34490886,-0.21139704,0.13501129,-0.11915438,0.2979759,0.26795763,-0.101019956,-0.2732091,0.62630045,-0.22479646,-0.4832736,-0.30431467,0.38801125,-0.37200344,0.1856873,0.113836795,-0.009188741,-0.19150567,0.680676,-0.6550478,-0.11875241,0.030020008,-0.35488123,0.26091293,0.33254957,0.5752516,-0.5967459,0.003164135,0.6280256,0.031729043,-0.27217373,-0.5004122,0.14420784,0.1932536,-0.27389213,0.8306755,0.02872089,-0.21923093,-0.033700474,0.165795,0.054062445,0.0717926,0.0862079,-0.27417427,-0.41821665,0.12841971,0.143945,0.33053467,0.121352814,0.3911435,0.33409163,-0.23373668,0.09869395,0.7268629,0.07299061,0.2726564,-0.32286316,-0.20055318,-0.40020293,0.27917808,-0.4533839,0.28887448,-0.54408586,-0.42067254,0.29518813,-0.10775036,-0.27853695,-0.2532565,-0.119179055,0.21669948,0.11113394,-0.24109058,0.24832976
0.19693255,0.3032474,0.19374359,-0.5017828,0.3920275,-0.27276814,0.2832185,-0.25980473,-0.6898083,0.056824893,0.08558661,-0.40066367,-0.08179653,-0.09995095,-0.12655151,-0.043697417,0.17895378,-0.30151236,-0.5515068,0.09717859,-0.26305205,-0.26693547,-0.16328722,-0.23016247,0.53439385,-0.2186391,0.17360066,-0.33154768,-0.15032867,0.44570166,0.40765774,0.31337056,0.07649517,0.57665354,0.2408852,-0.8648309,-0.67458653,-0.5928208,0.23818377,0.036853135,0.30233303,0.41549444,-0.28855,-0.039183024,-0.20045304,-0.21577649,-0.07539491,0.5865637,0.015960542,0.09765135,-0.042735517,-1.1080382,-0.047595024,-0.1500947,-0.20524162,0.03479629,-0.052845553,-0.2240392,0.16143137,0.3448275,-0.7288321,-0.1803479,0.24539272,0.5010627,-0.50103545,0.56206965,-0.22424704,-0.024943322,0.23276415,0.2538948,0.47694063,-0.09304801,0.4323886,0.23376438,-0.2399726,-0.29513133,-0.08153699,-0.66439766,-0.12218149,0.101750806,0.8525714,0.21142389,0.79055303,-0.15228654,0.5519997,0.64695513,-0.30222636,-0.24802482,0.3792014,0.22141618,0.4433965,-0.61347127,-0.089720994,-0.36198166,0.67696047,0.31663463,-0.30305564,0.38131416,-0.16293304,-0.122669704,0.1030132,0.5892438,0.39744383,0.016013067,-0.14582396,0.29897016,0.2873351,-0.32237512,-0.16836801,0.03381364,0.087106146,-0.051105708,-0.38391495,-0.011859432,-0.27716136,-0.1996077,0.038181633,0.020906094,-0.11657181,-0.14537925,0.034005344,0.058772773,-0.24415636,-0.86419857,0.08191,-0.32678998,0.038864866,-0.3964656
-0.086782925,0.41536212,0.13668032,0.1917149,0.41951025,0.67937267,-0.37692484,0.49325365,0.49606502,0.63056135,0.089227274,0.75030965,-0.17440718,0.33971915,-0.5909899,-0.24966626,0.16349722,0.1336624,0.032445975,0.42387488,-0.24644971,-0.15159696,0.24066582,0.42609978,-0.2884182,-0.25098896,-0.003987465,0.31672367,0.31870502,-0.27657872,-0.20177807,-0.45378616,0.18492347,-0.38814884,-0.22398406,0.03814841,-0.028558344,-0.24032535,-0.044080775,0.6828979,-0.054735016,-0.23931429,0.53595096,0.71607965,0.31453538,0.13091211,0.21476777,-0.81156397,-0.4274888,0.2096071,-0.04594484,-0.7436554,-0.01731535,0.21176991,-0.26979414,-0.9241529,0.43733445,0.73514605,-0.22261341,-0.585803,0.2734955,-0.039809138,0.14018308,-0.07925121,-0.27762178,-0.4056935,0.078181095,0.39320433,-0.6488597,0.073479004,-0.2956388,-0.029655613,0.2670068,-0.057711627,-0.23553173,-0.06517964,-0.04132064,-0.1852656,0.5111501,0.10794033,-0.014131775,-0.120008156,-0.10949442,-0.22229907,-0.10399468,-0.41744357,0.085146375,0.20402947,-0.21727732,-0.014219224,-0.3762003,-0.024128372,-0.15610921,-0.769165,-0.18594033,0.21693793,0.10323486,0.3640775,0.10080305,0.07741272,-0.4186368,-0.36400804,-0.41602156,-0.04496714,0.2895763,0.25121188,0.36524072,-0.349695,-0.116193436,0.0058838204,0.12622952,0.021255784,0.45005736,-0.039947893,-0.45773587,0.5526415,-0.13941227,-0.03646209,0.027888112,-0.0009903386,-0.40798667,0.102895334,0.49266562,0.6198073,-0.1830408,0.34748027,0.26738244,-0.24387656
-0.089470975,0.15399656,-0.22388965,0.0307807,0.5270103,-0.11777576,-0.2867242,0.33834118,0.015404787,0.41853198,-0.29335806,0.051830694,0.19086064,0.23320128,0.18442103,0.4018978,-0.0028486513,-0.23060572,0.2901971,0.04568753,0.08317708,-0.08661578,0.2519037,-0.47383916,0.35802528,0.056402422,-0.15645778,-0.22473952,0.11606698,0.36452374,0.17729066,0.36131188,0.24090323,0.18034418,-0.14336142,0.17664352,0.20339733,-0.0059939753,0.28360772,0.030182939,-0.05412077,-0.2499599,-0.3848539,-0.26145986,-0.18160239,0.040827498,0.48068947,-0.4093448,-0.41571736,-0.18279871,-0.27021155,-0.274095,0.24857,-0.13508464,-0.59184474,0.04543868,-0.06788798,0.44100088,-0.11534949,-0.25320768,0.032351393,0.39221266,-0.2689226,-0.034415085,0.4895097,-0.5314942,-0.02934507,0.030047879,-0.03636325,-0.16126096,0.31654543,-0.12965387,-0.1048017,0.22581686,0.040873975,0.3034921,-0.05368498,-0.001977928,0.16039476,-0.06904208,0.22294869,-0.14019893,-0.10010539,0.40444165,-0.15971987,0.18398315,-0.31918833,0.34995988,0.11417873,0.11699976,0.0480096,-0.34125295,-0.14380713,0.2588852,-0.16845454,0.0111164,0.086729646,-0.26182884,-0.53381133,-0.08404221,-0.36304092,-0.13003723,0.22832367,-0.18993504,0.38384718,0.18068948,-0.30158165,-0.05999556,0.13985917,0.37777275,-0.19221257,-0.10547425,-0.35923392,-0.098764785,0.10999732,-0.2530616,-0.14630269,-0.32886565,0.1425101,0.20540205,0.052516207,-0.1401086,0.33465642,0.26031092,0.29623765,0.12827083,0.7520677,0.04331682
-0.15089469,0.08144371,0.4524917,0.29181045,0.20395519,0.25442114,-0.5212874,-0.028132811,0.039817356,-0.23401508,0.016806945,-0.089294836,0.3030221,-0.04635791,-0.17728141,0.22492574,-0.5280689,-0.050544903,-0.12655059,0.18800488,-0.10476336,0.43672556,-0.1801785,0.3097802,-0.062433995,0.49534756,0.2167897,-0.3647893,-0.124928206,-0.20561853,-0.00096932426,-0.0088522695,0.03572201,0.35771626,-0.19549277,-0.10787284,-0.1080804,-0.26407638,-0.13687772,0.33032358,0.020968247,-0.108518034,0.08555911,-0.42034447,-0.41045856,-0.121847354,-0.37510428,0.07830293,0.29550716,-0.01314632,0.011385605,-0.313618,-0.16538672,-0.037224106,-0.2713958,-0.44813403,0.019938264,0.006487772,-0.022215545,-0.09530491,-0.118016794,0.051502172,-0.14704102,0.5353129,-0.019442827,-0.25058454,-0.0944568,0.19544072,-0.34241006,-0.19373363,-0.13233143,0.07212736,-0.5511755,-0.2143578,-0.22996227,-0.46170735,0.10603975,0.010275263,-0.008740157,-0.022303559,-0.188332,0.2038422,-0.15652812,0.31739348,0.17871454,0.13541165,0.088431925,0.042204715,-0.10860719,0.44291842,0.17063071,0.14662704,-0.029667877,0.2302039,-0.09862482,-0.21085179,-0.15884304,-0.59680825,-0.22384275,-0.18147685,0.072003014,-0.2288426,-0.4070074,-0.06427416,0.06939441,0.09061894,-0.07039546,0.026152752,0.08399093,0.22204706,0.04737658,-0.17170039,-0.16824058,-0.008450044,-0.25739864,0.0037026554,-0.20874561,-0.20411608,0.40047818,0.5158643,0.15725231,-0.12856263,-0.011594508,0.068757206,0.29024583,0.06762022,-0.0676313,-0.22394665
