0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29472476,0.25784448,-0.16671127,0.21929163,0.17192546,-0.05370586,0.01975983,0.039612796,0.1389941,-0.37819394,0.060773835,-0.15378824,-0.43860108,0.23924385,0.07973585,-0.038487088,-0.4697716,0.16109897,-0.58639634,-0.28678542,0.12933233,-0.14178641,-0.14537647,0.10689597,-0.31972903,0.27926037,0.32780382,-0.11301186,0.3646638,0.0067838114,-0.068343446,0.1466259,-0.56691235,0.0077183302,-0.17734584,0.48729298,0.0058085565,0.06605307,0.48578286,0.5214064,0.07231289,-0.17388816,0.015282758,0.023479035,0.09367342,0.2810446,-0.3445097,-0.044561446,-0.4558838,0.25726092,-0.13010725,0.2631369,0.12960966,0.07518837,0.31211674,-0.008384783,0.18761007,0.23318084,0.11596885,-0.80432767,0.040876128,0.19049129,-0.61883223,-0.031299524,-0.0990039,-0.05560258,0.112049975,-0.07461406,0.20575738,0.21717471,-0.07189307,0.36752805,-0.16052206,0.011207759,-0.12709996,-0.34474832,0.47112793,0.24623391,-0.25710428,-0.20107244,0.23056734,-0.030525342,0.09533154,-0.3708817,-0.112520516,-0.094613716,0.05282856,-0.24662507,-0.16272046,0.07847249,0.04751858,0.3663742,-0.1589757,-0.0015538856,-0.1206228,-0.14084227,-0.25896108,-0.13100122,0.20821589,-0.15778306,-0.13935302,-0.16045114,-0.016821839,0.182888,-0.07938121,0.4499727,-0.039793044,0.2994848,0.03207816,-0.35612908,0.11265605,-0.14471626,-0.02883048,-0.32785198,0.09371427,0.33192658,-0.00016100705,0.40438575,0.21284804,0.20568499,0.11664216,0.10685281,-0.07318327,0.18995692,-0.4314034,-0.4773141,0.47359872,-0.025554966
-0.28802174,-0.768589,-0.2826474,-0.06705788,0.3688518,-0.46400303,0.07770835,0.62360513,0.023209956,-0.25617677,-0.24713016,-0.1673104,0.38371497,0.22688743,-0.17841771,0.12435,-0.28621244,0.44107533,-0.107502416,-0.33476144,-0.46837574,-0.029519502,0.17752217,0.06819689,0.14991324,0.24123007,0.38644862,0.2762985,0.19854584,-0.14356464,0.14754942,0.11107649,-0.18104813,0.02072401,-0.13059032,-0.08056123,-0.19689345,0.16357641,-0.31793833,0.044768486,0.13808936,-0.16363072,0.23068044,-0.028431391,0.2363366,-0.30795312,-0.3399991,0.38361937,-0.12530819,0.07758009,-0.25359014,-0.031236801,0.095947854,-0.034626536,-0.19776449,-0.4540114,0.21684584,0.21399984,0.105370104,0.09676391,0.2907936,-0.058613144,0.05109032,-0.035083603,-0.049866475,-0.23069403,0.010822728,0.32268065,0.13726741,-0.10986805,0.045024708,-0.16895209,0.101206996,0.008399606,-0.3203612,-0.12522677,0.27031156,-0.24324198,-0.1836254,-0.3003193,-0.04624052,0.39322692,0.054564603,0.38638544,-0.06973392,0.36287442,0.77089787,0.1832161,0.107537486,-0.07569264,-0.051218107,-0.046659254,0.110899195,0.23123097,-0.020848818,0.20879836,-0.066698104,-0.08653928,0.03932938,-0.12755816,0.2529094,0.08077042,-0.15734902,-0.06767131,0.41571322,0.1708614,0.24483824,0.6097504,0.038314193,-0.13094884,-0.20508912,-0.09844807,-0.4151825,-0.056623638,-0.015237991,0.17248894,-0.124156624,-0.50974923,0.14254189,0.16482224,0.73078364,0.23096466,0.74308324,0.25258008,0.25975525,-0.09601944,0.40392715,0.26012558
-0.16945104,-0.120200485,-0.016087411,0.20619825,-0.20190716,0.47688013,0.10090855,-0.030771356,-0.15485162,-0.23876648,0.07742088,0.14399156,-0.17462781,0.19335058,-0.12558165,-0.22212009,0.21110265,0.44024432,0.3880267,0.12819147,0.074066564,0.38012972,-0.31239676,0.28508294,-0.042741645,-0.024859644,-0.11801592,-0.038580596,0.33202663,0.27964604,0.27422488,0.035967536,-0.101851195,0.077439934,0.08884671,-0.3518102,-0.38560188,-0.17223805,0.057831094,0.007540743,0.12809403,0.051958025,0.16399316,-0.31909245,0.12933517,-0.03283468,-0.37795347,-0.18257052,-0.0006022975,-0.015209049,-0.29716888,-0.46325988,-0.08449957,-0.023198146,0.14783731,0.17336006,-0.49747777,-0.38506025,0.14481616,0.24987122,0.46161884,-0.3071676,0.14121147,-0.055486117,0.024615206,-0.019325107,0.279296,-0.19201903,-0.0019259974,-0.022200473,0.209587,-0.33153248,-0.19574295,0.06375696,-0.22201276,-0.27100232,0.026720699,-0.091162056,-0.19539787,-0.29549938,-0.112592086,0.26391318,-0.15817255,0.033129927,-0.45524168,0.13275464,-0.0370128,-0.19965519,-0.09931379,0.0034882948,0.31402895,0.059588667,-0.038283095,-0.048320547,0.026096463,0.28898555,-0.06658514,-0.31963676,0.007744193,0.36976555,0.10027136,0.14817938,0.039731544,0.31398952,0.57260287,-0.06758131,-0.0869544,-0.44752553,0.25845647,0.06598519,-0.37786868,0.06635617,-0.021094717,-0.0647031,0.14001535,0.33599448,-0.1227744,0.2773273,0.055059075,0.047441877,0.22047529,0.5572428,-0.017520782,0.31382096,0.060894568,0.1498586,-0.0472247,-0.2227756
-0.3871284,-0.15973301,0.08349493,-0.005849555,-0.17719352,0.28297138,0.17122811,-0.027127694,-0.13100511,0.11397055,-0.20877291,-0.049272623,-0.26959172,-0.18398803,0.1144807,-0.26092798,-0.11966489,0.31830686,0.39568877,-0.29863298,-0.1594798,0.1409249,-0.052435912,0.19433081,-0.32038975,0.0702247,0.004056628,0.20255771,0.52834946,-0.05044411,0.3610605,-0.05739717,0.21403955,-0.023606079,-0.16775464,-0.13455331,-0.097065866,0.17904867,-0.3524704,-0.019833367,-0.03179001,0.10923867,-0.17858236,-0.48888624,0.13171877,0.23519847,-0.5165498,0.12959614,0.045937292,0.3298673,-0.27091312,-0.2661262,0.020569516,-0.07662937,-0.002489075,0.15729603,-0.12707919,-0.25211364,0.15174319,0.03901061,0.47167426,-0.04637845,0.14095816,0.33617198,-0.27546483,-0.45101503,0.4988821,0.3120031,0.00861337,-0.03381388,0.11313961,0.11245668,-0.10581131,0.17233565,-0.22012353,-0.06849159,0.0153691545,-0.23310818,0.033513173,0.101210006,-0.011528779,0.26864454,-0.005699843,0.1182239,-0.18958564,0.0258893,0.00796508,-0.44068345,-0.10769075,-0.34252506,0.2260965,0.10583774,0.02212964,0.4335715,-0.36652166,0.18218455,-0.4602737,-0.14816612,-0.28960228,0.33534488,0.27089906,0.15261276,0.13289097,0.14027399,0.19546086,0.13627973,-0.016448488,-0.2867766,0.39752287,0.25399977,0.12893689,-0.021260567,-0.1500687,-0.19094051,0.17713699,0.04081671,-0.007345207,-0.073377065,0.053604186,0.0637881,0.29860947,0.08945765,0.29648843,0.12871124,0.091923,0.23059283,0.3542909,-0.18647368
-0.17762826,-0.14461651,-0.176421,0.014270455,-0.086043894,0.17443335,0.20098892,0.11502229,0.17716761,0.055051364,-0.20301051,0.010467663,-0.18209103,-0.2440489,-0.11613732,-0.1705753,-0.16799258,0.26705572,-0.04214284,-0.20604673,0.008874163,0.42149106,-0.2802384,0.12847319,-0.22805937,0.09280832,0.05041135,-0.047835957,0.31743327,0.12704796,0.19911823,-0.2881534,0.23207818,0.0094839595,-0.13504651,-0.44130927,-0.122693226,0.060147494,-0.08243551,0.015082703,0.023512356,0.30954388,0.055859897,-0.13981313,-0.16129287,0.018981606,-0.3706053,0.1514153,-0.04017105,0.03480345,0.040999576,-0.2705665,-0.15689562,-0.049791742,-0.042577997,0.23782583,-0.0473426,-0.22071923,-0.062564455,-0.02308733,0.2146475,0.023679413,0.21909204,-0.11012517,0.07499638,-0.20957293,0.22884409,0.26517013,0.0021070242,-0.14933908,-0.07492825,-0.17149907,0.014845267,0.34275243,-0.28167644,-0.06622832,0.27057737,-0.07814673,-0.38911116,0.17791405,-0.119062066,0.07932319,-0.26152903,0.010055013,-0.09556455,0.24949294,-0.019102633,-0.26412645,-0.011259891,-0.24214341,0.030678421,0.20538858,-0.17910811,0.31513435,-0.06857342,0.02495271,-0.27455974,-0.22625083,-0.17142807,0.20783083,0.40572238,-0.13202119,-0.09281492,0.054585673,0.33248252,0.16760904,-0.03537923,-0.4460751,0.36087257,0.22788171,-0.100617535,0.01635985,-0.035882328,-0.0005574487,0.08285728,-0.002078887,0.030870467,-0.009983033,0.049892556,0.26776427,0.11014304,0.2616505,0.015114039,0.34041643,0.13402776,-0.07081856,0.37342703,0.1275576
0.11956571,0.14562385,-0.13215134,-0.04720615,-0.02592819,0.29480225,0.31718814,0.14974535,-0.3342356,0.06350696,-0.13085936,-0.12405238,0.24454755,-0.05029738,-0.11370833,-0.41375536,-0.23807427,-0.19517064,0.5389351,0.035499748,-0.2114448,0.22063509,-0.10141096,0.013338044,-0.19419234,0.043513633,-0.17258017,-0.17342395,0.20982704,0.45253122,0.30032498,0.33823675,-0.37777227,-0.01377739,0.010709189,-0.31747574,-0.2957581,-0.07322435,-0.35228825,0.12783393,0.037104297,0.18955258,-0.278024,-0.37561247,0.05184615,0.014076296,-0.37158012,0.14264789,-0.2702649,0.02254613,-0.1834346,-0.48773897,0.058594234,-0.008370601,-0.05648465,0.2105476,-0.17322835,-0.43949452,-0.24663636,0.3705225,-0.0939271,-0.30692425,0.01568821,-0.06415992,-0.33479613,0.06979967,0.13510217,-0.26812163,0.1142928,-0.002207242,0.015034737,0.16877809,-0.22453977,-0.029653585,0.06305784,-0.21693386,-0.075091764,-0.17611858,-0.12918821,0.10229413,0.1046466,0.11659586,-0.12774622,-0.13830462,-0.10524219,-0.10270165,0.19286202,-0.42977434,-0.058789387,-0.12462944,0.28150225,0.14889583,0.07520749,0.046524867,-0.069728605,0.15889516,-0.07444897,-0.110913515,0.05621043,-0.16465348,0.30581933,-0.0037657311,0.058716647,0.0948385,-0.069556445,0.26568586,-0.10887318,-0.48435318,0.074422896,-0.043016575,0.16193199,0.041619383,-0.2068144,0.031258367,0.00087954104,0.15150602,-0.061922554,0.20085935,-0.36262158,-0.20314129,-0.2176478,0.20943864,-0.046767056,0.05018065,-0.11383842,0.30481964,-0.13867402,0.09081931
-0.17447911,-0.14636506,0.10851458,0.07413085,0.13820012,-0.042199537,-0.10195245,0.17979904,-0.10576949,0.010133401,-0.022643607,-0.07021234,0.063545346,-0.0895925,0.07152765,-0.22823142,-0.13076076,0.26659557,0.07956041,-0.011855558,-0.0166578,0.03622318,-0.033445355,0.21325241,-0.17831953,0.053789407,0.1393636,0.0038066711,-0.18147108,0.12918988,0.07709229,-0.007284805,0.06634771,-0.12574425,-0.14958984,-0.11226838,-0.32844964,0.10955805,0.053272508,0.0893112,0.013883816,-0.09891108,0.11572664,-0.19864891,-0.00092336535,-0.031634733,-0.18632163,-0.16962904,-0.04811669,0.12183263,-0.14116213,-0.17795146,-0.05229255,0.021329826,0.0074030096,0.007359363,0.015788749,0.14416763,-0.1396488,-0.1343943,0.12548113,-0.027713547,0.15099265,-0.18977398,-0.09850681,-0.20990703,0.17594984,0.15839702,-0.15115777,0.057600446,-0.13889328,0.11753854,0.2196382,0.0295908,-0.2206037,-0.11815661,0.101433165,-0.019972093,-0.16194396,-0.05478835,0.06408373,-0.19405368,0.18226779,0.0469231,-0.011842937,0.26185203,0.23754698,-0.12821716,0.1693419,-0.019612648,0.18656567,-0.054575466,-0.098712906,0.12386616,-0.16645896,0.14310542,-0.13876444,-0.02869598,-0.16251987,0.036128916,0.22982591,-0.20248267,-0.13417046,0.074718766,0.07331195,0.11534513,-0.14044648,-0.021445371,0.1594458,0.029714469,0.01046145,-0.17121908,-0.13225731,-0.037673865,-0.12829605,-0.025487255,0.09649897,-0.056582727,0.15215714,0.0059292316,0.14697683,0.0005117133,0.28813505,0.2752052,0.077666916,-0.0028966218,0.1564185,-0.058960047
-0.29392374,0.0932191,0.29289997,0.14186892,0.35758176,-0.18090269,0.2314389,0.6465956,0.42479742,0.48047188,0.18841541,0.30675018,0.17283162,0.15298599,-0.16451246,-0.26046026,0.074923694,-0.23026319,0.048495844,0.17135136,0.20700857,-0.049795315,-0.0054232255,-0.0715376,-0.36087093,0.03711475,0.097234234,0.21418771,0.25544164,0.21643454,0.20201963,0.5711394,-0.6143005,0.28175676,-0.28825444,0.09057002,-0.41505837,0.13761176,0.3783619,0.13912195,-0.17937139,0.013451815,0.10000882,-0.36575204,0.10739282,-0.15554114,-0.07759693,0.38411045,-0.012113325,0.06282094,-0.005039856,-0.4094947,-0.07575357,0.049323425,-0.119966514,-0.13054451,-0.041562144,-0.43900755,-0.45591962,0.28867552,0.32671803,-0.15149988,0.19962116,-0.22454283,-0.1372031,0.15020165,0.33127195,-0.2330175,-0.23963945,0.1940605,0.008205862,0.23634875,0.2681802,0.023077425,-0.17125492,-0.1901266,0.011117548,0.089535356,-0.20783824,0.05701982,0.29982752,0.4745681,-0.21988308,-0.051711515,0.28199434,0.32812613,-0.09263656,-0.58743775,-0.22958104,0.12696762,0.30558848,0.12497085,0.36906248,-0.03451936,-0.10124765,-0.29398525,-0.13755634,-0.14643604,-0.2119119,-0.12984279,0.16739327,-0.18786399,-0.089101054,0.30961117,0.19079052,0.17065728,0.07806333,0.18143389,0.5128567,0.1787562,-0.32219735,0.07259959,-0.032050535,0.48587534,0.4093502,0.07175603,0.2675613,-0.1594919,-0.010986552,0.06643841,-0.2658728,-0.0021656454,-0.42734113,0.38019615,-0.19444671,0.14438741,0.44766435,0.3414931
-0.06183608,0.15055878,0.18151237,-0.012029488,0.10866707,0.21755843,0.25513965,0.10626978,-0.32191956,0.107349716,0.39027458,0.045570157,0.14417504,0.04956899,-0.2379815,-0.28537738,0.14183989,-0.0024519023,0.24161047,0.043352704,-0.043352664,0.2147851,-0.18126334,-0.0049722455,0.16717151,-0.015226031,0.09378727,-0.23344056,0.019631246,0.45292285,0.56570834,0.029096507,0.19236091,0.16421232,-0.00941328,-0.2387642,-0.6354671,-0.071410894,0.20087421,0.25776914,0.08680315,-0.013185742,-0.08872003,-0.21702182,0.10431472,-0.12244952,-0.15063632,0.3295142,-0.16441001,-0.07003203,-0.003091487,-0.45375696,-0.032532513,-0.12188197,-0.04229689,0.24055468,-0.16902682,-0.10696346,-0.074664265,-0.066260815,-0.22852579,-0.218009,0.23849994,-0.043286156,-0.23168343,-0.07693175,-0.0035872497,-0.18107775,-0.0052008107,0.042150553,0.14383513,0.2970015,0.03487833,-0.12318349,-0.2890368,-0.28614497,-0.086417675,0.013920883,-0.12925462,0.12489384,0.29474977,-0.003233619,0.0075158775,-0.060412593,0.29370308,0.2854427,0.052552126,-0.33449802,-0.13628928,0.13129596,0.08261727,-0.124770686,0.05706676,0.19420642,0.052783713,-0.05335322,-0.03203222,0.11388529,-0.10604189,0.28629163,0.034770295,-0.058569707,0.014860749,0.08372475,0.058490664,0.32063547,0.14199582,-0.32400137,0.11997991,0.08554712,-0.062188033,-0.061267745,-0.27396047,-0.15320154,0.07494086,-0.035801385,-0.04875031,-0.19520698,-0.10449904,-0.17662688,-0.06839876,0.053958334,0.054893397,-0.10892115,0.2886423,-0.1720485,0.11020774,0.083359204
-0.055143088,-0.08058897,-0.013821779,0.08020298,0.02227093,0.10542998,0.2284886,0.13518801,-0.14038439,0.10321496,0.08286604,0.087732606,0.06842987,0.13090178,-0.13940634,-0.059914947,-0.089638576,-0.05121232,0.18846238,-0.08250888,-0.20670033,0.18101244,-0.07444863,0.19263428,-0.10491235,0.03279224,0.027578916,-0.08320247,0.10363835,0.2703979,0.28741428,0.108850576,0.08031355,-0.08667121,-0.030873995,-0.14382984,-0.31025133,0.027106848,-0.11102665,0.14682853,-0.09662928,-0.01304129,-0.012485357,-0.23946737,0.07824465,0.00052161515,-0.19793363,0.23099577,-0.10755055,-0.06553543,-0.20964591,-0.28854325,-0.100283064,0.02910037,0.066782214,0.17812224,-0.12497604,0.0020561628,-0.10078946,-0.1241509,0.07800278,-0.03619684,0.10174281,-0.08123136,0.0009997711,-0.1655258,0.0586747,0.14114419,-0.21115825,-0.21525504,0.14490815,0.13403651,-0.092770725,-0.040333547,-0.2457166,-0.04167398,-0.074307874,-0.1384947,-0.09654281,0.012109757,0.15773305,0.014957341,-0.020922523,0.27372852,0.024817728,0.14085148,0.13717401,-0.17966492,-0.1288551,-0.07499838,0.043775648,0.2676248,0.035908863,0.15739253,-0.2321423,0.12365359,-0.29759762,0.09737307,-0.18906634,0.39579758,0.17209189,-0.24076042,-0.101914905,0.07315965,0.20269415,0.11907859,0.048611186,-0.070426285,0.17152524,0.07332435,-0.08564598,-0.3124528,-0.12724908,-0.11998308,0.05271609,-0.051377915,0.040413428,-0.1358369,0.068597294,0.07486134,-0.0795304,0.08828619,0.15498313,0.16697125,0.2934367,-0.060109854,0.13850683,-0.025440628
0.15356848,0.16348913,0.11356874,-0.10472544,-0.050077345,0.16790807,0.08979874,-0.09262468,-0.47905666,0.10660224,0.31613785,0.1329404,0.16126053,0.08880648,-0.4529328,-0.15866794,0.21009246,-0.017990973,0.29434237,0.056674387,0.06009247,0.24087054,-0.22500552,0.043493655,0.119486436,0.1937378,-0.08825719,-0.2619539,0.013788067,0.6045882,0.5699381,0.017580047,0.1320517,0.23797315,-0.06776783,-0.4333164,-0.5855339,-0.17059034,0.16604672,0.17388077,0.23602185,0.11794631,-0.16952828,-0.31547302,0.120380655,-0.081410676,-0.16707212,0.32522538,-0.23014285,-0.24217747,0.1993573,-0.4956782,-0.045729615,-0.1724333,0.14761156,0.11904089,-0.24561155,-0.3285105,0.07115438,0.057212465,-0.1608715,-0.35822716,0.1984599,-0.07043807,-0.052572906,0.0494207,0.107641935,-0.06339424,-0.05418097,0.024170326,0.09927526,0.15235704,-0.29198655,-0.19385669,-0.36974698,-0.2899366,-0.16036794,-0.13245822,-0.07283313,0.08531754,0.28213432,0.2778316,-0.0032197088,-0.0638738,0.34283713,0.15926804,0.008491214,-0.36145777,-0.36839753,0.09077225,0.023248978,-0.19202413,-0.300855,0.12049856,0.10321618,-0.058371685,0.08107336,0.21980333,-0.14344132,0.24060178,0.059031665,0.042597786,0.093803406,0.1491592,0.20492661,0.219926,0.008337244,-0.44284472,0.029571906,0.14294091,-0.18933162,-0.169892,-0.12927483,-0.19318159,0.06488405,0.15831845,-0.054015134,-0.05637704,-0.12442708,-0.055769116,-0.1925038,0.05089739,0.06575945,-0.17931601,0.1816235,-0.1726532,0.16636372,0.19427115
-0.16906485,-0.054297708,0.39522374,0.03918933,-0.12652686,-0.023027197,0.47340086,0.061737966,0.034213692,0.16895156,-0.18677068,-0.0039728284,0.24303544,0.108439565,-0.0034802705,-0.1774446,0.09487105,-0.10511024,0.29227787,-0.09834838,-0.12878358,0.09457582,0.38685843,0.40230405,-0.007865787,-0.131654,0.42627358,0.03501322,0.1924214,0.026689075,0.072796926,0.09683111,0.09734967,-0.12173564,-0.059240043,-0.5933337,-0.32991448,-0.0179552,0.01743266,-0.011864194,-0.24811524,0.4016996,0.14529912,-0.44105148,0.044095695,0.15595627,-0.101591066,0.063533515,-0.15985993,-0.17489652,-0.19177726,-0.52280456,-0.01649342,0.2352161,0.6262676,0.17477864,-0.32603297,0.13652346,0.23065588,0.3503058,0.11856365,0.10198973,-0.19309188,0.14007646,0.14017875,-0.09312335,0.436975,0.07081914,-0.16424865,-0.061623517,0.12951183,0.22027992,0.13211992,0.042782642,-0.21082248,0.11981654,0.18138662,-0.117017575,-0.22094193,-0.23726124,-0.054637957,0.1712918,-0.0484063,0.33390823,-0.005012095,0.35449475,-0.2535968,-0.19309416,-0.20296112,-0.19613726,0.020623714,0.0068289414,-0.0054568127,-0.10993389,-0.23006693,-0.12300105,-0.16982593,0.23106736,-0.36170384,0.43975577,0.4053744,0.25438306,0.08217381,0.32421377,-0.057181835,-0.11962313,-0.14573404,-0.2705949,0.2100602,0.34992194,0.060318314,-0.27130374,-0.21994683,-0.10399632,-0.062005006,-0.2610374,0.18987536,0.10629428,-0.034405697,0.011147603,-0.07692776,0.14491467,-0.367508,0.40734965,0.018947624,0.04794659,0.16455588,0.02451038
-0.44331342,-0.10497701,-0.24390002,0.229721,0.28143144,0.21921764,-0.08777277,0.1783382,0.124406576,0.119787216,-0.08378903,-0.31029677,0.11390598,-0.16129096,0.36579943,-0.14928287,-0.12167026,0.20723808,0.22494464,-0.3687059,-0.44425732,0.14628379,-0.011567978,-0.023727283,-0.048239186,0.263543,0.1374698,0.10393277,0.006965099,0.10158297,0.06429181,-0.25208488,0.12321397,-0.19648375,-0.1943349,0.08042435,-0.19616795,0.17846814,-0.23293424,-0.33315077,-0.10386093,0.23896872,0.12948282,0.14196022,0.109330885,0.037687644,-0.11266266,0.23715419,-0.28325525,-0.004043717,-0.28852755,-0.022805663,0.16596122,0.058287796,-0.14815164,0.22951767,0.26815698,0.049366616,0.37043923,-0.07639153,0.07097732,-0.009009711,0.19085503,-0.23927286,-0.01578546,-0.24195237,-0.3421026,0.16445574,-0.15676387,0.3167915,0.008468061,0.08139121,-0.044820715,0.03931635,-0.2656116,-0.079244524,0.18436617,0.15424597,0.08777551,-0.24393314,-0.090434454,-0.048416846,-0.034970704,0.26448277,-0.26041952,0.15345958,0.14282048,0.14125782,0.122962765,0.100166924,-0.12511483,0.16477123,-0.14384136,0.32927072,-0.20666938,0.33191314,-0.15883608,0.059204783,-0.40641806,0.066428676,0.20122343,-0.4574107,-0.0822157,-0.34562102,0.04344415,0.15357757,-0.15258762,-0.064841285,-0.25427732,0.15652966,0.31779194,-0.2563025,-0.06623546,0.13183123,-0.05941864,-0.29943833,-0.12839782,-0.14797114,0.4103821,-0.024686858,-0.099313,0.119754374,-0.03109213,0.10130489,0.098669596,0.12623039,0.555165,-0.031066462
-0.3435063,0.045833334,0.097076304,-0.033805802,0.13246654,0.26267976,0.16548504,0.21648856,-0.26178697,0.15307513,0.063279375,0.28202248,0.20780563,0.12264359,0.07083748,-0.5285896,0.021331057,0.16686915,0.017934844,0.16813058,-0.13877454,0.48267806,-0.080084726,0.06964688,0.0322615,0.21841767,-0.03280001,0.0033826306,0.16758373,0.2384658,0.79495156,0.22315395,-0.047291964,0.03431127,-0.037572607,-0.36163318,-0.38671958,0.008357961,0.2861201,0.28057927,0.101718456,-0.048007883,-0.051368166,-0.32735145,-0.07624181,0.16798377,-0.2800227,0.5456251,-0.5230725,-0.117666475,-0.13789824,-0.4643248,-0.022198811,0.050787196,-0.25029308,0.15985683,-0.22682267,-0.5903764,-0.115130186,0.23420364,-0.13705292,-0.44664878,0.64744973,-0.05444074,0.05655933,0.07110339,0.17449692,-0.27864337,0.12833202,-0.08731587,0.10293948,0.14129432,0.067822844,0.2319724,-0.6259972,-0.14222272,-0.18853384,-0.2509957,-0.337629,-0.034652844,0.15037675,-0.041287348,0.23899324,0.31560922,0.4102602,-0.04038742,-0.024371266,-0.17665556,-0.23211695,-0.4010529,0.3342673,0.22107223,-0.11717279,0.34282532,-1.9369647e-05,-0.4371265,0.19634023,0.010737503,-0.4978914,0.10118623,0.030917108,0.09927015,-0.15121007,0.12801242,-0.026164263,-0.0007916838,-0.19053754,-0.32329816,0.089276165,-0.039953567,0.06431298,-0.013442516,-0.32379976,-0.56596446,-0.14283945,-0.022824604,0.18697558,0.50969213,-0.14244519,-0.10024651,0.030346768,-0.07536954,0.06259918,0.18422642,0.26124844,-0.31116027,0.51513106,0.46103668
-0.25649604,-0.10755524,-0.02589631,0.09570581,-0.40815687,0.33031443,0.25548682,0.0038949363,-0.10286709,0.4838744,0.059367776,0.29738307,-0.07874549,-0.12940061,0.035140425,-0.13311768,0.0363763,0.13792929,0.2860128,-0.1874506,-0.22902481,0.25916398,-0.23295394,0.09012466,-0.006460964,0.14775206,0.1083686,0.054632023,0.27826944,0.15796429,0.38462353,0.030139282,-0.06699286,-0.054792285,-0.2221993,-0.4429711,-0.21259382,0.22404698,0.28545794,0.15074094,0.003095382,-0.14859587,-0.00525168,-0.40266612,0.14948529,0.034401968,-0.40785426,0.09298488,-0.23542993,0.195413,-0.20230232,-0.4388703,-0.102377415,-0.15450513,0.15406883,0.29367542,-0.03356787,-0.42332235,0.091916814,0.1180489,0.16039361,-0.4221716,0.1760346,-0.15266046,-0.12829486,-0.12502249,0.19004482,-0.34022468,-0.2386679,-0.04553312,-0.028169405,0.045502216,-0.19272178,0.16186418,-0.3729014,-0.17348117,-0.047836974,-0.33734018,0.051781714,-0.011199422,0.17295155,0.11875919,0.19685526,0.08081598,-0.10545228,0.3643831,-0.12179742,-0.42331684,-0.14314151,-0.18387762,0.11048411,-0.17568026,-0.10008928,0.15296182,-0.117722705,0.13458426,-0.20170157,-0.056359697,-0.037005357,0.38942176,0.07856834,0.07312456,0.024559591,0.1529018,0.111665025,0.1728393,0.12578055,-0.4584086,0.35247728,0.14649479,-0.070891425,-0.21518172,-0.15692776,-0.13422067,0.14816843,0.024231903,0.19436179,0.274112,-0.064627945,0.14048627,0.33828428,-0.0031012446,0.022462204,0.20228674,0.13465998,-0.14633076,0.12978041,-0.0659801
0.12373337,0.19666104,-0.010495339,0.037630696,0.024772089,0.17282124,-0.17362699,0.26001155,-0.14697629,0.21880731,0.1435329,-0.026675306,-0.12462987,-0.12773584,-0.108618565,-0.03381747,0.12605844,-0.056204073,0.011858508,-0.20252237,-0.25702426,0.17937714,-0.100312725,-0.0086378455,0.17809926,0.15111776,0.012467135,-0.29532954,-0.053005867,0.10422248,0.24019904,0.05023161,0.035333354,0.16989052,-0.15296282,-0.33910194,-0.13053524,-0.07898049,-0.037578948,0.36728466,0.0065094456,0.04756252,-0.10118829,-0.5774261,-0.13008386,0.002878781,-0.20230508,0.06376993,-0.19242117,-0.08401082,-0.028674345,-0.09203246,0.07997329,-0.32948378,0.23774129,0.12890661,0.0043066964,-0.10690031,0.08021567,-0.007508684,-0.10717033,-0.41300553,0.2503062,-0.0021592379,-0.40178984,-0.040382408,0.070919074,-0.0025853924,0.03298925,-0.004135359,-0.083762616,0.11420399,-0.0939507,0.16395476,-0.2681857,-0.4148306,0.02022876,-0.019246727,-0.5198519,0.04031372,-0.111012936,0.22624427,-0.11794018,0.13344914,-0.09922099,0.13995558,0.043574158,0.09667641,0.12317674,0.17632979,0.17928475,0.023686424,-0.2698318,0.55047107,-0.037118416,-0.32101452,-0.15712294,0.0045503005,-0.2847434,0.18393975,0.020127751,-0.22596431,0.13362275,0.21853562,0.1332722,0.28981897,0.068573445,-0.1397998,0.107009254,0.13593753,0.07016769,0.009881914,-0.15569153,-0.01549292,0.1636782,-0.043993734,0.034469627,0.10532204,-0.11627543,0.29699162,-0.1270211,0.0072275028,-0.060030393,0.058036078,0.43281436,-0.3292925,0.01948908,0.17620073
