0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10034416,0.41375697,0.1432542,0.19554193,0.42537642,0.6901508,-0.36806312,0.4971666,0.49206182,0.63179207,0.09928703,0.75104725,-0.1809014,0.3564053,-0.56740683,-0.23714371,0.16048953,0.14032865,0.045953438,0.4247936,-0.2519192,-0.16572861,0.21905044,0.423148,-0.29867357,-0.26831886,-0.014430914,0.31999582,0.30418906,-0.31692398,-0.19474384,-0.4623671,0.18389237,-0.3968734,-0.22451757,0.039416008,-0.03774616,-0.24127458,-0.044462964,0.6841882,-0.056695905,-0.25545532,0.52649593,0.7000631,0.31457013,0.14600295,0.19205809,-0.8222379,-0.4286636,0.21141073,-0.041838273,-0.7155148,-0.020723512,0.20828404,-0.26184696,-0.9262917,0.44735277,0.73496056,-0.22558662,-0.58626306,0.2670702,-0.044882327,0.14060853,-0.06490765,-0.282365,-0.41305408,0.08278251,0.37483314,-0.6499671,0.07649873,-0.31716624,-0.023431204,0.27063438,-0.06753403,-0.24442545,-0.07320699,-0.05187385,-0.1812248,0.4958652,0.10384384,-0.016131809,-0.13432758,-0.10389899,-0.23215857,-0.101732746,-0.4137654,0.069941625,0.2126525,-0.21995674,0.003512442,-0.39801547,-0.02683494,-0.14351325,-0.7806019,-0.17631981,0.21678135,0.12153272,0.3815326,0.093449995,0.08140843,-0.44113606,-0.353097,-0.4137332,-0.065896906,0.28757566,0.2422499,0.37266815,-0.38411236,-0.12820022,-0.005580716,0.13622788,0.0342397,0.47128546,-0.049283788,-0.45974332,0.56413615,-0.13976657,-0.025895536,0.024479218,0.015682813,-0.4033226,0.09152605,0.50751126,0.6206689,-0.17461985,0.36347744,0.25736558,-0.24888065
-0.10439386,0.15408677,-0.22416289,0.039432477,0.5343015,-0.10863793,-0.28079483,0.3442937,0.0064984807,0.42209107,-0.29559773,0.049196813,0.18392763,0.25490296,0.22696897,0.4277088,-0.0045535043,-0.23290348,0.31317833,0.04321616,0.07990257,-0.10390191,0.2269251,-0.47782946,0.35622504,0.038857445,-0.17531751,-0.22996186,0.09297819,0.3240048,0.19177261,0.35699263,0.23977682,0.17925595,-0.14151895,0.16895837,0.1953789,-0.004650524,0.29055578,0.027712435,-0.058413886,-0.27302888,-0.40580302,-0.27210313,-0.19181488,0.059604637,0.45515278,-0.42445993,-0.41692466,-0.18216723,-0.26759112,-0.24304065,0.24864975,-0.14322965,-0.59088236,0.053356636,-0.05717119,0.43567425,-0.11643975,-0.24988917,0.02564964,0.40317354,-0.276769,-0.016716579,0.5030137,-0.5435786,-0.026297092,0.0013032943,-0.031459365,-0.15953839,0.30450168,-0.12457925,-0.10289898,0.21893483,0.034563266,0.30106494,-0.06626223,0.0008116886,0.14373577,-0.0740277,0.22029018,-0.15446332,-0.09627831,0.40010867,-0.1649948,0.18517706,-0.344711,0.371326,0.111444816,0.13693431,0.027708972,-0.35100204,-0.12770844,0.2578455,-0.15389524,0.0049976707,0.10812001,-0.249448,-0.548308,-0.07556664,-0.39098284,-0.10994092,0.24171647,-0.21899745,0.38546318,0.16878065,-0.2996067,-0.088079736,0.12935291,0.36964542,-0.18786138,-0.09141136,-0.34335414,-0.10964696,0.11324171,-0.24557035,-0.14796942,-0.32190508,0.14038205,0.2278889,0.06408483,-0.15519771,0.3532446,0.26496765,0.30331194,0.14745942,0.75431395,0.041154925
-0.17169622,0.084672555,0.4915191,0.30812836,0.2140468,0.27511126,-0.53528637,-0.034582548,0.028347686,-0.24392503,0.039177053,-0.0980451,0.32126033,-0.033815622,-0.14945434,0.26067683,-0.55554384,-0.05475609,-0.1175248,0.19411373,-0.10994046,0.4438209,-0.21077587,0.31978422,-0.06794962,0.5012249,0.21509606,-0.39185828,-0.1625357,-0.274593,0.017032657,-0.017919023,0.026108898,0.38182724,-0.20591688,-0.1156365,-0.11425678,-0.27961776,-0.14475954,0.34328696,0.016761683,-0.12906387,0.066224284,-0.4601126,-0.44015354,-0.10778412,-0.4210234,0.071438104,0.3224753,-0.012466036,0.024772689,-0.30034366,-0.1783128,-0.050999243,-0.2748662,-0.4639659,0.020056197,-0.035345033,-0.019773895,-0.08056777,-0.14265455,0.03692043,-0.15650357,0.5811483,-0.02213487,-0.26309624,-0.081220284,0.1792068,-0.3540876,-0.19837713,-0.16270189,0.07706493,-0.581129,-0.24570736,-0.24420875,-0.49944702,0.09660831,0.011209767,-0.02191887,-0.025394045,-0.1982802,0.20221955,-0.16133463,0.3205831,0.19114396,0.13586223,0.06965033,0.03751157,-0.12148973,0.4740787,0.1573429,0.15262446,-0.0071937665,0.23743385,-0.086830065,-0.2385964,-0.1319562,-0.610781,-0.2440351,-0.1853893,0.040953256,-0.19896704,-0.41573572,-0.08543597,0.06322398,0.07263119,-0.06498465,-0.016913056,0.07480844,0.22136395,0.057993278,-0.16351753,-0.15167686,-0.021877836,-0.27330658,0.021673538,-0.22251846,-0.19565535,0.417848,0.5627894,0.18035294,-0.15883598,-0.0036253482,0.067556,0.3069515,0.09140208,-0.10016499,-0.24137753
-0.33083284,0.2756713,-0.19690272,-0.5685049,0.6587952,-0.32739043,-0.012362074,-0.46242827,0.09049483,-0.4268785,0.44789433,0.20771325,-0.50771606,-0.03298777,0.55979997,-0.64352834,0.3845189,-0.20689422,-0.31779426,-0.27030376,-1.1672647,-1.0033575,0.7945051,0.17895898,0.040006712,-0.07567616,-0.3271947,0.035638075,-0.38521168,-0.15211377,-0.02839415,0.385966,-0.16842937,-0.60404724,-0.35872623,-0.08248078,0.42994165,0.1551344,-1.3833082,0.17048615,0.18361658,0.8594914,0.808857,0.2840876,0.21586376,0.34906524,-0.92112356,-0.11004063,-0.9569714,-0.31704268,-0.3874324,-0.22655359,0.31881636,0.164375,-0.31650126,0.031561762,0.78663486,-0.6411554,0.36784032,0.18676051,-0.393749,0.32530594,0.6375093,0.09461142,-0.40377018,-0.7450669,0.061014444,0.57751566,0.025533378,0.4568359,-0.4398211,0.031897582,0.14688495,-0.5211985,-0.42462963,-0.5476868,0.8035066,0.0067055393,-0.4395979,-0.45834967,-0.22466628,0.26396763,0.35889074,0.4461523,0.73975766,-0.7801056,-0.47551334,0.46559155,-0.062740386,-0.066006735,0.16443981,-0.3851,-0.94118494,-0.31444564,0.71042085,0.894665,0.03313051,-0.32512873,0.31682223,0.81662995,-0.5368263,-0.56384116,0.28411153,-0.34158134,0.1257256,-0.67070097,0.44106495,-0.31628966,-0.09842348,-0.38962212,0.15396994,-0.85388523,-0.012058197,-0.4927836,-0.16114724,0.024797317,-0.11502536,-0.41776842,-0.10630036,0.8727906,-0.23089604,-0.5374203,0.37751913,0.33676156,-0.95736134,-0.771366,0.0920618,-0.06569755
0.15439019,0.24824339,0.46413204,-0.09388244,0.11821337,0.10213446,-0.05286271,0.90654683,-0.12649797,-0.06590686,-0.19474964,0.27537197,-0.29186988,0.5092722,0.13750955,-0.467412,0.26248145,0.105284415,-0.46351168,-0.5697541,0.67098075,-0.573408,-0.101356365,-0.12331406,-0.6085165,0.6017284,0.103649884,0.05310332,-0.23976487,0.5669966,-0.14159289,0.5382839,-0.2200735,-0.20056763,-0.49890554,0.23809135,0.08403697,-0.65582556,-0.036102373,0.14487165,0.10909705,-0.4749364,0.5099014,-0.38710275,-0.26393747,-0.6296228,0.2733334,-0.03726376,-0.12508115,-0.2007612,0.09114249,-0.1318243,0.7861825,0.56518346,0.77230966,0.2427917,0.2919495,0.34565514,0.10959518,-0.2588026,0.89925283,-0.21100888,0.64953494,-0.19288613,0.7925732,-0.46147197,-0.10698092,-0.5582956,0.21042112,0.09603182,0.17428097,0.035946302,-0.45362645,0.58630586,-0.30248734,-0.7565642,-0.35614985,0.26994705,0.32487044,-0.1609922,-0.43081596,0.27703205,-0.08479788,-0.16726488,-0.3813222,0.26657644,-0.05716866,0.22694555,0.26878273,0.49143955,0.19049081,0.042116128,-0.11705752,0.3346076,-0.30683213,0.69737804,0.09845894,0.39141858,-0.06215364,0.27609062,0.4956715,0.23452847,-1.1455402,0.996989,-0.4141931,0.094563454,0.10454968,0.3926068,-0.065858364,-0.21702899,0.71560377,0.051084436,0.010322534,0.09910357,0.116841644,-0.25449634,0.4186642,-0.4106037,-0.04553827,0.26316985,0.43223715,-0.69087857,-1.0143648,0.22602504,0.47945806,0.60243535,-0.15122145,0.5277241
0.08214143,0.16219747,0.071883984,0.46106473,-0.0737257,-0.06477561,0.22115818,-0.10399034,0.73009884,0.17888293,-0.6508602,-0.6809966,0.26809287,1.0594051,-0.25712106,-0.50869054,0.53624755,-0.11757603,-0.49599737,0.62744665,0.31689307,-0.6649704,-0.17314073,0.18425277,-0.20153072,0.24524778,-0.37408808,0.1464725,-1.1262027,0.13636595,0.3463151,-0.5249045,0.10835984,-0.43810073,-0.027594848,-0.26356107,-0.40358707,-0.67143804,-1.9766172,0.7055337,-0.0032536108,-0.48462737,0.17198929,-0.23745191,-0.7274026,-0.18482953,-0.13966767,-0.12564078,-0.1314604,-0.48730358,-0.4024621,0.3237666,0.026470354,0.3179722,0.5837078,-0.06629549,-0.38801202,0.57838786,0.5515862,0.040091664,-0.72332793,0.09791858,0.04485065,0.011844205,1.1674325,-0.12060638,0.9116146,-0.34803286,-1.0884148,-0.64202785,-0.15833952,0.64234823,-0.09294955,-0.25111243,-0.5833398,0.03732534,-0.7592687,-0.06669283,0.17876962,-0.29486662,-0.6014838,-0.11687237,0.13689832,-0.43997374,-0.58064187,-0.23370332,-0.117233,0.3128554,0.12772323,0.5667437,0.39683098,1.0311798,0.44476604,-0.36710086,-0.35728347,0.65821856,0.041768283,0.33529,0.76429343,-0.7637931,-0.5344098,0.048459783,0.48013896,0.23404257,0.19483888,-0.67116195,-0.4767253,-0.56621474,-0.23934808,0.28703365,-0.08765645,0.15179804,0.044025198,-0.23415343,-0.42913443,-0.09504722,-0.74489135,-0.051563427,-0.7484184,0.8261847,0.46294197,0.154998,-0.58275616,0.09334691,0.22339517,-0.5409502,-0.23623653,-0.042199478
-0.45567286,0.77591777,-0.14486882,0.22600079,0.004532747,0.4261288,-0.4108557,-0.17304045,-0.3870343,-0.7542731,1.0310475,0.14075108,0.086011134,0.19641376,-0.563408,1.0108052,0.30954573,0.85872155,-1.3915021,0.04708933,0.8159673,0.03076607,-0.19806756,0.43139315,0.70762074,-0.3033147,-0.71919674,0.08970554,0.72462666,-0.9136064,0.46064445,0.11179817,-0.31971473,0.8525184,0.0132691115,-0.74841744,-0.110125616,-0.8699429,0.0415284,-0.22586024,0.210404,-0.027958706,-0.12344823,-0.020060986,-0.34944627,-0.19904123,0.7250275,0.2149702,-0.012335731,-1.150391,-0.005674854,0.1100653,1.2585886,-0.31829634,0.23934743,0.33554986,-0.32001355,-0.09675525,-0.5514981,0.59933496,0.14962357,0.1702049,0.5274388,-0.4270033,-0.82729006,0.56914926,0.043222904,-1.0270002,1.1837485,-0.0999372,-0.17109287,0.10140945,-0.97554666,-0.67697406,0.5262295,1.2225415,-0.23212403,-0.7161453,-0.16966653,0.80066544,-0.4243924,-0.68707085,0.26966202,-0.05006737,-0.39401788,0.18247601,-0.19827348,0.046376467,-0.5334104,0.44643757,0.18864894,0.18773367,-0.50169307,-0.7402909,0.5628162,-0.35844555,0.81055516,0.26462534,-0.28239635,-0.8371656,0.23162906,0.4483544,0.7560013,-0.2951277,-0.04385591,0.5450231,-0.75778496,-1.1480522,-0.06524086,-0.6355753,0.25011268,0.33633995,0.040286124,-0.5100038,-0.047804266,-1.1711912,0.77627707,0.38941175,-0.49756473,-0.2578695,-0.21595639,-0.14789805,0.23111147,-0.7162249,0.015471697,0.2273696,-0.6598675,0.084433295
-0.39073038,0.82930446,-0.5349272,-0.9131719,0.7568934,0.2373045,1.2378374,0.5457509,0.95489883,-0.5217004,0.21839443,-0.019331425,0.22919193,0.17416202,0.20106532,0.28190798,-0.16882583,-0.5647737,0.78355485,0.60482156,-0.7242271,0.38704735,0.7036726,1.1226039,0.32333434,1.1033529,0.47641107,0.3342233,0.3856308,0.099650204,0.12507047,0.49396953,-0.6917794,1.3334749,-0.53112215,0.60489905,0.6427014,-0.27388766,0.35053056,1.1533759,1.0258164,-0.5633851,0.59267867,0.7682154,-0.39056867,1.1516424,-1.2484107,0.685102,0.7110422,-0.1600632,0.62786424,0.9265484,-0.5759273,-1.077753,-0.33526728,0.29405257,0.7231789,0.35397118,0.43939805,0.120458126,0.8981961,0.40113238,-0.18701589,0.12144858,-0.6352425,-0.39955646,-0.17407224,-0.86152834,0.47122335,0.3896528,-0.24333622,-0.3225447,0.27148312,-0.27563375,0.11931856,0.63316256,-0.4825056,0.08527343,0.6120696,-0.64304006,0.6580455,0.31538737,0.94322026,1.0434744,-0.9204125,1.4917063,-0.066607185,1.131436,0.29874614,-0.60152316,-0.21700665,0.45585555,-1.222875,-0.31569764,-0.40095726,0.44443363,-0.10100265,-0.22006272,-0.15668124,-0.6150651,-0.5665252,-0.9643092,-0.04274278,0.3882508,-0.24239619,-0.19278961,-0.018541161,0.48203284,-0.52797216,0.4210392,-0.38429108,0.522207,-0.3689489,0.5595127,0.02397497,-0.66523904,-0.033697546,-0.19983043,0.5552062,1.2505709,-0.9036233,-0.09988731,-0.74037623,0.44557494,0.47216752,-0.39088896,-0.44038662,-0.055669896
-0.08806778,-0.022175223,-0.27124906,0.13568303,0.14666189,-0.086316265,0.45913726,-0.13244164,0.32985014,0.17279764,-0.41288972,0.09138169,0.04096293,-0.0638083,0.16491862,0.16441733,-0.41581523,0.0057217926,-0.0893684,-0.29549134,0.004744947,0.00874371,-0.025854088,0.19528525,-0.38278505,-0.10290104,-0.014085472,0.0025079027,-0.22764656,0.06138716,-0.32296652,0.130726,0.07315569,0.048022803,-0.42251158,0.20535144,-0.110087305,0.049853496,-0.12260416,0.22646,-0.16168955,0.3278359,0.08586436,-0.0742768,-0.099655494,-0.1151052,-0.28721026,-0.055445462,-0.056803606,0.13175437,-0.2403145,0.057522845,0.11402215,-0.06745895,0.18092212,0.029004578,-0.16945215,0.26758286,0.08655225,0.013461933,0.27697417,-0.0016779006,0.11854448,0.0014441106,-0.20902143,-0.48360977,0.049854465,0.43955922,-0.19533841,-0.0065348255,0.09718611,0.021068081,-0.10753502,0.06666688,-0.39309984,-0.2682578,0.0008870661,0.104122475,-0.034672692,0.118897304,-0.08919202,-0.17712331,-0.06387228,0.016839273,-0.047756404,-0.03914891,0.3615164,0.2343337,0.17025055,0.04138248,0.109367505,0.050318867,-0.20307395,0.23881939,-0.16454035,0.04373993,-0.47283173,-0.22754519,-0.17088276,-0.069127485,-0.01872633,-0.19523145,-0.21687289,-0.123328,0.09240097,-0.01940823,0.25668243,0.20601562,-0.0035621524,0.084637046,-0.23464957,-0.058056228,-0.16824327,-0.15787093,0.008747693,-0.33243746,0.061584823,-0.17615892,0.50309885,0.2949527,0.13894382,0.13537836,-0.09680795,0.06331961,-0.06192328,0.07602479,0.31746995,-0.2815447
-0.11173319,-0.10228594,0.076775536,0.22204082,0.32776564,0.16803844,-0.0029423535,0.38982543,0.4750383,0.0482583,0.54848206,-0.21084341,-0.41855177,-0.46138555,-0.40598008,0.18391003,0.20301893,-0.5252999,0.27330846,-0.69179684,0.29716167,0.040020525,0.010645487,-0.77486736,-0.33438885,0.09942373,0.36704925,0.04657146,0.34207413,-0.06680724,-0.029890813,0.16926986,-0.11662922,0.39707944,-0.29364854,-0.2812447,0.057101093,-0.14339562,0.5827955,0.035965044,-0.021373745,-0.19600318,0.26592556,-0.31438133,-0.1666172,-0.12952869,0.5984134,-0.3417388,0.058187753,0.051296894,-0.079013795,-0.055892345,0.64776087,0.37830934,0.2097129,0.26849195,-0.23465799,0.24979055,-0.54678893,0.24285835,0.5635804,0.4783432,0.3206935,0.16955641,-0.55925924,-0.015004694,-0.2921972,0.07671704,0.35111454,-0.5198037,0.14996776,0.329008,0.09940788,0.065962754,-0.37329796,-0.26609504,0.35684186,-0.12425864,-0.013106376,0.056904614,-0.25878122,-0.06408713,0.12299817,0.50090086,0.5030669,-0.16548862,-0.06461517,0.19981927,0.016713917,0.020776197,0.13269041,-0.42330325,-0.31295794,0.54203933,-0.22129029,0.21475562,-0.41970477,-0.13841137,-0.075282425,-0.26441965,-0.24147466,0.09390825,0.2093845,0.3409661,-0.061406635,0.20075287,-0.10406783,0.16944134,0.16852072,-0.27115744,0.2689188,0.035985947,0.1393017,-0.32915515,0.6743175,-0.3196379,-0.63639706,-0.7732183,0.44547072,0.13124605,-0.04189171,-0.31182623,-0.45749435,0.40065894,0.7384086,0.39391857,-0.4744426,-0.2022632
-0.9098415,-0.7100899,-0.969654,0.831342,0.24037963,0.4042802,0.96793324,0.3086357,1.0862339,0.39840984,-0.29552045,-0.017462326,-0.5829208,0.8310993,-0.5126899,0.59839755,-1.6223044,0.33468327,0.24101405,0.10814127,0.9202805,0.46061432,-0.39401716,0.71642226,0.8218531,0.61027914,-0.5797063,0.07448461,1.6165503,0.6989086,-0.345634,0.30174887,0.49961558,-0.7974785,0.32782155,0.6342377,-0.43769056,-0.8371055,-0.14149386,0.4457164,-0.088080436,0.7971443,0.2853686,-0.49852657,-0.68779856,-0.49791104,-0.7725041,1.680538,-0.40741125,-0.905106,-0.6653183,-0.327319,0.46603516,-0.30825162,-0.18567227,0.14758886,-0.022903815,0.4157765,1.1570909,-0.39528233,-0.29393396,1.1723437,-0.3147506,-0.051503494,0.27180982,0.929506,0.40035835,0.43604037,0.119453385,0.8543557,-0.40132576,-0.2626892,-0.15048821,-0.35262725,-0.2541695,0.1862218,-0.04670206,-0.3222834,0.49565083,0.9445449,-0.090723336,0.011299759,-0.41047093,0.5296522,-0.1511497,0.8730447,-0.12408137,0.092152596,-0.6919196,0.35079995,-0.6838338,0.89855874,-0.18553266,-0.13109031,-0.33857933,-0.4578339,-0.42541957,0.8038026,-0.30282703,-0.94211423,0.32817036,-0.2952843,-0.3660786,-0.12943216,0.40978503,0.017355697,-0.086993456,0.12328914,-0.24592765,0.071105056,0.28522953,-0.23637575,0.3280209,-0.24678911,0.21236682,-0.14602964,0.82928586,-0.5130366,-0.5456985,0.044844516,0.8470483,0.17876324,0.58969575,-0.67280185,-0.45810968,0.18418391,-0.22756761,0.17922711
-0.3065766,-0.93657833,-0.13098049,-0.3343707,0.8055895,0.38312638,-0.7506657,0.0030636322,0.20055588,-0.02192354,-0.6156585,0.08348819,0.90780467,-0.119228296,-0.24333626,-0.91577667,0.59451604,0.1184603,-0.8840215,-0.5396058,0.1779606,-0.32403767,0.7933663,-0.24811086,-0.7915079,-0.15496983,-0.47445762,-0.80412173,-1.2130845,-0.83593583,0.038129397,0.30481237,-0.25137362,-1.6022997,-0.09161355,-0.041577578,0.42335233,-0.09104424,0.23804902,-0.9747618,-0.17416139,-0.48679584,0.047747273,-0.54897517,0.68531746,-0.6260503,-0.675869,-0.7145525,-0.57325906,-0.27379063,1.0281492,0.4342413,0.30021605,0.28636894,1.408099,0.53624314,-1.1289772,0.5890853,0.96705943,-0.13533704,-0.19885056,0.14732578,0.5754992,0.16177058,-0.51023203,1.3469207,0.78644264,-0.4011341,-0.12527882,1.288327,0.10418959,0.434225,0.34993863,0.5252465,0.10578616,-0.41454393,-0.4319313,-0.15186061,-0.5182904,0.21206424,-0.6624148,-0.34644738,0.17382918,-0.9738123,-0.48761326,0.29351822,0.89274555,-0.12641329,-0.15819784,1.042057,0.033243313,-1.0185897,-0.2579888,-1.028869,0.59128517,0.646627,0.15215361,0.767121,-0.47049904,0.3145821,0.85389936,-0.6440449,0.018594377,-0.23226863,-0.68927944,-0.50826234,0.60727596,0.27958193,-0.7300611,0.09890284,-0.23203982,-0.50846285,-1.6834869,-0.33503878,1.7549685,0.57508826,0.3190569,-0.34912214,1.307331,-0.35155326,-0.011429448,0.061525486,-0.024663467,-1.1530645,0.5203505,0.89236933,-0.08424862,0.3374507
0.7328996,0.4109016,0.13209163,-0.017614547,0.32147363,-0.6246021,0.14864571,0.0070610084,0.26348197,-0.033175267,-0.0075709634,0.24803814,-0.15215778,0.4565037,0.09810047,1.2001895,0.20594618,-0.1979818,0.46533558,-0.2981259,0.42005244,0.47342104,-0.44742656,0.30168086,0.57024556,0.27020547,0.26167977,-1.3893428,-0.06334603,0.28898618,-0.22782981,-0.7980191,0.560963,0.28260773,-0.46198338,-0.8278608,-0.90191764,-0.5571177,-0.01093025,-0.75297403,0.32709274,0.14251837,-0.02977477,0.42247808,0.3379644,0.08335252,0.8307998,-0.6882262,0.034173325,-1.4058574,-0.036611684,0.49957213,-0.95101494,0.16554187,0.14719582,0.76579744,0.38355368,0.009981081,-0.32855782,-0.29382116,0.35432997,-0.33132786,-0.25189933,-0.04168168,-0.04783477,-0.38854903,0.072613895,0.0430496,-0.9485957,-0.7226828,0.8091366,-0.02923343,-0.40077928,0.19713461,1.1063204,-0.18161462,0.5385278,0.2315907,0.18475129,0.20555884,0.22451426,-0.21614873,-0.1528144,0.21982226,-0.011842188,0.18670972,0.44249424,0.9629013,0.04607678,-0.14150918,-0.110701315,-0.49379763,0.026675299,0.50848997,-0.20940024,0.41734475,-0.11631461,0.5263892,0.25421333,1.2257671,0.5333624,-1.2227155,0.7993529,0.02424955,0.21679068,0.5729683,-0.7662188,-0.091592625,1.0892427,0.27948242,-1.0326383,-0.46473274,-0.6457481,0.07299128,0.74721646,0.5350225,-0.13347638,-0.84124005,0.2685036,0.2791078,0.34548062,-0.78168577,0.07581689,-0.5462636,0.6371527,-0.4046149,-0.367522,-0.16596842
0.18766707,-0.3075778,0.6243655,0.42473528,0.52000254,0.5433907,0.13959873,-0.15505196,-0.6655065,0.81430346,-0.04057884,-0.18121837,-0.38219002,0.57543844,0.77283585,0.11213183,-0.5047257,-0.71969754,-0.51152277,0.16991591,1.359332,0.45835125,-0.8903424,-0.21790221,-0.13100025,0.34228188,-0.23645595,-0.4622115,0.56503785,-0.44424126,0.042438548,0.59250736,0.2865901,-1.3604577,0.15702009,-0.49994913,0.37797514,0.15667072,-0.30142868,-0.36463273,1.0576618,0.2522532,0.8517835,-0.03999331,-0.46434978,-0.26532027,-0.5369682,-0.44323134,0.2042211,0.10415613,0.017579392,0.15674384,0.11138917,0.6683753,0.22108656,-0.97067577,0.84906113,0.58249784,-0.4203305,0.3544412,-0.3125384,0.5880232,-0.30340868,0.41104347,0.5546541,-0.0066847354,0.43220702,-0.74051327,-0.13892625,0.8896339,-0.38605508,-0.20957787,-0.6736234,0.7930106,-0.54761124,0.4220377,0.35140124,0.23107497,0.09585722,0.578719,-0.85981107,-0.48582906,0.2511951,0.23169492,-0.3178994,-0.2342934,0.78729105,0.31998622,0.6499491,-0.23555398,0.43745774,0.36659163,-0.18525925,0.7734779,0.06451302,0.58971465,-0.16926993,0.12558888,0.626003,-0.45799994,-0.33047324,0.048406206,0.06089077,-0.28037658,-0.049623787,-0.33428532,0.007577665,-0.49635243,0.73960257,1.3012002,-0.59320056,0.35164875,-0.9371977,1.3840914,0.07248804,0.22001427,-0.332678,0.5879289,0.05563833,-0.21488264,0.3222704,-0.5359439,-0.34342632,0.56379294,0.52809495,-0.24859746,-0.008856323,-0.21531887
0.6474823,-0.8425296,-1.080194,0.41388756,0.10758321,0.5826414,-0.44411182,0.17907894,0.15912768,0.30488208,-0.0860909,-0.6088696,0.37927318,-0.34937552,1.1167492,0.061050035,-0.99729913,0.014001399,-0.011031356,0.29065794,-0.40001953,0.51059973,0.22228421,-0.15381092,-0.079195544,-0.62136656,-0.6998519,0.09130618,0.22848278,0.48457593,-0.32512322,-0.4712206,0.6871054,0.90186304,0.6241199,0.37006482,-0.6544959,0.21771966,-0.493821,-1.0072112,-0.60725075,0.075416975,-0.7503173,-0.40329376,-0.07421227,-0.7385952,-0.096501276,0.7473449,-0.14248136,0.35078737,-0.7407991,0.31921586,-0.22292404,-0.25104094,-0.22658494,-1.2839013,-0.8120541,-0.028496966,-0.2110484,-0.8305963,0.35044792,0.13161212,0.4269406,-0.050745197,0.2553304,-0.28568187,0.13682787,0.31838208,-0.013885245,-0.30471763,-0.9892115,-0.13991281,-0.19678111,0.30491334,-0.42298862,-0.38605487,0.4998235,-0.2818626,-0.7425848,-0.4979302,0.36782464,0.30983585,0.4341283,0.70929116,0.0041180607,-0.057249077,0.46886373,-0.27514094,-0.2929264,0.8830617,-0.20368917,0.4300237,0.38361168,0.0064425915,-0.48649445,-0.7754661,0.47005153,0.47409534,0.4404527,-0.12901714,0.28649354,0.5317044,-0.68331134,-0.29353598,0.06758962,-0.9108504,-0.65518326,-0.055907723,-0.2957411,-0.12467469,-0.9407353,-0.5971712,-0.48213407,-0.19244029,0.4377594,0.24324104,-0.20224285,0.16685528,-0.0032601655,0.46205178,0.120862335,0.15818903,0.085566506,-0.47018567,0.3330149,0.16381145,-1.0914176,0.47423306
-0.38668942,-0.13274157,-0.32349923,-0.010105024,1.1236938,-0.11279891,-0.6813467,0.8869631,0.347334,0.5060892,-0.46726876,0.7290362,-0.28533486,0.26680878,0.050491877,1.7530631,-0.09776447,-0.4128399,0.41829333,-0.8131635,0.053764563,-0.39493403,-0.15980047,-0.33315554,0.48964322,1.3068409,-0.39941275,-0.48993415,0.723554,0.37815663,0.9537618,0.6310172,-1.1571852,0.6702347,0.61896753,0.00866811,0.63698685,-0.37834573,0.09376383,0.01840647,-0.52391404,0.6226534,0.09128274,0.31173584,-0.26571643,-0.065435626,-0.42524314,-0.35438192,-0.37092265,0.8521251,-0.49658653,-0.7385597,0.029375084,0.12998837,-0.5290511,0.21889022,-0.27402842,-0.094574735,0.38044733,-0.8681119,-0.15351783,-0.69547963,-0.89477867,-0.271184,0.67825454,0.41373885,-0.8379646,0.15770878,0.0748379,0.65141344,-0.17238927,0.19895853,-0.049692966,-0.6052563,-0.043737054,-0.17128393,-0.2427124,0.16855788,0.59996057,0.9926763,-0.9896064,-0.85742205,-0.60438,-0.25154278,-0.27457318,-0.06662716,0.19388482,0.5953524,0.52475363,0.2632284,-0.4926235,0.8531681,0.9401977,0.6355446,-0.5996998,-0.056913108,-0.06549962,0.51978934,0.21240155,0.03383895,0.14935826,1.6685467,-0.8699478,-0.16081007,0.043325964,-0.28507233,0.7009128,0.5376946,-0.5593898,-1.5171689,-0.015236732,0.08515514,0.6913783,0.31501836,1.4900469,-0.32449663,-0.12911351,0.25744858,-0.72523636,-0.38949922,0.4480966,0.057767514,0.33514664,0.32070988,-0.3883246,-0.4898132,-1.0325737,0.31709725
