0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17474051,-1.3214728,0.7606499,-0.5356895,-0.20766208,-0.2855616,0.59677196,-0.32705894,0.22157376,0.51347363,0.012869738,-0.7627218,0.5609162,0.4261476,0.40825897,-0.19326712,0.24609065,-0.0316169,-0.4852515,0.70847356,0.43677753,-0.8953608,0.5643945,0.13480014,-0.5779495,0.8331195,0.95510846,1.2480834,0.13806298,0.8987808,0.009875752,-0.55859554,-0.14960551,0.42148468,0.23363586,-0.8181014,-0.9427509,0.6105092,0.6312685,-0.36812425,-0.46876964,1.1592746,-0.53025794,-0.62429065,-0.9957217,0.26365075,-0.18973584,-0.6100823,0.31937546,-0.46342796,0.28580385,-0.21228854,-1.3304574,1.2012837,-0.47805282,0.53427094,-0.27233022,0.017716885,-0.29122558,0.3010651,-0.4149143,-0.81849486,-0.29397103,-1.3397019,0.4921006,-0.52577615,-0.38988456,0.21024787,0.1401399,-0.09640187,-0.5989913,0.06007416,-0.4792831,-0.26314256,-0.2219748,0.13075155,-1.0523634,0.3396204,-0.26261348,0.3807685,0.1520755,-0.72092336,-0.44661647,0.17738634,-0.31066808,-0.10727676,0.46116394,0.970229,0.3451622,-0.50830996,0.9874579,-0.30452734,-0.39205903,-0.38734338,-1.4390641,0.16513675,-1.0372088,0.24577656,0.69622076,-0.020637233,-0.43902925,-0.28652197,0.052836727,0.33946958,1.3304381,-0.11891646,-0.21767512,0.9075773,0.41256142,-0.039284557,-0.27870217,-0.2420609,0.70326644,-0.3441897,-0.52002823,-0.14669257,-0.17384297,0.09048888,0.25823855,-1.6622561,0.045336194,0.13927744,-0.72167,0.16619083,1.6377928,-0.032475363,-0.42782214,-0.07437736
-0.85102946,-0.36776453,1.1776131,2.0497754,-0.4386888,1.7614508,-0.39528987,1.4640226,-0.5767852,-0.9633111,1.150083,-1.004041,0.010059008,0.93671805,0.31064063,0.2605147,-1.1018611,-0.3254464,1.379439,-0.6745322,0.65869373,-1.2089074,0.60255694,-0.54209954,-2.3008785,1.4272478,-0.5699057,-0.32389864,0.1896821,1.7223499,0.13071044,1.4116654,0.6821802,1.642008,-0.1589164,0.8932085,0.2929538,-0.8944285,-0.062369358,-2.2824447,-0.742607,-0.012687989,-0.5210307,0.90876305,-0.994645,-0.3027451,-0.2707672,-1.4674529,0.37303004,0.49932733,-0.8805106,-0.97723246,1.0486652,0.88868695,0.23850645,0.2428133,1.6977448,0.33657816,0.7706082,-1.463969,-0.24231583,-1.5682228,0.44970772,-0.53160745,-0.3719612,0.15596963,-0.76595527,-0.98367363,-0.7816856,0.16415301,0.1608839,0.32916364,2.0488653,0.7396037,-1.3753293,0.29993507,0.800875,0.29916057,0.7144612,1.0984782,-0.7078435,0.42205948,-0.6157175,0.2443726,-2.3038228,0.13653027,0.25875854,0.44601145,0.5128874,0.37270936,0.25828284,0.9629202,-1.1451637,-1.4486662,1.6442379,0.6347327,1.7924443,0.20535904,-0.17458054,-0.91133,-0.329978,-0.3421061,-1.1854773,1.2774897,1.3066592,-1.0979874,-0.2872668,-0.27917415,0.7614577,-0.3065917,-0.79255843,-0.70506966,-0.9597978,1.1367915,0.42219263,-0.24373987,-0.81457496,1.1706983,-0.24695653,-0.04975254,1.517397,-0.18044002,-0.5746579,-0.9633756,0.90900964,0.8789343,0.68874574,-3.7952326e-05
0.19061287,0.5054039,0.49140233,0.07382855,-0.21277761,0.5018651,-0.19070882,-0.09200736,-0.48473507,0.38963836,0.5294335,0.032423854,0.09423801,-0.1895633,-0.37647244,-0.36379412,0.6384547,-0.19911148,0.008764215,-0.17443807,0.2410759,0.009696484,-0.38291043,-0.066766605,0.3827039,-0.4255612,0.292717,-0.27407268,0.06763437,0.23633003,0.60055834,0.0050323596,0.1913051,0.020644225,0.24418817,-0.24428272,-0.7552707,-0.00042958558,0.22338943,0.31270579,0.1687568,-0.11745717,-0.29175475,0.0629047,0.2381546,-0.053004727,-0.21372637,0.059969768,0.090597734,0.020292714,-0.004085675,-0.8925501,-0.30657595,-0.2594458,0.07459223,0.38430798,-0.3451004,-0.31832722,-0.15983875,0.19342294,-0.26466328,-0.11439979,0.1812581,-0.07163791,-0.22601296,0.0029984266,-0.09897461,-0.45979673,0.2423118,-0.022455554,-0.04147024,0.2770176,0.006829649,-0.16525519,-0.024812996,0.117461085,-0.106842756,-0.029315308,0.25090834,0.19870815,0.40274757,0.16315474,0.24375981,-0.030366115,0.5301697,0.25171962,-0.40169644,-0.2654571,-0.3308897,0.2004622,-0.056508586,-0.14674184,0.41335854,-0.18007848,0.16882756,-0.17011218,0.23768511,0.013974249,0.0048228744,0.28482127,0.18618149,0.11270158,0.08827936,0.2666035,0.06961553,0.23140559,0.1744317,-0.57539624,-0.00828848,-0.1856653,-0.050023697,0.012381077,-0.015069567,-0.19630122,0.23472747,0.08468578,-0.0053259954,0.10136353,-0.31596032,-0.5363891,-0.0976409,0.19760936,0.010247782,-0.33554786,0.3847258,-0.19518167,0.4329799,0.47674543
0.027610943,-0.24093248,-0.00014863163,0.11325349,0.2648003,-0.04414069,-0.08566823,-0.060381986,0.20915912,-0.07792205,-0.1528374,-0.0066705514,0.10387163,-0.13072664,0.022890814,0.23070666,-0.13589895,0.19431189,0.14394805,-0.28040057,0.14175266,-0.076950595,0.05501722,0.2551835,-0.28987986,-0.16034742,0.045798294,0.081281126,-0.00233303,-0.461457,-0.18266627,0.008138988,0.17777091,-0.17020999,-0.2602772,0.13193622,-0.02001942,-0.14626318,-0.08747276,-0.046170793,0.069609374,0.0033863932,0.066855945,-0.049297623,-0.067133255,-0.39513105,-0.12420735,0.15936875,-0.076555826,0.18897071,-0.24910887,0.17615673,-0.055216517,-0.07517128,-0.05921772,0.12197813,0.11865304,0.26004705,0.030705623,-0.15745112,0.12879303,0.0983334,0.19153875,-0.122623354,0.0024403455,-0.25640664,-0.2918923,0.27373862,0.03880948,0.1066309,0.1931493,-0.07530132,-0.13501136,-0.004638903,0.091137916,-0.25245234,-0.06442102,-0.23334709,-0.15996394,-0.18165873,0.01443103,-0.21698081,0.035123184,0.13601536,-0.102063715,-0.093663044,0.24382623,-0.13310724,-0.009988338,0.090135336,-0.2978385,0.11177756,0.12727533,0.05896316,-0.22930363,0.31570435,-0.23022807,0.23607041,-0.056399256,0.055240802,0.2687933,-0.2333305,-0.19217378,-0.15433675,0.100481555,0.07809925,-0.04472981,-0.07956521,0.20240209,0.23133478,-0.1763845,-0.100480884,-0.006294675,-0.09981656,-0.1269357,0.03574334,0.095101364,-0.32332727,0.16893896,0.18490623,0.004418008,0.006732255,0.07866481,0.029761665,0.1235911,-0.17252783,0.22840512,-0.21122444
0.25439018,-0.078071825,-0.2250064,-0.013127647,-0.004180923,0.26770854,-0.06872455,0.21230789,-0.02294615,0.053070247,0.2623865,0.113662206,-0.20563243,0.1719222,-0.11142815,-0.32704252,-0.19842178,0.06657038,0.2841568,-0.3475469,0.15616417,0.31213722,-0.11070328,0.116261736,0.029799342,0.06445577,0.27224305,-0.016712198,0.2859487,0.15502493,0.24753012,-0.12995124,-0.19817317,-0.004680544,0.00043789297,-0.4523139,-0.29432383,-0.015398089,0.11463559,-0.21925609,-0.11955702,0.094302066,0.12009226,-0.16671026,0.22244383,-0.10612656,-0.2572986,-0.003922522,0.15312734,0.16621765,-0.3123728,-0.49836156,-0.07922743,-0.09609503,-0.2638106,0.29798287,-0.41017187,-0.19835038,0.07536435,-0.012074873,-0.043999583,-0.32408124,0.31713265,-0.06531197,0.10218862,-0.43084517,0.29550463,0.08557631,-0.104533136,-0.023270305,0.0947444,0.30162036,0.017756365,0.009775218,-0.40624467,-0.23465014,0.06663475,-0.011521041,-0.19428986,0.03001173,-0.13880938,0.000769645,0.41412106,0.1849287,-0.30504033,0.2694444,0.20850715,-0.48605102,-0.18953274,-0.1810503,0.062094137,0.40183118,-0.27376544,0.25251308,0.076902956,0.100931525,-0.40737993,-0.12832168,-0.26118195,0.11712171,0.39279544,-0.06324223,-0.038756195,-0.07814565,0.3655259,0.40539026,0.09070554,-0.19258595,0.24715492,-0.061253548,0.17233272,0.18483435,0.05256667,-0.13934787,0.42677912,0.078090176,-0.084827185,-0.017247723,-0.12963519,0.16049126,0.14358033,0.15080571,-0.4568938,0.17158286,-0.04784427,0.07043141,0.16566302,-0.02679543
-0.11013018,-0.16080964,0.20076132,0.34831017,0.08915313,0.21079068,0.14378656,-0.17969269,0.058199294,0.02192767,-0.019610941,-0.032155868,0.044874832,-0.0014713123,-0.1094017,0.109289005,-0.33825457,-0.12953465,0.1955692,-0.31606373,-0.23227675,0.1132062,0.036044464,0.2421831,-0.19262123,0.08862032,0.23196845,0.042488,0.11799915,0.0438796,-0.19071393,-0.04882773,-0.11746444,0.0050141066,-0.28565645,0.108555466,-0.06914244,0.079066575,0.06469578,-0.095098406,0.04132657,-0.07728057,0.052263815,0.056106284,-0.44938713,-0.23777728,-0.14997509,0.12666291,-0.14042959,0.09155611,-0.49602014,0.00044810155,-0.12645584,0.21616818,0.15557092,-0.21052392,-0.077767625,0.24005768,0.25233904,0.04515192,0.17929612,0.047914386,0.19665912,0.08231799,-0.08429774,-0.43485075,-0.00925188,0.3550167,-0.07304216,-0.25042012,-0.19348218,0.1624199,-0.15798566,0.09088172,-0.20955527,-0.0060127527,0.039049998,-0.014396102,-0.3376108,-0.063221246,-0.13488257,-0.193773,0.14109614,0.06616156,-0.06740764,0.1309835,0.055415746,0.079098836,0.13461748,0.17440745,-0.11836289,0.34288687,-0.1728877,0.21062076,-0.30375236,0.27880257,-0.32228506,-0.40055972,-0.35400087,0.072312966,-0.0056031607,-0.2981907,-0.16685605,-0.071805395,0.085529804,-0.39378098,-0.2944759,0.1062664,0.043387994,0.28245535,-0.1895712,-0.103067815,0.17788136,0.07802524,0.14683346,-0.25068974,0.099894345,-0.40363413,-0.12344533,0.010624796,0.0930917,0.032539923,-0.2572269,0.43295708,0.40027052,0.102559246,0.01811169,-0.1776155
-0.040906154,-0.0746073,0.065512806,0.047143936,0.25972113,0.033372898,0.2623476,-0.08681075,0.1701626,-0.17046635,-0.2390873,0.19074762,0.07469525,0.0304294,0.06457591,0.042286076,-0.44553414,0.27585432,0.16685379,-0.17266208,-0.15894413,-0.05849307,0.18048993,0.15569618,-0.20795834,0.09421329,-0.14536646,0.14744252,0.024810478,0.02410731,-0.0980309,0.29484597,0.23033348,0.16887295,-0.0056919456,0.14384945,-0.1706314,0.13086097,-0.1411864,-0.06754177,-0.16882788,0.19150925,0.05501541,-0.09396376,0.22025764,0.102841936,0.046578094,-0.076888576,-0.20918553,0.35380358,-0.31071502,-0.016375348,0.108303964,0.14535426,0.10778154,-0.12121972,-0.046685066,0.25527164,-0.16893017,-0.071087286,0.24882045,0.32382393,-0.0030301064,0.066256806,-0.24133804,-0.27105117,0.1794204,0.24931884,-0.16098243,-0.039005868,-0.009755468,-0.08276634,-0.061649833,0.12941527,-0.30331212,-0.055517193,0.07675382,-0.053225987,0.07289304,-0.057949685,-0.28481412,-0.1064711,-0.21681517,0.046120577,0.1502925,0.09199314,0.051977307,0.17045765,0.26781484,0.015253767,0.02433888,0.16586371,-0.1456345,0.09361707,-0.09024802,0.26980567,-0.38902596,-0.06301306,-0.24668369,0.048211005,0.237578,0.04782343,-0.023139253,-0.15732446,0.14680147,-0.15533213,-0.21200933,0.0226352,0.020780303,-0.020887278,0.48751986,-0.20710512,0.0363653,0.0053501055,-0.13957444,-0.014035799,0.030232478,-0.480362,0.12596676,0.26938003,0.051097833,-0.045353256,0.24175426,0.048749432,0.023440719,-0.05947232,0.11352477,-0.05905722
-0.2851662,0.17609273,-0.18118933,0.2118196,0.19372931,-0.053641513,0.043898482,0.03944543,0.14070915,-0.31251878,0.08177301,-0.13693726,-0.3589463,0.20690969,0.090845294,0.019101404,-0.46293348,0.16640842,-0.5133163,-0.2824555,0.08757059,-0.12844642,-0.12056472,0.15540917,-0.323147,0.26957965,0.29287717,-0.08767229,0.30086282,-0.0047921296,-0.07022928,0.16086093,-0.458094,0.033431925,-0.1949397,0.43410853,-0.03322798,0.07545894,0.43176338,0.44179744,0.07647218,-0.14116172,-0.00045254827,-0.010757741,0.07051324,0.26197675,-0.34485194,-0.0237653,-0.44376868,0.26953584,-0.14044504,0.21490344,0.11094287,0.07533135,0.29755318,-0.011017388,0.1171237,0.20058444,0.12954745,-0.7487908,0.027980164,0.10764181,-0.49896863,-0.04022209,-0.07945592,-0.09023529,0.1209573,-0.035326198,0.16225201,0.20472042,-0.058314547,0.3385705,-0.19030082,0.03689573,-0.12741455,-0.3653415,0.4440427,0.19699515,-0.2452961,-0.20307569,0.19014315,-0.058842395,0.09524041,-0.33138928,-0.08687742,-0.10323962,0.06395764,-0.25019544,-0.12172827,0.058097146,0.06692609,0.3664511,-0.18586993,0.035232566,-0.13764156,-0.10232982,-0.21817851,-0.10381079,0.15597731,-0.16303082,-0.13064472,-0.11064638,-0.03767608,0.13806123,-0.052057132,0.3847753,-0.051554136,0.2317779,0.04997489,-0.29988045,0.07904221,-0.16603824,-0.034554083,-0.27025658,0.06594434,0.26289818,0.0015906021,0.30718514,0.21725258,0.22966649,0.1391051,0.10102193,-0.07439809,0.18904604,-0.3684559,-0.4200623,0.42400932,-0.055644274
-0.28066483,-0.74941987,-0.29074365,-0.05574453,0.38462833,-0.4369928,0.09395741,0.59659535,0.022921607,-0.20935473,-0.18531564,-0.15665376,0.4229887,0.20394059,-0.16898358,0.17772779,-0.28701532,0.42661065,-0.07779299,-0.3375376,-0.4609425,-0.021323834,0.1664356,0.10598377,0.13752297,0.24064833,0.35645208,0.26086444,0.1641352,-0.13098219,0.14834437,0.13150202,-0.12940195,0.048779763,-0.1511295,-0.07633563,-0.23064782,0.16713604,-0.2930349,0.017522162,0.14203285,-0.13679405,0.19660252,-0.058792323,0.2165012,-0.29925698,-0.35152003,0.38369873,-0.14688577,0.10433648,-0.24620798,-0.06537975,0.07326765,-0.033155307,-0.18065518,-0.43451223,0.13815582,0.17893304,0.12214474,0.08777489,0.2577137,-0.13038063,0.10368868,-0.053870913,-0.03839875,-0.24690174,0.035543703,0.3188472,0.11282927,-0.10187707,0.04287323,-0.14327455,0.052418128,0.027801566,-0.31659487,-0.16583078,0.26950064,-0.25722796,-0.18417534,-0.29398987,-0.038736533,0.354852,0.059993427,0.36825424,-0.046816736,0.33340055,0.73773813,0.1450824,0.10778836,-0.08846845,-0.021562338,-0.021379493,0.07684645,0.24791533,-0.03794089,0.20900154,-0.025038004,-0.064133324,0.008198738,-0.135553,0.24191666,0.12878464,-0.16235329,-0.07991829,0.40790862,0.13919553,0.2203653,0.5512782,0.057821482,-0.10123634,-0.22041366,-0.121521905,-0.39064592,-0.030684277,-0.030277768,0.13523671,-0.120085895,-0.5198965,0.14342031,0.18112347,0.70711863,0.22520798,0.70281833,0.24763235,0.2553521,-0.07546681,0.36310738,0.2246629
-0.15319583,-0.12021963,-0.04709734,0.18899123,-0.124715716,0.4952672,0.073208936,0.018874265,-0.1564894,-0.26908004,0.10157729,0.12731016,-0.0868954,0.15991335,-0.23370342,-0.068445,0.25774232,0.45069486,0.34117985,0.14305833,0.14722064,0.33291647,-0.35016644,0.24897912,0.09163793,-0.0345176,-0.13775691,-0.07516654,0.3084221,0.3464808,0.17405938,0.051626235,-0.13707837,0.1364641,0.054396495,-0.47880328,-0.42412144,-0.18713532,0.09963064,-0.043162458,0.14741072,0.04479073,0.16003999,-0.25717205,0.13556477,-0.14828347,-0.29879826,-0.19195674,0.055462226,-0.004130371,-0.28672245,-0.4942854,-0.13438277,-0.011542149,0.09532151,0.16264552,-0.6250115,-0.3162612,0.12884134,0.29600593,0.4617523,-0.3449669,0.14882186,-0.12383114,0.03061691,-0.015042812,0.20781706,-0.2408236,-0.024049327,-0.025144849,0.21485892,-0.31616938,-0.19107582,0.08240558,-0.13120054,-0.31196132,0.03127925,-0.0712681,-0.15498336,-0.32649493,-0.052971147,0.23143025,-0.14848045,0.056119278,-0.45692298,0.15951686,0.0059298053,-0.16233024,-0.11901497,0.054392718,0.31951666,0.022599772,-0.0361263,-0.04573533,-0.002568625,0.28799447,-0.03335155,-0.32513565,0.02424895,0.30072305,0.04845868,0.17169079,0.013718829,0.3003188,0.5786232,-0.057665765,-0.09624332,-0.35328534,0.24587795,0.115085006,-0.4731916,0.06649246,0.059394397,-0.058700107,0.13271463,0.3747995,-0.18190034,0.26437238,0.048929527,-0.019747362,0.25456762,0.53214025,0.0096804015,0.29076144,0.009860631,0.19077472,-0.17919156,-0.22869459
-0.3923394,-0.1632445,0.062196486,-0.035784833,-0.117891245,0.28826195,0.1589126,0.011426777,-0.13786805,0.13276215,-0.1910383,-0.07744506,-0.19710578,-0.25036225,0.044965208,-0.13955598,-0.10635435,0.3112298,0.3717453,-0.32835767,-0.12119281,0.08831124,-0.061990652,0.16199136,-0.22634946,0.07323448,-0.0065769088,0.19322002,0.5288904,-0.016508043,0.31076068,-0.044178806,0.20742415,0.02217784,-0.21510747,-0.24932368,-0.118985675,0.1936503,-0.34819943,-0.06872463,-0.027585443,0.11506054,-0.21304137,-0.47598526,0.1397373,0.18204719,-0.4774238,0.1528401,0.09416366,0.36762345,-0.2528086,-0.29305527,-0.016069422,-0.07842669,-0.052408427,0.15366662,-0.226269,-0.20850033,0.1474399,0.072157405,0.46734247,-0.085087,0.15815806,0.29233515,-0.29626518,-0.4863791,0.48210114,0.31362438,-0.007302314,-0.039400928,0.108098105,0.16007386,-0.10359441,0.19405012,-0.14829397,-0.0907121,0.021368697,-0.2434815,0.08980512,0.11963053,0.05296199,0.24718082,0.013689682,0.14134216,-0.16551834,0.035390474,0.045324676,-0.45433545,-0.13245288,-0.34028745,0.23452526,0.08071149,0.026168317,0.47494537,-0.4227829,0.1656719,-0.45836404,-0.13257541,-0.30502445,0.27987224,0.24730878,0.20604151,0.12396109,0.12195282,0.16675414,0.1572254,-0.017884167,-0.22555013,0.40906957,0.3130183,0.085081205,-0.03099113,-0.09324396,-0.1909154,0.17200461,0.0497533,-0.04607953,-0.10696793,0.03609147,0.007610753,0.33520028,0.022663876,0.3403672,0.08405629,0.053378034,0.27712446,0.27877244,-0.18938601
-0.15354003,-0.13600162,-0.20254354,0.0021199137,-0.043758504,0.184863,0.18030417,0.16158044,0.157917,0.08913657,-0.15180543,-0.006409725,-0.085191295,-0.29426882,-0.18721814,-0.039014265,-0.12645774,0.23381416,-0.085562915,-0.20804247,0.05736749,0.39753914,-0.2929726,0.09819,-0.09073101,0.09523685,0.030815676,-0.08181486,0.29503813,0.18991634,0.15821022,-0.24404323,0.19895616,0.0583449,-0.16563714,-0.5898634,-0.16742872,0.0643114,-0.036861885,-0.03651436,0.02296587,0.31266642,0.040666986,-0.122805074,-0.1555832,-0.03055571,-0.3212037,0.16298832,-0.0074075907,0.059841268,0.0838961,-0.3302061,-0.19510627,-0.05532441,-0.064486004,0.24124764,-0.17622255,-0.21306592,-0.05684849,0.0357366,0.18539982,-0.05455509,0.23952483,-0.1838308,0.06784073,-0.21711296,0.21001315,0.23103054,-0.018740617,-0.16121173,-0.10184543,-0.12653193,0.0092087835,0.34771734,-0.23502666,-0.08829283,0.28354827,-0.10396085,-0.35709798,0.19688272,-0.04685,0.065434895,-0.25304493,0.022201277,-0.077362396,0.27779156,0.021797791,-0.27584323,-0.06842445,-0.22989112,0.06081876,0.17760126,-0.18253206,0.33286634,-0.09228158,-0.007561825,-0.21826275,-0.19962141,-0.17983323,0.16677368,0.38912874,-0.07326474,-0.09583441,0.06632791,0.30550337,0.18076853,-0.0327643,-0.43333468,0.3667426,0.26863402,-0.15288323,-0.0021520108,0.040351104,0.026426561,0.077239245,0.020156074,0.0010528937,-0.027863633,-0.003632702,0.20957285,0.14463188,0.22026312,0.03459192,0.3169611,0.09222689,-0.021041945,0.2760804,0.14169641
0.13183329,0.19402258,-0.10739786,-0.06294659,-0.01417323,0.32294178,0.26869524,0.1682835,-0.36046702,0.07556938,-0.047579676,-0.119702615,0.27717388,-0.056292497,-0.16615576,-0.34329247,-0.12516603,-0.22231017,0.46725264,0.037664454,-0.15042809,0.20852518,-0.15753815,-0.048021737,-0.033700332,0.028575655,-0.16272846,-0.21168697,0.1922918,0.51768893,0.31526613,0.3071084,-0.35370693,0.007915892,0.02046104,-0.45997465,-0.35211694,-0.07849922,-0.26991332,0.12085345,0.033667676,0.16339009,-0.2689264,-0.34173152,0.06999293,-0.00818127,-0.33455977,0.15765849,-0.22979209,0.011306699,-0.120834954,-0.51664454,0.0014552176,-0.031131703,-0.06330647,0.21590844,-0.24657838,-0.4240377,-0.23972343,0.38697636,-0.11274471,-0.31510216,0.025768325,-0.11332082,-0.33843195,0.07708988,0.119593635,-0.3150537,0.109294415,-0.018093541,-0.022121612,0.21269749,-0.18725665,-0.03709348,0.04985267,-0.19598341,-0.06751824,-0.16766563,-0.11523705,0.13154152,0.18711501,0.12992889,-0.09692584,-0.12209426,-0.065644965,-0.007032126,0.1806516,-0.41563582,-0.14194095,-0.09660648,0.27236968,0.094939336,0.09953889,0.047299407,-0.05442303,0.10440223,-0.037743434,-0.074481994,0.04429187,-0.12346813,0.2837283,0.0069636884,0.07173837,0.13165514,-0.07398999,0.30398268,-0.07466252,-0.45998943,0.07332348,-0.023438983,0.114577666,0.058136474,-0.14242783,0.017948803,0.011897311,0.16241774,-0.078186825,0.19039795,-0.38855958,-0.25618607,-0.20922884,0.18375054,0.0020104758,0.010536864,-0.1108861,0.29577413,-0.18132216,0.12843014
-0.15791883,-0.14557156,0.08717231,0.06555217,0.17373665,-0.03042277,-0.10856971,0.19054173,-0.123358116,0.0419013,0.049421404,-0.07329135,0.13104859,-0.10827752,0.047469717,-0.15183674,-0.10838589,0.24548343,0.081853524,-0.024579398,-0.0021865368,0.02620174,-0.04819427,0.21043059,-0.11546448,0.05574009,0.11953062,-0.015336692,-0.21154426,0.1581395,0.087136626,0.014097258,0.08705646,-0.09281087,-0.16448165,-0.1744339,-0.3776338,0.11823738,0.08085447,0.06007222,0.022963036,-0.08616218,0.083198115,-0.21234608,-0.0004247427,-0.034342166,-0.19456819,-0.13813776,-0.054096088,0.14329666,-0.112758406,-0.2222957,-0.088452324,0.011456378,0.007882,0.010465184,-0.07794769,0.11837131,-0.12456992,-0.10502715,0.08924562,-0.110777825,0.19085781,-0.22007364,-0.093748525,-0.21086313,0.19701035,0.1388089,-0.1586033,0.054566566,-0.15620032,0.14616527,0.18862282,0.036757775,-0.20238844,-0.14962474,0.11353147,-0.049767114,-0.15837124,-0.046719365,0.102640204,-0.20993635,0.19641574,0.046901368,0.017898057,0.2701456,0.24759069,-0.15527272,0.1445427,-0.035102926,0.20855922,-0.052169666,-0.098408185,0.14179116,-0.16836415,0.12787199,-0.066981,-0.0035766438,-0.17886728,0.017552316,0.22210984,-0.14288585,-0.13325949,0.07555216,0.067136295,0.101417825,-0.14165024,-0.071522996,0.17080876,0.051839333,-0.021986887,-0.17786035,-0.102456674,-0.015827393,-0.1461289,-0.036989965,0.082832865,-0.08163032,0.13371077,-0.008140102,0.1574721,-0.011275962,0.30496743,0.25618565,0.06935798,0.026030825,0.09252681,-0.056575265
-0.24909906,0.103575796,0.24028993,0.119930446,0.31554106,-0.10672805,0.19779494,0.6027299,0.32691035,0.45454586,0.21211913,0.26426297,0.21193269,0.10881483,-0.19453794,-0.18563503,0.12188065,-0.22109748,0.032608002,0.14537665,0.2101873,-0.01588893,-0.05236055,-0.08058749,-0.20072466,0.034602806,0.071952984,0.14625955,0.2329182,0.28097144,0.21083687,0.5143405,-0.5378147,0.2750115,-0.25937146,-0.12710339,-0.4346472,0.11528535,0.37243032,0.10652962,-0.16081475,0.019741599,0.07589243,-0.34982452,0.109704584,-0.1549218,-0.07338579,0.35379463,-0.005318679,0.063850336,0.022382285,-0.44835758,-0.10739137,0.026561059,-0.10460252,-0.08982833,-0.14223942,-0.4201402,-0.3896058,0.30220068,0.27578008,-0.1974405,0.20221312,-0.25504994,-0.14521196,0.11574273,0.3065161,-0.24080244,-0.2215998,0.14759041,-0.021753473,0.24998939,0.22938791,0.025211034,-0.17339016,-0.18222483,0.02241334,0.04626833,-0.18615496,0.07771568,0.331675,0.43576258,-0.1882048,-0.03674258,0.25095934,0.3500198,-0.056192238,-0.55701375,-0.27420488,0.11481334,0.30550098,0.088705294,0.31932938,-0.000633955,-0.10112062,-0.27649164,-0.09506459,-0.10935342,-0.20183912,-0.08631821,0.1677856,-0.13514581,-0.06717953,0.31266177,0.1711433,0.19212896,0.07974037,0.14716876,0.47514844,0.18583103,-0.3183519,0.053450823,0.015885685,0.42883492,0.37115675,0.08716828,0.22114864,-0.13775262,-0.067524314,0.013621344,-0.20855339,-0.0043591186,-0.34663367,0.3313681,-0.17352742,0.15765576,0.35362405,0.32424906
-0.030539965,0.23857424,0.20015648,-0.051003158,0.15081863,0.25666618,0.21109574,0.11588167,-0.358603,0.08491019,0.44640303,0.028682873,0.15523201,0.08463313,-0.2641884,-0.23150645,0.23171563,-0.05501122,0.1743207,0.044487037,-0.008705633,0.16819191,-0.25440073,-0.1042365,0.27086502,-0.041398972,0.07605773,-0.2702292,-0.017876547,0.5305701,0.5714493,0.00141,0.2008369,0.15055412,0.017006494,-0.30731383,-0.69127524,-0.086012885,0.23630688,0.28542453,0.082451,-0.05054963,-0.11788818,-0.14853123,0.1112841,-0.1394394,-0.14868739,0.3620916,-0.1541937,-0.09768059,0.04164119,-0.43654004,-0.095599815,-0.13303918,-0.064576276,0.23396644,-0.19004284,-0.056678552,-0.121734,-0.053405557,-0.26698422,-0.1685023,0.21050993,-0.055484768,-0.25412202,-0.035274193,-0.042532984,-0.27370533,0.009243196,0.038082305,0.09027774,0.36615223,0.0759013,-0.13031764,-0.2808473,-0.24646138,-0.09928155,0.050196894,-0.13309468,0.14050813,0.36875635,-0.005336944,0.058059737,-0.04890263,0.34494585,0.3631816,0.040622637,-0.29049963,-0.17951486,0.16356677,0.053451903,-0.15921965,0.12380339,0.1618199,0.08165951,-0.0808048,-0.022583488,0.14419444,-0.090165354,0.29418135,0.015937923,-0.14100493,0.020221684,0.0914145,0.04112892,0.3822179,0.1596976,-0.2603555,0.08028122,0.06846489,-0.07889885,0.0017313389,-0.242992,-0.18327944,0.06362146,-0.04689387,-0.067224786,-0.18545106,-0.1039129,-0.23434006,-0.13968939,0.04758017,0.13520196,-0.16428617,0.28437752,-0.16842881,0.059859917,0.13798156
