0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28274074,-0.07146395,0.013142876,-0.07629007,-0.026347376,-0.033416864,-0.14024203,-0.2927957,0.21403489,-0.13874693,-0.40610266,-0.0063999146,-0.14263451,-0.11278136,0.14330113,0.095824465,-0.2512602,0.09062591,-0.092141524,-0.18742087,-0.024584688,-0.23524182,0.13440911,-0.013256159,-0.07228038,0.1814281,-0.040196788,0.315161,-0.28745213,0.1078407,-0.26146773,0.0326058,-0.1301429,-0.20910811,-0.34727946,0.08920294,0.29780465,-0.06965564,-0.078649506,-0.10836651,-0.19568478,-0.041928235,0.030108802,0.31313682,-0.122589365,-0.16709009,0.28140974,0.06559704,0.17448133,-0.15400958,-0.13867497,0.113417774,0.22287592,0.2530713,-0.05820709,0.1341492,-0.0449405,0.43297744,0.24694541,-0.054458506,0.43449533,0.10437909,-0.19110638,0.023881339,-0.093125306,0.32525226,-0.162524,0.124588326,-0.12074432,-0.28102246,-0.11802555,-0.0012800656,0.040767517,-0.06912452,-0.018746287,-0.07435249,0.10026951,-0.0061779916,0.14507681,-0.14207049,-0.269004,-0.18541148,0.09122693,0.11390318,-0.35894334,-0.01499334,-0.24183953,0.06693213,0.13326874,0.27830613,-0.3505967,-0.065656185,-0.10010771,0.12232997,0.21153112,0.06741004,-0.24366057,0.22700925,0.057746857,-0.15871179,-0.055606768,-0.12645894,-0.18214294,-0.32026505,0.14209844,-0.053168613,-0.0738534,0.058379397,-0.09227476,-0.0076576024,0.059205215,0.10812555,0.11787251,0.11724489,0.12100195,-0.38530087,-0.190222,-0.014769852,0.10671785,-0.009483352,-0.049924605,-0.123449415,-0.2267078,0.009120986,-0.0745984,0.0450526,-0.052846543,-0.13837278
-0.11988229,0.37965363,-0.2221702,-0.14363404,0.010604139,0.2908335,0.032732584,0.031252753,-0.156568,-0.082950994,-0.17143272,-0.25294784,0.19398701,0.022896439,0.15431267,0.40128094,0.0005329251,-0.0056527033,0.1276021,0.102734625,-0.03214745,-0.584302,0.1010724,0.6584433,0.18777968,0.5022906,-0.20292124,0.016109064,-0.19026701,-0.3169768,-0.18840659,0.32641912,-0.2162253,0.09660907,-0.037501205,0.30795392,0.26806554,-0.25026274,-0.1616752,-0.5375557,0.27116084,0.21940556,-0.12659046,0.0570731,-0.5179101,-0.22930671,-0.0049092546,0.23613241,-0.032090746,0.2255673,0.03699544,0.5169507,-0.031843945,-0.12823401,0.0785883,0.23496823,0.23815942,0.10643027,0.18655963,-0.5619236,-0.14066371,0.45272392,0.11614136,0.35997918,-0.53550833,0.08551301,-0.10747315,-0.23880443,-0.17876843,-0.39765444,-0.026824715,0.094977126,0.3175431,0.013126841,0.337898,-0.24767883,0.0015727505,-0.5896311,-0.12027566,0.21375145,0.14680824,-0.19916596,-0.13186277,0.21443474,-0.27957982,-0.33467504,-0.12637377,-0.095715135,0.26605803,0.27391696,0.20619547,0.065776594,-0.22823405,-0.02586689,-0.6403128,0.19558105,-0.28127986,-0.42387688,-0.06952993,-0.2701227,0.2865323,0.06827706,-0.059925873,-0.1825028,-0.13577133,-0.26894417,-0.40828457,0.28303498,0.38805553,0.48482057,0.03914124,-0.10852186,0.1838137,0.49862456,0.107587,0.21100642,-0.43713284,-0.32701588,0.07969691,0.11718928,0.620597,0.53677416,-0.20907252,0.2105672,-0.045215953,0.2753514,0.49633873,-0.17283648
0.71291864,0.8843406,0.20813398,-0.111758485,0.30581433,-0.039457552,-0.3158629,0.31457743,-0.29550505,-0.0013473183,-0.96625835,0.1968946,-0.19568305,-0.47190964,0.09655146,0.09926888,0.16791973,-0.5377121,-0.24673693,1.0543083,0.50967705,-0.10670261,0.102003574,0.2562875,0.07718312,-0.13910744,0.07032864,-0.22363697,-0.19937077,-0.31872857,-0.120369755,0.2997046,0.41506237,0.16801193,0.36017638,-0.1062558,0.10735887,0.37106618,-0.6384795,-0.11509846,0.14254232,-0.39510992,0.36141425,0.08633156,0.36510533,0.36859345,-0.30600697,-0.20972082,-0.09412032,0.6668549,0.75289357,0.41848838,-0.0054296553,0.56313926,0.16593428,-0.37245014,-0.091867365,0.5575079,0.24172416,-0.34177342,-0.13867053,-0.2945424,0.05783555,-0.14196354,-0.19044167,0.52257836,-0.55447775,-0.42441776,0.33694047,-0.12977931,0.24933478,-0.46160293,0.1227463,-0.5270201,0.25215852,0.25672805,0.036523987,-0.072592065,-0.038722426,0.5479418,-0.67168003,-0.20166315,-0.14188302,-0.25676468,-0.19542265,-0.51333165,-0.21709836,0.14225298,-0.57960725,0.17936729,-0.0861513,-0.21296746,-0.284985,0.04156582,0.38685408,0.23062536,-0.327828,1.704623e-05,-0.15139124,-0.44999218,-0.16061872,0.03638123,0.2689082,-0.2113991,-0.32392865,-0.35643122,0.2789579,-0.22565454,-0.044338986,-0.05749601,0.4458778,-0.50669205,0.6161424,0.06441791,0.017585903,0.0887562,-0.38235152,0.45242488,-0.24692708,-0.3828015,-0.20420855,-0.19014739,-0.41380823,-0.3456789,0.010425657,-0.084279135,-0.10546473,0.1709706
-0.08132467,-0.024283802,-0.048720606,-0.0799553,0.27071252,-0.09158103,0.012388281,0.0982459,0.21368288,-0.25257182,-0.31610087,-0.09747827,-0.090151,0.0040406026,0.21053742,0.39466673,-0.26775956,0.11040759,-0.113081485,0.06614413,-0.15987267,-0.34664312,0.15370226,0.033281587,-0.23399803,-0.021516412,0.031084362,0.20227759,-0.2458388,-0.11407526,-0.37233984,0.014618613,0.06123684,-0.13990572,-0.07867317,0.32380143,0.012781538,0.021791369,-0.32680207,0.032036666,0.011597903,-0.15397952,0.16724363,0.14201303,-0.1758966,-0.11622428,0.17678759,-0.11035865,0.08366677,0.07760358,-0.2196253,0.27631834,0.14660755,0.12526771,-0.13041624,-0.039662994,0.04288771,0.49187362,-0.03467259,-0.40223503,0.17723389,0.3355635,-0.14914085,0.16437045,0.004452791,-0.16703832,-0.2955349,0.066524,-0.1101209,0.022290036,-0.038971674,0.10295382,0.06793765,0.06577995,0.0885393,-0.06682993,0.00684686,0.10005634,0.008214852,-0.20187618,-0.19752242,-0.34793782,0.12557513,0.122146174,0.044123724,0.050138623,0.004595968,0.25964105,0.23255369,0.21913418,-0.13254333,0.05778004,-0.12930046,0.050010078,-0.13538378,0.09163553,-0.36866492,0.09071432,-0.045409422,-0.2215737,-0.19781865,-0.24996503,-0.15799259,-0.29436347,-0.0024129115,0.12666914,-0.045790214,0.2878421,-0.16160262,-0.096326314,0.10281434,0.06379235,0.07871696,-0.049778733,-0.08755233,-0.097953916,-0.103952296,-0.14864665,0.15790625,0.18209882,0.066834815,-0.08725139,-0.06223288,-0.09884403,0.005732158,-0.06984792,0.11961177,-0.07234341
0.04372513,0.020895064,0.648818,-0.62494725,0.4812618,0.30997428,-0.20276596,-0.47035924,-0.5344161,-0.09372085,-1.0315433,0.13578124,-0.3528783,0.23872057,-0.0054146796,0.99456984,0.08838764,0.09122614,-0.14720574,0.08642379,-0.34807563,0.11830274,-0.7537491,-0.048669625,-0.50729513,-1.1197194,0.14993975,0.024087608,-0.1908413,-0.57637423,-0.72671,0.124546416,0.5692283,0.6157975,0.1383924,0.47389323,0.36216903,1.0457548,0.4185931,0.43808198,0.13664797,0.31816328,-0.5775664,0.21883252,0.16717663,0.46730074,-0.33680525,-0.05161252,-0.18317212,0.3359822,-0.06537341,-0.84381515,-0.029540908,-0.560193,-1.0952107,-0.19574209,0.60251075,0.27807367,-0.45310134,1.0772417,-0.34144527,-0.43180007,-0.120240875,-0.32687214,-0.6445162,0.6262227,-0.30976978,0.58135235,0.0943032,0.1285194,-0.87664723,-0.0065406985,-0.9261251,0.25220487,-0.15443327,0.5557203,-0.006709555,-0.4892804,-0.36820182,0.31393135,-0.5825939,-0.7428775,-0.10310714,0.41690147,-0.8029196,-0.34965795,0.124688484,0.20904657,0.49633682,-0.0051936116,0.16301435,-0.19501647,-0.18501826,-0.042227164,-1.1572546,-0.03109857,-0.41337115,0.4163028,-0.44759402,-0.007772457,-0.62767243,0.42683983,-0.012680601,0.16957152,0.25829774,-0.7605153,-0.028507983,-0.07278269,-0.70876205,0.16162705,0.16810721,-0.27570212,-0.63121367,-0.27678153,0.2880199,0.15005083,0.41190928,0.025313556,-0.18210822,-0.045247205,-0.21066774,-0.0025279564,-0.16336639,0.94285715,-0.06995627,-0.014324393,0.009487398,0.7089728
-0.0732703,-0.31714487,0.22337765,-0.21693918,-0.24279097,0.12917559,0.013893452,0.0877677,-0.2506703,-0.12686026,-0.32045996,-0.24768607,0.16119258,0.028174043,0.09160826,-0.29359695,-0.0075627863,0.23372504,0.4012792,0.120362155,-0.2483019,0.045811154,0.40911242,0.20730652,-0.19509396,0.10396065,0.45670027,-0.41207305,0.40116724,-0.116957344,0.052136626,-0.27110386,0.45400223,-0.05188843,-0.41539353,-0.1353903,-0.012232084,-0.12648809,-0.12617064,-0.16483946,0.4274041,-0.004879333,-0.41678622,0.2300142,-0.16327034,-0.15544964,-0.1577571,-0.03494327,0.0989237,0.054706674,-0.10014047,-0.025259372,0.09886832,0.35887676,-0.25211293,-0.26409352,0.10041495,0.10696588,-0.14537457,0.113691255,0.15828958,0.12102233,0.19909786,0.08532048,0.14425372,0.08945988,0.37091875,-0.039224043,-0.27354416,-0.2928702,0.14191338,0.017773319,0.2995398,0.11164215,0.07865161,-0.07522681,0.26453337,-0.09549734,-0.12694323,0.112199895,-0.2370304,0.033231623,0.11814421,-0.21051437,-0.20138183,-0.2143784,-0.15800142,-0.124972925,-0.1809236,0.14665298,0.06845188,-0.0216363,0.011138171,-0.060906388,-0.08569608,-0.10058406,-0.2979701,-0.22494453,-0.031333234,-0.3780169,-0.077087015,0.228549,0.21030344,0.108158045,-0.0015975907,-0.2757141,-0.23776841,0.048533343,0.15880232,0.29559645,0.061653905,0.18174939,-0.19754902,-0.00227952,0.29441467,0.0862557,0.35642314,-0.5193464,-0.3744767,0.3323121,-0.086908504,-0.2754451,-0.36675802,-0.26509577,0.39637065,0.24865937,0.06581524,0.10259126
-0.5658377,0.08921526,0.20496774,-0.33639824,-0.3376865,0.69553804,0.03745386,-0.13978243,-0.117843226,0.49176255,-0.9745975,0.2748494,-0.042197354,0.67188895,0.2929557,0.16541165,0.06380393,0.3070839,-0.53735626,-0.35490847,0.10020826,-0.19537753,0.117323145,-1.1144018,0.2367669,-0.17681931,-0.76254594,-0.25262335,0.27933446,0.034206897,0.09998841,-0.21522081,-0.43594572,0.435755,0.3402353,-0.110826835,0.7244719,0.24479394,0.9728816,0.71109194,0.7656183,0.015025372,0.053798147,0.04162065,-0.68141407,0.1292063,-0.089437984,0.3388976,0.17026392,0.12819779,-0.52571964,-0.31118786,-1.0272188,0.8986484,0.13640884,-0.4180118,-1.6079187,-1.5760714,-0.9458933,-0.59138775,-0.7133715,-0.46260726,-0.46493393,0.9973418,-0.38267705,1.078813,-0.2845347,-0.49699885,0.424771,-0.5214851,-0.4250047,-0.34814692,-0.44091713,-0.41676283,0.11709241,0.11160265,0.48966354,-0.00819958,-0.021267816,0.7822206,-1.2723898,0.048208818,0.7200104,-0.609182,-0.13892159,-0.43049812,-0.42042807,1.0168154,-0.17279348,-0.24267991,-0.22911158,0.3235956,0.6438627,0.7404128,0.8402364,-0.88175184,0.6706311,0.3573873,0.30336303,0.77122253,-1.0818979,0.49875793,0.28372887,0.1253818,-0.636539,-1.1751968,0.28405136,-0.441576,0.56631017,-0.047095038,-0.35990003,0.10572825,0.44568217,-0.5495846,-0.31850657,-0.08108476,0.26809683,0.19353062,0.12495193,-0.6345055,0.055916212,0.4642357,0.036906213,-0.51879704,-0.2771151,-0.38156518,-0.83088887,0.013777934
-0.013975535,0.8126384,0.5082779,-0.14643021,0.036243707,0.18885411,0.25890198,0.10313333,-0.4633585,0.06626145,0.3225855,-0.3728278,1.2286582,-0.13008174,0.6125609,-0.62673503,-0.18011758,1.1053284,-1.2581061,0.033882774,0.39535987,0.67709506,0.28713876,0.38330096,0.31712365,-0.8052545,0.028074171,0.46315402,0.090414405,-1.3057014,-0.15349057,-1.232196,-0.30280882,0.8132844,-0.20859487,0.15362568,0.44968355,1.1579311,0.10952838,-0.23758195,-1.0429349,0.42203566,0.5950643,-0.9777141,-0.8057252,0.35024112,0.4395944,0.0468926,-0.20099936,-1.1039754,0.78526914,-0.1230671,0.60024613,0.35450035,1.8436676,0.1257112,1.0785966,1.0810932,0.34925643,-0.36167353,1.2194861,-0.3425473,0.070174724,-0.12779376,0.06070445,-0.15772462,-1.1439053,0.6796389,-0.44540465,-1.3623848,0.052384518,0.76749367,0.5856297,0.6681241,-0.056161307,-0.23069723,0.77386093,0.69954014,-0.26560655,-0.28883487,0.8116507,0.2381681,-0.58200896,0.8775851,0.73648286,-0.94341797,-0.116042316,0.01948994,-0.17363718,-0.4898024,-0.8381263,-0.09752791,0.30957216,0.5670417,-0.15410616,0.867422,-0.24370985,0.075888984,0.9723742,0.44292483,0.5445454,-1.3613563,-0.11548195,0.674055,0.8864081,0.5633569,0.42197976,0.16080756,-0.15253851,0.58995163,1.4995619,1.0806705,-0.28742933,-0.55604094,1.790612,-0.8363607,-0.21111032,0.5850271,0.5263031,-0.7987159,-0.92559373,0.27308732,-2.4293485,0.45426947,0.22583067,-0.95725524,0.7804284,-0.05443269
-0.1651738,-0.61268485,-0.18657137,0.02901517,0.7799062,0.123304166,-0.27505755,0.9804359,-0.79020447,-0.14503542,0.5779911,0.26727608,0.25741106,0.3770747,-0.2312928,-0.14437598,-0.8215712,-1.4416523,0.021356335,1.2781184,-0.39316973,0.48260647,0.19608991,0.22079097,-0.57902795,1.3101033,0.467649,0.18115881,1.1682506,-0.4774436,-1.0666622,-0.022616656,0.36616093,-0.36843398,-0.5547234,0.4350903,0.77116364,-0.16153859,0.71025527,-0.1042748,-0.21470223,0.26722628,1.8327063,-0.09674264,-0.03281086,-0.879179,0.59709144,0.8337792,0.45149726,1.1949329,-0.20660858,0.6646964,-0.13421504,0.2764493,-0.48080832,-0.15542452,0.14395347,0.16731998,-0.3281622,0.1128229,-0.09628115,-0.4786989,0.040277474,0.53137356,0.48774776,-0.030740004,1.0606585,-0.31004572,-0.64750445,0.8683376,0.7531535,0.09230493,0.44521746,1.0459673,-1.0879701,0.09644034,-0.47166392,0.32664317,0.7259887,-0.81404364,0.6663507,0.2864616,0.51498884,0.06799065,-0.44854125,1.6301533,-0.2631655,0.35082272,0.33518636,-0.37818503,-0.2285841,-0.41027963,0.52430785,-0.030519009,0.05617386,-0.403609,-0.4240282,-0.6921997,0.010522239,0.7148069,0.24451643,0.23825806,-0.026838303,0.17140941,-0.056151003,1.1768669,0.7000505,-0.8034083,0.42212394,0.2755485,-0.8496644,0.58927023,-1.2504077,0.3504494,-0.23502254,0.7758843,0.100302264,0.9236255,-1.6192697,0.39057258,0.93616915,0.4321267,-1.0592473,0.05723177,-0.23642595,-0.022714484,0.5467183,0.41508958
-0.46136668,-0.2852524,-0.97969335,-0.11387994,0.41274214,-0.31251663,-0.37550318,-0.10830827,0.0020216294,-0.19968586,-0.47132075,-0.49377984,-0.17234609,-0.96517,0.5187527,-0.12652099,0.15146881,0.21560887,1.1388863,0.20472598,0.8108322,-0.49147126,0.3618831,-0.07964122,-0.48576528,0.06488587,-0.17571084,0.8797345,0.31825617,0.49230006,-0.4128985,0.5188347,-0.31058466,0.049748622,0.29930395,0.3388403,0.002904492,0.7973946,0.1094913,0.043538406,0.5204135,-0.6467431,0.47415623,-0.34458607,-0.28980482,-0.27079323,-0.36278847,0.69908506,-0.5589696,0.063191056,-0.65380204,-0.39756417,-0.17427322,-0.62340343,0.039656658,-0.7580008,-0.21371879,0.269764,-0.8528278,-0.16504864,-0.32344505,0.16412994,0.4750652,-0.33665133,0.09784664,-0.4689054,0.23481193,-0.117645785,0.21185502,-0.3272635,-0.19900464,0.27218747,1.0670674,-0.010892149,0.5671956,-0.22162993,0.353009,0.5590688,-0.667429,0.52672696,0.0065208897,-0.026691576,-0.28820664,0.16252187,-0.90176076,-0.16016038,-0.14275433,-0.09526862,-0.04305046,-0.14271903,0.22042122,-0.42826524,0.20119959,-0.25203612,-0.36235064,-0.86168563,-0.44574067,-0.024116896,0.11184344,-0.011220068,-0.29402268,-0.7059449,0.21107286,0.8028962,0.10767616,-0.15945926,0.3293764,0.45470467,-0.3772449,0.19900511,-0.73101765,-0.27830273,0.19195102,0.3570188,-0.20435408,-0.33892113,-1.0147494,0.7974384,-0.068716034,-0.3654517,1.3306527,0.089903235,0.23700173,-0.38024312,-0.16962281,-0.56878465,0.3300849,-0.04531136
-0.74896795,-1.0796531,0.098044276,0.91496164,0.7616591,-0.8549775,0.30111057,-0.28371802,0.86069024,-0.06953596,-0.6838533,-0.67976356,-0.7453078,0.2639522,-0.1362228,0.9319798,-0.05613645,2.1439753,-0.29168388,0.24158826,1.1232623,-0.16444698,1.399841,-0.56391597,0.2443062,0.014103943,0.2969087,1.7227399,0.8864541,-1.7046943,1.1256108,0.5316506,-1.2571589,0.10855068,-1.0618745,1.2939484,-0.24802786,1.0225266,-0.40871602,1.3238115,-0.10247724,2.254626,-0.03580441,0.6961446,-1.0089464,0.31699884,-1.2856009,-0.24169852,0.26327983,-0.072100334,-0.4480362,1.5911833,0.116477765,-1.1594226,0.59116817,-1.3624291,0.7220079,0.3271173,1.8268657,0.26711708,-0.18636855,-0.08521493,-0.9020174,-0.85671973,-0.72776484,-0.32324812,0.5112925,-0.69406855,-2.1084146,0.5028152,0.038645424,-0.23189682,-0.7741253,-0.38231218,-1.119283,-0.13851987,0.13812861,0.9029172,0.091671884,0.26297888,0.17608212,1.1736791,0.32224107,0.7987242,0.11330639,1.2307783,-0.27671662,0.650013,0.7350405,0.62576973,0.9139845,-1.0458382,1.6175271,0.16033138,-0.15513596,-0.38410097,0.642742,-0.77753067,-1.0087606,-1.0213012,0.3281182,-0.46504337,0.57620406,-0.17675613,0.13574076,-0.99386245,-0.006529433,-0.74624103,0.35008714,-0.39171603,-0.3720716,-0.3600601,0.6905571,0.034453146,-0.4130933,0.028145052,-0.37386754,-0.05088095,0.14334264,0.9747433,-0.17171378,-0.7692501,0.15186077,0.87871015,-0.577601,0.48677647,1.4798172,0.23659919
0.10699526,0.093906455,-0.05720256,-0.11576405,0.0541587,0.09282154,0.080814525,-0.008947201,0.11524604,-0.19720863,-0.50382483,-0.17140478,-0.002341956,0.06584403,0.19705398,0.32504898,-0.23965342,-0.21999434,-0.11209908,0.24253806,-0.1772519,-0.36333543,0.101026684,-0.25262374,0.02928856,-0.010141779,-0.06389735,0.27379993,-0.069448315,-0.2109711,-0.5887525,-0.30590326,-0.2620653,0.060649857,0.09900929,0.39970368,0.3406525,0.10541724,-0.37063336,-0.14013834,0.10488847,-0.38124585,0.17560308,0.38191244,-0.24546635,0.09865807,0.33675227,-0.34467208,0.30956647,0.10074221,0.26868075,0.52598226,0.13378915,0.18862683,0.10462564,-0.052037865,0.01453267,0.3204379,-0.0058123674,0.033825032,0.5094126,0.27006328,-0.28871995,0.2593876,-0.24432579,-0.071832545,-0.13786156,-0.1940395,0.257007,0.008921549,-0.21714163,-0.0651403,0.14277945,-0.1262734,0.2745085,0.23751834,-0.04302074,0.03692492,0.24487111,0.19485168,-0.40839154,-0.038417332,0.07211604,0.023773458,-0.084416434,-0.19726558,-0.28835353,0.31369826,0.082306266,0.20024276,-0.24799637,0.1352404,-0.18110417,-0.18904258,-0.09806836,0.06390695,-0.22601429,-0.109285705,0.37411168,-0.29217073,0.028218806,0.24936068,0.23714957,0.024040438,0.09380172,-0.036575682,0.09455742,0.14119162,-0.009640917,-0.35573688,0.017689914,-0.017159998,0.26495075,0.039136253,-0.27925116,0.07807426,-0.16629265,0.3068976,-0.12994154,-0.092727564,0.22185495,-0.17560074,-0.12715259,-0.15219136,-0.16803512,-0.07712223,-0.16759852,-0.07556377
-0.20443144,0.03793931,0.1247712,-0.045267984,-0.22644651,0.2587787,-0.1850322,0.087573275,0.14397427,0.044306614,-0.25523347,-0.12227443,-0.15413786,-0.34970635,0.20630336,0.5957332,-0.78304285,0.013012379,0.038085215,-0.18901347,-0.382426,-0.045619052,-0.06707493,-0.45333064,-0.054212347,0.46416444,-0.09025583,-0.3621563,-0.04343551,-0.20681752,0.46047026,-0.19901401,-0.39018428,0.007870805,-0.8204569,0.7215802,0.35647494,0.05227724,0.3349296,-0.5511733,-0.062790655,-0.027214786,0.2949506,0.39001915,0.110625155,-0.25849524,-0.5782178,-0.44482338,-0.18007949,-0.17695192,-0.27341187,-0.37074667,-0.39016095,-0.29291803,0.13696429,-0.37013867,-0.33769417,0.07829226,0.6764153,-0.122276776,0.2007958,0.33257583,-0.017829455,-0.45683694,-0.00784,-0.16937712,0.05186585,-0.18339911,0.020382226,-0.014600169,0.13203716,0.2842255,0.37208828,0.6915993,-0.45531642,0.16408354,0.3514779,0.44625834,0.21152169,-0.2952295,0.27891338,0.24358416,-0.48712167,-0.03793258,0.030881874,0.54347944,-0.004831247,-0.10175617,-0.2183791,0.11983888,-0.62537974,-0.13887152,0.012822568,-0.10894601,-0.5287166,0.30868557,-0.7505354,0.51137894,0.0929807,0.101024605,-0.12825465,-0.09839009,0.54202014,-0.038857315,-0.2755577,-0.47206783,0.040754937,-0.21258888,0.13102496,0.2565083,0.47687262,0.09582203,0.34274158,0.15844403,0.3023095,-0.17887448,-0.18331495,0.1767542,-0.15222996,0.23674214,-0.6178671,0.42798188,-0.82878965,-0.17968492,-0.046712562,0.28210968,0.37740514,-0.4662113
-0.13974783,-0.03450163,-0.097006656,-0.014218576,0.11079461,-0.0076774657,-0.016210912,0.007899019,0.28819308,-0.14953776,-0.34356135,-0.038416725,-0.19825685,-0.143605,0.29306588,0.34471446,-0.2899769,0.18152809,-0.13442153,0.1536966,-0.1562321,-0.25836417,0.2144615,-0.0065752342,-0.27222064,0.05197806,-0.0008588489,0.12449118,-0.3175562,-0.09517799,-0.36407134,0.1221233,0.025189918,0.032339975,-0.06104777,0.29338285,0.10017733,0.094024606,-0.22641301,0.029753007,0.076926455,-0.08421681,0.075514644,0.11501539,-0.029051557,0.00034570694,0.065926604,-0.041339517,0.11796147,0.061210223,-0.21327594,0.24080266,0.03665659,0.0012208521,-0.03744436,-0.0528073,0.0359988,0.14601952,0.067991436,-0.023244366,0.3093995,0.1527643,-0.17695288,-0.0041361228,-0.15055487,-0.10013187,-0.15855588,0.06755561,-0.17850569,0.0725329,0.11895124,-0.087876454,0.14962491,-0.04387103,-0.04955548,-0.014693358,0.23613599,0.11344046,0.05400131,-0.23636591,-0.33230582,-0.3416686,-0.020662323,0.16575995,0.1524682,-0.09399416,0.10018651,0.3711906,0.23954488,0.06583006,-0.06808187,0.16912994,-0.044493012,0.020266842,-0.1099552,0.016538776,-0.35075915,-0.15758996,-0.047335554,-0.043986976,-0.115250774,-0.26413274,-0.2187292,-0.123651914,0.07823266,0.10362977,-0.015908413,0.22595638,-0.144288,-0.083402276,0.12096413,0.086213365,0.11806011,-0.09260694,-0.03305197,-0.053526953,-0.085545994,-0.14203292,0.16820659,0.16395071,0.102320395,-0.124360025,0.12590733,-0.06288727,-0.05934345,-0.01856787,-0.023950081,-0.16479959
0.013900912,0.0038734637,0.0790481,-0.08263974,0.6620527,0.118861064,-0.13658874,-0.2238611,0.088767566,-0.06428788,0.017439395,0.029818457,-0.3005036,-0.24585088,0.31859514,0.6132967,-0.095009975,0.0411558,-0.32063532,0.36711496,0.22471201,-0.120340794,0.5255309,-0.119985044,-0.018422753,-0.018545019,-0.50435644,0.027765356,-0.24308375,0.22587796,-0.21638547,-0.041652534,-0.15237987,0.24315718,-0.15110624,0.20793143,0.5324995,0.30164295,-0.21013546,-0.058132913,0.07247732,-0.2589731,0.09235468,0.090131745,-0.20957875,0.08899076,0.16814555,-0.23195103,0.13407163,-0.11640305,-0.18413171,0.376806,-0.10257834,0.28103215,0.18972358,0.033822514,0.14930451,0.27394885,0.011035949,-0.24384336,0.20628306,0.2708196,-0.18369962,-0.088527046,0.257749,-0.0718685,0.0153157115,-0.12617156,0.17616776,0.043157503,0.11169719,0.0006143376,-0.049821526,-0.21882604,0.15420549,0.23166646,0.00248483,0.48543534,0.2296139,-0.15344861,-0.22700328,-0.36304006,0.23160736,0.3331085,0.097419515,-0.26511765,0.052577853,0.14486793,-0.09558071,0.0024497882,-0.17772384,0.13847092,0.22890678,0.039878603,0.03145141,0.19716652,-0.23164861,0.045961283,0.0040667206,-0.40070468,-0.48076305,0.181032,0.1702706,0.08734387,-0.115138024,-0.004791297,-0.021591065,0.08200343,0.088706136,0.16407079,0.2008799,-0.0031931736,0.050317056,0.0144080585,-0.1829938,-0.14208557,0.0155736655,0.1773094,0.33891636,-0.0121220015,-0.019043954,0.025596485,-0.3844079,-0.13392957,-0.22755381,-0.10654668,0.105606705,-0.2432539
0.24096525,0.32358518,0.1419234,-0.14103232,0.206951,-0.07023915,-0.20234157,-0.17628999,0.17266738,-0.37403345,-0.22995044,0.09839663,-0.16027984,-0.17231566,0.05165243,0.2979957,0.011308037,-0.22514643,-0.15239878,0.12190154,0.22707376,-0.5621162,0.16163053,-0.27361536,0.13150872,-0.1581471,0.243673,0.27574632,-0.20709258,0.011525698,-0.22808857,-0.085786775,-0.071804196,-0.18252337,0.17033151,0.2937076,0.36379066,0.22699022,-0.26513603,0.101316996,0.2864655,-0.18464473,0.023303876,0.46628177,-0.16884267,0.11016174,0.39835322,-0.26688176,0.31980503,0.04112168,0.16087742,0.47340876,0.37418127,0.16048196,-0.2707119,0.008209001,0.24457759,0.32254624,-0.08372067,-0.27749506,0.15952441,0.26326022,-0.36418256,0.22722554,0.059013803,0.33457536,-0.32290438,-0.16701451,0.02988173,0.16119555,0.006488679,0.029408384,0.094496034,-0.36595953,0.4586125,0.16641611,0.048079118,0.41274074,0.3783972,0.11219855,-0.22887376,-0.13254553,-0.020938791,0.10546863,0.20781831,-0.17900006,-0.11267425,0.37316543,0.39435413,-0.006911926,-0.16247872,-0.14008093,0.08260578,-0.16693336,0.09348909,-0.27189615,0.020035967,-0.08867491,0.103836656,-0.2952435,-0.5931682,0.05520788,0.14460176,-0.21761832,-0.12689212,-0.10440215,0.036897816,0.24508867,-0.3749154,-0.09802155,0.24895701,0.37617427,0.17589425,-0.1344007,-0.060877398,0.12026521,-0.13744715,0.18178019,0.047364064,-0.24551038,-0.012261346,-0.10326567,-0.1550021,-0.47938582,-0.27775955,-0.03286623,0.024378553,-0.06846275
