0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9922922,-0.7813244,-1.0691391,0.91868544,0.2742028,0.44290167,1.0319997,0.3430957,1.2101158,0.45449036,-0.32829714,-0.020893667,-0.6494486,0.91593266,-0.57682526,0.65717167,-1.8024746,0.36063898,0.25817555,0.1136827,1.0403271,0.5288951,-0.44096127,0.7806623,0.9332924,0.6804585,-0.6445674,0.08721794,1.7870238,0.7956294,-0.39163426,0.3280329,0.55283105,-0.883894,0.3771384,0.72167045,-0.48378158,-0.937838,-0.15914775,0.49655044,-0.08398058,0.88693726,0.31741506,-0.55564606,-0.76034606,-0.5316474,-0.83175284,1.8604786,-0.44965667,-0.99747425,-0.72823554,-0.34686574,0.5182735,-0.34326082,-0.20443338,0.16105875,-0.016023781,0.44404402,1.2882785,-0.43842962,-0.34084126,1.323204,-0.37017918,-0.05163829,0.30845982,1.0410638,0.4416834,0.4735519,0.15265353,0.9597504,-0.43298465,-0.30153403,-0.16561216,-0.40086502,-0.26705423,0.22636762,-0.058120742,-0.36397225,0.5639709,1.0706117,-0.09302883,0.01631546,-0.45715415,0.58237666,-0.16163062,0.9626428,-0.13754061,0.10964322,-0.79304814,0.38445413,-0.768896,1.0067108,-0.19157588,-0.16402644,-0.36248744,-0.5296985,-0.45970237,0.8819248,-0.32006752,-1.0696441,0.37282512,-0.29656786,-0.39395162,-0.13060486,0.44686836,0.025283732,-0.09732261,0.13997406,-0.2838626,0.067106456,0.31413224,-0.2429167,0.36908317,-0.2835253,0.23388658,-0.15729032,0.9179124,-0.5733326,-0.63111275,0.020509172,0.9349168,0.21289001,0.6555396,-0.8140596,-0.5184986,0.21638414,-0.23914738,0.19980228
-0.31378454,-0.9986161,-0.13368529,-0.3674887,0.86959726,0.4052076,-0.8434566,0.0028438978,0.2110554,-0.015086543,-0.6627157,0.08788143,0.97011197,-0.13964291,-0.2627306,-0.99705553,0.641372,0.12039286,-0.954886,-0.58327043,0.1974149,-0.334732,0.8522623,-0.28148067,-0.84432614,-0.16651101,-0.507681,-0.8593105,-1.2822576,-0.8808747,0.03912528,0.32193026,-0.2695224,-1.7117773,-0.09307799,-0.04369201,0.4662582,-0.10265604,0.25063002,-1.0493598,-0.1773371,-0.51683146,0.051312976,-0.59002906,0.7343826,-0.65458214,-0.70528436,-0.7705924,-0.61336595,-0.2871343,1.1202129,0.48978844,0.3233517,0.30562,1.5002867,0.57016563,-1.2003385,0.6194367,1.0356629,-0.14502376,-0.22020751,0.17551634,0.6086884,0.17654063,-0.54132223,1.442283,0.841382,-0.43722394,-0.124054134,1.3870276,0.122739635,0.46145886,0.3739743,0.5598443,0.121544175,-0.4373077,-0.4675813,-0.16536947,-0.55407673,0.23602574,-0.7133279,-0.37232873,0.18336675,-1.0431849,-0.51968604,0.30435386,0.95582485,-0.13037224,-0.18049948,1.1111307,0.034474738,-1.0850524,-0.26746446,-1.1158229,0.6438843,0.68412936,0.17277029,0.8119226,-0.4937292,0.32929522,0.92403173,-0.67182696,0.026821343,-0.24064681,-0.7423808,-0.5374869,0.65000796,0.30246997,-0.7898617,0.09842957,-0.25110313,-0.5335329,-1.7987405,-0.36441204,1.8769462,0.6222083,0.33824798,-0.3768457,1.3934574,-0.3980008,-0.010967627,0.07692966,-0.02458335,-1.2852596,0.55966455,0.96669436,-0.07941468,0.3602383
0.80071515,0.4411116,0.14810255,-0.030236498,0.3483104,-0.66887814,0.1033399,0.007313974,0.27558225,-0.023863787,-0.012740573,0.25752836,-0.16286454,0.4680834,0.1045695,1.2661388,0.21884292,-0.21849787,0.48155403,-0.3229013,0.45430237,0.5133685,-0.47360718,0.301629,0.61106807,0.28771216,0.27456427,-1.4635016,-0.05848281,0.32361493,-0.2513281,-0.8485715,0.59156895,0.30190304,-0.48430684,-0.88618386,-0.95486176,-0.595354,-0.019486062,-0.8067352,0.3581473,0.15336888,-0.029677507,0.45495224,0.35791445,0.11076965,0.8923251,-0.7359047,0.044541858,-1.4684973,-0.02511748,0.5690261,-0.98399824,0.1753058,0.15530951,0.8040732,0.41351128,-0.0049491934,-0.34584066,-0.31354293,0.36543494,-0.31817243,-0.28431752,-0.038583465,-0.045321655,-0.40839183,0.06758108,0.035958853,-0.9973518,-0.76624477,0.87277925,-0.03953374,-0.42071024,0.20445102,1.1741325,-0.17892525,0.5691616,0.24509647,0.2024788,0.22901405,0.24550295,-0.23080108,-0.16331719,0.22873762,-0.00838366,0.17975679,0.46798295,1.0280379,0.036052693,-0.15292007,-0.120041184,-0.5123111,0.035636753,0.52550083,-0.21026835,0.42820632,-0.11404144,0.540897,0.28409082,1.2878728,0.572715,-1.273538,0.85116124,0.036819957,0.22245544,0.610113,-0.8143715,-0.09091905,1.1503433,0.28413692,-1.0940177,-0.47343922,-0.67558193,0.069832236,0.7869862,0.5744046,-0.14611208,-0.8935379,0.26848143,0.27285096,0.36531016,-0.80370975,0.08130742,-0.63249105,0.67608947,-0.4172269,-0.36927956,-0.17850243
0.24300057,-0.3302555,0.71450824,0.46164757,0.59273887,0.5993086,0.08958165,-0.17861025,-0.7635694,0.9254508,-0.041020304,-0.20424356,-0.42807347,0.6291324,0.8584615,0.10752805,-0.55615586,-0.82408166,-0.58832765,0.18143982,1.5439018,0.5327227,-1.0043428,-0.2779959,-0.13102514,0.38275006,-0.26445416,-0.514485,0.63380957,-0.47140247,0.047441155,0.6519979,0.31760755,-1.5159441,0.19001669,-0.5694262,0.44706056,0.1642827,-0.33907056,-0.41358873,1.2025934,0.2850531,0.95676833,-0.03804446,-0.5139114,-0.2684963,-0.56599724,-0.5058959,0.24161752,0.1239049,0.04533782,0.21403107,0.13082448,0.74239016,0.2454456,-1.0830466,0.9604981,0.6287142,-0.47257006,0.401538,-0.36620623,0.68684477,-0.3644203,0.46588027,0.62702364,0.0018713623,0.47645172,-0.84607095,-0.13363643,1.0076413,-0.41348565,-0.24486598,-0.74885786,0.88038915,-0.5910576,0.4997359,0.3878805,0.2587073,0.11813092,0.66906714,-0.9723099,-0.5471477,0.2765086,0.25158486,-0.34716368,-0.2871227,0.8787036,0.3686475,0.7151774,-0.26812714,0.48934093,0.41818395,-0.18901256,0.84973335,0.09283415,0.64144737,-0.16932753,0.12134006,0.726118,-0.53483254,-0.36951745,0.101235226,0.08305521,-0.29729795,-0.06712324,-0.36311468,0.008024994,-0.5487224,0.8236572,1.4428593,-0.6657913,0.4269547,-1.0422817,1.5396028,0.07779767,0.25597623,-0.3809239,0.6599695,0.03795834,-0.28366867,0.3561961,-0.57764137,-0.37878457,0.5892685,0.5938312,-0.26730335,0.006143898,-0.24125746
0.7558586,-0.92623895,-1.1905582,0.44647673,0.12848529,0.63916355,-0.5672031,0.19722874,0.16936097,0.35159478,-0.09355897,-0.6778261,0.41958952,-0.41403943,1.2381371,0.051716566,-1.1048245,-6.328523e-05,-0.026519261,0.31463078,-0.43231088,0.58562285,0.24980731,-0.20393549,-0.07410176,-0.6957633,-0.77823144,0.108788505,0.26107913,0.5606733,-0.3726154,-0.5338364,0.7612602,1.0068998,0.71121037,0.42912114,-0.728151,0.2316286,-0.5499991,-1.1327845,-0.6584883,0.08772254,-0.84286857,-0.445558,-0.07856997,-0.7932575,-0.0779512,0.81788486,-0.14970042,0.3971634,-0.8114461,0.4015648,-0.2363453,-0.278742,-0.24904007,-1.4244362,-0.8892524,-0.054613996,-0.23614271,-0.9278831,0.3726292,0.17863557,0.45659098,-0.049269058,0.2912625,-0.30825198,0.14147066,0.3398487,0.006997213,-0.33672294,-1.0858872,-0.16602844,-0.21562365,0.3310148,-0.44956088,-0.41497982,0.5526594,-0.31786093,-0.82401633,-0.5413292,0.43020296,0.35114843,0.47771284,0.78017455,0.014923116,-0.08723581,0.5200027,-0.29493618,-0.34706742,0.975908,-0.23284964,0.48682603,0.43729326,-0.014375057,-0.5252034,-0.8890719,0.5488911,0.5106743,0.5144218,-0.16405368,0.32460165,0.6432741,-0.7434875,-0.30971012,0.06353919,-0.99960405,-0.732525,-0.056479927,-0.3440068,-0.15481937,-1.0479056,-0.64277154,-0.5299359,-0.2252597,0.48391756,0.27908334,-0.23332056,0.18558837,-0.026750155,0.4856065,0.13401152,0.19210331,0.09823287,-0.59731853,0.3705045,0.1963656,-1.1845695,0.5275388
-0.34898242,-0.11373296,-0.30106232,-0.020210009,1.0828713,-0.111580625,-0.6737692,0.85067946,0.32462817,0.48307872,-0.45656207,0.68178076,-0.25973138,0.24335375,0.04794512,1.6568365,-0.09716194,-0.39185086,0.37608254,-0.7676551,0.049124394,-0.37222686,-0.15797924,-0.33310202,0.46307904,1.2232293,-0.36987537,-0.45157158,0.6631169,0.37988716,0.88561565,0.5926407,-1.0840207,0.6309586,0.5873279,0.023127958,0.6068436,-0.36250463,0.06961573,0.009210708,-0.47918975,0.5816236,0.092016175,0.30134228,-0.25152287,-0.06352271,-0.3610383,-0.33528325,-0.34019488,0.80290306,-0.46317634,-0.6806927,0.034997255,0.122844525,-0.5113734,0.20139702,-0.24022774,-0.076428615,0.34806776,-0.8266166,-0.1480966,-0.6178496,-0.8532214,-0.23908173,0.6362937,0.38716358,-0.8141552,0.13544768,0.07430399,0.61144835,-0.1530793,0.1881881,-0.040113427,-0.5724449,-0.019639598,-0.15691788,-0.23742352,0.16425617,0.5691625,0.94087446,-0.9358932,-0.8134914,-0.5627294,-0.23272431,-0.24118453,-0.07402829,0.18766043,0.57762206,0.4891985,0.25368795,-0.47793865,0.8101604,0.8852499,0.59069985,-0.5571804,-0.06320262,-0.06333289,0.48631656,0.20583363,0.014569599,0.14170432,1.5896239,-0.8202257,-0.1699903,0.033229537,-0.25848204,0.66191137,0.5191751,-0.5344307,-1.4377925,-0.01907057,0.096123025,0.65063757,0.28871235,1.3956928,-0.29886976,-0.124655694,0.23700583,-0.68660414,-0.3909492,0.40241635,0.059879094,0.3125023,0.2572046,-0.36663443,-0.45961794,-0.9611836,0.2931795
-0.064837076,-0.37197766,-0.29473662,0.0322635,-0.10212295,-0.18170057,0.29049343,-0.24470338,0.49399796,-0.00044514798,-0.38392967,-0.40371495,0.103721574,0.099305175,0.19356008,-0.40735245,-0.6223308,0.2930805,-0.3012592,-0.014163751,-0.21916357,0.045577258,0.088767506,0.12276678,-0.2976005,-0.35440946,0.052491274,-0.098484196,-0.5809463,0.07055314,-0.81593776,-0.48326105,-0.20716989,-0.2261246,-0.37816384,-0.22655553,-0.0065153874,-0.46315193,0.10833209,0.23827903,-0.66151214,0.13772422,0.19674495,-0.099681355,0.10572096,-0.05147238,0.27441162,-0.13372014,0.42806363,-0.17332642,-0.43019807,0.47164685,-0.3624766,0.16939518,-0.90792274,-0.54300725,-0.10224187,-0.100628376,-0.07661014,0.4729498,-0.0657208,-0.17225246,0.19716153,-0.3371033,0.5164329,-0.25160247,-0.63165253,0.15264122,-0.09078312,0.3291487,-0.053599056,0.40290615,0.44075203,-0.0665661,0.49072456,0.06976423,-0.1913995,-0.045878883,-0.7217077,-0.41073316,0.4311599,-0.40786713,-0.07841141,-0.43472233,-0.14291394,0.08188571,0.30086103,0.49704957,-0.21617408,0.20273325,0.67818654,-0.3175229,-0.6652421,0.25559637,0.13078865,0.46197814,0.04902199,-0.109782755,-0.007984748,-0.057984572,-0.07641636,0.093247846,-0.0692561,-0.40277022,-0.38690293,0.17096728,0.08306975,-0.1378148,-0.29218817,-0.12970953,0.5454044,0.016005898,-0.58356017,0.09914691,0.15920478,-0.18196604,-0.33182105,-0.5602936,-0.29323006,0.2446571,-0.0062813163,-0.025530111,0.114346124,0.014548585,-0.2856543,-0.2938973,0.31004903,0.5203573
0.14091045,-0.43815067,-0.15050897,-0.13870537,0.32735902,0.22666307,-0.019793924,0.37473643,-0.076127864,-0.06661289,-0.057603918,0.3087355,0.27158,0.09368063,0.6394776,0.4351166,0.029057235,0.18700048,0.19670908,0.07923965,-0.13108608,-0.015730107,0.1292772,0.04638728,-0.12686266,0.33747795,0.15481076,0.12190184,-0.27867725,0.534316,-0.5962527,0.27531335,-0.10318271,-0.25725412,0.3128855,0.072990865,0.021555915,0.23629709,-0.5920482,-0.25769612,0.23074915,-0.2907037,-0.2577946,0.16459125,-0.048901998,-0.48547488,-0.44184536,0.14409634,-0.28490767,-0.05649152,0.0196907,0.35931432,-0.22237703,-0.091205776,0.016681742,-0.10509063,0.044733725,-0.18572146,-0.39416638,-0.1473221,0.14888299,0.11980055,0.023609139,-0.09123996,0.45140982,-0.43327004,-0.1039386,0.4018994,0.24555227,-0.34343883,-0.18678513,0.28743014,0.01709565,0.2615366,-0.22812301,0.05801686,0.43594876,0.5677343,-0.12270136,-0.4462192,-0.21592277,-0.29307696,-0.20446432,0.29144984,0.47708142,-0.08915607,0.26778892,0.15230516,-0.16099718,-0.21017435,-0.1168049,0.34656322,0.27865922,0.10263313,-0.43085372,0.12393726,-0.48515376,0.50950325,-0.13860223,-0.24574733,0.016694628,0.07597925,0.25475907,-0.53959495,0.28146505,0.41780227,-0.23478235,-0.13237561,0.10666274,0.41235286,0.3203616,-0.4061789,-0.19742067,-0.24867092,0.24844247,0.33392698,-0.092863545,-0.23036359,-0.26422632,0.2881499,0.20489207,-0.14936298,0.1733085,0.03453737,0.16476059,-0.26644006,0.5310265,0.016662747
0.21587239,-0.44996312,0.14380586,1.1924735,-0.6634682,-0.2801599,-0.4619406,0.33341733,0.5578925,1.7487478,0.40444183,0.33839825,0.08010039,0.3604807,1.400353,-0.95560634,0.5130428,0.50330853,0.05165106,0.42080694,-0.88931173,0.605698,0.6338997,1.4431415,0.32714933,-0.63276154,0.27479905,1.0186971,0.57005244,0.53761,1.412193,0.5089241,0.7251815,-0.40662462,-0.38106948,-0.12948126,0.0967288,0.12712826,0.17433706,-0.6492893,0.29516506,0.097626224,-1.7156721,-1.2339191,1.0395836,-0.16653384,0.6627567,0.18231058,0.092238665,0.086517304,0.12831387,-0.47285873,0.72848654,0.82306796,0.5948634,2.0027711,0.27564064,0.682961,-0.3810883,-0.1451664,-0.37412563,1.492885,-0.37494832,-0.35128587,-0.7970299,-1.3287795,-0.086635366,0.5533525,0.066996634,-0.4368497,-0.3871432,0.855357,-0.04639271,0.6250099,-0.19171265,-0.12400356,0.3063855,0.19004396,0.5485497,0.304911,-0.7160401,1.4076611,0.6939259,-0.8397248,0.9227868,1.887831,1.1156291,-1.4075592,-0.21071018,0.22067848,0.18222773,-0.28077474,-0.25240818,0.554159,-0.94083357,0.1251226,-0.023651551,0.22901383,0.1789951,-0.22378841,0.26960456,1.5018388,-0.03570628,-0.078608416,-0.16588174,-0.25470787,-0.13938655,-0.16278096,-1.2919751,0.6486851,0.019173328,-0.14669839,-0.4283214,0.5368343,-0.945118,-0.26263416,-0.31451863,-1.2165692,-0.18357694,-0.30539292,0.002416706,0.5862252,0.7009052,-0.65093356,0.6204997,0.1534589,-0.6129021,0.0455906
-0.9391852,-0.1104511,0.116849124,-0.43547562,0.6125212,0.8363062,-0.13875896,0.58006406,-0.53449875,0.05533891,-0.2759129,0.37289923,-0.1380297,0.07365571,-0.42754966,0.0950238,0.25329387,0.7894141,0.5156378,-0.12095913,-0.018001769,-0.5967959,-0.17452216,0.2102963,-0.35432404,0.15560274,0.2529684,0.058010712,0.6788098,-0.59133893,-0.18828127,-0.12426643,0.26581135,-0.26361778,0.18004182,0.21172254,-0.02758848,0.089561075,0.2901253,0.503683,0.36955583,0.61697865,0.17654273,-0.3078254,-0.51626337,-0.31881648,-0.16577767,1.1603074,-0.04638637,-0.035871483,-0.06400725,0.63206184,-0.43998036,-0.15807487,0.022382371,-0.40025753,0.14368778,-0.015301287,0.46655118,0.09382792,-0.11295622,0.39913622,-0.115301356,0.57556206,-0.4400571,0.09077989,-0.031173669,0.61652523,0.67497367,0.040637553,0.30683568,0.16168523,-0.48966354,0.58824414,0.31693313,0.053760074,-0.06301136,-0.062264115,0.010177553,-0.7607242,-0.1283615,-0.46976238,-0.28355727,0.18904646,0.18830547,-0.3295674,-0.1845349,-0.48266497,0.37357956,-0.36177734,-0.64326125,0.408749,-0.6657876,0.5011363,0.04341954,0.37586874,0.30934027,-0.22356707,0.27043587,-0.29899517,-0.1538014,0.46987212,-0.24370052,-0.27516615,-0.0002674535,-0.09979411,-0.5199486,0.36517173,0.142881,0.16458215,-0.3916259,0.48423856,-0.37526184,0.36865288,-0.013075605,-0.17687191,-0.26225454,0.09156501,0.96217775,0.12815359,-0.05981139,0.018417828,-0.030569158,-0.23846325,0.024262361,-0.35757884,0.18473594,0.23154834
-0.36740303,-0.10848503,0.18594265,0.045207094,0.18084052,0.08511983,-0.06560419,0.07320906,-0.06513098,0.027096242,0.04662426,-0.4773635,-0.09841649,-0.57783794,-0.06137845,-0.17954975,-0.290209,0.34582505,-0.2607322,-0.13949862,-0.25017643,0.073867396,0.17975716,0.19770005,-0.2265803,-0.2322922,0.3044921,0.20598659,-0.0477545,0.41189644,0.0023486763,-0.035051942,0.19754174,-0.21872297,-0.011042647,0.17261738,-0.24798927,0.22448963,0.19976331,0.028507825,-0.047518764,-0.22644989,0.1568932,-0.1697031,0.31366146,-0.052971613,-0.18736635,0.08770857,-0.2893884,0.14685762,-0.0030503124,-0.07087267,-0.11807755,0.18190525,0.18845414,0.1655911,-0.18489408,0.07774049,-0.10046485,-0.060409106,-0.13453317,0.24228474,-0.09435478,0.0045978175,-0.009697966,-0.4783246,0.031425223,-0.18079656,-0.220615,-0.043191943,0.06225349,0.079483524,0.021837633,0.16858138,-0.256155,-0.033795185,0.09175662,-0.14998671,-0.07802505,-0.013817273,-0.256006,-0.18462616,0.1027133,-0.20624635,0.08207716,-0.19674946,0.02798932,0.4760971,-0.028798029,-0.15786727,-0.27366427,0.0664057,-0.13578254,0.077674024,0.058171824,-0.1658316,-0.15978545,-0.04557404,-0.10919389,-0.040010333,0.080280036,0.07996591,-0.57520884,-0.3290146,0.47957066,0.17624484,0.14017165,0.06352451,0.47236478,0.07702616,-0.14928444,-0.04008175,-0.038644582,-0.22557607,0.01962372,-0.1281078,-0.21635197,-0.31201094,0.057794083,0.083056636,0.044205412,0.06928901,0.06834819,0.06801486,0.24277662,0.2913066,0.239815,-0.1981631
-0.28303057,-0.26099634,0.66982675,1.0667973,-0.56998104,0.481539,-0.39295363,0.4287937,0.04790569,-0.19392955,0.37319192,-1.2864403,-0.16629285,-0.5135339,-0.67179996,-0.7035727,-1.2374716,0.13478374,-1.6492174,-0.20443198,0.78884387,0.9567844,-0.628931,0.1083046,0.83499455,-2.0851483,-1.4154187,0.6327305,-0.6525648,-0.8093113,-0.5571878,-0.8978841,-0.43862718,0.74861044,-0.6504558,-0.3141484,0.8005646,0.19707339,-1.587035,1.5639985,-0.71549624,0.07328891,-0.13739905,-0.030631999,-0.36500865,1.10317,-0.32770473,-0.4002179,-0.1938501,-0.98592174,0.3318354,1.5558052,1.6319629,0.19800718,0.4424922,-0.048143588,-1.9884121,-0.08656487,-0.2721559,-0.7945457,1.6783376,0.46508488,0.5767218,0.5396286,1.1138198,0.8807313,-0.62542015,-0.7869855,0.11504431,-0.45216495,2.0151317,-0.09439535,0.6754768,0.6541874,-0.47989455,-1.6272053,0.025573514,0.42763403,1.0062028,1.1276164,0.55941784,1.1728761,-0.533636,-0.36140108,-0.98619175,0.13037749,1.2906812,0.41884202,-1.5000974,-1.61808,0.66133595,-0.40455005,0.706046,-0.03869084,-0.4723214,-0.8773195,-0.17610319,-1.3440152,-0.54756063,-1.6056948,0.44997725,-0.016380683,-0.54257596,1.2450386,0.7834163,-1.0554347,0.046611745,0.3835455,1.1195666,-1.1303343,-0.52395594,1.0766064,0.7702293,0.20616536,-1.3407319,-0.21080855,0.1395123,-1.4376392,0.116235174,-0.20421118,-0.13688421,-1.2389408,-0.40431845,-0.2479668,-0.26618105,-0.78233635,-0.7147786,0.31857374
0.68774694,-0.43838394,0.65118754,0.22031346,-0.3341942,-0.29712465,-0.3299299,0.36903933,-0.03224656,0.22601953,0.5313826,0.37940416,-0.31849858,0.631068,0.54530054,0.22294451,-0.36445236,-0.20432258,-0.7027876,0.37597665,0.20146954,0.029430483,-0.45767754,0.43132424,0.9764085,-0.40850517,0.0307871,0.6305371,-0.47900084,-0.44315392,-0.19230624,0.3336224,0.2984693,0.5190045,-0.4385777,0.45641953,0.8210952,0.47635424,-0.35816973,-0.5999587,-0.12114903,0.11284294,0.3275563,-0.15821214,0.17173724,0.47076738,-0.61687,0.28094804,0.71365505,0.5648744,-0.28919056,0.1800957,-0.07575526,0.41324362,0.14063907,0.28515545,0.15397215,0.30543664,0.124988854,0.13677892,0.5779353,-0.12437934,0.98603755,-0.16520335,0.0064735324,0.009770542,-0.24229838,0.22407576,0.038650088,-0.32136694,-0.36179593,0.6658488,-0.2749328,-0.07743805,-0.3284753,0.16726255,-0.55136794,0.11348533,0.012350947,-0.32767668,-0.31651643,-0.14047275,0.29732066,-0.16482379,0.33410013,-0.48820665,0.8157631,-1.1179461,-0.28786477,0.18854162,0.20410146,0.37441275,0.051167406,0.17727989,-0.616529,0.20332414,0.18589848,0.001735013,-0.27589282,-0.115039706,-0.533528,-0.22012493,-0.2845239,-0.24807869,0.934109,-0.24942915,-0.1883637,0.59955215,0.43454388,-0.63138765,0.14257939,0.11879489,0.60501254,-0.68659806,0.7025893,0.79093415,-0.71317434,-0.6932804,-0.023726523,0.11508326,1.1030878,0.28938064,-0.16660307,-0.45242792,0.41806996,0.0012801886,0.40658012,-0.49033526
0.24433693,0.7431236,-0.23789066,0.08399913,0.13752408,0.3538877,-0.16332676,0.45962498,-0.6438574,-0.20838557,-0.6541993,0.39487296,-0.23876852,0.093224786,0.23787022,0.43354943,0.54363763,-0.44277114,-0.12003507,-0.017280787,-0.07749875,-0.03448002,-0.060610503,-0.6317791,0.1690459,-0.7514787,0.12057325,0.30359298,-0.49801856,-0.23913565,-0.6255588,-0.087383,-0.11402001,0.45378104,0.48004267,0.077995636,0.4669866,0.43376908,0.45648867,0.3291116,-0.60770416,0.10108168,-0.07104467,0.06594533,-0.5485008,-0.4758654,0.8435488,-0.16965213,-0.2734034,0.43752918,0.37682107,0.56674933,0.55965495,0.07720363,0.20404369,-0.17409626,0.2968144,-0.16571249,0.01515957,0.4413667,0.027571842,-0.38537496,-0.46954525,-0.23560977,0.09941639,0.11209521,0.28041875,-0.399646,-0.15119433,-0.0879749,-0.470187,-0.8459727,0.14026774,0.35583168,0.71205103,-0.054827064,0.06865365,0.4892741,1.2083153,0.08812057,0.08035776,0.031445082,0.18987559,-0.35453868,0.022766879,0.22933245,0.19280024,-0.3118754,-0.06760645,-0.5456133,-0.06293439,0.14921762,-0.043274835,0.020954803,-0.03459643,-0.57298976,-0.67259765,-0.58575153,0.31592798,-0.21163744,-0.3784213,0.37583762,0.025592774,0.3855678,-0.0708666,0.13277376,0.06982694,0.45459327,0.2241367,-0.7592122,0.23357987,0.21710885,0.15862653,0.23412547,0.31787294,-0.22749257,-0.14282529,0.07017648,0.2694984,-0.0855014,0.16577649,-0.14369732,-0.12447944,0.08789766,-0.055284217,-0.2251506,-0.25049734,0.0060522705
-0.47891605,0.2671604,-0.16099775,0.3053987,0.1736701,0.16013485,-0.002532877,-0.123616196,0.522642,-0.49518937,-0.20029405,0.36319336,0.7909203,0.12067771,-0.3251544,0.40994096,0.37462506,0.23192084,-0.022134509,-0.1858792,0.8397926,0.5551338,0.10918454,-0.1421656,-0.0062699467,-0.558886,-0.025315324,0.026278853,0.48435783,-0.9023402,-0.3853785,0.17957714,-0.09988268,0.14633209,0.46444187,0.29002863,-0.54948074,-0.005363941,-0.81184065,0.4058596,0.1795224,0.23519666,-0.42250872,-0.45560268,0.039299,0.2299024,-0.048295878,0.06313635,-0.01518357,0.504218,0.34258908,0.30668354,-0.6330449,0.33799165,0.24770291,0.067373045,0.10135247,-0.07506505,0.31300908,-0.26540798,1.141584,0.33627847,-0.07075444,-0.17354934,0.15471753,-0.61525804,-0.24496752,0.4881547,-0.23436809,0.3146314,0.9764447,-0.17899407,0.094635166,-0.20409329,0.6527567,-0.7004033,-0.21903008,0.2857491,0.13965881,-0.13692838,0.05348845,0.34776366,-0.5444683,0.22168246,0.040077098,0.46387178,0.09869545,-0.1900849,0.5842158,0.20293455,0.11055014,-0.2810744,-0.43821684,0.5366844,0.5861372,0.27396184,0.26555932,-0.43269014,-0.6172576,-0.038024448,-0.68406165,0.40936783,0.15340756,0.2621123,-0.067858815,0.2829873,0.057651263,0.18122858,0.04013213,-0.1873941,-0.2717118,0.00058826804,-0.22078308,0.4050148,-0.37411314,-0.1872318,0.40614346,-0.301843,-0.078800015,-0.11347383,0.4997279,0.6514986,-0.884707,0.74774987,0.076895714,0.16560286,-0.010685675,-0.3906984
0.51482594,-0.028530918,-0.2866155,-0.28268957,-0.25812763,-0.21503218,-0.091431454,-0.6237998,0.16239038,-0.05237739,-0.018868878,0.28264302,-0.27034003,-0.24422666,0.23035036,0.11164671,0.3106271,-0.17380646,0.07835187,0.49237737,-0.35363936,-0.14000589,0.013014538,-0.26639688,0.03618508,-0.18877572,-0.09951433,0.21556501,0.13319701,0.14738712,0.24869877,0.90777177,-0.026939433,-0.14315255,-0.027352186,-0.62254465,-0.23136,-0.85728,-0.059117537,0.22325549,-0.4440478,-0.046164572,-0.33379367,0.10031523,-0.12941557,0.1776538,0.7995992,0.36315036,0.5996226,0.5259594,-0.08278595,-0.18422806,-0.43208227,-1.0674759,-0.6306731,-0.7653436,-0.4816029,0.033063084,-0.3986823,-0.18766159,0.48300296,0.29785207,-0.30816126,0.12747794,0.26117927,-0.069543615,-0.0619608,-0.17709681,0.4975641,0.116956174,0.094590455,-0.48610216,-0.11742577,-0.46783838,-0.26144233,0.89604604,0.12693638,0.09224982,0.31987655,0.08202922,-0.29831654,0.2491983,-0.12335125,-0.7236317,0.026912447,0.03987628,-0.026243385,-0.17612919,-0.19288096,0.8201752,-0.6402279,0.1550501,0.21750882,-0.17173648,-0.36732087,-0.06888616,-0.52306473,0.6392186,-0.4994858,0.016574476,-0.44356757,0.19929966,0.5823951,-0.8190248,0.55183935,-0.10323013,-0.09807904,0.21562684,0.29590613,0.47931963,0.3058618,-1.2186276,-0.17123352,0.1339516,-0.03942262,-0.10731713,0.47658896,1.1101682,0.37944868,0.3833125,-0.19310951,-0.32963416,-0.894516,0.092367634,0.061083175,-0.23418324,-0.28627115,-0.08389692
