0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.72538704,0.17981079,-0.41446522,0.40703666,-0.420599,-0.4797388,0.57727426,-0.123947956,0.6612482,-0.6171085,-0.30966473,0.19902882,0.48887697,0.90005434,0.87482214,-0.360673,-0.053736042,0.32716992,-0.95019805,0.53055316,-0.18525566,0.49752814,-0.31822982,0.038035497,0.13341,0.6952426,0.03769792,0.526884,0.4815356,0.25255913,0.15277225,0.33123267,-0.5158037,0.020798039,-0.9892629,-0.43679556,0.74645764,-0.156143,0.91490394,0.06599929,0.43558526,0.23849101,-0.2981218,-0.09530632,-0.45107234,-0.8106591,0.6041227,-0.50062627,0.06876067,0.22469139,-1.0505307,0.23826689,-0.16253003,-0.24394429,0.9581644,-0.22120474,-0.38575828,1.0231822,0.19307353,0.6895378,0.52681994,-0.8989916,-0.8553553,-0.6089664,0.4921385,0.18567657,0.50412667,0.20931739,0.1733129,-0.48846817,0.12394051,-0.050854884,-0.24667357,0.67814124,-0.16659309,-0.44877172,0.51036036,0.08999524,-0.46460763,-0.06240298,-0.39352354,-0.9762618,0.46081734,0.18929131,-0.6287884,0.31335625,1.0695698,-1.1056625,0.5239408,0.15265863,-0.408932,0.722484,-0.090598375,-0.5064896,0.13159606,0.597775,0.22281602,-0.36041564,-0.5296469,0.20667136,-0.1746958,-0.14418858,-1.4252692,-0.052553188,-0.34759662,0.7743499,0.12832206,0.14445075,-0.47268704,-0.2808309,0.47569636,-0.22486673,-0.3930591,0.23311023,-0.9761586,0.07692075,-0.26451746,0.56335664,0.046367787,-0.020407796,-0.8712848,0.3042502,-0.40313947,-0.112230994,0.76213783,0.06414454,-0.302324,-0.52872396
0.16289541,-0.16651772,0.7045271,-0.53919744,1.0203594,0.13950196,-0.26363772,0.15972081,0.3295371,0.0017727837,-0.030526161,-1.1057067,-0.9903376,-0.29277647,-0.046142496,-0.67734975,0.4363106,-0.86727566,0.25354874,-0.73958254,0.41219527,0.13308871,-1.06264,-0.39866808,-0.15690933,1.0085746,0.3020749,0.5930397,1.0971222,-0.56923586,0.22668824,-0.5750612,0.51537734,-0.5449279,-0.11733201,-0.079205476,-0.26639807,0.7942456,-0.65189064,0.77193886,0.03459266,-0.22449714,0.3387738,-0.036938436,-0.95444024,-0.6599396,0.2635179,-0.7055008,-0.25290287,0.39564863,0.22406065,0.8171123,-0.4212135,-0.17693654,0.47336975,0.49968472,0.44491693,0.20194748,0.9213409,-1.5460932,0.26040125,-0.4839021,0.369619,0.3669916,-0.4067571,0.4115994,0.2117427,0.24029097,0.052217267,0.2194899,-0.2641012,-0.8921179,-0.31730804,0.102865405,0.112716,0.8774062,-0.2169545,0.7604684,-0.8491137,0.81501424,0.118414,0.10963318,0.5045272,0.52592814,-0.12503844,0.14215805,-0.13315542,-0.92360985,-0.92187977,-0.7118703,-0.31146508,0.4570201,0.2394754,-0.40804106,-0.68293184,0.093029335,-0.11775918,-1.0211096,0.48138472,0.49421602,0.13524114,0.10201959,0.6132348,-0.12589385,-0.7057185,0.037908792,0.012862232,-0.20803961,-0.7663541,-1.0552089,0.6550693,0.08651067,0.5672729,-0.08137392,0.82651246,-0.21428461,-0.8707458,0.12123637,0.28377903,-0.52965015,-0.3213791,0.40679145,0.37913966,1.2402261,0.23835514,-0.60638833,-0.124243125,-0.31270528
0.28720868,0.0024549216,-0.23922418,-0.27774516,0.038085714,0.5000333,-0.5924563,0.061839692,0.16476826,0.20627525,-0.25300547,-1.5790267,0.8043138,0.023952298,0.36421525,-0.43149716,0.042118788,0.031623673,0.35791484,-0.5304606,-0.4608325,0.04229267,-0.7777412,0.4577608,0.38802132,0.5600565,0.20006894,-1.0877714,0.10680884,-0.0712194,-0.38466606,0.8302606,-0.13999704,-0.7619507,-0.19641253,0.7745061,-0.54291207,-0.52635425,-0.2904428,-0.29113922,0.73852396,0.118834116,0.38309145,0.2557983,-0.083477296,0.29411677,-0.36660576,-0.1752278,-0.8626082,-0.42778498,-0.71345323,0.291348,0.7823258,-0.032395363,-0.26486656,0.24073732,-0.3101159,0.30639604,-0.4819938,-0.89828485,-0.082757235,1.0354453,-0.31775293,0.045152772,0.48141575,0.0024795234,0.2774887,-0.22656062,-0.2592173,0.30560756,-0.0008198897,-0.10168856,-0.4636783,-0.6184387,0.3548724,-0.45524198,-0.12292526,0.52170813,0.5940278,-0.7647961,0.4457348,-0.41969302,0.2232482,-0.47676757,-0.606915,0.80705166,-1.3805158,-0.12630293,-0.22625285,-0.6566008,0.5234436,1.06904,0.6866478,-0.293453,-0.440557,1.272011,-1.2085652,1.0874306,-0.7327741,-0.32317436,-0.32654095,0.017681763,-0.7357254,0.6202962,-0.965209,-0.37961692,0.0048884675,1.0529616,-0.5083255,0.33029872,0.07512956,-0.05321937,-0.2081847,-0.9746497,1.0637234,-0.25579354,-0.82204294,0.4806612,0.69486,-0.6447202,0.48062822,0.44269556,0.17440325,-0.48693383,0.59945965,0.16863523,-0.2748923,-0.14421211
0.01562243,-0.056082636,-0.3128243,0.28937644,0.68093395,-0.33690378,0.2589392,0.10715234,-0.014779374,-0.1615128,-0.727492,-0.15592949,0.20488325,0.19370256,0.018488742,-0.20385458,-0.28099018,-0.35446513,-0.21749903,0.13060075,-0.32679996,-0.15257049,0.3167001,-0.09841156,-0.25872123,-0.027957512,-0.11253252,-0.250369,-0.445329,0.13727961,-0.13605991,0.059227563,-0.052299242,-0.26145393,-0.739377,0.39727205,-0.031500496,-0.04198291,0.3634743,-0.45536837,-0.31556585,0.19305615,0.45586842,0.80962694,-0.16034764,-0.3152402,0.10392641,-0.39852712,0.032468073,0.24570586,-0.0985458,0.2814862,0.69319624,0.15047064,-0.4487215,-0.2544169,0.25557792,0.42924005,-0.4447566,-0.14420947,-0.14106612,0.18023321,-0.16391586,0.4145538,0.12219568,-0.06995317,0.130897,-0.21334288,-0.37657446,-0.3389772,0.05037137,-0.17505561,0.8512811,-0.15885118,0.65209687,-0.058928385,-0.07676925,-0.08063863,-0.36498603,0.015509702,0.0265726,-0.35422465,-0.14681073,-0.00880767,0.3195578,-0.2504233,-0.36300856,0.11030469,0.5498079,0.36614093,-0.4137545,0.0990798,-0.24651411,0.02096742,-0.12955448,-0.5956009,0.010189995,0.13456754,0.24842665,-0.08446124,0.0638789,-0.21011779,-0.07721059,-0.5121703,0.2608752,-0.020804172,-0.29732892,-0.25676322,-0.37756872,-0.7266296,-0.029842282,-0.27482766,0.033747476,0.33650255,0.33492512,-0.034325194,0.30007148,0.30914232,0.19761601,-0.2336674,0.5133486,-0.34662113,-0.29922867,-0.40054056,-0.028878072,0.10987005,-0.028306853,-0.14971957
-0.058198966,-0.11404196,-0.248234,0.27647853,-0.03888429,0.060752533,-0.023033619,0.38275784,0.010050014,0.10215235,0.032212093,0.09617294,-0.07570353,0.2490838,0.049239967,0.32001805,-0.16471818,0.023566268,-0.108631924,-0.01713848,0.3172613,-0.12181855,0.2721396,-0.26711217,-0.25597024,-0.060709797,0.0050754696,-0.04692021,-0.38855767,0.12882942,-0.27432445,-0.10297963,0.49823615,0.19111352,-0.2924409,0.20910347,-0.07261751,0.33846277,0.13606916,-0.29828864,-0.100121155,-0.07996741,-0.121889144,-0.084478706,0.101077884,-0.39594826,0.009016157,0.24697831,0.1684146,0.013505314,0.14965875,0.10998303,-0.11022714,-0.23786725,0.16287455,0.06462052,0.30433473,0.30182227,-0.16927783,0.39690483,0.22480915,0.25320965,-0.38417348,-0.03885523,0.48152363,0.019818664,-0.24118315,0.25618398,0.4836266,-0.15548542,0.041444264,0.20627064,-0.297494,0.136818,-0.37641796,-0.1053511,0.13198075,0.1791924,-0.09557763,-0.14644238,0.13632596,-0.098549426,-0.10696224,0.29826486,-0.1904137,0.2916035,0.555491,0.50454444,0.4739333,-0.080703184,-0.02691508,0.4249059,0.09717446,-0.28076583,-0.20174019,-0.03495174,-0.5367726,0.05313401,-0.32339376,-0.101229124,-0.057001673,-0.37910774,0.1052518,-0.39043596,-0.58879167,0.16884266,-0.15570793,0.38758847,-0.19499266,0.23356621,-0.70272344,-0.19113585,0.10588777,-0.30705577,-0.027592208,-0.07463331,-0.25797057,0.16962902,0.062458582,-0.06608482,-0.14026885,-0.16289352,0.47358862,0.10579437,-0.09693753,0.065584466,0.34334445,-0.22437547
0.110120185,-0.42183557,0.1700535,-0.301324,0.016265927,0.12644656,0.008176353,0.05072449,0.3557202,0.10860703,-0.013311133,-0.0113194985,0.26602915,-0.24764611,0.086907715,-0.24165392,-0.25522932,-0.54009235,-0.35409522,0.16770536,-0.45946628,-0.40761855,0.7103215,-0.32831752,-0.38202715,0.27873304,0.20365408,0.26861587,0.18102261,0.12974554,-0.26919693,0.34034362,0.3237435,-0.51469946,0.16309436,0.21892935,0.22580123,0.1731473,0.22082815,0.4992759,-0.6873239,-0.750146,-0.011041515,0.04491332,0.44549116,0.7044948,-0.334971,-0.052813612,0.39497375,0.16911206,0.048670225,0.32752484,0.31000108,0.4918458,-0.07570274,-0.18806626,-0.064713836,0.83346236,0.02929866,-0.39528292,0.1578757,-0.42254487,-0.093857124,-0.09151305,-0.20659027,0.2669773,-0.005463913,-0.31445503,0.19615449,0.39437196,-0.094443955,0.38904792,0.14032282,0.3974359,0.39388588,0.09553316,0.06964964,-0.47989416,-0.5351826,0.4988567,-0.60440356,0.7110888,-0.19292112,-0.0662784,0.1617629,0.18551594,0.8298694,0.10436004,-0.17697409,-0.1987417,0.25985333,-0.48685274,0.26988688,0.9769715,-0.7729227,-0.1163507,0.4089368,-0.0033060303,0.38724032,-0.03528682,0.64671487,-0.5407088,0.11961536,0.049337424,-0.12962128,-0.22923948,0.19524238,-0.40101266,0.034089282,0.036112566,0.105560884,-0.4109798,-0.44439882,-0.101733595,-0.004163496,-0.04100771,0.55153203,0.034929324,0.64292884,0.37890497,0.11759764,-0.25234416,-0.25272176,-0.3688024,0.4241364,-0.5797928,0.1353462,-0.05096759
-0.5614802,0.19291744,-0.25262707,0.26227763,0.40071952,-0.30399913,-0.3639378,0.44327188,-0.080665365,0.32623014,-0.4482181,-0.27521783,0.040268302,0.5805185,-0.010931842,0.34523648,-0.56956816,0.40232205,-0.092044234,0.54253536,0.19308044,-0.024096347,-0.27937496,0.21470603,-0.41806054,0.28094578,-0.08958038,0.07956104,-0.66013217,0.113062866,0.19658326,0.047438897,-0.23891161,-0.3778761,-0.096528634,0.13283567,-0.09890676,-0.42720178,-0.4754551,0.14029957,-0.01425612,0.14013551,0.21501249,0.33343446,-0.33783525,0.43681157,-0.23018944,0.7045465,-0.22510627,-0.0664272,-0.9513163,-0.06605337,0.36404335,-1.007428,0.49954623,0.06896388,-0.31751278,0.75425047,0.21318889,0.37120187,-0.17799889,-0.18940203,-0.17219037,-0.1298909,0.3903356,-0.25302118,0.12265523,-0.29237595,-0.30879596,0.5358986,-0.5126211,-0.6191043,-0.17623109,0.5578822,0.672362,0.01426412,-0.2855715,-0.0128441155,-0.118379995,0.023046352,0.36894447,0.043815725,0.18968403,-0.4405861,0.25393537,0.044356048,-0.20853123,-0.057189576,0.40630642,-0.5729951,-0.1290631,-0.59998167,0.30130312,0.41823566,-0.07922479,0.5096056,0.05763118,0.43105805,0.7985795,0.1942108,-0.19108546,-0.007653475,-0.23029542,-0.4015934,-0.047930524,0.094580784,-0.4462195,0.29710436,-0.18604675,1.0273917,-0.572123,0.35977706,0.3341711,-0.7572546,0.328245,0.47536755,0.08652581,0.4669888,-0.3705125,-0.18248369,-0.905356,-0.19082758,0.17476185,-0.19367927,-0.38821685,0.32630408,-0.08036065,-0.213669
0.53997815,0.66040057,-0.042588543,0.21527003,-0.045735043,-0.06632625,0.14662232,0.1661281,0.24617904,-0.35091224,-0.6765648,0.20220624,0.3050601,0.23816505,-0.5440889,-0.35765713,0.17499506,0.46648604,0.17115028,0.6197422,-0.019506464,-0.27170628,-0.20929122,-0.77233374,0.647401,0.655248,-0.6304822,-0.05339507,0.41747496,0.7984164,-0.40899098,-0.086466245,0.15118717,0.26574695,-0.247225,0.39880624,0.32312977,0.1330241,-0.06303096,0.109675765,-0.04186541,-0.24236394,0.07300302,0.33327928,0.08228518,0.49822918,-0.139022,0.11824324,-0.32657582,0.56370884,-0.099693164,0.19549885,0.15629514,-0.09588637,-0.2187001,-0.7285038,0.4713605,0.37998667,0.5823132,-0.7467365,0.080889575,0.15883707,-0.025568783,-0.013509765,0.305766,0.914681,0.49432427,-0.2161071,0.75709087,0.053825967,0.1875819,-0.13328576,0.35548472,-0.5030325,-0.111264326,-0.44872865,0.47555748,0.04766859,-0.48755053,-0.31579974,0.00027474016,0.14054677,0.5168513,0.2030446,0.32597515,-0.4162368,0.28244686,-0.22108221,-0.052594468,0.21166854,-0.44668284,-0.14649625,-0.064585276,0.6293757,0.27821973,0.79095936,0.16750474,0.40928522,-0.061798662,0.5143473,0.17486417,0.12852505,0.12940569,0.01746124,0.15525313,-0.6989938,-0.6168094,0.37465617,-0.35549635,0.3813784,0.19074455,0.014295554,0.6528082,0.028533446,0.022312118,0.23803152,-0.19979745,0.5342348,0.09082753,0.07817599,0.2767288,-0.08960989,0.9835203,0.034637846,0.38593203,0.01746066,0.5885472,0.40821618
-0.29750806,-0.102905266,0.13660917,0.096228525,-0.44937357,0.14892828,-0.11250367,-0.053020634,0.17262486,0.2661205,-0.08073491,-0.044243686,0.045157343,-0.3151589,0.2755481,-0.19959414,0.0043608174,0.13124149,0.15168732,-0.034121267,-0.15865046,0.38453427,0.084729135,0.32716584,-0.2138301,0.20351158,0.071594775,0.063534334,0.13840058,0.07618228,0.48354292,0.27294788,0.026080236,-0.021324053,-0.054494172,-0.3578365,-0.1580773,-0.071302556,-0.048556082,0.091984674,0.002612561,0.25812748,0.2548441,-0.5858394,0.10178124,0.33517784,-0.30006465,-0.06934693,0.030964484,0.09284067,-0.050406113,-0.2252945,0.063893184,0.08044645,0.30987898,0.23084486,-0.20607916,-0.42533615,0.32281166,0.16499388,0.37743044,-0.25624305,0.108571075,0.1500007,0.22186321,-0.2295691,0.21901624,0.049405374,-0.01470194,-0.25949526,-0.13747704,-0.17460081,-0.23378497,0.12200269,-0.49975497,0.025916185,0.3023591,-0.31828058,-0.3026638,0.06377759,-0.08665857,0.07291475,-0.09754223,0.20394784,-0.29142913,-0.014803324,0.005667839,-0.46849173,0.03585975,-0.07734441,0.25027186,0.08986804,-0.2522789,0.108617626,-0.1251155,-0.005226817,-0.16301076,-0.021566674,-0.261862,0.31166267,0.5137174,0.052395046,0.07685283,0.21688303,0.25741357,0.05012388,0.13177203,-0.2013991,0.31035155,-0.057219513,0.08512763,-0.17717016,-0.03434214,0.22411126,0.2857365,0.44535553,0.0005499497,0.18429136,-0.15670966,0.12882912,0.32352102,0.018757477,-0.2124417,0.2725398,0.10527512,0.09812874,0.07907842,-0.06182842
-0.3140466,1.324041,0.7396402,0.827141,-0.64539015,-0.5572246,0.93335813,-0.06035393,-0.42325896,-0.98536026,-0.774595,0.9533734,-0.43042168,-0.7693796,-0.69542176,-1.3897173,-0.7339614,-0.47547194,-0.11791774,-0.3034909,-0.04072938,-0.093468666,0.031854827,-1.1963509,0.44232672,-0.8508183,-0.23508127,0.65281296,0.25819233,-0.6379857,0.51996374,0.42464638,-0.4680317,0.6494798,0.28825846,-1.2561216,-0.99808794,0.5500981,-0.518022,0.016262515,1.3011402,0.27647611,-0.36067203,-1.7630478,-0.26872632,0.87495166,0.57846344,-0.8154158,0.10497594,0.8161018,0.16110878,0.46474868,0.44582826,0.4002686,0.12529723,-0.42265478,1.7452261,0.1595003,0.13323739,0.7722004,-0.084312215,-0.6848732,-0.5386682,0.7424832,0.882009,0.34356683,-0.92806864,0.20139997,0.3135121,-0.6785843,-0.29321396,-0.2185314,-0.5596868,-0.7622072,-0.083823025,-0.36113188,0.31269178,-1.4482965,0.24710137,-1.3082455,1.2473257,0.26602635,0.6543334,-0.331451,-0.38725543,-0.053712893,-0.0873498,-0.25601196,1.1837558,-0.6817737,1.1153804,1.0304441,-0.43434557,-0.7635504,0.02749439,0.012695576,-0.8151815,2.2327132,0.043479525,0.98410153,0.31716034,-1.2602079,-0.96683776,-0.027710497,-0.5844264,-0.2224113,0.7226399,0.512552,0.42920855,-0.48012623,-0.31161436,0.23657833,0.32852867,-0.7053859,1.0389769,0.14256327,0.657478,-0.5802433,-0.4252138,0.29144356,1.4313152,-0.7605706,0.9229663,-0.35183784,-0.101178005,0.46862933,-0.2117278,0.058744416
0.28753147,0.4750278,0.10383432,-0.19419232,-0.555704,0.1995674,-0.1411409,-0.3610689,0.3707811,-0.07582541,-0.02778989,-0.22719091,-0.46940535,-0.22472304,0.47260332,0.4193598,0.23102768,-0.53387207,0.011812508,0.15574586,0.41210157,-0.1463601,0.14060155,-0.47395778,0.24801566,-0.35426617,0.08665864,0.0646058,0.24426101,-0.35968518,0.28513703,0.16937831,-0.7033503,-0.26754135,0.07481107,-0.43311206,0.4213447,-0.14158645,-0.06941636,0.19906238,0.04513795,-0.16880998,-0.072179645,0.40623403,-0.21425915,0.35526326,0.14053553,-0.4650006,0.6163544,0.46516868,0.4068051,0.21671648,0.022523105,-0.23939452,0.13571432,-0.029496014,0.28919256,-0.21064387,0.15902011,0.17973733,0.52761114,-0.039959066,-0.77583414,0.09077944,-0.73036027,0.53124964,0.3646724,-0.17067336,-0.027455494,-0.26705366,-0.033104714,-0.50822246,0.62475663,-0.0906312,0.6913352,0.7087103,0.111613594,-0.33002812,0.38551512,0.2687254,-0.24795592,0.15448225,-0.33168465,0.07035327,-0.25088584,-0.16424921,-0.18545172,-0.46617234,-0.11949226,-0.24187218,-0.33371326,-0.11750953,0.8162346,-0.20557666,0.06054811,0.006321281,0.43523324,-0.11406802,-0.09862681,-0.08112502,0.04792145,0.5093058,0.20466217,-0.09895854,-0.32569516,-0.50508004,-0.05577684,-0.024702251,-0.22470272,-0.3179986,0.23823668,0.6056398,0.009540111,-0.06168039,-0.41555122,0.5983228,-0.16046548,0.21527752,-0.6081147,-0.15873615,0.058949247,-0.2643702,-0.30196053,-0.74680424,-0.25653112,0.50615245,-0.13754684,0.16631572
-0.2811298,-0.41308627,-0.2968375,-0.7248711,-0.49401647,0.4899228,-0.73572654,-0.659162,-0.2410655,-0.3018258,-0.51844764,0.10913783,-0.22309184,0.33549938,0.32987398,0.39267772,-0.3426127,-0.23584098,-0.34519497,0.020194344,-0.53468,0.30718422,0.6412727,-0.28249326,0.04447243,0.23139867,0.12203325,0.4317674,-0.35546142,0.09040285,-0.6100887,-0.23146464,0.07756796,0.1719172,0.3076436,0.2630753,-0.011594683,-0.032559752,0.33105063,0.6768463,-0.49036866,0.5014656,-0.4661883,-0.20936814,-0.21966913,-0.063894354,0.17884126,0.019956693,0.41054237,0.013634663,-0.083527945,-0.119872496,0.07325502,-0.3107067,-0.4400658,-0.16346768,-0.08170857,-0.20031127,-0.03259524,0.528404,1.032764,-0.17644262,0.23541147,0.77556026,-0.23556894,0.88892436,0.24388929,0.82344294,-0.17173472,0.06973997,0.06089972,0.19038041,-0.5634243,-0.54752064,0.3086818,-0.6129164,0.25556898,-0.5706292,0.46845585,-0.3514609,-0.23558667,0.28030115,-0.84460944,-1.0074393,-0.12962776,0.046328954,-0.038495127,-0.20146978,-0.4713843,-0.8779632,0.3463052,-0.007813472,0.19203886,-0.36514294,0.45969644,-0.40698767,-0.21750396,-0.4228578,0.010838658,0.4798681,-0.4913743,0.19354096,0.4048579,-0.08099327,0.079972684,-0.389025,-0.5139725,-0.7025327,0.078296565,0.49409932,-0.15920168,0.037748408,0.28099972,0.09369184,-0.29790875,-0.22355387,-0.5042621,0.31112805,0.011781152,0.29172337,0.21298212,0.3790604,0.26000923,-0.3416259,0.014802307,-0.11334279,0.07466768,1.4895322
-0.044018734,-0.23419781,0.015547514,0.14532755,-0.18207204,-0.09869182,0.111829475,-0.03866899,0.022752937,0.26561067,-0.37693518,0.031108204,-0.09066696,-0.08473214,0.11768354,0.094074294,-0.1511518,0.03767592,-0.073893264,0.06268212,-0.1277276,-0.08146538,0.15182887,-0.07973929,-0.089162976,-0.013339944,0.074572444,0.009350419,-0.0035174936,-0.086160816,-0.20467186,-0.16956572,-0.122037575,-0.17308748,-0.08800446,0.0038289428,0.14435208,0.03471072,-0.20732403,-0.079664364,0.0012747049,-0.04241461,0.26249957,-0.03965435,0.043512776,0.05337651,-0.043943867,-0.33166587,0.124368966,0.25826585,-0.20036225,-0.036590226,0.05572161,0.11228433,0.26981393,-0.20870012,0.030917998,0.17419285,-0.05080411,-0.07628244,0.33992407,0.17795469,-0.002520986,-0.14573862,-0.014297638,-0.16291764,0.13504153,-0.0110473335,-0.10062574,0.06039053,0.035930175,0.021349669,0.04601874,0.018206293,-0.054529246,0.10841038,-0.07572731,-0.060867548,0.0132705895,-0.1417317,-0.22343862,0.12137327,-0.017296284,-0.060909364,-0.16858596,-0.00073362514,0.062254906,0.003369945,0.07069802,-0.08076763,0.078666255,-0.047767863,-0.20054656,0.039566323,-0.054384224,0.019094849,-0.12383856,-0.016629577,-0.059050772,0.053025134,-0.17909992,0.08072652,-0.032047402,0.08104475,-0.059854828,0.023409076,-0.10325793,-0.10933725,0.033386942,0.072499916,0.14672047,0.02445699,0.14767945,-0.066081725,0.08411382,0.23014578,0.00865287,0.0044868514,0.038797025,0.04239431,0.19755115,0.08550472,-0.11471338,0.18693303,-0.08807594,0.26670069,-0.07468184,0.0122324675
-0.1585446,-0.2709002,-0.3475134,0.10725888,-0.082855746,0.106477715,0.09470543,0.20880826,-0.09386779,0.27284995,-0.21396416,-0.070249036,0.13724455,0.024096437,-0.08286482,-0.06424358,-0.26425597,0.109505266,0.053419136,-0.106784195,-0.19630918,0.20794134,0.020492572,0.2947268,-0.23711102,0.15516378,0.045091525,0.25421917,0.06726928,-0.15527403,0.1060288,0.05279141,0.16623493,-0.013759392,-0.23017399,-0.009307519,0.04915379,0.072234586,0.0032942854,-0.099517755,-0.1171683,0.058460087,0.29698116,-0.27324402,0.007754542,-0.06325729,-0.24734831,-0.21976112,-0.04787737,0.20778438,-0.20034987,-0.24283788,0.03512612,0.021375652,0.1420127,0.161134,-0.043694906,0.0028958619,0.119315445,-0.08769132,0.2966606,0.12874109,0.061019905,-0.12847349,-0.1532146,-0.24039742,0.15089068,0.22971657,-0.11428084,-0.048669145,-0.012014534,0.025865156,-0.05126457,0.22807042,-0.37743434,-0.18798092,-0.08439705,0.017586052,-0.17337793,-0.08379567,-0.17139694,-0.04754284,-0.10447286,0.014592905,-0.13759425,-0.1081754,0.123356715,-0.060169354,-0.046895187,0.17696625,0.08716433,0.3449103,-0.28145874,0.019932054,-0.25633606,0.08471631,-0.35596755,-0.16720381,-0.28866214,0.2508225,0.12325512,-0.16571227,-0.15413606,0.022909839,0.08936625,-0.07713431,-0.13351977,0.031335507,0.21754101,0.2445764,0.05652336,-0.12650564,0.026827138,0.13989592,0.13426065,-0.0038588657,-0.021129787,-0.15763395,0.10105269,0.23485497,0.2265712,0.19942245,0.124572515,0.23403043,0.16554132,0.03549894,0.22200394,0.04166184
-0.12774372,0.11346135,0.108946756,0.0947069,0.7749083,0.5364943,-0.88262445,-0.31802228,-0.21176888,-0.1509569,0.116706155,0.03480409,0.21238145,-0.058319323,-0.16272406,-0.025942355,0.7556596,0.6923757,-0.9709124,-0.44472006,-0.34351325,-0.11743206,-0.34035465,0.01831723,0.59271103,0.7405913,-0.76299125,0.479931,0.23070061,0.7000227,-1.1229761,-0.23299965,-0.17306347,-1.083978,-0.6090814,0.58887005,0.50751066,-0.17453125,-0.34853187,0.20031238,-0.009958524,0.5490447,0.37897575,0.86797386,-0.63936245,0.3348434,-0.4158311,0.82550144,0.06584991,0.5231357,-0.5412611,0.07190201,0.11231745,1.0006032,0.14679015,-0.895025,-0.43715566,0.20237494,0.3017598,0.62888527,0.29276276,-0.14316227,0.5194121,-0.46483886,0.4752264,-0.17801093,0.8667201,0.709205,-0.18976918,0.3192787,-0.07254341,-0.6271053,0.24994737,0.32803425,-0.168421,-0.8083049,0.14704794,-0.5674085,-0.005045656,-0.20777762,0.44698423,-0.50990766,-0.26610667,-0.04505244,0.38976496,0.5476777,-0.02675657,0.48585653,-0.6184233,0.31777743,-0.4111949,0.54295653,-0.5773181,0.14983726,-0.6765562,-0.19083908,-0.015571944,0.32084924,0.12706622,-0.61011565,0.4356222,-0.934775,-0.68032134,-0.2627333,0.5727102,-0.12773658,0.02994692,-0.15893908,0.76877886,1.1883376,-0.45524582,0.82428974,-0.06208141,0.36150354,-0.6443539,0.5551636,0.3225414,-0.27376482,0.04444201,0.11275858,0.6616085,0.9488271,-0.59756935,-0.6518938,0.023250032,-0.63835263,1.1364899,-0.228042
-0.22259995,-0.19007729,-0.26537836,0.17075218,-0.10369544,0.008116692,0.09032224,0.1983212,0.13533314,0.17747688,-0.19957197,0.04619151,-0.096323356,-0.062409393,0.2491208,0.028701425,-0.09633027,0.102945335,0.030420214,-0.17603254,-0.16150394,-0.007980838,0.05058659,0.30771175,-0.28371942,0.074448355,-0.028339915,0.11385911,0.15917797,-0.015834844,-0.015316801,0.06979895,-0.091900535,-0.058178753,0.002304025,-0.11380426,0.05079583,0.06946875,-0.120164484,-0.13624987,-0.09185167,0.023381418,0.20072466,-0.21414238,-0.11441357,0.086320415,-0.24258159,-0.047389388,-0.09604877,-0.028787553,-0.18574418,-0.06932627,0.14613813,0.05703102,0.033725306,0.030937167,0.043550298,-0.026714541,0.16648437,0.033490423,0.37438124,0.036976594,0.0448389,0.021279994,-0.06846972,-0.18749177,0.152517,0.060704485,-0.15235248,-0.01393893,-0.02281229,-0.005536087,-0.009078167,0.07410214,-0.25519046,-0.026357459,0.18070292,-0.04650276,-0.21500424,-0.14302193,-0.18247634,0.074746534,-0.34487447,0.08586449,-0.27764305,0.03375923,-0.037375487,-0.14245638,-0.046782218,-0.045364786,0.13536468,0.1920601,-0.24331878,0.14929375,-0.12183986,0.1193028,-0.27845448,-0.097202465,-0.16555125,0.190486,0.29733962,-0.13763869,-0.062094558,0.078696474,0.31227222,-0.024367662,-0.15063938,-0.12432593,0.2122359,0.053308956,0.051617015,-0.12192007,-0.1275203,0.1485376,0.14089583,0.03779141,0.14980905,-0.050406057,0.015878376,0.24615106,0.32657236,0.064217985,0.010573834,0.32752872,0.14137566,0.10173853,0.14206338,-0.052814577
