0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22882219,-0.30817214,-0.11425618,0.12699355,-0.014996689,-0.08584588,0.11726627,-0.013835952,0.20345458,-0.09188684,-0.01903139,0.053044215,-0.109588765,-0.07503524,0.017116733,0.18418577,-0.2890574,0.22070575,0.08364699,-0.0066876635,-0.030002803,-0.09638697,-0.003525786,0.37420666,-0.40113056,0.11473997,-0.026051525,0.2128518,-0.13474834,-0.031053863,-0.3280541,0.17884824,0.1879641,-0.062569275,-0.244576,0.20590502,-0.017301708,0.01620232,0.066223316,-0.12858206,-0.075715154,0.13117386,0.19213676,-0.017459415,-0.09457612,0.042030446,-0.004871227,0.015919156,-0.12642413,0.1361782,-0.26792696,0.08037534,0.16051129,0.17958994,0.012428541,0.009997945,0.08772949,0.2808255,-0.042544924,-0.3145154,0.18730025,0.15679146,0.12051275,-0.10709453,0.01358055,-0.12976727,0.0011419188,0.38557655,-0.18162644,-0.016477147,0.025127523,0.031496435,-0.12740633,0.19182137,-0.36341578,-0.030070126,0.066840254,0.041637354,-0.06592372,-0.10473329,-0.18827875,-0.12554507,-0.2793057,0.20031455,-0.051661048,-0.006921621,0.27215013,0.045039207,-0.086656034,-0.02771319,0.06898224,0.37678427,-0.07643308,0.14674781,-0.23734257,0.15325439,-0.3393759,-0.088447146,-0.33675528,-0.15393554,0.111920744,-0.25053996,-0.2095715,-0.25518793,0.18372324,-0.050532557,-0.14764972,0.08725476,0.12553313,0.10252113,-0.021056823,-0.09595848,0.13918734,0.105774075,-0.07000642,-0.051426083,-0.21218684,-0.17926031,0.04965782,0.42679644,0.16210076,0.04065259,0.0058019646,0.15625142,0.14428228,-0.02377878,0.078021236,-0.1352699
-0.2723302,-0.09343482,0.036709584,-0.06617935,-0.08193122,-0.012454569,-0.14828324,-0.35109496,0.19427204,-0.113966025,-0.3938049,0.029196013,-0.14031255,-0.091155075,0.11876067,0.015097797,-0.21891186,0.07021794,-0.12208115,-0.22882384,-0.027000986,-0.24658635,0.12643953,-0.006128954,-0.061607733,0.18329418,-0.03173855,0.3004297,-0.3392885,0.16909648,-0.2576389,0.061334312,-0.16696492,-0.23882705,-0.34927514,0.012398049,0.3114707,-0.095843755,-0.060914204,-0.06896887,-0.20345679,-0.054683313,0.032004386,0.35051715,-0.11275132,-0.21479778,0.30219102,0.112384856,0.19166268,-0.22042038,-0.1103888,0.08860287,0.21854486,0.25403425,-0.069348894,0.15254794,0.013287112,0.47582927,0.24568954,-0.019218862,0.4410553,0.14523162,-0.17336449,0.05841344,-0.09078907,0.37105972,-0.1632855,0.10850147,-0.079867356,-0.31965643,-0.08791455,0.021679714,0.04550696,-0.07988009,-0.027146123,-0.061978072,0.10000741,-0.006688133,0.14836022,-0.1211416,-0.24412698,-0.18364598,0.062490053,0.116510056,-0.3539261,-0.011889778,-0.2882573,0.06544636,0.09711878,0.2991412,-0.40027118,-0.08313462,-0.060451765,0.106802374,0.29908648,0.038240254,-0.21298586,0.2508569,0.0854882,-0.14456674,-0.032994904,-0.13364668,-0.1770403,-0.34683067,0.14532445,-0.0455081,-0.055684082,0.06758794,-0.10384156,-0.034722596,0.07776673,0.14678821,0.08858228,0.10687147,0.16475838,-0.4197104,-0.24130362,-0.01156038,0.09547541,-0.055463433,-0.09011981,-0.1392885,-0.23200087,0.017745927,-0.08414236,0.025645949,-0.030908883,-0.11414106
-0.102246456,0.43755627,-0.2252034,-0.15728973,-0.028886067,0.34213987,0.0430495,0.012258086,-0.20965931,-0.060120452,-0.1365588,-0.2595674,0.23297006,0.04808994,0.13264015,0.3836195,0.05136311,-0.03376256,0.13337275,0.098890126,-0.031456366,-0.6556894,0.094529256,0.74797606,0.23557732,0.5531123,-0.21850517,-0.029229179,-0.22459453,-0.30529705,-0.17492896,0.38328302,-0.2515119,0.1035987,-0.013606127,0.2954582,0.2776422,-0.2979847,-0.15078633,-0.5672271,0.31890193,0.24386427,-0.15209575,0.058332272,-0.5566613,-0.27947232,-0.019387253,0.30452126,-0.043334275,0.21685818,0.08216779,0.55053395,-0.068698294,-0.16129415,0.08507118,0.26688683,0.30680826,0.11723443,0.19131996,-0.59590775,-0.20089819,0.51497555,0.16258074,0.42176962,-0.59551376,0.11345738,-0.11151917,-0.30069792,-0.15947652,-0.4565243,0.0006185826,0.12760317,0.35452393,0.008323822,0.37666816,-0.26907867,-0.010412741,-0.6654648,-0.14309908,0.27266958,0.21420276,-0.20244244,-0.17245947,0.23412535,-0.27722603,-0.37408355,-0.15994808,-0.1234398,0.25724855,0.30149865,0.22385314,0.05979622,-0.215062,-0.047623213,-0.67492497,0.18953252,-0.2714284,-0.47507215,-0.06562829,-0.28069997,0.35338262,0.0890339,-0.048647758,-0.19472903,-0.16591896,-0.2902147,-0.4380541,0.30158114,0.43681324,0.52337027,0.048670743,-0.1071902,0.17974843,0.5395196,0.14276183,0.24809083,-0.51143503,-0.36204842,0.067155324,0.089659624,0.6584672,0.6107672,-0.21766469,0.24633604,-0.046521004,0.28586587,0.5715832,-0.16399825
0.7595621,0.8881646,0.20395246,-0.06538867,0.34096026,-0.013881916,-0.30054733,0.33064127,-0.3404499,0.025883734,-1.0383203,0.23038727,-0.1924876,-0.44902632,0.1470154,0.05722794,0.18728817,-0.5494258,-0.28022394,1.1202666,0.52034825,-0.051739812,0.06090033,0.32237673,0.05360285,-0.16624835,0.093269385,-0.25598902,-0.2634101,-0.31637448,-0.114840806,0.3628171,0.41083467,0.17405516,0.37033284,-0.21133219,0.08730045,0.39934307,-0.70251703,-0.063997336,0.12898442,-0.43777597,0.40125775,0.042501703,0.3922682,0.3844645,-0.3841961,-0.21785551,-0.10183036,0.7020817,0.8000007,0.43177143,-0.0034596473,0.5854113,0.190847,-0.39572835,-0.075968474,0.5744195,0.24856514,-0.36741763,-0.15629968,-0.30452538,0.12618312,-0.13073651,-0.2005917,0.5197338,-0.5661544,-0.44391215,0.35969132,-0.13163997,0.2874262,-0.48048297,0.12521264,-0.5523054,0.22558707,0.2742392,0.03781999,-0.09912794,-0.08531685,0.58338207,-0.7008439,-0.22479945,-0.18216899,-0.29376906,-0.20037352,-0.54016733,-0.21390522,0.15747681,-0.6508172,0.1967866,-0.14134075,-0.2099956,-0.29917246,0.04444073,0.41402367,0.25702918,-0.34132144,0.013451515,-0.14368229,-0.45522088,-0.15318388,-0.023398213,0.27612835,-0.24418782,-0.32925814,-0.360569,0.30488527,-0.20697406,-0.050896004,-0.08007531,0.47275752,-0.56685984,0.60639805,0.058782782,0.045127355,0.07024303,-0.41835314,0.48299798,-0.24445185,-0.37565735,-0.18721981,-0.20883183,-0.42433134,-0.34081662,0.023818508,-0.08386801,-0.072143435,0.19363543
-0.042928338,-0.04888845,-0.019948248,-0.07805268,0.23193167,-0.08676864,0.022152036,0.10245767,0.19435395,-0.2520284,-0.26694453,-0.07470378,-0.08081011,0.047190636,0.200046,0.31251776,-0.20831646,0.10302587,-0.13100919,0.039018326,-0.18291242,-0.36950618,0.17335442,0.050447475,-0.23478964,-0.05372239,0.03024634,0.16737475,-0.27631962,-0.06354399,-0.38933405,0.078744695,0.0075974762,-0.20707983,-0.055873632,0.20973322,-0.00414221,0.014321713,-0.33425996,0.118675664,0.016552176,-0.16093607,0.2082336,0.13840798,-0.17463353,-0.16918786,0.1896995,-0.064061515,0.07418792,-0.008231267,-0.18667954,0.22417572,0.12168182,0.113600194,-0.16158009,-0.044458646,0.0778722,0.5394913,-0.04688859,-0.402618,0.13958868,0.39855337,-0.14108256,0.22569853,0.04329753,-0.15521392,-0.2855391,0.061188705,-0.058611684,-0.01770603,-0.026738323,0.14918344,0.06636691,0.08522598,0.10046933,-0.0451245,-0.008850273,0.076242834,-0.0180025,-0.19936475,-0.13742441,-0.36438352,0.090368316,0.13643762,0.101918355,0.085096255,-0.018483192,0.234761,0.17587385,0.23305404,-0.15443066,0.051136743,-0.06952873,0.028035162,-0.073623806,0.047279313,-0.34164438,0.10984648,-0.04193488,-0.19225073,-0.16423057,-0.24537939,-0.14441547,-0.3107015,-0.034674488,0.1771672,-0.02955938,0.32190275,-0.17841269,-0.13221359,0.12926702,0.14223297,0.042674296,-0.0907525,-0.038438085,-0.07793301,-0.18957913,-0.1628057,0.11623202,0.15375473,0.013913186,-0.08521148,-0.06218669,-0.08372401,-0.022086741,-0.118197456,0.17877957,-0.015530076
0.06562309,0.03120476,0.70367646,-0.6781593,0.49482667,0.33281398,-0.21980356,-0.51342225,-0.58049905,-0.08772811,-1.0803051,0.15652604,-0.37380704,0.25855455,-0.03140448,1.0448309,0.11725477,0.0790961,-0.16070907,0.08662178,-0.36487928,0.12351936,-0.8070826,-0.055570528,-0.5290435,-1.1966108,0.16020577,0.007199116,-0.20152363,-0.59195673,-0.7645744,0.13763365,0.5989041,0.6519237,0.1640336,0.50028163,0.38534358,1.1048803,0.46144545,0.47461164,0.15530644,0.3391768,-0.6202272,0.2426221,0.18583688,0.48688456,-0.36336914,-0.039678298,-0.19641222,0.3414677,-0.04832557,-0.9194059,-0.044786803,-0.6027834,-1.1736411,-0.20750214,0.6640867,0.30178228,-0.4911444,1.165362,-0.38223732,-0.4472181,-0.12409493,-0.3402163,-0.6831321,0.6791651,-0.3325393,0.60908866,0.12353262,0.13052288,-0.9226013,-0.002556529,-0.98785424,0.26619732,-0.15996532,0.6047456,-0.011357514,-0.51963556,-0.39055413,0.35030696,-0.6067162,-0.78432035,-0.12165943,0.44545156,-0.84737515,-0.37742668,0.12262565,0.21540327,0.5156939,-0.01083485,0.17531273,-0.21497358,-0.17548627,-0.05554432,-1.215096,-0.04949181,-0.41863152,0.4399848,-0.47112197,-0.0010715313,-0.67148846,0.46756685,-0.0031637251,0.18481308,0.26760474,-0.80970013,-0.020544812,-0.083938,-0.752856,0.16671355,0.18169294,-0.2861459,-0.6776474,-0.30111668,0.31601778,0.16871911,0.4260501,0.027732246,-0.20506373,-0.07406124,-0.24607727,-0.00073688384,-0.16879147,1.0158081,-0.07757107,-0.027505625,0.013444411,0.7709214
-0.034029085,-0.35909852,0.42141443,-0.4528722,-0.28537202,0.15326303,0.022445122,0.10090174,-0.38569033,-0.22855574,-0.3368768,-0.3889148,0.3102595,0.07685731,0.0010385737,-0.45350754,0.056115158,0.27595347,0.56754875,0.18522224,-0.32230502,-0.042894863,0.6227038,0.21610662,-0.23020928,0.12803285,0.69121087,-0.70607907,0.57410413,-0.18893804,0.095032066,-0.46587554,0.7196698,-0.03471483,-0.5886011,-0.031340558,-0.041395433,-0.22352245,-0.121251345,-0.19987871,0.6969737,-0.015165189,-0.73112124,0.4946134,-0.22972111,-0.30275524,-0.118715,0.019955598,0.12741184,0.019066267,-0.0481264,0.052146558,0.06064515,0.54248536,-0.43932536,-0.43483207,0.22301891,0.2574533,-0.2954866,0.15721716,0.08618436,0.20428373,0.26795983,0.15709165,0.2459068,0.24267471,0.47793582,-0.13093503,-0.3377457,-0.42332175,0.23195629,0.064234145,0.46690547,0.117391214,0.23191771,-0.113252714,0.33829612,-0.04528503,-0.13342619,0.18339875,-0.2704743,-0.029130697,0.23367399,-0.32028362,-0.1551842,-0.36847186,-0.278605,-0.130195,-0.2164263,0.2506448,0.04420202,-0.108014904,0.12160197,-0.15431409,-0.063666254,-0.19498676,-0.31816107,-0.28174838,0.01143726,-0.69859326,-0.21643357,0.3435053,0.32368103,0.10629569,-0.10002381,-0.4188912,-0.32773232,0.10985437,0.15885513,0.41928542,0.0630035,0.35802838,-0.3026049,-0.058343306,0.38912252,0.10821935,0.48693708,-0.8039432,-0.5261454,0.39680403,-0.25487095,-0.49822235,-0.4810492,-0.5843065,0.6316434,0.30045804,0.026084168,0.1694057
-0.5622374,0.07923874,0.1849862,-0.3317696,-0.30237138,0.7005589,0.07666227,-0.13474579,-0.10437271,0.47580305,-0.9722282,0.25591284,-0.035178952,0.71779686,0.318559,0.1712492,0.065828264,0.339405,-0.51025957,-0.32576728,0.081604265,-0.1581681,0.096545026,-1.0929549,0.23846874,-0.18704933,-0.7485678,-0.2457867,0.30128604,-0.01438369,0.14362308,-0.21753669,-0.44657063,0.44665343,0.30405554,-0.10780068,0.70591646,0.25945222,0.9386332,0.71012986,0.7246219,0.017576808,0.04111091,0.018336583,-0.6713269,0.16079955,-0.100469455,0.31808692,0.1878927,0.12766446,-0.54360783,-0.29489484,-1.0153189,0.89125973,0.17481166,-0.40328127,-1.6144108,-1.623188,-0.937217,-0.5921212,-0.7013495,-0.4984883,-0.46757153,0.96097165,-0.36863688,1.0617888,-0.2523855,-0.47805893,0.40283054,-0.5142624,-0.459329,-0.358769,-0.44370258,-0.42551047,0.09477538,0.113311924,0.4830536,-0.029484645,-0.0149819255,0.7648777,-1.2625513,0.02577734,0.69889003,-0.60833406,-0.15853053,-0.4267015,-0.40242893,0.9988702,-0.16542059,-0.24244368,-0.24578972,0.313896,0.61774975,0.71122235,0.81395656,-0.8583145,0.7046296,0.38768524,0.31497058,0.76103336,-1.08371,0.49309206,0.2792938,0.15031491,-0.6204321,-1.1600065,0.25948295,-0.468272,0.5331702,-0.04479231,-0.34866327,0.113764524,0.4396897,-0.53501916,-0.33810446,-0.09076786,0.27191952,0.21713224,0.15300366,-0.5878243,0.08355145,0.4438042,0.047341347,-0.530365,-0.28091216,-0.33881813,-0.83305764,-0.000104524195
-0.013645515,0.78413373,0.49102643,-0.14090183,0.027741496,0.17982405,0.2507971,0.09942359,-0.43968046,0.068039276,0.3116469,-0.36080214,1.180055,-0.12866926,0.5856374,-0.6088315,-0.17594622,1.0672698,-1.2070658,0.028066471,0.3771311,0.64581007,0.28706786,0.37665275,0.29740655,-0.770008,0.024195338,0.4471644,0.093649596,-1.2539392,-0.1540663,-1.186514,-0.2846891,0.78221726,-0.20255134,0.1553698,0.43285823,1.113791,0.10977193,-0.23343459,-1.0058724,0.40916908,0.5787001,-0.9451027,-0.77566004,0.3347256,0.42709357,0.048743594,-0.19742024,-1.0677674,0.75639963,-0.11796039,0.5759825,0.34724537,1.7783077,0.11879812,1.0480249,1.0478283,0.3357632,-0.3495718,1.1807264,-0.32083312,0.06864955,-0.121576086,0.06175751,-0.15665235,-1.1073017,0.6567911,-0.42766416,-1.3208743,0.052983806,0.7412116,0.5631775,0.64937735,-0.056904346,-0.22236204,0.7497006,0.68001866,-0.2557564,-0.28070307,0.77799106,0.22737148,-0.56523985,0.8538219,0.7115533,-0.913185,-0.1128471,0.017621424,-0.16239859,-0.4737001,-0.7947041,-0.09223259,0.29822463,0.5481528,-0.14685261,0.83763885,-0.23488265,0.06908601,0.9310486,0.42598,0.53374237,-1.3016291,-0.11291574,0.64624166,0.85662264,0.5404724,0.40422073,0.15362503,-0.14262843,0.57221514,1.4370122,1.0444473,-0.2740174,-0.5322697,1.7291303,-0.8043714,-0.20497891,0.5526468,0.50672126,-0.76946163,-0.89314896,0.267631,-2.3415277,0.44679317,0.22107634,-0.92284614,0.75839525,-0.05278612
-0.15631494,-0.56037325,-0.17040104,0.03277695,0.68891335,0.10699909,-0.24584885,0.88586086,-0.69053304,-0.12242077,0.5126083,0.23968402,0.22419387,0.3334113,-0.21998599,-0.13467354,-0.7513393,-1.2971531,0.027108504,1.1372234,-0.36786595,0.42041498,0.19896744,0.2212736,-0.5389475,1.1941398,0.41264775,0.16868785,1.0578247,-0.4279418,-0.965862,-0.013904434,0.34447652,-0.33107945,-0.50791895,0.40929565,0.6883996,-0.14393812,0.64660954,-0.10605941,-0.19616368,0.24624988,1.6670636,-0.0876317,-0.035024058,-0.79476184,0.5413118,0.75797474,0.39082402,1.0825957,-0.19511677,0.5972951,-0.12643078,0.26404393,-0.4325258,-0.1471965,0.14870815,0.17821929,-0.29155892,0.09474529,-0.06730452,-0.4099017,0.04206942,0.47775012,0.4462365,-0.04748877,0.96028167,-0.27024877,-0.5861081,0.7722211,0.68002146,0.08391615,0.3955449,0.9586279,-0.9914024,0.083021134,-0.4136158,0.30152082,0.6461529,-0.74220765,0.5840237,0.250742,0.45394903,0.079985425,-0.40676877,1.4642491,-0.23478644,0.31226018,0.3151577,-0.3428165,-0.18158464,-0.35917965,0.4635876,-0.01418918,0.047532313,-0.35348475,-0.3894571,-0.63161033,-0.005073391,0.6434594,0.23914492,0.20889875,-0.03276747,0.1490273,-0.042322084,1.0548421,0.62094086,-0.708746,0.38995606,0.2593225,-0.7640712,0.52603817,-1.1166915,0.3238119,-0.2064623,0.6979963,0.09062171,0.7986546,-1.4395447,0.36056226,0.8397638,0.40161705,-0.9553592,0.082685694,-0.20496781,-0.021251513,0.5096666,0.3699919
-0.49857536,-0.28660807,-1.0727384,-0.15895276,0.47463158,-0.36177894,-0.424922,-0.12903048,0.010208197,-0.22898528,-0.49615136,-0.5631481,-0.18611008,-1.0825648,0.5449435,-0.14395499,0.18258955,0.22190222,1.26703,0.23056349,0.91561735,-0.60039645,0.42660293,-0.10703641,-0.5319136,0.073974244,-0.19842383,0.9805009,0.3658085,0.53482705,-0.46554708,0.56227136,-0.3285159,0.06587817,0.34030366,0.43792117,0.007694246,0.88076764,0.1441465,0.046462376,0.5961168,-0.71725655,0.5153333,-0.3565077,-0.3226066,-0.3144399,-0.3783015,0.80560154,-0.6313889,0.05690875,-0.71163183,-0.42534524,-0.21786657,-0.687004,0.034805395,-0.8586632,-0.21087947,0.33187705,-0.9688806,-0.18459108,-0.39007184,0.19538933,0.5188478,-0.36952448,0.12289124,-0.49874023,0.24557,-0.14920372,0.25814596,-0.37196767,-0.21848935,0.30879307,1.1963862,-0.02176195,0.66853315,-0.24494399,0.38894278,0.65681577,-0.7302465,0.5922157,0.019670807,-0.048381425,-0.31446525,0.1907348,-0.9897913,-0.19916289,-0.17272466,-0.09386508,-0.028761595,-0.15689588,0.24653861,-0.49310985,0.2504963,-0.29444015,-0.38945198,-0.9799729,-0.46305594,-0.020111911,0.13332282,-0.04590205,-0.34944385,-0.7711068,0.23893964,0.88820374,0.0970208,-0.19002524,0.36884987,0.50398904,-0.4347575,0.22229925,-0.8129865,-0.29637262,0.22502601,0.39338243,-0.24195796,-0.37718964,-1.1466762,0.87602526,-0.07232748,-0.44405198,1.4502943,0.08602269,0.27302262,-0.4589041,-0.1897525,-0.65069276,0.3517025,-0.04782798
-0.5851677,-0.81852984,0.049819794,0.69794524,0.52995276,-0.62888974,0.23227611,-0.19309185,0.6598282,-0.03579539,-0.52876765,-0.5132415,-0.56648946,0.18058515,-0.08348116,0.6809056,-0.073231906,1.6112015,-0.19433594,0.16575016,0.80497235,-0.117509626,1.0586368,-0.36916372,0.13846788,0.036172554,0.20442282,1.2916403,0.6870327,-1.2663487,0.78738654,0.4057244,-0.9153544,0.076395854,-0.8073652,0.93730557,-0.17114572,0.7661495,-0.31030518,0.9489546,-0.09577228,1.689109,0.0071505383,0.4883556,-0.7546187,0.2502683,-0.97701675,-0.19015414,0.18077132,-0.03434386,-0.3622607,1.1422421,0.0956535,-0.8317218,0.4579584,-1.0222936,0.5307309,0.2419809,1.3597504,0.19156636,-0.08087487,-0.056960143,-0.6508741,-0.6396143,-0.5347697,-0.2801321,0.39603013,-0.48000127,-1.5776829,0.35550898,0.019743353,-0.1824184,-0.5918977,-0.25619268,-0.8531577,-0.105867565,0.12915131,0.65515155,0.05339027,0.17299885,0.08994363,0.8644509,0.21917564,0.6133319,0.043164823,0.89807314,-0.18914928,0.46553332,0.55077875,0.4557108,0.70196,-0.74651855,1.1589292,0.14661789,-0.13910834,-0.25839517,0.432738,-0.59235555,-0.7694339,-0.7380324,0.27742714,-0.33367255,0.41258597,-0.11881481,0.1294559,-0.74440193,-0.02675234,-0.54900366,0.28612053,-0.26880866,-0.28225115,-0.28602353,0.5260474,0.052094407,-0.29388914,0.0262725,-0.2629464,-0.05478151,0.10918591,0.7469293,-0.09294684,-0.5431037,0.10356401,0.69250005,-0.4155873,0.3798798,1.1361969,0.16064991
0.13474698,0.03080674,-0.06456882,-0.07051436,0.040690597,0.13979602,0.13481957,-0.03431049,0.083559975,-0.17107956,-0.52022886,-0.15264644,0.020116776,0.14793524,0.23273966,0.26769543,-0.22253579,-0.23175052,-0.1529725,0.23924457,-0.21947667,-0.3410265,0.054455206,-0.23618507,0.018556703,-0.037337627,-0.045772366,0.2616022,-0.14620574,-0.18327512,-0.60668045,-0.29404703,-0.32141796,0.05538979,0.11561964,0.32968318,0.33757466,0.10288707,-0.4074769,-0.07098058,0.10160078,-0.43669873,0.20033333,0.3859021,-0.25003624,0.08042931,0.32635605,-0.3533462,0.3407551,0.0673046,0.3114318,0.5491371,0.1319466,0.1779861,0.12556404,-0.050981127,0.0738036,0.33317024,-0.035640083,0.05988952,0.534464,0.32157937,-0.24680655,0.32578737,-0.25859824,-0.09751436,-0.10659373,-0.22417414,0.31242388,0.015125059,-0.19694336,-0.03614202,0.15298754,-0.12727082,0.25982237,0.27116624,-0.055946797,0.024466198,0.22754724,0.23079826,-0.40305907,-0.03991674,0.03492167,0.0032012947,-0.050884575,-0.20101582,-0.3147381,0.3476634,0.037519775,0.22136997,-0.326298,0.15198721,-0.16271575,-0.22542422,-0.078376934,0.055455625,-0.20426153,-0.105790965,0.43590152,-0.28082284,0.06660411,0.2174608,0.26048633,0.008221015,0.117320165,-0.015571341,0.12247409,0.17672294,-0.02069904,-0.4205929,0.035670966,-0.017832443,0.22077638,0.020143539,-0.2757777,0.06867715,-0.20888242,0.3381718,-0.13582349,-0.092636734,0.25118038,-0.20032555,-0.11501146,-0.13932124,-0.1753676,-0.08970931,-0.13418978,-0.052476577
-0.18938132,0.036213465,0.119559355,-0.041019574,-0.23249783,0.2327342,-0.17175479,0.08001299,0.15056753,0.051630728,-0.23271361,-0.11650583,-0.15139352,-0.3326689,0.1702721,0.5472253,-0.7310275,0.0092598945,0.040756002,-0.18486837,-0.36538258,-0.07296797,-0.0306229,-0.40043488,-0.071203776,0.44493675,-0.091231585,-0.33422363,-0.01730498,-0.19209479,0.39674705,-0.18096945,-0.3401815,0.0065275384,-0.7613501,0.6977202,0.33366272,0.04674464,0.3206743,-0.5202769,-0.05709437,-0.019816719,0.28752166,0.37728116,0.09551866,-0.24284427,-0.53940415,-0.40554714,-0.17321795,-0.1672632,-0.25503826,-0.3367378,-0.37066257,-0.2517515,0.12787552,-0.35089272,-0.2789418,0.10788796,0.618583,-0.11451878,0.20553209,0.3284552,-0.016841311,-0.41374862,0.004074388,-0.169234,0.046190873,-0.16684636,0.025714345,-0.02978994,0.12713186,0.26219016,0.3394545,0.6531758,-0.42729494,0.15286843,0.33774158,0.4262778,0.19638321,-0.2805187,0.2442393,0.21651459,-0.4635549,-0.0122815035,0.030306816,0.49232897,-0.008165296,-0.093325265,-0.18634677,0.10665813,-0.5424916,-0.12262608,0.013023734,-0.09116467,-0.48456934,0.28881082,-0.6842767,0.4596191,0.073205665,0.08543411,-0.10288596,-0.081046395,0.4922578,-0.03646582,-0.2545945,-0.4450565,0.030601267,-0.19371343,0.12997612,0.24606887,0.43073514,0.09170017,0.324892,0.15596685,0.28328806,-0.15895925,-0.17417037,0.13989985,-0.13577776,0.21896571,-0.5736611,0.40610158,-0.76410306,-0.13607538,-0.037747543,0.2575686,0.36259046,-0.4321621
-0.11160149,-0.043858342,-0.07835084,0.0019715186,0.054534152,0.021126464,-0.016348746,-0.026903935,0.28010687,-0.12355263,-0.3128592,0.0020114072,-0.20705687,-0.13722515,0.28559265,0.2818627,-0.2518311,0.17180477,-0.16903915,0.15572914,-0.1702683,-0.27466068,0.22941479,-0.008211173,-0.27934998,0.043503925,0.007601654,0.074790835,-0.37591058,-0.036058173,-0.37348196,0.17912258,-0.006754391,0.030509539,-0.027688213,0.23982126,0.09677614,0.0890617,-0.21180063,0.09544047,0.11066731,-0.09383637,0.07527689,0.124679245,0.0024234876,-0.033299662,0.0545765,0.011516362,0.12788536,3.9048493e-05,-0.18318735,0.21674095,-0.0049636215,-0.034846753,-0.050591275,-0.056479894,0.10055919,0.15206948,0.056020506,0.04759392,0.3031263,0.18983133,-0.16448653,0.019539803,-0.16321608,-0.08005184,-0.1472982,0.0423697,-0.14105472,0.06902492,0.18613574,-0.086395755,0.17464018,-0.061119057,-0.06559746,0.011154485,0.26410586,0.12897594,0.05153699,-0.22881848,-0.31492618,-0.3614217,-0.073285714,0.18264028,0.24948367,-0.10791385,0.09609926,0.40101355,0.21087795,0.055359557,-0.09151481,0.17572471,0.02001927,-0.01041855,-0.04734247,-0.03369598,-0.325121,-0.18998693,-0.030105654,0.004055649,-0.09087448,-0.279472,-0.21926002,-0.1236089,0.0713324,0.13594912,0.015210185,0.24807489,-0.16356051,-0.11746847,0.14707714,0.14256196,0.08643922,-0.13612273,0.0040955245,-0.04212859,-0.1415534,-0.15411916,0.15571633,0.12546498,0.05843974,-0.14434479,0.16549468,-0.067080595,-0.079442054,-0.053812716,-0.008272991,-0.14223565
0.050101124,-0.028799474,0.08294843,-0.060065918,0.633415,0.13012151,-0.13892466,-0.25027144,0.06483175,-0.06171771,-0.00419119,0.059194624,-0.2901697,-0.20479125,0.32019585,0.58791786,-0.07411571,0.012361251,-0.36696696,0.36141634,0.2103917,-0.14543925,0.5011698,-0.11827703,-0.030397601,-0.045772526,-0.4617536,0.022924945,-0.31185418,0.24416155,-0.2395788,-0.025877144,-0.19009729,0.2092907,-0.11828031,0.16642295,0.5410675,0.27812836,-0.23592235,-0.003162896,0.08339502,-0.2904291,0.11101431,0.106220715,-0.19464861,0.04756247,0.1758213,-0.22866821,0.17393868,-0.14207369,-0.16562666,0.39509714,-0.078680545,0.25005156,0.16121233,0.038050108,0.22046357,0.3156974,-0.024788763,-0.23263973,0.19638449,0.33682823,-0.16362512,-0.023759007,0.26064816,-0.062217135,0.007726416,-0.14340131,0.21376236,0.055209823,0.15097463,0.0148275215,-0.02571921,-0.21631129,0.17804414,0.25376105,0.00049929507,0.48994866,0.22296041,-0.13054413,-0.20753151,-0.3711222,0.19479589,0.31135604,0.13457163,-0.2658478,0.033839475,0.18905589,-0.10784671,0.012465272,-0.24483466,0.12642623,0.25530577,-0.00078849494,0.07214853,0.16560352,-0.20026092,0.052197292,0.05039838,-0.39884531,-0.48950687,0.13496485,0.17231062,0.040120646,-0.13378683,0.0074921586,0.0046650674,0.13626173,0.04530567,0.10509379,0.23158425,0.030125078,0.007226974,-0.008220436,-0.16886805,-0.14241411,-0.023284838,0.18425268,0.32889742,-0.024932925,-0.03628026,0.0015728101,-0.37059408,-0.16252533,-0.2440719,-0.11785941,0.12914862,-0.20787229
