0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38369334,-0.14666529,0.080293804,0.040978745,-0.16624397,0.26280493,0.16026592,-0.0117172375,-0.115840405,0.13575897,-0.21079561,-0.04412108,-0.25998268,-0.17383169,0.11020487,-0.26274943,-0.12226037,0.31375068,0.41437578,-0.3061917,-0.16440257,0.14449847,-0.058720753,0.206961,-0.31278232,0.0714698,-0.0021720398,0.19177729,0.5169976,-0.035857253,0.32593805,-0.034080803,0.21539831,-0.015615464,-0.16341078,-0.09876403,-0.104702614,0.17991391,-0.36257747,-0.023473738,-0.04886997,0.099532634,-0.18393683,-0.48294276,0.11862345,0.23550771,-0.5258306,0.11986107,0.036343053,0.32037503,-0.26681948,-0.25908133,0.019850284,-0.067191,-0.007124737,0.15576124,-0.11236171,-0.21078776,0.16121393,0.03338275,0.4645928,-0.046735138,0.15253904,0.31294888,-0.2665661,-0.4636208,0.46666077,0.3015794,0.013589196,-0.022531522,0.11726997,0.12776938,-0.10137068,0.1873286,-0.2279397,-0.056797005,0.015227541,-0.2257223,0.0055870116,0.09044632,-0.013646666,0.24695188,-0.037450112,0.1172306,-0.19877511,0.028639115,0.014241569,-0.44189557,-0.09705192,-0.32265767,0.20215997,0.10057972,0.017832369,0.42376822,-0.3581769,0.18055215,-0.48110497,-0.13504982,-0.29259008,0.32498205,0.27557084,0.10944185,0.12064106,0.10264281,0.19885246,0.1436106,-0.014304897,-0.2728553,0.40009248,0.27917105,0.11513839,-0.027352758,-0.16180055,-0.18431431,0.18067394,0.032325745,0.0012016967,-0.09408625,0.05878208,0.076524794,0.31073004,0.08731052,0.30029273,0.1376774,0.09953476,0.22293252,0.36765468,-0.18669692
-0.18068877,-0.12713729,-0.16211623,0.06619782,-0.07559333,0.16415945,0.18681028,0.12633458,0.17272353,0.079182655,-0.1926501,0.019019393,-0.16927648,-0.22102965,-0.111953974,-0.18073112,-0.16089077,0.2589809,0.0031121075,-0.21609649,-0.00025489926,0.41463733,-0.28187114,0.1445456,-0.21735105,0.0937632,0.043336943,-0.051216174,0.30861136,0.14723401,0.17499416,-0.23946668,0.23186906,0.017581483,-0.124339595,-0.3978533,-0.14094347,0.06133322,-0.09700194,0.014972512,0.0033345297,0.28475562,0.038204234,-0.1477559,-0.15862556,0.026532792,-0.38595548,0.14220375,-0.054182455,0.030454274,0.035276607,-0.2661784,-0.15394567,-0.041563503,-0.043874457,0.23210993,-0.036599886,-0.1788055,-0.04168786,-0.024762847,0.20892121,0.012094021,0.23397666,-0.118715435,0.06835287,-0.22899348,0.20255752,0.24715249,0.009698182,-0.1310327,-0.063338876,-0.13589874,0.015741453,0.34803486,-0.2961767,-0.059439365,0.25715765,-0.07444329,-0.40014076,0.16044945,-0.110469036,0.061898407,-0.27820995,0.011858631,-0.09892818,0.24813741,-0.010407202,-0.27124953,-0.007694535,-0.21772754,0.011024699,0.1900135,-0.17566054,0.30563945,-0.061984785,0.028663516,-0.299632,-0.20151702,-0.17875062,0.20667078,0.40673167,-0.16704088,-0.095820695,0.018247567,0.33135206,0.18018433,-0.028168023,-0.42123634,0.36049503,0.25451428,-0.109332174,0.0053776056,-0.05933504,0.000697881,0.09195963,-0.010284232,0.039774843,-0.033606797,0.05192768,0.2695502,0.13335809,0.25660354,0.03117202,0.33759362,0.14636403,-0.07298667,0.38483614,0.117903754
0.106655486,0.17762652,-0.11555522,-0.017422803,-0.009753872,0.29120386,0.2944052,0.15640624,-0.33670616,0.06803694,-0.1122199,-0.1156059,0.2594658,-0.03197602,-0.12360604,-0.41514084,-0.21516718,-0.20119514,0.556176,0.021900758,-0.2061547,0.22379164,-0.11476315,-0.0018506795,-0.16393255,0.044396646,-0.16650183,-0.18488827,0.21274611,0.4658497,0.30297434,0.32693553,-0.35988247,-0.0011198372,0.028663486,-0.2964061,-0.31501368,-0.07169959,-0.34802788,0.13068816,0.02465966,0.17712098,-0.2961234,-0.36889815,0.05445361,0.024453636,-0.37415552,0.15137494,-0.2688268,0.0062208995,-0.16938782,-0.47459543,0.039549634,-0.009047374,-0.057715088,0.21481976,-0.1734041,-0.43260822,-0.2379933,0.37212616,-0.10330038,-0.32165948,0.023761675,-0.072571054,-0.32815626,0.05695609,0.1085286,-0.28036416,0.12738936,0.0065248217,0.012673803,0.18262163,-0.21572125,-0.017539756,0.043206215,-0.1935114,-0.080586776,-0.17154354,-0.14620991,0.099039406,0.11199826,0.114627466,-0.13049112,-0.13868439,-0.10028476,-0.077935964,0.18982108,-0.42829078,-0.060986735,-0.10247815,0.2546739,0.12603438,0.08732665,0.04090666,-0.050299924,0.14808708,-0.08954568,-0.09090069,0.046180263,-0.1583049,0.31332567,-0.02301445,0.059587266,0.06153663,-0.069246724,0.2849709,-0.101872325,-0.4802582,0.07830947,-0.00823845,0.15344545,0.055726305,-0.22036827,0.024760187,0.008230895,0.15370093,-0.050427787,0.19333826,-0.3504792,-0.20161715,-0.21648693,0.21090686,-0.02319064,0.036035273,-0.09907286,0.29793495,-0.13019323,0.09758428
-0.17105816,-0.13752013,0.12064314,0.09151596,0.14971912,-0.033907533,-0.11348778,0.17877498,-0.10429385,0.010907587,-0.012626227,-0.05764511,0.065118566,-0.075629696,0.06078961,-0.22478959,-0.12396497,0.25509262,0.08503059,-0.023606695,-0.0053388923,0.018437348,-0.04987116,0.20888686,-0.16563436,0.05253218,0.13719901,0.001042217,-0.18690054,0.15097585,0.053239897,0.01117181,0.07619358,-0.11815505,-0.13569516,-0.08662834,-0.33145225,0.10307277,0.04231763,0.09348111,0.010476299,-0.11764902,0.094923705,-0.18867505,-0.0007823296,-0.03630782,-0.1908265,-0.15985446,-0.050685287,0.11617361,-0.1308645,-0.1620667,-0.06553224,0.02386354,-0.006899753,0.0054776818,0.031655855,0.17893684,-0.13356322,-0.13550067,0.11692785,-0.019433577,0.16930693,-0.1793343,-0.099072784,-0.20713079,0.16407514,0.14392686,-0.13149032,0.0679858,-0.1243833,0.14002995,0.23013827,0.041985422,-0.21600527,-0.12935255,0.0996256,-0.0024109096,-0.18369772,-0.061327126,0.074440435,-0.21114764,0.16489494,0.042552233,0.016327273,0.2564159,0.23004007,-0.11984313,0.17064343,-0.0071032867,0.15023181,-0.0692233,-0.08773291,0.11872102,-0.15179954,0.13287151,-0.14845309,-0.0069934614,-0.15857005,0.02944085,0.22754645,-0.20718177,-0.1384882,0.042266868,0.07642441,0.12892702,-0.12367405,-0.0051750652,0.14943144,0.051124476,0.0004663691,-0.16943827,-0.14955738,-0.03867847,-0.120211124,-0.03865382,0.090215005,-0.062938064,0.15197894,0.003807962,0.16025603,-0.0044275746,0.30033,0.24735345,0.08698576,-0.020498693,0.1610062,-0.05618788
-0.2873969,0.11223781,0.28771526,0.16600418,0.3488192,-0.16476573,0.21383455,0.6276807,0.39573798,0.4728769,0.19022164,0.30262268,0.17647754,0.15910244,-0.16611955,-0.26613012,0.08353515,-0.22432546,0.08165536,0.15033671,0.19753425,-0.03222385,-0.022869147,-0.06687687,-0.32726675,0.03824823,0.09214847,0.18953359,0.25272083,0.23469247,0.20260085,0.5515677,-0.57769805,0.27719027,-0.26396522,0.097929046,-0.42391482,0.13157567,0.35329595,0.13901064,-0.18096602,0.005680915,0.07518372,-0.36202574,0.1049881,-0.13895404,-0.09649934,0.37285584,-0.021761969,0.050412916,0.0005512461,-0.40247124,-0.08479251,0.045589,-0.11568605,-0.11384741,-0.042413972,-0.415605,-0.42646685,0.28281102,0.30704904,-0.16462354,0.20640245,-0.22530875,-0.1347312,0.12818444,0.30605775,-0.23390388,-0.219574,0.19328521,0.010559488,0.24393791,0.25909126,0.03440481,-0.18604387,-0.1739364,0.0062218746,0.0826711,-0.2217996,0.054519176,0.2964809,0.4546136,-0.22383137,-0.051960554,0.269613,0.33051965,-0.0860219,-0.57848513,-0.22593054,0.13306239,0.27870017,0.107541665,0.3603568,-0.03113874,-0.08533215,-0.2829227,-0.15070462,-0.12594476,-0.21182609,-0.114259794,0.17746878,-0.19976732,-0.083272904,0.27330953,0.1885123,0.18580501,0.08189294,0.15208891,0.49801287,0.20035157,-0.3141894,0.072951,-0.05136707,0.4610448,0.40154597,0.06911525,0.26356912,-0.16127115,-0.011316743,0.064366825,-0.24367034,0.0036914572,-0.3913774,0.36055863,-0.17003645,0.13416219,0.43996698,0.33196378
-0.081305064,0.19292879,0.19325954,0.008907862,0.13535066,0.2227413,0.22121596,0.11704461,-0.33400849,0.09157217,0.39217192,0.04998625,0.18094543,0.08031231,-0.24597605,-0.28433415,0.16099158,-0.016081885,0.2660559,0.031079277,-0.032929078,0.20754349,-0.19108596,-0.044419006,0.19736475,-0.011348678,0.09475786,-0.242779,0.029420014,0.4709151,0.567688,0.013180658,0.19584516,0.1770584,0.015568405,-0.21861033,-0.6447858,-0.07077654,0.19951594,0.2603598,0.072476916,-0.02406095,-0.12035819,-0.19900188,0.109143995,-0.10948333,-0.15005068,0.3478629,-0.15979932,-0.093334466,0.005912142,-0.41775143,-0.061624005,-0.11792553,-0.043855097,0.24258523,-0.1707792,-0.12694716,-0.08427161,-0.047205307,-0.23878078,-0.24243306,0.22917624,-0.04058481,-0.22877437,-0.08329473,-0.039973713,-0.20885117,0.011185821,0.048644453,0.132088,0.30885503,0.044520725,-0.1059345,-0.298808,-0.24852504,-0.09365098,0.015768232,-0.14853238,0.11522075,0.29679176,0.003563013,0.020156413,-0.06724267,0.29937395,0.31012198,0.055142734,-0.31424922,-0.13706124,0.16107559,0.047954805,-0.15270916,0.07948075,0.1804902,0.07864832,-0.06329299,-0.049278527,0.1372951,-0.10604436,0.2818476,0.0516439,-0.07690041,0.015023757,0.038480435,0.046749257,0.34863493,0.14473173,-0.32008794,0.10850678,0.12720129,-0.06193552,-0.02916992,-0.28921905,-0.160157,0.08445847,-0.02303386,-0.03493665,-0.18440041,-0.08996869,-0.1812113,-0.09970491,0.06283184,0.08813441,-0.13544574,0.28785712,-0.15944977,0.09184831,0.100675456
-0.061652094,-0.06420873,-0.00045108842,0.102550805,0.041775882,0.10670656,0.20856827,0.1411966,-0.13996272,0.101512924,0.08716433,0.096127875,0.079520345,0.1480057,-0.14638151,-0.05963312,-0.08209789,-0.05716701,0.20104961,-0.09500875,-0.19837444,0.16615763,-0.08760439,0.18172729,-0.09023153,0.034460686,0.027047887,-0.086488925,0.098896235,0.2876199,0.26418197,0.11443324,0.0903658,-0.076554015,-0.01646499,-0.11456976,-0.31528467,0.02528061,-0.11809948,0.14926465,-0.10428258,-0.030371256,-0.033714414,-0.22697093,0.07697505,0.00011049956,-0.20297225,0.23635629,-0.109768115,-0.07388011,-0.201864,-0.26481447,-0.116172865,0.033402774,0.055613782,0.17401317,-0.11112423,0.027374253,-0.09742247,-0.12163109,0.07072755,-0.037485555,0.113658935,-0.077205904,0.0008322224,-0.17030305,0.03593183,0.12419579,-0.19491306,-0.20240638,0.15095699,0.15467288,-0.08170616,-0.022903048,-0.24754804,-0.03604406,-0.07614222,-0.12485118,-0.12154429,0.002365753,0.16288668,0.001357337,-0.029215345,0.26557782,0.041942008,0.14700648,0.13625291,-0.16861534,-0.123929575,-0.05577144,0.0076922327,0.24451825,0.047522366,0.15048681,-0.21659145,0.11523926,-0.31164446,0.11801226,-0.1870319,0.3864677,0.17745963,-0.2582292,-0.10747803,0.032616496,0.20082463,0.13672489,0.058506057,-0.05621788,0.16379875,0.103101484,-0.092631064,-0.30241254,-0.14660126,-0.120935015,0.060676556,-0.058412567,0.04310282,-0.14087044,0.07620566,0.07518999,-0.06831369,0.08708788,0.17661491,0.144655,0.2976083,-0.06803063,0.13949922,-0.019646462
0.13076732,0.21455286,0.12342011,-0.073368885,-0.026362823,0.16764554,0.059673212,-0.07678659,-0.49107543,0.101938725,0.31953973,0.13325413,0.19812897,0.11715613,-0.4601035,-0.16453904,0.23098136,-0.03110191,0.3325119,0.04270177,0.06327393,0.2489846,-0.2327082,0.0059328633,0.15101969,0.19631809,-0.08790878,-0.2774192,0.03214143,0.61803293,0.58293855,-0.0007917732,0.13461766,0.25181895,-0.046583325,-0.41743538,-0.6030723,-0.16676429,0.16590212,0.17486963,0.21416792,0.11449017,-0.19957991,-0.30618468,0.124969624,-0.061311077,-0.17284718,0.34198156,-0.22858524,-0.26600903,0.20819286,-0.4697451,-0.06997678,-0.16937543,0.15124564,0.12831488,-0.2551313,-0.3590446,0.064972356,0.079238,-0.17168272,-0.39243758,0.18684253,-0.078990884,-0.050432496,0.03535297,0.06878892,-0.09269367,-0.04290974,0.030774912,0.08243151,0.16298293,-0.28970072,-0.17722538,-0.38505858,-0.2425603,-0.16866404,-0.13757455,-0.090230584,0.08157447,0.28209335,0.2914714,0.0016608685,-0.06859413,0.33127326,0.19121498,0.015363459,-0.35589904,-0.3712906,0.1196821,-0.000876911,-0.21506678,-0.28132302,0.10923165,0.12943476,-0.066088855,0.05902432,0.2381908,-0.14916375,0.24059412,0.08164355,0.013963811,0.09658626,0.1060647,0.19057582,0.2497235,0.0044621676,-0.45044717,0.032157235,0.18675816,-0.18762648,-0.13623387,-0.1461328,-0.1999332,0.07454864,0.17751604,-0.034608778,-0.049612414,-0.11105509,-0.05917894,-0.22132571,0.06270161,0.09628534,-0.19260237,0.1834017,-0.15372217,0.15150736,0.21019521
-0.17204905,-0.04057824,0.37248397,0.08583036,-0.12097818,-0.024616018,0.4451125,0.07471306,0.036221854,0.18742064,-0.18180488,0.0025191419,0.23114508,0.11016262,-0.0022766367,-0.18790114,0.08849849,-0.09297834,0.31692195,-0.10999056,-0.13329464,0.11027636,0.35318828,0.40053183,-0.010072358,-0.11872453,0.3960868,0.027314246,0.19502993,0.04486937,0.06503551,0.111540884,0.09842945,-0.10702943,-0.052264094,-0.5521313,-0.33101246,-0.010909129,-4.5016874e-05,-0.01368853,-0.2538911,0.37851262,0.12716892,-0.43724304,0.035909273,0.16231182,-0.1307828,0.057314932,-0.1635696,-0.16845444,-0.18669373,-0.5100725,-0.017241532,0.22706987,0.59761596,0.17487767,-0.3047224,0.14037825,0.2356681,0.33426964,0.12110221,0.08156836,-0.16370994,0.11648379,0.13122815,-0.116972275,0.40405577,0.06503557,-0.1527844,-0.051274754,0.1265858,0.22463298,0.12400141,0.060856737,-0.22821745,0.1267783,0.1729002,-0.11876351,-0.23701382,-0.23030041,-0.053945735,0.15836921,-0.07773626,0.31726205,-0.024318531,0.3471895,-0.23250937,-0.2058864,-0.19367218,-0.17844486,0.009843335,0.005641915,-0.010095589,-0.096509025,-0.21670783,-0.11173908,-0.19624679,0.2279444,-0.35694274,0.42921728,0.40676707,0.20777787,0.07388568,0.28274918,-0.040050447,-0.09744124,-0.13731128,-0.26736137,0.2210433,0.3656007,0.048988886,-0.2621656,-0.22563341,-0.09643187,-0.04650238,-0.24875157,0.19205573,0.083555,-0.030984458,0.027017832,-0.04803034,0.1478095,-0.33587137,0.40627313,0.03159874,0.047977444,0.18379392,0.021189887
-0.425758,-0.10544911,-0.22059461,0.23091365,0.28147468,0.22481643,-0.09047204,0.16972929,0.11917955,0.11703557,-0.068831906,-0.29010645,0.10520945,-0.14960648,0.34809387,-0.1454501,-0.11609133,0.19502684,0.2140981,-0.36547387,-0.4263353,0.12492752,-0.029646508,-0.016893998,-0.04493165,0.25423634,0.13681069,0.09996952,-0.0050331373,0.12329754,0.04125178,-0.219324,0.12991571,-0.19062044,-0.18196991,0.094659165,-0.20018469,0.16578732,-0.23367286,-0.31775865,-0.09657228,0.21369848,0.113176,0.14136153,0.10821299,0.027309649,-0.11679584,0.23303889,-0.28116095,-0.0024854578,-0.27395612,-0.017569015,0.14970607,0.056977436,-0.15916306,0.2209862,0.27696818,0.08753562,0.364087,-0.08138754,0.062940225,0.0039804354,0.21082026,-0.22257023,-0.019606909,-0.23163952,-0.3349452,0.15289573,-0.1367827,0.31897616,0.024536923,0.101507485,-0.031892188,0.04565096,-0.25474745,-0.105328016,0.18223183,0.1703936,0.061652556,-0.24047333,-0.07442492,-0.06641969,-0.043452658,0.2548014,-0.2194717,0.14393161,0.13314791,0.14087418,0.11977448,0.10299457,-0.14854605,0.14795774,-0.1346621,0.31935576,-0.19383797,0.31628883,-0.15908772,0.076086156,-0.3925538,0.063261524,0.19341451,-0.44507742,-0.08530417,-0.35536143,0.049529158,0.16162458,-0.13213503,-0.0465436,-0.25286564,0.16110235,0.3005942,-0.25679588,-0.080945395,0.1266553,-0.0544782,-0.30736017,-0.1351263,-0.15105078,0.3978977,-0.028276265,-0.072125226,0.11155938,-0.020264093,0.07590477,0.10758184,0.098416075,0.5483841,-0.03145326
-0.33879054,0.09056184,0.10458377,0.0016163886,0.13526535,0.26007497,0.14538972,0.21985485,-0.27009824,0.15939008,0.08169949,0.27684808,0.22537166,0.13655166,0.051566213,-0.5300479,0.0454923,0.14847808,0.068624705,0.14536774,-0.13527822,0.48643696,-0.09661448,0.051715802,0.0607732,0.21096718,-0.02922175,-0.022751808,0.17822877,0.26426998,0.7874718,0.21031377,-0.03964715,0.049126666,-0.014761742,-0.34697926,-0.41104504,0.008023847,0.27120054,0.27647823,0.0831563,-0.048225805,-0.079739064,-0.32825288,-0.06446666,0.17934412,-0.29024735,0.53440845,-0.5079545,-0.13192675,-0.1212272,-0.45853323,-0.04118,0.043102555,-0.23384064,0.17096803,-0.2311938,-0.5890126,-0.10547915,0.2434223,-0.14386389,-0.4639691,0.62431955,-0.06996072,0.047400072,0.051576264,0.1475028,-0.2885895,0.13681006,-0.07735075,0.09361244,0.15341583,0.06374199,0.22959499,-0.62341565,-0.11151145,-0.18822946,-0.24899146,-0.34151423,-0.027948014,0.15703422,-0.027586967,0.21696772,0.29435104,0.38484,-0.0044139624,-0.020272372,-0.19241461,-0.23570067,-0.36287034,0.30872163,0.19018115,-0.09997353,0.32336116,0.019554488,-0.42164132,0.16815992,0.0275607,-0.4835981,0.1140064,0.05443822,0.075825766,-0.13447432,0.09941411,-0.023401007,0.0340458,-0.17870413,-0.3431352,0.10122878,0.00059426576,0.057102196,0.0056285895,-0.32862973,-0.54644334,-0.124875724,-0.0077028982,0.19281612,0.4859187,-0.13834706,-0.10146746,0.013248526,-0.060633138,0.083300844,0.170175,0.26325172,-0.2884191,0.49434096,0.4518298
-0.25359276,-0.052315135,-0.011284433,0.14366402,-0.37797287,0.3184029,0.2289581,0.024299178,-0.11777784,0.47951415,0.076271124,0.28909057,-0.04980631,-0.102434844,0.01870003,-0.16883294,0.05840319,0.122865215,0.3360996,-0.19245034,-0.2224063,0.28699756,-0.24168947,0.08780241,0.020874288,0.14277458,0.098263845,0.021375172,0.28521097,0.19714552,0.39995798,0.04434879,-0.055314854,-0.031094931,-0.1855854,-0.4198133,-0.25200227,0.20936929,0.25619483,0.1488319,-0.01746176,-0.13878256,-0.036014456,-0.408871,0.14467974,0.06059952,-0.42424998,0.10105846,-0.2366863,0.16280548,-0.18078357,-0.44269502,-0.112748966,-0.14856273,0.15288763,0.29799676,-0.048727833,-0.42071655,0.10143007,0.13268924,0.14324112,-0.43799382,0.18747087,-0.1686993,-0.12776506,-0.14482686,0.16510431,-0.33330217,-0.21005814,-0.03605762,-0.028106146,0.06796439,-0.18475936,0.16516316,-0.3964925,-0.13791828,-0.050498255,-0.33073598,0.0017706305,-0.0043053515,0.17438096,0.12523454,0.15140457,0.06949571,-0.115005344,0.37413293,-0.10706908,-0.43741763,-0.15342498,-0.1549936,0.09829477,-0.1763498,-0.08751705,0.14742582,-0.09169583,0.120110765,-0.21621919,-0.03495594,-0.058686495,0.39404377,0.11237809,0.039868027,0.032818668,0.12211284,0.1175124,0.19985192,0.12418972,-0.47574165,0.35678455,0.18511324,-0.07274863,-0.18820854,-0.1746248,-0.12932375,0.1570362,0.036134962,0.2000805,0.24530454,-0.06991773,0.1304968,0.30853382,0.017585337,0.045616545,0.19732893,0.14930956,-0.12760738,0.14829487,-0.051238667
0.109290674,0.22647382,-9.9778175e-05,0.06424247,0.045451827,0.17049474,-0.19258723,0.2685282,-0.15189213,0.2175184,0.1482374,-0.023314536,-0.10046129,-0.107588604,-0.11712134,-0.037459135,0.13829514,-0.06454154,0.042152002,-0.21401513,-0.25493774,0.17960815,-0.111253165,-0.026250616,0.19284132,0.15250538,0.011970006,-0.30352128,-0.044914946,0.123461545,0.23748784,0.04687296,0.042720687,0.17856398,-0.13692077,-0.3153716,-0.14609423,-0.077028185,-0.04277029,0.3671798,-0.007685825,0.038067587,-0.12480597,-0.56931674,-0.1268563,0.011890053,-0.2080042,0.07543389,-0.1937486,-0.09915952,-0.021468831,-0.069496125,0.06070885,-0.32270214,0.23234063,0.13262214,0.0027915388,-0.10727743,0.079050094,0.0019336566,-0.11593668,-0.423796,0.24994537,-0.009111166,-0.39663637,-0.05203414,0.0404361,-0.021549143,0.045629725,0.005034171,-0.08860697,0.1292792,-0.08765607,0.17665964,-0.27734023,-0.38915193,0.0130624175,-0.01651077,-0.52606595,0.034604114,-0.10574363,0.22369651,-0.11963768,0.12900192,-0.09752532,0.15822059,0.0477548,0.09908816,0.12520312,0.1961222,0.15281996,0.0052536055,-0.2547618,0.5362843,-0.019570632,-0.32255378,-0.17572345,0.02179256,-0.28632295,0.1794646,0.03396389,-0.2521258,0.12987456,0.17731094,0.12685768,0.31053877,0.07028028,-0.14003731,0.10728504,0.16945875,0.06487368,0.026735649,-0.17245808,-0.020271625,0.17003828,-0.0384994,0.044985015,0.10149376,-0.104923904,0.29309818,-0.13306661,0.010716438,-0.034982517,0.04529706,0.4338258,-0.32179633,0.017992899,0.18333401
0.095080376,0.4562052,0.01748617,-0.51023513,-0.03558845,0.055787787,0.31747347,-0.07769554,-0.20253599,0.09385169,0.57722974,-0.023009777,0.54418164,-0.08304302,-0.076219365,-0.20193651,0.6449156,-0.17894083,0.15283349,0.11821921,0.18373254,0.057402015,-0.07853991,0.36315334,0.33066925,0.04079749,0.08132858,0.055291116,0.21517086,0.22428608,0.15768996,-0.6833413,0.15538345,0.4198435,0.6168953,-0.8922695,-0.8680625,-0.13205282,0.14657849,0.12463579,0.30419287,0.13592812,-0.46327025,0.80323994,0.23209524,0.07246307,-0.25670153,0.41598582,-0.08520041,0.089424096,0.02060908,-0.36177126,-0.031125441,-0.61477464,0.21286793,0.033799455,0.30251288,0.00039440393,-0.3327972,0.07977611,0.16546404,-0.21436934,0.4206229,0.018262446,-0.06253483,-0.08574559,0.003017851,-0.36351955,0.03814689,-0.36244777,-0.56215864,0.3684245,-0.13413134,-0.20981222,0.018044345,-0.47659925,-0.18979594,-0.3766521,0.07394343,0.6301452,0.6357959,-0.029790848,-0.08449578,-0.24576733,0.7120056,0.13770062,-0.39186686,-0.67768764,-0.07191056,-0.39452693,-0.65945005,-0.3313368,0.10732501,-0.71440274,-0.3856696,-0.20149751,0.17178923,0.04338547,-0.26126263,-0.024499923,0.2582243,0.23074998,-0.48299888,-0.3293332,-0.13813,0.32139814,-0.21730359,-0.61016536,0.041185543,-0.05756521,-0.10749196,-0.13367784,-0.2827366,0.4864721,-0.05700581,0.01978575,-0.29881215,-0.51092887,-0.3631848,-0.2001917,-0.4340747,0.00054654106,0.23050989,-0.06380053,0.055138662,-0.33490178,-0.12806098,-0.09897355
-0.018494451,0.46794832,0.20272313,0.019851387,-0.07017464,0.4576017,0.25790048,0.027084265,-0.57540053,0.16764896,0.63228804,0.20417055,0.32093367,0.056253653,-0.30653453,-0.58349055,0.5076207,-0.08515887,0.44679415,-0.0062224343,0.072501674,0.5130993,-0.4487026,-0.05864241,0.48713374,-0.02263637,0.12560366,-0.4114881,0.13317968,0.7797461,1.0584998,0.13621917,0.09539056,0.20388047,0.2636557,-0.46912685,-0.8575166,-0.1387158,0.20278132,0.35616353,0.18182473,0.11980681,-0.43250316,-0.45723474,0.23321919,0.13981542,-0.28637406,0.35703313,-0.25140935,-0.12211816,0.13063705,-0.7647082,-0.28617725,-0.22275344,0.03889867,0.34836632,-0.34320906,-0.5972092,-0.03220346,0.18059334,-0.36710548,-0.55540997,0.3255183,-0.18168683,-0.20990238,0.00033601187,0.14234139,-0.35513783,0.1291225,-0.10853732,0.12889868,0.3566235,-0.10021919,-0.113646924,-0.49228352,-0.12609589,-0.18801573,-0.13867854,-0.24377567,0.18441579,0.5301205,0.24161337,0.07602119,-0.060922652,0.27439314,0.3978018,-0.12293289,-0.5358161,-0.4105879,0.12602939,0.2633567,-0.24087809,0.1006765,0.15678075,0.13863567,-0.10746544,0.16471218,0.17556588,-0.1232461,0.5154841,0.17274818,0.20542699,0.2351741,0.25425816,0.124651656,0.5109556,0.20866056,-0.8729145,0.13173193,0.08430036,-0.0711587,0.05132314,-0.24260485,-0.20504902,0.14411697,0.1337984,-0.049482796,0.06339721,-0.26616514,-0.33814028,-0.24634457,0.037754387,0.17039925,-0.24980374,0.2277886,-0.10664102,0.14181918,0.14769399
0.3786732,-0.025170177,0.31280652,0.47446713,0.15654069,-0.38370797,0.05794598,0.059235863,-0.08618535,0.26781508,0.79003453,-0.08558497,-0.46636918,0.054805476,-0.018069983,-0.21244301,0.5949906,-0.84507036,0.7852252,0.35033908,0.5928912,0.3209247,-0.110261984,-0.4567985,1.0534624,-0.30533943,-0.38495255,-0.24363531,-0.3583658,0.047053516,0.665523,-0.045008395,-0.19355659,0.74081415,0.84408194,0.3337336,0.037192106,-0.21940055,0.16576424,-0.053158,-0.051438764,-0.0028476156,-0.4057697,0.03843981,0.07961449,0.018936716,-0.12466376,1.0309838,-0.2311956,-0.43571532,-0.1265178,-1.047055,-0.26852703,-0.6412849,0.3136011,0.9230184,-0.6879498,-0.7494727,-0.11241603,0.66330856,-0.27856302,-1.0111938,-0.19580022,0.37541422,-0.42040643,-0.010333911,-0.25555512,-0.7276066,-0.24436995,0.5249891,0.06772947,0.5376115,0.4826981,-0.46346307,-0.045677114,0.012345813,0.085293844,0.4614932,0.45701027,-0.19418208,0.30847085,0.019109197,-0.2665313,-0.3002466,0.19998454,0.36201182,-0.34491187,0.26555386,-0.17338297,0.08921167,0.044765092,0.04467763,-0.5687672,0.31297004,0.48623052,-0.042803228,0.43940026,0.8396535,-0.56890893,0.29290405,0.1551165,0.7807567,0.3378325,0.62890315,0.5607101,0.7739595,0.1869798,-0.43522352,-0.35269544,-0.3098417,-0.14031719,-0.13511845,0.47586775,-0.24207765,0.16489391,0.15873513,-0.19816034,0.22980484,-0.5161134,-0.19041397,-0.5980573,-0.37802646,0.12313531,-0.41245788,0.009400517,-0.07441286,-0.3069122,-0.05625646
