0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2402404,0.009593688,0.12504959,-0.16470788,-0.33600804,0.458057,-0.18737975,-0.4903344,0.06592275,0.82743144,-0.25367326,-0.43486232,-0.25894025,-1.0492619,0.7879706,0.12135978,0.09550033,0.03074722,-0.5471215,0.6978727,-0.09781192,0.20313302,0.18916626,-0.16423944,-0.27633354,-0.41215438,0.11709229,-0.22057797,-0.079954796,-0.50251055,-0.5559119,-0.36727077,-0.3223415,-0.76737165,-0.1474885,0.13874896,0.4851441,-0.06901649,0.13329321,-0.21245421,-0.2306502,-0.09387476,0.25338918,-0.10507618,0.074539065,0.0018760636,0.07949455,-0.30309463,-0.24002177,0.5400565,-0.19189876,0.1780679,0.4108324,0.19427942,0.23731023,-0.21531458,0.24338663,0.10750935,0.11276825,-0.25418454,0.12205926,-0.35291377,-0.45738986,0.4811631,-0.09730269,0.44541842,-0.15753949,-0.47598404,-0.16706453,0.039775938,-0.122933924,-0.0903728,-0.039097644,-0.3554811,0.18733816,0.29541108,-0.18252024,-0.06455026,-0.24613643,0.13163978,-0.39408195,-0.0989581,0.14173432,0.47695568,0.11252087,-0.07010089,-0.26811808,0.5067096,-0.058164448,0.1128464,-0.3120428,-0.43688664,0.11246313,0.27868655,0.051604565,-0.03528574,0.54334027,-0.14032918,-0.45418656,-0.3673241,0.18302163,-0.122792184,0.021593649,-0.065962896,-0.3467242,-0.14714688,0.27029157,-0.0017467663,-0.027734406,0.14309509,-0.071383476,-0.3294377,0.075856715,-0.35685042,-0.20508835,-0.18444498,-0.37346864,0.03768687,0.16899325,-0.25981796,0.14513248,-0.119110756,-0.21136367,0.060336612,-0.114592806,-0.2968262,-0.53623646,0.4558835
-0.5803597,0.28324595,0.11322279,0.30199513,0.090284124,-0.19827075,0.21088138,-0.29071274,0.23054397,-0.06780908,-0.10018029,-0.17225999,0.26817775,0.26603454,-0.4022711,-0.014877267,-0.104747355,0.037244707,0.003181682,0.025669822,0.14883752,-0.1554958,0.3435833,0.17423885,0.22633794,0.05894203,-0.15877487,-0.2583543,-0.32956254,-0.18176319,-0.024240538,-0.29682484,-0.25008252,0.3234431,-0.15066671,0.4707239,-0.045636643,0.113907464,-0.18843272,0.3220811,0.43402562,-0.42419326,-0.14221372,0.019015532,-0.031807765,0.13351569,0.5193178,-0.26377222,0.44174105,0.16708568,-0.24090192,0.32396933,0.051541563,-0.038535982,0.041849498,-0.23822457,0.010531701,0.073433146,0.36611322,-0.25923273,0.2098704,-0.028977089,0.10395314,-0.10562101,0.042767737,0.03104958,-0.12162397,-0.13467482,-0.35998958,-0.03282838,0.45307538,-0.032928787,-0.13465431,-0.2988811,-0.04295031,-0.24439953,-0.18909265,-0.14092652,0.15988934,0.013467424,-0.009309486,0.1904434,-0.36125046,0.5184014,-0.019001227,0.25228307,0.56855446,0.016782787,0.56382227,0.25146893,0.7254076,-0.18895218,-0.15181464,0.02541922,0.20282263,0.048171375,-0.36165264,0.3701051,0.13734807,0.021447757,0.0047212597,0.016337752,-0.22385047,0.3323544,0.350151,-0.122910716,0.5894684,0.27873543,0.24767835,-0.2584544,-0.51709265,-0.56054664,0.6168042,0.5658275,-0.05370333,0.06112474,0.40541404,0.39115322,-0.71067697,0.26074567,0.33916944,-0.28133637,-0.27506167,0.2774687,-0.4414818,0.18695477,-0.069526315,0.03404647
0.029093131,-0.41635638,-0.2132501,0.6039608,-0.46042717,0.013864648,-0.43449426,-0.018054299,0.86350524,-0.55745715,-0.9551987,0.073951125,-0.62894446,0.19240472,-0.4204741,-0.47167918,-0.19139954,-0.2984375,-0.162742,-0.40525064,-0.9448909,-0.30745333,0.046604924,-0.2474038,-0.34239584,1.1599281,0.7059976,0.12453072,0.2008352,0.14682105,-0.27599716,0.04770423,-0.3572688,0.3140503,0.12835382,-0.511992,0.024292428,0.20126468,-0.6342289,0.038732156,0.050163887,0.061518952,0.6967769,0.32856786,0.13190314,-0.25174025,0.00914228,-0.25052723,-0.040737346,0.16349861,-0.5459081,0.46856835,-0.12012805,0.28575006,0.6233967,0.5267281,0.19760072,0.036980726,-0.058883127,0.48831767,-0.6439545,-0.48262367,0.7246372,0.43069577,-0.6072077,0.8559126,-0.15736106,-0.13180502,0.43717676,-0.27481955,0.11822569,0.17549425,0.08069026,0.39926943,0.47940713,0.4068064,0.2628399,-0.12690462,-0.43037766,0.107404366,-0.08863377,-0.26729175,0.34483182,0.53382736,-0.7087175,0.27412564,0.33326945,0.26476786,0.2646624,0.72009027,-0.3046612,0.3106268,-0.030635353,0.030080063,0.023314528,0.6674694,-0.06945153,-0.5171734,-0.3147024,0.15601416,0.101328775,-0.05106681,0.25753865,0.14980648,0.45354855,-0.21759984,-0.5294345,0.32513654,-0.34304103,-0.15839188,-0.1470517,0.7026451,-0.05359711,-0.13333736,-0.57306576,-0.47529608,0.16708064,0.06251672,0.24344061,0.16703746,-0.10796368,-0.22368976,0.19165108,-0.097149,-0.20145164,0.12025628,-0.3422899,0.0411979
-0.40901458,-0.5578455,0.10954646,0.21776152,-0.032537267,-0.272495,0.06129615,-0.3048254,0.17559955,-0.015625555,0.11000256,0.25177383,-0.21031971,0.18990141,0.26154226,0.116302885,0.09100567,-0.3160171,0.21689205,-0.006075904,-0.20398673,0.6343009,0.34752545,0.3318025,0.0050841123,0.0837439,-0.40221605,0.12955159,-0.120508246,-0.045374222,-0.034117475,0.15841189,-0.2273129,0.19047454,0.15454009,0.08316532,-0.008096681,-0.24951328,0.29215008,0.1678595,-0.116059095,-0.1386018,-0.21130757,-0.14390275,0.2319265,-0.14429796,0.14279099,-0.4675309,0.27281103,0.34753254,-0.025227822,0.5136668,-0.76132506,-0.2359395,0.25083497,-0.08129724,0.020582115,-0.23632616,0.21262398,-0.013977721,0.22180033,0.03560274,-0.009391636,-0.062667735,0.4725728,-0.1249506,-0.4038953,-0.03237564,0.612393,0.3788037,-0.32336155,-0.3888703,0.16213588,-0.53582424,0.42165846,-0.19011253,-0.025574334,-0.17822677,-0.11297628,0.051785044,0.33056304,-0.5286518,0.63531256,0.050454974,-0.16760051,-0.33090287,0.2446903,-0.015506368,0.15533707,0.25442976,-0.6545063,0.09938398,-0.5937767,0.39812532,-0.09688307,0.33207414,0.13987185,-0.09411664,0.4141361,0.37856787,-0.19061849,0.08733344,0.30190486,0.2447742,0.16154906,-0.18982564,-0.4376595,-0.21998984,-0.17188293,-0.4208631,0.11836757,-0.17407128,-0.66792053,-0.061654586,0.15577829,0.33856362,-0.11000115,-0.16312975,-0.042407148,-0.4029628,0.47757533,0.041868262,-0.04478105,0.44026542,0.36466545,-0.2585331,-0.19435832,0.09830587
0.19266433,0.14266925,0.028667679,0.023396332,-0.41548777,-0.00550732,-0.30944023,-0.17581843,0.006391812,-0.13263077,-0.5616802,-0.015284704,-0.4247181,-0.13132274,0.21441586,0.27083236,0.012566302,-0.18513282,-0.18386868,0.31462735,0.1661134,-0.26905283,0.23117463,-0.15944321,0.03243437,-0.027260551,-0.14081928,0.3255676,0.16089615,-0.24724054,0.011130765,-0.2010986,-0.46854794,-0.18523547,0.19224295,-0.25368598,0.5918049,0.05875164,-0.24428092,-0.16093715,0.03820273,-0.094269216,0.32546005,0.034660242,-0.08508599,0.41044024,0.07147001,-0.46003062,0.5802028,0.12327855,0.0003338703,0.1262708,0.3080721,-0.051630814,0.18079804,0.22823359,0.03454411,-0.22705245,0.04487402,0.18677723,0.47168246,0.10259284,-0.4622555,0.19415247,0.024948735,0.16326874,0.11860535,-0.048132963,0.17196423,-0.009755684,-0.14202724,-0.28533855,0.24059911,-0.24906957,0.31013247,0.29355887,0.20247449,-0.23275197,0.28372362,0.047778696,-0.40732086,0.18553111,-0.26003158,-0.038672555,-0.4445401,-0.25963217,-0.14994924,0.14241818,-0.1201493,-0.29098698,-0.017591152,-0.025114939,0.05484385,-0.24243301,0.17461745,-0.13045627,0.05201379,-0.2662407,0.09760082,0.0736646,-0.063491546,0.6090723,0.22799775,0.35767323,-0.09623358,-0.3344121,0.073981404,-0.38952705,-0.052510586,-0.25307706,0.4347724,0.24644686,0.31635648,0.17626862,-0.122233264,0.25180852,-0.027064877,0.46509585,-0.33991784,-0.09018025,0.19740409,0.09454808,-0.19072287,-0.15484379,-0.431191,0.46966222,-0.13994065,0.012355993
-0.2335438,-0.3094767,-0.103286326,0.11465089,-0.002637118,-0.06305077,0.1502786,-0.018986873,0.17790075,-0.0996953,-0.05854772,0.06737993,-0.13019754,-0.022999067,0.049094394,0.14517127,-0.28117198,0.21808511,0.062166974,0.008326478,0.0029858798,-0.06477786,-0.075296566,0.36114073,-0.37740028,0.07013844,0.0019613104,0.21176305,-0.16235614,-0.044190243,-0.29947513,0.16740699,0.1730291,-0.08174138,-0.24194509,0.18600386,-0.024296463,0.0152244195,0.07804393,-0.09855007,-0.09590026,0.109444186,0.17916577,-0.014853895,-0.08319124,0.025233619,-0.024308406,0.006151315,-0.10932995,0.1286779,-0.28739583,0.07122,0.1869757,0.1462083,0.0066406014,0.028014667,0.10449349,0.28274587,-0.035368286,-0.32094112,0.20286919,0.17216443,0.110424556,-0.124707595,-0.0064605977,-0.10297306,0.0029389393,0.3623331,-0.17063002,0.013547046,0.012308669,0.062465552,-0.124380894,0.1787261,-0.36768505,-0.008599073,0.05312836,0.04101238,-0.07090633,-0.089558065,-0.18055978,-0.11512701,-0.2982077,0.1754526,-0.08586266,0.033197097,0.28578657,0.05620394,-0.1317361,-0.033771265,0.008581661,0.3580641,-0.06817575,0.11631459,-0.241127,0.14616911,-0.40204036,-0.05469953,-0.32172248,-0.12374069,0.09582565,-0.35148653,-0.2001718,-0.2410787,0.17783529,-0.02666226,-0.11916539,0.10128817,0.12632623,0.09473911,0.00063413754,-0.09235579,0.13617983,0.08208165,-0.07364558,-0.038470875,-0.21315399,-0.11546908,0.033981085,0.43826804,0.20727548,0.041641947,-0.0136706475,0.14633833,0.13920139,-0.04786201,0.06534361,-0.12416163
-0.26375052,-0.05944893,0.032169,-0.08310315,-0.050333373,-0.020649426,-0.14274052,-0.3117472,0.202823,-0.11364325,-0.41579974,0.012475699,-0.16134712,-0.07217498,0.13151532,0.0831095,-0.23802724,0.05044299,-0.14216122,-0.17571005,-0.001087565,-0.2680678,0.12192953,-0.021291215,-0.042104967,0.15557039,-0.039583333,0.30004445,-0.29663694,0.10874914,-0.2981919,0.025425367,-0.13165417,-0.2198259,-0.3312546,0.061178893,0.284162,-0.08113551,-0.053971916,-0.09214737,-0.18868501,-0.060041886,0.024939433,0.33860487,-0.116168626,-0.19796002,0.28071356,0.07132988,0.18560535,-0.16823018,-0.118561,0.11578849,0.22102721,0.23387846,-0.078525186,0.13642201,-0.01355435,0.49433163,0.20858023,-0.0472328,0.44868594,0.16296843,-0.19536123,0.0332219,-0.09228529,0.32158536,-0.17563386,0.08130732,-0.08627119,-0.2760521,-0.1158062,0.03910633,0.038552232,-0.07936575,0.03678325,-0.052604474,0.09608521,0.018716529,0.16452652,-0.12080321,-0.26105857,-0.17824924,0.080485046,0.10777892,-0.35293755,-0.01956167,-0.26139602,0.06508237,0.110369325,0.27852982,-0.3736584,-0.08645904,-0.0733355,0.08647038,0.23190455,0.035781663,-0.24927868,0.2331415,0.08419818,-0.14141479,-0.05988948,-0.17101839,-0.1670326,-0.29561958,0.11440498,-0.05672346,-0.057756744,0.08803782,-0.10703786,-0.02114125,0.07630448,0.14362568,0.12963307,0.092019275,0.1220565,-0.36721188,-0.20693256,0.009608928,0.092924416,-0.035456352,-0.049394928,-0.12301195,-0.22081676,0.03323283,-0.091983356,0.050965417,-0.05732154,-0.12153615
-0.1078708,0.41489437,-0.20944574,-0.16183974,-0.011000954,0.31623232,0.03483518,0.011277556,-0.18002242,-0.06389468,-0.16779336,-0.24808325,0.18876368,0.054033656,0.13969971,0.38503823,0.020730928,-0.03932649,0.10130553,0.109021045,-0.00988888,-0.6201166,0.085691586,0.67186165,0.22547004,0.50447124,-0.20839374,-0.005636111,-0.20265232,-0.31428972,-0.20241356,0.33658257,-0.22555909,0.08915573,-0.023577264,0.29849797,0.26036447,-0.27424973,-0.13733982,-0.54494566,0.28795156,0.21951523,-0.14735912,0.0762626,-0.5269929,-0.26383835,-0.008209884,0.26455843,-0.03228227,0.2157174,0.0601347,0.52837145,-0.044721276,-0.15111867,0.066562995,0.24817862,0.2703095,0.1535438,0.17135575,-0.56706244,-0.15138438,0.49989522,0.124919616,0.37998375,-0.56059384,0.1036794,-0.11946325,-0.2874166,-0.15495633,-0.4138679,-0.026665477,0.1331856,0.3269478,0.0009971112,0.37666187,-0.24613497,-0.006161839,-0.5971256,-0.11448605,0.24213246,0.16983522,-0.19594923,-0.14496815,0.21737875,-0.28315777,-0.34492457,-0.15064652,-0.1118823,0.24941093,0.2839924,0.19869745,0.044728603,-0.21071975,-0.054934256,-0.644055,0.17561929,-0.2893955,-0.43252933,-0.05445122,-0.26311556,0.30237237,0.030010216,-0.04939119,-0.16681498,-0.16215654,-0.27422655,-0.41117045,0.29515883,0.396964,0.4970125,0.050417807,-0.08459736,0.19555797,0.49899697,0.11612873,0.2330345,-0.46966022,-0.32231018,0.06575349,0.09125747,0.63408124,0.55811495,-0.21196263,0.23620522,-0.0563047,0.2788555,0.5094808,-0.16183703
0.72630304,0.9114978,0.20700088,-0.095090464,0.32842776,-0.04173471,-0.33497873,0.31971774,-0.30243534,0.026336327,-0.99080044,0.20444736,-0.18792638,-0.46479812,0.119060606,0.13206013,0.16947787,-0.5556908,-0.27327418,1.1031475,0.5246472,-0.1091505,0.1033663,0.26816392,0.097591475,-0.13982388,0.052610863,-0.2320025,-0.21887706,-0.31438875,-0.15187073,0.31181967,0.4283886,0.18758565,0.3606658,-0.15854973,0.074089736,0.3794041,-0.65660334,-0.117762625,0.14342654,-0.39922827,0.36990988,0.06976536,0.36648178,0.3864399,-0.33011708,-0.22039184,-0.10435629,0.7051472,0.795207,0.42520222,-0.0150054395,0.58393663,0.17726052,-0.38408554,-0.14577997,0.57154286,0.21807754,-0.34609815,-0.13391754,-0.30910426,0.07397917,-0.1538479,-0.19210629,0.5091812,-0.5655312,-0.45048288,0.3323225,-0.13825771,0.24267112,-0.45873842,0.113054514,-0.5414482,0.29388404,0.25698903,0.04071005,-0.08031821,-0.0325751,0.56728315,-0.689052,-0.20255414,-0.13128418,-0.27369934,-0.19725084,-0.55173695,-0.22709855,0.124337904,-0.5993801,0.19443868,-0.088342436,-0.20389996,-0.29317346,0.046838716,0.38619393,0.23502764,-0.29762784,-0.012148188,-0.14664513,-0.45366624,-0.17078584,0.068124816,0.27228636,-0.21380615,-0.3357624,-0.388316,0.26864815,-0.23697586,-0.061159864,-0.06624647,0.44621164,-0.50753015,0.6521603,0.06185494,0.015930772,0.08165185,-0.39907515,0.45689312,-0.25202975,-0.399769,-0.20162955,-0.1973291,-0.39759922,-0.33186913,0.0024697036,-0.022681221,-0.10519764,0.16210054
-0.06395832,-0.014961809,-0.018038765,-0.08881676,0.23366013,-0.0767878,0.018165473,0.09172665,0.19881557,-0.23223613,-0.30744135,-0.075374976,-0.09942445,0.062250152,0.1953802,0.33259222,-0.23245628,0.07846897,-0.1552005,0.06437988,-0.14202604,-0.38007233,0.1494922,0.030698977,-0.17928688,-0.05956989,0.027928164,0.17474306,-0.23528981,-0.0950384,-0.39878583,0.028874021,0.042710546,-0.17137404,-0.06880621,0.24596474,-0.019604493,0.016782591,-0.285515,0.07016072,0.010344401,-0.16335846,0.16931611,0.15527742,-0.16799209,-0.17249033,0.17724685,-0.08246262,0.082532786,0.03096259,-0.19137472,0.2348898,0.12655549,0.10385767,-0.15927492,-0.033453576,0.04911875,0.55317146,-0.060763374,-0.39142704,0.18540052,0.3891555,-0.16537243,0.17109132,0.014063694,-0.15490708,-0.29702038,0.025065644,-0.06932344,-0.00029503927,-0.04835162,0.1649884,0.05610597,0.062152915,0.13399464,-0.041470233,-0.0049302746,0.10613509,0.01855557,-0.18209898,-0.16731581,-0.3349261,0.11006416,0.11972366,0.05097854,0.075681835,-0.013927338,0.22979172,0.18126243,0.23610131,-0.15375318,0.029254947,-0.097763665,0.019166281,-0.1055145,0.05285239,-0.3806404,0.11521794,-0.024683416,-0.18223637,-0.1850778,-0.29419374,-0.13932917,-0.26569444,-0.034481302,0.14245841,-0.029979186,0.3151981,-0.17745352,-0.10147503,0.11383141,0.11417578,0.09019644,-0.08895175,-0.05833733,-0.06826638,-0.14740178,-0.13044074,0.12681377,0.14770664,0.07126851,-0.09129832,-0.06518571,-0.048415795,-0.011289047,-0.08444056,0.12832278,-0.042692244
0.05168137,0.028118107,0.6532478,-0.6282363,0.46887466,0.31208646,-0.19711639,-0.47273532,-0.53203475,-0.0888958,-1.0208632,0.1427758,-0.35552418,0.25067955,-0.01641417,0.96452206,0.09313406,0.0742125,-0.1610414,0.08619474,-0.33462474,0.10174966,-0.7572988,-0.05309604,-0.48767236,-1.1179671,0.1519945,0.016432326,-0.19258289,-0.5640618,-0.71603996,0.120486885,0.56319284,0.59788144,0.14419535,0.47365615,0.35629416,1.0269781,0.42714676,0.44359672,0.13814434,0.30658495,-0.5768838,0.23263632,0.16977936,0.4386895,-0.3301086,-0.042890433,-0.17738768,0.32187825,-0.059452392,-0.8354408,-0.031239197,-0.5616295,-1.0923103,-0.19132552,0.61893725,0.30653802,-0.45658612,1.0623986,-0.3344985,-0.39857817,-0.12241651,-0.32065734,-0.63922966,0.6244908,-0.31698096,0.5589146,0.1086428,0.12809937,-0.8627377,0.010390775,-0.91672045,0.244782,-0.1373972,0.5604806,-0.009453908,-0.4707231,-0.35749894,0.3159142,-0.5689149,-0.73317057,-0.107941546,0.41302502,-0.78969467,-0.34044576,0.1168454,0.21058464,0.48194566,-0.0026434828,0.14888471,-0.20766865,-0.17213559,-0.05551558,-1.1356624,-0.04127683,-0.41473794,0.42019573,-0.43357283,-0.0033527426,-0.6216113,0.38054752,-0.00864825,0.17081538,0.24525392,-0.7448755,-0.018147204,-0.055664077,-0.7028014,0.15831292,0.17290379,-0.26081577,-0.62309945,-0.2852909,0.28648514,0.15401499,0.3988151,0.03508154,-0.18274021,-0.056039132,-0.21149795,-0.003315827,-0.16350183,0.93847245,-0.07218695,-0.027810827,0.0074902773,0.7109468
-0.060290035,-0.3207159,0.28621608,-0.2875209,-0.25462332,0.13690068,0.03254439,0.086068004,-0.27885783,-0.13887845,-0.33499777,-0.282897,0.18169123,0.050941892,0.069967166,-0.34815648,0.010146357,0.23730859,0.4433617,0.12773979,-0.26920936,0.01970888,0.4557748,0.2190947,-0.22452801,0.108083114,0.518951,-0.47199044,0.45264614,-0.14303768,0.06673439,-0.3306355,0.530516,-0.051190108,-0.45623103,-0.0824476,-0.010201689,-0.15579988,-0.12303314,-0.16418764,0.48089167,-0.010280164,-0.4904921,0.30286917,-0.18060373,-0.18773699,-0.15008385,-0.026183214,0.09900122,0.040498942,-0.09503604,0.0036380067,0.093521506,0.40676504,-0.2940857,-0.3061319,0.17241837,0.16487347,-0.1734842,0.12231189,0.16304436,0.16165462,0.21929964,0.11561556,0.17552125,0.13357246,0.40669388,-0.07011072,-0.27304918,-0.3200178,0.16024336,0.0284729,0.3387302,0.11550098,0.09724878,-0.075329766,0.29034293,-0.07776051,-0.12956502,0.12579682,-0.24969241,0.00865408,0.12860715,-0.22882888,-0.20262007,-0.257904,-0.18934795,-0.123349965,-0.1813811,0.14712958,0.04922881,-0.050237276,0.05284015,-0.09555732,-0.070682734,-0.12291265,-0.2991432,-0.2416282,-0.02002608,-0.4499679,-0.10445285,0.22699234,0.24396822,0.108231865,-0.03133066,-0.32152256,-0.2478828,0.037634507,0.17536739,0.3207697,0.07008909,0.23689707,-0.22633596,-0.016192526,0.3118698,0.09924093,0.38995364,-0.58207244,-0.41169035,0.35076946,-0.13720311,-0.30565315,-0.39610726,-0.34509468,0.4469859,0.26278278,0.06578192,0.120158106
-0.61497784,0.07547276,0.18750888,-0.35352355,-0.28413886,0.70789397,0.041948855,-0.12955934,-0.089619696,0.5298862,-1.0055434,0.27019954,0.001818195,0.72378194,0.3379607,0.2367559,0.05168187,0.358559,-0.52638656,-0.40360177,0.05837494,-0.19369969,0.12938812,-1.1337953,0.2060059,-0.15943767,-0.8154969,-0.24817668,0.27787256,0.028018925,0.087937534,-0.22943217,-0.41378042,0.49709308,0.31160027,-0.058326423,0.7330822,0.26149526,0.9808175,0.74332184,0.79401004,0.05132801,0.047690768,0.02729661,-0.73885244,0.15643775,-0.0986229,0.3449419,0.13101059,0.16322479,-0.570389,-0.3005331,-1.1016723,0.9792033,0.16012764,-0.47034663,-1.7254745,-1.6665149,-1.0028803,-0.661178,-0.7664405,-0.52732235,-0.4493086,1.0501417,-0.38361531,1.0916123,-0.2964729,-0.49464482,0.4084522,-0.5456524,-0.46334153,-0.37611753,-0.4834361,-0.4200554,0.11613531,0.08143248,0.50988966,-0.011096045,-0.024430573,0.7890893,-1.3470908,0.004796222,0.79271626,-0.62609386,-0.1183402,-0.49631286,-0.41964287,1.0756799,-0.120296374,-0.25620574,-0.2390454,0.38244402,0.65598166,0.8096875,0.84984255,-0.8948443,0.75797147,0.35340995,0.30463886,0.7918593,-1.1600106,0.5808215,0.26603857,0.088276565,-0.6490799,-1.2680528,0.2617622,-0.49827546,0.5940102,-0.043037742,-0.42355537,0.10759957,0.45368186,-0.5633078,-0.35460594,-0.12787485,0.2918161,0.13493358,0.19349334,-0.6287915,0.037507966,0.49359477,0.09370406,-0.57313776,-0.27423224,-0.32753116,-0.8586364,-0.026005685
-0.013878882,0.7837123,0.49487814,-0.1431002,0.031572696,0.18488285,0.255383,0.09882967,-0.44594494,0.065916166,0.30463445,-0.3593336,1.1793436,-0.1202229,0.5917394,-0.6119977,-0.17535207,1.0677881,-1.2141869,0.029881727,0.38285348,0.64892703,0.27721474,0.373962,0.3005016,-0.78044015,0.029335003,0.4480444,0.08939332,-1.2613477,-0.15132478,-1.1927404,-0.28954569,0.7806013,-0.20233531,0.15422727,0.43569335,1.118723,0.109692045,-0.22806033,-1.0107571,0.40565687,0.5791709,-0.9419177,-0.77863634,0.33108073,0.4238939,0.04721988,-0.19507137,-1.0744101,0.7525064,-0.11798391,0.5828125,0.34330678,1.7793404,0.12106621,1.057715,1.0549327,0.33846593,-0.35185647,1.185247,-0.3181341,0.0682432,-0.12223964,0.059001826,-0.1537576,-1.108008,0.6539973,-0.4263258,-1.3200467,0.05180398,0.7481049,0.5667352,0.64805704,-0.056975093,-0.22015454,0.75085497,0.68140924,-0.25763217,-0.27965719,0.7793753,0.22766449,-0.5688324,0.8528545,0.70807034,-0.90820867,-0.1120604,0.021139117,-0.16723087,-0.47527105,-0.8131876,-0.097984195,0.30134314,0.54598016,-0.14733168,0.8394922,-0.24442363,0.075390026,0.94062674,0.4306491,0.5291364,-1.3139211,-0.11214179,0.6507113,0.8566272,0.5472071,0.4122785,0.158552,-0.14406827,0.572751,1.4509624,1.042954,-0.27836934,-0.53979397,1.7333447,-0.8062023,-0.20471516,0.56782246,0.50830865,-0.76797867,-0.8928343,0.2672932,-2.352311,0.44541624,0.21941908,-0.92900175,0.75999,-0.050772145
-0.15765455,-0.5741442,-0.17059466,0.026706252,0.7191077,0.11943627,-0.24348472,0.91094804,-0.72804767,-0.1306729,0.518722,0.25251922,0.22661066,0.3599266,-0.21685904,-0.14894211,-0.7663731,-1.341698,0.017326472,1.1785293,-0.36961028,0.43937993,0.18156792,0.21652994,-0.54706025,1.2184765,0.43878192,0.17146078,1.0953076,-0.44537663,-0.9813282,-0.020235984,0.34884194,-0.34810773,-0.5201514,0.41736862,0.7183804,-0.15104312,0.66875124,-0.09393798,-0.2058604,0.24359475,1.7187967,-0.08435563,-0.030672098,-0.8269854,0.55060506,0.7785835,0.4123061,1.1141665,-0.2031439,0.6177375,-0.12211569,0.25948408,-0.45109245,-0.14587626,0.16294052,0.18623383,-0.3013103,0.09767263,-0.07043526,-0.41879684,0.040213518,0.49759874,0.45515546,-0.035980947,0.98520935,-0.2902911,-0.5962273,0.81036884,0.70209855,0.096022286,0.4134352,0.97875327,-1.0074832,0.093891926,-0.43453336,0.3119737,0.6670021,-0.7578449,0.60742867,0.26012474,0.4681797,0.07172546,-0.42409036,1.5196217,-0.2424814,0.3304216,0.31325153,-0.35484418,-0.21649024,-0.38684312,0.48933002,-0.029561032,0.05296094,-0.37117982,-0.41357338,-0.6415086,0.007569067,0.6705907,0.23531237,0.179648,-0.028029133,0.15841603,-0.050453246,1.0997597,0.6592604,-0.72116756,0.39922187,0.26204318,-0.7858245,0.5432359,-1.1636276,0.32531074,-0.21517059,0.72372025,0.093590185,0.86058074,-1.4947834,0.36992997,0.87810475,0.40928525,-0.9921359,0.07278013,-0.2158303,-0.03243629,0.5208,0.38949013
-0.48428893,-0.2878204,-1.0396789,-0.1472241,0.45597717,-0.33955973,-0.3952415,-0.12523405,-5.9604645e-05,-0.21526182,-0.4989922,-0.53487295,-0.18718003,-1.0268364,0.5435931,-0.15209514,0.17513373,0.21604006,1.2175288,0.21878739,0.8863122,-0.55241144,0.388996,-0.09630519,-0.5221211,0.06270937,-0.18275237,0.9427108,0.34537655,0.52404165,-0.43548894,0.54643595,-0.32577538,0.053978227,0.33289087,0.40661818,0.0070554134,0.85267687,0.13090147,0.059269685,0.56477493,-0.7044994,0.5041617,-0.34994477,-0.30954233,-0.3034318,-0.37759423,0.76650196,-0.60651827,0.05408036,-0.6946214,-0.417684,-0.19638631,-0.67552906,0.03306637,-0.8188051,-0.19368076,0.3189254,-0.9270635,-0.17851561,-0.3592577,0.19603555,0.51047266,-0.35541207,0.11178984,-0.4836921,0.24620189,-0.14510962,0.24958305,-0.34977505,-0.21152969,0.30162308,1.155402,-0.018048532,0.6166811,-0.23229131,0.37714738,0.6219464,-0.7130015,0.57067937,0.016769022,-0.041311592,-0.3152684,0.17861503,-0.96492517,-0.17926188,-0.16245285,-0.092998594,-0.03929541,-0.16119815,0.2223632,-0.48040706,0.24205405,-0.2907809,-0.37594888,-0.94387007,-0.4647726,-0.01825679,0.1314926,-0.023390558,-0.3282949,-0.7590642,0.23418964,0.8607872,0.098639935,-0.17561695,0.37150866,0.4801313,-0.40835923,0.20997632,-0.7823759,-0.28401214,0.2047552,0.377391,-0.22911319,-0.3619897,-1.1007105,0.87383527,-0.07413529,-0.4131514,1.4172466,0.095380664,0.25684178,-0.43712276,-0.1849699,-0.62669486,0.35000676,-0.042068116
