0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.48592734,-0.22436702,-0.057946697,0.018376678,-0.11917156,0.35439372,0.1350463,-0.2605627,0.33874887,0.42355144,-0.15125355,-0.027303457,-0.41201794,0.21591192,-0.049646214,0.07462478,-0.12797312,0.14814901,-0.024042593,0.091012955,-0.2527685,0.30042133,-0.3631872,0.043489665,-0.23008715,0.054144077,0.5021342,0.11063186,-0.05736471,-0.1815288,-0.5044968,0.094340295,0.18922888,-0.004440277,0.09205052,0.09123351,0.6324846,0.13677517,-0.15578908,0.22896129,-0.07080723,0.25795078,0.10636627,-0.2579701,-0.0023967847,0.2337997,0.034967184,0.121221736,-0.0025932118,0.110412076,-0.18649966,-0.29914162,0.038541775,-0.3140194,0.29055214,-0.15178081,0.07397507,0.13076408,0.018182281,-0.07404824,0.150781,-0.18774298,-0.031197175,0.056327585,-0.10393346,0.1069673,0.113531515,0.1735392,0.032314368,-0.10858943,0.1987454,-0.107528225,0.14813378,0.3230944,-0.17408545,0.22320655,0.17401502,0.045764647,-0.13690811,-0.5880238,0.03142099,-0.4211558,0.040397167,0.065641806,-0.3129324,0.22497652,0.20546056,-0.009566836,0.021528542,0.16724175,-0.08736985,-0.17627922,0.06029956,-0.06302063,0.16556507,0.31573203,-0.071652144,0.29986966,-0.5057908,-0.021409413,0.23885253,-0.064996526,-0.020807438,-0.24202123,0.5031281,0.21647371,-0.17135999,0.16552421,0.02927176,-0.027324066,0.14345625,-0.09920874,0.09764544,0.21380532,0.11213744,-0.05400204,0.1872052,-0.24957216,0.48893124,0.106457576,0.064908795,0.12147334,-0.08971855,0.18644723,0.22338405,-0.5278138,0.121158645,0.08739621
-0.31023782,-0.19083507,0.24336311,0.21157098,0.07331245,-0.29542646,-0.03206701,0.17830087,-0.040161625,0.024271877,-0.049511082,0.02828289,-0.15678313,-0.07291986,0.3785967,-0.45683214,-0.058631495,0.19391525,-0.23009399,-0.09348971,-0.16725096,-0.29207218,0.064892426,-0.106173426,-0.25654054,0.2302036,-0.23065366,0.18974039,-0.20865382,-0.30591446,-0.30821413,0.07985239,-0.06567848,0.15882643,-0.05879744,-0.13255706,-0.30232057,-0.0761788,-0.14167625,-0.15857643,-0.35585058,0.15964608,-0.025114387,-0.26268047,0.094946444,-0.16570118,0.43564868,-0.10120493,-0.09877521,0.065966725,-0.13843769,0.02255811,-0.4042555,0.4772259,0.08082318,-0.017170772,-0.21422967,0.5303001,-0.14321303,0.311175,0.29949513,-0.28363279,0.13974456,0.34174964,0.12932049,-0.15549228,0.15181424,-0.14173242,0.034642845,-0.1684915,0.12759699,0.19099553,-0.032768603,0.22409211,0.08650243,0.13673814,-0.0074186176,0.08353838,-0.27866372,-0.6906608,0.03939885,0.16092145,0.026425857,-0.3748728,-0.2761655,0.13480961,-0.27715892,0.15923364,-0.06741552,0.00198715,-0.34923372,-0.12262291,0.23279104,-0.30138028,-0.021205,0.4056265,-0.31492054,-0.1570967,0.21960711,-0.19127032,0.10974405,-0.28721526,-0.034764014,0.06349319,-0.0941363,-0.048682496,0.018845312,-0.0026093274,0.058031112,-0.15520602,-0.0052999444,-0.064467415,-0.021832991,-0.16155842,0.14757004,-0.073651105,0.29828268,-0.19988915,0.47964233,0.7278361,0.3539421,-0.043758385,0.22754417,0.32269967,-0.036848813,-0.30792207,0.55751234,0.25015098
0.22735384,0.021049635,0.12218487,-0.17336708,-0.27637687,0.40357995,-0.2222412,-0.43422404,0.072228625,0.7478312,-0.2578568,-0.39851493,-0.21998784,-0.9606363,0.69384044,0.11021428,0.09601014,0.018737096,-0.5363849,0.6397595,-0.08163914,0.1780072,0.17615455,-0.16814694,-0.22486053,-0.39167354,0.1027543,-0.17442131,-0.04971,-0.43736026,-0.5337164,-0.3458397,-0.3070929,-0.69110125,-0.1525617,0.14962506,0.47276613,-0.06656035,0.11149573,-0.21831322,-0.21411057,-0.068625435,0.23401535,-0.057860687,0.055027455,-0.008592509,0.097209506,-0.29471037,-0.1698207,0.50642633,-0.18423724,0.15153502,0.36964226,0.18526842,0.18822108,-0.20662412,0.18051139,0.10892805,0.07455776,-0.2306567,0.13586383,-0.3036481,-0.4517778,0.4273208,-0.099501275,0.42589194,-0.15703054,-0.4202132,-0.13659154,0.05009742,-0.14036512,-0.07891613,-0.00589405,-0.33153737,0.22774005,0.28279334,-0.15574858,-0.06593954,-0.16670088,0.12854128,-0.3367805,-0.06736817,0.13819602,0.45415074,0.10712876,-0.055484828,-0.2520961,0.4735226,-0.041964725,0.07467325,-0.26493096,-0.389618,0.08962325,0.24056824,0.03148019,-0.018801618,0.49486136,-0.14653236,-0.37974995,-0.350991,0.14606953,-0.066100486,0.023343004,-0.037177302,-0.32914525,-0.14673832,0.25932357,0.03605946,-0.050810296,0.14767766,-0.07175612,-0.3007535,0.06636017,-0.30272216,-0.19199425,-0.17866506,-0.36232162,0.038428225,0.14748798,-0.2612629,0.14552514,-0.14788331,-0.19710723,0.029889941,-0.14373265,-0.25574654,-0.5084212,0.39951164
-0.5892676,0.28220248,0.11578281,0.30191198,0.10452857,-0.20650521,0.2021412,-0.28157333,0.2458123,-0.083055265,-0.08634762,-0.17875513,0.26045054,0.29096207,-0.40107757,0.012219392,-0.10116579,0.038108416,-0.01368992,0.020096514,0.14587963,-0.16355406,0.32666782,0.18075067,0.24325474,0.04836884,-0.16078436,-0.24880984,-0.33246654,-0.18151158,-0.044138774,-0.29418603,-0.25046638,0.33355135,-0.16694614,0.4670872,-0.014247682,0.113241814,-0.19733131,0.31773537,0.4246407,-0.43243694,-0.15312035,0.040791325,-0.04094603,0.1175915,0.55086744,-0.27337143,0.45035934,0.16929072,-0.25441334,0.33142114,0.055259593,-0.025367014,0.051389486,-0.24435684,-0.013794284,0.08953727,0.348694,-0.27181205,0.2229092,-0.02382192,0.107184894,-0.10725007,0.0354682,0.040888146,-0.13187169,-0.12791134,-0.36370477,-0.02659481,0.45313385,-0.03545349,-0.12960131,-0.307711,-0.036842998,-0.24889284,-0.19524325,-0.1297671,0.16003521,0.008367926,-0.0006996095,0.17774527,-0.36366433,0.53139055,-0.020459607,0.23560715,0.57428604,0.026072048,0.58550566,0.24947268,0.73235714,-0.1791317,-0.15954697,0.021188691,0.19376868,0.058793657,-0.366755,0.37486765,0.142484,0.018245794,-0.012986377,0.008285537,-0.23373066,0.3288822,0.34915543,-0.13417846,0.5957183,0.3098043,0.23705322,-0.2545629,-0.5353388,-0.57464653,0.6282451,0.5618977,-0.051660173,0.048994668,0.3900581,0.3900221,-0.7189782,0.25608438,0.3358665,-0.2852991,-0.27085537,0.2668481,-0.45074156,0.18029134,-0.06983268,0.018049821
0.03026475,-0.4301675,-0.2174722,0.6316478,-0.47368363,0.00878085,-0.45751518,-0.01846391,0.9099821,-0.6023153,-0.99302226,0.075013764,-0.66191685,0.22112457,-0.44691288,-0.48036644,-0.19095111,-0.32490337,-0.17980705,-0.42807496,-0.9929469,-0.3390069,0.03578543,-0.26544142,-0.3439269,1.2102236,0.74397427,0.12829134,0.2060032,0.1574611,-0.28836375,0.048292235,-0.3789158,0.33720115,0.13550162,-0.5460434,0.04478156,0.20820695,-0.6725657,0.044511072,0.05285971,0.058987956,0.7215177,0.3619345,0.13662347,-0.2750387,0.033704486,-0.26651913,-0.038665757,0.16626523,-0.5707901,0.50567627,-0.12514122,0.30331296,0.66441,0.55178833,0.19456437,0.042966984,-0.07785753,0.5142363,-0.6820861,-0.5103364,0.76384854,0.45664445,-0.6432157,0.92409784,-0.17549664,-0.14425248,0.4603055,-0.28462932,0.13034472,0.18242994,0.08602442,0.411916,0.5105738,0.42644027,0.26644978,-0.12126606,-0.44867954,0.11517143,-0.08193547,-0.2953408,0.3616082,0.5620119,-0.73345155,0.27305323,0.3482798,0.28317338,0.28970677,0.7625116,-0.3386147,0.3254094,-0.02518006,0.021060787,0.02864419,0.7041312,-0.061486617,-0.536455,-0.32308665,0.16007358,0.08666506,-0.0544376,0.2721527,0.15351218,0.47021663,-0.23699439,-0.55298966,0.3525374,-0.37261143,-0.17144226,-0.16013208,0.7512342,-0.0555453,-0.15634465,-0.60820335,-0.5046616,0.1620248,0.069459096,0.257449,0.16288325,-0.13663588,-0.23934257,0.21029335,-0.13354748,-0.21942393,0.1173262,-0.3629218,0.036595415
-0.44368526,-0.5980664,0.13688768,0.22929874,-0.02364918,-0.30995783,0.05852158,-0.34116736,0.19113937,-0.0374785,0.17643934,0.2760763,-0.22996828,0.23563865,0.27191535,0.15610743,0.12956962,-0.3717436,0.22238833,-0.003011398,-0.2164872,0.70743275,0.36335132,0.34922743,0.043931887,0.0762889,-0.44534582,0.13242556,-0.14426818,-0.044379026,-0.026814558,0.16989179,-0.25815517,0.22216961,0.17826997,0.0826313,0.013338713,-0.2854397,0.32066333,0.19574064,-0.12329517,-0.16025577,-0.26439238,-0.13150969,0.2567658,-0.17264734,0.19604455,-0.5165347,0.31051636,0.3718155,-0.01125887,0.58521134,-0.84034073,-0.2610693,0.28561634,-0.09106744,-0.0016535558,-0.26818758,0.21174704,-0.012765706,0.22680862,0.028928295,-0.011989623,-0.06762467,0.51779985,-0.10224657,-0.46086332,-0.04840129,0.68308604,0.4210396,-0.34927326,-0.43648764,0.18034129,-0.62129605,0.4816475,-0.21376781,-0.046188887,-0.18121986,-0.11933637,0.066295594,0.39423972,-0.603213,0.7028721,0.05028341,-0.1673297,-0.39315027,0.26319507,-0.013151024,0.18189389,0.2850424,-0.7587263,0.10466539,-0.6416656,0.42321688,-0.09389756,0.3608789,0.18740472,-0.09094666,0.4732359,0.41269332,-0.24487545,0.11005592,0.34142017,0.26937583,0.16076797,-0.22037895,-0.47550425,-0.2192753,-0.20942125,-0.4772824,0.12578017,-0.18484421,-0.7487999,-0.093629934,0.17195112,0.37043628,-0.14245817,-0.17350629,-0.052656144,-0.4745285,0.49628818,0.03290916,-0.035522398,0.45053548,0.38843602,-0.3068789,-0.22492103,0.10283269
0.2220586,0.226733,0.041329622,0.001532774,-0.42067352,-0.0132360235,-0.3626999,-0.17973948,-0.0365405,-0.13920082,-0.53537303,0.016373957,-0.41527927,-0.14340031,0.20344219,0.16732053,0.04544444,-0.17461981,-0.19871645,0.27358395,0.15249237,-0.2957429,0.2527716,-0.17482847,-0.009172473,-0.03515893,-0.15359335,0.3273636,0.14700904,-0.20642653,0.064037696,-0.25964677,-0.48767927,-0.19276507,0.20761082,-0.20380569,0.49883863,0.051269855,-0.24627113,-0.09968532,0.061578218,-0.05574142,0.35010147,-0.0051611513,-0.093607426,0.4309484,0.03650625,-0.44540572,0.56802946,0.09723112,0.034937393,0.08757839,0.24853855,-0.102324225,0.11347765,0.21155745,0.035686485,-0.26369014,0.047592975,0.17532153,0.4557217,0.08389275,-0.50443316,0.19395693,0.015623689,0.18875173,0.14495145,-0.035614118,0.217012,-0.0030864123,-0.1211887,-0.24874225,0.24796447,-0.24516791,0.35496908,0.29874432,0.20505607,-0.26589957,0.28680673,0.06262541,-0.3795866,0.22743316,-0.24398838,-0.06789621,-0.41827804,-0.16741408,-0.14864632,0.116432175,-0.123021424,-0.32752022,0.010366194,-0.011026513,0.071751714,-0.26395333,0.1838915,-0.1015226,0.05161537,-0.32238182,0.12625408,0.09982025,-0.05390811,0.6238368,0.25667447,0.40734226,-0.094703496,-0.3113932,0.08728237,-0.46407104,-0.057605058,-0.25677416,0.43386102,0.22328223,0.23436499,0.1814792,-0.09977038,0.22498284,-0.038659517,0.47200188,-0.29160255,-0.091841236,0.1611748,0.09880099,-0.16795856,-0.1516198,-0.4407728,0.46493843,-0.12973301,0.020179067
-0.24633704,-0.3130324,-0.0867928,0.10644389,-0.0070984885,-0.09590088,0.14556679,-0.043710746,0.19902739,-0.15758178,0.03230682,0.07314254,-0.1576944,0.0017275289,0.014602363,0.23153216,-0.2729957,0.20741647,0.041321274,0.040037006,0.051093146,-0.097491026,-0.12715949,0.37594947,-0.35613444,0.04672279,-0.0044955024,0.22857186,-0.20103696,-0.052783404,-0.32243526,0.18250826,0.1748582,-0.08230682,-0.26649746,0.18243545,0.050291404,0.00066836923,0.104277216,-0.11674327,-0.103597626,0.1322739,0.15807663,0.042115953,-0.09062315,0.032956287,0.05706817,0.0025383458,-0.091667116,0.12778343,-0.2914284,0.09964609,0.21675986,0.1686704,0.032880493,0.040258456,0.068879455,0.28843668,-0.0894995,-0.35124648,0.19530436,0.17053197,0.10564166,-0.14964099,-0.011287432,-0.013902709,-0.010503354,0.41232914,-0.17223291,0.022781447,0.0180499,0.045137182,-0.13227394,0.15439877,-0.3772815,0.0075137243,0.03035489,0.07062172,-0.048747383,-0.07437846,-0.16003035,-0.13654314,-0.36084124,0.19626936,-0.08343052,-0.025804989,0.31902054,0.067623265,-0.1753012,-0.058894705,-0.023242693,0.4087121,-0.024134055,0.0869403,-0.24464808,0.12972096,-0.38626477,-0.049474835,-0.35278144,-0.16577822,0.056327157,-0.34683704,-0.21128036,-0.27710056,0.1582103,-0.07515451,-0.1248997,0.12549223,0.11368382,0.08933802,0.0063927583,-0.06377366,0.19820939,0.059593067,-0.10367504,-0.03185437,-0.30749965,-0.09091875,-0.012437493,0.44242728,0.1708993,0.017954689,0.004645277,0.051084697,0.11773586,-0.072464794,0.024986625,-0.14636253
-0.2654863,-0.075535044,0.03955841,-0.09456459,-0.010236785,-0.026449949,-0.17201835,-0.27064356,0.21834412,-0.11569819,-0.4012171,-0.0009816885,-0.12436765,-0.050120845,0.09841031,0.06233205,-0.21598223,0.06255819,-0.1747157,-0.19874962,-0.0040131137,-0.22715236,0.08448798,-0.013717813,-0.0008536801,0.13370527,-0.0401499,0.30805278,-0.24598648,0.15478039,-0.32672426,0.04276579,-0.124005206,-0.18658169,-0.37494034,0.05660765,0.3101929,-0.08333155,-0.035193026,-0.121930346,-0.20875338,-0.029572692,0.009864934,0.3572358,-0.12649442,-0.22535895,0.29756734,0.06971188,0.1971923,-0.15315378,-0.14759554,0.06614432,0.19451831,0.2589699,-0.08613152,0.111839876,-0.08409299,0.49138707,0.17478311,-0.040359497,0.44639573,0.1536023,-0.19313815,0.007515408,-0.110566124,0.3273522,-0.17980975,0.11355747,-0.09191145,-0.25505218,-0.15085442,0.049436413,0.05850359,-0.076005414,0.05747232,-0.056448046,0.0930407,0.010632619,0.19142386,-0.12147038,-0.20600444,-0.15528037,0.08545238,0.1445984,-0.3224227,-0.013838202,-0.24779858,0.06755173,0.12401107,0.24322699,-0.3375826,-0.073389366,-0.10251018,0.09715377,0.19299366,0.06673967,-0.24678591,0.21674669,0.09168079,-0.14362487,-0.062140077,-0.14342922,-0.18355232,-0.2746687,0.11692386,-0.063653536,-0.04128252,0.1626269,-0.11835184,0.027268171,0.030396178,0.10916955,0.11821111,0.110300675,0.13520692,-0.39404735,-0.22858174,-0.015348053,0.08514943,-0.058916822,-0.031117335,-0.16397393,-0.20815691,0.032124113,-0.11523404,0.045803256,-0.07455611,-0.1407421
-0.105997175,0.35936356,-0.18831423,-0.15753944,0.023132369,0.2732938,0.00092292577,0.031697206,-0.13111219,-0.07281473,-0.1745956,-0.23629628,0.17330782,0.0638839,0.119877875,0.37301892,0.014237776,-0.029367987,0.04565747,0.09412067,-0.013601363,-0.57576615,0.066853695,0.6065226,0.21935937,0.44007957,-0.18937236,0.023870558,-0.16534543,-0.27532166,-0.24053669,0.31211603,-0.20414765,0.09482463,-0.058689803,0.2892694,0.2817056,-0.2498944,-0.13445765,-0.52662987,0.24508126,0.20802815,-0.13188475,0.105810404,-0.49690354,-0.26310077,0.01962556,0.21896797,-0.0016650185,0.21515965,0.021208301,0.47937232,-0.03410688,-0.110273734,0.05027949,0.2096545,0.20872605,0.17651305,0.12784027,-0.53491265,-0.10000886,0.47508132,0.09758275,0.33690828,-0.5208175,0.096714325,-0.12807189,-0.23755941,-0.14765349,-0.35860044,-0.048397433,0.12257129,0.3141288,0.0024180543,0.36272722,-0.21999061,-0.0006498173,-0.53480643,-0.07141817,0.21090916,0.16592725,-0.18214817,-0.12883711,0.22891489,-0.25094637,-0.32321924,-0.13155648,-0.07503541,0.25473893,0.24299318,0.19327241,0.0527978,-0.21860136,-0.0479666,-0.6099653,0.18499291,-0.279492,-0.4001183,-0.03616271,-0.2563845,0.2553676,0.031500332,-0.062414743,-0.15090287,-0.15078345,-0.26102892,-0.36464617,0.33012122,0.33671132,0.47935042,0.026938852,-0.09430526,0.1808466,0.4710021,0.10613912,0.18757546,-0.44613403,-0.3051336,0.06468466,0.07387718,0.60535014,0.45697778,-0.19354135,0.20670237,-0.079150364,0.2555331,0.4499534,-0.1684252
0.7382255,0.9239477,0.21540645,-0.11785147,0.3525775,-0.0365696,-0.3776652,0.3420729,-0.31674197,0.053796574,-1.0006145,0.19798091,-0.120327674,-0.49325988,0.07032989,0.05055122,0.20434451,-0.55435,-0.296572,1.0915774,0.53095186,-0.05240041,0.09107627,0.23785499,0.13528328,-0.15339497,0.049426436,-0.24437293,-0.16112408,-0.2618703,-0.14396487,0.30780888,0.44290835,0.2125125,0.3304146,-0.15323788,0.03063026,0.36993733,-0.6138412,-0.13834076,0.14492536,-0.34998208,0.35910726,0.06375201,0.3732091,0.36966056,-0.3492098,-0.20099866,-0.09381232,0.7105351,0.80032825,0.3558278,-0.06799011,0.5842376,0.13532206,-0.40001065,-0.19759826,0.53114617,0.20065843,-0.33063188,-0.1646299,-0.33597425,0.06523228,-0.18236887,-0.20599502,0.5197229,-0.5585014,-0.43448225,0.34986484,-0.12580307,0.20650014,-0.427863,0.1333553,-0.5420913,0.3317634,0.26620647,0.046210438,-0.110044375,0.016594976,0.5902938,-0.63157296,-0.13745107,-0.107129335,-0.25162822,-0.15006438,-0.5049103,-0.23253982,0.10450191,-0.6218199,0.14504002,-0.029348,-0.21325591,-0.31148553,0.06030935,0.36561012,0.24984944,-0.27699488,-0.038117845,-0.13051915,-0.4557777,-0.15568787,0.13941176,0.27705452,-0.17802143,-0.3407576,-0.3824471,0.28890237,-0.22128539,-0.06126222,-0.02153007,0.40951383,-0.5275335,0.6349989,0.094579965,0.028756052,0.05689784,-0.4146402,0.4324389,-0.2704637,-0.44337344,-0.18361406,-0.2511901,-0.39335638,-0.32137293,-0.0067727566,-0.01688803,-0.138185,0.17080456
-0.07241021,-0.047006294,-0.016023766,-0.088478915,0.26537108,-0.08589564,-0.026230631,0.13222381,0.22884919,-0.23342136,-0.32486725,-0.100731716,-0.06724352,0.0869291,0.16402975,0.34359482,-0.22177665,0.08821033,-0.20976405,0.040689547,-0.13675506,-0.3299958,0.10494158,0.037660033,-0.12540767,-0.083251946,0.022737863,0.19865493,-0.16951923,-0.06745395,-0.4543508,0.05033959,0.04466368,-0.13231385,-0.13092425,0.234369,0.056230985,0.017915972,-0.25778693,0.010278612,-0.023953332,-0.13334489,0.15471055,0.19719058,-0.18135159,-0.20270537,0.21066634,-0.09404214,0.12241487,0.05461406,-0.23552349,0.20095965,0.11259514,0.1436921,-0.15236995,-0.058676872,-0.023249209,0.5544591,-0.10186159,-0.37677154,0.20434132,0.3888081,-0.17031473,0.14872049,-0.009426337,-0.14492208,-0.30498746,0.0638306,-0.07867828,0.020502266,-0.09734074,0.16398478,0.089063816,0.061318144,0.16346477,-0.0340364,-0.0026261825,0.09949181,0.06508418,-0.18365167,-0.11611612,-0.30424336,0.10726659,0.1693626,0.05319248,0.053702354,-0.0031529656,0.24307649,0.19930544,0.18147083,-0.11745374,0.037187897,-0.13466781,0.032146122,-0.14424005,0.081347644,-0.37663734,0.092545606,-0.006642401,-0.1921478,-0.18911806,-0.25042358,-0.16432317,-0.24845842,-0.039198596,0.108885765,-0.011093376,0.4117351,-0.19270565,-0.04722043,0.06741455,0.07602529,0.10530298,-0.063080534,-0.044572793,-0.10616179,-0.17402005,-0.14759538,0.105623454,0.10965492,0.10936351,-0.15248452,-0.05688159,-0.044611447,-0.052863557,-0.074857436,0.08918095,-0.07107629
0.041048016,0.015677147,0.6241174,-0.59956795,0.45812064,0.2915311,-0.19577916,-0.44178516,-0.49017036,-0.0933364,-0.9863782,0.12946932,-0.33941126,0.2523681,-0.015383091,0.9459964,0.08589241,0.07392328,-0.16892041,0.0796254,-0.32217193,0.09704965,-0.73224616,-0.04408101,-0.4593295,-1.0723968,0.14491437,0.027845845,-0.1764931,-0.5419175,-0.70110434,0.12214779,0.54189855,0.5779734,0.120284185,0.45240217,0.36902928,0.9842369,0.40251473,0.41219208,0.12200685,0.2929862,-0.55430835,0.23873383,0.15410945,0.4055797,-0.30126113,-0.051294304,-0.15860386,0.31563836,-0.073825955,-0.8009393,-0.024054494,-0.5222002,-1.0410534,-0.1884405,0.5767105,0.30997953,-0.45028,1.014582,-0.30106944,-0.37024826,-0.117548965,-0.30765906,-0.6167524,0.59897083,-0.31095234,0.5451225,0.09749764,0.1280822,-0.83243483,0.008572204,-0.8638126,0.23490599,-0.12170592,0.5322726,-0.008982258,-0.4444764,-0.33054015,0.29638222,-0.53947306,-0.70983976,-0.10570061,0.40946272,-0.7489135,-0.3389904,0.11490378,0.21120057,0.47465238,-0.007386707,0.14335692,-0.19071662,-0.17676806,-0.052233312,-1.0949892,-0.028878909,-0.4047119,0.40058786,-0.40883216,-0.009701503,-0.6045205,0.3612786,-0.018136844,0.16043943,0.233481,-0.7190897,-0.013894643,-0.014532395,-0.6780846,0.16220474,0.15718275,-0.25749373,-0.5940707,-0.27204886,0.27525958,0.13697729,0.3701953,0.027338125,-0.17560261,-0.05400742,-0.19613686,-0.015275372,-0.15608731,0.89731807,-0.07998114,-0.02707356,0.004358154,0.6639074
-0.0754586,-0.28656584,0.25525394,-0.2511989,-0.25050473,0.12547325,0.040016267,0.07680051,-0.24996877,-0.1412954,-0.30036625,-0.25360844,0.12856749,0.06684977,0.0974762,-0.3024138,-0.001704134,0.23135865,0.41781417,0.116520554,-0.27742037,-0.012167271,0.42412895,0.23047182,-0.242587,0.10608804,0.4762991,-0.41763255,0.3936471,-0.14473395,0.075089894,-0.32161313,0.4953575,-0.059537545,-0.42018494,-0.08927606,-0.017265685,-0.1465581,-0.15263613,-0.12860402,0.44324285,-0.019497575,-0.44645426,0.25491527,-0.17781417,-0.16358304,-0.14640641,-0.04085321,0.076975115,0.03378948,-0.09768117,0.014238704,0.10497953,0.36585957,-0.2558726,-0.27811566,0.16320437,0.1549497,-0.14844033,0.09386534,0.19389737,0.15502372,0.21200643,0.11044093,0.1610927,0.11912105,0.3876534,-0.06233277,-0.25455785,-0.30204076,0.17716034,0.01999458,0.28732347,0.11385223,0.06048225,-0.07768199,0.27397904,-0.067793295,-0.15449268,0.11103565,-0.2591557,-0.011491686,0.10248229,-0.22454661,-0.21434449,-0.24043706,-0.17362925,-0.124386236,-0.15073599,0.14343019,0.029970072,-0.02410014,0.048849106,-0.09736101,-0.0638238,-0.1016911,-0.3022688,-0.22190586,-0.025345992,-0.3891067,-0.10292084,0.17569257,0.23331264,0.09995278,-0.012474626,-0.3040381,-0.23971772,0.00027111173,0.17576523,0.28646177,0.07689355,0.21548244,-0.22596566,-0.03528213,0.3026101,0.09598395,0.36372888,-0.53265715,-0.3623043,0.357427,-0.15909448,-0.23743337,-0.37321946,-0.32559848,0.40893555,0.24017411,0.095093384,0.099293716
-0.63178456,0.0842918,0.1831181,-0.35974404,-0.28299046,0.7151208,0.03267008,-0.13747872,-0.100980416,0.56404,-1.0816374,0.30090797,0.0003415048,0.710499,0.37234282,0.19184302,0.010551587,0.38986692,-0.5340104,-0.44085464,0.03901764,-0.21640284,0.17473531,-1.1314999,0.12965053,-0.15390575,-0.8286572,-0.24950862,0.26752424,0.024832573,0.07970199,-0.24889424,-0.40668845,0.49301487,0.3206899,0.007388875,0.67780125,0.27443993,1.0099742,0.7851059,0.8162508,0.06147264,0.07898137,-0.0032878332,-0.7610983,0.16679683,-0.14039883,0.36404282,0.11063838,0.16738936,-0.5784666,-0.2916482,-1.1272601,0.9673109,0.108937934,-0.497101,-1.7419522,-1.6708399,-0.99746406,-0.7135266,-0.7810674,-0.5222616,-0.46919793,1.0894879,-0.3822423,1.0857358,-0.29419848,-0.48913544,0.4223752,-0.54446596,-0.44781423,-0.36348757,-0.49077404,-0.3999982,0.1294846,0.08199043,0.5348443,-0.021882668,-0.035449162,0.79551697,-1.3798733,0.007993817,0.8335818,-0.6523866,-0.11866856,-0.4501319,-0.42010993,1.0861925,-0.11509071,-0.26228902,-0.24105673,0.41489187,0.6641516,0.8506513,0.8561894,-0.88161355,0.7381681,0.32704464,0.31575233,0.8033582,-1.1883276,0.53605974,0.2699156,0.084810525,-0.65357405,-1.2767166,0.25769547,-0.53188276,0.6030619,-0.043007903,-0.44110233,0.07959443,0.42955136,-0.5555353,-0.35542244,-0.14155006,0.31514338,0.1125212,0.24819493,-0.59684926,0.054347567,0.5040776,0.092791714,-0.5319532,-0.2615293,-0.341401,-0.85653335,-0.030828327
-0.016285293,0.7923752,0.50022745,-0.1449281,0.03547034,0.18395895,0.25624913,0.10058027,-0.44544128,0.061169256,0.31498587,-0.36311275,1.1833953,-0.11339815,0.59513587,-0.60817087,-0.17548609,1.0757803,-1.2215546,0.030672219,0.385411,0.652356,0.2747008,0.37669304,0.307723,-0.78848165,0.029431786,0.4517285,0.08726843,-1.2755054,-0.15420675,-1.2032504,-0.29171127,0.7882762,-0.2056125,0.15360925,0.44805565,1.1271929,0.106741264,-0.2292271,-1.0190859,0.40614465,0.58040935,-0.93910915,-0.78597546,0.32934138,0.43667817,0.045205988,-0.195385,-1.084455,0.75638777,-0.11578297,0.58818656,0.34809,1.7974747,0.121457554,1.064543,1.0677267,0.33553675,-0.35881856,1.1955434,-0.31925616,0.06989686,-0.12217246,0.058050554,-0.15107189,-1.1197767,0.6592424,-0.42956176,-1.3263836,0.054692622,0.7534091,0.5694376,0.6518117,-0.055199318,-0.22356915,0.7533482,0.693581,-0.25926858,-0.28311476,0.78672975,0.22308552,-0.5730544,0.86047626,0.7111608,-0.92418104,-0.11331664,0.02419882,-0.16298793,-0.47789887,-0.82872766,-0.09737769,0.3046267,0.5475827,-0.14869832,0.8481014,-0.24594575,0.07924776,0.94873124,0.43200946,0.5264861,-1.3336673,-0.11456339,0.6528809,0.8623878,0.54769075,0.41643828,0.1663938,-0.14876784,0.5772285,1.4637082,1.0542549,-0.28022256,-0.5501053,1.750121,-0.8141284,-0.2108507,0.57309175,0.51464045,-0.77463377,-0.9091511,0.26655704,-2.3717682,0.4438634,0.21809854,-0.9420458,0.7644532,-0.05475996
