0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.37868991,-0.09245757,0.058076188,0.08006133,-0.18956794,0.27818307,0.12231761,-0.02515208,-0.12211919,0.124172434,-0.16530289,-0.015595667,-0.2874049,-0.17663449,0.1566778,-0.24479641,-0.13140912,0.30590588,0.41273075,-0.31002754,-0.19215907,0.12104445,-0.035727136,0.26047534,-0.33532608,0.08227091,0.015604694,0.17348786,0.45978478,-0.05519884,0.36313224,-0.07574387,0.2161422,-0.024331335,-0.13450198,-0.17261042,-0.11168884,0.1792422,-0.39231396,0.051203456,-0.037647624,0.055226706,-0.16243888,-0.44444525,0.11728853,0.21427384,-0.53062546,0.08738159,-0.009870052,0.29183078,-0.259259,-0.20741685,0.064993806,-0.091202594,0.055773288,0.16765866,-0.09962028,-0.21680316,0.18089369,0.010096342,0.47169903,-0.052898817,0.18409579,0.30569196,-0.25024623,-0.43675393,0.483957,0.2777189,0.009344019,-0.017217534,0.17759341,0.10281691,-0.11997144,0.17859568,-0.28098825,-0.061600257,0.023083061,-0.18818143,-0.060622573,0.09461193,-0.041255873,0.17506084,-0.057890184,0.08174448,-0.19453113,0.035356417,-0.0015363395,-0.41757748,-0.09252648,-0.3184742,0.1680647,0.10742479,0.010714859,0.39728004,-0.326625,0.17370026,-0.49145997,-0.12562008,-0.26775515,0.35871547,0.26242957,0.12627876,0.12430563,0.14621057,0.19159392,0.12768954,-0.039760966,-0.31440896,0.42691493,0.23625158,0.13926746,0.004672691,-0.18053132,-0.24040036,0.1745225,0.021681944,0.0035325587,-0.065141715,0.064776994,0.12410119,0.23854029,0.19909808,0.3259697,0.16777469,0.10311829,0.22731408,0.4057737,-0.16481724
-0.18850552,-0.07241575,-0.17594051,0.11596083,-0.10481206,0.18608819,0.14707425,0.1156421,0.14305358,0.07079474,-0.14500906,0.044677783,-0.19855282,-0.21716832,-0.04755096,-0.16414668,-0.16810754,0.25535724,0.0344878,-0.23151365,-0.041783065,0.38140526,-0.2506366,0.2171997,-0.23944071,0.10449498,0.059773203,-0.05112905,0.2513361,0.11945998,0.2236036,-0.27430037,0.23280758,0.011254068,-0.09683636,-0.45387948,-0.14735562,0.06860809,-0.13642904,0.08913455,0.0069228485,0.2205383,0.05502751,-0.12150851,-0.14226194,0.01325839,-0.402719,0.10739592,-0.105399854,0.008765452,0.022874609,-0.2062545,-0.09494366,-0.0660392,0.034278527,0.24031821,-0.024216983,-0.19025998,-0.0062829107,-0.0490695,0.23079562,0.0040838644,0.2702188,-0.10985704,0.07026565,-0.21889849,0.23439282,0.22036932,-0.00073041767,-0.12401243,0.0035210066,-0.14524604,-0.019863777,0.33332855,-0.36187893,-0.06397531,0.24664482,-0.038962595,-0.44232532,0.15851969,-0.1296597,-0.0119523965,-0.28651607,-0.016431848,-0.10145186,0.24277142,-0.01851384,-0.24408193,-0.009936772,-0.20840931,-0.018396541,0.19199218,-0.17546205,0.28195977,-0.045736656,0.03117907,-0.32329193,-0.18373494,-0.15395701,0.25365466,0.3811319,-0.15063776,-0.085465156,0.064310476,0.3187816,0.1632846,-0.052810047,-0.44463706,0.39208913,0.20620155,-0.079385705,0.03579162,-0.07928549,-0.070345245,0.09498966,-0.014735576,0.04055777,-0.009922985,0.05963142,0.31614304,0.060909823,0.35926455,0.0668592,0.3648953,0.15344949,-0.05559973,0.42699662,0.12173845
0.0925513,0.22566457,-0.12156311,0.033592626,-0.023460485,0.31806752,0.2885929,0.15891191,-0.3566262,0.047788646,-0.08864209,-0.09015419,0.22991776,-0.033380482,-0.07807329,-0.39690283,-0.20970517,-0.1957119,0.55892247,-0.0010523126,-0.21949522,0.19665082,-0.091496125,0.035797343,-0.17123805,0.055759728,-0.14689052,-0.21045299,0.1664787,0.45069912,0.34065056,0.30324426,-0.35161513,0.0036309808,0.05777898,-0.33805186,-0.3225965,-0.05893916,-0.34455892,0.18946756,0.048777882,0.13823976,-0.27156112,-0.3228053,0.06580168,-0.0036781675,-0.3835436,0.13778186,-0.29893354,-0.025009029,-0.14350182,-0.4254141,0.044171847,-0.049805097,0.0027955398,0.22562362,-0.1508408,-0.42833823,-0.21090843,0.34785724,-0.118862465,-0.32421973,0.061382547,-0.06305092,-0.3033539,0.06743444,0.14260887,-0.3002608,0.12884775,0.0036420915,0.04251934,0.18517447,-0.22229049,-0.010965116,-0.023363918,-0.17778334,-0.078510165,-0.13052465,-0.2019032,0.12254724,0.108664885,0.051268168,-0.13921718,-0.16391708,-0.10475627,-0.062354088,0.16593915,-0.40271214,-0.081291266,-0.0914861,0.20982,0.09935066,0.09695764,0.032647878,-0.020289198,0.14139603,-0.094034076,-0.065481685,0.066977024,-0.10073203,0.2926022,-0.037350815,0.06307575,0.078853674,-0.07578062,0.29424334,-0.12041267,-0.51327807,0.09535584,-0.060642056,0.16573924,0.086301364,-0.2317788,-0.03496886,0.0022716895,0.14660291,-0.048622586,0.20259173,-0.34278825,-0.17298295,-0.27845392,0.27184033,0.0051111877,0.06180096,-0.074331656,0.28598347,-0.08421117,0.11532688
-0.16205168,-0.11152042,0.13438407,0.10211049,0.15690893,-0.043300413,-0.15715346,0.20506722,-0.10999225,-0.005473174,0.0017850399,-0.071444355,0.06565167,-0.09688786,0.07834493,-0.1748465,-0.13043241,0.25128478,0.058130637,-0.042548552,-0.006718427,-0.011782706,-0.060137674,0.22978547,-0.14176753,0.042273127,0.1496237,0.0044502933,-0.23407246,0.12496114,0.042521395,-0.032399543,0.078164905,-0.12460941,-0.13630155,-0.10211997,-0.31268328,0.11782892,0.030023169,0.10466951,0.0033164732,-0.16465726,0.09354979,-0.14791441,-0.005177468,-0.042945646,-0.16028334,-0.17831993,-0.04406544,0.115152046,-0.116911985,-0.1050604,-0.047725137,0.014290025,0.016747147,0.00721569,0.039069097,0.17431495,-0.14260969,-0.14586589,0.109951265,0.0032812506,0.17666951,-0.17263862,-0.0896638,-0.2006512,0.14833513,0.1279268,-0.13416737,0.06198127,-0.13889521,0.13093755,0.22273898,0.03283917,-0.21387178,-0.12180999,0.09221672,0.01818132,-0.19198214,-0.048775434,0.080168486,-0.2746098,0.17567287,0.037722573,0.028312517,0.24236397,0.24579398,-0.0882697,0.18893667,0.0010907277,0.1337656,-0.07370645,-0.068360254,0.095703185,-0.12863202,0.12368485,-0.13733143,-0.0054175146,-0.1325129,0.01842887,0.19301102,-0.21472272,-0.13747922,0.040162645,0.05017633,0.10297778,-0.13061045,0.025917105,0.1500969,0.0186509,0.012466855,-0.14768462,-0.126573,-0.080095485,-0.1319223,-0.025722574,0.0684883,-0.049584948,0.1710766,0.0074219257,0.13000277,0.011253342,0.32396117,0.22805433,0.073505476,-0.007728167,0.15808648,-0.05747123
-0.2895923,0.1481519,0.26626137,0.20267616,0.3157756,-0.1285159,0.19626743,0.6060985,0.35164347,0.4422258,0.20732933,0.30756187,0.14512354,0.1458157,-0.11991164,-0.24667284,0.0676673,-0.20937124,0.100053586,0.11782526,0.16572443,-0.04506558,-0.0101512745,-0.013421893,-0.3347549,0.047991056,0.10405481,0.15894917,0.20834276,0.21596895,0.23353869,0.51275945,-0.5464494,0.26809922,-0.23776537,0.035597548,-0.41867724,0.13305771,0.31669188,0.18836108,-0.15924025,-0.02972978,0.08831324,-0.32154012,0.10667311,-0.15356451,-0.12103447,0.34417707,-0.0628033,0.028350577,0.0048421547,-0.35135818,-0.060483303,0.017061241,-0.057264484,-0.09503301,-0.026608419,-0.4070207,-0.3876675,0.25145113,0.28719208,-0.16237561,0.23564024,-0.21207966,-0.1188962,0.12423961,0.31969965,-0.23875841,-0.20898429,0.18242438,0.04779066,0.23314112,0.22200438,0.039673027,-0.2350037,-0.16618952,0.0075570457,0.11303156,-0.2647984,0.0661303,0.26686478,0.37916252,-0.22690369,-0.07138364,0.25471735,0.32694516,-0.09169111,-0.54609394,-0.2248609,0.13415425,0.24031135,0.098046295,0.3456308,-0.035368443,-0.065269664,-0.27078557,-0.16413863,-0.10623688,-0.18870986,-0.06536277,0.16413483,-0.20230378,-0.078597665,0.2785812,0.17960414,0.18575412,0.058775105,0.109723136,0.50295234,0.15811212,-0.2887801,0.09498195,-0.06493926,0.3872093,0.38213244,0.06218595,0.25407353,-0.14715324,-0.0046509225,0.09786393,-0.29144686,0.084169894,-0.3497619,0.3768975,-0.1408872,0.13096686,0.46305108,0.32880118
-0.073408835,0.23719822,0.2057651,0.0700143,0.11973562,0.24306206,0.25182408,0.15309833,-0.37945902,0.058264323,0.3877289,0.035359286,0.14682904,0.07097463,-0.20293419,-0.24615158,0.15727429,-0.029177217,0.28470957,0.027445704,-0.029767718,0.15031427,-0.1368146,-0.05443161,0.21532339,-0.010915528,0.08311384,-0.28639942,-0.0040154643,0.43272963,0.5763743,-0.013408519,0.17869166,0.18116975,0.033363044,-0.24659775,-0.6153738,-0.049312443,0.23050693,0.29414672,0.092827074,-0.04802345,-0.06949601,-0.117592625,0.122351885,-0.13437112,-0.13146818,0.35181934,-0.1552744,-0.13533446,0.059085168,-0.34302562,-0.06345792,-0.17595585,0.017896522,0.2673723,-0.14210837,-0.12228058,-0.061601598,-0.043675743,-0.29617476,-0.24484186,0.21886165,-0.013520334,-0.19376236,-0.04071802,-0.006044628,-0.259287,0.02608349,0.0426974,0.10961083,0.32010326,0.047235418,-0.11504935,-0.3004313,-0.207358,-0.09021254,0.0621927,-0.17838903,0.16349271,0.3099086,-0.05461718,-0.012889907,-0.10032844,0.26577836,0.30091715,0.044935007,-0.29313904,-0.16707847,0.16127868,-0.0077536157,-0.20335715,0.14135425,0.17528075,0.13970621,-0.09457093,-0.007756586,0.15694183,-0.0721266,0.3202904,0.017850893,-0.107049584,0.021039765,0.043682624,0.0056582093,0.34317896,0.117099606,-0.35537317,0.09539124,0.048423428,-0.037692927,0.0107925935,-0.28596437,-0.20084818,0.06821688,-0.012243045,-0.05476106,-0.18733773,-0.1085524,-0.19994408,-0.14551072,0.09495506,0.093605615,-0.12395382,0.281567,-0.16276152,0.08554971,0.13777983
-0.04230655,-0.020588003,0.0005323724,0.12933083,0.032765035,0.1176028,0.1979046,0.16005129,-0.1621392,0.081453815,0.10350463,0.09748443,0.0694615,0.14232317,-0.13128321,-0.0021575987,-0.08459952,-0.088883296,0.1922465,-0.1141172,-0.21212986,0.13064468,-0.07856634,0.19419412,-0.06940237,0.027008766,0.030726567,-0.10293694,0.06418083,0.26832753,0.27522427,0.08276753,0.08013186,-0.08526844,0.007200797,-0.1401971,-0.29280514,0.037858777,-0.13873182,0.18124388,-0.10480949,-0.07134636,-0.03175712,-0.17620544,0.08530523,-0.010409653,-0.18026909,0.23868866,-0.10867497,-0.10462524,-0.1793674,-0.20659107,-0.10861536,0.0060607493,0.09663816,0.19210207,-0.106078,0.016753998,-0.09866705,-0.12795353,0.049744394,-0.025261987,0.114215836,-0.06013365,0.026208118,-0.1451923,0.035711173,0.10056054,-0.19430164,-0.22601385,0.16272108,0.14904253,-0.096203506,-0.038085803,-0.24864145,-0.010347106,-0.08917039,-0.10540922,-0.13810545,0.030015532,0.17368779,-0.052238613,-0.03521943,0.2637314,0.041885957,0.12922385,0.13421512,-0.13704707,-0.13866478,-0.057439253,-0.036150012,0.24339993,0.088657685,0.12791929,-0.18875745,0.101159304,-0.30299658,0.1350148,-0.15913847,0.40986443,0.14090094,-0.27125198,-0.10097666,0.039721098,0.17812847,0.118379764,0.052424897,-0.055585284,0.16375254,0.053488873,-0.07818766,-0.28823236,-0.12951902,-0.17607024,0.052832417,-0.04963463,0.021132953,-0.12713942,0.08318291,0.07827364,-0.13531739,0.11632779,0.19863075,0.13170989,0.29588142,-0.061926212,0.13986218,-0.006769693
0.16750383,0.2763049,0.118733495,-0.027233146,-0.048543192,0.19269839,0.068046756,-0.09382761,-0.56636244,0.056843795,0.31219453,0.15060115,0.16758212,0.121606275,-0.45349967,-0.11865732,0.23180267,-0.043827012,0.36779535,0.045819335,0.078525506,0.17809446,-0.17324963,0.0051250895,0.13654515,0.24508724,-0.11308366,-0.33900258,-0.036243018,0.62319666,0.6083422,-0.029090963,0.11646901,0.27255556,-0.029502109,-0.4685139,-0.5972631,-0.16415498,0.18266746,0.23427413,0.2818426,0.10239722,-0.16122091,-0.23082373,0.14469957,-0.1134113,-0.17142308,0.345346,-0.25729835,-0.3512621,0.29335052,-0.39704263,-0.07183832,-0.24384552,0.23935407,0.13173395,-0.22819889,-0.35583544,0.104572296,0.07931322,-0.22688998,-0.41896692,0.1868302,-0.057976276,0.0090289265,0.0991006,0.11969437,-0.12602618,-0.031664476,0.0358446,0.09114429,0.16503769,-0.32323045,-0.19663264,-0.4120179,-0.21582131,-0.18022418,-0.091751434,-0.13415655,0.12249876,0.29117742,0.25857854,-0.022868164,-0.115286656,0.3276289,0.18055728,-0.01410149,-0.3260768,-0.43259692,0.12871057,-0.09051746,-0.28436515,-0.29095674,0.09207633,0.19495097,-0.08974992,0.09573283,0.2920698,-0.12184087,0.2763723,0.049497917,-0.01144851,0.10636533,0.11649422,0.17619008,0.25904617,-0.050783932,-0.51526606,0.003947124,0.11296858,-0.18240154,-0.11762617,-0.14838767,-0.2683851,0.046739735,0.19977736,-0.046168312,-0.03269296,-0.118421115,-0.04491526,-0.31707177,0.1170427,0.12423039,-0.19175653,0.17568348,-0.17735605,0.17347151,0.27164876
-0.17372352,0.021312907,0.34046194,0.12980816,-0.15636438,0.016782612,0.39548182,0.055745747,0.004866302,0.17478034,-0.12775251,0.03409116,0.17469344,0.09312738,0.047771774,-0.18951637,0.075820185,-0.085361466,0.3338053,-0.12100395,-0.15729444,0.09802145,0.35402828,0.43265057,-0.032529354,-0.099168345,0.39761856,0.008071139,0.14750615,0.033159964,0.1440425,0.07013275,0.094802216,-0.10783238,-0.016240709,-0.60481536,-0.33472416,-0.0030286945,-0.037800435,0.06728907,-0.22362608,0.32316786,0.13916269,-0.40418482,0.04634021,0.14792392,-0.17484646,0.031079944,-0.19950318,-0.19044815,-0.17122184,-0.46467656,0.022428373,0.17376706,0.63054955,0.19341046,-0.28837743,0.10254212,0.25333458,0.30547762,0.14153236,0.050161123,-0.108845085,0.11004392,0.1290648,-0.09620119,0.43765473,0.044475053,-0.13845135,-0.046679813,0.18332452,0.19606508,0.08706693,0.054447886,-0.28920853,0.11650076,0.17126112,-0.086214736,-0.2890466,-0.19487804,-0.06997004,0.09774688,-0.09839249,0.26244316,-0.03441921,0.34469453,-0.24007753,-0.19672889,-0.20090061,-0.18161449,-0.015930846,0.009028576,-0.0105544105,-0.10531109,-0.18233506,-0.111707576,-0.20877194,0.22342238,-0.32767412,0.4692251,0.38946766,0.2254554,0.08668521,0.32458234,-0.03698103,-0.08679052,-0.15606041,-0.33713835,0.26003307,0.31043687,0.07728531,-0.21790907,-0.24225183,-0.15648802,-0.0393167,-0.24122548,0.18839303,0.11457327,-0.0357177,0.06823114,-0.118901834,0.25913453,-0.2824155,0.4300614,0.044189923,0.05727014,0.23225197,0.04034943
-0.450938,-0.08255425,-0.23220739,0.24411353,0.3123434,0.23522542,-0.14560743,0.19967538,0.13058607,0.12875368,-0.04616233,-0.34045053,0.13132203,-0.18812978,0.380158,-0.11354072,-0.11061572,0.18867593,0.20502365,-0.41843948,-0.46589178,0.13302456,-0.055680577,-0.028810456,0.019042566,0.26609856,0.15267695,0.11394094,-0.009872148,0.113005735,0.049014643,-0.2963174,0.13940044,-0.21035531,-0.1975052,0.09163863,-0.18547912,0.18993339,-0.26322326,-0.3703334,-0.12247835,0.21873742,0.099657625,0.20207977,0.119988665,0.047560573,-0.083734125,0.26516503,-0.29434454,-0.0051149055,-0.27841687,0.021165397,0.18325558,0.059495524,-0.16810589,0.25280476,0.30233705,0.047913425,0.40450034,-0.07079042,0.050507046,0.013723917,0.2230967,-0.24151175,-0.010979718,-0.23403175,-0.40578708,0.1438281,-0.13890298,0.34914893,0.012975909,0.09118061,-0.04619813,0.026374929,-0.25014746,-0.10239668,0.18387812,0.19624135,0.09277498,-0.25208873,-0.06676415,-0.08821271,-0.044565827,0.281214,-0.23210317,0.12624407,0.15024632,0.18492317,0.13293427,0.11723563,-0.18168257,0.16463962,-0.121040344,0.32898247,-0.18140867,0.33140257,-0.13324876,0.084013075,-0.41097873,0.044163197,0.17376226,-0.47390175,-0.07452726,-0.39405715,0.020963743,0.1406551,-0.13371941,-0.03032589,-0.29641536,0.16486949,0.34864947,-0.25910687,-0.049033217,0.12071021,-0.06414603,-0.32386297,-0.18340337,-0.14747101,0.4446687,-0.05289735,-0.118847996,0.112083524,-0.026459377,0.017949007,0.09330778,0.1319263,0.57496405,-0.035232984
-0.3696143,0.14856225,0.102801144,0.041820534,0.1429629,0.2985839,0.14854367,0.23118636,-0.3116578,0.13265768,0.088625014,0.31817856,0.21081737,0.1408819,0.111101076,-0.54132074,0.03349819,0.15168214,0.07628931,0.15134636,-0.15261671,0.4608827,-0.048923574,0.06654292,0.046873182,0.2437973,-0.02106087,-0.053282604,0.1283047,0.24341598,0.8574823,0.20086455,-0.059786085,0.046039194,0.017542392,-0.3938746,-0.416543,0.021483831,0.2815423,0.36028934,0.12660459,-0.09195468,-0.05188201,-0.27367944,-0.062243134,0.1572764,-0.30884868,0.5585755,-0.5712414,-0.18235534,-0.09710868,-0.40974924,-0.03035926,0.0041944236,-0.2049927,0.18595332,-0.21221049,-0.61749005,-0.10252011,0.24746808,-0.18254466,-0.49595195,0.6881348,-0.05485757,0.0883565,0.100715,0.18951195,-0.34474084,0.1655123,-0.07750882,0.13748932,0.16162461,0.06670749,0.25274724,-0.6749147,-0.09289859,-0.20295621,-0.21497637,-0.40624517,-0.0044196025,0.15595323,-0.11273752,0.22854106,0.28375727,0.41309452,-0.018416837,-0.05322823,-0.14909208,-0.26170653,-0.3957466,0.2729104,0.1757148,-0.08181834,0.33260095,0.05941389,-0.48089665,0.19408952,0.052174687,-0.4968717,0.13731872,0.024187878,0.07708041,-0.14789143,0.11578615,-0.061710402,0.035651892,-0.22958851,-0.3946164,0.10125331,-0.074316315,0.09369486,0.05195784,-0.36916754,-0.65405244,-0.16218308,-0.022480816,0.21011932,0.5689468,-0.14504099,-0.09569964,-0.058927182,-2.862513e-05,0.11928882,0.20718741,0.27723312,-0.3267008,0.55608326,0.5197962
-0.2669649,0.024552949,-0.026383318,0.2013593,-0.41533846,0.36789742,0.2170937,0.0009235032,-0.16026075,0.46745574,0.1219817,0.3364837,-0.092647016,-0.11778035,0.07794753,-0.1570324,0.052948296,0.1127691,0.36906248,-0.21306081,-0.24975863,0.23575589,-0.20030084,0.123977914,0.005507499,0.16499321,0.12836297,-0.018984787,0.22188501,0.17271608,0.47533938,-0.0058103427,-0.06964443,-0.038410112,-0.15013328,-0.4990603,-0.25937653,0.22755952,0.24027129,0.2539133,0.026404366,-0.19868459,-0.010312743,-0.34973583,0.16716734,0.02063036,-0.4570741,0.07908838,-0.28945577,0.12928343,-0.15114298,-0.377772,-0.089916974,-0.21258564,0.23337662,0.32875672,-0.01358255,-0.43516716,0.12680544,0.12026334,0.12657942,-0.47113293,0.22721128,-0.16316071,-0.10496865,-0.10033462,0.22181797,-0.38980752,-0.19598444,-0.02796044,0.038639978,0.061460473,-0.20400655,0.16584663,-0.44945502,-0.12706938,-0.051368453,-0.28524262,-0.0708583,0.029760022,0.16730252,0.035058357,0.1476778,0.019542884,-0.12165371,0.39970398,-0.15383041,-0.41902986,-0.17323503,-0.16312124,0.02651608,-0.2124974,-0.06424128,0.12342624,-0.050067585,0.10970244,-0.22013083,-0.00905332,-0.015648037,0.45306575,0.08772382,0.05992395,0.047248546,0.16516441,0.08873039,0.21447708,0.09123964,-0.5654149,0.39043015,0.11753163,-0.037324004,-0.1422968,-0.20899804,-0.22201824,0.14031121,0.023712233,0.21047716,0.30530724,-0.07317146,0.16407797,0.22408119,0.13533413,0.09546916,0.22786953,0.15916087,-0.1402326,0.19401027,-0.019688495
0.116124764,0.29449028,-0.004671555,0.11097499,0.030257896,0.20517789,-0.19736043,0.280165,-0.19016796,0.1954582,0.16508469,-0.008190304,-0.12364259,-0.11542325,-0.07843469,-0.02099882,0.14085717,-0.07922295,0.062673986,-0.2291241,-0.2694797,0.14355418,-0.08246851,-0.01094643,0.20469934,0.1650594,0.024402916,-0.34208423,-0.100288875,0.107770026,0.2764461,0.023482446,0.02890329,0.1857552,-0.10761788,-0.36083126,-0.14114565,-0.06714578,-0.048918962,0.4300139,0.021968074,0.0051439926,-0.1068234,-0.5307586,-0.11452449,-0.014501033,-0.21779586,0.06273269,-0.21968937,-0.13955775,0.015286285,-0.0045383573,0.065408476,-0.376427,0.29209548,0.14948976,0.02912248,-0.110191956,0.098354876,-0.000959184,-0.14965495,-0.44238982,0.27268466,0.0058061555,-0.38387597,-0.020688552,0.07555571,-0.058689658,0.06286857,0.0022109412,-0.07244602,0.13393703,-0.0985897,0.18083902,-0.30821636,-0.37532157,0.011413705,0.02822284,-0.56940097,0.07020881,-0.103461504,0.17270394,-0.13346206,0.09704524,-0.11341886,0.16461803,0.02365714,0.14548078,0.1054748,0.20607117,0.10777068,-0.026049823,-0.2359885,0.5408635,0.021299437,-0.35058022,-0.16490617,0.04505639,-0.2642407,0.2191805,0.010698952,-0.26709926,0.1454307,0.1974932,0.10683282,0.32511395,0.049014047,-0.18873444,0.112247884,0.10860679,0.09124546,0.0699828,-0.1819155,-0.07617172,0.15837237,-0.03990704,0.041106146,0.12870336,-0.114324085,0.3119192,-0.20910525,0.07167668,-0.013880432,0.059462454,0.4430081,-0.33760673,0.040926605,0.2135612
0.06842931,0.45712024,-0.012965694,-0.47079092,-0.050706714,0.07120904,0.38104934,-0.064356424,-0.21411154,0.07297546,0.5489589,-0.018592179,0.52400607,-0.07950358,0.0036064237,-0.22391504,0.63165784,-0.15087143,0.20083886,0.10606758,0.1794436,0.027402773,-0.011362225,0.41903907,0.2693496,0.08170355,0.07577225,0.04722637,0.2257258,0.19410834,0.122558475,-0.71025676,0.16011046,0.42943418,0.66319156,-0.93953145,-0.8905153,-0.11236832,0.16571392,0.14880712,0.34090227,0.1498881,-0.4197884,0.9002924,0.24673678,0.048402876,-0.30705595,0.4133996,-0.1190387,0.08240481,0.020705864,-0.32516843,-0.051327348,-0.6764531,0.2899407,0.0193616,0.39177948,0.08326107,-0.3200973,0.06424124,0.16710785,-0.21372913,0.45266375,0.026938364,-0.014873028,-0.094609424,0.07147913,-0.3652448,0.035917893,-0.38030645,-0.6267683,0.4041919,-0.13938722,-0.17956723,-0.019698068,-0.4671408,-0.17378813,-0.37328497,0.014321916,0.67283535,0.64868987,-0.076133884,-0.1292578,-0.27075484,0.6955675,0.14954403,-0.43262812,-0.7042892,-0.08117506,-0.43493703,-0.7554202,-0.37363523,0.10853794,-0.76440156,-0.4171496,-0.18852885,0.15724386,0.056025214,-0.28072554,0.007946968,0.29850695,0.17291406,-0.55387104,-0.3610829,-0.13366769,0.34968147,-0.28056553,-0.65370506,0.038595192,-0.11773525,-0.10906503,-0.15658486,-0.3223115,0.52175903,-0.0773032,-0.0060672536,-0.29719815,-0.5783126,-0.37725216,-0.15378104,-0.4552301,0.046958808,0.2544799,0.04352601,0.06713036,-0.3737051,-0.101734765,-0.093202546
-0.03306344,0.55008125,0.17824945,0.13990612,-0.09745767,0.5284023,0.31437686,0.031033523,-0.6497446,0.10431394,0.6225687,0.24166068,0.2602982,0.0550115,-0.19697526,-0.5920356,0.49764085,-0.07344347,0.512824,-0.02121478,0.07148456,0.43331283,-0.35948825,-0.031592578,0.45231172,0.011828618,0.13526021,-0.49178222,0.051861603,0.7591125,1.1064911,0.14013185,0.07363349,0.19050862,0.33637148,-0.5116639,-0.84952706,-0.11086007,0.2137555,0.46847528,0.2586001,0.09877156,-0.3698772,-0.35402164,0.26181623,0.09263601,-0.32059705,0.3264173,-0.30738002,-0.18621619,0.18914275,-0.664442,-0.3094282,-0.31489968,0.14787897,0.36689234,-0.2712007,-0.54753697,0.015281413,0.16102137,-0.43859103,-0.57667863,0.34898788,-0.16387321,-0.13694105,0.05505297,0.24357298,-0.4080746,0.15948735,-0.114866585,0.15699837,0.39249253,-0.103752,-0.08458858,-0.5576002,-0.052025907,-0.18305369,-0.047697894,-0.3538491,0.23198053,0.5413996,0.1397198,0.03600934,-0.11683062,0.2140359,0.41891867,-0.18479992,-0.4856839,-0.45645827,0.13393945,0.18188559,-0.32437894,0.14749615,0.15282336,0.19851269,-0.113193326,0.1808081,0.22271094,-0.082600445,0.604237,0.16296248,0.15743504,0.23631221,0.27714267,0.10374587,0.5634857,0.1407291,-0.989854,0.11342367,-0.05230542,-0.030756425,0.10275497,-0.27973548,-0.28154904,0.10847816,0.112831965,-0.04550462,0.091525644,-0.27189034,-0.31556588,-0.3461379,0.13817257,0.22401842,-0.1803344,0.22519182,-0.13114615,0.19396974,0.20498246
0.35420159,-0.05648762,0.30596226,0.5703925,0.15065184,-0.36999923,0.11346377,0.07837418,-0.103851646,0.2555239,0.7643273,-0.07366263,-0.51218677,0.06711023,0.05003938,-0.25644618,0.5652371,-0.8361641,0.8615693,0.33899945,0.60124314,0.3165604,-0.053347804,-0.42991924,1.0118685,-0.2790856,-0.40489495,-0.272957,-0.37808394,0.034160793,0.66550696,-0.010487999,-0.20413907,0.74985665,0.87956387,0.34235424,0.038360924,-0.20306191,0.19321278,-0.03142512,-0.029512629,0.010162871,-0.3547498,0.06397895,0.0900439,-0.012164722,-0.1794304,1.0480703,-0.2753553,-0.47528023,-0.12624186,-1.0556468,-0.30889362,-0.6852442,0.38571507,0.9452915,-0.6571144,-0.7219137,-0.08213941,0.66602314,-0.30662888,-1.0464325,-0.18063892,0.38161257,-0.39247417,-0.012111977,-0.19080445,-0.73509645,-0.24920431,0.54341805,0.05264786,0.58200383,0.49905822,-0.44020262,-0.092916094,0.04202927,0.11805012,0.51822835,0.3859659,-0.19635978,0.30679736,-0.010970876,-0.30808944,-0.31649986,0.1477991,0.39640984,-0.37692803,0.29199946,-0.1982935,0.080001704,0.013958874,0.011924773,-0.5963061,0.34049088,0.49133027,-0.017337471,0.42955792,0.8932416,-0.59835935,0.3477059,0.18922018,0.7413305,0.317861,0.6391049,0.6069786,0.82725143,0.14989507,-0.47705173,-0.36177552,-0.3694235,-0.14468005,-0.15244974,0.46385595,-0.2509071,0.14954,0.13813783,-0.17714927,0.21383289,-0.5321412,-0.1487622,-0.6087158,-0.3374887,0.1414274,-0.32634294,0.03579107,-0.09931989,-0.27962908,-0.041571185
