0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.026961962,-0.23977265,0.27850702,-0.26407975,-0.28913316,0.109686345,-0.035945393,0.04501248,-0.25213623,-0.14744623,-0.24872556,-0.23052506,0.10993905,0.03704601,0.054121137,-0.36933923,0.02989322,0.2523908,0.43471733,0.13585791,-0.2196912,-0.062211663,0.43287504,0.23604903,-0.17233333,0.10648464,0.4863296,-0.44172698,0.38396204,-0.11363525,0.09227376,-0.30757558,0.46119794,-0.07196571,-0.40607548,-0.12531428,-0.01872465,-0.17205188,-0.11105712,-0.14621174,0.49591398,-0.045495577,-0.48684773,0.27761286,-0.15604155,-0.13042617,-0.16674772,-0.04360225,0.089682266,0.010379227,-0.09323844,-0.005949773,0.10381949,0.37518278,-0.2765056,-0.26907948,0.1934254,0.100569665,-0.15762922,0.13798058,0.1367306,0.19191709,0.16666552,0.14448573,0.17164731,0.16285749,0.35433778,-0.08092912,-0.19480257,-0.28458872,0.21239619,-0.0029376522,0.30111614,0.085481495,0.05879432,-0.08976289,0.26644605,-0.07812106,-0.1258266,0.15525147,-0.24921426,0.0028000027,0.09516443,-0.24980825,-0.11520762,-0.17981875,-0.19893888,-0.11136597,-0.15024714,0.14945066,0.05486509,-0.057524722,0.07220928,-0.13102347,-0.029257331,-0.14864156,-0.24647295,-0.2347794,0.02196733,-0.4256207,-0.123116694,0.31587014,0.30800623,0.13987947,-0.020286858,-0.2822174,-0.24879949,0.05081822,0.0932655,0.28540888,0.11344327,0.22423603,-0.16631877,-0.04543345,0.3058386,0.061765485,0.36879644,-0.5347003,-0.389686,0.37071896,-0.20720208,-0.33682317,-0.3561058,-0.38608867,0.40855005,0.23204663,0.123860255,0.13963518
-0.4928842,-0.043325856,-0.03132832,-0.12267303,-0.16988578,0.44144997,0.07017137,-0.12259014,0.11589462,0.32191777,-0.84187067,0.17945924,-0.016423434,0.49084342,0.30881342,0.22859792,-0.07265776,0.4066152,-0.36697882,-0.2090582,0.016308758,-0.20722258,0.09772083,-0.72597086,-0.0025458373,-0.07837259,-0.6275182,-0.10117441,0.17197211,-0.15312517,0.016161837,-0.17063802,-0.32309544,0.2731578,0.23704046,0.06374177,0.59357834,0.27976826,0.7302697,0.4375316,0.5662563,0.031901516,0.09511177,0.052346222,-0.6107012,0.05967272,-0.08175379,0.30349508,0.13554946,0.138543,-0.52931166,-0.15784633,-0.7054017,0.7840134,0.19500342,-0.36241096,-1.2350676,-1.1376748,-0.6800518,-0.5653142,-0.3855728,-0.39112934,-0.41093093,0.6616055,-0.19127756,0.7895181,-0.26631644,-0.24367867,0.2358033,-0.4906771,-0.3573097,-0.33795673,-0.39050618,-0.31535128,0.027905703,0.027551696,0.46803495,-0.08572749,-0.0029984117,0.50813055,-1.0854888,-0.038636155,0.4238751,-0.44633678,-0.17490911,-0.33486646,-0.29193506,0.83712715,-0.023586068,-0.18991622,-0.17201392,0.29678473,0.37364826,0.5566071,0.50687754,-0.54918057,0.44340783,0.3042575,0.15054114,0.513687,-0.779799,0.2505757,0.21581167,0.01274927,-0.45182282,-0.99653774,0.14721559,-0.2010701,0.37622413,0.021257482,-0.21170488,-0.13916795,0.38709325,-0.38351718,-0.29034102,-0.14650017,0.23094156,0.092547596,0.20545872,-0.33459875,0.15069072,0.29195905,0.018330805,-0.31689408,-0.23983987,-0.24108474,-0.70016986,-0.05545311
0.008199979,0.7948099,0.49121022,-0.1498301,0.01622609,0.18333374,0.22745164,0.08215138,-0.44662243,0.06117839,0.3186668,-0.33436444,1.123853,-0.12337331,0.5558211,-0.59566116,-0.14652273,1.0051998,-1.1643848,0.042721733,0.3870283,0.6192855,0.26602653,0.34078965,0.33166826,-0.7568992,0.03366047,0.4215524,0.081912994,-1.2019241,-0.11719063,-1.1487246,-0.29669723,0.75103074,-0.17567258,0.12582348,0.41989973,1.063108,0.10787374,-0.21190742,-0.95894045,0.38010085,0.5400165,-0.89931947,-0.7354564,0.3335111,0.41125333,0.044505198,-0.16945252,-1.0312359,0.7537781,-0.12081946,0.55728483,0.3159304,1.7063475,0.13068737,1.011806,0.97892445,0.31566438,-0.318549,1.1183726,-0.31606078,0.05220481,-0.101903,0.053937797,-0.1214934,-1.067352,0.60929155,-0.38753408,-1.262335,0.05829237,0.7029798,0.54883444,0.61095494,-0.03588189,-0.20746535,0.71219724,0.65431887,-0.2324766,-0.24930698,0.76299715,0.23176749,-0.53678554,0.8042585,0.70450824,-0.8678718,-0.124153696,0.01585057,-0.17517774,-0.4583289,-0.7803909,-0.10624508,0.31038955,0.5019627,-0.115188345,0.78178537,-0.20168927,0.07473398,0.9187091,0.41467807,0.49600905,-1.2271974,-0.08243366,0.6524367,0.80605984,0.51976776,0.40386468,0.12640038,-0.15553898,0.5332466,1.4004365,1.0349928,-0.25786558,-0.5255227,1.6523453,-0.769914,-0.20498174,0.5701893,0.47089893,-0.7677182,-0.8908812,0.2404665,-2.2643466,0.39269054,0.20072609,-0.89167523,0.71560305,-0.033920366
-0.10296461,-0.4488526,-0.116759986,0.003153368,0.60156953,0.11776654,-0.2558844,0.7988218,-0.675686,-0.120661564,0.5074068,0.24210256,0.18713129,0.31078136,-0.2144874,-0.14653008,-0.649015,-1.2339635,0.019443063,1.066681,-0.29594448,0.3779941,0.16339315,0.16335149,-0.42672834,1.0646466,0.40380815,0.14030872,0.9546202,-0.3670679,-0.86246496,-0.032647967,0.27571854,-0.3095628,-0.43190712,0.32476652,0.64307654,-0.16067663,0.59586346,-0.07308332,-0.15635647,0.19908708,1.4938167,-0.0681864,-0.0085923355,-0.6976885,0.49100405,0.69260705,0.40122268,0.9644575,-0.14144285,0.54086506,-0.09797512,0.20825538,-0.40256795,-0.104283,0.13570316,0.1004571,-0.27920362,0.12350856,-0.084255606,-0.38862443,0.01113026,0.46732876,0.39697376,0.014600012,0.87535703,-0.29610327,-0.49266416,0.7303721,0.64581144,0.066380404,0.3766545,0.85835445,-0.8507631,0.09172015,-0.39241254,0.27459416,0.6115052,-0.64498055,0.55964816,0.25509152,0.41502148,0.042320568,-0.3539151,1.3468654,-0.24649979,0.28896013,0.26110217,-0.32024372,-0.19449604,-0.36274853,0.46931815,-0.05843755,0.0924326,-0.37380487,-0.31546646,-0.5613466,0.046382755,0.5979846,0.18583177,0.26416144,0.021502515,0.18826336,-0.066766694,0.95657176,0.5958415,-0.7020874,0.32729062,0.20569147,-0.66140103,0.5356405,-1.0023197,0.275617,-0.19249204,0.6705033,0.06755014,0.81405485,-1.3928881,0.28335497,0.73603845,0.3343149,-0.8868199,-0.00096898526,-0.21083239,-0.023931047,0.45089102,0.37279692
-0.38244495,-0.19579436,-0.8355503,-0.1136451,0.31735513,-0.275044,-0.37740776,-0.12954175,-0.008426549,-0.18146342,-0.3926066,-0.41946316,-0.19540524,-0.8837484,0.45527685,-0.15362455,0.16152093,0.18637846,1.0232533,0.19662438,0.7482559,-0.49869952,0.33041686,-0.061355315,-0.40430295,0.055523083,-0.14886643,0.7862333,0.27631485,0.46206692,-0.3497897,0.44621453,-0.30201697,0.030100688,0.29451784,0.2748937,0.007995228,0.6911804,0.10352999,0.04619497,0.49404874,-0.5870273,0.4090048,-0.29954103,-0.24571685,-0.20330685,-0.32860544,0.615654,-0.48542112,0.03543268,-0.5795662,-0.36474717,-0.13780919,-0.55594796,0.036552362,-0.6625092,-0.15243186,0.20451805,-0.7549157,-0.118425,-0.28413528,0.1782543,0.39735743,-0.2675216,0.09302107,-0.38812113,0.20299315,-0.13510703,0.24802981,-0.28333992,-0.14565025,0.21979606,0.9461204,-0.033559006,0.4773181,-0.19387832,0.31658643,0.5047303,-0.58075315,0.50641006,-0.0012082458,-0.020743052,-0.26964137,0.123300955,-0.79255867,-0.11491647,-0.15230288,-0.085461944,-0.03560116,-0.13825843,0.19583704,-0.4021901,0.21201955,-0.2603607,-0.28045326,-0.80074114,-0.36699218,-0.027165826,0.13135664,-0.0056235753,-0.27865618,-0.56485945,0.24985844,0.76391387,0.08955149,-0.14115846,0.29456627,0.37530214,-0.37233484,0.16321202,-0.60316515,-0.22880709,0.19863522,0.30077553,-0.17190206,-0.30393592,-0.89976674,0.7644504,-0.08078106,-0.32841548,1.1414546,0.06020712,0.21393335,-0.38978615,-0.16730219,-0.5078709,0.32371682,-0.016339919
-0.60017216,-0.8522742,0.09204911,0.7361131,0.5985999,-0.6864249,0.23462762,-0.24381843,0.68616086,-0.058942683,-0.55098015,-0.5444249,-0.6123039,0.21253024,-0.11711413,0.7424129,-0.035067637,1.7347218,-0.23439927,0.20788348,0.9275913,-0.14825587,1.1485293,-0.46321282,0.21995556,0.0079464475,0.24876262,1.398651,0.7193667,-1.3866241,0.94514054,0.42425793,-1.038322,0.08596966,-0.8544521,1.0328187,-0.20190707,0.8264069,-0.33613127,1.0829436,-0.07337792,1.8242388,-0.03447905,0.5691012,-0.8146824,0.2688731,-1.0346931,-0.20252001,0.22703893,-0.062475365,-0.35692647,1.2856606,0.10124252,-0.94774836,0.4817465,-1.1089561,0.5976692,0.25101405,1.4749964,0.22753136,-0.14633612,-0.06352292,-0.74329156,-0.6835435,-0.5947716,-0.2517822,0.40934137,-0.5796742,-1.7102307,0.41260707,0.039851777,-0.18990771,-0.6269299,-0.3257779,-0.8874087,-0.108091,0.114427775,0.7380887,0.08266143,0.22743584,0.14313675,0.96098036,0.257532,0.64373386,0.100280404,1.0021757,-0.23852755,0.5327029,0.59639615,0.50683004,0.7348959,-0.8636102,1.3294448,0.117172845,-0.11019588,-0.32501808,0.5389257,-0.62622017,-0.80088454,-0.8223721,0.2586151,-0.34967348,0.48971438,-0.12612621,0.10502783,-0.79828084,0.001502587,-0.620389,0.27415305,-0.32473007,-0.28537393,-0.27985856,0.56788725,0.02169074,-0.33605576,0.03108805,-0.31044796,-0.02217901,0.103104904,0.77654153,-0.15856189,-0.632672,0.12272318,0.6878038,-0.4737988,0.3949227,1.2009187,0.20374203
0.1864423,0.11528225,-0.16511445,-0.054907843,0.2352942,0.10789704,0.2376244,-0.02221305,0.17667694,-0.21730992,-0.41346854,-0.11839116,0.16992217,0.07487072,0.09429617,0.30375993,-0.2616261,-0.23286246,-0.078021795,0.25283337,-0.12518185,-0.24355817,-0.033621654,-0.33781445,0.14136687,-0.09052322,-0.0127192885,0.24482282,-0.17069973,-0.15103701,-0.4158424,-0.31698805,-0.23716447,0.0045669377,0.14963134,0.48202878,0.23388252,0.084999874,-0.271405,-0.12708284,0.12591471,-0.37241328,0.17770255,0.40303323,-0.26463327,-0.07911723,0.3871605,-0.064427875,0.3871345,0.04357869,0.32969916,0.52199835,0.1381964,0.14942133,0.13721871,-0.045882862,-0.11089471,0.3708517,-0.09210235,-0.072255604,0.4854836,0.07492458,-0.28053662,0.28135717,-0.17094024,-0.06428222,-0.18518324,-0.17067382,0.22631127,-0.08039845,-0.23959917,-0.10382149,0.16187859,-0.120609604,0.45401698,0.12174773,-0.06879613,-0.011771597,0.3348035,0.17484969,-0.34431553,-0.025466464,0.038559586,0.03794486,0.017542567,-0.24219446,-0.29018173,0.2739585,0.04634484,0.20210281,-0.29537255,0.11240438,-0.15997349,-0.31737483,-0.046695404,0.043767363,-0.12770057,0.010129295,0.4396092,-0.34365648,0.049815804,0.23485053,0.23552367,0.07276723,-0.035811186,-0.10157881,0.16476947,0.1764755,-0.07345104,-0.35076994,0.068197906,-0.09131275,0.17735814,0.0525181,-0.33820856,0.07200836,-0.24668026,0.3025905,-0.14937066,-0.26311645,0.24653587,-0.39007202,-0.12841754,-0.19844748,-0.18949598,-0.15053523,-0.33707368,-0.024910279
-0.14790222,0.13917892,0.1970109,-0.08407611,-0.33006644,0.28512844,-0.2500272,0.05076731,0.11248152,0.053946875,-0.21689352,-0.095077865,-0.222464,-0.39221242,0.18484464,0.5676773,-0.793154,-0.031729653,0.048225414,-0.18798958,-0.35520482,-0.091820106,-0.08017018,-0.5200667,0.033845395,0.4769433,-0.07835971,-0.41601247,-0.04539658,-0.18760994,0.608069,-0.23067209,-0.47343865,-0.019655433,-0.8509535,0.7196033,0.41897988,0.0129534,0.39247993,-0.56923175,-0.03768833,-0.061672688,0.29933175,0.4395249,0.15018785,-0.23261802,-0.619908,-0.49606043,-0.16307205,-0.23023824,-0.24878702,-0.4289501,-0.394769,-0.34409344,0.14437099,-0.36966226,-0.32734278,0.0015863944,0.7266974,-0.064187266,0.19855979,0.38271368,-0.066889465,-0.42691782,-0.0015928366,-0.10645826,0.069473386,-0.26026604,0.11920109,0.0026290389,0.18413942,0.26740664,0.41163877,0.73474526,-0.45184115,0.19693822,0.36393955,0.48746824,0.24714413,-0.26003188,0.32351398,0.30815002,-0.53595847,-0.07224734,0.08302137,0.60808027,-0.044891845,-0.12969884,-0.2748638,0.10300259,-0.6782664,-0.18045399,0.08957671,-0.1944212,-0.48057252,0.25431612,-0.74232435,0.5328402,0.16977562,0.121255584,-0.1595551,0.020996187,0.6702927,0.042425476,-0.34022138,-0.50582284,0.06911716,-0.29673228,0.104243465,0.23719591,0.5690581,0.17617658,0.39261624,0.1506331,0.33351183,-0.17044629,-0.20571119,0.27325913,-0.22368743,0.20784307,-0.7689644,0.4264076,-0.8972243,-0.27443343,-0.093358636,0.29295716,0.42545152,-0.45318562
0.0542097,0.14124979,-0.05667058,-0.094577864,0.15581101,0.03270578,0.015047804,-0.065450236,0.26313853,-0.18274681,-0.2943648,0.041402325,-0.15597592,-0.16589192,0.19011325,0.32012713,-0.25282848,0.034294277,-0.19461532,0.23815429,-0.02142597,-0.24925305,0.1893701,-0.22912335,-0.035656027,-0.09489392,0.06685064,0.07917142,-0.43636686,0.0046840534,-0.22129408,0.09639673,-0.060320616,-0.029863432,0.05587188,0.31212324,0.13502994,0.03041125,-0.15268475,0.09277785,0.160153,-0.15232693,0.0656008,0.22148399,0.023984544,-0.09125218,0.20133229,0.16933447,0.3372114,-0.034042716,-0.044810314,0.29673043,0.079390064,-0.11476856,-0.0670172,-0.015696628,-0.0050428137,0.08278534,-0.03713896,0.036604032,0.29338813,0.05009666,-0.3061434,0.16065457,-0.14561987,0.062654294,-0.2093106,-0.027589533,-0.08084604,0.071684375,0.14100544,-0.17704965,0.2675849,-0.11714062,0.277691,-0.021992218,0.20883301,0.12343903,0.22748987,-0.18737772,-0.27134103,-0.32822186,-0.036008842,0.16987228,0.33463416,-0.20306985,0.040186316,0.42287213,0.17009422,0.050103903,-0.17035457,0.13415432,0.1250499,-0.20911339,0.097978294,-0.17231579,-0.17032254,-0.12433132,0.16264778,-0.0972638,-0.183419,-0.10778769,-0.15738179,0.029134355,-0.13018672,0.068959445,0.13080984,0.19603959,-0.2663872,-0.21697327,0.2396355,0.26662597,0.08660323,-0.12700719,-0.09540911,0.044786297,-0.23037589,-0.019638248,0.066041194,-0.14445111,0.007463659,-0.35555673,0.115388446,-0.27564207,-0.18321253,-0.113790765,-0.18912752,-0.07225797
0.08474243,0.008216955,0.08706387,-0.082115784,0.9483228,0.2160112,-0.08135985,-0.29425764,0.06919649,-0.0066889077,0.20084476,0.10489933,-0.30618972,-0.3049874,0.3351405,0.65971315,-0.070070736,0.040093414,-0.3679402,0.4492764,0.38053674,0.049706087,0.6385329,-0.18706036,0.12890448,-0.0862496,-0.66772217,-0.046691865,-0.30040365,0.43961263,-0.093512625,-0.008574061,-0.21330586,0.30708647,-0.20395026,0.14513755,0.65431213,0.37092242,-0.13636243,-0.039137915,0.086235076,-0.3194755,0.11677169,0.040092796,-0.25041884,0.052543923,0.18666215,-0.118546695,0.16836804,-0.23606911,-0.16269265,0.39531642,-0.17576236,0.3283243,0.29934913,0.05587446,0.10505621,0.2492667,-0.018462121,-0.29552594,0.2197834,0.1872437,-0.17778647,-0.08078131,0.38008544,-0.09266724,0.13239011,-0.17286484,0.25969478,0.019575426,0.14555989,-0.019752,-0.08138196,-0.26425597,0.27927002,0.2542061,-0.05041065,0.593115,0.32420325,-0.17774408,-0.19291669,-0.40321591,0.28311428,0.4509552,0.21536973,-0.3830843,0.09206271,0.058686346,-0.25378144,-0.02980104,-0.20977366,0.20457977,0.37326878,-0.015952393,0.12975729,0.21640462,-0.18525882,0.08449374,0.07294833,-0.48485172,-0.57663995,0.347375,0.2509586,0.26777261,-0.21695969,-0.0177932,0.030702867,0.038503133,0.16858888,0.21683171,0.23114632,-0.01398553,-0.023822585,0.03813822,-0.22050342,-0.16716568,-0.021171138,0.26193303,0.4150055,-0.16304845,-0.047759384,-0.04995559,-0.5043028,-0.12520629,-0.32258725,-0.20317307,0.08678661,-0.27104744
0.20895034,0.15195435,0.0038177222,0.04769014,0.40226594,-0.059667125,0.011747566,-0.058064666,0.3413134,-0.3371184,-0.14349845,0.19050239,-0.028891167,-0.18684687,0.08607654,0.075558156,-0.061845884,-0.06370382,0.058593184,-0.1912418,0.2458244,-0.33838066,0.08549366,-0.111293055,0.11978806,-0.19001946,0.35598543,0.40376186,-0.15802008,0.13103494,-0.23380116,0.13198894,0.07757859,-0.26342145,0.012907693,0.19329254,0.2770054,0.37832758,-0.16271149,0.16687621,0.26166362,-0.09316566,0.12354471,0.385189,-0.27582386,0.058857813,0.33725742,-0.093378,0.14560913,0.0072979853,0.1984551,0.43231136,0.41311404,0.3030856,-0.31071207,-0.08848032,0.18033195,0.34673777,-0.04931649,-0.5178094,0.25843272,0.056448393,-0.17892471,0.27505174,0.1411568,0.20456134,-0.20170055,0.0088875145,-0.22176494,0.12825495,-0.028575387,0.075846866,-0.038519785,-0.2905408,0.46247524,0.010011081,0.063425526,0.47516453,0.36866233,0.051377818,-0.25439882,-0.06077934,-0.10423076,0.2614023,0.34000006,-0.2680904,0.06822318,0.2652804,0.5877554,-0.084869504,-0.017474338,-0.0009305086,-0.02036447,-0.0867489,-6.7830086e-05,-0.28474525,0.0047631375,-0.20258489,0.03396058,-0.23491961,-0.58697236,-0.09060295,0.02497837,-0.25649193,-0.021824181,-0.1617571,-0.0062822327,0.42862117,-0.32158116,0.040674046,0.07923115,0.34702313,0.05475351,-0.112654224,0.10355401,0.124515295,-0.1526248,0.016662192,0.17345619,-0.24708773,0.2129357,-0.1311702,-0.16453698,-0.1591673,-0.27746645,-0.08152019,0.13915777,-0.14743945
0.103650615,0.14144166,0.035009295,0.0029063988,-0.00039123,0.09723248,-0.09150158,-0.14195468,0.24130362,-0.53130424,-0.29951966,-0.17079832,0.092478506,-0.25132167,-0.005010576,0.59581333,-0.08186536,-0.27503413,-0.1194691,0.27615207,-0.37956238,-0.26902738,0.11579837,-0.5212952,0.0482432,-0.15824506,-0.14321715,-0.14982209,-0.10113792,-0.46347308,-0.15753925,-0.022649065,-0.694836,-0.061956696,0.05916845,0.24116004,0.138328,-0.05716726,0.03912516,-0.05313758,0.04616388,-0.39195684,-0.2416495,0.23408015,0.37474728,-0.11649878,-0.009054124,0.5219853,0.2496416,-0.31012458,-0.086633995,0.0388577,0.2214765,-0.021622606,0.28802553,-0.022460971,0.32869983,0.3265345,-0.38591275,-0.06541772,0.24933404,-0.0519102,-0.4417159,-0.07968773,0.16474184,0.028330654,-0.17761442,-0.29819533,0.38779736,-0.49613085,-0.29540557,-0.35883072,0.10103765,-0.042394184,0.15518507,0.08899938,-0.08972642,0.018004391,0.20895821,0.11139193,0.08139299,-0.27075332,-0.33624512,0.13215607,-0.1075712,-0.14367346,-0.37204218,0.25849998,-0.17911026,0.1486853,0.05173838,-0.06527811,-0.3444602,-0.22148019,-0.14358553,0.2512145,0.28951913,0.11118946,-0.09280935,-0.56775665,-0.21720947,0.1978456,0.25236535,-0.011935482,-0.19292834,-0.3141421,-0.23482174,-0.09746169,-0.26195914,-0.0008802116,-0.05229622,-0.103834234,0.33172622,-0.04658081,-0.2420981,0.19860432,-0.13228592,0.40495288,-0.37977284,-0.059425443,0.27911678,-0.4326214,-0.0124249235,-0.45659766,-0.19684447,-0.1687937,-0.33488,-0.52397466
0.13973059,0.061075862,-0.102599345,-0.271307,0.3012297,-0.10268842,0.04431486,0.048638623,0.35598773,-0.22714356,-0.4586056,-0.14094539,0.11108534,0.029893052,0.049443077,0.27666157,-0.19599813,0.10881901,0.01715149,0.43037912,0.17221037,-0.3613705,-0.12266137,-0.32102966,-0.053119153,-0.1771981,0.075197965,0.022192374,0.049889296,-0.21769083,-0.094847135,-0.10407799,-0.15393296,-0.05817862,-0.021652676,0.2953862,0.16909677,0.015996538,-0.3315349,0.25535432,0.1802082,-0.21612832,0.15763825,0.3381083,-0.028185412,-0.24933979,0.18375891,-0.18177654,0.2763021,-0.045537155,0.011132335,0.5376924,0.375615,0.1419203,-0.06749597,0.20942183,0.051820185,0.23764297,-0.20192559,-0.4326819,0.050084814,0.33008564,-0.22120355,0.17262068,0.038237534,0.0322522,-0.17785063,-0.15300778,-0.049193487,-0.09497023,0.086796224,-0.124423556,0.006402448,-0.11691042,0.4426854,-0.00475719,-0.08439703,0.1621766,0.18932207,-0.08558983,-0.24998218,-0.11032725,-0.10574508,0.17619188,0.15019041,-0.14383864,-0.035655037,0.34062088,0.25153485,0.028232224,-0.15848684,-0.033107094,-0.2014013,-0.3361138,0.19437209,-0.08420759,0.12274168,0.050720043,0.20426285,-0.28738856,-0.27498922,-0.06747104,0.07491433,-0.018377393,-0.24890731,0.05370666,-0.047929868,0.31067914,-0.22131449,-0.31879336,0.23617508,0.015270218,-0.16904336,-0.020578124,-0.068308786,0.024380783,-0.07889021,0.018110678,0.119197324,-0.23270485,-0.024188694,-0.32766914,-0.24850631,-0.31291524,-0.027700089,-0.24679536,-0.18670523,0.17246085
0.041243523,-0.06054695,0.25163963,0.07608262,0.16804454,0.02940856,-0.38515326,-0.14669314,-0.26395464,0.007076174,-0.18239787,-0.34516418,-0.17681877,-0.43014714,0.043957964,0.4183072,-0.25742036,-0.38149557,-0.035442516,0.21165611,-0.06723856,-0.24296257,0.5691633,-0.35646453,0.21831435,-0.10196581,0.20705967,0.00045976043,0.003789395,-0.058170713,-0.056080326,0.053545207,-0.36390087,-0.28263903,0.18728563,0.053078324,0.020668954,-0.5650949,-0.37195176,0.030776136,0.042031273,0.0029324442,-0.011443272,0.47219425,0.03287165,0.0035099424,0.4177699,0.07041131,0.21132325,-0.21729048,-0.41234055,0.62836605,-0.08209954,-0.16385251,0.08546969,0.16770592,0.004552655,0.48638916,-0.007831503,0.21302569,0.41482657,-0.26083863,-0.3934005,0.040002014,0.1539903,0.07449012,-0.34041244,-0.5144166,0.11350491,0.14487934,0.20387241,-0.43576765,-0.0013907254,0.17949325,0.5465765,0.05352124,-0.21184367,-0.44694915,0.06079954,0.16336907,0.015092105,0.008232152,-0.44520572,-0.18330872,0.058687583,-0.39230585,0.33612543,0.34407893,0.2143825,0.022179443,0.042406455,-0.5761487,-0.20193204,-0.37862766,0.18560222,-0.42389926,0.2887548,0.19660904,0.034142762,-0.38021547,-0.1920495,0.09120671,0.15409055,0.0352408,-0.5791575,0.19457398,0.35685506,0.0073557384,0.18406849,-0.20348349,0.57935095,-0.21499225,0.27955174,0.030167237,-0.12795714,-0.23182084,-0.094034955,0.21107993,-0.39102983,-0.05818756,0.066137075,0.06624073,0.079569906,-0.28378302,-0.18922861,-0.041748278,-0.14641993,0.025869451
0.023996621,-0.10999185,-0.1987997,-0.45167112,0.09021129,-0.014284015,-0.30848607,-0.14782882,-0.03534347,-0.087453485,-0.42959654,-0.0061473045,-0.22730277,0.0042836964,0.11235168,0.54260796,-0.03533279,-0.39519107,-0.21647473,0.30320504,0.38137946,-0.38542068,0.12737745,-0.2868142,0.13731945,-0.122973725,-0.12776738,0.277717,-0.31758946,-0.2411571,0.08656607,-0.39468652,-0.13750795,-0.3005833,0.22818504,0.1726971,0.26695082,0.05820702,-0.29689103,-0.016783208,-0.31856218,-0.2936014,0.08571188,0.4473637,-0.109347105,0.20095037,0.22651531,-0.03482675,0.62147266,0.17125693,-0.0042606965,0.36277702,0.26354408,0.040094063,0.028504383,0.09783342,-0.22470078,0.034471586,0.05461946,-0.18836722,0.28128558,0.024440506,-0.33911282,0.13695598,-0.048042573,0.26445192,-0.2148965,-0.13967216,0.28964642,-0.14673983,-0.07103183,-0.3349634,0.1462645,-0.3434735,0.6917473,0.16520575,0.40740305,0.10002436,0.49436703,0.040587492,-0.49354506,-0.025430333,-0.0383346,0.21502724,0.17046748,-0.0929361,0.054264903,0.364968,0.12474198,0.50308007,0.050572395,-0.6215881,0.06463407,-0.25609085,0.31435686,-0.37652624,0.023798212,0.09082197,0.43628585,-0.09619941,-0.2652209,0.2767256,0.08539021,-0.00914051,-0.35457528,-0.6175771,0.04732482,-0.25353,0.16103159,-0.095198914,0.7443838,0.012528047,-0.111833915,0.08319931,-0.26458263,0.17481071,0.089089066,0.061021492,-0.089679934,-0.40250456,0.078298695,-0.23990089,-0.5500454,-0.4080347,-0.27084395,-0.099144205,-0.8490288,0.09372322
-0.19318283,-0.13889167,0.00013775285,-0.07503611,-0.16951263,-0.12914494,0.4132957,0.35526592,-0.3152052,-0.63064617,-0.15388556,-0.048822664,0.19621518,-0.31746453,-0.17625546,-0.021980755,-0.20841439,-0.020549186,-0.0413193,-0.18594866,-0.3067205,-0.26041937,-0.40898263,0.55396557,-0.077716164,0.1741656,0.27426592,0.03201934,-0.31787053,-0.06602973,-0.112361364,-0.26880118,-0.03696172,-0.017811602,-0.09522921,-0.032191657,0.07462559,0.020479454,-0.390824,-0.013652061,-0.22999807,0.18146698,-0.017816756,-0.37815613,0.31267953,-0.10060645,0.041004136,0.04680842,0.08340554,-0.38434082,-0.5323245,-0.12962514,-0.18230039,0.07549345,-0.09692685,0.11775926,0.0382045,0.116688624,0.5153048,-0.5994897,0.37242383,-0.010581464,-0.54010254,-0.052654266,-0.14451052,0.23616567,-0.34572718,-0.13531226,0.04848589,0.041487496,0.00028974004,0.17341101,0.37596637,0.28333706,0.014137834,-0.0826174,0.1556945,-0.028992763,0.06384687,-0.20277347,-0.0007211268,0.41531256,-0.24491665,-0.22773315,-0.36101323,0.33667472,-0.14145155,0.26686174,-0.10696757,0.37389222,-0.013494782,-0.023825437,-0.4328731,-0.18950705,-0.2850304,0.48266187,-0.27845705,-0.15219629,-0.22037159,-0.09249349,0.060372684,0.3578569,-0.08842366,-0.06070344,0.42898607,-0.14685851,0.0656558,-0.06632967,-0.13097693,-0.3546286,-0.037876636,0.26564077,0.46561256,0.20583051,-0.014662001,0.04328151,-0.20575961,0.17207597,-0.00035863905,0.60512215,-0.20367056,0.17170133,0.069414556,0.6736063,-0.2046115,-0.0019571893,0.12889047,0.16243047
