0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2006627,0.005951114,0.24103792,0.052682206,0.6781248,-0.10436647,0.52034813,0.028497485,0.09359349,-0.16097526,-0.2796649,-0.044563908,0.30315104,0.12636031,-0.33709976,-0.1502967,0.08905244,0.47286406,-0.16066077,-0.29900277,0.20441374,-0.2872152,0.12121031,-0.27795658,-0.44378787,0.00290763,-0.30861527,-0.25349694,-0.46863908,0.38207972,-0.53287095,-0.35391742,0.14573206,0.00028099585,-0.1317103,0.21639708,0.029817246,0.019674174,0.10410102,0.3092738,-0.16908555,-0.26430964,-0.020675529,0.09760304,0.3838702,-0.060501754,0.045144692,-0.02878679,-0.013517324,0.0018276237,0.14472628,0.33937514,0.1497275,-0.0647915,-0.5619537,-0.37810385,0.18997273,0.7902645,0.16224235,-0.39208263,-0.20542282,-0.06269416,0.08082552,0.5830258,0.07550123,-0.57094944,-0.14525041,-0.22026446,-0.046590585,-0.2580977,0.02432463,0.26392865,0.035794318,-0.029728487,-0.34261128,-0.15772803,-0.20161405,-0.57068914,-0.077114105,-0.43929744,-0.059611183,-0.3050464,-0.11360873,0.20764537,-0.065380864,3.5155565e-05,-0.10691672,0.05585892,-0.14948258,0.2104506,-0.33051318,0.009944949,-0.09442238,0.055248573,-0.04065274,0.32034263,-0.27325282,0.19519636,0.059841357,-0.5447987,-0.23621446,-0.23102407,-0.08497141,-0.20375773,0.3049225,0.57132125,0.011580889,0.3922302,-0.42452845,-0.35364997,-0.042084724,0.099835195,-0.00049836934,-0.27710417,0.07123403,-0.18972048,0.12999395,-0.28104442,0.09153206,0.3740921,0.19549689,-0.18975556,-0.2005928,-0.104776576,0.11021283,-0.0063872337,-0.025402896,-0.13311902
-0.14201328,0.07029064,-0.058021277,-0.244438,0.33080116,-0.11029478,-0.2442477,0.29393947,-0.30346859,-0.2730082,-0.23954715,0.10764798,0.23811835,0.3768951,0.29692966,0.015218362,-0.22530612,-0.020331461,-0.30215585,-0.04620842,0.06286573,-0.36001056,0.079055,-0.10560849,0.06398161,-0.08729522,-0.11922215,0.11635189,-0.10308036,-0.14522082,-0.096855536,-0.007753702,0.2548956,-0.41015562,0.67548907,0.44924,0.13497159,-0.13310373,-0.19036397,0.0117637515,-0.082838565,0.35058162,-0.002093602,0.3058319,0.13994351,-0.68433374,0.210203,-0.35500982,0.085683465,0.17833802,0.32121238,0.39351484,-0.1764577,0.04522159,-0.52719444,0.01275051,-0.29173556,0.57891077,-0.10613223,-0.110964626,-0.09848583,0.2769088,0.055620484,0.120005324,0.3440468,0.33983493,-0.20017909,0.22137731,0.13331333,0.23851109,0.33423677,0.040340446,0.2596538,0.038326684,0.24203752,0.34423295,0.06867178,0.28362802,0.032515142,0.0866426,0.045957465,-0.162933,0.10447397,-0.54678637,0.27240217,-0.26127058,-0.5842959,-0.06186159,-0.006385118,0.19389454,0.12510823,-0.122379884,0.17811362,-0.028176216,-0.29915205,0.0059583522,-0.30959272,0.10835743,-0.004472308,0.25623065,-0.6882294,-0.1619253,0.09679155,0.11979312,0.423232,0.011161335,-0.044131324,0.33238497,-0.10557161,-0.057436198,0.015529044,0.18842798,-0.08648896,0.1429353,-0.30884483,-0.21678728,-0.06982267,-0.49443886,-0.019834593,0.31041285,-0.017406672,-0.39800712,-0.10944435,-0.022881195,0.19017102,0.18132986,-0.12762159,0.12868547
0.1743157,-0.9469403,0.61379796,-0.41524637,-0.083949305,-0.19473778,0.40143168,-0.25716203,0.18152808,0.3347901,-0.00053082407,-0.55619055,0.43873453,0.33993953,0.27340016,-0.08944899,0.19486955,-0.059959862,-0.3631144,0.57107204,0.37676892,-0.7172657,0.4425295,0.04945943,-0.37499785,0.5752941,0.75212485,0.9184467,0.06722001,0.7683646,-0.05349603,-0.41071966,-0.1190711,0.31918752,0.20053674,-0.573782,-0.7090517,0.4088009,0.511269,-0.2574049,-0.32250047,0.84805477,-0.4165802,-0.3929132,-0.7328848,0.16156767,-0.0848399,-0.43102154,0.25527838,-0.33688286,0.23833038,-0.13851625,-0.9615397,0.92451954,-0.39758477,0.40177506,-0.1743559,0.1077333,-0.282731,0.20572102,-0.34251013,-0.5861808,-0.23434098,-0.91852766,0.3733462,-0.34994185,-0.35260734,0.13131551,0.14709815,-0.0009982139,-0.40133905,0.10497828,-0.3321478,-0.22245023,-0.09272119,0.13866629,-0.799313,0.32743222,-0.14857905,0.2932443,0.14041558,-0.59789914,-0.301307,0.13960078,-0.13019706,-0.07203183,0.32864687,0.78319716,0.2704503,-0.35611507,0.70314574,-0.2603611,-0.28541747,-0.31709722,-1.07828,0.12346489,-0.7756564,0.25795448,0.5825127,-0.049788784,-0.3506828,-0.2671506,0.0177022,0.18610387,0.952657,-0.06126535,-0.14298044,0.74605507,0.2221429,-0.044540532,-0.21548234,-0.13521834,0.53457934,-0.2957489,-0.4032542,-0.14807513,-0.18565229,0.061782084,0.18179315,-1.2688817,0.06808007,0.03782206,-0.52666426,0.050583802,1.2145115,-0.07611218,-0.3390085,-0.03957721
-0.7852347,-0.33592662,1.1035455,1.8923856,-0.39907512,1.638268,-0.35859203,1.3525801,-0.5295768,-0.9075758,1.0611956,-0.9272584,0.003735893,0.8804899,0.29324967,0.24237378,-1.0211196,-0.306169,1.2828354,-0.6212469,0.6189382,-1.1213323,0.56648827,-0.5120848,-2.1290143,1.3118801,-0.52293754,-0.3025329,0.1654576,1.6096631,0.116915904,1.3020273,0.6324359,1.5218941,-0.13816158,0.85083777,0.2804537,-0.83962977,-0.0615519,-2.1201634,-0.6880132,-0.02091754,-0.47583523,0.8565117,-0.9193019,-0.28494534,-0.24010685,-1.3627305,0.35138714,0.45649952,-0.8088675,-0.8965632,0.97619903,0.8296234,0.22093646,0.2281867,1.5953571,0.32596442,0.7092957,-1.3650519,-0.22734043,-1.4504786,0.4125025,-0.47447008,-0.34193578,0.1563315,-0.71657026,-0.9190017,-0.71310747,0.16130657,0.15476534,0.3092337,1.909837,0.6807292,-1.2487731,0.28367648,0.7393621,0.28603244,0.65990764,1.0219101,-0.6564957,0.37259173,-0.57536864,0.22638734,-2.109392,0.12274208,0.23655696,0.4325432,0.4817134,0.3456811,0.22976436,0.88779896,-1.0614681,-1.343187,1.5369892,0.59124494,1.632448,0.19627418,-0.1506246,-0.8436449,-0.31107435,-0.31998718,-1.1040666,1.1759319,1.2048739,-1.0150796,-0.26342174,-0.25037798,0.6927643,-0.28415743,-0.73495835,-0.6418754,-0.89286274,1.0520203,0.39061046,-0.23075867,-0.7620727,1.0967447,-0.2343364,-0.05186121,1.4031273,-0.17495936,-0.5314481,-0.9039229,0.8410066,0.8071367,0.6398569,0.003029263
0.18234363,0.40353101,0.40807244,0.23146755,-0.3898666,0.38816518,-0.341101,-0.14864168,-0.36273426,0.7151567,0.3783362,-0.039240308,0.018736541,-0.48395234,-0.27633658,-0.22455552,0.588004,-0.08935837,-0.17025356,-0.47067022,0.16694644,-0.12501508,-0.23735712,0.2078555,-0.032104924,-0.53003645,0.25051013,-0.052295983,0.20399892,-0.5003202,0.41864738,-0.09969263,0.33292383,-0.022500277,0.10981762,0.18427253,-0.6029569,0.19964549,0.15941933,0.10687402,0.18361574,-0.036259696,-0.2947756,0.1936586,0.11747555,-0.03054468,-0.26227796,-0.19039372,0.24915424,0.18816927,-0.14990553,-0.9344568,-0.38191944,-0.30131555,0.26488715,0.3608622,-0.43731463,-0.42145532,-0.006742358,0.09934645,-0.1769524,0.051289335,0.19076632,-0.17540652,-0.1403427,-0.25303262,-0.12495966,-0.33346763,0.19100742,-0.18297994,-0.23304929,0.09372388,-0.111086056,-0.04327049,0.16438922,0.12764898,0.015877731,-0.09710567,0.42063186,0.033041924,0.14185703,0.105318755,0.20812413,0.03604208,0.5609963,-0.10034483,-0.48647812,-0.14429197,-0.14816408,0.17885238,-0.20902923,-0.0012780577,0.47996357,-0.26398206,0.15651926,-0.19354028,0.49097016,-0.17835402,-0.07594617,0.09904276,0.26508427,0.33313328,-0.019347817,0.13367587,0.117175624,-0.17800029,0.01981305,-0.6597326,-0.014861487,-0.26106212,0.015498457,-0.32438222,0.07112298,-0.055913195,0.25418797,0.13130538,0.07919096,0.041045442,-0.19299537,-0.43223286,0.031772643,0.30415016,-0.15566328,-0.16962759,0.4611827,-0.14863858,0.63327944,0.5108488
0.1936655,-0.10739396,0.14918697,0.00095633045,0.38403657,-0.0046842266,-0.21269342,-0.124614395,0.20024288,-0.21487367,-0.15998685,0.00084618386,0.13444693,-0.054310232,-0.06961937,0.3295943,-0.05182881,0.03471777,0.1037017,-0.11179614,0.30394918,-0.31151485,0.0855025,0.033256304,-0.062126406,-0.28456753,0.14168651,0.012077229,-0.08151877,-0.20516229,-0.3416657,-0.037166294,0.0942288,-0.15036799,-0.15194954,0.23572104,-0.008929279,-0.2437639,0.042013194,0.016843244,0.105406165,-0.06248524,-0.043468706,0.15575902,-0.0063818414,-0.43068612,0.058961406,0.19757226,-0.00010673003,0.18672696,-0.10941232,0.22816956,-0.08149897,-0.026893012,-0.17397743,0.09500959,0.15338804,0.43428707,-0.1595961,-0.14849856,0.00039112568,0.17998248,0.048707925,0.091586426,0.028579956,-0.061168887,-0.41104022,0.15249951,0.17843941,0.28136292,0.25620735,0.0673046,-0.020831108,-0.099005945,0.29825485,-0.07308347,-0.09499779,-0.005124375,-0.0005008206,-0.1092371,0.12231718,-0.33916688,0.09873848,0.11941389,0.16420847,-0.06627325,0.14588553,-0.00092869997,0.002919346,0.1096552,-0.3923685,0.004897126,0.20289424,-0.09958828,-0.16121207,0.23291342,-0.26754782,0.39082915,0.17309229,-0.05901649,0.130751,-0.34650207,-0.18950772,-0.2778627,-0.05882667,0.12159392,0.032013025,0.3099839,-0.07231489,0.130547,-0.15474316,0.04854608,0.013073474,-0.2009772,-0.15717664,-0.042665735,-0.090749994,-0.26921624,0.09848182,-0.021144928,0.07747512,-0.17911033,0.10656717,-0.1875036,0.0474184,-0.29023018,0.08494878,-0.12663549
0.2608915,-0.05033841,-0.26764986,-0.01664082,-0.08269644,0.2535063,0.023873076,0.21018517,-0.017467745,0.05509109,0.38800997,0.13263258,-0.30374852,0.26827776,-0.040931083,-0.45751068,-0.21775728,0.08178921,0.2930221,-0.496887,0.14683741,0.39776212,-0.095425904,0.13825008,0.002718443,0.043908205,0.29852718,-0.023916684,0.3080776,-0.048699334,0.40271842,-0.17766197,-0.23014948,-0.012278829,0.037897754,-0.35707134,-0.18278906,-0.05363178,0.033577256,-0.23059674,-0.1581309,0.10012959,0.17287806,-0.11454433,0.23507118,-0.11817595,-0.24373072,-0.043887854,0.2260854,0.055690035,-0.28977337,-0.42170298,0.029241223,-0.14583412,-0.21931951,0.31687245,-0.24786389,-0.2696328,0.15232415,-0.040056005,-0.12673272,-0.27949572,0.40250197,-0.07323713,0.1602281,-0.44973743,0.40511137,0.10730359,-0.053608872,-0.103279084,0.034908146,0.26353797,0.0039273873,0.009180285,-0.5240243,-0.33355418,0.04586358,-0.031893715,-0.2735897,0.006122675,-0.20229438,-0.057362646,0.36607122,0.18720526,-0.40230834,0.16689502,0.23603833,-0.48546714,-0.17094159,-0.23493832,-0.050945476,0.39301848,-0.24353206,0.2869466,0.22947048,0.08939214,-0.2922993,-0.20685896,-0.33301234,0.13055672,0.38286054,0.03993336,-0.026140254,-0.06970118,0.39387125,0.37644565,0.09476635,-0.44051427,0.28284097,-0.069176316,0.26149288,0.24077132,0.033625282,-0.19194879,0.47651675,0.108321875,-0.084467955,0.086094335,-0.12978537,0.20450042,-0.05750423,0.15964617,-0.5301405,0.16010739,-0.0335083,0.09904845,0.23632483,-0.042548507
-0.034240816,-0.142672,0.45069295,0.46524617,0.096069634,0.32167667,0.1823084,-0.31705663,0.050630048,-0.098368004,0.021551266,-0.018913953,0.0046369657,0.12891309,-0.17585099,0.093785904,-0.35123295,-0.27487007,0.29139116,-0.38166013,-0.1620851,0.08534079,0.049254,0.16349831,-0.054027416,-0.01882647,0.38947263,-0.038413137,0.12068114,0.16899025,-0.2697544,-0.025573388,-0.274784,-0.049666025,-0.2800647,0.17745805,0.012311576,0.02778718,0.14826739,-0.03345355,0.00034122914,-0.18198805,0.093884766,0.19392604,-0.55035436,-0.34270436,-0.11809169,0.19473138,-0.13137649,-0.007607796,-0.5694168,0.074537724,-0.031052917,0.3056752,0.19800586,-0.26198316,0.08932993,0.393083,0.28355095,0.15276378,0.15131399,0.13488138,0.18848681,0.26805657,-0.08419039,-0.38412383,-0.012293935,0.43961126,0.076097324,-0.24583112,-0.22228703,0.25851208,-0.16008194,0.049642272,-0.23171076,0.09725851,-0.016950853,0.048375253,-0.43147022,-0.00049602985,-0.08408612,-0.3199821,0.10643627,0.032020576,-0.045713775,0.19833355,0.012404613,0.16727552,0.14384703,0.21149746,-0.24488619,0.35286653,-0.10896048,0.17927358,-0.29606462,0.34223038,-0.4280929,-0.49443686,-0.32517776,0.1333256,-0.06877552,-0.4599774,-0.2059945,-0.06661783,-0.034126934,-0.49652648,-0.3299183,0.19035457,-0.06609455,0.3756066,-0.24651143,0.013808839,0.2743601,0.0153843975,0.22781084,-0.34555155,0.05073791,-0.42598414,-0.30766875,-0.15536317,0.05966357,-0.0371664,-0.32533863,0.47916353,0.5284625,0.06447543,0.005578935,-0.1640514
0.092897445,-0.004283294,0.26244146,0.015052911,0.34504873,0.080321014,0.26817584,-0.1810012,0.19049737,-0.3449192,-0.26655823,0.26022306,0.06886042,0.15323481,0.02569846,0.03677067,-0.4480112,0.24022377,0.2247399,-0.12477254,-0.009946268,-0.18370534,0.24207896,-0.00073384494,-0.020602435,-0.03688971,-0.10190639,0.08877114,-0.012591869,0.2004835,-0.17197523,0.38383842,0.18104719,0.16720408,0.12648186,0.20198964,-0.13716677,0.05912288,-0.076782785,0.00911833,-0.23248881,0.16845164,0.05296901,0.0154318325,0.38686892,0.1128321,0.17616154,-0.067743994,-0.19799653,0.35332102,-0.25094,0.030435488,0.2042095,0.19509867,0.08689438,-0.12278171,0.10362954,0.41233298,-0.33780825,-0.009855822,0.19753899,0.48990482,-0.09888177,0.2538749,-0.26535884,-0.116592504,0.20799232,0.23855552,-0.016913095,0.08221847,0.057422254,-0.034733206,0.0003268905,0.072438344,-0.25977546,0.058192223,0.032569032,0.043138333,0.14763701,0.015706219,-0.25246555,-0.2171876,-0.3088195,0.0078627765,0.29668137,0.13771738,-0.0018353611,0.28481102,0.2944094,0.0017488971,-0.048113257,0.07973474,-0.05675912,-0.018155374,0.0054594725,0.2862298,-0.48443592,0.02972173,-0.1103296,0.062112406,0.22940385,-0.035627723,-0.014699876,-0.20551006,0.02283546,-0.1334076,-0.17762256,0.17641936,-0.14441973,-0.0674348,0.62103474,-0.10621355,0.07217552,-0.09904206,-0.1625648,-0.024637386,-0.08311625,-0.48883632,0.02433405,0.15579437,0.04264906,-0.16967884,0.3341573,-0.12450354,-0.025921412,-0.1851274,0.092346035,0.013613533
-0.24488172,0.26014292,-0.08956503,0.2371671,0.24185622,-0.03870652,0.03231979,-0.0028082728,0.16299362,-0.47962463,0.10642338,-0.14249343,-0.4609286,0.34375536,0.09188693,0.0026380122,-0.48347118,0.13778149,-0.6196437,-0.2812211,0.24196802,-0.23226023,-0.14400059,0.055295356,-0.23303011,0.21205014,0.41394413,-0.17549519,0.3179862,0.10980055,-0.13949186,0.22357628,-0.63974106,-0.0017258655,-0.14867789,0.5850076,0.034689847,0.018907923,0.575146,0.6112991,0.045216,-0.23257792,0.017788999,0.079764195,0.15771416,0.31034297,-0.3398273,-0.016540485,-0.50069743,0.24436486,-0.08348619,0.32805046,0.21930328,0.10999738,0.3272744,0.0037894156,0.28406173,0.32351923,0.08250487,-0.8548671,-0.032649443,0.19508384,-0.66664875,0.0913805,-0.06771818,0.05103676,0.13663861,-0.10119928,0.32818788,0.3363526,-0.02516007,0.45166636,-0.17948988,-0.009296402,-0.09790409,-0.3454809,0.48719513,0.3055509,-0.2569814,-0.18550974,0.32586193,-0.13651711,0.049973983,-0.43554318,-0.047145132,-0.11295521,0.031645577,-0.2578877,-0.17784312,0.055107884,0.031421877,0.35313427,-0.13920157,-0.050522644,-0.08301006,-0.15009078,-0.2935111,-0.058709875,0.32580823,-0.18364446,-0.19829142,-0.2138469,-0.04405105,0.16095975,-0.18241772,0.51249886,0.0048002135,0.35602394,-0.058140833,-0.3869937,0.10084811,-0.08678798,-0.02535513,-0.4065667,0.09440791,0.30807212,-0.08172558,0.47994518,0.17565523,0.16458325,0.1569505,0.041986763,-0.0658714,0.12024351,-0.49335366,-0.57714224,0.47033453,-0.0054360107
-0.26559448,-0.82566214,-0.22471613,-0.05878631,0.4478271,-0.4623191,0.14700839,0.62940824,0.028779741,-0.31795058,-0.17555304,-0.14972046,0.45071897,0.34412563,-0.18097731,0.1798794,-0.26925296,0.4548695,-0.063892655,-0.35456604,-0.42843643,-0.060076524,0.19124629,0.03002368,0.2855501,0.17094748,0.45480922,0.22938198,0.13104412,-0.05033434,0.13102487,0.20588875,-0.18992051,0.020194206,-0.10248424,-0.055208363,-0.2112326,0.11793313,-0.27875847,0.1001389,0.10952875,-0.20470715,0.24383205,0.00955504,0.31082624,-0.37159023,-0.33883223,0.4653708,-0.14290684,0.025448972,-0.20867516,-0.017297827,0.17536291,-0.01583986,-0.2083203,-0.4579409,0.32037783,0.28899813,0.08205567,0.11890815,0.20891908,-0.092473626,0.110652246,0.049010105,-0.020346435,-0.16177155,0.034039594,0.34351635,0.23596929,-0.0412037,0.10305316,-0.09898448,0.08869723,0.0046295,-0.35648325,-0.1457744,0.25125727,-0.21803752,-0.20979524,-0.3031422,0.016550928,0.28649408,0.00812364,0.3817788,0.009248944,0.391874,0.823381,0.22969389,0.114724465,-0.10230683,-0.0820616,-0.106719494,0.14282712,0.23408598,0.019827202,0.23719065,-0.07731728,-0.0017623752,0.11073808,-0.1332992,0.22567299,0.04302764,-0.20461684,-0.11561332,0.36654654,0.20759703,0.31283808,0.61301225,-0.022997763,-0.11096489,-0.2549684,-0.050764084,-0.45062333,-0.10308328,-0.0067713037,0.1225417,-0.19214714,-0.51861334,0.092537336,0.12132612,0.77614355,0.17598055,0.8034742,0.20193768,0.29913872,-0.1664463,0.4169348,0.291516
-0.18387412,-0.044059582,-0.062550865,0.20916933,-0.24344493,0.4891905,0.14467275,-0.029030383,-0.18838151,-0.28000906,0.20254633,0.13853481,-0.19685037,0.22492032,-0.15601106,-0.20137753,0.3374927,0.498528,0.32660156,0.054313555,0.10612391,0.42417055,-0.3671988,0.28999487,0.062058378,-0.06139826,-0.19042207,-0.07480511,0.3201636,0.12131054,0.36337513,-0.008275796,-0.13987273,0.15081911,0.09597608,-0.36910462,-0.32571232,-0.23973484,-0.036361117,-0.011156686,0.13849664,0.035126556,0.21570614,-0.22802347,0.106297016,-0.13699359,-0.2819253,-0.26069877,0.08974321,-0.1678635,-0.23604651,-0.3899918,-0.023765013,-0.07301036,0.22280723,0.14775486,-0.467652,-0.4473646,0.22312711,0.3074704,0.4602955,-0.28185713,0.17865266,-0.15466379,0.05641181,0.033273086,0.30286768,-0.2877082,0.040018298,-0.13236721,0.08995469,-0.4812048,-0.23403986,0.09584747,-0.22072132,-0.40575886,0.0149804205,-0.14057088,-0.23416641,-0.3754336,-0.071015455,0.23419002,-0.2639237,0.033192657,-0.58695483,0.04217059,-0.03280439,-0.10834312,-0.09762614,0.038657166,0.25930643,-0.047338765,0.06370513,-0.07079151,0.15650229,0.27443194,0.16962442,-0.45069498,-0.032518223,0.35139814,-0.03786476,0.35403076,0.06495685,0.4124943,0.6181341,-0.150654,-0.122950494,-0.6914044,0.27861455,0.13063072,-0.46851525,0.08087988,0.02639566,-0.095156774,0.11631204,0.44979542,-0.17398903,0.431148,0.0996017,-0.008311711,-0.014293671,0.5823027,0.017200671,0.2911394,0.03462876,0.27101815,-0.1371937,-0.24795504
-0.43661368,-0.106804125,0.076938435,-0.034708083,-0.23983571,0.28597522,0.24257979,-0.030128278,-0.17606176,0.14014891,-0.12982956,-0.08135584,-0.31832415,-0.20377924,0.1461159,-0.29057842,-0.058980044,0.34851226,0.38893726,-0.45142725,-0.17064857,0.15929347,-0.061263733,0.18376282,-0.27313876,0.04731224,-0.032023925,0.2017246,0.5671434,-0.22314464,0.4947539,-0.079633385,0.23388225,0.016722342,-0.2000882,-0.15587594,0.0067317076,0.1873633,-0.49850765,-0.029621795,-0.0705758,0.10570176,-0.1866763,-0.49500978,0.1360299,0.2404183,-0.5020224,0.12844902,0.1346421,0.2458114,-0.20794132,-0.19263119,0.11707486,-0.13639358,0.05307947,0.15479289,-0.031330727,-0.32253268,0.24098416,0.08285995,0.47954243,-0.0025908425,0.194887,0.32132792,-0.30580336,-0.47540367,0.6314628,0.3390161,0.06928298,-0.12898758,0.0061395317,0.0595702,-0.1362869,0.21786109,-0.25930968,-0.15374911,-0.0018944889,-0.32716697,0.015093088,0.13372742,0.06461575,0.26069826,-0.10860642,0.1272817,-0.28233898,-0.07397361,0.019340873,-0.4658938,-0.13632041,-0.39591604,0.18569091,0.012433451,0.12999643,0.524472,-0.33536148,0.1486418,-0.31703842,-0.23822027,-0.37738478,0.36198997,0.21079892,0.35531038,0.17996708,0.23579982,0.15384506,0.10901654,-0.021811845,-0.5390727,0.4713374,0.36194187,0.15676835,-0.01618728,-0.13610609,-0.24869592,0.18007419,0.09804073,-0.030087344,0.009276979,0.053250782,0.009487025,0.11220349,0.04400909,0.3856928,0.05242151,0.07891409,0.3599174,0.3552544,-0.20065992
-0.19711345,-0.08978569,-0.2076343,0.017166197,-0.15983218,0.16997318,0.3089792,0.14109907,0.15207894,0.086330965,-0.06637957,3.170967e-05,-0.1917809,-0.21472369,-0.09315848,-0.1826395,-0.08417996,0.27182233,-0.11237872,-0.33257118,0.027246013,0.5126821,-0.3153028,0.113118365,-0.109446906,0.06047887,0.016201228,-0.11181131,0.29996365,-0.005423745,0.35594302,-0.2688204,0.22930461,0.055056237,-0.13253574,-0.5330107,-0.028152846,0.028090658,-0.15631518,0.02096895,-0.023972534,0.31937835,0.10638443,-0.07875833,-0.17546117,-0.011339471,-0.32025295,0.14504978,0.022295125,-0.12433918,0.17587852,-0.20634769,-0.03556007,-0.10379954,0.051999003,0.24998155,0.08022575,-0.30727875,0.012969509,0.036518168,0.1397615,0.053860746,0.31234896,-0.19342168,0.103784844,-0.17447066,0.32996804,0.25169092,0.072046965,-0.2619791,-0.19888723,-0.24551484,-0.015259936,0.3934223,-0.39405334,-0.16708839,0.2740931,-0.16573417,-0.46290267,0.21131286,-0.057827532,0.031125493,-0.406801,-0.010036174,-0.1770174,0.18337995,0.0028226525,-0.22819763,-0.05112104,-0.278293,-0.04319188,0.10125936,-0.101786055,0.37385505,0.059857957,-0.039815165,-0.062770486,-0.29761875,-0.23412655,0.24052534,0.36259896,0.04286524,-0.072253704,0.15659973,0.30654275,0.13349597,-0.035567448,-0.74646074,0.42115542,0.32306996,-0.118851185,0.027051419,0.008923916,-0.00348055,0.08297315,0.053729314,0.022099428,0.114946455,0.00046047568,0.24722585,-0.117688306,0.24922787,0.05216297,0.32328546,0.14010447,0.010562748,0.37531295,0.15362872
0.13503712,0.20514724,-0.21957272,-0.0739854,-0.064632714,0.27962857,0.3930669,0.1843527,-0.37008244,0.10214298,-0.13244052,-0.1837275,0.3044959,-0.06702478,-0.098786555,-0.40632117,-0.27322605,-0.26782405,0.5390455,-0.044201598,-0.26821667,0.2353202,-0.09224637,-0.024246782,-0.21963368,0.040016543,-0.2839572,-0.20972511,0.24452147,0.32244542,0.35119152,0.34863135,-0.4899994,-0.00944595,-0.0022735521,-0.33644903,-0.1898545,-0.10114439,-0.4692356,0.09144402,0.026037,0.24362287,-0.3233492,-0.34647655,0.019744243,-0.0036676745,-0.36345991,0.12709995,-0.256859,-0.045225333,-0.11553536,-0.42569244,0.095486395,-0.036352735,-0.005285293,0.20179445,-0.12630579,-0.5431897,-0.25569755,0.46199653,-0.18655396,-0.275469,0.026861265,-0.14659671,-0.36124092,0.107236356,0.17883617,-0.34258658,0.16646503,-0.09817416,-0.09899829,0.15395007,-0.27722105,-0.012805376,0.08473247,-0.3062845,-0.08726488,-0.21232042,-0.1642942,0.08808313,0.11504966,0.06368493,-0.21318182,-0.17403337,-0.15396118,-0.29098818,0.27864677,-0.4053044,-0.05014874,-0.17643672,0.24876845,0.11803907,0.16297612,0.03892631,-0.0051935203,0.13264492,0.1040061,-0.16272393,0.05082804,-0.29909953,0.28979746,0.11867041,0.063621745,0.07889947,-0.16384132,0.19859555,-0.16683559,-0.6333282,0.059078492,-0.032370254,0.22052746,0.031675443,-0.197835,0.060214862,-0.036005393,0.22216223,-0.09164284,0.32239017,-0.44079483,-0.28909838,-0.3955381,0.19850963,-0.034147605,0.032721512,-0.181862,0.4250717,-0.21736918,0.10690189
-0.2222351,-0.20364389,0.21019079,0.104681686,0.1954915,-0.062403515,0.014122933,0.23665273,-0.19290191,0.016078737,0.23274732,-0.08206684,0.19440162,6.6936016e-05,0.069931045,-0.31459194,-0.060807694,0.3605689,0.13474305,-0.097100355,0.07414664,0.108742446,-0.07765319,0.24215572,-0.05310003,-0.010243969,0.20458071,-0.1327557,-0.3116059,0.17885637,0.2424584,0.08640611,0.0833036,-0.1611107,-0.1713615,-0.18315859,-0.42855448,0.086846225,0.17798893,0.1671284,-0.01871764,-0.13279913,0.11461977,-0.23874722,0.065479204,-0.079970874,-0.22162473,-0.17209789,-0.046307564,0.025969438,-0.013439603,-0.22101066,-0.011462335,0.0013600104,0.082122736,0.010707572,0.14863586,0.16433206,-0.19470954,-0.103853464,-0.06167173,-0.10904672,0.35023513,-0.28646904,-0.075984865,-0.16885218,0.3756435,0.21149158,-0.10723591,0.06214838,-0.20559512,0.2328066,0.27548134,0.036756568,-0.4112054,-0.25049773,0.08663785,-0.030723838,-0.30194402,-0.061714448,0.24348609,-0.40030134,0.17627679,0.0014872719,0.07530866,0.30856603,0.3871034,-0.15230301,0.1999396,-0.10199196,0.21503468,-0.20799397,-0.04567174,0.17071411,-0.11508727,0.1586892,0.030948564,0.039037783,-0.18841758,0.038598567,0.26250297,-0.19205974,-0.19735071,0.076820135,-0.012819096,0.123110935,-0.16759582,-0.18982987,0.20809528,0.09633656,-0.052536927,-0.2275352,-0.18489671,-0.099718094,-0.17381155,-0.05023347,0.08632028,0.0018984526,0.10558843,-0.13429567,0.07713008,-0.08460351,0.46728742,0.32008028,0.1542342,-0.052558348,0.19143394,-0.05232372
