0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.42370668,-0.11205551,0.27508885,0.03200018,0.1200879,0.13446477,-0.011180617,0.035401195,-0.081278086,-0.010690938,0.09622455,-0.5399905,-0.17919448,-0.5724271,-0.11965493,-0.22354448,-0.2775299,0.35422906,-0.30942392,-0.13697673,-0.249087,0.062214207,0.21590415,0.22641525,-0.20356064,-0.30665508,0.36565733,0.19509791,-0.039935127,0.45142826,0.004727617,-0.034497328,0.19830258,-0.28711826,0.02265247,0.1778642,-0.25355476,0.2831682,0.301558,0.063962325,-0.08632976,-0.29647845,0.16938293,-0.15758559,0.38415742,-0.12470928,-0.24113335,0.13577987,-0.3268828,0.11211699,0.0076116323,-0.14006835,-0.12873337,0.17844895,0.23237649,0.21011949,-0.20628443,0.13472018,-0.14492965,-0.03420706,-0.18334666,0.23220445,-0.12050766,0.021053458,-0.005217963,-0.46672785,0.092500344,-0.23451987,-0.19810162,-0.04191984,0.03156043,0.11535035,0.042594332,0.1828773,-0.28441787,0.012276983,0.114299186,-0.15974502,-0.07952855,0.0016262457,-0.26589668,-0.19727656,0.06481405,-0.25187102,0.039909728,-0.2264702,-0.013115272,0.52983296,-0.037847884,-0.21863604,-0.3437498,0.010883808,-0.11410369,0.042218372,0.10542846,-0.2136321,-0.17539968,-0.026196275,-0.09349257,0.0160468,0.062119536,-0.05298379,-0.64946026,-0.34302923,0.5277313,0.18404916,0.21136521,0.07693606,0.5426836,0.107427925,-0.13339646,-0.0357616,-0.050675143,-0.2816533,0.028018419,-0.15180072,-0.2810292,-0.306607,0.06499951,0.09543167,0.015511125,0.062798165,0.083249,0.15550072,0.23794578,0.2953803,0.23343447,-0.1918025
-0.2839527,-0.26276463,0.6778093,1.0632231,-0.58337253,0.4857232,-0.38840994,0.4227277,0.05111044,-0.20043807,0.37106928,-1.2864995,-0.17871107,-0.49498236,-0.67291546,-0.70451707,-1.2352793,0.12857156,-1.6474733,-0.20193107,0.7963218,0.95822966,-0.62790215,0.111065455,0.83784485,-2.0916934,-1.416441,0.63024795,-0.6544994,-0.8191135,-0.5609138,-0.8949508,-0.44241825,0.7446375,-0.65035355,-0.3133181,0.80996174,0.19807903,-1.5864499,1.5713862,-0.72288513,0.06725928,-0.13726565,-0.02077293,-0.3654551,1.09293,-0.33203295,-0.40179533,-0.19253787,-0.9950022,0.32631674,1.5517492,1.6356362,0.19574161,0.44362703,-0.04702326,-1.991113,-0.06681211,-0.27817413,-0.79367685,1.6912265,0.46254385,0.57422435,0.5433194,1.1150289,0.8920001,-0.6197003,-0.7904952,0.120363235,-0.44796947,2.001237,-0.086796775,0.68021244,0.6524981,-0.47482595,-1.6194875,0.028743036,0.4328488,1.0077755,1.1258578,0.5576776,1.1662865,-0.5409667,-0.35863683,-0.99713844,0.1312054,1.288929,0.41993704,-1.4913191,-1.622682,0.66241306,-0.41238704,0.7129699,-0.04512082,-0.4719563,-0.875351,-0.18092382,-1.3444932,-0.5434189,-1.5935704,0.44377095,-0.045969903,-0.542478,1.2519014,0.77849543,-1.0604788,0.04951472,0.38607696,1.1156317,-1.1276278,-0.5207003,1.0827053,0.774987,0.20328389,-1.3410562,-0.21573378,0.13496602,-1.4328548,0.11562078,-0.20091492,-0.13732472,-1.2375848,-0.4030128,-0.22932866,-0.2755595,-0.78759027,-0.7210817,0.32138693
0.5827704,-0.3912762,0.5824889,0.1953623,-0.31851187,-0.23741856,-0.24192502,0.3160205,-0.012814961,0.17535006,0.4346786,0.34173465,-0.32018638,0.5947773,0.4789552,0.21380985,-0.3223856,-0.1788907,-0.60889953,0.33474827,0.17416164,0.0022317544,-0.40104687,0.39360625,0.83773553,-0.36729187,0.035547845,0.5482173,-0.43942207,-0.40626448,-0.17956504,0.30228359,0.2582228,0.4305367,-0.3843241,0.40018526,0.72982454,0.43290192,-0.31708944,-0.52075034,-0.12945987,0.07362011,0.30635566,-0.12540607,0.14309871,0.36771423,-0.54757506,0.2507648,0.6220811,0.48321423,-0.27689415,0.14746127,-0.034385204,0.35756883,0.124828696,0.25706804,0.16009672,0.3189399,0.10152906,0.10949385,0.5390681,-0.104413696,0.8562098,-0.12639514,0.0017732405,0.024490729,-0.18780702,0.1999722,0.03703743,-0.27857155,-0.33296385,0.5980732,-0.23384966,-0.051352777,-0.2966039,0.15943697,-0.46492288,0.10706443,-0.0032404773,-0.29437706,-0.28278697,-0.12812829,0.21846355,-0.13296916,0.24804214,-0.4205875,0.71123314,-0.9689727,-0.23538499,0.16255714,0.16534339,0.31119937,0.043852992,0.14765924,-0.53834206,0.18812123,0.11251715,0.018067028,-0.24335079,-0.06279783,-0.47953975,-0.28651404,-0.25534457,-0.21802844,0.81505054,-0.22145416,-0.1516594,0.5198616,0.38507494,-0.542843,0.14599687,0.09601671,0.53108454,-0.6014369,0.6198872,0.6862028,-0.62843925,-0.58586353,-0.00014136732,0.12774947,0.9739589,0.25500944,-0.15496004,-0.33059978,0.34748915,-0.015078053,0.35668433,-0.42371914
0.26796687,0.8401801,-0.2907065,0.12735175,0.20776075,0.3920852,-0.3134464,0.5778584,-0.75951004,-0.15119727,-0.7773014,0.4802623,-0.21699381,0.09562133,0.3357575,0.41018122,0.6511816,-0.4823423,-0.11105774,-0.12223686,-0.13795026,0.05170405,-0.03577012,-0.6605859,0.12999773,-0.84739643,0.07850966,0.396661,-0.5172575,-0.24687119,-0.7874424,-0.08311497,-0.07428346,0.63682693,0.50151324,0.062646426,0.5272962,0.46956122,0.56640625,0.4223639,-0.7624137,0.1848244,-0.12517639,0.016384065,-0.65070325,-0.4827107,0.95265526,-0.21828976,-0.4469608,0.613449,0.45255107,0.6602469,0.54842013,0.13812047,0.28374693,-0.2477119,0.2489139,-0.21317369,0.03549339,0.49957466,0.008553527,-0.4638034,-0.49960524,-0.3673909,0.12643105,0.0067121983,0.361009,-0.46937883,-0.19739456,-0.10159881,-0.5518464,-0.9809267,0.11633602,0.44746563,0.8229484,-0.10357283,0.106707685,0.5321549,1.4758987,0.097717375,0.09301811,0.0017307512,0.2803136,-0.381652,0.03147703,0.26597413,0.2721147,-0.3952015,-0.06509671,-0.68101794,0.00055991113,0.26901925,-0.08543403,0.07727091,-0.111927114,-0.6377456,-0.7717074,-0.8055528,0.3885224,-0.25861403,-0.38051158,0.53849536,0.009326041,0.5184168,-0.04616995,0.12655576,0.025648009,0.49602544,0.2876882,-0.86355954,0.17229761,0.2713041,0.17066938,0.26399186,0.41364348,-0.3437923,-0.17243436,-0.03312373,0.29167297,-0.06922032,0.2987522,-0.089950375,-0.087985545,0.15641132,-0.037318036,-0.21053296,-0.213934,-0.038613886
-0.44829556,0.23301837,-0.13518691,0.27330172,0.12925579,0.15919855,0.013591069,-0.12461589,0.49011222,-0.4735253,-0.20187423,0.34364003,0.6705752,0.1578288,-0.29397628,0.39017054,0.34206593,0.20104729,-0.033788353,-0.16243269,0.78048074,0.49638918,0.10671444,-0.11574827,-0.0036409125,-0.52247596,-0.023900343,0.027025282,0.45431042,-0.85280484,-0.37731433,0.17234024,-0.09642282,0.120027386,0.42367145,0.26919168,-0.47722527,0.00085491873,-0.74390674,0.3827234,0.14332493,0.19631135,-0.37760133,-0.3876599,0.030342817,0.17446893,-0.04862555,0.054541677,-0.0068977475,0.4604507,0.2853244,0.27001593,-0.5636731,0.30751458,0.22786166,0.06609598,0.09827657,-0.001217112,0.2718456,-0.25133175,1.0790963,0.3114608,-0.06874107,-0.15137029,0.13898042,-0.5513916,-0.21052413,0.44706222,-0.19995315,0.29564962,0.8618647,-0.1424319,0.097155005,-0.17892723,0.5971826,-0.6177038,-0.18618879,0.27558744,0.13146393,-0.13107099,0.039997913,0.30094838,-0.5240045,0.21763456,-0.003937058,0.42676455,0.07671327,-0.16441995,0.5452205,0.18019184,0.095911756,-0.27442962,-0.40562654,0.47877252,0.52976567,0.26297122,0.20082602,-0.39160168,-0.5553494,-0.009825359,-0.6428802,0.26111344,0.13805762,0.25029504,-0.07195629,0.2502079,0.06201078,0.18655577,0.030052718,-0.15711118,-0.23454376,0.0071999785,-0.2017125,0.3664568,-0.34146598,-0.18497303,0.36053267,-0.2624414,-0.063519984,-0.084302425,0.47056073,0.59336746,-0.8137724,0.72208446,0.046196394,0.13676462,-0.01638643,-0.3541558
0.46688062,-0.036724668,-0.250785,-0.26712465,-0.26723558,-0.18461989,-0.07377523,-0.5811693,0.16542415,-0.06599203,-0.042528197,0.2698782,-0.28808993,-0.17288253,0.2184569,0.117129356,0.28218576,-0.170731,0.054199893,0.46363208,-0.31592527,-0.15397722,0.022424782,-0.22909096,0.032274008,-0.18282521,-0.09521256,0.20286925,0.12596555,0.113512486,0.16425332,0.8364832,-0.030755945,-0.14494093,-0.028536368,-0.553993,-0.18146302,-0.7817868,-0.049979176,0.21494544,-0.4295562,-0.064260855,-0.2944974,0.11575275,-0.12559633,0.12960248,0.74381566,0.32902747,0.5558072,0.48447227,-0.09592603,-0.1762186,-0.37857184,-0.99122506,-0.58750004,-0.70153505,-0.43896013,0.098797634,-0.38197845,-0.18014866,0.47264138,0.27983734,-0.28701037,0.12811601,0.2375086,-0.04802882,-0.043960296,-0.16558616,0.45853573,0.11629654,0.056647357,-0.42483214,-0.09674419,-0.41850626,-0.22319108,0.8415556,0.1307082,0.09869098,0.29870555,0.067767814,-0.27984855,0.21130939,-0.1385512,-0.6511489,-0.02059609,0.035391778,-0.040202938,-0.14952907,-0.15675473,0.7449049,-0.59300536,0.1274621,0.20587656,-0.173074,-0.34082532,-0.050136495,-0.49693537,0.58865654,-0.44583413,0.038581774,-0.42331564,0.0821192,0.53273875,-0.7301184,0.49314982,-0.10985967,-0.08341831,0.21462631,0.26177356,0.45791396,0.3004256,-1.1047829,-0.154437,0.11699288,-0.034318496,-0.11275147,0.42471477,1.0301284,0.34793758,0.3600743,-0.17609268,-0.29717305,-0.8241713,0.13388866,0.02631356,-0.22298826,-0.2713527,-0.07511543
0.7112407,0.16858418,-0.39406043,0.38776663,-0.4058014,-0.46658722,0.5406902,-0.12180988,0.6446605,-0.5989434,-0.30333978,0.19259109,0.44965237,0.8906697,0.83918196,-0.349725,-0.05270633,0.31464177,-0.92851144,0.5207694,-0.17452401,0.49658343,-0.31522653,0.025958639,0.13853319,0.6527947,0.035999123,0.51522493,0.47146526,0.23601988,0.11742522,0.33349323,-0.50669044,0.012633864,-0.9630146,-0.4076807,0.73717225,-0.15202326,0.8757461,0.061349913,0.41830286,0.2244543,-0.28096917,-0.087699994,-0.4403011,-0.79481274,0.6124905,-0.49369332,0.07503098,0.21763198,-1.0138955,0.23608245,-0.12962368,-0.23518124,0.9222933,-0.21121441,-0.37590206,1.0091618,0.17097494,0.66413295,0.51720226,-0.8737481,-0.8372411,-0.5865172,0.46890625,0.19220106,0.48440433,0.19817275,0.17343144,-0.4692832,0.111273095,-0.039027885,-0.23066382,0.6495616,-0.1387376,-0.42406055,0.49604592,0.09162835,-0.43790302,-0.06036827,-0.37712818,-0.9451301,0.4210929,0.19172342,-0.6217851,0.2928536,1.0272197,-1.0623084,0.505695,0.14084275,-0.39314854,0.69581753,-0.08199016,-0.49687624,0.124267824,0.58215535,0.20337483,-0.35598668,-0.5083005,0.20328781,-0.1769431,-0.15327066,-1.3712701,-0.04645502,-0.3518276,0.7390645,0.12589844,0.1582866,-0.45808977,-0.2593672,0.4701902,-0.19727391,-0.3759763,0.22267467,-0.9477138,0.07307924,-0.26732838,0.5451254,0.041194923,-0.031548,-0.8520084,0.29776245,-0.393124,-0.11301756,0.7132676,0.060677405,-0.29975826,-0.5157074
0.14150429,-0.15695885,0.6023085,-0.45926598,0.8603733,0.09905157,-0.2517061,0.13716693,0.31080127,-0.007046474,-0.07356088,-0.9445829,-0.8658587,-0.23267819,-0.022393823,-0.5484807,0.3435318,-0.7296741,0.18354025,-0.61600834,0.35206157,0.10181285,-0.89740413,-0.34305647,-0.14634603,0.84156317,0.25318936,0.5379502,0.94912773,-0.51894295,0.11543265,-0.47862133,0.4326798,-0.48095527,-0.11310354,-0.03611753,-0.18491852,0.6848332,-0.58758116,0.64676327,0.019255564,-0.20793277,0.31543207,-0.01378068,-0.83189934,-0.57322663,0.26135802,-0.6326283,-0.18969518,0.35301307,0.16377024,0.7263626,-0.3126505,-0.1383403,0.39800593,0.42917025,0.38701385,0.2298406,0.7688307,-1.3407043,0.26309437,-0.38594997,0.28234452,0.32538617,-0.3510737,0.35192478,0.16502547,0.20864959,0.041679986,0.19133642,-0.2380136,-0.75345457,-0.25743893,0.0894074,0.12807068,0.76195997,-0.1716687,0.6592513,-0.6972952,0.6783162,0.073309764,0.07750425,0.40541902,0.46798515,-0.13969822,0.09967267,-0.11601692,-0.75824416,-0.76175106,-0.6161418,-0.2681682,0.39906397,0.19830306,-0.35310575,-0.5937097,0.09517144,-0.12896907,-0.88656193,0.4180225,0.4058709,0.10311647,0.05713646,0.5195269,-0.11263731,-0.61370236,0.014858492,0.0049222093,-0.12244474,-0.65903425,-0.89509994,0.58076036,0.094105996,0.50511694,-0.06513442,0.69388086,-0.1867367,-0.75643533,0.10432978,0.24702784,-0.43732184,-0.259949,0.34841865,0.3163305,1.0458978,0.16964728,-0.50673,-0.11113027,-0.28262427
0.26786137,-0.010836072,-0.22019757,-0.25592256,0.034194693,0.4548841,-0.56071895,0.059001334,0.1667873,0.18865779,-0.24746644,-1.4600922,0.71871555,0.03991919,0.34025958,-0.3911885,0.029396527,0.034257807,0.3191001,-0.4892115,-0.42987266,0.046083257,-0.7259899,0.42315394,0.35844806,0.5065931,0.18679994,-0.99045134,0.09807658,-0.078449056,-0.37657312,0.78146815,-0.13195686,-0.7113737,-0.18994653,0.7133383,-0.48424888,-0.48604,-0.2812982,-0.27810246,0.67823505,0.10264456,0.3679374,0.23809113,-0.0835281,0.26395583,-0.31710196,-0.17423227,-0.79334927,-0.3959431,-0.67017585,0.2807431,0.74869305,-0.02611452,-0.24253172,0.2262724,-0.2857413,0.31152433,-0.45514143,-0.84298825,-0.060138203,0.9679827,-0.3012685,0.048270516,0.44332227,0.0035992078,0.25823718,-0.20723161,-0.23933788,0.2838743,-0.0052891695,-0.08802367,-0.42514232,-0.56481415,0.3279383,-0.4140472,-0.10749966,0.4866748,0.5452688,-0.7112366,0.4053248,-0.39638877,0.1819988,-0.43174693,-0.58103734,0.7365305,-1.2756686,-0.10965039,-0.20459014,-0.61401767,0.48773366,0.99337125,0.633704,-0.2741756,-0.41418377,1.1837099,-1.1226275,1.0056702,-0.6798266,-0.29155567,-0.3099441,-0.012074769,-0.6836538,0.5675338,-0.8991908,-0.35281962,0.0034757778,0.978184,-0.46896687,0.31927818,0.07520124,-0.038963996,-0.18660876,-0.90776294,0.98172045,-0.2384488,-0.7723963,0.4421986,0.6431629,-0.58724743,0.45207542,0.4145293,0.15804873,-0.4427728,0.5415221,0.15852939,-0.25559992,-0.14190315
0.069726646,-0.034844324,-0.38365284,0.387062,0.92091477,-0.44970247,0.3419954,0.13516416,-0.0864472,-0.19254032,-0.8829907,-0.19671735,0.31964165,0.30629632,-0.056008466,-0.40654352,-0.2925434,-0.5216132,-0.26384658,0.1785186,-0.4106474,-0.099456295,0.38290164,-0.19145706,-0.2567236,-0.072400704,-0.1504889,-0.4274591,-0.57573783,0.23549977,-0.07779302,0.12364903,-0.09628141,-0.34559435,-1.0045247,0.47985384,-0.08838423,-0.07480787,0.5684276,-0.5985152,-0.4214761,0.29896185,0.5819477,1.1070606,-0.18042278,-0.43575308,0.16339582,-0.5051048,0.0108742155,0.2909924,-0.06809177,0.30469093,0.9143325,0.17164253,-0.6067946,-0.32862636,0.29176068,0.50037646,-0.64509636,-0.1267483,-0.30976847,0.12522428,-0.21674034,0.54736835,0.15522724,-0.018500946,0.23596215,-0.3370584,-0.47797576,-0.47968024,0.06412146,-0.22128546,1.150408,-0.25224707,0.9024624,-0.080427006,-0.13385901,-0.12596771,-0.517294,0.07760647,0.14526276,-0.43895498,-0.21692349,-0.03437302,0.45050827,-0.34213573,-0.52540797,0.07368265,0.6927566,0.47587487,-0.53624314,0.09798297,-0.28098488,0.01034751,-0.13464256,-0.8692363,0.10601579,0.18529199,0.35104084,-0.0596917,0.11298728,-0.24210337,-0.054643475,-0.6491542,0.32254928,-0.0057483446,-0.3923507,-0.42923892,-0.50903857,-0.9766504,-0.056082726,-0.34790614,0.024757255,0.44311604,0.47136104,-0.030261002,0.3992183,0.44635773,0.2166068,-0.42653084,0.6604829,-0.4618609,-0.3860981,-0.62312615,-0.04653229,0.124412626,-0.080897935,-0.17902103
-0.03396795,-0.1252477,-0.27792087,0.3370897,-0.073472984,0.0755426,-0.052865088,0.47652146,-0.020026445,0.1467129,0.13274883,0.12966432,-0.08304641,0.35256582,0.005834222,0.34209865,-0.1426028,0.012310382,-0.12196143,-0.023189563,0.4358576,-0.06865355,0.3058195,-0.38392445,-0.24974751,-0.1102111,0.0090463795,-0.10523241,-0.46352345,0.17960393,-0.2982878,-0.09028654,0.6115993,0.24941468,-0.35669735,0.22454856,-0.10176308,0.42226085,0.21330015,-0.36491156,-0.1215411,-0.083977744,-0.18458368,-0.12835678,0.15336092,-0.50728124,0.045157634,0.33699697,0.19828668,-0.018431857,0.2309928,0.08263058,-0.1410104,-0.32423773,0.21526557,0.09438096,0.3439086,0.33196038,-0.23796122,0.5499696,0.21911335,0.23892826,-0.49340528,-0.07094316,0.5959976,0.08721329,-0.27033576,0.30599064,0.6474312,-0.20404607,0.043254726,0.2798885,-0.3719916,0.15203585,-0.45673984,-0.12377169,0.14886998,0.22115019,-0.1209932,-0.14894563,0.2455613,-0.090966046,-0.1572876,0.37060317,-0.25419635,0.36748207,0.69308954,0.59315336,0.55515957,-0.13097872,0.001696866,0.5090287,0.16671184,-0.3764288,-0.22677565,-0.06463846,-0.62084043,0.059700243,-0.40599623,-0.0906609,-0.06279448,-0.45788068,0.1690678,-0.45159718,-0.7880137,0.22259595,-0.18374851,0.4644755,-0.23748145,0.3287692,-0.8972729,-0.20687889,0.12651077,-0.41207963,-0.030686948,-0.084075116,-0.34898815,0.22369447,0.041814722,-0.155482,-0.21989523,-0.18995325,0.60716224,0.11341446,-0.13947849,0.06460649,0.39365932,-0.2676732
0.16184983,-0.49725413,0.24137537,-0.38553002,0.004299756,0.15967657,-0.0029239543,0.05553493,0.40289578,0.14881983,0.061368063,-0.0027554855,0.34278852,-0.27520916,0.060406115,-0.36355865,-0.26196504,-0.67778015,-0.41862553,0.20589659,-0.54050636,-0.44492802,0.84134656,-0.43696615,-0.41517967,0.3185035,0.25299406,0.28956598,0.24876909,0.1829466,-0.2785882,0.4443529,0.3849394,-0.6236325,0.21564835,0.23384634,0.25793204,0.20445618,0.30405623,0.6296669,-0.8338209,-0.910024,-0.04124978,0.036515262,0.568336,0.8685698,-0.39408445,-0.039652906,0.4728779,0.17998052,0.09381094,0.35865313,0.3655415,0.585191,-0.08727362,-0.21776666,-0.11513218,0.9907556,0.018997047,-0.4496472,0.13891202,-0.59115195,-0.1103296,-0.13195872,-0.26148498,0.3730206,0.019742507,-0.41046885,0.26785415,0.47675344,-0.121396534,0.4950636,0.1669377,0.46978652,0.48498788,0.12209247,0.0696037,-0.5903732,-0.66177857,0.6436412,-0.6931348,0.90538436,-0.24685588,-0.090135485,0.19860047,0.23313338,1.0107409,0.08690689,-0.25748286,-0.2600646,0.35046655,-0.6161874,0.36423868,1.1972494,-0.9236519,-0.1595186,0.5470829,-0.00546458,0.47982457,-0.011167165,0.815879,-0.64576244,0.17417063,0.09542519,-0.1863294,-0.26611376,0.2537587,-0.52163875,0.051903844,0.06912725,0.121162236,-0.48367292,-0.5584207,-0.14296855,-0.0017715404,-0.04344366,0.6662652,0.04633949,0.7558521,0.41064513,0.11152877,-0.29812014,-0.29429215,-0.48907474,0.5176764,-0.7352743,0.13975874,-0.05031822
-0.6621549,0.26897067,-0.2773316,0.31246158,0.48071197,-0.3643306,-0.46356428,0.540244,-0.14070275,0.42054728,-0.47102454,-0.32536513,0.06984458,0.7481205,-0.066628784,0.366417,-0.6487339,0.47814623,-0.09237021,0.67632276,0.26595676,0.042964328,-0.39000025,0.23223159,-0.45534655,0.32160893,-0.10550976,0.050617203,-0.7971773,0.17065753,0.31088376,0.08843191,-0.31038165,-0.45729482,-0.101516224,0.122626185,-0.1545118,-0.5432528,-0.54823273,0.19582325,-0.00588594,0.1883077,0.23310447,0.39585692,-0.39272067,0.5421491,-0.2669015,0.9032013,-0.30279234,-0.114797376,-1.1390787,-0.14595929,0.43197376,-1.271048,0.62196594,0.099479176,-0.43449795,0.89063334,0.24578024,0.5018166,-0.28940538,-0.31448328,-0.2078701,-0.18292403,0.4678938,-0.26467866,0.18207583,-0.39154363,-0.35289088,0.65497565,-0.6416808,-0.7467122,-0.21786149,0.6677218,0.8318027,0.0201404,-0.3694742,-0.021382166,-0.15043503,0.06282863,0.5334427,0.0867094,0.217718,-0.557898,0.31818628,0.062024515,-0.272809,-0.11868379,0.45821643,-0.72483706,-0.1328268,-0.7639413,0.41121462,0.5081264,-0.0717005,0.61356467,0.1239486,0.53437465,0.99563104,0.27717096,-0.2312565,0.015464246,-0.2516455,-0.4597311,-0.08925441,0.13309877,-0.5386007,0.33073625,-0.22133146,1.2998359,-0.71349454,0.48148948,0.39979702,-0.9628048,0.40750337,0.60340166,0.09239101,0.58785284,-0.49125874,-0.29185674,-1.1741251,-0.22454816,0.2288326,-0.2765377,-0.4893047,0.38449702,-0.12606318,-0.24851519
0.46384367,0.546633,-0.03471406,0.17438895,-0.060463905,-0.07946606,0.08063657,0.12622483,0.22318228,-0.30000573,-0.62271583,0.16722357,0.20294619,0.20212588,-0.42783877,-0.27406672,0.12582856,0.3804027,0.1032895,0.55079424,-0.009014593,-0.25360104,-0.15173888,-0.661042,0.52685875,0.5289663,-0.54120344,-0.0022138953,0.35349867,0.64915043,-0.38849512,-0.08259465,0.09617416,0.2005129,-0.20778632,0.3369785,0.31949505,0.11126922,-0.09255347,0.0772509,-0.04027976,-0.2156984,0.088430405,0.28603932,0.04916484,0.42725566,-0.08944703,0.049473107,-0.21781582,0.4924032,-0.09257136,0.19013053,0.17626952,-0.07502126,-0.19036795,-0.60845333,0.39576793,0.34154135,0.46717063,-0.62417823,0.124180354,0.16235025,-0.07455163,-0.0002201572,0.24872401,0.78121936,0.39330295,-0.19098587,0.6332197,0.05432465,0.12716974,-0.11507682,0.31738296,-0.43081644,-0.02518396,-0.34139466,0.4190921,0.0313856,-0.3596797,-0.26713264,-0.03133648,0.12275981,0.41152906,0.18204392,0.23301414,-0.36033866,0.21454313,-0.1584275,-0.036389384,0.15045387,-0.366126,-0.11686676,-0.04831632,0.50679916,0.23474349,0.66295695,0.12614228,0.31388932,-0.03204206,0.4154907,0.13781609,0.13460112,0.12656723,0.04271442,0.10016891,-0.6162634,-0.5166609,0.3066942,-0.30555207,0.31291085,0.1988542,0.04766411,0.57321066,0.032911383,-0.0017729364,0.2024934,-0.17648539,0.47277182,0.06198466,0.04612524,0.24373198,-0.06754059,0.8194997,0.016583089,0.25916898,0.038182214,0.47850442,0.32699844
-0.29921216,-0.08844502,0.17177846,0.09337026,-0.44361266,0.16437499,-0.06538404,-0.062138658,0.17341097,0.21987402,-0.031286336,-0.038488302,-0.017080724,-0.28145954,0.3205927,-0.15889353,-0.0073132105,0.13621658,0.14760971,-0.051776994,-0.18264008,0.30981156,0.07512067,0.31574273,-0.24813804,0.22205108,0.08378934,0.058016,0.0074692145,0.07538235,0.47834098,0.23942417,0.0426152,-0.035509378,-0.05226949,-0.37199742,-0.180864,-0.0708398,-0.09193735,0.15451457,0.018671326,0.21497515,0.25408834,-0.5706284,0.08206333,0.30125254,-0.2937964,-0.034657225,0.011402823,0.08507564,-0.05573871,-0.1360148,0.11876834,0.05337158,0.3083009,0.22672229,-0.1561323,-0.34912625,0.32146984,0.11712816,0.36067766,-0.19449298,0.14488444,0.19386585,0.22007944,-0.21578947,0.27569994,0.03949322,-0.0030324385,-0.22393811,-0.09979503,-0.15115099,-0.2469885,0.15490645,-0.51904684,-0.035229363,0.32412213,-0.3451683,-0.35232925,0.04564102,-0.09213799,0.03977307,-0.15366518,0.18783729,-0.28028584,0.015564606,8.939952e-05,-0.44499338,0.047470316,-0.0317353,0.19576247,0.07950948,-0.23263146,0.092818126,-0.10853796,-0.015710883,-0.18788986,0.007975057,-0.2638022,0.33648768,0.4494679,-0.01543295,0.07687471,0.17242622,0.2543279,0.050327886,0.13771278,-0.23319249,0.32422775,-0.104119934,0.096385404,-0.18661623,-0.08300421,0.21044248,0.27762985,0.429632,-0.02209638,0.19602133,-0.10429113,0.18189722,0.2648815,0.028285742,-0.20725709,0.22930917,0.124540806,0.11269003,0.1107111,-0.06415777
-0.29616818,1.2359276,0.70076066,0.7776206,-0.60493463,-0.5290748,0.8729538,-0.05597751,-0.38782728,-0.9333095,-0.74050754,0.8966639,-0.41545156,-0.71596014,-0.65111154,-1.3051533,-0.6990801,-0.44458842,-0.12037193,-0.28273714,-0.038532645,-0.086780034,0.030374408,-1.1305506,0.41459456,-0.80768704,-0.22329977,0.6245735,0.24509923,-0.61292446,0.46084923,0.40759778,-0.44472167,0.6069417,0.26702172,-1.1651746,-0.92716503,0.52145797,-0.4980326,0.0099535175,1.2246215,0.25686675,-0.33233222,-1.6506828,-0.25888112,0.8206592,0.5613025,-0.7781032,0.10486208,0.77508026,0.14213759,0.44629028,0.4364657,0.3822112,0.117403716,-0.40037185,1.6440284,0.17150822,0.11862392,0.7227244,-0.0670384,-0.64167494,-0.51457226,0.70453006,0.83077747,0.3257105,-0.8729869,0.19159459,0.29437882,-0.6394074,-0.28128895,-0.20214316,-0.52372867,-0.71544796,-0.06858122,-0.3338384,0.29919246,-1.3618679,0.23617111,-1.2370688,1.1672757,0.24510892,0.60341495,-0.3054581,-0.37732977,-0.058024578,-0.08272395,-0.2341387,1.1192579,-0.6471145,1.0559477,0.97510463,-0.41230547,-0.72154695,0.020051014,0.017921899,-0.7735356,2.104812,0.042063363,0.92249566,0.295629,-1.1871592,-0.91411245,-0.027895711,-0.5565464,-0.21319824,0.6803715,0.4945506,0.40311113,-0.44630608,-0.29178244,0.23087996,0.3161568,-0.6670283,0.9770024,0.13290188,0.6183771,-0.54804116,-0.3992175,0.27210298,1.3600042,-0.7108608,0.871026,-0.3278182,-0.10525397,0.4434963,-0.20222087,0.048777368
