0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.88812697,-0.37870762,1.2421569,2.1487203,-0.46215647,1.8416874,-0.41952053,1.52962,-0.60304433,-1.0129502,1.20617,-1.0500683,0.0011767037,0.9869302,0.32378247,0.27068377,-1.1545613,-0.34658092,1.4343702,-0.7062038,0.69286406,-1.2748457,0.6339377,-0.5724477,-2.414656,1.4925976,-0.5956249,-0.33999428,0.195745,1.8073847,0.13608621,1.4738675,0.71392465,1.7150058,-0.16081937,0.9581367,0.3200588,-0.93804455,-0.0701039,-2.387675,-0.7792761,-0.020147763,-0.54684794,0.96413,-1.0415194,-0.3192055,-0.27445045,-1.540955,0.3938743,0.5166133,-0.91988516,-1.016362,1.0998034,0.9301038,0.25002682,0.2521899,1.796161,0.3623917,0.8032154,-1.5393951,-0.2542687,-1.6265798,0.4639032,-0.5507615,-0.38839447,0.17231935,-0.81137466,-1.038863,-0.8095999,0.1759956,0.1739425,0.34394798,2.1496596,0.77022487,-1.4337299,0.32112056,0.83272874,0.3230123,0.7480357,1.1509095,-0.7449279,0.43924177,-0.64573115,0.25292307,-2.414459,0.13745123,0.26754257,0.47446162,0.54314274,0.39297274,0.25967783,1.0034738,-1.193179,-1.5298756,1.7317799,0.6623871,1.8752593,0.21466906,-0.1759168,-0.95697695,-0.35213402,-0.3644131,-1.2389852,1.334644,1.3643714,-1.1463712,-0.298677,-0.28138414,0.79122275,-0.32714346,-0.82561743,-0.7355699,-1.0053234,1.1853772,0.44039136,-0.25633413,-0.85401654,1.2376232,-0.25792468,-0.055295467,1.5834271,-0.18723072,-0.5985315,-1.0250471,0.9514513,0.91610706,0.721892,0.0012657624
0.15608004,0.42095238,0.48492956,0.20381363,-0.27336624,0.49874794,-0.13097075,-0.11668078,-0.46458682,0.47089374,0.5485315,0.019340292,0.15038396,-0.25319052,-0.269168,-0.4019316,0.531739,-0.12292358,0.15815991,-0.27451053,0.16151434,0.0044882298,-0.24344482,0.113657296,0.15990739,-0.42744982,0.33478436,-0.25391138,0.0808484,-0.00630033,0.6378001,-0.0067879567,0.27382454,0.061209932,0.2221398,-0.055393994,-0.7691436,0.05397013,0.17659637,0.31419253,0.20198947,-0.030580923,-0.31365854,0.03794843,0.23361275,0.032303687,-0.28534263,0.05794303,0.01112847,0.085947365,-0.07883081,-0.91528577,-0.34824377,-0.2630285,0.17427064,0.40247357,-0.39560014,-0.38875118,-0.058939144,0.16299234,-0.28475463,-0.2700766,0.3104997,-0.06549694,-0.1614913,-0.12604257,-0.05049566,-0.35009092,0.24308121,-0.029943325,0.01565937,0.16773733,-0.10925515,-0.1227397,-0.04854259,0.13760588,-0.05697425,-0.08876153,0.2246632,0.15938759,0.23926544,0.15152289,0.2475016,-0.050881118,0.5463939,0.1223687,-0.45174003,-0.3373907,-0.2675416,0.19064288,-0.12181466,-0.0847997,0.36156783,-0.15225545,0.14753635,-0.14067322,0.27753788,-0.002390787,-0.057171926,0.30464616,0.2276439,0.25809082,0.05465503,0.23403683,0.11308112,0.099457204,0.07830469,-0.7712756,0.02755519,-0.19670877,-0.050105743,-0.07432048,-0.052807212,-0.13049129,0.2529893,0.07007223,0.049613044,0.054574646,-0.26245302,-0.41553074,-0.0379356,0.28743696,-0.077318914,-0.22197579,0.47830784,-0.17866576,0.5042772,0.47872934
0.015999347,-0.15523002,0.02026952,0.07333933,0.2710981,-0.042946637,-0.10422526,-0.0033213273,0.19529913,-0.10705218,-0.23124772,-0.007309654,0.069923185,-0.07313982,-0.027775064,0.2494281,-0.11137852,0.12973392,0.013110459,-0.22257528,0.14122471,-0.09931343,-0.005361244,0.1720163,-0.15097637,-0.15661414,0.06894054,0.09585962,-0.010073431,-0.29585832,-0.2650062,0.018100178,0.1491843,-0.124278456,-0.22859208,0.13401508,-0.007492788,-0.13344397,-0.08219582,-0.052458934,0.010984544,-0.0666268,0.06960651,0.038247757,-0.062451795,-0.42033848,0.016924381,0.08989821,-0.00040402473,0.14221984,-0.22393396,0.18182293,-0.0037360266,-0.038941048,-0.09379808,0.08387914,0.17813574,0.33476844,-0.058413833,-0.1813699,0.12996036,0.23865494,0.08879547,-0.06878494,-0.02904481,-0.22033599,-0.3361797,0.17117678,0.038808607,0.0955047,0.15398331,0.011474438,-0.053213798,-0.015414387,0.09156428,-0.18201593,-0.07202888,-0.108899646,-0.09135558,-0.14845087,0.06055016,-0.2288843,0.016073821,0.14909707,-0.035677835,-0.056573927,0.23301461,0.0025034547,0.03507398,0.12520836,-0.30484462,0.04675863,0.09241778,0.027842537,-0.19727914,0.26094174,-0.28312942,0.20001042,0.02533194,-0.00033197552,0.16806304,-0.32335645,-0.18775757,-0.20143247,0.07249464,0.11658001,0.013402163,0.17013733,0.100374445,0.17802526,-0.1591222,-0.09963164,0.026498852,-0.1326753,-0.07765881,0.017432421,0.03647688,-0.2684607,0.14010388,0.112503886,0.019337393,-0.05418145,0.06966861,-0.031113492,0.091867514,-0.17750093,0.19359301,-0.17400077
0.21729876,-0.06861417,-0.23719455,0.039580725,-0.05005309,0.2687536,-0.06717836,0.17776875,0.01195886,0.040866688,0.26392812,0.13420936,-0.29229963,0.2513799,-0.032108046,-0.39382434,-0.28153595,0.0956592,0.35698003,-0.40931588,0.10237792,0.30545056,-0.044988476,0.2057703,-0.09463573,0.07603398,0.30365273,-0.0011494141,0.2661266,0.07010035,0.28898242,-0.18478167,-0.17505553,-0.04561177,0.028990604,-0.31024423,-0.22978659,-0.008533459,0.024390949,-0.15488744,-0.14889506,0.07777501,0.1512355,-0.1376108,0.21488538,-0.08311074,-0.27166724,-0.006907925,0.08161305,0.14337716,-0.3643124,-0.3891843,-0.047861136,-0.084163845,-0.22707018,0.29102337,-0.2996129,-0.14306822,0.09305127,-0.10118052,0.0048612207,-0.27814433,0.35586706,0.0014983118,0.13715641,-0.45884493,0.2954922,0.12033375,-0.079829365,0.020464655,0.18632434,0.2713225,0.011768647,0.006760001,-0.47332492,-0.22079384,0.05430067,0.039396264,-0.27772403,-0.011805028,-0.25608096,-0.04285442,0.40422553,0.16494273,-0.34420517,0.21278453,0.19040826,-0.4953854,-0.11284652,-0.17376067,-0.045042895,0.45085335,-0.29380453,0.2481988,0.11943655,0.12593082,-0.4798112,-0.14493066,-0.2892143,0.14773043,0.39974126,-0.12032877,-0.046137027,-0.09016226,0.40978372,0.40956268,0.060069453,-0.21374048,0.24588409,-0.10005043,0.24422833,0.23011793,0.017627321,-0.18337591,0.4319167,0.037545867,-0.061266243,-0.01148768,-0.05849725,0.2729503,0.09280947,0.24152812,-0.48621055,0.20412372,-0.0056080967,0.026080374,0.28577793,-0.05520752
-0.09031822,-0.07534511,0.31931785,0.39394426,0.048164684,0.25381204,0.10024019,-0.24112183,0.045833193,-0.0044789673,-0.03484334,-0.027812613,-0.019169133,0.033531986,-0.18339798,0.08964237,-0.3293373,-0.2280939,0.17562428,-0.36279973,-0.21200052,0.120922126,0.015686134,0.21148607,-0.106182225,0.05917451,0.29004622,0.030216232,0.17108959,0.09077944,-0.20615377,-0.093508944,-0.19922101,-0.026066441,-0.28750187,0.12758574,-0.006306853,0.07119964,0.08050654,-0.07697308,0.0132739395,-0.1446236,0.060340144,0.13680063,-0.51711667,-0.30206922,-0.091190785,0.12697062,-0.112942934,0.045198366,-0.53355443,0.044007823,-0.120243624,0.23822498,0.18393691,-0.2432637,0.011941843,0.3038925,0.24926232,0.09143603,0.21725765,0.1620064,0.14295432,0.14044231,-0.11024352,-0.4158302,-0.044140674,0.34857497,-0.0044390336,-0.28813404,-0.21831603,0.20156747,-0.12905695,0.0406377,-0.20044936,0.063513085,0.0075023156,0.03653732,-0.37588784,-0.033909254,-0.10458028,-0.21157552,0.12785582,0.057939276,-0.06995509,0.14636391,0.035961106,0.13330282,0.14170335,0.21690586,-0.21669167,0.3415237,-0.122675195,0.16992338,-0.28118396,0.2771112,-0.36988056,-0.48614794,-0.34076032,0.09555125,-0.033054534,-0.38606676,-0.15407103,-0.05068154,0.05825386,-0.42913234,-0.30904764,0.1968749,-0.0031202324,0.2992397,-0.195,-0.0680176,0.25486693,0.02953298,0.19282748,-0.27040058,0.089685895,-0.40241897,-0.21131888,-0.07531743,0.04588469,0.03715659,-0.28672084,0.43716487,0.4451139,0.08529612,0.04386472,-0.17648143
0.006064877,0.045713052,0.16701552,0.027150664,0.24019489,0.045787,0.2355887,-0.12538147,0.16916725,-0.23746249,-0.31005543,0.24559379,0.021849275,0.060985006,0.00096702576,0.009255379,-0.44634825,0.24895187,0.13423353,-0.18670726,-0.10131663,-0.07300537,0.1840514,0.09004881,-0.08059507,0.05952861,-0.16680114,0.14897987,0.08453509,0.08701982,-0.09668362,0.32878214,0.2030209,0.17669055,0.066024095,0.11699811,-0.13024554,0.12867442,-0.1505326,-0.057964936,-0.24486125,0.18817459,0.060640488,-0.046391107,0.30303133,0.09370668,0.15734464,-0.12470136,-0.17540097,0.3640982,-0.2991987,-0.0037069842,0.15644157,0.14653315,0.12874553,-0.13028458,0.03825782,0.29954797,-0.27143958,-0.01829964,0.2940367,0.48609173,-0.11669086,0.11220853,-0.30647594,-0.2097945,0.20102073,0.20808175,-0.09945279,-0.04334619,-0.008465309,-0.10185396,-0.0059841713,0.07783674,-0.29967663,0.0146477595,0.054076638,-0.019572012,0.12799546,-0.009300724,-0.27156448,-0.089405745,-0.3075014,0.035844672,0.18939026,0.10428803,0.03445196,0.23652628,0.27859634,0.015509665,-0.030243363,0.11850354,-0.08165382,0.020144418,-0.016203493,0.25201005,-0.43669838,-0.08620201,-0.20068648,0.07321765,0.26805523,0.03202179,0.032120198,-0.13687095,0.12429738,-0.14838336,-0.20075144,0.11101584,-0.03196204,-0.07060686,0.6343297,-0.19588138,0.10192256,-0.059716363,-0.14833516,0.044172198,-0.003798291,-0.484556,0.058741882,0.20907645,0.0005819276,-0.060106635,0.3063312,-0.049676895,-0.026005052,-0.10661987,0.13684314,-0.024134267
-0.2910296,0.3049053,-0.15182963,0.22392634,0.17295295,-0.057172276,-0.0071783774,0.03624004,0.14138018,-0.3782464,0.074251026,-0.14711496,-0.4486061,0.2603786,0.05319563,-0.0048099756,-0.46692672,0.13524176,-0.6039433,-0.3109576,0.1596908,-0.14885753,-0.16878858,0.1174024,-0.26232797,0.2721787,0.34252682,-0.113014,0.37671876,0.036475006,-0.07594523,0.1626853,-0.5757418,0.014609003,-0.18270285,0.49803376,0.018587627,0.066972524,0.5000278,0.5357673,0.05005251,-0.20379707,0.0016990751,0.037030075,0.09803979,0.26153672,-0.31779897,-0.050286517,-0.45206442,0.2602135,-0.11674848,0.2743975,0.1486672,0.0709055,0.3327679,-0.0069426373,0.21395445,0.24089786,0.10142833,-0.82937396,0.041238606,0.21023624,-0.6488331,-0.02084162,-0.102047235,-0.028991014,0.11481827,-0.112599894,0.2443128,0.24118803,-0.06021983,0.40054426,-0.16746628,-0.009573393,-0.1124637,-0.3654713,0.47577548,0.26833186,-0.255926,-0.19643669,0.27920932,-0.048935886,0.070205,-0.38340044,-0.09345697,-0.12409788,0.058314167,-0.24863875,-0.1610499,0.07185827,0.030827846,0.3590493,-0.15107569,-0.02279137,-0.09717066,-0.16728237,-0.24648507,-0.12629831,0.24309376,-0.17467818,-0.16105929,-0.16445108,-0.00958962,0.1798707,-0.09038453,0.4544239,-0.016177677,0.3214396,0.01663833,-0.37763113,0.11165101,-0.15533279,-0.0031705182,-0.3639035,0.09525083,0.3358779,-0.024190865,0.43401897,0.19559512,0.19097273,0.11868297,0.107434936,-0.06959862,0.1508787,-0.4522798,-0.5100667,0.48409948,-0.034969937
-0.29618382,-0.8153143,-0.28704986,-0.07380634,0.39123243,-0.5062597,0.053355835,0.674771,0.018758029,-0.2688268,-0.24549145,-0.17248315,0.40859324,0.2608918,-0.22346245,0.17607471,-0.28755346,0.44441956,-0.12099519,-0.37946373,-0.49035612,-0.041029036,0.1839283,0.07354898,0.24963655,0.2462236,0.42303503,0.29138303,0.21217045,-0.13853785,0.16229612,0.12800953,-0.19559498,0.028087625,-0.13231872,-0.093290344,-0.1935627,0.17637058,-0.34822255,0.045994453,0.12862082,-0.2010713,0.2355302,-0.0076408647,0.26318854,-0.35693115,-0.32845554,0.41520712,-0.12526631,0.07195096,-0.2464071,-0.027327359,0.11418609,-0.049192727,-0.19898944,-0.49107152,0.2543735,0.2275798,0.10271059,0.12090239,0.3080186,-0.05703105,0.04513506,-0.02888986,-0.047323555,-0.21108456,0.012034841,0.31712356,0.19055012,-0.10616709,0.06737122,-0.17491734,0.107310444,-0.016877763,-0.3229468,-0.1345695,0.28205135,-0.25757542,-0.19415937,-0.31267738,-0.01755828,0.41611367,0.032359038,0.4070154,-0.056313526,0.3684603,0.8424331,0.20268212,0.11801917,-0.09530848,-0.08818707,-0.069133066,0.14730014,0.22489938,0.017458424,0.1988203,-0.03554903,-0.08268969,0.07258093,-0.15373836,0.25642106,0.10556759,-0.15657252,-0.07074229,0.44001132,0.17874935,0.29076648,0.6586152,0.023140261,-0.15376914,-0.22513373,-0.10079822,-0.4248771,-0.083446294,-0.02502495,0.18675506,-0.15900506,-0.5417651,0.12661718,0.15464386,0.78293926,0.25139078,0.8108354,0.22557914,0.26612547,-0.119223505,0.4301753,0.28083673
-0.2050379,-0.06134385,-0.031673424,0.252058,-0.24160916,0.49934024,0.080827095,-0.046306953,-0.154446,-0.21109337,0.12949142,0.14667246,-0.18230172,0.2205135,-0.10724062,-0.19746995,0.19864535,0.44714177,0.43172497,0.08985766,0.051269174,0.3480336,-0.26092994,0.3434849,-0.046352874,-0.013758741,-0.13786177,-0.068415865,0.27512866,0.2650739,0.32520247,-0.007516511,-0.09673763,0.07184555,0.10806958,-0.37783995,-0.3788777,-0.164194,-0.010789644,0.081918925,0.11536061,0.044964615,0.17393842,-0.28449917,0.11541374,-0.027988866,-0.36331803,-0.16420376,-0.057766348,-0.0403634,-0.29601723,-0.3945119,-0.09737554,-0.018864768,0.18696696,0.16315714,-0.49655074,-0.32338026,0.16707699,0.2295056,0.51097745,-0.32621044,0.1917603,-0.066006586,0.035435554,-0.019704998,0.25288075,-0.21068943,0.014109686,0.013427194,0.283365,-0.3562301,-0.2064331,0.062461972,-0.25507736,-0.26451126,0.030809212,-0.069074035,-0.26138464,-0.3148833,-0.15940525,0.23390496,-0.18263695,0.0031635016,-0.47122967,0.11302527,-0.05779595,-0.22410686,-0.08311657,0.046768434,0.24053147,0.05919654,-0.030088618,-0.0539923,0.0493375,0.2746613,-0.06836091,-0.31605327,-0.030614331,0.4011585,0.080960676,0.1675762,0.04961983,0.3654396,0.58879876,-0.069629945,-0.13179608,-0.48444724,0.2663589,0.07542255,-0.37341344,0.099365085,0.0070729326,-0.083995774,0.104665354,0.3233175,-0.120401256,0.2962889,0.08384189,0.09041228,0.16217071,0.6255275,0.013869779,0.3302236,0.07279719,0.15862645,-0.008157164,-0.22428
-0.4229071,-0.11218892,0.08030615,0.025233492,-0.20435669,0.29921475,0.15119177,-0.041954253,-0.12775959,0.14229256,-0.17580332,-0.051168554,-0.28143537,-0.17193261,0.12883437,-0.22917521,-0.13692403,0.32092363,0.42895386,-0.3455806,-0.18347225,0.100352615,-0.010052059,0.2448485,-0.3257076,0.078138605,-0.008027693,0.18424474,0.49034286,-0.070093304,0.3906842,-0.09123757,0.23130062,-0.029662041,-0.1679361,-0.14354506,-0.07371764,0.19295707,-0.42771035,0.03645047,-0.051387884,0.09630332,-0.18299285,-0.46511525,0.12077459,0.23420912,-0.5027336,0.14649297,0.005408898,0.32513806,-0.27219778,-0.19884145,0.015726892,-0.07357117,0.024290174,0.14720055,-0.1119595,-0.18977927,0.16572197,0.014278496,0.5203586,-0.04881665,0.17999342,0.34763193,-0.2771475,-0.46308017,0.4850179,0.30605313,0.027808562,0.0007067695,0.18084002,0.108077735,-0.11342443,0.17425713,-0.2387788,-0.062782824,0.0137790665,-0.21627086,-0.0165229,0.08682546,-0.042480007,0.23681802,-0.029399619,0.09658136,-0.19419506,-0.0027428046,-0.004946485,-0.46563017,-0.08591737,-0.3263541,0.15787444,0.1046422,0.035812795,0.44094902,-0.36080664,0.16911526,-0.4753293,-0.14401035,-0.32251662,0.35201558,0.25343716,0.16327211,0.14333463,0.17341688,0.20175026,0.1381318,-0.04614354,-0.30142733,0.4069336,0.27134085,0.1496279,0.0006239116,-0.12680273,-0.21993941,0.1495496,0.018545154,-0.009656005,-0.073222354,0.07967518,0.09675449,0.25982752,0.14853367,0.3366472,0.11588706,0.09903804,0.23804769,0.39457214,-0.19455549
-0.21768174,-0.09885515,-0.1852138,0.07588477,-0.122049935,0.19144812,0.17780465,0.10915725,0.17012355,0.09116354,-0.15768264,0.017363828,-0.18512657,-0.19913223,-0.08110708,-0.13509646,-0.1794427,0.2603057,0.018999293,-0.25065833,-0.026053548,0.3892864,-0.22572283,0.20929353,-0.2165435,0.10340585,0.035943106,-0.062553234,0.2576465,0.12268046,0.23328972,-0.27785608,0.24049285,0.0036128052,-0.12901004,-0.44771385,-0.102835156,0.071120515,-0.1419184,0.07370733,-0.017616525,0.27552557,0.07198404,-0.1178264,-0.16418968,0.014168896,-0.34138438,0.15575863,-0.108573906,0.0150661,0.024353385,-0.2026612,-0.1430044,-0.03887529,0.01822649,0.21860152,-0.025056034,-0.15397862,-0.03541097,-0.053304143,0.26366,0.010114767,0.2637177,-0.11330627,0.0765785,-0.22294496,0.20697388,0.2398924,0.009872034,-0.110967055,-0.0039475784,-0.1651958,-0.006133288,0.3324325,-0.33619368,-0.06073312,0.25645515,-0.060829915,-0.44047472,0.1406576,-0.15345676,0.039321247,-0.28277925,-0.008770907,-0.10950512,0.21970402,-0.01440724,-0.27638787,0.0068610683,-0.20196503,-0.037985682,0.20111828,-0.18097733,0.3084696,-0.05226278,0.016501203,-0.2881506,-0.20512071,-0.19933966,0.23765922,0.3835672,-0.1382735,-0.08832781,0.09466171,0.3428816,0.17398116,-0.06655815,-0.43461108,0.35921076,0.23090792,-0.089708276,0.018383436,-0.0045618117,-0.019078866,0.05975868,-0.025149185,0.040993527,-0.011992719,0.06728165,0.31789732,0.073366836,0.33277214,0.042998873,0.35300377,0.15107737,-0.06941728,0.41834658,0.112013936
0.08952296,0.18018213,-0.14171864,0.0009159222,-0.049064435,0.3163563,0.31880498,0.1532429,-0.3387497,0.06915997,-0.09520669,-0.12627837,0.24965096,-0.0210112,-0.07861578,-0.3959464,-0.24435301,-0.19871365,0.57004005,-0.0127149,-0.24144721,0.2068905,-0.06990591,0.053711757,-0.19483107,0.054327343,-0.17489015,-0.20163831,0.1827468,0.43961352,0.3373363,0.31330535,-0.35801095,-0.0049353167,0.021075798,-0.3347922,-0.2817236,-0.070703894,-0.3868574,0.17322095,0.019781461,0.1886219,-0.27232137,-0.3436238,0.051164992,0.023835156,-0.35966116,0.16703683,-0.32229227,-0.0033777095,-0.17040244,-0.42241317,0.02788034,-0.011406016,-0.010499671,0.2040513,-0.16255751,-0.41574603,-0.22630763,0.34879434,-0.085329,-0.3223085,0.06085731,-0.07177858,-0.32137305,0.051550746,0.12922066,-0.2779621,0.12945566,0.01043704,0.053766098,0.15803182,-0.23383108,-0.02473514,0.0054886937,-0.19349095,-0.07166995,-0.15851626,-0.19227983,0.093072526,0.068294585,0.09379895,-0.13210227,-0.15131289,-0.10535977,-0.11737797,0.18758789,-0.43777433,-0.05833716,-0.098952055,0.2095074,0.13722931,0.07519988,0.053203903,-0.049358096,0.142561,-0.085438415,-0.08857054,0.033546507,-0.12969708,0.29292536,-0.009510486,0.06038336,0.104769245,-0.056942135,0.28356677,-0.13939579,-0.495924,0.07174447,-0.04036487,0.16510122,0.060943775,-0.19364887,0.018043965,-0.010411479,0.14088106,-0.05291874,0.20236826,-0.34262174,-0.15970679,-0.25727278,0.26077926,-0.019226562,0.070705324,-0.08066471,0.29922622,-0.108145535,0.09902321
-0.18492827,-0.112452015,0.113227576,0.10592313,0.12375651,-0.030485854,-0.12045178,0.18428823,-0.09754522,0.02286603,-0.0129775405,-0.061060827,0.05861881,-0.055559516,0.072800346,-0.17216313,-0.1295342,0.24239576,0.092398494,-0.058557678,-0.018357843,0.022357732,-0.028149322,0.24705963,-0.12696327,0.046065524,0.13597913,-0.00013387948,-0.20602311,0.14242701,0.07445174,-0.0009091869,0.086668864,-0.11308342,-0.15045683,-0.110920906,-0.30273739,0.10946876,0.02340512,0.102398984,-0.027687911,-0.123836406,0.114020705,-0.1666159,-0.0056660194,-0.058503784,-0.13906696,-0.15682694,-0.07362074,0.10344075,-0.1320909,-0.13340224,-0.044445153,0.02009623,0.04531031,0.001931766,0.04554414,0.1717679,-0.1423981,-0.14959405,0.14095758,-0.008765582,0.16443563,-0.17690249,-0.08977471,-0.20430313,0.16507363,0.12910196,-0.12088299,0.07648058,-0.10275304,0.1308723,0.20221356,0.023529746,-0.23715714,-0.10942182,0.09486328,0.0012038697,-0.19435109,-0.059465982,0.06258817,-0.22882113,0.14221404,0.04097137,0.0005510426,0.22999826,0.24532548,-0.119013056,0.1843439,-0.010086089,0.12509373,-0.060355753,-0.09395564,0.113635175,-0.13938679,0.1256773,-0.14736085,-0.010926431,-0.14730115,0.0383278,0.20581545,-0.22234547,-0.1331728,0.058733147,0.07986993,0.12274307,-0.13818815,0.0017585121,0.14409068,0.029461045,0.006294079,-0.17284958,-0.09854571,-0.06201892,-0.13488016,-0.04336749,0.083593145,-0.055500686,0.15048915,0.02953203,0.13092768,0.037820533,0.29977697,0.25772667,0.08564218,-0.01893064,0.17857894,-0.064374745
-0.31690434,0.12254972,0.28482345,0.18293282,0.3287192,-0.15647523,0.22407779,0.641639,0.41464922,0.48715127,0.2123287,0.30594686,0.16566801,0.17763901,-0.13940129,-0.23450929,0.06261163,-0.23108032,0.08570641,0.12522528,0.18556543,-0.062177107,0.022868734,-0.021717653,-0.35765046,0.045044485,0.09061067,0.18582745,0.22427613,0.20839229,0.2295708,0.5526339,-0.58866423,0.2789758,-0.28426236,0.06570049,-0.39857107,0.14032707,0.33586532,0.17965479,-0.19865587,0.004009459,0.107211545,-0.33865267,0.1013485,-0.15467407,-0.06291447,0.39329824,-0.06427669,0.043374423,-0.0019540712,-0.35438192,-0.085305035,0.04982595,-0.07774169,-0.13480397,-0.026563436,-0.40533412,-0.43771383,0.26385322,0.3413496,-0.15959914,0.23537429,-0.22710451,-0.1267587,0.13426109,0.3204509,-0.23964192,-0.22152525,0.2120212,0.050183848,0.22786377,0.25422037,0.027622439,-0.21184191,-0.17635328,0.010973601,0.105682485,-0.2596713,0.044085942,0.26212493,0.44181907,-0.23224771,-0.064955905,0.2712289,0.31220654,-0.09085777,-0.59194636,-0.21660271,0.15106198,0.24521893,0.12124519,0.3647807,-0.029253468,-0.08386567,-0.30293015,-0.14962898,-0.13112497,-0.22903177,-0.103566006,0.15787348,-0.19452573,-0.08778529,0.31285787,0.20106381,0.18516666,0.052429706,0.15755294,0.5117492,0.18512505,-0.3176931,0.08417842,-0.013373423,0.46851042,0.39570814,0.056609776,0.27296254,-0.16031905,0.006561471,0.10830341,-0.29276577,0.057204418,-0.39889294,0.39916736,-0.16759047,0.13739395,0.474694,0.3380808
-0.061248478,0.20289317,0.19319949,0.033614457,0.076130405,0.24502666,0.27328783,0.12566388,-0.36004052,0.09523445,0.43379185,0.02814982,0.19228846,0.088135935,-0.1935654,-0.27928883,0.15372643,-0.03038768,0.29479715,-0.0031263009,-0.06310494,0.20026541,-0.15048108,-0.005783517,0.19900654,-0.016591536,0.089621104,-0.27744576,0.014690168,0.43424392,0.6191516,-0.02137889,0.19173259,0.19810292,0.008279301,-0.26668358,-0.62509257,-0.08944185,0.19356439,0.2959469,0.07471442,0.0137505215,-0.10264767,-0.16751584,0.120466374,-0.086795054,-0.12923087,0.37294656,-0.21318498,-0.11594736,0.0463546,-0.3693707,-0.09075351,-0.1484767,0.011174886,0.24616592,-0.17278008,-0.13267207,-0.059506252,-0.056522045,-0.27652174,-0.25854924,0.26371658,-0.042462364,-0.2159911,-0.07760583,0.012380606,-0.21674518,0.03520748,0.03734921,0.16038051,0.28548142,0.024978273,-0.13868001,-0.32408983,-0.23383407,-0.0778996,0.03330234,-0.18525329,0.14329892,0.27405715,-0.005317379,0.012344189,-0.07862866,0.313601,0.26680765,0.047660697,-0.3479313,-0.16450696,0.14568245,-0.015732797,-0.15944448,0.08163701,0.19535142,0.09705017,-0.0961823,-0.012861661,0.15243314,-0.10455264,0.33238345,0.0063198684,-0.041565724,0.034908257,0.08090129,0.05187977,0.32875028,0.11457987,-0.37221655,0.09985353,0.07732552,-0.06250064,-0.025365543,-0.27189916,-0.17160343,0.077865444,-0.026260525,-0.05651027,-0.19053423,-0.101900965,-0.16621795,-0.13377526,0.092134655,0.0839553,-0.09434128,0.31878346,-0.16792466,0.08536805,0.119240984
-0.0692113,-0.039902218,-0.010741936,0.116949625,0.007147036,0.12206404,0.21643293,0.14314035,-0.14353696,0.10825368,0.10538077,0.089722276,0.080282815,0.16613904,-0.12227746,-0.017850518,-0.08714062,-0.07091386,0.21267217,-0.13101254,-0.21973608,0.16177222,-0.05929614,0.22145589,-0.0658388,0.030438606,0.026267815,-0.099345,0.07241962,0.27519637,0.29569477,0.09542449,0.0960253,-0.06922044,-0.024128404,-0.14843622,-0.28994775,0.023924632,-0.14074102,0.17648523,-0.12658672,-0.027146384,-0.017073225,-0.20124616,0.07659322,-0.012715135,-0.15922599,0.24444802,-0.1468255,-0.09400277,-0.19064906,-0.22605482,-0.11396171,0.022205634,0.107853696,0.16877621,-0.101720095,0.02549091,-0.09791626,-0.13715905,0.07858625,-0.03658783,0.1279921,-0.07587018,0.010556214,-0.16526994,0.04904215,0.11333383,-0.1785196,-0.19873008,0.18102083,0.140795,-0.10334662,-0.044176098,-0.2727013,-0.023358323,-0.0750777,-0.11543895,-0.14634612,0.007349413,0.14440128,-0.019416925,-0.038092192,0.25570816,0.04024278,0.11610882,0.14125282,-0.17613035,-0.11653526,-0.056611627,-0.035280462,0.2423672,0.042804644,0.15128483,-0.20275348,0.102146804,-0.29820296,0.11963023,-0.18289164,0.40267277,0.14529842,-0.2523576,-0.097446196,0.062043156,0.20557725,0.13309427,0.03633883,-0.06912817,0.15518437,0.07222893,-0.08797291,-0.3035362,-0.10303122,-0.14352131,0.045075882,-0.06569096,0.033161815,-0.13526024,0.07713069,0.10073817,-0.11195771,0.12586972,0.17875588,0.16123754,0.30503994,-0.071473636,0.15477921,-0.020266488
