0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.04061742,0.47942516,0.17166491,0.08631657,-0.109882556,0.53157187,0.32571095,0.02780725,-0.5817583,0.15995482,0.59604174,0.19601752,0.3214573,0.03696674,-0.21762246,-0.592031,0.43923274,-0.057084955,0.5027402,-0.026194481,0.00986119,0.4424368,-0.3997631,-0.02142154,0.41355097,0.01228634,0.12808928,-0.44385284,0.05629622,0.7278899,1.1131918,0.09243481,0.10368194,0.21223113,0.28574198,-0.52297527,-0.89098436,-0.11015506,0.15025759,0.41314116,0.22333369,0.1329148,-0.3762491,-0.43626848,0.240704,0.16245109,-0.30701622,0.37596476,-0.3233809,-0.1476346,0.14804944,-0.6412521,-0.39224324,-0.27105752,0.08203784,0.35141394,-0.2879449,-0.5659219,0.028768906,0.1448941,-0.39831188,-0.55468136,0.3735863,-0.18893161,-0.18101025,-0.020949855,0.15856875,-0.33715048,0.12954627,-0.14973593,0.19308195,0.3306592,-0.1402891,-0.086607054,-0.54677916,-0.121183656,-0.16447647,-0.115012765,-0.31951845,0.19847903,0.472275,0.17628333,0.079505816,-0.08622876,0.24182007,0.39514357,-0.12196989,-0.5390068,-0.43205476,0.123277664,0.15550002,-0.25543523,0.08699584,0.20363104,0.1510225,-0.11566561,0.13581602,0.1611511,-0.1323317,0.600628,0.13975024,0.221322,0.24028337,0.23509023,0.1491324,0.49778065,0.16300742,-0.91205835,0.13638538,-0.018050682,-0.05501678,0.0451115,-0.2661425,-0.20853914,0.14420019,0.13619854,-0.035844065,0.06776238,-0.23459975,-0.23823783,-0.29508168,0.052309006,0.20472774,-0.140923,0.2865391,-0.11711625,0.1745963,0.17217714
0.38034463,-0.05071065,0.29409727,0.5249002,0.1506121,-0.38410193,0.09734748,0.074223846,-0.09018865,0.27847064,0.7778522,-0.106314644,-0.4491076,0.030021777,0.038199127,-0.25501505,0.5656761,-0.8526517,0.8281502,0.36173376,0.59749854,0.32313555,-0.07553256,-0.4488787,1.0437121,-0.29178792,-0.4185342,-0.26171988,-0.37717053,0.01473251,0.6851961,-0.06214773,-0.19894844,0.77516705,0.88116515,0.35144323,0.0280433,-0.22105858,0.16093235,-0.06264676,-0.0324751,0.0421419,-0.3993626,0.043359548,0.08605914,0.053428743,-0.14857002,1.0746466,-0.2727089,-0.45031592,-0.13006938,-1.0520159,-0.37687543,-0.676842,0.34253713,0.9610088,-0.7004238,-0.7683257,-0.08209075,0.67535627,-0.30406195,-1.0603164,-0.18057686,0.3670577,-0.41058284,-0.03566563,-0.27116454,-0.7362697,-0.26051953,0.5196224,0.08393982,0.5482146,0.48290363,-0.46276647,-0.06254846,0.030078042,0.118804395,0.4943705,0.44536352,-0.20480327,0.28161028,0.016503505,-0.26903316,-0.3076072,0.20689282,0.36752588,-0.3582987,0.2761129,-0.19770715,0.06406628,0.0047931727,0.04383853,-0.6125815,0.36327937,0.49364632,-0.033269413,0.4515463,0.8631649,-0.60783446,0.33489555,0.16905974,0.831584,0.3440479,0.6480598,0.60777146,0.7827471,0.16492267,-0.46217868,-0.3672989,-0.37372577,-0.15599886,-0.15071002,0.4961834,-0.22514732,0.17479834,0.16089398,-0.19541365,0.23559216,-0.53122985,-0.14052641,-0.6098756,-0.39488515,0.14140904,-0.36282784,0.041411564,-0.087774985,-0.32758605,-0.047276303
-0.08721232,0.2500591,-0.10482067,0.016735703,0.036801197,0.15121979,0.03346269,0.04170099,-0.3277505,0.10019473,0.124935366,-0.13173088,0.06256078,0.2025102,-0.014321936,-0.33845258,0.13644724,0.040325593,0.14671203,-0.09425544,-0.20890415,0.2051048,-0.2515544,0.12991716,0.061572082,0.11998819,0.23744872,-0.14171527,0.12872744,0.22521268,0.35261762,-0.08890466,0.27990645,-0.037136607,-0.008224126,-0.2377839,-0.4902261,0.0266931,0.011518525,0.18338238,-0.07520147,-0.1512357,-0.07632884,-0.35442024,-0.12240016,0.08999772,-0.2144388,0.16749781,-0.34296578,0.023713868,-0.035634264,-0.13460784,-0.34030622,-0.122495905,-0.1298374,0.021117665,-0.15068531,-0.08662509,0.04770025,-0.0041268757,0.0070411265,-0.13139628,0.038896516,-0.24993761,-0.16219863,-0.11182003,0.008429132,-0.055817723,0.20274167,0.102000564,0.01878976,0.37010834,-0.1134067,0.20725843,-0.44573462,-0.1233305,0.20721169,-0.007195821,-0.16450958,0.121139,0.07334355,0.057977866,0.03716986,0.025747595,0.014122531,0.13329595,0.08147353,-0.16509977,-0.31197718,0.00095874816,0.21256027,-0.20643628,-0.02763043,0.18130547,0.05013358,0.09061089,-0.06537876,0.06751176,-0.040251423,0.41733205,0.018171482,-0.1615794,-0.025561376,-0.08458206,0.33779395,0.119615555,-0.014855705,-0.26480672,-0.099360436,-0.045725137,0.11951317,-0.03358275,-0.16643596,-0.17885037,0.16588071,-0.112136595,0.082379475,-0.0384054,-0.0011302065,-0.038242627,0.020055447,0.34758216,0.26083294,0.07587263,0.27741814,-0.02903863,0.4577937,-0.11247456
-0.18346027,0.21265727,-0.23764889,0.14854796,-0.06617746,-0.46407446,-0.2748676,0.24478875,0.16732067,0.03713613,0.011671253,0.011663721,0.071565755,0.19400892,0.013893586,0.15052426,0.26514694,0.17714128,-0.06275223,-0.029020857,-0.17109273,-0.14271095,0.31388468,-0.1634456,-0.27140552,0.15613692,0.12973237,0.13613701,0.20682012,0.21660551,-0.084941074,0.07236986,0.07249655,-0.042183083,0.03782668,-0.18821603,-0.23990668,-0.11164949,0.08557668,0.4650709,-0.14842868,0.14589334,0.19495913,-0.19804138,-0.43286887,0.12467035,0.09276245,0.114592284,-0.19013517,-0.1663702,-0.08191632,-0.07013975,0.30438736,-0.14491376,-0.16772164,-0.04925831,0.21861175,0.27357614,-0.20012794,-0.51458484,0.2656169,-0.008044228,-0.13678986,0.1336925,-0.016355254,-0.35153812,0.102031186,-0.0491094,-0.05283132,-0.2096996,-0.052869998,-0.023525298,-0.121967785,-0.10386947,0.1023453,-0.2709255,-0.058350418,0.17143132,-0.24828377,0.10442488,-0.060422707,0.17072253,0.030017842,-0.19221999,0.15321591,0.21474874,0.18278205,0.30046177,0.17639954,0.13631299,-0.042439952,0.21767612,0.0922485,0.028781228,0.089203164,0.097099096,0.0926957,0.078623064,-0.24750245,0.1499214,-0.28018618,0.04981731,0.21660045,-0.25250125,0.07554175,0.075944535,-0.39922646,0.40375394,0.25110623,0.009978604,0.042972412,-0.3300325,-0.10656118,-0.05384758,0.08596642,-0.22109264,-0.090706624,-0.32916278,0.049615994,0.1735256,0.7451534,0.057883054,-0.22149654,0.2885279,0.11689785,0.062012948,0.034063548,0.26103526
0.11995444,0.41945058,-0.2480115,-0.395717,-0.62566185,0.26853,0.05179198,-0.10408692,-0.10479065,-0.540485,-0.41673893,-0.48011488,-1.1395087,0.38983935,0.54977924,0.30771607,-0.040689465,0.48679066,-0.39029554,-0.31713083,-0.7558327,-0.20374244,0.29191414,-0.5137191,-0.36334515,-0.19939764,0.8939257,0.5999917,0.23562323,0.09953839,-0.3371813,0.26666367,0.3401174,-0.31681162,0.28158563,-0.14499278,-0.35282224,-0.5060996,-0.45837647,-0.007927136,-0.20130257,0.32564196,-0.3329946,-0.31418276,0.13638559,0.39409795,0.23747091,-0.39508277,0.030903619,0.3495569,0.5047113,0.44117168,-0.18131056,-0.11684489,0.8669198,0.20606118,-0.24533416,-0.19459333,-0.52279514,-0.32383335,0.1763483,-0.0961584,-0.044447705,0.40701097,1.1369987,0.33020213,0.4600762,-0.2584871,-0.29353344,0.7806455,0.30432555,0.08072253,0.119026914,0.25164723,-0.1322159,0.19528924,-0.039774783,-0.11564313,0.17126438,-0.7598988,-0.12649833,0.4506441,-0.86316395,-0.50974023,0.10098457,0.46046606,-0.64178944,0.023780007,-0.50123096,0.39898697,-0.4405968,-0.44719455,0.35246086,0.23275302,-0.22754481,0.082379155,-0.58449054,0.63522446,0.33370277,-0.35365126,-0.06489469,0.07456905,-0.7034998,0.2614859,-0.5157386,0.55815107,0.09767796,-0.034822702,0.6326272,-0.032112464,-0.47215194,-0.7184024,-0.04919734,-0.23667778,0.018953528,0.04328613,0.015098846,0.75714993,-0.4863476,1.3016164,0.13999009,-0.12725595,0.19297874,0.57220167,-0.013166487,-0.019216245,0.05304779,-0.24819362
0.15956953,-0.4226939,-0.7074394,0.3126533,0.2026912,0.7259294,-0.46175402,0.3908641,0.16539548,-0.8012282,-0.44199425,0.04273335,0.52490276,0.1681033,0.03918144,0.15809964,0.40650797,0.8733756,-0.2701663,-0.0784668,-0.3512537,-0.23497215,-0.24722888,-0.45299423,0.4600763,0.89471114,0.52366924,-0.0601377,0.19119887,0.06459139,-0.13009518,0.34758735,-0.35858926,-0.42262223,0.70315903,0.43099692,0.12930696,-9.6425414e-05,0.63902503,-0.22315833,0.2561102,0.31530094,0.49898368,0.37520936,1.1147151,0.27846316,-0.23291367,0.3570585,0.521921,-0.51381487,-0.39164802,-0.5298616,0.47261235,-0.41166914,0.31926855,-0.045232236,-0.5705513,0.62481165,-0.37676144,-2.0932467,-0.15207691,-0.6090915,-0.69953084,-1.3515412,-1.532581,0.18763795,-0.19281276,0.33222556,0.4044922,0.05503031,0.36242074,0.35599375,-0.11365482,0.31605294,-0.47857574,-0.62580806,-0.23422477,-0.17370246,-0.30659193,0.3559624,-1.4311864,-0.67051136,-0.1384593,1.676468,0.16820061,0.26878408,0.14551471,0.48267093,-0.59192276,0.19789556,-0.27776694,0.72519165,-0.19551,-0.6405053,0.43895265,0.091693535,-0.595599,0.9150246,-0.6518686,-0.2630355,0.06623971,0.13323161,0.44171408,0.76380336,-0.20927429,0.37854335,0.38320524,0.1775109,0.20598538,0.25785774,-0.7993247,-0.50997746,0.09346348,0.15507188,0.102905326,0.26230955,0.9337916,0.27190882,0.378538,-1.198024,-0.2398482,0.049929846,0.41328555,0.43569398,-0.74847895,-0.4705475,-0.8953887,0.7367787
-0.4557493,-0.60784316,-0.24953581,0.2027514,0.2073727,-0.22469154,-0.22676848,-0.0009635985,0.17694756,0.18258578,0.09340681,0.29890072,-0.3069108,0.26753354,-0.03477577,0.15337716,0.008729473,0.60613716,0.4332006,-0.2319106,-0.4222989,0.07497129,-0.2559426,0.26975477,-0.58830696,0.094784245,-0.031787314,0.24709255,0.047011055,0.2952024,-0.34500998,-0.40617952,-0.05814553,-0.017849693,-0.07463562,-0.1069891,0.1323345,-0.0027273595,0.03948924,-0.17168604,-0.128892,0.3801752,-0.15052818,-0.026541945,-0.099443555,0.37630236,-0.5014858,-0.026333317,-0.17485943,-0.0150750205,-0.07927873,0.13776362,0.008954853,0.27339742,-0.16802168,-0.03101932,-0.19707191,0.31090742,-0.05486001,-0.19185454,-0.08302131,0.2461544,-0.055089176,0.28845125,0.18709525,-0.24895138,0.1045998,-0.049799904,-0.031255536,-0.107811764,-0.18272087,0.2019622,0.042052835,0.088131525,-0.35483986,-0.13803646,-0.1719674,0.1715383,-0.17333047,-0.11219714,0.17336202,-0.16203645,-0.15687285,-0.4123153,0.03491482,0.098529935,-0.027338251,0.09126063,0.41604388,0.2308774,-0.07036848,0.24365856,-0.5229984,0.14109117,0.068709895,0.104429275,-0.37794554,0.1583962,-0.22028618,-0.10937655,0.047501832,-0.116762884,-0.2587472,0.03384716,0.13935944,0.22641778,0.028516367,-0.12878942,-0.30283985,0.33414906,0.09957248,0.07561624,-0.08541687,0.052461915,0.1650904,-0.28764567,0.08295417,-0.045596935,0.16802728,0.1488122,0.23398097,0.39225772,0.17481786,0.37180573,0.12760885,0.16577725,0.34148484,-0.11752433
-0.18901455,-0.20802525,0.013676383,0.013172447,0.0541106,-0.420927,-0.13571306,0.04918353,0.090366624,-0.0030462742,-0.25923514,-0.22631243,-0.04475454,-0.017697006,0.14779758,0.2818527,-0.00015386939,0.051028006,0.001042828,0.07955409,-0.082456134,-0.05053789,-0.16955724,0.33055916,-0.09399408,-0.092434615,-0.12496974,0.14474982,-0.30638832,0.15458627,-0.30099648,-0.080920905,0.23486431,0.12241987,0.09428203,0.46947396,-0.22986948,0.035570003,-0.23055623,-0.07316282,-0.23016417,0.04828749,0.01246706,0.056526393,-0.21646819,-0.230014,0.12917385,0.11799641,-0.12967019,-0.01755656,-0.21290232,0.13283235,0.13933226,0.29891437,0.025928088,-0.18809274,0.006222695,0.3822051,0.14959586,-0.18808496,0.017528493,0.23422995,0.30716965,0.05457872,-0.31764817,-0.22496065,-0.10185994,-0.04171742,0.031792127,0.0828284,-0.095632486,-0.016492248,-0.0137252435,-0.07412308,0.035639517,-0.13710055,-0.03760567,0.049292043,-0.06458556,0.057384826,-0.11599311,-0.3528881,0.20641834,0.061503768,0.1228875,0.035255298,0.13464266,0.25187993,0.21658835,0.15757747,-0.30205345,0.089133605,-0.15470642,0.18656078,0.009054586,0.05613742,-0.12534028,0.3975134,-0.058672212,-0.06348574,-0.09027187,-0.5380985,-0.3123625,-0.37248856,0.01985928,0.366588,0.1012492,0.38731617,-0.015251167,0.053018074,0.18737942,-0.030641757,-0.14046311,-0.12926532,0.26669732,-0.008508906,-0.30294955,-0.20955943,0.30076462,0.016040057,0.08940773,0.16270071,0.0029797973,-0.039667066,0.16202329,-0.123798504,0.008581445,-0.4353505
0.084875986,-0.32829097,-0.2610274,-0.33489844,0.1601303,0.07123018,0.44012868,0.03760675,0.03839364,-0.18926607,-0.18449607,0.21892484,0.29294056,0.06444536,-0.19438188,-0.02286242,-0.038772777,0.11904855,0.12514573,-0.061508965,-0.3083024,-0.2292288,-0.27413315,0.30230784,-0.044620547,0.15743035,0.13465343,-0.010941349,-0.29981038,0.6957789,-0.021979138,0.0201491,0.017496832,-0.11027141,0.14974788,0.21425304,0.18738694,0.45552352,-0.15121987,-0.17916152,-0.04445062,0.106338754,-0.31567243,-0.17645249,-0.49384964,-0.30340713,0.06691925,0.07250791,-0.05546108,-0.069566704,-0.33339146,0.29338259,0.03836859,-0.18236135,0.0017325208,-0.40864345,0.27699664,-0.028917491,0.03375265,-0.23258352,-0.04696384,0.035594746,0.108354636,0.23605798,0.09353559,-0.35692424,0.055901393,0.21745858,-0.018109433,-0.064665884,0.21799526,-0.031129315,0.08802825,-0.08026801,-0.031164402,-0.44780445,-0.3460427,0.14471589,-0.06659234,0.23351556,-0.02072623,-0.13196152,-0.14799973,0.051842533,0.4160015,-0.00012353808,0.11104142,0.45447448,0.16116421,0.30579895,-0.13575101,-0.035990346,-0.09506369,0.24033913,-0.39513332,-0.1751047,-0.5352956,0.3063877,-0.102700375,-0.05089894,0.11061728,-0.5306926,0.16398433,0.096297234,-0.17191322,0.30503884,0.12583789,0.18057679,0.000432875,-0.44371626,0.23715398,-0.10665633,0.10843692,0.31662387,-0.013237668,0.03832881,-0.4145335,-0.06592976,0.09035974,0.13713974,0.3034469,-0.15106219,0.09343054,0.096628584,0.2551471,0.2794058,-0.02671443,-0.13190508
0.27033794,-0.00041459128,0.2906442,0.09980936,0.29044735,-0.0004900475,0.8494172,-0.08583488,-0.57317597,-0.18912451,0.24237132,0.13927451,0.20246142,0.15170917,0.4107361,-0.6259491,0.06180057,0.21934973,-0.199776,0.27129856,-0.006072432,-0.12831588,-0.043154348,0.5087632,-0.11778988,0.3787819,0.08784901,0.62717825,-0.7274951,-0.41010216,-0.3018322,0.08139663,-0.4411145,-0.009543527,0.15218607,-0.40773523,-0.44906157,-0.27761602,-0.35027447,0.06369299,0.31943196,0.58122253,-0.06464425,-0.1598202,0.5307132,-0.41303217,0.083986565,0.22101007,-0.18166257,-0.55058825,-0.4132889,0.314898,-0.505433,0.015183225,-0.33018094,-0.22594571,-0.469664,-0.13891694,-0.79216266,0.055597693,-0.16177599,0.31936437,-0.21632639,-0.5108103,-0.43842122,-0.35352468,-0.3322333,0.20950964,0.5201823,0.15339589,-0.24423689,0.15007907,0.14940916,0.14206679,0.051737104,-0.05492769,-0.15902182,0.0813031,-0.19830215,-0.4607117,0.49741885,-0.465231,0.17716363,0.08881973,0.6493612,-0.05010066,-0.21402809,0.1609813,-0.13222423,0.19330227,-0.9775813,-0.4037094,-0.34702352,0.5478956,-0.478441,0.2239411,-0.28028125,-0.30476677,0.033167157,0.3021205,-0.04177758,0.29783013,0.042228058,-0.39064476,0.18153791,0.060696885,0.26173025,0.17480528,-0.17296557,-0.007085573,-0.36700886,-0.045769818,-0.3196578,-0.19532113,0.4746818,-0.3455523,0.1252169,-0.04551208,-0.25788724,-0.10626732,0.098388396,-0.1727319,-0.05437517,-0.14136383,0.43921852,-0.08973467,-0.3907763,-0.3756993
0.13299875,-0.005093757,-0.045567535,0.37648734,-0.46921724,0.6158892,0.1049099,1.0389127,0.43410486,-0.5891868,-0.9274495,0.097447366,0.33096832,-0.13334322,-0.11747677,0.6604084,-0.72338104,0.5766499,0.0098151155,-0.6334337,-0.5606253,0.37096986,0.07812195,0.34563377,0.16853496,-0.34616038,0.38286346,-0.42322534,-0.14065006,-0.51135427,0.450229,0.3593565,0.11199134,-0.2886594,-0.1120719,-0.3973053,0.10243092,0.31432018,0.0057266075,-0.2728541,0.2898904,-0.364779,0.9184965,-0.64827794,0.011881787,-0.3460962,-0.20950393,0.32831398,-0.057102904,-0.32868013,0.51119673,-0.04312945,0.62150145,0.43450004,-0.2531333,0.26784933,0.16953182,-0.22529772,0.02802382,-0.36604017,-0.17650281,0.4926401,0.73198414,-0.7605688,-0.57268924,0.17285329,-0.52930033,0.67971796,0.13625592,-0.04747396,-0.29524073,0.85531604,-1.1379602,-0.46911666,-0.8385659,-0.66373396,0.54920757,0.2124342,-0.20929256,0.15813333,-0.010314709,-0.94276875,0.15825257,-0.5397504,-0.2994983,-0.1762769,-0.2869112,0.8482622,0.13860145,0.19709246,0.45293188,-0.48288614,-0.48019084,0.41744763,0.7760817,-0.09367134,0.31750077,0.33346498,-0.03510004,-0.46036452,-1.0037214,0.47402158,0.88428754,0.6843416,0.31770068,0.920436,-0.11713283,0.21565694,-0.06729426,0.11936053,0.09107518,0.22697237,-0.25577962,0.12333278,-0.286836,-1.3357999,0.4529463,0.063552,0.35230565,0.19247974,-0.35273293,-0.5076968,0.4498027,0.15599315,0.92499584,-0.59713095,-0.28117558,0.28513113
-0.8593914,0.566618,-0.008823629,-0.18405837,0.423077,-0.15707076,0.11843102,-0.12860063,-1.1235129,-0.38182414,-0.048565015,0.20531558,0.22531399,0.73933697,-0.18614312,-0.0074330494,-0.27354312,-0.24979408,-0.2591053,-0.17308196,0.35645375,0.11868678,0.29059303,-0.18009275,0.24963772,-0.4065701,-0.2810577,0.6729465,-0.3693444,-0.7228247,-0.61681074,0.39152083,-0.2192212,-0.115319416,0.0656034,-0.1356098,-0.0068693385,-0.028353633,-0.4435759,0.4894328,-0.011583371,0.6488074,0.13014545,-0.19431771,0.08947562,0.11127442,0.19430625,-0.04376677,0.62827384,0.33695588,0.65769094,-0.05711362,0.57985914,0.8982338,-0.1937956,-0.00453143,0.07599813,0.07317657,-0.8684635,-0.3575505,0.19680528,0.40666676,0.69163203,-0.08437486,0.24684873,0.5526944,-0.04516124,0.85769916,0.093024306,0.52448237,-0.10647653,-0.15165791,-0.33268058,-0.39403474,0.48097673,0.11412321,-0.38802075,-0.7861672,-0.5401702,-1.2014896,0.3112612,-0.48012745,-0.048928775,0.33413857,0.10200781,0.08120659,0.5904918,0.832408,-0.3033106,-0.33627644,-0.119623214,-0.10735806,0.009347647,0.19491993,-1.0695072,-0.097691774,-0.12911323,-0.1891482,-0.3834599,0.25728467,0.10895834,0.091295615,0.81316024,0.20283987,-0.07443817,-0.0822694,-0.016512908,0.4663157,-0.3587259,0.3111116,-0.03829227,-0.00040875748,-0.58213323,-0.44634986,-0.23345025,-0.39268035,0.076743424,-0.54123425,0.27344424,0.3353746,-0.8391921,0.6505554,0.47347334,0.19354206,0.0003960058,-0.24708936,-0.72324055,0.25480133
-0.0059732087,0.031010114,0.48791775,0.13107942,0.3996489,0.36036825,0.110157326,-0.08455204,0.13112253,-0.04404414,0.2836299,0.19423681,0.04292307,0.11308924,-0.22096896,0.019303989,0.13839656,0.17820556,-0.26424396,-0.6680204,-0.08148332,-0.08407558,0.8081044,-0.0934821,0.16606995,-0.36817873,0.15300778,0.53737396,0.17840157,0.2480951,0.016888026,-0.13074955,0.108537994,-0.34157652,-0.06633757,0.050342448,-0.12806956,-0.6234957,-0.1082667,0.029215842,-0.10473324,-0.47785318,-0.49847293,0.25638205,0.26392373,0.14456268,0.08202988,-0.047155567,-0.10585934,-0.24239706,0.2866211,-0.22873446,0.17330629,-0.11304293,0.0686497,-0.26658124,-0.14168452,0.14148346,-0.13490474,0.19626118,0.1401099,-0.05738013,-0.1744972,0.5106551,-0.19899161,-0.39703026,-0.2758927,0.27093467,-0.28419712,0.15501274,0.09035288,0.063401,-0.13341981,0.5284302,-0.5042444,-0.12420975,-0.011629235,-0.22317705,0.18303199,0.26079753,0.4996804,-0.51760244,0.032963123,0.5031011,0.10219625,-0.1775284,-0.3924394,0.13712896,0.15318163,-0.14309089,0.61155444,-0.015203079,-0.17174487,-0.018895619,0.13000354,0.04411629,0.039611265,0.11556625,-0.21036667,-0.32731286,0.07373104,0.070904195,0.24192287,0.022131145,0.30738363,0.3284281,-0.14748077,0.12736847,0.5275309,0.06657582,0.18712057,-0.24414326,-0.16393936,-0.36227775,0.22412598,-0.377622,0.20784608,-0.46794403,-0.3107211,0.2047069,-0.093762204,-0.24985585,-0.16958094,-0.14495105,0.21573839,0.044080317,-0.18533078,0.19925196
0.19462767,0.31982568,0.13970555,-0.48408753,0.40130752,-0.28007787,0.28592256,-0.21449624,-0.6863431,0.01921363,0.03874314,-0.43509457,0.02734366,-0.15348086,-0.104338944,-0.031894967,0.13586399,-0.29009396,-0.5147891,0.13975114,-0.26527774,-0.26303962,-0.106869504,-0.26300997,0.5448866,-0.18968607,0.14433916,-0.35095012,-0.08112608,0.39547056,0.42504597,0.27063543,0.067024365,0.5974394,0.23586342,-0.8461466,-0.69576836,-0.59952486,0.26100373,-0.027524114,0.31823367,0.5180933,-0.2858486,0.023442313,-0.1830209,-0.17945252,-0.030511692,0.6097719,0.021862008,0.12729207,-0.0091560185,-1.1051075,-0.1720335,-0.14091986,-0.17296894,0.023132741,-0.07168481,-0.2566162,0.17801745,0.34493375,-0.76557213,-0.254158,0.21027979,0.46314085,-0.44714233,0.5423334,-0.26893908,-0.026520163,0.22720826,0.21112657,0.44057065,-0.11428627,0.42023212,0.23816589,-0.2102092,-0.235059,-0.063258834,-0.66398704,-0.06959599,0.106706336,0.83475995,0.27945808,0.8445708,-0.14403516,0.5593191,0.6382197,-0.30100423,-0.23147488,0.3641073,0.19192865,0.47894835,-0.64096797,-0.10211553,-0.3344642,0.68049127,0.339212,-0.26396123,0.3683784,-0.18630207,-0.1366929,0.12691288,0.6367886,0.38244954,-0.024461193,-0.14726397,0.25558537,0.23760599,-0.35369918,-0.18448524,0.033737592,0.09454375,-0.04614523,-0.31900495,0.06710449,-0.2743417,-0.20438555,0.04452175,0.02726462,-0.13202995,-0.1584388,0.02628097,0.059063524,-0.22202975,-0.86174214,0.075101346,-0.3072794,-0.059721977,-0.37581015
-0.084679514,0.38326466,0.15055557,0.17054346,0.39935797,0.63996315,-0.33523077,0.4651124,0.4306331,0.56566447,0.09234598,0.6853558,-0.14297348,0.33466953,-0.5405993,-0.2004843,0.15932423,0.1069026,0.027321909,0.37050468,-0.21467909,-0.1272265,0.18346895,0.3765287,-0.23510411,-0.24696037,0.014285658,0.27141142,0.2929671,-0.23573157,-0.16983622,-0.4003138,0.17472124,-0.34490824,-0.1998287,0.022869688,-0.04299698,-0.22483441,-0.027058233,0.6364165,-0.04324217,-0.25104663,0.4717846,0.65124744,0.29869607,0.09020078,0.19943948,-0.7257498,-0.38141906,0.18183927,-0.036100112,-0.67587423,-0.016657947,0.18213034,-0.24296404,-0.83301824,0.42251205,0.6642411,-0.21918657,-0.5391501,0.21792138,-0.018534407,0.13767274,-0.049109697,-0.26411372,-0.37011772,0.06629399,0.33070007,-0.57565993,0.07256423,-0.28033945,0.002776876,0.2556602,-0.062831044,-0.21679276,-0.0658108,-0.05785715,-0.14471295,0.4428607,0.10691501,0.010325927,-0.13381882,-0.09999052,-0.20165966,-0.06977373,-0.36630893,0.07121615,0.19930628,-0.20879555,0.021213457,-0.3854909,-0.044439595,-0.12938677,-0.71133244,-0.15087473,0.18452594,0.09333694,0.35550904,0.10198833,0.079453155,-0.3971107,-0.33706802,-0.3769122,-0.0740135,0.25793457,0.25937223,0.36497805,-0.28373215,-0.12691969,0.003175348,0.113911554,0.030711219,0.42129618,-0.06855719,-0.4137321,0.5105292,-0.13793091,-0.035117514,0.022577535,-0.011809776,-0.36928385,0.081741594,0.46544594,0.5300359,-0.15084702,0.3049399,0.2412259,-0.2152054
-0.084801406,0.1563461,-0.18367702,0.03020163,0.50437135,-0.080384284,-0.2680379,0.33679187,-0.011704337,0.38650516,-0.27338058,0.056124195,0.1860505,0.24893118,0.17339665,0.40503976,0.013784872,-0.24250467,0.2687359,0.030074488,0.09606818,-0.071900964,0.20213121,-0.45883304,0.3708881,0.031144742,-0.13327283,-0.22961622,0.11182169,0.35869986,0.1761268,0.35071215,0.22539732,0.1768597,-0.12204881,0.14201805,0.18569186,-0.010403343,0.28353018,0.03499524,-0.046169955,-0.27483708,-0.3813507,-0.23644443,-0.15800706,0.017792836,0.4533378,-0.37981015,-0.3781616,-0.1882634,-0.23944157,-0.24174275,0.23207146,-0.14759465,-0.5530028,0.05787337,-0.03337522,0.39743006,-0.12200399,-0.23504253,-0.00034610182,0.37961608,-0.25264722,-0.002995763,0.46212444,-0.49629238,-0.024434805,-0.009352632,-0.0009879656,-0.14923586,0.29417843,-0.09834136,-0.08273187,0.1987177,0.02798181,0.29123658,-0.07262093,0.017619029,0.13620088,-0.04828179,0.23610777,-0.1526214,-0.101610385,0.37600946,-0.13381682,0.18465456,-0.31865928,0.34629133,0.08746038,0.14078388,0.00091096386,-0.3489484,-0.1136401,0.22691973,-0.12696527,-0.015381224,0.09095228,-0.22868922,-0.48725283,-0.0606552,-0.36308834,-0.11493817,0.23089087,-0.2107951,0.35398644,0.19895728,-0.25441384,-0.039911516,0.107529886,0.35170597,-0.17895909,-0.08133532,-0.32488438,-0.12934084,0.1161609,-0.22821558,-0.15167303,-0.304306,0.124295995,0.17827496,0.052278534,-0.14185631,0.33566785,0.21545583,0.28545266,0.11477192,0.69659793,0.0542643
