0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15429956,0.45931408,0.4901774,0.22017501,-0.21256378,0.47725606,-0.15999517,-0.0959315,-0.44862476,0.489849,0.5431623,0.025990032,0.19134119,-0.26759377,-0.3148867,-0.40949067,0.55515754,-0.1307716,0.15692724,-0.29297474,0.14949906,-0.016198903,-0.24757831,0.10542711,0.19204386,-0.42574775,0.34319136,-0.23631775,0.049266186,0.051621616,0.6614125,-0.012182305,0.30962837,0.07926661,0.23398095,0.0052211285,-0.784516,0.12132129,0.16454509,0.27180406,0.18627574,-0.051130854,-0.29300314,0.021633059,0.22871831,-0.00469286,-0.27558511,0.07626353,0.037353143,0.09110215,-0.09428671,-0.9505313,-0.3727688,-0.2742531,0.18116504,0.42081732,-0.37736243,-0.4295998,-0.06841089,0.16992638,-0.2556134,-0.2876562,0.27191857,-0.06199936,-0.1515218,-0.13283555,-0.08173419,-0.35977885,0.23758027,-0.048832823,0.031998865,0.16440699,-0.12726602,-0.117726356,-0.077306435,0.15208748,-0.07601163,-0.115747005,0.24003616,0.16310468,0.25433668,0.12787846,0.22843333,-0.06782712,0.5313929,0.12950468,-0.43697986,-0.32481635,-0.23234767,0.21590595,-0.10984067,-0.09148149,0.36802584,-0.15946035,0.1670076,-0.1322744,0.25658482,-0.0068428516,-0.03745634,0.25377515,0.2362233,0.24240054,0.04399851,0.22139084,0.11603096,0.11063108,0.07898168,-0.8145596,0.011806682,-0.22708192,-0.052423473,-0.08484881,-0.056659132,-0.12652865,0.26990327,0.07855144,0.06212295,0.07011454,-0.25378767,-0.443343,-0.033731997,0.2740905,-0.06310071,-0.2689093,0.5039751,-0.15474832,0.52392143,0.4962964
0.026342116,-0.20771837,0.03291034,0.06984161,0.23524368,-0.02557141,-0.09933536,-0.028758243,0.19911435,-0.13280787,-0.20192754,-0.014963361,0.043492936,-0.0825403,-0.012454286,0.25677806,-0.10055982,0.1465067,0.017491706,-0.23627713,0.17208008,-0.113386996,-0.0026761536,0.19055405,-0.18129952,-0.16201821,0.064391576,0.08805102,0.02155374,-0.3621157,-0.28488705,0.024928238,0.13288435,-0.15273215,-0.23766765,0.09922616,0.017842893,-0.17297806,-0.06220371,-0.034984466,0.0354932,-0.05133419,0.055616725,0.040136762,-0.057036344,-0.41027594,-0.012881376,0.09773938,-0.0021551247,0.15452549,-0.23247202,0.19467625,-0.010832891,-0.05297123,-0.09214006,0.091651544,0.16849881,0.3559424,-0.04222834,-0.1655497,0.14284766,0.23073182,0.12113336,-0.07735748,-0.023790628,-0.21412855,-0.32671487,0.20309508,0.056783907,0.09978402,0.16515733,-0.00726746,-0.05700846,-0.0005729273,0.10510471,-0.19759896,-0.05741364,-0.11916663,-0.114195004,-0.16073322,0.046263687,-0.2155123,0.029511405,0.16401453,-0.04712993,-0.07398073,0.22459558,-0.02511108,-0.0016153008,0.11269684,-0.318319,0.060966603,0.1287722,0.02718252,-0.20977715,0.2615645,-0.25535572,0.21187839,0.0145716425,0.032647207,0.20517138,-0.32632512,-0.17923944,-0.17284596,0.0677344,0.103049845,0.0064089843,0.17144054,0.1329189,0.21608354,-0.17243548,-0.080315694,0.028239934,-0.13573211,-0.085084,0.0172863,0.046287272,-0.27668577,0.1530973,0.12151892,0.011747532,-0.036697395,0.0660857,-0.01882774,0.09266749,-0.18513791,0.20588374,-0.18041101
0.20975088,-0.060823575,-0.21065028,0.05268807,-0.031401046,0.25182348,-0.055823036,0.16970986,0.008677874,0.03495519,0.25534764,0.13490187,-0.29394305,0.22931707,-0.031388827,-0.38663113,-0.2576444,0.10074851,0.34696501,-0.38281214,0.08107929,0.2643741,-0.0619929,0.21285444,-0.11053692,0.0858174,0.29647163,0.022694534,0.24137598,0.098908395,0.29312408,-0.16416566,-0.14790365,-0.040155604,0.043535665,-0.2714873,-0.25119138,0.014580466,0.023578603,-0.15455982,-0.13742335,0.055016205,0.13366911,-0.17072794,0.20869666,-0.09326346,-0.28464484,-0.01885441,0.07899292,0.13734013,-0.34996986,-0.40418303,-0.0263578,-0.101092175,-0.19794655,0.2916995,-0.23797639,-0.15871279,0.10067907,-0.09899567,-0.017438099,-0.28543025,0.33673906,0.00070848316,0.13890328,-0.45433217,0.29331192,0.111699894,-0.07968251,-0.006844353,0.17973465,0.26072147,-0.016159773,0.035450272,-0.50353885,-0.20834029,0.060338225,0.01106897,-0.28600615,-0.001067087,-0.23569196,-0.039883383,0.34199905,0.1534177,-0.3555805,0.20828363,0.17805699,-0.46830797,-0.10474272,-0.160372,-0.003075704,0.41609672,-0.27591646,0.23759934,0.117021814,0.12586913,-0.4808631,-0.13428839,-0.25989467,0.1607149,0.38899273,-0.15006587,-0.037781984,-0.07061927,0.38833624,0.38063976,0.06984353,-0.25185788,0.2633732,-0.10060168,0.22335911,0.20465204,-0.027366325,-0.17739314,0.41591656,0.046749867,-0.05374875,-0.0031476729,-0.052901052,0.2554577,0.10110387,0.22378299,-0.44662398,0.18976314,0.022529244,0.053441875,0.29311785,-0.04764047
-0.08277185,-0.10858269,0.3169583,0.37994486,0.036777012,0.25785205,0.112204075,-0.24317774,0.046363823,-0.02942259,-0.020110205,-0.030050453,-0.050415874,0.037887484,-0.16263789,0.09610675,-0.32387036,-0.21060812,0.15967329,-0.3509527,-0.20569602,0.09060495,0.0048161545,0.21806651,-0.13691542,0.06426378,0.29027897,0.037201434,0.171779,0.06869496,-0.22887997,-0.0807269,-0.19631118,-0.03519574,-0.27733564,0.13583055,-0.008923253,0.05229508,0.089009576,-0.064168125,0.028346807,-0.14800808,0.04112303,0.1353894,-0.49863392,-0.29237962,-0.10394515,0.10947522,-0.10819358,0.04797865,-0.5297555,0.044865433,-0.10388922,0.22574371,0.17188756,-0.23861918,0.024543345,0.3233546,0.24646133,0.07814574,0.19793004,0.16021487,0.15833506,0.14474106,-0.10108072,-0.41493517,-0.037368458,0.35022268,-0.003446214,-0.28175715,-0.21224293,0.20494455,-0.12449868,0.06699805,-0.20463932,0.054151796,0.02319534,0.048940267,-0.37981132,-0.0388264,-0.117042325,-0.2077747,0.13044044,0.06883978,-0.072394066,0.13869065,0.01974751,0.13753533,0.13577163,0.21002874,-0.20329343,0.33787164,-0.112856895,0.16822651,-0.28304112,0.26862696,-0.36550814,-0.4740288,-0.3328785,0.10830589,-0.029386844,-0.40712136,-0.14742969,-0.046660036,0.051756326,-0.42763475,-0.2968736,0.21150954,0.013909444,0.30368924,-0.1947992,-0.059145104,0.2265195,0.024408361,0.18991533,-0.2759111,0.08425687,-0.39967647,-0.18407029,-0.06180255,0.05095028,0.033268686,-0.2862707,0.43017703,0.43688554,0.08601445,0.049284965,-0.17415622
0.009262398,0.0038575232,0.16749218,0.018089972,0.22047219,0.056872644,0.24482271,-0.13218348,0.16734397,-0.2591111,-0.28579414,0.23156485,-0.010436356,0.064788476,0.018588796,0.021999441,-0.43683922,0.25352767,0.116070256,-0.17719188,-0.09578752,-0.10321283,0.16964263,0.09826574,-0.11243919,0.06490201,-0.15625985,0.15272014,0.08808485,0.059696484,-0.12922686,0.3283034,0.19293481,0.16031657,0.066530965,0.12271078,-0.123570494,0.103205174,-0.13543335,-0.04297234,-0.2187108,0.17894787,0.04036768,-0.0359773,0.2954258,0.10385767,0.13797233,-0.13421291,-0.168103,0.361341,-0.3019122,0.003933482,0.16161732,0.1385617,0.11630011,-0.13033198,0.044422135,0.3261829,-0.2599485,-0.028410435,0.28142738,0.477139,-0.09313697,0.11893819,-0.29128113,-0.2108296,0.19784445,0.21467587,-0.0954889,-0.042507008,-0.0075171385,-0.09205035,-0.0029076412,0.10297987,-0.29113513,0.0062060133,0.07062566,-0.0010425672,0.10732743,-0.017645732,-0.28219604,-0.08686106,-0.28483048,0.0487926,0.18067892,0.09690002,0.015862733,0.23990121,0.26938996,0.014397189,-0.02741656,0.12133075,-0.07163537,0.021688677,-0.024330616,0.24220654,-0.42418104,-0.08228754,-0.19752645,0.08537736,0.26281664,-0.0020644963,0.034926757,-0.13069803,0.115097746,-0.15547413,-0.19249864,0.1390383,-0.01619592,-0.053648103,0.61046344,-0.18053055,0.08198628,-0.061208785,-0.14238517,0.026436575,-0.005814895,-0.47880694,0.08076692,0.21344604,0.0049568936,-0.06235288,0.2908855,-0.04042287,-0.018920317,-0.101667166,0.13783921,-0.025656503
-0.2831225,0.26660514,-0.14376667,0.21498731,0.15786949,-0.045902282,0.005449284,0.025932856,0.13904311,-0.39517537,0.08898665,-0.14794774,-0.4651088,0.26036134,0.065761745,0.0019003004,-0.46089622,0.14185031,-0.6084485,-0.30323717,0.1618427,-0.17375012,-0.1741911,0.12312679,-0.28186557,0.2728633,0.34365323,-0.108979724,0.37993565,0.01683325,-0.09821807,0.168028,-0.57332,0.0055974256,-0.17692202,0.50319487,0.018649653,0.048652478,0.50499034,0.5416655,0.06505807,-0.20496827,-0.014866844,0.04142429,0.10006469,0.27151176,-0.32484,-0.06015007,-0.44936728,0.26086202,-0.12022898,0.2730193,0.15442038,0.06463756,0.32212335,-0.008743579,0.21680051,0.26119402,0.10346914,-0.82525575,0.026815265,0.20775183,-0.6237057,-0.013856696,-0.095934585,-0.03238207,0.11915679,-0.10211409,0.24446517,0.23470902,-0.059771683,0.40175444,-0.16229224,0.012093253,-0.114755824,-0.36631343,0.48372737,0.27641815,-0.26351422,-0.1980193,0.26184356,-0.045912344,0.07756528,-0.37028825,-0.0925464,-0.12632664,0.041990943,-0.24217843,-0.16751884,0.0686446,0.03383072,0.35868406,-0.14100343,-0.02233217,-0.10141146,-0.16924946,-0.24121982,-0.12355237,0.2411516,-0.1581512,-0.15710135,-0.1837717,-0.0044401363,0.18473187,-0.09585585,0.44017974,-0.012317825,0.33103803,0.029425507,-0.36107698,0.10635808,-0.14404939,-0.019152047,-0.3615809,0.094762124,0.32024676,-0.026329007,0.42289063,0.20888495,0.19475536,0.11925743,0.10558171,-0.07504575,0.15287912,-0.43965766,-0.50285846,0.4796974,-0.035003826
-0.28398922,-0.8057935,-0.2726754,-0.07619024,0.3741427,-0.4813621,0.06235095,0.64276826,0.021885417,-0.2818837,-0.22677872,-0.16879816,0.36371854,0.2550438,-0.20270388,0.18076266,-0.28090772,0.43833196,-0.12790799,-0.36417884,-0.47373825,-0.06843503,0.16740638,0.080832005,0.20664726,0.24350555,0.41518968,0.2933916,0.20758726,-0.14588983,0.12749432,0.1303563,-0.18900293,0.019323364,-0.12489024,-0.07809217,-0.18871206,0.15651159,-0.32868183,0.051019818,0.1363443,-0.20182034,0.21218987,-0.0041876175,0.25515506,-0.345288,-0.32707363,0.38751298,-0.116723925,0.07444264,-0.24854587,-0.024104182,0.12085992,-0.05229629,-0.1992989,-0.47494695,0.25748527,0.24503627,0.10155198,0.105737925,0.29045668,-0.049733944,0.05754496,-0.019194353,-0.040183462,-0.21323279,0.012830779,0.31440848,0.18338168,-0.10521884,0.065984964,-0.16212574,0.10217798,0.007622175,-0.3183065,-0.13592987,0.28696513,-0.23528829,-0.19975215,-0.30667204,-0.030570596,0.4024157,0.036357824,0.40486625,-0.05758538,0.35283843,0.8056451,0.20539051,0.11492807,-0.091622666,-0.07989064,-0.06369837,0.14784719,0.21960813,0.010868639,0.19219238,-0.043938026,-0.07805271,0.07188499,-0.13674718,0.24992687,0.0679453,-0.14979674,-0.06848145,0.42168802,0.16408724,0.2859867,0.64548725,0.035790123,-0.13897833,-0.22137636,-0.09241431,-0.42784184,-0.08423969,-0.021325614,0.1687833,-0.15521449,-0.5282474,0.1406608,0.15750067,0.76044714,0.24066518,0.7793374,0.22036347,0.26211345,-0.109930776,0.42033803,0.26922417
-0.17511077,-0.049528796,-0.017403074,0.26181504,-0.21018904,0.46971247,0.07322483,-0.040735416,-0.14709343,-0.20148796,0.122156456,0.15489987,-0.20684437,0.20195664,-0.107157394,-0.21249922,0.18915989,0.43658948,0.42349884,0.09263353,0.03664285,0.30267817,-0.26383284,0.34407806,-0.06577048,-0.0004868433,-0.1146068,-0.037706118,0.24840778,0.28434122,0.33626184,0.0008272007,-0.07920036,0.06720315,0.124404326,-0.3332951,-0.3884231,-0.11760098,-0.016512103,0.05400893,0.10080476,0.017394803,0.172858,-0.31499755,0.121941574,-0.054558262,-0.37605116,-0.1786967,-0.043768898,-0.037332207,-0.2871143,-0.42039442,-0.060253058,-0.047153138,0.19213702,0.18112427,-0.4170142,-0.34617162,0.17530324,0.21454518,0.464504,-0.34005567,0.17380382,-0.06501873,0.05196871,-0.047932692,0.26566324,-0.20223024,0.011082437,-0.018429019,0.27219376,-0.3424785,-0.22369014,0.085941315,-0.3103353,-0.24932423,0.031933885,-0.102206826,-0.27055392,-0.2869745,-0.1499168,0.21996206,-0.21690226,-0.0010179728,-0.5068941,0.11229292,-0.051726617,-0.21907683,-0.072992794,0.04020001,0.27567798,0.050302424,-0.027613498,-0.05410689,0.05835785,0.27099305,-0.11824641,-0.30845827,-0.005887136,0.39481688,0.08593652,0.12687518,0.05287128,0.36360097,0.56768435,-0.06708863,-0.107877105,-0.5320152,0.28851503,0.050595224,-0.34839818,0.09030201,-0.043732844,-0.08559678,0.11598898,0.33121842,-0.11654104,0.29776937,0.071021535,0.08654998,0.17489323,0.598441,0.015814485,0.30885324,0.08383484,0.18471256,0.018630847,-0.20935239
-0.3819875,-0.114060454,0.07478501,0.052103713,-0.1818449,0.2729976,0.14348051,-0.030198026,-0.110696234,0.13135475,-0.1639346,-0.033571035,-0.29711586,-0.15424536,0.12970562,-0.23108694,-0.13396287,0.31388175,0.4047891,-0.31688187,-0.1890927,0.07005958,-0.022568252,0.26024917,-0.33165246,0.0899703,0.0059634186,0.19687532,0.44293633,-0.037018336,0.3686944,-0.06659803,0.22683834,-0.033319093,-0.14208849,-0.11731574,-0.097243026,0.20741989,-0.39391062,0.017042436,-0.058344916,0.06727195,-0.15678033,-0.46728617,0.11667098,0.19868839,-0.4963683,0.10743125,0.0027255118,0.30433404,-0.2677349,-0.22421677,0.05013208,-0.0864778,0.04343933,0.15547943,-0.049777776,-0.19574846,0.17336749,0.0012209117,0.46694523,-0.069549665,0.17108016,0.3099662,-0.2352752,-0.46216363,0.46892726,0.2846638,0.012729891,-0.027270373,0.16443074,0.10172504,-0.13193536,0.1943569,-0.30032504,-0.05782179,0.026508898,-0.22810125,-0.055298433,0.08336318,-0.051472288,0.21540788,-0.07024027,0.09168848,-0.2420629,0.00587932,0.0016979389,-0.43078202,-0.07420018,-0.2993096,0.19064122,0.10083923,0.020441681,0.41053805,-0.3322516,0.16947965,-0.48560435,-0.13827229,-0.28597787,0.34931153,0.25349087,0.10017238,0.12977183,0.17749971,0.19796443,0.124381915,-0.030927919,-0.3286326,0.41162413,0.23597318,0.13639657,-0.013799183,-0.16018076,-0.20062877,0.15494908,0.030781716,-0.0032662228,-0.060536988,0.07189946,0.11158133,0.26257062,0.14563587,0.3014976,0.12954837,0.11016286,0.24657187,0.39694208,-0.17758653
-0.18902358,-0.0970867,-0.16597174,0.07984551,-0.097961344,0.17897508,0.17238736,0.10422291,0.1675216,0.07345694,-0.14438523,0.025585553,-0.2170071,-0.19840801,-0.083103,-0.1419237,-0.17228255,0.25970125,0.01322411,-0.2367259,-0.0291311,0.3366161,-0.23887357,0.209914,-0.23581587,0.112281196,0.052392446,-0.032268226,0.23970811,0.13760369,0.23272842,-0.26834327,0.24571213,0.00039539486,-0.104254365,-0.40446937,-0.12646809,0.09292832,-0.13553034,0.052489955,-0.012199603,0.24630223,0.05809948,-0.14398864,-0.14777862,-0.0074915215,-0.35639903,0.12800075,-0.08710072,0.017286064,0.021409541,-0.23027533,-0.1101637,-0.0656188,0.018704921,0.23260733,0.030450448,-0.1680258,-0.0229159,-0.057567295,0.2193204,-0.015225552,0.25168672,-0.10537102,0.09523691,-0.23777704,0.21701354,0.23296842,0.010072887,-0.13531059,-0.004281476,-0.15863293,-0.028095186,0.35271662,-0.37780136,-0.05606692,0.2600161,-0.07967568,-0.44445583,0.15197885,-0.14901356,0.033588495,-0.30325443,-0.008249626,-0.15596354,0.21417165,-0.021377705,-0.26513103,0.0138255805,-0.20009004,0.00093086064,0.18828125,-0.16771205,0.29741877,-0.040507898,0.0195266,-0.31719834,-0.20163822,-0.17206019,0.24011332,0.3800295,-0.17322044,-0.07883235,0.099037446,0.32749826,0.15982592,-0.04572752,-0.46490952,0.37944847,0.20978075,-0.08443728,0.019966401,-0.053290624,-0.025706535,0.070408106,-0.010525081,0.034352846,0.00080284104,0.067168325,0.3040861,0.08717018,0.3092555,0.0419897,0.32975572,0.15986753,-0.036068298,0.4209447,0.115329325
0.105302125,0.19665264,-0.13036478,-0.00040026754,-0.00975417,0.30323112,0.30855733,0.15723632,-0.3338346,0.058483634,-0.0863494,-0.118725084,0.24764717,-0.025908355,-0.099022,-0.40003926,-0.23368168,-0.20469639,0.5692316,-0.009150997,-0.24471605,0.17299765,-0.084943056,0.044587918,-0.18944748,0.06279984,-0.16111605,-0.18100794,0.16352987,0.46986288,0.3467675,0.3108652,-0.34839922,0.0031689107,0.041626457,-0.29469383,-0.30206817,-0.045229282,-0.3837065,0.15016702,0.023628553,0.16914786,-0.28529817,-0.3593318,0.056861356,0.00052615814,-0.36300147,0.16504817,-0.30584854,-0.0024645776,-0.17201793,-0.44407898,0.030359425,-0.03237976,-0.014730692,0.21898031,-0.12812571,-0.4304257,-0.2269423,0.34864548,-0.107543975,-0.33798188,0.0420257,-0.064581074,-0.30711734,0.047175705,0.12116154,-0.2858371,0.12945083,-0.010269988,0.063575104,0.16282643,-0.24685618,-0.010037307,-0.03191182,-0.19094914,-0.071883105,-0.16940303,-0.19588378,0.10563944,0.07864398,0.08394943,-0.14678589,-0.15945064,-0.123191,-0.113267064,0.190635,-0.4276139,-0.045523897,-0.0908272,0.22732028,0.12652181,0.08634506,0.046424672,-0.0333289,0.14366989,-0.10374985,-0.0850679,0.056645438,-0.14497468,0.29360646,-0.0386959,0.06437783,0.099506564,-0.068979695,0.2819758,-0.12596186,-0.5231545,0.08035374,-0.05883991,0.1649712,0.063873395,-0.22178099,0.012061961,-0.001841411,0.1511917,-0.054155108,0.21623422,-0.33573073,-0.17907748,-0.25168973,0.23742926,-0.011577923,0.035620317,-0.06302939,0.32645148,-0.10033053,0.10771546
-0.16699687,-0.12568612,0.1285289,0.09530777,0.1318469,-0.029505529,-0.11933515,0.17225298,-0.10029043,-0.0065137967,0.010417186,-0.060257487,0.032170046,-0.056531727,0.07338855,-0.16941696,-0.12021651,0.23988551,0.07687625,-0.046524927,-0.009420618,-0.026194952,-0.044188872,0.24261351,-0.14451112,0.053278722,0.1486852,0.013930872,-0.21706626,0.14082949,0.06009923,0.0004252419,0.083039105,-0.118974574,-0.13081382,-0.08640904,-0.3100068,0.106549665,0.036605243,0.10049776,-0.007051114,-0.13919142,0.09090631,-0.1675547,0.0042236317,-0.05783827,-0.15071732,-0.17122379,-0.051356576,0.10747732,-0.13116305,-0.14171575,-0.035441548,-9.91635e-05,0.035561692,0.010744629,0.06911361,0.17792365,-0.1404159,-0.14871104,0.11497113,-0.018473977,0.1641338,-0.16497177,-0.07776206,-0.20144263,0.16798635,0.129056,-0.112932734,0.062902555,-0.09971016,0.13592668,0.19643673,0.046287633,-0.2491289,-0.10923378,0.107151054,0.007478935,-0.202676,-0.05147606,0.059290733,-0.23172203,0.14287543,0.043015037,-0.010554536,0.22854409,0.22984192,-0.108600855,0.18550727,-0.012151919,0.13675717,-0.06816735,-0.07319401,0.10459559,-0.12943286,0.11692409,-0.14747953,-0.0073294397,-0.13142838,0.04241795,0.2072539,-0.25063503,-0.12190816,0.06728655,0.06249746,0.109091826,-0.12559189,-0.0020307638,0.15675855,0.025164608,0.008932002,-0.15831028,-0.127405,-0.06792683,-0.13088527,-0.045567714,0.07767585,-0.045095965,0.1631158,0.015674084,0.1320188,0.016136795,0.2990036,0.23472857,0.09246776,-0.0013511032,0.17738628,-0.05736226
-0.29384962,0.12627566,0.27883223,0.1813253,0.33514568,-0.14939877,0.21425238,0.6132778,0.38963625,0.45710546,0.21722966,0.29865682,0.14356817,0.16538805,-0.14216003,-0.2391416,0.06757635,-0.21639033,0.090446524,0.12046314,0.16944805,-0.08326581,0.00290633,-0.013509735,-0.3442458,0.0535833,0.10018179,0.19412321,0.20425308,0.22952637,0.24134994,0.52853316,-0.5496954,0.2703095,-0.2531154,0.08968338,-0.4101432,0.15236355,0.32204416,0.15984666,-0.18341349,-0.011585884,0.09061524,-0.34963343,0.10565083,-0.16376609,-0.07993663,0.3686051,-0.054797918,0.042386156,-0.007412873,-0.37170738,-0.07301669,0.025471311,-0.0695464,-0.10961981,0.0056879185,-0.4025215,-0.4067831,0.24895763,0.306206,-0.17723143,0.22467035,-0.21497415,-0.10984217,0.11108774,0.31314296,-0.23158576,-0.21164234,0.17942491,0.055880606,0.2252352,0.21885206,0.045351237,-0.2520869,-0.16990721,0.015524918,0.08231461,-0.26418227,0.053353034,0.25617576,0.42115718,-0.23755197,-0.064753674,0.22429655,0.30631304,-0.0885189,-0.56716645,-0.2069206,0.1461984,0.25839972,0.10755535,0.35283497,-0.026231453,-0.07082388,-0.28373024,-0.1679091,-0.12141448,-0.20646834,-0.086887434,0.15969862,-0.21268493,-0.07739877,0.30736387,0.19145964,0.17857811,0.06384143,0.099823564,0.5050456,0.16345727,-0.30179688,0.07795551,-0.04764985,0.43948352,0.38743916,0.063888796,0.25867203,-0.14365582,0.0059494916,0.094945915,-0.27011195,0.043371566,-0.3740316,0.36387748,-0.13426206,0.1544015,0.46576643,0.32813215
-0.06203039,0.20974052,0.20342138,0.033287987,0.13908958,0.22092623,0.26358944,0.14016525,-0.3466204,0.082177095,0.4442194,0.027528219,0.20972437,0.084509306,-0.22469954,-0.27525026,0.16431876,-0.036369503,0.28572193,-0.0017839074,-0.069444984,0.1619065,-0.15687412,-0.020570856,0.21060544,-0.0014490392,0.09426675,-0.25702527,-0.01097437,0.47447067,0.6208605,-0.027569793,0.2171629,0.21426293,0.017761208,-0.2157186,-0.6304943,-0.047734033,0.20208424,0.26471055,0.07157642,-0.0071401126,-0.09477303,-0.17372343,0.11901423,-0.1136845,-0.12004241,0.4015411,-0.18503255,-0.11147261,0.033357218,-0.37675643,-0.101531655,-0.16271766,0.008579991,0.26357678,-0.14603354,-0.14243746,-0.065325506,-0.05643593,-0.26624134,-0.26604265,0.22874522,-0.0260402,-0.20609432,-0.07270467,-0.01568358,-0.22167557,0.02916812,0.020100728,0.18518363,0.2883706,0.017477445,-0.123661,-0.34299707,-0.23431033,-0.08294105,0.030084122,-0.18257193,0.15074997,0.2821561,-0.02747435,-0.0009493679,-0.09223996,0.3039133,0.27168638,0.06630795,-0.33153194,-0.1349481,0.16244003,-0.007391254,-0.16531716,0.10110797,0.19698028,0.122319445,-0.099651575,-0.024093792,0.15378079,-0.08121053,0.2940332,0.01042532,-0.08408746,0.028894618,0.06749791,0.039462812,0.33056962,0.123629056,-0.38183862,0.09217338,0.058300078,-0.06267783,-0.023151647,-0.293176,-0.17153102,0.090654366,-0.028742753,-0.051794954,-0.18575361,-0.080637164,-0.19364876,-0.12547465,0.065507896,0.09595346,-0.14529964,0.33877695,-0.14263338,0.0921176,0.13367115
-0.048708722,-0.04220662,0.0041282484,0.112722516,0.0256119,0.11691245,0.21456893,0.1371602,-0.14627323,0.08805996,0.12557693,0.095907785,0.065127,0.16604865,-0.13518949,-0.016037911,-0.07697368,-0.082683444,0.20408428,-0.12428032,-0.2196384,0.121379256,-0.07426217,0.21630679,-0.07393628,0.03895748,0.037444934,-0.08433303,0.06299926,0.29156888,0.29867762,0.09674374,0.09699813,-0.07381253,0.0008173464,-0.11817296,-0.29988095,0.037955128,-0.13560286,0.1656129,-0.11569591,-0.04512936,-0.03488636,-0.21271984,0.087967694,-0.0162571,-0.16982801,0.24532105,-0.12258971,-0.095576346,-0.1930975,-0.24276899,-0.111972675,4.0195882e-06,0.10508664,0.18716921,-0.076022275,0.015832478,-0.09847008,-0.1328021,0.0610907,-0.05154728,0.11271701,-0.06417647,0.026190437,-0.1611106,0.049353834,0.11307838,-0.17609936,-0.22271399,0.19377725,0.14237322,-0.11334996,-0.027084142,-0.29185152,-0.015061654,-0.07103161,-0.1214785,-0.15242004,0.021533318,0.15050179,-0.019618718,-0.046874736,0.26006132,0.022377858,0.11581333,0.13405162,-0.16805224,-0.120690085,-0.06095074,-0.020936444,0.24520981,0.06849497,0.14219059,-0.19193438,0.09543836,-0.3051691,0.1256406,-0.16454253,0.4067728,0.15111113,-0.28305137,-0.088331014,0.07059792,0.19416468,0.12167933,0.05374512,-0.08948443,0.1668782,0.05835654,-0.083722025,-0.30037695,-0.13147399,-0.15148926,0.05337102,-0.062454157,0.029483646,-0.12019057,0.08704465,0.08115482,-0.11257644,0.10481794,0.18505916,0.13008374,0.31649017,-0.04849185,0.1562829,-0.009697666
0.169649,0.23449878,0.112744965,-0.062008984,-0.021242563,0.16291347,0.08154818,-0.08703499,-0.51759946,0.09025991,0.35595393,0.12729004,0.22959246,0.12465299,-0.4679498,-0.14072426,0.22477666,-0.035604976,0.3586337,0.010064714,0.02832117,0.18538962,-0.1937449,0.04542377,0.12161205,0.25157914,-0.106806934,-0.2933422,-0.044725973,0.65061504,0.6435251,-0.050227266,0.16184188,0.29710788,-0.053335965,-0.42463124,-0.5952711,-0.14315845,0.14234914,0.18527205,0.24375308,0.13698155,-0.17602418,-0.2937197,0.12978902,-0.08534266,-0.1517616,0.40114138,-0.28315172,-0.31323254,0.25125787,-0.41888863,-0.115453824,-0.21253143,0.2178142,0.122453466,-0.22464542,-0.36891332,0.10771139,0.059624553,-0.18614236,-0.42855245,0.19913696,-0.0696857,-0.0035806298,0.042915117,0.09007649,-0.077410474,-0.04572895,0.003205683,0.14674696,0.120611034,-0.35223547,-0.19626495,-0.45629925,-0.24784282,-0.17186648,-0.13972485,-0.13711604,0.0982243,0.25256234,0.28351593,-0.013501741,-0.10283865,0.34385514,0.14246556,0.018718578,-0.3626075,-0.38779777,0.14316072,-0.075167164,-0.23630363,-0.32656854,0.12435289,0.16979334,-0.08749006,0.068015024,0.27540714,-0.144971,0.24220173,0.03690637,0.01596611,0.103645645,0.13975538,0.21579233,0.23801163,-0.04393685,-0.52884805,-0.0011906549,0.12220186,-0.2046471,-0.15726508,-0.1433591,-0.21797886,0.070487574,0.19359861,-0.04594863,-0.037472475,-0.083347306,-0.030727535,-0.27013367,0.07177487,0.11674688,-0.21594879,0.23313934,-0.14228481,0.17456128,0.25562114
