0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.58323175,0.42527014,-0.1740846,0.055816032,0.68901426,0.14303622,1.0294847,-0.45684394,-0.407539,-0.020930786,-0.048147928,0.2857928,-0.08283598,0.026904348,0.6739782,0.13534762,-0.090804756,0.18003634,-0.22702615,-0.37997395,0.5008478,0.36640024,-0.5825066,0.16947286,0.032973476,-0.67554975,-0.38152206,0.23131847,-0.34866482,0.028163472,-0.55663365,0.19282709,0.31030995,-0.4419467,-0.35636362,0.36967662,0.4596471,0.31917936,-0.040051807,-0.13816795,-0.011652302,-0.09668428,0.0776988,0.18497607,0.6615308,-0.09309611,0.44900578,-0.24046049,0.34247154,-0.4784195,-0.2747077,-0.29655898,0.3939405,0.22066918,0.11882803,0.6637724,0.6698694,0.1403765,-0.18989295,0.73788273,0.2988898,-0.34512243,-0.33302358,0.11815196,0.38839796,-0.51983,-0.25530973,-0.3209928,-0.023225784,-0.12898842,-0.14123821,-0.1653319,-0.003166709,-0.27283192,-0.3609121,-0.14982392,0.5062642,0.10714151,0.12040459,0.2088342,0.18615825,0.10467582,0.16659951,0.5022331,0.20115903,0.46906468,-0.100507304,-0.31623423,-0.099362224,-0.17227463,-0.17161338,0.69580054,-0.7637164,-0.5023817,0.16438986,0.20171355,-0.046496876,0.04296668,-0.030973807,0.8903152,0.044929348,-0.12783787,1.0631922,0.24327803,0.870857,0.09500146,0.18014918,-0.70897776,0.04415985,0.45850915,0.06851345,-0.49134016,0.03766423,0.099371314,-0.03259308,-0.11195694,-0.21946423,-0.05301676,-0.59887123,-0.2609996,-0.33173317,-0.34107488,0.23264809,0.16303435,-0.096852146,-0.24824509,1.1807308,0.45653823
-0.6196366,0.4155649,0.22217354,-0.18736082,-0.13052899,0.11019989,0.22676006,-0.30018434,-0.2257303,-0.74987525,0.1884377,0.022541642,0.1849217,-0.52065444,-0.12887387,0.37287137,0.13735725,0.0049785003,0.22384381,-0.3186362,0.14295296,-0.44235325,-0.06786595,0.060656257,-0.40957072,-0.21509959,0.054095794,-1.1268066,-0.08128777,-0.3747432,-0.0533719,0.3895989,0.12608099,-0.12150948,-0.13547051,0.34629312,-0.32899368,0.4769417,0.42254245,0.3354158,-0.3823737,-0.029769026,-0.32300612,0.20734394,0.29078236,0.11135803,-0.39818552,0.748492,0.17886859,-0.07733165,-0.51371527,-0.09391604,-0.4449638,-0.05761658,0.33102533,-0.02395041,0.35246235,-0.41805637,-0.0007661581,-0.22811703,0.26471812,0.10702318,-0.5988114,0.28033942,0.14208606,-0.04136943,-0.14654937,-0.40756047,-0.5080191,-0.055146664,-0.20454313,0.17469253,-0.22944361,-0.034629747,0.07306653,0.07349551,0.13049263,-0.013705688,0.43797743,-0.21567792,-0.102427214,0.70298016,-0.12969485,-0.27448055,0.071305364,0.46329895,-0.3586766,-0.23469782,-0.09339776,0.22040425,1.025423,-0.101154886,0.03981801,-0.18583962,-0.71387047,0.07159422,-0.33108822,-0.36572388,-0.00036469847,0.25212187,0.81918144,0.22979796,-0.43145907,0.50975364,-0.0627623,0.04355225,-0.20570795,0.12777795,-0.01928389,-0.38848454,0.051568497,0.040094115,0.15729795,0.4663329,-1.0367093,0.14723472,-0.06770374,-0.14299107,-0.07759112,0.07067676,0.67892367,0.6607005,-0.046606224,-0.086639896,-0.16377196,-0.25847214,-0.08449124,0.65923214
-0.056356475,-0.09355032,0.062405773,-0.26188368,-0.04083323,0.106144756,-0.18208402,0.7434413,-0.43106127,0.30976972,0.22025381,-0.33369952,0.21153983,-0.14702123,0.26372665,0.08391918,-0.15021646,-0.10571916,0.18242426,-0.21862835,0.016032122,-0.18670268,-0.050235294,0.044745862,-0.36099064,0.30223966,0.18673865,0.5613664,0.23401852,-0.24568953,0.009841114,0.09337299,0.006801121,-0.16345637,0.025049679,-0.20299542,-0.108662635,0.3316981,-0.10904287,0.22679648,-0.022604328,-0.0066837333,0.068364166,0.028275639,-0.35619333,-0.3028766,-0.3421408,-0.09803955,-0.4468267,-0.019910336,-0.23257568,0.05253142,0.013532311,0.10277159,-0.035758633,-0.16049413,-0.4654347,0.40315965,-0.037591696,0.23723558,0.14436294,0.25204512,0.11251429,0.051393643,-0.59873444,0.17257778,0.15762895,0.29673472,-0.33814824,0.32367015,0.27153578,0.02841735,0.15396935,0.12611473,-0.1758556,-0.16795026,0.08040205,-0.036084898,-0.2707823,-0.17762063,-0.0467226,-0.067903586,-0.11322382,0.3325007,-0.22725913,0.03549086,0.037518524,-0.23702237,0.31846282,-0.045527898,0.07569617,0.08523447,0.0048922077,-0.034944832,-0.00866273,-0.16936105,-0.32600367,0.16148162,-0.15227778,-0.04636532,0.59128505,0.14836413,-0.060345642,-0.07469617,0.18905272,0.20687817,0.04133588,0.36304644,0.21956263,0.16994867,-0.43916106,0.21487886,-0.21396403,-0.104359224,0.4156342,0.29739007,0.043932874,0.17500551,-0.074979074,0.6449394,0.32241982,0.09655407,0.37252456,0.15667434,0.15972468,-0.1403477,-0.014697656,0.071393445
0.06646837,-0.2051117,-0.007599175,0.030988738,0.0004191622,-0.22023131,0.30593315,-0.006983444,0.06175574,0.058827013,0.047952063,-0.035875157,0.10820847,0.022074703,-0.051983714,-0.164406,-0.14738935,0.20384772,0.12276104,-0.37905762,-0.014420427,0.36665696,-0.023577392,0.045670062,-0.033909593,0.25978392,0.13447763,-0.071181454,0.21416958,-0.083789855,0.2938873,0.1963912,-0.2264514,0.024782356,-0.026092395,-0.39488608,-0.3941274,0.1801969,0.10250469,0.3198528,-0.19608685,-0.196785,0.14809147,-0.30241296,-0.30340397,0.3211725,-0.008145094,0.26647353,0.0039637536,0.08923136,0.14482617,-0.37159407,-0.090112045,0.30738792,0.1270394,0.25395292,-0.23919547,-0.17681745,-0.07496039,-0.056849636,0.06084428,0.05476919,-0.029724002,-0.3549126,0.058302645,-0.41114235,0.10571043,-0.0695866,-0.08389993,0.1125337,-0.078059375,-0.025374617,-0.31781995,0.050757766,-0.4317963,0.23383123,0.109654754,-0.034586824,-0.36468768,0.0342895,-0.080303624,0.091081366,-0.25033963,0.24871373,0.02915933,0.2930221,0.036650825,-0.22038491,-0.113989174,0.091763094,0.14313202,0.2590484,-0.335733,0.07977009,-0.28824934,0.2035484,-0.07426401,0.17194122,-0.19324774,-0.1286514,0.25851786,-0.10249404,0.17822407,0.4028784,0.14451128,-0.04742863,-0.14347506,-0.36393824,0.06349814,0.3431905,-0.061470587,-0.17675036,0.03863961,-0.15133494,0.34825897,-0.14820836,0.10797347,0.0263751,-0.18556121,0.27041644,0.28629822,0.19782867,-0.036377493,0.27083132,0.28680226,0.11700405,0.38974947,-0.021136165
-0.47478637,-0.49470612,0.11353514,0.27373338,0.675503,1.9085225,0.64286876,0.5675331,0.04034178,0.39021912,-0.4358456,-0.38507318,-0.43907255,0.57934916,-0.3615036,0.10213777,0.7423272,-0.11547494,0.4078547,-1.1698103,1.0880156,0.32871616,-0.3890275,-0.4273909,-0.1422939,0.21521488,0.17634363,-0.9913895,0.03780654,-0.15852416,0.97060806,0.74560964,0.5690093,0.0584507,-1.1207472,0.10312266,0.26663092,0.69232506,0.23883127,0.29654482,0.542155,-0.65934885,0.55866444,-0.44343323,-0.8714397,-0.9865121,1.475081,1.0110577,0.44243482,-0.65592676,0.36201227,-0.02990893,-0.78362453,1.090355,0.19767983,-0.4487633,0.43515134,0.95484877,-0.15599523,-1.289708,-0.04893275,0.36160454,0.114538506,0.21752022,-0.35850528,0.8158748,0.56040543,0.021416279,0.097903356,0.7597574,-0.42224056,-0.9734328,0.4630544,-1.3990334,-0.34445134,0.08811255,-0.52791125,-0.44978884,0.14961609,-0.5563022,0.075510874,-0.5034093,-0.43000692,0.5891434,0.24715924,0.09389956,1.0353233,1.0810176,-0.41975424,0.35400382,1.1245482,0.20020467,-0.3980669,0.066586375,0.6001732,0.21057522,0.3226537,0.3598402,0.24697918,0.90242374,0.33442903,1.1851001,-0.79148144,-0.93882567,0.01372348,0.6760597,-0.581113,0.76731986,0.4206757,-0.31633797,1.6466812,0.8441088,-0.19877703,0.5692961,-0.83209854,0.37637147,0.22908065,0.0030614994,-0.9853488,1.5925496,0.15970436,0.5949179,1.0645207,0.49790037,0.28805387,-0.4142861,0.37968183,-0.28562608
0.95894724,-1.0171031,-1.1296122,-0.19664134,-0.86310095,0.62608886,0.7357445,0.32854134,-0.37003526,0.46560735,0.049444143,0.18436524,0.35419294,-1.0962267,-0.20313391,1.1063278,0.271064,0.012081329,-0.06804204,0.53619695,-0.13114992,-1.2666839,0.43970883,-0.81325334,0.5069006,-0.8814421,0.48504883,0.47459948,-0.007295672,-0.3648173,1.3773047,0.8388495,-0.7068528,-1.1007615,-0.39322272,0.2142046,0.21022914,-0.23146582,1.5893542,-0.77753454,-0.7585304,0.676539,-0.02878877,-0.13399467,0.8835851,-0.5447361,1.1041445,0.17567615,-0.9473075,-0.6572056,0.34523726,-0.67699105,-0.54520583,0.07599099,0.4499518,0.5604161,-0.33236134,-0.7800844,-0.09100188,-0.7785043,-0.6044461,0.342824,0.58212054,0.12669152,-0.6440976,0.3297455,0.2916461,-0.10918972,-0.045308404,-0.37061107,0.17450592,-0.5776309,-0.47442293,-0.40253583,0.77014905,-0.19267109,1.2563584,-0.2223342,-0.20802459,-0.24754901,-0.99856335,0.025715455,0.5926041,-0.907165,-0.2285799,-0.048169363,0.7310898,0.23041888,-0.25500104,-1.2769027,-1.019707,-0.6488073,0.44602445,0.91170853,-0.8559548,-0.3687691,0.6231805,-0.18612492,0.6890676,-0.35405812,-0.9451886,-0.3985748,0.6427317,1.0714711,-0.19306049,0.19245258,0.9648665,0.08426633,0.6070066,0.4138524,-0.59998673,-0.6597068,-0.105869785,-0.7445458,0.5650731,1.0952814,-0.77574277,-0.97440964,-0.76467633,0.2001271,0.4149149,1.0783513,0.23774326,-0.24157126,-0.18481936,-0.035193235,0.012434214,-0.32658732
0.13881809,-0.47521585,-0.31547877,0.55407125,0.06980773,0.70398915,0.06497501,-0.21315214,-0.7517504,-0.23533323,0.4226285,-0.09730583,0.1649985,0.07530574,0.06588783,-0.24508443,-0.19193956,-0.6427185,0.92455125,-0.73674893,-0.22901079,-0.7049396,0.9513087,0.43850172,-0.45284837,0.9097373,-0.4767823,0.024814418,-0.20624538,-0.047317132,-0.27045336,-0.28448245,0.50192356,-0.15181619,0.3266372,0.4069469,-0.58313763,0.36895546,0.66629696,-0.0060831,-0.41788864,-0.24639626,0.67742884,0.039728492,-0.76961803,0.9898728,-0.2592241,-0.30710652,-0.79382205,-0.33444923,-0.6561506,0.2815942,1.4187768e-05,0.7162162,1.241093,0.39799267,-0.11641727,0.16820167,0.13470238,-0.23386808,0.6330691,0.07658468,0.6609953,0.2761739,0.24748652,-0.33896428,0.61778635,0.062451817,0.10252412,-0.16246912,-0.30703658,-0.03660313,-0.5573258,0.8972997,0.15537532,-0.44341466,0.91634053,0.23277825,0.73214763,0.6747069,-0.13235965,-0.19533285,-0.6002629,-0.13854918,0.33022964,0.5916482,-0.7671548,0.21084213,0.08614979,0.22516672,-0.13603961,-0.4913441,-0.66726035,0.3833551,-0.49384648,0.44720358,-0.06595616,-0.090735056,-0.038120516,0.49908632,0.47543097,-0.03684647,-0.27624053,-0.2290962,0.5975207,0.12838815,-1.126271,0.40441272,0.8525228,0.7656996,-0.3754759,0.05099699,-0.5265742,-0.63175637,0.120147094,-0.49199787,0.08838388,0.7823131,-0.34004945,0.17721754,0.77551854,-0.11221902,0.77763826,-0.48867148,0.15046206,-1.0678464,0.489246,0.47229254
-0.45770544,0.017432706,0.19989371,-0.22995047,0.21709453,0.20748085,-0.34565085,0.254324,-0.11889301,-0.15816522,0.35085332,-0.15610668,-0.334716,0.35189697,0.40012798,0.025433473,0.046646375,-0.23812705,0.19874011,-0.22698674,-0.12759899,0.6656556,0.1620526,0.18430348,-0.37339413,-0.0012085177,-0.0453789,-0.20795134,0.076807484,-0.08993775,-0.0792415,0.1651319,0.17092566,0.28024566,-0.15454626,0.022523444,-0.076761365,-0.013721531,-0.055042837,-0.3669585,0.13555685,-0.08839266,0.28600222,0.47910565,0.054071195,0.112178296,0.281978,-0.1547549,-0.1436327,0.37808412,-0.3560242,-0.3432827,0.043611944,-0.1297394,-0.23233637,0.008179666,0.004740339,-0.1719702,0.065470785,-0.21968368,-0.24721365,-0.12291487,0.16471057,-0.36642212,-0.14031185,-0.12448,0.16235071,-0.16442055,-0.015034677,-0.56714123,0.37892196,-0.09449238,-0.050148897,-0.09420439,-0.30830252,-0.3454563,0.21027695,-0.25256208,-0.11626247,-0.3092941,0.13321367,-0.09629409,0.5091141,0.10185915,0.10661909,0.39198315,0.43236738,-0.25242418,-0.49563694,-0.2049276,-0.048475053,0.5250736,0.42701575,0.33056337,-0.0039019622,0.03142671,-0.19376376,0.45813328,0.0694005,-0.09804193,0.13905871,-0.59316313,0.15041871,0.1439823,0.116459996,-0.025576338,0.46894866,-0.09242978,0.012476899,-0.22951189,-0.26390895,-0.062988915,0.11041764,-0.21260215,0.2900831,-0.54287535,-0.0084729325,-0.14032404,-0.12492579,-0.11026044,0.031454924,0.20167682,0.43587312,0.42151555,0.25275543,-0.090900235,-0.024647519,0.47836435
0.04230557,0.6531221,0.29510117,-0.14921567,0.1271442,0.5160963,0.20990478,-0.004266914,-0.56474435,0.13131362,0.939568,0.09252105,0.6462118,0.19701661,-0.5453608,-0.50080675,0.55714107,-0.28733352,0.468308,-0.0038388558,0.03165565,0.44435212,-0.46918023,-0.21987031,0.59147835,-0.07556554,0.21234375,-0.5658364,0.1259552,0.895577,1.1635848,-0.08266443,0.13188533,0.45987454,0.24565181,-0.38418013,-1.014377,-0.24397545,0.21206841,0.54296345,0.31647116,0.08033907,-0.55165815,-0.2831939,0.3009793,-0.044736985,-0.1610569,0.59168744,-0.27554554,-0.25708288,0.33190188,-0.81176305,-0.53902024,-0.22555318,-0.10590489,0.31176978,-0.39907825,-0.50500166,-0.1693788,0.15984109,-0.62134784,-0.72167236,0.3849098,-0.22278655,-0.2719837,0.07763401,-0.0063427277,-0.41032624,0.21803483,-0.034752764,0.21732874,0.35837135,-0.05500207,-0.21708237,-0.33658186,-0.3169559,-0.30227143,0.026516251,-0.16272187,0.28368613,0.62169284,0.117368326,0.32446188,-0.20581293,0.6676566,0.4599649,-0.16309315,-0.519794,-0.49905196,0.14907168,0.026701236,-0.2769816,0.05225387,0.12969011,0.17554511,-0.15614346,0.42155692,0.29527658,-0.020008167,0.39658433,0.034232005,0.38175264,0.24061857,0.070792854,-0.030605692,0.48345473,0.28950736,-0.8462729,0.09176645,0.012076128,-0.22508393,0.05278272,-0.35959095,-0.34639674,-0.021191895,0.011103068,-0.09906071,-0.06204556,-0.20495597,-0.46106702,-0.549373,-0.06401827,0.21495564,-0.60527277,0.48742715,-0.21795845,-0.02003115,0.19737545
-0.2657999,0.030446589,0.22144833,0.0644906,0.63754076,-0.13682725,0.6080477,0.058043264,0.07025701,-0.114399076,-0.31980425,-0.06093136,0.26982585,0.08486996,-0.42096215,-0.24122179,0.102100186,0.5485663,-0.24353161,-0.39283064,0.17705435,-0.27060175,0.114237234,-0.25416946,-0.5632139,0.084821224,-0.4181543,-0.24423318,-0.44343078,0.28317276,-0.55827564,-0.43571785,0.16277866,-0.014535163,-0.17842749,0.16328953,0.069357485,0.09167594,0.0659052,0.2896933,-0.20564252,-0.2722762,-0.008584235,0.05198266,0.39082292,-0.053054355,0.02158688,-0.087745965,0.016630024,-0.018110683,0.131101,0.35056993,0.14685027,-0.12862451,-0.6181773,-0.4455675,0.18550944,0.8162405,0.2241254,-0.41978592,-0.15031187,-0.033523083,0.08100778,0.56259143,0.0669602,-0.705846,-0.10128861,-0.25794846,-0.091037385,-0.44195262,-0.046862483,0.23071319,0.03781987,-0.0075453967,-0.43196988,-0.21362951,-0.20116816,-0.742545,-0.120076515,-0.50298005,-0.08731212,-0.21266809,-0.17206989,0.2691452,-0.19558875,-0.027249549,-0.12709568,-0.00038141757,-0.18898532,0.24989603,-0.35800248,0.023892682,-0.08210469,0.08254095,-0.017495006,0.31764695,-0.22963569,0.123010024,-0.027914105,-0.6089223,-0.25210258,-0.159081,-0.026010498,-0.13045073,0.4079129,0.5979247,-0.0123812705,0.3706942,-0.38052952,-0.4050578,-0.014186839,0.06218692,0.019096676,-0.26768157,0.092532516,-0.12787654,0.20473632,-0.29884678,0.117127806,0.476815,0.15261428,-0.13083562,-0.24649543,-0.013663247,0.10829489,0.0483509,-0.024708167,-0.16155095
-0.24107888,0.0005406067,-0.12246193,-0.20124443,0.2333651,-0.12824066,-0.18555263,0.3770121,-0.32988134,-0.23535821,-0.28131047,0.12411976,0.17511111,0.4321237,0.37404388,-0.07198508,-0.26703864,0.05610599,-0.3573047,-0.13937156,-0.021577045,-0.2712224,0.042847447,0.0012416169,-0.032934837,-0.022030637,-0.17292506,0.17799354,-0.07329635,-0.27593663,-0.058605716,0.076424636,0.28649753,-0.4606133,0.6585344,0.37390307,0.17105985,-0.062424216,-0.29406047,-0.01455558,-0.15505275,0.3705576,0.09884603,0.22390573,0.11948353,-0.71925974,0.14902423,-0.427343,0.090477094,0.1273385,0.2532152,0.38837653,-0.124203146,0.019520763,-0.50309765,0.012190625,-0.2656671,0.5567412,-0.051164035,-0.12257004,-0.004214011,0.3370396,0.10791952,0.03344911,0.34146562,0.2660877,-0.1163233,0.28987703,0.07974959,0.11252142,0.2912501,-0.009031884,0.24823773,0.124454394,0.12798926,0.2821028,0.09061792,0.20827322,-0.068015754,0.056765266,0.012068175,-0.08274171,0.0075093526,-0.548118,0.12884766,-0.2674115,-0.5796192,-0.109279044,-0.0007972419,0.22522351,0.1644611,-0.10781938,0.15938962,0.050782427,-0.31864333,0.017818868,-0.32675636,-0.0065271296,-0.1199419,0.35246623,-0.7077116,-0.14379354,0.12104661,0.23049682,0.5203676,0.0095308125,-0.068217635,0.24251701,0.014265314,-0.009591838,0.0210136,0.12411973,-0.10254524,0.19099912,-0.28344288,-0.1620171,0.0041866787,-0.5164226,0.006793633,0.44543365,-0.09233706,-0.33057112,-0.13079897,0.15234143,0.23210229,0.24836576,-0.0581222,0.11008428
0.17795156,-1.2362057,0.738548,-0.51118803,-0.20180345,-0.25705445,0.5481387,-0.30532578,0.20143034,0.465535,0.0021769255,-0.70984054,0.50292265,0.4200961,0.36152622,-0.18193585,0.24375926,-0.046736155,-0.47615266,0.674345,0.43286395,-0.8576002,0.5280076,0.10950211,-0.5145399,0.76824605,0.9051699,1.1741087,0.12709932,0.8642345,-0.016764544,-0.5016403,-0.15489641,0.3818513,0.22935706,-0.8051709,-0.87972564,0.5645919,0.60233927,-0.34155247,-0.4445339,1.0732722,-0.49853578,-0.56513417,-0.92772096,0.21233422,-0.15546137,-0.57624954,0.32626212,-0.45774794,0.2713378,-0.19667496,-1.2362353,1.1290289,-0.4625827,0.5021872,-0.21928567,0.050678283,-0.3057832,0.28226125,-0.3878119,-0.7025799,-0.28900757,-1.2373501,0.45777464,-0.4811102,-0.37586367,0.18508969,0.15443583,-0.09366776,-0.55799377,0.080793366,-0.42819744,-0.24645801,-0.18711019,0.1346999,-0.9927062,0.34940597,-0.24223763,0.36008775,0.16549323,-0.6778913,-0.43821856,0.17905995,-0.27441075,-0.09423443,0.42947242,0.92008233,0.32250416,-0.45572186,0.90764654,-0.3114954,-0.35127026,-0.3769012,-1.3400728,0.13925819,-0.9605255,0.24398723,0.666613,-0.02133052,-0.42828396,-0.289801,0.055030223,0.31642133,1.2360785,-0.0922399,-0.18967463,0.86936444,0.35920694,-0.039307564,-0.25672156,-0.21242364,0.6662965,-0.3416265,-0.48534065,-0.1283197,-0.18689989,0.097670846,0.22730285,-1.5638094,0.03245175,0.11128205,-0.67000026,0.1584773,1.5365536,-0.058742873,-0.40235806,-0.058304086
-0.78218925,-0.3351626,1.0705079,1.8621689,-0.39646098,1.605015,-0.3462955,1.3312572,-0.51709235,-0.87649274,1.0416906,-0.9109959,0.0020825146,0.85754687,0.27828163,0.22656354,-1.0032575,-0.28848776,1.2514052,-0.6216569,0.5917989,-1.0879662,0.5467071,-0.47638506,-2.0916035,1.2979865,-0.51495826,-0.2941043,0.18152314,1.5599824,0.11967619,1.2870781,0.6304282,1.4795822,-0.14983355,0.83000875,0.25800774,-0.8116921,-0.051577713,-2.0690536,-0.675334,-0.010565149,-0.47080994,0.8216308,-0.901862,-0.28392598,-0.2473138,-1.3234043,0.32687563,0.44994465,-0.80425096,-0.88660693,0.9472708,0.8115521,0.21645775,0.21893801,1.5557857,0.32067373,0.69414353,-1.3400257,-0.21161151,-1.4030775,0.41895092,-0.4826215,-0.3360855,0.13172862,-0.6934583,-0.8906266,-0.7083491,0.14775707,0.15131512,0.30725712,1.8558943,0.6820872,-1.2491915,0.26960424,0.72830975,0.28065914,0.62925833,0.9815703,-0.6401559,0.3747812,-0.5640984,0.23154007,-2.0732777,0.12570019,0.23888478,0.3987108,0.4724701,0.3449002,0.22955471,0.87042636,-1.0456597,-1.2984099,1.4894958,0.58238477,1.5836368,0.19337037,-0.16768986,-0.8211637,-0.28861403,-0.32636645,-1.082431,1.149317,1.1927265,-0.9860408,-0.26132536,-0.23977892,0.692342,-0.27108315,-0.7229287,-0.6435031,-0.8739845,1.0292447,0.3850882,-0.2266674,-0.7374052,1.0499166,-0.21494548,-0.032177825,1.3780855,-0.15272781,-0.51862794,-0.8532413,0.83638865,0.7794115,0.6392798,-0.0025297739
0.15802972,0.4780528,0.48393464,0.18128967,-0.18354118,0.45522895,-0.141584,-0.086569294,-0.43166858,0.47361806,0.5775125,-0.0054382905,0.22890383,-0.2530844,-0.36746526,-0.33886197,0.5982516,-0.15455928,0.1546342,-0.2826013,0.15067612,0.004562646,-0.2466496,0.03945759,0.20995964,-0.43459412,0.3100217,-0.23389266,0.17039034,0.044168532,0.65376645,-0.0565131,0.2726844,0.14440285,0.19857489,0.0033213794,-0.7547201,0.05102034,0.20450196,0.31025198,0.20955577,-0.029245213,-0.35292,0.05154407,0.21996993,0.018139426,-0.23981789,0.07826409,0.044575587,0.06701939,-0.06715533,-0.9046482,-0.37499863,-0.22864485,0.13098294,0.39233872,-0.41858733,-0.42142156,-0.06909999,0.179602,-0.31655246,-0.3472024,0.266791,-0.115154326,-0.15388964,-0.097830795,-0.13205978,-0.3643834,0.228318,-0.046664804,0.008528821,0.13024649,-0.10789038,-0.104235634,0.022521451,0.12696606,-0.08082865,-0.096341416,0.27937117,0.15471765,0.27468473,0.111775145,0.27062297,-0.07122464,0.5957995,0.12576261,-0.41344655,-0.29045638,-0.25229394,0.15767586,-0.084718764,-0.078126386,0.35951543,-0.14643514,0.12181157,-0.104648285,0.37227887,0.0074996054,-0.017544888,0.2323067,0.28235245,0.2749922,0.06599632,0.16406138,0.08350079,0.095393404,0.09332463,-0.76476777,0.019569743,-0.15301992,-0.09909905,-0.09210579,-0.072180696,-0.13167351,0.210994,0.05697052,0.033793554,0.032314412,-0.23550206,-0.44688165,-0.05968477,0.24633372,-0.057145737,-0.39096248,0.48068315,-0.14813662,0.43205434,0.48191637
0.061059855,-0.19550022,0.058237944,0.083356604,0.22517556,-0.014551635,-0.1097895,-0.043279923,0.17762911,-0.12790295,-0.18152086,0.0097280545,0.040786784,-0.038741387,-0.021956034,0.2112552,-0.09576693,0.1297526,0.01716756,-0.22777146,0.17358059,-0.15209357,0.02744498,0.18037558,-0.19175683,-0.17767935,0.074728616,0.08284369,-0.029489912,-0.35077754,-0.26921168,0.06400421,0.12891006,-0.17512238,-0.21412759,0.10957605,0.00762197,-0.14085628,-0.07492637,-0.020683132,0.03811425,-0.055753596,0.07346198,0.029099867,-0.049262986,-0.43256328,-0.03858534,0.1243009,0.0038447543,0.110507324,-0.21386889,0.18500596,-0.0138814,-0.065710686,-0.089014366,0.09245005,0.20936188,0.3521036,-0.08724872,-0.16239254,0.12913035,0.25777653,0.120629646,-0.0440147,-0.0091098985,-0.20373686,-0.28563428,0.21177328,0.09065749,0.08474992,0.17030086,0.016611665,-0.049873084,0.009848818,0.12723207,-0.19219238,-0.06430701,-0.121311665,-0.13060993,-0.15408994,0.06958302,-0.22634976,-0.026051044,0.16554938,-0.034959666,-0.060090344,0.19812946,-0.04845409,0.015145093,0.13592845,-0.3402573,0.023751134,0.15787831,0.011019625,-0.16471249,0.24358302,-0.25011325,0.23995006,0.013723712,0.03145893,0.16171299,-0.3052809,-0.16387226,-0.15533857,0.04695661,0.111595094,0.002599367,0.17511663,0.08286209,0.1939916,-0.14342663,-0.04815189,-0.0034235716,-0.14311716,-0.09548536,0.042406783,0.01047238,-0.26296178,0.13300738,0.12828794,-0.022612132,-0.060243137,0.09256224,0.04908223,0.094491065,-0.22403921,0.19787927,-0.15707749
0.23499414,-0.041772522,-0.22769774,-0.008367233,-0.015748441,0.2703213,-0.012814596,0.20747651,0.017051268,0.041834384,0.37474087,0.10648855,-0.252399,0.23154543,-0.13202563,-0.39630723,-0.24934296,0.07434563,0.39795893,-0.43561122,0.13183878,0.31931573,-0.0625268,0.15952688,-0.044175334,0.10470177,0.2878262,-0.030258045,0.38788953,0.070816435,0.3289989,-0.18737504,-0.15561008,0.014409106,0.0014399067,-0.25582233,-0.2573428,-0.036579534,0.13997349,-0.20765975,-0.12624578,0.13769758,0.11020648,-0.12789713,0.2219406,-0.10518425,-0.23880962,0.020193815,0.117538944,0.139379,-0.3529117,-0.44121885,-0.115950406,-0.07324364,-0.29628646,0.29345638,-0.3180126,-0.15045682,0.111148596,-0.06561912,-0.056012042,-0.36401367,0.3891135,-0.06150303,0.1680517,-0.44242156,0.29886657,0.11274558,-0.066089556,-0.009308737,0.15523832,0.28127393,-0.014948942,0.040005572,-0.4565435,-0.22823612,0.06795847,0.045373134,-0.2513129,-0.023374094,-0.20805942,-0.03946817,0.4260624,0.21067691,-0.30110788,0.20369086,0.20697375,-0.5253483,-0.12100193,-0.20136423,-0.010507032,0.435955,-0.2728386,0.26460546,0.13711023,0.14096998,-0.41783765,-0.098836794,-0.31753862,0.09638892,0.47639036,-0.08164377,-0.037091885,-0.1364464,0.401282,0.39233753,0.08556985,-0.27652207,0.2761377,-0.055478707,0.17693289,0.21444148,0.023537919,-0.14095825,0.4167458,0.041274287,-0.07257169,-0.031378858,-0.06395587,0.2350589,0.10730785,0.22387503,-0.48931032,0.13832915,0.013543889,0.012507943,0.20267244,-0.04657598
