0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.1516899,0.19857305,-0.17876485,-0.9758216,-0.67343855,1.0555205,0.6340557,-0.0007176474,1.1269236,0.6750478,-0.74698687,0.31628573,-0.98215973,0.14762105,0.3286323,0.511301,-0.024694977,-0.61703736,0.38869482,-0.3336351,-0.62870616,0.2681467,0.37955597,0.7100185,0.072512805,-0.20441712,-0.13523896,0.50837404,0.08383622,-0.56213915,0.45618203,-0.08303754,-0.4934349,-0.58289725,-0.7174675,0.4212398,0.38628784,0.8534376,-0.3905984,0.31905237,0.6108658,0.5105023,-0.25031757,0.31887233,-0.2127225,0.77230275,-0.067642435,0.34234235,-0.60577154,0.4778851,-0.6356292,-1.0868165,0.1620975,-1.2660675,0.3821444,0.41689184,0.2699395,0.97681093,-0.06748335,0.79507947,0.35784784,0.060514294,-0.17091951,-0.6828775,-0.39698997,-0.9023793,-0.38201776,0.8165499,-0.04413712,-0.42497444,0.3614159,0.01963402,-0.5479463,-0.27295697,-0.21647793,-0.38698262,-0.32507986,0.7029535,0.346477,-0.3003515,0.13827248,-0.010449207,-0.099709414,-0.019329682,0.011568544,-0.1305789,0.5900259,-0.39705095,-0.10679145,0.09282114,-0.54613787,-0.6090159,0.45875123,0.15532784,0.21689339,0.5990575,-1.1908991,0.5111102,0.4241745,0.64780813,0.5415121,-0.31339023,-0.69957983,-0.76901543,-0.35332,-0.45412758,0.39937234,-0.68168175,-0.5067743,-0.22732547,0.5900948,-0.2589783,0.9660194,-0.26758212,-0.37686163,-0.7558692,-0.023699095,0.44500694,0.36470056,1.1416796,-0.58640045,0.07648757,-0.6875926,-0.9971689,-0.9171234,-0.014423862,-0.9441504,0.17943676
1.3969994,-0.15962806,-0.6414814,-1.1325717,0.3292046,0.29753414,-0.10552309,-0.39686096,1.1018237,0.3683517,-0.118291765,-0.012209963,0.7732725,-0.28485107,0.8244242,-0.5620888,-0.05695747,0.077734694,-0.77002954,1.4552525,0.051696654,-0.14555548,0.23208562,0.22911024,0.16474432,0.688513,0.069618136,0.20096698,-0.013852186,0.11216922,-0.7405486,-0.5064937,0.32197592,-0.9629104,0.7462547,0.83899254,-0.042586736,0.41124305,-1.5444105,0.8511984,-1.1815832,-0.0065392046,0.3880182,-0.68447226,1.4336919,-0.715713,0.5261715,0.16170435,0.6628777,-1.1791987,0.2620763,0.44848144,-0.7914064,0.57338697,-0.13285422,-0.86986494,-0.2641032,0.04752616,0.59262633,-0.0125508765,-0.6224457,-0.08777958,-0.83400095,-0.102118,0.51817596,-0.48842585,-0.62274975,1.1589754,0.6694146,0.4671995,0.28715524,-0.7252297,0.72271705,-0.027790282,-1.0725614,-0.27351052,-0.6401985,-0.72993064,0.7546376,0.70760995,-0.06685075,-0.18590157,0.17466635,0.44402793,-0.1556802,-0.4984744,0.5323862,0.88053423,-0.5282005,-0.14880043,1.2481164,0.9224489,0.32643318,0.01847849,0.062157355,0.26537567,1.1403061,-0.09686674,0.22696702,0.460717,-0.4332585,0.66528267,-0.7327877,1.2747518,-0.13375565,1.2306929,0.29620498,0.31920755,-1.5092221,-0.10706587,0.2072294,0.5482008,0.52423143,0.8670663,0.47253725,1.3536819,0.62871456,0.6452788,0.38375363,-0.026801486,-0.19529293,0.5080077,-0.7374384,0.5043671,-1.2701522,1.4519179,0.051953033,0.49115023
-0.25739413,0.41854775,-0.3209701,0.48823956,-0.13547419,0.03859868,-0.283917,0.014155583,-0.15552191,0.18895024,-0.25174358,-0.117048554,-0.05218055,0.27583724,0.26734877,-0.26467192,0.20532642,0.17770956,0.14047971,-0.0794795,-0.030707575,0.04392192,-0.2608354,0.1524745,-0.3498992,-0.08235509,0.2755274,-0.16824862,-0.4298129,-0.18177907,0.14679787,-0.13022207,-0.1243685,-0.1470085,0.022406384,-0.10049656,0.008530375,0.09539311,-0.077754,0.01471087,0.09430191,-0.383089,-0.008727163,-0.42846394,-0.2952252,-0.06492967,-0.02223678,0.082323976,0.29695606,0.003277108,-0.3589574,0.06330309,0.19285198,-0.13951698,0.007070668,-0.19322434,0.07567914,-0.14977692,0.16780674,-0.10030766,-0.19283718,0.09726618,-0.047983594,-0.04434355,0.0041250456,-0.1845058,-0.13676286,0.22814152,-0.38917968,-0.0014924034,0.28313395,-0.4737835,-0.1176694,0.22998191,-0.30532116,0.16635804,0.38272434,0.071722426,-0.19636407,-0.16915274,-0.30480382,-0.02149672,-0.04709623,0.23796907,0.19488677,0.39247364,-0.03876951,0.036290914,0.06708758,0.06504974,-0.05636771,0.09100733,-0.14084047,0.16388638,0.121084005,0.08777306,-0.43845215,-0.16834468,0.12342483,0.1099502,0.1688368,-0.13332379,0.08796539,0.21320133,0.098127745,-0.061245043,-0.053384855,-0.077666566,-0.24132198,0.036439203,-0.051811103,-0.07303216,0.33063358,0.31973588,-0.15232933,0.08098695,0.14252001,0.31226683,0.16056713,0.11069625,0.20918992,0.13277581,-0.58727646,0.05400105,0.17366982,0.043933462,0.1982196,0.033490285
-0.5153346,-0.20858607,-0.067300096,-0.020745955,-0.15024593,0.4009075,0.092763364,-0.31112877,0.34853047,0.5202197,-0.12469735,-0.029702066,-0.4476442,0.14744404,-0.11457686,0.06645277,-0.11457907,0.14805865,-0.04375218,0.11374534,-0.26172617,0.40014857,-0.38724256,0.026176393,-0.19386697,0.06606177,0.56920844,0.10656652,-0.033682473,-0.19432063,-0.54861224,0.05401107,0.21631318,0.0081752455,0.1392929,0.08386357,0.7217849,0.15520008,-0.13576874,0.23359394,-0.050959114,0.31733352,0.094554536,-0.32120514,0.02235964,0.35082483,0.024083465,0.14467573,-0.0009592399,0.12320133,-0.15979479,-0.3308697,0.025495516,-0.36496937,0.31682265,-0.17003405,0.042024173,0.049720794,0.042201523,-0.037676826,0.13146573,-0.2471362,-0.05705511,0.047491644,-0.11005086,0.16794105,0.104939125,0.18463305,0.04785438,-0.14299679,0.27519423,-0.15499508,0.17606917,0.33876067,-0.18648098,0.24218968,0.18487129,0.031163357,-0.13204351,-0.6548627,0.06258045,-0.44830978,0.104597405,0.05213859,-0.3077221,0.25425744,0.22515988,-0.024034545,0.0051598772,0.2009818,-0.06539952,-0.20547405,0.10289496,-0.072590254,0.23545659,0.3325354,0.076362684,0.3249029,-0.5725255,-0.05329586,0.276841,0.11050183,0.0062650144,-0.24804503,0.57285297,0.2495205,-0.21362224,0.12957561,0.019437294,-0.032204524,0.1631691,-0.06763225,0.117658764,0.2440125,0.10956125,-0.039078075,0.2275627,-0.28659815,0.54515153,0.06956713,0.06451008,0.14076379,-0.08122513,0.08978358,0.25758314,-0.5713719,0.1257505,0.12331389
-0.3074699,-0.1739571,0.24489428,0.192332,0.074388966,-0.312901,-0.087225564,0.1953085,-0.06945534,0.056998707,-0.019006856,0.029258696,-0.1438008,-0.17253087,0.3677109,-0.49284083,-0.049077637,0.20238179,-0.2603902,-0.09786909,-0.16501588,-0.25665614,0.09005097,-0.114714,-0.22707775,0.25739202,-0.2553992,0.19397768,-0.19239987,-0.31456387,-0.29516855,0.040391907,-0.060345158,0.18005161,-0.046604387,-0.14692701,-0.3320048,-0.07889268,-0.117555656,-0.19516173,-0.36005247,0.18842028,-0.044480614,-0.30765074,0.11865144,-0.10480095,0.42948085,-0.10333611,-0.11003642,0.073795915,-0.11684674,0.044219285,-0.44520515,0.5110862,0.07377624,-0.015348132,-0.26222917,0.49433762,-0.12998188,0.36361808,0.29356524,-0.32317317,0.14044699,0.34633836,0.1429993,-0.15162398,0.13259432,-0.15672784,0.030924201,-0.19992304,0.1825605,0.17734973,-0.034001548,0.2188622,0.08841413,0.12023501,-0.016111962,0.073707715,-0.28594506,-0.7305281,0.052473597,0.2055555,0.081096545,-0.40830153,-0.25017154,0.14136116,-0.2992552,0.1626069,-0.0786421,0.016642071,-0.33464524,-0.1234444,0.2626906,-0.30794978,0.0027429387,0.41952604,-0.22592822,-0.18322057,0.23086494,-0.22713284,0.12409836,-0.17167194,-0.022441342,0.09248046,-0.098197855,-0.040963415,-0.001977682,-0.06159944,0.057435557,-0.15921867,-0.01164588,-0.036882475,-0.017720645,-0.17276405,0.14306733,-0.06501406,0.33449036,-0.22720496,0.5094261,0.7698544,0.38030878,-0.038075544,0.2577017,0.24641106,-0.03307891,-0.29349595,0.5907484,0.28150547
0.22314581,-0.00022813305,0.08581624,-0.19305454,-0.25753894,0.3647462,-0.14370003,-0.42090943,0.0861383,0.7200487,-0.23958972,-0.3935557,-0.19281292,-0.9892526,0.6746927,0.13900925,0.085513845,0.04189224,-0.5311196,0.63786983,-0.08861753,0.22627689,0.17612953,-0.18097918,-0.23003145,-0.37826276,0.10978879,-0.15688597,-0.07977865,-0.42824683,-0.5049788,-0.33791333,-0.29599172,-0.697776,-0.14244162,0.18697807,0.4407332,-0.056391224,0.12742193,-0.23824452,-0.20265825,-0.077617265,0.20480423,-0.069551036,0.05564075,0.015207354,0.12182475,-0.24523202,-0.12389827,0.4964363,-0.19937429,0.16704501,0.36440325,0.1925192,0.17486769,-0.19859244,0.22423391,0.11712664,0.090563186,-0.2278003,0.15284193,-0.3322364,-0.44308066,0.42669505,-0.104238704,0.41238546,-0.20585477,-0.40815607,-0.16784734,0.027063277,-0.10642678,-0.09797751,-0.010277547,-0.3399821,0.20783484,0.23678207,-0.1586358,-0.053531487,-0.17127942,0.099177815,-0.34361666,-0.07492559,0.1381682,0.44042534,0.12446202,-0.04821992,-0.21968421,0.48255804,-0.035291813,0.09839884,-0.26964867,-0.36067978,0.082365565,0.2534508,0.02678143,-0.015754856,0.51734287,-0.110560164,-0.39352465,-0.395013,0.15319178,-0.050204806,0.013833324,-0.080509156,-0.31367108,-0.1310769,0.26557449,0.027449533,-0.017647665,0.14697269,-0.06049767,-0.30797824,0.056126267,-0.28591964,-0.17935933,-0.183944,-0.34541637,0.034663484,0.16684556,-0.27304685,0.17439988,-0.17004162,-0.22973931,-0.028384045,-0.12034226,-0.26703945,-0.50571626,0.40177053
-0.49856752,0.21323556,0.049787767,0.23118754,0.10187738,-0.1775579,0.16158503,-0.20757192,0.22314234,-0.05292308,-0.10137281,-0.15523335,0.21703883,0.16496357,-0.32549945,0.050941646,-0.12462345,0.06426198,-0.03341266,0.008803397,0.09224944,-0.09447456,0.28787535,0.18957475,0.19080417,0.05982158,-0.13738438,-0.16179885,-0.2691789,-0.15334275,-0.047389552,-0.26576263,-0.1754525,0.26727766,-0.1574265,0.3949178,-0.011391003,0.10612017,-0.16270167,0.21221644,0.34520432,-0.35296643,-0.11187981,0.008018568,-0.04132217,0.14621803,0.41830713,-0.22907317,0.3597486,0.16421993,-0.24662006,0.31302595,0.06471224,0.010869689,0.03232865,-0.20729204,-0.013100563,0.08279904,0.31263238,-0.24700648,0.23066893,0.008844838,0.09118995,-0.09110272,0.025495391,-0.009774029,-0.15744898,-0.0774484,-0.34664753,-0.04150635,0.4241875,-0.047284283,-0.109992765,-0.24859801,-0.064218186,-0.24506232,-0.150369,-0.1084071,0.12016238,-0.024553858,-0.042526968,0.13762097,-0.26842102,0.44594556,0.0023517087,0.1898368,0.49974114,0.0457549,0.5257169,0.23092598,0.6121069,-0.10810494,-0.15923789,0.054573577,0.1385767,0.07554309,-0.28076106,0.29610398,0.09131622,-0.026008744,0.00047322176,0.06690243,-0.2133712,0.25224146,0.3229109,-0.09721718,0.45916033,0.2717338,0.20820478,-0.19061446,-0.44270808,-0.4787277,0.5069737,0.47481918,-0.044573642,0.032060478,0.33918485,0.27529255,-0.5549531,0.24287823,0.3236289,-0.21944577,-0.22780411,0.16047327,-0.34891108,0.17846115,-0.024590164,0.0008592233
0.055765823,-0.4616445,-0.24243034,0.6830234,-0.5361503,0.009457357,-0.54879147,-0.024978947,0.99594295,-0.6552194,-1.0864093,0.086235955,-0.723995,0.19738108,-0.53374976,-0.5493575,-0.19516969,-0.37636685,-0.2082659,-0.47321826,-1.094335,-0.3477019,0.049433056,-0.3089903,-0.35215768,1.3592254,0.8279155,0.1298374,0.24073717,0.18513064,-0.2934885,0.027351502,-0.42101637,0.38430476,0.16901062,-0.6136507,0.040897734,0.23136339,-0.72505134,0.03892935,0.07585336,0.0775482,0.7876119,0.39262635,0.16716349,-0.2687326,0.029053766,-0.2897866,-0.0444657,0.18052411,-0.61668813,0.57591546,-0.15293744,0.33423316,0.7308603,0.6204294,0.19807112,-0.0045841187,-0.07730064,0.5992081,-0.7729485,-0.5906792,0.8484469,0.5010264,-0.7122994,1.0617456,-0.21351239,-0.17158888,0.5242772,-0.32879546,0.17452145,0.18954797,0.09872454,0.4437174,0.57929564,0.4677421,0.28656176,-0.14501806,-0.49291658,0.14003637,-0.077127695,-0.31208628,0.43794346,0.6127547,-0.7970313,0.3057357,0.38544083,0.30892727,0.31822145,0.8571899,-0.36059222,0.35791934,-0.009503417,0.025228277,0.05484823,0.7723426,0.009298287,-0.60337156,-0.35712087,0.16047953,0.09945654,0.029008042,0.31794518,0.18795379,0.52332395,-0.2558406,-0.62425625,0.379613,-0.42991787,-0.1896841,-0.17913924,0.8749457,-0.060377736,-0.17818232,-0.68518084,-0.5604601,0.18685247,0.07472938,0.2800068,0.15718973,-0.15683305,-0.26726645,0.24515961,-0.22000605,-0.24294055,0.14820449,-0.40679282,0.053270344
-0.48056215,-0.67037725,0.15860605,0.23322546,-0.02849487,-0.35751563,0.030324414,-0.4052977,0.18854097,-0.02204818,0.2600268,0.3235204,-0.23572516,0.20528418,0.27054444,0.16107331,0.18166177,-0.45351374,0.25084126,0.0023716427,-0.23009646,0.8696086,0.4291087,0.3842231,0.11400283,0.08989875,-0.5197061,0.130831,-0.14473066,-0.036704205,0.032354496,0.16083965,-0.29564488,0.26831934,0.23319112,0.08185046,4.271418e-05,-0.33200648,0.41203082,0.21189061,-0.118125714,-0.16748281,-0.3379691,-0.17030543,0.3203435,-0.15003078,0.21364929,-0.5835833,0.35577852,0.41961226,0.03240575,0.694884,-0.9975443,-0.3073513,0.31610346,-0.103055574,-0.026199806,-0.3888871,0.25872853,0.017291345,0.21883821,0.0075480714,-0.02397269,-0.0895884,0.6017253,-0.0882616,-0.5645197,-0.0720351,0.81239027,0.480491,-0.37294108,-0.5226483,0.2136253,-0.76191986,0.574427,-0.26664186,-0.06944966,-0.2200886,-0.12345557,0.09287335,0.49586314,-0.6813696,0.8701441,0.0412588,-0.13825226,-0.45890987,0.29918203,-0.02474917,0.20092337,0.3426221,-0.85455424,0.11257066,-0.7099516,0.49370444,-0.07673673,0.39646786,0.34505886,-0.110417515,0.5550277,0.44650778,-0.28373757,0.26564872,0.41473418,0.33628792,0.17806791,-0.24046025,-0.5602894,-0.32112294,-0.26191363,-0.5502711,0.13969216,-0.18598546,-0.854647,-0.11541629,0.18660621,0.4474749,-0.15933314,-0.20663597,-0.07337501,-0.6134774,0.56239754,0.03409534,-0.022268929,0.4379121,0.46533546,-0.34132314,-0.26808584,0.13898003
0.20638965,0.18607232,-0.012561979,0.05822741,-0.41581568,-0.020650346,-0.30003875,-0.22604762,-0.007407181,-0.1946702,-0.5240426,-0.0015890179,-0.41719094,-0.13721675,0.20507883,0.15196489,-0.015156854,-0.19031994,-0.1918577,0.36773714,0.14356089,-0.18527275,0.2904228,-0.212576,-0.012806632,-0.030757762,-0.12273518,0.33745426,0.12841159,-0.2397041,0.06220533,-0.19314168,-0.48335958,-0.27372637,0.24671769,-0.2728159,0.5456253,0.05667866,-0.26088285,-0.112444706,0.044597074,-0.08604411,0.29381764,0.00498336,-0.06650741,0.36490387,0.079892606,-0.4229235,0.6354929,0.0830799,-0.035621427,0.045699514,0.3147636,-0.1062928,0.14358658,0.2516053,0.065604046,-0.2792069,0.030966464,0.19068235,0.6197263,0.026889011,-0.5237436,0.17838386,-0.03543951,0.20535117,0.081524655,-0.043419886,0.17358449,-0.001144343,-0.13295737,-0.2718438,0.21728504,-0.30659157,0.33787292,0.29344872,0.19648752,-0.18007171,0.2751594,0.03286767,-0.38024455,0.21538106,-0.26958913,-0.05747507,-0.4137012,-0.1224044,-0.17824326,0.10233074,-0.1407753,-0.26139534,-0.010230236,-0.02247069,0.013570499,-0.23169443,0.14730148,-0.13261765,-0.081144795,-0.20966569,0.12649702,0.05385589,-0.018271558,0.575717,0.22622114,0.37082118,-0.10979287,-0.26138443,0.06851239,-0.34156966,-0.06737319,-0.24045652,0.49541476,0.21222812,0.2852695,0.17971778,-0.08909033,0.20798697,-0.049331825,0.5492171,-0.31302693,-0.124523036,0.17733525,0.062834226,-0.2397168,-0.09554828,-0.4012779,0.36362872,-0.13907638,0.035677116
-0.2326686,-0.29863095,-0.10937338,0.06683482,-0.015970074,-0.10546004,0.098121494,-0.04407341,0.17750159,-0.12847042,0.0853097,0.07827805,-0.13773242,-0.12927678,-0.04305999,0.2366536,-0.27545306,0.21683224,0.02920005,0.045530707,0.07705137,-0.028457515,-0.10532333,0.39911762,-0.32077283,0.06433117,-0.01658101,0.23374349,-0.17960227,-0.0383839,-0.291639,0.13626379,0.20017852,-0.07520141,-0.26607203,0.18048456,0.037191927,0.0028398633,0.16099495,-0.16315702,-0.082984895,0.16826697,0.14564341,0.00946895,-0.07410075,0.13903907,0.034182988,0.012236334,-0.10317059,0.14204755,-0.27140832,0.13590291,0.21960816,0.18528548,0.018333953,0.050294813,0.028077776,0.20826998,-0.06324425,-0.34012592,0.17963752,0.1610005,0.10141426,-0.18249914,-0.003883632,0.012720972,-0.049986437,0.44326767,-0.1981668,-0.0009475965,0.076776624,0.011267751,-0.14188097,0.13611266,-0.41565102,-0.028374143,0.020844055,0.052303154,-0.035412945,-0.06818414,-0.16254465,-0.1054197,-0.32729772,0.19209848,-0.021287018,-0.03206838,0.3489084,0.06203086,-0.20724162,-0.045146026,0.022269683,0.44386598,-0.00010702014,0.109914556,-0.22840303,0.11855143,-0.26056,-0.07424015,-0.38555965,-0.21143566,0.06939929,-0.18502475,-0.20573422,-0.27450907,0.17716904,-0.06601874,-0.16092245,0.053877734,0.122651495,0.101548426,-0.0010821298,-0.021571971,0.21433567,0.066709846,-0.12993,-0.010389298,-0.3148179,-0.11561453,-0.024202615,0.44891426,0.18841466,0.02954458,0.024183339,-0.094282225,0.13561882,-0.026171688,0.028845176,-0.1408777
-0.21894571,-0.091568515,-0.025823943,-0.15364024,0.041010775,-0.08894566,-0.092301235,-0.20509644,0.23842126,-0.12195952,-0.39909595,-0.025314346,-0.08863251,-0.1468115,0.084541395,0.18505591,-0.23650417,0.08380714,-0.21570507,-0.13341212,-0.014175352,-0.17692882,0.10866651,-0.03307659,-0.010889433,0.11710584,-0.03050491,0.327491,-0.2705935,0.11071821,-0.3176292,0.0006171018,-0.09318829,-0.1855725,-0.3256706,0.19713153,0.2736521,-0.05436542,-0.041283317,-0.1846483,-0.1622254,-0.05199364,0.0046812296,0.3209152,-0.12909068,-0.13036913,0.31323016,0.08169647,0.25344914,-0.08536674,-0.1621055,0.17466351,0.19810754,0.2587946,-0.121898085,0.09193674,-0.0034908727,0.49331012,0.16472134,-0.06425061,0.41137,0.17646322,-0.20154922,0.04266606,-0.096062854,0.25150105,-0.27570564,0.11167632,-0.12990505,-0.24651356,-0.077935845,0.0024081543,0.06879433,-0.068739,0.084632844,-0.10466155,0.08488774,0.031461332,0.19118622,-0.15171681,-0.23280959,-0.16347636,0.10368805,0.13741685,-0.25729254,-0.034198206,-0.1633042,0.14913878,0.16783497,0.24436837,-0.30007076,-0.01790452,-0.09831543,0.09848227,0.14776452,0.07442563,-0.1646743,0.19972442,0.059358805,-0.25552416,-0.08774413,-0.05500836,-0.17583689,-0.31724876,0.116707414,-0.05911938,-0.02303649,0.15499699,-0.08527708,0.014764272,0.041017868,0.105859645,0.107276194,0.1312972,0.10475442,-0.3416865,-0.18670306,-0.03935582,0.12970813,-0.05806948,0.048781574,-0.19364007,-0.23484415,-0.12596482,-0.10448304,0.062499266,-0.08261259,-0.12573305
-0.09631498,0.32737562,-0.21768174,-0.19138397,0.044651326,0.21459092,0.041134313,0.045049626,-0.10012546,-0.06976347,-0.17714006,-0.23171075,0.18724933,-0.018218093,0.10594073,0.41154492,-0.0071902424,-0.0022616088,0.015035331,0.09769838,-0.025280472,-0.5028579,0.085665226,0.56260675,0.20929527,0.4237642,-0.18030038,0.056562617,-0.18481535,-0.266774,-0.22132635,0.2691862,-0.179296,0.07364768,-0.058583412,0.3383516,0.25877148,-0.22210433,-0.11624669,-0.54061824,0.24037294,0.18786469,-0.13427728,0.09172403,-0.47558197,-0.194528,0.04728082,0.231355,0.03963539,0.22108227,0.004254982,0.5121535,-0.024089575,-0.07790585,0.022218306,0.19749953,0.23291603,0.18517873,0.14489157,-0.515431,-0.058342397,0.46420357,0.07674639,0.3273266,-0.4908991,0.07240132,-0.19348133,-0.21280953,-0.17478302,-0.36944303,0.0076035634,0.08472261,0.3005381,4.534051e-05,0.34001845,-0.25121918,0.0011593774,-0.50643754,-0.058452293,0.16941887,0.12938723,-0.18110853,-0.0978901,0.21852344,-0.21764259,-0.3137781,-0.0903369,-0.028926179,0.27510458,0.25328863,0.17843315,0.08151959,-0.20890352,-0.024871768,-0.57856935,0.18429466,-0.21302156,-0.36752275,-0.053023275,-0.31838882,0.23365074,0.10375139,-0.06749424,-0.19083679,-0.12640011,-0.2422994,-0.3410299,0.31201804,0.3435745,0.45469233,0.025921255,-0.085399136,0.16713539,0.4703139,0.10191779,0.17748237,-0.40792483,-0.30704108,0.096700855,0.06600808,0.61233795,0.40406978,-0.21165505,0.09134769,-0.06546632,0.2590772,0.41023782,-0.15961096
0.67513055,0.8339261,0.17687537,-0.13306093,0.33262688,-0.067418836,-0.22618048,0.30459905,-0.26216438,-0.0034734309,-0.9239512,0.16602725,-0.11189628,-0.44541788,0.07034694,0.09664251,0.17125419,-0.502277,-0.27214628,1.0289407,0.4967943,-0.025557458,0.0735859,0.15604612,0.10948301,-0.14344475,0.06370476,-0.20302695,-0.21061802,-0.23979133,-0.11996787,0.31669283,0.37731367,0.1517418,0.3225678,-0.06850146,0.026596114,0.3385949,-0.5777823,-0.14080937,0.13578887,-0.35005626,0.3087516,0.08507648,0.33111665,0.3278585,-0.23921809,-0.13325572,0.00439623,0.64786744,0.70708615,0.33733797,-0.047265664,0.5308061,0.113645904,-0.35560372,-0.10647108,0.54843974,0.18483731,-0.30231938,-0.12198393,-0.34576058,0.041836947,-0.13648286,-0.19840401,0.4799295,-0.5439818,-0.4025629,0.29627585,-0.12738454,0.15930936,-0.40889242,0.12553272,-0.5162015,0.32143676,0.22521111,0.04148678,-0.07853173,0.01807481,0.51371837,-0.59148115,-0.1474106,-0.14242607,-0.23093386,-0.17642212,-0.45301038,-0.19150257,0.12475194,-0.582353,0.151034,-0.06727756,-0.19567683,-0.29031634,0.047166705,0.32470742,0.2197402,-0.315204,0.02398232,-0.12965631,-0.45791915,-0.14970799,0.06278929,0.24952386,-0.21055755,-0.31566444,-0.3416236,0.30527216,-0.20761696,-0.013776034,-0.0477662,0.40617913,-0.4964,0.56766814,0.11156709,0.03946413,0.05478772,-0.38330746,0.43124872,-0.24254298,-0.43718103,-0.1518484,-0.28306398,-0.4315306,-0.3173889,-0.017859474,-0.049588747,-0.17307994,0.16861027
-0.04632747,-0.036263473,-0.059968982,-0.1984109,0.30726248,-0.13065903,0.054347746,0.14037168,0.22848547,-0.22145312,-0.33336806,-0.107988305,-0.016611297,-0.058381915,0.10330405,0.44886243,-0.24461138,0.08414501,-0.2674657,0.0685702,-0.09297691,-0.25061113,0.088360675,-0.024724826,-0.08176802,-0.06388892,0.04535301,0.22894388,-0.25618368,-0.021103686,-0.4255013,-0.007349074,0.06083842,-0.114462785,-0.11319217,0.4292649,0.019390423,0.011572458,-0.2225342,-0.084421515,0.02261214,-0.1594207,0.094098866,0.22318922,-0.16869801,-0.11035506,0.2775805,-0.01787712,0.20944549,0.0977612,-0.21745199,0.32504207,0.12652542,0.1570884,-0.2160741,-0.049020022,0.060873322,0.5889705,-0.089306444,-0.34643903,0.16093053,0.3877444,-0.16898187,0.16812225,-0.027514074,-0.15954584,-0.41971147,0.044736207,-0.12466539,-0.0017863698,-0.04444039,0.108997755,0.10952038,0.04441348,0.19179863,-0.116067566,-0.012243653,0.13491796,0.10441628,-0.19559206,-0.14080586,-0.30059546,0.14747953,0.14912246,0.10591863,0.024447337,0.05423725,0.32895064,0.24378735,0.21946236,-0.13657431,0.05522857,-0.109722935,0.039310757,-0.13316546,0.08175697,-0.24203795,0.11347062,-0.013047885,-0.32313424,-0.24223152,-0.15378566,-0.16133025,-0.31668153,-0.016863307,0.096231125,0.03894253,0.36418205,-0.14988479,-0.07138376,0.06255508,0.0898504,0.07330482,-0.01725448,-0.070542686,-0.10352963,-0.14088857,-0.16795053,0.16867888,0.047902055,0.14050758,-0.22837622,-0.12154655,-0.27098694,-0.05099394,-0.04439085,0.02509377,-0.06359738
0.046032596,0.017174743,0.5979582,-0.6128668,0.46219707,0.27350768,-0.18990348,-0.42821732,-0.4837978,-0.083296955,-0.97166836,0.124762684,-0.3207511,0.20238125,-0.027076207,0.9492363,0.081566095,0.0830043,-0.17817533,0.07776061,-0.32070163,0.11880312,-0.7056606,-0.04243825,-0.4483687,-1.0543201,0.1430938,0.035740048,-0.18178287,-0.5291968,-0.69450456,0.102104664,0.54358494,0.5688379,0.11949216,0.46759766,0.35015103,0.9736959,0.4097878,0.38060886,0.12925051,0.29010013,-0.55329305,0.22521031,0.1536865,0.43605682,-0.2879649,-0.03692571,-0.14701672,0.31800717,-0.07096175,-0.7642625,-0.025414214,-0.50419426,-1.039163,-0.18912712,0.57285696,0.29986352,-0.43011394,1.0066366,-0.29273343,-0.366408,-0.117931455,-0.30000776,-0.60744786,0.58932966,-0.33741224,0.5419309,0.082855664,0.11316546,-0.8010184,-0.005406061,-0.8504925,0.23181126,-0.124203004,0.49956667,-0.01134127,-0.4444361,-0.32255214,0.28491202,-0.5432804,-0.70286936,-0.08263528,0.4003614,-0.72772324,-0.33736536,0.12789209,0.22051331,0.48432392,0.005369367,0.14708951,-0.17393608,-0.1701754,-0.04066976,-1.0775323,-0.026371509,-0.35999817,0.39470106,-0.41134244,-0.042838693,-0.5970192,0.41736558,-0.01776249,0.1460095,0.24119774,-0.6986276,-0.015082077,-0.03386479,-0.6678024,0.16121078,0.14920433,-0.24879205,-0.5835984,-0.26226428,0.2709069,0.13813359,0.373254,0.010500532,-0.15904687,-0.059688963,-0.1762793,-0.021651875,-0.15942782,0.8275925,-0.07287188,-0.012848433,0.004392283,0.6588496
