0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.044231698,0.14665064,0.44544727,0.25856832,-0.17628673,0.3906868,-0.2924057,0.006187156,-0.31673414,0.5540905,0.28953645,-0.031388246,0.023516193,-0.26653278,-0.13500541,-0.23171188,0.3979391,0.0057423785,-0.00031803548,-0.42923594,0.08074814,-0.07884559,-0.19931577,0.29639632,-0.10161362,-0.3657701,0.23344074,-0.14504683,0.18399602,-0.25791016,0.124745026,0.06418387,0.37952834,0.13540217,-0.0053556394,0.15556076,-0.6431364,0.1887113,0.103397906,0.14040929,0.057011306,-0.015179887,-0.21303947,0.12874168,0.15349242,-0.071494065,-0.31579322,-0.21529323,-0.02770245,0.17183702,-0.25222582,-0.82359457,-0.32893553,-0.11282098,0.17988181,0.21560112,-0.2455624,-0.18098284,-0.03971812,0.010828454,-0.18518835,0.05862111,0.3169414,-0.20116343,-0.1378287,-0.2730196,-0.1457764,-0.2017169,0.06726244,0.017988399,-0.10253806,0.26800925,-0.14709261,0.02255213,-0.1394155,0.19217727,0.024195828,-0.025520455,0.23591639,-0.032687485,0.18382193,-0.034321677,0.17221747,0.037554946,0.39398602,0.014800154,-0.3621405,-0.17637463,-0.06294035,0.16436827,-0.081690386,-0.016271763,0.2342043,-0.012200221,-0.04620517,0.06710557,0.038821213,-0.083453044,-0.16022599,0.20763583,0.28661972,-0.1322239,-0.22826606,0.03479396,0.236358,0.086368725,-0.029762479,-0.34398717,0.071813084,-0.043825716,-0.22627494,-0.18581265,-0.0106946975,-0.0970276,0.30541515,-0.016913908,0.08777705,-0.11773817,-0.11592262,-0.12989311,0.21135533,0.40191415,-0.0020914525,0.07244371,0.523182,-0.09983717,0.62215626,0.3480813
0.2251645,-0.021817587,0.115263864,-0.03430433,0.33204275,-0.02058985,-0.14658628,-0.09962884,0.07785416,-0.16458571,-0.08619263,0.02660147,0.18834145,-0.10675587,-0.122755535,0.2938081,-0.005796872,-0.07797718,0.017108269,-0.19164845,0.3283322,-0.15878925,0.030540474,-0.047446206,0.032320675,-0.33317775,0.11261916,-0.0119107645,-0.027481899,-0.33638448,-0.1396946,-0.084635824,0.100571476,-0.14352599,-0.1601496,0.18465488,0.032911267,-0.279915,-0.054390114,0.03230417,0.1384036,-0.08125596,0.0015196707,0.09134853,-0.027956637,-0.4652539,0.18913248,0.22060868,0.116124004,0.0884514,0.014212064,0.2954802,-0.045705274,-0.17507672,-0.20117098,0.14355303,0.16747585,0.33877274,-0.15825772,-0.0990325,0.0145915225,0.12609975,0.07674706,0.004742861,-0.030583879,-0.0770721,-0.39882845,0.09151113,0.19063157,0.1304073,0.17865552,-0.049591936,-0.022021115,-0.12372662,0.45202443,-0.18798536,-0.15925716,-0.13778637,-0.0070069507,-0.10431606,0.21288377,-0.20967445,0.12933467,0.15918909,0.056684062,-0.142998,0.1712528,-0.041511416,-0.11944556,0.13584122,-0.44960713,0.00040807482,0.33640143,-0.092148975,-0.03512028,0.15188502,-0.038606036,0.3054062,0.1843029,-0.04145713,0.12654284,-0.1198268,-0.13182105,-0.120915145,-0.104272515,0.117712736,0.12028918,-0.071095854,0.02410303,0.11891162,-0.16078061,0.06477077,-0.0055599585,-0.17857435,-0.21991597,0.13566974,-0.063907936,-0.2227363,0.046304703,-0.17755435,-0.13684277,-0.23960786,0.061766036,-0.30098397,0.067989096,-0.277538,0.037389196,-0.121073805
0.24813981,-0.06352474,-0.16180822,0.0036501586,-0.031241037,0.2467698,-0.21893914,0.2029618,0.004835002,0.028024606,0.3237629,0.13535447,-0.3788153,0.22640173,-0.025899634,-0.45922825,-0.2881297,0.11720039,0.34139585,-0.42794687,0.16414192,0.24261034,-0.055133138,0.21190503,-0.05258911,0.10867904,0.32399625,0.014139362,0.29822427,0.06619265,0.18999028,-0.18790278,-0.25973663,-0.006683089,0.030661687,-0.3612665,-0.26560405,0.0039047636,0.05889651,-0.24342808,-0.14314419,0.05618289,0.13884847,-0.08705811,0.25818092,-0.046812803,-0.36682373,-0.13123596,0.14831865,0.16076186,-0.3870414,-0.44984716,-0.042784076,-0.07407166,-0.3112998,0.29322192,-0.27432412,-0.22808957,0.105082974,-0.056959204,-0.1360833,-0.19076966,0.3585677,0.031194612,0.15386403,-0.46829253,0.29185832,0.112790145,-0.043438368,0.07036919,0.21363786,0.33528343,0.033050805,-0.014338326,-0.5230739,-0.24792999,0.06496229,0.08258036,-0.25907186,0.036848776,-0.2410607,-0.09408234,0.43301725,0.1377317,-0.35345963,0.25008515,0.21271327,-0.47552046,-0.097696304,-0.22937846,-0.046812803,0.44584894,-0.29670644,0.25492415,0.14124325,0.10374867,-0.53453314,-0.17325597,-0.29309827,0.09671743,0.37151933,-0.08639096,-0.046439864,-0.140083,0.44381607,0.42611367,0.06301294,-0.15010244,0.22908406,-0.09782173,0.25387025,0.30887476,0.036257748,-0.21194802,0.52793765,0.022768516,-0.07957898,0.00016379729,-0.07645213,0.36359602,0.09687254,0.2117204,-0.48712587,0.1878569,-0.044754922,0.09119494,0.337349,-0.054402962
0.03128182,0.017586663,0.55916643,0.51917815,-0.014632858,0.3645429,0.08152793,-0.4201118,-0.064544655,-0.016533671,0.13969383,-0.012644876,-0.030991606,0.0015262831,-0.28803962,-0.0019747857,-0.35033342,-0.41516498,0.28753096,-0.46535763,-0.18404372,0.14183484,0.029030079,0.17363247,0.02593223,0.022854887,0.44070855,-0.023492917,0.2298165,0.20551309,-0.1616156,-0.15035504,-0.40151286,-0.05654317,-0.3057026,0.062328197,-0.01448559,0.039702885,0.18753695,-0.046491634,0.09635758,-0.23206191,0.033126406,0.17800876,-0.6610549,-0.29198962,-0.1719057,0.20485316,-0.103444144,-0.00050262734,-0.59887785,0.029792419,-0.163165,0.24480708,0.21778874,-0.29007664,0.0016483143,0.23291494,0.34797898,0.2937327,0.14884017,0.14737257,0.18555036,0.33070025,-0.14568627,-0.47372767,0.033835523,0.41929862,0.14009324,-0.36727953,-0.26879615,0.21171656,-0.14944203,0.0009352565,-0.16439965,0.09232775,-0.03627728,0.033651084,-0.4921362,0.09339639,-0.07381931,-0.21518168,0.21660994,0.007925313,0.003128915,0.22999391,-0.023677386,0.15367156,0.08676621,0.24759813,-0.3132672,0.43618506,-0.018350527,0.12914212,-0.23648532,0.22341506,-0.30257124,-0.6909542,-0.36433843,0.14958891,-0.12716271,-0.27420756,-0.08177467,0.07960417,-0.024070054,-0.6116449,-0.37975052,0.060618833,-0.04879291,0.33727142,-0.19915843,0.047565825,0.32430604,0.043177664,0.2690333,-0.32743806,0.087332256,-0.4666665,-0.41262436,-0.23548028,-0.06316757,-0.031791024,-0.40771127,0.49764568,0.5740881,0.124170676,0.05598174,-0.15276384
0.18202208,0.22434413,0.3359956,-0.051551916,0.28048387,0.08576159,0.27280635,-0.2503309,0.06932105,-0.3314468,-0.22201799,0.35720345,0.07621367,0.049031496,-0.057427935,-0.081154674,-0.47348112,0.181421,0.19692646,-0.18256965,-0.0022993647,-0.13802965,0.25252333,-0.07294096,0.10055624,-0.01207622,-0.19956064,0.09924227,0.09784601,0.19233438,0.057157174,0.3755807,0.16312054,0.23702605,0.2100258,0.088444486,-0.1812428,0.08431413,-0.13259852,0.0037072487,-0.22485697,0.2268533,0.004118014,-0.0577664,0.47876894,0.2392897,0.22974336,-0.1269289,-0.16119203,0.4045104,-0.17555283,-0.0113683045,0.17875327,0.08800817,0.109062865,-0.12812343,0.016372144,0.24087584,-0.3954429,0.13113967,0.22564462,0.55613667,-0.18038821,0.25838372,-0.40429497,-0.124496154,0.35099685,0.1722862,0.015088882,-0.023634207,0.008043263,-0.18487367,0.029433098,0.025350321,-0.20099983,0.039776325,0.013508778,-0.030724488,0.24160464,0.11599982,-0.24934226,-0.03562697,-0.32868987,-0.014718387,0.3905338,0.13447532,-0.054493934,0.28842852,0.24532858,-0.01661703,-0.06892139,0.09253991,0.07559301,-0.09028506,0.16526923,0.16088803,-0.33833373,-0.08758996,-0.1365725,0.09271245,0.27596617,0.37439856,0.16203147,-0.044699907,0.026978964,-0.2097216,-0.18596089,-0.111591384,-0.11182898,-0.17929679,0.85365784,-0.10081487,0.09806788,-0.09063956,-0.23154786,0.14238843,-0.07420356,-0.5442587,-0.043215767,0.07990134,-0.1479069,-0.20433584,0.3948705,-0.28055018,-0.0863794,-0.16665733,0.097092524,0.062805444
-0.23690484,0.5234202,-0.1034598,0.24996273,0.1732065,-0.0638012,-0.051601358,-0.018430665,0.078312755,-0.5002881,0.24899389,-0.1656966,-0.5873952,0.3154145,0.044430673,-0.095126584,-0.5237143,0.086696684,-0.79235315,-0.35952574,0.31059334,-0.2345554,-0.20824066,0.02762606,-0.2027636,0.29283223,0.47789726,-0.20760114,0.46842045,0.10814981,0.033063665,0.18097717,-0.8457541,0.00033131987,-0.15067379,0.5822364,0.028305516,0.026784986,0.6996696,0.74910533,0.13572231,-0.29029977,-0.038471006,0.041042607,0.18226334,0.45220664,-0.4000128,-0.040534385,-0.5550394,0.2786857,0.0050933883,0.35797322,0.19375208,0.012043773,0.39554223,0.034848258,0.2640153,0.17714757,0.11590923,-0.9714372,-0.07131191,0.203412,-0.88409853,0.08712523,-0.12452841,0.07183762,0.22593226,-0.22319715,0.44636708,0.34612477,-0.050942607,0.4537609,-0.18586953,-0.06345692,-0.012116495,-0.48212913,0.5784417,0.341781,-0.29069453,-0.15341103,0.4315356,0.008242413,0.1302003,-0.55474806,-0.03762449,-0.15675652,0.009697467,-0.36537972,-0.32368565,0.056965053,0.026140148,0.43443015,-0.062362537,-0.13089639,0.015664622,-0.36824298,-0.12701723,-0.16049737,0.42391905,-0.22459204,-0.28985146,0.028601512,0.09369263,0.3697574,-0.21993273,0.5669763,0.030918695,0.25533792,-0.026788456,-0.5614478,0.19769707,-0.086528756,-0.029500082,-0.47324538,0.10414702,0.50801784,-0.07339189,0.6682147,0.1711652,0.12907992,0.047923833,0.05353207,-0.104416855,0.06033875,-0.6458028,-0.69068205,0.5733925,0.031596716
-0.24308531,-0.8413996,-0.20855944,-0.123062715,0.40710643,-0.53141046,0.009905922,0.72354215,-0.09002416,-0.2952213,-0.14594857,-0.16320463,0.47660664,0.2693603,-0.2646993,0.10911237,-0.24147162,0.4304723,-0.11906536,-0.3980852,-0.476894,-0.061988696,0.19455956,0.0055113807,0.41765487,0.23329328,0.49550778,0.2628988,0.23262003,-0.06987899,0.30475128,0.12868822,-0.27998674,0.05011411,-0.08648516,-0.187601,-0.26168936,0.1474429,-0.33742452,0.10341954,0.20240891,-0.24297804,0.21692324,-0.031185664,0.34544462,-0.31001955,-0.38486847,0.4721715,-0.11140288,0.039206326,-0.1518589,-0.06581853,0.11043091,-0.114403844,-0.2645391,-0.50966734,0.28098634,0.12696669,0.09960423,0.2348384,0.22207585,-0.111272685,0.06667593,0.042869348,-0.07142139,-0.16916308,0.06608672,0.28569198,0.31715018,-0.078678966,0.106474295,-0.19627658,0.13147815,-0.058990225,-0.29823706,-0.15929061,0.2788408,-0.2846087,-0.20296118,-0.267073,0.062081784,0.5132753,0.0806785,0.4097626,0.02132239,0.43603313,0.9027829,0.20537359,0.048579555,-0.13049726,-0.103700876,-0.12251642,0.26209182,0.2037634,0.11836514,0.11756258,0.11203868,-0.07740962,0.14853507,-0.149576,0.23137192,0.31533137,-0.10388239,0.016424252,0.43424624,0.2095719,0.36778116,0.64699006,-0.0017379159,-0.20969643,-0.2259185,-0.0069270725,-0.48618895,-0.10210726,-0.015294224,0.24800624,-0.20727398,-0.5553086,0.069244735,0.0992461,0.80546343,0.22493832,0.9010955,0.16021892,0.2881813,-0.13194913,0.4696435,0.36837608
-0.24109413,-0.099232964,0.024001945,0.26398438,-0.21162617,0.42058462,-0.03559343,-0.023823842,-0.09964457,-0.22791836,0.12266688,0.123378515,-0.25660092,0.16575468,-0.07446185,-0.24758837,0.20172882,0.5587777,0.40492022,0.104219854,0.05956001,0.259189,-0.28075707,0.42434675,-0.051079392,0.04981134,-0.14710987,-0.008018933,0.27883282,0.26202887,0.1492545,0.0503046,-0.14849934,0.09155776,0.0680566,-0.40578708,-0.39428735,-0.12264392,0.030468024,-0.0142545905,0.12140454,0.0050860345,0.16695349,-0.23948897,0.121879816,-0.0054896176,-0.49135646,-0.30019242,-0.06161529,-0.031816013,-0.37784922,-0.44481775,-0.06372257,0.04072129,0.16096747,0.13898942,-0.41739246,-0.38059342,0.20633939,0.24911311,0.4060017,-0.16938819,0.16552192,-0.03403939,0.04860824,-0.044828326,0.20969681,-0.17373978,0.026078641,0.047304086,0.3081311,-0.31462237,-0.2031362,0.08151853,-0.3650059,-0.30328947,0.05785131,-0.045938708,-0.24800509,-0.29414192,-0.15265605,0.1661331,-0.21646768,-0.035804067,-0.4533193,0.16717404,-0.016763318,-0.13279596,-0.0001540631,0.017204195,0.26893303,0.01102737,-0.07834589,-0.053774938,-0.0061885864,0.27895415,-0.10654926,-0.34341493,-0.039553672,0.33789507,0.021019623,0.16104501,0.041915264,0.30388474,0.62844086,-0.058505345,-0.17283826,-0.33311886,0.2344743,0.11976014,-0.35784608,0.06476273,0.029749982,-0.09459332,0.22179967,0.270174,-0.098864615,0.2802075,0.13330318,0.25106984,0.18045808,0.60717964,0.05959121,0.36020976,0.04975875,0.2209838,0.092972055,-0.23880671
-0.48135972,-0.12861948,0.16954625,-0.013240591,-0.19113527,0.27915695,0.07185702,-0.059833437,-0.12894008,0.12702288,-0.19605128,-0.087515995,-0.38252914,-0.2851275,0.14837945,-0.29972574,-0.13728248,0.43653125,0.47212464,-0.39018607,-0.16633306,-0.019530356,-0.019546058,0.27756897,-0.34799424,0.12112079,-0.005462149,0.2568755,0.5736735,-0.095582545,0.34803218,-0.08807222,0.21304023,-0.016953344,-0.21576057,-0.14834902,-0.09189452,0.2550794,-0.45588768,-0.032823097,-0.027475562,0.06523266,-0.29572117,-0.48317596,0.1675821,0.3090146,-0.6535663,0.090737,0.055741385,0.384205,-0.3397918,-0.24512173,0.030581018,-0.06077852,-0.042646214,0.15048316,-0.057486795,-0.27652872,0.2015762,0.05907686,0.48037875,0.08746037,0.16409679,0.48476604,-0.3135906,-0.52773637,0.5350464,0.38028514,0.09066698,0.03999323,0.24476238,0.15748352,-0.106864974,0.20053075,-0.27646226,-0.09483157,0.010102704,-0.21715227,0.055024996,0.17199838,-0.0087252185,0.23087826,-0.029372476,0.074011564,-0.15057017,0.02080056,0.0013444722,-0.46850765,-0.04035318,-0.41557267,0.18299495,0.055098392,0.06372821,0.49830228,-0.44627059,0.16420197,-0.58115155,-0.18293163,-0.3448996,0.32031974,0.20740117,0.25879,0.19340727,0.13667595,0.21430287,0.15656959,-0.06691506,-0.22964983,0.43167776,0.34192157,0.18727161,0.023091815,-0.13762961,-0.2863694,0.25574726,-0.024176467,-0.023842394,-0.09442647,0.12867114,0.17498934,0.2954852,0.07971457,0.44259885,0.054974467,0.0702534,0.3330823,0.49514598,-0.22751246
-0.20212466,-0.07733239,-0.11185208,0.011168763,-0.09571024,0.15770349,0.06938015,0.11802949,0.2156509,0.05828145,-0.15995806,-0.0013687722,-0.27282357,-0.35526195,-0.13703306,-0.18435007,-0.16980158,0.32526693,-0.09560394,-0.25726488,0.07143192,0.34761262,-0.30530792,0.17423932,-0.17220202,0.13909872,0.04684042,-0.06985348,0.3042695,0.14432421,0.12776174,-0.3578372,0.20825748,0.0405299,-0.14586744,-0.555297,-0.12496882,0.09324618,-0.110589065,0.014076899,0.044252023,0.29256868,0.015176602,-0.014598995,-0.17628619,0.05885008,-0.4733743,0.088200554,-0.04298444,0.0029878803,0.1001703,-0.24609964,-0.17237987,-0.040480904,-0.08405578,0.2503777,0.052203283,-0.27663454,-0.07125004,0.014636591,0.11251176,0.1786841,0.25918192,-0.07319875,0.11937277,-0.18364355,0.19240418,0.27367422,0.11382508,-0.085136324,0.009978183,-0.18526687,0.04173091,0.3928342,-0.34788513,-0.07425064,0.31473395,-0.010925688,-0.47012103,0.28733006,-0.12426703,-0.010389037,-0.3215491,-0.07886785,-0.021445647,0.29621375,-0.049815908,-0.22825536,0.057118237,-0.29585856,-0.07760608,0.15883586,-0.15849905,0.3251527,-0.02408814,-0.07026242,-0.27787936,-0.26936352,-0.17374516,0.1653277,0.35778016,-0.08338029,-0.07813107,0.056281745,0.37444687,0.19144383,-0.07544045,-0.48361486,0.3685313,0.2855901,-0.09425445,0.10780047,0.017490989,-0.04331246,0.14331321,-0.061557006,0.01739584,0.019664396,0.08313385,0.4292577,0.03991683,0.29757094,0.09890437,0.32783794,0.11854315,-0.048225515,0.5101667,0.17785993
0.06347558,0.13765131,-0.09163374,-0.026954114,-0.0144639835,0.27173775,0.22493918,0.20293848,-0.3415626,0.0754147,-0.19602004,-0.17054352,0.2135661,-0.0756537,-0.03363494,-0.3967811,-0.32132596,-0.20104852,0.5552635,-0.010563239,-0.25758478,0.12612537,-0.05299338,0.07630922,-0.25373453,0.09494352,-0.25117755,-0.17572619,0.23404974,0.3919021,0.11946525,0.36528215,-0.4389605,0.039993368,-0.03924908,-0.32873443,-0.25738615,-0.04213232,-0.44423658,0.08464083,0.0007613562,0.19665691,-0.3039139,-0.3131526,0.042300746,0.051788725,-0.42924508,0.012889709,-0.32827583,0.027489025,-0.20430557,-0.4215982,0.055250965,0.045781743,-0.065409794,0.14953095,-0.08748002,-0.45673847,-0.2527941,0.40611023,-0.1531661,-0.18132308,0.026076421,-0.0838466,-0.3485514,0.06512818,0.09594053,-0.29378274,0.13969174,0.06578573,0.024383819,0.21256645,-0.24600272,-0.006762389,0.019755483,-0.18859369,-0.054010503,-0.13489437,-0.17257562,0.08559641,0.08758127,0.02716825,-0.15696168,-0.17815073,-0.160983,-0.18622833,0.2439538,-0.3822708,0.0070929453,-0.1579245,0.25212216,0.13744001,0.075831324,0.075802505,-0.09165123,0.18841738,-0.125543,-0.13857727,0.03900896,-0.23843357,0.2808341,-0.052563936,-0.001008641,0.052084897,-0.05572346,0.2764388,-0.18642507,-0.4092906,0.054924883,-0.002354227,0.12954214,0.09994741,-0.18271223,0.030717492,0.040090114,0.13814713,-0.06550577,0.21044892,-0.36985335,-0.08718534,-0.2321617,0.27298623,0.023712277,0.123456195,-0.13817522,0.43880662,-0.102144346,0.07646321
-0.20419545,-0.13307121,0.35298333,0.09114107,0.16191529,-0.062387362,-0.34798568,0.2685342,-0.30760443,0.04906586,0.20821242,-0.08710217,0.08599989,-0.14968355,0.09532547,-0.43066698,-0.07404383,0.31836778,0.117780134,-0.09570801,0.091966406,-0.006373942,-0.05724165,0.3006837,-0.036991738,0.06181667,0.20443185,-0.10349208,-0.26914933,0.25350702,0.13751705,0.011536658,0.039712034,-0.08839896,-0.19332506,-0.2988633,-0.5120305,0.13933647,0.13597775,0.16964625,0.020563219,-0.18927543,0.08945146,-0.27435088,0.072221875,0.05608262,-0.32207987,-0.33786282,-0.09926635,0.10376421,-0.01772505,-0.26816052,-0.12607902,-0.016260711,0.0050369743,-0.022902409,0.10618093,0.052335925,-0.22159326,-0.056351468,-0.06300557,-0.015060913,0.2927006,-0.23157899,-0.1440145,-0.1953883,0.36384928,0.12702112,-0.07897735,0.2083011,-0.14476033,0.21842456,0.3133978,0.0011318922,-0.32334352,-0.16108337,0.09530371,0.020466642,-0.2950084,0.021012247,0.2678215,-0.32874775,0.28204834,-0.03185516,0.09171128,0.360011,0.35825646,-0.20001975,0.20087656,-0.106892005,0.22752702,-0.18132041,-0.002176538,0.14464906,-0.10580242,0.07009879,0.025788888,-0.025435848,-0.16226584,0.05263515,0.25054064,-0.13275298,-0.16130438,0.20466301,0.065922394,0.19178234,-0.19336246,-0.13132277,0.21665144,0.031080667,-0.052169733,-0.11146515,-0.18519408,-0.10373257,-0.11967188,-0.024475329,0.106279805,-0.034439057,0.1396775,-0.016774297,0.13305056,0.011677727,0.53038955,0.34757054,0.11884421,0.035274424,0.29035613,-0.040235344
-0.34853092,0.15008293,0.38989976,0.16084245,0.41548234,-0.23105776,0.13777125,0.7479604,0.47348803,0.5493067,0.24096686,0.33498868,0.1567919,0.15472536,-0.15152237,-0.25278473,0.09243999,-0.27833787,0.013840675,0.1857568,0.26210254,-0.19344467,0.034074288,-0.065590546,-0.3774131,0.06527665,0.07823491,0.22646223,0.26052788,0.19493896,0.10935306,0.6211149,-0.7287625,0.3523631,-0.3408812,0.09495515,-0.42646176,0.18020841,0.3961362,0.13365062,-0.21389905,-0.014417198,0.101743504,-0.31367457,0.12490785,-0.14713696,-0.105031505,0.33814165,-0.009971201,0.05897297,0.029558674,-0.38827878,-0.085501045,0.08025366,-0.14942133,-0.18710674,0.030442711,-0.4985265,-0.51110536,0.348696,0.29426846,-0.05657656,0.21849802,-0.2412565,-0.13585682,0.20818636,0.32132307,-0.29930735,-0.23017211,0.28340864,0.046069436,0.28717208,0.31003,0.009508595,-0.20299576,-0.18401,0.01887925,0.16351578,-0.23680773,0.08030031,0.34684163,0.46792442,-0.24924529,-0.10625276,0.35343063,0.34320468,-0.12143332,-0.59831333,-0.21727854,0.13392633,0.27825397,0.08499802,0.4430244,-0.055176884,-0.09076253,-0.38310537,-0.1412188,-0.16355278,-0.23213369,-0.2029597,0.10569748,-0.19887668,-0.1096673,0.3279982,0.20562512,0.18100256,0.056535948,0.32231134,0.5476155,0.22111139,-0.36323553,0.15022564,0.011282008,0.52729523,0.47412413,0.05387663,0.2961909,-0.17513715,8.5532665e-05,0.15542859,-0.33827624,0.0023061782,-0.41537288,0.4356274,-0.24353448,0.22350565,0.5252561,0.38689235
-0.24877699,-0.108274706,0.31619254,0.089186914,0.21355462,0.09648278,0.23809777,0.33573654,-0.38184512,0.15528104,0.39449808,-0.10473125,-0.0064897984,0.061561104,-0.102298096,-0.23118414,-0.0029883906,0.10279672,0.20704506,-0.08697297,-0.12237247,0.108714834,-0.019745737,0.0716425,0.04098355,0.047505535,-0.045788184,-0.24927115,0.15174687,0.23650397,0.27892327,-0.0076209605,0.36127967,0.34534767,-0.3102628,-0.18629202,-0.60730964,-0.0037592128,0.28018,0.20477566,-0.11120524,0.018970652,0.085416794,-0.09525834,0.06491132,-0.118754424,-0.18556799,0.26406708,-0.2660399,-0.08613295,-0.021211268,-0.24616331,0.008793473,-0.043325946,-0.039210428,0.13272694,-0.0074424376,0.055710487,-0.039074577,-0.20053566,-0.34008205,0.045240182,0.32874286,-0.05560579,-0.25733638,-0.19905388,-0.016068175,-0.16538285,-0.13279244,0.19279176,0.1541824,0.4312061,0.05991648,-0.051994503,-0.42470476,-0.29243198,-0.039844193,0.13812758,-0.26996475,0.03428127,0.31449744,-0.20603916,-0.08721836,-0.050004307,0.24481945,0.16366461,0.2871976,-0.30197597,0.012634926,0.1078913,0.026715606,-0.12748574,0.13158639,0.4568677,0.06573256,-0.03220249,-0.13681936,0.04704112,-0.17859082,0.31776798,0.0062142536,-0.36917955,-0.26917675,-0.031103265,0.09770729,0.36136204,0.042335488,-0.046714976,0.19840586,0.25707692,-0.2686979,-0.035299227,-0.39515203,-0.13948004,0.20063591,-0.08088247,-0.06817078,-0.49097216,-0.010969445,0.054132335,0.1230047,0.24584886,0.1831385,0.14579317,0.4240711,-0.076890856,0.17821771,0.057652313
-0.12983659,-0.14880377,0.12033227,0.14573705,0.01833574,0.11703928,0.15931997,0.2439679,-0.25809166,0.18016133,0.23687251,0.11625578,0.041635074,0.17888501,-0.11723838,-0.12673378,-0.109730124,-0.06835747,0.24292223,-0.2606154,-0.27490824,0.19431815,-0.080895096,0.34956825,-0.06508248,0.086645946,0.004122533,-0.16577359,0.15973198,0.34979653,0.2597262,0.19783098,0.10511743,0.0043955147,-0.099156946,-0.26853955,-0.42564923,0.04327827,-0.14463301,0.19014302,-0.19020951,-0.043164805,-0.043285117,-0.292625,0.13384303,0.08374221,-0.35447115,0.18501687,-0.24514845,-0.14585944,-0.2102843,-0.32930967,-0.16956869,0.067043506,0.10229859,0.14059621,-0.043017108,-0.062756546,-0.11282424,-0.11257564,-0.07202238,0.095379114,0.24223617,-0.08456117,0.016211405,-0.22918934,0.13050562,0.16755007,-0.24781291,-0.17639002,0.2652986,0.24183796,-0.16216837,-0.005556181,-0.4310851,-0.025493592,-0.11801274,-0.123119436,-0.24208972,0.033410676,0.30110803,-0.06912191,-0.02308909,0.31779596,0.068294905,0.13062784,0.2449446,-0.19771053,-0.16400844,-0.15989359,-0.0022426844,0.3217975,0.09431103,0.25905252,-0.27725968,0.12193985,-0.37322932,0.12560919,-0.23758838,0.5467547,0.16440572,-0.33743244,-0.20352602,0.10959842,0.31962475,0.19615854,0.026608279,-0.02464059,0.24636118,0.14192113,-0.23422077,-0.35423312,-0.17226833,-0.18566574,0.17477857,-0.10157021,0.057816934,-0.23821011,0.096726276,0.26094913,-0.13037224,0.19532923,0.32854235,0.30719,0.45621026,-0.013083335,0.32004172,-0.03801525
-0.009819984,-0.05297589,0.13243178,-0.028864063,-0.0047837757,0.07369487,-0.063416556,0.014181212,-0.4500301,0.13843575,0.17186204,0.0816864,0.06584448,0.10863099,-0.31522644,-0.040870786,0.058943328,0.12286124,0.2510957,-0.10672831,-0.031557903,0.15053603,-0.14839014,0.24234603,-0.0982413,0.3658254,-0.22612453,-0.23012047,0.06978628,0.44175893,0.17680645,0.045489594,0.21214543,0.36824197,-0.31118757,-0.40006968,-0.5286361,-0.12045841,0.092237756,0.05860935,0.1419093,0.16894639,-0.0825891,-0.24589996,0.068678424,-0.07739721,-0.2572191,0.13520142,-0.38715097,-0.2677418,0.15855847,-0.31175327,-0.063383296,-0.05909155,0.21038419,-0.07112505,-0.09174344,-0.2168518,0.15784623,-0.045441702,-0.16071868,-0.10645026,0.28546605,-0.13571014,0.0059373826,-0.099248774,0.07984224,0.066240266,-0.19685306,0.1214427,0.07278496,0.20863762,-0.39308858,-0.07431656,-0.57699615,-0.25480095,-0.115477785,-0.06836016,-0.19538611,-0.059668824,0.21280414,0.15106693,-0.042832017,-0.032475106,0.26802778,0.043385237,0.14238735,-0.24351925,-0.26480114,0.08384216,-0.046195574,-0.18159181,-0.4738753,0.28060398,0.0042737722,0.05684855,-0.099165455,0.20634982,-0.25635502,0.21014324,0.046492968,-0.23282743,-0.12956591,0.017273743,0.36007774,0.23320991,-0.15776663,-0.14392254,0.04844363,0.29652488,-0.39021972,-0.23100862,-0.116609395,-0.18913041,0.15909629,0.13095787,-0.016384866,-0.22235322,0.0301799,0.33259892,-0.091516316,0.19218141,0.19165026,0.08677974,0.24906996,-0.07498382,0.32081738,0.13718203
