0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1295555,-0.28773272,0.8281915,0.18032402,0.14090401,-0.1564748,0.7243912,0.23035043,0.22350255,0.2126549,-0.83278626,1.7758031,-0.3626714,0.048855133,0.6087495,-0.4177928
0.049403526,0.21114111,0.16828449,-0.37499458,-0.61330926,0.12517904,0.07639162,-1.0104439,-0.1050466,0.3830542,-0.34726882,0.6501229,-0.19652075,0.34057558,-0.20886531,-1.3729032
-0.02736704,-0.010149088,0.5478927,0.6356301,-0.8865605,0.48000336,-0.03809067,-0.5149426,0.5373473,0.5148334,-0.45883274,0.6035787,-0.2198093,0.010465074,0.05883483,-1.0592717
-0.4029004,-0.4064772,0.4318163,0.12969658,-0.125112,-0.12979831,0.5315721,-0.052178465,0.08916195,0.46423835,-0.38508952,1.573745,-0.05245866,0.08417592,0.5721215,-0.28475437
0.021867033,-0.27287784,0.642056,0.49010587,0.026656777,-0.11057342,0.37743652,0.087477826,-0.46998188,0.18028073,-0.770741,1.7972131,-0.2705846,0.28860688,0.6083613,-0.15042728
0.79111826,0.35781994,0.9549993,0.31794906,-0.14409995,0.49706635,0.29624704,-0.4732337,-0.3796327,0.23594743,-0.5537439,-1.0327371,0.5945814,-0.52834797,-0.47578636,-0.119781956
0.29818386,0.32643676,0.23696063,-0.23341204,0.25568652,0.5529384,0.039703697,0.92752993,-0.6996767,-0.63442254,-0.32328165,0.44273055,-0.47893867,0.12533318,-1.2830896,-0.16651466
0.88691366,0.36384955,0.34230256,0.059285283,-0.5892231,0.341434,0.27905726,0.7642988,-0.028136209,-0.044371486,-0.24749905,0.28570142,-0.22429606,-0.54001486,-1.1329837,-0.3919233
0.819037,-0.21231109,0.4041708,0.54176927,0.20234647,0.16043101,-0.8529484,1.2342944,-0.10167313,-0.21788046,0.65178454,-0.21439262,0.24352986,-0.74014014,0.35950392,-0.2454094
-0.810392,0.41909826,-0.30925292,0.5331435,-0.08343835,-0.02071929,-0.20616971,0.37959093,0.3588846,0.22828269,0.67819333,-0.07649663,-0.30184692,-0.2836238,-0.24989818,-0.69680125
-0.37145773,0.08424115,0.05689767,0.007601179,0.29093394,0.20215547,0.6365893,0.6095999,-1.0484041,-0.4490512,-0.01102078,0.25991675,0.36608154,-0.52488965,-0.5640304,-0.55248076
0.20831306,0.94092786,0.5052921,0.18019041,-0.02248773,0.4689505,0.14167838,0.50609803,-0.70384216,-0.0727417,-0.109278895,-0.11321075,0.30731797,-0.6705487,-0.98028934,-0.7056048
-0.60797095,0.75332236,-0.52217764,0.32722065,-0.24771741,-0.9234542,-0.14601645,0.16799563,0.7052609,0.4399271,0.5329014,0.08205992,0.20184931,0.84008276,-0.40521845,-1.0407457
0.561489,0.40326294,0.4084884,-0.0863847,-0.6934162,0.40110287,0.3163424,0.92934436,0.11313013,0.034029275,-0.2767617,-0.41153386,-0.33756667,-0.6217656,-1.1539164,-0.096179925
0.48476622,-0.6543065,-0.849463,0.8597423,-0.04464276,0.106820315,-0.13519968,0.8398995,0.80510986,0.19148886,-0.2857167,-0.3886302,-0.27040046,-0.91850704,0.7626311,-0.27065843
1.1207428,-0.7857473,-0.08891103,0.5319602,-0.085476644,0.22676286,-0.6519162,0.8762331,-0.045130603,0.19717567,0.011098668,-0.34054977,0.1673908,-0.9034814,0.592007,-0.723792
0.684461,-0.704812,-0.3136215,0.96494853,0.597585,0.3016493,0.13042785,0.51742566,0.40127498,-0.15887058,-0.07950424,-0.33479142,-0.26847956,-0.7132898,1.1145383,-0.07381625
-0.7997768,-0.0759192,-0.71590567,0.58772177,0.2703006,0.5220767,-0.15040752,0.24727221,0.85765344,0.12668864,-1.1045535,-0.34514844,0.107902564,-0.52359474,0.22437501,0.21896088
-0.6683299,-0.3973356,-0.031082705,0.26982448,-0.26168266,-0.99167836,0.048796065,-0.018026412,0.1892145,-0.11580889,0.07027753,0.17873204,0.382214,-1.3738722,-0.025873408,0.58112717
0.18650746,0.25277442,0.9909244,-0.12503117,-0.98962396,0.21382909,0.23855254,-0.82044864,-0.30283841,0.47708002,-1.0038226,-0.21533969,0.65429187,-0.2376279,-0.17434208,-0.61853516
0.5301424,0.8775251,0.85811085,0.12897924,-0.49362826,-0.67170656,0.29168442,0.5844942,0.5282046,-0.12433558,0.22626273,0.04891672,0.48753646,0.288638,0.28218776,0.1175184
-0.8566799,0.12745771,-0.21793759,0.1932805,0.65946954,0.4646517,0.39662138,0.7902323,-1.3680182,-0.16366391,-0.4608111,-0.018741056,1.1761152,0.3335103,-0.18867217,0.68664616
-0.5740057,-0.24876902,-0.33799312,0.25842333,0.7997672,0.41199756,0.34764338,0.6940664,-1.1149874,-0.0517312,-0.49812257,0.032578543,0.33440822,0.21243095,-0.27920926,0.15790196
0.43466595,0.35065088,1.7301481,0.07466622,0.07853839,0.58056664,0.34401578,-1.0181457,-0.059474856,0.41972423,-0.88992196,0.119608946,0.15598418,-0.26667124,0.027422324,-0.23418446
0.42395473,-0.2227658,0.36410034,0.33804488,0.96171135,-1.2782693,0.79422444,-0.08652925,-0.19817422,0.42936188,0.1422699,0.9015278,-0.5560369,0.17978033,-0.05475744,-0.069592826
1.0354023,-0.12030006,-0.16943908,0.90295166,0.4754577,-0.35812524,-0.1993005,1.0104333,0.36391217,0.10820769,-0.049939126,-0.5923039,-0.13697983,-0.80674905,1.095058,-0.063189015
-0.50148165,0.68215746,-0.1302684,0.022281423,0.08615527,0.19945163,0.27008602,0.2369747,-1.2177901,0.2111812,0.23746231,0.14222872,0.7128394,-0.085564636,-1.3021401,-0.476497
-0.03791318,0.1218463,-0.8090093,1.2265555,0.09549494,0.23626298,0.22927761,0.6383994,0.93222743,0.22892731,-0.9344592,-0.14026628,0.019064493,-0.96241075,0.45705524,-0.1399997
0.46275008,-0.48601866,-0.7686464,0.9249102,0.538502,0.013054453,0.5255588,0.93878067,1.0994453,-0.09429125,-0.21914034,-0.08157399,-0.11947733,-0.90534544,0.65646684,-0.48571065
0.40188867,-0.07505021,-0.8582013,0.96588045,0.43721643,0.54777646,0.5291602,0.93915665,1.2054486,-0.20266394,-0.61476046,-0.3480846,-0.17990737,-0.54446393,0.8094023,-0.25947607
0.43535715,0.06688431,0.23909685,1.0955958,0.21538956,-0.015035167,0.16503158,0.9243043,0.2766718,-0.08383987,0.2916725,-0.48995978,-0.36141387,-0.7042642,1.0365225,-0.5346529
0.16943762,0.31367776,-1.1561412,1.115379,0.43688977,0.018763065,0.32289428,0.5769071,1.0129601,-0.054175127,-0.5452518,-0.33493578,-0.35553873,-0.56299883,0.69803417,-0.5790199
1.0480492,0.16456841,0.6442795,0.7796587,0.10675304,-0.25738662,-0.6233385,1.1307713,0.03853114,-0.13237517,0.52492934,-0.228581,0.5150286,-0.57588434,0.7365792,0.3273762
0.89221764,0.7351879,0.66744035,0.39975017,0.14528553,-0.0986231,-0.19841275,1.1493803,0.591776,-0.64116955,0.25059384,-0.5046774,0.25552917,-0.51589143,0.8663854,0.017726198
-0.06430136,-0.02693057,0.5378672,0.38624936,-0.6117464,0.15276352,0.48503226,-0.29754573,-0.11346994,0.539054,-0.97434765,1.2649566,-0.357992,0.07858637,0.2799853,-0.79462653
0.13613647,-0.073531464,0.5275953,-0.23163792,-0.6588341,-0.062593766,0.58077145,-0.669951,-0.016873566,0.4159986,-0.44257972,1.4778545,-0.38746068,-0.043728143,0.015994832,-0.6033485
0.08587957,-0.4207358,0.7792547,0.18241087,-0.7471456,-0.44255176,0.5036546,-0.21218729,0.1613398,0.33819872,-0.9565309,1.7275578,-0.02557142,0.14786747,0.6152073,-0.54211676
-0.78471994,0.47036546,0.6378473,-0.22967401,0.6875663,0.5218279,0.5421315,0.40867606,-1.2946773,-0.32321322,-0.26791263,0.39257807,0.9188085,-0.025542498,-0.3465163,0.049576744
0.24563186,-0.25859717,1.2080265,0.07549593,0.5017614,-0.88658446,1.066884,0.23666759,-0.49335986,0.5330411,-0.4081007,1.0602154,-0.6473531,-0.01893723,0.52115417,-0.081241794
0.48214936,0.047331505,0.94476986,0.4303629,1.2129793,-1.0217162,-0.25720513,-0.5079257,-0.22282067,0.3874957,0.28869286,-0.34797883,-0.3715095,0.18959591,0.21015519,0.0031116605
0.3254169,-1.0682516,-0.75558877,0.062462136,0.47471318,-1.5789769,0.6015387,-0.118148044,0.29167405,0.41589352,0.60372734,0.2077634,-0.48988134,-0.07925901,-0.18861824,0.05242579
-0.68203986,-0.018009178,0.17911988,0.17431709,0.6366174,-0.041081846,0.49919224,0.36067492,-1.1263278,-0.41486013,0.050125815,-0.10577661,0.28004783,-0.002270192,-0.48100817,-0.31104702
-0.045192122,-1.0891961,0.67931247,0.12816776,0.50785047,-0.5097159,0.6817682,-0.17339896,0.077585034,0.08982902,-0.3581158,1.4429477,-0.8459278,-0.024931103,0.28457406,0.009096291
0.1778968,-0.27671328,0.4411495,-0.07633877,0.33737186,0.10822976,0.57427293,0.2223076,0.05548431,0.15634678,-0.6517447,1.6710236,-0.24579948,0.0424053,0.08951321,0.065745965
0.18111223,-0.60754293,0.5687,-0.16559055,0.3887346,-0.045613676,0.2489255,-0.3734133,-0.2376199,0.42331338,-0.6124532,1.6662391,-0.27307105,0.2148822,0.5069764,0.1443888
1.0547962,0.8871357,0.13884556,0.14480081,0.34941155,0.07046273,-0.31271067,-0.045653373,-0.63660145,1.3928723,0.4121993,0.08716796,0.046325684,0.37944445,-0.022086825,1.2488494
1.1361308,0.5400409,-0.1739903,-0.35107344,-0.05788231,-0.39388758,-0.29460788,-0.21200538,0.07431358,1.1769807,0.45310077,0.60655653,-0.601178,-0.34970254,-0.15628107,1.0230772
0.8629941,-0.024350777,-0.15537262,-0.13141078,0.49251634,-0.8676621,0.098306075,-0.361138,0.15364772,0.98367536,-0.10246992,0.44451421,-0.21050335,-0.40806055,-1.0570781,0.8896053
0.20688304,-0.36952493,-0.44001126,-0.24306926,0.30316252,-1.190639,0.37946615,-0.0006235987,0.34950244,0.37910518,-0.060798343,-0.1445486,0.32663912,-0.09505305,-1.0521479,0.08727306
0.014918327,-0.40507567,-0.43523145,-0.27416188,0.19718444,-0.81417674,0.44254458,-0.058986872,-0.14278255,-0.32564336,0.09764717,0.3569755,-0.048542753,-0.6890389,-1.3892567,-0.08388236
0.3168452,-0.92502785,-0.90509063,0.1556398,0.7083366,-1.6499944,0.4136,-0.39300036,0.28004384,0.053144284,-0.06604266,0.16043013,-0.25579625,-0.08170119,-0.73058856,0.18831828
0.63131475,-0.4493026,-0.09452478,0.18547449,0.2513641,-1.567151,0.5314199,-0.19513603,-0.18040474,0.6742997,0.023302972,-0.116093785,-0.43876928,0.09368889,-0.37436157,0.24841258
0.44300944,0.16935135,0.3016045,0.32296422,1.0013325,-1.2256868,-0.23526558,-0.32329273,-0.18568005,0.5344171,0.14204018,-0.7833549,-0.7163217,-0.32507426,-0.66250163,-0.110934734
0.8103902,0.9678386,1.1548477,0.32960907,0.38260823,0.24688613,-0.51347375,-0.502266,-0.63030505,0.72907495,-0.004923761,-0.9915671,-0.1375104,-0.5102186,0.13149294,0.06783342
0.29790425,0.71303236,0.05035558,0.05505827,-0.817854,-0.07036389,-0.0064842897,-0.8633715,0.30610552,0.76850736,0.029102892,0.29811066,-0.23838523,0.60777617,-0.512478,-1.5596422
0.6563542,0.6769525,0.9823494,0.10489668,-0.12686062,-0.59244704,-0.015844733,0.7717638,0.25182968,-0.3655569,0.09130904,-0.05873306,0.65437406,0.4357033,0.6061495,0.26247326
0.46212435,-1.2275298,-0.7955507,-0.30454972,0.15316379,-1.5851114,-0.042645603,-0.3739621,0.25679097,0.26876697,0.34825158,0.06125576,0.19221881,-0.049853444,-0.42472902,-0.20842709
0.2522761,-0.5185734,-0.7235044,0.3485582,0.3152241,-1.6623143,0.3651789,-0.108124554,0.06786584,0.30400887,0.57111555,-0.054113083,-0.503975,-0.20803356,-0.3899346,0.057827678
-0.83093184,0.75746435,-0.26278323,-0.47744894,-0.16003165,0.076316416,-0.15029684,-0.6965123,-0.50271004,0.13163339,0.4804965,0.097726226,0.32173753,1.0592568,-0.72252023,-0.975272
-0.8184005,0.8028732,-0.46658003,-0.4743739,0.08231889,-0.13322662,0.20899263,-0.37653434,-0.47820377,0.2458461,0.41207677,0.9584161,0.6456007,0.6215192,-0.8697728,-0.89288956
-0.5575334,0.79796576,-0.012742095,-0.11848883,0.5935114,0.29323408,0.37386924,-0.08355136,-1.3002695,0.012695625,-0.10717923,0.5104932,0.8947404,0.052675873,-0.6648976,-0.19914836
-0.61185277,0.48530352,-0.7837258,0.11515447,0.07682975,-0.3980866,-0.437852,0.09863193,0.5324975,0.7493683,1.1652868,0.33637947,0.4541641,0.2288031,-0.31309614,-1.2423193
-0.86577183,0.7282202,-0.7630627,-0.004644841,0.043158337,-0.5089396,-0.49513033,0.10334435,0.37236813,0.38989848,0.9832351,0.3223011,-0.22959696,0.84022325,-0.3689313,-1.2477044
0.05124785,0.37682027,-0.6438552,0.13423832,-1.2556372,0.2277573,-0.44399318,-0.26698822,-0.37304652,0.008394614,0.74567103,-0.07034254,0.42480376,-0.28456926,-0.9566712,-0.53677684
0.5420908,-0.22610973,-1.0578784,0.98000467,-0.09288105,0.3392663,0.5334039,0.54735357,0.67567414,-0.28249606,-0.19881704,-0.44934386,-0.42117256,-0.7713631,0.46905217,-0.11898653
0.83087265,-0.14324455,-0.5091506,1.1140368,0.5156926,0.26282844,0.51287186,0.5307955,0.8856408,0.029703049,-0.17879947,-0.8197286,-0.38805965,-0.2555376,0.7843167,-0.14661604
0.7886481,-0.39048707,-0.68069375,1.0833193,0.20176005,0.11912424,0.51984483,0.8667745,0.913285,-0.46341348,0.016212761,-0.19013211,-0.560169,-0.99457926,0.70818776,-0.26622528
0.25195238,0.7892933,1.4876374,0.46525243,0.44408533,-0.0019266158,0.6715162,-0.9767821,-0.7356194,0.6243294,-0.54867506,-1.1769351,-0.15607539,-0.29696324,-0.12807494,0.05169942
0.010241412,0.117084906,-0.9159263,0.7918974,0.35251188,0.4629315,0.27804196,0.6383688,0.9693733,-0.47776806,-0.95251316,-0.31454036,-0.11902481,-0.6202041,0.16540533,-0.25158206
-0.114154935,0.3331118,-0.7943845,0.6641947,0.810517,0.7229344,0.3685673,0.62592566,1.3961357,0.07742355,-1.0232797,-0.3329941,0.28126958,-0.021591991,0.36950266,-0.24214742
-0.15385216,-0.010492653,-0.6024662,0.116650224,0.45445442,0.63809055,0.34730726,0.60635126,1.1025445,0.0914464,-1.0290704,0.14188235,0.15663761,-0.20672831,0.27780157,-0.29879823
-0.032628216,-1.1445526,-0.44735974,0.025756672,0.25703204,0.43911242,-1.2948556,-0.07171169,-0.6298401,-0.03367184,0.47488874,0.21000902,0.26393378,-0.33190307,0.04008892,-0.30515063
0.2208146,0.16352734,0.47931308,-0.5919982,0.07885659,0.017034546,-1.2194116,0.9731336,0.0072999373,-0.026729474,1.0012287,0.057416975,0.6172995,0.32407293,0.9101663,-0.80432445
-1.7012411,-0.2588699,1.0817221,0.31771466,-0.618814,0.011213124,-0.7388079,0.15306737,0.2324826,0.41343695,0.3350863,-0.31113285,-0.24186987,-0.5886457,-0.2072646,1.0220082
0.20263255,-0.46794558,0.0017834008,-0.4212351,0.03181134,0.29907605,-0.95712465,1.0153546,-0.80603355,-0.08860396,0.013397366,-0.22292851,0.617847,-0.29319173,0.6846912,-0.73979646
-0.96472955,0.38165867,0.08309752,0.7097396,-0.1920264,-0.12611832,0.13153657,0.30562446,0.12244373,0.6376826,0.89323366,0.14442265,-0.6224978,-0.9326124,-0.81161046,-0.24916296
-0.0002675876,0.29847068,0.116486385,-0.35000685,0.52021,0.60272294,0.8050289,0.5182457,-0.9654031,-0.6537477,-0.2507468,0.2234526,0.20814872,-0.22970796,-0.6559671,-0.555711
0.73355836,0.7866208,0.7022245,-0.13782755,-0.09657444,-0.54366213,-0.49214908,0.87853605,0.3227976,-0.36104947,0.45443678,-0.000993222,0.7815618,0.34839612,0.36097032,-0.15563631
-0.26837915,0.28568715,-0.69112223,-0.350971,0.2644162,-0.44733885,-0.99322,0.90494895,0.08365357,0.3115742,1.0121002,0.36363608,0.21307926,0.34309092,-0.0082515925,-1.3582023
-0.6303353,0.047273457,-0.9209865,0.08319827,0.35036153,-0.5680746,-0.75295556,0.3619893,0.5080414,0.44392234,0.94001245,0.11798783,0.18342927,0.7244293,-0.15343368,-1.1156316
-0.958997,0.2604233,-0.36605188,0.3203698,0.06568133,0.037419558,-0.506947,-0.29977667,0.6061105,0.42890394,1.1039817,0.38532224,0.06312075,1.1117474,0.03508302,-1.0543185
-0.93956095,0.43059838,-0.60622066,0.55483335,-0.20338106,-0.7533251,-0.22527733,0.18626757,0.5083244,0.8182297,1.1166879,-0.24760902,-0.24149333,0.5386466,0.17020488,-0.7121672
-1.0264506,0.6012597,-0.69782287,0.15152833,-0.5966756,-0.12418148,-0.6446351,0.07353319,0.6896984,0.31418115,1.0249969,0.56093377,-0.40291816,-0.3205726,-0.28973964,-1.0770345
-1.5064924,0.0057792775,1.059123,0.27235922,-0.34541047,0.50352734,-0.45538157,0.025280908,0.12263824,0.30230832,-0.20530154,-0.6016786,-0.07350001,-0.6039626,0.0933505,0.6716176
0.1100369,0.8672557,0.27920675,-0.24774519,0.06326361,-0.9228998,-0.7010317,0.9503331,0.9370054,0.15849677,1.0770425,0.3332519,0.568002,0.6235882,0.31449044,-0.69896764
0.43491,0.43551585,0.6103195,0.21460143,-0.01249668,-0.14279547,-0.98453957,0.9530792,0.18087812,-0.68288755,0.4683243,-0.8834129,0.45261943,-0.439619,0.52147377,-0.1581726
0.051255316,0.7685821,-0.17312525,0.1150682,0.70527303,-0.058123283,0.6024431,0.6602339,-0.62926316,-0.36794814,-0.2985698,0.48620415,0.06888257,0.23417252,-0.76561815,-0.3028424
-0.72985435,0.9882368,-0.82884747,0.115820274,-0.40900996,0.318338,-0.28301755,0.3114123,0.021075081,0.51775527,0.651579,-0.5270131,-0.017515987,-0.060971953,-0.64685595,-1.0018673
0.78231,0.6772067,1.1993806,0.12425716,-0.17658791,-0.42574647,-0.2856129,0.51147175,0.30808893,-0.29364997,0.08088577,-0.8519846,0.6940008,0.07762714,0.7569807,0.13670444
-1.4933698,0.39647424,0.2423653,0.7369875,-0.49061832,0.013262324,-0.4221265,-0.2407344,0.45646033,0.9637296,0.5192604,0.0812355,-0.30057636,-0.3991623,0.017551094,-0.20276089
-0.2641589,0.9896246,-0.4559561,-0.06252511,-0.14687046,-0.049962066,-0.33329117,0.34705955,-0.35758388,0.18433696,0.74915206,0.12522294,0.17463048,0.054292135,-0.7872499,-1.4146392
0.30111238,-1.1662368,-0.010659847,-0.102758214,-0.04966423,0.15438841,-0.9687196,0.51453817,-0.861989,-0.00605407,0.29564014,-0.27778006,0.23049514,0.012667328,0.119094804,-0.6719808
0.17907885,0.7960621,0.33884436,0.3577662,0.067514956,0.12616757,0.21373159,0.6763012,-0.53049266,0.07305868,-0.07713996,0.007999785,-0.13805394,-0.16762751,-1.0317597,-0.6589873
0.6450325,1.0085373,1.0834639,0.028877977,0.06225188,-0.52800614,-0.08330479,0.37243882,0.73419,-0.60865563,0.6357002,-0.08793726,0.86225104,0.49625206,0.7164116,0.089398965
-1.2861687,0.5647564,0.22053939,-0.023221537,-0.43229136,-0.1444282,-0.26979965,-0.35123152,-0.32050195,0.45986485,0.1623085,-0.06792416,-0.9662765,-0.67820114,0.078838825,0.86022973
0.6075766,0.587645,0.1843219,0.01028711,0.1334598,0.35854322,0.045917213,0.77488405,-0.77405,-0.69306314,-0.4179651,-0.30981004,-0.18529005,-0.99918866,-1.308102,-0.31812423
0.18134819,-0.01541777,0.768147,0.33594993,-0.9841893,-0.55242246,0.8877535,-0.019326247,1.1671379,0.056333452,0.078640014,0.38395983,1.4131762,0.44075653,-0.7308456,0.33836454
-0.08093523,0.2278097,0.79484576,0.38032568,-0.45146692,-0.65343225,0.23576969,0.607158,0.8510571,0.6614604,-0.1261599,0.38005167,0.87075317,0.2126972,-0.4145571,0.06249626
0.19864196,0.6865417,0.8890104,0.054444283,-0.1700002,-0.71108645,-0.59864974,0.94802535,0.4708239,-0.1390531,0.31413698,-0.34169394,0.3196452,0.19358756,0.40146178,0.13361937
-0.18497555,0.24819055,0.75093806,-0.04780799,-0.25555325,-1.0197124,0.51592606,0.45700467,1.0180292,-0.09697044,-0.014992438,0.35920748,0.88818705,0.7947744,-0.49126524,0.28269714
0.27492887,0.49238533,1.0796791,0.32943073,0.06961848,-0.42728817,-0.5207697,1.2816694,0.043276608,-0.040465266,0.507939,-0.2632423,0.77419704,-0.03374107,0.82641435,0.09984639
0.04390107,-1.3653098,-0.11139278,0.81655365,0.061564684,0.6966614,0.31021377,-0.6990465,0.56619847,0.056243666,0.48020208,-0.7134612,1.2322392,0.40124497,-0.15137547,0.27421227
-1.2656825,0.7236111,0.103609085,0.13319877,0.55730283,0.24644107,0.18673024,-0.35035864,-1.1558658,-0.14791985,0.27445087,0.2338192,0.57401055,0.858508,-1.1731428,0.3231787
-0.506586,0.7087823,-0.78754777,0.09885023,-0.039554015,-0.4575798,-0.47945768,0.19712317,0.2761791,0.26173255,1.0939518,-0.35420352,-0.19954899,0.2595623,-0.15661845,-1.3727955
0.4918821,0.8000712,0.97968,0.035736695,0.5037288,-0.26239341,-0.63706774,0.89218974,0.16339332,-0.23924911,0.53506875,0.19375747,0.849501,0.20292802,0.8051108,-0.0130246505
-0.8538482,-0.9833588,0.320523,0.15131834,0.09746803,0.687057,-1.2595751,0.005397737,-1.1627233,0.3321132,0.85689354,0.080777764,0.069469586,-0.19691557,0.4635721,-0.021786824
-1.5124266,-0.17506382,0.11740127,-0.072720274,-0.48375088,0.5686381,-0.89018005,-0.28584906,-0.40214318,0.24312069,0.7066978,0.048967626,0.030892149,-0.4818741,0.036950007,0.9672146
0.1652447,0.4004373,1.4470044,0.50013536,0.5474418,-0.7095088,-0.16278876,-0.64356023,-0.77410793,0.20545527,-0.5656323,-0.46132213,-1.0055958,0.008203305,0.4230631,-0.13792898
-0.15277378,0.5031549,0.5397841,0.15618244,-0.047573984,-0.9772176,0.353743,0.7701962,0.84901273,0.109646246,-0.11963415,0.22295204,0.67198235,1.0026163,-0.011118265,-0.17168918
-0.1289064,-1.1546979,0.08239374,0.9554913,0.07763392,0.254434,0.10989028,-0.060519457,0.26791945,-0.07378679,0.37777215,-0.5683397,1.0176156,0.3579827,-0.10167207,0.02851884
0.12566683,-1.1393596,0.42400998,0.23302093,0.04612665,0.10845209,0.58249253,-0.0391106,0.6362576,-0.09170248,0.081485525,-0.36214966,1.3630608,0.76196736,-0.14399728,0.4329006
-0.12587073,-0.82266206,0.5975198,0.26176912,-0.23734397,-0.33672923,0.8216514,0.07881249,1.133261,-0.28648847,0.056251567,-0.04074744,1.2243431,0.8156695,-0.84689754,0.020096436
-1.526811,0.43231452,0.37097162,-0.022388935,-0.024508506,0.11163337,-0.1790177,0.52430046,0.48609978,0.24106942,0.17333335,0.094023526,-0.22211415,-0.25334236,-0.61566836,0.081578374
-1.5063745,0.017269947,0.6087889,0.17450702,-0.14595774,-0.422062,-0.38831562,-0.36509693,0.106250465,0.3803462,-0.06784115,0.21975105,-0.49166015,0.020064875,0.10069819,0.5541878
-1.6305063,0.59785473,1.1633129,0.23445413,0.051634297,0.1664646,-0.46332413,0.35638285,0.056372702,0.5247602,-0.19314253,-0.38685662,-0.585095,-0.29551816,-0.04200512,0.6711568
0.9026156,0.7676223,0.88708985,-0.009837836,0.46667036,-0.36762714,-0.8840076,0.87608385,0.028604139,-0.5316503,0.5794705,-0.1513488,0.85873425,-0.13732372,0.81445414,0.040123686
-0.41377795,-0.58280486,-0.6359899,-0.06926268,-0.2934795,-1.2674814,0.016548157,-0.212111,0.57252914,0.18923983,-0.5912152,0.31101945,0.5377724,-1.0936973,0.5204442,0.25028256
-0.38604137,-1.017164,-0.26714107,0.0045736954,0.022147983,-0.9094228,0.13156664,-0.4691663,0.2835041,0.56418306,-0.42719772,0.043764904,0.13679206,-0.72439396,0.5388422,0.3408326
-0.028173208,-1.333032,-0.60890746,-0.029291674,-0.33477756,-0.68840295,-0.059396878,0.12618788,0.24980786,0.9015419,-0.33309114,0.5510212,-0.067935094,-0.91235185,0.42322063,-0.31388912
0.20782381,-1.3334109,-0.6907418,-0.5104067,-0.5141338,-0.420483,-0.36391795,0.103973,-0.18606398,0.25226218,-0.023387037,0.56701,0.44757152,-0.9854345,-0.06682437,-0.6640713
0.33755606,-1.6289907,0.19685191,-0.038277715,-0.59108937,0.40235406,-0.9444517,0.55958325,-0.3919754,-0.45544946,0.3823996,0.39849567,0.43871993,-0.3803638,-0.31368083,-0.74443746
0.81706953,0.5085911,1.0649188,0.30047885,0.33534446,-0.563967,-0.07409929,0.68873334,0.06290207,-0.38836825,1.0272306,-0.33057302,0.48908883,-0.3674825,0.8465557,0.387604
-0.098915234,-1.2346212,-0.47893485,-0.35899034,-0.33859503,0.07286218,-1.2093885,0.43076694,-0.9981667,0.37346512,0.45846975,-0.15034005,-0.042942017,-0.19900352,0.029767603,-0.2711813
-0.5164742,0.59249544,-0.4379021,-0.069108754,-0.6193474,0.036142066,-0.10341261,-0.715212,0.35212317,0.5663097,0.40667993,0.40915483,0.298473,0.8766104,-0.70423603,-1.5166621
-0.9155464,-0.15109971,-0.3192344,-0.40300757,0.76882863,0.019638658,0.5620583,0.3777513,-1.240371,-0.48964056,-0.31788555,0.6608621,0.43954325,0.14123157,-0.56592715,-0.09089642
-0.36204714,0.46561542,-0.07897477,0.021909177,-0.7459447,0.23785374,0.3053373,-0.8476627,-0.2501908,0.24915196,0.03720233,0.50205,0.16168419,0.186528,0.010876983,-1.500418
-0.055931516,-0.40625048,0.7686434,0.61085963,-0.31633687,-0.061842367,0.78108156,-0.15279666,0.60710925,0.17550543,-0.049216814,-0.28374887,1.2575847,0.17999852,-0.5629302,0.11239129
-0.15202558,-1.1803071,0.39090627,0.20361167,0.07196156,-0.10249649,0.5955674,-0.24734534,0.5883353,-0.0042018145,-0.09734577,-0.6043372,1.4452806,0.7143728,-0.65439475,0.1968109
0.03240353,-1.0230734,-0.08095585,0.46923387,-0.04521923,0.677547,0.116089575,-0.43158734,0.4941702,0.40051135,0.300354,-0.8991015,1.1264243,0.9049888,-0.3516281,0.53544265
-0.031084795,0.7733911,1.0737245,0.0008871835,-0.34671992,-0.96832705,0.18761781,0.6074711,0.9738896,0.36054474,-0.19516729,0.16170374,1.0519454,0.5875009,0.0010279268,0.5887451
-1.0041999,-0.27263284,0.16636327,0.1769849,-0.15754613,-0.7654852,0.023840368,0.23005784,0.65941083,0.31950438,0.20352054,0.10374159,0.47828317,-1.4557644,0.28174582,0.9463516
-0.89172184,0.23689896,0.729903,0.4860092,-0.9015398,0.5038187,-0.36917323,0.3611872,-0.41069987,0.06403035,0.12798703,-0.20325029,-0.47752452,-1.0338758,-0.7043974,0.17624824
-0.14637198,-1.0490505,0.4776699,0.87208533,0.0021363087,0.025440931,0.117005914,-0.25723276,0.35672772,-0.19831926,0.16786884,-0.38663766,0.8779197,0.41069356,-0.4913206,0.43293703
0.48774782,0.7723732,0.46770826,0.019499682,-0.27115238,-0.93192667,-0.14914824,0.6809905,0.7856062,0.051720463,0.2214269,0.3453117,0.7879934,0.31687924,0.32248136,0.1651686
0.18906212,-0.83653647,-0.47727966,0.26395455,0.44632,-1.4031982,0.18337509,-0.29957768,0.53768015,-0.072497725,0.008238602,0.122972414,-0.07966543,0.06828636,-1.27534,0.102698706
0.57286394,-0.022843331,-0.6310781,-0.1436621,0.26728714,-1.5040573,0.13807486,-0.2271857,-0.3473199,0.76064086,-0.19893833,-0.18864138,0.0044455677,-0.1756083,-1.0459522,0.6136786
