0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1490022,-0.11188418,0.47697186,-0.37391603,0.7135031,0.10450902,-0.2201076,0.09116294,0.25241503,-0.027061688,-0.04477697,-0.7433777,-0.7076909,-0.22152995,-0.0026440844,-0.44166595,0.2788785,-0.5921692,0.18863955,-0.4839261,0.2874983,0.04853902,-0.7119694,-0.28182414,-0.11170614,0.6922108,0.23288497,0.44881094,0.71041745,-0.37434068,0.13675989,-0.37495038,0.34396198,-0.3975851,-0.067933396,-0.02819112,-0.14895025,0.5354149,-0.47981316,0.5289545,0.0163079,-0.17669165,0.27490735,-0.033401623,-0.67126215,-0.46284658,0.21858487,-0.49401855,-0.1369861,0.2725319,0.12367611,0.60032916,-0.25888127,-0.0970362,0.32932842,0.35252732,0.3410312,0.15196444,0.6321199,-1.0900147,0.22801179,-0.31043392,0.22944562,0.31896618,-0.2704297,0.3009768,0.12672007,0.17615783,0.049675837,0.15006384,-0.1230543,-0.6388842,-0.21268842,0.06921181,0.102673255,0.6031638,-0.13567209,0.5350692,-0.5634035,0.57210964,0.05233816,0.058838412,0.31899777,0.37101257,-0.074269906,0.07967247,-0.09531209,-0.6166568,-0.6436721,-0.51575613,-0.22042449,0.33355737,0.15788436,-0.29207546,-0.46283934,0.062180582,-0.07334623,-0.7109848,0.36033255,0.30498773,0.08313649,0.109084755,0.42830268,-0.10161993,-0.50270915,0.020189416,0.0120802475,-0.1354528,-0.5526777,-0.75403357,0.4821685,0.058748357,0.3843832,-0.036675166,0.5812241,-0.14483058,-0.63173676,0.0878184,0.2097882,-0.36412793,-0.21625495,0.21746129,0.25770816,0.8056528,0.15083481,-0.4275531,-0.060706906,-0.20182796
0.27553928,0.010512441,-0.19458155,-0.23722932,0.028613027,0.42463383,-0.5313934,0.037438273,0.14016402,0.16161153,-0.20517588,-1.293895,0.66459984,0.009773692,0.3138555,-0.3617217,0.039137997,0.019492215,0.31495196,-0.42458403,-0.3740329,0.015358672,-0.63557625,0.37598488,0.32781157,0.45945817,0.1832603,-0.9026056,0.07110757,-0.033851966,-0.31789842,0.69654673,-0.12816927,-0.6482939,-0.14560315,0.6479008,-0.43427137,-0.46712977,-0.25320125,-0.24780121,0.6213251,0.09088589,0.34149405,0.20595708,-0.067985676,0.25329646,-0.28309748,-0.1477092,-0.6966453,-0.36406016,-0.599126,0.25328347,0.6741817,-0.017099857,-0.218494,0.20882547,-0.23915768,0.2339927,-0.40316564,-0.7414608,-0.049993828,0.86129624,-0.27954027,0.07802751,0.4060229,0.021874879,0.23187593,-0.18948787,-0.20001608,0.25412026,0.03700662,-0.10258903,-0.3823675,-0.52903956,0.31460276,-0.38036418,-0.09560989,0.43825215,0.50561714,-0.62545305,0.36748284,-0.3559113,0.1660547,-0.40124193,-0.5017319,0.66193634,-1.1595137,-0.10026184,-0.20258154,-0.573231,0.44188544,0.8956118,0.57541084,-0.25479668,-0.35099584,1.0465863,-0.9857797,0.9028344,-0.58903956,-0.2809589,-0.2788812,0.063731976,-0.5966461,0.52055615,-0.81794703,-0.32396805,0.008192958,0.8588556,-0.4355215,0.25705147,0.081389055,-0.034836523,-0.17817217,-0.8045336,0.89409316,-0.20487876,-0.7066824,0.40164143,0.57454544,-0.55887246,0.39418206,0.33267307,0.14704974,-0.42293507,0.48879358,0.13770376,-0.20761636,-0.10543785
0.102324694,-0.009868588,-0.3153761,0.32029003,0.776732,-0.352431,0.25639603,0.08481451,-0.07990966,-0.18344219,-0.7105287,-0.13356893,0.27866298,0.22102006,-0.023346566,-0.32979697,-0.2403504,-0.43744457,-0.18839802,0.1526056,-0.32908657,-0.12839358,0.34554046,-0.16769171,-0.20913452,-0.059133895,-0.090738945,-0.34949613,-0.50517577,0.25516754,-0.02832061,0.111228436,-0.080264635,-0.29793462,-0.79062754,0.41172668,-0.07198562,-0.09952572,0.46927297,-0.4825409,-0.3518448,0.23509428,0.50084037,0.91072696,-0.14530978,-0.35415953,0.14551711,-0.39440855,0.032960944,0.22546384,-0.060421087,0.27300695,0.7625694,0.15527016,-0.5033068,-0.27745965,0.27895325,0.37270045,-0.5190977,-0.09807515,-0.23536569,0.10935108,-0.17732896,0.52103627,0.14285575,-0.0010120235,0.19150275,-0.27203327,-0.38349903,-0.3995121,0.14263314,-0.21664043,0.96744865,-0.21727823,0.7777483,-0.08678442,-0.106591955,-0.09806386,-0.42455456,0.08264087,0.11256466,-0.37741387,-0.16875523,-0.043735635,0.4383602,-0.29331517,-0.434521,0.071922064,0.5668474,0.37407905,-0.44152293,0.093844384,-0.2213534,-0.0079521,-0.07686907,-0.7315989,0.13863671,0.15923205,0.32174733,-0.08382753,0.089928344,-0.12339865,-0.034603007,-0.5500968,0.25532663,-0.0035183486,-0.30644765,-0.40755618,-0.43030816,-0.8409778,-0.023341235,-0.31158003,-0.009232317,0.37238744,0.40909472,-0.012499257,0.2930578,0.3603689,0.18457505,-0.3723529,0.5346658,-0.45850933,-0.32140747,-0.5407316,-0.030298147,0.08455752,-0.032085277,-0.114253104
0.023460293,-0.085287295,-0.24024417,0.29732668,-0.06151866,0.0979003,-0.07677126,0.39367044,-0.03874939,0.10774028,0.15626577,0.14941406,-0.05843433,0.27600753,0.02285321,0.29908925,-0.11371492,0.00028349087,-0.06552248,-0.014775077,0.3966865,-0.10441312,0.3022219,-0.3624517,-0.21350035,-0.0964875,0.047333814,-0.09854762,-0.44364446,0.23392059,-0.21776263,-0.065741576,0.5291397,0.21188526,-0.27518162,0.20419568,-0.09898977,0.33378696,0.1970448,-0.30696976,-0.10802359,-0.07981534,-0.12305748,-0.15556446,0.14373785,-0.44137686,0.04717832,0.35000768,0.19649443,-0.036295265,0.21755376,0.090481184,-0.13655567,-0.2698792,0.1843628,0.081576824,0.34322613,0.23590481,-0.19882628,0.51002645,0.18830436,0.20633563,-0.4307859,0.028644457,0.5416749,0.09915863,-0.25402346,0.272266,0.62189174,-0.18176815,0.13934556,0.20520812,-0.33107892,0.12654816,-0.40698594,-0.13667779,0.13167247,0.20251112,-0.10889826,-0.10672048,0.22386669,-0.08443812,-0.12303845,0.30587786,-0.16561902,0.31423908,0.6114932,0.5348522,0.4770108,-0.14327349,0.0006471053,0.46312878,0.1602602,-0.3452041,-0.15619712,-0.08278516,-0.4985713,0.059375275,-0.3200447,-0.11552149,-0.057348423,-0.319751,0.16249275,-0.41286182,-0.70957494,0.20425712,-0.14306922,0.36723328,-0.21205568,0.22730778,-0.75864136,-0.20684579,0.06723791,-0.3500672,-0.0026148702,-0.05768655,-0.34026533,0.19408189,0.035191856,-0.16862348,-0.21927367,-0.2534355,0.54403716,0.060334235,-0.11408984,0.035199147,0.35952067,-0.19788101
0.16575867,-0.38432738,0.18960552,-0.31403643,0.0068273228,0.15045367,-0.023813002,0.02401723,0.3251297,0.10096819,0.05828307,0.018766344,0.2869203,-0.25668582,0.06900109,-0.28607005,-0.21274889,-0.55386704,-0.31945536,0.1732776,-0.4305111,-0.39700145,0.7044398,-0.36307853,-0.32897258,0.2601109,0.23160122,0.2455048,0.15681963,0.19408971,-0.20326512,0.36299592,0.30367002,-0.5158933,0.19635972,0.19613925,0.21019073,0.13862935,0.2432284,0.51205784,-0.6799299,-0.7435472,-0.0030742437,0.010220908,0.46348125,0.70891595,-0.30886334,-0.010582842,0.4008969,0.1365463,0.070560046,0.3062989,0.30143702,0.48141074,-0.0711455,-0.17873791,-0.060528554,0.76465523,0.022580396,-0.36070225,0.12782636,-0.46471888,-0.09187138,-0.04218892,-0.20021781,0.31411776,0.0068836585,-0.32696044,0.23892839,0.3871437,-0.030898426,0.36586457,0.14129022,0.37835732,0.40918434,0.08564689,0.06195977,-0.47630635,-0.53000635,0.5378959,-0.5685918,0.73917747,-0.19464354,-0.083719686,0.20378281,0.18173301,0.81419677,0.08150312,-0.22482061,-0.22765207,0.27729607,-0.4916933,0.2957098,0.9374667,-0.7278177,-0.14237884,0.48349673,0.001064993,0.41225913,-0.035170488,0.6607976,-0.47011578,0.14896218,0.06802591,-0.1568136,-0.21747318,0.21239889,-0.4623895,0.03865654,0.016309664,0.1169118,-0.4110475,-0.45833996,-0.10330204,0.012996892,-0.025969502,0.51010424,0.041318633,0.62008536,0.32783192,0.08386232,-0.30119565,-0.24243845,-0.41645455,0.42619735,-0.6064224,0.13197167,-0.013498984
-0.49463248,0.23156756,-0.2237377,0.25065064,0.38994983,-0.27412382,-0.39395615,0.41165322,-0.11758973,0.31562012,-0.3655816,-0.23730767,0.062119868,0.57903445,-0.03446742,0.29956323,-0.5167903,0.37862256,-0.04637496,0.5426298,0.21762691,-0.0040503144,-0.2874094,0.18514948,-0.35303643,0.25925383,-0.059375856,0.049876105,-0.65305525,0.18446128,0.28572288,0.07656342,-0.24940489,-0.37505335,-0.055342674,0.101481296,-0.11901904,-0.46668077,-0.44520625,0.16025163,-0.004384298,0.1406312,0.21052659,0.3021853,-0.3098723,0.44073242,-0.20355111,0.75698596,-0.2175477,-0.10048278,-0.9199697,-0.09903183,0.351145,-0.99157923,0.49673903,0.081352174,-0.31209624,0.6707514,0.20294541,0.40872958,-0.2070054,-0.2423593,-0.1708386,-0.08108126,0.38558477,-0.19867176,0.13864182,-0.30798498,-0.269984,0.52397734,-0.44730783,-0.6207823,-0.17213881,0.53240734,0.6829583,0.0035578285,-0.28988817,-0.015776701,-0.11349742,0.06627103,0.41648525,0.06658615,0.17175084,-0.45661062,0.29990494,0.0448478,-0.22102007,-0.08587149,0.35938117,-0.5987647,-0.107572325,-0.60490525,0.32853436,0.38496602,-0.031209916,0.47339708,0.13644308,0.4315189,0.8174432,0.19596097,-0.18998544,0.08173879,-0.188707,-0.3736125,-0.077588126,0.10859801,-0.41701683,0.2319952,-0.18544206,0.9851582,-0.5415532,0.38036686,0.2937522,-0.7492484,0.3412676,0.49112612,0.049226444,0.4655884,-0.3956312,-0.24538952,-0.9476298,-0.24110201,0.18168469,-0.24679062,-0.38767865,0.29446274,-0.0720838,-0.17241842
0.4815034,0.5599969,-0.04499113,0.17363268,-0.023552803,-0.04896378,0.10557808,0.10533759,0.22035871,-0.32800114,-0.55677426,0.1585139,0.25684723,0.18817455,-0.4331762,-0.26653543,0.1319904,0.40091753,0.15336286,0.5249388,-0.0058743698,-0.26429462,-0.15627994,-0.6576406,0.53546786,0.5337348,-0.5036163,-0.021537438,0.28569528,0.67662853,-0.3354004,-0.05655946,0.106883794,0.20116082,-0.18377823,0.3722841,0.2930028,0.099071175,-0.05952602,0.0977103,-0.040916488,-0.22316918,0.07506177,0.2875948,0.05947748,0.38656408,-0.06777146,0.1337452,-0.2305241,0.4494273,-0.10455515,0.21039972,0.14884873,-0.06445941,-0.17180857,-0.6154045,0.41901362,0.34303233,0.46765155,-0.640624,0.0981767,0.1284202,-0.048320726,0.06409035,0.27381217,0.7980631,0.3801376,-0.1738268,0.6496103,0.036986243,0.22156952,-0.14665353,0.30434987,-0.4268766,-0.056299888,-0.36802816,0.39312705,0.03885477,-0.37321487,-0.2615342,-0.019093528,0.09557044,0.39561343,0.17077138,0.30296364,-0.3646651,0.22030793,-0.14543328,-0.038152203,0.17653783,-0.3907076,-0.110099286,-0.04689628,0.47392666,0.24214394,0.63688666,0.1584378,0.34343138,-0.01617496,0.3810574,0.12505852,0.13648117,0.118264996,-0.011973115,0.08681904,-0.5720891,-0.4849973,0.32730767,-0.32709038,0.27427545,0.18655807,0.0030404655,0.5418411,0.043642886,0.015873233,0.19885416,-0.20221308,0.44489977,0.11005863,0.06442484,0.24150862,-0.16453451,0.804009,-0.030087484,0.3092183,-0.013215147,0.44877255,0.3743943
-0.2690863,-0.026361872,0.2053141,0.049604967,-0.49741524,0.09527524,-0.17034134,-0.044867672,0.17490467,0.2903075,0.026839115,-0.07595355,0.019318506,-0.3445735,0.19982415,-0.27810484,0.10071188,0.08447112,0.11525704,0.06123957,-0.08598219,0.2968436,0.06350103,0.29596478,-0.11006999,0.17850114,-0.011957079,0.008541358,0.27845064,0.033665348,0.5718795,0.16486435,-0.057084836,0.01234646,-0.0118461605,-0.45831087,-0.12473343,-0.092309736,-0.065903194,0.077068344,0.1565474,0.26099116,0.16729054,-0.49707866,0.15948766,0.441028,-0.30379045,-0.1385495,-0.009030487,0.054186568,0.03193102,-0.275194,0.043124918,0.05293198,0.38074762,0.28045428,-0.26279935,-0.58262825,0.3397566,0.2746033,0.39658684,-0.2575221,-0.016568013,-0.030378252,0.27533266,-0.12782034,0.2116451,0.0024393722,0.074062705,-0.3146931,-0.31229883,-0.17876159,-0.25472265,0.023927253,-0.5068727,0.060133882,0.32904428,-0.41451967,-0.21465185,0.13341296,-0.06758262,0.100853845,-0.2392624,0.19989567,-0.27430925,0.10198409,-0.0811435,-0.4862443,0.08544342,-0.054975584,0.3094863,-0.037868157,-0.20727798,0.07750165,-0.13011797,-0.08476752,-0.07192003,0.006371513,-0.25460917,0.32989687,0.5352486,0.16565481,0.16474235,0.3433659,0.22043297,0.05409583,0.06769388,-0.2262851,0.18328995,0.005390987,0.11528377,-0.12275208,0.03509844,0.23815136,0.23044665,0.4499699,0.028314278,0.2913954,-0.22859356,0.09900893,0.24938357,0.008801043,-0.1549224,0.17117026,0.049291268,0.1367225,0.049088873,-0.034043483
-0.26313198,1.1974233,0.6697525,0.74366266,-0.58420557,-0.49465945,0.8297629,-0.06465485,-0.3861901,-0.89506716,-0.6843881,0.86653274,-0.38857064,-0.70299,-0.6273117,-1.2592592,-0.652988,-0.43253636,-0.095742024,-0.2640204,-0.029991632,-0.089728534,0.03207586,-1.0943853,0.40780163,-0.7743967,-0.20224623,0.5892865,0.22093695,-0.5559905,0.4842617,0.38930175,-0.4258238,0.58370745,0.27135098,-1.1339065,-0.89508724,0.48564842,-0.46790802,0.017857064,1.1782137,0.24569349,-0.31260288,-1.6081089,-0.23805183,0.79121536,0.53294396,-0.7302099,0.10360835,0.7275863,0.14567867,0.41837984,0.4081752,0.36203983,0.114263974,-0.37918976,1.5687352,0.12755981,0.11714588,0.70483583,-0.07203208,-0.6221966,-0.491392,0.6852277,0.79562116,0.3246363,-0.8427453,0.17814693,0.2981762,-0.6149822,-0.2407016,-0.20455426,-0.5025404,-0.6953984,-0.06753291,-0.32713223,0.28374416,-1.3049892,0.2274166,-1.1705215,1.1277044,0.24347118,0.57560366,-0.30209488,-0.33953744,-0.05019789,-0.08367879,-0.23208909,1.0639582,-0.6254922,1.0064012,0.9282631,-0.38357615,-0.6906232,0.037556387,0.0037406115,-0.71628666,2.01067,0.051031075,0.87922174,0.28523135,-1.1107644,-0.85778785,-0.020463184,-0.5350698,-0.19876313,0.6537531,0.44613838,0.38585207,-0.44009888,-0.26983365,0.2187712,0.28724265,-0.63192594,0.9410417,0.13286924,0.5777248,-0.51258045,-0.38983065,0.2475684,1.2870613,-0.7063121,0.83576924,-0.33191377,-0.09442614,0.41500127,-0.18283372,0.0651972
0.24159676,0.5082178,0.031618483,-0.12968284,-0.5385875,0.23664418,0.07844941,-0.3938145,0.3954004,-0.123845674,0.05214888,-0.31771433,-0.35242274,-0.22237709,0.42853278,0.4516313,0.24661893,-0.4309034,0.08811121,0.12518728,0.3869299,-0.011662483,0.06805189,-0.4018704,0.361007,-0.34575826,0.09132831,-0.0010486096,0.19276306,-0.45463288,0.4524056,0.18928653,-0.67310405,-0.2545176,0.047040984,-0.38836634,0.32697538,-0.046348147,0.06143658,0.30614355,0.011708759,-0.17695877,-0.23910123,0.4460356,-0.26176137,0.22287738,0.108951166,-0.27686962,0.5601486,0.43291205,0.4168433,0.27656576,-0.09585569,-0.2936983,0.18913873,-0.054710716,0.2905155,-0.023551296,0.16982651,0.041190684,0.4518768,-0.21755478,-0.7543725,0.08312333,-0.69853973,0.6114757,0.3381068,-0.12713885,-0.12943985,-0.323143,-0.019222118,-0.5225339,0.610944,-0.033160225,0.63840693,0.7471051,0.087598875,-0.4195704,0.33888608,0.19647762,-0.20296554,0.12247306,-0.29672456,0.10218491,-0.21660258,-0.1636244,-0.14642832,-0.48485786,-0.11045308,-0.13126047,-0.45708734,-0.08981878,0.8113346,-0.2028231,-0.022362933,0.09642404,0.41235444,-0.00037455186,-0.12769186,-0.05142276,0.07601759,0.24674205,0.17848565,-0.19069564,-0.3638659,-0.41126668,0.021395624,0.08684081,-0.24274713,-0.3338306,0.19925803,0.46887884,0.08843765,-0.06372738,-0.46060395,0.59779304,-0.19194277,0.24257001,-0.46190968,-0.0077332854,0.17117172,-0.4603774,-0.27294484,-0.8486656,-0.17718133,0.40308338,-0.3050686,0.23525438
-0.17401958,-0.28653663,-0.24457355,-0.5605653,-0.3697156,0.38658378,-0.5822548,-0.54498976,-0.16445045,-0.278218,-0.4065777,0.07202622,-0.16921306,0.2429982,0.265669,0.3449638,-0.28067476,-0.16123873,-0.2609759,0.047169924,-0.39842418,0.1947855,0.5188241,-0.226622,0.059150502,0.16464211,0.1150883,0.36886322,-0.32939118,0.07996871,-0.45844284,-0.1594882,0.04042297,0.11018613,0.25166887,0.25169125,0.02801846,-0.03473876,0.24799724,0.527747,-0.38767746,0.3549047,-0.3248201,-0.15840822,-0.18129647,-0.08234042,0.19037157,0.05849246,0.35937962,-0.0020907372,-0.09105392,-0.030815199,0.079769604,-0.22087032,-0.32476497,-0.13007346,-0.02038148,-0.10594902,-0.03680074,0.36974794,0.8104091,-0.14000598,0.15057753,0.6679453,-0.15216601,0.73201656,0.14852008,0.63055146,-0.12246481,0.043733068,0.12592551,0.093412384,-0.428378,-0.43227753,0.2773115,-0.46371317,0.20040706,-0.43842775,0.38177097,-0.27448595,-0.20357597,0.194981,-0.63302916,-0.7663383,-0.07393716,0.004241012,-0.040788513,-0.10993512,-0.36463362,-0.6753149,0.23333131,0.012653932,0.14699796,-0.3079207,0.36493626,-0.3149823,-0.14625469,-0.3110745,0.047033235,0.3212438,-0.40795642,0.17761542,0.32188597,-0.09088068,0.014363021,-0.2934174,-0.36215296,-0.51563656,0.033380095,0.3253193,-0.07752654,0.014379844,0.23881209,0.095787585,-0.23104604,-0.16463047,-0.42931804,0.25682685,0.050770544,0.22857209,0.18574816,0.17455466,0.18860684,-0.32461113,-0.0027336702,-0.116329715,0.03502872,1.1990758
0.08042233,-0.41159162,0.083843686,0.17390639,-0.20685299,-0.26823267,0.165556,-0.12063057,0.06919226,0.37154335,-0.43609816,0.039273404,-0.09790258,-0.1487273,0.11268358,0.11993945,-0.19680324,0.0851977,-0.1563203,0.100127056,-0.12666574,-0.25946057,0.25502422,-0.27909076,-0.11114135,-0.081739426,0.1583489,-0.07618612,-0.09118258,-0.15097317,-0.45073265,-0.25773475,-0.2164304,-0.31862918,-0.13077034,0.14597876,0.3048401,-0.003915485,-0.2909775,-0.11372945,0.052588686,-0.09697967,0.40157878,0.026281621,0.10693344,-0.013014466,0.062691286,-0.49009284,0.13958025,0.334047,-0.30718836,0.045056596,0.03501807,0.23310232,0.4577036,-0.47313797,0.16131185,0.38085827,-0.14704022,-0.14358877,0.4545359,0.3112998,-0.057380423,-0.16986194,0.0717139,-0.12705162,0.16577421,-0.022933908,-0.099656165,0.10663097,0.18948281,0.0058033764,0.09167712,-0.010528091,0.03695152,0.1301648,-0.21754521,-0.058961686,0.07710147,-0.23031238,-0.3323458,0.16125041,-0.050297022,-0.13586596,-0.10173735,-0.0044028014,0.09536377,0.07658963,0.20502529,-0.13172916,0.12348359,-0.14936437,-0.23735842,-0.01806462,-0.038593777,-0.035378072,-0.02969499,-0.020485051,-0.011784151,-0.088928625,-0.41789132,0.2113052,-0.033116765,0.019304562,-0.27652267,0.08428694,-0.20342588,-0.02759872,-0.086529024,0.09758501,0.23403242,0.049498003,0.21852155,-0.13600701,0.13977614,0.3480571,-0.06119224,-0.04799673,0.18686476,-0.0055339783,0.2582655,-0.05859928,-0.10750255,0.16373065,-0.1845779,0.34498712,-0.13547519,0.11234224
-0.049033865,-0.37918997,-0.50487214,-0.009720534,-0.012796315,0.073729105,0.016491842,0.3083405,-0.1786527,0.363258,-0.15679789,-0.11336668,0.3174249,0.03554028,-0.3078184,-0.067813575,-0.3547712,0.033473685,-0.051700562,-0.105501845,-0.19112524,0.15282933,0.055680014,0.26805967,-0.28472328,0.17624803,0.11040303,0.38017496,0.0012294985,-0.3080198,0.108366415,0.037589908,0.2575,-0.012089571,-0.32288232,0.15542671,0.20491207,0.01071964,0.043508276,-0.16734229,-0.06190048,0.069022,0.43448904,-0.28266716,0.063264154,-0.17458843,-0.18399058,-0.39516786,-0.04247234,0.27669972,-0.1818644,-0.28637448,0.0170547,0.03519418,0.13554989,0.22223964,-0.002835393,0.022610573,0.10315403,-0.08885531,0.29491538,0.30971164,-0.038510077,-0.15709078,-0.22680606,-0.17081341,0.14044583,0.33039442,-0.053914443,-0.058063135,0.033364177,0.051852617,-0.032214683,0.2860251,-0.37707376,-0.36328945,-0.23572138,0.15920071,-0.14627953,-0.059093006,-0.19084807,-0.15655121,-0.14541125,-0.044902697,-0.027183602,-0.2639718,0.13421914,0.01801052,-0.026542239,0.34115502,0.07852775,0.48093945,-0.30565363,-0.1195591,-0.3464446,0.012141161,-0.37400147,-0.26949644,-0.37969953,0.2074517,0.027075052,-0.13421434,-0.22525834,-0.07542474,-0.06340651,-0.20449029,-0.24419203,0.20615335,0.19623655,0.369339,0.117335185,-0.06614953,0.004603289,0.1816846,0.16836904,-0.051468883,-0.14930297,-0.28063673,0.18483105,0.18924606,0.16948356,0.15405281,0.30018327,0.08181819,0.21437117,-0.024230983,0.26517406,0.13715549
-0.07552818,0.055571392,0.070100255,0.06960691,0.52149045,0.35799924,-0.61996937,-0.19441342,-0.12545827,-0.09461484,0.07583382,0.04369879,0.12005548,-0.042935535,-0.08718209,-0.034617875,0.48333505,0.46445984,-0.6275581,-0.28399265,-0.2321307,-0.10420359,-0.21360062,0.03392679,0.35055912,0.4854055,-0.49776506,0.33036456,0.16036043,0.50109816,-0.7454516,-0.13863526,-0.105270185,-0.70859164,-0.40082267,0.373497,0.32248923,-0.14533228,-0.25389525,0.1171909,0.0014927424,0.3573701,0.283319,0.5613051,-0.4141988,0.23668642,-0.2788108,0.5287881,0.02790901,0.34398967,-0.37973398,0.035734538,0.09331547,0.6751485,0.10277246,-0.59167016,-0.26327056,0.109216474,0.20188287,0.42267567,0.23093009,-0.06573203,0.3396923,-0.29216552,0.31169087,-0.13914248,0.5707812,0.47172537,-0.12057559,0.20422643,-0.031377114,-0.4008287,0.16000728,0.22067727,-0.13195929,-0.5411226,0.11716792,-0.37002048,-0.0037097987,-0.12858744,0.2719441,-0.34796807,-0.20518145,-0.019504989,0.2657287,0.3772588,-0.01344832,0.32326147,-0.4011048,0.19288486,-0.23818982,0.35656762,-0.3955025,0.11641078,-0.45490694,-0.11595081,-0.018822309,0.20761433,0.0860602,-0.3938216,0.30731887,-0.58967024,-0.4490462,-0.16000217,0.38646474,-0.07790187,0.0009980462,-0.10995108,0.51007193,0.7881939,-0.298223,0.5471984,-0.061191842,0.24374789,-0.4086216,0.3561418,0.20966476,-0.19255865,0.02031651,0.08443447,0.43241918,0.6127495,-0.38631636,-0.38961887,0.021279944,-0.41478693,0.7740403,-0.15284456
-0.13342893,-0.19209625,-0.37463754,0.058209293,0.029118221,-0.13996089,0.021945544,0.32143873,0.26003313,0.18186414,0.024990618,0.109772325,-0.05266951,-0.1280737,0.26437503,0.120961405,0.044349372,-0.018529385,-0.13951145,-0.2736047,-0.09808463,-0.37201473,0.078902476,0.24949476,-0.34598902,-0.002262,-0.0066129193,0.04465677,0.13189952,-0.025136108,-0.10420726,0.06998704,-0.2321314,-0.077212855,0.1578765,0.013340227,0.1853734,-0.024850998,-0.15599665,-0.21883574,0.046907373,-0.0001615975,0.19896251,-0.12105876,-0.16035718,0.052224852,-0.12969618,0.029966794,-0.20053566,-0.23734489,-0.097612455,0.081914365,0.17926215,0.09332357,-0.12567416,-0.03718574,0.18220162,-0.0150599815,0.1666666,0.1577551,0.36056408,0.11994257,-0.09056118,0.1345222,-0.07677607,0.019112721,0.097771145,-0.037503496,-0.10316955,0.015776236,0.046361133,0.030526418,0.06607561,-0.04842727,-0.07761531,-0.0984927,0.22842696,0.09261088,-0.24077198,-0.17790803,-0.14055201,0.06606564,-0.6057386,0.07482238,-0.21220842,0.02500121,-0.22764951,-0.14435765,-0.026013851,-0.02569031,0.15450875,0.17362505,-0.20805165,0.09979263,-0.07037866,0.048984367,-0.15163706,-0.11805421,-0.13372907,0.042615164,0.36209345,-0.08752319,-0.05508949,-0.027682416,0.3342327,-0.07980994,-0.30087745,-0.0726383,0.1441611,0.010297243,0.10410856,-0.037766874,-0.34892488,0.18961325,0.18563604,-0.0032687243,0.15371919,-0.11576705,0.05875033,0.15334427,0.32505533,-0.20815393,0.16249096,0.145595,0.22253586,0.02972015,0.09215699,-0.0039395206
-0.12375198,-0.45764947,0.5974723,-0.034016207,0.64291984,0.11787922,0.011354268,-0.26527575,0.31425482,0.15635443,-0.3554892,-0.1835244,-0.123819076,-0.31940535,-0.5671824,0.014464237,-0.18115395,-0.03851942,-0.37261015,0.14961758,-0.33670598,-0.085353665,-0.42138883,0.42949802,-0.80114764,0.21045978,0.13198437,0.13950711,-0.06221717,-0.06096358,0.15854776,-0.71595067,-0.07382432,-0.16846213,-0.09956613,0.5967329,0.0798496,0.22037196,-0.22168621,-0.12918971,-0.33998775,-0.0062472383,-0.26132286,0.8866836,-0.47233358,0.86612904,0.33166325,-0.26179796,-0.01115896,0.16549012,-0.27043885,-0.08457791,0.55956215,-0.089844376,0.18060498,0.20533302,0.3704124,0.33581778,-0.12136107,0.22930843,0.075831875,-0.5388064,-0.80567384,0.261809,-0.43465924,-0.12301664,-0.10145306,0.11310844,-0.45062268,0.11334003,-0.011410654,0.32781944,-0.12291273,-0.38598,-0.5475059,0.117168784,-0.07543444,-0.20097105,0.19755426,-0.056699514,-0.3806724,-0.23611464,0.1808,-0.6596571,0.19690308,0.41000995,0.32856864,-0.00576441,-0.017215157,0.29590607,-0.062784076,0.3662682,-0.19414486,0.26867294,-0.15274055,-0.7448293,0.24698514,0.1418966,-0.5580287,-0.3367973,0.33278638,-0.20044559,-0.5122257,0.0009611547,0.13017493,0.24110423,0.1077029,0.040337153,-0.24254705,0.8075039,-0.0056525283,0.042946063,0.28336143,0.098194756,-0.39046913,-0.47655404,0.9829067,0.26950756,0.2808912,0.9087855,0.9852779,0.080141395,0.29434496,-0.02600947,-0.0864085,-0.15847339,0.31724015,0.5368531
