0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07791348,-0.43860406,-0.24163292,-0.3183577,0.68358743,0.16906673,0.15912014,0.2972417,-0.08496025,-0.09005085,0.76691973,0.20744549,0.15255308,0.15373802,0.75763494,-0.37888312,-0.60259056,-0.032512505,-0.25956842,0.22859348,0.34060585,0.36278757,-0.84430677,-0.46352485,-0.7735911,-0.48198718,0.16153814,-0.37487078,-0.5366225,0.16672406,-0.02753383,0.36353993,-0.93268985,0.16652468,0.29098532,0.34442943,-0.6364491,-0.5952975,-0.1547421,-0.31700987,-0.052032433,-0.5384132,-0.3548569,-1.018215,-0.385289,-0.31656373,-0.4603111,-0.42532632,-0.6931761,0.23176433,0.16206333,0.5963255,0.33641484,0.09443684,-0.13676922,0.24128503,0.49603292,0.26809508,-0.506072,-0.6424637,-0.018829674,-0.3889512,-0.16106904,0.2871841,-0.44830668,-0.24299604,0.3731655,0.020685881,-0.09661467,0.35661754,-0.070212424,0.06665216,0.5558415,0.23828426,-0.81243044,-0.054424576,0.16806872,0.3017981,-0.49002695,0.4550726,-0.05894161,-0.6630606,0.2673083,0.26376486,-0.6069639,0.01570814,0.7115056,0.22303173,-0.22060123,-0.062351808,-0.25755373,-0.1060216,0.19510245,-0.23309714,0.25199744,0.32712403,0.24797066,-0.14442936,-0.12528864,0.270247,0.15896687,-0.48282897,0.66861254,-0.049889177,-0.017369917,0.42040417,0.3706845,0.22044982,-0.23930767,0.025138272,-0.08911017,-0.8113765,-0.32186937,0.24335481,-0.32567653,0.32820874,-0.6843638,-0.20092878,0.5420558,-0.112832114,0.025931027,-0.004190106,-0.5561524,0.7115688,0.40444797,0.04215139,0.24224877,0.048884343
0.27490073,0.5990831,-0.0976094,-0.14023258,0.6252037,0.15538192,-0.34539434,0.068930455,0.20709991,0.077156916,-0.3135494,0.33588544,0.33944124,-0.14649603,-0.48951602,-0.005319223,-0.15479803,-0.005537048,-0.48425388,-0.19873941,-0.7376012,-0.37917116,-0.5657862,-0.59083265,0.16875225,-0.49529618,0.052579764,0.20825467,0.270086,0.37512302,-0.5814791,0.15538709,0.21769942,0.1017895,0.21313563,-1.0369391,0.34514663,-0.3660837,-0.142528,-0.03141918,-0.067722246,0.25020996,0.1389054,-0.5156156,-0.5307771,-0.9882896,0.506029,-0.43151623,-0.22594671,-0.28644243,0.6600473,0.031113192,-0.35154796,-0.64791065,0.29360542,0.25778502,0.5440388,-0.302602,0.007250458,-0.0815676,-0.08220246,0.4781467,0.68747073,0.056369945,0.25544178,0.558971,-0.17967853,-0.08770858,-0.12533793,-0.22541301,-0.844745,0.09548479,-0.47842222,-0.023467183,0.28501925,-0.42734203,-0.0928277,0.022331174,0.14400658,-0.5194966,0.25580466,-0.24201861,-0.2408126,-0.10852872,0.097187735,0.09530998,-0.5283177,0.15982512,-0.32013696,-0.29028982,0.35868993,-0.1531952,0.39791945,0.09756437,0.18084578,0.16064304,0.24467066,0.32104462,-0.08105777,-0.17446429,-0.13465421,0.7219722,0.033438124,-0.7589778,-0.24183789,-0.020048276,0.3418248,0.56408787,-0.2966094,-0.9167119,0.33862513,0.1892674,0.3111454,-0.09018397,-0.1732383,-0.067626804,-0.3248114,0.14716919,-0.4981544,-0.1299882,0.20852111,0.45467404,0.3257742,-0.07639837,-0.58738273,0.2655258,0.04029292,-0.023902562
0.29778242,0.28136942,-0.17605124,-0.31049547,0.13094105,-0.41204143,-0.650857,-0.037083775,-0.22701263,-0.11398558,0.27871147,-0.08032496,0.0036957264,0.04558338,-0.3989107,-0.5498759,0.39628407,-0.49942547,-0.59196234,0.14001602,-0.1779746,0.38676223,-0.05503384,-0.19142017,0.1838301,-0.23186478,0.023835698,-0.022683002,-0.009734832,0.124632105,0.027855765,-0.10916692,-0.3172141,0.15907086,-0.32422742,-0.9181442,0.20390269,0.04501453,0.07054864,0.28116143,-0.42908964,0.041956738,0.5210698,0.30501908,-0.16362703,-0.06821209,0.29112363,-0.1107164,0.38234738,-0.15634839,-0.27921516,-0.29629922,-0.085052095,-0.1641269,-0.13357809,0.36296678,0.025121383,-0.51138896,-0.45977265,0.32118508,-0.12737088,0.39515346,-0.5160171,0.30084813,-0.18829727,0.37263364,0.3142309,0.23356897,-0.022390151,0.013722601,-0.41335815,-0.1855289,-0.4245869,0.023071095,-0.13414508,0.3738669,-0.275176,0.15780866,-0.68199784,-0.059704877,-0.1216097,-0.28633964,0.2833924,-0.5918297,-0.23952661,-0.16296555,0.3553486,0.35437977,-0.23223014,-0.03133922,-0.12582724,-0.21794449,0.22121248,-0.57635915,0.017498437,-0.1337573,-0.06000349,0.24344124,0.042321317,-0.29965106,-0.15565477,0.19902864,0.14137569,-0.33550864,0.058574386,0.27511492,-0.042343006,-0.15213098,-0.051433563,-0.24735719,0.36109078,-0.24395399,0.15108678,0.18931095,0.16455749,-0.21604227,-0.061280057,-0.35780618,0.18148431,-0.59819084,0.2485325,-0.19747472,0.1816412,0.4206452,-0.13754824,-0.41978866,-0.40924752,0.59014505
0.14173162,0.35797793,-0.093932584,-0.10019179,-0.19119048,-0.25662753,-0.23116457,-0.14703968,-0.14294359,-0.22062847,-0.5261915,0.21809877,0.016190343,0.38711977,0.10108478,0.09797914,0.20146397,-0.26411352,-0.26723635,0.36581826,-0.43003535,0.3497908,-0.28314766,-0.1560021,0.22395091,-0.52167034,0.07877666,-0.4161815,0.26944387,-0.06752795,0.0008889735,-0.22904976,0.31076097,0.1663309,-0.34399977,-1.2495806,0.19390912,-0.22314326,0.13918787,-0.45693377,-0.39986387,-0.40433788,-0.6359247,0.094897404,-0.41399372,-0.9858841,0.58647263,0.49118268,-0.33693513,-0.18170696,0.230613,-0.2561134,-0.24668884,0.025565758,-0.64115334,0.33282837,-0.579303,-0.43751132,0.2442036,0.12149194,0.0074382313,-0.0060134307,-0.37489697,-0.07448026,-0.0056369603,0.03088075,-0.18384218,-0.7085698,-0.41038755,-0.06734103,0.10177691,0.23295377,-0.46320418,-0.19217107,-0.021290377,0.22129498,-0.2823268,-0.09987182,0.62588114,-0.19313538,0.3216131,0.12374665,-0.064952314,-0.29837883,0.15438867,-0.74713075,-0.1732592,-0.013110518,-0.5101682,0.46866667,-0.11182903,-0.534189,-0.18582919,-0.2330102,0.4920363,0.11259947,0.24991468,-0.014402602,0.25051555,0.023771152,-0.43062,-0.16548055,0.34446865,-0.7964646,-0.14299072,-0.34631744,0.16985601,-0.05745034,-0.2341746,0.22856303,-0.26558432,0.38011852,0.49480835,0.56396097,-0.34179407,-0.12052421,0.48532063,-0.33094537,-0.09422788,-0.324194,0.14290449,-0.12408615,1.0063512,-0.23475993,0.5604372,-0.16972789,-0.8352303,0.07123368
0.31084976,0.7874291,0.1727789,-0.16754216,-0.2868476,0.23765668,0.18536806,-0.0687192,0.012486927,-0.11946396,0.07774806,-0.22685099,0.16890493,-0.3888048,-0.6467132,0.24963155,0.2892013,0.04682161,-0.26119155,-0.09857328,0.00019834936,0.09423771,-0.03902256,-0.27380848,0.13474065,-0.20844573,-0.044774175,0.03514286,-0.304511,-0.16944152,0.726309,0.20825288,-0.058809124,-0.36522022,0.43117213,-0.6377295,-1.0893512,-0.09806617,-0.06373804,0.5401591,-0.15568933,0.1991401,-0.40080544,-0.05715923,-0.10219817,-0.5674646,-0.12066166,-0.5421119,0.038540386,-0.25088957,0.1307165,-0.4632937,-0.35321608,-0.008665949,0.34239522,0.1896051,-0.078836545,-0.26139626,-0.41844663,-0.72378504,-0.009931095,0.62697864,-0.100808546,0.14558454,0.19747254,-0.0319452,-0.068655156,-0.4645035,0.041264426,-0.29073313,0.08220649,-0.33811826,0.3318009,-0.49445534,-0.046194702,-0.0026546419,-0.37307692,0.64512277,-0.15128833,0.24808306,-0.2627865,0.18368217,-0.45279217,0.1331716,0.025461406,-0.056969326,-0.18292657,-0.59736586,-0.18525864,0.52430874,-0.20229551,-0.44703588,0.45281658,-0.5029946,0.29729256,-0.18331745,-0.061533414,-0.21088472,0.26263645,-0.30290926,0.2800288,0.25254405,0.47954378,-0.32378474,0.28922817,-0.25553343,-0.40871796,0.6443791,-0.19294879,0.24225454,-0.47971264,-0.12877473,0.023009157,-0.051651645,-0.95815456,0.10946774,0.043000296,0.08387475,-0.54902923,-0.7153685,-0.29567054,-0.4957692,0.32886142,0.4717682,-0.09644462,-0.13526443,0.25711298,0.16166048
-0.06788359,-0.40722668,0.1851447,0.4176365,-0.07102891,-0.3915722,-0.12630925,0.12381623,-0.3036468,-0.29201293,0.34064263,0.13660792,-0.1456312,-0.13639396,0.5191121,-0.60986483,-0.2583415,-0.3540988,0.30572313,-0.052280262,-0.25838163,0.0016674809,-0.5011724,-0.6488219,-0.5441205,-0.0072613657,-0.22109163,-0.07367435,0.7457143,-0.01752755,-0.28070843,0.21263097,-0.027430058,-0.09812035,0.23107034,-0.23621069,-1.042168,-0.15620232,0.57944447,-0.40998366,-0.4908874,0.028104052,-0.04824601,-0.14994055,-0.7171503,-0.6423283,0.021110762,-0.049210873,-0.18109927,-0.22450049,-0.12268175,0.45749158,0.3689627,-0.09463227,-0.21023473,0.03959068,0.56275874,0.6701683,-0.4318336,0.049336895,-0.7330265,0.044817865,-0.19971329,0.21687841,0.24681261,-0.3667807,-0.051450044,0.6254302,-0.054261956,0.18891886,-0.1966295,-0.27631667,0.042444702,-0.3151781,-0.55259734,0.18228972,0.10371701,-0.072486594,0.4753976,-0.087278366,0.724346,-0.35412127,0.1704153,-0.07101797,0.9677123,-0.17150575,0.11404206,0.16548409,-0.1905063,-0.08173254,0.05633717,0.0034707263,-0.17666413,-0.035099715,-0.46888232,-0.5364099,0.6934818,-0.2750472,0.1441319,-0.19573513,-0.20464258,0.12209481,0.006432764,-0.14928769,-0.09085698,0.3788162,0.0931239,-0.0016793311,-0.08848669,-0.35694295,0.007972799,0.33994147,-0.032399915,-0.4597363,-0.3748254,-0.47841716,-0.0061803907,0.10983068,0.6122417,0.16838747,0.15666093,0.55973023,-0.009776164,0.72915435,-0.0004955083,-0.66866046,0.5270373,-0.045623038
-0.33006784,0.54128736,-0.008806896,-0.0031597167,-0.6170219,0.6231227,0.14438862,0.07186055,0.021815665,0.13078529,0.24610117,-0.21874362,0.35130766,0.67928475,0.0066075623,0.52370995,0.38544333,0.42731607,-0.4067741,0.020111121,0.14047456,-0.08702199,-0.17246282,-0.78952414,0.078075394,-0.4633428,-0.2857677,-0.66597176,1.2313776,-0.7262469,-0.05681306,0.20851803,0.129093,-0.048728973,-0.7237627,-0.58494055,-0.39081705,-0.10618525,-0.56522846,-0.43643445,-0.79981816,0.28721705,-0.67594886,-0.015494978,0.41403425,-0.29751125,0.20372054,0.1576074,0.1343857,-0.39211363,0.38574523,-0.20826128,-0.6662538,0.227406,0.35892048,-0.02632391,0.0065129325,-0.13774893,-0.38514194,-0.10688428,-0.48429754,0.054738224,0.1312968,-0.51908207,0.22182469,-0.14945069,0.40494904,0.59808314,0.35876852,0.26997218,-0.17640424,0.0614861,0.2732329,-0.73694396,-0.38964257,0.48971778,-0.7073428,-0.40235594,-0.14851457,-0.19019175,-0.25964212,0.079912886,-0.28604627,0.20316727,-0.21096785,-0.2249309,-0.82711476,-0.09875374,-0.13601615,-0.40094376,-0.03759597,0.68587244,0.2667253,1.0227895,0.107184604,0.044179603,-0.209416,0.025794685,-0.011714598,-0.04405479,-0.107509956,-0.32404187,-0.00073309336,0.17620178,-0.23139565,0.71266073,0.0017953068,-0.48538196,0.30483186,-0.7021659,0.14474504,0.52311444,-0.055235915,-0.5660297,-0.56886137,0.6778763,-0.89992404,0.25021502,-0.11148003,-0.921415,0.22171825,-0.4098364,0.00051934086,0.020793386,0.16468394,0.17764166,0.09610289,0.045182697
0.2154538,0.73079693,0.3099193,-0.33929193,-0.3766547,-0.107954375,0.09712343,-0.3708276,-0.2614543,0.06951575,-0.070368566,-1.035095,0.038303062,-0.4454333,0.18127497,0.31129286,-0.09884684,-0.6043066,-0.04282186,-0.07839952,-0.22750352,0.11663128,0.040546507,-0.0017350167,0.111467,-0.32849324,0.17323719,-0.010573037,0.20098108,-0.08625184,-0.24925822,0.19557637,0.04775337,0.0581294,0.18484959,-0.1762099,-1.3188498,-0.2907638,-0.5495351,-0.32289103,0.10818277,0.2797322,-0.28193355,-0.19543342,0.39296335,-0.029816926,0.6198346,0.020034075,0.09093574,-0.07994508,-0.16216937,-0.2958858,-0.02948618,-0.22312841,0.42226976,-0.25097993,-0.088825226,0.01072905,0.13368812,0.18837312,-0.15270472,0.030016925,0.030297397,-0.07577918,0.029511563,-0.060695253,0.07361143,-0.25998867,0.26592982,0.20546056,-0.12859711,0.14988138,-0.22299314,-0.12740216,-0.16292554,-0.65424484,-0.21965316,-0.042221844,-0.35651833,0.0055627674,0.6272477,0.1620976,-0.07173065,-0.18752871,0.1786608,0.14724022,-0.08587989,0.0375368,-0.15490897,0.40842807,0.15223104,-0.29970464,0.41269472,-0.10732366,0.095147386,-0.21632208,-0.29993477,-0.33667323,0.07987424,0.05616605,-0.44454956,-0.08289768,0.17817871,-0.09093515,-0.64063025,0.19387233,0.35457408,0.030250005,0.17100169,-0.085298896,0.19868988,-0.23322955,-0.34085876,0.27846974,-0.11583898,0.34488022,0.2159924,0.3774213,0.17631009,-0.15269557,0.22657521,0.1586816,-0.010505356,0.18491243,-0.11821184,-0.64093196,-0.68881357,0.5070239
0.18025586,-0.16550525,0.8633903,-0.5622914,-0.50568587,0.12181765,0.2266902,-0.3345216,0.24874213,-0.03942408,0.63620424,-0.041684214,0.16193795,0.18619467,0.26577386,0.3594707,-0.8175201,0.55922097,0.43271446,-0.5954042,0.21450463,0.35327578,-0.3364836,-0.16854522,-0.28634715,-0.5254239,0.1173363,-0.033789404,-0.08466914,0.080832966,0.3023467,0.27334192,0.07721411,0.095043674,-0.24307147,-0.42510003,-1.2055022,-0.02114252,-0.16967344,-0.30989617,0.02135937,-0.074026585,-0.18685925,-0.6015137,0.08314363,-0.012922823,0.15823236,-0.44776267,0.19987571,-0.04991932,-0.5113914,-0.3393047,-0.4767091,-0.72263765,-0.5960014,0.11769824,0.7014841,-0.25580424,-0.53935283,-0.1613989,0.38263953,0.57917315,0.06637377,0.22772685,0.5625352,0.22710344,-0.3286534,-0.2551905,0.39261883,0.44765216,-0.12608802,-0.13280037,0.2407653,0.27736744,-0.16188464,-0.3104099,-0.29738462,-0.5134248,-0.07937649,0.3925618,0.069320336,0.087493435,0.6434673,0.0829436,0.2374166,0.09995369,0.15868342,0.32751092,-0.30792943,-0.17798212,0.6323233,-0.34725523,-0.03147911,0.5182418,-0.30483127,-0.80230236,0.17235534,-0.021388233,-0.40579584,0.25919998,-0.5313754,0.04829596,-0.99230987,-0.048700348,0.12007913,0.5188923,0.53716147,-0.14464276,0.004256267,0.5142338,-0.16737139,-0.061098866,0.1587206,0.07932685,-0.23720239,-0.35091788,0.025960192,-0.45427907,-0.39903355,-0.05141847,-0.14487524,-0.051903144,-0.47922423,0.06158209,0.2604952,0.27150077,-0.3978366,-0.1893616
0.14569747,0.4212041,-0.005971387,-0.42766628,-1.1006579,-0.3660052,0.21330568,0.0064384267,0.177499,0.19812521,0.2932894,-0.074817166,0.37522134,-0.14609258,-0.010320194,-0.16259691,-0.095400006,-0.2102258,-0.18118772,0.39677805,-0.52965486,0.44630194,0.08228392,0.104369596,0.35179096,-0.28521678,0.39257467,0.21114102,0.360439,0.11442913,-0.032881856,-0.026380554,0.42604718,-0.4326602,0.30607805,-0.26641905,-1.2592838,0.43339866,-0.24671714,-0.7384931,0.29795828,-0.51684105,-0.10680873,-0.067308895,0.25398618,-0.16956066,0.5381222,-0.0754209,0.43845797,-0.29120666,-0.36321744,-0.31864846,-0.11876645,-0.44895864,-0.20376053,-0.11773288,-0.06139814,-0.4065766,-0.2827496,-0.36245084,0.46053153,-0.20871104,0.3965264,-0.03673715,0.63320094,-0.48130715,-0.5956726,-0.4715207,0.20231211,-0.26234204,-0.3126639,-0.5925115,0.10440509,0.00013336912,-0.26218498,0.29376858,-0.21238652,-0.3660621,0.6481052,-0.3184474,-0.1804435,-0.27530572,-0.075820886,0.23559831,-0.11359523,-0.6787404,-0.123982266,-0.16557121,0.13518976,0.247778,0.27966094,0.26662195,0.1789315,-0.03397944,0.19910142,-0.48616332,0.21912105,-0.4900809,-0.03712777,0.16305605,-0.3984279,-0.5149913,0.28516668,0.033866853,0.2961902,0.18073666,-0.24633974,0.31894758,0.44236165,-0.40004206,0.32616535,-0.34313485,-0.2422136,0.1293713,-0.71185064,0.43619117,-0.0996756,0.5943627,-0.2943877,-0.08635659,0.5407511,0.10211204,-0.52499586,-0.2125532,-0.40896764,-0.57196605,-0.7581255,-0.18532169
-0.043040276,-0.44794184,-0.12440856,0.008601949,0.16507834,-0.073912606,-0.75038576,-0.13009772,0.11367986,0.31778848,-0.21607235,-0.75001836,0.14048183,0.7435293,0.270284,0.38049287,-0.5206367,-0.35935786,0.098580375,0.61910135,0.38993242,0.008942751,0.10584307,0.2561565,0.3979871,0.3199548,0.2174063,0.1035547,0.39719933,-0.6459431,-0.3580964,-0.39393276,0.12990575,0.50622433,0.6172655,-0.5337098,0.3038298,0.3350367,0.43479726,-0.4276492,0.58464104,0.07879728,-0.5060215,0.50139356,0.56142366,-0.60591245,0.36313674,0.44313765,0.30866557,0.33829814,-0.16454071,-0.19013059,0.11922704,-0.42806154,-0.09721978,-0.2883994,0.62882334,0.06614971,-0.40053368,0.6183413,0.11023011,-0.12237077,0.053117186,0.12718746,0.48291767,0.19502541,0.020810928,-0.43521792,-0.08368492,0.23005974,-0.20443279,0.06086123,-0.06309186,-0.3483888,-0.2608297,-0.045469463,-0.6398374,0.092766546,-0.40374213,0.6501436,-0.10601297,-0.5753823,-0.63672566,-0.0974928,-0.07520604,0.42017835,-0.27885956,0.18338504,0.2921254,0.1413965,-0.18177854,0.45374012,0.18021256,0.26890007,-0.5611356,0.1048637,-0.20215845,-0.063366935,-0.46786687,-0.030640103,-0.5806495,-0.19646262,-0.12715133,-0.24986006,0.26475886,-0.7252227,0.14136833,-0.18231282,-0.24221796,-0.22922984,-0.098301806,0.36628452,0.29236248,0.22183567,0.47054052,-0.05274803,-0.5959382,-0.19330448,0.23666845,-0.22080715,0.2771859,-0.37733543,-0.21410438,-0.5413672,0.25135773,-0.10930952,-0.29572263,0.12483292
-0.08180055,-0.31606144,0.22306865,-0.24136993,0.28788295,-0.1292276,0.31086734,-0.16465716,-0.26289845,0.3055417,-0.050400436,0.36635512,-0.14291246,-0.24398786,-0.11361951,0.00025619566,-0.23694453,-0.021640023,-0.06438922,-0.47258162,-0.3000131,-0.3196712,-0.2143248,0.3082128,-0.50019586,0.08452678,0.52819157,-0.06037478,-0.16658655,-0.07316244,-0.4825424,0.34258148,-0.20091994,-0.04595772,0.035418592,0.083756715,-0.65620226,-0.27450755,-0.014286477,0.45239383,-0.07383321,0.06727612,-0.5151334,-0.22448172,0.11934799,-0.20173505,-0.12200113,0.3975765,-0.21659985,-0.18760495,0.032362036,-0.43598902,0.20355977,0.019901842,0.30152938,0.0430621,0.15963092,0.37810054,-0.3988552,-0.49583635,-0.19267239,0.19716749,0.1602212,0.46944654,0.001390487,-0.090991005,-0.1219105,-0.33378145,-0.14646606,-0.15576959,-0.3881381,-0.054050133,0.02140367,-0.14110714,-0.45338517,-0.48907182,-0.4235098,0.4505853,0.10943727,0.41548157,0.14963463,-0.019797146,0.018483102,0.114563465,0.24086262,-0.27662274,-0.13526517,-0.033632457,0.18790159,0.3085463,-0.26826745,0.1641493,0.051387213,-0.19505389,0.2679196,0.1685253,0.08666096,0.4114389,-0.06630099,0.31689012,0.103622,-0.6826058,0.002084151,-0.2787754,-0.14317185,0.09725961,-0.21729971,-0.010517329,-0.16293742,0.3996164,-0.30682135,0.07962039,-0.25616056,-0.41307795,0.19228458,-0.3577276,0.23660603,-0.41418734,0.3888296,0.14511602,-0.15168764,-0.13648823,-0.25916874,0.42579928,0.5016598,-0.11528509,0.09359354,0.23983304
-0.073846295,0.08426142,0.1945228,-0.34254843,-0.15036312,0.49732256,-0.4842274,-0.23991293,0.0026953723,1.1715012,-0.15032837,0.27964693,-0.11332271,0.09680825,0.46584636,0.21065846,0.6748481,-0.031058483,-0.2760492,0.7090011,-0.49396762,-0.708232,-0.13286322,-0.0041442662,0.14296839,-0.035986632,-0.41826043,-0.5106173,0.5611755,-0.32293302,0.3266908,0.21051738,0.05848501,0.22182465,-0.07165417,-0.4001428,-1.0108371,-0.6943269,-0.14674307,-0.6302121,-0.33314776,0.20587876,0.050752506,0.015759163,0.351344,-0.9636693,0.70063025,0.19654563,0.21615417,-0.12615222,-0.15943396,-0.5704938,0.15975896,-0.34835723,-0.54470664,0.30323693,-0.1773449,-0.45204395,-0.10257635,-0.3498753,0.10157287,0.2926249,-0.15727918,0.23658513,0.06500624,-0.44971967,-0.2765982,-0.16276915,-0.34513703,0.8324687,-0.7611468,-0.70640594,-0.20986037,0.4837677,-0.427975,-0.11614628,-0.23033991,-0.50581086,0.7000687,0.12848587,0.0830373,-0.26155055,0.14783321,0.44876754,0.43532354,-0.05951821,-0.4110899,-0.19117539,-0.29008642,-0.27237907,-0.27234468,-0.60862434,1.0168257,-0.7336086,-0.12361239,-0.012831062,-0.0672653,-0.47379312,-0.0987774,0.60489357,0.5170878,0.57420796,0.16197044,0.19416967,-0.5740253,-0.83345217,0.15590365,-0.7515024,-0.5069716,0.15785442,0.48017904,0.27415678,-0.42972937,-0.33910996,-0.41211325,-0.3680407,-0.30273214,0.2647255,0.12642889,-0.36823922,-0.11813733,-0.6362401,0.10016155,0.50745326,0.23498315,0.0615537,0.4646949,0.58286387
0.39373153,0.3132102,-0.026474886,-0.06721948,-0.1582546,-0.05850981,-0.035034448,0.26603004,-0.22851926,0.0615156,0.0031164363,0.26323327,-0.081337616,-0.30025387,-0.2745487,0.018102862,0.3665412,-0.44077557,0.10693416,0.66469383,0.061829627,0.3102429,-0.07193984,-0.2206417,0.5122965,-0.27626127,0.06044798,0.15986484,-0.13612604,-0.6089883,0.1262927,-0.2861014,0.047242105,0.30737197,-0.23743296,-0.92771614,-0.58004826,-0.043946177,-0.13475078,0.3127062,0.024100352,-0.39818177,-0.39346486,-0.026781201,0.17210299,-0.5312322,0.42386475,0.33746994,0.18428355,-0.11435566,-0.00222776,-0.6949103,-0.47258437,-0.004577987,0.08375425,-0.5120094,-0.3710555,-0.21327423,-0.15960497,-0.20442122,0.48024783,-0.027105272,0.23458293,-0.09716603,0.10247795,-0.04494682,-0.17376588,-0.04278657,0.21634354,0.342173,-0.21060377,-0.103059866,-0.22260372,0.26086065,-0.26277032,-0.4519807,-0.4158751,-0.008209974,0.11280567,0.14232579,0.277671,-0.17519534,-0.07953432,-0.28239244,0.36160228,-0.25393385,-0.3984619,-0.041447554,0.22591661,0.1439012,-0.24313241,-0.2198798,-0.21293697,0.37233004,0.2998904,0.108776495,0.17481908,0.31105694,0.4932308,-0.035024926,-0.17191821,0.21602876,-0.424171,-0.34983444,-0.38917005,-0.9096206,-0.2266874,-0.21046396,-0.12791811,-0.28009343,-0.17864689,0.15361029,-0.1178361,-0.48980254,-0.43276173,0.34686357,-0.043546885,0.43153876,0.28150675,-0.6418313,-0.7865412,0.37008017,0.14907692,0.24938808,-0.11157732,-0.4673199,0.023489207,-0.3626712
-0.106641196,0.6812315,-0.28112727,-0.54040474,-0.29115382,0.18655746,0.18094844,0.2494879,-0.34427908,-0.4878693,0.07402034,-0.08559711,-0.2859392,-0.16620284,0.22376463,0.040772468,0.46952033,0.060209304,-0.46559992,-0.64484555,-0.09148416,-0.14499323,0.014811814,-0.3267516,0.0030830353,-0.5290955,0.014869634,0.04130204,0.38152066,-0.061172493,0.33810928,0.12310829,0.09885308,0.3677341,0.22843172,-0.5899541,-1.0068375,-0.4571522,-0.35747445,-0.4669066,-0.26515698,-0.674973,-0.076883644,-0.55665636,0.17165719,-0.4165312,0.18447731,0.009224474,0.1034498,-0.35586488,0.10801245,-0.35625228,-0.5743703,0.3279332,0.0444357,0.25817636,0.5311264,-0.10436819,-0.60201794,-0.23551743,0.31849575,-0.38967556,-0.23593163,0.06960486,0.117818564,-0.644311,0.16406587,-0.2335379,0.21828775,-0.67402107,0.03612797,-0.0807437,-0.35197964,-0.50191784,-0.33126405,0.16370794,0.075789586,-0.47964972,-0.421482,-0.18251437,0.04207559,0.7511931,0.48738652,0.17698754,0.070970826,-0.08083828,0.3040206,-0.4037355,-0.09986975,-0.38542402,-0.006409898,0.42078352,0.00034423918,-0.33582798,0.61600053,0.14215353,-0.25557268,-0.010189906,-0.09102608,-0.6751331,-1.1149148,0.35890406,-0.09722739,-0.10303587,-0.48167318,0.09636414,-0.056129918,-0.4503919,-0.063368276,0.075667255,-0.0008588582,-0.055898294,-0.46617377,-0.44466957,-0.41533786,-0.27319127,0.33181727,0.02203048,0.5573249,-0.77355915,-0.29536307,-0.020885501,-0.16936208,-0.03545929,0.3582983,0.16814269,-0.06145957,0.4794018
-0.3272438,-0.1850564,0.12621056,0.5565952,-0.3356332,-0.27949208,-0.304003,-0.24289486,0.6540879,0.8026391,-0.501117,-0.49683046,-0.044372976,0.19164145,0.06897816,-0.4978279,-0.00794382,0.19586328,0.46503606,0.018376999,-0.5619292,0.1052263,-0.1732085,0.27052563,0.1752277,-0.16551909,0.21298155,0.38347378,-0.23948404,-0.241691,-0.31668597,-0.5596367,0.096656546,0.0021305084,0.32061493,0.59767795,-0.6411551,0.11405849,-0.067768216,-0.39715332,-0.14690676,-0.76931083,0.35257423,0.28554517,-0.12222938,-0.27533376,-0.14608392,0.21583912,0.28261203,-0.24848583,0.11329502,-0.36266854,0.2562334,0.16084188,0.20872152,-0.25763214,0.42971537,-0.15271525,0.28293285,-0.22303525,-0.22414201,-0.14620543,0.43086332,0.7097932,-0.08254328,-0.4530598,-0.050037872,0.15463197,0.29862943,-0.09441749,0.8691,-0.46295878,-0.42873496,0.2232643,0.3084289,0.10515958,0.4043989,-0.2817572,-0.0372942,-0.01737191,0.24985012,0.5944562,-0.023083203,-0.17553666,0.28227076,-0.1754439,0.56851363,-0.10666342,-0.54699695,0.16783574,-0.5140089,-0.23479182,0.28064242,-0.46051055,0.10954699,0.14920002,-0.16581038,-0.36082643,-0.071921244,0.30673614,0.0335866,0.3473658,0.09814495,0.057167716,-0.13798085,0.72734725,0.4054604,0.33657265,0.28969,0.030770391,0.37320486,-0.027311997,-0.2759075,-0.19721146,0.08401607,0.32731584,-0.9230089,0.7316947,0.2494897,-0.2796539,-2.5317073e-05,-0.3489986,0.20198989,-0.7868072,0.094653584,-0.08877993,0.4886281,0.5602517
