0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49138975,0.5380998,-0.06630256,0.17805754,-0.041843638,-0.06542413,0.09044786,0.10858975,0.23895276,-0.3201901,-0.5731501,0.15380996,0.22511208,0.17552009,-0.4280725,-0.26345044,0.11434413,0.38999188,0.1443349,0.52978826,-0.011773353,-0.25398636,-0.14438373,-0.63779825,0.5402253,0.51858366,-0.49190924,-0.0025184602,0.27722573,0.641962,-0.32719186,-0.05895848,0.08948883,0.18419874,-0.18019743,0.36328763,0.30977637,0.09428098,-0.0695339,0.09665526,-0.033802077,-0.20792806,0.088044934,0.29690304,0.041986875,0.38840973,-0.06897942,0.119354,-0.19855188,0.43403825,-0.10144956,0.20563032,0.16462141,-0.06433999,-0.17752257,-0.5952424,0.40473005,0.32851493,0.45950413,-0.62053573,0.12836924,0.124867424,-0.069187656,0.07362397,0.2790645,0.78085536,0.3746124,-0.16037151,0.62866265,0.028951935,0.19922811,-0.1532884,0.2865983,-0.41067,-0.013810173,-0.35019243,0.39853546,0.031012356,-0.3422094,-0.25380555,-0.030891687,0.114307724,0.36014596,0.1815673,0.28198975,-0.3656993,0.22266641,-0.13942608,-0.03247426,0.1521452,-0.39019993,-0.11416671,-0.0547747,0.45252392,0.23816228,0.6266107,0.15029569,0.30672538,-0.014408585,0.36805075,0.13598159,0.15587664,0.12099879,0.018039186,0.0716133,-0.5898142,-0.49114645,0.31323704,-0.31382906,0.2614362,0.2044341,0.0047157444,0.52977246,0.037662566,0.009980889,0.20268479,-0.1943355,0.4533401,0.09499297,0.06444404,0.22221687,-0.14321974,0.78250885,-0.03623222,0.2789489,-0.004546728,0.4213348,0.36075297
-0.31833637,-0.02343702,0.2369997,-0.024097964,-0.52634937,0.104803905,-0.21860267,-0.09611848,0.2440455,0.2647865,0.076787695,-0.07143119,0.058021635,-0.42174047,0.21457867,-0.2485983,0.0797967,0.09607868,0.10812436,0.03631922,-0.13267377,0.2997464,0.078039095,0.31238157,-0.17307156,0.2246315,0.022095248,-0.029039493,0.23017073,-0.01987282,0.6136712,0.20082389,-0.0026052743,0.022746548,-0.043105032,-0.4234232,-0.16312368,-0.13406876,-0.04815141,0.123452425,0.1819829,0.3225336,0.14530057,-0.58369935,0.1541565,0.4213171,-0.30068898,-0.14555615,-0.0017206818,0.06651358,0.04268703,-0.22402413,0.009221431,0.09418079,0.41093016,0.27111536,-0.22686157,-0.54905105,0.4030425,0.23471294,0.34775564,-0.26232412,0.022084072,0.03151691,0.35357538,-0.16819449,0.14233516,0.022037338,0.09843142,-0.3389877,-0.27508396,-0.20829839,-0.2789444,0.06213915,-0.548138,0.031799488,0.36057138,-0.38982642,-0.27204055,0.11181508,-0.05015718,0.0018322468,-0.16985637,0.254294,-0.22406891,0.02220837,-0.07327283,-0.5336661,0.15586193,-0.030177847,0.31264755,-0.025044901,-0.2458545,0.10032013,-0.17082492,-0.07123932,-0.08935147,0.055019684,-0.29455602,0.27423206,0.5643998,0.07975154,0.13766623,0.25863653,0.23874627,0.018918619,0.09603271,-0.1781505,0.21633284,-0.04569815,0.11477791,-0.19360122,-0.0113836005,0.24768871,0.24279092,0.49766666,-0.018408045,0.277929,-0.18022473,0.129867,0.30818477,-0.102389246,-0.19296499,0.2141717,0.080342874,0.1241453,0.0107938945,-0.039639097
-0.23649108,1.0970668,0.6088311,0.6884807,-0.5366757,-0.45935026,0.7584096,-0.059981313,-0.34266132,-0.83099395,-0.6457632,0.7937838,-0.37007648,-0.6503867,-0.57328874,-1.1499147,-0.60847646,-0.39416662,-0.09398797,-0.23772259,-0.029848065,-0.089764714,0.034421403,-1.0029787,0.37547433,-0.7158242,-0.18340366,0.5576855,0.1942544,-0.5219548,0.43395633,0.3612885,-0.3991685,0.5282113,0.25123137,-1.0273452,-0.8137225,0.44535977,-0.44078726,0.01635989,1.0920911,0.22196223,-0.2740583,-1.4598665,-0.22888957,0.7269791,0.4958207,-0.6762612,0.10903883,0.6696612,0.12956026,0.39985603,0.39013714,0.33717808,0.10192792,-0.35049248,1.4453343,0.1280154,0.1073844,0.64573103,-0.049555972,-0.561215,-0.46086067,0.64397836,0.73596275,0.2985389,-0.77806973,0.16796157,0.27374274,-0.5690145,-0.22408709,-0.19410777,-0.4650895,-0.63852066,-0.04607883,-0.29474846,0.2671485,-1.2042484,0.215951,-1.0812006,1.0239451,0.22547142,0.5187387,-0.26866484,-0.3191802,-0.053319864,-0.07248115,-0.20529823,0.984005,-0.58164877,0.9134067,0.8583742,-0.35986936,-0.63900584,0.034170516,0.004141753,-0.6643652,1.8429912,0.049674526,0.80125636,0.25864676,-1.0174237,-0.79138124,-0.016849285,-0.49997118,-0.19413793,0.5976156,0.41517243,0.35246894,-0.40882745,-0.24194592,0.20202471,0.26656455,-0.5845463,0.86655575,0.12428097,0.53185326,-0.4660809,-0.35671756,0.23193283,1.185579,-0.6524088,0.7699245,-0.30492973,-0.09521104,0.38297087,-0.16847323,0.06037556
0.2790029,0.52416843,-0.008790784,-0.124974206,-0.5738909,0.19661772,0.03774716,-0.3668126,0.3960448,-0.10629722,0.057342052,-0.30266193,-0.34816352,-0.24914697,0.41769135,0.41080716,0.28591937,-0.47872418,0.13262042,0.1611745,0.36370516,0.008746162,0.0976942,-0.41958115,0.36823303,-0.31467724,0.06905559,-0.02716127,0.27078468,-0.42797837,0.5277175,0.04219973,-0.6800951,-0.22460458,0.040345132,-0.40129972,0.38479346,-0.06815252,0.055305235,0.29696292,0.0008403212,-0.08283457,-0.28358996,0.49391693,-0.25517422,0.2883742,0.08413765,-0.30512267,0.5740106,0.445805,0.42247665,0.13289994,-0.17043172,-0.31262857,0.15955463,-0.035304487,0.20409812,-0.14254338,0.18201387,0.09052006,0.5006947,-0.3099841,-0.78280497,-0.038822677,-0.6394125,0.66282594,0.3402974,-0.135892,-0.124518156,-0.3468505,-0.031728894,-0.50862193,0.59979373,-0.02667354,0.69277436,0.7219153,0.1268287,-0.43874928,0.40095675,0.22163251,-0.18026964,0.16824445,-0.29489517,0.073962264,-0.20548029,-0.124918535,-0.1866959,-0.48369035,-0.112461805,-0.20275605,-0.41443723,-0.10294662,0.8282637,-0.24106477,-0.011090934,0.11693111,0.4225799,-0.03437463,-0.120687366,-0.050682716,0.22021379,0.28193152,0.21037987,-0.07806325,-0.35787123,-0.46618015,-0.024190456,-0.02435708,-0.26477304,-0.37986696,0.25500447,0.46577,0.071932375,-0.07772564,-0.48311162,0.63367003,-0.18270831,0.27567044,-0.52146953,-0.073548585,0.07091834,-0.40345556,-0.28451702,-0.90167105,-0.19515392,0.4271629,-0.3829515,0.23009041
-0.17172396,-0.3199218,-0.28191996,-0.6093999,-0.42205322,0.40183547,-0.63385946,-0.58406067,-0.16349699,-0.2919266,-0.45235145,0.07951249,-0.19270107,0.26198936,0.2725926,0.3586846,-0.29626387,-0.18194342,-0.2871349,0.060723055,-0.43690068,0.24043712,0.56238,-0.2553318,0.08702049,0.18216196,0.124422304,0.4019465,-0.344691,0.077504374,-0.48147437,-0.18250191,0.034066312,0.119761705,0.2799534,0.26887268,0.034063756,-0.03925187,0.27228445,0.58671343,-0.41639218,0.40456274,-0.36014894,-0.14661169,-0.20798734,-0.07249945,0.19402504,0.061668925,0.40364945,-0.010468744,-0.08329106,-0.061081767,0.087972894,-0.2534898,-0.37081328,-0.13482428,-0.040369578,-0.14200862,-0.038793325,0.4248154,0.9037,-0.1764442,0.15418933,0.71588045,-0.15379655,0.8091899,0.1738143,0.69135356,-0.13028058,0.040611226,0.10659213,0.10605376,-0.48043978,-0.46696794,0.3368221,-0.5054526,0.22510716,-0.4894569,0.43585187,-0.29157487,-0.21121317,0.24864519,-0.7082325,-0.82615584,-0.08929316,0.0098214,-0.03731442,-0.13436638,-0.39906654,-0.75316393,0.24670511,-0.003967162,0.16147175,-0.35066915,0.40355882,-0.3452778,-0.15603001,-0.3672123,0.049545195,0.3600226,-0.42242807,0.21491086,0.36081904,-0.056446053,0.0051813796,-0.34891844,-0.41535556,-0.56780183,0.040337604,0.35350895,-0.071973264,0.019711006,0.25178587,0.08946988,-0.2580986,-0.16877571,-0.46116585,0.29703683,0.031372134,0.23468918,0.16831045,0.22754654,0.20394576,-0.36663264,-0.017630227,-0.12443937,0.0140850395,1.2908994
0.09793835,-0.43849412,0.0600065,0.17817506,-0.22523183,-0.2876395,0.17333865,-0.121043526,0.093385726,0.39483997,-0.4525583,0.05384891,-0.107222244,-0.15777802,0.06657815,0.113023825,-0.21660335,0.095470384,-0.16669813,0.11306792,-0.14876357,-0.24093792,0.24282368,-0.30099434,-0.07081805,-0.086712524,0.17080571,-0.09435603,-0.103270784,-0.18764398,-0.45783126,-0.24344926,-0.23287213,-0.34198785,-0.14027283,0.15608786,0.28299776,-0.0056041405,-0.2896108,-0.08183378,0.084555015,-0.09112711,0.4062275,0.03993147,0.08593437,-0.031324685,0.052638903,-0.5035918,0.15924385,0.32640168,-0.287206,0.043848477,0.051245987,0.23846313,0.45219815,-0.49482498,0.17673406,0.4237845,-0.15574977,-0.15695284,0.44488338,0.30978748,-0.04795289,-0.16395815,0.064089425,-0.14376703,0.16279939,-0.00978069,-0.09861357,0.103992686,0.1696934,0.019569308,0.07545073,0.001068715,0.075746655,0.13555479,-0.23420942,-0.048108667,0.08259464,-0.25243148,-0.3247941,0.18427318,-0.06379889,-0.115415715,-0.09571734,-0.02422434,0.12935236,0.05639741,0.21134704,-0.13683267,0.10063319,-0.18656284,-0.26314104,-0.0038337652,-0.04427039,-0.021388888,-0.027697697,-0.040577635,-0.029460542,-0.09194203,-0.46752438,0.22013465,-0.04896348,0.03474568,-0.31375784,0.04009962,-0.22976485,-0.021759272,-0.059056625,0.116684444,0.24424231,0.04349331,0.19611798,-0.18890664,0.13253887,0.3524989,-0.055823892,-0.056429632,0.19241968,-0.006625399,0.25183374,-0.044773422,-0.11633905,0.18091077,-0.20420213,0.35900807,-0.1657573,0.11037161
-0.07219747,-0.38352698,-0.48103595,0.008194141,-0.027384732,0.08832681,0.028540654,0.29661065,-0.16492671,0.3572269,-0.1439909,-0.105969936,0.26351625,0.038580008,-0.2973495,-0.08724847,-0.35252476,0.06533578,-0.03087975,-0.12741764,-0.19949391,0.16622466,0.025828805,0.28892934,-0.27857077,0.16864155,0.1023387,0.35453948,0.017630063,-0.3153553,0.092514694,0.09845528,0.241201,-0.023504114,-0.3221441,0.10305156,0.15649496,0.022257973,0.052524596,-0.14812587,-0.052222338,0.051131632,0.42579103,-0.30939972,0.038560815,-0.17426611,-0.2137633,-0.3773072,-0.066384554,0.25072226,-0.17650518,-0.26006538,0.043782406,0.04235177,0.16076487,0.20822924,0.026382409,0.019645212,0.123323984,-0.0923838,0.26481032,0.31270087,-0.007973,-0.13641201,-0.22745773,-0.2157956,0.15450142,0.33367926,-0.044164896,-0.059675556,0.0086466735,0.040393993,-0.044430673,0.2833957,-0.40538493,-0.34173402,-0.22620729,0.14403234,-0.17407042,-0.066509284,-0.18526334,-0.1472677,-0.17210329,-0.018027522,-0.049622685,-0.25727504,0.1627917,-0.017895091,-0.039394163,0.32573748,0.087586865,0.46278995,-0.32066953,-0.075168476,-0.34250906,0.0110953525,-0.37679416,-0.26144943,-0.3862797,0.23093808,0.0050952956,-0.13753672,-0.22101818,-0.06786328,-0.05423028,-0.20256226,-0.24433534,0.19231741,0.22807138,0.39689803,0.08097044,-0.09345436,-0.003544286,0.16788256,0.16484404,-0.06228105,-0.12786576,-0.28301305,0.1853512,0.23170702,0.20725997,0.16267735,0.2900392,0.1659215,0.20276934,-0.014585204,0.29437715,0.13150857
-0.081291325,0.07759321,0.08574021,0.06534871,0.55702496,0.3924024,-0.663172,-0.21986048,-0.14703958,-0.106354974,0.09643135,0.040288553,0.12502794,-0.04088864,-0.11144276,-0.0366285,0.5291026,0.49456108,-0.684205,-0.31296453,-0.24626906,-0.10696281,-0.2477353,0.024512682,0.41225812,0.5203822,-0.5352512,0.34296584,0.1680651,0.52206665,-0.7975283,-0.13925588,-0.12303388,-0.7607978,-0.4328868,0.39653766,0.34262154,-0.14960536,-0.26051462,0.14201656,0.0120299775,0.385051,0.289303,0.5998877,-0.45295978,0.24719101,-0.29895362,0.5775643,0.035107877,0.3621746,-0.39354286,0.05151288,0.09883252,0.72164696,0.11656987,-0.6356408,-0.28212187,0.1185793,0.21870634,0.46129307,0.21994203,-0.07457791,0.37016097,-0.3096816,0.33338547,-0.14049055,0.62330186,0.50399214,-0.11748743,0.22470264,-0.04640175,-0.4394747,0.17337663,0.23221485,-0.13611445,-0.5802431,0.115292706,-0.40046334,-0.0045886394,-0.13689542,0.31082305,-0.37292495,-0.21625878,-0.01865071,0.29035127,0.40157738,-0.0116099045,0.34038183,-0.4450434,0.21291067,-0.26963222,0.37843654,-0.42108536,0.12061284,-0.4842918,-0.13927624,-0.0075117014,0.22827163,0.091619544,-0.42194343,0.31427616,-0.6416636,-0.4793749,-0.17185913,0.4075424,-0.09250361,0.005899679,-0.1240311,0.5541361,0.8603712,-0.32589015,0.5950631,-0.063352145,0.25521952,-0.45064417,0.3864427,0.2262521,-0.20091313,0.023832746,0.088696,0.4676958,0.6650098,-0.41449118,-0.4218712,0.017481579,-0.45110908,0.8186965,-0.15434486
-0.14633673,-0.21378963,-0.3676367,0.08088705,-0.013067491,-0.115075596,0.021342374,0.2975886,0.2638655,0.17963634,-0.0064590424,0.103135206,-0.114290826,-0.12266262,0.24865456,0.090696365,-0.0066485405,0.028981954,-0.10706365,-0.26973456,-0.115753576,-0.32184803,0.055446617,0.27480006,-0.33356738,0.003704194,-0.013095713,0.0550244,0.14563815,-0.07533303,-0.11615059,0.13232574,-0.23093054,-0.098063916,0.13246652,-0.04308387,0.15668592,-0.00635052,-0.1438072,-0.19838251,0.046772696,-0.010362633,0.21743599,-0.16233262,-0.1835959,0.054373868,-0.17031893,0.00040771067,-0.19060475,-0.22388002,-0.10588255,0.092889875,0.21628052,0.104897514,-0.070533276,-0.03094887,0.20713028,-0.018467609,0.19532302,0.13785583,0.35694966,0.1355346,-0.06683062,0.1404866,-0.07684259,-0.052782193,0.113914974,0.006721914,-0.085891396,0.003261555,0.014785958,-0.0020327196,0.04084132,-0.021942705,-0.12510829,-0.08139836,0.22180764,0.06800207,-0.24888116,-0.18050145,-0.15969765,0.070059404,-0.6117245,0.10379847,-0.24284527,0.007251637,-0.16389993,-0.16864182,-0.03542558,-0.04120829,0.15793116,0.16891275,-0.23703368,0.13219802,-0.08739431,0.05099739,-0.17387709,-0.1331724,-0.15544811,0.074488945,0.3202023,-0.078150034,-0.05695364,-0.0036190525,0.31413755,-0.11263588,-0.30529064,-0.06942925,0.18661582,0.05599876,0.085480705,-0.07413678,-0.32459006,0.17759565,0.1723823,-0.014068978,0.16205224,-0.11184003,0.05959236,0.21477348,0.36300182,-0.1685912,0.14318894,0.24686131,0.18476386,0.051495224,0.13502356,-0.003001798
-0.119072795,-0.41030002,0.46499547,-0.0017634258,0.48171353,0.103285685,-0.000114372,-0.21584867,0.28891778,0.1431251,-0.3305186,-0.14926182,-0.16359477,-0.28122106,-0.45756018,-0.0038217977,-0.18344373,0.0016416907,-0.28833142,0.123494506,-0.30239868,-0.061477404,-0.34620395,0.39739376,-0.687338,0.18586068,0.095556766,0.13620803,-0.015781805,-0.0907485,0.11988601,-0.5564412,-0.08149292,-0.15989551,-0.09504014,0.43659562,0.08300519,0.19332904,-0.198167,-0.122701064,-0.29138917,-0.0020999124,-0.18043959,0.6828377,-0.41784927,0.7464834,0.22931385,-0.25433505,-0.0052139554,0.14136903,-0.25520486,-0.07182659,0.5037212,-0.056393668,0.19355139,0.1808855,0.32890567,0.2478852,-0.057736814,0.19632626,0.1249955,-0.4351324,-0.66873693,0.21470882,-0.35345343,-0.14418598,-0.0617275,0.12728779,-0.36954784,0.08167442,-0.027295444,0.23690863,-0.11874433,-0.3028077,-0.48091888,0.10534151,-0.037495606,-0.19630021,0.15313852,-0.056121163,-0.353989,-0.18426207,0.08784883,-0.52414656,0.114534765,0.3352945,0.29347154,-0.03406135,-0.02072516,0.21797737,-0.022450529,0.3200376,-0.20072615,0.24740687,-0.14604525,-0.610574,0.17671484,0.09029668,-0.48471633,-0.25051996,0.29439172,-0.14882416,-0.42512468,0.04009219,0.1221412,0.15995058,0.056643717,0.0061946437,-0.16508487,0.70173013,0.008467682,0.0072024763,0.24668966,0.099358395,-0.3209126,-0.39244515,0.84101164,0.23630217,0.22546023,0.80993885,0.8706332,0.09170691,0.2372863,0.06486355,-0.092346385,-0.09845476,0.30427665,0.44545853
-0.7464027,0.111579224,-0.11009468,-0.6181261,-0.43737894,0.6984631,0.399767,0.011655794,0.7244411,0.44597325,-0.47956935,0.21872397,-0.66487825,0.10404818,0.23082045,0.2971126,-0.02546296,-0.38122213,0.28674108,-0.2125623,-0.4120723,0.15359803,0.24598375,0.48042524,0.027799148,-0.13622347,-0.08272879,0.3370059,0.070984416,-0.3383455,0.2779348,-0.02188652,-0.32422802,-0.37311938,-0.46361685,0.25150412,0.22933525,0.5333641,-0.26891103,0.20504981,0.40618655,0.32492337,-0.12056543,0.17950837,-0.14206727,0.502411,-0.062239498,0.20772298,-0.39036807,0.3035767,-0.42604962,-0.7091034,0.12520096,-0.7970608,0.26543075,0.27976862,0.20348212,0.5892751,-0.029495023,0.5261248,0.25713214,0.061181046,-0.10689816,-0.4156649,-0.2575783,-0.59671766,-0.23201439,0.5277765,-0.0113457255,-0.27675107,0.21541837,0.012590113,-0.36153105,-0.16442871,-0.16304667,-0.24251932,-0.19251612,0.44336984,0.22065204,-0.18449697,0.076000586,-0.008669388,-0.11334324,0.0026838686,-0.002429342,-0.0669475,0.38935623,-0.2676912,-0.0791464,0.030389613,-0.32279044,-0.40280825,0.26751086,0.11682512,0.12874258,0.38237697,-0.77738684,0.32544318,0.2688137,0.44007275,0.36672524,-0.18874228,-0.44626656,-0.45507088,-0.213521,-0.29603207,0.24531144,-0.4420152,-0.31290394,-0.12603158,0.3764963,-0.17711556,0.5989644,-0.15934998,-0.2300897,-0.48882532,-0.0136862695,0.27840486,0.22021312,0.74363,-0.36469087,0.04425823,-0.4447461,-0.54003,-0.59225273,-0.0022770688,-0.54310787,0.12341621
0.9484571,-0.10980314,-0.427563,-0.75523746,0.21693133,0.21364662,-0.080703214,-0.26021853,0.7388456,0.25453526,-0.08629212,0.0030294526,0.49813148,-0.18993251,0.5684859,-0.3920757,-0.043484982,0.059059367,-0.5024761,0.97298914,0.03164392,-0.111779824,0.1573942,0.1667118,0.100966804,0.46223855,0.05012414,0.14316587,0.0028915014,0.094284,-0.48660383,-0.3165336,0.20961516,-0.64380604,0.5038562,0.5491951,-0.038343005,0.2641288,-1.0595236,0.5781775,-0.79638225,-0.008001196,0.28251788,-0.47534457,0.9589491,-0.47268823,0.34413806,0.09849905,0.43975788,-0.7990015,0.16142121,0.28640676,-0.5162693,0.39538753,-0.075555936,-0.5821106,-0.15420006,0.014110995,0.40379548,0.0024002749,-0.3909124,-0.043898944,-0.5574976,-0.061166216,0.34998685,-0.3403095,-0.4109684,0.77530086,0.46892983,0.313822,0.18106411,-0.48417026,0.48825675,-0.013090935,-0.7225609,-0.17749791,-0.42013672,-0.49727944,0.5077534,0.48731512,-0.052541763,-0.1256119,0.07864573,0.3105632,-0.11214907,-0.32233754,0.36333692,0.5841014,-0.3636916,-0.12269857,0.84485936,0.62086856,0.20007989,0.023971349,0.034887463,0.1770154,0.7398697,-0.06647086,0.15177652,0.32659802,-0.2842997,0.45156488,-0.48936954,0.85822946,-0.082208246,0.8251257,0.19197184,0.18612328,-1.0096563,-0.06068685,0.14126794,0.36057976,0.34114903,0.59247583,0.32429087,0.908545,0.42475575,0.4300779,0.2467395,-0.0053140335,-0.124557614,0.3376255,-0.5022025,0.36162448,-0.8560755,0.9779553,0.062676415,0.3386691
-0.20130588,0.46607924,-0.28430986,0.4532643,-0.16735597,0.010326288,-0.29770705,0.009269854,-0.15500171,0.18743628,-0.22603953,-0.112316586,-0.0751619,0.30098784,0.21725908,-0.32516974,0.2733958,0.15143555,0.17462422,-0.028883982,0.03696195,-0.030291624,-0.30958432,0.06432443,-0.25935218,-0.13272753,0.26344895,-0.22322705,-0.34893262,-0.18454619,0.18234697,-0.1316042,-0.21235728,-0.13437411,0.06372976,-0.09064532,0.02437817,0.07298364,-0.06755955,-0.004156843,0.1647259,-0.37573445,-0.037476078,-0.39059496,-0.2986576,-0.040887758,0.020545438,0.08853634,0.36707282,-0.022549402,-0.3147515,0.04494068,0.18436989,-0.14259191,0.037070774,-0.17681538,0.12554513,-0.22550963,0.18047407,-0.012927465,-0.30066317,0.080413856,-0.13852522,-0.07200136,0.04887505,-0.122092284,-0.15553096,0.20496221,-0.30491424,-0.011549611,0.19042513,-0.51660556,-0.10057124,0.20182002,-0.2484629,0.22874083,0.4087171,0.022584707,-0.10255113,-0.11053763,-0.27211997,0.0077535063,-0.16740754,0.24245964,0.21924399,0.42488632,-0.063338414,0.031181507,0.024906855,-0.0058079585,-0.031372294,0.013527377,-0.10821554,0.12875408,0.15028666,0.02150546,-0.36866063,-0.16998549,0.17020138,0.10338099,0.14465103,-0.06291796,0.16209117,0.3014061,0.03978754,-0.121968836,-0.044997096,-0.16210382,-0.282933,0.04387334,-0.024125256,-0.056221258,0.36327362,0.37216818,-0.17636959,0.09568135,0.13016817,0.38848546,0.09533626,0.05322326,0.20024776,0.04327187,-0.6094024,0.0662241,0.10528039,0.071261,0.14568381,0.08941522
-0.3516787,-0.22735511,-0.014845148,0.014471762,-0.057346135,0.308284,0.037796173,-0.21161087,0.2751153,0.36407506,-0.11677219,0.037649114,-0.38957086,0.1588666,-0.019617952,-0.0018952964,-0.13429217,0.13988,0.00631072,0.03670664,-0.1970995,0.21408796,-0.28646606,0.045417562,-0.24612102,0.026829729,0.45522287,0.11566872,-0.06860603,-0.06678871,-0.4976127,0.17798698,0.16568072,-0.027261566,0.08625379,0.09538053,0.46237963,0.052664697,-0.13535272,0.18671186,-0.03297729,0.1715065,0.19458948,-0.2951482,-0.010139808,0.19025803,0.016682625,0.10308306,-0.03649263,0.061101228,-0.15913728,-0.20507771,0.08501711,-0.21583052,0.21226685,-0.14473699,0.17116451,0.0785254,0.02331398,-0.047385912,0.113028325,-0.052019984,-0.013395682,0.16548327,-0.0953535,0.017157406,0.104469866,0.15913597,0.07679334,-0.07869401,0.20795009,-0.087207705,0.12932894,0.28304797,-0.15018848,0.16792244,0.14393894,0.065394774,-0.12777004,-0.46326172,0.02273465,-0.37604114,-0.019650638,0.07074632,-0.19878368,0.1982454,0.2066372,-0.016611155,0.01009167,0.10197239,-0.03942003,-0.14855145,0.030635908,-0.026337914,0.16061275,0.23050344,-0.031362027,0.21670711,-0.39200372,-0.042704437,0.19437099,0.040044703,-0.026259445,-0.22216931,0.39765683,0.18686056,-0.16122577,0.16638805,0.03224072,0.0066789538,0.08537713,-0.08600293,-0.010081522,0.17097169,0.1254206,-0.069448754,0.14519022,-0.2728688,0.4100577,0.10074872,0.062072795,0.060360946,-0.028359208,0.22277164,0.19682096,-0.46403986,0.23799066,0.096721254
-0.2134342,-0.22652769,0.2286081,0.1877631,0.11695642,-0.24850383,-0.10304727,0.1565249,-0.0240869,0.028983437,-0.053825907,0.0849405,-0.18883513,-0.08587282,0.35760218,-0.44127548,-0.09884462,0.19298011,-0.18851808,-0.1238392,-0.13441303,-0.29729843,0.0779953,-0.078023076,-0.29883006,0.18348804,-0.13503829,0.19929677,-0.20892712,-0.18516606,-0.36882547,0.18550578,-0.03935284,0.094201535,-0.046127915,-0.07622273,-0.2994257,-0.1227795,-0.13602453,-0.14182623,-0.28671846,0.08531328,0.10764503,-0.3056086,0.06294515,-0.15486431,0.36345822,-0.086723745,-0.11664386,0.028251305,-0.13457575,0.09035291,-0.26442948,0.45345312,0.032042336,-0.043892696,-0.040605366,0.44989562,-0.113241225,0.2609092,0.25517434,-0.1191877,0.13169584,0.4232525,0.103120714,-0.20819393,0.13798892,-0.09089111,0.07330966,-0.13155207,0.16385844,0.15333265,-0.021090845,0.21744695,0.07854163,0.09380125,-0.008244801,0.1089191,-0.25757352,-0.57686263,0.01695551,0.10261913,-0.033516943,-0.29548556,-0.17600694,0.1168738,-0.18830429,0.13899046,-0.05244936,-0.033279296,-0.27218428,-0.09641185,0.17017372,-0.2325621,0.003977105,0.32044706,-0.26005423,-0.17443326,0.21132785,-0.20150259,0.080821484,-0.17498133,-0.048558533,-0.003087066,-0.09436106,-0.034322098,-0.010591891,0.05499907,0.058438335,-0.10522135,-0.030859292,-0.06635601,-0.110726774,-0.13531947,0.15995173,-0.093448274,0.24116601,-0.25210255,0.43043342,0.6636011,0.31685364,-0.08540139,0.23306474,0.34622908,-0.026932906,-0.2995271,0.59826183,0.23476234
0.29360643,0.048476174,0.053744547,-0.13519591,-0.2875626,0.36447644,-0.1815094,-0.44237798,0.09665713,0.60433096,-0.24385224,-0.35213405,-0.2158907,-0.9056408,0.62456805,0.14304425,0.06471893,0.027976424,-0.45811278,0.6150856,-0.061795045,0.13369136,0.1841595,-0.17306617,-0.14042616,-0.36564255,0.13227214,-0.13502707,-0.15279607,-0.40105367,-0.40307978,-0.29249462,-0.3094199,-0.660014,-0.06888761,0.17428146,0.46458396,-0.07211225,0.09380786,-0.1519972,-0.19105573,-0.09050409,0.21912067,-0.032514125,0.020438015,-0.018960426,0.14666095,-0.1954275,-0.07469869,0.40823174,-0.16373348,0.20158643,0.36275643,0.15540788,0.17989473,-0.17416817,0.2163433,0.10959594,0.06988238,-0.22152838,0.17415196,-0.30957744,-0.44732302,0.5219184,-0.01961089,0.45888177,-0.16884229,-0.3862018,-0.116272375,0.013340112,-0.016931962,-0.15581895,-0.03149464,-0.30730653,0.28345835,0.26728582,-0.13888502,-0.080563374,-0.11607851,0.12571259,-0.3284123,-0.060183674,0.07069973,0.3949351,0.13896883,-0.10543881,-0.22963038,0.46747485,-0.06426704,0.060322974,-0.31941676,-0.34263662,0.103132226,0.12606698,0.086669564,-0.05065027,0.50289273,-0.12624186,-0.29367346,-0.352598,0.14364962,0.0039813668,0.058574647,-0.040429223,-0.3673283,-0.17844562,0.23963815,0.01822098,-0.06299976,0.019059792,0.025798857,-0.28237027,0.093082346,-0.27168897,-0.17711139,-0.11350582,-0.36748147,0.107759744,0.15153003,-0.24344128,0.09064484,-0.23087636,-0.20335905,-0.097643405,-0.14394647,-0.2742251,-0.46815804,0.42521092
