0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.322766,0.17159456,-0.047668263,0.044163965,-0.2620514,-0.18469225,-0.19891588,-0.13678864,0.06987352,-0.39150068,-0.43266445,-0.022328213,-0.37889135,0.09249894,0.056798548,0.13475788,0.12359268,0.042649962,-0.16556478,0.15766798,0.29483762,-0.39347494,0.103588045,-0.09822598,-0.07282763,0.015888155,-0.26877218,0.45923737,0.28618,-0.40463793,0.17610684,-0.24167258,-0.578124,-0.1994803,0.16096036,-0.031158332,0.5496385,0.13530007,-0.05808945,0.07350029,0.18655244,-0.13761014,0.35805243,0.060195915,-0.1889064,0.23860057,0.08109168,-0.28955105,0.4868608,-0.09643028,-0.06554387,0.12428911,0.040024817,0.007780887,0.1464469,0.1682499,0.2942012,0.11776686,-0.0704144,-0.07973796,0.31172967,0.027553916,-0.5441315,0.44951576,0.24961367,0.1711236,0.0057056285,0.18617904,0.19485718,0.014009543,0.013184169,-0.19151556,0.408566,-0.329827,0.37121153,0.19863488,0.13036016,-0.3300388,0.29435268,-0.21025822,-0.45227382,0.0065602735,-0.4363376,-0.02462173,-0.12425636,-0.31510553,0.013522074,0.4196822,0.047352817,-0.26941293,-0.15863723,-0.069962494,0.080446966,-0.35498238,0.08720872,0.061787263,-0.07110208,-0.37310815,0.11164886,-0.011754651,-0.08858812,0.39534128,0.10258348,0.30276752,-0.16098787,-0.4012036,0.15539308,-0.0699194,-0.24351344,-0.2902074,0.35592437,-0.040671982,0.24744134,0.18709297,-0.20037803,-0.08267219,-0.03963138,0.2738947,-0.07704079,0.07087416,0.3521677,-0.1554817,-0.03304431,-0.18303978,-0.37249154,0.45029843,-0.254649,-0.007528834
-0.122122735,-0.35547593,-0.04237728,0.076021574,0.07238803,-0.1359252,0.016558137,-0.08707287,0.20194408,-0.19879568,0.042686135,0.19128674,-0.22663577,-0.055702623,0.040418655,0.19299342,-0.32890034,0.2039902,0.06595094,0.0047672987,0.10452142,-0.17742282,-0.074951924,0.37180525,-0.45604277,0.021042248,0.087412305,0.28293455,-0.27957648,0.032977343,-0.42814344,0.27922285,0.17714508,-0.12780106,-0.24593985,0.27350226,0.039068125,-0.08754338,0.077473536,-0.15260148,-0.06396493,0.097501054,0.29891527,-0.027903818,-0.13332148,0.050478473,0.10232362,0.016057882,-0.08365778,0.10534549,-0.29488012,0.212096,0.30172136,0.21578082,-0.029442217,-0.0005788356,0.25064212,0.26096174,-0.099652894,-0.3615358,0.14149459,0.2988336,0.06499938,0.0540296,0.027037071,-0.042098463,-0.010446044,0.45547506,-0.10426825,0.05001054,0.08795826,0.0038380949,-0.12271363,0.18468371,-0.2973593,0.01499103,0.02619731,0.12043935,-0.02298364,-0.029276133,-0.16227731,-0.1625333,-0.39810067,0.20830342,0.038654063,-0.065694794,0.37965775,0.09084033,-0.18772413,-0.14711416,-0.014491407,0.45041525,0.0020344406,0.042898737,-0.17478412,0.07867645,-0.3057353,-0.11167709,-0.30510533,-0.30263898,0.030719817,-0.20766479,-0.21600129,-0.337517,0.089830324,-0.11352182,-0.14018188,0.12080047,0.106645375,0.05330492,0.0033817738,-0.06482929,0.056509987,0.07153183,-0.0818659,-0.05844006,-0.35562122,-0.14760582,-0.027375773,0.47348118,0.139947,-0.06931021,0.03089659,0.0691341,0.10077841,-0.10464236,0.15116373,-0.100131094
-0.15869527,0.039147247,0.08423914,-0.13315961,-0.12122674,-0.03377752,-0.21203107,-0.4894005,0.17795438,-0.1490129,-0.39267322,0.061711557,-0.19832356,-0.12747818,0.08700156,-0.0042515397,-0.21015573,0.009805284,-0.11970347,-0.18690702,0.08687425,-0.273669,0.12424771,-0.112340726,0.08967965,0.13172281,0.03309248,0.3485277,-0.43563458,0.24365735,-0.17019337,0.0989784,-0.23303443,-0.31429946,-0.3069643,0.035978556,0.35847193,-0.15271871,-0.027537689,-0.0755378,-0.22041255,-0.087278,0.016912892,0.390934,-0.13799778,-0.23848614,0.40498325,0.2210722,0.30696774,-0.28896528,-0.06875157,0.11636415,0.28464764,0.23567529,-0.115722574,0.19422284,-0.027802378,0.4845826,0.22581506,0.006749466,0.48759437,0.09904273,-0.2749536,0.24924828,-0.0370123,0.55074954,-0.1617963,0.068072274,-0.042903144,-0.36839256,-0.029674292,-0.046995454,0.035247214,-0.15116414,0.21642938,-0.050268114,0.07159941,-0.04630115,0.2775425,-0.067945056,-0.20167115,-0.13153833,0.03780829,0.07891604,-0.32734102,-0.090091616,-0.35468417,0.03662266,0.027339265,0.26882672,-0.49755925,-0.09827101,0.021444391,-0.049133256,0.4457851,-0.063730106,-0.102155685,0.27952904,0.2081933,-0.21804771,-0.08404001,0.050148364,-0.10576978,-0.29106298,-0.008066922,-0.13145316,0.0008410476,0.038628593,-0.15781471,-0.120876655,0.12563373,0.19342168,0.12713136,0.10558668,0.15358108,-0.3848389,-0.3533707,0.099804804,0.045736592,-0.17315316,-0.16924414,-0.30973065,-0.29086146,-0.1477896,-0.15877248,-0.0037684655,-0.13558401,-0.053799406
0.035777397,0.42145082,-0.16973233,-0.16034889,-0.04473999,0.23914549,-0.0379613,-0.07503365,-0.13564634,-0.096613795,-0.18223563,-0.17534983,0.08657804,0.0018871017,0.120305456,0.3816766,0.0007723123,-0.07316744,0.070203155,0.1620054,0.04581634,-0.58434105,0.106831335,0.5149293,0.24350637,0.3755117,-0.12000123,0.052615583,-0.2616892,-0.2511387,-0.13941139,0.3016269,-0.25709718,0.013124138,0.052836165,0.2965142,0.3079331,-0.26122215,-0.16503301,-0.46884325,0.2638797,0.12698716,-0.0668648,0.08638682,-0.47020552,-0.2077756,0.07724202,0.2432697,0.10438759,0.15162663,0.057347655,0.5360535,0.05949007,-0.128922,0.033853296,0.23309058,0.25315762,0.124692746,0.11639066,-0.47430357,-0.048914194,0.4304171,0.007787168,0.4991054,-0.40161246,0.1781432,-0.113636464,-0.25331557,-0.0852944,-0.3562808,0.06240939,0.012187943,0.28949118,-0.038383268,0.49651176,-0.16664079,-0.005371619,-0.53483945,0.012501672,0.24681225,0.14118959,-0.14492075,-0.18011422,0.16398087,-0.18316656,-0.3717031,-0.1581572,-0.045810133,0.18447879,0.19213171,0.11269617,0.054669883,-0.12216327,-0.17223577,-0.4546104,0.074279994,-0.15467174,-0.36974037,0.05181759,-0.3036175,0.20525852,0.21084332,0.0223089,-0.108674996,-0.25776207,-0.30989724,-0.30164346,0.24458206,0.27504033,0.3093361,0.123884276,-0.05623287,0.18850152,0.43289378,0.0704902,0.25111347,-0.46441293,-0.17365465,0.025016699,0.027474936,0.49193949,0.31804073,-0.22489107,0.041248918,-0.123096354,0.21916965,0.3422355,-0.08428855
0.81071544,1.0368301,0.18640584,-0.052944895,0.29461375,-0.031576484,-0.24612482,0.34202597,-0.3667027,0.07814869,-1.0194721,0.19207503,-0.12941867,-0.51417863,0.05544127,0.017937735,0.24031149,-0.5784301,-0.1959506,1.187959,0.5710304,0.030874684,0.037841693,0.37905312,0.1801653,-0.16456263,0.07059852,-0.34387997,-0.23786062,-0.32255214,0.008926681,0.39799926,0.47623253,0.20501125,0.4071515,-0.23654261,-0.016439244,0.43061462,-0.6443134,-0.06175212,0.12551908,-0.39236534,0.30943993,0.019264534,0.41214126,0.4060655,-0.42060843,-0.08460151,-0.1927898,0.7273464,0.91973984,0.36344105,-0.12080855,0.5936655,0.2073226,-0.4264051,-0.2614381,0.60986555,0.2607114,-0.3933728,-0.16830209,-0.49948972,0.20548324,-0.15385121,-0.1556038,0.6062972,-0.57465845,-0.48007634,0.33902645,-0.20259334,0.34785685,-0.5294851,0.057533924,-0.6012034,0.29863542,0.25250754,0.021634912,-0.18352549,-0.07132286,0.63234645,-0.69305277,-0.15957162,-0.16858812,-0.32948563,-0.17487198,-0.59930664,-0.2694674,0.07055308,-0.7475611,0.20399043,-0.07544609,-0.19155978,-0.31545904,0.0054234564,0.43951783,0.2910306,-0.31019711,0.034744717,-0.17843384,-0.43786833,-0.10447267,0.04445082,0.31662962,-0.1916858,-0.39145452,-0.42246544,0.34492967,-0.27228877,-0.027539402,-0.051011764,0.44425803,-0.6906002,0.72694665,0.066870555,0.04602678,0.11393571,-0.47706416,0.5217175,-0.26346552,-0.44587472,-0.23582645,-0.3007916,-0.44084424,-0.39926696,0.06349194,-0.10796991,-0.23620832,0.23713374
0.12116357,0.048416447,0.053878896,-0.15344948,0.26329112,-0.13366519,-0.065301955,0.003960073,0.17711288,-0.3117883,-0.30376804,-0.03110554,-0.16023734,0.031480495,0.21722248,0.3587102,-0.24477682,0.03343127,-0.15464714,0.06279515,-0.08452655,-0.42808393,0.21762732,-0.046142284,-0.14990893,-0.15489843,0.14451195,0.22563313,-0.4195304,-0.04535632,-0.38936454,0.14461517,-0.017490737,-0.2880292,-0.008982177,0.3056399,0.05259446,-0.06334658,-0.34440622,0.08947736,-0.0131607205,-0.21043327,0.24681696,0.14019097,-0.23014519,-0.20505124,0.32372057,0.016369294,0.1967991,-0.056944817,-0.16198853,0.33488673,0.2060241,0.09402195,-0.25137484,-0.058548186,0.0954666,0.58249074,-0.116786085,-0.4388814,0.14006865,0.42480755,-0.23911327,0.5052411,0.09736067,-0.057819888,-0.28290567,0.030107211,-0.026082586,-0.02664867,0.05689396,0.08834347,0.061956696,0.058222484,0.4300352,-0.016684275,-0.055000633,0.08159942,0.09271158,-0.1648713,-0.08446585,-0.34876847,0.08041984,0.104112744,0.17640713,-0.058467522,-0.03433563,0.260751,0.12562355,0.15380761,-0.21672466,0.08438807,0.009060602,-0.15486935,0.06626168,-0.05313931,-0.23338452,0.10481863,0.08771944,-0.31646296,-0.24283974,-0.06861566,-0.10982002,-0.3081994,-0.22333537,0.07327457,0.02984162,0.37198773,-0.22294848,-0.23600994,0.1461716,0.18263781,0.02773406,-0.124204345,-0.053854354,0.017890569,-0.3225304,-0.078873575,0.07115542,0.05300945,-0.02784445,-0.27295372,-0.10875946,-0.2220201,-0.10255997,-0.17377093,0.061473884,0.04383337
0.09930438,0.041414127,0.51142836,-0.5079187,0.37368795,0.23719874,-0.20330285,-0.4047532,-0.40385008,-0.094521806,-0.8331647,0.13536584,-0.31813186,0.1822364,0.0076414347,0.8043297,0.05252953,0.041611843,-0.13446629,0.08849679,-0.24478886,0.035452224,-0.5692445,-0.06321797,-0.37005886,-0.9104058,0.15491112,0.052774068,-0.19981223,-0.4306402,-0.583455,0.11198459,0.41592056,0.4397618,0.13903639,0.4042136,0.32335284,0.7762461,0.2992558,0.3370181,0.115981095,0.2118283,-0.39609295,0.18611288,0.11119316,0.34765834,-0.2166057,-0.038720805,-0.08087532,0.2413255,-0.053976923,-0.6090174,0.03199387,-0.426884,-0.8721695,-0.14890246,0.51010334,0.24376765,-0.3687426,0.8252449,-0.22253613,-0.26737812,-0.13807356,-0.1446576,-0.47835138,0.5138113,-0.26248387,0.43772054,0.10785588,0.10412469,-0.64097947,-0.029908339,-0.71249807,0.18540667,-0.022881284,0.45592088,-0.0018926226,-0.36927766,-0.2356995,0.26326784,-0.45820633,-0.58884513,-0.11063883,0.32482505,-0.6043637,-0.31018707,0.08748294,0.19642365,0.3825239,-0.035084546,0.09315382,-0.15111753,-0.1220078,-0.09161315,-0.85747427,-0.058852457,-0.29535532,0.31613377,-0.29475054,-0.051720012,-0.52883786,0.38145825,0.008646108,0.13033468,0.14027141,-0.61437714,-0.0024862615,-0.037185363,-0.581976,0.08301301,0.16561198,-0.20263262,-0.48572013,-0.21774454,0.22013634,0.1358795,0.27282852,0.056871936,-0.1576907,-0.0554315,-0.18357037,-0.062390596,-0.1438412,0.6661887,-0.09026498,-0.02604029,0.009407211,0.5756332
-0.024420386,-0.2557517,0.24573407,-0.2943125,-0.26382402,0.10178606,-0.03021732,0.09255448,-0.23789272,-0.1424632,-0.2674436,-0.25451103,0.12503466,0.03773662,0.03749283,-0.35094008,0.03400127,0.22176974,0.4535309,0.1691988,-0.21346328,-0.036199287,0.4408654,0.19218794,-0.1395795,0.0896492,0.43372303,-0.4547427,0.4780139,-0.15814823,0.08309894,-0.3361447,0.42700225,-0.045944143,-0.39145607,-0.11488973,0.023103416,-0.14918166,-0.12647559,-0.16120902,0.51580954,-0.009496609,-0.4565967,0.32552832,-0.17304046,-0.136771,-0.12283689,-0.061170373,0.12107455,0.022556707,-0.06169105,0.017019477,0.10558885,0.38796645,-0.21478747,-0.27179474,0.18616652,0.066478476,-0.14694327,0.17277265,0.201528,0.14972913,0.13716713,0.085997984,0.21853673,0.17299965,0.37791234,-0.07293365,-0.20274936,-0.3012977,0.13684121,-0.038486272,0.32174376,0.068162195,0.08755466,-0.048591256,0.28792536,-0.099429905,-0.0629604,0.15862966,-0.2498186,0.01113151,0.019209638,-0.21488883,-0.15878342,-0.23545101,-0.1969775,-0.10298516,-0.16743675,0.10109454,0.07044858,-0.07687956,0.052233845,-0.107392415,-0.064447686,-0.15999028,-0.23367237,-0.23395984,0.02791959,-0.4364427,-0.116908245,0.32275516,0.28460214,0.1806607,-0.06301261,-0.34006283,-0.2564436,-4.6744943e-05,0.110124126,0.31358907,0.09811202,0.22031064,-0.16518712,0.015469,0.2854949,0.077807084,0.36907253,-0.5051236,-0.43186897,0.3332668,-0.14133528,-0.33926788,-0.34705245,-0.34206492,0.39219093,0.2761379,0.07180208,0.14324796
-0.56244856,0.16965392,0.0964767,-0.30478343,-0.3566054,0.6277854,0.15315565,-0.12281133,-0.08563321,0.4942461,-0.79960054,0.14211187,0.07268906,0.6293955,0.18540546,0.16520634,0.14402229,0.32632422,-0.42583698,-0.25190255,0.05856604,-0.12380343,0.048279528,-1.0032605,0.36670944,-0.15391032,-0.8029741,-0.32450435,0.3630952,-0.08138619,0.23744893,-0.32159716,-0.39909178,0.46610084,0.3019963,-0.07173696,0.6032331,0.29907072,0.94993496,0.70969427,0.72419274,0.09095958,-0.14667399,0.10583261,-0.594783,0.13443111,-0.1020411,0.36019713,0.10741036,0.08792359,-0.42531207,-0.3499874,-1.0897596,0.7756815,0.18092628,-0.35878772,-1.6515083,-1.4578159,-0.88296396,-0.5395194,-0.64733887,-0.6151633,-0.4072945,0.7580915,-0.2795345,1.0689657,-0.2587738,-0.45748088,0.36939305,-0.50644535,-0.45003986,-0.3316046,-0.46243867,-0.42655605,0.062332526,0.08239436,0.4310346,-0.10542824,0.030390024,0.7178164,-1.1268318,0.041381404,0.6286297,-0.5832547,-0.0846352,-0.34380788,-0.4513989,0.9297061,-0.15448649,-0.14083526,-0.23184676,0.26466298,0.6019789,0.67509604,0.67954004,-0.77510035,0.6776956,0.40739706,0.27186596,0.78681225,-0.9876233,0.39397714,0.29750848,0.17073,-0.56939954,-1.0849079,0.2492583,-0.46179953,0.4348263,-0.0068106204,-0.31029472,0.049960807,0.54443944,-0.49144423,-0.37475404,-0.10567896,0.26109985,0.21061422,0.20726942,-0.56508195,0.028108105,0.35306907,0.09461385,-0.56822044,-0.22975251,-0.29070073,-0.90895385,0.004422687
0.0017785421,0.7084513,0.44553682,-0.13157405,0.035602696,0.16585292,0.20791598,0.090051346,-0.39969918,0.05355408,0.28027818,-0.30735207,1.043397,-0.109745294,0.53307307,-0.55422944,-0.15529062,0.9521143,-1.0883186,0.026897097,0.34823182,0.57189256,0.25231797,0.33502758,0.2693825,-0.7071228,0.033116765,0.40547112,0.075862,-1.1169987,-0.13570195,-1.0528197,-0.26247057,0.69510686,-0.17463179,0.13439351,0.39276156,0.9872283,0.08987376,-0.20767765,-0.9015308,0.35561672,0.5287778,-0.85205144,-0.6999924,0.30107883,0.3878747,0.03795788,-0.16911525,-0.9616411,0.67492783,-0.10081502,0.5304521,0.31167734,1.5980273,0.109266214,0.95458925,0.92124754,0.30100173,-0.30715454,1.0528,-0.2716377,0.053606045,-0.08877616,0.05745591,-0.1373603,-0.9997518,0.58223134,-0.3700085,-1.1844767,0.054218657,0.65825593,0.5106002,0.5781547,-0.04551426,-0.19558631,0.67516774,0.6159161,-0.223652,-0.24237804,0.6982677,0.20166886,-0.5150575,0.7650753,0.6539146,-0.8196035,-0.0963606,0.020505749,-0.15002283,-0.44119978,-0.7245172,-0.08917186,0.26810244,0.4810111,-0.122175574,0.74105865,-0.2056365,0.06355579,0.8498349,0.3752172,0.4746274,-1.1566885,-0.09457201,0.5821379,0.7562308,0.48101172,0.36693564,0.13136487,-0.1351573,0.5084603,1.2962213,0.93986166,-0.25747174,-0.4808782,1.5575435,-0.72484195,-0.1886728,0.5067606,0.4497535,-0.6908023,-0.8100383,0.22670956,-2.109471,0.39493603,0.19122998,-0.8322405,0.6842916,-0.038835585
-0.105008796,-0.45482928,-0.13088995,0.020545077,0.58739674,0.09563755,-0.23470117,0.740274,-0.57570857,-0.115122646,0.4203143,0.22591282,0.15308134,0.29006037,-0.15869509,-0.124944046,-0.60980153,-1.0701021,0.029374527,0.9293311,-0.28939667,0.3314651,0.15472904,0.1794439,-0.43262047,0.97383964,0.3601523,0.15254766,0.84379864,-0.32860735,-0.79923815,0.0013710335,0.27000743,-0.276891,-0.4082838,0.32703617,0.58002543,-0.14302473,0.5147859,-0.08421862,-0.15478161,0.18069279,1.3851646,-0.08284953,-0.036496993,-0.64811426,0.45243758,0.61544687,0.33772084,0.8778982,-0.1708811,0.50958323,-0.06733017,0.22051859,-0.35063946,-0.11674755,0.16204278,0.11864595,-0.23717982,0.08663763,-0.037592933,-0.30268422,0.020578632,0.42252457,0.3729256,-0.03852152,0.7978426,-0.22327653,-0.45892712,0.6588078,0.57537854,0.060057443,0.33303392,0.78362894,-0.78640956,0.076664016,-0.341131,0.2575914,0.5371646,-0.5970305,0.47788522,0.20041741,0.33672875,0.06766376,-0.32224187,1.214879,-0.18080512,0.26988566,0.2574422,-0.3142645,-0.16185334,-0.30735424,0.3782806,-0.026443139,0.054942943,-0.30803424,-0.31631333,-0.5198092,0.022363171,0.5147659,0.1884248,0.19635752,-0.016536325,0.131353,-0.049403075,0.8568535,0.51718587,-0.58569705,0.31485656,0.20615298,-0.62213546,0.43448246,-0.93080777,0.26110682,-0.16018699,0.5695932,0.06660104,0.6772291,-1.2232025,0.30022213,0.698813,0.30629963,-0.7866734,0.06935391,-0.18221155,-0.023116462,0.4412495,0.3204008
-0.3783108,-0.2133023,-0.8407222,-0.11696731,0.34887013,-0.27451,-0.35811707,-0.08779954,0.012214843,-0.17219786,-0.38684005,-0.41278642,-0.18671581,-0.8520562,0.43641964,-0.13722461,0.14614789,0.1773103,1.0191501,0.1948511,0.7221574,-0.46619108,0.32000002,-0.072988674,-0.38118592,0.048683897,-0.1682713,0.7651048,0.3160487,0.42260218,-0.34053314,0.42178553,-0.2890039,0.0458382,0.28708673,0.2852069,0.022984883,0.6775246,0.09254429,0.03406881,0.48028824,-0.5538846,0.41482955,-0.28720668,-0.2512908,-0.20639521,-0.30598873,0.58860886,-0.4713811,0.040767916,-0.5556643,-0.34515432,-0.13315575,-0.5254224,0.07175978,-0.6417715,-0.13911787,0.18423432,-0.7231476,-0.10406077,-0.23698333,0.15654707,0.3763456,-0.28788647,0.11190352,-0.37308463,0.20564352,-0.11207829,0.23053454,-0.2844098,-0.18011178,0.20164461,0.9281923,-0.02843372,0.4618514,-0.17164539,0.32192668,0.4812178,-0.5454639,0.4835091,-0.002694562,-0.024140172,-0.30449057,0.15008293,-0.78669643,-0.13547021,-0.13103402,-0.07949973,-0.034986354,-0.16475655,0.20510353,-0.39468157,0.1787499,-0.22773777,-0.30414563,-0.7708601,-0.3550558,-0.025273439,0.1211866,-0.011192273,-0.2581352,-0.5541295,0.21629445,0.7346211,0.074931696,-0.16209035,0.27817604,0.3355256,-0.34755078,0.17963651,-0.6072759,-0.24019484,0.17916118,0.3259279,-0.17705189,-0.293599,-0.8738867,0.7172175,-0.089614324,-0.3258041,1.1439863,0.062061682,0.22192697,-0.3288404,-0.1710293,-0.47470802,0.29390472,-0.020094326
-0.56994164,-0.80984044,0.07262251,0.69654536,0.57379067,-0.64468694,0.21840566,-0.2084386,0.6528114,-0.05044519,-0.5155922,-0.5066058,-0.58133924,0.20162511,-0.099470764,0.6941335,-0.042998478,1.6287922,-0.20920514,0.18393612,0.8559195,-0.13292928,1.0708321,-0.41992196,0.18421352,0.010590506,0.22332583,1.3075019,0.6830723,-1.287958,0.85029125,0.40077242,-0.9547189,0.084847845,-0.8051218,0.96970713,-0.18753126,0.770407,-0.31788307,1.0073545,-0.07384615,1.716571,-0.0129765645,0.52234095,-0.7681105,0.24940339,-0.9830986,-0.19368021,0.19962284,-0.05567445,-0.34568873,1.2018865,0.09846912,-0.87193495,0.46320635,-1.0359707,0.56116295,0.2278875,1.3886513,0.21271074,-0.11616762,-0.053321376,-0.6862021,-0.6412828,-0.5500794,-0.24840733,0.3922288,-0.52103835,-1.6010448,0.38420278,0.027464451,-0.18182088,-0.5959358,-0.28990406,-0.84496886,-0.10032186,0.116109446,0.68587416,0.07336303,0.2058809,0.12516743,0.8905496,0.21784267,0.61625963,0.086988375,0.93957174,-0.20608237,0.49329504,0.5589894,0.46081188,0.70320004,-0.8004708,1.2167146,0.12552533,-0.11880798,-0.29314846,0.4835171,-0.59135544,-0.7610777,-0.7631198,0.25940904,-0.334211,0.44417602,-0.11555941,0.10587616,-0.7551562,-0.008565592,-0.57521784,0.26911917,-0.29131085,-0.2794198,-0.27667013,0.51779497,0.032865636,-0.30935556,0.02083892,-0.28361222,-0.03246888,0.098112516,0.7394453,-0.12919079,-0.5841538,0.121658556,0.6643028,-0.44066843,0.3747214,1.1257725,0.18509021
0.2075924,0.15286557,-0.08894414,-0.088709354,-0.0075097904,0.15898481,0.23127735,-0.07252078,0.07025772,-0.14065799,-0.42475536,-0.18833476,0.11195885,0.13892579,0.13888367,0.21083973,-0.20572679,-0.25979134,-0.014759541,0.26070166,-0.20360875,-0.26056463,-0.014073253,-0.27068403,0.20029473,-0.050460897,-0.045986146,0.2412674,-0.1463719,-0.13762096,-0.5397047,-0.28159204,-0.320569,0.0777116,0.16026537,0.39496508,0.2199605,0.0966171,-0.31512564,-0.0624184,0.115884975,-0.43086797,0.112748854,0.39253068,-0.30413944,0.06745167,0.360846,-0.19717555,0.29294038,0.01214399,0.42611927,0.5192549,0.040780798,0.17381051,0.13375618,-0.060333297,-0.11359309,0.34845495,-0.057634495,0.07628876,0.5953407,0.14030206,-0.22511613,0.43804348,-0.22344029,-0.037975356,-0.052138567,-0.26622644,0.3316018,-0.04413512,-0.17963476,-0.07625048,0.07028803,-0.15404835,0.4126338,0.2501016,-0.117420554,-0.06712632,0.3060797,0.30317426,-0.3376081,0.07656039,0.039186925,-0.021487623,0.06784515,-0.24866442,-0.39321977,0.25747553,-0.038103327,0.23202941,-0.31020012,0.21513917,-0.16174795,-0.34368178,-0.07309385,0.046490148,-0.14847945,-0.09894362,0.5180577,-0.2865874,0.16112669,0.4015493,0.34972018,0.12164797,0.048064977,-0.07246042,0.18288326,0.14736013,0.015103221,-0.4653975,-0.03024745,-0.12182425,0.31180507,0.015403153,-0.3186324,0.12446375,-0.29651994,0.40143216,-0.17095888,-0.1689621,0.22795431,-0.3710742,-0.10775235,-0.21401052,-0.160532,-0.16383968,-0.30711725,-0.012657106
-0.1224094,0.012110919,0.10329406,-0.036284566,-0.19307636,0.19920594,-0.21591178,0.07042128,0.16423392,0.019798279,-0.25219244,-0.058069408,-0.22044213,-0.30210134,0.20594852,0.49962536,-0.6803352,0.020455375,0.039738506,-0.16069451,-0.30758855,-0.10308395,-0.029757205,-0.37011594,-0.091536894,0.38030428,-0.053508975,-0.25231197,-0.038637422,-0.16695598,0.3294308,-0.12561749,-0.34216508,-0.030866416,-0.6831745,0.6302567,0.3570286,0.0145757105,0.24616498,-0.4935935,-0.050458573,-0.054960467,0.3379793,0.3203494,0.05884429,-0.20931192,-0.47474086,-0.41314575,-0.12256678,-0.15713617,-0.2694927,-0.2642224,-0.24220937,-0.20667082,0.13092533,-0.3202142,-0.16324586,0.06932506,0.5825519,-0.100368135,0.25299454,0.36848858,-0.062407695,-0.28449458,0.030760113,-0.15955548,0.04531494,-0.13008846,0.056808293,-0.006389988,0.1394605,0.18833946,0.31748325,0.595114,-0.35044172,0.1562539,0.32217538,0.39509657,0.1988142,-0.23707883,0.18967065,0.19349365,-0.47878474,-0.0062973723,0.038632482,0.44239154,0.019602813,-0.06473744,-0.16243598,0.03385355,-0.52438414,-0.10691949,0.0016160011,-0.12092233,-0.4237141,0.23871873,-0.63050973,0.39117932,0.11254435,0.039390735,-0.116271414,-0.03260438,0.45884773,-0.019879151,-0.26548997,-0.43705815,0.024981402,-0.1600502,0.10371427,0.20672695,0.42457998,0.06332702,0.2580508,0.15438537,0.27256674,-0.15730067,-0.16264321,0.15487683,-0.14386636,0.23403148,-0.5139542,0.32617965,-0.70046085,-0.10281609,-0.077359796,0.23626848,0.38802478,-0.37349775
0.0087175295,0.12326416,-0.011898566,-0.08220058,0.023605712,0.029572695,-0.08170535,-0.14220136,0.30330735,-0.17549285,-0.31597334,0.04588394,-0.32663453,-0.2218692,0.32963568,0.30836472,-0.2621207,0.15766326,-0.20640485,0.26759654,-0.08413343,-0.31054246,0.29119152,-0.16418028,-0.16965471,-0.033903696,0.08983715,0.048522025,-0.5593586,0.021444999,-0.3328352,0.29780394,-0.06951432,0.0059826076,0.056655735,0.29159257,0.11938289,0.06528588,-0.19215026,0.1476838,0.15913528,-0.1261184,0.04505776,0.14077973,0.024111927,-0.021918193,0.14289516,0.15241717,0.25604993,-0.089066565,-0.14581002,0.26559296,-0.00075793266,-0.12995754,-0.10381459,-0.055800315,0.047491565,0.019274026,0.045912907,0.1839164,0.34180516,0.12120785,-0.31914723,0.19130026,-0.19150792,0.078738704,-0.123666346,-0.019888561,-0.1346673,0.09141657,0.33724457,-0.19388996,0.22864543,-0.18167554,0.15694076,0.04474808,0.3232282,0.12590936,0.17842832,-0.23008879,-0.3169912,-0.39936912,-0.10925475,0.18069497,0.4796145,-0.24809872,0.09928748,0.48745584,0.1514986,-0.01966902,-0.12467927,0.23120211,0.1675473,-0.19785021,0.10196526,-0.20420738,-0.25758737,-0.2743272,0.07629693,-0.012254745,-0.15469825,-0.14237763,-0.20040302,-0.026065052,-0.08208304,0.11479601,0.101454474,0.24678427,-0.24867678,-0.24619627,0.21404296,0.2732684,0.13556457,-0.2399402,0.00060902536,0.07243368,-0.30135393,-0.08488591,0.1033672,-0.0034617893,-0.008766464,-0.350897,0.22019425,-0.26377568,-0.1903702,-0.11713853,-0.14465654,-0.112740226
