0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26199418,-0.5245136,-0.23609369,-0.1424858,0.7243954,0.044206984,0.096367925,-0.042985134,0.50813997,-0.33339864,-0.3290579,0.049452674,0.83665025,-0.35779965,-0.49216557,0.45249516,0.10626403,-0.07115012,0.05948049,0.40222406,-0.022255339,-0.20518184,0.28901216,0.6573323,-0.39532614,-0.43460962,-0.41822502,0.6789193,0.7120197,0.6543487,0.14605568,0.5720125,-0.17594895,-0.64546835,0.3957023,0.09161125,-0.22707742,-0.58444047,-0.29383457,-0.8467745,-0.504414,-0.24048339,0.8418814,-0.43381962,0.23192233,0.7726056,-0.33954805,-0.4740986,-0.29063916,-0.26771235,0.68587095,-0.24916573,0.7294411,0.20411256,0.2958857,-0.04000607,-0.057177596,-0.26906094,0.121819705,0.27795455,0.38761523,-0.2948687,0.26249608,0.6110392,-0.6631856,-0.5333463,0.2614242,0.42554286,0.2529667,-0.0047381725,-0.32556516,-0.04365786,-1.3170798,0.26401818,-0.48026085,-0.5364105,-0.75725514,-0.10270422,0.1446467,-0.96323603,-0.25480482,0.11998064,0.021174975,0.07468024,0.034600247,-0.27139458,0.6195891,-0.2764787,0.42534918,-0.096588835,-0.64307815,0.26944417,-0.5392774,0.20619336,-0.058117963,0.9010669,0.93252176,-0.102844775,0.6490516,-0.097235546,0.66374284,-0.41837293,-0.24061632,0.20111512,0.85881174,-0.09998306,-0.05488847,-0.5226643,-0.86731046,0.20730737,-0.012387641,0.21286485,-0.85804045,-0.5256232,-0.17500971,-0.2480877,0.7252976,1.0700052,-1.3195529,-0.4298916,-0.24908042,0.9762508,0.38262156,0.9814261,0.3546281,-0.11872575,0.5726985,0.9840036
0.2942426,-0.8119828,-0.12352954,0.23493159,0.7294115,-0.11112944,0.032753974,0.67866135,-0.9347171,0.92441535,0.68055856,0.08256433,-0.02609294,-0.6312483,0.21630928,-0.1744577,-0.3264717,0.22451636,-0.034938544,0.12143205,-0.17173733,0.15697008,0.030736694,-0.061364908,0.035971902,-0.2294127,0.23524281,0.16311358,-0.001899112,0.32528013,0.2471118,0.019649904,-0.38557136,-0.09512692,0.07871251,0.37342292,-0.1790992,0.15851913,-0.062463664,0.51966876,0.21083252,-0.4099843,0.39148742,-0.7960149,-0.24282227,0.16119851,0.073464595,-0.028375119,-0.1830138,-0.13044381,-0.586299,0.24626979,0.25636497,0.13802034,0.37551263,-0.069602236,0.5603236,0.16398138,-0.08580476,0.1923815,-0.397151,-0.06525294,0.063830465,0.5138669,0.40963462,-0.19974071,0.084783785,-0.10411365,-0.49407062,0.105153486,0.20360751,0.14004529,-0.25089654,-0.3055358,-0.7968685,-0.37234852,-0.23992828,-0.063458584,-0.004007466,0.124395676,0.1969541,0.43795893,0.11627924,-0.322133,0.5871358,-0.23579058,-0.34738386,0.36312526,-0.108666696,0.1387378,-0.35772073,0.19139394,0.57042676,-0.2155675,0.28892967,-0.026955292,0.20003065,0.3781215,0.20694998,-0.10162377,-0.055069022,0.46822673,0.6104716,-0.21260796,0.3544804,-0.18429717,-0.5234903,-0.18231228,-0.088622585,-0.14524892,-0.752791,0.030161358,-0.16218619,0.17107022,-0.7575348,-0.23400773,0.22061653,-0.3359424,-0.054386485,0.033348754,-0.08206011,0.14482547,0.040694345,0.38841492,0.45267427,-0.13112998,-0.15608822,0.27698246
-0.43551314,-0.5199455,-0.29665294,-0.022346467,0.7002943,-0.4332209,0.4285362,0.17299739,-0.23179138,0.4471847,-0.027613908,0.51563376,0.2560804,0.06553613,-0.5642367,0.106909014,-0.9739133,-0.28155735,0.21891049,0.6954695,0.32089323,-0.25816745,-0.09829273,-0.19646928,-0.6249359,-0.03574627,0.21028951,0.5663358,0.18603566,0.33603305,-0.24551886,0.061632413,0.12840158,0.009686053,-0.3177882,-0.24355066,0.008698523,0.37967318,0.30757725,-0.20771769,0.23243144,0.22201163,-0.13275942,-0.0967944,-0.14583185,0.44314653,-0.36586797,0.024413547,-0.59145933,0.6544748,-0.33550337,0.1194939,-0.14521293,-0.17071927,0.56860256,0.20409937,-0.0923333,0.18342298,0.3748811,-0.16477123,-0.073199704,-0.392639,-0.035149828,0.26240313,0.18505786,-0.3526811,-0.27250633,-0.14413618,-0.16673902,-0.40559584,0.2128158,0.09847772,-0.2206817,-0.13806535,-0.54140353,0.23398161,-0.06274921,-0.09526682,-0.19782402,-0.5278111,0.35447156,-0.11123164,-0.37190384,0.5179489,0.16896027,-0.28178263,0.2037948,-0.03134333,-0.21521398,0.16033506,0.11907343,-0.23564744,-0.015070224,-0.08740336,0.19508308,0.7100222,-0.1486688,0.3337692,0.17291404,0.45986766,-0.06233594,-0.27601117,0.24450019,0.39444318,0.45712775,0.62903446,0.37820208,-0.03954045,-0.74343836,0.090878546,-0.0425414,-0.23341508,-0.20345256,0.2808039,0.023655906,-0.46639332,-0.1522181,-0.14535666,-0.019524854,0.14300653,-0.18338701,-0.2224514,0.17207783,0.65484613,0.12890816,-0.29581535,0.3249295,-0.43042612
0.5511141,-0.3028073,-0.20041251,-0.09315896,-0.2664869,0.20168225,-0.3384524,0.49643695,0.16734087,-0.0933899,0.5839751,-0.76843363,-0.002373159,0.16020864,0.35521182,-0.5612221,0.10920816,0.12996203,-0.12834926,0.21634546,0.15034813,0.39031827,-0.1209269,0.63661313,-0.22304519,0.30235428,-0.20746887,0.05415992,-0.024395503,0.28798634,-0.07538995,-0.3412599,-0.10734059,0.40455666,0.36759952,-0.49818236,0.0061259717,-0.16358358,0.34333313,-0.031169407,-0.43691987,0.18653211,-0.67999,0.06505572,-0.21513677,0.21676925,0.14222816,0.3427022,0.56526196,0.15217157,0.042068306,0.82207155,-0.22200015,-0.4032026,0.37460357,0.48405486,0.53213936,0.48598468,0.26078397,-0.24600068,-0.028834537,0.09764383,0.062028512,0.31681192,-0.70047814,-0.2191819,-0.27749577,0.10540099,0.2536977,-0.18664297,0.105494656,0.21744308,0.36731383,-0.18404496,-0.40891352,-0.47032362,0.05134703,0.011091158,-0.4332949,0.03614636,0.01566726,0.28934175,-0.048585936,-0.3618298,0.20668106,-0.27352002,0.06046854,0.659723,0.27095523,-0.19523905,-0.54768825,0.035066172,-0.34984732,-0.014517419,0.026558757,0.05514823,0.6642479,0.28524157,0.46288335,0.26993504,-0.14105222,-0.013489127,0.56518674,0.11910383,0.18964714,0.04682213,0.028679281,0.3755594,0.27005565,0.044343024,-1.1084899,-0.13243198,-0.256989,0.13505848,0.1786297,-0.45624015,0.37193426,-0.41307428,-0.23365968,0.12261913,-0.016895546,-0.10928799,0.33750886,0.5270365,-0.13999604,-0.38356793,-0.029015303,-0.5540703
-0.08663675,-0.57131344,-0.35561645,0.46696585,0.3575502,0.12931663,0.69367236,-0.035297275,-0.059645377,-0.47999927,-0.37989733,0.57116777,-0.62330383,0.25128695,-0.22977914,0.66120857,0.28879777,0.6573684,-0.17207274,0.38447276,0.69240427,0.43756175,0.1717474,-1.1133946,-0.10830543,0.35288528,-0.5314896,-0.06778931,-0.42370445,0.41384116,0.4199133,-0.086672485,0.94969773,-0.0025823247,-0.24289997,0.48274332,-0.0006979704,-0.09139643,0.50668067,-0.04666041,-0.2426807,0.57292366,0.0092273615,-0.16299346,-0.122078046,-0.47752076,0.039870825,-0.28187925,-0.12084523,0.8006871,-0.8277396,0.060184255,-0.61496794,0.08579453,-0.16679649,-0.082333475,-0.08055111,0.104912855,-0.3605569,0.14892137,-0.33975226,0.5165431,0.11375964,0.10886249,-0.3519072,0.038437832,-0.05889391,-0.1785352,-0.27628076,0.034114424,0.4975783,0.0484893,0.3312064,0.30973464,0.22041458,-0.27932364,-0.31540546,0.6810779,-0.56016195,0.3166015,-0.22013387,-0.10141951,0.51930964,0.64124125,0.32762882,0.3561585,-0.5959503,-0.518148,0.1258527,0.11205326,-0.169357,0.54856443,-0.05408533,0.1908018,0.25308868,-0.31962648,0.26203328,-0.08911385,-0.12356019,0.40713036,0.24597591,-0.4709404,-0.08303299,-0.2114203,1.7967864,-0.015660208,0.26274619,0.18491143,0.3998777,-0.4687475,0.29720104,0.19070885,0.13175769,-0.73170817,0.3891314,-0.15055275,-0.48148116,0.4209494,0.3355576,0.13300711,-0.2241539,-0.36671367,-0.77582145,0.01617308,-0.16640216,0.7399589,-0.09342559,-0.56578875
0.3673653,0.30079225,0.4246316,0.2792656,0.123996735,-0.50181264,-0.019377036,-0.22115001,0.11035803,-0.20265761,-0.13285996,-0.5667775,0.6856629,-0.04596377,0.3722342,0.04075418,-0.32390827,0.17868488,-0.8768773,-0.06762138,0.18617082,-0.9853033,-0.17180592,0.0276592,0.08046619,-0.11728247,-0.00796064,-0.028837198,-0.87747645,0.27243084,-0.20393299,-0.26469705,0.23746262,0.38561234,-0.24942297,0.6859121,-0.3697292,-0.16511324,0.34138066,0.05561453,-0.023240842,-0.61638,-0.18889017,0.3636019,0.17708251,-0.5793071,0.31163818,0.0038371831,0.074706696,-0.024108738,-0.055295624,0.6345421,-0.14488737,0.22042318,0.032413185,0.31749964,0.04297752,0.29750806,-0.09546904,0.20592636,-0.11149836,-0.3771806,0.31632605,0.3156764,-0.07260011,0.13843343,-0.27853268,0.31187204,0.053677294,0.38167655,-0.22769718,-0.13892224,0.5313966,-0.03824249,0.17856991,0.10937941,0.046731666,0.16075388,0.5416789,0.027154515,-0.026496582,-0.28118813,0.38139325,0.16667262,0.11744634,-0.31548792,-0.13855422,0.6166885,0.21857369,0.1519585,-0.18251726,-0.08335425,-0.09427148,0.12553358,0.2619866,0.13539347,0.5755448,-0.06379372,0.2979431,-0.047144625,0.11291679,-0.2978139,-0.1511109,0.12416559,0.072951555,0.36265683,0.16719323,0.31324387,-0.09297096,0.028674543,0.040721055,0.42205942,-0.09018807,0.18891743,0.004992526,-0.13101241,-0.19884807,-0.29367697,-0.12811111,-0.13129021,-0.08937632,0.42339325,-0.56779003,-0.31517807,0.50006133,0.21257941,-0.13397154,0.32601833
-0.17198783,-0.1605337,0.52251947,-0.49744928,0.4796111,0.2819143,-0.62102807,0.52094907,0.239523,-0.016387902,0.66947424,-0.0838978,0.61430866,0.043903805,-0.5232976,0.15308392,0.362723,0.011526391,-0.2182926,0.2696983,0.78293085,-0.4831016,0.049988225,0.03998109,0.03125429,-0.23817563,0.42034647,-0.005206508,-0.4946727,0.060879365,-0.13925052,-0.2639079,0.20892015,0.4618923,-0.0046905354,0.6220314,-0.44984946,0.10036892,-0.43045378,0.3073284,-0.20543256,-0.008158994,-0.07116206,0.046116225,0.13538498,-0.41717523,0.21941227,-0.12811802,-0.5166637,0.28637627,0.12455789,0.4369328,-0.5134941,0.2224308,0.06756239,-0.2380271,0.24968785,0.6003774,-0.3431489,0.07533334,-0.16486529,0.053688753,0.059433743,0.38321784,0.096153654,-0.20566623,0.11338106,-0.2863535,0.00470821,0.067558244,0.30660227,0.61920595,-0.074428484,0.04052809,0.016598538,0.18696591,-0.20977281,0.6800817,-0.0775153,0.23680821,-0.32709885,-0.06273561,0.17164472,-0.48798522,0.06985797,0.46570417,-0.0082626995,-0.09966639,0.054277107,-0.09879485,-0.16118267,-0.23431805,0.0017990731,-0.07524797,-0.18505418,-0.15531483,-0.060168233,0.70188737,-0.34817135,0.24998522,-0.13347805,-0.42322418,-0.38147292,-0.2199364,-0.71297807,0.060396038,0.61893827,0.28466326,0.15189768,0.11648359,0.27449375,-0.23518565,-0.39760053,0.13770193,-0.09257817,-0.0999904,0.10361219,-0.8054587,0.28897616,0.087099686,-0.18181291,-0.3814422,0.51221013,-0.10962835,0.17056221,-0.42888063,-0.352094,0.30874315
-0.35479975,0.12369293,-0.026238557,-0.23296478,0.7078993,0.3443376,-0.4171087,0.81962746,-0.5042679,-0.24505147,-0.18852806,0.043930702,-0.59522915,0.9635931,-0.28107598,0.24853493,0.1670175,0.64119965,0.22372906,0.77496314,-0.08250471,0.062637106,-0.051079072,-0.00863356,-0.5832852,0.050069038,-0.2933058,-0.7393544,-0.22456804,-0.6364598,0.11860937,-0.2603463,0.48423195,0.35232618,-0.3646325,0.65298986,-0.8349594,0.30770403,0.7877088,0.759281,0.11809362,0.18780053,0.85372996,0.19738874,0.40412876,0.4904065,0.46719888,0.7856557,0.25685537,0.244204,-0.13912028,-0.3307373,0.2681168,0.25056255,0.14810316,-0.071814105,0.051003106,0.22665896,0.3501126,0.014252007,0.7227712,-0.4243543,-0.02760179,-0.43383,0.3578943,0.55314875,0.029982038,0.15706672,0.41623867,0.41157603,0.4837326,0.5205543,0.30543923,-0.7383565,0.30721584,-0.017436415,-0.26719975,-0.15670577,0.9155199,0.23750548,-0.3825876,0.38706362,-0.3869024,0.6229348,-0.022501461,-0.3953374,-0.734626,0.5535642,-0.6710755,0.73212564,-0.108878285,-0.0077448073,-0.045445934,0.20646483,0.32377017,-0.37673226,0.23545215,0.71899736,0.3727436,0.629425,0.0015229434,0.6199359,0.1267004,0.84089875,-0.432279,0.13668993,-0.87203795,-0.2657474,-0.25329068,-0.34564567,-0.2550974,0.46474302,0.31946003,1.2912703,0.36825854,-0.35477078,-0.24734032,0.63724583,-0.67637074,0.4678353,0.2683227,0.2637973,0.29597577,-0.22562571,-1.0971373,0.5733668,0.14906155,0.21595678
-0.044214886,0.27268255,0.16878313,-0.39285818,0.24339736,-0.014071927,0.48017484,0.06809573,0.059692614,-0.28038397,0.2664445,-0.056662902,0.17995062,-0.098410204,0.12316027,0.0059045968,0.05184585,-0.15033397,0.34562317,-0.072805665,0.12534724,0.07802007,0.13076359,0.11400446,0.32555556,-0.25095984,-0.27859727,0.07692892,-0.47546592,0.15131284,-0.1088866,-0.31598556,-0.07711179,-0.010104813,0.30683893,0.39159748,-1.3265955,-0.19024844,0.10033674,0.04015548,0.03753467,0.048311576,-0.07850936,0.1569352,0.0946178,0.20043677,0.0051065413,-0.16017349,0.008389285,-0.08691076,-0.15155181,-0.050924636,0.11046722,-0.20062456,0.077571854,0.4039877,-0.13094619,0.06143651,0.10990217,0.40340978,-0.29012722,0.08952215,0.021984344,-0.305767,0.31522933,-0.32809132,0.14190032,0.25122368,-0.034803484,0.41297016,-0.21665202,0.055354707,0.010152787,-0.08735868,0.12093617,0.092038065,0.16931175,-0.19461751,0.1558966,-0.05668481,-0.008435428,0.085681945,0.15637535,0.027198803,-0.04040531,-0.11754654,-0.03835406,0.37078413,0.2704035,0.12552327,0.17530593,0.07093492,0.29443425,-0.5421132,0.022754196,0.3462888,-0.032465942,-0.04621397,0.09001226,-0.0468081,0.11554387,-0.00090294704,0.2602841,0.022026192,0.16026124,-0.05893827,0.23190497,-0.008930251,0.029795546,0.16728432,0.23241459,0.23433773,-0.15060516,0.09449863,-0.16806187,0.14626138,-0.08163792,-0.09238369,-0.10407105,-0.20623392,-0.17746183,-0.039781637,-0.17091873,-0.5772324,-0.14735112,0.25742337,-0.18421948,0.032368876
0.49712247,-0.13695693,0.30630082,-0.16527927,-0.40686074,-0.12517036,-0.12760979,-0.4379701,-0.16786255,0.14350842,-0.35578817,0.49772078,-0.23163241,0.23205458,0.12147218,-0.26892367,-0.017758697,-0.3693698,0.27975497,-0.110418856,0.013342474,0.0074311346,0.1938186,0.021505758,-0.22236595,-0.030114822,-0.018048152,0.17090943,-0.48757675,-0.06492982,-0.5970676,-0.14239603,0.25616896,-0.37012073,-0.09755834,-0.054984093,0.06738709,0.41903228,-0.36339378,0.12360577,0.3477245,-0.026648171,-0.010391794,-0.26949325,0.100851014,-0.5732763,0.053131595,0.04352129,0.048770074,-0.20744959,-0.42630517,0.30834705,0.046138104,0.9173615,-0.08796795,-0.03972811,0.09917036,0.5340226,-0.28413898,-0.2685361,0.061755057,0.7502949,-0.22513367,0.34689844,-0.072944894,0.03850442,-0.37465632,-0.45324454,-0.10915393,0.16434295,0.20161669,0.04539764,0.22813994,0.47686937,-0.20881242,-0.23212203,0.20398505,0.28721735,0.016549043,0.17154711,0.1656076,0.11939116,0.2399412,0.23357129,-0.059283786,-0.57091135,-0.3678943,0.5042812,-0.03218925,0.49401402,0.42877564,-0.09084759,0.026283393,0.43204045,0.072788276,-0.42947134,-0.036484122,-0.22730945,-0.086352125,0.32483345,0.05100614,-0.58615404,-0.46597788,-0.19462611,-0.38006663,0.08981254,0.14065883,0.583191,0.117978625,-0.38928515,-0.42244902,0.060652737,-0.2412112,-0.41763756,0.22897711,0.3634875,-0.12432337,0.28037137,0.06984296,0.5579664,-0.29282516,-0.1866298,-0.13606524,0.5832527,0.0039030164,-0.2439713,0.18867311,0.10935045
-0.54327655,0.14911114,-0.108410314,0.7148733,0.98380494,0.010234209,-0.9236645,0.31140262,-1.2157975,0.6326904,0.31194997,-0.58777404,-1.0426128,0.07812997,-0.25947788,0.41505286,0.115241535,-0.8436319,-0.56523114,-0.5822631,0.15824373,-0.51616895,0.040620185,-0.078201436,-0.46756783,1.0161713,-0.08488021,0.5877677,-0.47482556,0.82603323,-0.13890976,0.32091257,0.2374506,-0.067158,0.20090409,-0.37054515,0.25382164,0.16034514,-0.8645913,-0.18098262,-0.3505203,-0.45326915,-0.5938285,-0.041689284,0.8246464,-0.02842555,0.46354285,-0.5902654,-0.2614445,0.6841403,0.13301967,0.4703539,0.38780454,-0.5384571,0.08021848,0.116617866,0.053155977,0.4406685,0.24628067,0.13612136,0.6888123,-0.299436,-0.24607092,-0.57988447,0.12992544,0.90421957,0.80417204,-0.5195537,-0.32793668,-0.5094888,0.4144754,0.117994994,0.2441699,0.06634679,0.104497395,0.08576015,0.62097895,-0.3590008,-0.08495726,0.13190968,0.23113263,-0.5538472,0.48661825,-0.10185201,0.7760229,-0.53343856,-0.41364402,-0.27325073,-0.113258116,0.21477513,-0.32401904,-0.23003243,1.1057395,1.1453593,0.016439743,0.14572608,-0.21643293,-0.098816104,-0.5621801,-0.18440843,0.36910388,0.7239303,0.2872339,0.87393236,-0.3458044,0.43913174,-0.82098895,-0.20037833,-0.46641016,-0.5553433,0.10070207,0.23971555,0.61414915,0.07605714,0.34998602,-0.15154481,0.18431969,0.17557418,-0.45850363,0.2451754,0.7901249,-0.66313374,-0.19435689,0.049142644,0.08639269,-0.37498742,0.17423055,0.23850685
-0.46601728,-0.6226364,-0.24175632,0.4774116,0.2537014,-0.11866526,-0.027837742,0.11620518,0.008397214,0.19689369,-0.10998194,0.20983498,0.10644305,0.09778223,0.10935568,0.12587813,0.13100375,0.119961634,0.41920918,-0.00055194646,-0.016037203,-0.39229468,0.1910649,0.22841555,-0.03271374,-0.0039644986,-0.1699285,0.17776473,-0.22787693,0.15217966,-0.18465525,0.06278988,-0.10241972,0.34744248,-0.07196413,0.21618336,0.29707548,0.19806841,-0.097607,-0.0540908,0.20674722,-0.26033384,0.45878473,-0.3873182,-0.26421088,0.07590622,-0.6551976,0.30220285,-0.07118235,-0.19079432,-0.42497092,0.16277817,0.13270885,-0.116753995,-0.18128027,-0.24622692,-0.06537019,0.24072203,-0.10096167,0.17186192,0.12748748,0.2879219,-0.018761292,0.41530228,0.2845995,-0.39503232,0.20691273,0.05676065,0.0043449067,-0.0013734696,0.24146757,-0.07663235,-0.068383835,0.35571194,0.13312401,0.051003955,0.016380593,0.27292117,-0.07367716,-0.15892154,-0.10546233,-0.2021452,0.22296876,0.1672671,-0.05184772,-0.0015441198,0.2063369,0.02733025,-0.07206233,-0.3061191,-0.05491446,0.20001704,-0.035421148,-0.2187716,0.062268637,-0.099074945,-0.28936234,-0.21269831,0.3327468,0.16292286,0.21204637,-0.17667422,0.012518942,0.23290959,0.29508784,-0.056990825,0.0009854287,-0.15822297,0.2491013,0.007480763,-0.34239313,0.15287894,-0.104293294,0.080044225,0.27995545,-0.09334507,0.04478325,0.17456093,0.07032281,0.40812284,0.05219986,-0.30487356,-0.09100105,1.1061894,-0.014139388,-0.046094455,0.29640853,0.033668354
0.13932012,-0.50423735,0.0764046,-0.08539264,0.56407,0.22670013,0.103784606,0.28656086,-0.5069972,-0.25385723,0.46496826,-0.45005006,-0.49721742,0.79307044,0.088365585,0.2157394,0.1661437,0.1551045,0.8261638,-0.4527598,0.053098552,-0.35095042,0.5023873,-0.20716557,-0.075943545,0.46835813,-0.57681423,-0.24015474,0.026305594,0.117581844,-0.0203588,0.20596775,0.04988172,-0.60480875,-0.17215005,-0.12617129,-0.3858294,-0.41670948,-0.13943984,-0.22998527,-0.25035983,0.41046813,0.8488059,0.25117156,-0.19927944,-0.46025455,-0.30857757,-0.25321984,0.13700882,0.013426185,0.10228783,-0.6892838,0.1697492,-0.14332867,-0.21954462,0.36176753,-0.15394326,-0.32980713,-0.1076666,-0.2698812,0.033471793,0.3112548,0.92722064,-0.16282192,-0.42109984,-0.43312848,0.11492282,0.2626736,-0.13965152,0.7613765,0.0755452,0.316817,0.25701094,-0.05551438,-0.2919646,-0.41897887,-0.03745219,0.27257845,-0.015430562,0.1369088,-0.09775442,-0.3690155,-0.0011360124,-0.117960796,-0.2714326,0.20665064,-0.120901585,-0.5108808,-0.32506257,0.22900587,-0.58867115,0.30616382,-0.21025483,-0.08840844,-0.07727742,0.57983434,-0.27022687,0.11548506,0.36080813,0.025550038,-0.28885236,-0.3281922,-0.51396626,-0.80895287,-0.45441997,0.5958802,0.42245895,-0.3983429,0.65861446,0.3400161,0.01029332,-0.027580887,-0.19299828,0.0990418,-0.030149287,0.14466566,-0.43871057,0.21190985,-0.40834367,0.09702942,0.7700872,0.06949119,0.102764815,-0.4541936,0.7588502,0.16471833,0.4517209,0.51918644
-0.031194076,0.08687711,0.09081573,-0.14763273,0.048531584,-0.45728564,-0.2613314,-0.41587004,0.12352568,-0.18300508,0.05242902,-0.22135606,0.21095602,0.11717015,-0.34007186,0.3640321,0.0780824,-0.16715308,0.19955723,0.13290401,0.19055098,-0.33937764,0.12218919,-0.18495965,0.19621022,0.1694117,-0.07415501,0.048408136,-0.5274644,-0.124751754,0.17807107,-0.23225646,-0.52382326,-0.3998782,0.36766738,0.40414935,0.73365736,-0.47455034,0.018800663,-0.08886289,-0.29053348,0.16587752,0.21179938,0.38023496,-0.24376915,-0.31402844,0.043165382,-0.11596977,0.3075409,0.24977008,0.059848003,0.49365956,0.09508659,-0.027639523,0.06968626,0.24094209,0.20105556,-0.14338537,0.3513172,0.070125826,0.28319418,-0.05313673,0.034770027,0.039221227,0.42936596,0.30523634,0.39196056,0.08116035,0.19054978,0.07026009,-0.01714104,-0.22261877,0.3312695,-0.03944567,0.40475574,0.34392697,-0.14791247,0.21515077,0.18416597,0.198132,0.053531557,0.0925701,-0.0011912268,0.15773599,0.048026927,-0.037719145,-0.11244643,0.23982449,-0.123060316,0.07317952,0.013580896,-0.08017117,0.047888808,-0.12572676,-0.09977272,-0.10945447,0.42253196,-0.17432106,0.087356165,-0.15377462,-0.085442506,0.05280695,0.054525018,0.10361557,0.10253325,0.11771949,-0.107207105,0.12472265,-0.15600103,-0.31805015,0.20273447,0.1018468,0.13848832,-0.08071953,-0.17590149,-0.13284856,0.24035506,0.12666717,-0.32863635,-0.16551003,0.15220286,0.06760022,0.014201462,-0.024650715,-0.3725068,0.6814518,-0.04854,0.39131874
0.061795842,-0.005822949,-0.0014871582,-0.21598667,0.28298506,-0.36247265,-0.04091706,0.3865069,-0.20266977,0.053028002,-0.35436583,-0.36889198,0.14253965,-0.19400471,-0.51072377,0.1247433,0.17269135,0.12579423,-0.17201535,0.42862672,-0.07655327,-0.19574523,0.079437114,-0.3990733,-0.2479105,-0.020606859,-0.56026816,0.3237064,-0.33614504,-0.13110651,0.48869073,0.051705554,0.19195707,-0.23835978,-0.15225524,0.09988052,0.82556814,-0.1640182,-0.1741014,0.37423941,0.022530338,-0.25509256,-0.242992,0.3300637,-0.26727653,0.08150332,0.097197056,-0.14744014,0.031257883,0.20024827,-0.013592958,0.44760853,-0.044042498,-0.08916731,0.0373545,-0.11948826,-0.07580072,0.097397566,0.11907063,0.09841347,0.06515451,-0.013289176,-0.7077365,0.20167656,-0.18212968,0.05209492,-0.02219939,-0.14226231,-0.27257752,-0.054511517,-0.1845846,-0.14337158,-0.27092627,-0.017421678,0.34196505,0.23694766,0.40326545,0.2363261,0.21354872,-0.031172272,-0.027503021,0.41181755,0.0038627717,0.024136709,-0.21170124,-0.3358826,-0.009280372,0.28000668,-0.12970169,0.16593513,-0.40218273,0.3255601,0.18027575,0.1875749,-0.018691868,-0.16909173,-0.41539162,-0.045699943,-0.008139595,0.014015023,-0.24182653,0.6038364,0.43527487,0.37481862,-0.02328503,0.07902154,0.12904546,-0.20305766,0.19393793,0.22015604,0.4101373,0.121258125,0.14710225,0.3425551,-0.07783014,0.15332054,-0.08141646,0.38663894,-0.14670476,0.20667447,0.076543845,-0.07704137,-0.18686455,-0.32101572,-0.2574168,-0.12411817,0.13299581,-0.12063038
0.12020681,0.09311281,-0.2599734,0.16395855,0.49084747,0.30000538,0.23765205,-0.53252155,0.011111002,-0.21982619,-0.3425916,-0.16963258,0.0882945,0.34848368,0.026947308,-0.049299106,-0.32768387,0.046923008,0.20581093,-0.4483487,-0.20628817,-0.55511975,0.25680205,-0.15125206,-0.0043174326,0.15148404,-0.17217526,0.13213433,-0.7166642,-0.30126756,-0.13409519,-0.18810634,-0.2732599,-0.25077468,0.03781537,0.6806834,1.1105591,0.20963287,0.26826784,0.22502564,0.34729794,0.19351418,-0.06333487,0.47148955,0.059182767,-0.13352357,0.35920078,-0.31903356,0.24048921,-0.025557838,0.1284676,-0.020528167,0.15641803,-0.26416487,0.10093514,0.053372227,0.2310798,-0.15673256,-0.11092562,-0.021805704,-0.09567681,-0.22874995,0.0084475875,0.1068435,-0.056958564,0.19421968,0.27541605,-0.006277646,-0.112434424,-0.45915577,-0.30664596,-0.40030426,0.17399554,-0.038464196,0.68345636,0.24579388,0.3584926,0.26847568,-0.34652886,0.16046137,0.1376346,-0.12370892,-0.0001510121,-0.12487348,-0.25430956,0.14948797,0.75249654,0.3889971,0.06189217,-0.25452155,-0.04540752,-0.094205454,-0.15563186,-0.21923709,0.32269442,0.30975792,-0.49958068,0.051331736,0.15744306,-0.35270375,0.22514963,0.45811427,0.28821605,0.27623877,-0.69285214,0.50174284,-0.18461436,0.1237752,0.56285006,0.17380959,0.16409884,-0.4995021,0.10099687,0.092479736,-0.08833087,0.10467855,-0.0018982752,0.00029619038,-0.23842452,-0.08297212,0.24752508,-0.25479752,-0.021551639,-0.24118234,-0.19577974,0.19327419,0.3603255,-0.029928321
