0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.019378133,-0.053599574,-0.57333094,-0.19627014,0.10783756,0.35515308,-0.054738805,0.03344871,0.5200432,-0.015043393,-0.22890897,0.20057882,-0.472759,-0.6957392,-0.51995426,0.008316651,-0.2643468,0.10018426,-0.12143555,-0.3945378,0.3973918,0.17130661,-0.33949,0.15197238,-0.3315882,0.28613648,0.12127641,-0.2739631,0.32831076,0.21804869,0.00749499,-0.6622451,0.21594094,0.088860996,-0.2712344,-0.47651142,-0.008624986,0.21265139,-0.3148492,0.21199122,0.38827664,0.55452317,-0.23568861,0.5977597,-0.3818876,-0.46750388,-0.3519184,0.4069162,0.15611961,-0.13031662,0.45234188,-0.044273194,-0.15157257,-0.33654508,-0.26463127,0.14624363,0.34993592,-0.2907729,-0.49204808,-0.12472269,-0.062292848,0.06760262,0.113766596,-0.45799342,0.38491085,-0.15864539,0.3690092,0.37446284,0.41569564,-0.1534777,-0.11150879,-0.3573833,0.4458904,0.3698029,0.27271295,0.08801557,0.3981315,0.27002516,-0.54025435,0.3429057,-0.21598072,-0.50325316,-0.34497184,-0.34631294,0.21021214,0.39687896,-0.11505421,-0.4192438,0.18834561,-0.49366266,-0.27977592,0.36836505,-0.031613894,0.3287552,0.34659272,-0.030868024,-0.5967345,-0.4385945,-0.03998639,-0.57483673,0.7057244,-0.12077491,-0.14162005,-0.24802904,0.35407418,0.6617277,0.14482917,-0.7305778,0.5122411,0.042849123,0.08214575,-0.12756908,-0.12285946,-0.17836511,-0.2648891,-0.07872292,0.42090827,0.026332473,0.56768847,0.3033983,-0.3068016,1.0812771,-0.0057244003,0.2242048,0.27987432,-0.17998648,0.4783407,0.53244704
0.3833702,0.017862126,-0.34416896,-0.15716353,0.40827307,0.67814505,0.29004773,0.117142834,-0.5740262,-0.13060488,-0.32101732,-0.18669674,0.21522485,-0.54162186,-0.27968013,-0.36349073,-0.6251697,-0.5948815,0.9382066,-0.16830027,-0.21329978,0.008771151,-0.22766553,-0.123974994,-0.29809144,0.17903875,-0.46142486,-0.3185525,0.26936257,0.23436503,0.104542546,0.41778177,-0.60154843,-0.12757872,0.057274584,-0.12601994,-0.12537496,-0.18658546,-0.5886307,0.16812427,0.39448017,0.13619004,-0.4933237,-0.10661139,0.113562636,-0.4188616,-0.30909696,0.11919291,-0.35876766,-0.17326131,-0.27145767,-0.19606113,0.240875,0.01366052,0.040689558,-0.041884065,0.17286041,-0.74923885,-0.5348021,0.37394592,-0.27137798,-0.49090844,-0.41571987,0.18709895,-0.422217,0.18306038,-0.09125319,-0.41261655,0.43122065,-0.0074559823,-0.16429776,0.10783123,-0.24113514,-0.18268093,0.6779526,-0.1559835,-0.053439282,-0.2637878,0.02274026,0.28242218,0.0979217,-0.14016534,-0.28030688,-0.6825977,-0.2741647,-0.40098628,0.5491924,-0.41692668,0.1329447,-0.11925163,0.24464181,0.06893326,0.084843814,-0.039677277,0.31531742,0.22722042,-0.11713763,-0.42289957,0.33695143,-0.5349163,0.40881592,-0.07345662,0.07634563,-0.1354979,-0.19786364,0.28502002,-0.09087619,-0.5128884,0.16707352,-0.093936935,0.38184106,-0.26863593,-0.07663094,0.5168253,-0.18002032,0.1913524,0.19766188,0.38823715,-0.20986196,-0.19577679,-0.43128872,0.23315945,0.10684565,0.021824993,-0.08336446,0.62168586,-0.311517,0.26285276
0.04187636,-0.05271172,0.43730348,-0.02779197,0.5405946,0.012876004,-0.68379444,0.14055377,-0.41117978,-0.5651326,0.41897738,-0.22560242,0.29112542,-0.702437,-0.1352124,-0.5609094,0.096459344,0.17783657,-0.18694678,0.06930442,0.41397083,-0.41749918,-0.15741146,0.09099546,-0.029106379,0.02006575,0.40466964,-0.13492349,-0.47442952,0.1285141,0.32861033,-0.07792297,0.053500265,-0.50851613,0.14896823,0.04268229,-0.42203516,0.2341922,0.3065414,0.0576536,0.2646783,-0.31669778,0.11122225,-0.13891357,-0.14792898,0.13402228,-0.07340054,-0.49310702,0.3656507,0.064285904,0.07724006,-0.14586702,-0.31773537,-0.028768552,-0.07021117,-0.29677793,0.28743732,0.031152278,-0.30219236,-0.27148134,-0.06557748,-0.3887742,-0.089975536,-0.40246677,-0.14756742,-0.07486895,0.28344053,0.25308028,-0.19097945,0.19759822,-0.33420992,0.032672912,0.52391994,-0.1588561,-0.2567227,-0.21874486,0.2108663,-0.08870498,-0.37382,0.089357585,0.20655993,-0.44376266,0.40384713,-0.047367215,0.018965092,0.23200381,0.5087185,-0.29873434,0.16193302,-0.11242522,0.2797538,-0.51795626,0.11010834,0.23530984,0.12379511,-0.3912483,0.5330849,-0.059234325,-0.26613188,-0.39923668,-0.14090228,0.027991056,0.20943978,0.2694267,-0.17915802,-0.58801943,-0.47067946,-0.22946516,0.076860785,0.03985659,-0.1219563,-0.19062886,0.09730342,0.18172954,-0.38302118,-0.1000725,-0.17872295,0.38513485,0.3421073,-0.18948081,0.03395596,-0.78751904,0.49179775,0.013650477,-0.25388846,0.23006305,-0.3023507,-0.041220643
-0.2052403,0.019010082,0.2156266,0.11756132,0.86349523,0.021097124,0.119034335,0.76565015,0.4802668,0.5464872,0.31349623,0.48550224,0.082847804,-0.25283,-0.36563978,-0.15843098,-0.07567833,-0.5983013,0.28254578,0.08406295,0.42825967,-0.344263,-0.080396034,-0.15396065,-0.41681308,0.16958642,0.020432077,0.15783465,0.2619763,0.09842524,0.05585553,0.6668438,-0.85000706,0.39604828,-0.38645336,0.32316673,-0.42804646,0.13268708,0.5026401,0.21542501,0.0868251,-0.0636166,-0.004388608,-0.011449963,0.23097256,-0.64037323,0.092069924,0.51317906,0.014757827,-0.108588204,0.06698196,-0.20967087,0.08950837,-0.002011016,-0.07143439,-0.39051297,0.34518808,-0.7101097,-0.75938016,0.260481,0.1994702,-0.25251633,-0.02916684,-0.13060686,-0.1168493,0.3019703,0.34095696,-0.3584552,-0.027163535,0.2525146,-0.10891566,0.21757905,0.50531614,-0.1389237,0.2629321,-0.0849818,0.029206777,0.20267269,-0.091937736,0.1830248,0.43413705,0.21903199,-0.27538127,-0.5219094,0.489008,0.35526618,0.02651301,-0.67670995,-0.13507536,0.14716205,0.24443807,0.067631565,0.48322695,-0.13141602,0.28280893,-0.36236838,-0.26314253,-0.3595515,-0.09546478,-0.45929414,0.25276,-0.2605798,-0.13868952,0.15468448,0.18413779,0.3862649,0.2646671,0.3344307,0.8176685,0.10286498,-0.25929695,-0.2003739,0.05944842,0.90718246,0.2814535,0.0733327,0.7414143,-0.16119981,0.37069064,0.11882814,-0.53900284,0.29152912,-0.41662586,0.46909472,-0.10277301,0.29692715,0.5658934,0.62855387
-0.033762015,-0.2869027,0.4598649,0.17052418,0.56892234,0.11567935,0.3940586,0.35862544,-0.56666505,-0.3060676,0.49667948,-0.5229052,-0.4097987,-0.47613958,-0.4063438,0.05304558,-0.3718195,-0.1352037,0.14525792,0.13481915,0.12299232,-0.57847726,0.15821898,-0.5233531,0.07121862,0.0624941,-0.42114002,-0.21692526,0.28012422,-0.50569683,0.6216992,-0.52957696,0.691038,0.013555244,-0.21830288,0.16323453,-0.15130767,0.043273672,0.8742193,0.29781193,-0.21672726,-0.09469481,0.54137015,0.006780505,-0.1338902,-0.06327536,0.053691834,0.9067719,0.17903301,-0.23254457,-0.11581404,0.36021423,0.5968843,-0.06935793,0.14196654,0.2180013,0.09249806,0.053748786,-0.13259196,-0.4886003,-0.03426978,-0.35288402,-0.70166254,0.31140935,-0.3119149,-0.20568457,-0.46503913,-0.35789448,-0.15268137,0.27733493,0.21493599,0.35671386,0.36878914,-0.40447813,-0.30418193,-0.5060313,0.2022156,-0.09334552,-0.029013753,0.35561067,-0.08897349,-0.37068006,-0.76935387,-0.43891165,-0.010147218,-0.08503299,0.82332563,-0.5049183,0.11214623,0.13754295,-0.10705622,-0.3538932,0.3556167,0.45630205,0.64025235,-0.70283186,0.18771553,-0.31504676,0.0031704977,0.11463362,-0.23530102,-0.33030227,0.01583241,0.012012431,-0.30591267,-0.49657887,-0.0661374,-0.09317403,0.21147403,0.38981342,-0.005533755,-0.36997938,-0.23277572,0.5702225,0.098212786,-0.06694595,-0.26196823,-0.53522986,-0.0059066415,0.013037145,0.37172353,-0.42553174,-0.017712563,-0.2284719,0.21301225,0.0656566,-0.44106734,0.34136304
0.36868027,-0.20482768,-0.005403856,0.022507127,0.38471037,0.26849657,0.33609033,0.17057844,-0.47452825,-0.29744098,0.3947614,0.15146813,0.1312684,-0.16111313,-0.7033155,0.36604765,-0.2748347,-0.7232355,0.14231883,-0.30224198,-0.28384873,-0.17164682,-0.14487965,0.08467289,-0.09326346,0.049940914,-0.13336313,-0.30479586,0.2735397,0.12267394,0.6655268,0.07340052,0.12749,-0.6251866,0.42990702,0.19011173,-0.07873046,0.048568696,-0.42940405,0.22177497,-0.15917501,-0.16483584,-0.18189585,-0.15214555,0.10578207,0.12620053,-0.055587307,0.74621075,0.24597226,-0.4243049,-0.40010494,-0.06859777,-0.38830078,0.14973499,0.1964911,0.06677386,-0.049462587,-0.049751192,-0.3692459,-0.4171512,0.16137552,-0.24967961,-0.474207,-0.034349777,0.28672442,-0.08580956,-0.27468878,0.45185,-0.54828036,-0.7004802,0.5084766,0.05526864,-0.22979918,-0.39913774,-0.13129297,0.14152816,-0.24499266,-0.5076492,-0.0041864365,0.24864796,0.3105484,-0.06380578,-0.2194698,0.6391139,-0.21209955,-0.22747171,0.5047847,-0.23469797,-0.38710827,-0.38388634,-0.28509334,0.52042073,0.4167902,0.22458942,-0.32088378,-0.24253453,-0.2929331,0.10620962,-0.30839494,0.73370934,0.010765359,-0.47550878,-0.02879566,0.14572439,0.20752922,-0.6973672,-0.03689213,0.11205985,0.24444027,0.16787773,-0.27695364,-1.0298021,0.20923102,0.09305662,-0.02836246,-0.19050092,-0.18565331,0.054037023,0.34572583,0.22467726,-0.4791177,-0.54499274,0.4895926,-0.019919999,0.5991678,0.06366644,-0.36064446,0.019700956
0.7062286,-0.21295205,-0.08081019,-0.29921913,0.2271874,0.11267042,-0.2815614,-0.50910366,-0.8918878,-0.27532855,-0.115560114,0.06801057,-0.039891697,-0.24028605,-1.1031489,0.8555863,-0.23470356,-0.14315759,0.33450532,-0.071380466,0.3144587,-0.39324513,-0.2250107,-0.07440675,-0.29017174,0.93418074,-0.8493996,-0.3157736,-0.08149375,0.28911355,0.030460611,-0.295724,0.40692174,0.30350977,-0.41649163,-0.2988755,-0.18122134,-0.3698417,0.31366572,0.023022205,0.71149164,0.19307572,-0.08468373,-0.15366048,-0.010209717,-0.43359044,0.12499803,0.5011411,-0.33105367,-0.7581338,0.4629786,0.30594966,0.3339677,-0.17525333,0.67628866,-0.3664549,-0.023998111,-0.4453888,0.2328575,-0.21292968,0.18409616,-0.53500116,-0.52561206,0.20823807,0.3673028,0.06360388,-0.29869848,0.28558275,-0.2627434,0.1082846,-0.052363694,-0.16331984,-0.8405224,-0.48092178,-0.46722692,-0.44326437,-0.23713553,-0.40072703,0.22013663,-0.015535027,0.0019008592,0.40262786,-0.40030622,-0.45618975,0.3914832,-0.39717078,0.45722285,-0.18386017,-0.47475377,0.26185334,-0.41909632,-0.5141694,-1.0624633,0.010950115,0.5464826,-0.23831432,0.155075,0.13023755,-0.09017799,-0.19986565,-0.17724708,-0.26232716,0.113437116,-0.16586119,0.44998088,-0.35573298,-0.39866897,-0.07390521,-0.23676383,0.5082763,-0.51356524,-0.88570166,0.34329438,0.21785337,-0.03134842,0.44174126,-0.03924778,-0.048065897,0.31890383,0.7418611,-0.25379434,-0.37975574,0.15877743,-0.4495526,0.05396059,-0.13156784,0.070963696,0.5239479
-0.09628303,0.043939658,0.42398128,-0.054309815,0.06222643,-0.024853736,0.46950293,0.02024706,0.24506599,0.2053974,-0.23404296,0.19653395,0.30980158,0.14972554,-0.16600819,-0.030425787,0.2581605,-0.4511215,0.44078353,-0.14567222,-0.052809514,-0.45491508,0.8297813,0.79402876,0.016286552,-0.18058167,0.7522871,-0.060648654,0.061245345,0.042523295,-0.3802688,0.11806399,-0.07171495,-0.21629263,0.013733108,-0.708001,-0.3478097,0.15901095,-0.123651825,0.14764059,-0.286276,0.68704003,0.054701023,-0.14883031,-0.05072345,-0.09205728,0.09645069,0.10662299,-0.1944024,-0.5110499,-0.12494158,-0.4692248,0.16897227,0.25867617,0.8428024,0.03800734,-0.33931184,0.5112593,0.110113256,0.6054835,-0.060813263,0.3159289,-0.6087889,-0.15263277,0.37978432,-0.15100947,0.7689358,-0.032341126,-0.06866166,0.015224042,0.27284604,0.4337522,0.5222989,-0.083273895,0.16386391,0.19325611,0.17772664,0.15256652,-0.22521397,-0.4659556,-0.13153113,-0.32651895,0.0038326643,0.26861405,0.18301442,0.52919394,-0.49470282,-0.17655411,-0.1940453,-0.42439872,-0.35821837,-0.026897661,0.14768016,-0.45188543,-0.11454822,-0.42739865,-0.43262386,0.43745363,-0.44594193,-0.14406249,0.5518144,0.5605841,0.14164525,0.19242667,-0.31082845,-0.06346652,-0.22231247,-0.26300272,0.1516675,0.31015015,0.2801105,-0.51089597,-0.50065345,-0.3262047,-0.36083528,-0.58581924,0.5039088,0.24829532,0.26100862,-0.18817082,-0.46022552,0.63010836,-0.5835772,0.45069322,0.02972141,0.062790595,0.11285632,0.14065506
-0.3911044,0.22471589,-0.28659618,0.35616386,0.34816235,0.33654618,-0.44099194,-0.031772435,0.13800968,-0.15727514,0.26205608,-0.48688167,0.4087315,-0.5774764,0.3428044,-0.3342148,0.3643848,0.013448268,-0.077596575,-0.50211847,-0.5279053,0.09112915,-0.18474975,-0.2909491,0.34739265,0.31184843,0.37302953,-0.010051504,0.05732918,0.38857448,0.48159027,-0.28860658,0.027630553,-0.34532204,-0.13369223,0.16510528,-0.24894507,0.28873503,-0.22857344,-0.60753703,-0.0756356,0.36953983,0.11727939,0.3754676,0.07549688,0.4112604,0.033305027,0.4680405,-0.3436343,-0.120758526,-0.038175806,-0.11483566,0.1853907,-0.012976296,-0.3619911,0.13084766,0.47568893,-0.28383684,0.6221569,-0.02503191,-0.26139387,-0.22293286,0.0923467,-0.45462015,-0.037101552,-0.02632567,-0.47789842,0.1663931,-0.02916791,0.4490499,-0.048506044,-0.04383802,-0.04027938,-0.034928672,-0.33447623,-0.09594788,0.3762717,0.11951162,0.070742294,-0.28192395,0.052148473,0.08109199,-0.12125941,0.5045566,-0.13509184,0.051512208,0.098648116,0.13481897,-0.1929646,0.08501931,-0.11209512,-0.04258649,0.06927552,0.6637238,0.038969234,0.06028019,0.3016731,0.24140611,-0.56558686,-0.14551523,-0.3109898,-0.3062088,0.4925212,-0.43578637,0.018393427,-0.18201742,-0.31080592,-0.45334256,-0.62402046,0.37581766,0.30284333,-0.1868629,0.15581444,0.28196588,-0.17844287,-0.46825677,-0.45748773,0.009500104,0.56556904,-0.116475224,-0.5202211,-0.32678682,-0.24000932,-0.42295012,-0.13163865,0.47094503,0.46808326,0.002480317
-0.48929894,-0.15681508,-0.04773184,-0.06679851,0.6360335,0.5334106,-0.004009079,0.27105165,-0.32555565,0.08699224,-0.17666,0.47307104,0.17933981,-0.14798589,0.103927836,-0.5011186,-0.32509726,0.10217951,0.02266413,0.06417316,-0.1403817,0.34306568,-0.10927104,-0.02332513,-0.03946514,0.5580551,-0.26783267,0.01063177,0.14711615,-0.088838555,0.7144293,0.24235888,-0.18354475,-0.06492364,-0.10333566,-0.18112506,-0.18616965,0.09689705,0.4379326,0.4356408,0.32079282,-0.19638407,-0.0746819,0.0034321696,-0.20998521,-0.116758674,-0.1663709,0.82627743,-0.8524809,-0.37561852,-0.22188939,-0.03661427,0.31460166,0.08815122,-0.40933287,-0.050465193,0.029207334,-0.9340253,-0.43253636,0.24740052,-0.23434578,-0.583308,0.50975674,0.059405204,0.22819312,0.055188864,0.012231469,-0.431826,0.4133646,-0.17982012,-0.025251329,0.0830659,0.23923047,0.29475325,-0.6924488,-0.06870785,-0.3034084,-0.3087003,-0.41964552,-0.061678857,0.07863578,-0.5499673,0.27258074,-0.028589249,0.64763147,-0.37327045,0.16936149,0.009374231,-0.1063067,-0.63063353,0.28394422,0.30261365,-0.2419748,0.3710601,0.3153679,-0.80670923,0.14932439,-0.22405021,-0.6202391,-0.32903463,-0.11393991,0.065878525,-0.2974424,-0.20226455,-0.16219983,-0.082169265,-0.3187164,-0.14162652,0.11482983,-0.16953993,0.26688334,-0.27778658,-0.36623856,-0.66219497,-0.45537612,-0.100157455,0.61254025,0.96309066,0.1726094,-0.014633924,0.006945722,-0.09152678,0.19661027,0.40665656,0.53116953,-0.40253156,0.79379964,0.7975175
-0.25097013,-0.31066233,-0.31457967,0.15044221,-0.3035961,0.6825361,0.021975845,-0.1542353,-0.007291764,0.8102205,-0.09804435,0.6485119,-0.29645815,-0.46328306,-0.05626878,0.43861055,-0.18924692,-0.016927607,0.552401,-0.50107884,-0.22101057,-0.32041514,-0.33776093,-0.025764853,-0.027587041,0.4839471,0.016403176,0.013401955,0.2012983,-0.10023743,-0.241042,-0.093961865,-0.37700495,-0.1891388,-0.3788814,-0.26760477,0.15890306,0.6288075,0.3827846,0.32562765,0.16770141,-0.38498473,-0.12610896,0.16211505,0.20437717,-0.50655586,-0.30460227,0.07014005,-0.37401876,-0.03041017,-0.18964937,0.17103797,0.32558197,-0.40029866,0.16816062,0.14601687,0.43105608,-0.6167246,-0.2735511,0.06362044,0.14964089,-0.5048964,-0.21977183,-0.28432095,-0.07890646,-0.27696252,0.042326435,-0.73234,-0.12606914,-0.083988905,-0.19022997,-0.04424299,-0.10039538,0.11939035,0.07246032,-0.1828481,-0.17324176,-0.2665501,0.4224193,-0.021454021,0.1715356,-0.6040707,0.32992613,-0.45867437,-0.18394926,0.38807005,-0.076203346,-0.4313107,0.07229707,-0.3799919,-0.2843505,-0.41287097,-0.15100804,-0.062198237,0.21747456,-0.06619805,-0.62452704,-0.24019624,0.26187354,-0.21309328,-0.15990098,0.06888794,-0.030660978,-0.35445124,-0.01916176,0.42688298,0.29691663,-0.3848683,0.5330503,-0.02870825,0.087575056,-0.567134,-0.22890115,-0.050133616,-0.08716971,-0.03990252,0.6828368,0.6308396,0.39612156,0.23758653,0.39242086,0.2560699,0.108177505,0.23897947,0.34835577,-0.16468456,0.11426273,-0.029716067
0.476098,0.14217272,-0.165391,-0.015494063,0.58780265,0.49474058,-0.5776291,0.40114653,-0.2973946,0.0017500669,0.10619106,-0.13004944,-0.43310547,-0.71252346,-0.26561332,0.42147782,-0.107031554,-0.41985402,-0.07711434,-0.61737436,-0.39162487,-0.124303415,-0.21548298,-0.24178143,0.33892366,0.41112268,-0.23366141,-0.5531751,-0.17493314,-0.49227673,-0.060286343,-0.03063491,0.12281263,0.14160147,-0.16276972,-0.111804746,0.31073323,-0.24174732,-0.108761564,0.5552815,0.3068611,-0.06127342,-0.20392287,-0.6333016,-0.34848958,-0.3353918,-0.0389477,-0.056943186,-0.20398547,-0.32800475,-0.0877996,0.73310864,0.2007285,-0.5263775,0.5849573,-0.20371777,0.48783934,-0.11852211,0.07198904,-0.267927,-0.21700966,-0.7568195,-0.13555433,0.33345276,-0.63365877,-0.00013763458,-0.31958127,0.06169583,0.20832533,0.04102841,-0.32629147,-0.006274447,-0.11925829,0.21374056,-0.058044113,-0.63119996,0.16137612,-0.09140061,-0.9279768,0.16413546,-0.4341935,0.1645901,-0.36413488,-0.20463146,-0.47626847,-0.05753947,0.34897223,0.551273,0.4956665,0.43246514,0.10002505,-0.12182086,-0.50751317,0.9559031,0.30147567,-0.7377611,-0.19507924,-0.29503646,-0.29264504,0.0063461065,-0.12062858,-0.5897391,0.26670468,0.14755578,0.12407144,0.06117662,0.08661234,0.2143591,0.15632257,0.30057254,0.20042995,-0.267814,0.0876703,0.5565585,0.1468659,-0.17080683,0.20276546,0.3613289,0.1671102,0.9695763,-0.26993752,-0.3097778,0.03421159,0.02003848,0.89878595,-0.5019216,-0.22441438,0.40202752
-0.15350887,0.14291136,-0.23520139,-0.5384525,-0.1208073,0.09284812,0.30768257,-0.116720706,-0.05180317,0.12738481,0.19187105,-0.14215514,0.4671808,-0.10944504,0.022800535,0.21565315,0.1639294,-0.020047044,0.063153476,-0.22640567,0.17990467,-0.22715832,-0.066563964,0.4187237,0.034090325,0.19661942,-0.26261345,0.22413595,0.20749266,-0.4282571,-0.48819095,-0.8931306,0.28065193,0.23917815,0.67534894,-0.7767931,-0.5833383,0.029927317,0.13835809,0.21194759,0.22797897,0.031681158,-0.35962635,0.62417376,0.10573982,0.048837505,-0.27339935,0.27183536,-0.20284103,0.012806669,-0.037952945,0.18634716,0.3048104,-0.6256629,0.5591839,-0.0074577034,0.45532984,0.3446133,-0.65812695,-0.016305313,0.78197294,-0.11247474,0.06269814,0.07129635,0.06985063,-0.46572113,-0.19956726,-0.18924493,-0.04425093,-0.5247088,-0.72356814,0.51259935,-0.15854906,-0.12982292,-0.14229977,-0.5151254,-0.18277414,-0.45051032,0.04018852,0.719846,0.57836586,-0.3299258,-0.3874452,-0.51401997,0.5825107,-0.07146371,-0.22856987,-0.5514857,0.11729327,-0.48496762,-0.8428738,-0.29752815,-0.14951387,-1.1062092,-0.53153455,-0.18732738,-0.07158397,-0.18157902,-0.13096735,-0.29700717,0.15085636,0.11336927,-0.5921591,-0.64964384,-0.123424344,0.0906893,-0.3418069,-0.32627004,0.047292106,-0.091539234,-0.14065018,-0.5143836,-0.18881384,1.0397495,-0.11798027,-0.008707881,-0.28938222,-0.7396193,-0.34047353,0.2000644,-0.17873386,-0.42596298,0.17940347,0.4837111,0.050205246,-0.3329745,-0.01679425,-0.27119902
-0.036045007,-0.12581468,-0.21631971,0.24401505,0.3310356,0.8769871,0.114410155,-0.11492514,-0.57245857,-0.15862383,0.07369688,0.1710397,-0.016941123,-0.5164611,-0.17056496,0.029957969,-0.19056427,-0.07091874,0.4376144,-0.55121285,0.19909257,-0.10033388,-0.6393989,-0.1482966,0.1968931,0.2385207,-0.42177314,-0.33825666,0.04573108,-0.11932918,0.18657112,0.081728175,0.22896047,-0.21311364,0.28559533,0.26708126,-0.11393745,-0.020338746,0.16807105,0.47012836,0.36659136,0.015422374,-0.44057196,-0.16783294,0.1222477,-0.14736366,-0.0113546625,0.09216447,-0.40477675,-0.338127,-0.08054896,0.4271822,0.28365505,-0.1382369,0.30913907,-0.019523416,0.19860837,-0.4185661,-0.3622651,-0.27201265,0.017476147,-0.41578174,-0.55444336,0.07842721,0.017986953,-0.45042852,-0.29374665,-0.14031202,0.21748798,-0.4036542,-0.1481458,0.37196052,-0.09555263,-0.0559055,-0.4252298,0.043045,-0.1442674,-0.15673283,-0.28585786,0.0716753,0.32274413,-0.4340912,-0.38225734,-0.6979894,-0.1935027,-0.036606915,0.31607285,-0.123444505,-0.011213988,0.21182461,0.21884805,-0.36021447,-0.22537094,-0.13381466,0.43374103,-0.14040053,-0.15208378,-0.3773394,0.22568573,0.104734175,-0.06857565,-0.12274978,0.21927989,-0.24415757,0.22043094,0.25484812,0.21478595,-0.41871327,0.063188165,0.02691099,-0.0032230988,-0.63511246,0.14529786,0.640737,0.031617038,0.044971086,0.17967379,0.10522386,0.34676,0.27879277,0.0702257,-0.47163963,0.31890202,0.029065967,0.15230703,0.15636794,0.18817362,0.09288806
-0.14471518,-0.20660073,-0.00960023,0.29438263,-0.10743511,-0.052466303,0.06172791,0.009200964,-0.09573479,0.3689664,0.24224932,-0.11561391,-0.32288057,0.1774359,-0.16746834,0.24772775,-0.07493916,-0.40123376,0.45560792,-0.18664038,0.37943745,0.076412626,-0.20390354,-0.4151984,0.5417931,-0.07904436,-0.5797105,-0.22049664,-0.29448143,-0.52399194,0.1320023,-0.2172156,-0.012323916,0.289246,0.5915468,0.35704374,0.22715855,0.03855894,0.17872089,0.24946529,-0.14836214,-0.13869537,-0.23359814,-0.42939582,-0.08525886,-0.036605835,-0.08347074,0.5730366,-0.32362074,-0.43005925,0.09553103,-0.29849437,0.10513988,-0.39959398,0.6079229,0.8271256,-0.37895688,-0.46008542,-0.6325929,0.4832614,0.22224335,-0.6917308,-0.39507467,0.15581894,-0.17242539,-0.36755505,-0.4123357,-0.40374434,-0.1854841,0.17759448,0.07446251,0.6500087,0.30757213,-0.2642827,-0.4255263,-0.024467524,-0.07348335,0.35614175,0.1964333,-0.08449131,0.33730844,-0.25039715,-0.40180796,-0.5291676,-0.06093348,0.14199765,-0.05112847,0.3085588,-0.07859123,0.16094726,0.067163244,0.01448828,-0.52840114,-0.4633391,0.32635295,-0.064484425,0.10133545,0.40631622,-0.13292181,-0.05248671,-0.08171176,0.5569021,0.25183848,0.18578377,0.3149926,0.31120807,0.16698901,-0.15433943,-0.24578658,-0.24385172,-0.1273588,-0.3957237,0.34169775,0.11544491,0.01064945,0.16075203,-0.1463845,0.023027517,-0.46955734,0.08458339,-0.1477571,-0.72433615,-0.005438717,0.18428676,0.1127719,-0.06541979,0.014500156,-0.18968178
0.110145345,0.4403335,-0.4732793,-0.28022483,0.62673646,0.285924,-0.28971288,-0.108207725,-0.8139948,-0.2646886,0.08969483,-0.60039717,-0.04999788,-0.08213776,-0.116721675,-0.5805649,0.11197796,-0.24900438,-0.095246464,-0.33910578,-0.3185354,0.007721059,-0.58078635,0.034889508,0.16199443,0.41820917,0.37453353,-0.253418,0.39087832,-0.28100082,0.284042,-0.4328974,0.87728417,-0.45979106,0.17382048,0.08835363,-0.4729241,-0.020966142,0.06638375,0.15089461,-0.040835142,-0.46360388,-0.2289307,-0.49221194,-0.58825904,0.15878786,-0.08856135,0.19672531,-0.5758937,0.019222751,-0.09733453,0.51128405,-0.7399435,-0.13704535,-0.42381656,-0.48818606,-0.06633435,-0.12568852,0.06963439,-0.18921112,0.20205137,-0.32669416,-0.7177556,-0.45201135,-0.22291608,-0.08700335,-0.5137553,-0.0660285,0.62750375,0.422898,-0.1601477,0.7815299,-0.20712373,0.49220335,-0.6959621,-0.15784405,0.8135321,-0.114505835,-0.0009101182,0.44473836,-0.12081477,0.08148375,-0.029377885,-0.21934083,-0.31715345,-0.2304093,0.4373445,-0.014454633,-0.6084041,-0.08117765,0.51835966,-0.6779761,-0.056130096,0.30128217,0.45071664,0.007275209,0.31751215,-0.17639108,0.22969177,0.5719484,-0.24127121,-0.39473692,-0.0015388951,-0.43813914,0.72896326,-0.5799669,-0.22230792,-0.20193908,-0.5872245,-0.14687072,0.3506259,-0.24440998,0.14192867,0.16467595,0.24329877,-0.41706255,0.16501093,0.19571519,0.2660732,-0.056158826,0.17929521,0.20575225,0.694196,-0.118046865,0.5045804,0.13618025,0.620988,-0.32551944
