0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2744331,0.49547175,-0.6610981,-0.100711554,-0.26149464,0.07024594,-0.07228196,-0.054186136,0.055163726,-0.52375364,-0.1675277,-0.9720069,0.45356146,0.68102926,0.5774895,0.3542004
-1.0794847,0.536246,-0.371371,0.7166401,-0.04503935,0.31858936,-0.20206642,0.6889479,0.68259835,-0.19619516,0.3390145,-0.9179634,0.2787335,0.28690553,0.29714927,0.3933837
-0.64046454,0.92227155,-0.02786988,0.09358704,-0.11896309,0.12979141,-0.048629537,-0.09576035,0.31293428,0.30525118,0.11294602,-1.1934338,0.6632518,0.35005784,0.7937667,-0.11005482
-0.12461065,1.221879,0.2987852,0.41126418,0.02244737,0.43020484,-0.1934633,0.13436672,-0.028991684,0.09848113,-0.29356694,-0.9804831,0.55397505,0.3340284,0.7479048,-0.05057885
-0.17234017,1.0133257,-0.36404905,1.1022661,0.2579216,1.0593657,0.22479978,0.91551423,0.7583716,-0.26162046,0.37778667,-0.5692258,1.0021361,0.07021077,-0.32530433,0.14927854
-0.310802,0.117497586,0.33144712,-1.1383433,-0.57513654,1.1282334,-0.37406325,0.19746806,-1.1867528,0.13865921,-0.22031283,0.7816009,0.029610883,0.6146303,-0.4608775,0.23778251
0.06456439,0.3914645,0.4336724,-0.59032756,-0.41656458,0.47399873,0.1562459,0.28725418,-0.843567,0.6218284,-0.33799446,0.8383692,-0.040191345,0.070981726,-0.2225124,-0.10624358
0.186542,-1.0529485,0.04821834,0.00043696165,-0.10474208,0.31982285,-0.07114807,0.4502253,-0.20652717,-0.28344566,0.05616428,-0.4363017,0.20116918,-0.96070933,-0.49406272,0.39571235
-0.72763884,-0.20124546,0.23738468,-0.13249247,0.7146335,-0.7180574,-0.061173975,0.73935694,-0.57449377,-0.3745882,-0.58856434,0.6531603,-0.3058819,0.2566544,0.535776,0.12258537
-0.73168045,-0.12092608,-0.11214967,-0.35900518,-0.061380118,0.037652448,0.38999972,0.2243464,-1.0154679,-0.27227893,0.42800596,0.42808002,-0.20975755,0.04034081,0.47606206,-0.3408292
-0.5200902,0.6374115,0.31036803,-0.14317729,0.3425725,0.06366304,-0.08047969,0.23204266,-0.8912524,-0.10915199,-0.31324044,0.47380072,-0.23854584,0.04683949,0.2928173,-0.24115041
-0.6724868,-0.5275548,-0.73669755,-0.53312224,0.827218,-1.1448488,0.47715458,0.86478496,0.74585426,0.0122024305,-0.26955125,-0.74056304,-0.038901884,0.54425573,-0.536639,0.23668572
0.023106292,0.67536235,0.49951202,-0.56106263,0.06262225,0.20595801,0.42062527,0.80158323,-0.9492843,0.5105043,-0.45673782,0.98356485,-0.21329512,-0.23040745,-0.48659512,-0.20491025
-0.036352523,-0.83101475,-0.19106317,0.30229318,-0.56269485,0.24811909,-0.33825722,0.09922049,-0.6787229,-0.0021976903,-0.19235815,-0.71302485,0.35211682,-1.2052096,0.050321482,0.20975837
0.38156295,-0.9723488,0.19549933,0.23857673,-0.23004073,0.43569222,-0.05047161,0.10926728,-0.60423017,0.005818598,-0.23228225,-0.68108636,0.48039812,-1.0996509,0.2387816,-0.06869283
0.38761842,-1.2289912,-0.2285886,0.00594607,0.081932664,0.5496092,-0.3085425,-0.4536475,-0.93052983,-0.19172539,-0.5784759,-0.5224663,0.21589428,-1.0141367,0.048481137,0.10919476
-0.04391782,-0.07672665,0.15168174,1.0124542,-0.48115396,-0.6571951,-0.17035094,-0.1387184,-0.68583393,0.16726947,-0.0646777,-0.3400206,-0.10115168,-0.7363275,0.06898937,-0.16300696
-0.41711503,-0.15337214,0.8058549,0.9851557,-0.112266116,-0.38369167,0.17377785,-0.22905608,-0.738747,-0.23879403,0.4486951,0.10290935,0.059397593,-0.7286844,0.4128822,-0.12531495
-0.86512303,0.8360955,-0.30878526,0.4726475,-0.1971972,0.3980616,0.15766208,0.5468876,0.40156034,-0.2997778,-0.1629381,-0.63199985,0.8107773,0.10145478,-0.11687711,0.27873236
0.35265926,-0.024205431,0.21291982,-0.5916273,0.069457054,-0.19649248,0.73182803,0.42923608,0.025369644,-0.063780695,-0.024252366,-0.67989004,-0.08823007,-0.20969719,-1.0890791,-0.2115075
-0.4976127,0.2603385,-0.2899177,0.065617174,0.058086336,0.71983075,-0.2178312,0.60659,-1.1534693,0.28305313,-0.5004772,-0.21441406,0.47830486,0.3207469,0.46186003,0.8584739
-0.6137861,0.039916635,-0.558084,-0.44049752,0.18499038,0.74394965,-0.11945909,0.30813372,-1.477044,0.2547877,-0.14089315,0.12118974,-0.23951396,0.4042633,0.1874448,0.16385244
-0.4062849,1.0437398,0.25404432,0.39371407,0.17883529,0.8181866,0.065274104,-0.021015108,0.6743289,-0.25735936,0.08520298,-0.5148193,0.6236255,0.018902943,-0.07258988,0.36384422
0.6551264,1.0876493,0.36447322,0.41008484,0.40866232,0.6929574,0.3212393,0.38976097,0.08550973,0.43096215,0.21091421,-0.58325076,0.5239401,0.18894905,0.66438144,-0.3201572
0.48318648,-1.2227417,-0.5064286,0.09268163,-0.3904708,0.27680075,-0.14768867,0.08598678,-1.1295244,-0.29273096,-0.5212969,-1.1579084,0.61448896,-1.9909662,-0.25444877,0.26758945
-0.7677848,0.22293898,-0.38648826,-0.061984956,0.19592126,-0.08075699,0.066132456,0.1509463,-1.1773609,0.40705574,0.15226606,0.48096862,-0.14515206,0.22426036,-0.16838974,0.17268614
-0.19525088,0.06440051,0.44649398,1.0866458,-0.5562512,-0.24946222,0.04788175,0.011155717,-0.67305803,0.35234356,-0.41949323,-0.2638279,0.16829894,-1.0727856,0.041017942,-0.1331564
0.17960401,-0.84739286,0.07769099,0.065392256,-0.1004979,-0.24956793,0.48153985,0.63732827,-0.19528574,-0.29314348,0.35498455,-0.24580036,0.41412583,-1.2215865,-0.1860499,-0.39824545
0.24262564,-0.55361444,-0.74911904,0.58832175,-0.93056566,0.19372724,0.044029914,0.19522871,-0.7291978,-0.03999546,0.13849571,-0.7720271,0.22130336,-1.2420355,0.083218545,-0.117633365
0.22232959,-0.71877396,-0.11662391,0.19051337,-0.29041705,0.37501132,0.10104963,0.026526203,-0.89820355,-0.23244838,-0.24029616,-0.7794709,0.26213294,-1.3566651,-0.2318107,-0.395311
-0.0363046,-0.19554593,-0.9070709,0.56444013,-0.83619064,-0.30612576,-0.18100366,-0.19994128,-0.950884,0.019227989,0.00054387003,-0.80995727,0.24978766,-1.3576351,-0.19068243,-0.4501236
0.73583066,-1.0302546,-0.30291715,-8.1151724e-05,-0.19265956,0.10958633,-0.29986495,0.33366382,-0.58643055,-0.12764421,-0.13717683,-0.52562755,0.5150894,-1.1151348,-0.43705124,0.45957923
0.6290271,-0.80236053,-0.22474156,-0.32323927,-0.1433648,0.3808183,0.020354379,0.20802253,-0.5182353,-0.77627194,-0.5737265,-0.8564207,0.47096673,-1.3630162,-0.37978944,0.16760246
-0.96188956,0.77388346,-0.013700396,0.17841247,-0.5709577,-0.01013859,0.03216012,-0.17160863,0.12657523,-0.07530156,-0.6786798,-1.2890484,0.62860966,0.54929614,0.7036343,0.12091039
-0.4683781,0.6826991,-0.11249713,-0.16334999,-0.40005156,-0.045398362,0.45714638,-0.054017138,0.174799,-0.12651941,0.63308555,-0.42770988,0.31042126,0.35140607,0.19471557,0.33276397
-0.4599515,0.68548137,0.1452571,0.15981424,-0.3511929,-0.09335831,0.14476353,0.21477877,0.42861894,-0.14121181,-0.41187078,-0.5698738,0.5724436,0.2509351,0.70263374,-0.095377
-0.25352743,0.7375634,0.60080856,-0.2500679,0.1807601,0.80535525,0.23054436,0.20057255,-1.006457,-0.0054295175,-0.23322394,0.20169297,0.2653217,-0.04520923,0.6572292,0.19246902
0.1635124,0.75195485,0.48328304,0.13480216,0.07442439,0.43058687,0.6077225,0.61790705,0.104809105,0.28806362,0.15107973,-0.3626549,0.26244372,-0.05470653,0.59035903,0.105623886
0.52398986,0.8006661,0.28240937,0.5518744,0.65953636,0.85532117,-1.074887,0.42132837,0.35092625,-0.13304561,0.37137854,-0.6302763,0.6886641,0.25857794,0.7176225,0.08912043
0.50618255,0.17753616,-0.26043165,0.3032173,0.093988895,0.125177,0.39519843,0.19346246,0.41626427,0.67204785,0.73769665,-0.31763455,-0.0373016,-0.07258449,0.55351466,-0.1358218
-0.40425473,0.004360672,0.104886346,-0.50082,-0.3040909,0.6129396,-0.13095587,0.006882634,-0.9617912,-0.06528371,0.39357,-0.016401917,-0.21172866,0.2563668,-0.13084106,-0.43593043
0.18014202,0.40386856,0.49926764,0.005994633,0.27334046,0.27049726,0.33047578,-0.07945484,0.08707582,0.17663759,0.11733626,-0.9710102,-0.097852945,-0.08878237,0.47087276,-0.024526933
0.1042146,1.055916,0.039640993,-0.19763573,0.16009365,0.5343066,0.10361861,0.11561856,0.10864724,0.1360405,-0.46864322,-0.9750771,0.4277478,0.14733636,0.155045,0.140193
0.21496066,0.24287805,0.08934453,-0.58044356,0.23401445,0.121852405,-0.3164176,-0.696426,-0.39482734,0.5763045,-0.48601213,-0.5293167,0.2705448,0.3474592,0.39306188,0.24005607
0.94533736,0.116218366,-0.6314745,1.0987588,0.6589688,0.32361907,0.06206184,0.80120885,-0.11374916,0.41105616,0.3307334,0.4061499,0.73655653,0.5551764,-0.040780615,0.48596206
1.0035872,-0.06913503,-0.6655353,0.24555233,-0.016641706,0.408871,-0.15462005,0.28694242,0.4988823,0.14263782,0.3729998,0.76147103,0.29547304,-0.22319737,0.36194968,-0.0051995516
1.3934132,0.08231892,-0.2929829,0.54200333,0.7655143,0.4839491,-0.09151208,0.15907346,-0.048090562,0.24653669,-0.19644773,0.19274099,0.5800463,0.38029796,0.58148855,-0.23361537
1.2989337,0.4467237,-0.08803783,0.1360355,0.6723538,0.33310243,0.12602958,0.25109404,-0.17138207,0.28750014,0.060071465,-0.03616655,0.55635244,0.4743962,0.9979014,-0.29476354
0.07004392,1.047321,0.030974528,-0.19722718,0.49712378,0.31587493,0.47047687,0.0045921057,-0.54837173,-0.9310595,0.31581724,0.10360638,-0.043751627,-0.28109407,0.1194011,-0.69495857
0.93966377,0.47871462,-0.35206705,0.38516387,0.69853544,0.25511116,0.1818821,0.15043966,0.13575184,0.033655524,-0.35559142,-0.088943824,0.33244812,0.22260448,0.8069578,-0.18573217
0.9595454,0.392735,0.028783744,0.4491688,0.17443372,0.41923857,0.2576002,0.36395252,-0.099247515,0.62279344,-0.21277514,-0.1365107,0.36370224,0.46584362,0.9850799,0.009207189
0.8577463,0.6268579,-0.15434647,0.6908196,0.63201195,0.64919996,-0.64892435,0.4982166,0.2556357,0.26669887,-0.2097153,-0.29765752,0.46223664,0.14036074,0.37980264,-0.36790866
0.40714127,0.9331823,-0.058121435,1.0737954,0.38887793,1.2720324,-0.5133293,0.844625,0.5090688,0.1480148,0.31098446,-0.2736983,0.8362686,0.021913975,0.16338548,0.083634675
-1.0842102,0.5690832,-0.8474517,0.1964372,0.08525986,0.022269549,-0.05118192,0.3476601,0.29896408,-0.11468491,0.19981422,-0.9203111,0.061500072,0.6342473,0.03362724,-0.013743699
0.6232698,-0.71469074,0.09503579,-0.67274934,-0.031751603,-0.21907744,0.67973727,0.34437558,-0.028050736,-0.41864416,-0.6669809,-0.44040388,0.16696934,-0.06058541,-0.5953047,-0.033740744
0.64957565,-0.52993834,-0.34534973,-0.1746594,-0.17205632,0.035359606,-0.833581,-0.046212316,0.3916463,0.31867528,0.12428485,-0.0460447,0.54289496,0.5497058,0.40243626,-0.80976504
0.90800446,0.82298476,-0.14241895,0.5453315,0.3471437,0.58207345,-0.15318596,0.516578,0.15949932,0.2845828,0.41649383,-0.38148385,0.5863595,0.17784373,0.86867285,-0.17233977
-1.1627575,0.09550394,-0.66343004,-0.6641193,-0.6368809,0.8312541,-0.1994186,0.0013636742,-0.77123815,-0.17009637,0.31995204,0.061363243,0.253609,0.96335566,0.42104733,0.037548646
-1.2553432,0.19022824,-0.9668223,-0.68016666,0.028709128,0.5579574,0.19411293,0.24629053,-1.3773018,-0.13040233,0.1172889,0.39094126,0.025587225,0.6823955,0.26751673,0.20648573
-0.6070293,0.34556824,-0.52922916,-0.49396175,0.014202911,0.7151892,0.19232193,0.119511396,-1.4078534,0.11399716,-0.019702122,0.37399596,0.02869826,0.3275035,0.19453466,0.106302254
-0.9309195,-0.29441088,-0.54392713,-0.4917632,1.070331,-0.84557354,-0.112990916,0.91930604,-0.09894643,0.31980422,0.45887178,0.46951628,0.21207753,0.30477858,0.29736593,-0.2824008
-1.1053948,-0.3687574,-0.83719295,-0.6213941,1.126576,-0.94920486,-0.15047991,1.0549247,0.18235795,-0.010800626,0.42534626,-0.022765841,-0.48342434,0.82638943,0.15398371,-0.102029294
-0.571542,0.055981793,-1.1474503,0.19654968,-1.2261262,-0.39192107,-1.6923275,-0.66728866,-0.19422416,-0.5182537,1.0381534,1.4398521,-0.00012947246,0.20535088,0.017221058,-0.18183963
0.29355308,-0.5086005,-0.8437183,0.021755233,-0.9785116,0.44596484,0.30546948,-0.2605076,-0.69372594,-0.53498346,-0.06333698,-0.64982724,0.015210986,-1.0358758,-0.7658651,0.2374101
0.3764774,-0.8028437,-0.72035813,0.44253576,-0.67094713,0.24428615,0.09205987,-0.20622289,-1.16827,-0.1544908,-0.20231767,-1.1549275,0.48958158,-1.6980395,-0.34868106,0.050709944
0.4150395,-0.6462573,-0.2890936,0.28621995,-0.5465242,0.10746536,0.3285714,0.24419045,-0.6453807,-0.7877271,0.23257184,-0.54690534,0.05861166,-1.424445,-0.30479628,0.04016723
-0.32108468,0.7501762,0.3128214,0.9250139,0.5061493,0.56196624,1.1687042,0.11281493,0.2001523,0.0960223,-0.4349407,-0.16894954,0.2745178,-0.10485864,-0.17230707,0.08903794
0.03637075,-0.20937796,-0.45433393,0.62973964,-1.0296663,-0.2134705,-0.15496126,-0.0044895466,-0.88525707,-0.46321088,-0.15965529,-0.6806372,0.11411181,-1.1147584,-0.712078,-0.21113285
0.12647666,-0.32572037,-0.9444556,0.9976083,-1.2484708,-0.2765816,-0.0030715354,-0.030682106,-0.82657933,0.6203719,0.25717953,-0.8493527,0.13418546,-0.94852155,-0.2639926,-0.36697897
0.13864496,-0.50838405,-0.50044215,0.3288401,-1.1061442,-0.04789883,-0.033564933,0.034781083,-0.5738483,0.7675904,0.3937397,-0.30091077,-0.029645205,-0.48751253,-0.07145161,-0.49577248
-0.23259619,-1.2003094,0.19133966,0.079563245,0.60739046,-0.18131524,-0.31662688,0.11877176,0.59547746,-0.15625638,0.44619548,0.04771611,-0.020294227,-0.022263892,0.53374326,0.4389707
0.08334541,-1.5904728,0.25159073,-0.9837003,0.5408768,-0.2551548,-0.14765519,0.8925893,0.55448234,-0.104775265,0.17225516,-0.42237478,0.1979747,-0.23586854,0.19344583,-0.004781112
-0.7408757,-0.24267769,1.1080291,0.6019535,0.094148874,-0.7557753,-0.43187416,0.29934162,-0.1171523,0.35777044,0.43082356,0.26104856,-0.19971366,-0.35754484,0.57736444,0.5985547
-0.3518631,-1.2037067,-0.28459805,-0.45902133,0.097112164,0.24123348,0.60992205,0.70805144,-0.16347584,-0.18065566,-0.6964378,-0.28924036,0.4205556,-0.4577455,0.5438731,-0.23501088
-0.37726504,-0.011561826,-0.2712066,0.10838893,0.39811838,-0.9196423,0.33975175,0.3444181,-0.51144344,0.19018099,0.76464856,1.1198094,-0.65983325,0.14203246,-0.44914454,-0.5269667
-0.3881823,0.14587608,-0.062679276,-0.7361987,-0.0072268695,0.7205659,0.5453136,-0.0375441,-1.0139804,-0.39084232,0.16922887,0.2383732,-0.17468752,0.43635786,-0.009451576,-0.27261168
0.6899636,-0.7976117,-0.0935155,-0.8868539,0.11989516,-0.39936376,0.13808213,0.4852309,0.20462357,-0.37179238,-0.30034938,-0.51781636,0.24362236,-0.26408437,-0.76940155,0.043374553
-0.07961804,-1.13813,-0.2837065,-0.79840565,0.8167925,-0.7574721,0.03592611,1.0330374,0.6872083,-0.053059142,-0.0025067627,-0.17385209,-0.09907056,0.011938632,0.05069855,-0.32105678
-0.3892051,-1.1012352,-0.54860353,-0.43059376,1.1107655,-0.8715981,-0.03520016,0.8584834,0.7386271,0.15588716,0.23407099,-0.15605572,0.08181107,0.6466274,0.3492017,-0.14927335
-0.9249232,-0.6123975,0.5467762,-0.13593529,0.6006686,0.29197007,-0.16405275,-0.22287047,0.6749362,0.18731105,0.61618036,0.034024708,0.48528567,1.2033963,0.42794478,0.032837775
-0.78976136,-0.57569724,0.010441098,0.02247341,0.8653346,-1.1803025,0.23818907,0.85082495,0.26702145,0.5854952,0.2501272,0.11311494,-0.2506222,0.46064234,0.8215467,0.10423517
-0.68654007,-0.027255341,0.05786547,-0.22292836,0.103183866,-0.47787023,-0.40244597,0.5547795,0.0754834,-0.18733102,0.028351016,0.7259021,-0.26165026,-0.36738554,0.30954862,-0.68859375
-0.40992108,0.47864643,1.1057205,0.3922372,0.08059865,-0.74868125,0.32121387,0.29401407,-0.50783986,-0.07492946,0.048136115,0.36785284,-0.3194635,-0.4725147,0.3051384,-0.05821006
0.07002183,-0.83650625,-0.10327042,-1.1975745,0.7446792,-0.8930572,-0.05351253,1.0319818,0.778111,-0.018801741,0.51787275,-0.7829615,-0.0552535,0.017386056,-0.8077369,-0.05079037
-0.03512588,-0.8287127,-0.526546,-0.15908471,-0.1932735,-0.17619658,-0.3553602,0.4509168,0.5073846,-0.9828036,-0.20293191,-0.9482142,0.073201135,-0.81529474,-0.4023316,0.20464262
0.1996057,0.4944771,-0.054339863,-0.8144989,-0.5143971,0.5112284,0.001533201,0.0027274638,-0.11239603,0.60212284,-0.3086825,0.38676512,0.15694267,0.37836578,-0.019366957,-0.33619094
-1.1804576,0.2151163,-0.5984865,-0.5653696,0.5420813,-0.23096077,-0.11832148,0.6576975,-0.99500465,0.07120733,-0.18283501,0.21884161,-0.26222682,0.35461646,0.17564623,0.2306603
0.7993845,-0.7550563,0.11053799,-0.57501435,-0.37703294,-0.009170726,0.03622736,-0.23633236,-0.017099008,-0.20600171,-0.88089246,-0.9102585,0.48676428,-0.4420098,-0.27162486,-0.0015538782
-0.7405044,0.040963124,0.6236908,0.40843368,0.4068451,-0.969669,0.011684626,0.27900377,-0.4256106,0.7225265,-0.33414155,0.7581758,-0.24733019,0.05777295,0.6859466,-0.44750947
-0.99006045,0.2373976,-0.578748,-0.5919687,0.61042124,-0.20336747,-0.2995274,0.61260587,-1.2564398,-0.2866461,0.2085253,0.46201462,-0.31385478,0.3431472,0.26756945,-0.35213545
-0.0447371,-1.1070793,0.31272143,-0.035827488,0.14279404,-0.16326055,0.39941475,0.4377944,0.07498613,-0.0731917,0.17681205,-0.49437463,0.06764012,0.29450274,0.19929788,-0.09881118
-0.73092645,0.5378664,-0.08448985,-0.55510145,0.3021946,0.15854028,-0.036296647,0.30811268,-1.5586317,0.37848353,0.14220253,0.5461344,-0.3113445,0.5738795,-0.21121567,-0.17751244
0.4994318,-0.2565489,0.40395004,-0.6875747,0.31491345,-0.16401142,0.45315427,0.01850009,0.4306683,-0.74762946,0.35144246,-0.5627842,0.32802826,0.0030794144,-0.6129992,-0.2103449
-0.1566772,0.64991343,-0.5508121,0.08571789,0.18839206,-0.050061345,0.6311315,-0.66252005,-0.69014335,0.45032012,0.46644306,0.1147626,-1.2418249,-0.16901454,0.30385533,0.23656562
-0.2921579,0.52189726,0.12934774,-0.5882546,0.52124345,0.15581393,-0.08748411,0.37259153,-1.47221,-0.49801862,-0.4620294,0.6205422,-0.326771,-0.13661346,-0.5384444,0.06092395
-0.17853034,0.58670497,0.60394824,-0.019711142,-0.011722624,-0.21601513,0.3021347,0.584578,0.6593955,0.05398658,0.26190582,-0.63297254,0.4784059,-0.09843969,-1.7737588,-0.17279723
-0.075522445,0.39979327,0.63221383,-0.0985755,0.1621605,-0.100177616,-0.44139677,0.6430155,0.19688347,0.8107185,-0.021558354,-0.65165615,0.19665019,-0.26291177,-1.2889394,-0.5745546
0.12679139,-0.7237377,0.3117334,-0.89789015,0.22036946,-0.52182543,-0.20647116,0.60087705,0.20972186,-0.037829455,-0.23620376,-0.953179,-0.18456887,-0.3415295,-1.0421262,0.07249467
-0.19200236,0.0066275224,0.42988235,-0.7311329,0.42282087,-0.7207643,0.22560568,0.5775766,0.3159907,-0.15652373,0.040089056,-0.7574444,0.11347278,0.13391028,-1.6257061,-0.1197139
0.35467544,-1.1995809,-0.083118774,-0.46402562,-0.097843714,0.09004544,-0.2266468,0.55470014,-0.46794695,-0.0410299,-0.37664458,-0.6532809,0.6330495,-0.90771234,-0.27876687,0.12155509
-0.4203019,0.15007143,0.4055965,1.3526084,0.18569206,0.73952186,-0.005343154,0.4877499,0.71648276,0.13566805,-0.13027251,0.22988746,0.6133795,0.14939451,-1.3236474,-0.097210854
-0.8316098,0.36206636,0.45870337,-0.21767205,-0.2520836,0.695284,-0.30523455,-0.27298608,-0.26317436,0.47896406,0.6884148,0.171359,0.34035248,0.7107296,-0.3237031,0.98551244
-0.9374261,0.061625052,-0.6133154,-0.43224886,0.73365414,-0.46573207,-0.257979,0.68261546,-0.581654,-0.35792074,0.7370008,-0.36420685,-0.45021582,0.121596515,0.46550894,-0.36261278
0.4880714,-1.1713797,0.124871366,-0.717371,0.42205697,-0.15337458,0.103501625,0.52235794,0.16762279,-0.17938891,-0.23150271,-0.29918066,0.43289387,-0.47835183,-0.19818664,0.27658564
-0.33655566,-0.8942794,0.61271393,0.22823983,0.55714536,-0.15196703,-0.080387026,0.21923481,-0.14042872,0.29975554,0.8973989,0.046946764,-0.09568142,0.21345183,0.83996075,0.23293298
-0.21861115,-0.39744693,-0.03203836,-0.08745764,0.18343432,-0.15153061,-0.21322435,0.01418668,0.12858155,-0.076201275,1.0960177,0.39192677,0.022868201,-0.05173947,0.5270448,0.932026
-0.31318337,0.8231687,0.15856493,0.59159774,0.23749915,0.08901423,-0.64832896,0.37616768,0.026833326,-0.44362688,-0.32546532,-0.5463359,-0.2233217,0.23606765,0.43070298,0.12614948
-0.25545126,-0.45834285,0.11965573,-0.46298283,0.64076257,-0.52311236,0.65913856,0.74586415,0.15612008,-0.05910407,-0.5737946,-0.69333285,-0.033661537,0.45638564,-0.86546075,-0.087914124
-0.5257469,0.22160076,0.55066115,1.2969328,0.1129031,0.25800037,-0.38025686,0.5897329,0.3098113,-0.042230777,-0.23300865,0.39670622,0.30511767,0.057164654,-0.82639575,-0.22866458
0.05541885,0.17955354,0.7739843,0.059960127,0.2721709,0.3079605,0.104166895,0.6188236,0.43802935,0.08592998,-0.1449325,-0.38276732,0.64233243,0.68765455,-0.14392155,0.2599175
-0.265261,0.15189472,0.69183046,0.08767414,0.12195268,-0.06380209,0.2529786,0.4493566,0.7196611,-0.34188014,0.12403421,-0.46754947,0.24706078,0.24618647,-1.4190183,-0.54755545
-0.066867396,0.47089383,-0.17231259,-0.23243709,0.79816353,-0.26621377,0.7680563,0.83534133,1.0684496,-0.23220108,0.22582953,0.536335,-0.07510495,0.08973379,-0.50856304,-1.3817033
-0.32695827,-0.28530908,0.41748282,0.1675145,0.6019022,-0.8203728,0.22012208,-0.16064811,0.24261878,0.059450127,-0.2676459,0.6856216,-0.35895652,0.35099563,0.64304864,-0.16735363
-0.7886965,0.70026755,1.4431218,0.19291432,0.59186643,0.019189179,-0.3247779,0.5112285,-0.23789476,0.5369438,-0.46581042,0.014208376,-0.45183343,-0.054724902,0.34847793,-0.08591661
0.7435466,-1.1031258,-0.1351575,-0.7054156,0.25964722,-0.08393285,-0.5467302,0.23619099,-0.22229514,-0.58471805,-0.16237509,-0.5077238,0.6303112,-0.79402524,-0.2269727,0.06612808
-0.63961226,-0.02762936,0.123717636,0.51612276,-0.21054356,-0.3510942,-0.24156499,-0.5150421,-0.06368637,0.12800874,-0.7233494,0.07858937,0.17720029,-0.18859965,0.9979015,-0.4724572
-0.75154644,-0.04559481,0.63713336,0.47821575,0.18545891,0.48802152,0.24926955,-0.6500405,-0.20492437,0.6415772,-0.5538985,-0.33058217,-0.21594359,0.1800538,1.2307942,-0.087027945
-0.5796753,-0.51465106,0.2005968,0.51089674,-0.31305003,0.50328034,0.37168324,-0.067045726,-0.3157022,1.1764572,-0.12869205,0.09767535,-0.10364649,-0.48814318,1.0708395,-0.8089997
-0.2467622,-0.999786,0.14576584,0.119034946,-0.2367167,0.36752737,0.44346786,-0.1033634,-0.22266278,0.18060431,0.10758379,0.092603154,0.49005276,-0.8912751,0.45375767,-0.43453845
-0.050812826,-1.6685982,0.7160523,0.3474236,-0.5316917,0.44665384,0.1828402,0.49459687,0.40490583,-1.0563391,0.82092077,0.07570676,0.3711742,-0.20697822,-0.4836452,-0.5599102
0.65637386,-0.6993601,0.04889352,-0.33902764,0.06716659,-0.08401647,0.4850771,-0.18774965,-0.31796333,-0.46461582,0.50397545,-0.41926843,0.5199259,-0.80648774,-0.26845416,0.36060268
0.29301417,-0.6991984,-0.18380575,-0.3399243,-0.18449473,-0.18221149,-0.58911425,0.36299872,-0.41594738,0.5996857,0.665487,-0.8179942,-0.6597,0.20070204,0.032693475,0.45744655
-1.513208,0.14211042,-1.2201513,-0.36199105,-0.29011276,0.42630813,-0.06270084,0.22043322,-0.34511018,-0.26023725,0.07611251,-0.2856504,0.29633576,0.9203378,0.39329797,0.17132455
-0.6803987,0.01838655,-0.3332408,-0.83939207,-0.13887066,0.77937526,0.043668322,0.06302178,-1.3943708,-0.109603286,0.072860375,0.43459797,-0.110337704,0.45478806,-0.14431626,-0.0759791
-1.2596533,0.12016271,-0.5524569,-0.18672541,-0.7435442,0.42561963,0.13842769,0.08882797,-0.175359,-0.3453828,0.08609617,-0.19768342,0.5058805,0.59875625,0.850368,-0.25408804
-0.60964066,0.62851006,0.46367162,0.5768019,0.2725169,0.17434038,0.18847534,0.7908778,0.5738752,0.18867822,0.065009534,-0.51115155,0.36417496,-0.17392465,-1.5554134,-0.2640147
-0.5243943,0.29584455,0.77593994,0.5673671,0.20224284,0.12672518,0.10316435,0.494257,0.5241103,0.17343697,-0.6603897,-0.11968416,0.6213115,0.31304657,-1.2954535,-0.13606575
-0.17250188,-0.011627914,0.07482396,1.2627956,0.15591314,0.6251167,-0.017724477,0.4702952,0.5499515,0.22416262,-0.48017225,0.47672394,0.5296361,0.65687877,-1.0607558,0.26318634
-0.013251174,0.08450167,0.6831056,-0.6864407,0.2452807,-0.5595516,-0.02741526,0.565615,0.29479727,0.6603612,-0.44038245,-0.7792505,0.39881366,0.07581889,-1.0920362,0.27197605
-0.59978765,-0.28928152,0.43719488,0.63544387,0.26334682,-0.2665546,0.72491217,0.17294192,0.24168459,0.30430967,0.7067871,0.023372397,0.22458977,-0.68107134,0.3379176,0.68170416
-0.6619462,-0.023387432,0.27889284,0.053755462,-0.3242308,-0.36691648,-0.19031449,0.3213579,-0.89831716,-0.48932466,0.21402675,1.0386808,-0.6039417,0.015563041,-0.23303126,-0.1131132
-0.4927194,0.46285808,0.985084,1.0245411,-0.029688656,0.10465284,-0.43124706,0.43756318,0.32226685,-0.024888668,-0.45544022,0.16901252,-0.019209921,0.05100809,-0.97273415,0.29696158
0.35069755,-0.49656537,-0.16097134,-0.9111878,0.36243382,-0.6800472,0.099037595,0.597082,0.34261286,0.1798698,-0.09717861,-0.6615093,0.14979465,-0.2810039,-1.1145091,0.045495696
0.51781464,0.2909247,0.10924986,0.601105,0.5498563,-0.104209125,0.060105607,-0.056810573,0.22134794,-0.37785757,0.06366114,-0.028742412,0.105129346,0.6819242,0.21069488,-0.27480316
1.266801,0.6249105,-0.34657204,0.31428948,0.48199248,0.50002587,-0.20011806,0.27441332,-0.39281175,0.6184563,-0.28212714,-0.15039822,0.5996108,0.42273074,0.8422448,0.31941187
