0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0959687,0.8702599,0.35537845,0.6531745,-0.39381248,0.47082642,0.08919672,0.6369091,-0.30546898,0.0146446675,0.4392499,-0.43261662,0.6697729,1.0471326,0.17812814,0.21530063
0.27059427,0.69017893,0.18034351,1.2153709,-0.20622231,0.5021816,-0.39758894,1.0072011,0.26180843,0.1416117,0.42942715,-0.24897277,0.72873163,0.5486937,-0.006256655,0.12627086
-0.70380676,1.1102756,-0.4604019,0.40813705,0.06319147,0.51495093,0.37619495,0.26078385,0.2324582,0.5659723,0.3844451,-0.9072526,0.7044294,0.38559788,0.14052887,-0.18662621
-0.118567556,1.3198916,-0.49636972,0.43782926,0.30704975,0.68316054,0.16868538,0.23983727,-0.18440917,0.29064023,-0.09935179,-0.91922945,0.6595083,0.21543588,-0.011199772,-0.16846693
0.78737205,0.52965564,-1.0297272,0.7266747,0.34444803,0.70880914,-0.20372003,0.48621914,0.036870793,-0.12115991,0.21608563,-0.12307768,1.5879811,-0.35473496,-0.9855539,-0.0821276
-0.2949042,-0.3993324,-0.0877617,-1.1609671,-0.66446394,0.54295945,-0.18817425,-0.39216447,-1.3280566,0.011140233,-0.4750706,0.40217015,-0.26102987,0.8445493,0.19502823,0.23052043
0.17276807,-0.0019027442,-0.12286362,-0.7660655,-0.45624417,0.08467937,0.38444877,-0.29871425,-0.9230088,0.46237692,-0.47403023,0.61059797,-0.29382905,0.22121139,0.4119634,-0.016105905
-0.22078164,-0.9256772,-0.094019175,-0.108410224,-0.15564297,0.34330332,0.06180869,0.65007365,0.1738174,-0.31812602,-0.101128116,-0.665896,-0.104791045,-0.64410925,0.20396239,0.33646944
-0.04985811,0.35936236,-0.27023888,0.04544223,0.5323612,0.00143902,0.12732576,1.0143734,-0.6221092,-0.5143414,-0.5184599,0.72257155,-0.55248547,0.27914912,0.39569998,0.23712257
-0.31173083,-0.27834558,0.09251756,0.16617352,-0.16746189,-0.078399725,0.2590533,0.17513895,-0.9710315,-0.5965409,-0.18594691,0.55183303,-0.51158375,0.44406188,0.624907,-0.30818054
0.09526007,0.5594459,0.565974,0.3988936,0.23815557,0.055545285,-0.14594491,0.26385593,-0.8564093,-0.4442283,-0.7174217,0.5868012,-0.5063508,0.43491536,0.41179433,-0.1991573
-0.37132913,-0.1803281,0.11649818,-0.18410514,0.3535774,-1.1423862,0.31565964,1.4593571,0.38524434,-0.14441204,-0.38575187,0.0626169,0.33914867,0.8425806,-0.5931082,0.28876054
-0.21400656,0.31217158,-0.59549135,-1.0967807,0.047238763,-0.2103172,0.7976594,-0.16607806,-1.151728,0.48693126,-0.29920733,0.6467184,-0.5415253,-0.22871217,0.47863442,-0.0018170327
0.048886754,-0.97878647,-0.26625475,0.5074817,-0.4907968,0.6992387,-0.3110607,0.31448448,-0.10204245,-0.19610378,-0.48733056,-0.7385858,-0.029386457,-0.8542405,0.842674,0.13160071
0.5115531,-0.9713735,0.108683325,0.20834139,-0.24937591,0.7634671,-0.046520278,0.4122523,-0.08859587,-0.038599566,-0.34652948,-0.7662189,0.10177235,-0.72600085,0.82320744,-0.13655688
0.16485682,-1.2314563,0.0347967,0.28021052,0.02828905,0.3677161,-0.10907592,-0.3330094,-0.51359147,-0.43601575,-0.85674894,-0.80733466,0.05560354,-0.76047665,0.8138109,0.18412414
0.41355878,-0.080163196,-0.27550402,1.1335527,-0.21074791,0.20943394,-0.2851177,0.30429304,-0.5169772,0.2824218,0.14142601,-0.20917748,-0.47525668,-1.0075543,0.24471815,-0.2648263
0.240129,-0.19349065,0.18429443,0.9029818,0.15015462,0.46532986,0.056884527,0.22741795,-0.38048324,-0.34534165,0.28782946,0.18512234,-0.5977319,-0.779521,0.42488194,-0.15571907
0.37300497,0.5194073,-0.48241407,0.50141776,-0.31934297,0.20338678,-0.24625085,0.47201145,-0.28749195,-0.1743222,-0.36671942,0.16174841,1.3131187,0.07737498,-0.48576108,0.019982353
0.23583767,-0.05838503,-0.097484276,-0.2667326,-0.12769043,-1.0353215,0.61394066,0.60079527,-0.10302928,-0.31898552,-0.3384375,-0.15983875,0.2829095,-0.01835537,-0.39357722,-0.059188023
-0.16546151,0.098053664,-0.055559456,0.40800858,-0.01586283,0.6695124,-0.3595534,0.54774475,-1.0918823,0.049248308,-0.7501069,-0.13856031,0.3060392,0.5900609,0.5341216,0.8968872
0.4497432,-0.31064218,-0.115055956,0.15871,-0.023152713,0.5462407,-0.39402008,0.22647658,-1.3390342,-0.17532887,-0.7539086,0.1031506,-0.5190104,1.0586638,0.3184408,0.113963574
0.36868286,0.92001575,-0.17682372,0.3702523,0.27355483,0.75222737,-0.1563624,-0.15681386,0.2730682,-0.11866625,-0.04064277,-0.15179111,1.0303723,-0.12779926,-0.57472557,0.1483844
0.40142846,1.0421253,-0.5440047,-0.23429325,0.8033216,0.6119485,0.54312277,-0.009006064,-0.117122546,0.5017412,0.24767324,-0.93207735,0.5218716,-0.20111518,-0.27849987,-0.36269456
-0.0298343,-1.2832865,-0.34388843,0.43310872,-0.40335247,0.093032196,0.1881899,0.2844659,-0.19106555,-0.6686703,-1.0510659,-1.4362581,0.15294713,-1.2946718,1.2539827,0.3279193
-0.1779693,0.13947175,0.07601679,0.54340744,0.10477923,-0.12452224,-0.0929915,0.20184441,-1.106431,0.021076202,-0.35567036,0.5991467,-0.40352523,0.6081558,-0.05731322,0.18227486
0.26717848,-0.06964831,0.10211686,1.2438977,-0.3439794,0.57029516,-0.06664994,0.36654508,-0.2976669,0.26706663,-0.42607114,-0.16920307,-0.1569454,-1.0020934,0.41191277,-0.21761532
0.2932704,-0.93875027,0.33297208,0.50458974,-0.07442033,0.05780761,0.36348608,0.7479974,0.19186357,-0.4502627,0.056169093,-0.29769158,0.18787764,-1.1045166,0.40305558,-0.33457205
0.34404516,-0.7472059,-0.17832711,1.0657544,-0.8432255,0.07207643,-0.04813936,0.27214676,-0.21415183,-0.39170927,-0.22640839,-1.0992794,0.018830925,-1.0397533,0.7963687,0.059754916
-0.33786228,-0.7462346,0.10447493,0.40773067,-0.32533264,0.064009726,0.3583728,0.088473365,-0.30890316,-0.5354085,-0.66477937,-1.1086793,-0.030603275,-0.9430022,0.82460696,-0.323513
0.024539843,-0.5250508,-0.52517194,1.1863848,-0.7384299,-0.0831258,-0.18921536,0.018210359,-0.36528677,-0.38294268,-0.38200346,-1.0330107,-0.016206082,-1.1225219,0.7499812,-0.267986
0.18744087,-0.9789465,-0.4324604,0.035118386,-0.2158365,-0.31364208,0.006644264,0.41799638,-0.13694793,-0.3112266,-0.4226169,-0.8188296,0.28553426,-0.73596513,0.52159584,0.43066257
-0.002511993,-0.7817648,-0.22652566,-0.13801113,-0.23755744,-0.08031774,0.33938125,0.2091248,0.09422425,-1.0516217,-0.984656,-1.1839997,0.15968347,-0.88293296,0.8334028,0.20132759
-0.6932278,1.0978603,0.022643372,0.86845845,-0.39837062,0.4966317,0.5670009,0.4815136,-0.06134594,0.36555248,0.057293564,-0.84128153,0.6249637,0.7932712,0.19848582,0.11883318
0.09220235,0.86356425,-0.056625526,0.27985322,-0.34019563,0.21522918,0.52549875,0.30065876,-0.0060291914,0.12305257,0.7481552,-0.008210719,0.4960696,0.50482655,-0.13895214,0.2050545
0.13003968,0.83902276,-0.13855286,0.52452177,-0.2301284,0.14922714,0.16419351,0.431607,0.16890153,0.0860207,-0.24701367,-0.19055426,0.8479515,0.3318161,0.121000424,-0.2592958
0.2096873,0.61150193,0.91415375,0.0886793,0.123752,0.77154356,0.06841249,0.16868936,-0.94403267,-0.20863971,-0.51621675,0.26959074,0.08899732,0.24703152,0.70590854,0.18868072
0.20667066,0.6656215,-0.29413164,-0.17314148,0.38381183,0.40249205,0.610369,0.3788706,-0.14385873,0.37360916,0.12585965,-0.45170242,0.47982037,-0.32010043,-0.16549996,-0.009012997
0.3916265,0.6802005,-0.57446444,-0.055534087,0.94547594,0.7436237,-0.8050607,-0.060599793,0.081151634,0.0072348714,0.35600346,-0.84839165,0.81393886,-0.20977142,-0.21385555,0.002123192
0.19164154,0.08614737,-0.77385473,-0.19182947,0.38298088,-0.0027769804,0.572347,-0.10609582,0.3610819,0.6957655,0.70708466,-0.6209561,-0.111454606,-0.35723174,-0.06354946,-0.13416706
0.08218278,-0.29661372,0.2403722,-0.29108357,-0.49852857,0.36524555,-0.24304618,-0.14176747,-0.91563195,-0.27595305,-0.16853397,-0.21978205,-0.3496601,0.7190543,0.02350111,-0.5162924
-0.017199814,0.43630737,-0.22603242,-0.20549573,0.53384894,0.37611544,0.5821385,-0.105825834,0.023731872,0.28379148,0.16905549,-1.1173835,-0.053203434,-0.22835188,-0.10979119,-0.07733525
-0.09627065,1.1340879,-0.6415352,-0.18092537,0.39912394,0.86593884,0.51044947,0.25844324,0.10334648,0.30766678,-0.21937092,-0.907996,0.37453318,0.02543021,-0.35838068,0.08704775
-0.10717377,0.28636906,-0.36930823,-0.5708014,0.41113216,0.34585136,0.0513936,-0.49074078,-0.32003954,0.6754132,-0.25476623,-0.49315476,0.16541198,0.29809752,0.13912286,0.2619466
0.2641917,-0.22966424,-0.53272533,-0.13214771,0.9470735,0.26010993,0.00712372,-0.48181558,-0.5372153,0.31341574,0.40362003,0.19809999,1.0391006,-0.36946303,-0.91006345,0.5371475
0.6023499,-0.24153389,-0.7669215,-0.7412044,0.35153076,0.35244337,-0.12763317,-0.65993935,0.24891865,0.10427657,0.49023402,0.39311042,0.41967976,-0.9631362,-0.46842283,0.02115041
0.6552346,0.0021223575,-0.3397489,-0.71012473,1.3205634,0.31314805,-0.008986443,-1.0265963,-0.17053497,0.16625924,0.1204101,-0.4959699,0.49170238,-0.71819085,-0.693856,-0.09568828
0.41441986,0.5156556,-0.22830473,-0.8018714,1.2578328,0.060288824,0.22797543,-0.5621909,-0.15899628,0.26579872,0.33440435,-0.8074109,0.23313466,-0.29101607,-0.09099888,-0.15588157
-0.63056463,1.1185579,-0.037764836,-0.5966399,0.7654224,0.18341564,0.505191,-0.32401407,-0.5422278,-0.847385,0.4099758,-0.28980425,-0.24343982,-0.62808496,-0.33665448,-0.6594547
0.36725622,0.47455108,-0.92835546,-0.50019705,1.0847282,0.018675476,0.40436345,-0.42666978,0.046771407,0.13234533,-0.060275704,-0.7046431,0.15954384,-0.29832238,-0.1568137,-0.12732759
0.5582653,0.363105,-0.56518984,-0.3833661,0.5878683,0.2401161,0.41015577,-0.25987017,-0.21147935,0.61190176,0.03345102,-0.6122976,0.26293993,-0.0579578,0.04840307,0.05071739
0.39862412,0.5030237,-0.89957654,-0.2712912,0.9948239,0.50385064,-0.3982983,-0.29659414,0.017338872,0.33408728,0.047684133,-0.68609273,0.5458451,-0.5055213,-0.63919866,-0.37681037
0.5193994,0.5647247,-0.84481835,0.23489329,0.6641701,1.0180228,-0.64561117,0.0412959,-0.054083798,0.24631163,0.29402235,-0.23444307,1.2373463,-0.64685225,-0.7384918,-0.08097066
1.0004694,0.72828543,0.360096,0.86624557,-0.14555848,0.16088355,-0.329816,0.8993491,-0.16548967,0.23999275,0.27001673,-0.08643809,0.5290512,0.9452396,-0.3074017,-0.2987097
0.109992534,-0.5197258,-0.20196602,-0.5320475,-0.09503019,-0.92326325,0.7792844,0.42477956,-0.029667422,-0.42462432,-0.67172194,-0.3331501,0.2864357,0.25169206,0.07137662,-0.043628514
0.4549568,-0.5953456,-0.69004226,-0.5809838,0.0836395,-0.06623232,-0.6306974,-0.29001516,0.35317627,0.3492595,0.18543254,-0.32691205,0.45785272,0.34330845,-0.05090006,-0.80245245
0.267951,0.76918966,-1.0383102,-0.43392503,0.8823846,0.38219708,0.15248726,-0.156581,-0.0133302435,0.38725442,0.513694,-0.97708035,0.4746686,-0.41848984,-0.27666008,-0.16651653
0.41223386,0.20991033,0.50930387,0.01365063,-0.7903067,0.80973595,-0.33161676,0.2893616,-0.891866,-0.110973276,0.05186849,-0.12948081,0.11331694,1.519448,0.38643992,-0.082305215
0.5214949,0.15165406,0.32635814,0.27169073,-0.17610835,0.5506088,-0.11183757,0.5664299,-1.3634107,-0.40210852,-0.5514424,0.41885966,-0.23712632,1.4305023,0.2506263,0.08924735
0.6949254,0.10740647,0.14048979,0.0937449,-0.1437473,0.6129533,-0.08765359,0.15287405,-1.3157207,-0.21520256,-0.6148935,0.25842535,-0.23142892,0.9678103,0.27054343,0.014011536
-0.21362387,0.2533983,-0.07079771,-0.070992656,0.8054781,-0.26916543,0.010357929,1.5671777,-0.3189442,0.12599699,0.17460495,0.8700556,0.1406765,0.5389402,-0.033468384,-0.27447498
-0.5331429,0.2673359,0.19400011,-0.20777386,0.70170254,-0.38879028,-0.14454944,1.7974974,-0.2144858,-0.11074959,0.28945863,0.71324116,-0.15954807,0.99129695,-0.38752636,-0.12533875
-0.39380312,0.046803817,-0.9867389,0.39451566,-1.1946802,-0.3896226,-1.6698136,-0.5933569,-0.20184982,-0.59448737,0.7622758,1.4071453,-0.10177984,0.32607388,0.05333838,-0.17541
0.21797825,-0.5583653,-0.64106,0.26570636,-0.96294045,0.3043976,0.3248304,-0.17366385,-0.39711523,-0.7064413,-0.31868145,-0.8595445,-0.103675835,-0.9040332,-0.09391245,0.31859997
0.20330262,-0.95767,-0.117154986,0.979076,-0.66111255,0.15190962,0.23503976,-0.05527644,-0.34731424,-0.6738225,-0.81489724,-1.4844401,0.097178206,-1.2179229,0.9795777,0.23851281
0.42352587,-0.790013,0.038630307,0.69204026,-0.5457453,0.2524813,0.35128152,0.3958106,-0.13129653,-1.0214137,-0.17832708,-0.66388357,-0.17855209,-1.1733392,0.5525418,0.1165493
-0.37898743,0.41939107,-0.10487473,0.4511761,0.53696454,0.30082166,0.84876716,-0.36030483,-0.33588484,0.13196585,-0.39972618,0.026336387,0.6958519,-0.53035647,-0.6102505,-0.014800951
0.29106027,-0.4653962,-0.098741844,1.0711142,-0.83918375,0.10583684,-0.2956809,0.1930367,-0.5400476,-0.57597,-0.25252476,-0.76298404,-0.089551084,-1.059221,0.030154735,-0.15210551
0.32320356,-0.5600782,-0.14263786,1.3943847,-0.95319504,-0.35416856,-0.3139514,0.034164615,-0.41684216,0.22697982,0.12208028,-1.2639999,-0.10287513,-0.94296783,0.21848668,-0.16308604
0.31788707,-0.64969397,0.1558783,0.5142324,-0.91268414,-0.3881764,-0.30351332,-0.113526426,-0.3459929,0.36482847,0.23499584,-0.82800806,-0.06999511,-0.54888487,0.11521351,-0.28617337
-0.32774118,-0.73639345,0.4195863,-0.44291455,0.6100826,0.2729803,-0.33290526,0.49418306,0.54484886,0.15346158,0.9844655,-0.068275966,-0.1491076,-0.10768958,0.04370884,0.42329204
-0.50956714,-1.0888925,0.19849646,-1.187419,0.35199493,-0.41127864,-0.067230046,1.2025192,0.5018566,0.083639026,0.36790252,-0.43505213,0.14613971,-0.02020117,0.527529,-0.0645342
-0.4777666,0.12991826,0.42374292,0.3557722,0.21790886,0.25391278,-0.34502244,0.77501315,-0.12350789,0.37775463,0.74519813,0.27592605,-0.7661019,-0.7250916,0.085152686,0.6895066
-0.7743672,-0.92719233,-0.3772418,-0.7263562,0.05684848,0.41096395,0.648915,0.9572283,0.039694637,-0.021766372,-0.3960569,-0.530069,0.19627902,-0.23115627,0.7352032,-0.3067045
0.107134044,0.3765411,-1.0739483,0.14616843,0.32178086,-0.4698539,0.48928988,0.44377023,-0.49307957,0.08304681,0.7144613,1.0464556,-0.85587037,0.05305697,-0.461884,-0.426998
0.13807061,-0.1255866,0.002142489,-0.32189023,-0.15139908,0.56857324,0.43439633,-0.13885003,-1.0214678,-0.6752107,-0.3983715,0.29915497,-0.45654684,0.79180074,0.24081957,-0.24470907
0.07952303,-0.61993706,-0.30413806,-0.84773046,0.04012674,-1.0037893,0.25806963,0.7062426,0.1781421,-0.33119702,-0.29318544,-0.47001177,0.33103508,-0.0546899,-0.067913294,0.047426574
-0.29696807,-0.5541817,0.15261069,-0.98293674,0.5886048,-0.60207784,0.01566192,1.401006,0.4371965,0.17595547,0.49364057,0.012145782,0.052535232,0.059524894,-0.17584565,-0.39011377
-0.36641166,-0.47952852,0.13723223,-0.47804922,0.8689192,-0.34845546,-0.023270164,1.3848317,0.39723676,0.281505,0.638746,0.16521199,0.18219464,0.63615596,-0.20553932,-0.190979
-1.0123017,-0.19270273,0.9409626,-0.1507329,0.45524228,0.70261663,-0.10718119,0.34243214,0.46905574,0.2177714,0.72910446,0.24216019,0.46487692,1.1533153,0.061425716,0.029578224
-0.4529876,0.1922777,0.19346319,-0.04793393,0.6518818,-0.25740203,0.34514624,1.6033562,-0.013435349,0.59016645,0.6293748,0.39763856,-0.42806467,0.36364332,0.12597376,0.15041289
-0.3061137,0.5138768,-0.17278814,-0.20015821,-0.09956378,0.26861,-0.24236068,0.98674953,-0.052532107,-0.21262908,0.19246538,0.8662214,-0.44398737,-0.38560265,-0.05100774,-0.66389775
-0.26937476,0.7188188,-0.080388874,0.22195613,0.17574213,-0.024194539,0.4361959,0.3573059,-0.6205886,0.085324086,0.41267493,0.29244405,-0.58199126,-0.89375865,0.4440695,-0.014665446
-0.14322636,-0.5892352,0.07426562,-0.94520295,0.37569052,-1.5130146,-0.1065171,1.4409091,0.5802815,-0.15853849,0.16727662,-0.2307666,0.38502833,0.2734337,-0.20952259,0.031193465
-0.5949984,-0.6398408,-0.6634149,-0.30370772,-0.21281523,-0.27247152,-0.200155,0.6445947,0.66225797,-0.8514678,-0.14804912,-1.0959885,-0.05686421,-0.65161973,0.089894235,0.13821152
0.5308506,0.32190302,-0.1602574,-0.76837635,-0.5877493,0.22870597,0.008927373,-0.19298807,-0.10293102,0.5267682,-0.47380057,0.12295911,0.043413766,0.56864023,0.17236331,-0.37677562
-0.48160994,0.5630585,-0.33363783,0.046045013,0.27894735,0.13950293,-0.05114207,0.93024194,-0.98262477,-0.2830328,-0.59102523,0.4789294,-0.45698673,0.72104543,0.1510705,0.29376006
0.26895857,-0.57682264,-0.102953434,-0.53187877,-0.3741149,-0.63221735,0.26564685,-0.20107898,0.21048775,-0.25891098,-0.9281297,-1.1085645,0.46991608,-0.115232095,0.4206774,-0.040108465
-0.19124219,0.6750823,-0.3570898,0.355556,0.365766,0.06576303,0.20546173,0.76969486,-0.51828593,0.67405593,0.045252576,0.78718764,-0.7211138,-0.24497436,0.36657622,-0.35478386
0.16474676,0.32879984,0.17261162,0.26448026,0.4272133,-0.054323882,-0.37248352,0.86665505,-1.2192302,-0.6723691,-0.5383377,0.69089687,-0.54894865,0.8716097,0.30123073,-0.3582555
-0.10586045,-0.8711758,0.32714295,-0.30855992,0.1379683,0.02328983,0.3895313,0.6207125,0.14479752,0.082859226,0.3847137,-0.6726736,-0.051845342,0.40139288,0.10814211,-0.1413611
-0.101564415,0.2519582,-0.16256419,-0.022567108,0.096201696,-0.02486533,0.02447731,0.13766438,-1.4602021,-0.2123902,-0.6277229,0.61577564,-0.7291,0.9279636,0.21443214,-0.08533606
0.13416716,-0.10347986,0.115048066,-0.48334432,0.23756719,-0.9165604,0.4712474,0.13670269,0.42224276,-0.7801415,0.112323806,-0.27833533,0.5469116,0.24023329,0.08243406,-0.16816548
0.075378254,0.7033817,-0.8654037,-0.009185582,0.31081367,0.4106918,0.60780436,-0.42072415,-0.59706163,0.41925943,0.5058109,0.14246763,-1.5194457,-0.30474427,0.16294107,0.24834493
-0.049038924,0.2510256,-0.43957275,-0.5420961,0.39156342,-0.05298435,0.15343994,-0.05301531,-1.4034859,-0.7197271,-0.7324978,0.5228604,-0.672688,0.12502575,0.08917744,0.19657376
0.36100012,-0.124814525,0.010986626,0.2606574,-0.39174086,-1.0667267,0.15093492,0.6364325,0.14038458,-0.51181936,-0.43495518,0.48370272,1.5017256,-0.05476559,-1.003572,0.21826619
0.20782657,-0.026828453,0.14615597,0.23115075,-0.120866716,-0.94438,-0.4668889,0.75056183,-0.12276906,0.28451228,-0.54550105,0.1996975,0.94666314,-0.16499954,-0.64258343,-0.3033659
-0.5151352,-0.60355216,-0.026181547,-0.689258,0.0755879,-1.4114312,-0.091077134,0.7810757,0.16466886,-0.17715697,-0.3922696,-0.609534,0.032818556,-0.07056543,-0.18999639,0.14898524
0.023345262,-0.41144693,0.057891075,-0.29531485,0.11060267,-1.5367271,0.025395282,0.785141,0.008143663,-0.68155086,-0.6175431,0.11711578,0.79897845,0.29456866,-0.8044044,0.23391639
-0.6256666,-1.0633031,-0.33147722,-0.41499275,-0.08798556,-0.6626443,0.14141841,0.565042,-0.040601864,-0.22541109,-0.6294075,-0.9242243,0.50195277,-0.4454073,0.76357454,0.09534441
-0.60051244,-0.5293013,-0.37985632,0.85832655,-0.07597288,0.33847412,0.44198534,-0.07474825,0.0145987645,0.059707142,-0.15317012,0.8754662,1.434771,-0.29517043,-1.0774244,0.12199287
-0.7343519,0.33527964,0.6328661,-0.13184753,-0.2961784,0.59262884,-0.31882778,-0.3457407,-0.31683385,0.48636523,0.5117539,-0.086518586,0.25322995,0.849076,-0.22975896,0.9555196
-0.13869815,0.24482939,0.15101904,0.18123989,0.54490316,-0.2820127,-0.29003894,1.025841,-0.6416316,-0.56754166,0.18025184,-0.01775074,-0.4059885,0.49049544,0.31873706,-0.39426586
-0.44757906,-0.86752903,-0.18802148,-0.81336504,0.32974908,-0.72333145,0.3358403,0.7444737,0.29193288,-0.114322454,-0.22519316,-0.49930522,0.43254888,-0.18092981,0.5887622,0.1952728
-0.43177986,-0.44719788,0.7895092,-0.24032535,0.56718683,0.383989,-0.09755469,0.49890697,-0.19223616,0.51700413,1.3126144,-0.04313907,-0.2306535,0.07046379,0.2977724,0.22560035
-0.13175789,0.052407056,-0.077870905,-0.44413155,0.19249116,0.4914063,-0.20151615,0.30857095,0.041218847,0.05929303,1.4395869,0.34402162,-0.22181329,-0.27045587,0.026190594,1.0331045
-0.1223169,0.64831156,-0.39913487,0.30379927,0.41457835,-0.051477373,-0.69158876,0.07243739,-0.38317314,-0.32503736,-0.32060617,-0.4712561,0.20285058,-0.035224378,-0.15636405,-0.009241059
-0.17886208,-0.5473244,0.08568209,-0.19651425,0.3851315,-1.1270435,0.42169568,1.0225431,0.037086204,-0.34158683,-0.82557786,-0.15987325,0.28246528,0.5989456,-0.3400642,0.06057539
-0.7589092,-0.220951,0.11229943,0.9457844,-0.13183609,0.039317913,0.13384533,0.23499471,-0.13414657,0.033850122,-0.12057477,0.7790176,0.81727207,-0.28796688,-0.64136857,-0.10021901
0.21933311,-0.11645818,0.3491958,-0.049471557,0.17855272,-0.011092886,0.23341297,0.5220301,0.18460003,-0.07108596,-0.24852337,0.040745318,1.0857643,0.5884968,0.044802725,0.4100612
-0.028737701,-0.40633857,0.03176035,0.20492163,-0.07336518,-0.68746865,0.3007946,0.42182356,0.3117431,-0.7548617,-0.31536242,0.3219286,1.0960245,0.23231876,-0.933848,-0.26168606
0.014040992,0.7659206,-0.2623253,-0.43968475,0.86862755,0.12594596,0.7855899,0.9363904,0.99872714,-0.16881894,0.49039644,0.53529906,-0.2596353,-0.04829961,-0.8191093,-1.4508989
-0.2455314,0.02622331,0.25638473,-0.08651758,0.6892376,-0.32247728,0.24752636,0.13642988,0.1936296,0.12464453,0.12051526,0.70340776,-0.66529256,0.15142418,0.2519146,-0.15677622
-0.846547,0.8863162,1.2378702,0.050781224,0.6858907,0.4838065,-0.29844722,0.67859906,-0.23923983,0.55147254,-0.23066837,0.0060806274,-0.7032785,-0.20720805,0.110198975,-0.07014275
-0.029272348,-0.95951384,-0.40659186,-0.7189395,0.19215085,-0.5606314,-0.19420603,0.42883387,0.09947237,-0.6015277,-0.3510262,-0.7887097,0.4725576,-0.4191836,0.73999846,0.013688244
-0.39363566,-0.055662632,-0.21668136,0.45807248,-0.07605849,0.09545311,-0.31072482,-0.25801688,0.19772913,0.04236109,-0.69739974,0.12587929,-0.24153683,-0.1234234,1.0095361,-0.5004672
-0.6604314,-0.056620806,0.42172727,0.4574489,0.27068123,0.7756791,0.1719572,-0.4818892,-0.026260354,0.58296067,-0.55472857,-0.34077916,-0.48179778,0.2616368,1.253355,-0.11131413
-0.3645668,-0.516549,-0.041352533,0.4503614,-0.23059857,0.8724215,0.23657808,0.18920866,-0.0035626031,1.100777,-0.20286407,0.07478358,-0.49573296,-0.30220777,1.1692015,-0.84235096
-0.058508307,-0.8617206,-0.059263244,-0.08853434,-0.1868664,0.73797107,0.2887179,0.25463578,0.1638766,0.20528677,0.0636342,-0.10550976,0.036786072,-0.56345147,0.6895388,-0.50472474
0.033005364,-1.6348395,0.63454175,0.2090011,-0.51213443,0.57655513,0.13695428,0.6272781,0.564549,-1.0295854,0.74766415,-0.033813696,0.16264433,-0.05076556,-0.37042361,-0.58732104
0.14706756,-0.5729577,-0.056896232,-0.2962689,0.07844504,-0.6481302,0.72883046,-0.15772113,0.012664117,-0.55901515,0.22851172,-0.69575524,0.408865,-0.49615467,0.45897987,0.34672493
0.35577953,-0.53325635,-0.10200551,-0.52972406,-0.16393277,0.01648628,-0.5966703,0.44870055,-0.39981306,0.69268686,0.8496542,-0.89647514,-0.70662296,0.16130972,-0.15729828,0.45099524
0.62809813,0.35005313,0.49988854,0.56374395,-0.518045,0.64855707,-0.26216143,0.82034457,-0.6997943,-0.02785068,0.019982167,0.002401553,0.39111805,1.4470696,0.104463965,-0.044305205
-0.014708042,-0.36843812,-0.0807448,-0.45741522,-0.38308895,0.52060103,-0.18110412,-0.07920371,-1.3112004,-0.4175005,-0.5712101,0.24888757,-0.31923914,1.0947497,0.043680854,-0.16648464
0.058928907,0.54669744,0.57705647,0.5125301,-0.8347646,0.5903439,0.17128289,0.54294455,-0.45190367,0.011228383,0.5306197,-0.1681768,0.59248734,1.1796639,0.5689707,-0.2630758
0.04616625,-0.14912817,-0.17787828,0.69630647,-0.047319274,-0.51551193,0.09987291,0.6359543,-0.08249233,-0.21414798,-0.4097575,0.6305939,1.4507859,-0.31743717,-1.0509351,0.010709375
-0.43315887,-0.3073429,-0.01612109,0.24667409,0.0038060248,-0.377294,0.40370953,0.23728594,-0.020497657,-0.054150887,-0.7001853,0.5834335,1.461773,0.082981676,-1.0528694,0.11479716
-0.922619,-0.56488377,-0.18252918,0.52469575,-0.06921412,0.57683533,0.5306234,-0.29482126,-0.060311273,0.42099923,-0.29448667,0.66327703,0.983267,0.008061573,-0.99121875,0.33847848
-0.038576722,-0.078142226,0.3916993,-0.31321052,0.023403957,-1.3062652,-0.11974117,0.7797532,0.112457596,0.24237882,-0.7581265,-0.168295,0.83798814,0.23917048,-0.34064996,0.55368125
-0.39443716,-0.3049874,0.06068018,0.57165647,0.4485975,0.21782586,0.66278213,0.44483072,0.41498476,0.23677051,0.6113185,0.04663719,-0.14748439,-0.75065345,0.2838462,0.6852614
-0.47068825,0.26763162,-0.6728618,-0.026937857,-0.33361274,0.09802791,0.023450434,0.23167516,-0.8720099,-0.56112623,0.23063384,0.9051287,-0.80456173,-0.09164746,-0.017104521,0.025139362
-0.46152186,0.03565967,0.37776098,0.877251,-0.15635854,-0.23839943,-0.108261675,0.23857543,-0.08930341,-0.15686183,-0.44819215,0.6707655,0.5977072,-0.15439159,-0.79314077,0.49648008
0.07814808,-0.48400503,-0.4158474,-0.6120561,0.14839499,-1.5708237,0.055742376,0.9030758,0.23608537,-0.107888214,-0.39941707,-0.15685028,0.46295586,-0.028055325,-0.273714,0.21149853
-0.13460249,0.34502265,-0.17989168,-0.024910986,0.8523061,-0.34605762,0.20685491,-0.4983836,0.21527976,-0.30528778,0.23710887,-0.5205957,-0.09767047,0.2961595,-0.45889395,-0.19968602
0.5993214,0.68201524,-0.78660756,-0.7411969,0.97969943,0.24577768,0.03654724,-0.57234764,-0.48512924,0.58238703,0.051301837,-0.85841167,0.35727224,-0.2980754,-0.30751422,0.48029536
