0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.011777364,0.8007529,0.20240678,0.26575065,-0.423091,0.347008,0.051355816,0.69678926,-0.007179752,-0.84267926,0.285877,-0.36676818,0.6435635,1.329062,0.16439562,0.1086399
-0.3158823,0.768772,0.0394042,0.7574638,-0.23840909,0.40571308,-0.1746111,1.107359,0.55725175,-0.59964967,0.26093817,-0.27029908,0.5746968,0.75807077,-0.19102502,0.08218508
-0.49710798,0.9968181,0.25641775,0.2999419,-0.014472995,0.4453793,0.20168135,0.4118713,0.56626636,-0.19695692,0.17858422,-0.95878774,0.66416925,0.47801182,0.26996338,-0.20070128
0.12207684,1.2193093,0.22305544,0.36750063,0.3496853,0.5166879,0.1509642,0.53412265,0.14274395,-0.0779448,-0.4399557,-1.0685406,0.5097712,0.3172162,0.10365426,-0.08349316
0.13319463,0.7723403,-0.98090005,0.3416195,0.4929431,0.27515322,-0.003506884,0.9115108,0.26666123,0.078718305,-0.23582305,-0.40604478,1.4244338,-0.11650329,-1.1092899,-0.07467057
-0.34013855,0.10658205,-0.059116527,-0.91377544,-0.30421472,0.56029975,-0.1515097,-0.61700654,-1.7534461,-0.21684948,-0.34666514,0.24495092,0.10323517,0.15463239,0.2894719,0.34098282
0.20775963,0.3534951,0.20876881,-0.50701255,-0.36587644,0.17819045,0.25433308,-0.36265647,-1.1471308,0.03594756,-0.3223101,0.4646391,-0.026541315,-0.4076482,0.46679622,-0.012117684
-0.103352174,-0.88571733,-0.084158994,0.30632287,-0.4051451,0.50720125,-0.08047368,0.39716557,0.17974284,-0.78074086,0.17700776,-0.55443734,-0.010821,-0.95597684,0.048122108,0.2150349
0.1647901,0.09002304,0.17265946,-0.10582087,0.60786337,-0.2025421,0.008696711,1.0722578,-0.42783684,-0.44708747,-0.45343322,0.7143545,-0.8107321,0.30766135,0.6431073,0.28072602
-0.53538895,0.027299881,-0.28346986,0.05482441,-0.2800472,-0.18367267,0.4049137,0.06461419,-0.9948785,-0.80596733,0.24919166,0.4039507,-0.48364067,-0.04992993,0.64220595,-0.28709105
-0.087305516,0.77069646,0.1308581,0.24157862,0.1608808,-0.069478385,-0.024030052,0.17274763,-0.88480306,-0.6738488,-0.38569918,0.44914895,-0.5377432,0.06079285,0.441465,-0.17671578
-0.2968549,-0.56331235,-0.02146076,-0.60107905,0.09207499,-1.206351,0.29141095,0.9557954,0.3756246,-0.79292846,-0.3389324,0.09733528,0.011771237,0.8355407,-0.5500938,0.26722664
-0.18559489,0.6035745,0.27714574,-0.68713427,0.19763009,0.076900564,0.42715374,-0.0564743,-1.3725915,0.051569924,-0.26087874,0.4938601,-0.20177428,-0.974828,0.4604565,-0.12395146
-0.23778525,-0.7972492,-0.6261562,0.903532,-0.7304575,0.5166725,-0.2596882,0.42193016,0.09439424,-0.18788812,-0.20615225,-0.524336,0.10328504,-0.59341025,0.8573308,0.05413177
0.39553922,-0.85984147,-0.23241636,0.64477277,-0.50106186,0.75489545,-0.034675837,0.30509332,0.03786836,-0.41575676,-0.3155296,-0.65871215,0.29377028,-0.6985871,0.78829336,-0.21878427
0.30672917,-1.1307913,-0.061292738,0.5439846,-0.124671966,-0.020725489,-0.21029475,-0.5201387,-0.5207385,-0.3328872,-0.24480456,-0.6868114,0.13597047,-0.9487827,0.57291234,0.12909615
0.2935671,-0.16758598,-0.42471763,1.2927953,-0.38838506,0.026381731,-0.054091774,0.83058167,0.039114263,0.7651328,-0.077550344,0.06536928,-0.49882585,-0.11434695,0.49731457,-0.19739982
-0.022627592,-0.26694167,-0.14775269,0.8464338,-0.02701664,0.2905593,0.2980367,0.79295415,0.23482384,0.23228595,0.24964611,0.22978401,-0.5021564,-0.13471645,0.5851937,-0.14224803
-0.40417156,0.73064,-0.50251794,0.0688301,-0.2846278,-0.05715572,0.044218607,0.656017,-0.006983429,-0.4406296,-0.65418,-0.052747816,1.1908197,0.29660136,-0.67242515,0.02398254
0.50966346,-0.18984029,0.2627458,-0.3604828,-0.18763906,-0.953355,0.66013736,0.17063957,-0.27233514,-0.58106476,-0.07861512,-0.20574039,0.15644403,-0.33472827,-0.5875428,-0.037977137
-0.33441788,0.35370058,-0.40732157,0.3632314,-0.12051735,0.6010265,-0.19921249,0.51000136,-1.1116496,-0.19155975,-0.64013726,-0.26162985,0.40394053,0.25967163,0.53714585,0.9307321
0.18960825,0.20421769,-0.79316455,0.10941032,-0.08105567,0.36021766,-0.06962615,-0.007886693,-1.511863,-0.67151135,-0.44149047,-0.07038003,-0.3837999,0.30927676,0.39309657,0.16234633
-0.1099453,1.0175321,-0.016276762,0.01384446,0.33330658,0.5449791,0.07776632,0.044271946,0.46750998,-0.21423689,-0.3244455,-0.35083625,0.8547402,0.042083114,-0.6145342,0.20224482
0.46871108,0.92473507,-0.1516491,-0.1520983,0.8864939,0.36022258,0.7009066,0.503337,0.06527656,0.67297804,-0.010873595,-1.0943314,0.3718026,-0.08321829,-0.12053488,-0.24670246
0.23827358,-0.9526561,-0.3104447,1.0659311,-0.63003385,-0.16508967,-0.019766428,-0.00071996613,-0.17942686,-0.77418554,-0.03427826,-1.2001822,0.32860968,-1.7066256,0.9194254,0.15763696
-0.45429716,0.3911915,-0.44474766,0.36892244,-0.03543038,-0.25440755,0.10211549,0.0791568,-1.1126556,-0.35540688,0.019904003,0.47560805,-0.39982855,0.2473522,-0.031347603,0.21238862
0.015817627,-0.028495103,-0.25030488,1.4034879,-0.52244055,0.29794317,0.13059002,0.7279881,0.12806503,0.5285159,-0.50565994,0.03662704,-0.082988486,-0.36849022,0.557786,-0.20928736
0.12199266,-0.8618536,0.02997142,0.71968806,-0.18110335,-0.2622325,0.40947446,0.91144514,0.39663097,-0.13479841,0.4170103,-0.10438447,0.29401022,-0.8884027,0.47823706,-0.341209
0.15815349,-0.59104383,-0.4357628,1.2075949,-0.92721564,-0.53276515,-0.029246014,0.31374785,-0.117386,0.056624085,0.24210046,-0.8975373,0.1070812,-0.847255,0.68015194,0.15937892
-0.115936644,-0.5822862,0.104822874,0.7709949,-0.44511357,-0.20373689,0.22799852,-0.24489884,-0.36715892,-0.5808542,0.23336649,-0.94944,0.057539,-1.326385,0.5075638,-0.42023665
-0.24630693,-0.2458456,-0.71230793,1.4168439,-0.8662131,-0.68984216,-0.20390894,0.13325097,-0.17418605,0.033855047,0.1567091,-0.80662006,0.10282788,-0.89819986,0.747134,-0.2345939
0.67393345,-0.8235849,-0.14203475,0.51773685,-0.40911317,-0.23015147,-0.19232692,0.044018775,-0.2219503,-0.74463636,0.2936736,-0.6671089,0.3387792,-1.2936236,0.21181922,0.2884839
0.42945752,-0.5956595,0.026288792,0.36613774,-0.3608834,-0.15056315,0.19218609,-0.19700886,0.03846108,-1.0983591,0.0031006187,-1.0345775,0.2153925,-1.5054653,0.44080877,0.04921186
-0.214835,0.98543745,0.6324549,0.66288215,-0.41180387,0.52792567,0.22744706,0.55999565,0.2556121,-0.5849758,-0.31070957,-0.8343732,0.5951866,0.91185075,0.33012375,-0.0061675217
0.17036378,0.8236624,0.18301779,0.01904288,-0.43987685,0.15170841,0.55688596,0.3563123,0.23904023,-0.4381802,0.6978444,-0.019562751,0.41333246,0.5932759,-0.13889855,0.18621363
-0.005152609,0.8151615,0.19909424,0.19125465,-0.27108723,-0.038390845,0.30882764,0.6124981,0.46845195,-0.41694543,-0.523767,-0.32518592,0.7036542,0.41952518,0.09737651,-0.23103334
0.07827535,0.87606335,0.45357528,0.0017747078,0.016732618,0.69254637,0.24091974,0.09106616,-0.96987164,-0.39518803,-0.36326587,0.18009993,0.16016658,-0.093634546,0.7012918,0.20637809
0.057821564,0.62755024,0.042997733,-0.28865916,0.44887534,0.15133601,0.800704,0.7511445,0.05405,0.37064224,-0.1450679,-0.6531863,0.2981491,-0.1870708,-0.08838485,0.077568755
0.1658135,0.6529832,-0.33185214,-0.08558194,1.0225855,0.44773033,-0.71954596,0.49361286,0.25259683,0.4711954,0.061785877,-1.0527017,0.68945396,-0.08767857,-0.11980136,0.06320877
0.19248356,-0.044096082,-0.54517645,-0.091049366,0.4544428,-0.1617902,0.67698824,0.23813316,0.41177154,0.76149607,0.6145293,-0.707069,-0.2101424,-0.290294,0.05978018,-0.05499357
-0.089850016,0.08174077,-0.14467755,-0.21170053,-0.3596331,0.25261754,-0.0645422,-0.39282355,-1.1789023,-0.48001128,0.118463054,-0.31784725,-0.19783919,0.15379235,0.143355,-0.45592606
0.22751454,0.35238448,0.30626735,-0.14441712,0.5887846,0.23116234,0.58885026,0.20112382,0.22757882,0.18544683,-0.03369472,-1.2104759,-0.15339097,-0.12421071,0.01639992,0.011686359
0.48727545,1.014688,0.09246576,-0.15494156,0.34619126,0.85095584,0.34739727,0.46032637,0.36388886,-0.09284429,-0.49284753,-0.94411033,0.3218956,0.078151725,-0.25355488,0.10168606
0.44543588,0.16755776,0.2717958,-0.3320176,0.4277271,0.36232424,-0.23793332,-0.44465247,-0.17029803,0.2633397,-0.42928076,-0.44464076,0.16503733,0.34074956,0.28393406,0.24379502
-0.009070694,-0.014810428,-0.94672525,0.13343805,1.0046037,0.10865858,-0.24441259,0.23990615,-0.54922706,1.0521221,0.4076062,0.13431184,0.8823136,-0.34366494,-0.9253077,0.39978263
0.3038389,-0.21826902,-0.9862128,-0.5644331,0.35220012,0.1997616,-0.20112419,-0.063535556,0.32239583,0.7749322,0.4395734,0.40586898,0.24522518,-1.0330501,-0.3949137,-0.024199903
-0.034413815,-0.084020406,-0.6544616,-0.35721454,1.3428922,0.20188257,0.24520195,-0.18020184,-0.09372505,1.2409544,0.07945061,-0.5851276,0.3267621,-0.7125145,-0.57259786,-0.03752952
-0.13679405,0.33843964,-0.39911288,-0.5202176,1.300679,0.0020129457,0.6517878,0.17309915,-0.10988613,1.1325748,0.36346304,-0.877106,0.12915564,-0.26438567,0.07692908,-0.0032550097
-0.99223346,1.0460356,-0.107162535,-0.47101298,0.78246987,0.17461504,0.7331872,0.02726113,-0.48224905,-0.09727937,0.45487612,-0.34348834,-0.29380804,-0.6047923,-0.2363399,-0.56787956
0.20495534,0.29250112,-0.75482774,-0.2977192,1.1322687,-0.19178072,0.62145877,0.1981439,0.10177882,0.80722594,-0.24814819,-0.8084186,0.032199726,-0.23539682,0.03581519,-0.007425487
0.40523648,0.22443166,-0.46131563,-0.19259915,0.6470936,0.0070003867,0.56399214,0.30975264,-0.10856372,1.0002403,-0.16280788,-0.67988956,0.124821596,-0.0053711236,0.20387346,0.119424224
0.072208144,0.43952164,-0.7640411,-0.14536947,1.0795921,0.17761596,-0.33819208,0.4211374,0.14471827,0.9110557,-0.2715999,-0.858285,0.3500099,-0.43655217,-0.49274862,-0.31876096
0.015366189,0.74725556,-0.82958245,0.107136175,0.7858563,0.5629196,-0.6074363,0.74811316,0.11000937,0.66690814,-0.15367004,-0.53309697,1.1053398,-0.46507245,-0.76853657,-0.10160743
0.36938584,0.8110852,-0.1167732,0.3059334,-0.2442578,0.024428371,-0.09691761,0.90774906,0.10981136,-0.67232746,0.29900244,-0.0780658,0.28282538,1.2395462,-0.42060375,-0.37374493
0.6320999,-0.64433587,0.18249585,-0.3538258,-0.20510013,-0.7343255,0.6982412,-0.0148780495,-0.1595265,-0.82077175,-0.55492705,-0.16816418,0.23395702,-0.22979373,-0.16952297,-0.07724525
0.4891524,-0.72630596,-0.54974616,-0.49271908,0.13970283,-0.17910731,-0.58552057,-0.017478168,0.36586583,0.52097327,0.09737659,-0.37943196,0.41060856,0.38659126,0.053870995,-0.738662
0.06110909,0.5913509,-0.73283976,-0.2675163,1.0021448,0.06435055,0.33142257,0.5201693,0.10137766,0.9510224,0.26055995,-1.136918,0.31712687,-0.31229413,-0.05800793,-0.04276295
-0.06415351,0.41878402,-0.37616348,-0.15387382,-0.67164993,0.49037746,-0.07133932,-0.060021866,-1.2477306,-0.63761306,0.4331398,-0.18342912,0.30985218,1.3515232,0.44750643,-0.05234371
-0.1139467,0.54465866,-0.7794413,-0.0521671,-0.1978492,0.19825539,0.2616508,0.20870043,-1.5894879,-0.9830598,0.05174593,0.26223353,-0.19458042,1.0026852,0.35875362,0.12978101
0.36757973,0.5792755,-0.6719142,0.011969686,-0.18622749,0.3626236,0.23682669,-0.15335464,-1.555415,-0.7082545,-0.22390611,0.14808096,-0.09834629,0.34957272,0.3526057,0.059971876
0.0042862734,-0.07360036,-0.11205834,-0.45912984,0.6351729,-0.4473612,-0.039694827,1.3699392,-0.14673515,-0.2794611,0.57949585,0.819816,-0.27747464,0.71014124,0.18744768,-0.24986695
-0.4217595,-0.17848228,-0.11383308,-0.7393723,0.52499974,-0.52250695,-0.097302705,1.5399371,-0.048432223,-0.50430465,0.48723534,0.69552857,-0.61179733,1.2904936,-0.15924993,-0.11071885
-0.4825059,0.12999405,-1.0848423,0.31824708,-1.2145602,-0.41987267,-1.5701844,-0.6238009,-0.22722712,-0.62159634,0.9482553,1.3654124,-0.114870176,0.22441578,0.063927874,-0.16283259
0.22094548,-0.4815045,-0.6311496,0.41923198,-0.9664352,-0.05878496,0.26913524,-0.26556563,-0.3709433,-0.41315904,0.08259277,-0.75755566,-0.024138644,-0.8982998,-0.19390571,0.31728786
0.2281277,-0.7114011,-0.35716677,1.3245153,-0.82266074,-0.47948265,0.109287,-0.16519503,-0.27061042,-0.3134545,0.2356071,-1.2831764,0.22744012,-1.2479267,0.72371423,0.18537343
0.42193174,-0.62973297,-0.16629224,0.9429215,-0.64194226,-0.09731951,0.32393956,0.43065304,-0.004450366,-0.60974115,0.48814648,-0.48479447,-0.116866246,-1.1399684,0.49242312,0.08922501
-0.8099285,0.60023606,-0.1856772,0.2908423,0.6399287,-0.045023464,0.8158628,-0.0011704266,-0.22020827,0.36812842,-0.65664315,-0.1657245,0.6055663,-0.38842118,-0.6839156,-0.025589764
-0.010513827,-0.33389083,-0.43430513,1.2544608,-0.9488481,-0.30946288,-0.1883625,0.4384893,-0.292511,-0.01732102,-0.18187895,-0.49978474,-0.032491766,-0.5425186,0.06812015,-0.05311295
-0.14979254,-0.37589937,-0.4701203,1.572675,-1.0392118,-0.96957874,-0.11847998,0.29418066,-0.1878877,0.6927961,0.20217516,-0.92754143,0.005313888,-0.4037825,0.2779164,0.09201812
-0.053238224,-0.5072417,-0.058306903,0.57084405,-0.95485806,-0.8024263,-0.09983539,0.05576887,-0.27680945,0.57705647,0.24384609,-0.6171136,-0.030270696,-0.2959034,0.1132413,-0.11969833
-0.19214773,-1.1431664,0.3034308,-0.455932,0.3801782,0.43775475,-0.29414973,0.47144407,0.63265556,-0.053150848,0.3951766,0.08283277,-0.16294178,0.09123123,0.033061035,0.44533762
-0.18968762,-1.5119904,0.4302635,-1.0608381,-0.0032361075,-0.14061286,-0.32868457,0.6567932,0.39406002,-0.8441362,0.10101165,-0.13528249,0.10171732,-0.32015055,0.35088283,-0.12369225
-0.26836592,-0.16769971,0.58534133,0.19520135,0.019035518,0.0864757,-0.26147044,1.086301,0.4337629,0.57391286,0.5549667,0.29477203,-0.7596232,-0.17001805,0.2926445,0.77383333
-0.8778257,-1.1011477,-0.3758001,-0.4505403,-0.23737751,0.612606,0.5073325,0.6961608,0.053315,-0.60505366,-0.8293451,-0.36053365,0.25728926,-0.3956499,0.61075366,-0.35830957
0.2828468,0.18785435,-0.43331936,0.13670552,0.39947134,-0.63063747,0.3606271,0.54537845,-0.3590211,-0.03978803,0.99218386,1.1089362,-1.014471,0.028776444,-0.2711162,-0.45559993
0.0026992857,0.26141232,-0.310538,-0.37314743,-0.16815884,0.45381874,0.5597689,-0.30629164,-1.1296161,-0.8531481,-0.020632535,0.12544842,-0.38434047,0.23941427,0.2949525,-0.20428246
0.6763908,-0.9500091,0.13758402,-0.72172976,-0.12880802,-0.7361018,0.051574036,0.17786472,0.045432225,-0.9744229,-0.20544183,-0.29638374,0.28027302,-0.5509621,-0.3167745,-0.009736108
0.0882337,-1.1319107,0.09410113,-1.1344852,0.40804526,-0.44155794,-0.026029095,1.0554186,0.41289505,-0.4891307,-0.06275643,0.24117646,-0.09707429,0.087827384,-0.21079803,-0.37847406
0.12432334,-1.0427897,-0.17728575,-0.74605197,0.7470447,-0.34337607,0.05991704,1.1457623,0.50936556,-0.10394913,0.3075307,0.2999201,-0.03660649,0.8896863,-0.117920406,-0.12544516
-0.86471957,-0.5448562,0.7790854,-0.323213,0.33359072,0.70280755,-0.07617429,0.090152144,0.5798273,-0.0069976524,0.67505646,0.3483541,0.32751676,1.2981478,0.15932406,0.080972984
0.16915317,-0.430311,0.1299673,-0.39221874,0.42028812,-0.39676008,0.46811175,1.481685,0.34652627,0.2352389,0.4308362,0.4881652,-0.68951136,0.8048254,0.33346596,0.27411824
-0.012295956,0.13902901,0.022197494,-0.38725448,-0.08732581,0.14597744,-0.27800405,1.0064838,0.2260158,-0.18362407,0.17337517,0.8789625,-0.64272845,-0.16576514,0.15086205,-0.62772095
-0.13872841,0.55077386,0.63678014,0.37773213,0.24780521,0.021547109,0.32033777,0.6401116,-0.28519362,0.25725743,0.24450892,0.44966733,-0.67097205,-0.6707788,0.5832833,-0.081913754
0.18446559,-1.0867825,0.40424603,-1.1156895,0.14884132,-1.3175186,-0.24022666,0.83909786,0.40349603,-1.0489186,0.37237614,-0.093751565,0.20395032,-0.06723928,-0.37285957,0.003679182
-0.38312435,-0.73469985,-0.49940923,-0.001531139,-0.50294363,-0.0673911,-0.4232759,0.30600423,0.59301484,-1.1767958,-0.14330263,-1.0241681,-0.027569339,-0.93760026,-0.09172362,0.041904397
0.5815413,0.55007714,-0.23387194,-0.67411613,-0.37088943,0.16027206,0.08733852,-0.36473602,-0.418681,0.2594983,-0.42560714,0.06757875,0.21133476,0.28611764,0.25378323,-0.3173275
-0.71207446,0.4664512,-0.37558317,-0.2696568,0.33331198,-0.061476156,-0.067520306,0.86100036,-0.8913957,-0.5599946,-0.12926623,0.29937464,-0.69601,0.5462883,0.34046686,0.3321919
0.80440277,-0.5604252,0.25802335,-0.21172741,-0.50325644,-0.4970634,0.14684485,-0.7169998,0.12125191,-0.71237123,-0.6176899,-0.9806671,0.4578722,-0.6905684,0.09334172,-0.11590791
0.2248937,0.25923967,0.24629761,0.2094689,0.37057352,-0.14625424,0.1545112,1.0321732,-0.0551892,0.45896125,-0.121683806,0.86932653,-0.93713486,0.11622633,0.65742236,-0.30011687
-0.17310044,0.5107374,-0.453817,-0.11434889,0.30840036,-0.27786317,-0.2107499,0.7109992,-1.2222404,-0.9785661,0.14510912,0.4873445,-0.72351867,0.5446985,0.4014682,-0.34948495
-0.101934776,-1.06737,0.28864443,-0.21498725,-0.049740195,0.15866467,0.34136906,0.4817234,0.17288823,-0.24986629,0.038095206,-0.51352185,-0.030669821,0.34950554,0.082845315,-0.14027534
-0.33857784,0.6886194,-0.32197416,-0.040247113,0.08163007,-0.15192913,0.060852893,-0.029826887,-1.5585135,-0.72758996,-0.0034214258,0.369583,-0.67897457,0.23904422,0.3088865,-0.05170518
0.5395867,-0.26784146,0.50489557,-0.4164814,0.16348225,-0.7606485,0.41991022,-0.35873175,0.29114082,-0.97033435,0.42404735,-0.20971692,0.48684245,-0.15964435,-0.11819069,-0.17761868
0.11603139,0.6088063,-0.78095204,-0.04637803,0.19077241,0.32366985,0.6757128,-0.10965341,-0.33300126,0.52614754,0.45450434,0.14416194,-1.4403416,-0.022702917,0.26877075,0.26549265
-0.13879722,0.58334595,-0.06120255,-0.38074303,0.5226786,-0.059295326,-0.014596827,-0.09097165,-1.5377296,-0.83412695,-0.45520216,0.2873023,-0.52772075,-0.6049322,0.12359472,0.20327163
0.35579252,0.055490643,0.2833634,-0.047318563,-0.28043833,-1.2323464,0.29412982,0.2515602,0.06438672,-0.59195757,0.035911307,0.32293868,1.2481456,-0.06498509,-1.3416978,0.32868272
0.23107563,0.045656197,0.4416443,-0.010368481,-0.07789916,-0.9953233,-0.42141634,0.4114856,-0.252196,-0.07222813,-0.18276413,0.021931987,0.7405314,-0.28249967,-0.88734055,-0.26521805
-0.108995676,-0.8292397,0.4975014,-0.65496975,-0.022064134,-1.2158339,-0.21681243,0.2373657,0.0055638477,-0.8296278,-0.13679677,-0.5507231,-0.041527838,-0.5510071,-0.48486364,0.120040216
-0.027768932,-0.45159,0.4056545,-0.5696342,0.1098943,-1.6040378,0.1437614,0.27487814,-0.15695828,-0.7478111,-0.20423818,-0.03968902,0.5515564,0.080405325,-1.02994,0.33602974
-0.12123549,-0.9278938,0.13302714,0.083516516,-0.23026669,-0.4786351,-0.060181543,0.08023691,-0.13165317,-0.8656656,0.14912105,-0.7409062,0.517722,-1.2399981,0.31587702,-0.05532698
0.028082937,-0.2627601,-0.26238954,0.86048865,0.011018522,0.3188313,0.2391499,-0.011763662,0.09422271,-0.06601335,0.2449845,0.9735347,1.3025323,-0.122987375,-1.4208289,0.09968214
-0.9110811,0.47133562,0.3631292,-0.047957316,-0.07889941,0.48139343,-0.2102577,-0.5351586,-0.63446635,0.2192668,0.637168,-0.10926071,0.400508,0.7180648,-0.14533846,1.0011407
-0.36643904,0.21439272,-0.22631535,-0.207153,0.47271872,-0.41747952,-0.23090512,0.88814455,-0.5711376,-0.71265316,0.760119,-0.21510571,-0.6434252,0.4599775,0.43137693,-0.4040776
0.1422804,-1.1068548,0.26315382,-0.49792445,0.15481569,-0.34059954,0.038788486,0.17055073,0.17566788,-1.0593145,-0.005916532,-0.23637447,0.3907213,-0.8412737,0.2353588,0.06040917
-0.28688318,-0.8200761,0.66884434,-0.31636554,0.35143954,0.4886458,-0.005617274,0.5328613,-0.08105889,0.2732737,0.87774,0.067860544,-0.24287017,0.34432462,0.29268572,0.26574466
0.17578955,-0.29190546,-0.1722942,-0.53270847,-0.0028980523,0.5404495,-0.093687095,0.38990653,0.18879148,0.10599296,1.1814755,0.35031617,-0.20402154,0.09992142,0.053454503,1.0759689
-0.5863074,0.729506,-0.2581553,0.12852083,0.5039733,-0.31188726,-0.56454825,0.44475213,-0.15923202,-0.034576803,-0.59917045,-0.6810965,0.06381148,0.09727048,-0.18981145,0.019433156
-0.15874824,-0.6894233,0.38245943,-0.41662252,0.23878728,-1.182772,0.43337956,0.5793778,-0.097185776,-0.67929137,-0.6636574,-0.21372785,0.17156765,0.33431587,-0.47887748,0.08819054
-0.1083701,-0.024218515,0.16477889,0.9628825,-0.10894299,0.17057571,-0.070682615,0.26983848,-0.04144915,-0.16702145,0.13712959,0.9216337,0.7527362,-0.14799346,-0.87001354,-0.16196674
0.41813892,-0.0052907784,0.47999388,-0.13031079,0.21495536,-0.019871995,0.24080162,0.47481072,0.18699308,-0.13940307,-0.087523594,0.021230012,1.0201594,0.65232575,-0.14184982,0.43903783
0.0738941,-0.27186984,0.27426368,0.024925921,0.023245469,-0.72698456,0.38599288,0.18042335,0.29046345,-0.64653933,0.084515624,0.23620436,0.88613605,0.24620265,-1.205687,-0.21633036
0.21057971,0.5676309,-0.28680074,-0.50092113,0.74599093,0.12914935,0.88022274,0.9802094,1.1648835,-0.057595953,0.2696171,0.50863755,-0.23587082,0.19534764,-0.7865238,-1.3942596
-0.013152394,-0.2329877,0.23850715,-0.18404661,0.52510434,-0.36605978,0.35193348,0.26264265,0.41757694,0.21309225,-0.21012694,0.6630465,-0.6323371,0.5227352,0.3157196,-0.098309726
-0.8181588,0.74212116,1.240804,-0.02153249,0.5495415,0.43873727,-0.24692453,0.78333426,-0.04172395,0.54820484,-0.41748238,0.012023434,-0.6737263,0.041589364,0.18439555,-0.03136125
0.5988591,-0.9315859,-0.009192601,-0.2300192,-0.0472811,-0.3037379,-0.4785736,-0.13717732,0.010473529,-1.212105,0.18537183,-0.5832364,0.50010514,-1.1203343,0.3626532,-0.14263785
-0.6702704,-0.11925885,-0.4562123,0.45999238,-0.14550507,0.021018595,-0.13957143,0.1257596,0.57625127,0.22028701,-0.80705553,0.14390334,-0.17400709,0.2977074,1.0703839,-0.48550743
-0.92450655,-0.101213545,0.15227221,0.48138213,0.21191113,0.738441,0.29765433,-0.25761446,0.20043026,0.52944237,-0.6480763,-0.2919721,-0.42341524,0.5464334,1.2588238,-0.12570179
-0.77383286,-0.5556963,-0.4334399,0.5518135,-0.3322908,0.83966947,0.42640042,0.3583379,0.28210437,0.7604434,-0.34247774,0.11723742,-0.37669414,0.04139045,1.1496754,-0.8295499
-0.51524,-0.90385574,-0.49349025,0.1638884,-0.43143934,0.7509503,0.46670353,0.17402695,0.35141337,-0.21249118,-0.21382871,0.0022298396,0.20089245,-0.4097787,0.5528414,-0.52403486
-0.10634076,-1.6179924,0.44315505,0.32450482,-0.64656526,0.6122363,0.18478593,0.5524046,0.6325808,-1.0078132,0.6646431,0.000659734,0.233125,-0.0064127296,-0.42516452,-0.5843319
0.60912055,-0.4941498,0.22381422,0.07019179,-0.04382708,-0.5985664,0.6249086,-0.63061583,-0.08282061,-0.81303287,0.91484845,-0.5275133,0.42921436,-1.012249,0.13619262,0.25361744
0.47999948,-0.6830942,-0.13821441,-0.5343404,-0.28879356,0.07730978,-0.574587,0.44869328,-0.36177206,0.46471754,0.63563627,-0.8141685,-0.6922267,0.25329685,-0.16208592,0.4577375
-0.06442157,0.4739587,-0.44043794,0.10568577,-0.5234803,0.32973912,0.009382013,0.5929463,-0.7185296,-0.84419113,0.38409624,-0.05058574,0.34343523,1.5744231,0.18167749,-0.09319746
-0.34263527,0.15434986,-0.6103689,-0.44139338,-0.2923919,0.35362107,0.09876742,-0.39151046,-1.6001239,-0.7290357,-0.23987606,0.12922092,-0.14005136,0.33267173,0.18180662,-0.09667336
-0.18524085,0.5023725,0.11481882,0.22129224,-0.7359642,0.4325603,0.24958038,0.4065147,-0.5300386,-0.5083966,0.56229687,-0.14936335,0.6619791,1.3513812,0.5704845,-0.29519045
-0.108115464,0.12713164,-0.03664333,0.41909456,0.09401624,-0.7521633,0.17862907,0.4962328,-0.08296458,-0.35509396,-0.1069089,0.5413009,1.2313927,-0.18212086,-1.4298902,0.06806671
-0.122058064,-0.08058193,0.1754208,0.15560046,0.087221414,-0.42911592,0.35046935,0.18261403,0.012567275,-0.15747368,-0.4806726,0.5963054,1.3307947,0.23168531,-1.369665,0.14492083
-0.028013892,-0.3248311,-0.2189495,0.74585915,-0.026696244,0.6740864,0.22320871,-0.11331825,0.034418344,0.19217013,0.015655994,0.9054962,0.9273318,0.17100656,-1.2111974,0.26100075
0.054476097,-0.17664073,0.742489,-0.4516874,-0.049099535,-1.3070165,-0.09602238,0.31919515,-0.05379333,-0.18765602,-0.5918722,-0.24600568,0.67964995,-0.018666394,-0.5273841,0.64899474
-0.5428565,-0.32998767,-0.07732873,0.52005506,0.29860032,0.12596337,0.7690637,0.7157054,0.81077284,0.41603112,0.59437007,0.08883041,-0.12110938,-0.4561659,0.38016716,0.6534878
-0.4930226,0.21838257,0.0984576,0.07849386,-0.15387154,-0.0063299686,-0.21899804,0.3694691,-0.81989235,-0.47292942,0.3960249,0.9686612,-0.927123,-0.27576572,0.1500513,-0.02973944
-0.13660564,0.20555785,0.51903796,0.83473736,-0.1127843,-0.1904944,-0.22860517,0.20981392,-0.03860999,-0.23607609,-0.25869566,0.70762277,0.4518945,-0.02917333,-0.9995699,0.51826584
0.46204215,-0.7477779,0.05366236,-0.6960308,-0.008070689,-1.5015254,0.00029866397,0.26833007,0.03162293,-0.70000315,-0.16026393,-0.10119222,0.33951405,-0.42267615,-0.50969446,0.24048364
-0.44315517,0.22149114,-0.2103445,0.1054655,0.87136865,-0.43083662,0.4365899,-0.0058984905,0.2100352,0.42302272,0.22434536,-0.57519865,-0.18087289,0.29078272,-0.29809564,-0.09315839
