0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.20197228,0.6602383,0.90210736,0.5544197,0.24895369,0.5381898,0.33710724,-0.5220465,0.28921446,-0.0034206584,-0.6090738,-1.0536296,-0.20784831,0.34484315,0.5616125,-0.46826434
-0.21179959,0.7424427,-0.25122535,-0.35071182,0.21463723,0.7657079,0.19878359,0.063631676,-0.014196932,-0.17466378,-0.11929278,-1.3507527,-0.08465042,0.9769834,0.6933725,0.030286187
-0.32678068,0.7074809,-0.058954164,0.37800252,0.2290004,0.6424885,-0.09542866,0.6449907,0.5864481,0.09391916,0.30764663,-1.2338114,0.06347361,0.5033404,0.28659558,0.11937239
-0.16259483,0.72653776,0.19211647,0.37097275,0.17109723,0.61171937,0.07832207,-0.38220578,0.28182524,0.29885054,0.07863137,-1.3223518,0.19671044,0.33330092,0.48307842,-0.2246564
0.40818876,0.9333449,0.36500946,0.7304373,0.21570677,0.7119579,-0.11995245,-0.2625161,-0.23101237,0.00013063103,-0.44300812,-1.1743389,0.3315445,0.26234636,0.24702291,-0.103389636
0.015252888,1.1043694,-0.36175764,0.55346054,0.21497044,0.7594939,0.06291847,0.6534901,0.32034063,-0.38300762,0.2829378,-0.7131633,1.522325,0.09479806,-0.8075677,0.1605691
-0.46105096,-0.12457939,0.4034232,-1.0477957,-0.45133698,0.07626269,-0.31449667,-0.10833253,-1.8286865,-0.0055855885,-0.23500922,0.1296338,0.14277011,0.1108443,0.024359943,0.3748925
0.05722759,0.24296938,0.54265213,-0.5037919,-0.36649752,-0.3254288,0.22849989,-0.012996174,-1.2423638,0.4996947,-0.28432763,0.2026456,0.032569796,-0.42315525,0.16539685,0.037953332
-0.31430653,-1.0361083,0.3752677,0.7698496,-0.4135188,0.11267377,-0.032357063,0.4097085,0.085372955,-0.08190528,0.14732075,-0.14331114,0.09050712,-0.91138613,0.11561704,0.25515056
0.3320671,0.34361416,0.111105405,-0.39402708,0.9285729,0.024535835,0.025422467,0.9847439,-0.3451449,-0.44684154,-0.5346821,0.33449894,-0.8232716,0.026663996,0.39428842,0.17228903
-0.43811882,-0.4444855,0.14130175,-0.50992316,0.022129714,0.22560579,0.3001639,0.48535424,-0.9739787,-0.266905,0.2760528,0.40524206,-0.39593375,-0.1843574,0.48691726,-0.3537609
-0.081981055,0.3581208,0.60780996,-0.35015494,0.45151296,0.3438939,-0.12932386,0.52063644,-0.79348373,-0.0651149,-0.38829842,0.36998832,-0.46863014,-0.15594459,0.32412153,-0.27060974
-0.15009022,-0.4848454,-0.35881576,-0.37753996,0.9513924,-1.0034626,0.4797602,1.2320489,0.82280976,0.010774471,-0.41904265,-0.574849,0.0943887,0.7044157,0.22185768,0.28581306
-0.031604603,0.6383072,0.50129443,-0.4079243,0.07772051,-0.9173382,0.557321,0.26834637,-1.3965435,0.32736668,-0.21689737,-0.19291392,-0.120825365,-0.89393157,0.06573667,0.022345863
-0.5276562,-0.79586285,-0.41815168,1.0252109,-0.73545337,0.44221708,-0.26354563,0.3374653,-0.27496698,0.0754664,-0.14487791,-0.41472977,-0.07836756,-0.8114041,0.57310355,0.2740973
-0.08011612,-0.841257,0.17205083,0.94262993,-0.47297496,0.48495564,0.0013764687,0.2431836,-0.2579682,0.10306603,-0.20846038,-0.34457064,0.20258267,-0.8410365,0.66190475,-0.10016618
0.08431649,-1.2093844,-0.3554083,0.6050992,-0.28673476,0.34500447,-0.22223012,-0.30892384,-0.8022853,-0.001053582,-0.43396616,-0.56671685,0.081970744,-0.7532411,0.46034884,0.12593508
0.049828246,0.26244843,-0.7752114,1.2514181,-0.34233943,0.2096525,-0.20519821,0.3692224,-0.1492329,-0.01914996,-0.027038038,0.10962666,-0.96951914,-0.10816488,0.1477311,-0.06927501
-0.18120036,0.13190961,0.047243,1.0407543,-0.06385628,0.3740926,0.18685976,0.3035606,-0.06187533,-0.4778962,0.42828834,0.4214571,-0.6878868,-0.57005656,0.29429203,-0.080213614
-0.40704352,0.8590432,-0.23703727,0.08707191,-0.08104482,0.33489498,0.09160707,0.37220868,0.048531026,-0.27141166,-0.32504657,-0.8402717,0.9583017,0.23897396,-0.25172827,0.16516633
0.033218324,-0.2785328,0.15168363,0.009985477,0.052144647,-1.0226505,0.54060906,0.548249,0.10835832,-0.24271807,-0.12300594,-0.5386629,0.21079648,-0.08467097,-0.021244124,-0.062943324
-0.33215553,0.003672853,-0.14868718,-0.061175972,0.038409844,0.83783793,-0.28543997,0.74439985,-1.1025501,0.3133965,-0.5877746,-0.19551349,0.4347638,0.2333374,0.4615512,0.87902886
-0.13027552,-0.46117514,-0.26207876,-0.669297,0.1675986,0.86715496,-0.25863454,0.54815936,-1.4637531,0.350951,-0.36116663,0.049891345,-0.35558975,0.206347,0.25814602,0.10394563
0.0006096475,1.0407221,0.27056688,0.16698554,0.27513444,0.8057603,0.006813973,-0.29345953,0.4172471,-0.2928073,-0.046643674,-0.712004,0.78860915,0.049803242,-0.38117656,0.3191196
1.1566588,0.80893517,0.23926282,0.5232813,0.36076787,0.6346945,0.36961815,0.017144695,-0.20162115,0.29366258,0.059098773,-0.7380776,0.7851536,0.056418896,-0.21667963,-0.2704918
-0.37118402,-1.1868393,-0.41697055,1.380753,-0.95057756,-0.15864278,0.0069616437,0.2514602,-0.6683987,0.19058634,-0.2518577,-0.939389,0.27044633,-1.5068572,0.65722597,0.26364282
-0.36484414,-0.08094972,-0.07063667,-0.32258663,0.29104224,0.24109551,-0.0022095994,0.45694238,-1.0402701,0.5176103,0.034569517,0.41685244,-0.36421332,0.080574825,-0.090087205,0.1177745
-0.25107378,0.27703393,-0.36222848,1.3949556,-0.53775406,0.4206079,0.04996268,0.45914087,-0.16621166,0.2248934,-0.43291953,0.10973431,-0.5159046,-0.56248957,0.24142367,-0.03488431
-0.08255595,-0.8128059,-0.28366795,0.60690194,-0.2826122,-0.107212424,0.5126461,0.83964413,0.15087834,-0.30741554,0.39411086,-0.005047247,0.012878433,-0.7791258,0.22015253,-0.26023293
0.13475823,-0.4986694,-1.1805804,1.1232858,-1.0932723,0.08034039,0.09345573,0.47033948,-0.2558157,-0.17503102,0.21220233,-0.70461684,-0.08980067,-0.56597525,0.55436784,0.08220429
-0.34599113,-0.7116635,-0.113140166,1.032415,-0.7147848,0.00050561875,0.23233074,0.0913917,-0.68414724,0.1096565,0.021163624,-0.7899178,0.09714408,-1.1284077,0.36623612,-0.43155712
-0.3144577,-0.16249657,-1.314945,1.2879442,-1.0516375,-0.2774725,-0.08746181,0.24009807,-0.43713072,-0.06685905,0.11651515,-0.60580325,-0.2382839,-0.64426684,0.44032893,-0.2002204
0.17249851,-1.0277339,0.09610091,0.8990512,-0.54243714,-0.4066308,-0.2786122,0.253708,-0.3835788,0.2735886,0.09063913,-0.3285014,0.4533244,-1.054847,0.1556123,0.33109823
-0.09020136,-0.87484515,0.13184883,0.7412147,-0.60632145,-0.23319605,0.14673775,0.15826555,-0.21405205,-0.41758528,-0.32028157,-0.80107886,0.37463716,-1.2571162,0.33680442,0.047737423
-0.24638693,0.7941279,0.25323096,0.29018286,-0.07441753,0.78532684,0.2866031,-0.26070073,0.09112054,0.05633374,-0.632728,-1.4521102,-0.11623337,0.7115518,0.72779423,-0.08058621
0.08732634,0.67689884,0.06318379,-0.13097322,-0.124331385,0.31578544,0.55759823,-0.12474853,0.1429456,-0.023578208,0.6144578,-0.6406554,-0.015053369,0.43165177,0.14596009,0.16792822
0.11362426,0.6243377,0.24651147,0.19355857,-0.12321943,0.19006243,0.20350209,0.0018857829,0.2816885,-0.0953384,-0.5114981,-0.8785007,0.3633931,0.28870687,0.39189905,-0.22366336
-0.018958561,0.4991755,0.765519,-0.35598266,0.17375675,0.9521568,0.15661433,0.3597976,-0.94050604,0.029517364,-0.32263458,0.21671566,0.20471774,-0.13795877,0.6417211,0.17294383
0.5816391,0.5568819,0.37191343,0.18887477,0.07747484,0.42349425,0.57818633,0.339217,-0.16718346,0.18409753,0.010761939,-0.57009244,0.48484507,-0.12590884,-0.046487205,0.12268644
0.8916332,0.65579706,0.16931513,0.48275512,0.5750684,0.7301446,-0.9723377,0.1253428,0.078804225,-0.24605578,0.2498147,-0.7388039,1.0701964,0.1416164,-0.103328735,0.15318134
0.82752633,-0.10554758,-0.30107087,0.37528354,-0.002937749,0.031935126,0.4501822,-0.04952985,0.2958066,0.59958583,0.6520087,-0.39660603,0.15381646,-0.18149781,-0.043066658,-0.07766871
-0.2518426,-0.24930033,0.25672722,-0.5792965,-0.32718253,0.4047321,-0.20476377,0.008083265,-1.1363677,-0.062075052,0.2205018,-0.21965359,-0.2164664,0.07112475,-0.02420399,-0.52669156
0.54838467,0.086042315,0.47127992,0.30371875,0.36634263,0.39076936,0.36198393,-0.39691806,-0.04770421,0.065567024,0.0097992625,-1.073122,-0.15138823,-0.16334593,0.011216432,-0.01087057
0.4828735,0.7866336,0.1836268,0.20712698,0.3194871,0.89202034,0.17347085,-0.23383877,0.056184173,0.045611843,-0.56125134,-1.0100259,0.12440012,0.045199238,-0.13900135,0.105100065
0.2566305,-0.015722647,0.25872386,-0.13231274,0.41000646,0.40031248,-0.3016345,-0.8586177,-0.31287628,0.5042151,-0.46471775,-0.39786708,-0.03475454,0.31151068,0.3104263,0.23300233
0.72732264,0.31301746,-0.5024176,0.5958873,0.39349934,-0.008947492,0.050821744,0.47898442,-0.4062752,0.34395713,0.36682764,0.80754614,1.3600246,0.3384795,-0.67126286,0.5839104
1.0312374,-0.059203103,-0.67050105,-0.05291778,-0.30503118,0.18099055,-0.10113217,0.02859515,0.33518353,0.06966024,0.39993384,0.953458,0.72000283,-0.531348,-0.27908078,0.08328926
1.7810967,-0.08857238,-0.39773864,0.39644033,0.33161697,0.2528877,0.12091587,-0.19113982,-0.08877878,0.18959391,-0.15021032,0.425662,0.917453,-0.037534162,-0.39697933,-0.06925956
1.7747601,0.21820323,-0.14894262,0.23777536,0.32696435,0.11923458,0.33847183,0.028803594,-0.14774248,0.27173042,0.070922114,0.0020164326,0.72684973,0.18679804,0.08180185,-0.14106798
0.26889294,1.0028882,0.020207137,-0.11054113,0.35803002,0.2234514,0.56346023,-0.07875652,-0.56485814,-0.9786136,0.31333792,0.10298508,0.032234967,-0.4454267,-0.29471356,-0.6381495
1.4132289,0.17623821,-0.40494707,0.4241342,0.5438376,0.0508534,0.3061114,-0.16037482,0.00028543174,-0.05017139,-0.40878654,-0.15777707,0.6136337,0.015456323,-0.07301307,-0.072084025
1.3231022,0.17127241,-0.09106611,0.4093486,-0.05649391,0.222434,0.35663033,0.081633404,-0.23249905,0.54068947,-0.24207306,-0.13906726,0.6350402,0.26787716,0.1752202,0.115456544
1.1838189,0.46828848,-0.23214318,0.55289847,0.41342443,0.4199069,-0.540414,0.16112952,0.02825895,0.14473149,-0.24117509,-0.2814183,0.933632,-0.083971746,-0.5485269,-0.27489716
0.51882035,1.0417676,-0.06021954,0.62134916,0.16685143,0.9630846,-0.6399741,0.54646045,0.08765018,-0.0025586784,0.25868168,-0.2721424,1.5048765,-0.085858695,-0.5877273,0.15147887
0.0004837215,0.83619994,-0.3426599,-0.20836887,0.45807058,0.4512841,0.12572514,0.5841373,0.29404294,0.37204772,0.23422882,-1.2737585,-0.26115066,0.9351124,0.23632956,-0.31745833
0.2679468,-0.80106914,0.2918252,0.11571883,-0.17013094,-0.9068353,0.59776247,0.34260845,0.06316675,-0.32518372,-0.74020565,-0.21289448,0.36795217,0.003911257,0.24739228,-0.1375046
0.8873887,-0.77217436,-0.37896982,-0.12702617,-0.27011338,-0.044196382,-0.75063074,-0.22006802,0.31608093,0.2727448,0.07017262,-0.10002674,0.6637876,0.47820592,-0.036496393,-0.78296435
1.4496903,0.4980302,-0.2378119,0.58062863,0.13461773,0.39613852,-0.029275183,0.121916495,-0.077335045,0.15451911,0.283546,-0.5103598,0.9624906,-0.049610592,-0.20820308,-0.056159325
-0.31623697,0.12002071,-0.29460177,-1.0236325,-0.25727117,1.06298,-0.1088044,0.14933139,-1.0589356,0.1286001,0.22249854,-0.4585979,-0.074995466,0.9566588,0.6539372,-0.16836865
-0.2933349,0.007080565,-0.32998833,-1.1154273,0.32885608,1.0040727,0.20083733,0.6134453,-1.3691142,0.23223007,-0.067737155,-0.043619,-0.3459448,0.55846936,0.41845223,-0.013042126
0.0037158132,0.03301014,-0.16879441,-0.7708492,0.10554377,0.8860822,0.10777597,0.32868502,-1.4398171,0.30384237,-0.22124942,0.17557548,-0.09839355,0.12278637,0.25744992,-0.020719633
0.267896,0.09621224,-0.23487082,-0.7717005,1.324979,-0.08681781,0.046894554,1.2151515,0.09174907,0.4469329,0.48989543,0.30440468,-0.29925266,0.18552524,0.34198284,-0.2789042
-0.049259156,0.011858754,-0.40799937,-0.8569549,1.4154283,-0.15942672,0.020615011,1.4074644,0.33947405,0.069799334,0.40614134,-0.020704726,-0.670817,0.8340357,0.4367801,-0.088490576
-0.4483865,-0.037413467,-1.055261,0.11236568,-1.1571177,-0.28239554,-1.709614,-0.5374077,-0.14412074,-0.4982107,0.986829,1.4081596,-0.08038246,0.15587683,0.029067913,-0.20191541
0.1417093,-0.45033246,-0.9537405,0.44610965,-1.1105766,0.33504868,0.34855628,-0.109894216,-0.5312171,-0.51753765,0.024208928,-0.6764765,-0.12849465,-0.7651509,-0.38217545,0.2989805
-0.14990331,-0.80025136,-1.0066178,1.5070626,-1.1577309,0.015576549,0.24998163,0.13336048,-0.6726163,0.039603576,0.054176953,-1.0982982,0.055272106,-1.0665739,0.47398728,0.19043072
0.052181184,-0.63990486,-0.5292739,0.9628936,-0.7935783,0.09251392,0.42291433,0.4808805,-0.27428555,-0.7412535,0.383346,-0.3586515,-0.25732717,-1.0113147,0.24473539,0.14928833
-0.46731555,0.94553316,0.4167054,0.49287784,0.321269,0.24649975,1.0448645,-0.04957989,-0.1622467,-0.020081168,-0.44136247,-0.08365302,0.8540559,-0.11817425,-0.5278838,0.13871427
-0.063801296,-0.13457187,-1.0297613,1.1296896,-0.9989835,0.07519437,-0.13588251,0.40243614,-0.41341007,-0.6488614,-0.13237101,-0.35571542,-0.42604995,-0.3413051,-0.19068378,0.009946749
0.1308018,-0.23857312,-1.6077166,1.408833,-1.1874145,-0.19357905,-0.01721482,0.348625,-0.2372091,0.18096638,0.2758812,-0.5875673,-0.39736813,0.1119591,0.17365675,-0.026639834
0.27280334,-0.5068656,-0.926451,0.47151756,-1.0027661,-0.24372375,-0.06782291,0.2112072,-0.26235083,0.30211365,0.38158914,-0.35311323,-0.12406537,0.045414332,0.13545315,-0.23376936
0.12292066,-0.9294959,0.27144164,-0.043222494,0.3264759,0.32358217,-0.2956831,0.34549698,0.91046363,-0.21925703,0.47995627,0.47165787,-0.032466754,-0.0037152693,0.39251217,0.4075603
-0.0042783245,-1.5164281,0.6311683,-0.27391458,0.18747023,-0.4532133,-0.26942706,1.0614085,0.81883955,0.004428886,0.014983118,0.05474834,0.32589254,-0.11935895,0.8841729,-0.20552996
-0.031680733,0.24548838,0.4339456,0.37459537,0.117712885,0.2799519,-0.3734661,0.76864636,0.44200158,0.13244954,0.57402635,0.5182984,-0.94057953,-0.3777216,0.17408265,0.75251985
-0.63068753,-1.0188953,0.055683076,0.16045365,-0.19497252,0.22533308,0.6155539,0.70398474,0.09264463,-0.09639058,-0.7410999,0.061674595,0.34380853,-0.41478115,0.8143158,-0.38652653
0.3257765,0.4370197,-0.5761106,-0.041661456,0.55551684,-0.5082977,0.390493,0.523145,-0.3341928,0.1188056,0.91064024,0.7948863,-0.95873934,-0.083655,-0.59988546,-0.47505924
-0.12546855,-0.19889155,0.17246617,-0.77871525,0.022909284,0.7089602,0.46835715,0.121617734,-1.0665799,-0.42415714,0.03229339,0.1497658,-0.29920298,0.15411949,0.11176311,-0.27476963
0.37527385,-0.9754627,0.21759754,-0.14522699,-0.05441606,-0.9746893,0.022913737,0.5906371,0.3417392,-0.26616845,-0.4198081,-0.24520415,0.44980118,-0.19106872,0.09590112,-0.0768686
0.30394465,-0.97164774,-0.04195924,-0.6625851,0.71371037,-0.49764892,-0.0043525714,1.26095,0.8651258,-0.06735162,-0.12730771,0.20432809,0.056137793,0.10855368,0.4662763,-0.4036675
0.37881985,-0.8927916,-0.37237656,-0.6241056,1.188508,-0.23574533,0.060529258,1.0958674,0.8322765,0.110061936,0.20451175,0.122091755,0.024437487,0.6474497,0.46685293,-0.10785432
-0.4713472,-0.42453396,0.5970721,-0.29183793,0.6962342,0.77948517,-0.08108957,0.03560084,0.75103104,0.14414269,0.6079006,0.17165373,0.31843278,1.1507385,0.4700994,0.085857905
0.45607916,-0.07264741,-0.10014785,-0.35678893,1.000975,-0.11274267,0.43357444,1.2403024,0.6139462,0.48094636,0.33050156,0.35296172,-0.74145234,0.4021192,0.6526622,0.24786094
0.22101921,0.4287169,-0.101051375,-0.4827875,0.2984023,0.32878205,-0.30932623,0.8094717,0.29846442,-0.26719642,0.09430971,0.7060703,-0.7173091,-0.47707355,0.13563804,-0.6395881
0.006314859,0.9440928,0.3260302,0.39933258,0.2713738,-0.21581548,0.28357708,0.43120015,-0.2915753,-0.18555264,0.22746807,0.007079512,-0.93092173,-0.5477783,0.29647726,-0.013843939
0.00060416386,-1.0495226,0.21782006,-0.5006623,0.6418698,-1.3603022,-0.22401915,1.3424506,0.92233217,-0.09743869,0.28870368,-0.44769502,0.30851063,0.17442751,0.5197928,-0.04044305
-0.38517213,-0.8245576,-0.07214862,0.47489834,-0.42210275,-0.4079919,-0.40220973,0.40410513,0.6904835,-0.87643373,-0.2082043,-0.7154211,0.075581655,-0.79483676,0.0858157,0.03180574
0.25054622,0.3837703,-0.026224792,-0.8081628,-0.45898244,0.12717503,-0.0036472175,-0.10433684,-0.46323997,0.5739152,-0.37170565,0.1352595,0.21403359,0.22507453,0.13411303,-0.3339821
-0.2995945,0.3732669,-0.21439415,-0.83685696,0.8212679,0.41323143,-0.082267195,0.9632862,-0.79911846,0.20653404,-0.21435603,-0.16588494,-0.6994694,0.13331601,0.21228436,0.1810379
0.2843891,-0.8255722,0.51162344,0.3068097,-0.5984206,-0.6304788,0.03653517,-0.25148445,0.10063785,0.0658462,-0.8185923,-0.8601535,0.6155752,-0.5247287,0.34258446,-0.17243263
0.35542402,0.715522,0.040650357,0.09620551,0.5922727,0.05195082,0.106199935,0.689553,-0.014224194,0.5773467,-0.20963441,0.6792449,-1.0086591,-0.1358976,0.3484132,-0.33992767
-0.10496114,0.1210997,0.040822804,-0.90265524,0.85964537,0.33011168,-0.31988928,0.9757819,-1.0844556,-0.106245324,0.09553543,0.15372747,-0.7033887,0.1142384,0.3221695,-0.481967
-0.017276866,-0.9173639,0.43388715,0.16536136,-0.086732075,-0.022697926,0.3917686,0.50482035,0.28933147,-0.07767773,0.1600621,-0.22681212,0.03159529,0.31435877,0.27038434,-0.18207861
-0.29142958,0.18089539,0.30858546,-0.6764313,0.39395386,0.13940424,-0.07504493,0.50440836,-1.557082,0.36297253,0.010012388,0.24674474,-0.55032474,0.08790642,-0.0028699636,-0.14734972
0.19013813,-0.41992214,0.45801625,0.007909305,0.26808253,-0.89261156,0.32220215,0.058609366,0.5661957,-0.77118313,0.25175223,-0.3648601,0.559774,0.09507975,0.36659348,-0.22302943
0.09419948,0.80381477,-0.80960274,0.05190015,0.20258747,0.3852382,0.6350439,-0.3892237,-0.38121688,0.3509172,0.50075525,0.2569629,-1.491187,-0.14554976,0.15551493,0.27412322
-0.09309961,0.3843467,0.32166815,-0.541134,0.578066,-0.2787189,-0.033048023,0.26710355,-1.6404165,-0.6216894,-0.44642994,-0.042827643,-0.3971063,-0.69140935,-0.23640324,0.199853
-0.9656768,0.48194265,0.20355901,-0.10605796,0.0033275783,-1.0221838,0.14972371,0.7510156,0.43295306,-0.4391967,0.30294946,-0.6947169,1.031548,0.18147686,-0.72432935,0.3606516
-0.6157518,0.24526408,0.30587465,0.04626222,0.1254827,-0.8625488,-0.5504906,0.82140034,0.10722646,0.38669884,-0.0194743,-0.6471996,0.64580005,-0.052063584,-0.32434714,-0.25981253
-0.16643369,-0.92431986,0.40149978,-0.07809195,0.07841369,-1.3377484,-0.33140576,0.6984625,0.33103395,-0.013115481,-0.36661762,-0.73897934,0.09041014,-0.24218217,0.060584784,0.058605477
-0.6283659,-0.20817938,0.22419998,-0.37929988,0.3601545,-1.5066522,0.04350739,0.79020905,0.2695803,-0.5578083,-0.06850763,-0.7447349,0.60195404,0.3749956,-0.4206266,0.31774276
-0.37564117,-1.2612172,0.4657599,0.62161857,-0.50889766,-0.69894946,-0.18410188,0.38524693,-0.25645614,0.4524831,-0.20527753,-0.51514214,0.75626606,-0.9615095,0.44856262,-0.102233276
-1.4319438,0.37220696,-0.31150174,0.47535476,0.13802157,0.2807537,-0.059369523,0.5063386,0.3149265,0.021829516,0.124766074,0.38762575,1.206909,0.1779407,-1.0042043,0.025474604
-0.77997637,0.3645475,0.48826,-0.32922244,-0.099218115,0.5465517,-0.28722537,-0.32952046,-0.5433937,0.52931273,0.65425843,-0.06390483,0.31437778,0.6452538,-0.15111676,0.9933334
-0.20798774,0.1386329,-0.090649545,-0.6738606,0.95388097,0.003619656,-0.21058476,0.91942406,-0.4496605,-0.1849796,0.7199371,-0.66302454,-0.7219881,0.045900837,0.53816384,-0.45865867
-0.052622978,-1.28622,0.6302587,0.23952441,0.084328175,-0.7840492,0.032946486,0.51103765,0.34427646,0.14134836,-0.26299137,0.11263186,0.6592283,-0.5006503,0.5969281,-0.0047401115
0.09111285,-0.6258727,0.58770454,-0.010192245,0.33906782,0.42041916,-0.036804944,0.4268387,0.26508552,0.22052473,0.97613186,0.41390616,-0.15611167,0.21878786,0.5837795,0.25062823
0.32328892,-0.11874434,-0.1467335,-0.26764673,0.038482457,0.5093543,-0.1452623,0.27044526,0.44626576,-0.2158741,1.2335132,0.66184497,-0.2057166,-0.057452276,0.26798964,1.0629053
-0.035955906,0.7933299,0.12578046,0.39831755,0.21964546,-0.04328561,-0.6920177,0.16216995,-0.30517668,-0.5239951,-0.42753163,-0.67091686,0.18665707,0.22547513,-0.028709382,0.13079272
-0.28654554,-0.63574195,0.14968334,-0.07305671,0.56236786,-1.0276765,0.4760948,0.9339124,0.22697988,-0.2468744,-0.66627437,-0.6242876,0.21703276,0.60096526,0.06279875,0.081482105
-1.2623696,0.43288153,-0.05081273,0.61805314,0.11495859,0.002314575,-0.4116361,0.71833324,0.019785382,0.0029290244,-0.10605934,0.49589512,0.69906133,0.05348006,-0.57448435,-0.28873885
-0.34284693,0.2236686,0.41773865,-0.26801747,0.30491033,0.04945533,0.07817539,0.7296689,0.30849338,-0.06423887,-0.04303034,-0.39961192,0.848101,0.7714647,0.1828624,0.43868542
-0.88194305,0.12869188,0.20861039,-0.08449065,0.15347114,-0.6358657,0.1740124,0.6126156,0.5122348,-0.7346668,0.2058557,-0.4998901,0.70015234,0.45744896,-0.7685606,-0.24077973
0.28859264,0.6617042,-0.27618143,-0.3431788,0.73762876,0.15292378,0.82634395,0.955929,1.1741737,-0.33381087,0.29612684,0.69623005,-0.250017,0.0792607,-0.6246186,-1.4047129
0.12902379,-0.03620106,0.20751151,0.007446807,0.5433643,-0.25800732,0.2896064,0.0969947,0.51921636,-0.07892602,-0.20064494,0.89715207,-0.65724576,0.33813506,0.3720908,-0.1085157
-0.5633067,0.8805618,1.1795068,0.08858739,0.569162,0.47706422,-0.2961104,0.6871813,0.0195041,0.44932666,-0.423775,0.16135797,-0.7141972,-0.06868399,0.160035,-0.041983113
0.096034855,-1.1609915,0.4456255,0.36229688,-0.112706065,-0.7074719,-0.5962637,0.13299084,-0.0012871381,-0.2584969,-0.05960247,-0.18218566,0.70216984,-0.7820254,0.5132406,-0.16974658
-0.6153801,0.11231946,-0.25533295,0.611402,-0.20012198,0.06097403,-0.20612052,-0.18747449,0.36103207,0.012240243,-0.743375,0.26836222,-0.27102256,-0.0866788,0.8920244,-0.4524142
-0.82324266,0.057479806,0.35341477,0.5517371,0.18227936,0.7364801,0.25795954,-0.44223925,0.047465727,0.5943063,-0.5756327,-0.21180566,-0.46669272,0.26802677,1.1507307,-0.08775125
-0.71840733,-0.334252,-0.07869905,0.71896034,-0.38847473,0.80122495,0.3933725,0.15709534,0.04113504,1.1594491,-0.16554376,0.29561344,-0.4312765,-0.37256,1.0245541,-0.82249033
-0.48181576,-0.6611601,0.04835193,0.56350803,-0.51300955,0.5741187,0.47898963,0.09213793,0.14520271,0.12137291,0.08670005,0.36650956,0.18567225,-0.7844361,0.5439896,-0.49150535
-0.117394134,-1.5087371,0.67193294,0.51637775,-0.6875243,0.5273841,0.19863382,0.5381531,0.5733552,-1.1255804,0.82439756,0.21073964,0.24789132,-0.16345939,-0.35842586,-0.5862236
0.17399561,-0.7124269,0.36229098,0.49290118,-0.276871,-0.6096515,0.54496324,-0.2334117,-0.19750002,-0.18786284,0.6620498,-0.4064148,0.5755956,-0.8495184,0.25804925,0.19722919
0.49572966,-0.5909849,-0.15086773,-0.36269352,-0.32495934,0.03211707,-0.57842106,0.43111596,-0.21004248,0.58279294,0.68744487,-0.6214751,-0.6554716,0.19848382,-0.032928348,0.45247197
-0.31716895,0.3622219,-0.5210941,-0.8556841,0.16826594,1.0520381,0.13783017,0.49985588,-0.5223748,0.2971415,0.045363396,-0.8513256,-0.16593947,1.0697104,0.58317184,-0.16074976
-0.44570264,-0.37152857,-0.111073315,-0.94536513,-0.16818994,0.6761072,-0.08266365,0.165331,-1.5412883,-0.078841686,-0.15240806,0.29835474,-0.12701374,0.23995519,-0.021108255,-0.15975204
-0.30486912,0.4308777,-0.3468616,-0.4786425,-0.30492172,0.8796255,0.37543106,0.14589567,-0.4313172,-0.11460634,0.10234302,-0.67557555,0.039437275,0.862546,1.0578563,-0.39372236
-1.3407847,0.67134655,0.052933432,0.17989409,0.26223072,-0.49834067,0.084672496,0.880082,0.29073626,-0.20870604,0.1899429,-0.49683547,0.9200593,0.023148,-0.8055858,0.12672481
-1.280298,0.4033358,0.12183262,-0.15037447,0.22684124,-0.36206496,0.074576065,0.6181167,0.21076599,-0.061931238,-0.52807033,-0.10285665,1.0651346,0.43251008,-0.9598425,0.10650123
-1.176629,0.22937642,-0.2546674,0.32382232,0.06968812,0.36625093,-0.034125343,0.39355716,0.15457515,0.44597244,-0.40686285,0.6952286,1.0762271,0.6238384,-0.9506175,0.1220931
-0.35072112,-0.14519985,0.5465627,-0.21018378,0.21141009,-1.2851942,-0.16896388,0.7300227,0.34755763,0.3362106,-0.51621914,-0.6959007,0.7158873,0.24956389,0.029287212,0.5797073
-0.47245732,-0.11468095,0.010704493,0.6281311,0.29535204,0.19254895,0.713482,0.47480166,0.6660098,0.18952952,0.706691,0.19330671,-0.23122497,-0.6639924,0.22410123,0.7070958
-0.17348169,0.40302753,0.0063421577,-0.028472036,-0.13137436,-0.12602109,-0.14983492,0.39278284,-0.82688034,-0.58514977,0.3656159,0.5236164,-0.8255621,-0.2891854,-0.25677118,-0.05121792
-1.077465,0.5889551,0.45063028,0.5943004,0.014774978,-0.23438507,-0.49318546,0.5779836,0.07978197,-0.18566132,-0.32775328,0.2009956,0.34263447,0.1081293,-0.77903444,0.48114988
0.08929014,-0.7549967,-0.10275939,-0.20051144,0.28821576,-1.5115218,-0.066447616,0.80988276,0.5017971,0.020273045,-0.26973382,-0.49098212,0.46761853,-0.101203166,0.163252,0.1778768
0.8282926,0.12151247,0.010935061,0.63454425,0.36741367,-0.29111525,0.19043295,-0.22178838,0.21861766,-0.4225886,0.049039256,-0.0501931,0.22702885,0.5327358,-0.37299493,-0.18772197
