0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.11570807,0.9426452,0.043683454,-0.29464418,-0.21302909,-0.58933383,-0.073858425,0.6275766,0.1698151,-0.884108,0.2030134,-0.693199,0.6686168,1.047056,0.43673694,0.07408919
-0.4306294,0.7689079,-0.09563004,0.4815284,-0.12975524,-0.1799174,-0.22026764,1.1400286,0.83827925,-0.47585145,0.3059826,-0.447507,0.48375696,0.55617183,-0.06432027,0.10204356
-0.6678569,0.96784097,-0.2653816,0.14522944,0.1876648,-0.27133942,0.12867779,0.47487515,0.8838014,-0.027154058,0.13838054,-0.90666246,0.6815565,0.44382307,0.84060764,-0.23430791
-0.0644791,1.0834236,-0.39252436,0.4470101,0.4669101,0.096861206,0.0472269,0.5861533,0.5446703,0.09270717,-0.47125345,-0.8262061,0.53681135,0.4559583,0.6803057,-0.1391054
0.14625512,0.69101435,-0.807235,0.5458739,0.086081184,0.2791073,0.13273662,1.0539615,0.66003376,0.12898831,0.04935638,-0.24879357,1.3279029,0.24629246,-1.018008,0.08831548
-0.3951889,-0.17836069,0.12280269,-0.7516105,-0.4048727,1.0548831,-0.23593363,-0.23586804,-1.4943573,-0.38643834,-0.30221522,0.47561777,0.32525674,0.73939085,0.24645957,0.32910725
0.07159232,0.15578738,0.099454015,-0.2951738,-0.50490916,0.6310896,0.26666075,-0.15821461,-1.1607761,0.054091737,-0.28159288,0.685313,0.15204032,0.052964546,0.41508663,0.0012607649
-0.17831936,-0.9259938,0.013715707,0.5717868,-0.57660735,0.27135074,-0.053468555,0.41998097,0.21740815,-0.6154343,0.24434544,-0.20764686,0.039023757,-1.0028459,0.16361898,0.32510462
0.20896843,0.07901287,-0.04223427,-0.012397992,0.68097377,-0.30289295,0.042396147,0.86689186,-0.5493569,-0.5366446,-0.48883155,0.80269873,-0.74512315,0.24369073,0.45458513,0.24604218
-0.57934076,0.09027621,-0.027226403,0.39021206,-0.45070145,0.103322,0.33475772,0.06278109,-0.6571993,-1.0860347,0.29864332,0.76462173,-0.23623887,0.16002806,0.5706003,-0.29920116
-0.1536236,0.7825274,0.3649765,0.521588,0.0017571729,0.1269061,-0.08827442,0.13316694,-0.6129745,-0.9965769,-0.34266648,0.78388584,-0.34362203,0.18754521,0.34937,-0.19598514
-0.14795089,-0.44461623,-0.21636328,-0.7013457,0.8558732,-1.046493,0.5634167,0.8529946,0.17295498,-0.66401786,-0.55043566,-0.25805616,-0.005143184,-0.19150546,-0.9065114,0.2620132
-0.35358885,0.32819226,-0.206656,-0.45793033,0.0693032,0.59888864,0.5350565,0.25239977,-1.7074913,0.37425974,-0.18292329,0.64613956,-0.073711276,-0.40699205,0.3251169,-0.055474922
-0.28113484,-1.0594597,-0.5002334,0.9857482,-1.0801591,-0.11889559,-0.30384508,0.4517122,0.2150829,-0.007587649,-0.14315687,-0.2746719,0.052255325,-0.1224127,0.8475992,0.1278443
0.23219907,-1.0361377,-0.043800067,0.8421476,-0.81921,0.15585323,-0.028878111,0.33762023,0.20534433,-0.22884955,-0.25092387,-0.30462304,0.25060618,-0.40312475,0.8916459,-0.07425246
0.347655,-1.2608967,-0.33840114,0.6298643,-0.5420249,0.0329144,-0.2595938,-0.3297705,-0.7127926,-0.19789553,-0.24800406,-0.52367926,0.2152031,-0.7115818,0.47676653,0.0573982
0.31928676,-0.25698167,-0.31840476,1.0836726,-0.6715989,-0.56114054,-0.13477188,0.63533056,0.11851689,0.82463104,-0.0981045,0.06842983,-0.7978716,0.487533,0.49083558,-0.25088352
0.0059680343,-0.34589174,0.2325736,0.73375493,-0.31023115,-0.39145294,0.14929171,0.6736536,0.4964896,0.20399897,0.41164318,0.5241906,-0.5504018,0.286149,0.67016125,-0.04982344
-0.4598392,0.56129956,-0.47464707,-0.06275293,-0.5073519,-0.3115673,0.12336395,0.7227259,0.11676958,-0.2895121,-0.52659416,0.02223882,1.0304217,0.2393743,-0.591201,0.14746866
0.51432854,0.054943398,0.04822266,-0.30461532,0.0140307695,-0.22027345,0.58558315,0.1512182,-0.66998136,-0.53292555,-0.20528984,-0.45554194,0.08518666,-0.98410004,-0.9042649,-0.17264578
-0.36367372,0.35656965,-0.16043907,0.55460757,-0.22159497,0.72640526,-0.27001715,0.53942066,-0.8869705,-0.40955725,-0.6041639,-0.031211108,0.55529475,0.4009899,0.55147135,0.8884434
0.10841408,0.24756105,-0.2380287,0.4477435,-0.2877451,0.62595546,-0.21560983,0.09594801,-0.90797466,-1.1833484,-0.35557646,0.38471058,-0.07397166,0.62143695,0.41431585,0.083263084
-0.17625627,0.90659475,-0.14284568,0.09719455,0.258446,0.3828975,0.08303088,0.23555177,0.7735521,-0.051540017,-0.19618906,-0.22573999,0.8049787,0.1622292,-0.45518988,0.24882755
0.29728374,0.7556778,-0.7509197,0.27626228,0.75902236,0.66759765,0.5659997,0.4967706,0.36519957,0.635299,-0.04603789,-0.68855983,0.38510066,0.13083729,0.21860537,-0.37007302
0.19635867,-1.164798,-0.5901003,1.2633191,-1.2015228,-0.3574667,-0.08164417,0.16263296,-0.3895619,-0.3799407,-0.036741376,-0.71179384,0.35464016,-1.2648776,0.8126821,0.13469706
-0.50197357,0.43012825,-0.14258285,0.62678087,-0.15850393,-0.08192482,0.013616151,0.055020288,-0.7959355,-0.75094223,0.05321883,0.7797266,-0.2275364,0.34437346,-0.10466151,0.17277287
0.021765873,-0.2906241,-0.116682366,1.3339783,-0.8205971,-0.37241644,0.025858369,0.60675895,0.28137207,0.6053079,-0.48417395,0.17481306,-0.23511952,0.22738257,0.5421615,-0.21709988
0.18037815,-1.0348924,-0.04812616,0.67063624,-0.46074098,-0.5671004,0.44859284,0.856405,0.36046958,-0.043499887,0.36084926,0.01847063,0.2176632,-0.49595615,0.35363585,-0.38322207
0.32296163,-0.848582,-0.61643463,1.0757716,-1.2450159,-0.44499624,0.048113525,0.39104396,-0.33687434,0.07841566,0.20471507,-0.7774416,0.057020295,-0.44117558,0.48458913,0.056175657
-0.16674599,-0.72589463,-0.23761143,0.91541016,-0.87170917,-0.1040393,0.16387902,-0.07106881,-0.6065705,-0.34351066,0.25494933,-0.7087806,0.1686494,-1.1230026,0.44681886,-0.4888475
-0.091300815,-0.60432196,-0.829599,1.3180091,-1.2448194,-0.82515454,-0.1465183,0.19926123,-0.374494,0.13172144,0.09311293,-0.65249944,0.036135815,-0.39324063,0.48828062,-0.32825267
0.6177174,-0.8329853,-0.3323235,0.78278995,-0.6653764,-0.12724566,-0.24598132,0.11618233,-0.3918252,-0.47473532,0.3268699,-0.3227579,0.40490165,-1.3182136,0.1931319,0.27035612
0.35613328,-0.68254685,-0.32641175,0.6030173,-0.78862524,-0.029887252,0.13056628,-0.056245204,-0.23513399,-0.8113418,0.0012653172,-0.72079474,0.33903223,-1.461398,0.40757748,-0.027093336
-0.33154535,1.0975089,0.19553104,0.25353533,-0.16972661,-0.4797052,0.14619188,0.54456985,0.47448763,-0.513753,-0.38122576,-0.96031475,0.6185152,0.69666034,0.76675624,-0.019589484
0.032759845,0.86656165,-0.07892514,-0.19978632,-0.28522548,-0.43098265,0.48740107,0.4565434,0.4789977,-0.39969352,0.6557804,-0.1329923,0.4330143,0.53505886,0.122931674,0.16985825
-0.16995259,0.7906866,-0.15176366,0.10300988,-0.1248322,-0.4953256,0.22536746,0.7691978,0.8492104,-0.2867828,-0.49849775,-0.298172,0.7255947,0.5040871,0.40353113,-0.2291556
0.038801834,0.8538958,0.7832626,0.1840877,-0.08103429,0.80799246,0.1741031,0.11228163,-0.7255723,-0.6030201,-0.32646072,0.39114946,0.30011034,0.018497825,0.71316963,0.17286918
-0.07242087,0.48978963,-0.38634318,0.009892195,0.35584003,0.24335805,0.70567334,0.77874243,0.3812032,0.4157173,-0.11494383,-0.3334795,0.30775195,-0.025706068,0.20745654,0.02735544
0.034484103,0.53407633,-0.80292666,0.37592408,0.84704435,0.7788003,-0.7133802,0.5822268,0.6070052,0.4405336,0.0781807,-0.7122168,0.69831353,0.21031758,0.13960713,-0.012277126
0.08753906,-0.15384689,-0.93487144,0.21816373,0.33395723,0.2029784,0.56060326,0.23950624,0.5857868,0.70848215,0.5733777,-0.45860577,-0.1773792,-0.16503346,0.2803525,-0.16725555
-0.12342128,0.060155846,0.2728178,0.015320037,-0.48167634,0.51759565,-0.13845952,-0.2349176,-0.7696589,-0.8401658,0.1883412,-0.013835996,0.045459837,0.49016145,0.21865894,-0.4712269
0.095434316,0.2032009,-0.23376966,0.039161265,0.645074,0.15307444,0.505417,0.1846193,0.49268746,0.2956887,-0.061863955,-1.0056443,-0.12722176,-0.06127736,0.45665616,-0.0658891
0.3810495,0.94614065,-0.4372955,-0.14368428,0.51712847,0.3618337,0.30780867,0.44147712,0.6004697,0.11717269,-0.57493955,-0.8014669,0.34256724,0.072019495,0.22609472,0.09327791
0.43025795,0.17995185,-0.0021378696,-0.39284533,0.5285232,0.031329967,-0.23912236,-0.46956688,-0.11921218,0.37978184,-0.45712486,-0.428325,0.16556077,0.2870828,0.5919367,0.25700817
0.13789494,0.059751395,-0.525458,0.7397203,0.52560073,0.8172699,-0.033831432,0.30865628,-0.2837899,0.84805495,0.3739682,0.15863529,1.0743647,0.037996158,-0.84069383,0.5836095
0.36466354,-0.17805581,-0.94096917,-0.047335327,-0.031632125,0.82733506,-0.12861206,-0.05190317,0.42944056,0.5004072,0.38398355,0.5427717,0.35181457,-0.77700746,-0.32590595,0.0046172366
-0.07506331,0.015452176,-1.0341203,0.45248803,1.0648239,1.3456303,0.10217249,-0.16804309,-0.075231925,0.7038468,-0.17286052,-0.3390818,0.44840044,-0.59738183,-0.33618575,-0.21980074
-0.2073623,0.42724484,-0.9425951,0.2282753,1.1561929,1.0772961,0.36836702,0.16164248,-0.08728357,0.64450496,0.10468398,-0.63473946,0.27071983,-0.29439053,0.32537362,-0.28308913
-1.008282,1.0845965,-0.36809832,-0.09301146,0.7403183,0.6479804,0.57234144,-0.005276855,-0.4707784,-0.35724747,0.33237904,-0.21201696,-0.19740473,-0.6262963,-0.120551825,-0.6692738
0.075461715,0.21613663,-1.3265352,0.25197083,0.9414898,0.6298155,0.41147858,0.20664215,0.27012062,0.4755171,-0.39025512,-0.4820781,0.1362411,-0.0671754,0.27890435,-0.23142773
0.30290955,0.14686953,-0.942785,0.28437477,0.38205644,0.6847088,0.44676176,0.33701304,0.02128493,0.7226452,-0.26846778,-0.40928143,0.19553685,0.18572518,0.42501834,-0.04314909
-0.02585159,0.3436668,-1.2134522,0.45443124,0.79239225,0.88204914,-0.37877,0.44981715,0.39459607,0.66484094,-0.30654582,-0.50959504,0.41917807,-0.13567258,-0.30108476,-0.39907986
0.03261432,0.63134027,-0.81335044,0.60783964,0.39033586,0.9358828,-0.4830622,0.8171173,0.5111619,0.64111304,0.045736954,-0.2684765,1.0899445,-0.042733207,-0.6085634,0.020839103
0.38785,0.8768342,-0.26098895,-0.08231535,0.012491687,-0.5977157,-0.10768607,0.85661775,0.18566482,-0.61913323,0.31513453,-0.43692818,0.17315581,0.8256174,-0.5006921,-0.3722283
0.6398612,-0.49207765,-0.003197819,-0.16021718,-0.14271279,-0.22250897,0.6275367,-0.064612016,-0.44189662,-0.802047,-0.6548088,-0.20266491,0.24113046,-0.7888335,-0.3195681,-0.19800735
0.40361932,-0.75696456,-0.8274146,-0.22345778,0.0143933,0.16309683,-0.66000545,-0.015905857,0.4646296,0.42224115,0.04793364,-0.20055045,0.42959833,0.4742838,0.1960484,-0.7973532
-0.09419699,0.46214542,-1.4127765,0.35117483,0.72082335,0.8511385,0.14555652,0.5464946,0.37733018,0.7054577,0.17012846,-0.6956987,0.3775235,-0.059919722,0.2835096,-0.24269935
-0.051378436,0.414002,0.14248122,-0.41980985,-0.525448,0.2327933,-0.26494867,0.11098389,-0.81903446,-1.1791725,0.4257874,-0.11807239,0.53571475,1.4093641,0.61148524,-0.1275853
-0.14473915,0.6173348,-0.20573021,0.053768173,-0.2357895,0.16028309,0.094735324,0.24848184,-1.0596445,-1.6769345,0.060542863,0.6002835,0.08099267,1.0595999,0.34031126,0.03751308
0.31077883,0.55354613,-0.09447077,0.2521156,-0.2941736,0.547005,0.09166865,-0.048744075,-1.046892,-1.2442691,-0.16577108,0.5322488,0.17577556,0.59239924,0.3920991,-0.018274598
0.08651695,-0.038420007,-0.35839516,-0.4863609,1.0552855,-0.6789255,0.079595715,1.16556,-0.26666886,-0.4367954,0.49454585,0.70201063,-0.23943627,0.19290319,-0.06636089,-0.2708837
-0.3663836,-0.09704431,-0.35629323,-0.8713387,1.2079308,-0.81312186,0.0892444,1.3899707,-0.1692702,-0.5441201,0.3187404,0.3439196,-0.6605772,0.46365452,-0.41831514,-0.11170349
-0.49654165,0.15432785,-1.0073565,0.41058034,-1.2184428,-0.34715542,-1.5917639,-0.6099924,-0.121200755,-0.73225284,0.94483954,1.4086813,-0.059148714,0.25647902,0.03421815,-0.17164578
0.2971339,-0.6367568,-0.77196467,0.43133637,-1.1649301,0.026007235,0.27581212,-0.15280683,-0.5324408,-0.32264128,0.08337368,-0.6648518,-0.012170687,-0.67685133,-0.2929092,0.24987021
0.3536742,-1.0245615,-0.7101899,1.3389724,-1.3672435,-0.4838709,0.13582492,0.025438182,-0.5372286,-0.13497211,0.21414489,-0.9859798,0.27157408,-0.76046085,0.525947,0.07191806
0.4961004,-0.8222716,-0.32279396,0.94858485,-0.95832545,-0.3095446,0.3617373,0.49192393,-0.08724204,-0.4573534,0.4615633,-0.24859594,-0.08840941,-0.7745359,0.35524184,0.02685653
-0.76544094,0.53752387,0.0887399,0.5598727,0.3306581,0.15632837,1.0403783,0.12193993,0.0680933,0.4375147,-0.50990087,-0.10304952,0.5798174,-0.04938759,-0.6785402,0.11405813
0.11445307,-0.55208707,-0.44495094,1.0422105,-1.183027,-0.54745436,-0.13164294,0.3891821,-0.36701828,-0.020779878,-0.26233712,-0.49670646,-0.20957974,-0.073979534,-0.106448054,-0.1490093
0.031664457,-0.63375646,-0.6036047,1.2310903,-1.3110306,-0.76468545,0.038852867,0.28335497,-0.4709143,0.63322675,0.073668614,-1.04534,-0.2736755,0.096640676,0.10817743,-0.06844707
0.07694799,-0.68684137,-0.14607292,0.33208787,-1.059006,-0.46012115,-0.012411594,0.1338866,-0.53231543,0.51601815,0.2780223,-0.7153558,-0.20242366,-0.12008125,-0.03203643,-0.17088771
-0.22617164,-1.0061107,0.5657574,-0.27270603,0.8375703,0.22577557,-0.27120385,0.356938,0.5652259,-0.28929773,0.40202147,0.020644084,-0.30536836,-0.2999696,0.08264774,0.4619289
-0.12594995,-1.2831705,0.56255555,-0.7480986,0.36482736,0.16569428,-0.29033294,0.54125535,0.28671223,-0.7984304,0.10332656,-0.10198036,0.07801314,-1.0442603,0.17618425,-0.1086833
-0.28244656,-0.13953349,0.6441926,0.24057955,0.08816181,-0.36605915,-0.3691439,0.8680602,0.4915645,0.4368157,0.60306615,0.42329705,-0.8339209,-0.122545645,0.30852932,0.7864026
-0.8629838,-1.0500745,-0.06063226,-0.14561859,-0.18194705,0.35650408,0.5466738,0.6677657,0.14686184,-0.58904564,-0.7284079,-0.1235459,0.22958411,-0.5890503,0.68905973,-0.20995584
0.28765565,0.15848158,-0.67798966,0.24268427,0.37737045,-0.59457874,0.4069077,0.42268643,-0.51958716,-0.018485628,1.0608488,1.1876035,-0.95970416,0.13837776,-0.41718626,-0.46537074
-0.08501636,0.25038093,-0.039347634,-0.010585859,-0.36883342,0.75102973,0.48649725,-0.23646544,-0.7807508,-1.1200047,0.045083355,0.5250107,-0.09235722,0.5360427,0.25632244,-0.21783158
0.7146035,-0.740013,0.056034133,-0.46474057,0.059724256,-0.15553966,0.012388979,0.10499246,-0.18361132,-0.90406066,-0.2838449,-0.30132532,0.30684212,-1.2327921,-0.49113554,-0.10516907
0.15046448,-0.8804015,0.27050698,-1.0563177,1.0634891,-0.31526947,0.061779067,0.9284962,0.24329232,-0.48235214,-0.17546597,0.03367439,-0.21658157,-0.7447306,-0.4149273,-0.39912355
0.14839229,-0.92504674,-0.064806074,-0.8277938,1.326183,-0.5527463,0.18099616,1.0204579,0.43191952,-0.12601188,0.124151126,0.05498211,-0.19597746,0.20125198,-0.283404,-0.1615808
-0.86051524,-0.50953466,0.6773718,-0.39054236,0.71715283,0.51355255,-0.016972817,0.035397112,0.5671536,-0.009567805,0.58631563,0.20633489,0.2379229,0.9521824,0.037661858,0.045356497
0.20447505,-0.34805465,0.05625113,-0.43284243,1.0197995,-0.78228104,0.5793736,1.2658061,0.31602058,0.106210046,0.2766885,0.34876046,-0.8008515,0.2950843,0.14934236,0.21626152
0.021332245,0.17136303,-0.09955806,-0.3601876,0.20338988,-0.11536983,-0.29028922,0.83328295,0.17791595,-0.2813496,0.11875365,0.8715148,-0.6776258,-0.41467914,0.029758044,-0.67731404
-0.12622939,0.51510257,0.2189458,0.39298028,0.119477674,-0.15338065,0.33360577,0.5182651,-0.5268134,0.54380184,0.31073654,0.4826827,-0.83843553,-0.28104305,0.40267855,-0.09213244
0.30634898,-0.7822647,0.29133853,-1.0000893,0.7831416,-0.64912,-0.14313017,0.7346434,0.0030603409,-0.8901098,0.19389679,-0.39496565,0.14739841,-1.3055745,-0.8372595,-0.07861807
-0.4036494,-0.65447533,-0.3656534,0.26612985,-0.4750276,-0.047758788,-0.40972263,0.29224533,0.6077424,-1.0403731,-0.099725574,-0.8086376,-0.012017742,-1.1271546,-0.06167555,0.11251291
0.5560255,0.43077657,-0.010062277,-0.60722995,-0.4060088,0.37152427,0.04244387,-0.17597109,-0.09674102,0.023771018,-0.40323648,0.17732948,0.3296353,0.5456285,0.30755445,-0.3246229
-0.7364752,0.5471567,-0.4157525,-0.100161076,0.37107378,-0.0787549,-0.06389402,0.68229824,-0.8412524,-0.8655961,-0.16185251,0.5330416,-0.5748485,0.38480303,0.13680634,0.30200413
0.7304377,-0.53559494,0.074523054,0.07506233,-0.5805003,-0.18128407,0.07851281,-0.639797,-0.105184816,-0.61124367,-0.6301511,-0.9080324,0.53752124,-1.0418907,0.0949227,-0.19632006
0.26606864,0.23902997,0.04453069,0.28728747,0.54492426,-0.48588982,0.1396864,0.7902754,-0.17024228,0.3893327,-0.12372165,0.96323574,-1.0140052,0.14884445,0.4898818,-0.3391757
-0.19371285,0.6107691,-0.22632445,0.14136241,0.29176956,-0.15836307,-0.27208218,0.58606255,-0.9870065,-1.4043664,0.1523279,0.7997982,-0.49020743,0.51422864,0.23740444,-0.37790313
-0.12175126,-1.0201852,0.46080956,-0.040793367,0.10902001,-0.032842427,0.37262475,0.45733178,0.2144013,-0.34393597,0.109801106,-0.45831174,-0.0645551,0.16987872,0.1204862,-0.05508277
-0.437929,0.63534653,-0.13808247,0.40227124,-0.16703916,0.36075962,0.0035324693,-0.010042172,-1.2630099,-1.0601642,0.070784315,0.8720915,-0.3052597,0.6256308,0.19888435,-0.07293254
0.5503688,-0.05075392,0.29366916,-0.2906447,0.3294198,-0.122880295,0.33920023,-0.45521665,-0.0390061,-0.9847295,0.30180907,-0.35935813,0.4864557,-0.79084516,-0.357212,-0.30545247
0.13702485,0.5704399,-0.71887875,-0.048568413,0.12227809,0.05361121,0.6182177,-0.20586878,-0.24683897,0.45875764,0.50311154,0.2519634,-1.4042702,0.078799024,0.2973847,0.29014367
-0.27275878,0.4661227,-0.21851495,-0.07052219,0.29312596,0.3989824,-0.0065937787,0.0034667365,-1.5812621,-0.7822338,-0.38963327,0.6433346,-0.2981095,-0.2087657,-0.0043855757,0.20850489
0.4235024,0.22884405,0.4668837,-0.16241285,-0.317657,-0.7226614,0.24524507,0.38271666,-0.06109399,-0.26884148,0.15501246,0.042695656,0.9641365,-0.34729218,-1.7798444,0.22003387
0.26685125,0.22164686,0.47149503,-0.058282733,-0.010920331,-0.40558815,-0.47579414,0.5048039,-0.48090476,0.18704005,-0.17487985,-0.24395236,0.55862534,-0.6428663,-1.2596436,-0.3649216
-0.023165062,-0.59334844,0.21953578,-0.48687315,0.20820604,-0.4114913,-0.2881423,0.1633141,-0.40536743,-0.7585791,-0.2872334,-0.73577034,-0.086689144,-1.3850696,-0.764992,-0.057494726
0.07081445,-0.18681324,0.33977836,-0.6137681,0.35072157,-0.828583,0.12451087,0.32465854,-0.4899633,-0.5799796,-0.2825549,-0.321357,0.4476228,-0.5845249,-1.4927686,0.1790232
-0.23197195,-0.9162311,-0.1402165,0.43733907,-0.49251533,-0.16484775,-0.13883293,0.11035222,-0.40528095,-0.6209733,0.1523673,-0.45556006,0.64005506,-1.5139856,0.31767395,-0.14564385
0.029678829,-0.2191362,0.5102419,0.76992434,-0.36834788,0.11404986,-0.010472603,0.14816377,0.43161952,0.31071857,0.34396943,0.7000109,1.0591365,0.3263799,-1.5924948,0.00081894547
-0.89328086,0.342795,0.6541978,-0.15193973,-0.03311366,0.54467034,-0.28588903,-0.37613642,-0.38210404,-0.056940198,0.6481355,-0.033726137,0.49080744,0.9005468,-0.03293413,0.94575036
-0.34919673,0.2954816,-0.23801059,-0.14354914,0.6114008,-0.4920602,-0.21817991,0.75870794,-0.5607454,-0.95456016,0.75036544,-0.123277485,-0.5688506,0.15495442,0.26442146,-0.41876006
0.1291533,-0.93528646,0.24268854,-0.083671264,0.17254269,0.04530046,0.02114001,0.13221276,0.032134317,-0.8864068,-0.009418838,-0.056041062,0.46057153,-1.4557947,0.18129554,0.03294526
-0.33660823,-0.71258956,0.8758004,-0.15965237,0.7632083,0.28681642,-0.0010575745,0.43528512,-0.066075414,0.03796398,0.8663478,0.020293191,-0.40890056,0.020686563,0.33562487,0.25987127
0.13596274,-0.17276305,0.024152428,-0.41562217,0.31331474,0.29004973,-0.11183598,0.28632468,0.2289659,-0.097234435,1.1794093,0.35678858,-0.35030296,-0.11774708,0.108509555,1.0322552
-0.6243196,0.6478906,-0.42265618,0.34272143,0.36238483,-0.133472,-0.5303277,0.56094104,0.19316846,0.027837008,-0.49633205,-0.48621464,0.0387249,0.34248877,-0.00964348,0.04260043
-0.037972167,-0.4828636,0.1758031,-0.38908434,0.6175159,-0.5295982,0.46341977,0.5611973,-0.4532378,-0.6193475,-0.7764456,-0.42855194,0.14634266,-0.50386554,-0.88126236,-0.014689159
-0.15470159,0.031414375,0.7496891,0.8243449,-0.34365466,-0.20891762,-0.3589559,0.30827707,0.17309019,0.16773872,0.124099724,0.70313275,0.5726862,0.24466883,-1.0290102,-0.27993512
0.41018885,0.03850128,0.7020217,-0.20458582,0.122533396,-0.011236623,0.13276885,0.53988147,0.26479453,0.010361407,-0.034860604,-0.1392798,0.83078414,0.7097997,-0.30428648,0.3767891
0.115437865,-0.12775472,0.5505075,-0.05786617,-0.037670076,-0.41642612,0.27026433,0.27318835,0.3235757,-0.39990956,0.15338512,-0.02219642,0.64631563,0.15881579,-1.5038992,-0.3218434
0.18718998,0.6395138,-0.20098788,-0.42798424,0.8486612,-0.038143005,0.874157,0.92787987,1.1726974,-0.1891864,0.24661882,0.5426418,-0.31628162,0.09743622,-0.7511398,-1.3792031
-0.036692612,-0.1326932,0.33234128,-0.1058729,0.6497057,-0.6214105,0.3329746,0.13534114,0.46422648,0.054593623,-0.26400065,0.721486,-0.70329595,0.451453,0.34635982,-0.10131866
-0.86149377,0.7711519,1.3127544,0.015732735,0.57858014,0.23845953,-0.28839523,0.7184526,0.009589508,0.46017393,-0.45172176,0.067309186,-0.7034036,0.035798945,0.20133974,-0.034014277
0.52348167,-0.8559774,-0.097080104,0.16733667,-0.25151286,-0.118530706,-0.53354186,-0.11850214,-0.12738805,-0.9516999,0.20554805,-0.22175531,0.5849241,-1.4060413,0.37147164,-0.1514822
-0.68077016,-0.1995047,-0.17168815,0.39162457,-0.32071862,-0.4175413,-0.22377476,0.08431324,0.75905406,0.17762601,-0.7416964,0.33903202,-0.20032798,0.60309994,1.1256874,-0.42615393
-0.93908304,-0.16045365,0.38654256,0.4418928,0.072246015,0.41852006,0.25525877,-0.2737533,0.34677637,0.47990257,-0.5899148,-0.15069766,-0.42361426,0.7840774,1.3249258,-0.05717101
-0.80336535,-0.6620443,-0.074723914,0.52612865,-0.5372516,0.33303353,0.40088642,0.36139685,0.5073519,0.71844286,-0.23902273,0.33580816,-0.38770258,0.38104707,1.2556108,-0.7620833
-0.5720111,-1.0114857,-0.035018295,0.2653803,-0.63441765,0.18965758,0.49687323,0.20203638,0.62646693,-0.20208773,-0.080187455,0.27516365,0.19756123,-0.1679844,0.7016146,-0.3536861
-0.13690007,-1.6586599,0.61680657,0.3864119,-0.699926,0.3952822,0.20352215,0.5767099,0.74527764,-0.9925926,0.729383,0.11976888,0.23513815,0.039252557,-0.35723862,-0.50286055
0.541541,-0.5223582,-0.009635329,0.3244202,-0.30056366,-0.3480665,0.5537712,-0.5190098,-0.31242096,-0.65568304,0.93993974,-0.38215244,0.5055912,-1.170936,0.15273929,0.16492744
0.45210835,-0.6354616,-0.02504319,-0.44645697,-0.072529495,-0.01579962,-0.56333697,0.40397352,-0.3587191,0.35446766,0.64064443,-0.82411176,-0.7434945,0.097688936,-0.12728532,0.4621315
-0.08517572,0.54345244,-0.19217467,-0.2768377,-0.27230054,-0.18673763,-0.13373458,0.60613656,-0.37719193,-1.2791975,0.31291276,-0.16037984,0.4736602,1.3171222,0.18972963,-0.15298842
-0.3714043,0.1718931,-0.041971304,-0.09467783,-0.48841062,0.68042505,-0.016096853,-0.22619085,-1.0384759,-1.206648,-0.13909677,0.5195152,0.19076763,0.7347868,0.26983768,-0.15484367
-0.20163415,0.62721294,0.26559725,-0.38361764,-0.5109933,-0.28207564,0.060231403,0.5059101,-0.33360597,-0.8338252,0.45980018,-0.45112392,0.8152146,1.2032716,0.7642627,-0.33721876
-0.03271237,0.18353844,0.38689247,0.30745775,-0.110023305,-0.5656801,0.12978952,0.6246054,-0.03426875,0.022861075,0.103003636,0.25942382,0.9063915,-0.13865751,-1.7628288,0.03189303
-0.10213376,-0.0041762684,0.6757947,0.05091518,-0.15322632,-0.50093603,0.15573919,0.31615418,0.21205233,0.16291673,-0.4432164,0.32019764,1.0197215,0.47131628,-1.5713795,0.043030173
-0.044982433,-0.24600737,0.6447735,0.76400423,-0.42621604,0.31907174,-0.0345793,0.0002081208,0.38420227,0.5700592,-0.07966742,0.6471233,0.8677919,0.6908897,-1.3071089,0.17433691
0.12580554,0.05501686,0.58021593,-0.45502573,0.18042499,-0.5841353,-0.12789552,0.36197418,-0.39351082,-0.09459686,-0.678038,-0.50351006,0.6184147,-0.6618435,-0.9284654,0.46435127
-0.54849344,-0.35052276,0.11977875,0.45855868,0.15687463,-0.24039468,0.6898081,0.65814906,0.9346123,0.34250408,0.7059429,0.24993673,-0.15394464,-0.266052,0.43025154,0.73960716
-0.50629807,0.14275107,-0.23614198,0.21028492,-0.21600199,0.06389946,-0.15876344,0.29645926,-1.0633593,-0.31974807,0.48206326,1.0766319,-0.8561466,-0.058409013,-0.006623298,-0.02213705
-0.1461263,0.26926443,0.96499574,0.7181915,-0.27308902,-0.3724798,-0.43127856,0.2869407,0.1412281,-0.0006495975,-0.247138,0.5266081,0.25052536,0.19821782,-1.1282827,0.42901367
0.52745235,-0.46465352,-0.17709188,-0.6304408,0.3696438,-0.5759206,-0.037702974,0.20432326,-0.44485107,-0.68224084,-0.33749238,-0.37176362,0.30413714,-1.3569856,-0.95726526,0.0424952
-0.4935767,0.23492573,-0.62292683,0.5310999,0.76966,0.33409092,0.23623785,-0.033063143,0.2551108,0.078286916,0.074377224,-0.40896723,-0.0621399,0.28974807,-0.16551268,-0.27898574
0.14901094,0.5506861,-1.3505926,0.19213799,0.78269786,1.0754912,0.08576293,0.17382593,-0.31068814,0.75426006,-0.27615935,-0.6451539,0.33124396,-0.19795576,0.1202129,0.24191092
