0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6253508,0.7732301,-0.052386828,-0.33607703,0.3484939,0.8382063,0.19073845,0.58833075,-0.962056,-0.013075158,0.12755662,-0.7297278,0.69070995,0.4492533,0.23741525,0.06945707
0.5108013,0.38992995,0.22766182,0.66901875,0.18035977,0.78055286,-0.21787831,1.0227423,-0.17689022,0.064424805,0.27439684,-0.386052,0.6587828,0.032020148,0.16598552,0.10164646
0.14312029,0.75762236,0.2899989,0.26324004,-0.04381333,0.6582292,0.0005316138,0.07680549,-0.2616291,0.18233642,0.09244151,-0.82219815,1.037927,0.30179703,0.27539802,-0.18970579
0.3751504,0.75700593,0.7718087,0.6048269,-0.108162135,0.6252169,-0.21165627,-0.0074958242,-0.5029608,-0.2041554,-0.5285936,-0.6283951,1.1887735,0.2831873,0.022490371,-0.08891512
1.084874,-0.14804958,0.17649627,0.82609314,-0.14466539,0.49032378,0.24509571,0.36512733,-0.15469772,-0.22340779,0.2136804,0.042766027,1.823767,-0.26976508,-0.83074987,0.0949738
-0.13018021,-1.0300655,0.31492606,-1.7440042,-0.38410437,0.33677644,-0.4040898,0.032595728,-0.8924899,-0.16678217,-0.107414484,0.1645695,-0.0040789843,-0.09769416,0.30531842,0.46705258
0.1949135,-0.66296273,0.5283793,-0.91658956,-0.32840878,-0.045275882,0.057759665,-0.0735321,-0.5864459,0.32415944,-0.15955344,0.5274302,-0.03934534,-0.42064556,0.5845832,0.09551905
-0.7892602,-0.3574341,-0.50725055,0.2970177,-0.49343014,-0.9151297,0.079446636,0.47398797,0.2833922,0.103570744,0.05388783,-1.1788927,-0.0455126,-0.407618,-0.78373826,0.16591176
-0.30864546,-0.24775217,0.66217756,0.13046326,0.86931264,0.13112967,-0.06693,0.7025242,-0.91799915,-0.4744668,-0.7208252,0.7635432,-0.18422739,-0.08376342,0.6609452,0.13448346
-0.53918767,-0.65197486,0.019965589,-0.94958645,0.20631886,-0.037597537,0.389339,0.0802947,-0.6784406,-0.18983409,0.39842504,0.19694696,-0.2635302,-0.72985566,-0.087462634,-0.26847225
-0.23575349,0.025688201,0.50956726,-0.67063224,0.5759831,0.12831873,-0.030170381,0.14163516,-0.7211483,-0.056164067,-0.31869638,0.23164725,-0.23219508,-0.6634004,-0.14473069,-0.22441928
-0.065641664,0.64104253,-0.6541693,0.2621546,1.0435566,-0.88063776,0.15318914,1.2608254,0.19907114,-0.3384906,-0.8739953,0.26966316,0.53444505,0.3699831,-0.13986972,0.3704378
-0.01754506,-0.7189843,0.6769965,-0.66819793,-0.038726196,-0.29531926,0.26562244,0.23352286,-0.8373553,0.16434367,-0.07540304,0.71846074,-0.1984803,-0.5908299,1.0293787,0.07417458
-0.4864064,-0.91721267,-0.19779116,0.8359436,-0.77201736,-0.3274108,-0.37861377,0.18169993,-0.44845903,-0.00095943734,-0.22447395,-1.34794,-0.3341084,-0.3442806,-0.08013678,0.20669776
-0.67551476,-0.5192721,-0.24103007,0.5942844,-0.56669897,-0.4742295,0.06059353,0.25475225,-0.19406813,0.2298517,-0.22001486,-1.3807645,-0.0020413995,-0.26677096,-0.25580847,-0.11200608
0.5519439,-1.3000888,0.050308228,0.2761461,-0.18293703,-0.2804983,-0.41711348,-0.3766858,-0.58248544,-0.2079309,-0.69106513,-1.0384343,-0.21003452,-0.39778748,0.32312337,-0.04320471
-0.39265913,-0.065364115,0.17943698,1.4843187,-0.45886245,0.092191875,-0.1387336,0.11991724,-0.95156,0.030517071,0.12053928,-0.29672092,-0.8881208,0.1058388,-0.14682609,-0.05945979
-1.0035682,-0.14828141,0.6804723,1.0552598,-0.17829785,-0.0132602155,0.24641821,0.15572292,-0.45942056,-0.37558082,0.66719115,-0.14207439,-0.21646151,0.11148529,-0.15061863,0.04069578
0.82104576,0.10411033,0.15882142,0.4218311,-0.2632918,0.36032787,0.07266371,0.5293416,-0.60868216,-0.20453128,-0.41711295,0.034332186,1.527296,-0.16272122,-0.28395683,0.09363911
0.77892476,0.12337152,-0.7333287,0.08267344,0.025458232,-0.83706284,0.4830829,0.6790229,-0.062711865,-0.36441356,0.13883202,0.2493343,-0.038470656,0.04453279,0.19677418,-0.011427574
-0.3799777,-0.099843144,-0.2304742,-0.38996077,0.13780375,0.57581675,-0.13231887,0.48444355,-0.865917,0.3875002,-0.42120916,-0.34492525,0.4841796,-0.19985023,-0.0038653314,0.83894205
-0.1554433,-0.6181393,-0.40595,-1.1683186,0.37882593,0.4348917,-0.0073410273,0.18755704,-0.7871968,0.54136294,-0.11901042,-0.3426944,-0.22059795,-0.6383925,-0.53558975,0.11330022
0.52979684,0.41283488,0.6398662,0.2774765,0.044556115,0.71551085,0.036716394,-0.3389412,0.021055803,-0.31843606,-0.16122922,-0.02209574,1.1478794,-0.2309924,-0.46480113,0.30256388
0.35752457,0.5652994,1.0576138,0.4068382,0.09123917,0.10779281,0.363751,-0.37709704,-0.15188254,0.055872202,-0.100269265,-0.3688558,1.062859,0.1521959,-0.30220675,-0.27377045
0.16790795,-0.9761477,-0.32860148,0.7735393,-0.80848145,-1.226356,-0.30333155,0.05633235,-0.48370165,0.0027538985,-0.65163815,-1.9040127,-0.3040281,-0.7504189,0.040611148,0.009834528
-0.4784104,-0.26185715,-0.1139657,-0.63946885,0.38989794,-0.027149111,0.14263374,0.07249844,-0.9174689,0.52994305,0.093318135,0.19716299,-0.12860271,-0.51282996,-0.6814933,0.12945539
-0.48403233,-0.18636933,0.39676788,1.4322375,-0.581658,0.058080398,-0.06393097,0.2011571,-0.64521503,0.1456785,-0.327683,-0.5296244,-0.477876,-0.22058013,-0.16290936,-0.032762796
0.24758866,-1.0300297,0.377362,0.5198833,-0.10110694,-0.4362316,0.21341592,0.65187114,-0.11282778,-0.49879968,0.1610827,-0.5353457,-0.26631466,-0.8253868,-0.038226258,-0.34143704
0.75711334,-0.73280525,-0.09302321,0.8482408,-0.7634781,-0.3336416,-0.21568732,0.29015154,-0.56079966,-0.51187783,-0.19530612,-1.2628318,-0.63290334,-0.43893948,0.22113268,0.030025482
0.19062594,-0.64310145,0.09675507,0.5031424,-0.57104343,-0.7838035,-0.04365489,-0.030001968,-0.40098715,-0.08741856,-0.3541122,-1.3918405,-0.2797387,-0.5692343,0.11060996,-0.58247495
0.36683875,-0.51558423,-0.3194132,1.0860567,-0.7442829,-0.67807925,-0.47129977,-0.14921242,-0.7734231,-0.46618158,-0.30914134,-1.2816502,-0.7001025,-0.4960582,0.09278171,-0.31734663
0.24016178,-0.5969921,-0.5387279,0.43678683,-0.55540174,-1.1146358,-0.31387007,0.29439265,-0.12067748,0.27982172,-0.06718838,-0.98482144,0.13736925,-0.5948726,-0.34959656,0.20297529
0.3420853,-0.42809024,-0.23638184,0.10247038,-0.5646682,-1.1318139,-0.050779566,0.10910823,0.09619824,-0.46580744,-0.5821628,-1.5066782,-0.05667891,-0.6298794,-0.059575353,-0.14373028
0.37461424,0.9819713,0.10238428,0.2702055,-0.08433978,0.8294112,0.2763685,0.46611238,-0.6361413,0.16380286,-0.31392884,-0.9650511,0.7022808,0.58124286,0.42852825,0.016265377
0.52754474,0.63218164,0.17277375,-0.064394936,-0.1969489,0.4124273,0.48274928,0.21595952,-0.39977488,-0.049566627,0.6520634,-0.08504194,0.6053879,0.24705778,-0.048412986,0.1889025
0.50327927,0.3888592,0.5374018,0.2829489,-0.27977812,0.2762715,0.10375514,0.3215678,-0.2650419,-0.19290945,-0.5380194,-0.20752603,1.066465,0.12110598,0.24262093,-0.21719813
-0.08051749,0.41308123,0.656894,-0.57726204,0.25646886,0.7319516,0.2895633,0.11974321,-0.73685205,0.111361645,-0.20807049,0.043691337,0.30502033,-0.52493674,0.2330871,0.18104526
0.2980419,0.09624714,0.9467144,0.121786565,-0.1743659,0.09125294,0.6184809,0.17886138,-0.27073434,0.037015237,-0.12996386,-0.03303963,0.79540664,-0.21007642,-0.13059345,0.13779858
0.3490427,0.19371173,0.9523591,0.42352852,0.32229522,0.19945969,-0.9963037,-0.3660757,0.08337934,-0.3730789,0.10612688,-0.4532612,1.227791,0.14709267,-0.16448684,0.17591801
0.1350499,-0.22005329,0.33745265,0.29412216,-0.1452153,-0.33559173,0.42832807,-0.3915776,0.35116535,0.41131353,0.5519457,-0.23443536,0.3126594,-0.08928908,-0.06520539,-0.058920305
-0.17402214,-0.46226102,0.10507719,-1.0549027,-0.15103704,0.2063466,-0.047543198,-0.069461934,-0.5372845,0.07208202,0.41771027,-0.5253898,-0.18550923,-0.512311,-0.4493171,-0.4890578
0.24089691,-0.0005773306,0.85893244,0.19216812,0.09080667,0.22784233,0.27156454,-0.3530161,-0.15289137,-0.12324315,-0.12452468,-0.7810224,0.45981988,-0.092569366,-0.13550687,0.00022452045
0.43291247,0.8047331,0.31724656,0.03943488,0.064961046,0.8101656,0.09880794,0.061525866,-0.20829941,-0.09246262,-0.5778535,-0.6759646,0.81445116,0.16485417,-0.3036623,0.1283054
0.36736518,0.20470434,0.030262217,-0.41122985,0.23460956,0.41386274,-0.3109451,-0.7341651,-0.49976546,0.45329195,-0.46243325,-0.30628467,0.3817115,0.42279872,0.21478769,0.2640391
0.30764174,-0.44977903,0.28458285,0.28102553,0.088335425,-0.5303185,0.25349402,-1.0368918,-0.33387566,0.43513903,0.22644946,0.42731026,1.2863451,0.102001816,-0.9146016,0.6393818
0.38637525,-0.42562014,0.15645024,-0.35476172,-0.4269256,-0.43542513,0.013628133,-1.0218953,0.37835437,0.055288408,0.25067398,0.599808,0.6466452,-0.5949989,-0.45657268,0.111085005
0.061071582,-0.18264648,0.86759794,-0.036592294,0.28748363,-0.8353151,0.19496317,-1.4860303,0.07187462,0.06293074,-0.30119115,0.09279524,0.831721,-0.21833709,-0.5658407,-0.049919203
-0.11835778,0.51955855,1.0265903,-0.059065994,0.32765308,-0.8925071,0.37374464,-1.0732269,0.085110165,0.11637549,0.047229275,-0.13836902,0.650265,0.155454,0.14228965,-0.14227824
-0.80382437,1.2574934,0.5411651,-0.25519437,0.36838704,-0.25355178,0.58976513,-0.5490515,-0.44419473,-1.0718359,0.33853874,0.058014244,-0.04551816,-0.47646224,-0.24912378,-0.6822055
0.09538478,0.18490651,0.69531,0.2689561,0.38299358,-0.63896614,0.31073737,-0.8573572,0.16218945,-0.25034118,-0.5189186,-0.10252473,0.68288916,0.14029303,-0.081635,-0.03744407
0.27910554,0.08919561,0.8719222,0.24236879,-0.1719404,-0.43062884,0.38739508,-0.6633319,-0.09525615,0.37143245,-0.34525707,-0.15459538,0.6932009,0.34736454,0.11547969,0.16112173
0.23161513,0.10263635,0.7891571,0.38962513,0.19361825,-0.29805428,-0.51764965,-0.6889508,0.13971502,0.01377131,-0.38097712,-0.22830898,0.9560281,-0.06114067,-0.64120543,-0.27282882
0.6568553,0.022287607,0.6985318,0.59130776,-0.17894286,0.4109121,-0.48731515,-0.2409409,-0.01678035,0.08025874,0.14823067,0.049102,1.5399553,-0.31272414,-0.63320994,0.13668783
1.1029315,0.7793964,0.050642766,0.15133518,0.6063954,0.5191755,-0.025977153,0.8157865,-0.69213355,0.32741842,0.06082335,-0.30537033,0.4972322,0.3080144,-0.20203146,-0.3942938
0.44271815,-0.16855235,-0.6556194,-0.18998578,-0.21148357,-1.2171276,0.5465861,0.40233755,0.16489214,-0.4122277,-0.6479682,0.002882123,0.110772684,0.36445686,0.13824679,-0.10749906
0.3232492,-0.7936575,0.17584762,-0.17365499,-0.3231241,-0.34183544,-0.7777041,-0.4998923,0.36719328,0.14375421,0.010321785,-0.03474219,0.7403493,0.556983,-0.039923567,-0.7808805
0.111469105,0.31181717,1.0136601,0.44932717,-0.06443421,-0.3746523,-0.051883526,-0.684046,0.07891212,-0.095968775,0.1266552,-0.31369278,1.1330693,0.08420292,-0.24601609,-0.019670147
0.112068936,-0.00247534,-0.1212467,-1.4922737,0.0003753379,0.8533731,0.024167493,0.37327674,-1.0105628,0.27571952,0.3358981,-0.64500344,0.36901242,-0.04379375,-0.11622035,-0.18148296
-0.06741792,-0.1628551,-0.21916908,-1.4434196,0.6400678,0.5952303,0.39980003,0.4234439,-1.3548294,0.3490904,-0.069184944,-0.21441443,0.20121177,-0.59146965,-0.5631586,-0.073328406
0.0791145,-0.13805573,-0.21905006,-1.1912229,0.30184287,0.53821343,0.33568007,0.06721762,-1.0159997,0.46322662,-0.07424912,-0.19095694,0.15972552,-0.7484505,-0.4898312,-0.036203235
-0.24204697,0.27437472,0.22788219,-0.116383605,1.3790388,-0.008129098,-0.13111115,1.0740309,-0.767141,0.28606707,-0.22156462,0.78922147,0.56419975,-0.23691209,0.14517345,-0.37346953
-0.4156648,0.8269294,-0.04715582,-0.054664977,1.5184464,-0.07420686,-0.2675181,1.4271098,-0.55920696,-0.18516386,-0.4751295,0.6750754,0.25324583,0.34176725,-0.08236669,-0.19112936
-0.490368,-0.09959903,-1.0363662,0.013336182,-1.1189853,-0.3618864,-1.6361828,-0.65842444,-0.13096905,-0.4782879,0.96463794,1.2958835,0.0010062754,-0.035041377,-0.15119092,-0.192427
0.55662906,-0.5803699,-0.48848835,0.21585505,-0.94819885,-0.049537957,0.10851599,-0.2046312,-0.48471037,-0.6604042,-0.23112139,-0.9499195,-0.3821716,-0.59797347,-0.5358856,0.20160814
0.74693036,-0.9772543,-0.07468258,0.9589062,-0.8518154,-0.842421,-0.23913793,-0.13662034,-0.6520008,-0.39033833,-0.5194673,-1.9043843,-0.52299553,-0.4923789,0.07828811,-0.04427108
0.4890504,-0.8104596,0.0759553,0.68629116,-0.63074785,-0.45390782,0.09656614,0.2745577,-0.3834034,-0.91559577,0.0413723,-0.96090084,-0.58781755,-0.8770715,-0.10040336,0.014209911
0.11176479,0.02376753,0.6426637,0.6052542,0.055850543,-0.018657893,1.294675,-0.45500898,-0.27422035,0.19800478,-0.37770435,0.16503994,0.9151433,-0.30647072,-0.49209803,0.10434136
0.2903696,-0.4365511,0.0018133596,0.960818,-0.8134041,-0.1624757,-0.36302635,0.07757869,-0.91732603,-0.8508694,-0.3575195,-0.9351595,-0.7820096,-0.36000574,-0.6683274,-0.022873282
0.73608994,-0.40644988,-0.1410253,1.1047592,-0.6843438,-0.2842678,-0.25572008,0.09245198,-0.8325036,-0.2244331,-0.12692748,-1.2510444,-1.0368278,-0.019702896,-0.32678595,0.008722074
0.75257987,-0.51463485,0.17035078,0.26804784,-0.7056352,-0.19563371,-0.17565182,0.1423919,-0.6090266,0.017092526,0.12390123,-0.7047814,-0.69765157,-0.10480493,-0.28060934,-0.14550996
-1.2956262,0.12375435,-0.22298297,0.04608825,0.39514107,-0.28478405,-0.17290382,0.12863451,0.677806,-0.15612009,0.4500732,-0.050971657,0.26501963,0.18118519,-0.44963217,0.3121716
-0.8466464,-0.14167641,-0.697612,-0.54433906,0.18454507,-1.2152643,-0.17931832,0.9473039,0.7452277,-0.042964745,0.08928512,-0.15686294,0.30849543,0.23743503,0.248137,-0.119075656
-1.104129,0.13458344,0.9340792,0.7927869,-0.045650482,0.054497823,-0.33505023,0.44009715,-0.19849302,0.12689865,0.51610786,0.32758644,-0.25135443,-0.009276807,-0.06485282,0.70495397
-1.3569267,-0.219123,-0.8433862,-0.24862869,-0.26050326,-0.6899791,0.8272481,0.71330965,0.24444126,0.14676803,-0.60637736,-0.8046593,0.37942407,0.043271385,-0.056201354,-0.33609396
-0.04550165,-0.22670485,-0.15477622,0.29150093,0.41255862,-0.48348588,0.35558295,0.27392924,-0.644156,0.11535652,0.8542542,1.1850834,-0.6651739,-0.028194398,-0.26303914,-0.5282036
-0.16017358,-0.51894915,0.031520374,-1.1989527,0.16438393,0.4581283,0.54996884,-0.20777853,-0.51723206,-0.3568723,0.21851444,-0.020747155,-0.24666405,-0.3711449,-0.3092296,-0.21128093
0.235736,-0.067216925,-0.8862082,-0.40067828,-0.052329496,-1.3516808,0.00046644546,0.63236177,0.44076386,-0.35422546,-0.32350555,-0.07056919,0.25583658,0.11469355,-0.09092452,-0.01757263
-0.79178405,0.4560782,-0.6856272,-0.404867,0.79958034,-0.88943774,-0.08843057,1.2554185,0.4747363,-0.23844145,-0.30763504,0.2988526,0.39414996,0.15283847,-0.20398238,-0.38693833
-0.7128907,0.15223333,-0.3811682,-0.029790599,1.2054797,-0.31383336,-0.13530837,1.1269932,0.22796312,-0.033156306,-0.32822964,0.24334233,0.70005214,0.47736084,-0.123118654,-0.21733359
-0.89830804,0.07827601,0.72440314,0.13902405,0.689359,0.8169562,-0.22615409,0.031848133,0.31462464,0.052330114,0.18744591,0.29562527,0.83694375,1.0794289,0.18532875,0.007713422
-0.91863227,0.5789716,0.23416322,0.45077348,0.9545739,-0.20269011,0.23475312,1.1143649,-0.21724649,0.39436674,-0.27388036,0.4517089,0.2562653,0.3656924,0.24676093,0.08468418
-0.54898715,0.38903257,0.3148347,0.041734412,0.26306143,0.39702088,-0.3948076,0.6435322,-0.24629349,-0.30806765,-0.20871626,0.9424515,-0.06127986,-0.53079844,0.09279628,-0.7448857
-0.312151,0.232912,0.8180183,0.6369984,0.08488583,0.15782538,0.42101568,0.20026676,-0.745868,0.0011718944,0.36512047,0.4824665,-0.5701667,-0.3748971,0.7109089,-0.07002515
0.003430022,0.1977723,-1.0494149,-0.33600506,0.7177421,-1.5813125,-0.29119277,1.4182206,0.70804846,-0.31226543,0.2470959,0.29726276,0.35190386,0.3070026,0.26983947,0.064263694
-0.7876765,-0.0421426,-1.009136,0.103786506,-0.49533328,-1.0346541,-0.26608342,0.46533474,0.86597764,-0.6891624,-0.16884433,-1.1727207,-0.010755092,-0.51999414,-0.55698633,0.03068269
0.33671692,-0.019490868,-0.079017445,-1.2266898,-0.37662792,0.20132625,0.0061747814,0.02727193,0.021871388,0.48916814,-0.2587042,-0.096022405,0.19102688,-0.06606536,0.05083572,-0.27682173
-0.55848855,-0.0038109012,0.12012191,-0.57954234,0.9327931,0.37001744,-0.10691784,0.6299449,-1.2573576,0.11066184,-0.48267135,0.1882078,-0.0828404,-0.4254456,0.009193443,0.1405318
0.37339154,-0.27464092,-0.34217966,-0.21331765,-0.6072606,-1.254631,0.02097353,-0.16397654,0.3565248,0.05982338,-0.7927067,-1.1350191,0.32396054,-0.049010843,0.009435829,-0.21934563
-0.71476686,0.2716269,0.7360605,0.76342535,0.47435975,0.08732826,0.058487196,0.37062895,-0.72895426,0.55024076,-0.34077936,0.96403134,-0.26670945,0.079903334,0.58859575,-0.42927027
-0.20701885,-0.13652882,0.2054044,-0.9432766,1.039032,0.10574795,-0.23075262,0.5721586,-1.3617109,-0.1380911,-0.14818522,0.22620064,-0.1843739,-0.6858384,-0.25782645,-0.4808054
-0.87136346,-0.35503858,-0.11497423,0.003858637,-0.09351852,-0.5660948,0.54085034,0.42246088,0.31045854,0.05756031,0.22742477,-0.683972,0.15350454,0.60353684,-0.37644473,-0.14697857
-0.369928,-0.47139603,0.25594184,-1.1167734,0.5006798,-0.084027484,-0.04220324,-0.015570853,-0.9548977,0.28775612,0.18155546,0.22547181,-0.3934797,-0.45468336,-0.31939307,-0.069350354
0.56214106,0.1991693,-0.49985987,-0.13097203,0.26940018,-1.0099577,0.25835505,0.11384997,0.55963385,-0.8368724,0.4191518,0.11471751,0.34020588,0.3869789,0.4539978,-0.17586586
-0.39299202,0.7602302,-0.48663366,0.169761,0.11955273,0.25799003,0.654428,-0.54206306,-0.63138217,0.32831252,0.5413233,0.0907086,-1.2342416,0.110983,0.0093220975,0.2993033
-0.11354802,-0.5395322,0.3882667,-0.8604014,0.64756995,-0.16251905,-0.15829805,-0.031852283,-1.209492,-0.6564947,-0.30894488,0.33713734,-0.3381147,-0.82591105,0.08680191,0.28746936
1.3180999,-0.24268654,-0.82824534,0.58541185,-0.11963488,-0.5126313,0.21206479,0.94129384,0.2683574,-0.08023119,0.90916735,0.90994173,0.89942205,0.14783281,-0.05883017,0.28319997
0.9118166,-0.060512885,-0.5122373,0.52770424,0.087227,-0.38690028,-0.5129799,0.9978218,-0.12798652,0.5830122,0.40913743,0.49591342,0.4596761,-0.13617699,0.15715915,-0.30202878
0.2157427,-0.1728636,-0.7214771,-0.22841692,0.11311475,-1.5076647,-0.41867882,0.7768623,0.33073646,-0.27675286,-0.22740093,-0.14675364,-0.2545574,0.06323174,0.15072459,0.13017055
0.82697624,-0.31009495,-0.84818214,0.07678126,0.3387515,-1.0217927,0.025341691,0.9993296,0.13804159,-0.48965874,0.4260541,0.611856,0.35616708,0.44437802,0.09463537,0.35503423
-0.09345635,-0.62977374,-0.46229222,0.01342031,-0.517708,-1.5377454,-0.22117142,0.40982693,0.12155983,0.3783754,-0.3384486,-1.1184466,0.30640396,-0.28903365,0.040263187,-0.20828506
0.69716865,-1.036687,-0.8489671,1.018694,-0.12665057,0.6048539,0.1596478,-0.057811372,0.12302339,0.5494372,0.56718975,1.0476635,1.0331854,0.03020551,-0.4915796,-0.031005502
-0.651364,0.0996989,0.39917326,-0.7853489,-0.05879858,0.5550534,-0.21514666,-0.16483,-0.28876537,0.52251345,0.6808196,-0.2947078,0.39547235,0.28783923,-0.26529065,0.9538283
-0.18867442,0.12411419,0.15686417,-0.4446547,1.1069905,-0.08130207,-0.23533219,0.77329135,-0.9093182,-0.2818923,0.23693147,-0.32870603,-0.19892986,-0.51339483,0.16246231,-0.50519913
-0.34012836,-0.07865329,-0.7949126,-0.26785582,0.06563428,-1.606221,0.11556864,0.5789226,0.6375751,0.16017102,-0.19225885,-0.35034987,0.39180735,0.027621623,0.08291579,0.008491702
-1.2199146,0.2648731,0.2808215,0.19442812,0.39316714,-0.0027682036,0.027348865,0.21961732,-0.04099703,0.23895714,0.8516839,-0.02494204,0.17389625,0.37814704,-0.03184223,0.12912345
-0.9664464,0.6022326,-0.21007222,-0.05189109,0.010739595,0.23471135,-0.13059154,0.04252383,0.13112517,-0.2208414,1.0364488,0.33262134,0.24101254,0.1126982,-0.23440647,0.8762549
0.041959316,0.21887963,0.5817452,0.43814185,-0.0028323643,-0.34205046,-0.66637444,-0.06545441,-0.4643868,-0.5582556,-0.5330142,-0.2955522,0.37234372,0.10222472,-0.040171325,0.12382285
0.3558433,-0.28489554,-0.63173777,0.13851497,0.5739563,-0.9022639,0.29749113,1.0565612,0.099747,-0.44136143,-0.44995153,0.2458984,0.09985774,0.6305057,0.33122534,0.17189187
0.2494308,-0.6439919,-0.6114842,0.97561723,-0.09390317,0.36469328,-0.2549649,0.21563536,-0.10646221,0.26873428,0.11641992,0.8246057,0.5540422,-0.02307795,-0.30797777,-0.26487473
0.71523964,-0.33243525,0.02492413,0.052628994,0.2604963,0.23191868,0.16911235,0.64377475,0.20317157,0.18935762,0.18417625,0.11050907,0.7823582,0.70022696,0.47100836,0.3552192
0.8192478,-0.5744743,-0.5825828,0.43742803,0.09490463,-0.22012384,0.26795495,0.66712356,0.4630321,-0.3740676,0.70073485,0.59910333,0.5834464,0.43866637,-0.2737727,-0.2773964
-0.50784165,1.091991,-0.25611025,-0.19922395,0.7087351,-0.012450274,0.8257785,0.850373,1.006402,-0.33789998,0.20665747,0.5203903,0.032618716,0.21299255,-0.9799974,-1.4209324
-0.837942,0.29937232,0.300724,0.23278487,0.4655626,-0.51351863,0.29262257,-0.13057974,0.22244863,-0.091654666,-0.28922704,0.687013,-0.26319394,0.5816839,0.078989185,-0.18742749
-1.0171758,1.0252774,1.2855861,0.26727742,0.48621246,0.37189418,-0.27820522,0.5530439,-0.23226489,0.41746825,-0.42941514,0.020541832,-0.41866916,0.11816045,0.0045160837,-0.07225184
-0.09238581,-0.24806318,-0.7560831,-0.25521994,-0.17856802,-1.526088,-0.50845164,0.23677367,0.3348203,-0.13393383,-0.11230502,-0.9075331,0.40469497,-0.19859439,-0.09092119,-0.22010863
-0.9968246,-0.027120814,0.17870338,0.6192072,-0.27646038,-0.17312028,-0.14976543,-0.21853852,0.12314853,0.050267477,-0.5275898,-0.17443393,-0.022549096,0.41513857,0.5420015,-0.36144778
-1.0090358,-0.015275717,0.53013253,0.53744984,0.12197766,0.48068,0.29194844,-0.4625907,-0.048640117,0.5748757,-0.43129566,-0.5268623,-0.31284192,0.6372727,0.8871448,-0.006002672
-1.1206015,-0.34650168,0.13678378,0.6313487,-0.46935844,0.33641618,0.46976328,0.19297332,-0.04493416,1.1111305,0.010426581,-0.36635703,-0.28833586,0.19005853,0.53732055,-0.74357843
-1.3325028,-0.3257652,-0.16854027,0.32699054,-0.60650355,-0.15992148,0.67894495,0.09907994,0.17661792,0.29438975,0.23741294,-0.7197011,0.26362765,-0.13570489,-0.3241782,-0.3775428
-0.62829846,-1.45209,0.38973346,0.3695345,-0.71416974,0.09999898,0.3161017,0.5554602,0.59875834,-0.9605502,0.8460947,-0.29985896,0.30585814,0.17409322,-0.83998513,-0.5302843
0.40430853,-0.36224985,-0.15447482,0.008026744,-0.29472867,-1.1948712,0.4072012,-0.22764091,0.05906868,-0.2079159,0.38125694,-0.91799104,0.2393194,-0.3696859,-0.022813652,0.06723727
-0.16862464,-0.21292627,-0.35301113,-0.36215422,-0.31016082,-0.22265014,-0.53500235,0.34211266,-0.3483522,0.6119257,0.685973,-0.9196557,-0.5964271,0.30232918,-0.38805565,0.41136745
0.4298676,0.3352277,-0.2058126,-1.0367292,0.5565492,0.909383,0.20882162,0.7971623,-1.1093501,0.42454517,-0.014142029,-0.52385235,0.5693364,-0.033351753,-0.24872737,-0.21355534
-0.41062796,-0.6025,-0.2721356,-1.5436993,0.084490016,0.32936165,0.17668596,-0.06113167,-0.82496506,0.14184695,0.14196163,-0.15111408,-0.038590394,-0.5984824,-0.7158898,-0.12291744
0.40842056,0.5496215,-0.10464874,-0.69964206,-0.021549048,0.98552334,0.4492298,0.68715644,-1.0401207,0.18206261,0.35835505,-0.7007465,0.6449694,0.32168263,0.58124924,-0.29557678
1.157525,-0.44550598,-0.6984221,0.92372835,0.09490155,-0.078938365,0.21639183,0.8455745,-0.005702749,0.29798692,0.73571855,0.9307683,0.96364003,-0.13647199,-0.22254683,0.02184588
0.71434057,-0.7128869,-0.5303165,0.4555298,0.07177216,-0.045719504,0.25448433,0.39027303,0.049354322,0.44435248,-0.03401351,0.75339335,0.96516186,0.32524356,-0.4881273,0.007109821
0.17166957,-0.9130273,-0.714091,0.5645388,-0.23240864,0.61027557,0.08384488,-0.41022652,0.0965936,0.65496475,-0.14161704,0.8369158,0.815952,0.57184076,-0.6721572,0.16888368
0.6259166,0.05483511,-0.391168,0.056597106,0.18446782,-0.91761357,-0.19994432,0.9047679,0.17921071,0.24876595,-0.20642516,0.24782872,0.53501487,0.3312228,0.395854,0.67456293
-0.85107374,-0.28713128,0.37681222,0.668256,0.22137886,-0.01442346,0.75051534,0.39982104,0.38106152,0.1868452,0.84132105,-0.10366697,0.09352807,-0.33930874,0.003956381,0.8237173
-0.45750788,-0.41992164,0.4138716,0.17980702,-0.16554475,0.114855856,-0.2158463,0.1600236,-1.0924641,-0.5369797,0.35554856,1.0320745,-0.60962665,-0.22693104,0.32329887,-0.04883109
0.4066102,-0.35551512,-0.15647557,0.9768727,-0.09456526,0.0423173,-0.31632262,0.32535863,-0.04041096,0.18854216,0.005584687,0.78030074,0.31047052,0.00024504587,-0.40201342,0.36028272
0.7303469,-0.12740302,-1.147042,-0.11294776,0.32816628,-1.455046,-0.19244839,0.9665193,0.3674554,-0.30195034,-0.011233777,0.46757513,0.21143995,0.112646505,0.4655011,0.29768842
-0.37511367,0.25929266,0.7762934,0.55304384,0.3637849,-0.82769316,0.20007339,-0.7820803,0.35908315,-0.5596835,0.022115722,-0.08841837,0.19200538,0.6104378,-0.3641354,-0.18509895
