0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.011252888,0.029817268,0.05021642,-0.20205161,0.3792392,-0.4977781,0.81533575,-0.034203634,-0.23289993,0.17974947,0.21579936,-0.040404297,-0.27915964,0.12217132,-0.0406664,-0.057224974,-0.15315533,0.007570777,-0.33764756,0.16475853,-0.12866679,-0.12140399,-0.057438593,0.037469313,0.23735626,0.24682122,0.3673233,0.34061962,0.052689277,0.25880677,-0.14555775,0.35255876,-0.34707052,0.20633544,0.07796211,0.27149326,0.03475158,-0.13490784,-0.29617676,-0.55418885,-0.24202034,0.25300074,0.1366545,0.39562672,-0.20176989,0.4919663,0.13897982,0.26774102,0.013733022,0.505924,-0.5141799,0.63419914,0.4064579,-0.28872764,-0.16852227,0.05531676,0.07608776,-0.045996875,-0.23020601,0.008723646,0.253882,0.93562216,-0.27261895,0.192134,0.114804804,-0.15139142,0.24393794,0.08038609,-0.34515563,0.303509,-0.25355786,-0.016829953,-0.17091286,0.11709757,0.37905097,0.3588145,-0.015269548,-0.02051359,-0.26964235,0.0050218366,-0.39439714,-0.41948518,0.39094937,0.097364105,-0.22224934,0.038550213,-0.3577429,0.07520421,0.49008924,0.16472104,0.22176996,0.7898251,-0.26083323,0.33838636,-0.19236661,0.052359074,-0.2656735,0.14674094,0.3904669,0.14201087,-0.13278581,0.29189512,-0.16053379,-0.0774537,-0.08454621,-0.008642301,-0.008241933,-0.0710028,-0.2324883,0.34071162,0.06363353,-0.09073362,0.0038850158,0.09094848,0.0897934,0.011023536,-0.75604266,-0.08070056,0.20397933,-0.2934205,-0.14358026,0.31284842,0.03436336,0.039662726,-0.12804851,0.14072219,-0.0604852,-0.3088108
-0.13761055,0.31179154,-0.5127418,0.09675219,-0.4946882,-0.079478554,0.08354862,0.26765642,0.1496605,0.086550936,0.035979807,0.118478134,0.32344532,0.39714718,0.121663466,0.1503067,0.18662538,0.012858845,-0.5450925,-0.7177937,-0.07212436,0.44520926,0.60113984,0.72106946,-0.6366352,0.079159155,-0.5097249,-0.0011249334,-0.041739017,-0.35296005,0.31209004,-0.1549265,0.08817002,-0.14737113,0.32597256,-0.247476,0.09541817,0.16346799,-0.12345103,0.45406836,0.1058523,0.058462173,0.19976081,-0.3453617,-0.3112065,-0.09995599,-0.40188307,0.4168865,-0.21202432,-0.28604004,-0.026951045,0.11230427,-0.3623814,-0.20567337,-0.06755562,-0.45066565,0.23153031,-0.086879514,-0.30238107,-0.3218147,0.64416736,-0.7084569,-0.81381357,-0.34100968,-0.13097781,-0.27659193,0.4784031,-0.5014504,0.30767947,0.0017620325,-0.0045415177,-0.299455,-0.20665371,-0.38417545,-0.50185627,0.35633,0.15319921,0.045501493,-0.17446327,0.2856689,-0.5259109,0.28679252,-0.022642493,0.09798171,-0.037910275,-0.062407907,0.21726397,-0.15901694,-0.4013605,0.030816346,0.53849566,-0.30832523,-0.028090611,0.4812473,-0.15556198,-0.076343566,-0.8600039,0.0003330782,-0.2559689,-0.58925337,0.19379184,0.4410622,0.025112927,-0.42728576,0.119707465,0.31672677,0.3892796,-0.17721091,-0.17713231,-0.75676745,0.20547745,-0.112188905,-0.10908638,-0.35647112,-0.3105748,0.30829245,0.51779324,-0.17537048,0.34696275,0.05162664,-0.5786215,0.01638183,-0.09181577,-0.20621291,-0.148552,-0.2873869,0.43347687,-0.2081877
-0.13242672,-0.29801837,-0.24535891,0.3699716,-0.7121538,-0.20508012,0.0064318497,-0.22559758,0.18251717,0.6358914,-0.1724039,0.25139663,-0.47098443,0.053522527,0.46026725,0.3126954,-0.123925,-0.1679852,-0.48371774,-0.37860796,0.18685186,0.09814384,-0.46896577,-0.12458954,0.021006037,0.11471515,0.18667327,-0.18346979,0.23408677,0.3239751,-0.024511017,0.06705117,-0.4627589,0.44758868,-0.4220937,-0.31733677,-0.09947051,0.060387757,-0.26421073,-0.62719715,-0.0048438483,-0.3307551,-0.19791862,0.09957729,-0.4101183,0.601206,0.43588844,-0.19455284,-0.57644176,0.17899369,0.30043492,0.15670618,0.64188987,-0.328801,-0.22878076,-0.3735382,0.2597895,0.2428392,-0.16051239,0.087647535,0.30638483,0.3728713,-0.3532871,0.24833673,-0.3364889,0.19715905,-0.24747288,0.35540313,0.050289445,0.3280655,-0.33878642,-0.38575986,0.0668178,0.12165298,-0.0061941743,-0.15430658,0.06865227,0.025511265,0.023240477,0.22826816,-0.026498437,-0.056180228,-0.03653848,0.026988912,-0.115251176,-0.06574286,-0.058561742,0.13719948,-0.2126748,-0.15806845,0.102507725,-0.15850309,-0.4469086,0.43736717,0.051828522,0.5465573,0.12157227,-0.11760768,0.5677754,0.37913057,-0.35589442,0.37728825,0.1868194,0.10315834,0.34889394,0.16125768,-0.17706124,0.031960502,0.029120546,0.5246043,-0.5047885,-0.12098966,-0.015953407,-0.060685962,0.23506992,0.5625222,-0.04178275,0.015068635,-0.51655126,0.08960183,-0.3107347,-0.063050546,-0.37542024,0.39590234,0.23054081,0.18894841,-0.08319031,-0.071057335
0.1795747,0.53675985,0.24160556,0.33597538,-0.9521316,-0.44912824,0.019938651,-0.48258448,0.11973242,-0.40069628,0.589557,-0.3142161,-0.074561074,0.4396295,0.47056958,-0.24090719,0.3292116,0.47714332,0.47044167,0.17581916,-0.22322406,-0.009660557,0.24905755,-0.395973,0.08185184,-0.69723165,0.3444174,0.2814873,0.07018177,0.32138163,-0.49963003,0.56503767,0.013295107,0.6054535,0.07595582,0.12014407,-0.03337582,0.93765414,-0.15555505,0.0028002933,-0.31809872,-0.40096605,-0.048693094,-0.6134225,-0.16603698,0.05099705,0.051864028,-0.16658631,-0.11031063,-0.3121617,0.33457714,0.43146038,0.22161254,-0.57327116,0.3195946,0.41739765,0.010520518,0.27537808,0.5145798,0.07910943,-0.24045794,-0.08666788,-0.5136556,0.33669537,0.18216473,-0.5409134,0.05003495,-0.13518566,-0.28251898,-0.20605254,0.09575227,0.04404143,-0.048531838,0.102467865,0.40250736,0.121536136,-0.46870172,0.1547291,-0.26953453,0.17004222,-0.2796117,0.3624063,-0.6900267,-0.433591,-0.015188933,-0.32096666,0.030921213,0.64497674,-0.21242517,0.1347096,0.18144217,0.08055263,0.5579676,-0.11606841,-0.17577985,1.1347624,-0.4926242,-0.3339934,0.07195069,0.23144148,0.04513061,0.288106,0.18167844,-0.6536803,0.0071553737,-0.38059834,0.034881607,-0.43976957,0.418674,-0.16439892,-0.37625766,-0.5656957,0.29802504,0.4246406,-0.19905578,0.084167525,0.8539521,0.26611784,-0.6925348,-0.078541055,0.037730716,-0.56384325,-0.64784193,0.0127415955,-0.53116417,-0.01905781,0.11897618,-0.073269024
0.03893749,0.05605481,-0.2797693,0.29738984,-0.13968782,-0.22989485,-0.37532592,0.3438883,0.47623807,0.05097628,0.0032199472,0.56035084,-0.34073395,-0.31063893,-0.10813855,0.20771892,0.435702,-0.23685351,-0.12786613,-0.16039607,0.2957967,-0.54296577,0.6556784,0.24223793,-0.57765466,0.16440439,-0.10295943,-0.33202618,0.59490687,0.30106327,-0.4812893,0.029269584,-0.17514825,0.56155825,-0.10239289,-0.13680449,0.10346559,-0.1339096,-0.4138179,0.13152465,0.14631814,-0.058152087,-0.11479731,-0.26304144,-0.080368266,0.060842533,-0.069446236,0.48144516,0.24946907,-0.089350864,-0.3218525,0.12620836,0.13991565,-0.27905717,-0.23196149,0.055431794,-0.028546875,0.15537012,-0.08122906,0.66597545,-0.0072678626,0.060966253,-0.27404463,-0.9231647,0.171676,-0.23115239,0.42369604,0.06216143,0.39823306,0.45674098,-0.2515652,0.98335046,0.7263589,0.019183896,-0.4308256,0.36817613,-0.08540659,-0.047706686,0.009505495,0.36923155,-0.09215308,-0.11046463,-0.5121423,0.20460351,0.31032202,0.10346738,-0.9202545,-0.4355588,0.028683066,-0.014022246,0.60315514,0.11714984,0.21332137,-0.6079614,-0.13185593,0.0051492304,-0.42979318,-0.20241745,0.49343026,-0.5588323,0.69553715,0.5940882,0.06302297,0.527306,0.23363957,0.58322877,0.21264583,-0.7779851,-0.30701476,-0.03471048,0.5033977,-0.015425071,-0.22453389,-0.2229932,0.27642423,-0.8101493,0.0813767,0.3651866,0.15978062,0.05783194,-0.2354352,0.5692522,-0.07415442,0.17750344,-0.109717526,-0.2115255,0.078299694,0.18713725
0.027356684,0.78735125,0.46990415,-0.5621453,-0.3448491,0.27643043,0.07240573,-0.18848819,0.15575841,-0.5262067,0.6047343,0.10946371,0.17356537,0.9703312,-0.3830319,0.16244215,-0.27772617,-0.29931778,0.24874711,-0.3467247,0.36220413,0.0040500164,0.08297059,-0.05025201,-0.18583511,0.4801265,-0.046477795,-0.20049602,0.081402965,0.13908993,-0.46198505,0.5717153,-0.1598751,-0.083076924,0.06230201,-0.36424166,-0.12454938,0.21977639,-0.33314618,0.6279417,-0.055508967,0.0415311,0.41671613,0.014345288,-0.10783827,0.41603407,0.037647575,0.06321673,0.11418844,-0.22807199,-0.30951828,0.053360596,-0.07810079,0.17353608,-0.36776504,-0.22164233,-0.10136995,-0.2680147,0.63526094,0.1743115,0.059003666,-0.27316305,-0.25550166,-0.16856031,-0.092735976,0.09110288,-0.34132013,0.22041583,0.39247605,-0.052956253,0.21245854,0.3518401,0.3360206,-0.33781952,0.33639467,0.19903834,0.25147316,0.01682131,-0.16728294,-0.6300568,-0.283113,0.37439212,0.221748,-0.16988352,0.1269443,0.09358561,-0.538906,0.14134485,-0.5944045,-0.35650823,0.13501473,0.6978495,0.22386828,0.2517301,0.015718043,-0.25848088,0.22592786,-0.13146512,-0.37808,-0.1723981,0.09994151,0.3124925,0.31991008,0.28621113,0.31471932,-0.24120268,-0.053035166,-0.5518464,-0.5886898,0.15807332,-0.25011092,0.0052403063,-0.2933404,-0.016472027,-0.18823422,0.14396921,-0.104636215,0.3839866,-0.26679903,-0.31088212,-0.023569375,0.32885715,-0.14193006,0.0175605,-0.5143039,-0.12083503,0.2557214,0.40718102
0.046585917,-0.036917947,0.1101892,0.1785887,-0.16106877,-0.21622422,-0.15768431,0.09076279,0.07600583,-0.057740085,0.19047937,-0.023965597,-0.27071792,0.22963476,0.041045442,0.10472668,-0.29954216,0.07133764,0.42041975,0.2378229,0.06160587,-0.21244532,-0.5132803,-0.51267415,0.17754841,-0.18414696,0.32832563,0.23359855,-0.39949068,-0.10824968,0.1001797,0.23727117,0.014875321,-0.15313466,-0.48420733,-0.5664124,-0.6158094,-0.14076456,-0.12082149,0.083065175,-0.17416589,-0.23743612,0.020415496,-0.029362671,-0.3153527,0.029219553,0.060894705,0.16233857,0.1856982,-0.0342101,-0.43025684,-0.5245925,-0.15474465,0.11255798,-0.05690764,0.73782367,-0.16689125,-0.071777254,-0.10560788,0.2541562,0.20990047,0.08173789,0.071757145,-0.0942283,0.024414074,-0.26006755,-0.52131677,0.10251729,-0.1699416,0.025145099,0.29218048,0.09202829,-0.07693648,0.4771223,-0.0387329,-0.23363641,0.15815343,0.18120109,-0.06700568,-0.519835,-0.13499211,-0.13768868,-0.036079697,-0.30615243,0.1285011,-0.206141,-0.042839475,-0.2923897,-0.43175298,-0.006415032,-0.41507474,0.5550705,-0.028231367,0.020264149,-0.1770535,-0.21910828,0.11896636,0.13674948,-0.5249822,0.17557365,-0.13615486,0.038135752,-0.5249026,-0.5821518,-0.15724947,-0.051036797,-0.65286046,-0.20153914,0.17300862,-0.29665062,0.25409383,0.000352934,0.54449797,0.32368043,0.0032247037,-0.056527775,0.14129132,0.13752833,-0.5643182,-0.36181563,0.65715575,-0.2487995,0.5121612,0.40705705,0.111120336,0.023675114,0.5832628,-0.4709081
0.25873524,1.1224002,-0.6397016,-0.4491282,-0.6318066,-0.22613889,-0.23455775,-0.38048536,0.8703644,-0.3066207,0.21474376,0.18710124,0.42981675,0.21000254,-0.047413953,-0.33197916,0.1957235,0.14607915,-0.15207718,0.19934678,-0.058517046,-9.988248e-05,-0.16981038,0.47900516,-0.14085448,-0.45111707,-0.027556073,-0.51747656,-0.9369243,-0.50732744,-0.06733006,0.44796336,-0.5385684,-0.08018351,-0.3880712,-0.24510202,0.29877326,0.35662898,0.08001612,0.23578006,0.23021217,0.2579199,0.055367865,-0.53922254,-0.28240162,0.5954375,-0.3820813,0.1562294,0.11907614,-0.19484702,-0.112056814,-0.60532093,-0.19734442,-0.30493563,-0.41710752,0.58526814,-0.18812397,-0.31084728,0.58846927,-0.14199212,-0.06950019,-0.75160295,0.19772057,-0.71382636,-0.19268368,0.08369425,0.025419526,-0.4577403,0.5985536,0.4975062,0.1390703,-0.097436965,0.03511785,0.0020525753,-0.507314,0.12506461,0.7327559,0.53546864,-0.1333518,-0.08536695,-0.7440901,-0.15255398,0.2339042,0.066301346,0.47181755,-0.13711596,0.479034,0.43504283,-0.1462619,-0.13411747,-0.22090062,0.7306402,0.037394203,0.08025242,0.1583009,0.45430914,0.313237,0.3706954,-0.35651198,-0.23234367,0.15214516,-0.23421378,-0.20910038,1.019769,0.06852831,-0.5863936,0.27050313,-0.19635835,0.025078684,0.069291666,0.24852873,-0.07551146,-0.11412669,-0.011320189,-0.39645347,-0.34483632,-0.3398785,0.26943865,-0.03260052,-0.5276686,0.10128905,0.310162,-0.24237607,0.39532527,-0.3124997,-0.3296411,-0.11819746,-0.24019848
-0.80282736,0.53417253,0.20639408,0.24303743,0.6187998,0.2644064,-0.26398325,-0.11005742,0.42750895,0.24991904,0.37431702,0.23795015,0.19765398,0.49989188,0.12792912,0.39964318,-0.008997619,0.26935846,-0.648734,-0.81513834,-0.21279262,-0.41442853,-0.25391906,-0.1330921,-0.441592,0.1695585,-0.22157681,-0.19888735,-0.17380628,-0.36757916,-0.22730117,-0.31859875,-0.111479916,0.029007077,-0.33248758,-0.53670156,-0.26342544,-0.1408889,0.07147261,-0.2500821,-0.051450282,0.3834428,-0.14102048,-0.16543134,-0.8838229,0.028727889,-0.39979908,0.54084325,0.7155932,0.43222207,-0.37888575,0.022033494,0.24470362,-0.043774016,0.0013277233,-0.5291946,0.22338995,-0.22029519,0.35186797,0.3263661,0.4088967,0.37099418,-0.33568573,0.08312949,-0.15210941,-0.15777619,-0.48649988,0.54853624,0.09300135,-0.008550569,0.38354903,0.24551046,0.11842429,-0.33154315,0.1629936,0.3411486,-0.11610374,-0.54127675,-0.6022236,-0.26027435,-0.26375332,-0.15295152,0.20345508,0.54422814,-0.3297422,0.3287707,0.16555032,-1.432174,-0.40468457,-0.5447273,0.050446868,-0.058108747,0.26489955,0.06696841,-0.7508838,-0.25615323,0.36899284,0.33373746,-0.46792996,0.15642345,-0.8592571,0.631649,-0.74559784,-0.049603727,-0.5892146,0.22366756,-0.36155057,-0.09387504,-0.34579524,-0.07801581,0.707171,-0.24861215,0.1663583,0.06885508,-0.85208964,-0.100909874,-0.1484088,-0.24560001,0.100134715,0.037704803,-0.004635852,-0.04095836,0.4655066,0.70986927,0.14370956,0.027500764,-0.08904655,0.19528031
-0.5722189,0.07338205,-0.042597726,0.15769088,-0.02297882,-0.2483356,-0.026271481,-0.28682518,0.60189855,0.11520033,-0.077914074,-0.38107872,0.25347802,-0.020401537,0.38256156,0.41473264,0.052463606,0.251943,0.26729476,-0.5822434,0.074872,-0.069162376,0.019778937,0.2932766,-0.054752722,-0.3575267,-0.23092854,-0.20972575,-0.048420154,-0.4265994,-0.08636755,-0.14316028,0.14321774,-0.2514073,-0.34672973,-0.70318365,-0.24910226,-0.42922837,-0.45752275,-0.48304513,-0.4458788,0.30792913,-0.09632347,-0.24004963,0.17274217,0.30866218,-0.2674406,0.04388368,0.018575624,-0.19266844,-0.34867513,-0.52096295,0.009449376,0.30279934,-0.20460306,-0.48187184,0.18328185,-0.077580534,-0.22146507,0.041085463,0.50927293,0.10575396,0.16031602,0.5509046,0.22858289,-0.08851512,-0.18400489,-0.026172012,-0.49914736,0.42098755,0.5036845,0.048187423,0.0394707,0.017433628,-0.030733809,-0.14746207,0.0069775805,-0.43615147,-0.06440255,0.30600694,-0.012497574,0.2227333,-0.30226997,-0.011189297,-0.5129472,0.21309702,-0.41958395,-0.03631548,-0.16620682,-0.42753285,-0.07992041,0.25706738,-0.250513,-0.27356902,-0.19787627,-0.3163307,0.28142723,0.05288207,-0.27837583,-0.12194544,-0.33930618,0.45688856,-0.8123832,-0.38911554,-0.3562418,-0.43301666,-0.06112474,-0.3795219,-0.48939645,-0.08208217,-0.20977448,0.02918598,0.07959568,0.07673715,-0.17501138,-0.683381,-0.5400592,0.20903763,0.03366238,0.11361246,-0.3175083,-0.4709346,0.53427035,-0.12741694,0.09764617,0.18260227,0.09298452,-0.19668598
0.01630254,1.2858876,-0.40659362,-0.0716514,-0.1793906,-0.40533212,0.70625204,-0.007605713,0.44977778,0.16025293,0.023370594,0.01841171,-0.3365875,0.16808893,-0.34870654,-0.10793671,-0.330526,0.12733519,0.011274964,-0.73158056,0.50678885,0.6475204,-0.073220864,-0.086093545,-0.08627569,0.1678441,-0.53747195,-0.6672343,-0.11099264,0.34371468,-0.6954377,0.72428346,0.044010457,-0.22651021,-0.2969027,-0.3320728,-0.04273233,-0.07749741,0.8824871,0.32361993,-0.30304217,0.021372594,0.40146992,0.09728417,0.056539692,0.7597048,0.2189976,-0.080664024,0.2552018,-0.10805678,-0.21054101,-0.01173614,-0.07756063,-0.11968167,-0.30332336,0.28263372,0.39307398,0.06278592,0.7336292,0.16212624,0.4889987,0.08606276,-0.8275855,-0.13776155,0.13378653,-0.38743672,-0.053972334,0.31143418,0.115901224,-0.09381762,-0.4689129,-0.55918914,0.4821736,-0.16958109,-0.15584674,-0.06848872,-0.7669247,0.43574476,0.16731565,-0.22925743,-0.30345368,0.52282727,-0.22617719,0.15804853,-0.6242249,-0.13450736,0.375168,0.65408975,-1.0869968,-0.11251705,-0.22055571,-0.072336316,0.12340698,0.24095386,-0.41324633,-0.6745148,0.18779157,0.23385029,-0.1291771,0.77985454,-0.0042223036,0.61544687,0.36753082,-0.40401345,-0.23693514,-0.5691277,0.3957748,-0.16557202,-0.08546388,-0.008139225,0.8520465,-0.36845946,-0.22602989,-0.06261403,-0.13065606,-0.29849115,-0.15382114,0.12863576,0.2036376,-0.04278133,-0.16109136,0.043789,0.006191492,-0.067856535,-0.13783479,-0.34616032,-0.13314,0.6738014
0.77511823,-0.1788015,-0.5023184,0.26426643,0.0897312,-0.0974512,-0.7967993,0.69123936,0.38761228,0.5552017,0.06145814,-0.045599014,0.08713947,-0.053529207,0.9288977,-0.21791631,0.0896226,-0.33585066,0.07124122,0.42805627,-0.5798207,-0.47320795,0.27944666,0.48224825,-0.15041015,0.58730733,0.12517889,0.118082404,0.29336798,0.37942746,0.27130777,0.29759622,-0.58887136,0.40895364,-0.08553312,-0.6612796,0.06721613,0.7510361,0.2066167,0.46104038,-0.42095977,-0.045635335,-0.24322185,-0.37845457,-0.56372213,0.6149459,-0.15066275,-0.29596534,-0.5170508,0.056617603,-0.33416066,-0.027554687,0.51156926,-0.43194288,-0.5197917,0.6796947,0.20045474,-0.5891544,-0.06796019,-0.42232525,0.61684686,0.042184174,0.25584054,-0.46568978,0.31831288,-0.6328163,0.15730165,-0.35874665,0.016970001,-0.17911255,-0.22329293,0.41035646,0.6797439,0.10120681,-0.49270248,-0.009649843,-0.012053736,0.4146484,-0.07577351,0.04624599,-0.6511833,-0.85604155,-0.20449477,-0.20255314,-0.34877673,-0.0208162,-0.3182568,-0.20205843,0.23880243,-0.07330373,0.8315145,0.49190354,-0.014227126,-0.11494953,0.5601622,-0.40362412,-0.25684533,-0.3732928,0.19432464,-0.8085309,0.5061604,0.3905495,-0.047095403,0.24127296,0.83893925,-0.28550982,-0.07813732,-0.49323788,0.014909588,0.17040023,0.34106797,0.0502482,-0.98479146,-0.16943935,0.492727,0.6756868,0.48438215,-0.23858371,0.28858823,-0.14012961,-0.34236747,0.17222515,0.14337173,0.014967649,0.31173754,-0.52445287,0.22041865,-0.26652643
-0.1788458,0.24871778,0.07783734,-0.1818529,-0.25554562,-0.13582376,0.26900414,-0.15483217,0.3969819,0.12829173,-0.3887891,-0.44615674,-0.16899407,-0.027804673,0.59576094,-0.38197118,-0.0658943,0.40586054,0.52701205,-0.12728795,0.14054571,0.34967607,-0.08470266,-0.0904551,-0.07674449,0.383596,0.29554886,0.47936842,0.5348135,0.12988558,-0.06962676,-0.05425913,-0.3223022,-0.15319169,-0.27282286,-0.2842103,0.32774884,0.35666478,-0.15279019,0.21573777,0.039613605,-0.42214882,-0.5733897,0.32884884,0.03731273,0.013359413,0.5300397,0.6728368,-0.25055927,-0.07666506,-0.09337015,-0.096798345,0.5257529,0.1426931,0.4819712,0.1450419,0.027545512,-0.03725873,-0.06045091,-0.089961335,0.3531693,0.62608415,-0.21016815,0.03477058,-0.19528064,-0.25922087,-0.08475844,-0.39609167,-0.23129255,-0.03592281,0.04727307,0.06450184,-0.14323084,0.11985421,0.98104787,-0.2772889,-0.23812748,-0.14999513,-0.27023876,-0.42031437,0.56402636,-0.31873655,0.10670369,-0.18716383,0.14876667,0.4787169,-0.48965785,-0.12006777,-0.35205793,0.18671843,-0.028151616,0.17645788,-0.6244831,-0.15661986,-0.08757328,0.6953119,0.41746473,0.33025363,0.04567805,0.123820975,-0.23794667,-0.060199454,0.575776,0.022031575,0.30656055,0.049876913,-0.6855422,-0.08316651,0.062010564,-0.22306584,0.10340953,0.02252128,0.18940736,-0.08100134,-0.2654702,0.33223695,-0.3063334,0.26185918,-0.16347973,-0.08076118,-0.041225955,-0.23622522,0.1474992,0.7287532,-0.10843538,-0.19205071,0.250665,-0.2749701
0.22226441,0.28942832,-0.04930845,-0.23997732,-0.42739066,-0.22955889,-0.6190081,-0.21089484,0.043763183,-0.18936893,-0.41810194,0.6732867,0.188061,0.20308685,0.52560043,0.17418312,0.081892736,-0.6605029,-0.053160917,-0.042652987,-0.20105582,0.42904407,0.12966421,0.33972612,0.69765,0.03514522,-0.031437945,-0.03585221,-0.41994423,-0.27153882,-0.68633723,0.437093,-0.064356625,-0.28177348,0.26635307,-0.598486,-0.5067841,0.20560569,-0.39509338,0.7180539,-0.22109179,0.47118822,0.250054,0.10684958,-0.5936011,0.6958411,0.01323548,-0.10121931,-0.5627636,0.07535232,-0.11471325,0.18315017,0.33760208,0.0036874264,0.062241822,0.18926448,-0.3115424,0.23023202,0.23540989,0.38744417,0.5424237,0.25061923,-0.415689,-0.021102607,-0.32791817,0.020986183,0.49553573,-0.6515644,0.2949212,0.47598633,-0.31007254,-0.6011072,0.19362225,-0.28999138,0.12488255,0.35725924,-0.57660717,-0.21273479,-0.47252315,-0.16952607,-0.4851187,0.27529347,-0.009964719,-0.060595304,0.294637,-0.4177781,-0.43602502,-0.1892069,-0.3951824,0.055395424,0.29251772,0.1893722,0.4455905,0.15665609,0.66532856,-0.3122574,0.018719979,0.71903545,0.4330285,-0.45466408,0.6266635,0.15321273,0.7383426,0.42466545,-0.08002876,-0.5529318,-0.107679516,-0.023179203,-0.37490886,-0.14510666,0.1361628,-0.36651236,-0.1416989,-0.1797266,-0.15352261,0.39864218,-0.111381575,-0.06888732,0.64373934,0.33087692,-0.024907708,0.15252079,-0.13229418,0.093868084,-0.39793783,-0.3554627,-0.50507134,-0.18323329
-0.6679249,0.5701219,-0.024844604,0.13541967,-0.3975025,0.037671767,0.15082224,-0.137898,-0.06855309,-0.016599737,0.27965647,0.34569108,0.053435043,0.28215873,0.1595091,-0.048573032,-0.3628891,-0.11271185,0.061094992,-0.0912973,-0.46111894,0.2669711,0.102488935,0.12427235,-0.24623261,0.3279907,0.042221345,-0.36768162,0.26702073,0.2450364,-0.21779609,0.20419699,-0.46906483,-0.19485094,0.21625523,-0.2451661,-0.01690349,-0.16027021,0.10339987,0.26657522,0.3112741,0.09467417,0.25579712,-0.21824911,-0.6688375,0.21216312,-0.09530944,-0.10051923,0.05595915,-0.10610909,0.080007866,-0.45700043,-0.3307876,-0.4288951,-0.27712214,0.12820691,-0.45928305,-0.0077315588,0.15817052,-0.05122038,0.45937282,0.063176304,-0.22908016,-0.54608387,-0.30192417,-0.043220185,0.37820768,-0.10662407,0.1032517,0.30601072,-0.72914994,-0.07800182,0.4502586,0.45049655,-0.45475435,-0.40113157,0.41443312,0.070853464,-0.18536785,-0.11800359,-0.106077544,-0.07717337,-0.26788226,0.1684986,0.23337135,-0.08993049,-0.13253435,0.3376692,-0.242105,-0.70955956,0.1388876,0.5469091,-0.12066705,0.17406093,0.17482221,-0.11472699,-0.12564081,0.19308203,0.1332992,-0.48108444,0.21848509,0.31844497,0.10636166,0.16710201,0.7364243,0.19843051,-0.017736211,-0.09475596,-0.4501456,-0.6619618,0.01440385,-0.13242704,-0.7988989,-0.47888905,0.24208455,0.38139996,-0.0814074,-0.1628926,0.12258606,-0.17743343,-0.45380145,0.70484686,0.22053248,-0.1275367,-0.049299173,-0.008784473,-0.21899708,0.12120495
-0.16626914,0.5166968,-0.4834116,-0.38097933,-0.33118987,-0.15195632,0.02044645,-0.1531108,-0.14104354,0.050887223,0.051181108,0.30497536,-0.3652732,-0.17986916,0.062278472,0.289334,-0.24630973,0.58914113,0.5003503,-0.022186846,0.21323352,-0.3743109,0.16290978,-0.04517877,-0.006668262,-0.7619598,-0.10261142,-0.34311467,-0.34859037,-0.78184265,0.19069959,-0.10393084,-0.18998405,-0.3997121,-0.5326609,-0.7570861,-0.5116422,0.22629984,-0.07602796,0.17749488,-0.3296861,0.18025075,0.38824868,-0.3099861,-0.5599846,0.8349151,-0.3387465,0.093108624,-0.3416442,0.10834763,0.011470735,-0.27066708,0.03838016,0.2288657,-0.6775166,-0.09382411,-0.62505853,-0.18360974,0.5496905,-0.11976837,1.0805435,-0.38219643,0.11777741,-0.41269267,-0.30216822,0.16334355,-0.48055425,-0.32959747,0.19803311,-0.4840188,0.7498709,0.56489754,-0.1251253,-0.13251969,-0.16034067,-0.40919465,0.08631576,0.13272761,0.25154525,0.6868146,-0.6547403,-0.038997676,-0.2508901,0.61412036,-0.6801015,-0.53761077,-0.04241793,0.55086017,-0.08692163,-0.16169372,-0.33066258,0.56937814,-0.07539539,-0.49293366,-0.278006,-0.2496736,-0.18160604,0.29806688,-0.35985082,0.2956801,-0.07998031,-0.13402782,-0.37105674,0.54356664,0.08025916,-0.65318835,-0.1873859,-0.11614616,0.013243139,0.050025232,-0.012027532,-0.37719655,-0.33821076,-0.20484209,-0.640821,-0.19632128,0.031582773,-0.25314963,-0.4790494,0.7187898,0.3306256,-0.31315637,-0.17120987,-0.08788885,-0.659166,-0.34829804,-0.12779744,0.8413214
