0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2575379,-0.24435264,0.7050789,0.40022704,0.49309787,0.58145505,0.08589328,-0.19983186,-0.74674493,0.84084016,0.0041226987,-0.17112431,-0.42308703,0.59792954,0.77364546,0.07313415,-0.46876636,-0.8081236,-0.53798926,0.19961539,1.4713867,0.46522805,-0.938688,-0.28272456,-0.0566536,0.33222657,-0.2302451,-0.5050979,0.5911095,-0.41073257,0.09905935,0.59066534,0.25729775,-1.414536,0.21733992,-0.5644863,0.4124468,0.13691312,-0.2935754,-0.35825,1.1322082,0.24029544,0.87091804,-0.02161633,-0.45356423,-0.24163267,-0.52977294,-0.4724136,0.2547784,0.08269271,0.07923627,0.16394119,0.120619625,0.66024464,0.21488144,-0.98377204,0.9082248,0.53691316,-0.4500654,0.42419356,-0.36599952,0.6255473,-0.3545455,0.47483906,0.5694411,0.06735024,0.44899616,-0.83199006,-0.07114732,0.94522643,-0.38058385,-0.22624636,-0.67432815,0.79682857,-0.5116565,0.48308703,0.3441929,0.24471776,0.12831451,0.662566,-0.8578572,-0.47671658,0.25251332,0.21563323,-0.3031288,-0.24330786,0.79768115,0.33474356,0.6485284,-0.26005495,0.44288087,0.3471909,-0.13030884,0.7473477,0.13699657,0.5515611,-0.09887962,0.12155258,0.7029726,-0.46729946,-0.3772162,0.13882713,0.118562385,-0.2293929,-0.09174967,-0.33341447,0.03647714,-0.57192224,0.74833333,1.3107152,-0.5784272,0.4333924,-0.9555155,1.4122541,0.07557289,0.24980216,-0.36502883,0.66552174,0.015303664,-0.28982577,0.28964812,-0.5674458,-0.35370255,0.52759,0.52576303,-0.26933318,-0.0033443868,-0.18289386
0.72863245,-0.8164171,-1.0505551,0.39038944,0.06333771,0.62390167,-0.52757204,0.15554789,0.108482555,0.3169989,-0.040604535,-0.616874,0.36392346,-0.37373543,1.1356039,0.014933374,-0.987525,-0.03701573,-0.014538856,0.3199844,-0.3685658,0.52469736,0.23848179,-0.20642254,-0.01101257,-0.67078316,-0.7160595,0.068122186,0.2504652,0.56327164,-0.30004227,-0.49414623,0.6757583,0.92880684,0.7015647,0.34853226,-0.6870364,0.20261855,-0.49131244,-1.02697,-0.6069078,0.06371268,-0.79589266,-0.40621853,-0.048715193,-0.72729945,-0.08367033,0.7761836,-0.118603274,0.34064078,-0.7222761,0.33397037,-0.22549435,-0.2882954,-0.25074166,-1.3089504,-0.81974345,-0.09785066,-0.23173729,-0.8181518,0.32037082,0.15103841,0.41776887,-0.0089025535,0.25811613,-0.23066445,0.14521846,0.28715414,0.058042403,-0.29772705,-1.0108458,-0.15054654,-0.18519104,0.28501102,-0.3962883,-0.37500167,0.49648723,-0.29285723,-0.7491355,-0.47050884,0.42929727,0.35783684,0.43910322,0.7114783,0.038537793,-0.056293882,0.46574706,-0.2891084,-0.34829685,0.90566325,-0.2249924,0.41419896,0.45191276,-0.038738765,-0.44542304,-0.8776573,0.5785572,0.4802448,0.50531244,-0.12104212,0.2805488,0.64113283,-0.6528153,-0.2448699,0.03711343,-0.9180705,-0.65806144,-0.11088459,-0.33793515,-0.15992755,-0.93921673,-0.5803436,-0.49057472,-0.22128221,0.45528287,0.27166894,-0.22778475,0.21769807,-0.043103755,0.4281707,0.08252299,0.15162995,0.09487453,-0.55674195,0.32880247,0.16075899,-1.0799372,0.5294378
-0.31144884,-0.06207249,-0.25946003,-0.04532926,1.0262651,-0.0901818,-0.63834035,0.7964723,0.27434182,0.45157555,-0.39568394,0.6752663,-0.24138302,0.24367148,0.014777611,1.5799487,-0.053923197,-0.43729207,0.3612633,-0.7178168,0.083048955,-0.36698616,-0.14790349,-0.3546221,0.526037,1.1513679,-0.3451355,-0.4652209,0.6464582,0.38573545,0.90473855,0.5417904,-1.0603275,0.6057365,0.5982803,0.017120168,0.5759819,-0.36586073,0.08706558,0.038750976,-0.450222,0.55110806,0.059893988,0.3136771,-0.22888358,-0.06846269,-0.33321777,-0.30317444,-0.2971678,0.745307,-0.39304766,-0.6700788,0.026563236,0.089609064,-0.50095725,0.20449111,-0.24237034,-0.09122045,0.3011412,-0.77078336,-0.17068551,-0.6330583,-0.8168265,-0.22166514,0.6093846,0.42242026,-0.78320646,0.10146557,0.10558544,0.59725213,-0.15448524,0.18548182,-0.026686933,-0.5705892,0.031012237,-0.13718976,-0.23528115,0.1669849,0.5717677,0.93216866,-0.8477173,-0.7646839,-0.528025,-0.23612645,-0.21929926,-0.0733051,0.15637806,0.5496532,0.4478602,0.23839486,-0.47196943,0.74196166,0.8887162,0.53785634,-0.5000353,-0.09035475,-0.013292717,0.4851967,0.23776712,0.018052857,0.11454002,1.5454922,-0.76496625,-0.12600261,-0.00097475667,-0.24223928,0.6639875,0.4665698,-0.53359544,-1.3834078,-0.0071200505,0.12310016,0.60121113,0.26566395,1.3179679,-0.27693373,-0.14748609,0.25627455,-0.6865805,-0.42981046,0.364951,0.015621383,0.30336523,0.21497652,-0.35957047,-0.45542896,-0.93760496,0.30923814
-0.020204231,-0.35051104,-0.26747164,-0.0132347625,-0.14046182,-0.17781055,0.35011753,-0.32135,0.47894996,-0.01956879,-0.33311287,-0.41015148,0.12326199,0.13896823,0.15419786,-0.4863903,-0.6297966,0.20916873,-0.3293309,0.0152524635,-0.17101605,0.05539265,0.114726976,0.076780476,-0.18845731,-0.44430083,0.08367089,-0.1806205,-0.6276231,0.11252046,-0.8672693,-0.5610229,-0.26975143,-0.24860269,-0.36456874,-0.28012627,-0.011790071,-0.5572012,0.17861228,0.33478397,-0.7345189,0.1381311,0.16352142,-0.07246056,0.14936832,-0.07197293,0.3188715,-0.101355165,0.5343388,-0.2517758,-0.37679026,0.5054419,-0.4169683,0.13166355,-1.0530838,-0.59120727,-0.13545811,-0.16266796,-0.13993198,0.5978506,-0.1405935,-0.27705538,0.22973987,-0.3541214,0.58706313,-0.19815214,-0.7001853,0.12380372,-0.029195143,0.39994863,-0.073601484,0.45266664,0.50939316,-0.09800026,0.6523465,0.10497092,-0.23353747,-0.03163489,-0.7590214,-0.4131391,0.5591346,-0.42560643,-0.07036542,-0.51864314,-0.13957852,0.09121439,0.29997802,0.539943,-0.29209659,0.21303079,0.75934607,-0.40867102,-0.6775684,0.2321296,0.22524364,0.45914444,0.16366205,-0.091952294,0.0837545,-0.055606924,-0.1264144,0.14905688,-0.04077174,-0.3736806,-0.50033844,0.19535033,0.15001523,-0.2414142,-0.36489692,-0.16183254,0.6057152,0.073193744,-0.68551505,0.09276898,0.15635341,-0.1895543,-0.42060107,-0.5720466,-0.37989613,0.17135386,-0.054756366,-0.10803964,0.13390204,-0.018681195,-0.3415339,-0.37062973,0.2718327,0.64044034
0.26812407,-0.4901566,-0.09643414,-0.25907275,0.36012784,0.34168342,0.008784642,0.41899475,-0.21421823,-0.10935425,0.08404291,0.4782478,0.3507531,0.16604467,0.7543993,0.514416,0.1820359,0.08950135,0.28032973,0.14819705,-0.058443047,-0.021012526,0.18730828,-0.019955631,0.039366394,0.39240196,0.23805243,0.052799955,-0.3216295,0.75760776,-0.69404745,0.3296994,-0.1997755,-0.3389634,0.509992,0.02417431,0.024544228,0.26171392,-0.6897497,-0.23926026,0.31700256,-0.406883,-0.40808547,0.2605122,-0.010052667,-0.64110637,-0.6055045,0.27357465,-0.3337954,-0.16406697,0.18586057,0.4166695,-0.3164461,-0.21174534,0.014050864,-0.11089621,0.03695522,-0.3540159,-0.5775733,-0.08508901,0.095138945,0.040189117,0.037857406,-0.07393324,0.603632,-0.44227582,-0.088306956,0.47463566,0.4478792,-0.40098545,-0.2629472,0.37791374,0.045912504,0.31393293,-0.18716478,0.118508466,0.5264603,0.7541212,-0.105294704,-0.51089096,-0.16237074,-0.32425916,-0.25542966,0.34071767,0.688951,-0.110338606,0.29553246,0.15517062,-0.2883653,-0.30930972,-0.16937068,0.37282217,0.502128,0.05426141,-0.45099133,0.06074991,-0.5003605,0.69483745,-0.05596981,-0.29116046,-0.027672786,0.17476332,0.39750326,-0.5929485,0.2815379,0.5468297,-0.23115808,-0.31909582,0.101401016,0.51197594,0.43066907,-0.48969057,-0.31099236,-0.3513589,0.31096825,0.47451755,-0.18282333,-0.21871494,-0.41936886,0.25389925,0.20316543,-0.29344803,0.23478553,0.02126865,0.18311998,-0.41738972,0.5931334,0.11525192
0.22045009,-0.40288186,0.15247783,1.1301048,-0.6519647,-0.2575836,-0.44252777,0.3033552,0.50990164,1.6748189,0.40506867,0.33665758,0.07358628,0.34629878,1.3270531,-0.9140582,0.52086353,0.44249815,0.04988705,0.4239677,-0.8292212,0.58611536,0.6164279,1.3636622,0.360467,-0.61893606,0.2678901,0.95545065,0.5606617,0.51994616,1.397052,0.46923766,0.6723063,-0.39006522,-0.34108847,-0.13830471,0.09725935,0.117944516,0.1762987,-0.61076814,0.29201713,0.093358524,-1.6476521,-1.164679,1.0034056,-0.15239207,0.63836545,0.17730694,0.1144218,0.07015143,0.15528086,-0.46666363,0.6970532,0.770873,0.5768071,1.9309124,0.25446436,0.6255424,-0.37433475,-0.113030374,-0.36838573,1.4085481,-0.3661186,-0.339281,-0.7603707,-1.2482466,-0.07736543,0.51398253,0.08784099,-0.41258848,-0.37938005,0.81359255,-0.0363235,0.58367306,-0.15637493,-0.10036929,0.2901247,0.178065,0.5446425,0.310876,-0.65868443,1.3651898,0.66387373,-0.8158418,0.88663274,1.8066689,1.0556233,-1.3544832,-0.22298,0.20015804,0.17033565,-0.29117075,-0.22208795,0.5131608,-0.880158,0.10124559,0.008970545,0.22946948,0.19336888,-0.20198044,0.2495456,1.4626646,-0.01609989,-0.043735653,-0.17652398,-0.2451104,-0.1158095,-0.18758616,-1.2472038,0.6162833,0.032111764,-0.12379368,-0.40856814,0.5113742,-0.9093825,-0.2374309,-0.31645507,-1.1331723,-0.20221652,-0.32564226,-0.009784646,0.5403538,0.6726053,-0.6340365,0.57940847,0.14739671,-0.6052697,0.06264952
-0.8390713,-0.021864843,0.15111798,-0.43736348,0.511693,0.79938924,-0.124828674,0.49469733,-0.55027336,0.036720343,-0.19964112,0.38573274,-0.13025123,0.07482925,-0.4529542,0.09499502,0.31867117,0.59787416,0.46623927,-0.055888932,0.052355,-0.5684311,-0.13287064,0.12959418,-0.18476072,0.10432036,0.24747898,-0.002779808,0.67819667,-0.5576756,-0.09899455,-0.15821344,0.1827034,-0.24047971,0.2397009,0.1667864,-0.007020429,0.06995715,0.29387188,0.4970537,0.3676465,0.57835644,0.116319336,-0.23764773,-0.45830506,-0.27682275,-0.12636703,1.1013485,0.038757488,-0.069165014,0.048449405,0.5587415,-0.3989334,-0.2021626,0.035327893,-0.3452711,0.10426373,-0.07555371,0.3783416,0.16389196,-0.13553831,0.29815707,-0.12218737,0.5154579,-0.39725363,0.18426979,-0.015050963,0.5282453,0.6958019,0.05861663,0.253327,0.15252498,-0.42376986,0.5087006,0.38450798,0.11311347,-0.06419568,-0.060253106,0.078989364,-0.6609088,-0.04191725,-0.3877221,-0.2591573,0.14277358,0.16542865,-0.32679725,-0.23120977,-0.45896226,0.28755817,-0.3682329,-0.61260486,0.30750436,-0.56055224,0.41849032,0.1046512,0.3003593,0.39103565,-0.16778216,0.3260596,-0.24864903,-0.17596297,0.5112907,-0.18414071,-0.1652964,-0.05631756,-0.09686253,-0.42645478,0.26325613,0.10744326,0.1432434,-0.32310075,0.51976746,-0.35203832,0.33407727,-0.04093694,-0.116159946,-0.29660106,0.16173318,0.80704373,0.0012630224,-0.080439076,-0.04540006,-0.031880558,-0.26386657,-0.0065313876,-0.32733458,0.076467484,0.2655914
-0.4141364,-0.040118624,0.39844048,-0.0012274049,0.07372921,0.1645631,-0.067159705,-0.0027242415,-0.21343607,0.009757701,0.24114981,-0.6270652,-0.2541819,-0.78231597,-0.16392872,-0.40024734,-0.2819953,0.40582085,-0.3331743,-0.17260507,-0.23285122,0.049671944,0.27668402,0.2502225,-0.16462275,-0.39328685,0.481004,0.21209975,-0.029763166,0.66817194,0.13825032,-0.027684227,0.18453184,-0.36625186,0.08186155,0.08288473,-0.33769673,0.26405957,0.40600085,0.13162795,-0.086025715,-0.3788288,0.20041823,-0.24237445,0.52148616,-0.049139947,-0.35731906,0.18469962,-0.38020542,0.10678853,0.10761609,-0.20605673,-0.15860078,0.17040737,0.25596943,0.28522706,-0.22870475,-0.055339955,-0.16975039,0.06386133,-0.2880447,0.27816266,-0.161297,0.1672523,-0.0045277793,-0.53734463,0.15207621,-0.33747545,-0.15113227,0.0035395361,0.10652159,0.06973934,0.05840338,0.21671776,-0.28900626,-0.027370103,0.09665723,-0.21554959,-0.08951566,0.101141974,-0.28954494,-0.1655469,0.11285335,-0.3550797,0.16982937,-0.22496049,-0.024036065,0.6203865,-0.098977454,-0.27832723,-0.3916748,0.033742435,-0.041267615,-0.010829924,0.24130781,-0.38748693,-0.043534853,-0.093013115,-0.01665999,0.004752945,0.0706266,0.22464651,-0.68730617,-0.29886833,0.6050123,0.223016,0.26889363,-0.07537991,0.6510237,0.052486308,-0.13092895,0.01349676,-0.09478786,-0.33326012,0.06764821,-0.17572752,-0.31876153,-0.33371645,0.040147554,0.08635824,-0.03764461,0.017607726,0.093422495,0.15052179,0.27234516,0.3328183,0.35253894,-0.15633297
-0.23238297,-0.1976119,0.5996534,0.9405109,-0.5143931,0.43955293,-0.3508058,0.36488295,0.030945795,-0.18674755,0.34627947,-1.13707,-0.14496979,-0.45629814,-0.6135304,-0.62439704,-1.0835805,0.08821335,-1.4593513,-0.15678024,0.7286212,0.8400658,-0.56153315,0.07310763,0.7880365,-1.8740741,-1.2672528,0.55532,-0.5840564,-0.7154138,-0.46539396,-0.815642,-0.41085872,0.66177523,-0.55263174,-0.2828604,0.7165535,0.16683367,-1.4107045,1.4068111,-0.63279176,0.05628796,-0.13330656,-0.008242814,-0.31974256,0.9814376,-0.2856136,-0.34494177,-0.14438014,-0.8913478,0.31980613,1.37527,1.4550556,0.15842462,0.4003806,-0.027917136,-1.7834027,-0.09276877,-0.24978764,-0.6923209,1.4858377,0.3894559,0.4977873,0.48765478,0.997959,0.8279088,-0.5582334,-0.7230558,0.12488615,-0.40554878,1.7965424,-0.0913348,0.612565,0.56964386,-0.3929255,-1.4402628,0.027346808,0.3792388,0.91370404,1.0266899,0.49813402,1.0652502,-0.47662368,-0.33217755,-0.87860674,0.1200259,1.1356422,0.37292638,-1.3633064,-1.4486448,0.5845136,-0.3811248,0.65376896,-0.062455405,-0.39622438,-0.80422,-0.124615535,-1.1772084,-0.46103102,-1.4206954,0.3919869,0.010465414,-0.4568597,1.1493361,0.6759441,-0.94067377,0.05402522,0.30885813,0.9816708,-1.0151383,-0.4414854,0.9778651,0.6858366,0.18095364,-1.2053019,-0.18007371,0.11064612,-1.2422631,0.082334295,-0.21394308,-0.14522697,-1.1247859,-0.36552152,-0.24390392,-0.25587946,-0.696615,-0.6539758,0.30645669
0.53580153,-0.25521415,0.51055694,0.14010644,-0.2912241,-0.18703717,-0.24536818,0.24078481,-0.059231684,0.14337023,0.41131824,0.30039272,-0.26992956,0.47590858,0.39274293,0.13811414,-0.23037519,-0.18546772,-0.49504057,0.31245893,0.18615603,-0.031983674,-0.33037576,0.30017734,0.77874184,-0.32362366,0.0429102,0.44637954,-0.35718182,-0.28751042,-0.08864451,0.22880162,0.17869106,0.36097416,-0.280189,0.2794314,0.59536034,0.33143735,-0.25351706,-0.41757542,-0.079930656,0.046717398,0.24032907,-0.09999673,0.1434289,0.35285062,-0.4578489,0.20961311,0.55841786,0.3898039,-0.18755332,0.09949715,-0.03914264,0.2767475,0.09170141,0.24834175,0.12940699,0.18142214,0.07929562,0.14398575,0.42472672,-0.102081485,0.6975046,-0.064554304,-0.0013677608,0.06298893,-0.17041022,0.12902312,0.081960134,-0.2207591,-0.25657147,0.4679401,-0.18221201,-0.08338737,-0.20545363,0.13642237,-0.39499214,0.08300455,0.030392896,-0.20121972,-0.21639705,-0.07102561,0.20387009,-0.13501146,0.27125478,-0.32625544,0.5786398,-0.82662797,-0.23419002,0.12931018,0.14078866,0.2419893,0.07588517,0.08764987,-0.4028022,0.10300757,0.19011295,0.011037853,-0.15473531,-0.0569171,-0.42150903,-0.10516964,-0.1587464,-0.122802086,0.6551211,-0.17841968,-0.113504134,0.37662023,0.29514214,-0.4830262,0.14675094,0.114204474,0.44041175,-0.50718135,0.51050305,0.59404314,-0.5323408,-0.44613597,-0.03866443,0.06370087,0.7858226,0.16887212,-0.12907806,-0.32822034,0.2722721,-0.013793643,0.2906759,-0.3150541
0.20463236,0.6636804,-0.37474525,0.18635161,0.34068093,0.3120914,-0.13851497,0.5313331,-0.5451041,-0.1893273,-0.6695793,0.39288428,-0.118510455,0.110054284,0.31024197,0.4282064,0.49470925,-0.3994833,-0.024478331,-0.123051584,-0.13679521,0.052770093,-0.06512526,-0.5703335,0.12112787,-0.7633391,0.095227115,0.35944226,-0.49830714,-0.25032166,-0.70219463,-0.09282348,0.0006719455,0.4821803,0.44820124,0.21484376,0.4552876,0.42992285,0.51247305,0.34820744,-0.6831689,0.12028004,-0.08327177,0.03818518,-0.62682056,-0.5180351,0.85273385,-0.052514248,-0.3837979,0.48606533,0.3703614,0.663515,0.511042,0.123666674,0.30174935,-0.23496911,0.20216785,-0.049340248,0.032795057,0.33391392,0.060720176,-0.47353148,-0.39507812,-0.3405184,0.1832396,-0.030533366,0.27293456,-0.3405141,-0.2485269,-0.16264653,-0.48234528,-0.8790007,0.056744967,0.48428395,0.6833143,-0.15706924,0.12615642,0.46975213,1.207872,0.02545774,0.0050798804,-0.046075065,0.18132897,-0.32927462,0.016989913,0.19086422,0.26108,-0.33836672,-0.043739263,-0.5599201,-0.021694988,0.24356417,-0.116786756,0.023677677,-0.11985718,-0.5001325,-0.75139385,-0.5932483,0.334175,-0.2749439,-0.30514657,0.26541817,-0.035238057,0.3407403,-0.063564286,0.13329972,0.028357774,0.5479891,0.23965892,-0.6952919,0.15223521,0.12180734,0.11753926,0.23889208,0.3116819,-0.291906,-0.17488039,-0.04708141,0.306182,-0.036082327,0.27255097,-0.18633953,-0.07639917,0.11902273,-0.025193885,-0.21483317,-0.26646823,-0.026206013
-0.36091945,0.32011902,-0.11778201,0.24019934,0.106052935,0.16078483,-0.0001949016,-0.16024356,0.41785,-0.45949328,-0.13885316,0.33950153,0.66728497,0.11221173,-0.31156537,0.34006274,0.38570583,0.12719344,0.0047624763,-0.099542126,0.7884951,0.44392052,0.10639959,-0.177347,0.10025528,-0.51968664,-0.012557827,0.001240734,0.4229886,-0.7699625,-0.25597912,0.10878806,-0.14044757,0.10251601,0.47441426,0.22035693,-0.45972416,-0.027781626,-0.67815983,0.37273356,0.1751725,0.17463002,-0.38166997,-0.34783196,0.050035577,0.20912041,-0.03720905,0.089096375,0.05732708,0.39843538,0.3523586,0.23836678,-0.54040086,0.24654348,0.22503147,0.09894451,0.0651868,-0.11362358,0.24939092,-0.17737342,0.98466074,0.23403266,-0.10308373,-0.12032709,0.15081967,-0.45688102,-0.20916611,0.37915552,-0.14157464,0.26348683,0.8355075,-0.1796766,0.1027025,-0.22111546,0.6263538,-0.58138174,-0.17568685,0.23899733,0.17213836,-0.0703918,0.0535855,0.34739655,-0.47746775,0.16761607,0.046797365,0.4107322,0.034322258,-0.17833662,0.473091,0.15633093,0.08753716,-0.29000664,-0.3245496,0.3808406,0.5776643,0.18416025,0.32055622,-0.3421525,-0.46293244,-0.023794614,-0.6201424,0.4225195,0.20127685,0.31368405,-0.116981454,0.22297865,0.07880047,0.07110815,-0.0062011573,-0.18664022,-0.16633837,0.034062885,-0.17834385,0.34750062,-0.34381032,-0.1407834,0.31885898,-0.17156112,-0.12138433,-0.16646335,0.3859691,0.48990232,-0.78093827,0.5795216,0.009239659,0.13344699,-0.06453269,-0.2784003
0.4668625,0.062098607,-0.21756443,-0.24635144,-0.229841,-0.15246382,-0.07442592,-0.55126625,0.11364104,-0.07985039,0.0008632839,0.24663192,-0.22138634,-0.19223316,0.16935764,0.09098941,0.29475713,-0.20680927,0.08510754,0.45719028,-0.21970674,-0.1677573,0.028069964,-0.26672316,0.12961203,-0.18767227,-0.071951054,0.16595867,0.10247155,0.14523792,0.28084487,0.6551142,-0.07443243,-0.14469501,0.048489843,-0.48683032,-0.1562815,-0.70670056,-0.027015777,0.19421701,-0.3410741,-0.06717552,-0.2737918,0.12681887,-0.09397785,0.15189004,0.6364892,0.33110672,0.55632484,0.3837158,-0.016383948,-0.1558224,-0.3251825,-0.88369834,-0.5032237,-0.57839715,-0.3989054,-0.008252282,-0.3273454,-0.10698679,0.39754516,0.18574445,-0.29439214,0.13806477,0.23106943,0.028071439,-0.059191868,-0.18509711,0.44743046,0.08034231,0.06393519,-0.41125262,-0.07291131,-0.41595176,-0.11685261,0.7291856,0.11899597,0.06586889,0.31074685,0.10864103,-0.23811729,0.23817489,-0.110375956,-0.59358907,0.03188944,0.036757015,-0.07219996,-0.14301145,-0.19042067,0.6329628,-0.5152489,0.08091908,0.22695035,-0.21293907,-0.22629516,-0.106350586,-0.33546138,0.5236342,-0.32172543,0.008124467,-0.37771758,0.22858849,0.52717346,-0.58628005,0.37287658,-0.10497877,-0.05298133,0.09310219,0.18556976,0.35109264,0.31468594,-0.95842415,-0.11832224,0.107596256,-0.063010775,-0.06418069,0.34265962,0.9599248,0.25602034,0.22891377,-0.20855136,-0.32898155,-0.73218924,0.0101301,-0.017500166,-0.18507959,-0.27539375,-0.009519326
0.58979356,0.20590909,-0.30525288,0.28471854,-0.29654244,-0.34800163,0.40988338,-0.1261279,0.47294313,-0.47932124,-0.21461138,0.15796205,0.36587405,0.6581254,0.63522583,-0.25177032,-0.01028279,0.18688256,-0.6831592,0.44695282,-0.09190405,0.33560652,-0.23242354,-0.03460204,0.18692741,0.4681392,0.038681988,0.39566016,0.34732783,0.21846378,0.18920222,0.19830151,-0.42362243,-0.008349989,-0.6740477,-0.30519664,0.5631398,-0.1377414,0.67122024,0.05170867,0.35326356,0.1512487,-0.22329853,-0.037553094,-0.3284967,-0.5647867,0.46985006,-0.35334852,0.12860644,0.1449908,-0.73156124,0.18242472,-0.088544264,-0.20553748,0.7178691,-0.13081254,-0.30172566,0.70641476,0.12148223,0.5437818,0.3957954,-0.71324605,-0.6768399,-0.41880545,0.37748283,0.20282422,0.3387388,0.11768529,0.16691719,-0.3732211,0.09523636,-0.07362472,-0.16552648,0.47337013,-0.03709019,-0.31690314,0.38871673,0.05473575,-0.27870375,-0.010700076,-0.29007256,-0.6944785,0.3187628,0.12037118,-0.44923225,0.22364034,0.7521779,-0.8218555,0.3552467,0.10151256,-0.30671784,0.5045204,-0.027223159,-0.42268682,0.14857599,0.39913556,0.23976849,-0.2387968,-0.33117712,0.1293807,-0.1448173,-0.0038696267,-0.9768472,0.01301196,-0.309483,0.5391287,0.11060271,0.047513027,-0.38827655,-0.22710955,0.4072696,-0.13798352,-0.2651183,0.17610018,-0.747205,0.08514198,-0.22249243,0.47473586,-0.010850027,-0.09147914,-0.69083,0.1564399,-0.31854972,-0.1724475,0.50081116,0.054595105,-0.2655384,-0.34991995
0.16018593,-0.033060797,0.42744988,-0.35982022,0.65351945,0.08428712,-0.19166957,0.07029537,0.2167211,-0.03500739,-0.032308064,-0.6899913,-0.61866856,-0.20689268,-0.037228324,-0.38680542,0.29527703,-0.60966355,0.16970246,-0.3981313,0.31003463,0.0367938,-0.6821563,-0.32678622,-0.014257524,0.5980003,0.20908459,0.40308627,0.69587874,-0.3566795,0.20222068,-0.4161205,0.291445,-0.37695163,-0.018006966,-0.015155084,-0.1403982,0.4941402,-0.4382978,0.49801075,0.052629184,-0.16958642,0.2113599,0.027475879,-0.6218777,-0.40351698,0.2226807,-0.440391,-0.06527078,0.23668382,0.18439494,0.55176735,-0.23113315,-0.13750254,0.31257302,0.36251697,0.2632021,0.11754981,0.5525298,-0.9935595,0.19906934,-0.34858572,0.17081895,0.2613014,-0.23346905,0.33282155,0.08764287,0.11865505,0.06531563,0.12078467,-0.17321219,-0.59371847,-0.18218538,0.032398593,0.17021121,0.57235575,-0.11877632,0.4853398,-0.46207273,0.5532326,0.049335837,0.09457285,0.3096581,0.32262033,-0.060833957,0.074642226,-0.12371885,-0.5815922,-0.6316695,-0.46417096,-0.21920353,0.27163398,0.18864097,-0.3203161,-0.39066997,0.024228875,-0.01498524,-0.6162182,0.35859352,0.27205265,0.062729806,0.15778181,0.44522527,-0.044570602,-0.5114015,0.0023793057,0.026679043,-0.17328647,-0.5433717,-0.70050776,0.4880523,0.08471626,0.3775778,-0.045462936,0.47617736,-0.11171946,-0.59286714,0.14640665,0.14679918,-0.4125064,-0.24989215,0.18053117,0.2270011,0.6529393,0.09155729,-0.37214264,-0.14691201,-0.16750537
0.31394324,0.06445284,-0.20350873,-0.2746363,0.021875627,0.46181098,-0.57391226,0.029031541,0.12493549,0.1799984,-0.20269041,-1.4345413,0.7433089,0.012207284,0.31633714,-0.40720654,0.07995986,-0.017766729,0.34480876,-0.4475241,-0.38453344,0.031323332,-0.72298926,0.37019044,0.4418322,0.48587927,0.1953024,-1.0219011,0.099986486,-0.04169516,-0.30187553,0.7309794,-0.16853927,-0.71513736,-0.13410352,0.6806019,-0.49183872,-0.5081633,-0.2616469,-0.25891715,0.7119259,0.099291295,0.33764613,0.2505257,-0.0646464,0.29514712,-0.3029076,-0.14996305,-0.74905205,-0.40859392,-0.613007,0.26501018,0.7279797,-0.058095682,-0.2397528,0.25111955,-0.30538857,0.22664322,-0.45296127,-0.7945269,-0.08679507,0.92179537,-0.32739156,0.061023213,0.44818914,0.06181624,0.25201452,-0.2458046,-0.20043565,0.27478173,0.0022910845,-0.11767776,-0.41311443,-0.61127913,0.3775652,-0.4089019,-0.11172465,0.4700842,0.5792014,-0.67099226,0.42347854,-0.35692942,0.19665639,-0.45728794,-0.5544077,0.737673,-1.3071398,-0.12649858,-0.25301152,-0.6188858,0.4813076,0.9581389,0.67281336,-0.31167364,-0.357706,1.1356778,-1.0614657,1.0008422,-0.62985307,-0.29801768,-0.31939808,0.10898324,-0.6218843,0.63043815,-0.93202245,-0.3539158,0.022340495,0.92213804,-0.49447793,0.28374448,0.106820256,-0.013341556,-0.17999499,-0.90242606,0.9505798,-0.21134602,-0.7789639,0.49389297,0.60461694,-0.6593349,0.40416473,0.36489463,0.15448606,-0.5176734,0.5151585,0.1604418,-0.28474683,-0.09970115
