0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.025720954,0.12826642,-0.29411986,0.048662238,-0.23828436,0.2111525,0.28154534,-0.12600645,-0.53194845,0.20508355,0.3134135,0.10314655,0.14455706,-0.26267055,-0.03842455,-0.041494876,0.6366571,0.15310201,-0.08295542,-0.25600868,0.10433276,0.11079201,-0.4596945,-0.055953406,0.17245191,0.08193237,-0.052316517,-0.4415151,0.009753147,0.08732268,0.4488089,0.097506486,0.2634909,0.10411915,0.0859545,-0.10742569,-0.30352214,-0.039470352,0.086066976,0.1390955,0.09345102,0.24216408,-0.41653636,0.10514459,0.02929631,0.10770962,0.018351518,0.045353804,-0.35359865,-0.0517226,0.08326481,-0.26645735,-0.1762054,-0.20354949,-0.23518968,0.052352235,-0.22956029,-0.20305595,0.05479754,-0.26585013,-0.3058234,-0.17005019,0.12516776,-0.45037284,-0.03416629,-0.031107664,-0.18101081,-0.1684257,-0.051209614,-0.21836579,0.005253233,0.30778354,-0.2205987,0.10538628,-0.40004826,-0.15653925,-0.26203433,0.051512063,-0.34266844,-0.21373384,0.6249483,-0.23592311,-0.13659023,0.005458832,0.0068375096,-0.013381332,-0.08411715,-0.116948634,-0.083420336,0.14240058,0.34726351,-0.3299132,0.11331315,0.29548654,0.050424296,-0.07617373,0.43550327,0.17702213,-0.043319218,0.18562803,0.34623024,-0.02945456,0.016289452,0.0033205524,0.030007713,0.33997837,0.058923855,-0.39202434,-0.20920737,0.09074123,-0.026852764,-0.34069955,-0.05200346,0.024485763,0.1649603,0.019862562,-0.22488026,0.124775104,0.03585595,-0.028503515,0.017065063,-0.18326385,0.32080355,-0.40696913,-0.27038288,-0.09382801,0.11059844,0.18193512
0.25849712,-0.2041843,0.025360487,0.25072548,-0.057641916,-0.42709497,0.013983369,-0.050473087,-0.13321808,0.48357177,0.5858891,-0.06114187,-0.1902377,-0.19081059,-0.017729223,0.022862852,0.58157593,-0.6956946,0.2433415,0.02579096,0.38107884,0.21419132,-0.19822043,-0.41540498,0.8002225,-0.09147131,-0.3602843,-0.4370178,-0.33912796,-0.15524603,0.35757098,-0.3973971,-0.055841014,0.72639936,0.52594155,0.24721985,0.16834503,-0.13372149,0.10439217,-0.22294922,-0.107088275,0.10864771,-0.37705523,0.3008752,-0.032309584,-0.04622539,-0.11369004,0.6786137,-0.306302,-0.34050024,0.00041270256,-0.8211235,-0.33191052,-0.56438416,0.010013908,0.54394764,-0.6104997,-0.63308513,-0.17261249,0.49552643,-0.22578326,-0.712138,-0.17890729,-0.027356446,-0.3299634,0.015543982,-0.3774079,-0.469437,-0.29233694,0.38799948,-0.033477295,0.30375177,0.29221123,-0.4310334,9.9562574e-05,-0.17638165,0.009776443,0.51091063,0.40007377,-0.22939765,0.3477957,-0.21747458,-0.18857822,-0.28610024,0.1108444,0.030222908,-0.27342743,0.41602963,-0.18427967,0.011931264,-0.026925217,-0.038038224,-0.49408728,0.27159786,0.33111334,-0.15180206,0.76261914,0.7234581,-0.4266659,0.030632623,0.30630517,0.5696237,0.18409973,0.385602,0.40796882,0.46937227,0.09738344,-0.15041164,-0.35432377,-0.20483652,-0.10024573,-0.37318742,0.53233594,-0.0597175,0.072628565,-0.07207063,-0.18525168,0.17103349,-0.3872119,-0.10730359,-0.3719643,-0.2548042,0.19910061,-0.5338758,-0.01449471,-0.08506511,-0.26482958,0.027580589
-0.090305224,0.471976,-0.5512979,-0.15704086,0.057988368,-0.10521062,-0.24654278,-0.053013306,-0.64290667,0.1452646,0.14949536,-0.5697135,-0.0575705,0.38186604,-0.03738512,-0.45131022,0.4106679,0.04275791,-0.11643787,-0.26234147,-0.39932746,0.13630433,-0.37448034,0.15631351,0.119792014,0.32013723,0.51209027,-0.32328683,0.33148074,-0.16550992,0.21773368,-0.24345094,0.6716158,-0.2554292,-0.12776211,-0.25765115,-0.52545494,0.09893909,0.07216339,0.1268054,-0.30439937,-0.38554665,-0.11161965,-0.43584874,-0.5314176,0.155006,-0.09824295,0.19080654,-0.7292639,0.08949445,0.08611205,0.10082421,-0.7125527,-0.23799708,-0.57672554,-0.24099843,-0.39415753,0.022243068,0.12175892,-0.021487415,0.06779048,-0.17821203,-0.29767528,-0.763937,-0.2574572,0.0054635555,-0.2561752,-0.00049736537,0.546272,0.3929432,-0.14654756,0.80330837,-0.3064,0.6014314,-0.664552,-0.24239905,0.6014083,0.04709583,-0.13414258,0.15162441,0.14213754,0.08520118,0.038230337,-0.012467161,-0.13164708,-0.084389344,0.2509162,-0.035774395,-0.5778759,-0.23469402,0.604959,-0.585744,0.042263955,0.34160203,0.19786264,0.25242102,0.29816926,0.19306551,0.08074584,0.62286806,0.05240892,-0.27799177,-0.16161886,-0.3033375,0.68990535,-0.23947813,-0.20930196,-0.21445014,-0.5961588,-0.08625397,0.33246517,-0.10543612,-0.16152811,-0.2457237,0.35555157,-0.2986248,0.17983443,0.027697556,0.018112674,-0.22467601,0.19990514,0.7942269,0.57567763,0.011971977,0.37336332,0.057961427,0.905265,-0.32248414
-0.10115096,0.27710825,-0.099130504,0.2186794,0.13735603,-0.5527332,-0.30818594,0.25877827,0.18759096,-0.12590574,0.17191021,-0.02036939,0.0986711,0.32039827,-0.12632953,0.13353294,0.4628504,0.23693271,0.101087734,0.05552705,-0.2017108,-0.18340333,0.4406773,-0.19118847,-0.19914733,0.09799769,0.23612426,0.055361293,0.17232844,0.33109704,-0.03651006,0.3754086,0.17971139,-0.09939749,0.0840456,-0.1438121,-0.31401712,-0.21824066,0.27114445,0.5471421,-0.122857444,0.15046108,0.0746038,-0.29103848,-0.46016157,-6.350875e-05,0.15209123,0.31421098,-0.27617997,-0.26580465,-0.02547738,-0.1420887,0.24389952,-0.17394277,-0.13290364,-0.06807494,0.19715169,0.28680807,-0.26475358,-0.56531435,0.13659927,-0.09509791,-0.09287603,0.28663665,-0.024164459,-0.32245022,0.16553499,-0.08377796,0.009883426,-0.113697276,-0.03645011,0.12285448,-0.22861394,-0.061659664,0.18472,-0.33400643,-0.109457195,0.28281978,-0.3639021,0.14783098,0.06337617,0.27912635,0.02110852,-0.28576717,0.35554808,0.38704753,0.2593155,0.34450188,0.2378855,0.08502104,-0.09215159,0.22975098,0.1891617,0.055779777,0.18818533,0.16852573,0.07691887,0.23651013,-0.23378213,0.3273176,-0.351954,0.2280256,0.23068456,-0.41596907,0.048030693,0.081333496,-0.5185095,0.5000862,0.31756675,0.04197453,-0.073463656,-0.3326537,-0.27367985,-0.12282522,0.13240564,-0.20143443,-0.19064,-0.4954778,-0.002231799,0.101468116,0.8650224,-0.11098945,-0.27936348,0.41881073,0.25757864,-0.013066344,-0.048615962,0.32677594
0.0765813,0.16389127,-0.09413838,-0.1313744,-0.14103287,0.16824609,0.060146913,0.020070992,0.012842111,-0.38743046,-0.19178465,-0.26729745,-0.64976895,0.32533598,0.2873754,0.15664734,0.00089651905,0.3187658,-0.040141433,-0.10013449,-0.41947487,-0.11409232,0.26022393,-0.20028959,-0.17801116,-0.14035496,0.51187044,0.31934533,0.11169165,0.13277364,-0.16071175,0.35828286,0.26683846,-0.20052606,0.15045781,0.013177119,-0.19475129,-0.29764116,-0.20660138,0.022059824,-0.088211656,0.12779245,-0.11259582,-0.21439783,0.09802819,0.10104877,0.1601547,-0.114227675,-0.0279168,0.17629406,0.2346559,0.22804235,-0.06583735,-0.011128023,0.54272366,0.12942278,-0.12367265,-0.044722036,-0.23310123,-0.18360974,0.09700526,-0.09800351,0.027132828,0.3046741,0.6146801,0.1454595,0.3008911,-0.12995365,-0.1334411,0.4547712,0.16363338,0.17542937,-0.0015902147,0.22622289,-0.1308792,0.120091595,0.016409438,-0.008118246,0.06222713,-0.4266682,-0.07177974,0.29108438,-0.49972972,-0.2515511,0.10374524,0.34238088,-0.2873366,0.04554385,-0.21848324,0.17994602,-0.23031081,-0.20950785,0.17261791,0.20270555,-0.122280665,0.13741833,-0.3786824,0.4214191,0.17139938,-0.07826729,0.0027231649,0.07722445,-0.41273737,0.02982045,-0.24234024,0.3116711,-0.031962678,-0.006756615,0.37384266,0.036805756,-0.32260302,-0.33672905,-0.072495595,-0.1306203,0.06500629,0.06884253,0.009535619,0.30283624,-0.27870667,0.7384024,0.11717506,-0.15941723,0.059029333,0.42737213,0.03738262,-0.021244878,0.038080268,-0.13583155
0.12240357,-0.3107524,-0.4415785,0.2516538,0.2325613,0.5109753,-0.29624256,0.30383992,0.14639153,-0.5935701,-0.26533917,0.017354388,0.30297554,0.18704998,0.011505057,0.09916113,0.2979393,0.62585914,-0.078343965,-0.0066582,-0.24586911,-0.16127007,-0.111063346,-0.2711747,0.3316379,0.58307654,0.3780128,-0.040578574,0.118997164,0.096597224,-0.06708191,0.35922757,-0.17551306,-0.29978177,0.47934824,0.35054874,0.080985725,-0.01785948,0.480024,-0.13466264,0.19519389,0.1893166,0.35656214,0.23857424,0.7904035,0.11834478,-0.14044425,0.31695703,0.32428938,-0.35546157,-0.26775044,-0.3590398,0.31674057,-0.2510296,0.25876144,-0.020542903,-0.38770404,0.4474865,-0.23266238,-1.4399344,-0.11572997,-0.44133246,-0.43480045,-0.7902365,-1.0287702,0.12145467,-0.10166997,0.2297267,0.29215652,0.073613144,0.24710502,0.32786822,-0.11865873,0.2607078,-0.35304376,-0.4083603,-0.13741972,-0.077487424,-0.21068048,0.23637353,-0.93899643,-0.40915322,-0.11394401,1.1457855,0.15352988,0.24200407,0.13822311,0.35295337,-0.37472174,0.11218145,-0.18691084,0.5048944,-0.1460054,-0.3766861,0.30696952,0.11450198,-0.4166596,0.6699886,-0.43351102,-0.11185323,0.06133697,0.12514421,0.2823418,0.41331464,-0.12643021,0.26110327,0.2119435,0.11968209,0.15409906,0.20550999,-0.578296,-0.31123146,0.03234258,0.10408262,0.10217178,0.1954313,0.628824,0.13001016,0.22773477,-0.8191075,-0.14465386,-0.033408206,0.25274435,0.35710043,-0.4763729,-0.3331327,-0.6046673,0.498163
-0.3207383,-0.53592414,-0.105309695,0.25086334,0.33461788,-0.17427033,-0.18107916,0.03645748,0.20020244,-0.030764893,0.15044564,0.23011594,-0.35670218,0.37827134,-0.079482734,0.09180091,0.078901306,0.57807124,0.6069312,-0.108694695,-0.3657575,0.052948732,-0.116356395,0.28538904,-0.4458936,0.0045492277,0.039939,0.19372576,0.011337258,0.31086373,-0.27365828,0.039808452,0.03548515,-0.10115159,-0.018465951,0.0070533976,0.12418856,-0.052024737,0.13634226,-0.109517165,-0.081059575,0.25774947,-0.10751326,-0.0828071,-0.03745345,0.19679266,-0.4194031,0.11429843,-0.18025282,-0.07533038,-0.0635761,0.09605562,0.016487986,0.26119718,-0.060694896,0.00022360729,-0.18101604,0.2947569,-0.00431221,-0.14537726,-0.16738354,0.116935,-0.0027923733,0.38235354,0.15823792,-0.19186124,0.16694304,-0.056279138,0.028535098,-0.0034870058,-0.14398474,0.33794305,-0.042189322,0.17906407,-0.3238503,-0.09655242,-0.12989374,0.16414392,-0.20680551,-0.08352386,0.19758692,-0.035944406,-0.19269428,-0.37619606,0.13469908,0.23800224,0.028700054,0.055686325,0.40353465,0.12816988,-0.06661379,0.2155967,-0.4488044,0.18219826,0.11185861,0.18068723,-0.3990456,0.24904098,-0.16263503,0.056551635,0.02922587,0.01254575,-0.24738465,-0.06759633,0.10648122,0.19973044,-0.044752453,-0.13487986,-0.27820864,0.3286511,-0.015852638,0.14854181,-0.16726023,0.0059528276,0.19183661,-0.12907021,0.040260546,-0.120237134,0.08867192,0.092098966,0.20874299,0.18092647,0.076859556,0.48616225,0.17244676,0.1081783,0.25669855,-0.08787316
0.038580507,-0.077409424,0.32555097,-0.04405086,0.41040713,-0.39677578,-0.11407863,-0.011686187,0.030632619,-0.13326529,-0.08409639,-0.24753928,0.1905854,-0.048251092,-0.06458661,0.24314764,0.095274165,0.033020258,0.08486994,0.24398983,-0.05332268,-0.13475014,-0.16404721,0.16777375,0.077576295,-0.16589433,-0.06743314,0.021479912,-0.3593852,0.31325364,-0.23300005,-0.0620749,0.305036,0.16612439,0.08521784,0.5385282,-0.25913897,-0.10120589,-0.06520639,-0.112344846,-0.14635825,0.117201574,-0.34776416,0.058631912,-0.13220778,-0.2597522,0.10456775,0.28810933,-0.13635543,0.034111973,-0.07273028,0.1663671,-0.097705156,0.26834717,0.08788554,-0.22610107,-0.058846228,0.3027459,-0.06368135,-0.06310573,-0.11176418,0.3169055,0.28212073,0.27315867,-0.21775559,-0.07078661,-0.095504,-0.0877322,0.11892812,0.19962655,-0.07428897,0.04051459,-0.046724416,-0.16955647,0.16582048,-0.060673185,-0.14575374,0.32497653,-0.010899865,0.08399063,-0.032838367,-0.3070414,0.27580625,0.09254387,0.24763446,-0.032554224,0.08857408,0.3133044,0.19355476,0.092309035,-0.3832013,0.099412516,-0.04851757,0.092444725,0.0740539,-0.02183438,-0.04883776,0.43889162,0.065473855,-0.01119937,-0.26097372,-0.3536592,-0.2547779,-0.5926512,-0.039111044,0.30680096,0.048787296,0.42783505,-0.048410047,-0.0015736071,0.04972741,0.0980988,-0.2857303,-0.18179938,0.17917693,-0.11224138,-0.4233204,-0.3088932,0.22664571,-0.18856844,0.07669583,-0.08607189,0.038774904,-0.11027879,0.283379,-0.2178642,-0.17466685,-0.3848626
0.24541774,-0.20659696,0.061874077,-0.35067874,0.47825438,0.04740375,0.4012651,-0.023708638,-0.013577692,-0.25875548,-0.016068108,0.12342684,0.5014253,-0.0012065157,-0.36230105,-0.030625045,0.053195886,0.10143146,0.16474228,0.08654787,-0.2479618,-0.28077435,-0.26387706,0.13965726,0.10682861,0.0739746,0.15802142,-0.11876154,-0.35611522,0.7590184,0.0063299537,-0.012607712,0.12951589,-0.010347426,0.11489879,0.29628,0.13264869,0.26892355,0.0027846843,-0.21345642,0.018401805,0.17235127,-0.5987195,-0.14058226,-0.3776891,-0.3297213,0.051075995,0.23359968,-0.077583596,-0.0024577081,-0.19025297,0.3005036,-0.17880695,-0.15480125,0.046843767,-0.41762307,0.1655635,-0.048787057,-0.16310664,-0.12602629,-0.15686814,0.14485519,0.118428096,0.36693338,0.1262409,-0.18387556,0.01821883,0.15717517,0.050002947,0.06982673,0.19467743,0.03605151,0.032913707,-0.17852414,0.0857611,-0.35206646,-0.3982914,0.41300693,-0.01429919,0.22009799,0.059909012,-0.1512319,-0.02936177,0.074086145,0.5064221,-0.07168968,0.07054828,0.50320005,0.15036209,0.21665397,-0.23136581,-0.023750305,-0.012761164,0.14074449,-0.31776232,-0.2108251,-0.341639,0.36577538,0.019905992,-0.015466401,-0.07305074,-0.3665722,0.1478155,-0.257501,-0.19234844,0.22976193,0.07031819,0.2511428,-0.02733817,-0.39534038,0.09363638,-0.005318431,-0.056460008,0.21880761,-0.0476308,-0.09147255,-0.50511694,-0.20105934,0.04809785,-0.062179655,0.28009138,-0.3331542,0.11760736,-0.019118562,0.36242062,0.13991848,-0.19722153,-0.1263576
0.32967988,0.04350958,0.4421416,0.031074114,0.544633,-0.017769946,0.6837062,-0.09156786,-0.43711692,-0.24252605,0.28878292,0.047690168,0.37763909,0.076124094,0.12855028,-0.49584714,0.11057495,0.18636617,-0.1079003,0.3215994,-0.01990785,-0.17238927,-0.042068373,0.29064605,0.014783934,0.23886418,0.11380716,0.35560003,-0.63917565,-0.14960481,-0.24112344,0.050079666,-0.19629689,0.06376632,0.07926398,-0.19587053,-0.39772016,-0.30897325,-0.1602908,-0.0009439308,0.30103573,0.48647526,-0.3390973,-0.08969479,0.44930565,-0.40553895,0.07791945,0.32286695,-0.17323352,-0.3576073,-0.25504407,0.28716713,-0.5285622,0.040626355,-0.2217631,-0.24638233,-0.4069369,-0.07621531,-0.7464555,0.07740838,-0.21404722,0.34400702,-0.12161832,-0.19792993,-0.28833267,-0.1815508,-0.2951664,0.13986924,0.4534688,0.22810817,-0.16724512,0.2066705,0.07531456,0.0223105,0.12086113,-0.024877056,-0.2062012,0.33506355,-0.11550424,-0.3600766,0.4499121,-0.40262792,0.2254734,0.099138156,0.64456326,-0.08734527,-0.1674477,0.24342285,-0.061042912,0.12815242,-0.8756412,-0.30095732,-0.23777387,0.37023652,-0.3684963,0.13789436,-0.15777257,-0.11987266,0.11794692,0.24909864,-0.16244546,0.30524907,0.018912166,-0.5761452,0.10912383,0.015525887,0.16165489,0.26276612,-0.16092259,-0.012024157,-0.360295,0.026844203,-0.36504287,-0.19523469,0.3207817,-0.37701708,-0.03315244,-0.19157054,-0.1953724,-0.22312975,0.10343787,-0.3165424,-0.011906557,-0.18641976,0.47427458,-0.17285219,-0.41195208,-0.30621913
0.17900062,0.01120602,0.13121524,0.23899387,-0.024904966,0.43602887,0.105240405,0.7306913,0.30479658,-0.49792552,-0.5628762,0.023253743,0.40202883,-0.09753872,-0.21833894,0.534002,-0.47554597,0.4463457,0.052591905,-0.36606434,-0.4010395,0.20675866,0.06631718,0.18751284,0.20237273,-0.28646502,0.3136002,-0.34782693,-0.18277791,-0.22665472,0.30241787,0.25118327,0.18773557,-0.14583379,-0.11637357,-0.17026182,0.038031615,0.1531331,0.08859362,-0.23201402,0.25381368,-0.22532713,0.40665036,-0.4515735,0.040622838,-0.3426091,-0.13384566,0.36373794,-0.07262238,-0.1851578,0.40127352,0.0019385479,0.29785612,0.35171902,-0.15880463,0.12719661,0.08467616,-0.11746919,-0.10471538,-0.25808963,-0.19517292,0.4164034,0.55269575,-0.3875796,-0.37493134,0.17500798,-0.41237646,0.48307344,0.12822539,0.060667645,-0.19079536,0.71788543,-0.83844167,-0.36498097,-0.56420934,-0.46000955,0.32580343,0.3681736,-0.12176344,0.10680904,0.039505474,-0.70113254,0.18179949,-0.36011392,-0.11449073,-0.14673266,-0.18991262,0.7223234,0.14275746,0.13706909,0.24376756,-0.340579,-0.340362,0.28208396,0.55828387,-0.067676716,0.21710251,0.32436153,0.042198896,-0.30883294,-0.7669236,0.38016576,0.6153149,0.18446055,0.21176569,0.6699055,-0.12532139,0.27018645,-0.06045186,0.08699526,-0.020014703,0.20387045,-0.272863,0.05342144,-0.20838109,-1.0301151,0.23067877,-0.090364784,0.24400936,0.046608638,-0.22552645,-0.5057785,0.3290045,0.046015274,0.7809778,-0.511027,-0.28618973,0.18633871
-0.4508054,0.3698093,0.17894448,-0.14546704,0.5910944,-0.1140829,0.11328098,-0.08152203,-0.6864553,-0.32498527,0.089377515,0.0693274,0.3613998,0.41908267,-0.2910268,0.043619025,-0.10813944,-0.14051586,-0.10957262,-0.017317843,0.18064779,0.012402959,0.19555607,-0.17751074,0.25638703,-0.2928243,-0.12795553,0.2927582,-0.32995003,-0.28283608,-0.39430353,0.23030056,0.023215756,0.011820614,-0.013335824,0.053543597,-0.06369156,-0.1051,-0.1790059,0.27029082,0.044282574,0.44945183,-0.1851354,-0.076600686,0.093300164,-0.07762994,0.15755096,0.13332446,0.33018306,0.2785986,0.47051448,-0.011856228,0.1751655,0.6110748,-0.10425409,-0.085622914,-0.010612957,0.08805409,-0.6841121,-0.22518446,0.049544707,0.33015126,0.488819,0.06688382,0.1861096,0.40348715,-0.086469606,0.5422032,0.086162314,0.43555704,-0.049357593,0.02299948,-0.26097667,-0.2874416,0.34988752,0.060417917,-0.31123745,-0.20381823,-0.30144292,-0.7876231,0.27279106,-0.3657254,0.056035362,0.23991385,0.19726375,0.017636506,0.40790394,0.6742283,-0.13884267,-0.2058405,-0.18087739,-0.06500242,0.022043386,0.12243445,-0.7059844,-0.05881471,-0.03717815,0.01078552,-0.16549349,0.18529063,-0.02297321,0.09364684,0.4865622,-0.2115742,-0.058291394,-0.07815959,-0.06688497,0.43742353,-0.24725075,0.20983726,-0.1359319,0.033212416,-0.47819835,-0.317375,-0.14978024,-0.37428153,-0.059999805,-0.49323058,0.16283779,0.10224711,-0.4914884,0.20524602,0.31789884,0.026853025,0.13956682,-0.26100954,-0.53839445,0.14352933
0.064226285,-0.009449648,0.43495578,0.04773076,0.60803,0.1847083,0.10870368,-0.03188076,0.07778824,-0.11680955,0.29484487,0.03291587,0.2708579,0.043137576,-0.32358342,0.09599964,0.1627274,0.15382493,-0.087026164,-0.29302463,-0.0945045,-0.11120428,0.50232553,-0.107270226,0.18618122,-0.23832387,0.13847622,0.14387707,-0.019653827,0.32449582,-0.020314375,-0.028739326,0.26915628,-0.07645619,-0.12663102,0.20299393,-0.13393918,-0.44105962,0.06036213,-0.040312294,-0.009578273,-0.20560844,-0.53299505,0.2392529,0.18189827,-0.12717259,0.09285037,0.15909228,-0.15794033,-0.059531935,0.22659074,-0.10983634,-0.09619261,-0.0011132807,0.04777597,-0.25875142,-0.15833572,0.1325496,-0.25044644,0.108440496,0.0036600977,0.051343605,0.008039698,0.33750957,-0.079070956,-0.15452406,-0.22850344,0.16570674,-0.15765165,0.2224785,0.06338237,0.18668433,-0.16559455,0.23611826,-0.2756049,-0.11250369,-0.08315908,0.21570106,0.12620255,0.0966953,0.37125313,-0.38114613,0.10741122,0.31036684,0.19650608,-0.12936175,-0.17617166,0.2771413,0.1579995,-0.08080384,0.23438954,-0.0066625066,-0.10587433,0.026696399,0.041142143,0.048967317,0.075121455,0.23351629,-0.040147394,-0.15856466,-0.0036039948,0.062998876,0.08465756,-0.37285548,0.16176751,0.15537038,-0.17204504,0.25934806,0.32358566,0.09633917,-0.049253985,-0.13253778,-0.21936984,-0.22805291,0.12500198,-0.38032228,0.0076439604,-0.46694982,-0.1711314,0.020268008,0.01882121,-0.34409684,-0.05691251,-0.16516212,0.2876718,-0.08711777,-0.21102968,0.10230331
0.121698804,0.057909787,-0.010838779,-0.4316628,0.1823569,-0.35820726,0.19588147,-0.29125506,-0.56539905,0.24432908,-0.053424686,-0.33998328,0.114269555,-0.3383475,-0.027000621,0.1600551,0.12970245,-0.21866879,-0.6814045,-0.14327921,-0.2903936,-0.27225778,-0.22084044,-0.20460871,0.31893367,-0.0023245066,0.0602004,-0.46594083,-0.11353544,0.10733049,0.11694258,-0.11745694,0.16017975,0.5898876,0.0075130984,-0.7859926,-0.46491605,-0.44459245,0.19251609,-0.20331432,0.13826966,0.46593726,-0.28297085,0.1735583,-0.25034705,-0.18346469,-0.1746831,0.37936714,-0.12676612,0.14234057,0.009453803,-0.91851664,-0.17211682,-0.16219804,-0.2876461,-0.17606115,-0.063944876,-0.2784241,0.084215924,0.2560359,-0.52022254,0.0044461507,0.14256285,0.13658282,-0.36654907,0.43219596,-0.2912445,0.15645882,0.044098366,0.1550751,0.23542392,-0.29899696,0.23682936,0.12114602,-0.24802342,-0.33828753,-0.13404989,-0.44506443,-0.10476661,-0.028199628,0.73159313,-0.013145238,0.6048186,-0.13632984,0.28760612,0.29559872,-0.26498783,-0.019473813,0.25139096,0.07933948,0.39607728,-0.51308256,-0.15227601,-0.30517828,0.51645696,0.19222908,0.07567349,0.26194313,-0.11888437,-0.27983406,0.24307317,0.39928752,0.22045873,-0.15013601,-0.13087335,0.06395805,0.13514128,-0.04736326,-0.17140602,0.15733168,0.0920151,-0.33919019,-0.25343323,0.18112049,-0.27007705,-0.39559418,0.049099676,-0.031271517,-0.027451675,-0.024564266,0.18825515,0.15264894,-0.117773876,-0.7796601,0.04972669,-0.30565482,0.014697388,-0.31524983
-0.006669212,0.2351783,0.23402533,0.114180885,0.5692551,0.43501717,-0.20083904,0.3423422,0.30212915,0.29201967,0.18085593,0.39728373,0.057697564,0.22931679,-0.52225775,-0.09597501,0.19398525,0.12263778,0.09318981,0.32982904,-0.17637792,-0.12999605,0.1767552,0.22238566,-0.08815121,-0.20643646,0.05392372,0.083717234,0.118083134,-0.027564764,-0.12825264,-0.16813686,0.28002036,-0.1648846,-0.19834116,0.14856158,-0.06555887,-0.22775984,0.08617444,0.41231257,0.013677068,-0.13294508,0.114306524,0.53820944,0.24302909,-0.09848282,0.18955389,-0.3567658,-0.34054393,0.17424479,0.027130794,-0.46624303,-0.13708927,0.18256074,-0.15277173,-0.64511955,0.22041751,0.4878469,-0.26465207,-0.38699788,0.08261645,0.01753556,0.17597699,0.041914262,-0.15787011,-0.19538249,-0.0017332509,0.24749213,-0.3940033,0.16813563,-0.17520776,0.13092534,0.09498475,-0.04487907,-0.14510237,-0.0773579,-0.08558214,0.14614439,0.31352875,0.037925903,0.08051358,-0.1397663,-0.013756886,-0.13233106,0.053401142,-0.25405392,0.106663406,0.28759,-0.08311605,-0.000650201,-0.3498503,-0.033230655,-0.092401505,-0.44177076,-0.120465025,0.15717265,0.09304549,0.3819216,0.12760481,0.098137036,-0.2643022,-0.20934577,-0.300676,-0.32106784,0.17471588,0.15677163,0.18300664,-0.07421316,-0.08389429,0.054362774,-0.041527025,0.032169413,0.19079524,-0.06350806,-0.26120305,0.22411938,-0.17815946,-0.19652183,-0.00030675158,-0.075903244,-0.19945447,-0.11482718,0.33424222,0.30248347,0.017133385,0.14236529,0.07028668,-0.15180042
-0.015469439,0.067652695,0.019575432,0.02074171,0.6955192,-0.0838144,-0.14944234,0.2521827,-0.01148429,0.1754375,-0.019219428,-0.0270958,0.32415915,0.17615244,-0.081540555,0.38736042,0.12110531,-0.11858944,0.27603823,0.07275338,0.0059440657,-0.087455206,0.18247882,-0.34928516,0.36003777,-0.0148107875,-0.031625524,-0.30279312,-0.024911396,0.3981019,0.116772026,0.32863292,0.37565917,0.20559794,-0.16973609,0.24823624,0.07594584,-0.10572722,0.3572722,-0.011343267,0.019434735,-0.14569253,-0.49930453,-0.11220605,-0.0793003,-0.20488115,0.38671073,-0.085538864,-0.39257777,-0.10022446,-0.11203064,-0.19073632,-0.010952517,-0.05298125,-0.39042225,-0.07450231,-0.11699076,0.31933367,-0.22994345,-0.1887962,-0.11398108,0.28850946,-0.043172598,0.05595197,0.33588487,-0.28557023,-0.08617523,0.01584181,0.0026085693,0.04821428,0.23158729,0.088437796,-0.17693673,0.1411495,0.016455606,0.12541275,-0.12281876,0.30368656,0.07233632,-0.096435644,0.29501125,-0.19025531,-0.006218128,0.2648161,0.03027679,0.13562275,-0.17258412,0.4244361,0.14351627,0.078133345,-0.0862323,-0.26417667,-0.08793348,0.21885902,-0.11547859,0.03907363,0.1126327,0.030283272,-0.28597385,0.011571273,-0.23148856,-0.052065514,0.0986819,-0.4703098,0.25212014,0.111477956,-0.2680433,0.13652675,0.09268751,0.32512408,-0.2837423,-0.082933724,-0.37713838,-0.11594667,0.10581879,-0.30890855,-0.20686936,-0.43371865,0.0796997,0.055627443,0.10934557,-0.29515207,0.27062342,0.102020115,0.38578475,-0.026199132,0.37645212,0.032630228
