0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28814155,-0.13994634,0.50078344,0.09622979,0.4021116,-0.026028858,-0.17294525,-0.14372282,0.17060755,-0.22701967,-0.0925697,-0.03506749,0.17535548,-0.12319872,-0.18076237,0.21494968,0.010235436,0.15493274,0.14877965,-0.15238757,0.3027225,-0.18221594,-0.0052052364,0.11219578,-0.08292143,-0.40625083,0.113878354,0.047249764,-0.013232395,-0.45556825,-0.24220023,0.02413147,0.14878602,-0.22461425,-0.24972585,0.07746813,0.061140485,-0.36230648,0.026829569,-0.03540558,0.13475034,-0.014016509,-0.1263915,-0.04664009,-0.030301034,-0.4624924,-0.15956065,0.30418703,0.0020821234,0.20244092,-0.14038861,0.3312988,-0.15893576,-0.15989676,0.011522159,0.12147808,0.21754739,0.27123547,-0.1091184,0.009318754,0.06612937,0.43945011,0.1866478,0.18297744,0.0052000396,-0.10087338,-0.3024101,0.2222346,0.25979826,0.2655806,0.29621837,-0.063335136,-0.09903004,-0.13962366,0.34094125,-0.17666747,-0.23313685,-0.06281477,-0.17364848,-0.123888984,0.1360218,-0.32111084,0.04008149,0.21837644,0.017236754,-0.1659794,0.17764345,-0.1259111,-0.08749299,0.0936652,-0.5048559,0.080172814,0.41521418,-0.113753065,-0.12669954,0.24396291,-0.2562975,0.35737294,0.12031677,0.12717761,-0.0033320785,-0.08130918,-0.16310105,-0.26346916,0.0027867532,0.1419965,0.031232014,0.066756815,0.12822512,0.16887148,-0.25816798,0.08786514,-0.10328206,-0.2840119,-0.18589379,0.076993674,-0.10844597,-0.3678693,0.07932974,-0.06846405,-0.037219234,-0.21193343,0.17359169,-0.078574054,0.1776129,-0.3703944,0.116389334,-0.21657264
0.4532642,0.026395403,-0.58578813,-0.15596126,-0.04572065,0.2809414,-0.2493168,0.17626365,-0.11389415,-0.009724803,0.5618294,0.1397154,-0.3701715,0.27123457,-0.22806804,-0.41686997,-0.20912606,-0.030839715,0.34983832,-0.6769172,0.3124204,0.32272983,-0.052217975,-0.0022371225,0.053245932,0.13353032,0.49127516,-0.19811015,0.36515543,-0.06582339,0.3660447,-0.2733896,-0.26765215,0.015867323,0.09437137,-0.3694253,-0.25654924,-0.0226156,0.16441262,-0.28717405,-0.1369553,0.060671963,0.10415643,0.16287826,0.3212288,-0.37049878,-0.07913549,-0.032435346,0.27680367,0.05424334,-0.28472108,-0.6224753,-0.07305007,-0.2704478,-0.5993216,0.35580623,-0.5532457,-0.2633968,0.05928114,-0.16644831,-0.3388203,-0.6699781,0.37523872,-0.29656592,0.2031649,-0.44979665,0.21403942,0.11617388,-0.06233829,0.010451879,0.093520254,0.43800327,0.011865348,-0.0075947493,-0.4163533,-0.4516279,0.05666329,0.079963714,-0.25695658,0.021133645,-0.08495277,-0.083134204,0.64839894,0.077676415,-0.41087028,0.28476617,0.26752922,-0.5884361,-0.17925493,-0.2601699,-0.10193728,0.42036998,-0.27675635,0.30921632,0.3540198,0.052681126,-0.25545877,-0.047729507,-0.32102296,-0.012657359,0.7049431,-0.08084124,-0.03059697,-0.24078909,0.41370812,0.49867445,0.12749949,-0.31077504,0.2575639,-0.1162602,0.37112594,0.3190882,0.13475133,-0.22361842,0.6397797,0.11140626,-0.12051919,0.08663413,-0.14215875,0.24319184,-0.0011479408,0.22490174,-0.69832754,-0.014915284,-0.18036826,-0.0010972321,0.19152862,0.052919157
0.074592136,0.0038270801,0.77175176,0.6254309,0.10386657,0.41611853,0.14145464,-0.46633354,0.007837892,-0.19354728,0.14471042,-0.06082823,-0.06829946,0.09857552,-0.39384627,0.03169826,-0.39436662,-0.48768926,0.38382465,-0.43710333,-0.24584723,0.086264394,0.05213968,0.20480488,-0.017104924,-0.0541817,0.4970477,0.0017547309,0.23532254,0.12713322,-0.23851913,-0.020119995,-0.411042,-0.11735432,-0.3201568,0.23685735,0.04673785,0.023637813,0.25026813,-0.07790399,0.121014014,-0.24451786,-0.014877502,0.24769476,-0.7978481,-0.4030775,-0.17052025,0.307472,-0.10970016,-0.0045577977,-0.7131678,0.114712276,-0.24120018,0.32334274,0.361829,-0.3653262,-0.039085664,0.40038443,0.41693518,0.3028098,0.1264469,0.22831646,0.20019305,0.45084476,-0.15120311,-0.48495334,0.062376447,0.5168678,0.13680498,-0.37305984,-0.33144492,0.35961416,-0.17585361,0.027838364,-0.1350523,0.2081728,-0.05684769,0.109878175,-0.58348465,0.05603011,-0.10720364,-0.3096913,0.20804754,0.05157267,0.019132677,0.27574152,-0.054308094,0.13738924,0.15888013,0.26263773,-0.3913964,0.5155133,-0.00870521,0.15881339,-0.29077366,0.3676473,-0.46748936,-0.68755764,-0.48113015,0.23345922,-0.23659623,-0.3450792,-0.15933692,-0.079057336,-0.038542036,-0.7656095,-0.43282118,0.1782454,-0.06054926,0.41956496,-0.31538218,0.0976387,0.32883757,-0.016670343,0.27046156,-0.2904004,0.027068991,-0.58417755,-0.44478393,-0.36429435,-0.03991022,-0.11317508,-0.45841643,0.6852396,0.7271566,0.101530135,-0.10005612,-0.2252807
0.1957816,0.11859065,0.5846033,0.056743056,0.4437493,0.08606604,0.30874714,-0.21221274,0.1731999,-0.47342166,-0.22826278,0.26525572,0.05483161,0.15575936,-0.12048629,-0.08766038,-0.43278491,0.29861182,0.262254,-0.042714223,-0.10364102,-0.22739866,0.24110956,0.013166159,0.014332995,-0.09095804,-0.12525791,0.14552672,-0.010098144,0.16164654,-0.11188108,0.51428354,0.2602587,0.13959347,0.17875147,0.239869,-0.14270777,0.022289075,-0.06537015,-0.017566435,-0.20984152,0.16218583,-0.077245265,-0.07421538,0.4299009,0.1525497,0.13595739,-0.011152439,-0.21539065,0.4081121,-0.27386013,0.092453256,0.09818446,0.154299,0.25839612,-0.18517447,0.039728515,0.35227007,-0.37177187,0.07378313,0.20401518,0.7227084,-0.098732434,0.4484173,-0.37199178,-0.11652919,0.3714674,0.21337044,0.01055319,0.09984296,0.08580337,-0.027786076,-0.012919138,0.07799582,-0.25931534,0.08755427,-0.036431577,0.16571602,0.07798022,0.042935513,-0.29227313,-0.21254916,-0.3433538,0.060600914,0.45048878,0.17498425,-0.048042547,0.30674446,0.37009954,0.008052655,-0.09565746,0.14843084,0.056350634,-0.05589675,0.11231603,0.2713387,-0.5237573,0.03548541,-0.15200719,0.1822494,0.03848204,0.3336136,0.043613657,-0.31896862,0.07054745,-0.20002997,-0.1905257,0.1587401,-0.12006806,-0.14157054,0.6505302,-0.06727022,-0.047374308,-0.17686826,-0.20738785,0.06389474,-0.17802036,-0.6505858,0.03297586,0.11616588,-0.025555193,-0.29464608,0.39998245,-0.058870107,0.036607996,-0.2677273,0.03856004,-0.012097992
-0.22887959,0.5067282,0.099959426,0.30697647,0.29941994,-0.069172874,-0.015079152,-0.009667974,0.1685501,-0.65842736,0.23187369,-0.22395931,-0.6448489,0.40009215,0.01482537,-0.108847864,-0.56829786,0.14534445,-0.813649,-0.2830766,0.2670926,-0.32560128,-0.21816096,0.07188757,-0.27498055,0.25002873,0.50034547,-0.15794498,0.4593787,0.053227864,-0.058259144,0.30284187,-0.8425451,-0.0470308,-0.15546711,0.7713933,0.08577819,0.0034733005,0.7797344,0.75456893,0.14194031,-0.29022935,-0.08698106,0.039766386,0.1789301,0.47211626,-0.4973311,0.0039353184,-0.62319934,0.32447878,-0.066877544,0.45956177,0.15304041,0.06659216,0.5443517,-0.009885762,0.2795333,0.29378423,0.14058468,-1.0410384,-0.0933428,0.35237083,-0.9522586,0.23999679,-0.118476175,0.08317161,0.2940115,-0.22150567,0.44781983,0.41445473,-0.04859398,0.5909594,-0.20188425,-0.037197478,-0.0017339429,-0.4169924,0.586181,0.4450333,-0.3529769,-0.20242153,0.3943792,-0.077674575,0.098372735,-0.52839124,-0.01859101,-0.15771045,-0.010303769,-0.40632385,-0.2586225,0.049081646,0.0069731213,0.50477475,-0.07042893,-0.13044411,-0.006937336,-0.29699516,-0.31017533,-0.12557921,0.43078142,-0.17645165,-0.41362077,0.013113312,0.03117051,0.19566606,-0.2192552,0.64451504,0.027165078,0.40104702,-0.03202869,-0.5919533,0.13205472,-0.046811476,-0.09359931,-0.56986874,0.0900708,0.53065586,-0.152758,0.64294684,0.21116146,0.13069132,0.10485533,-0.005102083,-0.09410455,0.21216518,-0.67098486,-0.77889687,0.539652,-0.028641224
-0.20855261,-0.8251524,-0.040369034,-0.003241539,0.5474787,-0.4741303,0.10515361,0.65218115,-0.004761245,-0.44923568,-0.10333097,-0.19072379,0.42863002,0.37647623,-0.3519084,0.13594899,-0.18479718,0.50223964,-0.028187178,-0.31897518,-0.52282405,-0.12824151,0.19778682,0.057182886,0.33560655,0.15614852,0.5493211,0.23010722,0.10489486,-0.0941336,0.17805642,0.35192218,-0.09992902,-0.034713924,-0.0878268,-0.027605504,-0.24732414,0.09699009,-0.2388126,0.11255111,0.18778038,-0.29296905,0.14682508,-0.0059457608,0.32083607,-0.4726813,-0.3993601,0.60308486,-0.1767559,0.0013604593,-0.20391569,-0.012522291,0.06460011,-0.081781164,-0.15029332,-0.52303004,0.23506854,0.25851667,0.07473766,0.14684509,0.15557194,-0.022250265,0.15469982,0.14494772,-0.09169812,-0.13812858,0.05748868,0.3226654,0.26812625,0.008929476,0.1601923,-0.020756632,0.05393832,0.036549352,-0.32883516,-0.17969093,0.21049441,-0.10300018,-0.31501573,-0.33117926,0.09040165,0.30452117,0.042343296,0.40686578,0.104271196,0.50860375,0.8854084,0.21680377,0.16643707,-0.07359221,-0.11247322,-0.08818392,0.24444738,0.24793091,0.10150793,0.24082285,-0.064106554,0.12223555,0.13525075,-0.054812714,0.14732677,0.2704519,-0.1909677,-0.25788084,0.4272293,0.21072774,0.36608624,0.745383,-0.0019615386,-0.12373338,-0.3345899,-0.039595015,-0.59655136,-0.1580813,0.009349287,0.15966329,-0.26115048,-0.6552049,0.11311771,0.11053024,0.819812,0.10732666,0.832568,0.27235174,0.39347768,-0.26167607,0.38147116,0.31855887
-0.15509671,-0.000591971,-0.3189614,0.05244548,-0.17329721,0.62459224,-0.05244586,-0.1638374,-0.31081808,-0.47809198,0.28990912,0.17733999,-0.13307889,0.25535858,-0.4051225,0.03058219,0.5233937,0.582451,0.34562573,0.12455726,0.33028728,0.31534377,-0.49095607,0.15555441,0.14015307,-0.052137725,-0.17813422,-0.25779992,0.3514617,0.28141293,0.23501769,-0.14888114,-0.20200825,0.2831667,0.1889461,-0.2705892,-0.54811466,-0.31267643,0.086507864,0.0109607475,0.33308375,-0.007599376,0.1273054,0.057028417,0.15091693,-0.42840588,-0.1145324,-0.34138045,0.09782852,-0.21372044,-0.24781898,-0.56251234,-0.18991402,-0.12550898,-0.105252445,0.14081073,-0.8501321,-0.3706898,0.08872661,0.26138276,0.44116688,-0.6408967,0.045327086,-0.3324763,0.07967955,0.22669677,0.0041536503,-0.48489276,0.080764495,0.007735759,0.24085015,-0.5955174,-0.2449235,0.050267857,0.11568439,-0.5636215,0.005085744,0.0016638637,-0.13896477,-0.54439604,0.049715325,0.24618447,-0.15595499,-0.122941375,-0.5454562,0.07498498,-0.10801857,-0.026492424,-0.040156603,0.1377998,0.26258278,-0.15133467,0.13929908,-0.25327468,0.20390737,0.3173054,0.27474236,-0.41196886,0.12262044,0.17686026,0.033519804,0.23440441,0.025752747,0.36224836,0.70114535,-0.22206429,-0.14014506,-0.5379685,0.15408245,0.09169705,-0.62894976,0.12800924,0.12442188,-0.14405325,0.09733529,0.58179456,-0.3148025,0.5460582,0.23540917,-0.10412411,0.06183675,0.80629814,0.054594446,0.08358132,-0.06252238,0.18300916,-0.3634771,-0.2679038
-0.51213235,-0.039694786,-0.11653341,-0.271975,-0.21351913,0.33566242,0.08758973,-0.15968525,-0.31022763,0.1188238,-0.18417215,-0.14208232,-0.35450473,-0.37550497,0.03404928,-0.1665743,-0.045738354,0.34704036,0.46393108,-0.6164386,-0.07535022,-0.058979556,-0.0344178,0.033441942,-0.3560339,0.108943805,0.03311962,0.16606209,0.77011245,-0.26441535,0.5552975,-0.22688217,0.310445,0.06639932,-0.2235338,0.00142771,-0.041902903,0.29567587,-0.5783898,-0.012450345,0.035992198,0.104104385,-0.4686587,-0.4149493,0.18850543,0.15295509,-0.47076675,0.23525237,0.18233618,0.38272715,-0.1859847,-0.31140938,-0.004416991,-0.24974228,-0.28749716,0.16581494,-0.23787823,-0.26265806,0.15518036,-0.031981595,0.47646034,-0.3032017,0.07329335,0.30224836,-0.45745242,-0.5403175,0.55887645,0.48901317,0.11865096,-0.02485507,0.08882277,0.22026402,-0.11778757,0.23333114,0.04254785,-0.1848259,-0.0117082,-0.2982968,0.21024832,0.215493,0.24526924,0.32836074,0.0630586,0.01979208,-0.09138238,-0.07138182,-0.047454346,-0.5834546,-0.12714346,-0.49101248,0.17350872,-0.0652489,0.25029293,0.6332077,-0.51551926,0.12802857,-0.39178383,-0.12089861,-0.40552264,0.24772656,0.39078906,0.3406914,0.23476978,0.1502589,0.062031083,0.1505295,0.007401707,-0.40561944,0.48666412,0.43645325,0.26765582,-0.011505589,-0.12475294,-0.3725803,0.19944806,0.108919576,-0.09260949,-0.057660818,0.14525229,-0.09545836,0.21351343,0.014927596,0.56626254,-0.22117412,0.0007783007,0.3473609,0.38493624,-0.20066795
-0.13261536,0.04916429,-0.5672319,-0.20682055,-0.14016345,0.15629177,0.09412705,0.055792563,0.10928525,0.035655715,-0.07086089,-0.03662043,-0.19804926,-0.4433691,-0.38255534,0.0145667195,-0.025860727,0.18028007,-0.24669075,-0.46037892,0.22032364,0.47211814,-0.37807608,-0.10008377,-0.08755775,0.1656906,0.11367199,-0.33854568,0.39276606,0.009230424,0.32385004,-0.47905636,0.31677032,0.12549579,-0.11249219,-0.6081761,-0.06795232,0.08856198,-0.06444553,0.048328415,0.11982939,0.39666498,-0.06207412,0.3063936,-0.2780529,-0.24943525,-0.13666023,0.257317,0.022209942,-0.18187886,0.48113325,-0.37321287,-0.27007422,-0.25163826,-0.32112494,0.2909683,-0.1605235,-0.31416366,-0.18151468,-0.08341005,-0.045368318,-0.3679641,0.19718623,-0.49450397,0.13481462,-0.04476048,0.05640185,0.32285133,0.13169132,-0.20992456,-0.23446223,-0.28096852,0.03795615,0.4794979,-0.08163594,-0.20801517,0.3863129,-0.070140764,-0.48744324,0.34729737,0.13436343,0.04682204,-0.3770913,-0.21803582,0.03777887,0.32265556,-0.09653498,-0.27704513,-0.027914941,-0.3386892,-0.14722353,0.027407303,-0.05966347,0.39814985,0.1365337,-0.18422645,0.09116338,-0.16019592,-0.17963587,0.0710123,0.6989025,-0.088845976,-0.07844521,0.059533402,0.2711217,0.15960966,-0.025176404,-0.781734,0.42799485,0.3918394,-0.111007944,0.047928125,0.12749392,0.0043183863,0.06835473,0.071770325,0.0014808849,0.13273945,0.04255592,0.25695348,-0.12206724,0.346858,0.07206821,0.1476919,0.039145704,-0.1727605,0.36301887,0.35640478
0.22006045,0.2605521,-0.46308345,-0.11408897,-0.04173556,0.30245146,0.32698363,0.145187,-0.5122253,0.032788943,-0.17903116,-0.26659608,0.3762159,-0.12721585,-0.22857068,-0.34008098,-0.27389574,-0.39161718,0.6656081,-0.102498084,-0.26291043,0.122834824,-0.043858584,-0.12332417,-0.26860234,0.12910588,-0.25311464,-0.41024387,0.2217991,0.34819362,0.2146674,0.46387157,-0.4962264,-0.001905717,0.002009645,-0.3600754,-0.19831824,-0.07005235,-0.50057304,0.11182048,0.031356532,0.20758468,-0.4496028,-0.20464171,0.030210424,-0.21594825,-0.29056597,0.17170101,-0.39717543,-0.10109086,-0.098955184,-0.57453656,0.111828625,-0.09129581,-0.21792147,0.17003347,-0.283068,-0.60014534,-0.42051163,0.5068259,-0.28860137,-0.5641112,-0.07509862,-0.3462451,-0.4676125,0.25653735,-0.04556626,-0.42806998,0.19649318,0.020522173,-0.067141615,0.22770786,-0.40398777,0.016224556,0.3473155,-0.40185702,-0.114704,-0.17844024,-0.1784827,0.08220183,0.305608,0.052321523,-0.21599439,-0.353683,-0.19584769,-0.28777337,0.33074144,-0.43769413,0.0036844388,-0.18132947,0.3293294,0.08945392,0.2052891,0.039006613,-0.007194111,0.16802916,0.20082963,0.0048335344,0.15882947,-0.47683203,0.5733233,0.020384414,0.044631004,-0.04817066,-0.24991766,0.23276076,-0.23420273,-0.5784847,0.016108796,0.012748554,0.24969152,-0.009913743,-0.19230248,0.13974622,-0.0006035939,0.19416593,-0.0856012,0.37273744,-0.52111715,-0.3193213,-0.37501755,0.28895515,-0.04762745,-0.0746434,-0.33036935,0.45075047,-0.3527014,0.22338106
-0.12483218,-0.15412758,0.3435144,0.16137667,0.34055614,-0.17484614,-0.36005497,0.22374903,-0.33459157,-0.207549,0.34211442,-0.20315742,0.16996935,-0.11406073,-0.11714298,-0.38153154,0.05689328,0.39071006,0.14909355,-0.009857938,0.12266785,-0.18849057,0.009481542,0.2192281,-0.029361252,-0.019469377,0.39861354,-0.22150621,-0.5377189,0.08282177,0.139525,0.16820115,0.16939381,-0.31219158,-0.175798,-0.16212471,-0.4882373,0.15749745,0.3253795,0.19752526,0.06906323,-0.33566627,0.033263065,-0.12630017,0.056447227,-0.24464801,-0.15642413,-0.24590789,-0.0010825992,0.045971215,0.08960964,-0.25869864,-0.15519881,-0.086023584,0.022133294,-0.07162216,-0.023591816,0.24715617,-0.39299083,-0.13236569,-0.11183557,-0.20197725,0.29462713,-0.3719421,-0.16616392,-0.021624632,0.35191855,0.2268799,-0.11227344,0.26315418,-0.2485144,0.33312833,0.3975647,0.017944574,-0.12161972,-0.2823224,0.093548946,0.13143688,-0.37908748,-0.07657617,0.48936653,-0.55167794,0.36091608,-0.08585553,0.14909908,0.5265652,0.47759384,-0.19433004,0.40530434,-0.11521156,0.2823924,-0.30829015,0.09222395,0.13174865,-0.053829145,0.15534174,0.19432428,0.26614898,-0.14727992,-0.017350882,0.39207008,-0.07895766,-0.20553283,-0.05865389,-0.08014247,0.045220762,-0.23330194,-0.03806862,0.22022454,0.10068318,-0.06251973,-0.25460872,-0.27752814,-0.12312928,-0.28706312,-0.05499986,0.07223744,-0.014900342,0.178339,-0.27673504,0.19459194,-0.19433266,0.6067994,0.34834793,0.06138724,-0.1226405,0.0344219,0.0016987687
-0.3266811,0.24445283,0.06632972,0.10008027,0.41400015,-0.29043508,0.17650346,0.7580487,0.38486645,0.56566966,0.41253254,0.33921048,0.269441,0.14584318,-0.32292306,-0.15378399,0.2716291,-0.41248846,-0.009259313,0.07419777,0.31916767,-0.17365648,0.04059931,-0.23530085,-0.33453918,0.102918446,0.15098555,0.05225581,0.2674377,0.12104267,0.25781244,0.6514451,-0.69306743,0.41752645,-0.33190322,0.13364509,-0.4609019,0.1838186,0.54152656,0.16830277,-0.2018444,-0.035098653,0.051680986,-0.20077835,0.13387677,-0.41598234,0.1575802,0.503762,-0.020978823,-0.07550653,0.23151927,-0.53208697,-0.10895891,-0.057470605,-0.28289425,-0.21827011,-0.1431701,-0.5888523,-0.61372495,0.34043974,0.21904442,-0.4576432,0.22023617,-0.5496413,-0.1794714,0.3391926,0.23956165,-0.36961424,-0.26326543,0.24145278,-0.0676084,0.32507575,0.2688046,0.050055746,-0.090357676,-0.35864094,0.002906492,0.14127666,-0.2523382,0.06587062,0.6255665,0.5424593,-0.27519917,-0.22752559,0.40958604,0.39016098,-0.11999301,-0.6531296,-0.28618973,0.15169635,0.33922303,-0.022145204,0.57076734,-0.047353834,-0.003385093,-0.47832015,0.17655429,-0.00095647573,-0.22724104,-0.27879006,0.36617064,-0.18174975,-0.08712027,0.3056406,0.13264522,0.13550594,0.0746354,0.21050552,0.62869364,0.30542403,-0.39847764,0.032688126,0.05982154,0.67490274,0.527069,0.09930629,0.3587745,-0.13679816,-0.045695025,0.03658555,-0.44343594,0.0017023832,-0.48840103,0.30976352,-0.3376327,0.1396501,0.4534173,0.53459764
-0.06295499,-0.19792484,0.22153515,0.17300397,0.19467068,-0.19277427,0.40793657,0.23773393,-0.43684673,0.05011983,0.50050676,-0.39387152,-0.20281494,-0.0892615,-0.3654284,0.09448702,0.07430917,0.15806693,0.16366908,0.17387196,-0.060166493,-0.27456295,0.27444804,-0.28789604,0.030505925,-0.026599891,-0.14596581,-0.26492387,0.09814663,-0.23687366,0.31785715,-0.22819838,0.52429974,0.15643227,-0.4530299,-0.1767059,-0.3160934,0.043140814,0.6802301,0.13439868,-0.28042442,-0.059918202,0.25025707,0.3399357,-0.02331002,-0.29248375,0.06389322,0.6757943,0.049653396,-0.17189221,0.025458522,-0.118918195,0.46856457,-0.20611724,-0.048075665,0.3034726,-0.16234,0.17473955,-0.07363931,-0.34914368,-0.27845088,-0.008403771,-0.046148688,-0.018579766,-0.2876051,0.06487391,-0.25602752,-0.2334787,-0.17037013,0.25346178,0.18246387,0.3195292,0.19506982,-0.2816087,-0.058973745,-0.5244687,-0.029641181,0.22569257,-0.18991727,0.050780717,0.33273163,-0.34314743,-0.48779377,-0.23597081,0.22323738,0.06500372,0.45282662,-0.3739544,0.20862453,0.08249634,-0.06343865,-0.22188708,0.49591035,0.47570452,0.41707778,-0.33048305,0.17098275,0.11849137,-0.09459867,0.24152008,0.06891309,-0.24799229,-0.23928815,-0.2069225,-0.27448127,0.037089303,0.052521132,0.08698383,0.16854544,0.38998938,0.02913408,-0.27250475,-0.52937603,-0.020519748,0.20332325,-0.12229802,-0.20351037,-0.57531524,-0.10069,-0.21444839,0.2886924,0.24121298,0.039850242,-0.11507705,0.26382795,-0.18071619,-0.1800348,0.28760836
0.12755555,-0.18198708,-0.103442326,0.1903267,0.041072886,-0.025739647,0.35335517,0.17684321,-0.33493125,0.012732431,0.39075297,0.09525859,0.11727803,0.34089807,-0.5836158,0.36625794,-0.07178074,-0.4323124,0.28688434,-0.27737707,-0.38359165,0.023573168,0.052847557,0.22468781,-0.07890596,0.0019847192,0.042096272,-0.34322295,0.13242166,0.14578536,0.42276174,0.30055448,0.1454257,-0.3600991,0.01495564,-0.12741022,-0.20564356,0.081475586,-0.22868331,0.23812369,-0.34362414,-0.15073213,-0.1640819,-0.07910073,0.19741257,-0.11885972,-0.103074856,0.655495,-0.037330225,-0.38702536,-0.22925675,-0.3448044,-0.22156483,0.022085525,0.15301374,0.27973586,-0.32592785,0.10438363,-0.37305206,-0.25395232,-0.017561808,-0.09474731,-0.025763035,-0.26351863,0.21781424,0.025298342,-0.04219776,0.4269605,-0.4636212,-0.5172292,0.36314815,0.23244764,-0.30223995,-0.14967027,-0.04147081,0.03150463,-0.26365742,-0.23819372,-0.16243257,-0.012174882,0.64999115,-0.12391805,-0.13357589,0.61440784,0.043070003,0.055369988,0.37021348,-0.2019443,-0.20967583,-0.3560079,-0.16374685,0.59595007,0.4616789,0.21266723,-0.42779177,0.16692577,-0.277951,0.4932885,-0.29768816,0.82527256,0.3685429,-0.42324877,-0.25443035,-0.06990749,0.24156854,-0.12517014,0.110879645,0.114768654,0.2824,0.23009005,-0.22490227,-0.8855951,-0.16226067,-0.270938,0.08559791,-0.13197714,0.012004757,-0.19629894,0.16159096,0.055767357,-0.3207864,0.066120215,0.426754,0.19058776,0.5966126,-0.14705145,-0.053512745,0.033158015
0.591757,-0.08118994,-0.19388218,-0.28325936,-0.12561992,-0.30603588,-0.22535342,-0.46703088,-0.80094606,0.0053753555,0.0027796328,0.022467516,0.06488381,0.09893879,-1.0340924,0.8012136,0.18467864,0.09077597,0.1824909,0.059779763,0.21349853,-0.2289495,-0.04885876,0.0008029891,-0.27678156,0.81438386,-0.6098178,-0.34897974,-0.15504664,0.42272323,0.023153558,-0.19996682,0.33797878,0.4511104,-0.6062137,-0.5527519,-0.2856015,-0.29983974,0.27570653,-0.102778,0.3993401,0.27477732,-0.1230371,0.029723035,-0.020599078,-0.40498486,0.12936172,0.47784144,-0.32907155,-0.68540263,0.66731036,-0.14952599,0.27696323,-0.28318313,0.4133619,-0.23009841,-0.32049736,-0.27338594,0.32796004,-0.14072718,-0.024793595,-0.3548512,-0.08910382,-0.17843544,0.32055533,0.28395137,-0.15590973,0.29655814,-0.38312146,0.1587552,0.010320004,-0.118283354,-0.91934043,-0.35437608,-0.3933183,-0.5420517,-0.31840676,-0.19817533,0.04869637,-0.19136302,0.24377556,0.51425445,-0.2449043,-0.1600702,0.55583936,-0.30816343,0.21564533,-0.1705099,-0.46811038,0.16283678,-0.40587157,-0.41784525,-0.9634026,0.1391568,0.32061243,-0.15220866,0.2980557,0.5522412,-0.2330133,-0.16405828,0.064042255,-0.18451421,-0.06274845,-0.18585396,0.3344313,-0.14956237,-0.38892475,-0.049102552,-0.31536448,0.5078065,-0.47424942,-0.7533256,0.080360316,-0.2267426,0.05777677,0.4143719,-0.15542912,-0.10933967,0.12039757,0.45956153,-0.2656248,0.045405917,0.10157645,-0.48024222,-0.087925255,-0.30894563,0.14489326,0.5239906
-0.15050289,0.113270156,0.34520465,-0.15931118,-0.11866943,-0.19961755,0.5798676,-0.0035406165,-0.020680875,0.20492709,-0.17311299,-0.061610345,0.5205963,0.10874607,-0.14936249,0.020306252,0.30851144,-0.38659263,0.24653175,-0.25408316,-0.039023273,-0.13222606,0.70050156,0.38684207,0.19466789,-0.22800177,0.71382225,-0.11649091,0.15893105,-0.13942805,-0.041716307,0.005137805,0.11882074,-0.10279796,-0.04381308,-0.78221095,-0.4204406,-0.037592772,0.03655754,-0.018777005,-0.33633897,0.5599999,0.10228096,-0.29914552,0.02407416,0.012281083,0.28377357,0.095276885,-0.19309236,-0.452886,-0.04943102,-0.7109615,-0.048499078,0.2971222,0.77766335,0.17690477,-0.54888844,0.4113669,0.27629066,0.48134476,-0.117002964,-0.04290968,-0.48669684,-0.015336126,0.2636323,0.07540796,0.4035937,0.031223526,-0.1925182,-0.06399042,0.10651578,0.37742263,0.2709479,0.020593202,0.031332523,0.13876629,0.25487506,-0.08574856,-0.22507092,-0.3865294,0.13169114,0.13800617,-0.018332709,0.36282986,0.19582823,0.4791641,-0.4800905,-0.101992704,-0.26232946,-0.23560265,-0.19804925,-0.20325433,0.17165117,-0.31681895,-0.2505737,-0.39022747,0.08297962,0.50545377,-0.49667728,0.4060434,0.61439484,0.5013358,0.1357538,0.42284113,-0.35195518,-0.29274732,-0.21815841,-0.327183,0.14131266,0.5792858,0.14904773,-0.47282887,-0.23137543,-0.18571457,-0.19929871,-0.41085663,0.25428244,0.25457272,-0.013265207,-0.15168895,-0.36340582,0.12419673,-0.5298712,0.3275968,-0.1203065,0.01817381,0.057774246,0.14123549
