0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.56606805,0.021107703,-0.12016167,-0.11986132,0.23495701,0.21889596,0.067106426,0.27742493,-0.37698346,0.20816633,-0.00290291,0.37039322,0.32423502,0.10716298,0.17974763,-0.515355,0.048230678,0.22396716,-0.31286618,0.10710667,-0.17482606,0.5336614,-0.006470546,-0.05465717,0.021632433,0.4374268,-0.101218045,-0.119483724,0.12823759,-0.024238989,0.95843095,0.2937808,-0.047041252,0.066548094,-0.11221345,-0.38074318,-0.2922027,0.061403632,0.40124124,0.31200853,0.13226129,-0.20574483,-0.031671677,-0.10511354,-0.27714372,0.045022085,-0.18298465,0.8210125,-0.8781703,-0.31222492,-0.110611714,-0.4666982,0.03125012,0.03665915,-0.62663907,0.066875905,-0.3087138,-0.82883555,-0.26417303,0.24139577,-0.32847777,-0.6453895,0.9637527,-0.22374767,0.13820054,0.25848013,-0.010016007,-0.43616405,0.20758292,-0.05635396,0.10785688,0.13334996,0.081276104,0.44329268,-0.8321122,-0.23821196,-0.32904103,-0.31286895,-0.5281255,-0.16347644,0.30820346,-0.35743076,0.3718924,0.38994226,0.71102965,-0.28611523,-0.038319603,0.041892692,-0.19331633,-0.61090344,0.41125578,0.2521367,-0.11460295,0.5235508,0.065682106,-0.8521981,0.5465268,0.14200333,-0.7288624,-0.17511605,0.049377367,0.113450065,-0.3361774,-0.021483593,-0.21631964,-0.22815904,-0.3816605,-0.18277898,-0.034934714,-0.064043924,0.14115728,-0.12386777,-0.41926137,-0.87372017,-0.30204248,-0.06362264,0.3018035,0.9051311,-0.12251631,-0.096518405,0.034354303,-0.23616916,0.137825,0.17995831,0.2709806,-0.6157547,0.7427994,0.8238165
-0.35666174,-0.11676534,-0.34708387,-0.034981266,-0.65718156,0.33429748,0.15655757,-0.1492785,-0.22241396,0.7834761,0.13664177,0.43070802,-0.068383634,-0.35508567,0.0015943758,0.34451908,0.202896,0.029262181,0.02843726,-0.53181237,-0.22071606,0.00094148517,-0.31669593,-0.20788446,0.13976777,0.28559765,0.17113198,-0.18512248,0.22538021,-0.117447205,0.24429095,-0.091746196,-0.1014843,-0.0011104494,-0.3756,-0.48810944,-0.031034842,0.39729992,0.40102106,0.14050528,0.05326803,-0.4383559,-0.048570164,-0.065946005,0.11663283,-0.31034327,-0.25673333,0.08234595,-0.35436273,0.12756133,-0.08299917,-0.4384892,-0.15489447,-0.40382457,-0.06745804,0.29319522,0.0015359074,-0.5223259,0.010198399,0.019338582,-0.00030985475,-0.6979903,0.13791884,-0.46886045,-0.21597004,0.071669474,-0.14442344,-0.7064864,-0.37531388,0.052937523,-0.09974081,0.0030397791,-0.31964928,0.24567159,-0.1743014,-0.35097456,-0.16165395,-0.4052405,0.18378103,-0.06617147,0.5357553,-0.18127525,0.37845126,-0.086569324,-0.053704772,0.42419243,-0.29559085,-0.34111157,-0.051454246,-0.20230797,-0.10743077,-0.5371072,0.030961856,0.12007895,-0.057699777,0.0061602443,0.067028925,0.112504706,0.12977986,0.19999397,0.04638943,0.11532196,-0.013834611,0.03546129,-0.098685086,0.1043573,0.20322089,-0.45482877,0.3282396,0.24144757,-0.06758023,-0.48582375,-0.11491877,-0.17498136,0.12361598,0.025608905,0.25791913,0.56970257,-0.009675235,0.22446942,0.4145022,-0.19724064,0.12988956,-0.067003906,-0.0059398785,-0.41363597,-0.016424656,0.028223142
0.25288945,0.30413362,-0.28369054,0.08154546,0.0396104,0.0828533,-0.5652096,0.40929076,-0.16884321,0.3131748,0.17805514,-0.18180847,-0.35946447,-0.33798215,-0.1440969,0.4636988,0.27468842,-0.17570026,-0.2833742,-0.56660616,-0.45551428,-0.010611773,-0.0039586127,-0.15905741,0.32039124,0.36272764,-0.03767886,-0.667148,-0.24217297,-0.32455915,-0.07153992,0.1104772,0.09950902,0.26872784,-0.3553914,-0.40876982,0.26199302,-0.0945937,-0.12402484,0.5125971,-0.06612037,-0.021305723,-0.11639337,-0.74753875,-0.40493816,-0.21300936,-0.08979879,-0.006632626,-0.2990931,-0.2635165,0.09334195,0.23426914,0.23838212,-0.66197425,0.3530187,0.028158914,0.09724854,0.004716605,0.13934024,-0.124840006,-0.26927894,-0.7066684,0.3571017,-0.091546655,-0.7195074,0.08200608,-0.12596495,0.09523779,0.05302151,0.09032464,-0.20861943,0.08090876,-0.24340247,0.42263478,-0.20725232,-0.78260976,0.038353253,0.04796064,-0.9785967,-0.05875842,-0.234178,0.22082773,-0.27603853,0.12993741,-0.3276105,0.041738316,0.119733766,0.5604812,0.4479133,0.28557494,0.18517162,-0.04774323,-0.44612962,1.0516753,0.0015551974,-0.71158046,-0.05315259,0.14903785,-0.42009085,0.037912473,0.066586986,-0.4981567,0.15836781,0.1299266,0.09873013,0.26433033,0.031479992,0.13213237,0.057617567,0.30216402,0.14073312,-0.044528887,-0.13454193,0.12678106,0.2785941,-0.08182031,0.05758128,0.2549287,-0.129994,0.77189445,-0.21649173,-0.10838346,-0.10410233,0.024030292,0.6838126,-0.6896192,-0.12955683,0.3749968
0.081364855,0.22691874,-0.2583043,-0.6175123,-0.16018516,-0.13877258,0.30500895,-0.17515895,-0.14124016,0.26997536,0.3853227,-0.083907306,0.5928808,-0.28319746,0.07972719,0.073502444,0.66864,-0.13901547,-0.19626062,-0.11410649,0.15890402,-0.039363623,-0.047607735,0.39643943,0.11069195,0.19060871,-0.003620591,-0.0033946633,0.19531529,-0.12199319,-0.31226468,-0.89149046,0.23573183,0.511891,0.50436777,-0.9369526,-0.7170197,-0.06483416,0.050372668,-0.119733125,0.24516088,0.1659093,-0.43287122,1.237454,0.093312874,-0.02506359,-0.2915147,0.25839216,-0.13608822,0.099914365,-0.0008338094,-0.2450352,0.021658242,-0.71781516,0.1444886,-0.17385578,0.38999045,0.15753059,-0.42407942,-0.06347689,0.37907553,-0.00937292,0.37007302,-0.18575239,0.0038402453,-0.13663226,-0.1406795,-0.17295776,-0.104241855,-0.3989402,-0.7110701,0.21419841,-0.2373428,-0.19476196,0.14785346,-0.589365,-0.19865756,-0.36824214,0.10341145,0.61224115,0.68315434,-0.2994734,-0.19989263,-0.31416917,0.66498846,-0.13309164,-0.43353513,-0.53100395,0.027527273,-0.4855523,-0.8775615,-0.30998886,0.01685554,-0.83907104,-0.61419976,-0.318417,0.31973502,0.008164644,-0.25637698,-0.28420147,0.3981703,0.08793628,-0.6696203,-0.45943606,-0.18347651,0.16030845,-0.3421321,-0.33810976,-0.007585845,-0.05367245,-0.064395785,-0.45084447,-0.21182235,0.75693446,-0.09972378,-0.14077054,-0.34484646,-0.61040336,-0.30025798,0.018198535,-0.28192103,0.07598182,0.28977972,-0.03315398,-0.059245862,-0.44678694,-0.13432647,-0.10235636
-0.0043988824,0.14969634,-0.31366634,0.075135656,-0.19776982,0.22857054,0.266627,-0.13507465,-0.57066077,0.16248715,0.30737558,0.08777122,0.14369467,-0.24538034,-0.004821405,-0.064144745,0.6494224,0.13684951,-0.10378623,-0.3164433,0.13373417,0.1786078,-0.46423453,-0.08586681,0.2045205,0.101668976,-0.05277849,-0.49713618,-0.030204283,0.17196321,0.41712922,0.18884411,0.28583705,0.11752583,0.099914655,-0.08638346,-0.3237959,-0.037862606,0.05385801,0.11897407,0.08509344,0.1448879,-0.45802462,0.047865205,-0.0070059095,0.023456365,-0.037730888,0.09408423,-0.33247757,-0.09903546,0.05699098,-0.37828523,-0.14562348,-0.26239818,-0.18295512,0.075280316,-0.20938286,-0.24179569,-0.028923675,-0.28988865,-0.31857044,-0.19074182,0.15944621,-0.4102397,-0.061877683,-0.019306,-0.18871637,-0.14626226,-0.06252974,-0.18340027,0.047616206,0.2950995,-0.2458257,0.1262938,-0.41604823,-0.08011645,-0.26747918,0.0058801845,-0.41696483,-0.17684008,0.66532874,-0.2510509,-0.14241935,-0.038224176,0.025340267,-0.006071359,-0.11276452,-0.109589085,-0.049961343,0.20688237,0.33003253,-0.28198782,0.10699653,0.29610854,0.044817295,-0.15425313,0.35696918,0.21745312,-0.0024946814,0.21591537,0.28774592,-0.07680121,0.008693528,-0.057439264,0.06956932,0.36947224,0.08660423,-0.4175655,-0.21220413,0.05560745,-0.007704273,-0.38422796,-0.0639462,0.03541366,0.17194583,0.024441943,-0.21679534,0.112228416,0.056473985,0.018526077,0.04204134,-0.15128782,0.28737605,-0.38578033,-0.2668463,-0.18440354,0.13840848,0.19263253
0.25399065,-0.16323708,-0.057757117,0.18143868,-0.0446399,-0.36444739,0.010386356,-0.079613045,-0.21084197,0.50283337,0.52915174,-0.04293123,-0.16185066,-0.18536916,-0.040969416,0.033096567,0.545709,-0.6593971,0.16251653,-0.046530023,0.39413247,0.29552,-0.19274873,-0.45036286,0.75032496,-0.04828006,-0.32165843,-0.51725924,-0.3061754,-0.07479338,0.3648512,-0.34534568,-0.057187103,0.71776676,0.4506794,0.14157185,0.048043907,-0.120040454,0.05530948,-0.24075535,-0.06673413,0.062419936,-0.37001717,0.26787782,-0.05802683,-0.10605672,-0.11835304,0.6046767,-0.2621825,-0.34961116,0.041223854,-0.81429255,-0.273737,-0.5629343,0.042450756,0.4937795,-0.56442916,-0.6293896,-0.2183117,0.4598653,-0.22114559,-0.64766973,-0.1343094,-0.13034606,-0.29116425,0.051966444,-0.36121577,-0.40815505,-0.26673362,0.34559897,-0.07677297,0.21818572,0.19344008,-0.42100513,0.020584226,-0.1277602,-0.011705607,0.37381583,0.38191682,-0.15337539,0.4002235,-0.19988951,-0.20394026,-0.32475063,0.09217085,-0.008893728,-0.3127296,0.30724174,-0.20108691,0.042775735,-0.03584253,-0.03186813,-0.42713434,0.21761616,0.29588145,-0.28266403,0.6858476,0.63062596,-0.3597266,-0.01694008,0.26987758,0.5155144,0.1747563,0.4037398,0.32861298,0.45582384,0.084606044,-0.21897171,-0.30448303,-0.1853314,-0.03446779,-0.3585472,0.48215297,-0.054037888,0.05292844,-0.054735314,-0.15382963,0.19124848,-0.38149858,-0.11379886,-0.34559453,-0.15348732,0.17967893,-0.5208692,-0.03750999,-0.15327123,-0.23049843,0.07309046
-0.0840655,0.49684125,-0.54271024,-0.12249946,0.077059984,-0.08115777,-0.254758,-0.06800567,-0.66169125,0.092867106,0.15564662,-0.5770849,-0.021116175,0.37462813,-0.00767342,-0.45742992,0.4252088,0.042859897,-0.13934872,-0.29526633,-0.39990103,0.15128271,-0.39080584,0.14676383,0.1378952,0.34098095,0.5131426,-0.3403371,0.30051994,-0.12600073,0.19194925,-0.2164795,0.6894814,-0.26177076,-0.12166986,-0.23927695,-0.5248136,0.10303773,0.058038823,0.11392689,-0.32337376,-0.43587947,-0.14395621,-0.47008267,-0.55207145,0.12026417,-0.1383621,0.22352418,-0.6997884,0.07495314,0.070567995,0.044754684,-0.7005595,-0.2627508,-0.556882,-0.24442555,-0.381086,-0.0070453286,0.071783714,-0.03445015,0.06010914,-0.1910968,-0.2858794,-0.70507735,-0.28521055,0.010618977,-0.2593881,0.00513847,0.5443807,0.3997805,-0.09265602,0.7933263,-0.30952471,0.6117786,-0.67389435,-0.19765994,0.5840878,0.020669583,-0.20858464,0.17171323,0.16398962,0.082671225,0.07128341,-0.022185996,-0.10268262,-0.07504633,0.2433032,-0.026878506,-0.5669484,-0.19624601,0.58881795,-0.56940323,0.045672216,0.34798247,0.19610806,0.22326928,0.29192707,0.23675846,0.11943637,0.6248411,0.024249554,-0.29310763,-0.16071072,-0.3938369,0.6964657,-0.23705786,-0.16565335,-0.21877767,-0.58194155,-0.1274043,0.3279776,-0.13593748,-0.14930959,-0.22705565,0.3544708,-0.28802535,0.17616212,0.013655566,0.04013873,-0.19907415,0.20644864,0.7690827,0.55055857,0.010246526,0.38813084,-0.00294213,0.91443354,-0.3149911
-0.06834769,0.3305676,-0.043167174,0.21087617,0.09063092,-0.5702827,-0.2938611,0.24085191,0.16751331,-0.1699131,0.23913646,-0.042919494,0.1829009,0.30963114,-0.16756147,0.13120644,0.5102424,0.2207713,0.08472291,0.0823822,-0.24275233,-0.21181361,0.40330157,-0.21930796,-0.2015021,0.08938349,0.2848454,0.061397366,0.18112126,0.3945471,-0.039508566,0.31384963,0.21141152,-0.062338993,0.060424633,-0.12355471,-0.33858263,-0.26631305,0.31572857,0.6269722,-0.13948861,0.18748951,0.010258421,-0.24575536,-0.49337864,0.017450511,0.15132126,0.32784772,-0.3297315,-0.25347656,0.026240572,-0.08467972,0.16727269,-0.22390306,-0.12059838,-0.08902837,0.17896183,0.29895803,-0.3501768,-0.59218776,0.097914085,-0.03922452,-0.11658217,0.31282002,-0.013666337,-0.32484886,0.14071254,-0.11342754,0.02901337,-0.11550164,0.028064765,0.12905847,-0.23488086,-0.075863555,0.21769962,-0.3414129,-0.1670666,0.34848988,-0.44363183,0.15097862,0.08043295,0.1947187,0.09791008,-0.27030823,0.40759653,0.38601112,0.29804757,0.39454305,0.26948625,0.13530374,-0.11498258,0.2449119,0.21833047,0.022942506,0.21547526,0.1994265,0.16964258,0.29381874,-0.20696604,0.31827784,-0.43176612,0.23098683,0.25340116,-0.525483,0.05511016,0.08646661,-0.4791998,0.57534075,0.32835037,0.033468626,-0.079252005,-0.37982762,-0.28201342,-0.13972741,0.10646413,-0.30421293,-0.24672069,-0.57033944,0.02944906,0.08490247,0.92743367,-0.16197549,-0.2586842,0.3765129,0.33043617,-0.043691963,-0.07641642,0.33163565
0.07060872,0.16892791,-0.04175667,-0.134552,-0.14425306,0.18105668,0.09024385,0.008995391,0.0040977746,-0.42216045,-0.15653652,-0.28958848,-0.6068567,0.3110833,0.27140433,0.16903383,0.014868097,0.33562505,-0.03466247,-0.07016748,-0.46252567,-0.12855628,0.23187649,-0.19103336,-0.17735136,-0.14942367,0.5417248,0.3169761,0.11281878,0.1407744,-0.18284564,0.34296387,0.30054876,-0.20364194,0.12914811,0.05317437,-0.2116001,-0.31091386,-0.18070288,0.031682327,-0.10176722,0.16497748,-0.16323511,-0.19163373,0.11139329,0.10384503,0.16204694,-0.10827767,-0.04189908,0.21227553,0.24807969,0.27870083,-0.12576798,0.0006632209,0.55516416,0.09302405,-0.12863621,-0.018602818,-0.25204673,-0.18909448,0.07926622,-0.08262585,0.01887976,0.35441548,0.5935212,0.14384001,0.28337693,-0.14985089,-0.14169219,0.47432902,0.21994561,0.21318732,-0.008040711,0.23231786,-0.12388047,0.12695923,-0.009325683,0.05464246,0.01900617,-0.43612346,-0.06949284,0.2573614,-0.45716274,-0.21852694,0.13698624,0.3316738,-0.24623214,0.07413325,-0.20885196,0.20137028,-0.2525842,-0.22824484,0.18916571,0.19561175,-0.124077216,0.17141642,-0.3773412,0.4523321,0.20234779,-0.0814089,0.0028833486,0.072841704,-0.419765,-0.100033045,-0.2579506,0.3214351,-0.0066964105,0.06307382,0.38682884,0.022095792,-0.34480605,-0.33399653,-0.075031094,-0.14943708,0.04918741,0.019212725,-0.031593937,0.237943,-0.25065506,0.7212998,0.13094991,-0.2224263,0.070966676,0.40545925,0.09834004,-0.046177566,0.014761586,-0.14008647
0.12059461,-0.31679392,-0.40772814,0.2457861,0.24882475,0.52193624,-0.2773525,0.29865992,0.14083873,-0.62143844,-0.24517217,0.004384907,0.35927308,0.17691171,-0.0017208634,0.10821228,0.31048745,0.6407065,-0.07635545,0.016005578,-0.27173644,-0.1716774,-0.13554716,-0.2689011,0.3351721,0.5861382,0.40029183,-0.04031208,0.12019968,0.106292754,-0.08213121,0.35222197,-0.15305185,-0.3000737,0.46667972,0.38573304,0.07162425,-0.028217154,0.5014701,-0.13008389,0.18852974,0.2138144,0.32316035,0.25945503,0.80981886,0.119257495,-0.14077677,0.32463363,0.3221451,-0.33801696,-0.26604587,-0.31742603,0.27730414,-0.24591061,0.26681173,-0.043278288,-0.39567605,0.45933148,-0.24916407,-1.4513965,-0.129383,-0.4291985,-0.44619268,-0.77985257,-1.0433323,0.12256399,-0.1184475,0.22123396,0.2920503,0.08499604,0.2861594,0.3553368,-0.12289424,0.26371455,-0.35163504,-0.41774735,-0.15473017,-0.034557633,-0.23209643,0.2350315,-0.9420876,-0.43648183,-0.08234745,1.1827126,0.17701659,0.23445418,0.1655842,0.3780856,-0.37012786,0.12908804,-0.20362063,0.494751,-0.1371081,-0.38220185,0.30816364,0.13608786,-0.42066187,0.6921251,-0.42268848,-0.11665215,0.060635775,0.1223366,0.28334546,0.32954153,-0.13572612,0.26853734,0.2322427,0.1667206,0.16172516,0.19835192,-0.59620184,-0.3082647,0.033049088,0.09294476,0.0923088,0.16040817,0.6053043,0.090014435,0.24373522,-0.84775263,-0.13542485,-0.07461598,0.26518625,0.3406195,-0.44108325,-0.35172138,-0.62557125,0.49362284
-0.30637994,-0.52750933,-0.049989313,0.25721252,0.33205312,-0.1636776,-0.1516375,0.010555141,0.18400174,-0.078138575,0.19883133,0.21549773,-0.2945224,0.35580885,-0.09761587,0.08828286,0.093553536,0.59269273,0.6214422,-0.10102219,-0.42662364,0.033497997,-0.16710737,0.31644762,-0.45981118,-0.0042898655,0.06721164,0.2012925,0.0050274655,0.31657448,-0.29314035,-0.012136817,0.07085277,-0.10581598,-0.040901605,0.03599125,0.108113445,-0.07196979,0.1747168,-0.08912584,-0.102690995,0.29591882,-0.16083348,-0.058278788,-0.037419852,0.211408,-0.4461658,0.11503711,-0.20456907,-0.05386595,-0.047093704,0.1437945,-0.050642297,0.25207424,-0.05206161,-0.038563445,-0.21109423,0.29963446,-0.033696357,-0.162061,-0.20261098,0.13843802,-0.009212464,0.4346277,0.14568876,-0.19699886,0.15039366,-0.06493826,0.0175053,-0.0045139715,-0.08094364,0.366512,-0.049288284,0.19717728,-0.32424697,-0.091328636,-0.16312265,0.21341115,-0.29063657,-0.09896835,0.20456508,-0.09998152,-0.13436438,-0.3513022,0.17320135,0.23030517,0.070680015,0.07121968,0.41739017,0.153571,-0.078361884,0.21187404,-0.44678736,0.17741017,0.11838378,0.2313475,-0.3765506,0.30124757,-0.13796632,0.060425207,0.015923781,0.008213051,-0.24953341,-0.19753763,0.102792844,0.20092711,0.0015817434,-0.07365596,-0.257764,0.3189911,-0.03483873,0.11641049,-0.17292413,-0.0013943575,0.17441761,-0.18225722,0.012544265,-0.18011853,0.11846134,0.07911374,0.22182268,0.1250275,0.09541283,0.46922576,0.24186006,0.073567376,0.24487269,-0.10284131
0.046229072,-0.08101951,0.34914526,-0.058253083,0.27377367,-0.40845737,-0.0861423,-0.031052778,0.02496975,-0.08604859,-0.050348453,-0.26939827,0.18030244,-0.033913996,-0.08671917,0.26839072,0.10140532,0.0060330518,0.10133428,0.2660966,-0.041893233,-0.10670869,-0.22406983,0.1581148,0.095206425,-0.17441109,-0.03971322,0.003678184,-0.30496585,0.30087963,-0.22727719,-0.121843256,0.31323475,0.22916774,0.048067987,0.5411387,-0.27149564,-0.13267186,-0.060541674,-0.07318805,-0.13495144,0.1680882,-0.3566131,0.12283367,-0.14218701,-0.22727102,0.11202666,0.27913076,-0.17832598,0.053245336,-0.035958536,0.22856544,-0.15736386,0.23811768,0.12439839,-0.22424209,-0.07553633,0.3182856,-0.071503565,-0.026562393,-0.116567075,0.36487618,0.29251045,0.19581626,-0.20054887,-0.06499396,-0.12194527,-0.11621389,0.16137837,0.2014761,-0.06293623,0.038635105,-0.062593415,-0.16451105,0.1757341,-0.070977226,-0.20014025,0.3402172,-0.0056767184,0.095007904,-0.033630148,-0.38482347,0.2838395,0.10961218,0.241096,-0.06825562,0.050550964,0.33004016,0.17778632,0.112768225,-0.4166448,0.08210767,-0.02219098,0.06823373,0.065985255,-0.018283952,0.03675811,0.46082804,0.053170685,-0.06256375,-0.25709963,-0.33199072,-0.2533257,-0.53722495,-0.044035938,0.34581494,0.09031197,0.45626235,-0.066749126,0.03023646,0.08316192,0.12777895,-0.26298043,-0.18907428,0.16040993,-0.19368708,-0.4606654,-0.35307106,0.23911032,-0.21501258,0.09012148,-0.052832097,0.092030585,-0.15615751,0.27985516,-0.20179687,-0.1917111,-0.370128
0.24748442,-0.21119261,0.07731241,-0.35436848,0.34866437,0.05605966,0.42784137,-0.039482288,-0.022805337,-0.22094408,0.02179654,0.11641847,0.492724,0.022804547,-0.38744456,-0.0083013475,0.0660129,0.07442428,0.18480846,0.10044496,-0.24009988,-0.24778998,-0.31968316,0.13016978,0.12621488,0.07521769,0.195775,-0.1421234,-0.29430738,0.73418283,0.02531328,-0.054799594,0.13817276,0.043481223,0.076232046,0.282197,0.12311876,0.23651849,0.01208692,-0.17362386,0.038373493,0.20856407,-0.60039556,-0.081675306,-0.38730496,-0.30672115,0.054568045,0.22118597,-0.11231607,0.010052197,-0.15562378,0.34110904,-0.23063959,-0.19122913,0.08020499,-0.40761867,0.15298624,-0.033478126,-0.17656463,-0.08805558,-0.16086294,0.18410301,0.1239077,0.29477847,0.14114283,-0.17956504,-0.002556339,0.13558728,0.08417687,0.07023218,0.21548675,0.03719479,0.018550366,-0.16756931,0.07867503,-0.37063867,-0.44251028,0.41975158,-0.010493367,0.22079945,0.06729045,-0.20936354,-0.02891387,0.09072477,0.4911263,-0.09968549,0.03605592,0.5123631,0.1320244,0.23853528,-0.2539848,-0.042372197,0.009683275,0.11828441,-0.32125476,-0.20684186,-0.28061002,0.381575,0.004891753,-0.054271135,-0.06401214,-0.33607408,0.15342306,-0.19832006,-0.18707153,0.25742498,0.10978243,0.26736972,-0.045053154,-0.3785142,0.12050773,0.02258509,-0.020411745,0.22550088,-0.067149565,-0.17160773,-0.5296742,-0.23890194,0.053935543,-0.07393879,0.29007336,-0.3098931,0.16799372,-0.05744052,0.3570649,0.15990794,-0.20588753,-0.104053915
0.3257263,0.04004227,0.44452038,0.02237212,0.44435233,-0.006849388,0.7119912,-0.10336804,-0.44540957,-0.21459645,0.33496726,0.03854449,0.3774839,0.09314583,0.10980323,-0.4741972,0.13285324,0.16299683,-0.09680001,0.34390783,-0.0099933855,-0.14025238,-0.09184745,0.2852064,0.03922365,0.24496837,0.14890005,0.34079495,-0.58875364,-0.14694165,-0.22928531,0.009451773,-0.18289779,0.11137587,0.04285395,-0.20071085,-0.40709347,-0.33288202,-0.15230778,0.03493981,0.32191893,0.53289616,-0.3414744,-0.032970995,0.4578063,-0.3911985,0.08712087,0.31670395,-0.2103339,-0.34443521,-0.22333115,0.32664305,-0.5845377,0.013531972,-0.1933998,-0.23886505,-0.4276567,-0.06303938,-0.7600972,0.11643576,-0.22483303,0.36968753,-0.12428572,-0.26483375,-0.2773133,-0.17398751,-0.3217343,0.114956014,0.48778844,0.22870812,-0.14393112,0.21304722,0.0648188,0.028488565,0.110838756,-0.029183649,-0.24598601,0.35212082,-0.10115801,-0.3526236,0.4521727,-0.4474498,0.23136696,0.1211867,0.6316289,-0.113449916,-0.1832786,0.25874493,-0.079156324,0.15395483,-0.8916535,-0.3237567,-0.21948248,0.34946448,-0.36919802,0.14815402,-0.09005557,-0.10044931,0.110468686,0.21781449,-0.1451082,0.33705187,0.022978269,-0.5461059,0.11205777,0.03362581,0.19273914,0.27874988,-0.17407292,0.010979477,-0.3503842,0.060779415,-0.3351374,-0.19914794,0.31188095,-0.4406066,-0.062426984,-0.2241776,-0.19554001,-0.23729175,0.11611566,-0.30820793,0.03270793,-0.23353346,0.47439823,-0.1617103,-0.4270361,-0.28129128
0.1643048,0.002689017,0.13467571,0.22033606,-0.097975105,0.43266454,0.12958056,0.7029847,0.28848258,-0.46785986,-0.5162874,0.011191845,0.40856123,-0.0925314,-0.23456481,0.53251374,-0.43556657,0.41778496,0.06384134,-0.3216888,-0.38809365,0.22538012,0.029438067,0.17308015,0.2193829,-0.27538842,0.33488777,-0.35537106,-0.13178067,-0.20238997,0.31529987,0.2150448,0.20070681,-0.09928547,-0.14528401,-0.15220809,0.028405607,0.12719561,0.09996012,-0.19998154,0.26129177,-0.18654652,0.38607776,-0.38432175,0.042645052,-0.32477587,-0.11591753,0.35088396,-0.10220816,-0.15499583,0.42540032,0.04508827,0.22808951,0.32681993,-0.1277704,0.12677842,0.07503648,-0.097412154,-0.11533162,-0.22160342,-0.19985132,0.41548896,0.5371152,-0.4177044,-0.3526157,0.17502663,-0.42379397,0.44408202,0.15052712,0.065112814,-0.15944716,0.7057468,-0.8287519,-0.35218522,-0.55477035,-0.45833355,0.2797448,0.38537735,-0.10023807,0.10541343,0.042930864,-0.7128406,0.18786876,-0.3266164,-0.11535746,-0.16497202,-0.18466845,0.7265039,0.1310266,0.15631479,0.21410024,-0.35187384,-0.31513393,0.25778854,0.53569984,-0.05725457,0.2759659,0.33443728,0.04063083,-0.32427612,-0.7258625,0.38970238,0.6037686,0.16870582,0.204859,0.66903555,-0.10694126,0.28131646,-0.0683589,0.10097776,-0.015716232,0.22856298,-0.23804493,0.049466062,-0.2153281,-1.0303051,0.19136782,-0.12075081,0.23634173,0.029234178,-0.20593515,-0.4981827,0.35662428,0.00015511364,0.75603414,-0.4933346,-0.29463422,0.19706336
-0.44667602,0.3547461,0.18263496,-0.1508911,0.505798,-0.099649146,0.14306186,-0.0845029,-0.67311317,-0.30399674,0.12895016,0.055763528,0.3684551,0.42902845,-0.30486062,0.066313915,-0.07647669,-0.16296689,-0.09671265,0.0207007,0.18722406,0.0464764,0.15287021,-0.18784395,0.28085354,-0.2824993,-0.09317305,0.2696244,-0.26609582,-0.25767922,-0.38448787,0.19459896,0.04216847,0.05845069,-0.050505117,0.06845556,-0.06663713,-0.12326509,-0.17009772,0.29128844,0.051876783,0.4872265,-0.18998295,-0.017645776,0.09493323,-0.05620411,0.16693269,0.12326364,0.2964974,0.30659515,0.5034813,0.043101832,0.10634166,0.5825703,-0.06711273,-0.077928655,-0.015384322,0.101925105,-0.682579,-0.18344681,0.04179406,0.3376373,0.4745371,0.022559203,0.1906882,0.40293095,-0.10704561,0.50631064,0.11634587,0.4299762,-0.013284944,0.03651628,-0.2681465,-0.2807089,0.3314666,0.069717705,-0.33516508,-0.16856113,-0.26862672,-0.75771236,0.2670887,-0.38976723,0.06555118,0.26711547,0.18140353,-0.01037409,0.3918199,0.69183105,-0.1479058,-0.17215882,-0.19984454,-0.09244694,0.043665532,0.10182045,-0.6901951,-0.05256325,0.027064769,0.03173907,-0.16090155,0.15063773,-0.002907753,0.11617723,0.48597372,-0.21482253,-0.055831052,-0.06234458,-0.044075537,0.4494356,-0.251609,0.22063178,-0.12560175,0.075022995,-0.43429145,-0.3187087,-0.1593338,-0.42764854,-0.09691119,-0.5134834,0.15907022,0.08508375,-0.46457857,0.19419466,0.3484546,-0.022754908,0.14927956,-0.24828804,-0.5463474,0.16288234
