0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3712619,0.23457319,0.09528941,0.11521712,0.41635516,-0.2784799,0.18283513,0.7934275,0.3623504,0.59754705,0.39737377,0.36907473,0.27848643,0.17878722,-0.31040958,-0.16510192,0.27502525,-0.41733983,-0.0049816966,0.0907795,0.356071,-0.19570692,0.024853818,-0.25158185,-0.3042438,0.08390187,0.12607518,0.005566478,0.2699874,0.1274193,0.28436908,0.6543641,-0.7271238,0.4509099,-0.3198473,0.120547414,-0.47157103,0.2000149,0.558089,0.20834228,-0.17764384,-0.05853948,0.075648576,-0.23033832,0.117025584,-0.39402646,0.17058991,0.53633285,-0.0069531947,-0.054731295,0.23545676,-0.54939765,-0.09258239,-0.032410033,-0.30467665,-0.21814066,-0.13217074,-0.61532414,-0.59512377,0.36023125,0.22947735,-0.43637693,0.27016383,-0.509188,-0.1954737,0.33806434,0.23231402,-0.38242653,-0.25874785,0.28997067,-0.01706831,0.31832546,0.2929576,0.05831237,-0.089494765,-0.32973015,0.017437115,0.103064045,-0.25412446,0.067204855,0.628698,0.5001381,-0.2758703,-0.22191179,0.4666857,0.3949647,-0.14074591,-0.62363523,-0.30837393,0.17781195,0.37015647,-0.029794969,0.59435314,-0.059674457,0.017325155,-0.52156407,0.16701014,-0.017666534,-0.23168902,-0.32108378,0.33159706,-0.16024217,-0.052652705,0.31167412,0.14322141,0.13186437,0.093889706,0.17849755,0.64324564,0.24957201,-0.39453045,0.037845686,0.06736586,0.7096945,0.53258115,0.1453929,0.35129482,-0.10906032,-0.0693907,0.024910215,-0.4557087,-0.0305143,-0.49783912,0.25965792,-0.36171946,0.17314589,0.47844636,0.5456812
-0.10872334,-0.20485261,0.28885275,0.16448991,0.19204307,-0.15778314,0.3913594,0.23103607,-0.4822435,0.07736494,0.4904433,-0.37833452,-0.21415405,-0.06824373,-0.37247002,0.07406834,0.05298561,0.17943563,0.18168083,0.18669994,-0.020151338,-0.29461542,0.2219862,-0.31456396,0.060596444,-0.022848047,-0.1495531,-0.3088481,0.07685809,-0.22183414,0.31612104,-0.24492958,0.5125481,0.15778919,-0.44265458,-0.20099545,-0.34457478,0.03625998,0.6882508,0.15147291,-0.25573117,-0.094610125,0.20006931,0.32018587,-0.041290116,-0.28390545,0.05755207,0.7013329,0.09412712,-0.15775219,0.040313452,-0.16421151,0.4334758,-0.20722201,-0.044732463,0.31791365,-0.14032166,0.16972935,-0.14167309,-0.34129658,-0.3030428,-9.3616545e-05,-0.028500855,0.030132145,-0.32121822,0.057280295,-0.29643297,-0.24058212,-0.16166341,0.30470997,0.24644293,0.31391743,0.23076452,-0.29706413,-0.07012665,-0.5179378,-0.022488661,0.19582176,-0.1948278,0.051379643,0.34275723,-0.3787501,-0.47809073,-0.26064864,0.27498317,0.059832446,0.40462118,-0.32581633,0.18777925,0.11095085,-0.06660027,-0.22769684,0.5217867,0.47059318,0.43721798,-0.37114492,0.19877857,0.11025545,-0.078292,0.1940844,-0.0044976957,-0.23624067,-0.20901228,-0.18060017,-0.2760192,0.040186465,0.106721416,0.047046166,0.16188079,0.34182996,0.034144133,-0.29333612,-0.53509724,-0.0018005222,0.16482195,-0.073700525,-0.21288913,-0.57274354,-0.098402224,-0.24195641,0.26709104,0.22208068,0.042456783,-0.22922519,0.2846031,-0.17994787,-0.16393267,0.29730487
0.055398524,-0.18098754,-0.06884073,0.1996408,0.044430427,0.008817971,0.33557773,0.17372826,-0.3942712,0.07050159,0.4013282,0.117982954,0.16275142,0.381221,-0.58921635,0.37028337,-0.07836005,-0.4347796,0.31438655,-0.28032923,-0.35570443,0.036262102,-0.003003016,0.21341959,-0.03281626,0.017730087,0.035757467,-0.41501248,0.12017544,0.18599768,0.4335252,0.2932977,0.14162993,-0.33069,0.03598639,-0.15350492,-0.24315673,0.07127745,-0.21872783,0.25445354,-0.30637926,-0.17001656,-0.20087509,-0.12359979,0.18051991,-0.10180685,-0.12909405,0.6947721,-0.012222469,-0.37202328,-0.21241999,-0.40223715,-0.24146275,0.0161817,0.15504517,0.28309867,-0.3127692,0.076092675,-0.4241674,-0.23860422,-0.041298985,-0.10017313,0.014329463,-0.2454198,0.20856209,0.009883799,-0.089105256,0.40325385,-0.44874662,-0.4913723,0.42718822,0.22440144,-0.2929194,-0.15395635,-0.07463555,0.055184543,-0.25177664,-0.2790989,-0.17479253,-0.019455068,0.68323004,-0.15709691,-0.101264715,0.5942565,0.11615839,0.04181245,0.3270499,-0.15706468,-0.23950695,-0.3276373,-0.15610334,0.5706851,0.48003298,0.22652641,-0.41313016,0.12298401,-0.2392444,0.49408233,-0.28527647,0.7898988,0.31967962,-0.40464956,-0.21598059,-0.05486539,0.2574193,-0.1225219,0.14109941,0.06391086,0.27034774,0.1780127,-0.23135196,-0.91452783,-0.15756916,-0.2402859,0.046166144,-0.08529018,0.021119997,-0.19621776,0.14417617,0.011511605,-0.33154163,0.050727915,0.42454296,0.11144784,0.6130153,-0.14773531,-0.031464443,0.04994263
0.5809797,-0.104120374,-0.14326653,-0.29747605,-0.12435319,-0.29563913,-0.24408862,-0.4769979,-0.8588704,0.019276664,-0.026268959,0.039229084,0.06021321,0.13356565,-1.0850871,0.8185351,0.17385787,0.11562568,0.20303717,0.09077126,0.2589082,-0.2671076,-0.066613525,-0.02223555,-0.26585484,0.84494776,-0.6543683,-0.3951497,-0.18121213,0.46095005,0.027577043,-0.22356652,0.33875108,0.47704038,-0.62485266,-0.58393055,-0.30687487,-0.31349987,0.2894047,-0.08044155,0.44911468,0.2575532,-0.13470814,0.00834606,-0.039917856,-0.4099033,0.14769873,0.5296701,-0.3221208,-0.6983012,0.712597,-0.16808385,0.27995625,-0.2740938,0.4322127,-0.23756962,-0.31482401,-0.28791356,0.31037152,-0.13120751,-0.03504318,-0.35207516,-0.06365824,-0.12602979,0.30375975,0.2915464,-0.18217649,0.30978495,-0.39321566,0.21234381,0.07485017,-0.12385711,-0.93900293,-0.38167337,-0.4137599,-0.5466105,-0.32578567,-0.22833373,0.06065893,-0.20381282,0.24280211,0.5013574,-0.24787647,-0.16265102,0.63099563,-0.33064783,0.20181456,-0.12501499,-0.504238,0.20231509,-0.4147595,-0.4397123,-1.0019673,0.1310874,0.34860608,-0.19210309,0.30746982,0.57269543,-0.23155776,-0.21832854,-0.0026700795,-0.18277042,-0.03433898,-0.18109718,0.3538962,-0.16181588,-0.3701139,-0.07537171,-0.33828333,0.4810039,-0.496952,-0.79432917,0.09272163,-0.21644175,0.038620144,0.47838914,-0.17824376,-0.103291176,0.12094705,0.47260123,-0.28814286,0.011674246,0.10645355,-0.5760756,-0.09309633,-0.3043491,0.16350928,0.5564214
-0.17233148,0.10694645,0.4083695,-0.1670061,-0.13010526,-0.19277598,0.607005,0.0024340246,-0.033985153,0.22585693,-0.21570036,-0.044132203,0.539608,0.14092605,-0.16149558,0.007543884,0.31406873,-0.39804277,0.25808892,-0.2479651,-0.01901349,-0.17292778,0.7284971,0.3728466,0.22255403,-0.26879752,0.72792065,-0.14563933,0.15515538,-0.15091561,-0.0386706,-0.009329247,0.090179935,-0.10668967,-0.036218897,-0.8194591,-0.42289162,-0.03286232,0.046275493,0.018719342,-0.32944047,0.56487685,0.1282635,-0.3118547,0.009285446,0.029539937,0.3102411,0.10885005,-0.17553632,-0.4567861,-0.057880014,-0.7379585,-0.0388764,0.3378036,0.7987147,0.179893,-0.5515305,0.43798828,0.29811433,0.52136225,-0.10049836,0.027170062,-0.4542704,0.05916232,0.25352776,0.088385716,0.41024357,0.029939003,-0.18852542,-0.026987538,0.14605755,0.3893502,0.3124006,0.01686626,0.06279695,0.17808321,0.26257107,-0.09912132,-0.22806297,-0.39535293,0.1283065,0.061775368,-0.003089603,0.40155914,0.24618259,0.50884145,-0.5225936,-0.062976226,-0.2744953,-0.22518906,-0.19155684,-0.20691213,0.20002124,-0.34818274,-0.24025202,-0.4295755,0.061632037,0.5239352,-0.5179252,0.3751657,0.5726955,0.53751886,0.14816299,0.430773,-0.36328366,-0.31550407,-0.20978828,-0.33558822,0.13891353,0.5742941,0.1686501,-0.4819063,-0.2550296,-0.18732166,-0.22323948,-0.3969494,0.24487321,0.2881123,-0.022609092,-0.17273074,-0.38020632,0.1062559,-0.5475674,0.29087552,-0.15332092,0.03671179,0.05419667,0.14757892
-0.43624705,-0.052797038,-0.01065205,0.4174093,0.47991845,0.3307128,-0.11002239,0.15116528,0.06459533,-0.046658933,0.18460897,-0.36330384,0.18993708,0.0013939738,0.26575026,-0.22009327,0.053249203,0.21448606,0.43868947,-0.42910385,-0.52105284,0.14762172,-0.053930487,-0.029181927,0.17612354,0.23279308,0.30773127,-0.048295453,-0.12159657,0.225701,0.12383183,0.05272934,0.28093973,-0.27072814,-0.15220056,0.13256821,-0.2903862,0.10699832,-0.124805406,-0.3491382,-0.07021927,0.15729965,-0.0073513463,0.19440892,0.20401788,-0.11513887,-0.18314156,0.5122418,-0.4100972,-0.13907543,-0.1973632,-0.08348906,0.14372012,-0.0023771506,-0.062468886,0.2572707,0.2980256,0.0072422028,0.34270272,-0.026078157,-0.18991251,-0.08383862,0.35756314,-0.1409531,-0.03135509,-0.15084548,-0.43317938,0.1214354,-0.04929051,0.5078333,0.15565076,0.31395388,-0.15660794,0.08926922,-0.33282176,-0.17933547,0.14097477,0.31762934,-0.060021058,-0.29000014,0.13739671,-0.15730028,-0.052582886,0.22900103,-0.0961965,0.2941189,0.16860846,0.14679559,0.16161656,0.12481189,-0.21347837,0.11580937,-0.057490062,0.43219137,-0.09866415,0.4067793,-0.05058828,0.36832264,-0.39232886,0.19982596,0.15621176,-0.4159649,-0.085359514,-0.5867707,0.01790309,0.18601543,-0.110080644,-0.11571154,-0.37623814,0.2502241,0.2255483,-0.2871921,-0.22366534,0.08807962,-0.057965472,-0.36384952,-0.22229752,-0.2726416,0.39440817,-0.17904714,-0.13821891,-0.0009784773,-0.030699017,0.10887273,0.23752321,-0.03213106,0.5928714,0.02979597
-0.5725827,0.029088829,-0.11634573,-0.14546016,0.2818626,0.22425526,0.080586776,0.30337834,-0.39923632,0.19178851,-0.035259455,0.3818766,0.35441512,0.13682348,0.13596846,-0.5273062,0.03558311,0.25544518,-0.2644664,0.1609002,-0.14504457,0.523163,-0.0044057667,-0.082247235,0.041754648,0.4387818,-0.10307342,-0.09986241,0.13888921,-0.025081918,0.97022784,0.23358592,-0.0726144,0.076389626,-0.10710827,-0.37563366,-0.29360127,0.083158664,0.4677672,0.35805178,0.15278578,-0.1906707,-0.07911319,-0.09090157,-0.26059705,0.07440548,-0.09931956,0.8407624,-0.8343103,-0.2778296,-0.088568866,-0.4618163,0.038335137,0.08274315,-0.64060134,0.065259755,-0.3133629,-0.82229555,-0.26328537,0.27286208,-0.32876843,-0.6637807,0.9462262,-0.23501024,0.1668871,0.25015175,-0.058504455,-0.4606826,0.21437632,-0.06676746,0.09852887,0.14255442,0.12881075,0.4430125,-0.80146706,-0.23354292,-0.29852805,-0.3252359,-0.48777217,-0.16912389,0.29993173,-0.329907,0.39030582,0.41285628,0.7433176,-0.30538863,-0.038304232,0.09707709,-0.22177608,-0.593181,0.41757855,0.2554142,-0.09888955,0.49757975,0.08785873,-0.89248747,0.5721973,0.105619006,-0.74767876,-0.22972026,0.021587893,0.13432592,-0.29645798,-0.04359415,-0.23487897,-0.2374813,-0.38556585,-0.20905486,-0.017388493,-0.09435152,0.16858503,-0.11064345,-0.393935,-0.873776,-0.31049874,-0.060530387,0.30107564,0.9669302,-0.12681586,-0.12982352,0.0009962097,-0.23496774,0.11532718,0.09027951,0.26704216,-0.555277,0.7241103,0.83258843
-0.35978702,-0.10264844,-0.36608806,-0.06356003,-0.60705346,0.33481997,0.17334276,-0.11454212,-0.2401889,0.7454233,0.09955993,0.4203597,-0.04945621,-0.31481767,-0.05003928,0.33533704,0.18823801,0.065281905,0.116949975,-0.4711058,-0.19039032,-0.0052268356,-0.28637177,-0.22784436,0.16135219,0.2853572,0.15700792,-0.15623835,0.2567082,-0.122656174,0.2850237,-0.15830283,-0.13139178,0.0076155365,-0.36926308,-0.46916515,-0.027064592,0.42928168,0.4854818,0.2009915,0.07140847,-0.39257964,-0.10254619,-0.04582311,0.14044115,-0.27709603,-0.13024354,0.095487274,-0.27690786,0.17902918,-0.049241483,-0.42235184,-0.1475294,-0.3376485,-0.081524506,0.2869957,-0.010615721,-0.49545914,0.036736585,0.058707427,0.020559132,-0.7383114,0.12459266,-0.47982243,-0.17673817,0.04783439,-0.19605598,-0.7130551,-0.3623011,0.03160704,-0.12428604,0.007893002,-0.2705987,0.24901363,-0.14813468,-0.3291659,-0.09965114,-0.4250883,0.25491208,-0.07128238,0.514698,-0.116065964,0.39292026,-0.051319256,-0.023021512,0.4045729,-0.27270707,-0.2765752,-0.09280473,-0.18115756,-0.09405759,-0.52795017,0.043255247,0.09563657,-0.035430513,-0.012221545,0.0933381,0.06293038,0.08463932,0.14642368,0.04202643,0.14699593,0.038030643,-0.0020320863,-0.11665498,0.0823874,0.19413097,-0.48361227,0.37497902,0.20708498,-0.040359512,-0.45683426,-0.054275006,-0.15106618,0.13585594,0.046352163,0.26000834,0.6017061,-0.019158348,0.18050168,0.35886335,-0.1915038,0.08651376,-0.1664784,-0.011233322,-0.30391288,-0.04932379,0.025350064
0.22490844,0.30568868,-0.269571,0.0784992,0.08479291,0.099518776,-0.5205433,0.4224633,-0.21885319,0.29815537,0.1852683,-0.15951836,-0.29162496,-0.25335762,-0.19771253,0.42400873,0.2750433,-0.15760581,-0.21161807,-0.5397199,-0.40799958,-0.014934421,-0.03029082,-0.17509592,0.35256284,0.35548088,-0.014218956,-0.68476605,-0.24721497,-0.27326,-0.013578683,0.083899945,0.10702555,0.30106372,-0.33145458,-0.41480976,0.19890696,-0.08162821,-0.051917613,0.5484521,-0.03054161,-0.0325418,-0.172159,-0.71156526,-0.3638052,-0.2086225,-0.037241463,0.050546244,-0.28072503,-0.24561334,0.13172573,0.19497004,0.22548169,-0.63868,0.33588824,0.028271627,0.06899175,0.0029162616,0.10977891,-0.10738818,-0.30202907,-0.71663016,0.3566223,-0.15123092,-0.6716261,0.069254994,-0.18880469,0.06213329,0.0664775,0.087654665,-0.18687366,0.117022604,-0.21890558,0.4054293,-0.2138501,-0.78126216,0.06151052,0.05351359,-0.9338516,-0.0676424,-0.18673426,0.19933972,-0.25902948,0.1191363,-0.25182378,0.052584216,0.11495921,0.58620995,0.40175873,0.3254189,0.20403376,-0.054915905,-0.4096968,1.0008818,0.03128733,-0.72477,-0.011259288,0.15147352,-0.42431822,-0.00913465,0.065940514,-0.4666771,0.19410479,0.11029061,0.1006659,0.27237198,0.047506023,0.066132545,0.06968903,0.2861417,0.13941632,-0.052394763,-0.12685558,0.13636254,0.27539656,-0.102875546,0.071589366,0.27719223,-0.13850717,0.72809637,-0.23633388,-0.08083917,-0.101908244,-0.05541954,0.67281,-0.633829,-0.1389755,0.39041263
0.059839904,0.20362543,-0.2451222,-0.62774736,-0.12641928,-0.12117703,0.28540292,-0.15257426,-0.14816435,0.2209474,0.36387375,-0.07877548,0.58599293,-0.2786193,0.04899828,0.06602923,0.68786657,-0.08733954,-0.14346081,-0.05032575,0.1807907,-0.07631261,-0.04204698,0.35000706,0.12295426,0.19517443,-0.012878609,0.051736385,0.2015904,-0.13067545,-0.29977143,-0.9393195,0.22366247,0.4758034,0.5384425,-0.9107868,-0.6888541,-0.058890965,0.1064539,-0.058874153,0.27131462,0.16545899,-0.4778318,1.2319397,0.118737236,-0.021409176,-0.17617315,0.27080005,-0.07129283,0.15734594,0.008158639,-0.22390923,0.005296394,-0.67126846,0.107353896,-0.18018356,0.43248385,0.17230394,-0.39798814,-0.05428445,0.4063995,-0.041607514,0.3498354,-0.1457609,-0.02593612,-0.13259777,-0.14484145,-0.18857156,-0.09675324,-0.38608485,-0.6864671,0.23774026,-0.1795688,-0.20296589,0.15872401,-0.5732391,-0.15097725,-0.37031284,0.11098819,0.59606755,0.65240335,-0.20631216,-0.18302712,-0.2890589,0.6885237,-0.13918503,-0.43955883,-0.45794177,0.012002617,-0.46214527,-0.8696128,-0.32724202,0.0479468,-0.8685717,-0.59672135,-0.30844966,0.29616734,-0.029843181,-0.25612667,-0.31473207,0.35673875,0.11543124,-0.63933355,-0.49417624,-0.21353292,0.12702656,-0.35245034,-0.3082192,-0.014949113,-0.0842592,-0.0647049,-0.4440747,-0.19068146,0.7843072,-0.09935853,-0.09750246,-0.38531137,-0.61660606,-0.30021274,0.0020020902,-0.3184793,0.011402996,0.262935,-0.17526573,-0.050111867,-0.37745237,-0.15180829,-0.114985675
-0.034420334,0.13944916,-0.29823145,0.025711946,-0.13713863,0.25205943,0.26859203,-0.10421945,-0.6075692,0.13021111,0.2757929,0.10489969,0.17638414,-0.20261228,-0.08286707,-0.080658175,0.64214075,0.19339393,-0.016182804,-0.23305091,0.1886496,0.14082977,-0.4599585,-0.14750099,0.2419207,0.10521014,-0.050956786,-0.46282822,-0.017788421,0.16656263,0.4393688,0.07407249,0.25529057,0.111236915,0.12460714,-0.06586969,-0.32215026,-0.013634573,0.14796159,0.19149037,0.12265998,0.15293196,-0.5319113,0.06384592,0.024359995,0.048360735,0.10883174,0.12613691,-0.23510486,-0.033587262,0.09704603,-0.37770587,-0.15617839,-0.19214869,-0.20934108,0.06775658,-0.19494766,-0.22644746,-0.030051023,-0.24948058,-0.31642786,-0.2465947,0.12893827,-0.4125665,-0.05392386,-0.020961516,-0.24975123,-0.1835239,-0.05054323,-0.18248543,0.06408324,0.32030758,-0.16707364,0.09745128,-0.37446278,-0.08924988,-0.20701873,-0.0041429736,-0.34581733,-0.17980234,0.6555301,-0.16850403,-0.119053096,-0.025259137,0.08720917,-0.02475378,-0.13138956,-0.010328356,-0.10047419,0.24347317,0.32606563,-0.30217338,0.14714925,0.23694915,0.08463268,-0.19270144,0.38080594,0.1610202,-0.035687745,0.13313836,0.23808682,-0.02680049,0.07228304,-0.08849062,0.03254911,0.3392377,0.094166696,-0.44003043,-0.18888713,0.008528076,0.017161861,-0.36855355,-0.021383991,0.062051866,0.16936694,0.05977083,-0.2369012,0.15936866,0.044108957,-0.027128227,-0.030577138,-0.16801488,0.25230506,-0.5410977,-0.26470283,-0.094969384,0.09470704,0.1913196
0.23736846,-0.19074838,-0.03459072,0.1840797,0.0038526058,-0.36448896,-0.012696864,-0.0426983,-0.19780241,0.4250489,0.51142186,-0.04792516,-0.21746856,-0.18123806,-0.056956798,0.024345987,0.5835558,-0.6172752,0.25179148,0.03729324,0.42719498,0.24943274,-0.1671764,-0.5001209,0.7654084,-0.06156388,-0.3428703,-0.43388855,-0.29204425,-0.09226094,0.33483654,-0.4133733,-0.07942106,0.67663705,0.51995593,0.23425612,0.11810845,-0.114835665,0.12563348,-0.15520534,-0.044857413,0.060443282,-0.4318239,0.2691993,-0.024052761,-0.105874896,0.0353444,0.6514818,-0.19307484,-0.28889096,0.041472107,-0.79626554,-0.28550285,-0.51018673,-0.0008651614,0.52625,-0.5253496,-0.6136611,-0.16839488,0.47167274,-0.18478346,-0.6789916,-0.15448067,-0.05181274,-0.3289758,0.04499662,-0.36395425,-0.4315305,-0.25830325,0.37692246,-0.025566017,0.2639871,0.2977341,-0.4231623,0.038382962,-0.11110978,0.063811906,0.37959296,0.37498018,-0.16950956,0.3551272,-0.073653184,-0.19917345,-0.28746426,0.13209456,-0.002873093,-0.3141032,0.44102487,-0.20399341,0.06905864,-0.044545133,-0.04687512,-0.40892044,0.14508536,0.3035295,-0.24553551,0.631844,0.6072042,-0.36909366,-0.040254153,0.2218453,0.5530989,0.21422437,0.39356136,0.2931053,0.4204189,0.06611991,-0.15972993,-0.32029027,-0.23367682,-0.046294242,-0.365322,0.5096316,-0.036945395,0.06620064,0.0067461245,-0.21923372,0.1722376,-0.38375676,-0.123200774,-0.38514042,-0.2562348,0.1418762,-0.6766214,-0.02551803,-0.052219324,-0.2548136,0.04461143
-0.1009451,0.5065237,-0.50163996,-0.12503442,0.13679871,-0.06458706,-0.23522164,-0.057029493,-0.7091245,0.088356175,0.1561668,-0.55902916,0.04940415,0.43892887,-0.07054755,-0.47695303,0.41773835,0.049430314,-0.09467524,-0.26986998,-0.3604496,0.12936395,-0.42036605,0.11471417,0.17745973,0.3412488,0.5332302,-0.36217654,0.26491427,-0.086667754,0.2072703,-0.24455318,0.6881347,-0.23486274,-0.10739389,-0.24414039,-0.57148296,0.10665932,0.11368582,0.1576842,-0.28613704,-0.45468414,-0.2109888,-0.4630284,-0.5291199,0.12989923,-0.103181735,0.277654,-0.67943966,0.0959138,0.11122178,0.030785322,-0.72302485,-0.25843942,-0.5627291,-0.24739622,-0.38860312,0.008490443,0.023754105,-0.01401696,0.023526937,-0.19103986,-0.28369403,-0.7547605,-0.25985932,0.00931216,-0.33341825,-0.03058551,0.57063437,0.40425768,-0.07232523,0.82777435,-0.28469756,0.59601164,-0.66558176,-0.22184977,0.6085542,0.05605413,-0.17389178,0.15963674,0.18780713,0.051080324,0.08854044,-0.023404054,-0.035402,-0.07894346,0.2240117,0.026345447,-0.58749086,-0.13821259,0.5936651,-0.57257056,0.07678728,0.3326174,0.23387924,0.17238711,0.32263094,0.24121813,0.1003835,0.5693077,-0.01162447,-0.2839891,-0.12050395,-0.42683727,0.6898536,-0.22126175,-0.13900362,-0.25312194,-0.5915876,-0.14277637,0.33689332,-0.12836337,-0.15377574,-0.22686787,0.3409956,-0.32629365,0.180452,0.03638924,0.03322313,-0.22659305,0.18273877,0.7922889,0.55015147,-0.081062794,0.3990752,0.0078455955,0.8841421,-0.29092684
-0.11866152,0.33137494,0.015458837,0.2803544,0.0740367,-0.55559963,-0.3274046,0.22344361,0.14366385,-0.14262547,0.2095556,-0.0015531294,0.17752731,0.35248703,-0.14798966,0.1288755,0.48712268,0.22101967,0.047049336,0.049047843,-0.22122687,-0.23795748,0.39234653,-0.21986334,-0.19673517,0.11047633,0.2789264,0.046622355,0.11659148,0.36313018,-0.100263596,0.33629808,0.19073853,-0.102123424,0.12322807,-0.18930052,-0.36815143,-0.25439957,0.2520219,0.5660236,-0.122306004,0.110036775,0.050851516,-0.29879797,-0.5108595,0.06279726,0.050184593,0.33247238,-0.277319,-0.30166218,0.017594516,-0.122410886,0.24734524,-0.24396977,-0.1008264,-0.08861134,0.23136517,0.30319417,-0.35643294,-0.6006905,0.104044296,-0.016546518,-0.12400907,0.31199664,-0.020946931,-0.32832366,0.11859428,-0.11933394,0.03770337,-0.13822566,0.059856385,0.13646963,-0.23144922,-0.09821732,0.18079036,-0.37257266,-0.14918078,0.34364787,-0.41329074,0.14032069,0.09155357,0.16132371,0.07814044,-0.3032889,0.4266063,0.37308797,0.22055547,0.34172884,0.24824393,0.15328903,-0.098984465,0.24463011,0.22149473,0.06496223,0.22883737,0.14917554,0.18513061,0.31155655,-0.2194163,0.29771113,-0.43469226,0.27394778,0.25180602,-0.47215846,0.055887204,0.08705104,-0.44756097,0.52920246,0.28069168,0.036072932,-0.07536351,-0.37927788,-0.29803994,-0.13771862,0.096089154,-0.279843,-0.18589365,-0.51975894,0.0046884194,0.10963061,0.91106147,-0.08893195,-0.25660652,0.38218325,0.2822251,-0.10836813,-0.050335407,0.36890316
0.054945257,0.18276432,-0.038363054,-0.049482778,-0.15728427,0.18097772,0.08086555,0.014169216,-0.009538189,-0.4096455,-0.15194428,-0.2675847,-0.58836514,0.35448766,0.2779552,0.15407021,0.022227045,0.31518897,-0.04774165,-0.117265016,-0.45331043,-0.11520979,0.21655667,-0.14925553,-0.17150398,-0.12838298,0.52477944,0.26732937,0.07160139,0.15899757,-0.18815507,0.40193358,0.3183701,-0.19808288,0.15603958,0.0065589175,-0.23858431,-0.29345298,-0.21039921,0.0036131288,-0.095299646,0.107528314,-0.12325845,-0.22196195,0.10367675,0.08894916,0.07767409,-0.07965358,-0.06981522,0.15042523,0.2435675,0.22332203,-0.08203322,-0.031508476,0.56157607,0.10323898,-0.14097396,-0.039563395,-0.24149507,-0.19873926,0.040377665,-0.09312576,0.06535352,0.30199948,0.57479894,0.12368016,0.26999128,-0.14557612,-0.13027735,0.44602123,0.23682417,0.22159277,-0.030614622,0.23762578,-0.18137372,0.076780304,-0.005491173,0.038311858,0.0039811432,-0.4382516,-0.024244353,0.1907596,-0.47024795,-0.23676291,0.14244907,0.34552696,-0.23809007,0.011981793,-0.2015883,0.2133447,-0.2088712,-0.2085979,0.17501965,0.24449818,-0.11335354,0.16077666,-0.3509271,0.47526985,0.1866754,-0.04975891,0.04578821,0.067212135,-0.41374838,-0.047071114,-0.21333924,0.33459327,-0.017391287,0.027339421,0.359961,0.063502,-0.35214168,-0.35879242,-0.09991746,-0.13497852,0.064511396,-0.0010775775,0.031958148,0.24273631,-0.25826022,0.7292908,0.1349897,-0.15718439,0.07015978,0.44851202,0.07068379,-0.08236541,0.053043187,-0.10088783
0.103329584,-0.28819612,-0.37248778,0.28913453,0.23272792,0.49759215,-0.26357248,0.2904293,0.12746161,-0.5924812,-0.23341392,0.013750078,0.33924899,0.20865962,0.014527405,0.09436597,0.2949508,0.6013026,-0.07462423,-0.015238937,-0.26396278,-0.15590903,-0.1285195,-0.2247409,0.31067574,0.56202525,0.3798637,-0.06301636,0.088836595,0.11368021,-0.08704902,0.38458902,-0.12211052,-0.28906024,0.4649411,0.33708823,0.04513901,-0.021899989,0.44491014,-0.13726394,0.17708199,0.16583075,0.33341706,0.21513188,0.7585808,0.10277675,-0.18096706,0.32182896,0.28853267,-0.3579702,-0.2502767,-0.3264361,0.2941705,-0.25313613,0.27055445,-0.034094293,-0.3802622,0.42485332,-0.22833872,-1.3918415,-0.13933964,-0.4090298,-0.3903724,-0.75404596,-0.98914725,0.10211128,-0.11179869,0.20514753,0.2853945,0.07111548,0.2866812,0.34650204,-0.1328619,0.26366132,-0.37402546,-0.41584325,-0.14222126,-0.04247401,-0.23426452,0.20910043,-0.85576856,-0.44302076,-0.09649203,1.0995696,0.17225055,0.24078372,0.15728676,0.3174396,-0.34626743,0.13343608,-0.16615611,0.47348624,-0.13694175,-0.3216513,0.29599035,0.12993306,-0.3928113,0.67892784,-0.40528017,-0.08586466,0.08767991,0.11520697,0.25767028,0.347723,-0.10417625,0.2691952,0.20708238,0.13516359,0.1441963,0.21441872,-0.57558197,-0.31323588,0.011180878,0.09403375,0.10091703,0.14508206,0.6114992,0.0875464,0.2226028,-0.7783544,-0.12060524,-0.036249466,0.24779718,0.36434743,-0.43287778,-0.35168636,-0.56708604,0.49569234
