0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11679144,0.42386132,0.027777463,0.25061882,0.0122540295,-0.51678747,-0.2904378,0.20704767,0.07804374,-0.18658763,0.21716163,-0.025859706,0.2087997,0.3423294,-0.16046542,0.112374745,0.53109175,0.23577549,-0.016184427,0.046388,-0.23961556,-0.24812725,0.37916788,-0.15943539,-0.20379114,0.07127285,0.2869603,0.012844861,0.113661036,0.31955132,-0.06390502,0.34874713,0.22845307,-0.07930207,0.12311843,-0.21523903,-0.3795429,-0.23010027,0.3002805,0.5995852,-0.13611951,0.15769935,0.04898937,-0.27955914,-0.48145714,0.05533956,0.031339735,0.33164668,-0.28996068,-0.3162336,0.04440677,-0.19673467,0.22468467,-0.23629642,-0.11939051,-0.089077964,0.17927635,0.329189,-0.38982666,-0.5835393,0.07068128,0.009355694,-0.097681254,0.2433868,-0.054075535,-0.33988836,0.10848774,-0.15741687,0.040114157,-0.14698304,0.07852497,0.15988424,-0.22785467,-0.05976087,0.19925173,-0.39547175,-0.18198818,0.36649022,-0.43691713,0.12964514,0.14152756,0.15913467,0.04556658,-0.30849475,0.44112778,0.36848044,0.23461723,0.27108154,0.21014172,0.1630885,-0.04894441,0.21542007,0.246956,0.040344715,0.2621931,0.13112198,0.2732622,0.34212625,-0.25604331,0.2980891,-0.41751528,0.29076415,0.24727853,-0.5039153,0.04877075,0.06670658,-0.35799015,0.49875218,0.28317586,0.030713215,-0.062231362,-0.3430363,-0.2964509,-0.17237777,0.11699957,-0.28858787,-0.19215754,-0.51503086,0.015098013,0.13016956,0.9021014,-0.05319395,-0.22804566,0.3668438,0.22450711,-0.15386626,-0.06168223,0.388524
0.051766954,0.23017888,0.002985023,-0.056878537,-0.16228399,0.2089006,0.11557146,-0.007853761,-0.061232932,-0.44605833,-0.1361164,-0.24927257,-0.5751332,0.33568108,0.24517468,0.12680832,0.04246549,0.33600175,-0.040670976,-0.14617348,-0.46354938,-0.13041583,0.2027327,-0.062291726,-0.17336819,-0.16393478,0.5189458,0.25233856,0.064364865,0.12209846,-0.17689505,0.44281703,0.35474277,-0.21543413,0.1517018,-0.010273397,-0.25641978,-0.28594208,-0.14963731,0.031201538,-0.10370325,0.1071613,-0.1245846,-0.21982518,0.12433053,0.066745535,0.032716952,-0.06260154,-0.07653628,0.11993529,0.23397893,0.17098618,-0.095591575,-0.029387861,0.5423629,0.09279646,-0.1584604,0.02051802,-0.2353496,-0.19630429,0.016819036,-0.059776627,0.1080126,0.29025826,0.4951925,0.110606186,0.23271884,-0.14578085,-0.12574834,0.43041766,0.24966386,0.27209523,-0.044894032,0.26750946,-0.17517662,0.06381068,-0.025672456,0.070284285,-0.059439465,-0.4183367,0.016827863,0.16933408,-0.47037458,-0.22696371,0.15258601,0.35731217,-0.23566371,-0.052234672,-0.20390269,0.21585838,-0.14804077,-0.19955626,0.18025957,0.2506768,-0.09640183,0.16507703,-0.2823917,0.5114526,0.18134332,-0.03245738,0.0721857,0.06988485,-0.38762048,-0.10420665,-0.19489747,0.3032066,0.06871715,0.047813985,0.36846516,0.06712961,-0.34444827,-0.33477604,-0.12863463,-0.13609171,0.08092022,-0.020496111,0.020100042,0.21137439,-0.2240986,0.72289705,0.12324374,-0.14753534,0.07064494,0.41904974,0.043197203,-0.15513606,0.061567996,-0.10065882
0.098184556,-0.24761587,-0.33393106,0.2774569,0.2176652,0.50112975,-0.22798371,0.26428422,0.08539732,-0.59562737,-0.21666925,0.018616132,0.33321965,0.19695812,-0.0049812896,0.07629514,0.29838774,0.6033218,-0.067109935,-0.037246287,-0.27142,-0.16037877,-0.12789804,-0.16196696,0.29216516,0.5143034,0.37656927,-0.067647025,0.08222422,0.09053089,-0.07934289,0.40896294,-0.08672696,-0.29222146,0.44738296,0.31207272,0.021182813,-0.02163132,0.46599627,-0.113150455,0.15860234,0.16104689,0.32726997,0.20332463,0.7452737,0.08377523,-0.19939917,0.3163264,0.2700174,-0.3658566,-0.23741558,-0.3442742,0.27179587,-0.24240902,0.25951225,-0.03533728,-0.38213733,0.42883986,-0.22210883,-1.3413763,-0.14861828,-0.38004154,-0.3482344,-0.74826473,-0.9991237,0.09450541,-0.12582858,0.194849,0.27572924,0.07225533,0.28951538,0.37146658,-0.13782954,0.27727905,-0.36719877,-0.40537435,-0.14974244,-0.020951368,-0.26428467,0.20072418,-0.77551043,-0.4398301,-0.10531124,1.0541896,0.17736617,0.24968839,0.14749211,0.2578097,-0.34093526,0.13670743,-0.12417248,0.44510874,-0.12519479,-0.2980224,0.29553422,0.13209528,-0.3429564,0.69091403,-0.39020333,-0.071092956,0.10490872,0.11553563,0.2444296,0.29192692,-0.092447825,0.24542049,0.25622368,0.14259884,0.15437663,0.21430017,-0.5566515,-0.29596344,-0.011126481,0.08559455,0.1093826,0.12727104,0.5856018,0.06810738,0.22539829,-0.72869164,-0.12094331,-0.030033443,0.23972438,0.34215367,-0.43965384,-0.38730758,-0.54282165,0.47361013
-0.34229803,-0.43664256,0.007600367,0.30333257,0.30050236,-0.12380268,-0.12918338,-0.018726539,0.07976837,-0.11698894,0.22514297,0.22731452,-0.23749396,0.38700956,-0.13275914,0.06450176,0.13424891,0.615814,0.5578011,-0.16770586,-0.43802807,0.0059566703,-0.1957195,0.37326217,-0.44548175,-0.02562121,0.08559701,0.1243005,-0.04804753,0.3048805,-0.29084495,0.055200398,0.123861596,-0.09300933,-0.0017806739,-0.04527401,0.03373196,-0.053986542,0.19853297,-0.098325714,-0.1015115,0.27246636,-0.16389517,-0.080828816,-0.019387066,0.21247885,-0.55210084,0.15331772,-0.22215605,-0.13089034,-0.014023609,0.027789421,-0.04498753,0.22253644,-0.047007665,-0.043508768,-0.25738716,0.3218235,-0.08252637,-0.15179397,-0.26505804,0.17718436,0.054106995,0.35176742,0.08705649,-0.20612061,0.09208998,-0.105555326,0.043327462,-0.022998586,-0.034385413,0.42998114,-0.07316203,0.21596362,-0.3677713,-0.16480637,-0.1946503,0.2656757,-0.31373018,-0.11443684,0.29776195,-0.19555554,-0.17316318,-0.38870463,0.21219307,0.23820177,0.039381243,-0.060672406,0.38194594,0.18740901,0.0076467767,0.19120091,-0.42930305,0.22222283,0.16462344,0.1791849,-0.24422838,0.3871887,-0.1604756,0.057749525,0.06848812,0.022750147,-0.23580265,-0.19698048,0.13178709,0.1995098,0.12686321,-0.11963521,-0.2756037,0.34712285,-0.046242885,0.13968703,-0.21664105,-0.016286291,0.20220706,-0.24581131,0.047164746,-0.16533259,0.11482734,0.11782853,0.21370268,0.2293155,0.124682374,0.44999692,0.15848589,-0.05138424,0.26854384,-0.051220417
0.024337515,-0.061111845,0.45874983,-0.052244104,0.21593972,-0.35697523,-0.1113077,-0.04596526,0.049321868,-0.10673772,-0.11942899,-0.2566235,0.020157948,1.2949109e-05,0.021120757,0.28234425,0.06372479,0.041352052,-0.00851617,0.31308877,-0.06915306,-0.16413133,-0.21351978,0.2282272,0.0031882096,-0.197181,-0.049656957,0.09211013,-0.33877203,0.21883215,-0.30979204,-0.07182514,0.31065032,0.11114816,0.13006368,0.5191306,-0.20982212,-0.11720659,-0.1628574,-0.07653123,-0.17032963,0.11350652,-0.312612,0.097706996,-0.14891542,-0.17349873,0.020229459,0.2154733,-0.118477255,0.05286015,-0.060885213,0.21982655,-0.07623624,0.27238357,0.19444856,-0.21596768,0.0030329004,0.41856766,-0.1079167,-0.054720372,-0.055911005,0.4083556,0.31687117,0.24380304,-0.17371553,-0.11041814,-0.087759405,-0.118669786,0.14666942,0.20216238,0.009556837,-1.53929e-05,-0.020967947,-0.14960845,0.18362282,-0.033642877,-0.17480095,0.32148224,-0.02366591,0.0899387,-0.08360225,-0.35287598,0.25349584,0.113788486,0.22266623,-0.10077912,0.005292885,0.33744997,0.19018352,0.123164,-0.45672882,0.13618907,-0.019677185,0.07036644,0.08728574,0.00983686,-0.030488998,0.45463252,0.040143892,-0.058316514,-0.3359135,-0.2837968,-0.24646103,-0.49841008,-0.053150754,0.32570663,0.08202392,0.47882363,-0.11916764,0.037317786,0.12500346,0.14889126,-0.27225804,-0.23376647,0.151806,-0.05061534,-0.3979568,-0.2916802,0.25361264,-0.16396344,0.120491594,0.024631947,0.06854761,-0.114600904,0.204561,-0.30125856,-0.16080639,-0.37531182
0.23368403,-0.18434404,0.20886633,-0.36394534,0.29610124,0.09915255,0.39619747,-0.065039404,-0.015511969,-0.2308937,-0.050162785,0.13534072,0.35625118,0.050793245,-0.2883091,0.00086808205,0.027341519,0.10253838,0.058531456,0.14320481,-0.25133625,-0.31181476,-0.32028773,0.17062707,0.036849055,0.03919936,0.18581419,-0.06611671,-0.34501076,0.65897083,-0.07939038,-0.020027647,0.12622605,-0.059182912,0.1548835,0.25871605,0.16395584,0.23915091,-0.07823852,-0.15907189,0.014379688,0.14400014,-0.5773151,-0.10076508,-0.38648227,-0.25801098,-0.031413868,0.16598046,-0.042451542,0.011250287,-0.16917922,0.32057294,-0.16113044,-0.17377016,0.1329985,-0.3974875,0.2382727,0.07256976,-0.23325817,-0.11797212,-0.11267805,0.26285094,0.13134362,0.34570974,0.16994785,-0.21087642,0.024828553,0.116042614,0.0785529,0.07716167,0.2756582,-0.0001746118,0.06736586,-0.16670547,0.09373094,-0.34586355,-0.43579203,0.40666896,-0.033313673,0.21245568,0.0291694,-0.1828379,-0.061281607,0.085894085,0.4952432,-0.13327177,-0.029333696,0.52655506,0.13613886,0.25991255,-0.30829206,0.005601514,0.026691558,0.099106535,-0.3042029,-0.19107154,-0.38346478,0.3756914,-0.009642664,-0.06717362,-0.17928466,-0.27897018,0.14922982,-0.14519127,-0.20849831,0.23806109,0.113589995,0.29693618,-0.114892855,-0.38017818,0.16701367,0.033878088,-0.046839505,0.15223947,-0.09375936,-0.04000871,-0.48106906,-0.18160194,0.067313395,-0.034449443,0.31140038,-0.24524632,0.15366274,-0.03595276,0.29632235,0.032410473,-0.18149662,-0.10675451
0.3193025,0.07639108,0.5550268,0.016466916,0.39663094,0.033938292,0.69078475,-0.13702492,-0.45510677,-0.22824176,0.28750253,0.0639825,0.2666627,0.12144053,0.2000544,-0.4760486,0.104602635,0.18419972,-0.20837687,0.3706113,-0.021688338,-0.20039287,-0.109668374,0.3123915,-0.035891496,0.21117105,0.14784138,0.40877122,-0.645442,-0.2308498,-0.31600338,0.041029345,-0.19614522,0.025559682,0.1179809,-0.23968717,-0.37849814,-0.33817917,-0.23049577,0.04597067,0.30544186,0.46688482,-0.32314694,-0.05525577,0.45013675,-0.35485372,0.0038475543,0.27676338,-0.15991126,-0.36298174,-0.23040314,0.30085534,-0.53321874,0.017073635,-0.16055357,-0.2294782,-0.3649912,0.019162297,-0.8053104,0.086750746,-0.19331276,0.444579,-0.114002906,-0.2433056,-0.26598823,-0.20047732,-0.306344,0.09897724,0.4885956,0.2318269,-0.08365757,0.17453368,0.10554824,0.02360176,0.12750487,-0.025415443,-0.25237122,0.33907074,-0.13145718,-0.36226082,0.42582467,-0.450203,0.20162475,0.11046666,0.6520678,-0.13963753,-0.257851,0.26521057,-0.07979346,0.17860875,-0.9192066,-0.27983555,-0.19963871,0.33503228,-0.3551237,0.14229944,-0.16611528,-0.09303784,0.09761002,0.20231032,-0.25108162,0.40859553,0.022860423,-0.50540066,0.09111701,0.020648288,0.20887966,0.30349922,-0.23811272,0.0127231665,-0.3136948,0.058957927,-0.36392745,-0.2487674,0.28787023,-0.3509623,-0.012805015,-0.17612669,-0.18448882,-0.20257922,0.12865633,-0.24644063,0.029192448,-0.21426024,0.42966294,-0.27066627,-0.41115487,-0.28625557
0.16582605,0.04053671,0.22239268,0.22591501,-0.15119687,0.4714269,0.11213392,0.6852672,0.2873476,-0.48310614,-0.580371,0.03581289,0.3243351,-0.067991726,-0.18187565,0.54229254,-0.45598578,0.43911666,-0.022834139,-0.33148816,-0.39953125,0.18055898,0.0134778395,0.20314614,0.1649013,-0.30190715,0.3383494,-0.3234316,-0.17629367,-0.27235377,0.23917408,0.24446738,0.20116211,-0.16982773,-0.08495976,-0.19460839,0.042842634,0.1273146,0.03486614,-0.19419241,0.24691018,-0.22935219,0.41853836,-0.4052229,0.044082224,-0.3002839,-0.18527047,0.3250749,-0.06647171,-0.18210666,0.41547364,0.023927823,0.3054806,0.33529165,-0.106792904,0.14377822,0.123706795,-0.038625836,-0.15406854,-0.24832927,-0.18127769,0.46714726,0.56814367,-0.41467097,-0.3557544,0.15655828,-0.42042866,0.43251285,0.15539306,0.064640045,-0.11460728,0.6728677,-0.8015146,-0.35339525,-0.55957586,-0.45432848,0.283901,0.37544647,-0.12972338,0.10372244,0.041327167,-0.7328208,0.16061015,-0.3408315,-0.1044164,-0.18146625,-0.24695411,0.71270657,0.13084333,0.17914811,0.19169399,-0.3171206,-0.3014404,0.25197354,0.56890035,-0.05898497,0.24962102,0.35224265,0.031967834,-0.33280322,-0.79972416,0.4506925,0.59456336,0.23075968,0.19532399,0.66135484,-0.09159339,0.3054209,-0.118518,0.112165675,0.01671926,0.22413017,-0.26511478,0.01676476,-0.2348521,-1.0058162,0.2440443,-0.08618097,0.25194502,0.05861526,-0.20602715,-0.45566788,0.35338682,0.016147316,0.7320656,-0.5711874,-0.27793896,0.20480898
-0.4575575,0.4142145,0.2830299,-0.1544079,0.464949,-0.05898203,0.12203798,-0.12611233,-0.7076099,-0.32127747,0.08167675,0.09357968,0.26807636,0.45931187,-0.24919486,0.06804265,-0.085423484,-0.15503305,-0.20023602,0.015220702,0.18612498,-0.0070252344,0.121131174,-0.1528627,0.22199662,-0.3190169,-0.0888237,0.32403716,-0.32685763,-0.34218597,-0.4642082,0.23123366,0.039555088,-0.023016572,0.030745056,0.0077076256,-0.05660052,-0.12940091,-0.24505772,0.30407113,0.042197123,0.42470095,-0.17016494,-0.042071804,0.09595527,-0.026375964,0.09403398,0.09728575,0.3650426,0.2780349,0.50002295,0.0050825253,0.19339417,0.5980572,-0.04937551,-0.05931492,0.0435186,0.1564453,-0.7343735,-0.21773864,0.048166484,0.39542466,0.5140432,0.034876548,0.19712114,0.38899174,-0.09629098,0.49037778,0.12434147,0.4347757,0.04060442,0.007220596,-0.2343928,-0.29029453,0.3596659,0.06838396,-0.35085574,-0.20151311,-0.31335443,-0.77385545,0.27906644,-0.39478302,0.03193546,0.24777111,0.20560636,-0.023964707,0.31872413,0.6780463,-0.1597549,-0.14274397,-0.21806292,-0.06323637,0.07247222,0.085014425,-0.68573666,-0.062139433,-0.018635934,0.050648704,-0.17703052,0.13970532,-0.09589204,0.18801486,0.48901758,-0.149473,-0.07354899,-0.07416089,-0.030780934,0.47890493,-0.31242692,0.23797643,-0.085966885,0.0553294,-0.4684524,-0.35792777,-0.18513897,-0.36194816,-0.042192295,-0.4898929,0.17610575,0.12029087,-0.47744247,0.2684375,0.34880888,-0.016467556,0.09269099,-0.35470778,-0.53762954,0.17814694
0.064136416,0.03328144,0.5349808,0.03389944,0.48099533,0.2473307,0.12813094,-0.08158027,0.030572675,-0.14611155,0.29322547,0.057732157,0.17625836,0.08214231,-0.2883336,0.13479313,0.20608595,0.14392298,-0.18086693,-0.22566625,-0.07808818,-0.12903598,0.36244214,-0.08773388,0.15908477,-0.25520042,0.19717751,0.14546785,-0.028087273,0.264852,-0.12292269,-0.015960198,0.31505823,-0.10255085,-0.069925405,0.16566257,-0.13716638,-0.44646502,-0.016067658,0.005823722,-0.0102488175,-0.21705732,-0.52756095,0.26697367,0.17870755,-0.10009514,0.025260614,0.14300816,-0.13445769,-0.050824896,0.24614021,-0.0708612,-0.100656696,-0.01317063,0.11145237,-0.22324243,-0.07789095,0.2197921,-0.33928812,0.09105066,-0.027488455,0.14204201,0.037765816,0.30980405,-0.064800285,-0.13810067,-0.24947593,0.09396886,-0.09780797,0.23335174,0.1878094,0.18204196,-0.12856887,0.19532257,-0.25460526,-0.09058992,-0.13521408,0.2511685,0.07868557,0.089247204,0.38130173,-0.39325538,0.091259584,0.30659127,0.22794685,-0.17163444,-0.2564791,0.29469794,0.13637426,0.029970378,0.14826348,-0.014990993,-0.03630258,-0.014053596,0.06647214,0.034146793,0.10274033,0.29505408,-0.026917495,-0.19356753,-0.10830487,0.16402109,0.09051371,-0.35851988,0.13722453,0.1557993,-0.12990776,0.3412071,0.19661841,0.116051696,-0.0064836144,-0.10134241,-0.20481735,-0.2622236,0.08145791,-0.37905896,0.015333414,-0.46835586,-0.13075733,0.02225168,0.03560318,-0.29862538,-0.023855738,-0.23032875,0.24547857,-0.22944778,-0.19522843,0.14419241
0.16106221,-0.03944608,-0.028043563,-0.46366882,0.27882436,-0.41969302,0.18633948,-0.3109598,-0.58268,0.25340524,-0.17140701,-0.3791103,-0.05605179,-0.30958956,-0.010629192,0.2425898,0.13054304,-0.19671765,-0.6944219,-0.036210652,-0.20434135,-0.246264,-0.20346808,-0.35655043,0.35978425,-0.019125126,0.055287562,-0.39274177,-0.120096385,0.13380739,0.013104379,-0.08057037,0.097595096,0.6002138,0.0148754325,-0.8000558,-0.44350597,-0.5098299,0.1815291,-0.1806612,0.16661903,0.44877505,-0.32429063,0.18894082,-0.28143948,-0.23259929,-0.064464845,0.49051934,-0.012960473,0.2059159,-0.047102183,-0.9553362,-0.10454795,-0.10115797,-0.22868514,-0.15403971,0.0730205,-0.30356285,0.039718896,0.31175217,-0.52140605,0.023783356,0.14370455,0.24364996,-0.27677584,0.47712266,-0.25063038,0.17606312,0.09259928,0.20596337,0.2600327,-0.3668353,0.34004363,0.07511294,-0.25682622,-0.27258247,-0.063684516,-0.5481832,-0.06449115,-0.050225496,0.77435243,0.16336685,0.66908574,-0.10642992,0.3320822,0.2833698,-0.33626413,0.13257015,0.30731022,0.12962116,0.3165695,-0.5265815,-0.13056397,-0.41349447,0.561871,0.18415314,-0.17779624,0.20464635,-0.17156845,-0.35464275,0.067717,0.49617225,0.30132744,-0.1112266,-0.17891067,0.091923974,0.011075757,0.044229917,-0.20187357,0.122070655,0.15045393,-0.34239393,-0.2196687,0.19967455,-0.27635643,-0.3743487,0.042244524,-0.04810301,-0.045133248,0.011254013,0.21981862,0.094857216,-0.18604675,-0.8314564,0.053432703,-0.31714565,0.014118522,-0.34822166
-0.010975305,0.27237862,0.3168663,0.113797136,0.4518177,0.47335935,-0.16657093,0.27102175,0.22327301,0.22972548,0.1894643,0.4104223,0.008349106,0.24736354,-0.48759043,-0.07565945,0.23404557,0.11432972,0.009728717,0.32713896,-0.1632545,-0.13599202,0.08244346,0.22350283,-0.0864035,-0.22160803,0.10373144,0.07130609,0.09730775,-0.053116024,-0.18638968,-0.14805895,0.31787008,-0.1808857,-0.14427593,0.09978494,-0.08647364,-0.23700136,0.040789224,0.42299905,0.010609943,-0.14975232,0.09636983,0.52338994,0.23672427,-0.07783696,0.1083831,-0.34132302,-0.3219749,0.14918983,0.063948676,-0.4244026,-0.1438554,0.15040006,-0.09923774,-0.60809165,0.25399667,0.49509114,-0.32507837,-0.36975163,0.03574486,0.08017336,0.1958822,0.01338404,-0.16179979,-0.17732204,-0.03237445,0.18508331,-0.33933297,0.1666281,-0.05389157,0.13743049,0.10169616,-0.046678193,-0.14637989,-0.076318026,-0.12644477,0.16283216,0.23678592,0.03427709,0.13402864,-0.16578007,-0.017448016,-0.12379267,0.09401103,-0.2724686,0.028605556,0.26470292,-0.0993984,0.08438082,-0.3285503,-0.046083838,-0.035609633,-0.43027773,-0.08473562,0.12847933,0.14828901,0.43453184,0.12810205,0.06351642,-0.30474526,-0.12581171,-0.26385948,-0.31636277,0.16214256,0.15100516,0.22451986,-0.01595065,-0.1356186,0.06630674,-0.010904081,0.03910806,0.17241621,-0.091710955,-0.2735971,0.19242091,-0.15478101,-0.20180748,0.022655427,-0.06441651,-0.18478768,-0.07590913,0.34517038,0.22628531,-0.008301973,0.0024594069,0.0825099,-0.098265044
-0.019809753,0.12582645,0.14874242,0.03131423,0.54253066,-0.007788345,-0.117700696,0.16603234,-0.107270434,0.11249182,-0.022809163,0.010110574,0.27310923,0.20570883,-0.059137404,0.36759347,0.17525978,-0.12752503,0.16137281,0.083322264,0.025709428,-0.09734127,0.05622539,-0.29833633,0.3235725,-0.0535442,0.033072278,-0.30914387,-0.060014278,0.3360684,0.031224601,0.32589954,0.40564013,0.16926867,-0.10463312,0.1780374,0.03143415,-0.122145556,0.29834673,0.047905598,0.02076574,-0.18066217,-0.50305307,-0.08773609,-0.06909582,-0.17502598,0.2698419,-0.07598993,-0.35235155,-0.12223678,-0.054718114,-0.20840268,-0.02550295,-0.09182766,-0.32214975,-0.047300708,-0.06447728,0.3437642,-0.32875568,-0.18279997,-0.16872528,0.35565832,-0.027910963,0.021588942,0.29994547,-0.25557062,-0.122009516,-0.044446304,0.044472184,0.05614341,0.34714466,0.10191682,-0.14146036,0.121594384,0.008562796,0.10707039,-0.1736777,0.3055844,-0.00465028,-0.096672356,0.35397774,-0.22571823,-0.005723126,0.23783047,0.09471035,0.09613262,-0.25477153,0.3890403,0.0997163,0.18433984,-0.083407894,-0.26208404,-0.017097633,0.17177197,-0.06316527,-0.0021499544,0.17600267,0.11653088,-0.27495807,-0.02908382,-0.30172518,0.04416827,0.1100929,-0.46298584,0.22996768,0.10446465,-0.16497499,0.17321435,0.013467222,0.31943923,-0.22512138,-0.07286346,-0.36113858,-0.15294327,0.0701188,-0.3251834,-0.18163556,-0.42157304,0.10413844,0.07176055,0.09937313,-0.2367631,0.2959107,0.019122869,0.34586054,-0.18863054,0.3843426,0.08426427
-0.057796225,0.09762643,0.5572063,0.2267865,0.36343923,0.25423992,-0.24023439,-0.059961893,-0.09849981,-0.2973936,0.23489933,-0.07786649,0.35089034,0.07529491,-0.30547476,0.21287437,-0.14318031,0.003906563,-0.062292114,0.17930159,-0.1033416,0.24469543,-0.22962129,0.1925583,0.0804631,0.21498714,0.2990754,-0.4060117,-0.22587056,0.01725243,-0.045727715,0.18613517,0.31417474,0.2641015,-0.123175755,-0.017512783,-0.2053789,-0.29347515,0.04388082,0.26414403,0.07497523,-0.10037109,-0.21195543,-0.22224873,-0.19993907,-0.29894128,-0.30413657,0.27327302,0.11398925,-0.030821523,0.13436215,-0.25433362,-0.2649721,-0.023810279,-0.08794463,-0.34479967,-0.020022476,0.093944035,-0.2633219,-0.06677006,-0.29787794,0.127939,0.08294965,0.38281387,-0.03886523,-0.08555111,-0.15676501,0.049205564,-0.1447661,0.047173537,0.08804947,0.2849917,-0.43117073,-0.10782631,-0.1896959,-0.39306277,-0.07881404,0.32447523,-0.1328958,-0.059890825,0.12107373,-0.00033575296,-0.04635436,0.17964119,0.35781685,0.10236448,0.04160176,0.14620687,-0.042741254,0.3812282,0.015575007,0.027722377,0.06587323,0.17785302,-0.003843816,-0.11459337,0.03192509,-0.048029482,-0.06898326,-0.047943227,-0.026637144,-0.011402215,-0.2741974,-0.4127257,0.044397254,0.05901281,0.011040371,0.20720968,-0.008703839,0.22727072,-0.10598282,-0.09912923,-0.26323935,-0.11257491,-0.1416727,-0.15894982,-0.21915445,-0.35672176,0.2587051,0.2725575,0.16060725,-0.247605,0.07774971,-0.07303677,0.35516346,-0.247161,-0.10713024,-0.07833567
-0.17257737,0.21408053,0.0687167,-0.33001074,0.5780893,-0.15703022,0.042992473,-0.2960397,0.020263713,-0.37880895,0.40618947,0.11791835,-0.26298478,0.053340998,0.24187437,-0.4099542,0.35530162,-0.1147896,-0.17209554,-0.115355045,-0.74831927,-0.6600386,0.5072351,0.13768975,0.09691048,-0.10562861,-0.11389298,-0.049627326,-0.30382487,0.01981683,-0.04680772,0.3632158,0.06437637,-0.3653792,-0.22058293,-0.0013856515,0.21491602,0.028953157,-0.8385356,0.13667823,0.15199476,0.53257155,0.38911417,0.23034795,0.18683526,0.096262276,-0.62912905,0.0549542,-0.6851507,-0.21591225,-0.19152063,-0.1529769,0.12177582,0.12972511,-0.14115858,-0.010902032,0.5012999,-0.29618573,0.11123546,0.12080242,-0.34760153,0.25077134,0.5083288,0.12806319,-0.26782417,-0.43123385,-0.008071203,0.33532897,0.07816942,0.37425575,-0.17034712,0.17185745,0.04468577,-0.28676233,-0.294182,-0.36727807,0.44285253,0.19502307,-0.31354952,-0.3027462,-0.0335048,0.116174765,0.2461846,0.30409664,0.6036914,-0.47985464,-0.3007751,0.35852167,-0.016143188,0.013958029,0.0615234,-0.25435618,-0.597551,-0.16128498,0.49824315,0.57968026,0.06534116,-0.03275311,0.259801,0.58027613,-0.33740988,-0.31298974,0.1609421,-0.41127175,0.087193556,-0.4298347,0.3062672,-0.06296839,-0.08867509,-0.19418551,0.016529702,-0.51212573,-0.10269473,-0.36920583,-0.08523939,-0.06823314,-0.117322505,-0.3898112,-0.061734278,0.5197553,-0.116367266,-0.42947516,0.25885326,0.1621996,-0.5639927,-0.65155345,0.028780904,-0.0051547484
0.14702919,0.20755087,0.51839817,-0.018226631,0.26339245,0.13144839,0.02401027,0.58025855,-0.11089313,-0.19639587,-0.013309531,0.15513198,-0.12400159,0.41741908,-0.038193144,-0.3044035,0.27865207,0.10562376,-0.27260792,-0.30505496,0.37149596,-0.41055602,-0.102651104,-0.027932815,-0.3226655,0.32354343,0.1808988,-0.037195314,-0.2363187,0.4929822,-0.13922712,0.4921151,0.051455274,-0.13144729,-0.3186815,0.24091008,-0.011175081,-0.50499195,0.052083526,0.13056369,0.10311641,-0.33002046,0.19497834,-0.22649409,-0.12344605,-0.5417129,0.13726369,0.11559718,-0.14313854,-0.14663057,0.11038393,-0.08896851,0.4150032,0.40709883,0.598104,0.121693276,0.19486205,0.32475212,-0.07075668,-0.18417932,0.47918504,-0.028832674,0.54278564,-0.022127643,0.5044513,-0.27012837,-0.12420021,-0.42011997,0.21207985,0.1676113,0.24433523,0.20161097,-0.34230742,0.40222216,-0.21852335,-0.5177218,-0.30273005,0.3922426,0.12338029,-0.121066004,-0.160546,0.1075369,-0.040772192,-0.08808346,-0.10781199,0.2090237,-0.017829053,0.20721263,0.21549407,0.37592667,0.064480096,0.018184826,-0.034334444,0.24363756,-0.17053232,0.477611,0.082347244,0.43987936,0.020094598,0.24770659,0.25982153,0.22243637,-0.7593751,0.32791075,-0.25814465,0.08789237,0.10785981,0.4011217,-0.07687281,-0.084287226,0.35598055,0.07599674,-0.11821849,-0.013004683,0.09297335,-0.25417322,0.21605885,-0.41763735,-0.01105573,0.12649603,0.3233779,-0.54512227,-0.6151346,0.1136214,0.41006553,0.2037584,-0.12307849,0.37698013
