0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3498474,0.052731935,0.58340406,0.01319021,0.48775378,0.01358982,0.7282362,-0.14031409,-0.48980355,-0.21223597,0.3056046,0.08485791,0.2989787,0.15312114,0.22238442,-0.5509243,0.10208165,0.18804906,-0.19198737,0.41027415,0.00084921345,-0.17169824,-0.07288021,0.32462764,-0.027861118,0.19625515,0.12388678,0.4511878,-0.67081445,-0.22559205,-0.29349756,0.05112634,-0.21671127,0.023432698,0.13901234,-0.254029,-0.38941562,-0.35916227,-0.27940798,0.062556855,0.33024326,0.5096747,-0.2769853,-0.06155909,0.4469938,-0.3670508,0.05691302,0.31613943,-0.19263381,-0.38729912,-0.24073744,0.29668558,-0.5845934,0.018452805,-0.20607911,-0.24782893,-0.39942932,-0.038591042,-0.8514915,0.088629,-0.22060461,0.44955248,-0.16291964,-0.25819427,-0.3132122,-0.17789729,-0.29836848,0.12262196,0.51712763,0.2607797,-0.12117158,0.19417873,0.1005833,0.018111069,0.1281434,-0.021405175,-0.23646775,0.33415914,-0.14853698,-0.39177847,0.4584159,-0.5048659,0.23320177,0.1030038,0.6864176,-0.11791506,-0.26539657,0.26279777,-0.080695614,0.18455671,-0.9436425,-0.31582248,-0.22167522,0.36664128,-0.37289262,0.1435558,-0.16371447,-0.11155401,0.11414765,0.22055933,-0.23131344,0.4238374,0.036741473,-0.49510923,0.12322329,0.029262831,0.1854968,0.22590232,-0.22357395,-0.005745545,-0.3518429,0.057258904,-0.39152583,-0.23947743,0.32622325,-0.3875704,-0.03800136,-0.18417001,-0.20501529,-0.20768644,0.105510116,-0.30616814,0.029116258,-0.24041641,0.47536758,-0.2505947,-0.42899784,-0.29696006
0.1751474,0.01877154,0.23819368,0.20303635,-0.05581066,0.4414565,0.10935767,0.6760366,0.27837312,-0.45721826,-0.55807567,0.044187978,0.34216565,-0.049929284,-0.18393847,0.5073953,-0.45274457,0.4213724,-0.006066723,-0.29702473,-0.37704495,0.19942038,0.04876477,0.17491516,0.16907363,-0.32420987,0.30994678,-0.3217916,-0.17067634,-0.23276557,0.26039085,0.24016291,0.20922244,-0.16003856,-0.08111613,-0.16766976,0.051914804,0.10527608,0.006731152,-0.18297666,0.25344995,-0.21938346,0.44162422,-0.3757136,0.010093005,-0.29742718,-0.13407552,0.34445173,-0.08652585,-0.16477038,0.4232401,0.008713834,0.2533283,0.32923448,-0.12690228,0.1288662,0.11895171,-0.06413326,-0.16600369,-0.24987227,-0.19129163,0.4569289,0.523244,-0.39232388,-0.35945818,0.18370916,-0.3905025,0.44062427,0.14847672,0.0986928,-0.13246092,0.68601906,-0.79117596,-0.35839555,-0.54519475,-0.44685635,0.29499644,0.3810481,-0.123777695,0.09361221,0.040138107,-0.75188434,0.17994249,-0.3357734,-0.091979474,-0.16051146,-0.23305489,0.71880215,0.14320727,0.17474008,0.19780128,-0.3190383,-0.3015573,0.25227895,0.5618265,-0.05796066,0.233665,0.35189456,0.046817977,-0.32805002,-0.7749054,0.43771306,0.59161836,0.24418542,0.21074161,0.660783,-0.13619266,0.25335795,-0.10357365,0.096428216,-0.002001509,0.21268255,-0.2730369,0.03037358,-0.22760668,-0.9896652,0.20530015,-0.100359775,0.24637087,0.05636217,-0.21764523,-0.4973784,0.35663933,-0.013468966,0.7418672,-0.5421726,-0.27362,0.20350963
-0.4717812,0.40605986,0.3030969,-0.16464101,0.5544501,-0.08308411,0.12217529,-0.12094657,-0.73551166,-0.31245038,0.07952665,0.10827438,0.29066488,0.51273,-0.25183403,0.03480532,-0.11221094,-0.17128164,-0.1887787,0.042280562,0.214366,0.018650658,0.17841753,-0.18352646,0.23122625,-0.35983965,-0.12293238,0.35918492,-0.32972658,-0.33887744,-0.45582384,0.24661168,0.03682947,-0.028419465,0.038646698,0.0196511,-0.032286458,-0.14090241,-0.30060983,0.32849213,0.0396802,0.4559588,-0.11330618,-0.035028964,0.061162777,-0.008205071,0.15571374,0.117627695,0.3654412,0.30231997,0.5372157,-0.008281022,0.1693972,0.6231612,-0.0776833,-0.06974444,0.0490715,0.12470894,-0.76490176,-0.23021397,0.05807484,0.40804338,0.48933786,0.05804893,0.19175674,0.44044775,-0.06976661,0.53221416,0.12492338,0.4788363,0.016171053,0.008720458,-0.25173947,-0.3086382,0.36509123,0.08532268,-0.33664536,-0.22314858,-0.3296056,-0.81379783,0.27468407,-0.44668233,0.052796096,0.2535003,0.2067876,0.0008322727,0.33357224,0.7173573,-0.15298876,-0.15670447,-0.20101272,-0.07076371,0.067307785,0.09918485,-0.71459293,-0.06502232,-0.02117868,0.03983821,-0.17195448,0.1402017,-0.079417944,0.18970759,0.5232424,-0.11166203,-0.051333815,-0.06802921,-0.08138634,0.42784435,-0.30835176,0.22582437,-0.10204554,0.05640765,-0.49212337,-0.3553879,-0.18512739,-0.38325983,-0.0732892,-0.5065094,0.18037689,0.1342812,-0.5201459,0.23395284,0.36885816,-0.027096465,0.11596876,-0.32895,-0.5605256,0.18972011
0.07758195,0.0048534917,0.57315606,0.015209585,0.5911117,0.21967226,0.12351672,-0.0642056,0.040895116,-0.114722475,0.29299182,0.06581344,0.19537258,0.12034488,-0.2801595,0.09960192,0.17540717,0.13203202,-0.16883203,-0.18063919,-0.06407505,-0.120246634,0.4388363,-0.13533698,0.15841499,-0.29313996,0.16359493,0.17838305,-0.024264991,0.31805283,-0.09097243,-0.040058423,0.32087043,-0.10883034,-0.06796934,0.19325672,-0.09888123,-0.46938288,-0.08219151,0.010250444,-0.019125536,-0.21223336,-0.4665637,0.2987965,0.13341154,-0.07191418,0.10132462,0.16726969,-0.15471937,-0.028305769,0.2679649,-0.07068346,-0.13759135,-0.0005213767,0.08390913,-0.23998429,-0.06981648,0.1858503,-0.35022175,0.0885875,-0.008064359,0.14773004,-0.03158936,0.36422327,-0.06910247,-0.09931284,-0.21747933,0.1141177,-0.10027662,0.28545305,0.16693008,0.19252205,-0.13364697,0.20099622,-0.26340616,-0.07149236,-0.10295117,0.25570577,0.08179005,0.09043593,0.3532686,-0.4483333,0.12070696,0.31583434,0.22603549,-0.15007403,-0.2459915,0.31430745,0.17262726,0.024893612,0.17493588,-0.014759693,-0.04615422,-0.0032004528,0.07874882,0.0357456,0.09577772,0.2852756,-0.0058185086,-0.2137813,-0.099155396,0.16639131,0.09727767,-0.32342014,0.17183694,0.17866127,-0.20847061,0.26672733,0.2109358,0.08801417,-0.014976516,-0.0971024,-0.21706179,-0.24751677,0.09234971,-0.387259,-0.032779217,-0.47614053,-0.14007184,0.022063486,0.015778553,-0.37330744,-0.029408842,-0.26250824,0.27897602,-0.1772148,-0.2074176,0.15209547
0.11627179,-0.012966774,-0.03371938,-0.44140092,0.19223374,-0.3366752,0.18314931,-0.3077495,-0.60087293,0.22348955,-0.0978204,-0.29002386,0.039136916,-0.26695907,-0.057079166,0.17676112,0.13094282,-0.20408529,-0.5821269,-0.085897304,-0.172531,-0.20383647,-0.29276448,-0.40045857,0.3783034,0.047659397,0.030730529,-0.42222905,-0.16166355,0.16801049,0.064041235,-0.10418266,0.11877462,0.55032104,0.0080591105,-0.77578515,-0.45663232,-0.4129454,0.16570848,-0.12868145,0.1297947,0.37399608,-0.336306,0.059827786,-0.20442069,-0.18880193,-0.08338104,0.4534555,-0.05125781,0.15273443,0.026848406,-0.8771003,-0.17297715,-0.124847345,-0.26865572,-0.149174,0.0058784634,-0.3321558,-0.023173302,0.28253496,-0.4800157,0.027482001,0.1243453,0.21572596,-0.27084154,0.47675955,-0.33925116,0.08829578,0.08673112,0.12399889,0.26641336,-0.31051502,0.27595088,0.033511788,-0.23115152,-0.28092644,-0.110806614,-0.50593096,-0.13121517,-0.019563317,0.7428001,0.2367636,0.5977763,-0.11495119,0.3166771,0.22377393,-0.410317,0.063764215,0.15381724,0.17048559,0.41135085,-0.53423303,-0.08706777,-0.37701792,0.52176934,0.05826655,0.07299057,0.16405517,-0.12593654,-0.3431763,0.089819744,0.44530803,0.29492724,-0.107704625,-0.16185321,0.08403617,0.07321855,-0.028244074,-0.19390002,0.1014768,0.12391669,-0.2895635,-0.1781286,0.16702306,-0.2460237,-0.2893268,-0.012284577,-0.053238705,-0.103765026,-0.09873858,0.11969386,0.068486884,-0.14393817,-0.82503486,0.079993114,-0.2941166,0.0024523214,-0.24223705
0.004558418,0.25109214,0.34603378,0.08544718,0.54613215,0.44249067,-0.17192897,0.28058273,0.23722185,0.2743054,0.19436337,0.41239136,0.0342896,0.2614034,-0.4905305,-0.085694775,0.21169898,0.0993976,0.01434256,0.3842751,-0.14805129,-0.13357945,0.13157544,0.17107816,-0.07670885,-0.23863009,0.077569954,0.090646006,0.097850695,-0.0116241425,-0.16707699,-0.19909965,0.31922013,-0.16992837,-0.14225389,0.13115518,-0.052287303,-0.26024324,-0.014659558,0.4173924,0.009596299,-0.13182929,0.12893078,0.5673027,0.19888434,-0.06041026,0.18417044,-0.33228773,-0.33182472,0.18443665,0.08032377,-0.4219432,-0.17739497,0.16839579,-0.11510763,-0.6152659,0.27022305,0.47231352,-0.344918,-0.36716598,0.05292937,0.08073543,0.13755758,0.04709518,-0.14572237,-0.1402649,-0.0069490224,0.20005924,-0.3322509,0.21397045,-0.080866285,0.13304284,0.09784191,-0.063489296,-0.13696091,-0.050013416,-0.10319836,0.1816904,0.2501493,0.039964512,0.10151776,-0.2145933,0.010803029,-0.11717439,0.09933267,-0.2718348,0.032716468,0.30781764,-0.077040195,0.08297178,-0.34553215,-0.04481919,-0.03862627,-0.42471313,-0.08113009,0.122702524,0.14120765,0.42447755,0.14682236,0.03372797,-0.3123874,-0.117229715,-0.2655552,-0.29280764,0.17669275,0.16501193,0.14724007,-0.06656845,-0.14006583,0.040780794,-0.017568119,0.04297712,0.1632099,-0.08159712,-0.27820033,0.17069393,-0.19467895,-0.21030366,0.016790748,-0.07757489,-0.19894783,-0.14098802,0.35349825,0.17422432,0.017937258,0.051031888,0.064617485,-0.09229631
-0.008011667,0.09731467,0.16720527,0.010232331,0.6369835,-0.030145615,-0.12479933,0.17901763,-0.086215,0.15871574,-0.017325953,0.00957808,0.29679567,0.2165206,-0.05672486,0.35571653,0.141406,-0.14351904,0.18444625,0.13822007,0.0400793,-0.08909044,0.11031012,-0.35400522,0.3383485,-0.05393771,0.0013184845,-0.29205465,-0.052524097,0.3911149,0.060317725,0.28093046,0.40617946,0.19012022,-0.099471115,0.19794613,0.071797475,-0.14229164,0.23560081,0.0372354,0.017423857,-0.15887575,-0.47038466,-0.054967403,-0.11437181,-0.14557402,0.36191103,-0.06672412,-0.36290762,-0.084323585,-0.04020548,-0.19686595,-0.06433329,-0.06725983,-0.3395876,-0.062047113,-0.050333247,0.313044,-0.34254608,-0.18186443,-0.14148769,0.34058058,-0.09084925,0.052097388,0.32778627,-0.21808088,-0.10043144,-0.03317444,0.04794579,0.097932056,0.32017702,0.079622135,-0.15017615,0.11300956,0.01568672,0.14594014,-0.14502595,0.31035936,0.0021471977,-0.08438436,0.31498346,-0.26005983,0.024895541,0.24353647,0.09335126,0.092175685,-0.2530772,0.43808952,0.12378127,0.1837818,-0.0873115,-0.27028066,-0.024806278,0.17263487,-0.06138563,-0.008400857,0.18068197,0.098339096,-0.25740173,-0.056564465,-0.29921275,0.045563813,0.12041749,-0.42986214,0.24881484,0.114675544,-0.25194785,0.111262605,0.008833654,0.28951368,-0.23281556,-0.06991579,-0.35666674,-0.13795304,0.074336395,-0.3320946,-0.2216202,-0.42611232,0.09197463,0.05614948,0.08057649,-0.2954705,0.30088753,-0.02741395,0.36801404,-0.12421349,0.37070787,0.088833034
-0.04386319,0.06531527,0.56585693,0.18565515,0.47711426,0.22956547,-0.2341597,-0.049625114,-0.08292353,-0.24894248,0.2578767,-0.07856919,0.38610244,0.07308254,-0.31291673,0.199834,-0.16333604,-0.012448423,-0.056956735,0.23288679,-0.08172334,0.24985647,-0.17282456,0.117900155,0.100240156,0.19935252,0.26585808,-0.3951605,-0.21420272,0.08297655,-0.01050058,0.116954975,0.32142106,0.2969087,-0.118481115,0.014655665,-0.17444663,-0.3178076,-0.021225575,0.24734938,0.0853672,-0.06907284,-0.19586651,-0.15595673,-0.24316408,-0.2852456,-0.20460811,0.29901773,0.08973731,0.014554534,0.15848671,-0.24813142,-0.31746873,0.00070222095,-0.100244746,-0.3461374,-0.00946253,0.05425798,-0.2956463,-0.07177786,-0.2817557,0.09887458,0.029398471,0.38357654,-0.008407253,-0.035816576,-0.12872852,0.061647736,-0.13429157,0.11043652,0.049637444,0.2654132,-0.43038103,-0.12475457,-0.17810623,-0.3662399,-0.054822523,0.34870356,-0.122058615,-0.049089953,0.09458639,-0.074957594,0.00011101365,0.16949135,0.36846277,0.08838583,0.03664299,0.20787528,-0.01685188,0.3745004,-0.015124567,0.023258567,0.059557635,0.17185405,-0.0020672604,-0.11346516,0.044950023,-0.037863195,-0.04525295,-0.07640209,-0.032140855,-0.002550947,-0.2692406,-0.3807122,0.06109456,0.06856099,-0.08981609,0.15219593,-0.021001391,0.18844762,-0.1177649,-0.106835365,-0.2639629,-0.09885184,-0.14133847,-0.18462446,-0.25654268,-0.36883074,0.24282904,0.24236171,0.13300842,-0.30882722,0.08215152,-0.1450192,0.38334724,-0.19236219,-0.13060208,-0.067093596
-0.1624454,0.20353389,0.0845116,-0.34443957,0.64683443,-0.17241976,0.034290183,-0.29260415,0.030038737,-0.35114092,0.4265575,0.11734273,-0.23836194,0.04912465,0.24064383,-0.4132393,0.3526119,-0.13031487,-0.18875034,-0.07558488,-0.73957056,-0.66650313,0.54533136,0.09229915,0.10616628,-0.116954416,-0.1276674,-0.051015463,-0.29897743,0.054434486,-0.026397148,0.32395798,0.0648011,-0.34647274,-0.22281583,0.020311564,0.23780271,0.0010796115,-0.88745594,0.13301285,0.16718133,0.557361,0.40521416,0.2842453,0.15461032,0.101885006,-0.5786985,0.06752953,-0.6973587,-0.19120486,-0.1779501,-0.15830636,0.085583895,0.13951418,-0.15481132,-0.021296225,0.5125904,-0.33209854,0.08816789,0.11973804,-0.35373563,0.24195477,0.4693686,0.12757787,-0.25416812,-0.40610164,0.019660514,0.35504597,0.07812041,0.41721743,-0.20451547,0.16322851,0.04062836,-0.31389257,-0.2859022,-0.3634255,0.46076137,0.21569161,-0.29559183,-0.30332088,-0.049463086,0.05834809,0.26714125,0.30122215,0.6166228,-0.4911778,-0.2958704,0.40909582,-0.0027466416,0.010081872,0.03106179,-0.26123503,-0.6069195,-0.16527092,0.50810224,0.5750357,0.05972365,-0.03391543,0.27121556,0.5529085,-0.35795295,-0.30384985,0.16521057,-0.39221123,0.09617441,-0.42977622,0.24466437,-0.10096535,-0.09761046,-0.21424635,0.013801277,-0.5216188,-0.107505925,-0.36434957,-0.0945825,-0.08725192,-0.14409976,-0.39589646,-0.06579756,0.5146607,-0.13003944,-0.4766193,0.27287185,0.1145677,-0.54489744,-0.6242757,0.009485986,-0.0007305434
0.15513855,0.18160222,0.5227961,-0.03832921,0.35676503,0.11120537,0.019365795,0.55120194,-0.09276089,-0.15100089,0.012633562,0.14608543,-0.078471005,0.39434,-0.051401604,-0.2835748,0.2614491,0.087617986,-0.27449426,-0.23700702,0.37752187,-0.38707656,-0.057525057,-0.071143866,-0.29358205,0.28343365,0.16377403,-0.04146479,-0.22112769,0.53035796,-0.11359929,0.43134433,0.06816886,-0.09309989,-0.3072435,0.26789695,0.003806129,-0.5138763,0.013193891,0.12437078,0.12012985,-0.2967582,0.18729088,-0.15225452,-0.15884241,-0.5255884,0.20579597,0.13590439,-0.15273774,-0.10665135,0.12545119,-0.08942718,0.33068115,0.39780238,0.55384153,0.09771235,0.19056149,0.29220968,-0.107508525,-0.18515186,0.45484155,-0.03625694,0.47468063,-0.019377366,0.4928924,-0.22474149,-0.088548064,-0.3855813,0.19927078,0.2171838,0.20081791,0.19577211,-0.3363059,0.35842407,-0.19903725,-0.49000302,-0.2754135,0.4178703,0.13419122,-0.11720317,-0.1639531,0.01659292,-0.0068586916,-0.084531054,-0.080090225,0.19441465,-0.011888128,0.2613256,0.22868577,0.35668468,0.015864737,0.020299448,-0.03462332,0.2292419,-0.16518858,0.45098504,0.06496179,0.43868035,0.03592669,0.2078729,0.22197789,0.2188461,-0.73993295,0.32836327,-0.23209076,0.09250531,0.027136568,0.3691395,-0.08316821,-0.095127165,0.32393032,0.060341876,-0.12826261,-0.0033601075,0.07818505,-0.27558252,0.17073715,-0.41825247,-0.007047951,0.10948592,0.29531655,-0.5772418,-0.5844478,0.050867002,0.42286327,0.21332878,-0.1384051,0.35992637
0.123812154,0.129684,0.2611306,0.29551768,0.17272317,-0.02156925,0.17587031,-0.060393587,0.49620053,0.025679275,-0.37821725,-0.46400282,0.22601882,0.7465114,-0.24890654,-0.32894224,0.39325014,-0.06857054,-0.3327806,0.5326619,0.18963417,-0.48375234,-0.09497987,0.1278021,-0.094390556,0.08093448,-0.18612075,0.08616784,-0.7848597,0.20905823,0.1764484,-0.25506544,0.18469316,-0.2825341,-0.012995729,-0.06933409,-0.27311334,-0.5231229,-1.3271524,0.48836315,0.030159429,-0.32129887,0.040671676,-0.08153506,-0.49308765,-0.19827697,-0.0764055,0.0026801005,-0.12481899,-0.29793957,-0.23446569,0.25270945,-0.055579666,0.25003624,0.44710606,-0.079407126,-0.23972319,0.46024895,0.23445466,0.008774124,-0.52881235,0.17156382,0.05066929,0.115957074,0.78204364,-0.05304649,0.6046047,-0.24905877,-0.6857051,-0.29413593,-0.0504651,0.5440158,-0.08248116,-0.15771596,-0.36205468,0.049837593,-0.53227854,0.1510678,0.10421322,-0.2045548,-0.36288723,-0.19050339,0.114326134,-0.25488755,-0.29078674,-0.14574671,-0.063226104,0.29939386,0.13841823,0.39878088,0.16445729,0.7074214,0.34221843,-0.22779776,-0.22319523,0.45186168,-0.01342041,0.33220357,0.57053673,-0.48149168,-0.42189902,0.070953906,0.27843976,-0.014445573,0.13590428,-0.43294778,-0.35485852,-0.2466566,-0.19929384,0.20711935,-0.11537768,0.14968187,-0.06593256,-0.20411834,-0.300109,-0.13726561,-0.5607902,-0.15053041,-0.4585784,0.51499075,0.33029258,-0.023533754,-0.36307463,0.017614925,0.21383211,-0.46109217,-0.19221818,-0.019841434
-0.34619892,0.41302648,-0.19850507,0.04461789,-0.023001743,0.23066024,-0.29139084,-0.2116794,-0.3940485,-0.35866982,0.7052076,0.13337465,0.25002608,-0.00947015,-0.3965894,0.94865036,0.24264239,0.5521811,-1.0620528,-0.060337022,0.5640612,0.041722223,-0.30155057,0.053870797,0.55336916,-0.06064956,-0.56797874,-0.13237664,0.41171256,-0.69536054,0.19561675,-0.1743401,-0.18817458,0.73430145,-0.11829111,-0.6519371,-0.10767101,-0.61102116,0.022460826,-0.23901182,0.114983805,0.045788966,-0.24056599,0.011481468,-0.25096422,-0.15661542,0.48452735,0.16855931,-0.06830267,-0.7483538,0.07876687,0.035214454,0.72250754,-0.2633694,0.026664257,0.12981808,-0.2541635,-0.238372,-0.5083829,0.4961267,0.1410854,0.16304633,0.35474753,-0.44936198,-0.5176319,0.47090608,-0.09101531,-0.67674553,0.81424636,-0.12175732,-0.14313903,-0.08116352,-0.7021037,-0.61841875,0.40164217,0.7446152,-0.22331515,-0.47631416,-0.10899772,0.5165384,-0.19494778,-0.43448412,0.20672174,-0.04250146,-0.31289294,-0.0807779,-0.3071378,0.16309363,-0.43754762,0.28701347,0.13733767,0.06600493,-0.34884444,-0.58135575,0.3602279,-0.4163404,0.82842326,0.12309395,-0.19598475,-0.7758661,0.1258952,0.38264862,0.5617791,-0.26110697,-0.09328623,0.26877284,-0.6055179,-0.7484179,-0.10865647,-0.40156227,0.18435408,0.09056813,0.1179504,-0.2912471,-0.1055967,-0.9070243,0.5085025,0.21931681,-0.39323288,-0.23443,-0.1063279,-0.13309933,0.18730697,-0.70510244,0.044284552,0.12851882,-0.4928177,0.117609136
-0.28303272,0.6378291,-0.31375355,-0.6104499,0.6186699,0.20823942,0.93421584,0.4148065,0.6923368,-0.44295865,0.22823831,-0.021791887,0.17146316,0.18400466,0.10162693,0.20127867,-0.07585577,-0.4031828,0.6328953,0.47144887,-0.5520517,0.28118166,0.5625331,0.8514175,0.25410748,0.7900753,0.39895046,0.20575958,0.27026287,0.12686668,0.100756824,0.46194673,-0.4076269,0.95236784,-0.37742728,0.48247945,0.4422598,-0.22871529,0.28975397,0.87245834,0.7717875,-0.43333587,0.44151497,0.60881746,-0.28421393,0.77510333,-0.9245854,0.57835376,0.5010896,-0.14154105,0.47548705,0.66180474,-0.42832452,-0.78729826,-0.20489019,0.21062417,0.5341515,0.2807741,0.2953574,0.08080745,0.62246156,0.25971952,-0.09713427,0.10822602,-0.48884436,-0.286769,-0.11338894,-0.64772654,0.3712991,0.33582893,-0.1483621,-0.15122673,0.1491554,-0.14576265,0.0462787,0.46121016,-0.359295,0.13304862,0.38310325,-0.48020965,0.523107,0.17529455,0.6826226,0.76323825,-0.6290413,1.1495168,-0.010421656,0.8521343,0.24435975,-0.4281302,-0.17307332,0.32328102,-0.9244864,-0.17770514,-0.2835208,0.36837822,-0.06827974,-0.05730176,-0.09653464,-0.39191347,-0.37019056,-0.70217586,-0.047372658,0.19348454,-0.15828288,-0.1412979,-0.03526591,0.36990348,-0.38882318,0.33818206,-0.32658258,0.38559195,-0.31305876,0.39464414,0.046367038,-0.5119169,-0.026597867,-0.20648819,0.39467397,0.9311301,-0.6543502,-0.12404511,-0.5437679,0.344168,0.37929323,-0.34100142,-0.32040957,-0.018099539
0.13436794,0.25191885,0.06638831,0.20348382,0.29583135,-0.07281889,0.59538543,-0.34445262,0.4018941,-0.02050756,-0.44263163,0.11130518,0.02671361,0.039557323,-0.031376533,0.1202144,-0.40539277,-0.1408168,-0.13869843,-0.3095157,0.09587775,-0.02060632,-0.01063608,0.29017228,-0.33929527,-0.37766838,0.13471183,-0.12358248,-0.34465277,0.21822706,-0.436187,0.4315829,0.14310001,-0.0074159503,-0.45866442,0.3888251,-0.08405484,-0.05144539,0.015592553,0.41486257,-0.16036001,0.43336338,-0.030646218,0.03080927,-0.07666448,-0.25307605,-0.39195988,0.06749046,0.006727718,0.06118834,-0.14328916,0.046780944,0.08505295,-0.19134042,0.43041778,0.021180376,-0.25964534,0.35093334,-0.044637494,0.13739018,0.16115688,0.090887,0.11527075,0.20768027,-0.33933726,-0.50669146,0.17218097,0.5730447,-0.07572179,0.1466594,0.21065512,0.16445187,-0.19691074,0.08931941,-0.4283486,-0.29912093,-0.12696603,0.33435187,-0.1413345,0.2987013,0.09293358,-0.34464407,-0.1649307,-0.0808682,0.13330969,-0.016738802,0.536162,0.31475487,0.1959172,-0.013862822,0.039982602,0.00804992,-0.084039025,0.23263428,0.015657838,-0.0009485483,-0.5612392,-0.14175792,-0.07881678,0.058141768,-0.1808261,-0.0462438,-0.26737833,-0.27074707,-0.009364538,-0.067152895,0.5722076,0.29904008,-0.09614413,0.07124811,-0.39831218,0.12945755,-0.41658333,-0.40802717,-0.0007013567,-0.46796972,-0.03274149,-0.27086172,0.659401,0.21087305,0.115342714,0.088810146,-0.1265204,0.0078002512,-0.15474448,-0.07654026,0.3582002,-0.3402871
-0.06344477,-0.014362941,0.17898041,0.27556792,0.33808154,0.18076444,0.021656577,0.3119992,0.350513,-0.1276966,0.52360046,-0.17117174,-0.34619018,-0.20255762,-0.3897693,0.10303841,0.22972685,-0.36849266,0.31301498,-0.48005548,0.15594219,0.012456668,0.09495403,-0.424748,-0.21646312,0.026178971,0.36010396,-0.0071165278,0.24009342,0.018095903,-0.005980745,0.35962304,0.057713017,0.24302536,-0.16585486,-0.16873425,0.013788059,-0.144918,0.5121554,0.058799498,0.0055559613,-0.19536486,0.23800504,-0.19971144,-0.10909562,-0.20768246,0.4538725,-0.14286527,0.004557565,-0.030010892,-0.03834452,-0.06629705,0.45634574,0.30158725,0.26216748,0.18979245,-0.1765073,0.24420615,-0.38498098,0.17758805,0.3547703,0.28546867,0.29712442,0.17959502,-0.45908362,-0.019167319,-0.1700825,0.042207472,0.3075654,-0.2708703,0.14512593,0.4099139,-0.018494591,0.16167665,-0.33539778,-0.19470885,0.24175784,0.023847207,-0.11205323,0.033618324,-0.1131843,-0.14689304,0.037076406,0.35668728,0.45075706,-0.024954438,0.026636653,0.12450907,0.049655393,-0.0054810997,0.07090981,-0.30467737,-0.2299689,0.48454624,-0.11964011,0.2543191,-0.3098424,0.08378935,-0.01995426,-0.05815953,-0.1140887,0.113744065,0.11626552,0.10361715,-0.023259155,0.14972243,-0.094540745,0.15085748,0.13537687,-0.16182142,0.09921999,0.055249624,0.018050596,-0.28312886,0.557717,-0.26538807,-0.45925683,-0.6474806,0.3092087,0.10368837,-0.013040751,-0.30059612,-0.3429556,0.40115154,0.5764044,0.19525817,-0.33620727,-0.115089685
-0.6051851,-0.45899546,-0.53611535,0.62045825,0.24829286,0.30963737,0.67618936,0.23795149,0.71818304,0.15934084,-0.12017596,-0.022684189,-0.39686123,0.62088,-0.40039033,0.39444897,-1.032163,0.2572077,0.2389603,0.09946672,0.56193805,0.29858905,-0.21369435,0.53374165,0.5504546,0.38672802,-0.32175714,0.013102105,1.0706385,0.52693987,-0.21529454,0.34761375,0.4374484,-0.5270867,0.24869934,0.47489762,-0.32435963,-0.5876453,-0.061283395,0.32099974,-0.041835606,0.49741507,0.21902534,-0.31166258,-0.46155712,-0.41755897,-0.5211452,1.2266688,-0.32482708,-0.65181345,-0.4272966,-0.2366208,0.29455122,-0.18934937,-0.060711667,0.09340533,-0.017769406,0.31484333,0.7419953,-0.28038085,-0.23707083,0.7027854,-0.15919307,-0.0058606677,0.15361638,0.60483027,0.30292845,0.29042977,0.106834054,0.6170508,-0.2347816,-0.060358062,-0.16467518,-0.14554235,-0.22771603,0.11934673,-0.034866523,-0.12054185,0.24946347,0.6234874,-0.009593908,-0.06276694,-0.29583436,0.35498255,-0.04826086,0.6558875,-0.029715523,0.06565569,-0.43495953,0.22554964,-0.46808976,0.58646107,-0.13121068,-0.010666102,-0.2119397,-0.22523168,-0.27453268,0.66223335,-0.18318741,-0.53910214,0.25666416,-0.18056093,-0.26816612,-0.17669934,0.2986574,0.013930337,-0.09131123,0.10565788,-0.15968567,0.08500738,0.1189519,-0.15157807,0.16447441,-0.18294536,0.18470624,-0.13637602,0.5639325,-0.40941113,-0.355028,0.04071683,0.5923043,0.051523577,0.38692445,-0.36220342,-0.28365347,0.057938743,-0.14266187,0.1426888
