0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07983047,0.18119477,0.017144911,-0.04409142,-0.13079168,0.20326853,0.101884924,0.001860857,-0.015689947,-0.4293327,-0.15491457,-0.26132035,-0.59832954,0.341918,0.28408554,0.10846473,0.0014672242,0.33048823,-0.06925945,-0.117990114,-0.46582317,-0.1477115,0.21588817,-0.1693205,-0.19800179,-0.16134176,0.53165954,0.30090564,0.06773883,0.122604,-0.18133944,0.4176129,0.31126863,-0.21926805,0.14104156,0.026317857,-0.22984737,-0.2982921,-0.20466055,0.045388382,-0.09317604,0.06318422,-0.11861709,-0.22033882,0.09598158,0.116170675,0.08262834,-0.08697457,-0.0800654,0.13696428,0.2235335,0.22966069,-0.06378053,-0.032681845,0.54388875,0.09441973,-0.13399816,0.010717303,-0.24641573,-0.21292776,0.049347244,-0.02448279,0.082580686,0.35267633,0.5716709,0.14441475,0.27855194,-0.11305971,-0.14529341,0.48384696,0.2545535,0.23614788,-0.025861882,0.24460539,-0.17184311,0.0504328,-0.045204543,0.051923133,-0.043282375,-0.42458865,-0.022033576,0.15060392,-0.4880423,-0.23655774,0.14903626,0.385732,-0.26589403,0.014445631,-0.18531078,0.21134138,-0.23412208,-0.17177959,0.18056779,0.23057333,-0.11486091,0.16729063,-0.38201153,0.47978765,0.16021886,-0.066549614,0.020490002,0.049264446,-0.4081721,-0.032938138,-0.19599336,0.3335606,0.03891387,0.023182929,0.3741168,0.06375733,-0.3360189,-0.33882472,-0.1530886,-0.159649,0.08133626,0.020963458,-0.0045656725,0.2362122,-0.22445217,0.72094667,0.12899901,-0.18616451,0.07845639,0.3999813,0.07207607,-0.11460388,0.057010114,-0.13172826
0.1207874,-0.28228813,-0.32938352,0.2834342,0.23767954,0.5035329,-0.24558875,0.27682272,0.12065195,-0.5938488,-0.2324523,0.013902163,0.31203163,0.19707616,0.01820012,0.06724614,0.27771628,0.6052318,-0.08857356,-0.01661915,-0.2708809,-0.17628215,-0.12599678,-0.23944439,0.29049194,0.53264815,0.3851012,-0.04152129,0.08694003,0.090301245,-0.08195261,0.38697037,-0.12154187,-0.2986873,0.4499655,0.34258574,0.04890086,-0.029125582,0.44431826,-0.11074343,0.17466201,0.13717802,0.33266574,0.21367125,0.7436417,0.120407134,-0.1737037,0.31046715,0.2755739,-0.35767412,-0.25343126,-0.31881574,0.2949734,-0.24891913,0.25677738,-0.037059374,-0.37495926,0.44491148,-0.23141748,-1.3755225,-0.1316506,-0.3629383,-0.3775681,-0.69019073,-0.9921643,0.11791474,-0.10147363,0.22302902,0.2646302,0.10097912,0.29488233,0.35430554,-0.12707296,0.26424068,-0.36328465,-0.4263846,-0.16666311,-0.0333417,-0.25187674,0.21291015,-0.8262401,-0.45852813,-0.11454357,1.0798818,0.17520136,0.26703832,0.13288467,0.3120774,-0.3341194,0.13140842,-0.18374123,0.48454592,-0.1299314,-0.3273685,0.2898457,0.13217393,-0.40584302,0.67780894,-0.41466382,-0.097583905,0.07047254,0.103680834,0.25556198,0.3550431,-0.09571361,0.26750365,0.24078795,0.1361712,0.15554729,0.21162194,-0.5606594,-0.29887962,-0.024347529,0.07681109,0.109207034,0.15593527,0.5813542,0.0860207,0.23570195,-0.75552964,-0.12293339,-0.056979965,0.25170353,0.33038247,-0.42981845,-0.3681719,-0.55158967,0.4633167
-0.32682586,-0.49547043,-0.00010342896,0.32715768,0.3209632,-0.1261523,-0.13424316,-0.010501206,0.123725295,-0.08079301,0.21360248,0.23106965,-0.29228368,0.39070243,-0.08671812,0.04390923,0.08392021,0.6010302,0.5655344,-0.15321353,-0.43762746,0.007712988,-0.18518014,0.29561794,-0.47490332,-0.02038813,0.09107776,0.18857747,-0.03293719,0.31189713,-0.29452357,0.06286332,0.07329309,-0.10923854,-0.013403643,-0.013457373,0.06333411,-0.07177181,0.12298606,-0.084419936,-0.08535708,0.19816312,-0.13724378,-0.09303728,-0.052414924,0.2611786,-0.51276785,0.13934892,-0.2383045,-0.11987635,-0.038611054,0.0874006,-0.014381014,0.2175458,-0.061436877,-0.035365656,-0.2273657,0.32803962,-0.06037022,-0.1749691,-0.24242316,0.18853763,0.051822856,0.42393976,0.15865634,-0.17397672,0.15659428,-0.059661366,0.018025137,0.032097965,-0.04228151,0.38312927,-0.067751735,0.1944119,-0.37759075,-0.18261127,-0.2034805,0.22875762,-0.32227388,-0.10575166,0.27410313,-0.20968252,-0.18455586,-0.3924672,0.20636278,0.28354317,0.014170282,0.007728325,0.4139108,0.1749272,-0.07328419,0.22772607,-0.4321274,0.20941916,0.14225248,0.20237193,-0.36887783,0.34229183,-0.19090325,0.02544038,0.041756883,-0.006914735,-0.24051017,-0.09918971,0.13978,0.23085958,0.07872158,-0.16383904,-0.28002283,0.35756075,-0.034535006,0.117141865,-0.24672846,-0.036532123,0.21555072,-0.19350263,0.03493702,-0.15887766,0.12165648,0.1063305,0.21985367,0.17594373,0.11968546,0.431799,0.20953944,-0.0060257018,0.2657383,-0.08095369
0.042178884,-0.08941747,0.47311586,-0.014438787,0.27277976,-0.3780311,-0.14554608,-0.036395498,0.035751652,-0.09462442,-0.09510133,-0.27426484,0.14583912,-0.051185325,-0.031892523,0.24106559,0.10007513,0.036170974,0.070423685,0.3061309,-0.095022574,-0.14629014,-0.18539518,0.14399084,0.06661004,-0.15614864,-0.07066868,0.058102913,-0.33873713,0.2521594,-0.27344117,-0.11184612,0.31790492,0.14883411,0.09061753,0.5614034,-0.24301603,-0.13142386,-0.086783215,-0.12087995,-0.14424415,0.11721633,-0.32841432,0.05581862,-0.17078325,-0.12165542,0.083063066,0.24868593,-0.14292479,0.03859674,-0.036874093,0.23871925,-0.112042196,0.25416544,0.12582548,-0.25841957,-0.0310436,0.32585874,-0.069087,-0.0336422,-0.09583884,0.40929097,0.2700702,0.31029522,-0.25252694,-0.041857406,-0.15711221,-0.1253512,0.14084795,0.16797589,-0.013728164,-0.0115574,-0.050199304,-0.18510315,0.17663085,-0.05695441,-0.2004218,0.28954494,0.00060721673,0.10654446,-0.061178803,-0.34523928,0.30656376,0.13177478,0.24293213,-0.0814784,-0.005995024,0.36787027,0.21029605,0.116997555,-0.43593094,0.110850446,-0.016241556,0.104809225,0.080244,-0.02497593,0.027176134,0.43164814,0.052821428,-0.039364606,-0.27311456,-0.3185016,-0.24701135,-0.4950591,-0.04773341,0.3456108,0.059418917,0.39576355,-0.09424359,0.026537137,0.091292575,0.1343882,-0.2831171,-0.17888999,0.17888314,-0.065579385,-0.44957525,-0.2588288,0.24601112,-0.2046336,0.102650955,-0.10645993,0.091635294,-0.14841783,0.25804654,-0.2465348,-0.19706179,-0.38296533
0.24180704,-0.20051226,0.21549316,-0.31318694,0.35327846,0.0800392,0.3578148,-0.052673724,-0.025420282,-0.22299811,-0.008576445,0.11444398,0.46218252,0.0040356163,-0.34079313,-0.032363497,0.054751914,0.100494154,0.14064181,0.12364472,-0.2799559,-0.2788155,-0.28142822,0.09930256,0.09478311,0.08908497,0.16491732,-0.097041845,-0.33057094,0.6776288,-0.040262163,-0.05397047,0.14369988,-0.020497188,0.10582731,0.27937904,0.12914789,0.20986424,0.0010572821,-0.2058836,0.041074518,0.14935516,-0.5871181,-0.13796598,-0.39211002,-0.21267435,0.023250025,0.19717652,-0.07211484,-0.0040800944,-0.14512017,0.33811682,-0.20362051,-0.18603131,0.07080857,-0.42624396,0.19999488,-0.01927352,-0.19396564,-0.104687534,-0.1408961,0.23886794,0.09094861,0.38493115,0.10577231,-0.14577934,-0.045596167,0.114345856,0.06395308,0.03488694,0.24097219,-0.003685996,0.02210381,-0.18083277,0.076401934,-0.35395563,-0.4450307,0.3756767,-0.014114695,0.21549752,0.05901181,-0.18110573,0.0044846237,0.10849022,0.49381605,-0.11050333,-0.03495098,0.5322727,0.15554717,0.24237743,-0.26706636,-0.021751916,0.018436695,0.14268693,-0.31038874,-0.21263686,-0.27531898,0.34653044,0.005619809,-0.042603374,-0.10004304,-0.30710155,0.15774849,-0.1437706,-0.18973127,0.2435712,0.077039674,0.21266083,-0.08365717,-0.35695902,0.10816352,0.017600145,-0.06663637,0.2138011,-0.061963744,-0.06444061,-0.5062653,-0.16189012,0.058709204,-0.075512916,0.29462564,-0.3579991,0.17207423,-0.050971262,0.34356865,0.08191073,-0.20706213,-0.10196222
0.35356408,0.05789705,0.56222475,0.056697384,0.45010802,0.017370094,0.702959,-0.13394424,-0.48828232,-0.23255412,0.32131383,0.053642735,0.37088963,0.09031369,0.16474827,-0.55925643,0.13551794,0.19725347,-0.1502671,0.37662035,-0.05351951,-0.18078637,-0.074610315,0.29082343,0.007147249,0.28196907,0.13689043,0.42439148,-0.6691174,-0.23486589,-0.2984866,0.013204927,-0.22064835,0.041597236,0.09491653,-0.24918331,-0.4180314,-0.35904914,-0.18435359,0.0025480501,0.33579654,0.50561666,-0.34156388,-0.103679255,0.46920374,-0.326366,0.056443565,0.30349547,-0.18548676,-0.40507495,-0.24019042,0.34874177,-0.57925576,0.0020373054,-0.2241949,-0.27730775,-0.4258022,-0.08510254,-0.8229904,0.109988764,-0.22572865,0.43850756,-0.16475314,-0.19756499,-0.34024733,-0.16156872,-0.3680183,0.11407193,0.512173,0.20290293,-0.12030549,0.1734011,0.07776374,0.014377542,0.11295505,-0.028049083,-0.27182007,0.3069889,-0.1275281,-0.37934643,0.4764673,-0.45019138,0.26074314,0.13138443,0.6902766,-0.12008318,-0.26132187,0.2883798,-0.06762941,0.16811125,-0.9694607,-0.3261955,-0.2248128,0.40897328,-0.390342,0.1388033,-0.104179464,-0.14340986,0.11403942,0.2511161,-0.18622535,0.38930637,0.036513552,-0.52006567,0.106619164,0.032318026,0.19143212,0.23221022,-0.2208536,0.006296791,-0.3679487,0.04676316,-0.38572818,-0.20792598,0.33967084,-0.37245715,-0.042626925,-0.15292874,-0.21139494,-0.24502951,0.13213876,-0.36030835,0.035990797,-0.2385023,0.49692225,-0.21985757,-0.44830802,-0.30409017
0.1839424,0.018141225,0.21883047,0.24319996,-0.10301706,0.4460525,0.08663933,0.6890361,0.2851587,-0.4752809,-0.5470521,0.018620674,0.38955078,-0.10167027,-0.21043506,0.5122806,-0.43618703,0.43258557,0.02415098,-0.32918456,-0.4128258,0.19577909,0.04475284,0.14860588,0.19856134,-0.26570326,0.32200903,-0.3331356,-0.1638645,-0.25630268,0.26373196,0.20339179,0.2023114,-0.14855681,-0.11616205,-0.16653264,0.038027853,0.11971733,0.08540854,-0.22618455,0.25894904,-0.22730984,0.39899522,-0.42485264,0.031201027,-0.2573984,-0.13871402,0.32633674,-0.075287625,-0.18551701,0.4274606,0.0453926,0.2698092,0.32057917,-0.14376837,0.10799452,0.10165486,-0.10302821,-0.12425085,-0.24166185,-0.1898126,0.4559121,0.5210055,-0.34352913,-0.38516262,0.20268646,-0.44841075,0.43865258,0.13696095,0.039458625,-0.13188925,0.67937577,-0.8179139,-0.368999,-0.5565042,-0.45774603,0.2665589,0.35310385,-0.10382838,0.113384694,0.04350225,-0.70232046,0.19643405,-0.32993823,-0.09898615,-0.16107571,-0.24212268,0.73119926,0.1459558,0.16205373,0.19919719,-0.32543546,-0.30884033,0.27968204,0.54569453,-0.07457368,0.27512655,0.32051867,0.04036294,-0.31937084,-0.7588313,0.41177106,0.604357,0.24418026,0.19535021,0.66299355,-0.1194762,0.2525102,-0.09529367,0.10132287,-0.010650009,0.21683139,-0.2660076,0.057113506,-0.20901856,-0.9876598,0.20441815,-0.063380666,0.24481174,0.030324936,-0.20931591,-0.5252238,0.3683946,0.0005830899,0.7494739,-0.52624595,-0.28928304,0.20083903
-0.42651957,0.3792353,0.2761412,-0.12255411,0.50369406,-0.07558339,0.091287814,-0.10206954,-0.6717341,-0.31489694,0.09199221,0.067445874,0.34979722,0.41479492,-0.27900508,0.037742116,-0.073543034,-0.14737889,-0.14321792,0.017410636,0.14770526,0.009641729,0.16947223,-0.22375849,0.25793636,-0.27039415,-0.10577894,0.30427486,-0.3050456,-0.3207385,-0.42799222,0.17476076,0.04316388,-0.0033362508,-0.009162068,0.05044505,-0.05549433,-0.13227752,-0.18594064,0.25680053,0.0517501,0.42412204,-0.17908046,-0.062093094,0.08395248,0.019497886,0.14597099,0.09784177,0.33787268,0.26492453,0.5101188,0.04477062,0.15076941,0.5771739,-0.08588933,-0.09982723,0.015432016,0.08504909,-0.69486463,-0.20788221,0.050718345,0.38171336,0.449432,0.09467,0.15880121,0.44042957,-0.13922223,0.4945078,0.103959545,0.3944124,0.0173245,-0.00056639314,-0.25944236,-0.30144596,0.32982445,0.06249856,-0.35716334,-0.22194266,-0.26914182,-0.75990856,0.26949805,-0.37316775,0.07777113,0.26525384,0.20106559,-0.0045821536,0.3203248,0.6987777,-0.12958893,-0.1616266,-0.21245787,-0.066420205,0.055348195,0.12436403,-0.68821484,-0.07454383,0.036521632,0.014958754,-0.16274725,0.15895152,-0.039879665,0.14383188,0.48875389,-0.140194,-0.065489545,-0.061792407,-0.070095316,0.41938943,-0.28495547,0.22306708,-0.11741765,0.05961276,-0.46180606,-0.30619314,-0.15231559,-0.3534863,-0.083370015,-0.45441514,0.1692062,0.08395636,-0.4718318,0.15138596,0.361809,-0.027888298,0.124781296,-0.29084504,-0.5419736,0.17085521
0.09650285,-0.0023832237,0.5199366,0.0675026,0.5370629,0.21122856,0.08586321,-0.042423565,0.08020561,-0.1450323,0.27838326,0.02230952,0.26560074,0.041138895,-0.3019433,0.09155632,0.19970319,0.14612646,-0.11870602,-0.21689847,-0.11945549,-0.12263565,0.46576846,-0.16957378,0.1929476,-0.2053721,0.1636889,0.16165034,0.004427746,0.28256625,-0.08408935,-0.08319552,0.30178213,-0.10089118,-0.118179284,0.23321277,-0.10861896,-0.4492036,0.042258494,-0.04959676,-0.009862222,-0.21470372,-0.5132625,0.24972853,0.17503843,-0.02113171,0.09308578,0.11982166,-0.14059447,-0.05061291,0.2605937,-0.0028580576,-0.10798583,-0.01148659,0.07745375,-0.27033505,-0.10854889,0.13677076,-0.27494836,0.1120055,0.0062398463,0.13885576,-0.04596378,0.3814681,-0.10332943,-0.08022535,-0.28840983,0.11595419,-0.12394418,0.18687767,0.1627654,0.171414,-0.15650477,0.20074391,-0.26914093,-0.085869074,-0.14394999,0.21429539,0.14206651,0.12310779,0.341529,-0.36890572,0.13148206,0.3443941,0.20723312,-0.14105494,-0.23775934,0.33460283,0.17887536,-0.01375629,0.1578752,0.0034714723,-0.06295648,0.031812232,0.039534546,0.029098824,0.14907283,0.23038748,-0.015356697,-0.17631261,-0.04118881,0.111682214,0.08236291,-0.33251607,0.14380947,0.16766241,-0.18593062,0.26595315,0.2475481,0.10695391,-0.031400397,-0.07260949,-0.20415042,-0.20243979,0.119080655,-0.3603095,-0.03705427,-0.420062,-0.13816711,-0.0069994777,0.045036674,-0.40416119,-0.011762604,-0.23596148,0.2633113,-0.12565924,-0.22130251,0.13165756
0.11484335,0.057073377,-0.12464897,-0.4511543,0.18969443,-0.33729255,0.19265886,-0.28596663,-0.5945513,0.26660985,0.012707949,-0.27418482,0.09527314,-0.27324313,-0.096009105,0.22219495,0.2003037,-0.2526672,-0.55919266,-0.15299442,-0.19990958,-0.113256894,-0.23663184,-0.23578307,0.34518737,0.04575161,0.022219487,-0.49378633,-0.124715894,0.18162152,0.093132585,-0.16119881,0.1307461,0.55129147,0.0068406835,-0.74594045,-0.47363567,-0.4288132,0.19765863,-0.18195322,0.15333237,0.408594,-0.30464333,0.1883221,-0.21337453,-0.2935402,-0.11271687,0.38891724,-0.056321904,0.117571354,0.06762262,-0.8503347,-0.21082878,-0.17319253,-0.2505045,-0.14114648,-0.020522758,-0.34830537,0.021646857,0.26243484,-0.47483724,-0.03626191,0.09507012,0.017930329,-0.31452927,0.39178252,-0.2645829,0.09110382,0.08344947,0.0785916,0.13325468,-0.28946695,0.14353997,0.100637764,-0.21626273,-0.29278228,-0.114512555,-0.4531834,-0.08361477,-0.01852919,0.8083723,0.07192586,0.57244873,-0.13258953,0.27240056,0.20820914,-0.3042808,0.027457584,0.16638958,0.10862103,0.314371,-0.5045765,-0.11953317,-0.29058275,0.474104,0.08178407,0.12469134,0.21662608,-0.08767022,-0.2685348,0.15820329,0.41702545,0.21444541,-0.13294199,-0.16354825,0.05691506,0.035503566,-0.019952182,-0.18620712,0.16850159,0.10111423,-0.3383425,-0.18818054,0.17739129,-0.25588286,-0.38259113,0.022272706,-0.059304126,-0.054960802,-0.086849034,0.17360306,0.11321567,-0.11597334,-0.6989223,0.07586551,-0.32009706,0.031224452,-0.24242486
0.019674111,0.24628733,0.32257378,0.13669513,0.51106215,0.45581236,-0.20882526,0.3179222,0.29128566,0.25260085,0.17743364,0.39851397,0.058918715,0.22684084,-0.5021707,-0.108963236,0.22292782,0.11803579,0.053263642,0.3637944,-0.19835934,-0.14602436,0.15550423,0.17726648,-0.08272938,-0.19145335,0.07868295,0.10457796,0.13053301,-0.06197487,-0.17753927,-0.20798676,0.30447507,-0.1949023,-0.18652081,0.1634527,-0.0499359,-0.2448706,0.064638376,0.40256128,0.008581985,-0.15867522,0.12032777,0.5363132,0.24134359,-0.0070796013,0.17344564,-0.38792473,-0.32983664,0.16436899,0.062086172,-0.38022342,-0.13729987,0.16371778,-0.133132,-0.65840703,0.2583684,0.47672272,-0.2872129,-0.3795257,0.08247054,0.08974235,0.13418867,0.094767004,-0.17732194,-0.14068347,-0.05152735,0.21650895,-0.37361458,0.14604378,-0.08285858,0.11640203,0.09701596,-0.061015826,-0.15205345,-0.0661366,-0.13600227,0.13595802,0.30160195,0.062534176,0.0899357,-0.15790945,0.00425335,-0.10920249,0.07020286,-0.25912532,0.043733425,0.3114813,-0.06725447,0.04778393,-0.37212077,-0.02037805,-0.058128856,-0.4324126,-0.11322022,0.13855413,0.1567853,0.38408476,0.1445145,0.07233664,-0.2937786,-0.17155264,-0.29420143,-0.2917767,0.17122062,0.16922201,0.18838249,-0.07957351,-0.12187467,0.06130129,-0.020823762,0.06313396,0.18029468,-0.05346083,-0.26149476,0.22006692,-0.2005081,-0.16631559,0.023374021,-0.09093404,-0.1858837,-0.16107655,0.37408045,0.24111384,0.0032389015,0.0986546,0.061416656,-0.124719806
0.008085389,0.08107698,0.13949192,0.053241365,0.60570604,-0.032621868,-0.13820216,0.20511402,-0.03675414,0.11326669,0.0022951066,-0.021405997,0.32035762,0.172792,-0.07249406,0.34492406,0.1540399,-0.11450951,0.22180109,0.09570138,-0.032019563,-0.08980481,0.13644177,-0.36980182,0.33158115,-0.0033948086,0.005480945,-0.27380505,-0.026993707,0.35482198,0.051921956,0.27609903,0.39520073,0.16232908,-0.14559722,0.24349745,0.060497403,-0.13055012,0.31118846,-0.005010333,0.019985914,-0.18133157,-0.48755193,-0.099679455,-0.07641156,-0.11734151,0.32841358,-0.089933485,-0.3629315,-0.10672349,-0.06276855,-0.11823449,-0.034926265,-0.07487274,-0.34435147,-0.08797467,-0.08018537,0.29977334,-0.26001322,-0.18007681,-0.121131256,0.340113,-0.07102482,0.10564958,0.29794034,-0.20664802,-0.12804644,-0.014024936,0.021380927,0.03197372,0.3153386,0.08107005,-0.17509878,0.12762776,-0.011632562,0.11206022,-0.1767894,0.27979478,0.035035826,-0.0728751,0.31552118,-0.22105658,0.023785546,0.26731563,0.06891841,0.12936535,-0.22765455,0.41917402,0.15138024,0.13791873,-0.11113651,-0.23256813,-0.046183012,0.21755058,-0.09691362,0.020246003,0.17570794,0.06327072,-0.260992,-0.013351202,-0.251197,-0.012394935,0.09534787,-0.43265527,0.23749803,0.12295412,-0.22888117,0.12835199,0.039774213,0.31996992,-0.25556132,-0.06052073,-0.37023434,-0.10878624,0.10201487,-0.30496195,-0.2186014,-0.39969403,0.10580397,0.041040726,0.119959176,-0.32436442,0.3013674,0.021386564,0.36894178,-0.10098678,0.34590462,0.060933866
-0.024603423,0.04136838,0.5243598,0.23523325,0.4340058,0.21756107,-0.2369126,-0.023378454,-0.03279502,-0.28716755,0.24753036,-0.103498444,0.37852758,0.04589635,-0.30495468,0.17710154,-0.15063608,0.015641026,-0.012438469,0.17588256,-0.15331373,0.24122573,-0.15744287,0.12168032,0.07563999,0.24366337,0.26726875,-0.3599286,-0.19640443,0.045236915,-0.027200673,0.15296562,0.30716115,0.25237912,-0.16469073,0.05598654,-0.18536095,-0.29183388,0.04964281,0.21014696,0.08082197,-0.116381854,-0.22063181,-0.22328445,-0.20051831,-0.24406289,-0.23620366,0.26191363,0.07074846,-0.023522122,0.12098191,-0.16240625,-0.25897843,-0.009646881,-0.10738852,-0.35963807,-0.03695053,0.052777097,-0.20269638,-0.076986,-0.25066024,0.12674192,0.05776216,0.42291397,-0.027118556,-0.030140307,-0.14977646,0.085250154,-0.1613803,0.045701347,0.062772505,0.2671513,-0.44484764,-0.09785215,-0.20466577,-0.39300916,-0.095534965,0.29650652,-0.105033636,-0.04382156,0.103862226,-0.03317538,-0.010445215,0.19081478,0.33515275,0.14379707,0.052290626,0.18448238,0.015942648,0.32641095,-0.032524586,0.06105882,0.033938725,0.2146489,-0.041181173,-0.085981056,0.015450651,-0.069568425,-0.06331736,-0.03248754,0.006702753,-0.07038411,-0.29081732,-0.37780723,0.06319105,0.08600235,-0.053693473,0.16858865,0.014178457,0.22919741,-0.1418356,-0.097639754,-0.29096314,-0.08052978,-0.09760938,-0.14610788,-0.2479685,-0.3450649,0.2503651,0.22175865,0.17475726,-0.33095244,0.08664938,-0.08309555,0.39242494,-0.17547733,-0.11522125,-0.104307294
-0.14226769,0.16793895,0.08200823,-0.29056394,0.60220456,-0.16028935,0.028803557,-0.26499784,0.057525296,-0.36754924,0.3805546,0.09243095,-0.21408103,0.03374157,0.22561698,-0.41730645,0.32859197,-0.10728335,-0.14996397,-0.09328921,-0.7380624,-0.64960724,0.52877027,0.07606357,0.09773785,-0.08140868,-0.11458289,-0.037794963,-0.28971842,0.032682046,-0.03631369,0.32133955,0.060178563,-0.3454896,-0.24368978,0.047012724,0.221877,0.02057197,-0.80966806,0.11345327,0.16064517,0.4951443,0.36448833,0.21362904,0.17080513,0.1271562,-0.5714963,0.050933152,-0.66565615,-0.19732605,-0.18864885,-0.106559895,0.117204174,0.13257411,-0.16078612,-0.032087494,0.4822191,-0.3201589,0.13161865,0.117045425,-0.3260741,0.25925887,0.46093556,0.18219352,-0.25446153,-0.38603848,-0.015931886,0.3494458,0.05609136,0.36893862,-0.1724526,0.16266449,0.034795083,-0.29456493,-0.2847675,-0.36920798,0.4119255,0.18294945,-0.2725643,-0.28943646,-0.053553637,0.0958763,0.24962121,0.30624494,0.58740497,-0.4315497,-0.2911407,0.38577205,0.010342404,-0.0032713115,0.025176175,-0.22793858,-0.5888617,-0.14254558,0.46338126,0.5716166,0.03845386,-0.054793015,0.2483297,0.5623865,-0.32637748,-0.32740277,0.15150999,-0.38677052,0.09236799,-0.39769647,0.26231533,-0.090599135,-0.0757261,-0.18055528,0.0017051622,-0.48069704,-0.11703673,-0.34432527,-0.066073045,-0.058291554,-0.14506489,-0.36776352,-0.058120225,0.48068258,-0.10628562,-0.47394657,0.26517665,0.13790248,-0.50850207,-0.59683996,0.011817242,-0.023740876
0.16633295,0.1468299,0.5049984,0.016293205,0.3157041,0.11330209,0.01590868,0.56412673,-0.06760514,-0.18996492,-0.0055500343,0.12279515,-0.07718487,0.37947422,-0.04353125,-0.3116993,0.24733958,0.10477763,-0.23031259,-0.27212653,0.32628268,-0.39553016,-0.066731416,-0.09484894,-0.30282566,0.3250783,0.17324796,-0.022927314,-0.22256812,0.49169165,-0.12728706,0.44757742,0.05452235,-0.11869584,-0.33552575,0.2834262,-0.006859392,-0.48725235,0.057594493,0.107315764,0.11550405,-0.3417815,0.16992542,-0.22892964,-0.13020882,-0.47143814,0.17600782,0.117498696,-0.15181634,-0.13221627,0.10300038,-0.039425705,0.38084888,0.3890931,0.54430443,0.09031265,0.18258074,0.28991497,-0.04333567,-0.18293759,0.4732669,-0.0039812177,0.49370283,0.06323533,0.48531514,-0.21805468,-0.12374334,-0.3706847,0.17743568,0.1725872,0.22794649,0.19330671,-0.33962676,0.3790392,-0.21691278,-0.50917184,-0.3032508,0.3667909,0.12723489,-0.11061529,-0.16408046,0.07642943,-0.019895606,-0.07096456,-0.08749753,0.23071733,-0.018564567,0.24532422,0.23472561,0.33962923,0.020955265,0.041450102,-0.04415635,0.25168905,-0.17947732,0.46989098,0.03783092,0.39655894,0.01492485,0.23414901,0.25081626,0.17096867,-0.7503065,0.331128,-0.22637156,0.106247954,0.063331984,0.36756444,-0.060575824,-0.0687646,0.31368732,0.06917604,-0.14127804,0.0047090016,0.107422754,-0.2333683,0.1665448,-0.39522004,-0.0039757118,0.10054425,0.31460422,-0.58865637,-0.57403684,0.086174056,0.43085134,0.22848462,-0.12583037,0.33318144
0.12689357,0.105278194,0.2555165,0.34225178,0.13926098,-0.014120443,0.17057589,-0.051206063,0.50168014,-0.0051261783,-0.38456178,-0.4726609,0.22842583,0.73257774,-0.2393249,-0.35036778,0.38464168,-0.053820863,-0.29520395,0.5093535,0.15883014,-0.4948391,-0.107701845,0.10156628,-0.08733672,0.11998223,-0.17686427,0.0923799,-0.7886575,0.18658032,0.16677722,-0.22629467,0.17729282,-0.29135352,-0.035429157,-0.06659572,-0.28728887,-0.5024414,-1.2810364,0.4729856,0.029333692,-0.35095918,0.029274568,-0.14521588,-0.47094944,-0.156346,-0.08691599,-0.004376605,-0.11823919,-0.31023562,-0.24410346,0.27889213,-0.018193249,0.24681687,0.4351891,-0.08552056,-0.24129105,0.45260164,0.2793698,0.01743139,-0.5198313,0.1879707,0.06632157,0.17384267,0.7753282,-0.04419518,0.55358046,-0.24826661,-0.69228244,-0.33175427,-0.025030099,0.5366305,-0.08285165,-0.14802848,-0.37156028,0.029891307,-0.5516943,0.10821016,0.09851845,-0.19813383,-0.36360022,-0.13263357,0.10891902,-0.24548775,-0.288159,-0.12118843,-0.07420103,0.29606804,0.14121178,0.39649853,0.17780004,0.70855343,0.33718258,-0.2183577,-0.228258,0.45742828,-0.021054693,0.30120325,0.5553276,-0.4707807,-0.39449835,0.046582296,0.2824067,-0.015073165,0.131991,-0.4205645,-0.3268513,-0.25744858,-0.18687357,0.21157908,-0.119549125,0.15583165,-0.06679626,-0.19987513,-0.27335298,-0.10687634,-0.5602203,-0.12777634,-0.45856005,0.50126815,0.33808437,-0.046954885,-0.3599487,0.034716815,0.22007741,-0.44956034,-0.18747853,-0.031952623
