0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.160452,-0.22856312,0.5315925,0.39295685,0.4329775,0.45043406,0.10956564,-0.08800331,-0.46225575,0.4515097,0.007979751,-0.13339229,-0.32311165,0.51933306,0.54498863,0.03874782,-0.3222678,-0.5076355,-0.27923027,0.1431399,0.9246418,0.31080186,-0.6353382,-0.10729249,-0.08819606,0.205767,-0.094710514,-0.32742822,0.36624184,-0.28644127,0.030953962,0.6151486,0.28731176,-1.036021,0.14833647,-0.32327527,0.26605076,0.09774919,-0.16363567,-0.23430543,0.77287596,0.105942175,0.6467457,-0.06352362,-0.32449374,-0.26297542,-0.42709026,-0.24149078,0.11775661,0.022951744,-0.006219834,0.14311261,0.09155792,0.48703796,0.22341692,-0.71884423,0.6550827,0.46837106,-0.25046876,0.23598677,-0.26997107,0.41295457,-0.18065545,0.4050178,0.35838604,0.0017685592,0.34019607,-0.5582537,-0.07363363,0.67396957,-0.21139035,-0.017378032,-0.53966504,0.64793676,-0.46153328,0.31568336,0.24641773,0.22188118,-0.042261817,0.4101963,-0.5689687,-0.35179552,0.14605197,0.18660459,-0.16965997,-0.063291326,0.6274343,0.2049041,0.51485336,-0.16447026,0.34937945,0.2771382,-0.122737005,0.6095262,0.08273284,0.5174434,-0.17058885,0.21960494,0.49551222,-0.23203263,-0.18469715,0.047136858,0.026375033,-0.29218,-0.019666083,-0.22429004,0.036519848,-0.30861887,0.56463027,0.9885042,-0.49228698,0.29082495,-0.75211257,0.974858,0.099397816,0.17394826,-0.2496521,0.3465702,0.039353374,-0.14741908,0.26110786,-0.42850232,-0.2709113,0.49375287,0.43326792,-0.25641555,0.008932982,-0.13758254
0.45597377,-0.5892307,-0.59054077,0.37353164,0.1330849,0.4643909,-0.28716263,0.14672971,0.106445864,0.08881859,0.0030708592,-0.41744646,0.21807048,-0.12595883,0.74390316,0.0044268873,-0.6248804,0.041425724,0.0948795,0.20669033,-0.3252062,0.34213233,0.18578643,-0.052541338,-0.046723466,-0.47700724,-0.39529082,0.03505207,0.11695993,0.37529242,-0.21193604,-0.075256065,0.5610714,0.51775277,0.4637203,0.3257518,-0.48851335,0.12975234,-0.2795195,-0.66460574,-0.40768516,-0.022212815,-0.4974827,-0.31993192,-0.029796403,-0.59562266,-0.09820333,0.63180494,-0.15342298,0.18804318,-0.51935536,0.22527769,-0.14689034,-0.1856753,-0.105405256,-0.89942515,-0.55553836,0.022107668,-0.10476434,-0.6268088,0.18615204,0.07673611,0.35474157,0.06633658,0.12975383,-0.18888018,0.11021389,0.2260056,0.015194124,-0.14780225,-0.6100318,0.04668484,-0.1992863,0.30134782,-0.3726709,-0.2856615,0.33063558,-0.1241163,-0.5958725,-0.36807388,0.3075636,0.19836876,0.26501173,0.50472164,0.071277946,0.0752473,0.37602836,-0.21757823,-0.16530941,0.600892,-0.10216187,0.2937019,0.28754818,0.07822539,-0.3143493,-0.43701175,0.2632052,0.4756441,0.33386314,0.016212493,0.24406403,0.38418424,-0.49262112,-0.29769355,0.07510511,-0.6184048,-0.43614826,-0.006822504,-0.19694789,-0.03464078,-0.7116765,-0.40290704,-0.41089785,-0.17295532,0.35745606,0.17074932,-0.1473292,0.032370523,-0.003063228,0.34967923,0.11053397,0.058364466,0.03570863,-0.2265107,0.29111114,0.02298095,-0.72074574,0.34702504
-0.24487069,-0.09643611,-0.101695225,-0.009290861,0.98818284,-0.077222,-0.5574716,0.7131356,0.2911063,0.35511222,-0.35974765,0.5690017,-0.20602186,0.23437522,-0.007136844,1.4757464,-0.04839027,-0.34662575,0.3503459,-0.5965872,0.051257044,-0.34435534,-0.1291287,-0.30371132,0.4488278,1.0139025,-0.29137653,-0.38728943,0.5568766,0.37632725,0.7398393,0.50124246,-0.8789961,0.51996833,0.5150187,0.05719021,0.5315569,-0.34491366,0.099743344,0.019380152,-0.40288553,0.49124902,0.022986379,0.28935453,-0.20385352,-0.06246134,-0.3388504,-0.24181682,-0.29818183,0.70547915,-0.37668642,-0.520491,-0.012367874,0.122873016,-0.40285,0.15754873,-0.2048353,-0.04970973,0.26077884,-0.69694245,-0.14215855,-0.44175282,-0.7175486,-0.099741794,0.53898835,0.36403832,-0.69048154,0.10337091,0.108101316,0.56817734,-0.11304357,0.21005711,-0.041945394,-0.49151853,-0.0032441523,-0.09846294,-0.22622056,0.2366229,0.4850022,0.8275206,-0.7829844,-0.68915683,-0.46499717,-0.17163326,-0.17102143,-0.06495863,0.14467482,0.54156846,0.4378498,0.21397875,-0.43969423,0.7035516,0.8141925,0.48203194,-0.4698785,-0.039080404,-0.061561458,0.44754565,0.2255112,0.03963267,0.06851448,1.4251635,-0.7011275,-0.19984484,0.016113244,-0.2256782,0.57264054,0.5078087,-0.48896113,-1.2120781,-0.039549813,0.12746389,0.5220783,0.2325829,1.2058861,-0.2774851,-0.15247986,0.15890169,-0.58363235,-0.37233523,0.36830428,-0.017859243,0.27890298,0.21124141,-0.29668096,-0.43971503,-0.84972453,0.26850915
0.042885475,-0.35538495,0.042265162,0.055609703,-0.023116574,-0.13206361,0.31175494,-0.26144406,0.46418002,-0.10324642,-0.29555494,-0.3923934,0.118908584,0.15672567,0.08661086,-0.43816295,-0.5322216,0.28835374,-0.23748258,0.09951377,-0.18690802,0.014949478,0.08590018,0.09164634,-0.20003504,-0.41593283,0.106461585,-0.11129465,-0.56631386,0.13703534,-0.79413825,-0.3423002,-0.13538778,-0.24076094,-0.35530627,-0.18352692,0.0022602603,-0.5079141,0.20973438,0.2529669,-0.62105954,0.11347044,0.052307032,-0.07316214,0.12665598,-0.06813044,0.19121595,-0.03002137,0.41135916,-0.15932888,-0.37117222,0.51854974,-0.41433567,0.1754238,-0.79614013,-0.53897136,-0.09088605,-0.07144554,-0.14652494,0.4932438,-0.10776298,-0.0007867217,0.22833216,-0.10736032,0.47726488,-0.17742759,-0.5749093,0.13007116,-0.00030328333,0.41243127,-0.018081907,0.4672178,0.3952097,-0.0675773,0.50823027,0.114898115,-0.23546997,0.12625977,-0.66217685,-0.37572387,0.41293395,-0.39026803,-0.05142566,-0.3734367,-0.051836163,0.092203476,0.24758059,0.5159818,-0.16721559,0.18339033,0.6016241,-0.2925622,-0.60684675,0.20297928,0.16349778,0.45304197,-0.0013906956,-0.030521534,0.08024579,0.0044473684,-0.1858929,0.14270926,-0.06595919,-0.45763338,-0.38372162,0.18393032,0.105104096,-0.008208573,-0.3316654,-0.10350627,0.44747612,0.08076499,-0.6482058,0.039378226,0.16189031,-0.20584111,-0.40689033,-0.60035515,-0.265479,0.18442774,0.030647399,-0.1440674,0.13438134,0.04404755,-0.21920687,-0.38988468,0.2162244,0.51374984
0.27332082,-0.454832,0.26283175,-0.09273451,0.43237528,0.29845405,0.04515236,0.31846073,-0.090292774,-0.22430167,0.051706396,0.2967171,0.30761492,0.20616464,0.523671,0.45381546,0.13624756,0.2026807,0.28291804,0.21586657,-0.12367063,-0.06281341,0.119900376,0.032509264,-0.015298694,0.24505615,0.26075536,0.07620174,-0.3520059,0.65175533,-0.6612029,0.40245247,-0.031883016,-0.32510936,0.37567484,0.13288046,0.02507963,0.1454862,-0.46809447,-0.21307996,0.26499775,-0.34131494,-0.43276912,0.20553556,-0.015281287,-0.5642077,-0.62112665,0.3156509,-0.33230814,-0.09216696,0.06432708,0.44034725,-0.33158565,-0.10582256,0.14252596,-0.15204138,0.06608956,-0.16145529,-0.50249314,-0.11794815,0.069328785,0.31154302,0.097989716,0.1692269,0.44829357,-0.36082816,-0.07760958,0.4177256,0.3732309,-0.18311912,-0.13605282,0.43827617,-0.007344464,0.27183044,-0.23943308,0.09681183,0.354792,0.77975357,-0.20948349,-0.4557744,-0.15230893,-0.32558128,-0.19406512,0.34335506,0.6773423,-0.030480038,0.23196767,0.17666039,-0.112349674,-0.20485762,-0.17942004,0.3517622,0.42019477,0.06769531,-0.40275645,0.1676254,-0.52673906,0.6323074,-0.034558196,-0.16282094,-0.1540548,0.1317671,0.25084382,-0.6668218,0.2721715,0.4960799,-0.1783717,0.006411135,0.04867267,0.45058346,0.24377719,-0.37663704,-0.37056497,-0.35977766,0.27537665,0.2984685,-0.22977549,-0.35837886,-0.2528293,0.24933405,0.25596467,-0.31305805,0.213284,0.09218687,0.27750504,-0.4675205,0.44908574,0.04921124
0.19686116,-0.34525594,0.19848225,0.8799801,-0.4214474,-0.19454391,-0.32728672,0.24973297,0.42080012,1.2639531,0.33648786,0.24375664,0.09727715,0.28009814,0.9956433,-0.7131085,0.42273074,0.38385326,0.058699504,0.3679284,-0.6522334,0.44222695,0.49795863,1.0323062,0.28956062,-0.49528572,0.22743613,0.7249428,0.41740754,0.46161392,1.031585,0.37384933,0.5835964,-0.29444525,-0.2945157,-0.053777367,0.063806474,0.06841704,0.15725718,-0.48973987,0.24448256,0.07768447,-1.3123053,-0.90578276,0.8005225,-0.14999947,0.51008356,0.1875735,0.052062824,0.08702561,0.115240306,-0.299666,0.49546632,0.6383417,0.47939563,1.4907961,0.20625685,0.5134699,-0.31774405,-0.10214588,-0.29907736,1.1190056,-0.26155743,-0.19474235,-0.60105103,-0.95797974,-0.078751855,0.40535045,0.08289917,-0.27446055,-0.26408195,0.7008364,-0.049971294,0.44627833,-0.14371638,-0.072158724,0.20528252,0.24040323,0.41656157,0.2352131,-0.5111364,1.0275456,0.544325,-0.6103565,0.73091406,1.3978399,0.84484804,-1.012983,-0.13670027,0.1737205,0.111086905,-0.21205865,-0.17983471,0.40694055,-0.7109833,0.10918462,-0.0029322188,0.2230072,0.17440507,-0.15043585,0.17896524,1.1674532,-0.023267942,-0.13381173,-0.13109097,-0.19438462,-0.12095964,-0.053036056,-0.9979412,0.5040546,-0.013600539,-0.08049242,-0.33965823,0.40248942,-0.70004267,-0.23113842,-0.26904306,-0.931672,-0.13981959,-0.2551651,0.022073206,0.37021312,0.5384834,-0.4948947,0.490412,0.072060995,-0.48681837,0.051509514
-0.4287887,-0.088304855,0.3593619,-0.21964204,0.57739675,0.49829,-0.006469026,0.30986983,-0.25780183,-0.07692099,-0.025929615,0.16898443,0.08385289,0.07882726,-0.39641774,0.13164818,0.25150862,0.47369838,0.3199404,0.05648923,-0.025464213,-0.3590223,-0.10910166,0.015055291,-0.067827135,0.017912481,0.22342347,-0.051288284,0.30716294,-0.1627336,-0.16348626,-0.020237848,0.32013422,-0.10635759,0.055508234,0.27175623,-0.07120286,-0.050513886,0.2524578,0.29145172,0.26776797,0.3360631,-0.097408995,-0.08104039,-0.2578921,-0.28005946,-0.104258336,0.82438296,-0.100122936,0.044654105,0.017383853,0.47404128,-0.3861174,-0.045231134,0.086587965,-0.30564535,0.07854688,0.05721631,0.07724343,0.047111906,-0.13989456,0.37815323,0.021428593,0.45989513,-0.25296533,0.13173486,-0.092453875,0.31345636,0.4640048,0.18099277,0.26274586,0.27285266,-0.32418025,0.26843488,0.15353742,0.056965135,-0.1295332,0.29802814,0.01494302,-0.43768382,0.0016469657,-0.3286323,-0.067524016,0.17978191,0.27274615,-0.18818218,-0.11563892,-0.09942697,0.28632253,-0.13330844,-0.4444763,0.21346313,-0.35503462,0.27307922,0.007932335,0.25476143,0.1791206,0.062418595,0.27077204,-0.12913091,-0.15459242,0.32714364,-0.1497933,-0.4188312,-0.008221922,-0.0417357,-0.3257136,0.44180977,0.026588202,0.15570122,-0.31916448,0.31171626,-0.29797792,0.17434767,0.016549077,-0.23599046,-0.2619985,-0.15769874,0.5156938,-0.0014010519,0.04564304,-0.17712027,0.03497954,-0.22405413,0.14244664,-0.36913657,0.0041801184,0.16568346
-0.46408185,-0.0068628266,0.67582077,0.047734838,0.17323494,0.21724877,-0.06422209,-0.017275615,-0.19718269,-0.15116766,0.27746928,-0.83922935,-0.27261132,-0.85453117,-0.298251,-0.5011919,-0.3226127,0.50880826,-0.4099955,-0.08642311,-0.31396574,0.025325462,0.34326878,0.27788746,-0.1751374,-0.5928122,0.5971365,0.2728102,-0.07357434,0.7381795,0.15165626,0.07165545,0.23238708,-0.5110943,0.17452864,0.28396332,-0.38488755,0.34663767,0.5914137,0.12539244,-0.06860612,-0.44112906,0.11582947,-0.26755852,0.65719837,-0.09591462,-0.43701878,0.31138498,-0.45527342,0.102709755,0.14115226,-0.17764974,-0.29534674,0.22604765,0.44873267,0.3109254,-0.35567373,0.048194557,-0.19441734,0.07183716,-0.46421796,0.37901485,-0.23836195,0.2485345,-0.008301092,-0.5962536,0.19846494,-0.44637766,-0.18543583,0.004374504,0.065102756,0.1879611,0.079156205,0.23930165,-0.33164462,0.08057655,0.093862444,-0.21732624,-0.15634255,0.09561825,-0.33940804,-0.19182956,0.14434792,-0.42471325,0.2498576,-0.28781232,-0.098388895,0.7267413,-0.104633264,-0.3645832,-0.5328716,0.0045734644,-0.019962762,-0.013326846,0.3221912,-0.37341768,-0.17519581,-0.010334842,-0.06721311,0.055838395,-0.055026576,0.28951883,-0.91103154,-0.48393238,0.74032724,0.29207206,0.39400658,0.004142344,0.80021083,0.09379916,-0.22326784,0.07285915,-0.17301089,-0.52594864,0.016355291,-0.08812105,-0.49576658,-0.4369859,0.026496194,-0.04300406,-0.074195586,-0.028672358,0.1019858,0.19559503,0.3799667,0.40332624,0.21996024,-0.24199149
-0.18471932,-0.2015427,0.5634701,0.82707596,-0.44212133,0.3946039,-0.32791382,0.3570056,0.07138932,-0.17491081,0.2725542,-1.0356045,-0.16354948,-0.40229708,-0.5242136,-0.58966225,-0.98997635,0.09141145,-1.2989405,-0.10405564,0.6489346,0.7373428,-0.4704812,0.06732431,0.6887409,-1.6864103,-1.1609951,0.52771944,-0.48762214,-0.64441484,-0.42107695,-0.7146566,-0.36310622,0.60388917,-0.51721317,-0.22936696,0.6787767,0.16409767,-1.3128393,1.2675903,-0.581207,0.08094255,-0.089302,-0.002324799,-0.2846116,0.9261759,-0.24395399,-0.3318849,-0.1323171,-0.77060044,0.26444116,1.2785307,1.3043318,0.1855574,0.37481797,-0.027426675,-1.5999074,-0.057999104,-0.17894845,-0.61164343,1.3846935,0.3605267,0.4167205,0.47938088,0.89198613,0.7233727,-0.46931928,-0.65700424,0.112405494,-0.35984176,1.5707543,-0.07734639,0.55986464,0.50586814,-0.34742782,-1.2323385,0.039502252,0.35963076,0.8689606,0.95708835,0.38028055,0.9737559,-0.43211287,-0.257527,-0.8225398,0.07399039,1.036814,0.36575973,-1.2070415,-1.3200002,0.5193734,-0.31248495,0.59242386,-0.053381536,-0.36808395,-0.7066398,-0.14815128,-1.0913807,-0.42550924,-1.2714295,0.34215105,0.019894555,-0.4192862,1.0001366,0.60828936,-0.8649926,-0.0028919503,0.30687356,0.8994238,-0.91794825,-0.41071472,0.9335648,0.6639911,0.17956516,-1.0758203,-0.14917383,0.107067086,-1.105936,0.07639078,-0.18993479,-0.12940395,-1.0062727,-0.34279165,-0.1810416,-0.25992307,-0.5908015,-0.6015653,0.26610348
0.30139473,-0.21663399,0.29120722,0.17751022,-0.05423139,-0.06111751,-0.10447222,0.21646503,0.14272387,-0.07920712,0.04777734,0.12900265,-0.31101474,0.33979815,0.31910717,0.055604097,-0.18533523,-0.01744581,-0.0965628,0.24589321,0.026966304,-0.095157005,-0.008027971,0.25836676,0.2553469,-0.19122621,0.00950437,0.36902148,-0.13318884,-0.17534217,-0.07826096,0.31512612,0.15267925,0.050815538,-0.13899538,0.2835999,0.3648305,0.21376997,-0.1781222,-0.22659852,-0.07304621,-0.016928267,0.31492898,-0.08580357,0.09071724,0.19523185,-0.21755394,0.11278693,0.2812174,0.22119585,-0.20972244,0.20281124,0.072319314,0.22629279,0.14815414,0.13426521,0.10727689,0.23203439,0.24545118,0.041469216,0.34171686,-0.015115529,0.28966,0.18572226,-0.059135184,-0.060367644,0.02308809,0.10407217,0.00474735,-0.094389215,-0.13068928,0.35389727,-0.1261568,0.0982335,-0.13745415,0.19376478,-0.11070197,0.073437236,0.017047202,-0.10243005,-0.27651626,0.03166904,0.03840729,0.03303144,0.020907797,-0.110021695,0.3716194,-0.38953546,-0.024429291,0.009345859,0.11278622,0.24787025,-0.008269481,0.11105006,-0.21576753,0.23389442,-0.13791142,0.022930633,-0.08573248,0.079835415,-0.103102684,-0.040588163,-0.1263803,-0.14133106,0.3597302,-0.11502947,-0.14825253,0.25681004,0.19928601,-0.18788248,0.017553244,0.15642345,0.25619233,-0.23565027,0.32198888,0.3288067,-0.2123193,-0.22676395,0.00569083,0.12442287,0.44673628,0.051417325,-0.14688483,0.090305,0.07471375,0.07391377,0.18286669,-0.17084366
0.2629063,0.59717315,-0.21286216,0.056372136,0.21688244,0.28167784,-0.23867074,0.46403015,-0.67403907,0.07229765,-0.62904704,0.44899553,-0.07643542,0.025581613,0.22544424,0.28450197,0.43028075,-0.4408816,-0.1260856,-0.13391274,0.027407423,0.09642017,-0.20419382,-0.5754584,0.08351646,-0.64654857,-0.084804006,0.2457781,-0.40992042,-0.061953396,-0.5885311,-0.37271237,-0.18600458,0.66383076,0.40789294,-0.09384182,0.37000784,0.3885495,0.46013057,0.34819862,-0.6266939,0.25765353,-0.20212258,-0.033868417,-0.6138859,-0.36629426,0.69251543,-0.20383479,-0.4246503,0.5185754,0.4417356,0.57786,0.33512256,0.10774982,0.15909973,-0.1853701,0.24756092,-0.22791073,-0.016049154,0.4501493,0.016752355,-0.23681358,-0.37901607,-0.322638,0.20306927,-0.013092235,0.3664273,-0.3305388,-0.14598903,-0.14081329,-0.5236151,-0.97146434,0.21630366,0.2985355,0.65184915,-0.16561767,0.00077311695,0.3181321,1.1563287,0.09986707,0.036847033,-0.035267673,0.20729472,-0.26528576,0.017565213,0.07060075,0.056048095,-0.33590668,-0.16118257,-0.4878789,-0.003194496,0.19325976,-0.024318263,-0.09245817,-0.067911595,-0.61938,-0.683769,-0.78207946,0.20867515,-0.3784963,-0.47817606,0.26548612,-0.023713209,0.6217569,-0.060944885,0.19862309,0.0019321311,0.41952464,0.13281654,-0.8060213,0.15436774,0.13425627,0.078144,0.197416,0.16613196,-0.2517541,-0.17124224,-0.0439014,0.24615875,-0.04318449,0.11939725,-0.033886112,0.05317404,0.0035926104,0.022103667,-0.19826889,-0.15632024,-0.029479522
-0.1497055,0.15454398,0.02598754,0.12241297,0.13317704,0.07997237,-0.036232226,-0.014914744,0.39102435,-0.3315232,-0.24423088,0.18671764,0.28402117,0.078828946,-0.094767764,0.24061489,0.15180118,0.10051298,0.045748565,0.06781823,0.47953242,0.18375814,0.19794685,-0.098757446,7.974729e-05,-0.33289266,-0.09977774,0.15707365,0.3526826,-0.49346396,-0.18420939,0.03585155,-0.09756567,0.04829509,0.27908686,0.25205755,-0.17704567,0.013571285,-0.51816547,0.18354341,0.102761745,0.16938804,-0.12534901,-0.19474936,0.040722832,0.24241942,0.046769407,-0.011333466,0.07686439,0.3409947,0.14563882,0.3300426,-0.2987033,0.26391706,0.19051458,0.06511471,0.074778005,0.02255749,0.29054445,-0.07653688,0.74678147,0.20541257,-0.16726917,0.107754104,0.083188444,-0.31498778,-0.03585688,0.25230733,-0.08528391,0.15126581,0.4149793,-0.10915665,0.10125679,-0.121522084,0.45969728,-0.17141125,-0.045109905,0.18966623,0.2615916,-0.0044231713,-0.17563938,0.28528294,-0.3170151,0.2228457,-0.09047459,0.15969378,0.033495303,-0.03198783,0.32105303,0.03685112,0.023909219,-0.08606144,-0.23053627,0.21704845,0.3431768,0.17494503,0.04180181,-0.3151634,-0.29727793,-0.0035755723,-0.37435824,0.30847722,0.11709671,0.17273448,-0.09028439,0.10736929,-0.08491247,0.12901875,0.0065892152,-0.1231523,-0.10709554,0.1664516,-0.014127694,0.26565495,-0.19814356,-0.026116982,0.21432362,-0.06472249,-0.062501445,-0.09518052,0.24705169,0.26515445,-0.54288363,0.41935778,-0.10549117,0.2187057,-0.061613627,-0.19450836
0.39755028,-0.0060324036,-0.031279877,-0.19855519,-0.09750737,-0.12891394,-0.09967801,-0.27184293,0.21953952,-0.085995175,-0.18061602,0.13672589,-0.27863863,-0.11935158,0.22236046,0.065524325,0.09595831,-0.123198636,0.08890813,0.44761342,-0.1209902,-0.19730385,0.15840721,-0.16497575,0.016115196,-0.13338533,-0.15844275,0.27663428,0.18010785,0.09512703,0.14025761,0.32977337,-0.084368736,-0.10146534,0.0062334314,-0.22684485,0.019524366,-0.44857034,-0.11232236,0.07024907,-0.24635066,0.037155636,-0.06670271,0.11385517,-0.057334594,0.24460387,0.52908915,0.13303271,0.4221469,0.36044854,-0.07488934,0.1109948,-0.18229902,-0.48999935,-0.28617203,-0.3882708,-0.2271579,0.08520341,-0.05941184,-0.021492008,0.41046447,0.19593824,-0.312296,0.2661212,0.14306673,-0.0278728,0.074592516,-0.11930214,0.2935562,0.038964488,-0.063277334,-0.289445,0.006492298,-0.2667959,0.00015951693,0.6757034,0.14661396,0.08360921,0.38469017,0.12610619,-0.380172,0.24301034,-0.089733005,-0.26077196,-0.119736455,-0.08574425,-0.043069005,-0.014185786,-0.092991434,0.3429946,-0.38339135,0.16433284,0.14397484,-0.16113286,-0.16838077,-0.019469574,-0.34473133,0.18059857,-0.23124577,0.008776035,-0.26655456,0.1979472,0.34838918,-0.3291117,0.22324297,-0.10680503,-0.1860469,0.14453456,0.13653424,0.21814463,0.22127442,-0.47435004,0.035552293,0.11750656,-0.029725498,0.031136945,0.24004464,0.67273176,0.17693052,0.17033303,-0.14537492,-0.2269646,-0.5476557,0.103094295,-0.13984852,0.034417912,-0.21419491,-0.0358767
0.50598025,0.10674026,-0.10665875,0.15390989,-0.16711786,-0.2773325,0.25242466,-0.012045991,0.45999795,-0.36649597,-0.31257397,0.08731627,0.13651256,0.44565693,0.5503539,-0.20330197,-0.09247453,0.15314351,-0.4619075,0.45001718,-0.045463756,0.16020146,-0.04473789,-0.02150706,0.06846714,0.33067223,-0.07914285,0.4167088,0.3532942,0.15859483,0.09605433,0.07302755,-0.32882518,-0.0030522067,-0.52629226,-0.13419493,0.5203269,-0.06751427,0.41480845,-0.020836648,0.25153065,0.18620494,-0.061235875,-0.004758179,-0.23702064,-0.26743376,0.427501,-0.34215814,0.1333731,0.20439234,-0.562413,0.310286,-0.03980761,-0.044434488,0.5533435,-0.09331738,-0.1813074,0.58766717,0.22223735,0.44735515,0.4198407,-0.37876922,-0.58358717,-0.110061586,0.26252556,0.097866476,0.3529653,0.092025034,0.1197612,-0.27073961,-0.03341642,-0.068180874,-0.067805804,0.3168197,0.043707155,-0.0383925,0.33697793,0.07685487,-0.0190572,0.044218536,-0.4081992,-0.39104226,0.22382413,0.20773819,-0.44243675,0.04851044,0.54573995,-0.52084154,0.26988125,0.0065412372,-0.26104215,0.47704464,-0.0355649,-0.31880167,0.0888455,0.3272652,0.025682867,-0.31234533,-0.25681305,0.09238803,-0.13226637,0.036926176,-0.71953106,0.031708427,-0.24467653,0.360618,-0.058941282,0.11342375,-0.27217704,-0.18445742,0.30515093,0.051264696,-0.08889414,0.17332527,-0.5239727,0.11697676,-0.14897859,0.38020697,0.001698163,-0.060637206,-0.5078512,0.09978168,-0.2767947,-0.027938671,0.23602416,0.1850036,-0.2174495,-0.27898464
0.20535785,-0.07984866,0.42472723,-0.32572153,0.5675162,0.04645742,-0.2000707,0.13280873,0.2914354,-0.039500836,-0.16898508,-0.57437176,-0.5931618,-0.16347201,0.059488095,-0.3574654,0.14281565,-0.4635359,0.15630512,-0.20340477,0.25166458,-0.03197419,-0.43408468,-0.2449249,-0.08311614,0.47137687,0.05415266,0.44236028,0.65114933,-0.27728876,0.1154472,-0.35458973,0.20020738,-0.28690037,-0.05653369,0.06595384,-0.012244433,0.4379912,-0.43682855,0.34607762,0.030172653,-0.04330893,0.2512343,0.037634987,-0.49646285,-0.17237855,0.23945284,-0.43432084,-0.028711744,0.29512018,0.07679306,0.5999483,-0.17429554,0.003150098,0.281098,0.2955216,0.25270674,0.16927794,0.55372083,-0.7390491,0.28154346,-0.15296811,0.03064181,0.35557908,-0.19130117,0.20744447,0.17982264,0.101121984,0.056192383,0.09295699,-0.22277984,-0.49206376,-0.09340773,0.008616315,0.19125628,0.62555444,-0.04476209,0.41682437,-0.18576226,0.5136172,-0.16354696,0.15793635,0.2518912,0.38086277,-0.171799,-0.054062888,-0.09469191,-0.38656443,-0.45896927,-0.42427507,-0.21614417,0.32567558,0.13730435,-0.26705378,-0.33674905,0.053363964,-0.13674557,-0.6287743,0.27194723,0.214138,0.0019363612,0.1567424,0.35214382,-0.011267744,-0.41766974,-0.024654698,-0.12204249,-0.039448664,-0.4216287,-0.5775199,0.38473618,0.22020282,0.42288607,-0.001756791,0.39765692,-0.039540283,-0.45733306,0.14380848,0.12675762,-0.32845384,-0.20257917,0.1350612,0.14985663,0.57725555,-0.02864346,-0.16176201,-0.1253885,-0.16741125
0.2761557,0.0032402873,-0.049119115,-0.19151337,0.08024029,0.3117575,-0.41959086,0.07815702,0.1909678,0.07897161,-0.23982444,-1.0156612,0.4324631,0.024655428,0.27677214,-0.29348177,0.00505317,0.01053171,0.2762858,-0.22186044,-0.26163596,-0.037171602,-0.42143023,0.25746042,0.25895536,0.3267926,0.07895245,-0.5646496,0.12486258,-0.023782998,-0.23239708,0.47238788,-0.10510858,-0.51351124,-0.112286225,0.5749593,-0.27326402,-0.34105235,-0.23642914,-0.21853645,0.5013713,0.10702107,0.308976,0.19655994,-0.035955843,0.27353346,-0.17618245,-0.13952479,-0.50480103,-0.21750003,-0.45972458,0.31662107,0.5167801,0.038702,-0.12633285,0.17466639,-0.18601054,0.22870034,-0.21902889,-0.54145634,0.027038507,0.65940744,-0.2842111,0.17156588,0.29906452,0.014186343,0.23692492,-0.16603938,-0.1374678,0.19153734,-0.038346954,-0.062335663,-0.26866877,-0.39974827,0.29875147,-0.15837422,-0.040630925,0.3726916,0.48894674,-0.4535293,0.13963196,-0.19205582,0.13239607,-0.23385261,-0.44751135,0.44854802,-0.90085214,-0.026597157,-0.13758658,-0.46163934,0.31282377,0.7549266,0.47341147,-0.21371143,-0.26594532,0.8430158,-0.7775979,0.61114514,-0.44272843,-0.19064616,-0.22128613,0.10461697,-0.44843325,0.37681538,-0.6550216,-0.272844,-0.07779902,0.6893658,-0.34086603,0.20285739,0.063519545,0.092011586,-0.068068914,-0.62169355,0.6858832,-0.11648854,-0.53425807,0.34477046,0.4258805,-0.4578747,0.2962194,0.22269326,0.07824473,-0.2718534,0.288931,0.1944533,-0.21598521,-0.08618701
