0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3892175,-0.061325207,-0.009431377,0.36902517,0.47000402,0.34310007,-0.111504175,0.14090124,0.064324,-0.07725777,0.17745098,-0.39166737,0.1837551,-0.06343676,0.23928039,-0.2117299,0.061666846,0.22873372,0.39928952,-0.4221967,-0.52748704,0.09688058,-0.0714863,-0.082250476,0.1771867,0.2110921,0.30356067,0.0008879788,-0.11975221,0.20555958,0.104259044,0.012957066,0.26842585,-0.27924588,-0.1571062,0.16619009,-0.2749977,0.08451848,-0.122833595,-0.33613414,-0.069065794,0.12414177,-0.036232907,0.23354256,0.20205289,-0.109779745,-0.16433764,0.51491284,-0.40472162,-0.14021811,-0.20938799,-0.044094447,0.104123846,-0.0247785,-0.08874834,0.23913829,0.3056544,0.02317977,0.35661072,-0.042765357,-0.18055093,-0.028004877,0.3583316,-0.06525038,-0.040008,-0.120876126,-0.4176172,0.14383262,-0.06533148,0.51953214,0.13292404,0.31313658,-0.13563369,0.05858987,-0.30113882,-0.16933562,0.11018962,0.36192197,-0.06130393,-0.27773303,0.14440297,-0.17867373,-0.079435006,0.24681991,-0.109982386,0.28750208,0.14694102,0.17846616,0.17579512,0.12726429,-0.2519549,0.10652278,-0.042622052,0.40527993,-0.10037929,0.42016605,-0.07917586,0.33655286,-0.36510557,0.21490645,0.12958756,-0.42621797,-0.08221649,-0.5852791,-0.0002943948,0.18711376,-0.0747779,-0.04069656,-0.38108665,0.2361899,0.22666226,-0.28618306,-0.23584637,0.07899616,-0.043815307,-0.37077442,-0.28418013,-0.2819838,0.43115535,-0.17112172,-0.1387018,-0.056433,-0.015058022,0.08289744,0.23552518,-0.026058912,0.5777713,0.00977895
-0.5681069,0.029363282,-0.16744247,-0.15514487,0.24545392,0.1834302,0.088369526,0.27642152,-0.381045,0.2028144,0.013574749,0.37577108,0.34759945,0.11607809,0.12962888,-0.48538855,0.046909735,0.22294416,-0.23519862,0.13777621,-0.14815135,0.5659327,0.00769002,-0.056476988,0.017492563,0.43327528,-0.08712077,-0.075542346,0.13564661,-0.013805382,0.94456875,0.21497622,-0.054366417,0.087543905,-0.109681375,-0.38729152,-0.28873917,0.057266787,0.46392488,0.2885847,0.13643596,-0.13499749,-0.06344141,-0.0734534,-0.2464603,0.03314145,-0.11296569,0.79218924,-0.833506,-0.2854926,-0.08002025,-0.4261571,0.029862128,0.040914714,-0.60989904,0.06375773,-0.30110985,-0.80114913,-0.26696184,0.24497592,-0.3201922,-0.6536782,0.8783498,-0.27524105,0.22677484,0.24329256,-0.029224254,-0.4440046,0.20695859,-0.09834826,0.06318906,0.13745916,0.07942444,0.4399201,-0.7935082,-0.25538045,-0.28730816,-0.30421576,-0.49214524,-0.17644688,0.30585113,-0.29437023,0.36609975,0.39508194,0.71073246,-0.2917238,-0.0077191982,0.036424316,-0.21718395,-0.5919961,0.41738665,0.22489934,-0.09121465,0.48549575,0.070118345,-0.8221836,0.58636194,0.14458269,-0.7359616,-0.19046295,0.09586236,0.11646238,-0.29656053,-0.027163513,-0.23043975,-0.22425969,-0.42190748,-0.22470774,-0.023912854,-0.015608624,0.15210886,-0.13921767,-0.39673162,-0.85746706,-0.29953873,-0.09052133,0.2976809,0.8892825,-0.12406613,-0.12158768,0.02373216,-0.18618268,0.13512087,0.12401188,0.27270216,-0.5631281,0.70264816,0.80306107
-0.38290858,-0.11614583,-0.40124822,-0.07404978,-0.6185579,0.28700686,0.18380852,-0.13443807,-0.21243027,0.7516225,0.14386955,0.43478358,-0.03626035,-0.32846552,-0.040509515,0.38143045,0.18381587,0.045435324,0.13623008,-0.47336084,-0.20512661,0.073916405,-0.2724754,-0.18745057,0.11194207,0.29675183,0.17706518,-0.1040958,0.24336556,-0.10909999,0.27050763,-0.15706117,-0.1125268,0.008671075,-0.37885255,-0.4770214,-0.029025316,0.40092742,0.4940275,0.123988464,0.055795528,-0.33620092,-0.089154355,-0.033465464,0.14338991,-0.32259536,-0.16967894,0.079188466,-0.31583965,0.167965,-0.056498885,-0.36739543,-0.1448184,-0.37004444,-0.058192264,0.28206062,0.0114783645,-0.49123925,0.0040472867,0.038468122,0.018650025,-0.72608656,0.07433063,-0.51148427,-0.083640814,0.04098539,-0.16339353,-0.7077207,-0.36247057,-0.009372447,-0.14524472,0.011329662,-0.31349254,0.26846376,-0.1693738,-0.3598876,-0.104235485,-0.40425187,0.20957899,-0.09672597,0.5095858,-0.09851439,0.3794462,-0.04701346,-0.018580131,0.3981716,-0.23457986,-0.34326866,-0.08369607,-0.20866008,-0.08530782,-0.5328017,0.039591324,0.10278926,-0.06673683,0.055620432,0.12642895,0.11769978,0.07569145,0.17121944,0.1016469,0.119217865,0.015671276,-0.0006440282,-0.12617606,0.085083514,0.13276073,-0.4808865,0.35278076,0.28961328,-0.05111949,-0.4865209,-0.086535685,-0.18342581,0.11741688,-0.010637026,0.2744826,0.55035365,-0.008271351,0.1815927,0.39995813,-0.15782979,0.117356375,-0.11470606,0.014154971,-0.35635918,-0.032288477,0.019061416
0.22727734,0.310141,-0.3134609,0.043091394,0.050145514,0.05502566,-0.52941465,0.41619015,-0.18996444,0.3021986,0.19771688,-0.15532991,-0.3154718,-0.3096119,-0.20112532,0.4646401,0.2707104,-0.18154599,-0.22525312,-0.54178256,-0.4244601,0.023831114,0.0020899028,-0.17466459,0.3219149,0.35908127,-0.015461855,-0.6363143,-0.23633984,-0.30550057,-0.03460753,0.04382751,0.095889024,0.30435604,-0.34810972,-0.42561752,0.25030908,-0.11145328,-0.053710237,0.50022185,-0.047039147,0.020270308,-0.15835045,-0.70786417,-0.38001022,-0.22959588,-0.03348414,0.009846419,-0.29208454,-0.2571151,0.12092973,0.2785137,0.2311007,-0.6753888,0.34993967,0.029367719,0.09006743,0.013808385,0.11406645,-0.12027272,-0.2805103,-0.703624,0.3010322,-0.15283088,-0.6213428,0.08084114,-0.14923213,0.06387032,0.059069883,0.056505952,-0.24034862,0.1017728,-0.24117479,0.42287093,-0.1982065,-0.8096527,0.055753246,0.07497795,-0.9512746,-0.07988192,-0.2116665,0.23050281,-0.27102396,0.14165708,-0.2804463,0.037694655,0.13329777,0.5541775,0.42333066,0.295313,0.20599177,-0.061185233,-0.41212058,1.0124671,0.019978289,-0.7109307,0.006815955,0.16385262,-0.44714534,0.012941271,0.10583837,-0.49968314,0.18476415,0.13574705,0.08806683,0.26942948,-0.0013088016,0.080985844,0.05303567,0.3557566,0.15316236,-0.06326564,-0.15191126,0.11491984,0.26548657,-0.13360175,0.0594698,0.2555217,-0.13119191,0.74872243,-0.21611474,-0.056236565,-0.09094256,-0.017339652,0.6894566,-0.6589764,-0.15058364,0.38668755
0.07026761,0.20307049,-0.25223294,-0.62788785,-0.083133385,-0.16195631,0.31784692,-0.1671282,-0.1525834,0.24774124,0.38992786,-0.06954113,0.6152777,-0.24652474,0.0449508,0.095605396,0.6767737,-0.12319036,-0.1277187,-0.05768463,0.17470169,-0.0023907572,-0.044313356,0.4025362,0.10863843,0.19857648,-0.00044097938,0.06814182,0.16803,-0.09106375,-0.30222732,-0.9359318,0.2338172,0.49605715,0.51691544,-0.91728896,-0.69452894,-0.07294308,0.10894823,-0.111624226,0.24877858,0.21601376,-0.4538324,1.2357923,0.11563845,-0.03578981,-0.20913276,0.27321285,-0.099359795,0.14808613,0.009251356,-0.18976197,0.00846763,-0.67210424,0.11044711,-0.1843046,0.43467724,0.16913103,-0.43939185,-0.064637154,0.3998078,-0.02188316,0.31948408,-0.18275781,0.046035368,-0.13333607,-0.15709113,-0.2097947,-0.08258123,-0.42269054,-0.70205075,0.23795187,-0.2224342,-0.19066648,0.14482091,-0.5939213,-0.16435188,-0.3662032,0.0897605,0.58110875,0.6695764,-0.21623164,-0.13993269,-0.28004238,0.7169601,-0.1346223,-0.40660006,-0.49815047,0.015583709,-0.46836725,-0.85628015,-0.322016,0.054821804,-0.8455598,-0.605012,-0.27200514,0.3303464,0.0062640607,-0.274424,-0.32377166,0.37874395,0.09579768,-0.6617214,-0.5151542,-0.21475321,0.13850336,-0.41454926,-0.31159085,-0.036623012,-0.042948045,-0.07627528,-0.45077622,-0.2055223,0.76632214,-0.116798595,-0.13757537,-0.3662529,-0.6439316,-0.2895523,-0.012376279,-0.2936589,0.047245257,0.2773061,-0.10126668,-0.03692106,-0.42542702,-0.1503818,-0.1145375
-0.029963538,0.13216646,-0.34941235,0.037495613,-0.13886851,0.19447635,0.3155985,-0.13090007,-0.5919925,0.1330488,0.28904465,0.11009059,0.17213383,-0.20909435,-0.044300035,-0.02918311,0.65938485,0.17368317,-0.004615303,-0.22429366,0.18865098,0.22162814,-0.44715416,-0.09014714,0.19909725,0.09762457,-0.04869031,-0.37946135,-0.033651594,0.18150428,0.42441565,0.08984674,0.266536,0.0976444,0.11688871,-0.0601193,-0.2831021,-0.042529456,0.14954245,0.11028981,0.09210528,0.24141493,-0.504215,0.08560684,0.026132602,0.05653158,0.08145557,0.09351507,-0.2656099,-0.026390389,0.061249435,-0.2697094,-0.13631244,-0.20970699,-0.20003882,0.06932321,-0.16086486,-0.20311603,-0.034181975,-0.28981456,-0.2980205,-0.18349361,0.050239667,-0.4285441,0.07651627,-0.027620409,-0.22080606,-0.20544346,-0.042642575,-0.25846097,0.020086922,0.32901728,-0.21340959,0.13346004,-0.40221512,-0.06993079,-0.22153342,0.018436061,-0.3843186,-0.21925236,0.65214044,-0.14989164,-0.11275378,0.032317862,0.08521506,-0.03405089,-0.08413093,-0.082365096,-0.06322956,0.21758612,0.3587748,-0.30826247,0.16856134,0.2601698,0.055038635,-0.0946985,0.40074372,0.18512529,-0.061962355,0.163069,0.30785272,-0.07695768,0.034411184,-0.102308616,0.023737632,0.36608937,-0.0018159114,-0.43965083,-0.24068013,0.09046659,0.010674503,-0.38246462,-0.047410734,0.036220483,0.16146979,0.014976274,-0.2445659,0.1215265,0.07149735,-0.014621854,0.03659331,-0.1452538,0.2883297,-0.4638503,-0.3066572,-0.12860128,0.10198216,0.1892946
0.266842,-0.20512313,-0.0301378,0.195151,0.07972491,-0.43531725,0.025918033,-0.054895163,-0.18211,0.46057665,0.5412574,-0.037612997,-0.18484521,-0.123974085,-0.050650567,0.06021411,0.5599288,-0.66570276,0.29546142,0.042570367,0.42536566,0.33868808,-0.166154,-0.44954184,0.7597001,-0.06038831,-0.33338466,-0.39745826,-0.33732778,-0.053463057,0.31986615,-0.39887166,-0.06544099,0.7089805,0.51132023,0.21873797,0.108008325,-0.13621646,0.118621856,-0.23199587,-0.082448386,0.120428845,-0.39580402,0.27119148,-0.032477174,-0.1201408,-0.014828689,0.67322975,-0.22840485,-0.30253214,0.023689449,-0.7754736,-0.28532082,-0.517849,0.024485573,0.51977587,-0.52168554,-0.6116606,-0.23268214,0.46070892,-0.19013083,-0.66659653,-0.19858646,-0.08450493,-0.24660704,0.03469999,-0.383735,-0.4655981,-0.2501659,0.32707992,-0.051763732,0.2826328,0.23275484,-0.40937838,0.021957576,-0.1319735,0.04538165,0.39844322,0.3649794,-0.19968307,0.37162542,-0.09924349,-0.14695525,-0.2815935,0.18135086,0.011615247,-0.27950504,0.40088776,-0.18788838,0.047873657,-0.043486495,-0.022047937,-0.41681322,0.19206703,0.30695757,-0.19662422,0.66911656,0.6574863,-0.40415835,-0.06681806,0.2376279,0.54209894,0.1628676,0.35346857,0.30989248,0.4539806,-0.011608928,-0.1549091,-0.352816,-0.19087663,-0.061550565,-0.3771177,0.4879203,-0.053525537,0.039388448,-0.05263142,-0.19659412,0.13154788,-0.36740834,-0.13346043,-0.3632442,-0.21388683,0.16487761,-0.5804145,-0.008341908,-0.122971475,-0.25738713,0.033570446
-0.098314,0.5136431,-0.56061345,-0.16206229,0.10195828,-0.11263183,-0.24325973,-0.07147103,-0.70056045,0.07666611,0.15820405,-0.5789086,0.015808627,0.42069426,-0.05872085,-0.4717915,0.42364034,0.03632464,-0.10931665,-0.26335832,-0.3839728,0.1648891,-0.40121126,0.13424653,0.14076363,0.34556144,0.5534667,-0.30059773,0.2936593,-0.12060126,0.19538105,-0.29035458,0.697355,-0.25461072,-0.116542086,-0.24897037,-0.54470384,0.087975845,0.1158144,0.10642295,-0.3167881,-0.4255626,-0.1883198,-0.45708865,-0.5565064,0.13105814,-0.102763176,0.24276417,-0.70535934,0.09553197,0.09442906,0.108183146,-0.7428464,-0.2840627,-0.57795656,-0.25387368,-0.38031206,0.024831548,0.045184072,-0.025091436,0.063660905,-0.16713905,-0.35853344,-0.755774,-0.20577553,0.014970709,-0.2966744,-0.024761772,0.57629144,0.38729078,-0.12685686,0.84073323,-0.30324408,0.62567806,-0.6766925,-0.2243297,0.6322669,0.071024515,-0.1758832,0.15763494,0.1640759,0.08610845,0.07125927,0.001654096,-0.069848366,-0.096285045,0.2539943,-0.017344572,-0.5992565,-0.18495817,0.6204604,-0.5927966,0.079192385,0.33104742,0.22910734,0.24611038,0.33180445,0.24665502,0.09641703,0.6187653,0.030181736,-0.3164634,-0.14151698,-0.416196,0.7120197,-0.24054244,-0.19440337,-0.23889412,-0.6171074,-0.09076865,0.36033124,-0.1324948,-0.17470957,-0.25841984,0.35146633,-0.35421315,0.17366418,0.017299138,0.042930495,-0.2229275,0.21937871,0.834101,0.58147925,-0.030900318,0.39848095,0.011985227,0.91255116,-0.31655195
-0.07223882,0.33276075,0.0033492744,0.24366243,0.07127544,-0.5455331,-0.33514753,0.21950793,0.12649179,-0.15572545,0.20674604,-0.036578894,0.18627566,0.31420952,-0.17567301,0.1336839,0.5108095,0.23171785,0.0063677207,0.04988701,-0.21925592,-0.28058687,0.36752036,-0.27851397,-0.1889413,0.095793456,0.27122506,0.07406043,0.12314673,0.3547855,-0.097981974,0.30631655,0.1752731,-0.10486179,0.12214711,-0.1725454,-0.36075225,-0.26912883,0.26128408,0.6143607,-0.12077703,0.08019166,0.024895787,-0.27944285,-0.51163566,0.079552054,0.071928084,0.34345272,-0.2756795,-0.30322126,0.011992365,-0.10668822,0.21213353,-0.26207757,-0.13250002,-0.102564506,0.23063289,0.30481684,-0.34431252,-0.60979366,0.10957206,0.012751743,-0.117332265,0.3608465,-0.035931937,-0.29961988,0.13072175,-0.10750869,0.029991347,-0.118455514,0.037597246,0.12369345,-0.21094695,-0.13022766,0.21098194,-0.36689046,-0.1759396,0.3692065,-0.41000414,0.15690795,0.10901907,0.1438989,0.057182066,-0.2932503,0.42666852,0.3653503,0.20243935,0.37594244,0.25750422,0.16229555,-0.12463111,0.22647052,0.23845863,0.039224714,0.23217614,0.14660679,0.15911135,0.27702114,-0.19561069,0.30221742,-0.45096573,0.27260178,0.27853316,-0.4649833,0.043496147,0.08954916,-0.4286521,0.58456063,0.27984595,0.01134067,-0.07527266,-0.37781665,-0.3018542,-0.13486777,0.10917297,-0.27302602,-0.23725337,-0.52249753,0.028780036,0.10635304,0.9137785,-0.14251184,-0.24653247,0.3613615,0.27429107,-0.09739023,-0.061260283,0.3604492
0.09557502,0.18556572,-8.46982e-05,-0.09279843,-0.15448701,0.19046184,0.074286126,0.00827042,0.009900264,-0.43732113,-0.18561882,-0.27596825,-0.60857505,0.3142323,0.25076982,0.13926685,-0.00071146153,0.33376944,-0.07636349,-0.1009866,-0.45185137,-0.19905192,0.21304071,-0.19736676,-0.18193316,-0.15894507,0.5107665,0.31817406,0.072031826,0.11721139,-0.21636671,0.3639149,0.29312143,-0.21553007,0.14795177,0.041278288,-0.21674757,-0.3004929,-0.23026387,0.036587045,-0.08772344,0.06456047,-0.13256751,-0.19925793,0.0911224,0.10793675,0.101276845,-0.08915621,-0.035602074,0.16337653,0.22436407,0.25542846,-0.104162924,-0.027953807,0.5475787,0.096358664,-0.12160657,-0.0032159835,-0.21900666,-0.20304085,0.06768249,-0.015576005,0.051575053,0.3669198,0.5499158,0.14258724,0.27317494,-0.11754702,-0.14290124,0.4578731,0.22745064,0.21884346,-0.0037293658,0.21404618,-0.12855375,0.101203315,-0.03408398,0.06369192,0.021433271,-0.41719896,-0.053112857,0.16069153,-0.4858817,-0.22157916,0.09780459,0.33574545,-0.2758094,0.060739215,-0.18382268,0.21141583,-0.24172813,-0.19551109,0.17776135,0.21594296,-0.10898039,0.15117444,-0.38515884,0.43089134,0.20799102,-0.052121997,-0.027766962,0.067921184,-0.41871354,-0.04438904,-0.22689477,0.3142631,0.042023905,0.087535456,0.35260278,0.02710735,-0.34014422,-0.3269645,-0.10500253,-0.14821509,0.06409836,0.0020996183,-0.009481599,0.25282472,-0.22290432,0.7237811,0.12326534,-0.18307906,0.07267568,0.43085843,0.056619946,-0.06757847,0.039600287,-0.12516811
0.13749635,-0.2922985,-0.35782313,0.2641181,0.23199385,0.51776046,-0.2787328,0.28974676,0.14224023,-0.62268853,-0.26366964,0.004221577,0.32514513,0.18322489,-0.003417495,0.09045727,0.28939238,0.63012403,-0.10277443,-0.0043614544,-0.268309,-0.21716097,-0.13839547,-0.272301,0.32070082,0.55810267,0.3827317,-0.033504117,0.09218708,0.08927148,-0.10940611,0.36088634,-0.1477826,-0.30734482,0.47428733,0.3712117,0.06546423,-0.030239504,0.44891664,-0.12352627,0.18782118,0.14545998,0.335236,0.24322605,0.77331334,0.124729134,-0.16966388,0.32037222,0.32327485,-0.35479352,-0.26759267,-0.32022408,0.2852205,-0.25860703,0.26650673,-0.039009996,-0.3782182,0.46348834,-0.22611727,-1.4324801,-0.12824638,-0.37233353,-0.41703045,-0.71784717,-1.0398293,0.1230184,-0.11317133,0.23057865,0.28462783,0.087039955,0.28984138,0.3519959,-0.115298264,0.2504665,-0.34645712,-0.41189113,-0.16744372,-0.029450297,-0.22500825,0.23248422,-0.9008282,-0.47335526,-0.108530596,1.1407175,0.14950508,0.23828158,0.13366123,0.3619809,-0.3471511,0.13649796,-0.19629051,0.5000692,-0.1346674,-0.3563667,0.30725545,0.12273088,-0.42381647,0.66571045,-0.40145501,-0.098364815,0.03490392,0.120083526,0.27279556,0.36552075,-0.12147729,0.26505557,0.25687778,0.17904547,0.14257635,0.19183394,-0.5845395,-0.3021084,0.00995414,0.08903894,0.09910897,0.15069394,0.6003112,0.10164,0.25232756,-0.79456556,-0.13430952,-0.0545146,0.2594624,0.3581689,-0.46210247,-0.35478324,-0.5925829,0.4916096
-0.30186176,-0.5342696,0.010196492,0.2833266,0.33906806,-0.15154001,-0.18095852,-0.0031088367,0.16393128,-0.08975175,0.18731627,0.2163768,-0.29219523,0.36818713,-0.13920367,0.08576068,0.08907656,0.6214684,0.5625624,-0.13147001,-0.42214507,-0.058229756,-0.21396726,0.26666132,-0.46718076,-0.02102558,0.06472401,0.21399572,-0.04762131,0.32685876,-0.3654825,-0.018796384,0.050922975,-0.11770811,-0.009013485,0.021518186,0.09747518,-0.08737391,0.12733261,-0.10105552,-0.0792138,0.19402324,-0.18346632,-0.050160464,-0.0553971,0.26019952,-0.5304881,0.14107598,-0.18654172,-0.09573102,-0.0476188,0.14922589,-0.051920053,0.22492416,-0.053032383,-0.045563668,-0.20008874,0.34074724,-0.05105281,-0.17234853,-0.232057,0.23711543,0.009806395,0.4851473,0.1363635,-0.17921427,0.12967926,-0.05580934,0.026159026,0.016531996,-0.07133186,0.38624328,-0.023779988,0.14023088,-0.33171946,-0.12175176,-0.2110278,0.284016,-0.25327873,-0.09581723,0.24272883,-0.21115285,-0.17707592,-0.38213515,0.17251605,0.22329336,-0.00607305,0.0794044,0.44230402,0.19639984,-0.10962106,0.2228326,-0.44381437,0.19136088,0.1435318,0.1835086,-0.38983557,0.293477,-0.11406803,0.053632364,-0.03935111,0.010966547,-0.26381743,-0.1476619,0.105914615,0.22165875,0.08510418,-0.035679743,-0.3154751,0.3213459,-0.036763087,0.13107198,-0.20691343,-0.010954753,0.18986651,-0.2305437,0.00718808,-0.15368411,0.14363429,0.10097644,0.22727168,0.15787041,0.1298461,0.47397125,0.20095244,0.029791027,0.25966316,-0.08598172
0.059003048,-0.08934942,0.44220242,-0.03193693,0.26628178,-0.36239654,-0.13960502,-0.054255247,0.009268311,-0.081351325,-0.124674104,-0.2669498,0.13704377,-0.027740337,-0.024218053,0.25851402,0.10061328,0.023425037,-0.0021618977,0.27490157,-0.054305904,-0.17562018,-0.22599515,0.12542483,0.0711342,-0.17005613,-0.07356336,0.050746057,-0.38532656,0.26992622,-0.2825117,-0.11763902,0.28153932,0.14416873,0.11873686,0.5140174,-0.23803812,-0.1241807,-0.17173433,-0.08496144,-0.15575051,0.07944434,-0.31072038,0.050800107,-0.16901228,-0.15105537,0.057158776,0.25405568,-0.12513424,0.033115756,-0.060205195,0.22027284,-0.110352255,0.24001664,0.10267219,-0.24162942,-0.015118778,0.29683292,-0.04628426,-0.048208676,-0.096302114,0.40086916,0.26953423,0.30644774,-0.26468787,-0.030618839,-0.10339698,-0.117569335,0.16343915,0.20526706,-0.013521023,0.008238092,-0.024719255,-0.20686346,0.18945089,-0.0455381,-0.18255743,0.28808588,-0.017649382,0.10645819,-0.047918826,-0.3842771,0.28312546,0.107772395,0.22904557,-0.07926219,0.006336674,0.32645053,0.19250616,0.1302067,-0.39648727,0.09772077,-0.023482988,0.06718443,0.08634475,-0.04915433,-0.049319603,0.40245086,0.08820415,-0.055014994,-0.32877874,-0.31200063,-0.23201928,-0.47446188,-0.05651468,0.34113708,0.08051255,0.47603428,-0.1103282,-0.064770795,0.08848818,0.13685086,-0.2709687,-0.17983349,0.14913192,-0.0747359,-0.45352113,-0.27013433,0.24153623,-0.18554404,0.062412724,-0.09242365,0.06639652,-0.14367473,0.25200412,-0.25278598,-0.17631598,-0.3682729
0.2653557,-0.22085187,0.182894,-0.34308016,0.35144335,0.089115694,0.37899247,-0.06684395,-0.045528147,-0.21459234,-0.047407024,0.12237237,0.4625974,0.031485442,-0.33594152,-0.018195748,0.06561813,0.09089843,0.087762676,0.10696076,-0.24945469,-0.30599117,-0.33410817,0.09580084,0.10718098,0.07765883,0.16543603,-0.09912065,-0.38905352,0.73429596,-0.042448476,-0.059319675,0.10624402,-0.03350915,0.15036124,0.25907472,0.15338664,0.23887329,-0.08389081,-0.18319084,0.017511364,0.12906954,-0.58021265,-0.15525277,-0.41442114,-0.23909852,0.0023792312,0.20671168,-0.05958214,-0.012685031,-0.17714307,0.3425411,-0.18951607,-0.20318705,0.0566885,-0.4305917,0.21942088,-0.05983357,-0.16542259,-0.11657236,-0.1491751,0.22746846,0.10030772,0.39593983,0.0920291,-0.14776154,0.006689146,0.12646009,0.09451468,0.0738396,0.26038194,0.007790342,0.051328953,-0.21413374,0.094564855,-0.35752305,-0.44046715,0.3774557,-0.03482526,0.23857464,0.059739754,-0.2135279,-0.02655217,0.086362876,0.50707984,-0.11041894,-0.011974111,0.51755935,0.14625695,0.2650455,-0.24259195,-0.030912856,0.013114157,0.11731441,-0.3144786,-0.24372002,-0.3592022,0.34246594,0.039359756,-0.0577491,-0.1432276,-0.32640445,0.18369293,-0.12042953,-0.2098744,0.2659884,0.10319551,0.29618302,-0.09528731,-0.46241125,0.12880191,0.020029962,-0.050034538,0.22798948,-0.08101397,-0.058987215,-0.5382222,-0.16500172,0.056387328,-0.057197746,0.26863554,-0.3442049,0.15015684,-0.06060577,0.34548914,0.09609924,-0.1930399,-0.10290295
0.35249358,0.04642111,0.53585464,0.03644072,0.44763428,0.021571431,0.67099464,-0.13419998,-0.47286844,-0.20984188,0.2770143,0.047185786,0.35453498,0.10583829,0.15630333,-0.4921835,0.13150358,0.17514828,-0.19121417,0.3442371,-0.019954119,-0.19599786,-0.11508097,0.2514643,0.019619122,0.24840951,0.12657113,0.38885882,-0.68090886,-0.18536942,-0.28762686,0.004594449,-0.21794538,0.047215052,0.11149073,-0.23525181,-0.39837414,-0.34247258,-0.2389363,0.030697018,0.31074485,0.44999772,-0.32713357,-0.09959041,0.43100944,-0.3329856,0.035495,0.306495,-0.16713807,-0.37469792,-0.24216746,0.32337892,-0.55316806,-0.0034115147,-0.22376345,-0.2575397,-0.38305023,-0.08690147,-0.76313925,0.08654271,-0.21907869,0.42181027,-0.14327192,-0.17198043,-0.33334017,-0.14517662,-0.3192621,0.10984887,0.50235814,0.2354916,-0.1064221,0.188255,0.09133618,-0.011072345,0.12819946,-0.019173509,-0.24992506,0.3132037,-0.1345306,-0.35164028,0.45584998,-0.4720745,0.23667929,0.11149618,0.6599051,-0.121206954,-0.24161531,0.25600114,-0.06582601,0.17786388,-0.90037584,-0.31869525,-0.2160919,0.3531676,-0.36760777,0.11247926,-0.16242415,-0.12807247,0.14367147,0.20906234,-0.22657886,0.361766,0.04131332,-0.4928124,0.09226677,0.04378791,0.19914477,0.30877218,-0.22801708,-0.0633769,-0.35097253,0.04667488,-0.36902755,-0.1978893,0.2975494,-0.36430797,-0.06322941,-0.16478789,-0.19253865,-0.22522527,0.09158311,-0.3328422,0.019552797,-0.2322923,0.4709562,-0.22211432,-0.41604358,-0.2870229
0.19235176,0.0146192135,0.21360558,0.23790473,-0.10538411,0.4561501,0.089402676,0.6879521,0.27933964,-0.474383,-0.5765272,0.0187005,0.38545227,-0.08139661,-0.20374161,0.5317273,-0.44677633,0.42790714,-0.012905853,-0.3414511,-0.39827362,0.17251363,0.008060731,0.14445208,0.20454523,-0.28250632,0.31989208,-0.33635494,-0.20724243,-0.23931627,0.24881244,0.21547018,0.18291168,-0.1530343,-0.096254095,-0.17890057,0.04048171,0.12301882,0.02533961,-0.20276332,0.253131,-0.25293705,0.41174966,-0.44313258,0.02279528,-0.27937087,-0.16000845,0.34554613,-0.06711693,-0.18460147,0.40586364,0.037313834,0.27697068,0.31733444,-0.15173429,0.117194474,0.116864875,-0.11089541,-0.11003641,-0.25343212,-0.19570151,0.4701867,0.53753626,-0.34094006,-0.4019374,0.20368317,-0.423673,0.44719008,0.15667103,0.069728576,-0.1280846,0.6971833,-0.81578904,-0.3867011,-0.5523667,-0.45509815,0.2826054,0.35908583,-0.12815118,0.11874051,0.04403258,-0.7488705,0.18577829,-0.34270886,-0.10324302,-0.16951723,-0.23602338,0.72601897,0.14562625,0.17685339,0.22650519,-0.34218472,-0.31535503,0.2614703,0.55258137,-0.08590178,0.21595031,0.31490138,0.067068696,-0.32967374,-0.7938421,0.41334805,0.6232029,0.24973199,0.19263652,0.6826031,-0.097417966,0.31432453,-0.113507,0.045351047,-0.013577551,0.21685503,-0.27066123,0.053603463,-0.22761509,-1.0074964,0.19902489,-0.07674302,0.2533693,0.04251185,-0.23217201,-0.51397014,0.35048166,0.008055933,0.7629448,-0.53842854,-0.28100532,0.20198017
