0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.05025558,0.38020074,-0.098926194,0.47682926,-0.07328108,0.27573758,-0.07441416,0.62070966,0.5884334,0.29522616,-0.508461,-0.10348753,0.47001028,-0.6897725,-0.5315404,0.082205884,-0.49106455,-0.42604256,0.6090059,0.60338914,0.4460508,-0.6380937,0.13949074,0.18838967,0.2893743,-0.2042638,-0.1598742,0.38152343,0.17784506,0.34317696,-0.25897002,0.26609176,-0.1431193,-0.050073583,0.27462822,0.3500835,0.24236579,0.040562674,0.17715895,0.19309394,0.6509748,-0.35863936,-0.34068105,0.37455776,-0.54963183,-0.16371225,-0.34857512,-0.50103533,-0.33233032,0.2933948,0.11341347,0.28297812,0.4633189,0.0058911443,-0.8605188,0.2663857,0.3736325,0.18126756,0.2642762,0.201527,0.7916308,-0.1706122,-0.20387436,-0.35160732,-0.28242195,0.012761913,-0.28706565,0.21315518,-0.15893164,0.52299446,-0.23048835,0.04952079,0.37603712,-0.097880766,-0.11034288,0.09935336,0.12160477,0.22006871,0.2702093,0.7571792,-0.25945488,-0.5105458,0.3616902,0.84623843,-0.6372838,-0.6806839,0.9371877,-0.21247965,-0.06921935,-0.29962042,0.21505332,-0.015153155,0.0483056,0.13362932,0.4102251,0.15612215,-0.07082337,-0.26502067,-0.052527905,-0.2105676,-0.18659018,0.3369316,-0.62653685,-0.28492785,0.46453384,0.5439134,-0.443276,-0.074855566,0.45773205,0.026778873,-0.60739774,0.3795309,0.16131364,0.54619163,0.0026829136,-0.32725674,-0.19336726,0.1835689,-0.2222619,0.34633505,0.42816836,-0.13840957,0.0024706796,-0.19511274,-0.17571682,-0.10662541,0.16651487,-0.030818254
0.18825978,0.24872005,0.2070585,0.08015461,0.17149478,0.2767249,0.09763626,-0.4525896,0.20867197,0.5921776,-0.19476345,-0.58071005,0.063588575,0.51645124,0.31651962,0.13964385,-0.08291319,-0.026470184,-0.34456488,0.888671,-0.158952,0.5528015,-0.05210694,0.4004437,-0.4171814,0.20407373,0.10413582,0.79506624,0.017917786,-0.21586177,-0.71084434,0.42939514,-0.14786597,0.12288326,-0.107626125,0.4011437,0.2979467,-0.45252925,-0.58474404,0.32552207,0.038105667,0.19681539,-0.37725288,0.24892396,0.035500824,-0.26224747,-0.09030865,0.12660874,0.0782099,-0.2556433,-0.13617137,-0.112135686,-0.50948614,0.34361887,-0.34925047,-0.28327212,0.17250045,0.24013121,0.08132092,-0.38785994,0.6600743,-0.093821004,-0.051127125,-0.4466501,0.16766796,-0.2982632,-0.27136368,-0.031383477,-0.07599236,-0.06599571,-0.081405155,-0.21532881,0.020705178,-0.15420245,-0.06147093,0.49217448,-0.30149174,-0.21295193,0.095385276,0.09319546,-0.21375662,-0.050858885,-0.17652777,-0.37800413,-0.26765847,0.008473411,-0.0815122,0.101336226,-0.1418791,0.12364655,-0.71762925,0.1684382,-0.026847713,1.04306,-0.122753024,0.004474215,-0.12818682,-0.71902484,-0.3669199,-0.057824597,0.14327784,0.32574812,-0.18556605,-0.28203708,0.11594166,-0.692571,0.47656068,0.083003,0.19236808,-0.3423854,0.43072587,0.84866446,0.23667935,0.18101755,0.33110905,-1.093544,0.23736829,0.062543035,0.5072218,-2.4974346e-05,0.08817984,-0.61494476,-0.92691797,0.35451624,0.115521885,-0.3280426,0.48976645,0.06945556
0.01213444,0.13130143,0.21019334,-0.22718334,-0.10493,0.056712393,-0.45129687,-0.18291277,0.12108216,0.053485245,0.18584955,-0.114350945,0.20310667,-0.46357155,-0.03036655,-0.12569742,0.29072148,-0.057006627,-0.22599876,0.18382095,-0.06387696,-0.372321,0.06888805,0.12605116,0.26143652,-0.35743058,-0.57401156,0.17037189,0.25149304,0.2915514,0.4437434,-0.07509363,-0.2718071,0.17152143,0.19210856,0.35226938,0.5185959,-0.5011743,-0.21775338,0.22565874,0.6264434,-0.13873827,-0.36539918,-0.3131233,0.0072196573,0.03266806,-0.14026518,0.65484893,0.16046783,-0.02272366,0.14516439,-0.03956076,0.13578904,-0.3035078,0.37052292,-0.21146883,-0.05954458,-0.42665556,0.22753218,0.061495513,-0.14971125,-0.37768137,0.6135268,-0.4970694,-0.5084219,0.3317737,0.15915914,0.2627852,0.14057966,-0.13485874,0.08742426,-0.5792534,0.5714686,0.51897985,-0.21341227,0.47561628,0.015065491,0.099454165,-0.108270705,-0.36350626,-0.4051361,-0.27381343,0.33067837,-0.3907854,-0.1971475,-0.038359925,0.5226426,-0.16770339,0.041449703,-0.27400908,-0.25404847,-0.088946916,0.35348958,0.17938693,-0.34325394,-0.13148114,0.38000178,-0.14509718,-0.033794835,0.40072235,-0.31506878,0.2981693,-0.07330881,-0.20832789,0.5573909,-0.6272501,0.21548551,-0.55660146,0.78271174,-0.13240135,0.37085205,0.10350389,0.4738208,0.16906144,0.112095594,0.24863774,-0.53851336,0.38761127,0.23100695,-0.21022105,-0.18553254,0.110250756,0.1542573,-0.021841705,-0.37614253,0.5755049,0.09604867,-0.03465175
0.039209247,0.0028593317,-0.27195376,-0.22634384,-0.17099524,-0.080140196,-0.2491091,0.04741625,0.092176005,0.36795717,-0.6053975,-0.017869644,-0.14813577,0.07343284,0.1350733,0.63718975,-0.35955197,-0.08342682,-0.08146964,0.07118924,0.25714016,-0.391159,0.3990063,0.041715734,0.01742693,0.0008600801,-0.12298426,0.2689557,0.31130266,0.037628524,-0.34479523,0.25222942,-0.35300937,-0.32192767,0.14079493,0.1851941,0.46220088,0.35086444,-0.18350147,0.11300537,0.02767222,0.050720498,-0.031915445,0.14680046,-0.5661776,0.1795817,-0.0681566,-0.02795814,0.14984387,0.06494048,-0.19893214,0.42840213,0.055979565,0.3805915,-0.017278451,0.1715636,0.35388815,0.028747497,0.15828104,-0.06874663,0.31546322,0.13739559,0.05769466,0.3248601,-0.26660332,0.24974787,0.07217843,-0.14104807,-0.027426645,-0.12267574,-0.015616696,0.14181593,0.1840713,0.13275969,0.08862249,-0.05547051,0.40352678,0.2430036,0.109218374,0.49789065,-0.32621518,-0.1944832,0.1736548,0.07368678,-0.3955273,0.06926776,-0.02231624,0.29943496,0.22353372,-0.30887404,0.21066043,0.27607122,-0.29495704,-0.07666944,0.35347277,0.19078405,-0.022538902,0.13431579,0.1126048,-0.34858224,-0.33420417,0.058430538,0.3538894,-0.010462351,-0.27668747,-0.4262202,0.19082886,-0.082007974,-0.022517025,-0.18183392,0.1504342,-0.078014,0.26031643,-0.0719641,-0.26977757,0.33872125,0.2539512,0.1913644,-0.23513046,-0.032641336,0.115119025,-0.29608032,0.13148177,-0.14009269,-0.30595922,0.26182353,0.14512111,0.07234793
0.3712534,0.055161692,-0.2571865,-0.22567973,-0.6555571,0.16441754,-0.40189797,-0.2683193,0.3362344,0.1739066,-0.7415261,-0.20462465,-0.053943776,0.027710676,0.20397793,0.28136832,-0.2580354,-0.072243735,0.07153073,0.43990594,0.25375265,-0.29523352,0.22279169,0.14516094,0.09916623,0.014453903,-0.052672043,0.334569,-0.14451608,-0.4741081,-0.34593996,-0.13747127,-0.21457693,-0.03211607,0.3206507,0.18896955,0.31605935,-0.13699992,-0.12573388,-0.09180322,0.03509002,0.09129301,0.22732371,0.042482257,-0.360156,0.19060816,0.05800298,0.012806386,0.061964482,0.18301067,0.043469846,0.08159889,0.20679702,-0.18239522,-0.13004157,0.14112182,0.056846894,0.30144387,0.015774466,0.15809867,0.15166004,0.19843955,-0.26090455,0.31875536,0.12149395,0.18053232,0.3183707,0.09857846,0.08788836,-0.34026414,-0.14166218,0.017764777,0.41625166,0.3583618,0.22269571,0.3384749,0.43509394,-0.007223718,0.28828007,0.07999595,-0.3005544,-0.0983495,-0.007151615,-0.033964515,-0.13772321,0.10330648,0.068175666,0.3437968,-0.015921198,-0.1137442,-0.46139094,0.05594732,0.051490955,-0.12084687,-0.09910977,-0.18725216,-0.131423,-0.0837972,-0.12386589,-0.048995834,0.09620297,0.20103844,0.21793428,-0.115549035,-0.17390087,-0.30173057,0.06806698,0.04646632,0.007309951,-0.17477925,-0.003660798,0.1864447,0.13063091,0.2869309,-0.28166434,-0.29327106,-0.298874,0.21783426,0.1647037,0.030300416,0.5583496,0.08912885,-0.2581723,0.08936242,-0.22962624,0.13018033,0.28039852,0.041152507
0.14195584,0.5919566,0.122496754,0.061219327,-0.5988917,-0.102860585,0.3923397,-0.37548253,0.5465096,0.027299069,-0.6290894,0.10167273,-0.49710885,-0.26304808,0.4674036,0.33614323,-0.45334625,0.004418636,0.51836926,0.35982406,-0.4369612,0.15167552,-0.050261945,-0.160178,0.1216006,0.29704064,0.14662245,0.32833445,-0.061374746,-0.45703718,-0.5270737,-0.40563986,0.4505478,-0.50806344,0.18048592,0.18873593,0.6863576,-0.5094094,0.060312495,0.21943404,-0.014105894,-0.44395122,0.19748013,0.14149517,-0.27104402,0.15338698,-0.24165404,0.15828696,-0.07821706,-0.12717518,0.055331036,-0.5566569,0.13817057,0.6538299,-0.3434667,-0.58155376,0.60308003,0.28661624,-0.030137353,-0.21049114,0.4456328,0.38420862,-0.3905386,0.18318228,-0.45333058,-0.095865086,0.7296853,0.13923368,0.39828518,0.28181407,-0.57314897,-0.011712182,0.17443939,0.54781467,0.06413584,-0.1751715,0.17645732,-0.04323806,-0.0040157437,-0.1920813,0.07202119,-0.18107805,-0.26309067,0.28779125,-0.84733886,0.19293195,0.42854416,0.50640166,0.17853028,-0.35779643,0.036990926,-0.00029236078,0.24750109,0.51767224,0.42027467,0.2860413,-0.40079346,-0.3754849,0.3974604,0.5157901,-0.294131,-0.114314064,-0.2953035,0.18896979,0.39369336,0.47419858,-0.14634633,0.16685702,-0.20679323,-0.19601452,0.22264689,-0.08039124,-0.62539506,0.07234504,-0.488204,0.1000044,-0.1656898,-0.34415412,0.7253709,0.10534607,0.7643825,-0.14191402,-0.25708106,0.3619682,-0.22567992,0.42252076,0.084636815,0.82602525
0.24772711,-0.04370379,-0.12341507,-0.21889782,0.025112774,0.13147062,-0.12984073,0.18969809,-0.13627735,0.5202027,-0.16982614,-0.21959984,-0.36024153,-0.009412454,0.32534897,0.14012039,-0.5464742,-0.14151609,0.075467706,0.095814735,-0.12585741,0.114065245,0.14713165,-0.18485795,0.2645694,0.14731279,-0.22655365,0.5732059,-0.18787101,0.18860242,-0.4889778,0.132483,-0.54096234,0.107386336,0.14602655,0.1515742,0.38503155,0.19659793,0.29144466,0.40516824,-0.17828235,-0.34668678,-0.1732188,0.011879986,-0.08777605,0.045807384,-0.2983714,-0.0070881546,0.45134696,-0.40924612,-0.07801604,0.15485235,-0.050025716,-0.054214858,-0.1170965,0.03287415,0.16050854,0.1982426,0.22100177,-0.040678043,0.7108029,0.16489576,0.013757553,-0.0694657,-0.34926543,-0.12805848,-0.16529845,0.21934766,0.060993426,-0.02735214,0.26523605,0.057980157,0.0829548,-0.2664931,-0.0989816,0.2199949,-0.21711749,0.1408175,0.3242101,0.24018724,-0.020642966,0.12666917,0.076756984,-0.10425542,-0.22985235,0.071957916,0.46655682,0.14493485,-0.16191846,0.053349406,-0.028171204,0.088990994,-0.09626942,0.34612158,-0.44787923,-0.26488125,-0.024248675,0.08851145,0.09432368,0.058976747,0.03183797,0.3759426,-0.058192603,-0.44245085,-0.5202273,-0.31960842,0.24783817,0.039487444,-0.27767837,-0.18765563,0.32908857,-0.24970743,0.05629378,0.31912553,-0.13823111,-0.08523143,-0.40406153,0.04286702,-0.059070855,0.29242727,0.22893739,-0.5300531,-0.117814936,0.029354379,-0.12334997,-0.2674711,-0.023945116,0.1611877
0.4922289,-0.3812356,-0.3061745,0.16103746,0.7345882,0.61368406,-0.17708316,-0.48186326,0.6374703,0.1586934,0.32950258,0.18298693,-0.7171005,-0.024289623,-0.042351052,0.033578973,-0.507697,0.47395384,-0.457798,-0.01832097,0.16707574,-0.42980382,0.294232,0.795737,-0.13068458,0.21069957,0.35126474,-0.0096319765,-0.37454647,0.097195014,-0.1546235,0.36870086,-0.29467466,0.12538272,0.0008970648,-0.10040501,0.388036,-0.630298,0.39413467,0.0073887296,0.4484152,-0.22689411,-0.14054416,-0.25553206,-0.49515378,0.5407354,0.21187523,-0.09868915,0.35139906,-0.26692134,0.16928475,0.109111905,-0.19477612,0.41818312,-0.64433134,-0.17696866,-0.19248846,0.44113645,-0.17460674,-0.62476605,0.70208466,-0.17832488,-0.5548466,0.14084971,-0.22384802,0.3053958,-0.23745273,-0.10495305,-0.18449947,-0.41864443,-0.5601129,-0.09412161,0.37762097,0.03787244,-0.45249215,-0.8941539,-0.062264264,0.09304391,0.26136383,-0.15148053,0.13748345,-0.6646781,-0.39172757,0.53495014,0.48963287,-0.44256136,0.62823445,0.10586949,0.31503814,0.79727614,-0.009922903,0.50967324,0.70085835,0.344269,0.1520145,-0.36861247,-0.23707351,0.42066658,-0.22077587,0.7707961,-0.269306,-0.33618024,0.15907648,0.11025096,-0.09584601,0.15628693,0.47988558,0.3427407,-0.54246867,-0.01772622,-0.3965535,-0.036042236,0.29773358,0.19028893,-0.38756698,-0.14819989,-0.14868325,-0.50584084,0.010595784,0.13876896,-0.15996704,-0.24009594,0.20654824,0.3858493,0.12339864,0.48534632,0.1056511,-0.23098679
0.2287609,-0.16192518,0.11043756,0.08863091,0.05849935,-0.07304868,0.0004832931,-0.30468833,0.2933909,-0.53673285,-0.24795692,-0.05708769,0.19314203,0.33259603,0.12422608,-0.068038784,-0.38382724,0.052575327,0.12457459,0.13220292,0.0451395,0.15563735,0.08809209,0.21557978,-0.18484253,-0.44134587,0.28563112,0.09536888,-0.11830995,0.47716233,-0.28814435,0.16495815,0.11595207,-0.29853752,-0.048665136,0.2987907,0.3491242,0.19566618,-0.10383952,-0.30688402,-0.1918709,-0.38922292,-0.39744517,0.11332518,-0.10722847,-0.1553538,0.10812671,0.35185975,0.014843501,0.2616458,-0.37761799,0.3812275,0.24798457,0.34408358,0.010529976,0.28925225,0.09756535,0.5021172,0.049279053,-0.30676848,0.20297684,0.31781366,-0.096112415,0.44884175,-0.074009396,-0.19558334,-0.31558368,-0.11918739,-0.08473897,0.17426407,0.23945308,0.10312902,-0.26263702,0.1391136,-0.31746697,0.046251036,0.2460961,0.13871741,0.07398838,-0.15650606,-0.2863618,-0.34569752,-0.28637576,0.421075,-0.17785798,-0.03956347,0.27136838,0.31554043,0.21453674,0.13953651,-0.082155935,0.2766507,-0.027108338,0.25711814,-0.022155838,0.16536021,-0.50373113,0.23302521,0.23856424,-0.14180656,-0.0053447857,-0.17986774,-0.22086565,-0.32014725,-0.13854049,-0.5479584,0.47587162,0.35417616,0.118630216,-0.14892703,-0.29649687,-0.37044525,0.03542956,-0.3109942,0.1321316,-0.014289463,0.124794476,0.0833603,-0.103605285,0.3820207,0.40488502,-0.23668368,-0.18897058,0.029691234,0.058716744,0.07681449,-0.15779501,0.28159946
0.264834,0.16015142,-0.0016358867,-0.22415976,-0.16822854,0.19512463,-0.3972672,-0.19152391,0.093607366,0.88358253,-0.46122515,-0.0033299401,0.10040493,-0.3211666,0.1344384,0.062206805,-0.29501712,-0.29285198,0.16124274,0.27107778,0.36956134,-0.32428598,0.32209536,-0.38006034,-0.021320798,0.02269832,-0.3679789,0.25137284,0.112401485,-0.12603523,0.0217814,0.0025970042,-0.60309887,-0.10045421,0.2501737,-0.106231965,0.6422725,0.092162,-0.22704144,-0.08060026,0.05305827,0.07068212,-0.14602432,-0.035613753,-0.33489007,0.16628331,0.028645914,-0.33999792,0.58601975,0.4306717,0.19904959,0.15064138,0.24962234,-0.18467848,-0.2295138,0.25225696,0.060974143,-0.29324526,0.10098972,0.3263294,0.51473224,0.14409003,-0.23513551,0.14418145,-0.050995693,0.096935645,0.009667888,0.1443529,0.18294613,-0.3432837,-0.04879507,-0.48388362,0.048850164,-0.08836665,0.4496186,0.077720076,0.2493815,0.07735659,0.5552045,0.33530688,-0.40820214,-0.24362049,-0.11543853,0.04735084,-0.26652366,-0.434668,-0.33104852,0.14620492,-0.18653576,-0.32674858,-0.11558818,0.25120655,0.3851224,-0.5083761,0.027739078,-0.31404382,0.23967868,-0.25341922,0.17163004,-0.15963915,-0.2069332,0.4437286,0.389685,-0.15838498,-0.2091665,-0.25572404,0.119373605,-0.35190326,-0.26364854,-0.26772058,0.298502,0.29751098,0.44773912,0.16949652,-0.17295912,0.100676894,-0.0641465,0.4579481,-0.093669966,-0.14636092,0.036005042,-0.07122549,-0.10007047,-0.39782986,-0.6582158,0.35344005,-0.44331363,0.3486374
-0.011293896,0.17602217,-0.18625107,-0.090629935,0.25862136,0.32831225,-0.6509241,0.2579647,0.29507223,0.49099973,-0.535648,-0.32628113,-0.20634992,0.29262757,0.38796595,0.26218942,-0.4543461,0.002031669,0.35477826,0.45967028,0.2790692,-0.12938318,0.103472084,-0.16022332,-0.17227203,-0.14705464,-0.5466092,0.12217796,0.120821685,-0.18488574,-0.32098764,0.19752538,-0.06278634,0.16746698,-0.22186667,0.37303892,0.30761006,-0.6723135,0.24063793,0.058024332,0.3759299,0.079260305,0.17297386,-0.016109783,0.33484107,-0.15120459,0.49320838,0.40424147,0.16224405,-0.023111522,-0.28218067,-0.15245134,0.7783531,-0.25292656,0.023298807,-0.34084442,0.41949397,0.18595448,0.29725203,0.15579906,0.093509,0.5445426,-0.45162767,0.06115033,-0.36666712,-0.19799033,0.00039739185,0.24619395,0.10777404,-0.1307976,-0.010546472,0.010293633,0.32456958,0.4758037,0.2903948,0.40441832,-0.2010299,0.30774504,0.55405885,-0.037350643,-0.38593405,-0.1382209,0.25320607,0.19273579,-0.679915,0.09711568,0.09709823,0.13251135,-0.064514115,-0.030732244,-0.036330692,-0.13337606,0.26653445,-0.16806933,-0.187175,0.2931534,0.00827238,0.24740006,-0.41096827,-0.22734702,-0.47151107,0.04551682,0.16369036,-0.070636205,0.16621229,0.26518404,0.48981875,0.054367848,-0.32952303,-0.40423107,-0.1305485,0.31632006,-0.007094398,0.5743661,-0.07585971,0.2680817,0.14929841,0.19117823,-0.032370333,-0.35637507,-0.15634327,0.038220927,0.36899838,-0.10051426,-0.19643918,0.0051868856,0.11462709,-0.028516578
-0.0919978,0.18109348,0.4081741,0.29936093,-0.3744573,-0.1769336,-0.06074669,-0.14386266,0.32954946,0.14290941,0.1777503,-0.48043084,-0.22305024,-0.12151611,0.8131618,0.48934597,0.3711486,0.49887607,0.5428115,0.015239103,0.49092218,0.39844885,0.19517577,0.43269163,-0.6646424,0.36175343,-0.81660587,-0.090237066,0.16279154,-0.36488518,-0.36557758,0.23274605,-0.17220566,-0.12330784,-0.06721033,0.5595691,-0.70899653,0.19929664,0.23412442,0.37576574,0.29835045,0.117171384,0.1790271,-0.3281179,0.13404395,0.0051607774,-0.24973103,0.13757575,-0.29819298,-0.11439069,-0.48472804,-0.2826595,0.009974364,-0.1354422,0.00925076,0.37405607,-0.24155667,0.0608323,-0.54320014,-0.19880494,-0.25747558,0.64130515,-0.17696147,-0.561633,-0.4296957,0.1856382,-0.3487926,0.16548553,0.13632636,0.49593458,0.12644468,0.21810979,-0.6943331,0.07690631,-0.1288358,-0.055263873,0.6063734,-0.47025728,0.07097465,-0.34124303,-0.25025508,0.11701474,0.44340852,0.5171572,-0.04044201,-0.49915752,-0.03295537,0.06831493,0.15283519,-0.0024742521,0.2384018,0.5008652,-0.13745104,0.7055194,-0.15180628,0.44798958,0.18798774,-0.27821237,1.0504371,0.44159082,-0.23551255,-0.23381397,-0.3326984,0.05562897,0.6341394,0.17534178,-0.47956872,0.5238889,-0.39778873,-0.2385944,0.19861811,-1.1996672,-0.0027658492,-0.2807688,0.38474488,0.5255405,-0.36346027,0.32285646,-0.16781491,-0.09430234,0.13272643,-0.5559593,-0.6671644,0.18193048,0.39851284,0.096636236,-0.043418966,0.25930047
-0.11443387,0.27318925,-0.15980402,0.04600545,-0.05288476,-0.5188112,-0.1156708,0.09245692,0.5928159,0.16470565,-0.18002369,0.08698947,-0.45469898,-0.251117,0.06553522,0.030644324,-0.28303343,0.08762032,0.41104856,0.040475965,-0.38902563,-0.23082381,-0.32182816,-0.037061647,0.17304331,0.1913607,-0.104241654,0.26495615,0.24485992,-0.18464172,-0.42895162,0.5823556,0.19391757,0.140682,-0.23228487,0.37382913,0.008925632,0.27343148,-0.16000134,-0.3667754,-0.4027007,-0.14727364,0.26298204,-0.08052166,-0.3688838,0.12103732,-0.46674764,-0.09301081,-0.08446943,-0.013840761,-0.48256212,-0.10062654,0.44131076,-0.04076805,-0.23454255,-0.1018975,0.23104142,0.054938316,0.11371433,-0.20782158,0.4180384,0.26406172,0.080255166,0.10247202,-0.37725142,-0.115205295,0.023276087,0.31342074,-0.1332475,0.07800321,0.0678774,-0.20200817,-0.5360837,0.119943686,-0.10429128,0.29688126,-0.44907176,0.46717516,0.17853376,-0.21709462,-0.38335824,0.1749542,-0.2711894,0.14973421,-0.4443546,0.26499522,0.009518136,0.09136395,0.16886958,0.07087369,-0.35508484,0.381918,0.20993803,0.09000177,0.2863187,0.19350001,-0.2622054,0.106453575,-0.39022,0.034442402,-0.013360049,0.11198482,-0.24089468,0.15230945,0.18962239,0.21589935,0.103546806,0.23703972,-0.047811504,0.37623054,-0.15867598,0.5829024,-0.26538405,0.22128677,0.07318,0.0060955063,-0.35497037,0.05510357,0.11235115,-0.25199592,-0.027791448,0.029130995,-0.34028018,0.21117628,0.028396614,0.042715684,-0.16810168,-0.26922226
0.1979644,-0.16398981,-0.106197424,-0.47547442,0.08022139,0.39983672,-0.6031959,0.3929908,-0.34794515,-0.41680485,-1.0581816,-0.21631792,0.4111922,-0.1548032,-0.05069457,0.20611094,0.7188171,-0.50358737,-0.55497116,0.54808295,-0.2243225,-0.5534581,-0.14872299,-0.5696141,0.08571415,-0.78891546,-0.114046864,0.14051956,-0.12055991,0.17827484,0.216867,-0.21014848,-0.24594234,0.4409251,-0.21398811,0.12801303,0.005970031,-0.1516792,-0.18609065,0.1373624,0.38787887,0.00013059005,-0.82403207,0.76189643,0.0003950596,0.25611234,0.06422745,0.3823191,0.77119255,0.13115591,-0.92001164,-0.044353563,0.6604603,-0.4968574,0.38763916,-0.4828956,-0.165251,-0.029620007,-0.60354006,-0.08216514,-0.24118072,0.046970822,-0.3657915,0.42934287,-0.36867917,-0.30447233,-0.22851898,0.40710646,-0.254026,-0.20755592,0.13814828,-0.2989922,0.29575968,0.07736606,-0.12491858,0.06368438,0.10764636,0.10527769,-0.37191537,0.33511496,-0.44869906,-0.14855073,0.040583313,-0.5736905,-0.40578678,-0.48916852,-0.4568577,-0.014688283,-0.2211871,0.09343102,-0.025921859,-0.18969584,0.27823246,-0.10827711,0.41771168,-0.8072906,0.4380357,-0.43848178,0.063008085,0.12630782,-0.40837866,0.33764923,-0.047993004,0.5049842,0.23525019,0.27973056,0.25773716,-0.04092381,0.5752777,-0.14714977,-0.23077391,-0.30243766,0.5594523,-0.10654599,-0.31412905,-0.14742452,-0.3590448,0.1466527,0.21531391,-0.2514016,-0.24174832,0.7559983,-0.40467513,0.027318478,-0.76244795,0.31050223,-0.43106595,-0.04432802
-0.07130624,0.13595791,-0.05890255,0.23179384,0.2934792,0.021507178,-0.14155607,0.12520033,-0.4776172,-0.03470159,-0.008724876,0.021334566,-0.15457138,0.09364144,0.20885317,0.13525875,-0.15439473,0.27420223,-0.3450846,0.44599652,0.061426267,-0.1824925,0.49317688,0.029875852,0.14645146,0.06287134,0.07844752,0.44101766,0.35454828,0.42025435,-0.23618716,-0.21684334,-0.43896362,-0.16648582,-0.035587583,0.4829517,0.60484,-0.09351075,-0.46797055,0.34237617,0.030668281,-0.1519185,0.0647693,-0.23594874,-0.30458003,-0.06713498,-0.28675196,0.018959042,-0.40586138,0.20005523,-0.16795884,0.06612861,-0.22465822,0.25920135,-0.01974971,0.26622698,-0.1558545,0.13975072,-0.2038153,0.066584684,0.0033420622,-0.23021671,-0.14731424,0.3326643,-0.07395407,-0.1560519,-0.21833248,0.15809242,0.26343387,-0.05815015,0.23232941,0.119453914,0.3293421,-0.2148596,0.7238026,0.0024841838,0.3234831,0.03663507,-0.047936216,0.09131445,-0.093184225,-0.33634332,-0.19689107,0.019710861,-0.4341419,0.26961917,-0.081511885,0.18484719,0.4120228,-0.14106286,-0.23915471,-0.12947549,-0.39286235,-0.030571887,-0.085947424,-0.06280973,-0.35899168,-0.10963985,0.092719235,0.06777067,0.0025377981,0.19207197,0.2823679,-0.5931054,0.59872264,-0.15085906,0.12519145,0.45334578,0.20548958,-0.17673266,0.3977715,-0.24359632,-0.044949934,0.1626442,0.23412423,0.2554466,0.1609091,-0.46170884,-0.012069903,0.7764727,0.057209384,-0.3373454,-0.026490822,0.24244857,0.3214443,-0.015006173,-0.1551735,-0.19004352
-0.041155707,-0.32663006,-0.04930578,0.04158117,-0.0376806,-0.24754426,-0.14892864,0.23289096,0.25085622,-0.106530786,-0.3365416,-0.10833142,-0.3420552,-0.12638168,0.13207951,-0.027659781,-0.15127218,0.16158497,0.035826385,0.040127665,-0.11409428,-0.19931528,0.46265262,0.2734642,-0.14531106,-0.16756846,0.1782739,0.43534872,-0.15752779,-0.29757798,-0.4275228,0.24946949,-0.051333465,-0.35220325,-0.16865674,0.06452621,0.43076903,0.07225835,0.19319504,0.15035714,0.077499524,0.11504462,0.020737559,-0.040982693,-0.2604698,0.008888353,-0.3325171,0.06832478,0.1577949,0.10824208,-0.13924466,0.005401984,0.46300623,-0.14410874,0.2066893,-0.2176775,0.12237351,0.09120677,-0.091495946,-0.072970435,0.20275469,0.105690494,0.3292185,0.13611086,-0.067731604,-0.09683066,-0.15689942,0.17440434,0.19413856,-0.11705343,-0.111356735,0.09392243,0.00051632896,0.10330364,0.1189534,0.4188826,0.0990482,0.12292614,0.17200866,0.014211923,-0.18909563,-0.26387438,-0.16658002,0.14533454,-0.39440995,0.3421017,0.05699728,-0.19443415,0.31063062,0.04234056,-0.073484816,-0.0032519847,-0.20251244,-0.2714063,-0.047548898,0.35656506,-0.36003917,0.024601229,0.13137987,-0.13446388,-0.14863147,0.06405006,0.031045914,-0.22885767,-0.20020154,0.14764738,0.15427865,0.12333429,-0.002980329,0.12361795,0.07050155,0.04122959,0.15370855,-0.09105922,0.11233063,-0.07773525,0.0017960072,0.08069437,0.22771727,0.1782736,0.2831322,-0.21037617,-0.22283123,0.2503721,-0.0671159,0.06028096,-0.11700184,-0.22809717
