0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.102971464,-0.17733838,0.21516302,0.31411943,0.17802426,-0.20776767,0.19742674,-0.2557689,-0.09099748,0.06486879,-0.18382034,0.31453788,-0.22630978,-0.39127058,-0.1787425,0.07663604,-0.2241508,-0.007172949,-0.38087767,-0.46447366,-0.23482358,-0.30982396,-0.17053221,0.40472388,-0.49798763,0.020842433,0.50898415,-0.03587451,-0.13660377,0.18806317,0.2967868,0.28910172,-0.24931324,0.042950623,0.1426645,0.5130278,0.26083392,-0.2709055,-0.12645034,0.2216312,-0.024766106,0.0871911,-0.46008235,-0.11130503,0.11615358,0.090935946,0.15541817,0.26076552,-0.08086567,-0.11669644,0.10513735,-0.7547592,0.2765159,0.0205948,0.52913207,0.15472056,0.09659732,0.8653571,-0.34469938,-0.49463922,0.022278171,0.22904897,-0.35551745,0.2754808,0.20032859,-0.10317665,-0.050052308,-0.34044,-0.12929069,-0.24114606,-0.59196156,-0.20143786,0.15184191,-0.13671464,-0.16707812,-0.37496185,-0.41312838,-0.14400989,0.051540077,0.4939085,0.12498018,0.16505188,-0.31713897,0.02798672,0.12274298,-0.4193622,-0.19947459,-0.14562023,0.024023205,0.3309484,-0.17398088,0.08499775,0.029532772,-0.39377138,0.37776393,0.13341367,-0.25152978,0.28818852,-0.14307746,0.52149737,-0.16713521,-0.39316142,0.14812286,0.0022847205,-0.12831658,0.096808895,-0.3437834,0.020915866,-0.27375105,0.32875603,-0.15243217,0.012470402,-0.16797914,-0.47295564,0.17518383,-0.1732628,0.3017747,-0.07612212,0.22744991,0.17394835,-0.19743612,-0.00026573986,-0.32310182,0.08978547,0.44889998,-0.027421184,0.04359355,0.22400527
-0.0051972717,-0.012353301,0.10025824,-0.16516054,0.41284454,0.5179413,-0.3409413,-0.23871225,-0.021069907,1.1607205,-0.05704917,0.35399604,-0.08544104,0.059647433,0.599683,0.054035455,0.405051,0.077830344,-0.2614491,0.5842368,-0.40970695,-0.6329949,-0.18170889,0.08598039,0.09090072,0.078899264,-0.33805963,-0.33519652,0.31151173,-0.19538829,0.44295973,0.25954998,0.06501979,0.16795667,-0.012594402,-0.14958867,-0.6939921,-0.5910221,-0.08299913,-0.42158714,-0.35443375,0.09493993,0.16146809,-0.053969484,0.4145765,-0.8343993,0.28519306,0.120016605,0.037121892,-0.22266707,-0.10144927,-0.042736813,0.39409047,-0.30961692,-0.60779595,0.32630676,-0.10582022,-0.50444597,-0.14239721,-0.29549766,0.13985601,-0.6041204,-0.2179959,0.44733596,0.045633182,-0.6202124,-0.27627972,-0.16919789,-0.29815844,0.56890404,-0.49504912,-0.6553087,-0.24305643,0.4591022,-0.31862321,-0.15930967,-0.25679636,-0.32137924,0.47578666,0.3325559,-0.05946503,-0.7131436,0.26334685,0.4275602,0.2154166,-0.10483413,-0.30867794,-0.29497752,-0.14975291,-0.10543966,-0.22281234,-0.39613777,0.87835974,-0.60743695,-0.17842907,-0.026470497,-0.13261051,-0.41006953,0.033427678,-0.024498612,-0.28228047,0.32898057,0.18763539,-0.00543198,-0.4742186,-0.79853255,-0.10365104,-0.72216374,-0.35276672,0.31331274,0.39374092,0.32857728,-0.44264367,-0.24631572,-0.34894016,-0.3878724,-0.12281941,0.092393965,0.040670786,-0.38910297,0.009610392,-0.6641518,0.1579698,0.63991976,0.1095828,0.06096098,0.57837594,0.53435904
0.4156949,0.062298797,-0.035260163,0.0415754,0.26100522,0.031525932,0.14058988,0.22486687,-0.27927053,0.26501337,0.14037019,0.50599194,0.02313064,-0.27777296,-0.10211826,-0.26662213,0.04766172,-0.34334263,0.24544235,0.55936164,0.0944404,0.3177623,-0.17668219,-0.06133644,0.2990323,-0.112599745,0.045748077,0.062000006,-0.25692955,-0.4355725,0.25157222,-0.1470382,-0.046781138,0.34546483,-0.27784675,-0.6814143,-0.46663517,0.030243814,0.011576513,0.51612794,-0.028720098,-0.46189773,-0.3498198,-0.33490258,0.31782228,-0.27918726,-0.09290688,0.4170724,-0.023725934,-0.33554474,-0.05701759,-0.14499941,-0.23260541,-0.052241758,0.04556851,-0.44156805,-0.36236852,-0.37052828,-0.011335172,-0.09146178,0.5225066,-0.9028595,0.08540125,-0.15900204,-0.093893826,-0.455732,-0.0735183,-0.060493752,0.26332048,0.057101235,0.057649747,-0.052921634,-0.3801344,0.3939828,-0.3070918,-0.52835035,-0.39219663,0.20281994,-0.14404117,0.34570614,0.2565676,-0.89746577,0.052053876,-0.27705553,0.111352876,-0.29595304,-0.44480774,-0.21536621,0.44732186,0.28062212,-0.18339005,-0.0024117231,-0.34468877,0.46833277,0.15532029,0.119092524,-0.25666398,0.53110695,0.5762356,-0.76412404,-0.57609195,-0.106862165,-0.40432233,-0.5224546,-0.2131621,-1.0224571,-0.6000327,-0.23297806,-0.0684819,0.00718702,-0.27060235,0.15028192,-0.26645947,-0.48148072,-0.32638338,0.18370719,0.16169973,0.16074932,0.20756929,-0.47288066,-0.66504705,0.39200068,0.17781462,0.4229622,-0.31857207,-0.5700757,0.26293933,-0.38990018
-0.00066126883,0.6988902,-0.36362463,-0.092995375,0.37567252,0.1831891,0.2561183,0.25216633,-0.35175085,-0.41791326,0.07905627,-0.069650754,-0.4014841,-0.27891117,0.41729712,0.03144341,0.3615775,0.2155391,-0.4443459,-0.6786613,-0.003801033,-0.09046563,0.10107571,-0.2120224,0.106712684,-0.4116442,0.02350935,0.37422538,-0.019815698,-0.12770358,0.48206198,0.16481757,0.18815559,0.23084055,0.36871767,-0.05758246,-0.2557646,-0.3350253,-0.33787715,-0.30759946,-0.3176676,-0.814942,0.108066626,-0.5196977,0.21494661,-0.34854886,-0.22533041,-0.1218632,0.031133078,-0.37659687,0.21634305,0.093872644,-0.3481503,0.39621204,-0.07587309,0.3560477,0.5367468,-0.21811035,-0.7171711,-0.21026032,0.48477608,-0.95377636,-0.2725725,0.45949993,0.28133947,-0.80893004,0.044236712,-0.23042783,0.27915043,-0.77209324,0.26295874,-0.18495877,-0.4001474,-0.47201037,-0.06265856,0.18414177,0.023609698,-0.49870855,-0.46006393,0.07764261,-0.1842066,0.05170366,0.6538632,0.22971436,-0.12729883,-0.064862415,0.48447752,-0.43195015,-0.06590803,-0.3015381,0.07017011,0.732825,-0.0075431913,-0.28944212,0.66806686,0.10339077,-0.010591537,-0.07798052,0.13990429,-0.32724577,-1.6969947,0.25229144,-0.022338338,-0.19755642,-0.54632825,0.12231365,-0.18552718,-0.4671215,0.114907905,0.12866223,-0.016991086,0.07221404,-0.38959628,-0.29449266,-0.43647736,-0.27844065,0.49690574,0.07418426,0.53314185,-0.812746,-0.19483067,-0.29188904,-0.099316224,-0.039245293,0.40381444,0.18835892,0.10271084,0.43950453
-0.34710377,-0.28639224,0.5876991,0.5157536,0.45585454,-0.2475593,-0.06324941,-0.2061333,0.3582271,0.78399444,-0.44110516,-0.56589836,-0.058603052,0.40056413,0.052560516,-0.67206776,-0.18333766,0.2983727,0.20641275,0.109200165,-0.6010662,-0.027140573,-0.40221035,0.5401231,0.18787214,-0.18302101,0.30504704,0.24178988,-0.27238107,-0.43211275,-0.41401482,-0.4608033,-0.06133306,0.037310317,0.42919588,0.5714543,0.2707122,-0.01296735,0.022600278,-0.12098602,-0.08517407,-0.60955286,0.71592736,0.09830308,-0.2159281,-0.4821218,-0.5404365,0.21715248,0.41767773,-0.32800502,0.17971462,0.13031223,0.28638905,0.3070463,0.24259394,-0.3680265,0.5724653,-0.4745644,0.13703683,-0.05096049,-0.6648986,-0.48477036,0.5186585,0.6430615,-0.38110694,-0.036378697,0.031360127,0.11944614,0.3061816,-0.03214363,0.9206181,-0.2434818,-0.2594846,0.25372106,0.04430367,-0.090651065,0.09003276,-0.38882077,-0.11606817,0.04630976,0.2865355,-0.122342706,0.1633099,-0.28456005,0.46333152,-0.09518376,0.17539039,-0.22916517,-0.30709234,0.17049122,-0.4807862,-0.29253963,0.21053171,-0.30913734,0.14109287,0.5257493,-0.06185624,-0.38754612,-0.09442283,0.08426407,-0.036349267,0.030691251,-0.030037208,0.11359271,0.053258285,0.6150577,0.6419469,0.2951725,0.2861607,0.08670026,0.35532302,0.15998235,-0.4651696,-0.037104964,0.18786982,0.6216023,-0.89354706,0.577731,0.1414448,-0.42326176,0.057136185,0.21507938,0.41108876,-0.61413354,0.15171942,0.10815659,0.19891651,0.62972707
0.26657447,0.15444334,0.31700575,0.29027122,0.26026428,-0.058138408,0.40542555,0.17080592,-0.69610953,0.14456093,-0.085039675,-0.025855504,-0.019759774,0.26653713,0.054300718,-0.61766016,-0.4578848,-0.13988073,0.40832502,-0.11277627,-0.3202942,0.23225221,0.06647834,0.28115806,0.5904173,0.4201956,-0.22854671,0.05701509,0.13477579,-0.40044376,0.04266543,0.34158206,-0.038249277,-0.29387826,0.11196995,-0.21238941,-0.32405907,0.03368956,-0.11271784,0.29938465,-0.2898609,-0.1581065,0.51083875,-0.47545278,0.4456737,0.857911,-0.19018057,-0.36064076,0.4033845,-0.30851945,-0.10735126,0.0956436,-0.4587245,-0.46488768,-0.53705,0.20655602,0.4348684,-0.6725533,-0.16252989,-0.30326396,0.014340192,-0.8024159,-0.17825721,0.24583393,-0.24375837,-0.009915447,0.23622721,0.35607842,-0.046453178,-0.004972264,-0.040899187,0.14731357,-0.254992,-0.024161726,0.04419165,-0.08933169,-0.119940326,-0.44812584,0.26121598,0.73431414,-0.0805662,-0.7218565,0.22712979,-0.41305026,-0.018424973,0.0007420294,0.19122662,-0.5645466,0.4949808,-0.3036601,0.21849807,-0.774921,-0.2846043,0.2787436,-0.5636657,0.12272152,0.2900806,-0.52648604,0.38678402,-0.40950704,-0.6653809,-0.6951644,-0.5548514,-0.29937905,-0.27700892,-0.077796146,0.28140774,-0.43218356,0.2573846,-0.24906203,0.056532748,0.08819021,-0.54625183,-0.3544695,-0.086638995,0.09696421,-0.12969743,0.27926993,-0.3173064,-0.59151983,0.4760331,0.64739805,-0.024241686,0.15747532,-0.61050177,0.20964202,-0.3745237,-0.05634258
-0.1289116,0.25570267,0.007280171,0.04310128,0.7110559,-0.073425755,0.011233628,0.03379087,0.29927778,-0.045020696,0.0615623,-0.121423244,-0.80611485,-0.079758435,-0.17571546,-0.24512854,-0.29855472,0.2868809,-0.2920099,0.083218336,-0.19804156,0.08683349,0.043361902,0.5494836,0.4902873,0.1986671,0.50009525,0.24698773,-0.032253366,-0.27189767,-0.52680206,0.13793501,0.08987422,0.14600976,0.0021373257,0.21775258,0.28096265,0.2443355,-0.2067455,0.2840646,0.045118608,-0.28740385,0.44232643,-0.24900256,-0.32567173,-0.2822454,-0.34040394,-0.03485313,0.09902609,-0.041063357,-0.2838436,0.34408015,0.05836138,0.33396387,0.2735446,0.15743403,0.7059255,-0.9007473,0.23974359,-0.26434544,0.2353122,-0.3793395,-0.46322444,0.56288254,0.024655404,0.11215557,0.028766206,-0.14280798,-0.20478651,0.34761408,0.3640302,-0.14693648,0.15736341,0.27818483,0.0036199242,-0.37660715,-0.33689392,0.10789186,0.20609221,0.16083944,-0.060636543,-0.6609036,0.11460874,-0.57672155,0.22607537,-0.33780536,-0.8037617,-0.2574336,-0.08798298,-0.19701424,0.2395552,0.14529371,-0.07023151,0.42855293,0.26709342,0.375261,-0.068696246,0.2648333,-0.3789162,-0.097045094,0.33551332,-0.4480539,-0.33533722,-0.11517477,-0.12607163,-0.042057216,0.42205763,-0.3563142,-0.38543332,0.14647748,0.09187858,0.19868664,-0.09270114,0.22413032,-0.40614083,-0.12922463,0.3599786,-0.21081927,0.20536193,-0.017832011,0.002386272,0.16276032,0.17629156,0.09857608,-0.15947741,-0.40664133,-0.24006504,0.01984355
0.21163554,0.26298368,-0.44616148,0.88375163,-0.031412154,0.34376046,-0.059603244,0.36127663,-0.50742024,-0.56543946,0.089235485,-0.80850506,-0.09882711,-0.17452295,0.20144352,0.03702098,-0.007937077,-0.42356324,-0.33393195,-0.12102115,0.31827265,0.051967777,0.015910074,0.16264415,-0.27867705,0.41634163,0.21868423,0.58841276,0.024106905,0.11869982,0.6626171,0.09264268,0.34869593,-0.43439957,0.7960859,0.0536016,0.07951149,0.021045081,-0.026612788,0.34385955,-0.47522503,-0.49189734,0.31367594,-0.50752896,-0.062377404,-0.11992834,-0.08083518,-0.32918662,0.12999709,-0.22610687,0.4973439,0.054267198,-0.0034374865,-0.3995981,0.1930547,0.48922896,-0.16025719,-0.3102662,-0.21744812,0.25503346,-0.07124993,-0.59640115,0.25865388,0.24042064,0.63593346,0.061968118,0.42805916,-0.13504487,0.25737318,0.46780807,0.17609711,-0.7228025,-0.34046954,-0.45689297,0.31593636,-0.075850114,-0.50392675,-0.70766366,0.0480036,-0.3447119,0.14619772,-0.17257996,-0.3525381,0.20523894,0.07011008,-0.19482273,-0.33094275,-0.10703842,0.18454035,0.08224054,0.37646696,-0.49467558,0.04773646,0.45466793,0.1754607,-0.16758119,0.4191624,-0.2699966,-0.28812182,0.7906872,-1.1653247,-0.7083941,0.3378571,-0.115554765,0.17991146,0.3453372,0.23223469,0.10759954,-0.6456803,0.2608898,-0.29665044,-0.43116415,0.18056802,-0.27705503,-0.5922933,0.2642151,0.5041625,0.39597297,-0.5877828,-0.023078442,0.07270533,-0.71460634,0.37676468,0.05364959,0.8118149,-0.43152586,-0.21183588,0.020158527
-0.5438323,0.019223563,0.031951785,0.24268138,0.20608643,-0.38313508,0.035818994,0.24594958,0.15703003,-0.46468166,-0.004671827,0.3165642,-0.09849112,0.128468,-0.021754071,0.16267166,-0.037189364,-0.2981304,-0.6977194,-0.12860437,-0.43562788,0.1575709,-0.20009468,0.15710157,-0.49851698,0.14832643,0.18961392,-0.2072632,-0.18296981,0.6272709,0.6740766,-0.08275555,-0.38150713,0.24558644,-0.09894657,0.5827267,0.14132953,-0.08983188,0.038363174,-0.16790622,-0.13032797,-0.08863033,0.20044367,0.003923163,-0.0017870739,0.42971677,0.37815687,0.19644555,-0.05283197,0.03792875,0.33734506,-0.17243275,-0.18242536,0.053181026,0.25647402,0.074450076,0.25650224,0.79682684,-0.16266388,0.05016157,0.09119588,0.4502271,-0.27571198,-0.009546556,0.30469406,-0.08727244,0.086593874,0.5946778,-0.010857549,-0.07670933,-0.4085896,-0.10923278,0.5437956,0.4732552,0.21762541,-0.003171876,0.05498506,-0.2139925,-0.67240834,-0.09605868,0.2025041,-0.031507015,-0.3424642,-0.13377967,0.47670436,-0.060089916,-0.0536435,0.023615994,-0.50376105,0.0045457855,0.24830078,0.26571214,0.45975336,0.19933924,0.21800534,0.3084724,0.10913244,-0.350309,0.35783,-0.2824083,-0.11484659,0.49932843,-0.6068152,0.33037817,0.5051131,-0.14431795,-0.4549159,0.007526472,0.31526047,-0.016509876,0.22960679,-0.28551546,-0.2018955,0.11789763,-0.15411627,0.12493617,0.21801826,-0.0509174,-0.14513843,-0.106153294,-0.32804638,0.2512806,-0.02965881,-0.3226751,0.138942,-0.018081322,-0.12986086,-0.2865539
-0.2335741,0.16283527,0.07881042,0.14059965,0.42864498,-0.19729473,0.34292954,-0.13466188,-0.110504776,-0.543261,-0.019788548,0.13319468,-0.46755862,-0.04729083,-0.6092492,0.014548816,0.011375522,-0.025872367,0.0075038,-0.0674001,-0.30787042,0.028144008,-0.24668288,-0.14298658,-0.24908441,0.019933388,0.2564869,-0.26628003,0.07330411,0.4551777,0.12828542,0.4595964,0.108944826,-0.17681643,0.09952353,0.390586,-0.028202727,-0.2320916,-0.043110117,-0.004744336,0.15292472,-0.10731365,0.27488428,-0.22820455,-0.14704877,-0.06806175,0.021425039,0.2026539,0.011731533,0.044437505,0.1986235,0.103440836,-0.045716673,-0.18270421,0.36516505,0.3450493,0.23944443,0.76024723,-0.03630762,-0.2633703,0.06935427,0.116577715,-0.16913745,-0.14365982,-0.17650229,-0.10333575,0.122114316,-0.13358411,0.21414325,-0.0041658357,-0.08092871,0.25539127,-0.3698715,-0.025517166,-0.14349,-0.23029912,-0.23093049,0.011681527,-0.452505,0.45557454,-0.121153824,-0.10499472,-0.5118501,-0.14041781,0.23383942,-0.08048603,-0.064248756,-0.11851667,0.2621312,0.086555,-0.14694506,-0.027182667,0.055279043,0.14730595,-0.16633438,0.15111548,-0.7064777,0.295929,0.18573485,0.06885679,0.33660814,-0.19388789,0.032246012,0.2590787,0.3807165,0.043971136,0.13054115,0.081194095,0.016783431,-0.031800672,-0.0091196075,0.022069871,-0.5077495,-0.17268144,-0.12852708,-0.04844115,0.07253692,-0.33529347,0.3278514,0.5054657,-0.13276048,0.14887016,-0.32967335,-0.14325657,0.14218146,-0.09817408,-0.118952334,0.019743191
-0.33234906,0.67148757,-0.9253112,0.22540724,0.25366002,-0.113525234,0.2116155,0.5038666,-0.054157354,-0.31321734,0.29451734,0.016970765,-0.17438579,0.3229342,0.0234574,0.15431204,0.23419324,0.38681027,-0.07680391,0.12026619,-0.03326852,-0.14843062,-0.0085501745,0.2377944,0.21052119,0.33608696,0.20410164,-0.16774933,-0.3636067,0.48852658,0.0061806366,0.6320711,0.17449576,0.28197828,-0.14604338,-0.1491682,-0.38227686,0.05552991,0.08145598,-0.3299693,0.14389452,-0.4132463,0.10831081,0.4715039,0.15313269,-0.1442302,0.69896734,0.67908186,-0.3663057,0.103514805,-0.10667033,-0.032485005,0.17860444,-0.24239515,-0.14712185,-0.1383678,0.25073,0.57049704,-0.1353783,-0.16366233,0.047169626,-0.13857932,0.4036519,0.040576346,0.55849874,-0.4086252,0.3232994,0.34467125,0.45679417,0.3205686,0.05518519,0.19332883,-0.03141951,-0.5158263,0.14811678,-0.50641245,-0.43406275,-0.54161847,0.20809294,-0.11056938,-0.09216142,0.4532759,0.24295595,-0.23791075,-0.25169912,0.1801752,0.44288576,0.20831248,-0.06568074,-0.26685876,-0.2707935,-0.29713374,0.612301,0.28606954,0.0010135126,0.20332876,-0.65616834,0.10314557,-0.14614859,0.15402347,0.5541454,0.35969558,0.15849516,0.10420694,-0.7530225,-0.20784932,-0.17766836,-0.2261864,-0.6564386,-0.111193046,0.45346433,0.18252026,0.23847048,0.20416439,-0.31397,0.0053709075,-0.069998085,-0.80040264,0.33730415,0.42363322,-0.42559832,-0.24677381,-0.18576375,-0.12652846,0.038504913,-0.061676413,0.47840178,-0.20087808
0.39795965,0.1583619,0.3370803,0.18707079,-0.04573822,0.023875322,-0.21624768,0.3065268,0.3233025,0.05235839,0.075268455,0.31315413,0.32259887,0.34096932,-0.02863748,-0.28636754,-0.2781998,-0.38436657,-0.15894538,-0.076696664,-0.22431654,-0.41303226,0.097603835,0.3509404,-0.395329,0.06857002,-0.16291161,-0.3602084,-0.59345925,0.41602513,0.045246914,0.20043506,-0.18990037,0.2914123,0.23238203,0.2735277,-0.06363699,-0.030938137,0.30200192,-0.20383826,0.24100599,0.06778156,-0.28316894,-0.22828512,-0.073887885,-0.16352402,0.7710175,-0.14344642,0.0007004277,0.04831085,-0.06699877,0.06242498,0.11748335,0.053505905,0.10241463,0.49726245,0.5226908,0.6842296,-0.053759545,-0.052813433,-0.29508698,0.6155467,-0.059502773,-0.36490202,0.36524695,-0.24957539,-0.51832765,-0.51501137,0.40132615,0.09115779,-0.052189358,0.7407253,0.3213522,0.3949098,-0.030716896,0.34821317,-0.18091425,-0.1652981,-0.59560215,0.117975734,0.10257691,-0.27407765,-0.37928855,-0.015939202,0.4491215,0.35838488,-0.09324643,-0.40779933,0.34029207,-0.24005902,-0.010761384,-0.03492365,0.45818162,0.26670206,0.055169914,0.16013683,-0.28998893,-0.5136281,-0.19225627,0.32112935,-0.18802983,-0.5634907,-0.5353138,0.090602145,0.18260963,-0.05577087,0.1326524,0.38691822,-0.31188947,0.046187777,-0.4829918,-0.3168494,-0.043278404,-0.35406563,-0.2715948,0.030856162,0.47401583,-0.3155523,0.1488416,0.74424195,0.47578514,0.5466359,-0.69400734,-0.093252525,0.21556279,-0.26768845,0.04632441,-0.049393896
0.25539148,0.16214047,0.013474219,-0.40041566,0.24566606,0.090858,-0.055715114,-0.27184117,-0.09106986,0.3695809,-0.22411537,0.03175352,0.009190888,0.21306838,-0.13935615,-0.20717978,-0.09449804,-0.11497684,0.06804233,0.19095339,-0.0059134625,-0.24413055,-0.31397057,-0.2856654,0.015495181,0.15232787,0.0033222288,-0.051322427,-0.020258913,-0.10779456,0.9373097,0.072828434,-0.08292923,0.40398094,0.19006404,0.27988985,0.015715346,-0.13503271,0.121082805,0.13027604,-0.13970979,0.35705218,0.09203448,-0.08671652,0.042768504,-0.07582778,-0.1712674,0.1695765,-0.12784888,-0.16029084,-3.993511e-06,-0.27752674,0.044641618,0.11495417,-0.27179062,-0.2519553,0.25844023,0.23845287,0.023890309,0.006870847,-0.13638124,1.0239145,0.063719936,0.3172896,0.16664347,0.31591296,-0.15000564,-0.0901397,0.1427762,0.01610164,0.04449421,0.1619882,-0.31874418,0.06162008,-0.10746822,-0.32536328,-0.08911263,0.28001854,0.036495104,0.07890196,-0.11017581,0.055348486,0.3285265,0.11532647,-0.08808918,-0.041398197,0.022989407,-0.0382843,0.34160787,0.12689985,0.08045569,-0.13434622,-0.12776844,0.34450758,-0.008853072,0.2492398,0.30361867,-2.670288e-05,-0.028259646,-0.60493165,0.58054465,0.13501412,0.050872102,-0.50120217,-0.056914896,-0.16898584,0.167519,-0.07886061,-0.048050582,-0.1856697,-0.068533346,0.12384306,-0.15247206,-0.21502647,0.116619214,-0.16076735,0.17960666,-0.1275869,-0.14872672,-0.45674303,0.27728114,-0.087622374,0.28684273,0.052488193,0.24059193,0.06487518,-0.13031684,-0.17243606
-0.19412506,-0.16427752,-0.32553595,-0.31574965,-0.3819163,0.32438967,0.012376964,0.010893285,-0.032895125,-0.20619413,-0.26331943,-0.058873437,-0.30382085,0.3690699,0.12812358,0.074379295,0.3908794,0.17178345,0.053190496,0.116084926,-0.22505389,-0.09937301,-0.319592,0.07925281,0.10947702,0.27882424,0.21824904,-0.2441709,0.34585238,-0.43185535,0.9552926,-0.25119367,0.3593243,-0.12323541,0.54890656,-0.13907066,-0.5140728,0.20507754,0.3319867,0.05967614,0.5659353,-0.16249397,-0.27453184,-0.23181069,0.35806197,-0.33880955,0.20362532,-0.3557362,0.4479544,-0.05218549,0.23842713,0.45955333,0.25255775,-0.417235,0.03339264,0.25809485,-0.08076768,0.13823873,0.7646649,-0.31645474,0.40609235,1.2751157,-0.4611642,0.36325994,-0.43734902,0.3439223,-0.03648583,0.0113616465,-0.15643874,0.044355348,-0.01743985,0.10413282,0.16043088,-0.21410945,-0.5970565,0.054064617,-0.075612344,0.12462787,-0.39961475,0.32511207,0.25584027,0.21298134,0.13446727,-0.5706086,-0.07700108,0.11210903,-0.7248436,-0.2704061,-0.5666227,0.07034626,-0.31365427,0.03279408,-0.2925895,-0.17846219,-0.09208441,0.14018889,0.43881834,0.1713975,-0.27367944,-0.5844591,0.6528119,-0.5547076,0.242502,-0.10479248,-0.4936795,0.37266767,-0.16378897,0.03163579,0.11857167,-0.11443487,-0.4057293,-0.17597598,-0.24709862,-0.1322706,0.20070198,0.17220415,-0.34287053,-0.51872176,-0.2943977,-0.9400041,0.15415822,-0.11866394,-0.4725651,0.037940554,-0.3529144,-0.016549408,0.20894128,-0.028936647
-0.500016,0.35313582,0.08500871,0.101287946,-0.576308,0.119665086,-0.16749392,0.060997188,-0.13274118,0.12734416,0.04947142,0.23275141,0.17029117,-0.18818952,-0.16173458,-0.09712594,-0.17135192,0.6527926,-0.031760752,-0.22669974,0.24712713,0.043224446,-0.17069715,0.006342098,0.05640804,0.754416,0.22539568,-0.4435728,0.47223145,-0.71451074,0.58548445,0.1499361,-0.13563922,-0.20421179,0.02841103,0.15784325,-0.4877193,0.007861211,-0.31749898,0.13986892,0.29498082,0.38489988,0.036465555,0.081344366,0.1491461,-0.25738725,-0.02858321,-0.28336704,0.3327582,0.5148447,-0.1496644,0.003700016,-0.068949364,-0.13163261,0.22949617,0.20778395,0.44766873,-0.33437836,-0.36820126,-0.01618259,0.42453197,0.9243125,-0.047647797,0.19192274,-0.35649294,0.16897455,0.2093236,-0.48701203,-0.118839666,0.17102155,0.3312036,-0.14610185,-0.29593617,-0.106561214,-0.12179249,-0.1801529,-0.0051836953,-0.29338712,0.0405608,-0.21748762,-0.5691444,-0.39314118,-0.47182888,0.15543611,-0.10000345,0.27192506,-0.1850927,-0.11995295,0.04052309,0.058521323,-0.0095795095,0.42097813,-0.30252454,-0.08430259,0.06441687,0.5372738,-0.14017451,0.25002313,-0.2421221,-0.32295278,0.14711778,-0.16374534,-0.15355027,-0.11704898,0.14390574,-0.34297997,-0.45028558,0.16140729,-0.8111645,-0.60048676,0.18160972,0.14935046,-0.2982317,-0.20729925,-0.19237743,0.12122804,0.5299964,-0.29555804,-0.26951152,-0.30725878,0.12261005,0.2214384,0.6614702,-0.062351048,-0.13800277,-0.335219,0.40417463,-0.15802065
-0.10777246,-0.038613945,-0.42396665,0.3948312,-0.5368153,-0.26121223,0.13301939,0.4672074,0.6181826,0.361705,0.12333169,-0.13387221,0.09531526,-0.3333298,0.047686,0.16086999,-0.31346887,-0.05336274,0.0692842,0.3595343,-0.3773648,0.07212355,0.37825733,-0.29185832,0.19160798,-0.49773797,0.14457281,0.20112807,-0.10453692,0.07111907,0.4603758,-0.05750376,-0.24684614,0.70580137,-0.4504907,0.070269465,0.10950327,0.16132839,0.40012586,0.02838822,-0.63302934,-0.21893026,0.026997335,-0.09802981,-0.34798768,0.19286259,-0.19006924,-0.5717076,0.16764656,-0.4177905,-0.73061097,0.25015256,-0.45599234,-0.13860115,0.34981406,0.29880744,-0.63372695,-0.25154957,-0.15257569,0.3588836,0.11557579,0.46167642,-0.16011167,0.18815422,0.30514497,-0.58700085,-0.1945849,-0.0056669777,-0.51649284,0.108440116,-0.023496618,-0.38047838,-0.11789406,0.6343667,0.2865343,0.6194179,-0.1188957,0.17179218,0.08869219,-0.14061074,0.26966888,0.007987723,-0.11552281,0.67032623,0.217931,-0.54185647,0.13356936,-0.004509695,0.43169945,-0.11271374,-0.0036872365,0.7042675,0.09158262,-0.3607465,0.16579804,-0.032291204,0.47960308,0.061006524,-0.045906514,-0.53334093,0.6201459,0.23599228,0.6785029,0.21746635,-0.16336454,-0.3591647,-1.0400752,0.17299528,0.10244893,0.7728916,0.22137287,-0.28868103,-0.09044381,-0.2073958,-0.06565134,-0.6312727,-0.4059466,0.20276433,0.5706828,-0.44006836,-0.24335103,0.015662145,0.09170543,0.20244047,-0.28041705,0.025200129,-0.12758026,-0.09053955
