0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08059816,0.07445697,0.55105495,-0.35880485,0.09230632,0.28331748,-0.50719136,-0.5616029,0.014306381,-0.20102753,0.2268846,0.041502442,0.028467659,-0.047073394,0.44764936,0.0016199499,-0.039935216,0.040461645,0.024573997,-0.0057062767,-0.32501963,-0.28927603,0.2705254,0.27961025,0.18414672,-0.5088431,-0.23688194,-0.097103134,0.025277257,-0.55144995,-0.56951267,-0.49859536,0.3236755,0.1770131,0.46577087,0.4523364,-0.006082367,0.26936695,-0.40911454,0.40154976,0.52326,0.34755412,0.17886333,-0.04588004,-0.30405143,0.43102288,-0.547103,-0.042805247,0.34349677,-0.23785342,-0.19897534,0.2820743,0.6384773,0.6336284,-0.110885546,0.24034217,0.0889324,-0.37122747,0.39965317,0.30439582,0.5608752,0.5956718,0.29296964,0.0914483,0.13769466,-0.14008705,0.043630783,-0.12093687,-0.25610256,-0.10610383,0.00441527,-0.29256284,0.24448217,0.29486406,-0.20546065,0.1799354,0.25101647,0.21735339,-0.3655803,0.019983962,0.1010146,-0.560008,-0.03333354,-0.3220936,0.20206279,-0.16380289,-0.05495757,-0.08515927,-0.0035721958,0.009311914,0.057848454,0.9498819,0.06186707,0.038373016,-0.0026615188,-0.13593177,-0.078772634,0.31606123,0.058194228,0.5767821,0.3093076,0.20624745,0.41266593,-0.63886225,-0.14109349,-0.11025773,0.26187122,-0.0777176,-0.19085744,0.29511854,0.03483831,-0.003108399,0.27876616,-0.07166849,-0.033143576,-0.578541,0.07817,0.018648105,0.055905133,0.7069216,0.36133134,-0.122322954,0.274027,0.08732931,-0.14891174,0.21201104,-0.074560575,-0.034686506
-0.32865703,-0.059287988,-0.17474437,-0.27988517,-0.5330597,0.13586201,0.2089521,0.06386538,-0.52208257,0.33143473,0.24920279,0.13308813,-0.45417634,0.29526758,0.40434313,0.4013717,0.26615855,-0.2852197,-0.33083534,-0.22548892,-0.1714063,-0.5121423,-0.4894203,-0.23421511,-0.32572293,0.4234602,-0.06659907,0.21098998,-0.38062853,-0.48135126,-0.6112157,-0.1511264,0.23010139,-0.19276285,-0.07492633,0.4911713,0.16578679,-0.0682378,0.03981204,-0.12336095,-0.49516636,-0.0910184,-0.37735453,0.403151,0.059950076,-0.039446026,-0.6314414,-0.016332477,-0.500304,0.06431238,-0.21592247,-0.27237794,-0.4443738,0.060249545,-0.16982912,0.33581337,-0.20313694,0.4582402,0.24167472,-0.027533695,-0.23777059,0.52669525,0.53454244,0.021789387,-0.40107974,-0.3253436,-0.36389053,-0.13613075,-0.2595066,0.1003586,-0.08216453,-0.0018704869,-0.23421533,-0.46279907,-0.1780182,0.199303,0.09931437,0.19378686,0.13699377,0.18870413,-0.11453277,-0.51584446,0.05282212,0.04010156,-0.042243257,-0.030609932,0.22221191,-0.4926052,-0.09713893,-0.24527965,0.3483281,-0.00370715,0.19492278,-0.35967523,-0.069658466,0.196724,0.18941225,-0.089452,-0.08607846,0.24205112,-0.15550967,0.1862343,-0.24629834,-0.6538497,0.07677674,0.15474682,0.20058411,-0.2614557,0.07915568,-0.18935333,-0.29811627,-0.33023217,0.0739151,-0.34988177,0.10882535,-0.11863776,0.2766733,0.40087652,-0.07430338,0.24966489,0.14184608,-0.1922559,0.2677309,-0.124699295,-0.23187335,-0.31799164,-0.1120102,-0.19733411
0.02470912,0.510732,-0.09965265,-0.18377793,-0.7120887,0.16796607,0.2151801,0.21749191,-0.12663019,-0.1613866,0.18879691,-0.021475542,-0.06019059,-0.04945826,-0.15650412,-0.2540258,0.64830667,-0.09384548,-0.14665473,-0.0802085,0.19944412,0.13478553,-0.4121789,0.010946974,0.2709123,-0.009589925,0.34616262,-0.01615185,0.4128093,0.5633835,-1.3410499,-0.117688835,0.020812497,0.13369222,-0.10218295,0.41834995,-0.23169215,0.031214146,0.28332508,0.2568218,0.28408238,-0.04301951,0.15062995,-0.20793277,0.19879848,-0.67781055,0.34205616,-0.22043966,0.1100312,-0.6081898,-0.088637136,0.17877579,-0.63524294,0.23419121,0.43790567,0.291012,0.15969665,-0.12478715,0.16975358,0.23063472,-0.0217604,-0.11297967,-0.039194703,0.15852156,0.18077295,0.3500238,-0.33840466,-0.5324974,0.45196795,0.113586955,0.17916825,0.14892763,-0.255175,-0.014065713,-0.21685345,-0.08490976,0.20244592,-0.3253777,-0.37469319,-0.27527803,0.25278917,-0.012305856,-0.09114243,0.081603974,-0.004351057,-0.090503305,-0.15060644,-0.55097467,-0.41375378,-0.05114127,0.12669796,-0.32103333,0.081460446,-0.1243023,-0.4688201,-0.43267363,0.16403463,0.29429102,-0.04337973,0.3910333,-0.22699614,0.413863,0.6069114,0.058303937,-0.7399097,0.770488,-0.21546078,-0.41496158,-0.027770184,-0.12752208,-0.17295504,0.19215056,-0.16372386,-0.105910756,-0.38672394,0.2229198,-0.04303389,-0.13216385,-0.45635113,-0.49873927,-0.037001923,-0.3089583,-0.37778947,-0.31049865,-0.5076069,0.2459709,0.28224826,0.2749617
0.18732679,-0.08071466,-0.50652146,-0.33523542,-0.18753542,-0.0018737465,-0.65648425,-0.1897685,0.19269884,-0.2064702,-0.33697665,-0.03813909,0.28981885,-0.06544058,-0.18710607,0.1787059,-0.499829,0.07293542,-0.20544744,0.11320902,0.2793042,0.093618736,0.013026275,-0.035914123,-0.43796304,0.093823045,-0.29345298,-0.12690078,0.081275985,-0.34043822,-0.07361008,0.14066169,0.07353583,0.21937482,-0.1839324,0.6663117,-0.010311745,-0.34381872,-0.15214635,-0.49382085,-0.06968917,0.010007188,0.025345385,0.40470183,0.5000439,0.43374145,0.21430866,-0.45918402,-0.23913947,0.47982287,-0.13250828,0.009286888,0.03395529,0.04970274,-0.31817195,0.30470908,-0.17216145,-0.29951125,-0.2283892,0.044615448,0.16025196,0.59933186,0.098610744,-0.15728086,0.0076656416,-0.1985963,0.09860124,0.21826608,-0.15389109,-0.051137704,-0.3973673,-0.26400027,0.16752864,-0.112371355,0.4949315,0.11973173,0.03052865,0.1858457,-0.28474936,0.15760763,-0.22197345,-0.075850606,-0.20698705,0.2694022,-0.023492578,-0.499424,-0.35000762,-0.28725436,0.076902285,0.23063816,-0.030216351,0.17709757,-0.061233968,-0.09976818,-0.16081753,0.78020805,-0.3016354,-0.12360093,0.051484488,0.073673576,-0.19597614,0.07151435,0.008253276,-0.23699939,0.34277824,-0.028579278,0.11663625,0.012525294,-0.002303034,-0.12821673,-0.13553247,0.09978592,0.40091547,-0.3127147,-0.44671485,0.11525255,0.15059438,-0.51229393,-0.040065862,0.63977087,-0.47885907,0.62452507,0.13925107,-0.034480065,0.10735132,-0.4834503,0.063040935,0.055138037
-0.06635782,-0.40024388,-0.06384339,-0.19439457,0.37456027,-0.36341357,0.04337271,0.47196686,0.2217297,-0.0903701,0.37149164,0.22313917,-0.07722509,0.3317209,-0.0151824355,0.17945957,0.022830456,0.521307,-0.028305478,-0.3674953,-0.035728827,-0.034361146,-0.22646436,-0.14600861,-1.0258943,0.4238048,-0.35236442,-0.17446783,0.07359408,-0.032696813,-0.6988225,0.4239893,-0.09978396,-0.0052335025,0.07979317,-1.2296802,-0.048108272,0.49147066,0.2440739,-0.01673165,0.19893706,-0.1434594,-0.1552409,-0.25534946,-0.13967271,-0.15383,0.44141287,0.841647,0.21498954,-0.57450676,0.30306134,-0.3205592,0.4440926,0.34513456,0.8437355,-0.12618336,0.5932235,-0.22796549,-0.4659533,0.72576773,-0.13009787,0.4689431,-0.12332348,-0.20290606,-0.21103212,-0.56529135,-0.20382291,0.32673648,0.19310297,0.422513,0.32930636,0.027037758,0.49206272,0.31369016,-0.602442,-0.20150794,-0.46875018,0.08600413,0.01713787,-0.10638634,0.28140268,0.7166318,-0.10830704,0.6473527,-0.5018226,0.11398427,-0.31993797,0.30850348,-0.060314566,-0.12423807,-0.1475652,-0.025417045,-0.16692573,0.487664,-0.57167923,-0.2546374,0.13326658,-0.29846668,0.2693606,-1.1784261,-0.17241248,-0.32858723,-0.2653621,-0.23568606,-0.079478696,-0.026800588,-0.39274,0.041353174,-0.18911651,0.25633287,-0.46674395,0.12853466,0.0037584454,-0.15727066,-0.08938981,0.07813412,-0.16027391,-0.13345313,-0.27605388,-0.21268687,-0.3285804,-0.2101001,-0.33720672,0.13201848,-0.26197702,-0.015105352,-0.3572857,0.045186818
-0.12972516,0.07769714,-0.4465729,0.15316658,0.83497435,-0.4865802,0.2634581,-0.32429856,-0.7797593,-0.38856366,0.20737176,0.24850485,0.049232274,0.17540069,0.09266916,0.16308065,-0.62304795,0.5246585,-0.15752333,-0.83697295,0.3811999,-0.13072784,0.20805803,0.6894368,-0.2792317,0.47650957,0.21350482,-0.1910096,-0.4773016,0.3021841,-0.6825421,0.006015025,-0.20004493,0.18219498,0.16610128,-1.3362144,-0.014106792,-0.35078558,0.09111515,-0.12776068,-0.11954263,0.09303392,0.56291455,0.4490044,0.16879928,0.07783272,-0.2842426,0.059234887,-0.3901363,-0.1305587,0.7574216,-0.3267233,0.22846705,-0.44203395,-0.07718013,0.17429277,-0.27136236,-0.37734246,-0.4846866,-0.10480637,0.42908406,0.14308697,-0.563813,-0.8560385,-0.07914364,-0.15145254,0.063276455,0.21313214,0.29152343,-0.2516402,-0.22355308,0.2513744,0.34869942,-0.54627514,-0.22563104,0.3338905,0.15853459,-0.11137687,-0.12999418,-0.11240317,0.86934155,0.36062303,-0.39682716,0.033207253,-0.37201375,-0.20527118,-0.3767973,0.23801285,-0.31264135,0.102520786,-0.3845902,0.16621815,-0.031457674,0.56647646,0.24546096,0.41285464,0.6345279,0.3212334,0.040320605,-0.44680953,-0.39400774,0.2570456,-0.37434286,0.33219755,0.22971085,0.22760634,-0.059162915,-0.44435397,-0.014308039,0.14117962,-0.55855286,0.093183726,0.9214551,-0.60176986,0.21168347,-0.51037306,-0.5317472,-0.097842425,-0.28340676,0.09746906,0.192834,0.1879561,-0.2431263,-0.22140183,0.26307982,-0.47660255,-0.09536484,-0.16483912
0.04995738,-0.5114806,0.24490117,0.30685696,0.73009586,0.5928853,0.25417978,-0.15809804,-0.14259961,-0.07863133,0.11393486,0.010893419,-0.4473669,0.4393179,-0.26608917,-0.3654822,0.23332928,-0.18589178,0.2836131,-0.6064789,-0.38520426,-0.12670355,-0.29583701,-0.14316949,0.2314692,-0.47129554,-0.0030723177,-0.08856192,-0.3770374,-0.16052076,-0.68008757,0.4678983,0.28605574,0.15317316,-0.18564433,-1.1560681,0.05293385,-0.78937906,0.1690733,-0.37920398,-0.35383672,-0.23700547,-0.008171335,0.28036657,0.043749563,0.1111137,-0.07433611,-0.40282243,0.03382583,0.50358367,-0.16797116,0.71230376,-0.28810576,0.15543328,-0.08000408,-0.3654227,-0.099368446,0.36857712,0.20417479,0.5719919,0.16045193,0.071059115,0.21791497,0.2155174,-0.39434338,0.05001948,-0.5476115,-0.027197968,-0.61217374,0.9132948,-0.17143142,-0.06555469,-0.26130044,0.20117526,0.26330942,-0.03947315,0.014834702,-0.13241263,-0.183373,0.0056092218,-0.18654424,0.23093349,0.27342182,0.59896386,-0.15431294,0.26964682,-0.58532506,0.29670867,-0.08708609,0.03680806,0.20273642,0.45893607,0.21471402,0.100841224,-0.053780004,-0.3961308,-0.13331424,-0.32007822,-0.31006187,-0.21787277,0.35922858,-0.16274293,-0.32486242,0.022083193,0.1083277,-0.15418442,0.15512149,0.2685225,-0.10913469,-0.2970813,-0.049544618,-0.71243113,0.1240436,0.6899791,0.11236866,0.38271332,0.3097506,0.32610485,0.7786384,0.3520403,0.33343148,0.013907905,-0.46813256,-0.10260819,0.51538163,-0.005265318,0.07010116,-0.09330256
-0.27596015,-0.22753286,-0.034547552,0.099055886,0.22016093,-0.118757255,-0.28166708,0.0060901213,-0.7704941,-0.39160204,0.2251381,-0.30524525,-0.0077723265,-0.33436108,-0.5653402,0.0033194162,-0.306673,0.059398692,0.28370267,-0.33171058,0.40519315,0.06966688,-0.3573634,-0.0644708,-0.32166004,0.39126438,-0.19868977,-0.46791357,-0.04732841,0.50379235,-0.18352243,0.38460243,-0.3612694,0.061182592,0.43267664,-0.28627363,0.3352085,-0.08158371,0.8553199,-0.32507768,0.19928312,0.5990445,0.40413687,0.18866494,-0.64725906,-0.18761908,-0.7268449,0.37770674,-0.121267185,0.3940235,0.2293447,-0.019621037,0.68595743,-0.45451897,0.48623052,0.6041214,0.0701202,0.48528194,-0.44656628,-0.59617746,0.40619504,0.97131217,-0.7182908,1.0058709,0.04211858,-0.0513483,-0.29378682,0.1165281,-0.10198994,0.048748717,0.20868386,0.41385195,0.2523461,-0.018735986,-0.58012277,0.3125821,0.03638631,-0.08502038,0.5889756,-0.2005399,-0.15255974,0.4983462,-0.20741042,0.100327685,0.31910342,-0.4564866,0.17846084,-0.058201283,-0.31349322,-0.4034903,0.04008639,0.6654065,0.6648843,0.29156914,-0.11598029,0.24284403,0.17073844,0.18517724,0.11754492,-0.8221873,-0.10110465,0.26860043,-0.4325577,0.11787717,0.34191978,-0.2753047,0.12683697,0.7468126,0.39443874,-0.09593464,-0.19633439,0.12282802,-0.12311664,0.040941924,-0.09636398,0.0500741,-0.6528185,0.7149537,-0.4005214,-0.43276328,0.45712638,-0.09245312,-0.01355017,0.056414947,0.5426585,-0.19756046,0.054080755,0.7123155
0.06324733,0.15126865,-0.11765275,0.26432192,0.7804024,-0.15715036,0.14825329,0.43776557,0.1241143,-0.057657167,-0.10280832,-0.01873912,-0.14374202,0.057259806,-0.038916185,0.15178819,-0.07719423,-0.07213687,0.36493206,0.25620902,0.27965412,-0.21535599,-0.011081144,-0.004570771,0.040184066,-0.24929261,0.022035025,0.21115577,0.02014059,-0.046135724,-0.5636401,-0.35205984,0.06496009,-0.2800662,0.07590717,0.3666902,0.24682803,-0.12778455,0.044398,0.25641268,0.25327736,0.1455909,0.114501506,-0.16974284,0.135871,-0.050117277,-0.08698992,0.13039102,0.26394016,0.12026867,-0.18208034,0.07497146,0.17080536,-0.008667359,0.031894237,0.0873024,0.08418043,0.11147481,0.2987554,0.12098887,0.13677934,0.105018355,-0.18268143,0.021127662,0.3697862,-0.0026579872,0.1470227,0.29257873,0.21853068,-0.09875336,-0.038375095,0.031361524,-0.093173146,-0.14560957,0.21467568,0.08512115,0.21806458,0.32346636,0.11340663,0.28406283,0.22567226,0.46750373,0.193702,0.24092796,0.12604466,0.094380766,-0.031201042,0.14324915,-0.2593677,-0.14663151,0.18877888,0.053353928,-0.1668281,0.054656047,0.37401927,-0.31379086,0.06170219,0.005000882,0.35738468,-0.3332282,-0.03564928,-0.18480082,-0.25237125,0.24891552,-0.14224064,0.30177397,-0.3168304,-0.13535595,-0.3582299,0.055659354,0.0900237,-0.12844266,0.10772206,-0.01104711,-0.0876316,0.2876401,-0.1193704,0.44620973,0.078119755,-0.24355274,0.37569845,-0.123775765,-0.39547795,-0.020147812,-0.006665826,0.2634191,0.04551305,0.15686318
-0.35759842,0.3510239,-0.032692343,0.13731587,-1.6542672,-0.17269522,0.2992315,-0.02158655,-0.17950031,-0.067997456,-0.072189756,-0.22974415,-0.16768786,0.0023010895,0.1170169,0.21845877,-0.0145108625,-0.04028674,0.0048213936,-0.15457967,0.261794,0.16628185,-0.11876624,-0.03990112,-0.37329787,-0.27755105,-0.3011321,0.2750691,-0.030624114,0.280341,-0.27188268,0.14665078,-0.4392188,-0.6350859,-0.18822613,-0.07127197,-0.096894056,0.18550742,-0.26515093,-0.09548231,0.19634135,0.2908527,0.052683093,-0.096095905,-0.05737793,-0.03931515,-0.026941285,0.15601082,0.023922145,-0.040443294,-0.35664457,0.48088586,0.03242451,-0.017707739,0.08485371,-0.2528152,0.050244335,0.12616938,0.15898286,0.10456808,0.19756863,0.021087617,-0.20688075,-0.32785147,0.14395395,0.09733458,-0.04353188,0.10553636,0.38992316,-0.08468656,0.41168553,-0.2811286,-0.12064956,0.13104649,0.18736608,-0.49621016,0.47756815,-0.21287286,-0.04832618,0.022583846,0.3871616,0.43044204,-0.08021567,-0.25327387,-0.07087199,0.35220698,-0.32988232,0.1431905,-0.32312843,-0.028429952,0.0061313063,0.13703714,0.11733432,0.27435756,0.05571738,-0.25369847,-0.47978735,0.14713877,-0.17647491,0.20304476,-0.2631923,0.2826895,0.26281175,0.7716565,0.34784687,-0.15661621,0.15478352,-0.17229494,0.085025236,0.1762933,-0.19489211,0.12288198,0.009589758,0.3417017,0.17216755,-0.07581587,-0.4158041,0.5065507,0.29133916,0.15337366,-0.140736,-0.14760256,-0.34160292,-0.25119412,0.10208912,-0.13943413,-0.16496758,-0.020949757
-0.07040657,0.100245856,0.06618101,-0.4236629,0.19491377,0.5379088,0.33295268,-0.8917111,-0.045997977,0.27957818,0.12031261,-0.09585934,0.48523477,-0.033910543,-0.15107827,-0.10264239,0.25286838,-0.018759742,0.08743429,-0.26875407,-0.45433372,-0.3823547,0.6637964,-0.16590789,0.33939907,0.45133483,0.6443299,0.25851238,0.17293908,0.09037029,-0.42807892,-0.1308353,0.44327417,0.034369245,-0.9431979,-0.17249875,-0.38428235,0.41078198,-0.30761588,0.293619,-0.08799724,0.5014889,-0.22896528,0.29659045,-0.19598278,0.10274103,0.4236018,-0.044200756,0.043642424,0.37374058,-0.45198974,-0.76022416,0.31163836,0.4448381,-0.078771904,0.2782579,0.34579015,-0.29947054,-0.45594254,-0.34815836,-0.4345356,-0.18014038,-0.0031270385,0.14414775,0.41429263,-0.10993749,-0.04778109,0.34304267,0.4195571,0.4783213,-0.408612,-0.13827305,-0.31052417,0.10511258,0.43205535,-0.18059385,0.18116358,-0.31643012,0.509411,-0.08148418,-0.5791909,-0.16691148,0.3352635,0.11098336,0.30755728,-0.41457206,-0.34130174,-0.029461455,-0.029579133,-0.06255836,-0.593907,-0.21137094,-0.029368157,-0.28836834,0.19206347,0.5066894,0.08456025,0.4133746,0.02015832,-0.14362994,0.39367467,-0.22890653,0.24617144,0.49305138,0.17517234,0.17504638,-0.34059903,-0.26535994,0.32773983,-0.06581595,0.052718464,-0.4147269,0.20751855,-0.107459344,0.030166417,0.01558801,0.29415032,-0.19441769,0.3839533,-0.21573672,0.15924965,0.14274502,-0.09751491,-0.13294882,0.13814604,0.17929813,-0.25451893,-0.07821974
-0.3100458,-0.28154835,0.3874426,-0.27012044,0.30983463,0.09538742,0.49717313,-0.44381323,0.31663692,0.6722456,-0.14339337,0.36446372,-0.15031165,0.10636684,-0.16491123,-0.069386736,-0.13460904,0.10739282,0.24339023,-0.004275861,0.03490776,-0.016594738,-0.15900354,0.09130367,0.37895164,0.40820682,-0.12176486,-0.3998684,-0.17560919,-0.6949762,-0.5404492,-0.20609853,0.27052376,-0.22152731,-0.39965275,0.2675208,-0.11128729,-0.5094177,0.0421588,0.1946642,-0.07749256,-0.26359177,0.5288342,0.27539828,0.46012023,0.20504265,-0.27577248,-0.24561048,0.32201564,-0.31430596,-0.11406761,-0.6125763,0.062032342,-0.24842238,-0.022269374,-0.99495816,0.24241966,-0.15058526,0.55992264,0.46420333,0.42397925,0.18743758,-0.030780539,0.58960897,-0.06207194,0.23241213,0.6479091,-0.10547285,-0.5781979,-0.313239,-0.6182673,0.11697554,0.10798517,-0.10558832,0.08518201,0.49255615,-0.35365957,0.60340685,-0.738301,-0.43270808,-0.36546367,-0.15624079,0.1415509,-0.05480236,-0.027514746,-0.021898225,0.23427477,0.9202236,0.318735,-0.66649,0.14200322,-0.5874505,0.004855363,0.065331884,0.08927196,-0.3310148,0.21936603,0.2415533,-0.03465545,0.15642789,-0.33096835,0.008264408,0.12333475,-0.54312915,0.03697139,-0.36612293,-0.21355706,0.14745489,0.6586263,0.19408268,-0.9918153,-0.1592358,0.16813195,0.22451435,0.90809757,0.17040938,0.4631343,-0.13322264,0.5597386,0.1559038,0.3167179,-0.0777039,-0.29487747,0.16568437,-0.08338399,0.37280595,0.48746482,0.2452492
0.09591184,0.32961226,0.031802364,-0.33985043,0.056089275,0.25094855,0.2262868,0.08030842,-0.095692456,0.24619372,-0.16647445,0.4980842,0.1596471,0.35313436,0.26409853,0.35706422,-0.003631726,0.14207864,-0.15499192,0.2302746,-0.07930006,-0.15935618,-0.16813698,0.19347382,-0.17456618,-0.11236953,-0.03983149,0.32611778,0.43353337,-0.631249,-0.26588434,-0.031738162,0.036477838,-0.3508953,-0.16736841,0.4369552,-0.16172853,0.0040737228,0.71290934,0.25634053,-0.23004442,0.13966438,0.037183113,-0.15170707,-0.62578493,-0.087573715,-0.37547547,0.09514874,-0.098038316,-0.2997009,-0.30656946,0.107769966,0.61744565,-0.57105994,-0.2359576,0.17285302,-0.20082825,-0.2958177,-0.08828303,-0.19121182,-0.025748596,0.23769036,0.12999015,0.15160666,0.42357513,-0.11914786,-0.49270934,-0.14343971,0.2964654,0.02941438,-0.23878178,-0.22865969,-0.3771903,0.21206121,-0.041650128,-0.13910048,-0.074055165,0.43280134,0.3680731,0.098044656,-0.2221841,-0.63451517,-0.52246785,0.16456053,0.13622083,0.41173765,0.072969675,-0.006541025,0.25410837,0.34417552,0.1015561,0.1538564,-0.13533437,-0.1769778,-0.03303624,0.13255015,-0.3594176,0.66414195,-0.14188208,0.3321831,0.044584826,0.08728136,-0.26254293,-0.44145107,-0.18612292,-0.027226105,-0.1112488,-0.54526347,0.09983386,0.008184366,-0.10492766,0.34178454,-0.22407475,-0.11402852,-0.32193783,-0.113375485,-0.33433312,0.403966,0.09409322,0.28423032,0.16698271,-0.1585013,-0.12956713,0.31002408,-0.24848585,-0.44919986,0.5165721,-0.13430588
-0.5561508,0.22161065,-0.21747832,0.07155576,-1.0572597,-0.2336913,-0.017221492,0.43695095,0.6319176,-0.15989682,-0.4278081,-0.18400207,0.20071886,0.026179876,-0.2522197,0.16548216,0.5004151,-0.057928592,-0.21365541,-0.007030137,-0.04879786,0.37918094,0.2796427,-0.82337177,-0.111301385,0.43598047,0.17527446,0.43412173,-0.07260574,0.41975722,-0.019317724,-0.41170016,-0.22432917,-0.070152506,-0.27114224,-0.2514462,0.087917686,0.13864836,-0.27923396,-0.36020023,-0.40607128,-0.01795851,0.05629758,-0.117765985,-0.19699511,0.29548645,0.14105465,0.1908172,-0.07393083,0.5984542,-0.35655683,-0.035203576,-0.47809234,-0.09385896,0.15545267,-0.227842,-0.5639508,-0.2902403,-0.21376967,0.19004747,-0.06309639,-0.47259587,-0.085154995,0.10587277,-0.11996983,-0.47628233,0.16546981,-0.123051815,-0.2255465,0.120208465,0.100333855,0.054490943,-0.21854825,-0.41637865,0.03216519,-0.11452814,0.3260147,0.22722772,-0.40668783,-0.4501944,0.12942657,0.10928115,0.46308652,0.40203893,-0.57645917,0.396578,-0.095230326,-0.12639728,0.0154451355,-0.522287,-0.27278438,0.3251453,-0.044183534,-0.014055306,0.17478237,0.36440417,0.3617402,-0.013094507,0.2870459,0.10370967,0.10511802,-0.18203688,0.39576176,0.51580966,0.42825854,-0.40872046,-0.35143417,-0.6522126,-0.1408195,-0.11830574,-0.17911306,-0.095610656,-0.3147045,0.0996452,0.45577207,-0.34134597,0.6489624,-0.23747964,-0.4965967,-0.13369654,-0.46141583,-0.5566031,0.017976522,0.1629456,-0.39634794,0.07195515,0.2459842,-0.091078825
-0.037375607,-0.1750622,-0.015975159,-0.08103256,-0.34706414,-0.19910266,0.22658595,0.07573152,-0.22174744,0.30678856,0.18510576,0.072010756,0.21463126,0.009865798,0.26203126,0.53548855,0.022745594,-0.18922494,0.43856382,0.10895544,0.30988485,0.22004703,0.41144174,0.033522394,0.19463974,-0.08491775,-0.34073693,-0.018712707,0.09589745,-0.40088624,0.14199124,-0.17557096,0.021317154,0.16489586,0.09153611,0.05509353,0.3254462,-0.22873496,0.36591598,0.055029485,0.44572315,0.3302216,0.53023446,0.24716648,0.21740246,-0.42600787,0.26988792,0.43610647,0.034336597,0.04298565,0.2549573,0.33464363,-0.10696982,0.21294366,-0.30045933,-0.0754777,-0.0497007,-0.26477632,-0.011210933,0.5876596,0.46908328,-0.71023566,-0.13170162,-0.032864902,-0.2857487,0.14952427,0.0669538,-0.032281335,-0.12933666,0.40846586,0.115092635,0.088562444,-0.26644233,0.22723949,-0.29121032,0.07593125,0.42838812,0.19708899,0.13912183,0.4966308,-0.17326997,0.59222853,0.37198257,-0.13368061,0.1544949,-0.09856713,-0.00093173794,-0.20816377,0.09414413,-0.81985176,0.007065993,-0.5125556,0.59519964,-0.041885547,-0.16089489,0.082201555,0.41028088,0.14579028,0.026890367,0.08264385,0.24136767,0.1817635,0.013878321,0.21436161,-0.4298237,0.56161463,0.19076476,-0.49103016,0.21748541,0.014467394,-0.26589045,-0.029630702,0.06494038,0.4809724,0.35210925,-0.26690823,0.34876835,0.64621353,-0.048611466,-0.25430575,-0.14697936,-0.07438604,-0.1605658,0.06698338,-0.301897,-0.5048152,0.30525938,0.21948819
-0.13315307,-0.10632163,-0.247845,0.30527854,0.6664518,-0.10620652,0.14612065,0.029120557,-0.076500736,0.010546885,0.1712727,-0.15668449,-0.08463231,0.076162495,-0.0045279134,0.30649114,0.29775494,0.011645567,-0.011615813,0.06099479,0.457315,0.16972537,0.25088966,-0.24042395,0.13899268,-0.2420955,0.3195973,-0.14392555,-0.469753,0.06753017,-0.92892766,0.06424233,-0.034827765,-0.52861667,0.21323907,-1.6791596,0.21675715,0.0110226795,0.26658556,-0.33564198,-0.25072134,0.28076887,-0.03166358,-0.15667099,0.25060833,0.12040778,-0.04823412,0.3012291,-0.38564634,0.14357112,0.005573865,-0.03105405,-0.13217276,0.18076853,-0.09426923,-0.027079381,0.041763626,0.062428504,0.019490328,-0.002420321,0.011095628,-0.16364333,0.20477472,0.11182527,0.104515135,0.34589273,-0.006604867,0.12318157,-0.3859587,0.2572965,-0.19719417,0.10053347,0.08401197,-0.7303189,-0.16275713,0.21737131,0.07979801,-0.121524006,-0.41937357,0.050581023,0.16627583,0.5054574,0.09753066,-0.22709881,0.18843684,0.11241638,-0.11446269,0.48054433,0.011581987,0.40422335,-0.161198,0.25145695,-0.19809145,0.43641353,-0.18521105,0.121546015,-0.13279137,-0.4107484,-0.18253632,-0.43918526,0.14365885,0.00618615,0.072099134,-0.2666919,-0.0995612,-0.1318076,-0.16588749,-0.45455012,0.067250654,-0.4039137,0.09764937,0.28756863,-0.4071473,-0.07043708,-0.14653936,0.05040199,-0.22188374,0.06660703,-0.08537541,0.5549998,0.14179145,0.25937033,0.13654959,0.17735863,0.4657763,-0.028680086,0.30929375,0.042715173
