0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.33035764,0.3924715,0.492823,-0.24892107,-1.13611,0.070850514,0.14984338,-0.5111911,-0.11450714,-0.42713085,0.37292564,0.0011548307,0.72739214,0.0023138523,-0.22980855,0.0148668885,-0.5545223,0.25970477,-0.26113322,0.0026548281,-0.20599817,-0.21917173,0.0028790534,-0.76354,-0.021625191,-0.2580469,0.26634222,0.123391,-0.2681859,0.22973524,-0.22981709,0.017601416,-0.2573352,-0.11151859,0.27615988,0.625394,0.3276549,0.05172517,0.4135641,0.277857,0.07171567,-0.29226953,0.24860609,-0.2032718,-0.023103435,0.27915254,-0.33194306,0.27529383,-0.33803385,-0.086060874,0.8708733,0.14236894,-0.18736559,0.41252503,0.32325074,-0.27619174,0.33948424,0.18147865,-0.44913295,0.22468498,-0.031843722,-0.90268314,0.053032145,-0.34170797,-0.17188312,0.60381323,-0.42395547,-0.20721036,-0.049423948,-0.040107742,-0.06935622,0.12151688,-0.43299955,-0.41597402,0.13553706,0.074514434,-0.30441755,0.24860184,-0.060827658,-0.20055905,0.44500136,0.62162817,0.15114869,0.6902284,0.15412061,-0.24103178,-0.13880631,0.7370854,-0.16704464,0.27197742,0.004246101,0.46121794,-0.8000618,0.30456302,-0.0035302453,0.15506849,0.058800332,0.1872887,-0.050104704,-0.68471164,-0.55631423,-0.2333022,-0.08392906,-0.25082743,0.099333435,0.021249905,0.22075036,-0.59647536,-0.22895148,-0.27611277,-0.4043439,0.16523841,0.056367964,0.11726352,-0.003073439,-0.676668,0.26984215,0.1176402,0.48637688,-0.014160082,-0.4423369,-0.25666454,0.09833443,-0.51498884,0.076126136,-0.24034719,0.13789561,-0.1105562
-0.37423474,0.3894509,0.37137285,0.11979395,-0.5185569,0.11997014,0.0054674894,-0.06634666,-0.16733056,0.6759247,0.55577934,-0.23047611,0.09247349,0.06078034,0.012971327,-0.047940485,-0.48623407,-0.7306747,-0.09561223,-0.16408496,-0.10671574,-0.1642579,0.21999563,0.78311956,0.26988286,0.42373392,0.16653453,-0.034538746,0.29165384,0.1641941,0.37889904,0.2675578,0.26786342,-0.23930386,-0.117549166,0.73787266,-0.7131245,-0.071859226,-0.10301286,-0.30082202,0.11215445,-0.05732782,0.046897843,0.45614934,-0.021077566,-0.06559797,-0.15609689,0.32085717,0.48009622,0.087912664,0.46964973,-0.24252029,-0.21799368,-0.11005833,0.009003431,-0.1975042,0.30645967,0.20044468,-0.16115136,0.18618102,-0.21092942,-0.6117419,0.71287215,-0.60206497,0.59874004,-0.1504163,0.21887419,-0.15047011,0.12176786,0.2451951,-0.07359734,0.1652677,-0.15283296,-0.58110577,0.29886952,0.33736408,-0.19517729,-0.26004305,0.27746117,0.18997884,-0.41890675,0.80427307,-0.41506654,-0.16513017,0.054749534,-0.39127105,0.24717472,0.564161,0.12987046,0.11094737,-0.23478186,-0.0056393147,-0.12993322,-0.2510966,0.55398655,-0.46626142,0.62329847,0.36048725,-0.36885405,-0.27768913,0.11602743,-0.12800133,0.1456017,0.2518023,0.18684825,0.36433834,-0.21523707,0.22535032,-0.4296633,0.13200381,0.014958225,-0.15391558,-0.22406822,0.6012219,-0.28047055,0.28930616,0.5794738,-0.088147104,-0.2196157,-0.27724323,0.22904965,0.5329425,-0.014448762,-0.33645406,0.41008493,0.1386569,0.30429763,-0.12327659
0.23950538,0.64125264,0.22118556,-0.13302428,-1.1838192,-0.5082802,-0.48617947,0.039803527,-0.28340828,-0.20132901,-0.025947627,0.032857984,0.8840263,0.397604,-0.06396259,-0.41335264,-0.770418,-0.19104204,-0.051799163,-0.017246597,0.34600925,0.51198894,0.37550595,-0.27513507,0.8426344,-0.32337648,0.38234937,-0.23223624,0.0800858,0.05640103,-0.004769819,0.34861386,-0.06964936,-0.053588253,-0.039043397,0.33521092,0.14084238,-0.38548887,0.057830222,0.2641978,0.15594824,0.24798693,-0.26553866,0.091619946,-0.17829515,-0.1466374,-0.19833888,-0.27353132,0.47003335,0.25814927,-0.4632296,0.023877524,-0.81033015,0.2069021,-0.053570934,0.35280514,0.23869738,-0.025022745,0.13126479,-0.66860354,-0.14965682,-0.20716387,0.30186936,0.030959822,0.38590837,0.24849558,-0.29085857,-0.23729664,-0.30927145,-0.01642549,0.057085965,-0.32914323,-0.34670556,-0.44592163,0.28111547,0.64518183,0.23057139,0.16205142,0.50432044,0.09670913,0.19020627,0.6536898,0.4581737,0.010112897,-0.2380668,0.20041053,0.10657674,0.76292133,0.46156022,0.122466296,-0.1618393,-0.25333816,-0.12739651,-0.39505503,-0.12583615,0.47399998,-0.098920316,-0.15683949,-0.36723828,-0.42602587,0.30636534,0.0077551827,-0.28769726,0.25778535,0.41217762,0.25232786,-0.058717065,0.068593934,0.36704147,-0.04288599,-0.18926449,-0.4043472,-0.38501018,-0.17707893,-0.09604791,0.027430713,-0.15591273,-0.26600206,-0.2769866,0.483904,-0.4275248,0.27742457,-0.4807173,-0.18933025,-0.21336815,-0.035424754,-0.34206223,-0.063548654
-0.2144745,-0.2809688,-0.31005633,-0.22828263,-0.60238504,0.1902187,0.15192595,-0.6517551,-0.035533745,0.41170958,-0.36906463,0.18668573,-0.17924927,0.06161189,-0.07573369,-0.058013756,-0.019335836,-0.10646418,-0.25336617,-0.12906267,0.48422563,0.23188472,-0.33545223,0.25835773,0.039518923,0.060472302,-0.26186526,-0.15379086,0.1473566,-0.41543087,-0.023598786,0.060031265,-0.09434848,-0.18127489,-0.09814724,0.31995386,0.12377961,-0.28019613,0.06765449,-0.4394571,-0.06471955,0.09035033,0.12335749,0.38312948,0.052140355,-0.0064856485,0.5268287,-0.567943,0.5509369,0.1925351,-0.24754293,0.27982882,-0.9036489,-0.2516439,-0.24598233,-0.05396229,-0.2831151,-0.50632894,-0.12964657,-0.51751715,-0.23882097,0.46483484,0.029100507,-0.16806051,-0.33330297,0.20880798,0.15275499,0.22362983,0.010660037,-0.23455748,-0.4002887,-0.0727187,-0.06707018,0.0263073,0.03861186,0.5251089,0.2927696,0.3548832,0.31063455,-0.15179466,-0.38321948,-0.22513393,0.052237377,-0.1841257,-0.2837612,-0.66109836,-0.07954454,-0.18383682,0.33568186,-0.109822296,0.22191045,0.18553683,-0.30890092,0.056661442,-0.008383129,-0.16834359,-0.2841133,-0.027017504,0.3431514,-0.4357808,0.1272083,-0.044041306,0.27502215,-0.23079304,-0.48861313,0.16473038,0.11455374,-0.11649652,-0.5648448,-0.28082663,0.09818454,-0.38296604,-0.22732714,0.102641046,-0.43202463,0.15413578,-0.094350584,-0.1908711,-0.07623461,0.98537916,-0.4291708,-0.18345217,0.5639888,0.4002752,0.022458687,-0.13645825,-0.22815113,0.13362698
0.6723826,0.09331008,0.2295086,-0.028907925,-0.14822793,0.22916599,0.532508,0.024068609,0.1016193,-0.09758121,0.27335685,0.036651794,0.41272202,0.4493297,0.42692405,-0.13205257,-0.337089,-0.31837857,-0.2356484,0.09970568,0.20201766,-0.20110656,0.018755645,0.35339502,-0.35011947,0.25486124,-0.1654576,0.15498252,0.11417585,0.0706387,-0.2942454,0.03814477,0.33818513,0.26529327,-0.17549425,0.03828302,-0.33320647,-0.036237612,0.38958284,0.14119211,-0.241407,0.13687405,0.18570918,0.009544089,0.1958256,-0.24283123,-0.023714334,0.05876775,0.36215845,-0.4343044,-0.06798394,0.56229585,-0.38709143,-0.29670766,0.38928357,0.059741706,0.026154006,-0.48130214,0.023852885,-0.5239557,-0.2055012,0.045627877,-0.1021312,-0.71538496,-0.00391955,0.38672352,-0.042527482,0.37806365,-0.13910761,-0.021739412,-0.15378183,0.36175525,-0.43897235,0.17340651,0.06914661,0.14894564,-0.07886641,0.3819692,-0.5822214,0.08412879,0.17922975,-0.590811,0.13981812,0.23883453,0.015516117,-0.062348366,-0.017761875,0.18749471,0.2753871,0.05899433,0.2131926,-0.60399365,-0.041910686,0.20534214,-0.35560942,-0.07050668,0.14407748,-0.7300166,0.08454152,0.46742854,0.40583408,-0.07942137,0.33432817,-0.318094,0.42478752,0.31602782,0.2109561,-0.07571741,0.046866775,0.07988887,-0.11551745,-0.1623926,0.5494154,-0.15388039,0.013391629,0.055653602,-0.16957079,0.040612534,-0.22468063,1.134236,0.22943574,-0.052097816,-0.044212732,-0.47653085,-0.113570586,0.38196152,0.20348969,0.11290706
0.5619466,-0.17202654,-0.23583016,0.27843496,-0.035346583,0.8694075,0.28627667,0.30382392,0.26703194,0.25610924,-0.10674451,-0.21261998,-0.22758247,-0.3329203,-0.44643563,-0.39949048,0.24730667,-0.4817478,0.38010085,0.16886048,-0.1872238,0.047097392,0.1249792,-0.26697585,-0.37278676,-0.44156224,0.13990855,-0.37363926,0.17613837,-0.53971606,0.002996251,-0.2326326,-0.19900437,0.21196988,-0.21829447,0.06531158,-0.4883228,0.11485501,-0.14415178,0.3108737,0.17359367,0.031119581,-0.17794879,0.43664008,-0.22054668,-0.6227453,0.13090442,0.13250448,-0.5803225,0.05945421,-0.17519915,-0.7739725,-0.056094766,0.41742727,0.1813973,-0.34719747,0.11283814,0.50500417,0.1806759,0.082707934,-0.68879116,0.33267614,0.5899293,0.121832505,-0.072505854,0.18164012,0.16932803,0.58635026,0.26620027,-0.036358837,0.5309339,0.1443276,-0.78784144,0.88707614,-0.38987276,-0.19364652,-0.069514684,0.29964578,-0.084659435,1.0460875,0.02289221,-0.40599197,-0.4043408,-0.3922918,-0.1216923,-0.58947104,-0.29119474,-0.03434394,0.2265738,-0.41576117,0.06246289,0.33740392,0.112910464,0.085633196,-0.20074229,0.37234503,-0.112459734,0.30687633,0.113655955,-0.020709114,0.22821452,-0.023425836,0.32105237,-0.12573788,0.06051474,-0.15411195,-0.10421495,-0.13241884,0.085714415,0.11035803,0.045346927,-0.7421003,-0.020927534,-0.19133821,0.33452177,-0.0043317154,1.1562788,0.4395793,0.30650115,0.9446789,0.056945696,0.020058509,0.18693617,0.20361908,0.16205865,0.44250852,0.2684243,0.41630328
-0.08639048,0.021720726,-0.5653165,0.049043715,-0.21778649,0.10272029,-0.014175162,0.31458148,0.07228543,-0.15129137,0.14911415,-0.4202144,0.15298472,-0.1241174,0.19182304,0.015237279,-0.2692669,-0.16603671,0.11681871,-0.04276631,-0.37626368,0.16330156,-0.14407572,0.011975639,-0.39427274,0.015408844,-0.14848912,0.15859987,0.13540907,-0.099430546,-0.4230762,-0.4232933,-0.22485274,-0.40237626,0.044395894,0.3822393,-0.4993107,0.26559737,0.124209784,0.50429714,-0.02849041,-0.12311021,-0.19827275,-0.033329487,0.040895227,-0.0018139193,-0.03623478,0.060448486,0.00480853,0.004353378,0.02677989,-0.27203304,-0.43133438,0.06609206,0.12438433,-0.11397369,-0.09020143,-0.18691817,-0.3625759,-0.35346606,-0.048705146,0.30687916,0.38682294,0.02487392,0.15030868,-0.2874726,0.37368584,0.44378254,-0.35467672,0.09480865,-0.52169096,0.08251438,0.046170816,-0.25213516,-0.02610099,0.38784435,-0.21552114,0.19531405,-0.11653687,-0.02272031,0.3261725,-0.22778316,-0.21167885,0.5866391,-0.049574472,0.05855,0.17867425,-0.24123164,0.29530695,0.27256647,0.21066864,0.051102187,-0.3689383,-0.20145234,-0.03021042,-0.35741085,-0.5092065,-0.14464329,-0.37205753,0.21164589,-0.04198341,-0.46869594,-0.14120467,-0.48410475,0.58859324,0.32442605,0.2730815,-0.18549126,0.3480699,0.02760394,0.11379485,-0.08390289,-0.23407547,0.22491243,0.48011398,0.6822064,0.63527024,0.34211522,0.36870575,1.5516887,0.18596347,0.4962806,-0.06800964,0.36090964,0.5823915,0.02419693,0.19522637,0.028896332
0.17478979,0.22641984,-0.0992926,-0.20968316,1.0287825,-0.31555822,0.33588964,-0.05312349,0.06495536,0.2429133,-0.2243461,-0.18367395,0.08075584,-0.088517055,0.006873578,0.17133486,-0.9116446,-0.122983925,0.16520748,0.11440207,-0.05621907,-0.22553322,0.20563605,-0.20313045,0.4591556,-0.012997843,0.1313397,-0.044996098,-0.052878294,-0.13157636,0.19264485,0.049950294,-0.30630895,-0.28282356,-0.16782704,-0.21076703,-0.20489143,-0.046640407,-0.17294432,-0.010473505,0.026493656,-0.4734015,0.03893289,0.021457365,0.15574662,0.21837993,-0.2757088,0.06566195,0.22647592,0.37055045,0.116784036,-0.07472666,0.3269551,0.13454685,-0.24736457,0.15191263,-0.25843498,-0.271812,-0.086567886,0.27935675,-0.17564048,0.21806248,0.08299395,-0.13524957,-0.1615096,0.30548993,0.06298888,-0.26554093,0.13679957,0.4381203,0.17531006,-0.12889366,0.1332859,-0.3122659,0.31033817,-0.085646406,-0.29432762,0.6430509,0.18918656,0.1389564,-0.124368735,-0.29249904,-0.02261942,-0.04933641,-0.10983805,0.40761185,-0.23609516,-0.23935567,-0.05367805,-0.5009628,-0.23240766,0.15627527,0.42695495,0.17302413,0.31718403,-0.11265667,0.0518754,0.1669272,0.09767477,-0.46158653,-0.067828126,0.20150608,-0.1888756,-0.16932508,-0.21065727,0.18470308,0.29029664,-0.31168267,0.18376079,-0.068864465,-0.02147855,0.035891198,0.18322074,0.074700356,-0.38826793,-0.3060793,-0.03695809,-0.033446714,0.14918406,-0.4922926,0.3626262,0.22714356,0.31672537,0.04218863,-0.3270428,0.3037447,-0.118676335,0.14496252
0.2914633,0.0042302758,0.03229235,-0.3990373,0.73299724,-0.46802056,0.37194937,0.073396176,-0.083963804,0.21080017,-0.16225466,-0.18883598,0.2711907,-0.6535569,-0.10735077,0.12619089,-1.1697918,0.4655106,0.035942655,0.3442785,0.02521962,-1.0339148,-0.1368089,-0.26609313,0.17401706,0.13416523,0.29152465,0.038929254,-0.2931743,-0.07721983,-0.022061497,0.40904263,-0.09140453,-0.024594955,-0.3838428,-0.71228516,-0.41220957,-0.11980012,-0.38759983,0.0554263,0.53590804,-0.015631825,-0.21542245,-0.56278116,-0.09722739,0.04480075,-0.55412114,0.17931461,-0.08574973,0.14726065,0.068997465,-0.05532246,0.55891514,0.10219026,0.32704252,0.4243161,-0.568935,-0.33209327,-0.3328498,0.084563985,0.27632928,-0.2008847,-0.24262343,0.14734806,-0.5101053,-0.34970918,0.59586394,0.09561373,-0.40226766,0.09312416,0.13437837,0.50959873,0.37792906,-0.22586495,-0.33432052,-0.5798162,-0.49748945,0.91982996,0.18743041,-0.07355713,-0.27562147,0.08470833,-0.043000605,0.19901043,-0.23513421,0.12946431,0.18702157,-0.4377937,0.34449697,-0.29370666,0.07896659,-0.34919247,0.25747687,-0.20502387,0.046905957,0.15363786,-0.110851996,0.29530936,0.19430113,-0.09330101,-0.6749914,0.05804684,-0.005172029,-0.4823637,-0.08332248,-0.28424728,-0.06718586,-0.16926514,-0.15827632,0.08342448,-0.2773271,0.19108832,0.34879017,0.1525579,-0.11454794,-0.41058984,-0.20869924,0.3784665,-0.14172508,-0.93735015,-0.19173723,-0.04051979,-0.03036965,0.40678293,-0.31233907,-0.08674866,0.39077985,0.30353734
0.4278345,-0.29871982,-0.19570728,0.53209406,1.3370819,0.28781563,-0.86623514,-0.20779409,-0.49110788,-0.034360077,-0.297991,0.16472235,-0.42537293,-0.34706995,0.010254265,0.11949777,-0.95851,0.051618204,0.16863151,-0.0627982,0.38328534,0.46750772,0.08720708,-0.045719102,-0.25384572,-0.44232723,-0.12335555,0.11202489,0.47806665,-0.3608048,0.1331485,-0.59226686,0.112476856,0.44947618,0.057820175,-0.5161737,-0.39694577,0.510836,0.64878136,0.26753306,-0.38370222,-0.101239085,0.32307076,-0.107252575,-0.17047584,-0.070193246,-0.09152927,0.14197597,0.35620293,-0.20455539,-0.10974936,-0.24319053,-0.14489162,-0.04698942,0.58207256,0.07923259,-0.4926593,0.035621673,0.5537431,-0.3757944,-0.40816683,-0.101073936,-0.5357618,0.33587512,-0.50581485,-0.34688014,0.19119301,0.38980228,0.44641513,-0.23481736,0.21316819,0.064020865,0.29071286,0.08307454,0.5055469,0.23525824,0.053665303,-0.6864093,0.71711725,0.12079798,-0.13409933,-0.35391608,-0.43777698,-0.4019106,-0.2991958,0.1628645,0.13286808,0.11377245,-0.40947548,0.19313607,0.014541813,0.15099166,-0.5328374,-0.5157885,-0.7026579,-0.08006708,-0.022529148,-0.08573456,-0.07518543,-0.21336602,0.05364418,-0.12379456,0.29423338,0.37679493,-0.3392333,0.123667575,-0.0042775646,-0.59395146,0.02951987,0.7278874,-0.04181366,0.052932583,0.60217375,0.10731073,-0.13658516,0.3561437,-0.15241778,-0.15744518,-0.25866792,-0.72724485,0.20460859,0.5558801,-0.12041213,0.9159316,-0.697966,-0.63105327,-0.06566204,0.19712417
0.00758601,0.33327562,0.2590125,-0.00035290048,0.8986281,-0.38286847,-0.084437326,-0.018934103,0.11890201,0.030485854,-0.18093075,0.2489945,0.19456014,-0.06185788,-0.070881575,0.08795725,-0.94523656,-0.097910315,-0.44144213,0.39103216,0.45295107,-0.008350581,-0.39851153,0.12551363,-0.15092567,0.6751755,0.12191322,-0.19023085,0.30250943,-0.18394914,-0.14848939,-0.1623505,-0.36620647,-0.14088805,-0.1892698,-0.020227447,-0.6470895,-0.39792895,-0.12007565,-0.22980353,-0.013140185,0.05772872,-0.25785512,0.34940022,-0.67108494,0.16650862,0.16781014,-0.11418952,-0.5410249,-0.1968199,-0.30776325,-0.19210169,-0.479777,0.3759006,-0.29205152,-0.118502825,-0.15161632,-0.11405966,0.16296737,-0.45120987,-0.16268402,0.35586482,-0.3027413,-0.18582058,0.5731013,-0.3500408,0.5629626,-0.15384573,0.20681007,-0.15463647,0.22614795,0.12995817,-0.048992265,0.46832156,-0.23219213,-0.06367385,0.071795866,-0.056075662,-0.09854971,0.23680857,0.09101121,0.22491413,0.031206694,-0.052617494,-0.44115624,-0.017304203,0.42305225,-0.25948578,-0.36163977,0.034955762,-0.10112594,-0.14711402,-0.16178311,0.25536585,-0.14905432,0.41599542,-0.4334665,0.2599,0.1338528,-0.35723656,0.21400014,0.3974014,-0.14168245,-0.08144835,0.4087043,-0.3224033,0.22031237,-0.032098047,0.20741794,-0.23909733,0.41271096,0.080281384,0.8379441,-0.36109358,-0.10995816,-0.24674419,0.17130578,0.35315055,-0.07083771,-0.70372623,0.2946634,0.43260217,-0.52486926,0.036033027,-0.05802369,-0.14413574,0.37543777,0.5912816
0.09225133,0.007839143,-0.16910498,-0.028648647,0.8055534,-0.008290529,0.2146819,0.081514835,-0.20149815,-0.092422426,0.051040575,-0.0013246462,-0.13894248,-0.0061807334,0.13271596,-0.436987,-0.8973857,-0.18972495,0.12128261,0.14473265,-0.0012107417,-0.45358267,0.22727278,-0.37201867,-0.46697524,0.031779885,-0.21088484,0.06941727,-0.2809842,-0.2505633,0.03139051,-0.2041415,-0.08851595,0.19981392,0.19382875,0.10786165,-0.13159892,-0.14658578,-0.40031093,-0.28792584,0.22077341,0.24979691,-0.0047211424,-0.21833281,0.015252701,-0.24795505,0.1841341,0.2077977,-0.030824088,0.15792283,0.07091126,0.029770385,-0.08982137,-0.13673869,0.07381404,-0.08958128,-0.040190443,-0.31643522,0.4658016,0.67931837,0.5254288,-0.11814385,-0.18267454,0.2642496,0.017005403,0.13114002,-0.23919947,-0.1744334,-0.030982468,-0.44366568,-0.10799435,-0.41712192,-0.14748693,0.14449917,-0.33960125,0.15476672,0.173071,-0.20294881,0.0054303333,0.27909,0.2875306,-0.08498652,0.07412082,0.014036622,-0.7871508,-0.48440072,-0.4728273,-0.13885176,-0.22291468,0.18343814,-0.06302169,-0.18344276,-0.1535859,-0.33252975,-0.26855454,-0.52486,0.20174654,0.42008808,-0.106461845,0.027176037,-0.13145956,0.24570107,0.40275922,-0.039666906,0.23143631,0.06954781,-0.28837782,-0.18039119,-0.0506243,0.075695544,0.11512871,0.039240748,0.55870974,-0.44986472,0.33858436,0.1684179,0.36571905,0.03070008,-0.20393234,-0.55576044,0.42385745,0.18675579,-0.355671,0.35357338,-0.2090826,0.17420334,0.5743411,0.51487464
-0.1474709,-0.33486626,-0.062247604,-0.07950021,0.92851627,0.25853348,-0.27161193,0.01680939,0.29555142,-0.29428843,-0.2181411,-0.034814537,0.30448434,-0.3692003,0.056367468,0.11539109,-0.6582533,-0.004466599,0.22278745,-0.025421642,0.20799994,-0.23710668,0.36321002,0.19547904,-0.3294546,0.30101356,-0.101739585,0.06270066,0.1342232,-0.088186145,-0.19870958,-0.1673023,-0.098012656,0.08675627,0.028012652,0.5085769,0.11041553,0.36370504,-0.40122393,-0.33932662,-0.2545628,0.33567536,0.054815818,0.048426107,-0.41230518,0.0619857,0.1460409,-0.12932247,0.19214314,0.16060357,-0.19776109,0.112855494,0.1752666,-0.08801756,0.2700103,0.25346777,0.16386607,0.09434286,0.11326916,0.2186593,0.27247056,-0.10537815,0.004734218,0.16139162,-0.05866079,0.0029350072,0.12503904,0.19416195,0.05263242,-0.20886314,0.22959566,0.08988443,0.1540419,0.119041026,-0.034252334,0.21780148,-0.038682267,-0.050075695,0.05076138,0.15801314,-0.29573005,0.20611185,-0.19578832,0.14130571,-0.72444576,0.34329137,0.13293608,0.14099205,0.18339908,0.09011884,0.29515368,-0.18015535,-0.05497659,0.091260195,0.06562892,-0.022877008,0.23431113,0.35430673,0.38304472,-0.09769729,-0.04419927,-0.0173987,-0.15138985,0.46175495,0.31292337,0.16032378,-0.23676595,-0.20182917,0.038555153,-0.043402076,0.19683778,-0.0678499,0.006238349,-0.04024512,0.28373182,0.2991903,0.14315699,0.23492928,-0.0071181357,-0.49734184,0.006874496,0.30262098,-0.2729711,0.15507086,-0.15586245,0.233563,0.15446709,-0.24244003
0.3458039,0.023058057,-0.4187734,0.29504058,-0.33622438,0.55468255,-0.6608168,-0.018558457,0.43720314,0.17788799,-0.112284854,-0.19797567,0.10840592,0.12104793,0.13587564,0.08635859,-0.3337753,0.40869254,-0.33999977,0.17041342,-0.30676043,-0.32210964,-0.03823106,0.12691809,-0.22077018,-0.0135973245,0.26529408,0.30183673,0.36635834,-0.1497434,0.22992092,0.20836027,0.099154085,-0.052647322,-0.3949361,0.20277248,-0.6455497,-0.24612328,-0.80463016,0.21837047,0.28230888,0.8458911,-0.15225902,0.06788139,0.3315044,0.11812963,0.008587465,0.22893474,0.300625,-0.33671525,0.056553006,-0.060467567,-0.6765232,0.12010832,0.17871466,-0.6226197,-0.08466452,0.43779588,-0.06020011,-0.25795007,0.39914393,-0.87637424,0.14605504,-0.25716984,-0.21111508,0.10034534,0.31563166,-0.14464022,-0.6155481,0.017507743,-0.5872735,-0.001291275,0.081179515,-0.31113088,0.112595074,0.065271996,-0.06601318,0.49664888,-0.25989094,0.28832322,0.4731814,-0.29891634,0.2021746,0.34356993,0.18365079,0.18053533,-0.6365915,0.4737114,0.1884464,0.15301108,-0.0038530827,0.20642473,-0.08190978,0.6254761,0.51088953,-0.295957,-0.3034459,0.0785121,-0.28451303,0.30661,0.68268406,0.16290122,0.10723363,-0.08244584,0.17768604,-0.048597325,0.47968048,-0.38302553,0.21005917,-0.28747156,-0.00505008,-0.12401672,-0.06926004,-0.10258883,0.21660078,0.10733839,0.22966075,0.48537982,-0.18880156,-0.48086968,-0.112977624,-0.33487502,-0.18386164,-0.07436288,0.17242473,-0.07524297,0.2872992,0.0071739852
-0.04667158,0.022098407,0.05092752,0.09557904,0.51559955,0.061291456,0.11551792,-0.050817616,0.02220469,0.14629264,0.10941583,-0.22257859,0.295985,0.24857767,0.093744665,0.081539884,-0.008089215,0.1689051,0.20846476,0.13581318,-0.13716133,-0.22214472,-0.1680252,-0.008827865,0.09329394,0.30822802,0.16472909,0.24410707,-0.32749557,-0.3209022,-0.29399645,-0.39065194,0.10856119,-0.0064657833,-0.30347747,0.8421153,0.264586,0.29175514,-0.06825917,-0.031351738,-0.00605461,0.3535194,-0.11830637,0.19968957,0.4627406,-0.122386396,0.37889057,-0.060036488,0.5984,-0.51662046,-0.18156862,0.041017756,-0.11653588,0.17873785,0.07909118,0.04545712,-0.012829062,-0.0034049004,-0.13263413,0.43990472,-0.008872159,0.042078152,-0.30415532,0.36073723,-0.22519797,0.11001989,0.20904043,0.06742093,0.16557914,-0.07898606,0.21705899,0.0471932,-0.3291456,0.30151415,-0.13843563,0.011443973,0.20735592,-0.4175654,-0.017135132,-1.3753772e-05,-0.10028865,0.48099828,-0.109897494,0.4478071,-0.28337193,0.33705717,-0.22335857,-0.33562568,-0.25024697,0.11960499,-0.4062478,-0.3353361,-0.19453247,0.3991283,-0.17610544,-0.0947154,0.15706448,0.044398353,-0.10588774,0.25400174,-0.13297775,0.24718714,0.006706089,0.3094021,-0.49971882,-0.093342885,-0.022775225,-0.17452118,-0.51609755,-0.0056427345,0.011669517,0.66583586,-0.12100899,0.01682416,-0.27201498,0.28146997,-0.22497457,-0.07368655,0.08788864,-0.18236557,0.0888806,0.07404414,-0.1485861,-0.3341763,-0.014056087,0.39900982,0.29248628,-0.36447805
-0.5331544,-0.9852445,0.22838646,0.0665731,0.07408039,-0.25917217,-0.07958481,0.0982418,0.13240097,-0.26324093,-0.29053992,0.01874175,-0.32137173,-0.09056056,-0.43476084,0.09111873,-0.7319579,-0.2785823,-0.46322724,0.34190825,0.4011671,0.075803004,-0.41201687,0.46471283,-0.32943398,0.3645571,0.28560215,0.6157254,-0.25965363,-0.04260491,-0.48386848,0.4157754,-0.22328241,-0.111708954,0.24402048,1.5295942,0.06197816,-0.1273936,0.3662825,0.08511577,0.12057031,0.14560768,-0.1463604,-0.017161135,0.39254907,0.04725066,-0.48557782,0.64925504,0.6313529,-0.8153945,-0.098926984,0.41508815,0.06501347,0.5285872,-0.014712423,0.6715006,-0.47743464,0.059312537,0.082765386,0.017980352,0.15150258,0.28471428,-0.34267062,0.06630059,0.14363232,0.047609366,0.90224046,0.032637835,-0.19844013,-0.0043535084,-0.16935188,0.053967565,-0.049988836,-0.18502003,-0.46540427,0.5438422,-0.43387362,-0.24322714,0.20370734,-0.17286283,0.34859553,0.46965683,0.317563,0.33273128,-0.678498,0.54796034,-0.09733346,0.12719095,-0.52611613,-0.021680713,0.04317785,-0.36271828,0.30372584,0.028927736,0.7774243,0.4053569,0.3676843,-0.45469275,-0.37589234,-0.051343516,-0.14550692,0.5382741,0.18198015,0.16217618,-0.6299394,-0.0016284334,0.45623237,-0.19272575,-0.23988532,-0.2105362,-0.35093558,0.42308268,-0.13925764,0.88752896,-1.0816188,0.1725394,0.18984878,0.14762619,-0.32043147,-0.31739688,-0.34385145,-0.6246396,-0.21343759,-0.04482445,-0.31766155,-0.25653774,-0.4297222,0.45186538
