0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.17935981,-0.05432471,-0.04090599,-0.066648886,-0.31729686,0.17489271,-0.025731258,-0.16888031,-0.59608436,0.6025164,-0.33957225,0.0688571,-0.11005924,-0.24068028,-0.25453407,0.34172437,-0.21017253,-0.14450437,0.7454899,0.060050935,-0.1393366,-0.040507562,0.09456384,-0.089252934,-0.1153288,-0.6561088,-0.16025817,-0.22108464,0.12368671,0.28668383,0.5794489,-0.08519781,-0.11367543,-0.02050411,-0.0932681,-0.078119814,0.20344222,0.077745065,0.0018980801,0.25075933,0.006954372,-0.09411685,0.07795451,-0.25734386,0.27612698,-0.05123902,0.122899644,-0.16529135,-0.08545315,0.13602732,0.27386165,-0.4696242,-0.23078614,-0.20911208,-0.25872567,0.09741314,0.28136787,-0.10524696,-0.15422073,0.72791374,-0.01975053,0.18572253,0.28442973,-0.30512965,0.1723482,-0.2561908,0.36720347,0.08611567,0.055738587,-0.098076195,-0.20424214,-0.17076845,0.16407648,0.39750502,-0.39430147,-0.115376316,0.19884963,0.30923218,0.107368305,0.008470558,0.2935947,-0.25628993,-0.3549474,-0.081617534,-0.0032694116,0.26894584,0.34178206,-0.533342,-0.8926549,0.33177716,-0.30604827,0.039462835,-0.68331695,-0.21588655,-0.037106514,0.0034187883,0.2449958,-0.4719164,0.2067139,0.16142899,0.6395147,-0.07265535,0.042349987,0.56706154,-0.034842253,-0.046888106,-0.5422839,-0.53712165,0.70796627,0.14036311,0.17482425,0.0980577,-0.31805724,0.1535079,-0.13913938,-0.3996414,-0.09863991,-0.3105637,0.20808211,-0.054305043,0.16575885,0.5729299,-0.31184444,-0.29245496,0.19502059,0.21900295,-0.8360786,0.51114297
-0.20204593,-0.36832488,0.3222768,0.13723704,-0.118086934,0.25661525,0.47256806,0.69246,-0.2998093,1.0274451,0.39954123,-0.046218473,0.2766832,0.030440897,-0.8964221,0.28930855,0.13305305,-0.15902445,-0.7809953,0.35107225,-0.6350464,0.8660344,-0.5008451,-0.019811556,-0.844218,0.13439517,0.059689127,0.033292226,0.0916052,-0.6637937,0.33044195,-0.05551127,0.04792934,1.0641059,0.332581,-0.39878947,-0.52456504,-0.0021141768,0.88035077,0.41287738,-0.46115834,-0.18548636,-0.086533375,-0.59195447,0.32118055,0.91409254,0.46520603,0.42502865,-0.3830223,-0.42077097,-0.17104638,-0.74895906,0.33209655,-0.27822265,-0.15902446,0.490342,-0.07081079,-0.19017142,-0.8675059,0.20687592,0.17832041,0.7256712,0.09678728,-0.77416664,0.33047992,0.3293821,0.6962333,-0.11617942,0.72976494,-0.40361103,0.23924018,-0.04323714,-1.188084,0.030005502,0.054954432,-0.16736662,0.4545986,-0.2505468,-0.60257035,0.4387224,-0.6526822,-0.09247034,-0.18092605,0.3698905,-0.035208464,-0.6417509,-0.35097244,-0.33193377,-0.7231895,0.3936801,-0.31689334,0.1744221,-0.62434673,0.12201785,-0.08834692,-0.9076974,0.12729834,-0.010865912,0.13715862,-0.72862697,0.50649124,0.37522385,-0.13236088,-0.28840947,0.0736094,0.5052048,-0.35938138,-1.0772419,0.49298936,0.283065,-0.3376129,0.64240265,-0.57664025,0.30203095,-0.18304448,-0.5608795,0.10937668,0.60988945,-0.74545056,-0.1845207,0.91093343,-0.62064564,0.20660539,0.17405106,-0.07498631,0.36675826,0.046574917,0.6851488
-0.36215177,0.061750084,0.033524856,0.11454203,0.075543314,0.223962,0.009055231,-0.11195181,-0.31041768,0.6465081,-0.15360919,0.19701152,-0.199369,0.020826422,-0.55659837,-0.1946563,0.29415292,-0.04446812,0.16807726,-0.14801963,-0.07163985,-0.04012978,0.29803368,-0.18381914,0.33583894,-0.0736761,0.45600337,-0.0711992,0.85758054,-0.2287869,0.1889199,-0.08213054,-0.22557576,0.20584433,-0.2648889,-0.22306316,-0.022801884,0.12447847,-0.29331973,0.29769737,0.24432117,0.23614019,-0.29349485,-0.042752095,0.27762303,0.080050215,-0.0076759774,0.13868678,0.45120314,-0.09675171,0.14468855,-0.27073655,-0.32121578,-0.43204623,-0.08953204,0.18958129,0.039548323,-0.2184228,0.12988326,0.11296366,0.4068265,-0.5127317,-0.29761708,-0.32663548,-0.19336425,0.28015634,0.21310504,0.08657423,0.34033355,0.21954793,-0.036648028,-0.30903313,-0.51984036,-0.49815023,0.2983668,-0.0037078299,0.25563806,-0.49225616,0.06494952,0.73285383,-0.14152722,0.034381494,-0.1881364,-0.22763963,-0.25780058,-0.47091246,-0.28245738,-0.6844199,0.02029112,0.06393902,0.24083,-0.41027108,0.1176086,-0.024434056,0.36612728,-0.22526956,-0.017540291,-0.21552485,0.10100216,0.058288142,0.2057775,-0.05131772,0.68880683,0.016724825,-0.04972383,-0.20687833,0.43052012,-0.8729632,-0.26146692,-0.38732463,0.2837313,0.294302,0.47818503,0.057162084,0.037471578,0.45360953,0.1171455,-0.10656831,-0.017332867,0.4322594,0.25945595,0.18778569,-0.019387443,0.07322587,-0.3259121,0.38634056,0.20307323,0.3690843
-0.038653664,0.62538636,-1.1664267,1.3372674,0.6893221,0.28178418,-1.1962116,-0.13526914,0.33708003,0.054388754,-0.1357671,-0.42026967,-1.4989653,-0.047810093,0.42393112,-0.739207,0.53592986,0.33758467,0.99407506,0.53687453,-0.9314795,0.08242575,0.92110986,-0.79699385,-0.33124545,-0.26956472,-0.6341024,0.32247737,-0.60253924,0.0988442,0.8166907,-0.93886065,-0.6886631,0.03639669,-0.40696412,0.13361499,-0.24873948,1.7329396,0.6928274,0.79948866,-0.5958429,1.1315639,-0.02819325,-0.51720136,1.1544997,0.7217208,-0.36711726,-0.37865248,-0.027967572,-0.6752565,0.3126039,-0.82752943,0.29758206,-0.009631211,-0.62170875,-1.7981594,-0.124423206,0.5739828,-0.35100296,-0.35319853,-0.8500306,1.1992391,-0.45520863,-0.3077894,0.43145528,0.5758823,0.8258354,0.43783075,-0.7099773,-0.9566618,1.2051163,-0.80039245,1.2283671,-1.1827343,-0.54016566,0.47937587,-0.30067897,0.4165106,-0.49036577,0.9980202,0.6403264,-0.7881762,0.1533044,-0.5563903,0.49652502,0.53186035,-0.32078856,0.45734653,-0.18255809,0.0834691,0.21222949,-0.81657904,0.0797751,-0.17797533,0.21687102,-1.263685,0.17136888,0.08267034,0.6971471,0.6197615,-0.2845767,0.35641867,-0.37669912,0.8436857,-0.5253379,0.086756244,-0.3934123,-1.486168,0.5190172,-0.8275377,0.74008816,0.44431266,-0.5320593,-0.19688593,-0.71895576,-0.027451633,0.5818636,0.76290274,1.6391412,-0.0326645,0.29305163,-1.8557565,-0.08441381,0.60616314,-0.62151223,0.14083001,-0.117155395,0.12810875
0.37160334,0.37354705,-0.09438832,-1.4441688,-0.7390572,-0.37430674,0.00585889,0.79759145,-0.0071803965,-0.13013525,0.0406259,-0.38977343,-0.50246507,-0.9632911,1.0341084,-0.089645185,0.22564174,0.5504505,-0.5557717,0.8620471,0.3671085,-0.2465492,0.08257784,0.34465778,0.7853406,0.40547258,-0.29841027,-0.06724554,0.31701374,-0.3398276,-0.7835086,0.6262344,-0.83165973,0.75139135,0.28055462,0.9991324,-0.5368689,-0.053840015,1.2050195,0.09005048,-0.73520565,-0.44101256,0.7103638,0.42697054,-0.27067816,-0.33453858,0.89624876,0.33827657,1.127868,-1.5827574,0.21301362,0.5323948,0.5587707,0.56925654,0.07286636,0.2651727,-0.96721834,-0.23207268,0.3072233,0.33633438,0.5749705,-0.83867526,-0.3072207,-0.85990244,0.92039573,-0.089852445,0.39948088,0.00024206704,0.26766396,0.55841696,0.505627,-0.112343475,0.48762637,-0.7542808,-0.71992534,-1.0828644,-0.60275763,0.368914,-0.684568,0.5978459,0.12961431,0.28247446,0.18292683,-0.9444329,0.86865026,-0.79777807,0.25311998,-0.010405615,0.46416172,-0.24176186,0.09153501,-0.10953392,-0.20110331,0.31426105,-0.8196591,-0.010488548,0.5866146,-0.25902805,0.77953815,-0.5526493,-0.2747585,0.42491373,0.3046375,0.6745637,-0.44825634,0.27832,-0.23620734,0.26959097,-0.37406698,0.36768612,0.30332783,-0.033660285,-0.45219362,-0.749446,-0.5328219,0.28452852,0.1265362,-0.77061874,-0.83319604,-0.3279891,-0.21920817,0.3303051,0.40034857,0.7109609,-0.1763329,-0.0817678,-0.7104663,0.61414534
-0.3798251,-0.29313985,0.43093932,0.15546516,0.114128314,-1.2025672,-0.82140374,1.6729789,-0.011249722,0.65164775,-0.020276878,1.3608935,-0.1384773,0.7982888,-0.580711,-0.23794822,-0.5836711,-1.3108761,-1.0225263,0.72422534,-0.47910836,-0.30371404,-0.771803,0.0075173327,-0.2797406,1.9397924,0.9310686,-0.086798295,-0.15262549,-0.53639835,1.0790431,0.9310481,-0.6554196,-0.43095112,-0.66592205,-0.07414279,1.2744743,-0.009247964,0.76511955,-0.9323057,0.5195421,1.2048033,0.1820896,-0.060851276,0.07646258,0.53410953,-0.0603493,0.19390936,-1.1505277,0.023327164,-0.3909035,-0.029704588,-0.25707105,0.17102258,0.12264274,1.2171423,0.8095567,0.32785916,0.89955217,-0.42927596,0.6875827,-0.9891846,0.5734677,-0.4090856,1.1475061,0.43100306,0.34637427,-0.3140198,0.100138806,-0.024873585,1.2155086,0.063176535,0.7193652,0.8735162,2.0026124,-0.71373624,-1.7067108,1.0490736,0.2644997,-1.1387439,-0.88526565,-0.0058700196,-0.87778014,0.1708969,1.2324607,-0.86271644,0.88576996,1.3541816,-0.5905706,0.9745563,0.3667942,-0.29350588,0.058359515,1.5531507,-0.5063698,0.34418863,0.8418581,0.12818816,-0.6255363,0.3763898,-0.05780995,0.07853367,-0.5597746,1.2631924,-0.5858902,0.08593154,-0.86494917,-0.79282933,0.8943685,0.043415707,-0.5034005,-0.7007625,0.7185341,-0.62634516,-0.95263684,-1.3893769,0.2668823,-1.0475487,1.6226991,0.1789484,0.354865,0.4900594,-0.84356624,0.69562215,-0.43182567,0.09791115,0.5917292,-0.7456073
0.30556756,-0.01891587,-0.0615916,-0.37948874,0.31239343,0.058387812,0.05998233,-0.15573841,-0.04383254,0.17098749,-0.3715067,0.1117993,0.20570984,-0.21479228,0.08252903,0.077501066,-0.1614555,-0.40750813,0.06816295,-0.00031791627,0.2581827,-0.42955106,0.254209,-0.3159995,-0.08835762,0.2696652,0.06139587,-0.15665555,-0.04013114,-0.28858855,-0.10518832,0.29947284,0.21337691,0.027538892,0.4798131,-0.052626252,0.43499357,0.53988385,-0.11487378,-0.20381124,0.12748605,0.2833106,0.06978959,-0.025484294,-0.1678688,0.08291243,0.68855166,-0.20083725,0.28440592,0.3666817,0.104639426,0.12052276,0.0843064,-0.11704621,0.14983523,-0.25068644,-0.09475898,-0.49967107,-0.05533816,0.18620999,0.33226198,-0.3478905,-0.31073818,0.05362905,0.42981815,0.0059941933,0.09916359,-0.16826266,0.068715885,-0.3972946,-0.060721938,-0.09722212,0.26654226,-0.2234498,0.047431424,0.3204854,0.043591365,0.26103255,0.20347515,0.23362532,-0.2976507,-0.3229875,-0.03839104,0.13902563,-0.30830345,0.08728325,-0.14723074,-0.17560244,0.018589761,-0.23995243,-0.2463943,0.2560801,-0.35112095,-0.36268783,-0.074061826,-0.22387794,0.23820055,-0.02072186,0.24773258,-0.46398315,-0.2977214,0.10671644,-0.071123846,0.095080204,-0.3360571,-0.4010607,0.029517122,-0.087930545,-0.46258318,-0.039815903,0.4639905,-0.28199267,0.05686137,0.19008236,-0.1954993,0.044233963,-0.47996342,-0.15890367,-0.20401934,-0.06796913,-0.022672527,-0.1844849,0.39871925,-0.18123871,-0.4139449,0.34532344,-0.31913367,-0.0400576
0.20790555,-0.2833868,0.2581505,0.18772703,-0.2919032,0.20370379,0.35911003,-0.2595037,0.5957194,-0.4459904,0.38478446,-0.30114904,-0.4544469,-0.035055324,-0.0995159,-0.4372918,-0.34098375,-0.23541084,0.24780269,0.31440967,-0.2249332,-0.26476154,-0.031037124,0.6596259,0.3005877,-0.047551457,-0.41422328,-0.45627564,0.11320557,0.10312712,-0.15021752,0.15095791,-0.24348228,0.3709935,-0.110497445,-0.14757398,0.15563712,-0.31922573,0.62176925,0.93240976,-0.97596514,-0.42915982,0.031043347,0.5733858,0.31419262,-0.055915855,0.5810546,-0.39344573,-0.02778976,0.9598451,0.36370945,0.37912184,-0.5166035,0.07901136,-0.4346782,-0.25856012,0.23378319,0.7985992,0.2543326,-0.12643474,0.3402876,0.3870864,0.7390037,1.0218726,-0.33693033,0.5776091,-0.098372236,0.079235435,-0.0049542133,0.058907118,-0.050044127,0.29654065,0.100716546,1.0487887,0.5421005,-0.11985377,-0.4834283,-0.21088609,0.21800533,-0.35935313,-0.66014224,-0.58849925,0.40859267,-0.21919982,0.14238076,0.2430479,-1.0618484,-0.45770285,-0.37442234,0.40107992,0.364812,-0.07478487,0.43353444,-0.098167025,-0.05318765,1.0789065,-0.5518407,0.07207855,-0.055008695,-0.007164454,-0.12649405,-0.123409964,0.0051913112,-0.5406875,-0.18840215,0.28761828,-0.19046621,-0.60836345,-0.13663316,-0.36533004,0.4125048,0.84054774,-0.41011754,0.093554385,0.65557057,-0.42909062,-0.03341667,0.37964115,-0.24835858,-0.22418909,-0.54695225,0.21425259,-0.5700195,-0.15266736,-0.0034084376,0.21065271,0.06833212,-0.06353589
0.03136195,0.10825414,-0.92362744,-0.43166205,-0.28327507,-0.027895952,0.39105028,0.2362887,-0.067305975,-0.22276168,0.30809385,0.49010313,0.017316807,0.71893054,-0.11781061,1.060408,0.39884654,0.79042256,0.44352797,0.8907116,1.1979263,0.22307718,0.29125184,0.40063146,-0.4415163,0.5214938,-0.49914223,0.51199716,-0.54923373,-0.048777856,0.6157792,-0.8901238,0.33676177,0.50590324,0.37465099,-1.0615813,-0.60287255,0.19930477,0.039723184,-0.3613352,0.9317865,-0.39361537,-0.047000036,-0.1773304,-0.05096791,-0.37068442,0.6551266,0.8004038,-0.2306689,0.052169725,0.5168178,0.7142869,-0.0048887245,-0.11972326,-0.7792704,0.16436356,-0.22727197,-0.17506962,0.4864865,-0.5943525,0.23802122,0.51622325,-0.65111583,0.069805846,0.47836804,0.6014662,0.22428305,0.08822506,0.86224544,-0.7034898,-0.66764295,0.7205785,-0.08222067,-0.7625645,-0.3206756,-0.6951644,-1.0368099,0.95582813,-0.34334248,-0.59758425,-0.44504973,0.20100504,-0.060436834,0.6291126,-0.64890575,-0.2627394,-0.13396215,-0.8457166,0.8327255,-0.5353213,0.25837258,-0.042577557,0.8215109,-0.58203536,0.058570605,-0.7258416,-0.524618,0.87129235,-0.039143093,0.49108103,-0.017473973,0.044178102,0.08980602,0.69619185,-0.8876753,-1.1513335,-0.14719327,0.32995164,0.39764237,0.04761246,-0.65084654,0.3978867,0.5341124,-1.1646293,0.7730949,0.5085367,-1.0479096,-1.0514574,-0.17413576,-0.30646002,1.4453981,1.5853884,0.026158027,-0.54672074,-0.5837816,0.64819425,-0.83446616,-0.28350842
1.0966746,0.43090758,0.28272,-0.31821918,-0.24910176,0.34497878,-0.4435916,0.42688653,-0.41155496,-0.22531322,0.23280138,0.18026432,0.5440579,-0.064096384,0.22914752,-0.13042991,-0.5190697,0.32020366,-0.24754108,0.3118289,0.22014782,0.48692286,0.37058994,0.15721013,-1.0009942,0.23643102,-1.1315804,0.19052547,0.21852933,0.15837853,0.4320215,0.39351776,-0.678286,0.01096632,0.6074585,-0.31575245,1.0516069,-0.14187112,0.6582853,0.30710354,-0.490534,-0.6581433,0.33703026,-0.21659622,-0.29196027,-0.2668798,0.07972793,-0.33338472,0.14131308,-0.4609725,-0.07087624,0.17099278,-0.61368155,0.11771412,0.42909464,-0.024541026,-0.07156403,0.18182756,0.489185,0.013171734,0.4978121,-0.11280057,-0.41323486,0.26364428,0.5559113,0.08883577,-0.13897137,-0.7016492,0.43293765,0.0060678646,-0.014811084,-0.103077516,0.2272662,0.7582734,-0.09679096,-0.07774587,-0.20796259,-0.33043423,-0.12441146,-0.3373843,-0.5118289,-0.7626547,0.5927782,-0.07965712,0.27930558,-0.18895867,0.17618696,-0.30718863,-0.26036745,-0.32237223,0.15002833,0.2515546,-0.040120475,0.10975468,0.254832,-0.0049370956,-0.4716755,-0.21439366,-0.4025511,-0.2837389,-0.5682006,-0.37523484,0.49979523,-0.28966618,0.21203832,-0.45235333,1.0203161,0.6439871,-0.026703075,-0.37608445,0.11662906,0.21969467,0.060674652,0.5242501,-0.028604293,0.6170356,0.014713556,0.1778508,-0.09475963,-0.1373154,-0.6135185,0.18928312,-0.25269485,-0.6852779,0.231978,0.304405,0.3530426,0.20054756
-0.14986847,-0.32550448,0.442307,-0.38739556,0.20893016,-0.3064625,0.049011644,-0.022432316,0.46329042,-0.16965446,-0.019521378,0.10716916,0.40126312,-0.013138723,0.37893632,0.24709788,-0.7339711,-0.25746644,-0.2278754,-0.1675491,-0.108900525,-0.2587422,0.003555376,-0.0030768588,-0.1822577,-0.20197004,0.29612666,0.26827866,0.0961604,0.10535747,-0.45506617,-0.061578352,0.1601042,-0.2140833,-0.018872533,-0.55463934,0.76262957,-0.21885504,-0.32604218,0.45376736,0.34831908,-0.5147896,0.13473727,0.03996383,-0.067898035,0.4378394,-0.35605288,-0.038405746,0.06057944,0.033852577,0.13023555,-0.2907002,0.34918344,-0.6770431,0.36016423,-0.372327,0.3473499,0.29302576,0.3676523,-0.028534822,-0.21623062,-0.1165774,-0.59588164,-0.1912953,0.30951083,-0.3638277,-0.0040289164,0.37814224,0.16895278,-0.4433936,-0.38274807,-0.22181515,0.054938335,-0.3505431,-0.032906484,0.46761528,-0.2161904,-0.66592944,-0.09162297,-0.90376014,0.16189766,-0.6452247,-0.24836767,-0.26072192,-0.11075909,-0.0022005867,-0.07546319,0.29244912,-0.15717962,-0.20464386,-0.34247681,0.08029571,-0.45619902,-0.47054067,-0.77010256,0.5242458,0.5285995,-0.030585432,0.1722454,-0.48623866,0.119216725,-0.25462797,-0.1134901,-0.35897288,0.026818357,0.052612573,-0.2359783,0.60792416,-0.28529978,0.108779445,0.04646144,-0.32530677,0.16420706,0.25079808,-0.44974715,-0.14805004,0.37733385,0.031884164,-0.19826363,0.29703572,0.15810426,-0.30018502,0.40406367,-0.0033657318,-0.4383505,-0.1533255,0.12891087,-0.07937139
0.87416726,0.04345774,-0.69046724,-0.095536545,-0.00820249,-0.11277039,-0.6045653,0.17520599,-0.35334697,-0.96410257,-0.4737453,0.26458392,0.52743655,0.7099098,0.43408096,-0.34698004,-0.5502703,0.09149703,-0.46502554,-0.32073465,0.12658623,1.1957256,-0.049167134,-0.38854843,0.5205115,-0.06830016,-0.13866681,-0.5530915,-0.39875636,0.39867657,-0.18815817,0.5337756,0.1959472,1.0210195,-0.5645576,0.7865985,0.39396358,-0.0032097825,0.86416477,0.3544451,-0.32165942,-0.72585285,-0.06266304,-0.21655805,-1.5374974,0.2308994,-0.42243195,-0.25056487,0.4099111,-0.55249244,-0.9792635,0.81669986,-0.26253775,-0.49727395,-0.1579842,0.07856534,0.1710851,-0.065020084,-0.5285375,-0.55141973,0.31023696,0.3055309,-0.6114752,0.6125552,-0.11615583,-0.9067081,0.0558229,-0.08783893,0.8996492,-0.2404768,0.82197917,0.43684193,1.5335081,-0.4825119,0.48188877,-1.0724722,-0.18575095,-0.26321122,0.3938003,-0.6103562,0.30581498,-0.76340765,0.5376264,0.15951262,-1.3298035,0.11708391,0.16168578,0.041154962,-0.16980308,0.5951137,1.1240602,0.73985285,0.4732545,-1.3476946,1.1095551,-0.0232805,0.21251313,0.8260207,-0.5372,-0.0078121433,-0.5772656,-0.34292644,0.02543649,0.23877127,0.5245017,1.0289456,-0.13619106,0.6137525,-0.49021173,-1.3283706,-0.557087,-0.7091671,0.023971962,-0.2672027,0.14292185,0.13961089,0.63343614,0.48653448,-0.6513822,0.22272354,-0.8383901,-0.6399704,0.03192216,0.5427436,0.4897702,0.5498622,0.60616904,-0.8083537
-0.7827324,-0.3074638,0.46527708,-0.5138904,0.61012757,0.4139108,0.31530207,-0.10481668,-0.5005999,0.4714138,-0.25551322,-0.19852716,-0.46186948,0.048826456,-0.3248443,-0.51528656,-0.2703125,-0.08293008,0.123824075,0.044832334,0.59288883,-0.1674536,0.43117803,0.23854426,0.4175649,0.12720963,0.39410964,-0.1564571,0.05947097,0.21581803,-0.17379832,-0.27273625,-0.08401246,-0.3399943,-0.53976464,0.113340124,0.18575943,0.12863502,-0.37755635,-0.112424746,-0.23154101,0.11652718,0.06424141,0.29618478,-0.3346318,-0.03353007,-0.091074236,-0.0032971576,0.24644175,0.10596308,-0.25687605,-0.5204531,0.09849366,-0.057509802,-0.13694623,-0.23876849,-0.38222772,-0.37809885,-0.55871093,0.3078428,0.09157227,-0.41436797,-0.69173783,-0.024345184,-0.37808716,-0.23348132,0.22311208,-0.10151109,0.20699227,-0.1115804,0.050835624,-0.33322594,0.3913102,0.022065029,-0.28246883,0.6630963,-0.24758217,0.40130302,0.5510428,-0.18829155,0.02039504,-0.092976965,0.3658563,0.0905845,-0.20410772,-0.32501224,-0.06551373,0.15133701,-0.070242524,-0.025607156,0.038319282,0.11580566,-0.20548186,-0.10044791,-0.0036267564,0.40797096,-0.22238407,0.6815438,-0.030783609,-0.33810532,-0.8216759,0.6214949,-0.12283783,0.10267325,0.113138735,0.21358946,-0.2482906,-0.5045854,-0.14049885,-0.2092735,0.06536037,-0.12956597,-0.20880681,0.7197086,0.37558016,0.14825907,-0.09267743,0.12906913,0.007811196,-0.39020422,-0.050242364,0.16866575,-0.9658516,-0.40121537,0.07547748,0.16171682,-0.5197563,0.17397395
0.17401555,0.31431627,-0.35818914,-0.24591006,-0.25537792,-0.11469563,1.3309126,-0.20202301,-0.6373304,-0.00244472,-0.8483667,-0.11251481,0.30796632,-0.2188231,1.2291157,0.036405854,-0.99275655,1.000856,-0.46436498,0.28911933,-0.76754194,0.17885193,-0.12604679,0.026383547,-1.1852916,-0.354666,-0.31319582,0.15108661,0.23746999,0.8472028,0.4352048,-0.16338201,-0.961392,0.00024959352,-0.39645293,-0.15265912,0.82380545,0.31783605,0.4399801,0.67990404,0.6498471,0.5443365,-0.6186068,-1.5946507,0.36307827,-1.4090843,0.3198233,0.17536919,-1.2820023,0.44929552,-0.3923278,1.3238064,-0.27320614,-0.519451,-1.0309751,-0.79994655,-0.10952695,-0.12273123,0.13262813,-0.25996998,0.18905996,0.3444477,1.3710173,-0.0042409897,0.53953797,1.9161123,0.9145493,-0.20889494,0.42772967,-0.8686711,-0.727262,-0.17049664,0.32670653,-0.8129807,-1.1120956,-0.110054344,-1.4070069,0.21002866,1.6810077,-0.5811067,-0.22829573,-1.2645193,0.0024705105,0.6060247,-1.0307678,-1.2976449,0.8001491,0.33518225,-0.57048213,0.21052392,-0.8592583,-0.8037267,0.4864465,0.20919695,2.2228982,0.6932562,0.022704866,-0.524061,-0.37169147,-0.8451946,-0.080226295,0.5839515,-0.77389765,-1.4065696,0.64422303,1.1294433,-0.4437877,-0.24111992,-1.0274372,-0.7495873,-0.3291054,-0.6404911,-1.256118,-0.97843945,1.3165554,0.574522,0.29481253,-0.4559139,-0.91116506,-1.2711121,0.46819288,-0.51937145,-0.43503678,-0.41806242,0.28098774,0.37352422,1.2156969,-0.8673675
-0.037053786,-0.13218561,-0.0835356,0.19059555,-0.07042593,0.16789567,0.017751794,0.047262974,0.012222141,0.034525134,-0.07211597,-0.25699875,-0.4445972,-0.18168083,0.41705543,0.04953505,-0.21686004,0.13675086,0.2652812,-0.033653818,0.15306339,-0.11594458,0.233569,0.35621798,-0.3067677,-0.011584476,-0.17324777,0.295988,0.19261336,-0.29468384,-0.027877301,0.28170636,-0.3335703,-0.37501317,-0.024741624,-0.037227817,0.15689242,0.2409845,0.05647117,-0.09567425,-0.29832387,0.09564683,0.3047974,-0.09889873,-0.03216114,-0.0047015324,-0.33005342,-0.3812315,0.5175451,-0.07573006,-0.48996902,0.22197038,0.0914599,0.16109993,-0.022659838,0.045439184,0.14495474,-0.046823353,0.29286328,0.15454,0.35167366,-0.14735797,0.09319758,0.20865077,-0.11667754,-0.40068716,0.30086687,0.13011979,-0.00032733008,-0.17557073,-0.18191716,0.0051082093,-0.088613376,0.49884444,-0.08041337,0.14128166,0.17454794,-0.17039853,0.21401852,0.032567963,-0.53113246,0.22370166,-0.43003505,0.018554358,-0.41861302,0.22375304,0.016091637,-0.010560028,-0.09561786,-0.026837096,0.2150568,0.16491228,-0.01634372,0.10539551,-0.0040314905,0.34076494,-0.276173,-0.21564826,-0.05613239,0.36644456,0.2615406,-0.30380854,-0.088184536,0.0051969886,0.10325634,-0.0017048419,-0.26836726,-0.3997977,0.531626,0.15329258,0.105132155,0.08193178,0.11380388,0.20337307,0.14469424,-0.012231827,0.07925212,0.19617778,0.11276948,0.50218034,-0.0028800517,-0.0010012835,0.045761213,0.32863635,-0.20516473,0.047047652,0.011459231,-0.13065124
-0.04965149,-0.16493355,0.059738316,0.08142555,0.25669113,0.19944584,0.07524528,0.08161533,0.06255736,-0.17900054,-0.40641168,0.2806899,-0.18542336,0.0043345876,0.013418034,0.17945313,0.018102437,0.59126663,-0.101434186,0.016446168,-0.0972686,-0.10198282,0.112693116,-0.0015949011,-0.03284347,0.16056912,-0.026596142,0.062996104,0.16937794,0.2423855,-0.29118222,-0.08424944,0.077058405,-0.33122396,0.087726995,0.07065521,0.35860223,-0.12176479,-0.061669026,0.03818024,0.028473414,-0.18639144,-0.08269283,-0.29346514,0.16696328,-0.38159046,-0.07831069,-0.17098092,0.07585166,-0.3963604,0.050614387,-0.16080272,0.14813131,-0.0008873679,-0.29721695,-0.17711927,0.08862383,0.041216716,0.18393034,-0.030816896,-0.2974835,0.026927166,0.060115516,-0.08228877,-0.36331093,-0.23534547,-0.07888809,0.16712497,-0.035032343,0.06345606,-0.00932719,-0.15881231,-0.31377405,0.28647187,-0.012690093,0.1117682,0.13165107,0.28121975,0.07789503,-0.25772798,-0.07945477,-0.17353396,-0.059166066,0.18230534,-0.28436694,-0.21442038,0.45388502,0.04205307,-0.13495833,-0.22819696,0.067334466,0.38716426,0.13416895,0.2078059,-0.25373784,0.21670759,-0.35147136,0.15857606,0.06421217,0.14437257,0.10425833,-0.1588951,0.042717688,0.24344756,0.024691872,-0.103149354,-0.23292144,-0.13426912,0.24311408,-0.08930004,0.08226813,0.06603832,0.15628166,0.15744163,-0.14134562,0.27544665,-0.021070478,0.2359062,0.18528287,0.09697413,0.26529017,-0.1711424,-0.38415024,0.041517675,-0.008163541,-0.10969723,0.44113588,0.11456168
