0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32992336,0.3725019,-0.23859581,-0.069951646,0.48127466,0.14994879,0.66565794,-0.2583952,-0.40005016,0.041025776,-0.0039815065,0.20113203,-0.042009283,0.022144694,0.43525955,0.117697746,0.21505335,0.02441717,-0.1285311,-0.21236467,0.46943885,0.19777878,-0.3424591,-0.030387158,0.19876012,-0.42791656,-0.22318052,0.09482578,-0.23343869,0.09388277,-0.19438489,0.0057542473,0.19565792,-0.19162863,-0.18659845,0.11035088,0.2162087,0.22445112,-0.002721902,-0.069282204,0.05265227,0.022633195,0.08945334,0.17296015,0.5161607,-0.18244237,0.42332405,-0.08190466,0.22318433,-0.31316435,-0.050361514,-0.21100758,0.2850153,0.14731188,0.016816527,0.44142166,0.37531477,-0.15208444,-0.09750285,0.55910593,0.03341435,-0.4353916,-0.24586788,0.066309795,0.15413395,-0.10030557,-0.09904699,-0.26249635,0.04230254,-0.043580815,-0.06577364,-0.052152567,-0.006174106,-0.2266239,-0.20742646,0.017810628,0.3649208,0.11598985,0.21330747,0.15601124,0.27008256,0.16519043,0.1553387,0.22159219,0.14914405,0.38617855,-0.041529022,-0.15430814,-0.12434539,-0.11308312,-0.070351735,0.28362358,-0.42267093,-0.3297832,0.22356069,0.088442475,0.18563208,0.07221851,0.021964792,0.5934645,0.124992914,0.03488567,0.74675286,0.24125361,0.54867244,0.06958209,0.054497473,-0.60007477,0.073152915,0.22077264,0.05095201,-0.2628694,0.12245703,0.15271388,0.043723427,-0.04526592,-0.1703572,0.095923744,-0.48952177,-0.20714459,-0.28263527,-0.26505336,0.15001863,0.00350116,-0.08257577,-0.12931514,0.69219065,0.47887117
-0.4390423,0.4407112,0.013711497,-0.23321937,-0.08713808,0.1438635,0.17011768,-0.2174578,-0.36284816,-0.49909705,0.17829543,0.05985386,0.14123446,-0.38689908,-0.092337996,0.3427379,0.3751664,-0.095667414,0.17712271,-0.23979169,0.3078428,-0.34079942,0.004090894,-0.08729398,-0.12999105,-0.17751408,0.0667871,-0.9053023,-0.103223,-0.25068465,0.119540066,0.1790335,0.063525274,-0.018371753,-0.041127264,0.110177696,-0.3400532,0.41199028,0.3570308,0.2658562,-0.24017611,0.032722667,-0.21730968,0.2242197,0.3304436,-0.04239338,-0.16239369,0.69409406,0.14168637,-0.09324848,-0.260873,-0.08128913,-0.25269675,-0.07065393,0.19257173,0.012541063,0.21690723,-0.57306546,0.034816064,-0.098663375,0.043194413,-0.1732629,-0.5271582,0.21193242,0.020459637,0.17913096,-0.03946562,-0.38522744,-0.3295437,-0.010890471,-0.14582954,0.18629879,-0.17745642,-0.08052282,0.07420056,0.19161451,0.15311655,0.014888143,0.45604378,-0.13767631,0.08151181,0.6240707,-0.059871815,-0.33318913,0.06537178,0.44447893,-0.2563191,-0.15407635,-0.15101592,0.15086234,0.8501905,-0.24929398,0.10127728,-0.16716316,-0.42463166,-0.004623538,-0.018600523,-0.23856279,0.05346792,0.24263322,0.73490894,0.3038131,-0.20108798,0.50724137,-0.060342565,0.024697237,-0.20921585,-0.031574145,0.023452237,-0.38171378,0.059345618,0.08783393,0.21621884,0.4558927,-0.73616534,0.16081074,-0.07847359,0.056138437,-0.18977918,0.0018764101,0.45006016,0.4473927,-0.029912405,-0.16400926,-0.17344137,-0.16974396,-0.06807236,0.7010739
-0.00012457371,0.028171096,-0.15002158,-0.31834352,-0.08971548,0.15576686,-0.19130498,0.70157695,-0.6673219,0.24267173,0.24975652,-0.21306229,0.15609795,-0.1126744,0.28666317,0.1637385,0.13825646,-0.21472238,0.12369223,-0.25434852,0.29171354,-0.21969935,0.054309092,-0.0848041,-0.19093502,0.2642523,0.21867573,0.431786,0.10704133,-0.2271219,0.18743125,-8.364674e-05,-0.09079405,-0.094969645,0.14170782,-0.42295584,-0.19018143,0.4008711,-0.07211444,0.206243,0.05773829,-0.01316189,0.130758,0.11807124,-0.22247252,-0.44352722,-0.12207115,-0.028823957,-0.45063725,-0.09647232,-0.044541724,0.07593355,0.16626424,-0.0044305846,-0.09278352,-0.11137458,-0.5153489,0.008758545,0.011268139,0.3172893,-0.04948941,-0.08810437,0.02830343,0.06127909,-0.66080725,0.3464753,0.26232043,0.19869697,-0.23608802,0.31723702,0.22922221,0.06637294,0.1319207,0.07587483,-0.16960114,-0.007869236,0.121856324,-0.049831204,-0.1641579,-0.12790212,0.14862055,0.021981537,-0.0836876,0.10477394,-0.23018101,0.09390979,0.05737253,-0.23091519,0.18821517,-0.053973712,0.16223192,-0.16437605,0.090873934,-0.062513694,0.20703888,-0.2666052,-0.029885933,0.19235367,-0.055051442,0.03635855,0.65072274,0.27180594,0.12229426,0.07515414,0.16377835,0.14815278,-0.0011492446,0.25514877,0.2476817,0.05071907,-0.3659475,0.26318645,-0.10211075,-0.012537539,0.4755064,0.3669119,0.023480512,0.4053074,-0.22878528,0.55037016,0.1758952,0.081050605,0.3701202,0.04116781,0.038197696,-0.103059016,0.017051205,0.30715
0.20169248,-0.1611132,-0.22089848,-0.07763402,-0.051861137,-0.29258716,0.2962263,-0.09743185,-0.27142453,-0.03984525,0.046984892,0.07332863,0.06560104,0.052059487,-0.017806128,-0.029567363,0.053628936,0.09052949,-0.043764092,-0.5498202,0.32703546,0.27972478,0.11416864,-0.13136192,0.037026692,0.28488702,0.23742867,-0.16321364,0.016727384,-0.17922688,0.46946108,0.16033667,-0.45969957,0.05577237,0.15687898,-0.7212813,-0.52024496,0.354805,0.1255465,0.36877936,-0.15434137,-0.35733443,0.25858086,-0.19717103,-0.28672665,0.22959019,0.29431337,0.3838678,0.005915761,-0.0020946637,0.45004553,-0.35096967,0.11631073,0.22401711,0.08000739,0.29588303,-0.3562549,-0.56481546,-0.114388734,-0.011933196,-0.15524797,-0.18159366,-0.2383676,-0.37572998,0.014591649,-0.30319527,0.20273203,-0.2152326,0.0046460694,0.18073124,-0.1458338,-0.028256252,-0.3651824,0.010803662,-0.47352034,0.5145251,0.14362124,-0.052133173,-0.37305248,0.105049066,0.08515945,0.1542648,-0.2883423,0.04856792,0.045354135,0.39389297,0.052005835,-0.23725353,-0.25803933,0.12090843,0.23401427,0.01549302,-0.29924944,0.012898512,-0.11842528,0.09692964,0.20631468,0.2435469,-0.06794523,-0.15566179,0.30223814,-0.02394927,0.43593442,0.6572743,0.09741142,-0.14799687,-0.19958325,-0.49856585,0.0077895075,0.2821183,0.014025424,-0.1570181,0.13834602,-0.15179472,0.5095207,-0.094194695,0.10221327,0.34234023,-0.39457738,0.23151267,0.18900146,0.20504317,-0.001865942,0.1748611,0.16237988,0.17537728,0.5038868,0.23434867
-0.23677512,-0.22689791,-0.015246876,0.07993446,0.4396804,1.078494,0.37336788,0.3457779,-0.06319236,0.23266958,-0.21144445,-0.19794817,-0.22482647,0.31623915,-0.19587141,0.073763646,0.59934235,-0.10461883,0.2518553,-0.6051908,0.68018186,0.20725492,-0.20722958,-0.32468957,0.03029712,0.0981301,0.11618614,-0.55168974,0.014918532,-0.006389722,0.5761355,0.33088344,0.3445853,0.10818049,-0.6026084,0.004590977,0.0872028,0.38093472,0.16335776,0.15757895,0.34990406,-0.30016768,0.34039998,-0.20278928,-0.44906816,-0.6326189,0.9049907,0.659559,0.22923857,-0.3557486,0.2757362,-0.024296513,-0.4061758,0.62166697,0.08940459,-0.24452104,0.21305692,0.34871027,-0.078173734,-0.6850043,-0.13678737,0.06468974,0.062045656,0.123554826,-0.2539795,0.58252025,0.3368181,-0.02534809,0.09715387,0.45535335,-0.19937982,-0.48638692,0.23482284,-0.775337,-0.1868004,0.12293902,-0.24093127,-0.1962524,0.16077438,-0.29447812,0.14598888,-0.18437558,-0.19270998,0.27720672,0.16053796,0.111951336,0.6029066,0.6456695,-0.26371703,0.19823074,0.62961215,0.02077102,-0.18183535,0.038821165,0.4080229,0.109622456,0.30903703,0.24507576,0.16496111,0.51877946,0.26447994,0.73086685,-0.36135584,-0.4878033,0.014006769,0.4011637,-0.3646912,0.35927615,0.27697358,-0.22103252,0.8854082,0.49245897,-0.05788264,0.3781468,-0.42391413,0.21932034,0.099100724,0.05518299,-0.5967818,0.8332269,0.060061187,0.26338264,0.59688544,0.1811814,0.17788503,-0.23518871,0.20279424,-0.022961497
0.5647782,-0.5397088,-0.72523665,-0.14170067,-0.4421114,0.39614508,0.45333686,0.2078292,-0.3279503,0.24574582,0.0868381,0.13805015,0.209535,-0.6031434,-0.10463658,0.6595317,0.35200137,-0.025519928,-0.01744115,0.28159457,0.09187921,-0.5946592,0.27633008,-0.52470106,0.339881,-0.49418256,0.31165725,0.2344343,-0.030716414,-0.12936406,0.8474131,0.4168257,-0.36473602,-0.54145885,-0.18557273,0.018548086,0.027490571,-0.112669244,0.97582513,-0.44684765,-0.40148017,0.4230646,0.013706813,-0.03710209,0.5812535,-0.4175641,0.7200506,0.190851,-0.57688004,-0.38803926,0.286924,-0.40540105,-0.26634517,0.037569284,0.24697824,0.31260213,-0.23557645,-0.5870518,-0.02531641,-0.40832528,-0.46687186,0.020320877,0.35169852,0.0798034,-0.42222485,0.30324262,0.22506554,-0.10491079,0.020590315,-0.17848155,0.13043928,-0.27029365,-0.30976167,-0.22486404,0.36664063,-0.04140588,0.72249097,-0.10139188,-0.07748296,-0.1269616,-0.43234026,0.12442906,0.3829832,-0.58530223,-0.12382559,0.039386462,0.4660805,0.13450037,-0.20137566,-0.69237375,-0.53681314,-0.47826666,0.287836,0.53249973,-0.39826792,-0.22035751,0.49063766,-0.043249033,0.4217247,-0.13154441,-0.4344402,-0.1563135,0.46095097,0.6643784,-0.076962054,0.13222185,0.5247948,-0.030345574,0.41823703,0.18694139,-0.36708984,-0.37241563,-0.024537819,-0.37056103,0.3771389,0.6573373,-0.4662932,-0.45768976,-0.49500948,0.0880889,0.19302173,0.5707018,0.14827305,-0.20313716,-0.06414357,-0.029070504,0.034295548,-0.031104699
0.019649975,-0.2551347,-0.34466606,0.3387618,-0.0034331493,0.4365403,0.13740462,-0.13383904,-0.64861953,-0.23950914,0.403845,0.07913396,0.04172531,0.070902914,0.08283837,-0.10034332,0.09052987,-0.32541302,0.546061,-0.5701518,0.14684701,-0.16890703,0.5655067,0.28975394,-0.3226316,0.51840174,-0.15642744,-0.044356525,-0.23054641,0.061911583,0.021332517,-0.06756532,0.2687443,0.012370862,0.29630363,-0.020052299,-0.4989977,0.2672048,0.49618888,-0.0936037,-0.1853179,-0.18378189,0.43778127,0.061411563,-0.33910134,0.36360365,-0.044676445,-0.038092628,-0.6381879,-0.26751256,-0.23078603,0.15177467,0.100101136,0.29582065,0.7356349,0.17031434,-0.13492987,-0.19867714,0.15315557,-0.11130621,0.21379295,-0.21382234,0.4605227,0.1979256,0.09473391,-0.17542875,0.48646533,-0.0298901,0.12222868,-0.07076813,-0.1278756,0.0670334,-0.43499017,0.5644113,-0.176448,-0.2053309,0.48271027,0.06311692,0.18909416,0.36793533,0.14487475,0.068994164,-0.29879642,-0.2573955,0.1498464,0.41657802,-0.30066642,-0.020906657,-0.07941046,0.15598424,0.047737874,-0.45862654,-0.37367997,0.33481997,-0.105146006,0.21912442,0.15602474,0.065147646,0.05035679,0.4439175,0.4529214,0.0070744865,0.06367619,-0.030078992,0.4571234,0.10650296,-0.6256199,0.15891103,0.6301835,0.37795767,-0.29568234,-0.068805814,-0.325986,-0.29560524,0.15657485,-0.20541446,0.043181628,0.5317377,-0.2516674,0.08747839,0.33398467,0.04726313,0.48117793,-0.31302267,0.18440595,-0.66762817,0.4117452,0.46064377
-0.4188586,-0.016230442,-0.031876355,-0.03897828,0.08014596,0.16764101,-0.1689585,0.12150122,-0.3799635,-0.34638923,0.4570983,0.050120294,-0.3722951,0.28011215,0.38720244,0.08806194,0.16793099,-0.12098719,0.10675308,-0.4135731,0.20058809,0.700021,0.1616695,0.24095407,-0.49365234,0.017628543,0.10089471,-0.19093737,-0.14009692,-0.033525616,0.029093102,0.28268147,0.10195007,0.25855598,0.0481899,-0.21627071,-0.21291205,0.078417175,0.08282654,-0.42944872,0.117758885,-0.21127015,0.27871025,0.50023115,0.1284478,-0.08461936,0.3267186,-0.0057000816,-0.38398144,0.18505737,-0.122200705,-0.22916307,0.17432387,-0.24618313,-0.07587501,-0.07634639,-0.057373352,-0.3872029,0.12526987,-0.18675976,-0.31585765,-0.29498714,0.18962644,-0.18270773,-0.1076938,-0.17626202,0.29019022,-0.19485188,0.05381857,-0.3983732,0.33392692,-0.009400159,-0.21286166,0.11245562,-0.528903,-0.24429858,0.1187001,-0.29880625,-0.37784892,-0.22530659,0.31820032,0.12235411,0.40959373,-0.15772489,0.012082428,0.352028,0.48584384,-0.35458857,-0.512497,-0.10134082,0.08804487,0.12812966,0.31091276,0.41080707,0.21625194,-0.027417794,0.059847005,0.47964048,0.17537543,0.10958707,0.26484787,-0.46242368,0.365911,0.18297389,0.23051196,-0.009455673,0.3934483,-0.070524484,0.14378926,-0.22780523,-0.30966237,-0.18400362,-0.019858286,-0.13081698,0.30759516,-0.3212508,-0.0133829145,0.021717165,-0.14898644,-0.10506433,-0.08662718,0.31093448,0.38817862,0.27462408,0.3055071,-0.17076632,0.160312,0.5452455
-0.011175606,0.019037843,-0.1593886,-0.16009782,-0.40409327,0.24403837,-0.2824952,-0.53774714,-0.12502608,-0.24232516,0.4282939,-0.17790747,0.06776326,0.3374722,-0.13520691,-0.015746947,-0.0925188,-0.05026117,0.04071398,-0.11705783,0.41106564,0.68731505,-0.372126,-0.10683074,-0.48280275,0.1679461,0.0733557,-0.26006156,-0.19941105,0.15191302,0.14145295,-0.1917668,0.02720251,0.30793467,0.015743926,0.061350122,-0.123471946,-0.10089855,-0.2718594,-0.19200476,-0.27476844,-0.12276981,-0.27334714,0.4107083,0.24006249,-0.18004867,0.062871315,0.2522309,-0.29186788,-0.11781522,0.44598976,-0.71572715,-0.3405761,-0.1172217,-0.0772824,-0.08199274,0.012314707,-0.14349377,-0.056181844,-0.29488134,0.41717926,-0.11465907,-0.26001266,0.1444415,-0.1175929,-0.45087218,0.35375178,-0.22979876,0.14540309,-0.03579651,0.03324303,0.099253,-0.09418517,-0.10389373,-0.6854546,-0.3890974,-0.53222656,0.043803945,-0.31758735,0.044610444,0.17020151,0.29312918,0.1605571,-0.08473992,0.005877383,0.1927292,-0.056816258,-0.62858474,-0.530348,0.022144362,-0.16079336,0.046913058,-0.23865165,0.28263992,0.55139494,-0.43814644,0.3170011,-0.41247892,0.33091447,0.18549375,-0.18271422,0.5416214,0.19404516,-0.32231176,-0.24819772,0.1549969,0.32168335,0.056184586,0.26109168,-0.3068408,-0.26765448,-0.4776433,-0.16931935,-0.24711789,-0.059152275,0.21087469,0.019650422,0.17636631,0.13622776,0.026325732,-0.53717834,0.16833517,0.2913832,-0.4493376,0.3823944,-0.017147586,0.24563894,0.13588056
-0.09214944,0.09066987,0.44297028,0.15757895,0.76850367,-0.1505487,0.49527195,-0.013548644,0.28152946,-0.31319582,-0.24641302,-0.22264142,0.36860383,-0.018310143,-0.39085287,-0.32424498,0.103580385,0.66898113,-0.19710492,-0.20849612,0.14246948,-0.03762752,0.03748764,-0.2500878,-0.5407806,-0.08891449,-0.3347444,-0.12437938,-0.43394235,0.36762953,-0.7720399,-0.3207922,0.29901266,-0.029992672,-0.17362753,0.38885152,0.15003125,-0.030091628,0.13435026,0.19422206,-0.20164604,-0.33824557,-0.09316,0.123834014,0.297915,0.060608234,0.021579271,0.04336384,0.0071046576,0.013494171,0.1708456,0.40300518,0.06434187,-0.123869464,-0.4704024,-0.49975395,0.15529352,0.9574213,0.13302463,-0.45913327,-0.27649617,0.11055462,0.056640968,0.7024945,0.14871992,-0.6497896,-0.1529751,-0.27304846,-0.040840667,-0.31644562,-0.010362878,0.3455402,-0.06534408,0.044990882,-0.33027348,-0.20156762,-0.2683642,-0.6565598,-0.20833266,-0.4515042,-0.107008584,-0.1477488,-0.1237364,0.29118168,-0.07423724,-0.07468067,-0.1396803,0.00021202117,-0.14506635,0.2649979,-0.41235614,0.104083635,-0.050097633,0.09879772,0.034370795,0.40036625,-0.20805264,0.26411894,0.06475595,-0.52360284,-0.33612284,-0.097430445,-0.050945766,-0.2384561,0.3455212,0.63581854,0.0073424894,0.46469635,-0.38523105,-0.43443987,-0.13436526,0.11782486,-0.13705465,-0.38176215,0.07583202,-0.09226999,0.09140709,-0.44405645,0.20893173,0.43915263,0.14754209,-0.23518182,-0.27087656,-0.116543114,0.24506585,-0.07895775,-0.06099897,-0.22772774
-0.07128744,0.11888692,0.07048411,-0.25423878,0.35623214,-0.2044689,-0.25497532,0.30921862,-0.18267885,-0.26421806,-0.194939,-0.034295246,0.28569055,0.30030712,0.3825521,-0.16389526,-0.24336827,0.0851425,-0.34190392,0.062057108,0.12955076,-0.023078054,-0.03760497,-0.12619019,0.007663209,-0.16946289,-0.18223462,0.21635589,-0.058065936,-0.21011251,-0.16003095,-0.032578323,0.34048945,-0.34199482,0.6976501,0.4930337,0.33501858,-0.22628109,-0.23981719,-0.1262499,-0.14655614,0.44057456,-0.017877638,0.28670704,0.045536377,-0.66649926,0.18603554,-0.3783862,0.08302331,0.23025398,0.42398006,0.43580532,-0.29470715,0.019690156,-0.4123546,-0.06685543,-0.3190029,0.5425203,-0.08972518,-0.067658976,-0.11828679,0.41028008,0.033667855,0.12021169,0.39580503,0.3661864,-0.090263575,0.24143167,0.16001242,0.13484077,0.31757775,-0.022189453,0.19241811,0.0127953775,0.29394335,0.35856128,-0.013889715,0.2697873,-0.014579823,0.112591,0.006680824,0.045308292,0.08586556,-0.4837777,0.20689806,-0.36848086,-0.6868999,-0.081893206,-0.03743837,0.18299839,0.13830444,-0.036052316,0.28400987,0.008786308,-0.24353918,-0.012852553,-0.16593006,0.033631526,-0.04130873,0.2961508,-0.75514996,0.040465962,0.16426888,0.21997024,0.45831844,0.049579963,-0.08840783,0.2323767,0.006134346,-0.10098165,-0.060265563,0.23195991,-0.16748922,0.12424612,-0.33730215,-0.11781739,-0.069954306,-0.55123925,0.02322796,0.32210708,-0.116714776,-0.3779071,-0.11279978,-0.017426983,0.37292755,0.2016564,-0.18770835,0.12668663
0.21450663,-0.7516234,0.5334009,-0.38556254,0.047101095,-0.18976514,0.32643622,-0.19622475,0.21219021,0.25806305,0.0534323,-0.5327883,0.4486097,0.19695966,0.22346872,-0.12406121,0.27188462,-0.021549702,-0.3102037,0.5657789,0.4002894,-0.3549841,0.297288,-0.06959405,-0.24407856,0.37905812,0.6080977,0.794203,0.061266754,0.7041154,-0.11387329,-0.399457,0.012228698,0.36020383,0.11262474,-0.37580243,-0.5678949,0.25501603,0.42377874,-0.29633954,-0.27468243,0.77735806,-0.38085762,-0.27831906,-0.64820206,0.074574426,-0.0025987178,-0.2923935,0.18209234,-0.2121179,0.2663197,-0.09006372,-0.85863686,0.8026993,-0.27231616,0.24001701,-0.13370043,0.05084495,-0.2723221,0.1774741,-0.38119346,-0.41302812,-0.22258629,-0.73186785,0.28599766,-0.15254746,-0.26616356,0.06938471,0.16369522,-0.014348675,-0.31413254,0.12694451,-0.29937732,-0.22893117,-0.037074246,0.13885455,-0.6440233,0.3489651,-0.058001705,0.24213791,0.16431041,-0.3297353,-0.17649236,0.18023673,-0.09564585,-0.056106813,0.2658457,0.7219262,0.21584833,-0.25698364,0.5182553,-0.20399903,-0.170609,-0.25294933,-0.83058965,0.08248802,-0.45723283,0.22620216,0.4944975,-0.05332719,-0.27431044,-0.11448999,0.07449843,0.12572289,0.7410586,0.008060738,-0.15674885,0.61560863,0.22201152,-0.088520125,-0.2423046,-0.087456316,0.39989957,-0.24365047,-0.33534622,-0.10275549,-0.207717,0.012495473,0.17722782,-1.0628769,0.014123871,-0.036587372,-0.41197872,-0.06259758,1.1070306,-0.11918125,-0.3295733,0.03871061
-0.5350394,-0.20655812,0.7101411,1.2256358,-0.23394221,1.1504437,-0.24701399,0.9658996,-0.3970148,-0.5814798,0.75445616,-0.63469356,0.018884223,0.6011574,0.20153365,0.17487262,-0.5959835,-0.23346385,0.9053236,-0.4095413,0.47721088,-0.71555734,0.40263504,-0.40086743,-1.3571985,0.8888901,-0.35628965,-0.21387935,0.12409075,1.1824588,0.117751196,0.84659076,0.46162173,1.0925623,-0.096931085,0.5560049,0.15749526,-0.57997507,-0.024692178,-1.4540939,-0.4652799,0.029225307,-0.3254339,0.61852604,-0.62585145,-0.2521127,-0.124794096,-0.9267768,0.23221897,0.32379276,-0.51336604,-0.6348184,0.6622671,0.58979535,0.13926084,0.15533622,1.0973496,0.13960037,0.49908063,-0.9359497,-0.21919328,-1.0447013,0.28986973,-0.33559582,-0.2710432,0.18840161,-0.47397545,-0.6599818,-0.4773452,0.12938222,0.12311861,0.24941747,1.3106941,0.4405637,-0.85624516,0.24029171,0.5273443,0.23689233,0.49540672,0.70693,-0.39294624,0.3111474,-0.37240806,0.13932015,-1.4694101,0.12121574,0.1825798,0.32020405,0.32059652,0.24441957,0.16347924,0.5651899,-0.72026503,-0.91386116,1.1103758,0.40490425,1.1743852,0.16183607,-0.09475575,-0.5633226,-0.16713893,-0.18071358,-0.7213938,0.8340341,0.8377494,-0.6907717,-0.21082982,-0.20758991,0.5138209,-0.22399995,-0.5177373,-0.4321255,-0.5814188,0.77176857,0.2947945,-0.15689123,-0.54725045,0.76007557,-0.18973589,-0.042441428,0.9709742,-0.14371833,-0.37020707,-0.6370948,0.5891527,0.5588905,0.4364302,0.07741885
0.21116307,0.104712665,0.3580524,0.37972495,-0.5102225,0.2277968,-0.47899228,-0.30373734,-0.3717003,0.5520532,0.19240023,0.009524062,-0.2063669,-0.587257,-0.17006846,0.057762645,0.4241655,0.025593422,-0.40372735,-0.7065471,0.40403783,-0.16979852,-0.08160263,0.1716533,-0.5240754,-0.5739111,0.38352168,-0.01316613,-0.1127089,-0.68580604,-0.026198745,-0.076073974,0.39618242,-0.0116265565,0.14407262,0.40288943,-0.43276435,0.32457265,0.0719109,-0.27046838,0.06196396,-0.19591914,-0.17600377,0.59992945,0.12951067,-0.19586174,-0.08517943,-0.4368841,0.029784381,0.25129423,-0.25482106,-0.81218415,-0.18439656,-0.2687636,0.27035126,0.19799179,-0.2636602,-0.33830503,-0.047587,0.0017660409,0.13836378,0.09010923,-0.01679602,0.14611015,-0.074914746,-0.45331216,-0.10521446,-0.31845683,0.22914714,-0.10536698,-0.23540884,-0.1034721,-0.14596315,0.01986294,0.17613201,0.324436,-0.07021435,-0.22526541,0.44950715,0.012800559,0.057079732,0.13345271,0.19841944,0.014898613,0.43706223,-0.2514399,-0.5085642,-0.106954,-0.1860566,0.19616076,-0.30152988,-0.028367296,0.48971808,-0.3000884,0.19689007,-0.34009525,0.34906328,-0.3782059,0.19259591,-0.0057157464,0.3607536,0.10948576,0.07376933,0.09372962,0.123593196,-0.16722634,-0.019803725,-0.27992117,-0.084472075,-0.36790007,-0.022842424,-0.43194732,0.18098381,0.060803235,0.24821559,0.16752453,0.095298156,0.22018054,-0.17914829,-0.41142976,0.1617753,0.49381092,-0.101022094,-0.23498751,0.54216266,-0.15746044,0.7854734,0.72149557
0.36205113,-0.118901126,0.41762215,0.11774127,0.3767164,-0.10351223,-0.28582996,-0.17672193,0.42700487,-0.2336546,-0.085604556,-0.20104098,0.17195201,-0.28469345,-0.070015445,0.1281227,-0.08208794,0.23830712,0.20930971,-0.09023771,0.34047654,0.11069017,-0.056163155,0.14789551,-0.15950847,-0.4916206,0.08142289,0.14155656,0.09893766,-0.53861755,-0.41127363,0.0022696517,0.18658546,-0.21535099,-0.2850114,0.21732275,0.23537128,-0.40714926,0.026498038,-0.11706661,0.085878626,-0.013721503,-0.05637625,0.0057217553,-0.15350907,-0.40031424,-0.12114291,0.31170326,0.028304953,0.2485097,-0.12048356,0.24269155,-0.21944217,-0.17200488,0.045563914,0.09758322,0.21366781,0.44611195,-0.100893095,-0.062207155,0.042841204,0.35525316,0.09921643,0.004283428,0.10046213,-0.15261002,-0.35503864,0.26671493,0.24325325,0.16675198,0.25428423,-0.06768739,-0.17899615,-0.1134092,0.43609926,-0.23024644,-0.2270503,-0.24410965,-0.17460759,-0.10656549,0.07920325,-0.14440143,0.00014518946,0.291286,-0.03859842,-0.24078888,0.16062361,-0.18652456,-0.107040495,0.061031878,-0.53803587,0.17341703,0.439116,-0.061652165,-0.115655825,0.33638823,-0.1435908,0.39666867,0.10340694,0.08297169,0.20524222,-0.121066436,-0.18969351,-0.14486468,-0.047149494,0.15820758,0.0011924766,-0.006936908,0.19644046,0.21837044,-0.28774962,0.083345965,-0.07965654,-0.31739137,-0.18886465,0.22053984,-0.039114274,-0.40597782,0.14971793,-0.029130314,-0.07519885,-0.11014911,0.09899148,-0.12952557,0.21524908,-0.3837611,0.103619024,-0.28163472
0.5182206,-0.032268587,-0.52326334,-0.13242462,-0.04386705,0.28630805,-0.1950389,0.19089805,-0.24623409,-0.114112794,0.48057568,0.27995953,-0.5481577,0.3652373,-0.12430156,-0.3168705,-0.2835387,-0.033897676,0.27388188,-0.74000704,0.5010638,0.21875843,0.06948261,0.041783,-0.12134144,0.093295306,0.48055044,-0.07396373,0.21532537,-0.058646724,0.35416406,-0.3280675,-0.44386494,-9.611994e-05,0.2013376,-0.48403606,-0.26002866,0.0737297,0.13507472,-0.41568387,-0.10994416,-0.00081783533,0.23953861,0.14425905,0.39701638,-0.38981426,-0.01905004,-0.05379738,0.19612217,0.09829025,-0.3387161,-0.4000227,0.10070363,-0.29264694,-0.55651325,0.3387476,-0.45765662,-0.42679456,0.116489805,-0.12002705,-0.25874394,-0.58599657,0.35649455,0.09058158,0.2621333,-0.5199188,0.46423572,0.05634205,0.0039748233,0.035463747,0.13676308,0.38848197,0.06965647,0.009869553,-0.53130805,-0.22301856,0.065847605,0.08154003,-0.30035895,0.002157797,-0.22278847,-0.09980245,0.67924285,0.0751034,-0.50847787,0.22073504,0.31300423,-0.6694221,-0.22646475,-0.24670258,-0.07558876,0.34810668,-0.27796778,0.28656417,0.5053328,0.00084456056,-0.40211207,-0.19123392,-0.24281009,0.0383054,0.5894666,-0.099121615,0.14616604,-0.20805025,0.46096736,0.46449503,0.119931355,-0.16418149,0.25843504,-0.27509886,0.40781638,0.4406173,0.11809033,-0.21140586,0.63592094,0.15802109,-0.17199564,0.24467202,-0.1893223,0.24572149,-0.0060796514,0.2532859,-0.6757797,0.01144179,-0.22560126,0.002353713,0.29692173,0.14417109
