0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.31069747,-0.40971953,-0.73166585,1.1079756,-0.2753212,0.16690236,-0.0029357495,1.0556887,-0.726549,0.33475238,-0.032465994,0.31043285,-0.2910438,0.033398077,0.5251777,0.08940911
0.17304821,-0.27280676,-0.35481286,1.4582891,-0.05424457,0.16220188,-0.19198206,1.2962356,0.15134178,0.38790596,0.34523544,0.31206322,-0.03028582,-0.26423663,0.4262486,0.12611654
0.113548666,-0.32781893,0.2628841,1.223376,0.14834061,-0.26022017,0.05892524,0.72047645,-0.45747617,0.6700512,0.14583847,-0.12123305,-0.06849517,-0.011340225,0.54343915,-0.1194073
0.43370175,-0.24244553,0.7445141,1.3854245,0.3625669,-0.18970104,-0.07347344,0.6736961,-0.69685006,0.58117574,-0.50717014,0.12087795,0.03988776,-0.02978672,0.4523307,-0.034616776
0.76220554,-0.5816318,0.09482151,1.3217956,0.38335308,-0.00826478,0.31349504,0.5776908,0.011026993,0.49169797,0.13134019,0.55231285,1.0028875,-0.28617254,-0.84458005,0.12875654
-0.5091697,-0.9541205,0.19389689,-1.2995355,-0.8888136,0.38096884,-0.2849335,0.32096806,-0.97652936,0.59537834,-0.12124555,0.4121584,-0.31336492,-0.45259485,-0.05615338,0.29733995
-0.44272822,-0.3930541,0.43556243,-0.8756848,-0.46688223,-0.061280444,0.15798417,0.15704855,-0.5055529,0.74272084,-0.15702988,0.27233893,-0.06878724,-0.5466783,-0.02241832,0.01126495
-0.20840797,0.013891697,-0.20249617,0.017357454,-0.2686639,0.3130358,0.015738558,-0.16684043,-0.060916215,-0.3801574,0.09610237,-1.6246798,0.47553945,-0.5839451,-0.67620635,0.18531463
-1.3197145,0.06445941,0.21092285,-0.07761112,0.36399603,-0.17724317,-0.14497179,1.0566733,-0.06458862,-0.17481393,-0.48514962,0.38930497,0.11502339,0.10173279,0.5121655,0.006675452
-0.90769833,-0.48809192,-0.3043614,-0.83640367,-0.030329168,0.48323536,0.43694502,0.4848365,-0.79002553,-0.036826894,0.23804533,0.5331612,-0.1102665,-0.33567345,0.12547086,-0.15652348
-0.7338313,0.1364431,0.062698215,-0.4882803,0.26858628,0.50765425,0.0038338378,0.50980836,-0.6434696,0.038878083,-0.38324806,0.6179758,-0.118810765,-0.36701795,0.1394255,-0.16773234
-0.27293724,0.44963926,-1.2479566,0.012998253,0.34386796,-0.9474904,0.17255555,0.6086371,0.9527913,0.14667326,-0.6651399,-0.3282373,0.6661403,0.18726504,0.7710184,0.07097323
-0.89009434,-0.21625124,0.65089935,-1.0121075,0.023184601,-0.55388016,0.3747357,0.39805174,-0.63459146,0.82009315,0.025854256,-0.2047044,-0.12068948,-0.82364,-0.26946607,-0.043903172
-0.3902459,-0.2691183,-0.05584585,0.4913112,-0.5868034,0.6783322,-0.25016075,-0.46019393,-0.19334985,-0.8855891,-0.21861237,-1.065552,0.35018435,-0.5230269,-0.024886683,0.14946496
-0.09129396,-0.006550953,0.16547275,0.15654463,-0.29262114,0.6468338,0.06389854,-0.47605106,-0.28603998,-0.51803505,-0.30860034,-1.4802892,0.63604933,-0.13989657,-0.21113367,-0.117871985
0.16531327,-0.96125674,0.0007304698,0.2890213,-0.08726081,0.79781556,-0.3174546,-0.73907924,-0.52577704,-0.5250757,-0.49836895,-0.4941423,0.23663414,-0.82659924,0.5421402,0.004615195
-0.6612047,0.5231993,0.4255532,0.87658846,-0.20553923,-0.10052785,-0.103661284,-0.14484541,-0.27412453,-1.2574459,-0.19155656,-0.13463879,0.14022917,0.15438074,-0.29126912,0.04431072
-0.8361921,0.14076063,0.7712231,0.8330365,-0.23103923,0.32607308,0.32202896,-0.041091677,-0.013006419,-0.74292904,0.3921285,-0.08938773,0.25798792,0.40202332,-0.24696276,0.106922925
0.4245131,-0.48492366,-0.16648531,1.2162155,-0.06013891,-0.360033,0.20739165,0.75167835,-0.2596488,0.45381176,-0.44797042,0.79502463,0.7600078,-0.39600283,-0.14877385,0.14818878
0.6567699,0.16720068,-1.0080903,-0.04263799,-0.09263958,-0.70706916,0.62674356,0.25866592,-0.029729277,-0.014036797,-0.113933146,-0.5384105,0.26300013,-0.49686134,-0.19196966,0.12943622
-0.52187896,-0.106942736,-0.39973438,-0.29787284,0.0024326146,0.90292054,-0.11718428,0.6917691,-0.9941051,0.19898115,-0.5576044,0.044725403,0.48872763,0.08313158,0.2849846,0.84928554
-0.40068755,-0.6160858,-0.7051786,-0.65405005,0.058197044,1.0008045,-0.09837198,0.6553862,-0.90392524,0.23719423,-0.46106628,0.35236198,-0.28231856,-0.15202378,0.15623938,0.28214702
0.3391602,0.015398651,0.49717528,0.7269664,0.35800776,0.32571763,0.13899109,-0.18599918,0.15716586,0.2218972,-0.16109224,0.4906984,0.44499,-0.36533362,-0.29216644,0.3452325
0.5649276,-0.0738827,1.1065856,0.83610636,0.752615,-0.036669917,0.48416734,0.24055582,-0.41533577,0.63406616,-0.03729424,-0.007104343,0.2884126,-0.0023235567,0.07689449,-0.25291955
0.017647475,-0.10462235,-0.3060814,0.6418842,-0.5506089,0.43401432,-0.1305556,-0.6890632,-0.3749221,-0.88241076,-0.29240865,-1.4889579,0.53105474,-1.5317901,0.31714576,0.017230257
-0.7638176,-0.19763821,-0.4475242,-0.4401246,0.07511961,0.5013563,0.1446929,0.4492575,-0.9573104,0.279886,-0.018097669,0.7204558,-0.034536324,-0.18997377,-0.120359614,0.18492445
-0.6418795,0.44972563,0.5930564,1.1834717,-0.49531308,0.40848365,0.08369144,-0.20653737,-0.13268024,-0.9945855,-0.47685775,-0.28750554,0.26887125,-0.18913193,-0.2667098,0.0491011
0.11959872,-0.538597,0.42413962,0.32138854,0.043352455,0.036301434,0.42403302,0.2683096,0.2612604,-0.95920897,0.28930566,-0.17502663,0.30536053,-1.0972735,0.022181036,-0.36729023
0.021330833,0.09573203,-0.04970099,0.9311266,-0.77659875,0.6032026,-0.0068515204,-0.09824188,0.023120552,-1.3686707,0.13703384,-0.44838372,0.31419635,-1.0741981,0.37418014,-0.046219274
-0.1916367,-0.017399065,0.029919177,0.64408135,-0.5315638,0.55411196,0.15522155,-0.48894778,-0.38828808,-0.53663033,0.04207315,-0.86851877,0.15023552,-1.216248,0.3699887,-0.57665676
-0.07079804,0.37638652,-0.29586178,0.99611956,-0.6365019,0.13210984,-0.21115501,-0.43690306,-0.20454541,-1.2767105,0.008710533,-0.5477542,0.1068385,-1.1310476,0.24137294,-0.37113714
0.5171312,-0.24335574,-0.47842878,0.47566414,-0.45728457,-0.06739497,-0.31598508,-0.18091385,-0.34936354,-0.17528045,0.17330532,-0.95869756,0.47452238,-1.1489772,-0.20222226,0.28217867
0.2590442,0.17216806,-0.32266572,0.11965874,-0.47225714,0.390432,0.07760697,-0.41121435,0.07745562,-0.7059086,-0.2565607,-1.1961676,0.3681166,-1.4104719,0.23984319,-0.046852425
0.3372751,-0.24373999,-0.09127158,1.3938354,-0.2138434,-0.050020862,0.18295954,1.0078958,-0.87526953,0.5351818,-0.5272781,-0.30840498,-0.46201757,0.2901693,0.30836463,0.07598291
0.37669528,-0.10964194,-0.020264938,0.70509267,-0.23525694,-0.25054488,0.5100569,0.5807856,-0.3728467,0.34012932,0.7481816,0.5491339,-0.1726183,0.022201523,0.07289562,0.22348316
0.36588493,-0.46537945,0.35109285,1.0652632,-0.09916206,-0.5811434,0.21116085,0.7735575,-0.21819764,0.41667616,-0.55593485,0.5555422,0.13352038,-0.14029172,0.5617273,-0.15325049
-0.2158778,0.45706022,0.48829883,-0.44076127,0.10223264,1.0273986,0.28394875,0.33370328,-0.83583045,0.02486916,-0.34815463,0.3538028,0.3529721,-0.2782776,0.57064265,0.2580408
0.35225892,-0.48353535,0.9503983,0.5604785,0.35226336,-0.28016052,0.7481364,0.6489651,-0.3994137,0.5430561,-0.07863382,0.42615968,-0.0036547482,-0.3668978,0.19701731,0.13156797
0.44519112,-0.29399484,0.97408164,0.7283615,0.95961833,0.17409983,-1.0116411,0.100620694,-0.08189272,0.30327305,0.15957749,-0.21538001,0.58244044,0.102328345,0.16877241,0.139068
0.3003058,-0.64359105,0.328757,0.51971626,0.26195744,-0.40153545,0.52036273,0.02698681,0.16906053,0.6675296,0.6350863,-0.051895365,-0.20700769,-0.19616587,0.17912161,-0.07710435
-0.2822152,-0.49971324,-0.08485843,-0.5232116,-0.37445694,0.4861666,-0.09907621,0.2463376,-0.64181006,0.07121859,0.28340358,-0.045399606,-0.3998139,-0.29412806,-0.061156906,-0.42733875
0.36272824,-0.7595824,0.839351,0.64855707,0.52835095,-0.24581888,0.41128445,0.13171034,-0.34834698,0.42562193,-0.040746205,-0.41255352,-0.43452686,-0.33663356,0.16414309,0.017178753
0.5189661,-0.015249997,0.38628888,0.74040174,0.35683122,0.19081318,0.1911386,0.64516646,-0.45952928,0.47208247,-0.58123225,-0.16377686,-0.09125912,-0.07927657,-0.079589605,0.15236329
0.4936819,-0.41933608,0.09718229,0.024942696,0.3833777,0.059535317,-0.29687133,-0.38530523,-0.72143584,0.6088525,-0.49423045,-0.020454258,-0.11657007,0.3054473,0.33906433,0.28995368
0.16752586,-0.63245136,0.50994515,0.15770367,0.42131734,-0.2997461,-0.03744396,-0.7966021,-0.4797622,0.6827198,0.24459776,0.616849,1.139292,0.05161488,-0.6873313,0.38767892
0.42595202,-0.69197255,0.39429587,-0.3084696,0.026400238,-0.037437826,-0.121084794,-0.8204863,0.08204782,0.44976878,0.22231898,0.80464387,0.6086178,-0.7165967,-0.13090101,-0.051475354
0.3328375,-0.572612,1.056793,-0.09873745,0.75585526,0.010714442,0.07091871,-1.1235754,-0.40004754,0.61402947,-0.36397785,0.3118314,0.91467613,-0.49862862,0.1137048,-0.20434469
0.3237981,0.1283868,1.0077033,-0.077753544,0.77052236,-0.05541508,0.4164013,-0.49615842,-0.4676348,0.55616415,-0.0641819,-0.040913634,0.673144,-0.007445112,0.7784237,-0.182136
-0.5787566,1.1054329,0.5056081,-0.25397056,0.57951593,0.18830498,0.6442757,-0.27125922,-0.7205409,-0.5598393,0.29653993,0.10791132,-0.08623138,-0.5774408,0.021822125,-0.6639192
0.41194794,-0.29511064,0.68960965,0.4648263,0.94331205,-0.41435793,0.39076912,-0.3037597,-0.2207414,0.37453577,-0.5674043,0.072382644,0.2651841,0.05932974,0.31581736,-0.0790669
0.5200722,-0.32188725,0.91680044,0.40588346,0.3500664,-0.15468946,0.4207728,-0.18525845,-0.4179993,0.6833186,-0.3652324,0.007081818,0.3704798,0.29786125,0.48813808,0.08052787
0.4171385,-0.40123343,0.8667499,0.6192922,0.82937205,-0.100730985,-0.5097473,-0.18872389,-0.16061312,0.5739588,-0.40008438,0.013963833,0.47804648,-0.12540983,-0.32687026,-0.3077187
0.58165073,-0.399902,0.84627503,0.90463567,0.54395735,0.33242738,-0.51498204,0.09632608,-0.13537307,0.6552435,0.09495592,0.3753384,0.8807102,-0.26517335,-0.45386338,0.084450476
0.54581165,0.043331325,-0.8346793,1.175575,-0.030487306,0.0017596558,-0.06231735,1.0690005,-0.14737517,0.48320884,0.17600566,0.46136975,-0.110517964,-0.05990924,0.34557742,-0.32728675
0.6328641,-0.17770681,-0.70973784,-0.2748854,-0.22350878,-0.6312731,0.59763324,-0.06661288,0.009908915,-0.21737859,-0.67807245,-0.84917843,0.38885778,-0.28557745,0.02296748,0.06515643
0.48237252,-1.1023759,0.1742957,-0.032711864,-0.02199772,-0.3041408,-0.7544788,-0.21013781,0.19331521,0.39386743,0.021756247,0.08300899,0.4968241,0.5396341,0.15258127,-0.7510871
0.4063519,-0.29991812,0.95992535,0.7490978,0.6305358,-0.26608557,0.052182697,0.051170055,-0.29280806,0.59097445,0.18718618,-0.046431284,0.4405751,-0.019933946,0.17793496,-0.06891095
-0.11585862,-0.58271056,-0.64027804,-0.16249168,-0.8008667,0.8019616,-0.21463212,0.693557,-0.715764,0.3100954,0.26971793,0.49586904,-0.32131866,-0.092991605,0.6014891,-0.13222377
-0.59007746,-0.3581173,-0.87683964,-0.4421092,-0.17554918,0.9112613,0.25380206,0.84383553,-0.9790186,0.20167126,-0.20030376,1.0597321,-0.019812893,-0.37969092,0.48879102,0.04122049
-0.048824906,-0.08070701,-0.50318646,-0.44045445,-0.11924572,0.9291919,0.26568735,0.41026217,-1.0358611,0.25783995,-0.34126288,0.6425845,0.06973984,-0.4972167,0.31941926,0.09275832
-1.0310229,0.27959698,-0.5088848,-0.09760164,0.61837214,-0.28458914,-0.28162336,1.0287997,0.41229185,0.33140498,0.23600304,0.65948904,0.8405908,-0.110673904,0.98678213,-0.550843
-0.8834913,0.63214797,-0.9416422,-0.119134486,0.6213391,-0.39714438,-0.4011337,1.0092328,0.58248293,0.032577183,-0.004516259,0.45527664,0.33105087,0.34031618,1.2912802,-0.48078838
-0.57548946,-0.059486046,-1.0898212,0.1109038,-1.2753073,-0.2305417,-1.6501518,-0.5557707,-0.09864104,-0.41846576,0.966341,1.4483819,0.03111032,0.069866054,-0.0059898915,-0.17094341
0.13746962,-0.13303605,-0.5254066,0.24637999,-1.0010769,0.6642797,0.3018613,-0.41902375,-0.3148158,-0.9037086,-0.020151194,-0.51196307,0.031076059,-0.95502055,-0.46674943,0.20755962
0.029326804,0.092352815,-0.10935706,1.0225074,-0.7699353,0.6928413,0.09259914,-0.6728701,-0.23187332,-1.3401551,-0.040984415,-1.0392522,0.46949303,-1.4300338,0.35003638,-0.09265517
0.26159447,-0.18521655,0.103872105,0.615418,-0.5143253,0.39914992,0.31984845,-0.13373993,-0.05872625,-1.1920762,0.3094421,-0.5061619,0.0008751154,-1.2984195,0.03588634,-0.034456745
-0.17518193,-0.10480058,0.6767877,0.771768,0.47133362,-0.24582992,1.1830394,-0.3816965,-0.27236623,0.46788275,-0.50579846,0.33874124,0.40301025,-0.15845338,-0.64975125,0.07968266
-0.06752438,0.28997302,0.13307133,0.7466739,-0.6804395,0.20768914,-0.19885743,-0.22990084,-0.4096102,-1.5861505,-0.29605314,-0.34676272,0.090976015,-0.7691211,-0.60008925,-0.064943805
0.09993677,0.4248975,0.013924181,0.927532,-0.4838912,0.20334387,-0.11627692,-0.14658691,-0.17684284,-1.7983565,0.13295299,-0.2839339,0.18421403,-0.7259539,-0.1330534,-0.12243701
0.11955403,-0.049602658,0.25512058,0.18083796,-0.66368043,0.21773577,-0.13803402,0.058106642,-0.19578376,-1.1462582,0.44716418,0.18618718,0.1004356,-0.64010787,-0.1172995,-0.2920513
-0.35504642,-0.043600652,-0.0039916188,-0.20591046,0.41521657,0.19482651,-0.26820138,-0.26458538,0.581445,0.038711056,0.53624743,-0.8755468,0.64139915,0.78007686,0.1400128,0.45738512
-0.16701238,-0.15869832,-0.61398333,-0.90980554,0.15487337,-0.3674143,-0.16694129,0.33849624,0.5106705,0.19529818,0.03288476,-1.599541,0.8235409,0.309344,0.34701696,0.04669264
-1.271203,0.3597384,0.9574244,0.39392078,-0.27667776,-0.08953325,-0.34882903,0.524933,0.4040742,-0.20220165,0.53108025,-0.062073186,0.25115696,0.2660483,-0.06651205,0.64452064
-0.6370638,-0.07409233,-0.5021955,-0.6064366,-0.09948011,0.22972655,0.6413405,0.19897144,-0.12503386,-0.10173976,-0.6882856,-1.5811605,0.76246846,0.2888851,0.035054862,-0.21087758
-0.9340735,0.0812372,-0.21077472,0.010238342,0.20640647,-0.647931,0.2950924,0.61573625,-0.14000325,0.15059274,1.0357337,0.79387796,-0.3970522,0.09473956,-0.6545416,-0.48768768
-0.5119514,-0.3927127,-0.18257613,-1.04194,-0.094040714,0.86197865,0.6396406,0.11960074,-0.5234973,-0.154872,0.074555635,0.25645748,-0.17062715,0.020767674,-0.119438164,-0.1537225
0.64072776,0.013604514,-0.9019217,-0.5610676,-0.14399663,-0.7198725,0.055654634,0.098314114,0.1892429,-0.116250575,-0.39683664,-0.97961795,0.5533889,-0.36494625,-0.2807554,0.10991811
-0.18417288,0.28350258,-0.7717406,-0.7362861,0.4739396,-0.5120619,-0.09749824,0.7356628,0.7538311,0.15953735,-0.20960695,-0.86496776,0.79200345,0.47825688,0.5308374,-0.35274857
-0.45059744,-0.031948775,-0.69764215,-0.2554408,0.66041875,-0.4051926,-0.22657159,0.7275812,0.9516441,0.17629415,-0.04791284,-0.30565184,0.8112204,0.7528978,1.0172825,-0.38104525
-0.9499936,-0.02172564,0.33529612,0.028172899,0.27299023,0.6688978,-0.28247228,-0.26263958,0.85867405,0.1338464,0.4097896,0.033479117,0.854505,1.1650523,0.84394187,-0.13238978
-1.1590375,0.51104075,-0.17390667,0.20279717,0.20237547,-0.49373388,0.06488344,0.9070452,0.74625754,0.27217492,0.08757842,-0.056861088,0.45871502,0.6301138,1.1877881,-0.13549918
-1.0835226,0.4351839,-0.05928964,-0.14924674,-0.32385898,0.09104581,-0.46232545,0.75591666,0.47422487,-0.15213236,0.03589282,0.62428963,0.15702565,-0.3822872,0.37043083,-0.7456274
-1.0024614,0.6243787,1.0246967,0.053658567,0.22398347,-0.4245756,0.38407853,0.35644874,-0.17848404,-0.36129147,0.28709012,-0.2484588,0.000109791756,-0.25142583,-0.045212537,0.025261004
0.22606769,0.12933835,-1.3163614,-0.64727604,0.39141482,-1.126081,-0.20917392,0.69620585,0.8364923,0.18745041,0.1888822,-1.0755197,0.7527505,-0.16152552,0.40858802,0.082907945
-0.33274347,0.11255777,-0.7996192,-0.103491366,-0.3814375,-0.33959395,-0.31610623,0.02920537,0.52271116,-0.60264134,-0.17125267,-1.6909919,0.30584008,-0.6222856,-0.568766,0.11542723
0.18882039,-0.26560465,-0.21200088,-0.8019749,-0.75168246,0.3664109,0.03371105,0.23865291,-0.22157988,0.54913604,-0.28970292,0.37902355,-0.13479461,-0.19424318,0.18352062,-0.19939213
-1.413952,0.12339635,-0.47185093,-0.46067107,0.27365726,0.39546025,-0.16263422,1.0049281,-0.58156264,0.23753048,-0.27902013,0.37893194,0.07255908,-0.26489505,0.37604082,0.022820354
0.589664,-0.122974366,-0.36839244,-0.135142,-0.59432024,-0.1698407,0.06271103,-0.68448305,0.1327455,-0.159491,-0.6780751,-1.3557228,0.54486394,-0.79005796,0.21993598,-0.07680697
-1.4261628,0.47906134,0.44590417,0.2785079,-0.04827434,-0.2872614,-0.017192014,0.57886946,0.116523944,0.25379515,-0.19363746,0.37637746,0.22890306,0.24045387,0.3360495,-0.44438457
-1.0340762,-0.020263877,-0.47267714,-0.55559283,0.43554604,0.3868703,-0.30943692,0.97511905,-0.8342187,0.048336796,-0.04245981,0.809753,-0.010973647,-0.40406945,0.50460804,-0.47205704
-0.17671728,-0.41102934,0.08207072,-0.18529165,-0.057498373,-0.051481903,0.50223726,0.15428549,0.06602894,0.013358943,0.13097852,-1.1823539,0.39343217,0.9969373,-0.15443854,-0.067230076
-1.0042299,-0.13917223,-0.0016772151,-0.80172294,0.13331823,0.2513823,0.028688408,0.390475,-0.66902286,0.41683525,0.13490418,0.35729983,-0.28311688,0.14153588,-0.3328839,-0.043774404
0.6215718,0.21847963,-0.66577595,-0.23737425,0.20107609,-0.65083873,0.36394808,-0.33879817,0.45404643,-0.41846263,0.30724907,-0.7192611,0.5918356,-0.22793649,0.18370569,-0.01616615
-0.40131593,0.8671298,-0.4502349,0.008648396,0.06510969,0.27232477,0.6616823,-0.5250366,-0.40354177,0.03717509,0.47693902,0.0062939655,-1.023386,0.22964218,-0.013437676,0.31648764
-0.88554275,-0.19529252,0.18053308,-0.9459868,0.58842605,-0.061730932,-0.036594506,0.31390053,-1.068073,-0.016491085,-0.32980958,-0.034495443,-0.22871616,-0.6997868,-0.55021113,0.22221428
0.6738632,-0.04485348,-1.2138468,0.30877164,-0.038273245,-0.84272575,0.32283443,0.4389781,0.37307888,0.22775854,0.3700257,0.18917467,1.0459055,-0.12760521,-1.1543587,0.36337543
0.4977577,0.06497811,-0.8027659,0.31682068,0.1281619,-0.5237286,-0.46677,0.6094591,-0.06869578,0.5929811,0.005834192,-0.09054336,0.5687179,-0.38189587,-0.59411025,-0.19557391
0.18872188,-0.17991988,-0.8735212,-0.3498073,-0.0031217262,-0.98794127,-0.23721322,0.21229456,0.19744888,0.024793018,-0.331165,-1.1878436,0.16140297,-0.67553765,-0.16673157,0.2966506
0.42243725,-0.19868135,-1.2167884,-0.20467484,0.3385102,-1.2108154,0.19225289,0.49639624,0.2546718,0.017522633,-0.08374521,-0.27788046,0.6768534,-0.14637952,-0.70444727,0.41178343
-0.017119005,-0.35029742,-0.48687175,0.089292444,-0.42906743,-0.13646117,-0.17415015,-0.14198995,-0.17766723,-0.110131964,-0.06766066,-1.2438941,0.6424328,-1.18329,0.2766339,-0.058878835
-0.18711323,-0.6140621,-0.8253502,0.61762017,0.14065827,0.08180049,-0.04355466,-0.3394801,0.375469,0.42613778,0.44633514,0.67075104,0.9839788,0.44096732,-1.5878747,-0.08815526
-0.54353607,-0.16272724,0.24673241,-0.1190777,-0.5310961,0.5780055,-0.25017256,0.03032969,-0.33714843,0.5332515,0.6271054,0.2942931,-0.02205208,0.17619155,-0.1219081,0.90857697
-0.79298717,0.15147713,-0.5265755,-0.15851073,0.5663205,-0.04013197,-0.32550216,0.88429886,-0.2533351,-0.13107884,0.47806412,0.045900345,-0.08343153,-0.48093793,0.95945036,-0.54362756
0.14930694,0.10360707,-0.5732034,-0.41559207,0.25581732,-0.51188457,0.08039828,-0.090169966,0.13840212,-0.0001222901,-0.14129244,-1.2643191,0.7103561,-0.5195358,0.030523404,0.17324856
-0.4719097,0.13873743,0.42234802,-0.026765883,0.35078603,0.27633113,-0.022308473,-0.023503304,-0.10571578,0.26873899,1.0618696,-0.6811507,0.49915597,0.864476,0.5735326,0.2307787
-0.4445905,0.5296262,-0.07667121,-0.29763907,-0.11014865,0.32189402,-0.17556322,-0.10304868,0.2760639,-0.053261638,1.2583835,-0.26322365,0.5171491,0.49026632,0.21355174,0.924694
-0.12531689,-0.12787925,0.5705063,0.7266913,0.43267784,-0.7616753,-0.66455996,0.16139469,-0.5253342,0.0070667267,-0.5952188,-0.008733049,-0.48474985,0.08475599,0.1752637,0.13418095
0.11843118,-0.28132105,-0.8834957,-0.03026697,0.43577987,-0.7985105,0.50339174,0.6400735,0.20179404,0.007859826,-0.7604955,-0.5182282,0.38784343,0.06510365,0.023727015,0.18944488
-0.43837637,-0.20586805,-0.4904389,0.66507596,0.010706522,-0.16040348,-0.38865212,-0.018554777,0.20036031,0.21384373,0.1856959,0.62185985,0.5717653,0.22275734,-0.99315476,-0.31699455
0.3296992,-0.15303494,-0.04431075,-0.16280258,0.41915822,0.06050244,0.14355445,0.51426935,0.2973851,0.13807695,0.04024183,-0.13367803,0.8233682,0.8414515,-0.09121442,0.41212946
0.23715946,-0.33615103,-0.7030767,0.10094312,0.25449336,-0.47173098,0.31425813,0.314507,0.6066218,-0.16048473,0.32745776,-0.008300804,0.6268722,0.38264626,-1.1040956,-0.21978027
-0.24872684,1.0568619,-0.16365743,-0.35428303,0.66816264,0.005809333,0.8202772,0.8790292,1.1953874,-0.2031965,0.27134818,0.1828365,0.20315234,0.4117219,-0.7688372,-1.3593822
-0.59671754,0.2780932,0.3758254,0.036737993,0.3881929,-0.48652425,0.26904675,-0.16353956,0.46661937,-0.039092883,-0.24822733,0.25083983,-0.004695937,0.7988951,0.35427922,-0.15249306
-0.9490795,1.0356454,1.2822623,0.10480963,0.4209851,0.32862288,-0.28470874,0.5811512,-0.026160166,0.24851772,-0.43317273,-0.17699625,-0.22132252,0.2513552,0.10304933,-0.046020083
0.446959,0.051322654,-0.5839392,-0.38441604,0.029988587,-0.38703707,-0.52833515,-0.41313866,-0.09384963,-0.35727,0.038856193,-1.3950619,0.75387377,-0.8512213,-0.012617594,-0.09562667
-0.85930675,0.17406091,0.16334301,0.5001965,-0.33626312,0.18635556,-0.116206735,-0.40544707,0.40320307,-0.3555763,-0.7371562,-0.12411689,0.2697262,0.61890984,0.5592312,-0.29136565
-0.89470154,0.12013629,0.575449,0.47966748,0.08829036,0.7750112,0.32422212,-0.60540366,0.10836084,0.15408227,-0.5825394,-0.47109878,-0.14141694,0.7902019,0.94151974,0.011741243
-0.82711697,-0.105815485,0.16077985,0.4175645,-0.46233642,0.88902086,0.52499926,-0.16802372,0.10018241,0.2843693,-0.23054662,-0.33918023,0.003999293,0.5043074,0.6057427,-0.66658604
-0.6203137,-0.02929975,-0.0022925138,-0.13691151,-0.5109865,0.74599004,0.7081269,-0.46150047,0.10624273,-0.22541913,-0.055504143,-0.93091965,0.6732611,0.41782537,-0.29110542,-0.30806696
-0.19510147,-1.4356397,0.59715205,0.21802564,-0.69434786,0.57103217,0.3103037,0.3336699,0.5251957,-0.88494134,0.7352508,-0.48442054,0.48387465,0.4444021,-0.8469068,-0.48979223
0.45095032,-0.06142305,-0.21448493,0.13239346,-0.28614053,-0.16249774,0.5266843,-0.6914212,-0.07905463,-0.36882174,0.76589286,-0.7587785,0.49920443,-0.97207236,0.2253811,0.19672418
0.28114983,-0.29112053,-0.26294285,-0.4926186,-0.3290413,-0.038377378,-0.59135735,0.27620947,-0.44465834,0.5416207,0.738414,-1.1877098,-0.41042638,0.5370529,-0.1634669,0.48153043
-0.10953884,-0.4224553,-1.142536,0.42559212,-0.4971447,0.77391845,-0.030931402,1.1305579,-0.6181975,0.35027385,-0.08946014,0.82385033,-0.015254818,-0.21148063,0.8082227,-0.12910734
-0.61649334,-0.63902575,-0.59186405,-1.0914923,-0.21053469,0.8820117,0.14599489,0.43788794,-1.0509785,0.08112723,-0.15734492,0.60324347,-0.14956954,-0.14828657,-0.10674647,0.054179505
0.14241609,-0.63766426,-0.70317346,0.78696793,-0.90833884,0.5049286,0.17110264,1.0187892,-0.85517675,0.3664677,0.14743645,0.42278963,-0.4343674,-0.13832955,0.717554,-0.22181475
0.3642174,-0.17398989,-1.0520252,0.68396425,0.27428934,-0.4938901,0.2439519,0.48007858,0.09793383,0.42066145,0.27276355,0.42747328,0.8566212,-0.12152533,-1.2574519,0.1009942
-0.09713952,-0.3352701,-0.5496693,0.015602171,0.37124455,-0.40495884,0.15522726,0.121658504,0.20589162,0.30588883,-0.36639112,0.30254996,0.9673303,0.60988337,-1.4283955,0.055696495
-0.45580932,-0.4953302,-0.43638808,0.24375694,-0.16250788,0.09485012,-0.18090805,-0.64696735,0.396765,0.46654892,-0.039871573,0.6151104,0.76374876,0.914505,-1.3068846,-0.038385347
0.348926,0.1364798,-0.7434454,-0.14704406,0.11576294,-0.9682403,-0.062071748,0.48757282,0.24290624,0.4543788,-0.5848512,-0.5046752,0.77219665,-0.16989428,-0.1938028,0.70996594
-0.79691386,-0.17137882,0.3915702,0.5660847,0.18391618,0.13689224,0.81513584,0.3292157,0.7169011,-0.16340885,0.71455705,-0.087181516,0.3665775,-0.19809175,-0.03171366,0.83244526
-1.2384224,-0.06909397,0.30449525,-0.18359208,-0.44867235,-0.16891743,-0.17691104,0.4994211,-0.66247195,-0.19565591,0.5277965,0.49804318,-0.385082,-0.09065049,-0.45833534,-0.06523194
-0.20114669,-0.023970827,-0.19238889,0.70014113,0.09009534,-0.27331823,-0.3895759,0.0988566,0.15846157,0.1361359,-0.13632035,0.47770077,0.29693505,0.2496791,-1.176773,0.3728418
0.60225517,-0.07868086,-1.4568145,-0.34172508,0.1485601,-1.2227379,0.024649374,0.38486174,0.41243443,0.1850992,-0.28379822,-0.7749381,0.6417207,-0.6187583,0.02024845,0.40250164
-0.1008555,-0.0049051344,0.7801787,0.5562658,0.68024933,-0.54891133,0.235391,-0.44479308,0.0077756345,-0.036518484,-0.023470894,-0.014035797,0.070563555,0.57558924,-0.02678901,-0.19588953
