0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9022529,-0.11411901,0.004160568,-0.08393854,0.15905909,0.48432586,0.040302984,0.8993506,-0.82975996,-0.39931053,0.108911365,-1.1269683,0.35619953,-0.14790149,0.35300687,0.07848465
0.5684354,-0.19365147,-0.06189597,0.7028185,0.10997537,0.6077436,-0.2316635,1.2366209,-0.10342926,0.12387907,0.40145034,-0.47725546,0.49168384,-0.12359631,0.56209916,-0.0030340776
0.5803277,0.22875704,0.12530126,0.4915798,-0.04957909,0.51197314,0.06516737,0.3367992,-0.28070354,0.50182366,0.32313538,-0.8980024,0.9228401,-0.23907997,0.34912136,-0.2607424
0.77368,0.3584377,0.37650934,0.73681194,0.0055658594,0.6952477,-0.12250045,0.22469108,-0.6417734,0.3756068,-0.30689842,-0.47938967,1.1216971,0.034291957,0.3484767,-0.21542737
1.0996107,-0.6167263,-0.5361673,0.62305546,0.07133976,0.66630566,0.14960636,0.28746873,-0.26881424,0.44453937,0.20875576,0.61372167,1.7314738,-0.54540443,0.10692276,-0.22466125
-0.2924043,-0.7278217,0.19776733,-1.6869363,-0.636079,0.9081888,-0.33892196,-0.06834077,-0.67480826,0.3758823,0.027670652,0.26347926,-0.5071449,0.18913049,0.2455143,0.34000018
-0.06266517,-0.21405715,0.4284736,-1.07792,-0.48023072,0.42528856,0.12606916,-0.20605177,-0.40189487,0.85266507,-0.055814646,0.65095437,-0.37365633,-0.32062793,0.38315302,-0.05968792
-1.6346635,0.15151626,-0.080794476,0.31268743,-0.4161242,-0.019412186,0.0071616927,0.4088497,0.15981169,0.07610314,0.12806776,-0.5618109,0.35409856,-0.45729408,-1.0590094,0.1355511
0.010533176,-0.24734354,0.73140514,-0.23458976,0.97013426,-0.28526637,-0.042088207,0.7441282,-0.66721386,-0.35356668,-0.6886374,0.27130514,-0.5685721,-0.16187036,0.7020904,0.16296688
-0.69265145,-0.35209066,-0.29378304,-0.932306,0.103887886,0.26939866,0.28988484,0.081874,-0.84051156,-0.08503382,0.31052372,0.23803361,-0.4000301,-0.3132103,0.15135913,-0.38690817
-0.34082836,0.3085322,0.27781343,-0.6392131,0.45752883,0.34950513,-0.13872191,0.13826308,-0.7775736,-0.038040817,-0.40330315,0.26800212,-0.4196614,-0.29540998,0.13056517,-0.3529809
-0.24727795,-0.17068702,-0.6467515,-0.2939386,0.6479985,-1.1779866,0.34891415,1.2456999,0.55878794,-0.41388237,-0.73199546,-0.04929197,0.494718,0.7339763,0.21050866,0.41752583
-0.2807151,-0.06922544,0.66484785,-1.1217848,-0.22277917,0.2958978,0.38631403,-0.029625818,-0.4619785,1.0183494,0.08924102,0.74388844,-0.6121127,-0.7424487,0.52814025,-0.15935588
-1.4713845,-0.50756454,-0.22897537,0.96856284,-0.6451259,0.4678372,-0.31856513,0.2673367,-0.2759838,-0.44549328,-0.38731244,-0.19907062,-0.025108688,0.29765758,0.1870559,0.25910747
-1.5112344,-0.00403738,0.11038561,0.64513683,-0.4155188,0.33976364,-0.04712741,0.12299244,-0.2074386,-0.12971784,-0.43683302,-0.5826374,0.45123675,0.06270207,-0.18263276,-0.296664
-0.98489904,-1.1206051,-0.10420564,0.4873768,-0.06043622,0.7104758,-0.1733889,-0.22149964,-0.4802555,-0.09420125,-0.31622452,-0.112476744,0.012539439,0.077734396,0.117033765,0.51119894
-0.47108,-0.028486017,0.10394242,1.5993873,-0.20469578,-0.19808894,-0.2089188,0.26917392,-0.8123763,0.0067677693,0.021898076,0.35249192,-0.6670751,0.29502738,0.43126866,0.01813735
-0.5990081,0.08652198,0.9242431,1.260847,0.22562286,-0.1337691,0.14404316,0.041528136,-0.5914906,-0.4817904,0.14837407,0.17254071,-0.2073192,0.16847211,0.41142642,-0.18646511
0.9234641,-0.45054856,-0.39018893,0.4640783,-0.100578725,0.43429968,0.04520241,0.72779256,-0.55018,0.352642,-0.2350642,0.25392374,1.419313,-0.29026207,0.5457128,-0.1754337
0.07238205,-0.09037918,-0.8872312,-0.12690328,-0.16006772,-0.7958311,0.4994009,0.7088706,0.15919024,0.18574819,0.21621422,0.07095212,0.30531,-0.08284275,-0.23023078,-0.070111796
-0.47826648,0.035795815,-0.42114386,-0.4182489,0.1292459,0.71711814,-0.23153354,0.47610292,-1.0283355,0.30908296,-0.46714917,-0.2792235,0.29122275,0.10920219,0.21100982,0.72482705
-0.35972667,-0.42266473,-0.72412634,-1.092989,0.3224041,0.7437845,-0.2252004,0.23281893,-1.0191373,0.36972463,-0.2404727,-0.23246229,-0.53876776,-0.08582938,-0.06190814,0.052797034
0.65197057,0.06218019,0.13242787,0.2546155,0.17259642,0.7766316,0.03964028,-0.17918938,-0.039673626,0.16165021,-0.033917665,0.25087667,1.0534432,-0.3340194,0.10972269,0.096130386
0.5904032,0.41992527,0.50834125,0.38421866,0.29585144,0.6362285,0.44905615,-0.23234884,-0.3616227,0.56587106,0.13494965,-0.05437108,1.2300881,0.2210851,0.05175993,-0.38343832
-1.9452077,-0.29442057,-0.331421,0.9451386,-0.55827975,0.299879,-0.025969855,0.22443306,-0.30963355,-0.03597063,-0.21461272,-0.42333817,0.17165649,-0.07718761,-0.30157825,0.6662429
-0.54736054,-0.07476617,-0.40800416,-0.67374563,0.3121876,0.24625285,-0.0075418707,0.11346704,-1.1233832,0.34118834,-0.018445771,0.24656783,-0.3291962,-0.08671579,-0.31978777,-0.0056798533
-0.882266,0.0005043596,0.37632665,1.6045687,-0.39722294,0.17458022,-0.052678645,0.34412116,-0.52164435,-0.23949651,-0.5464236,0.3319456,-0.34009618,0.2075715,0.3628531,0.00976456
-0.6158401,-0.81916916,0.2986052,0.6292982,-0.065609604,0.008078113,0.4469807,0.74389404,0.16255373,-0.63909566,0.26547444,0.38991642,0.01668264,-0.12867767,0.19117339,0.008119971
-1.0199296,-0.47219834,-0.36601335,1.2207756,-0.7231622,0.4921702,0.14007437,0.5209764,-0.28799826,-0.42522788,0.2579301,0.10723221,-0.1576242,0.6227716,0.47526222,0.71002364
-1.4832678,-0.2306788,-0.04575351,0.69969726,-0.42043236,0.51939666,0.2880462,0.15237324,-0.32690614,0.068070434,0.1917552,-0.33762485,-0.09535757,-0.15929453,-0.24342245,-0.060941845
-1.1950475,-0.17470932,-0.49958646,1.27027,-0.65364814,0.109350175,-0.09313132,0.20838466,-0.3841843,-0.51148677,0.10206276,0.11367494,-0.29901302,0.6157195,0.35520327,0.37532532
-0.9763007,-0.20003033,-0.42135188,0.5366024,-0.5202464,-0.11628239,-0.24100891,0.31156582,-0.19098996,0.37346438,0.3087435,-0.2856996,0.41927376,-0.5969613,-0.85030913,0.5804004
-1.5179434,0.09675026,-0.28743368,0.33117267,-0.43824637,0.34172094,0.21466413,0.24256638,0.17003818,-0.23099019,-0.044750616,-0.523443,0.23423265,-0.43174163,-0.66985404,0.4659615
0.8580823,0.30279008,0.22952023,0.59653497,-0.2638628,0.4921914,0.24498478,0.71270096,-0.6158048,0.055547293,-0.3161678,-1.4411649,0.4842619,-0.45823276,0.098958425,0.02377164
0.7110777,0.2010262,0.0685527,0.046931773,-0.29277506,0.22562978,0.5374694,0.36785042,-0.36188996,0.08523065,0.8391142,-0.2609234,0.42863473,-0.09635781,0.037423477,0.13868806
0.7004257,-0.0880865,0.23905061,0.3566129,-0.3253187,0.11093411,0.195957,0.48254615,-0.22214939,0.1976214,-0.40220088,-0.15210688,0.8793212,-0.12154156,0.593809,-0.32417136
-0.18023828,0.5510347,0.48411095,-0.5682763,0.22307144,0.8534225,0.18373254,0.13320243,-0.8818332,0.055746984,-0.27533197,0.10367159,0.15995888,-0.27505863,0.46243894,0.12982282
0.48738006,-0.1231381,0.5062331,0.060977608,-0.019340463,0.3615002,0.72025687,0.27973235,-0.42490363,0.5059908,0.06472306,0.22408709,0.7978693,-0.25172436,0.28962594,-0.0021187365
0.472212,0.035349373,0.35980332,0.3214948,0.56569386,0.67734647,-1.0871499,-0.26967865,-0.07854235,0.12212592,0.3068393,-0.09357737,1.2538782,0.20118552,0.32444358,0.022627503
0.27693278,-0.31574488,-0.10194594,0.27436048,-0.04640553,0.048706144,0.49963593,-0.27024028,0.23024599,0.6999541,0.7228713,-0.022378672,0.43305406,-0.02996263,0.113280304,-0.14649963
-0.28243056,-0.3892283,-0.06642237,-0.9046914,-0.16323045,0.45059714,-0.17297289,-0.03973404,-0.62622684,0.08438305,0.4048142,-0.5154063,-0.5076505,-0.15814899,-0.14535108,-0.48985207
0.5332479,-0.34172437,0.54238534,0.20569515,0.2527476,0.38796586,0.40447506,-0.2100616,-0.27488923,0.30560085,0.09251592,-0.6159808,0.43018332,-0.26239014,0.07375417,-0.095122874
0.81779367,0.47542912,0.1222963,0.20570838,0.13921028,0.85006654,0.18933325,0.29737628,-0.28921816,0.30941838,-0.3930105,-0.63824964,0.81884056,-0.2080403,-0.22728866,0.035876483
0.6323127,-0.06392805,0.03797634,-0.29320621,0.25143245,0.36977184,-0.28137383,-0.59115773,-0.5263326,0.54314464,-0.40911874,-0.40018868,0.41289598,0.100170866,0.12524399,0.25148836
0.20399019,-0.57840675,-0.033547774,0.0027310476,0.26203617,-0.24843991,0.11910756,-0.8536805,-0.48711577,0.47849706,0.29946873,0.87010205,1.1700863,-0.17465511,-0.20304343,0.61203647
0.2569764,-0.49812198,-0.29198942,-0.46556327,-0.34387118,0.119745135,-0.09348944,-0.9542553,0.25281274,0.3477305,0.39891857,1.1586767,0.8386451,-0.44943005,0.05296006,0.021477431
-0.11961384,-0.23347715,0.18441224,-0.20763299,0.27686462,0.2210061,0.051396325,-1.3872517,-0.18999225,0.459773,-0.06671007,0.77120966,1.3451147,0.37024975,-0.10848464,-0.1640285
-0.20073615,0.56231046,0.33426452,-0.22611044,0.2841079,0.17251123,0.31165573,-0.91996515,-0.16442128,0.37416613,0.1888902,0.31346375,1.2719964,0.8153529,0.23708004,-0.22891718
-0.7970455,1.2934811,0.22872281,-0.32286847,0.34821546,0.25598252,0.58279717,-0.47761965,-0.55908555,-0.9215466,0.3936447,0.2474438,0.28534487,-0.20209622,-0.26820377,-0.6921499
0.18871924,0.16228476,-0.017042369,0.19160707,0.5028054,0.089707345,0.34578547,-0.7056979,-0.036170974,0.14707652,-0.37118727,0.26387194,1.0069736,0.43131408,0.1125007,-0.16259809
0.31486037,0.052305978,0.2870478,0.16931283,-0.089745104,0.24935655,0.38036415,-0.5440236,-0.28731942,0.7281029,-0.17826548,0.23496658,0.9925989,0.6119971,0.39102373,0.015107386
0.29912552,-0.023963705,0.07975058,0.28378773,0.36022294,0.38822356,-0.55958515,-0.59579015,-0.06526831,0.5173293,-0.19196907,0.28686488,1.203525,0.06272561,-0.19884059,-0.3849357
0.7229104,-0.30128825,-0.038061306,0.3925214,0.07454739,0.8164184,-0.55393255,-0.22333853,-0.21053143,0.61842656,0.2239547,0.6810961,1.5612295,-0.48817194,0.17558873,-0.09526183
0.9915679,-0.028086334,-0.25054476,0.14733186,0.39693663,0.3382296,-0.06755746,1.1140591,-0.5784621,-0.020910501,0.17752823,-0.5942281,0.2860645,0.26446566,0.40083408,-0.36957723
-0.27174276,-0.06214785,-0.50219506,-0.19901429,-0.41554552,-0.65812147,0.6206298,0.32298827,0.19785619,0.09837347,-0.38139307,-0.047565594,0.44899073,0.05468914,-0.65607417,-0.08598329
0.4005931,-0.8523412,-0.17745379,-0.21254939,-0.2757785,-0.005246371,-0.7905893,-0.42011303,0.26914042,0.3528813,0.109594606,0.13851906,0.8645022,0.70635676,0.06939631,-0.8095227
0.27666566,0.2265431,0.14224413,0.36381495,0.06467424,0.39274627,-0.0074546114,-0.4605857,-0.15313357,0.44022608,0.3843805,0.12060321,1.3609097,0.29539382,0.08023195,-0.18398035
0.23261613,-0.47452766,-0.09438108,-1.1306918,-0.23379213,0.84803265,-0.20548563,0.51437503,-0.8807416,-0.24726439,0.3046557,-0.9348704,-0.25327438,0.17087686,0.41588458,-0.1312223
-0.08459016,-0.30449346,-0.5142121,-1.30457,0.40576276,0.7494032,0.11916537,0.5398383,-1.4081643,-0.22094455,-0.20921037,-0.21550757,-0.319837,-0.018316291,0.19079225,-0.10859785
-0.003578186,-0.011414677,-0.45970005,-1.0087042,0.18159795,0.7764869,0.1269473,0.13574669,-1.1486984,0.20415536,-0.2084917,-0.096233256,-0.21983609,-0.31668144,0.06421773,-0.0719194
0.0765585,-0.20937334,0.20510748,-0.5360639,1.2045584,-0.5173575,-0.10373448,1.1545476,-0.34178597,-0.23245934,-0.07806346,0.4047594,0.29867208,0.141571,0.7164912,-0.14868039
-0.14507504,-0.08843127,-0.08201417,-0.63024384,1.185148,-0.75403047,-0.1465932,1.4929495,-0.13475022,-0.77017003,-0.22477883,0.30232036,-0.05967859,0.9461267,0.7787528,0.19126035
-0.51006913,-0.029529782,-1.1612918,0.05392012,-1.2422649,-0.30878305,-1.7254771,-0.70471483,-0.14486748,-0.49555904,0.9660677,1.376082,-0.05094518,0.11329228,-0.043568574,-0.22841196
-0.6053833,-0.41870221,-0.6042682,0.42439604,-0.8919432,0.5954915,0.3705967,-0.04119174,-0.3573298,-0.57826775,0.068007015,-0.20856196,-0.20995277,-0.08805132,-0.44837523,0.6542191
-1.6700441,-0.46784914,-0.30844057,1.322422,-0.7198082,0.6481679,0.28980774,0.1701087,-0.30442533,-0.33037525,0.11749895,-0.17819223,-0.06487118,0.6324728,0.07577001,0.92402524
-0.80004805,-0.5018569,0.0041966885,0.82691026,-0.5118931,0.33376494,0.41631383,0.43894053,-0.118873954,-0.93468225,0.35412803,0.12781629,-0.3408091,-0.21985202,-0.022622056,0.49413013
0.029189348,-0.22267783,0.3069932,0.3580469,0.2316573,0.06606971,1.2086487,-0.5040007,-0.40872473,0.33887562,-0.4792415,0.5060683,0.735407,-0.664648,0.099444166,-0.036573783
-0.6823294,-0.30802658,-0.20976806,1.1702279,-0.757745,0.1886417,-0.18266459,0.33457214,-0.6326688,-0.8455707,-0.18113005,0.19953832,-0.37326184,0.5170164,-0.15390411,0.34370995
-0.75479734,-0.34818703,-0.56582785,1.5183066,-0.73197156,0.25551522,-0.01649426,0.4321164,-0.53161335,-0.08071238,0.40791443,0.30624104,-0.39244923,1.2928673,0.3053595,0.5537448
-0.39466265,-0.5090469,-0.23770955,0.6390799,-0.7530051,0.15608242,-0.033492234,0.38885245,-0.4742443,0.1472612,0.56085396,0.4535234,-0.3112293,0.82120895,0.19535181,0.19201286
-0.5603552,0.08485147,0.7923498,-0.12580591,0.5044687,-0.7917775,-0.22140443,-0.0010698736,0.67950803,0.031472325,0.48016486,-0.3693663,0.3332899,-0.118252926,-0.22084293,0.23216444
-1.1089592,-0.13245276,0.03497671,-0.80403745,0.12409008,-1.0270344,-0.22536545,0.84845763,0.74031097,0.47644025,0.20618415,-0.43194178,0.72088647,-0.2507575,-0.5669582,-0.40911004
-0.2654636,0.168538,1.3728667,0.5645586,0.27285624,-0.58286417,-0.3059386,0.3702006,-0.17754234,0.2125193,0.5461725,0.022148758,-0.45644176,-0.27394253,0.32383096,0.8967243
-1.5382189,0.1623822,-0.2118342,-0.3204857,-0.21983036,-0.25676998,0.6075482,0.5987592,0.08372438,0.11943863,-0.6738974,-0.620931,0.69750905,-0.15732823,-0.3601786,-0.5741475
0.07869859,-0.075892985,-0.033664346,-0.0150650665,0.56544316,-0.6282808,0.36804253,0.29081327,-0.5058462,0.28186858,0.7963159,0.7710581,-0.9162071,-0.260908,-0.3318489,-0.52118474
-0.35267702,-0.22161952,-0.21573879,-1.150424,0.0580153,0.77174115,0.50663126,-0.23267525,-0.5891883,-0.2008916,0.17157969,0.034811847,-0.39474407,0.1008782,-0.110697605,-0.31041485
-0.28708625,-0.026720844,-0.65278566,-0.5191077,-0.26373145,-0.89660937,0.023043578,0.5272192,0.40097415,0.24399726,-0.05482422,-0.18045561,0.6093182,-0.2806157,-0.92774856,-0.10367602
-0.44479018,0.024730146,0.08750577,-0.79263335,0.65167797,-1.268846,-0.020086946,1.152612,0.698575,0.03583654,-0.16475701,-0.08397662,0.477378,-0.08195375,-0.17274016,-0.44221485
-0.015570795,-0.5332654,0.11319852,-0.5600936,0.9929599,-1.0069579,0.0004956238,1.1564993,0.5854676,-0.34501016,-0.13177004,-0.093858406,0.47193384,0.7230638,0.50013185,0.091199584
-0.6041477,-0.3696019,0.84652287,-0.19417524,0.57571715,0.23051679,-0.13404594,0.006415546,0.56556547,-0.1962044,0.36469835,0.09826824,0.6675217,1.3122504,0.5814496,0.27351573
0.09243566,0.024476465,0.7735733,-0.09659031,0.90692073,-1.0633557,0.38888416,1.0940875,0.08343118,-0.07079333,-0.05445151,-0.03423488,-0.16525474,0.51975197,0.94416356,0.5502502
-0.022630792,0.17457175,0.5592794,-0.27047795,0.34659925,-0.25643232,-0.35418904,0.67098,-0.057099223,-0.3695601,-0.13705313,0.5734899,-0.38463753,-0.53843206,0.41354015,-0.50352204
-0.21265662,0.43112156,0.75711346,0.43626767,0.18277112,-0.1709984,0.3728894,0.23264919,-0.55781895,0.3560142,0.42691362,0.22119468,-0.7322875,-0.7543072,0.50284356,-0.046011835
-0.42759,-0.2137501,-0.74385625,-0.73802376,0.41786706,-1.4866446,-0.25794947,1.3192596,0.8779169,0.23612982,0.45820552,0.014368229,0.6057798,0.12054193,-0.19953093,-0.104810454
-1.12496,0.2725744,-0.63802063,0.05940315,-0.5693631,-0.5680877,-0.35784248,0.36095935,0.7208224,-0.5111865,-0.07274316,-1.0905514,0.27753225,-0.824252,-1.0131335,-0.023446098
0.23148525,-0.018401295,-0.116331525,-1.101523,-0.46344936,0.4661611,0.012819943,0.020775553,0.027391195,0.5666907,-0.18276861,-0.119084746,-0.13963515,0.15267393,0.19021606,-0.24574943
-0.5143146,0.0031666523,-0.031044956,-0.8007226,0.85578537,0.2576706,-0.17685762,0.68148726,-1.0998508,-0.07587563,-0.51321703,-0.05308637,-0.47883537,-0.110678494,0.360058,0.03585854
-0.8226232,0.054519787,-0.1945366,-0.0745214,-0.6860517,-0.24176636,0.12133844,-0.2470432,0.2967698,0.3200613,-0.44635236,-0.845448,0.5880314,-0.19183639,-0.7736371,0.07274686
0.028406955,0.2541365,0.984581,0.31396902,0.6333424,-0.5707403,0.11157373,0.31539455,-0.52477056,0.5370086,-0.3188528,0.41034865,-0.6239153,-0.26208487,0.6753985,-0.27246103
-0.22278142,-0.086759225,-0.1063073,-1.0432242,0.86445135,0.2575615,-0.3895137,0.6467339,-1.3193644,-0.37428257,-0.21581984,0.16834986,-0.48185968,-0.11798383,0.3071049,-0.5489924
-0.72533476,-0.22498468,0.48275656,-0.045635402,-0.032749914,-0.5590983,0.41121012,0.34389302,0.23106652,0.089919224,0.097377844,-0.7796533,0.29984525,0.49230734,-0.38725436,-0.38214737
-0.6154521,0.043842398,-0.052918628,-1.1192988,0.30644292,0.33144274,-0.1168608,-0.06010229,-0.9231382,0.56055456,0.16456287,0.23861626,-0.61553454,0.12593973,-0.18639599,-0.2643492
-0.14725946,0.15684535,-0.5084743,-0.22549528,0.05757322,-0.7200228,0.29131693,0.14419234,0.6314706,-0.19441742,0.6519586,-0.0515021,0.647065,0.07023207,-0.29075092,-0.23567834
-0.059255168,0.83619297,-0.2545758,0.17152178,0.29032287,0.036346994,0.65176135,-0.56617475,-0.661403,0.3248969,0.45927018,0.05541607,-1.2154989,0.016583987,0.22643027,0.2939194
-0.4014094,-0.007022675,0.18187265,-1.1081986,0.5067729,0.27621663,-0.121987134,-0.11828958,-1.0753521,-0.0155745745,-0.23549089,0.3129276,-0.6206189,-0.68436474,-0.110012226,0.034095287
0.79848665,-0.7077726,-0.92468315,0.23559764,-0.13665542,-0.7923823,0.18636529,0.83704334,0.42435896,-0.29002526,0.21962763,0.9081063,0.88425845,-0.5218463,0.21924248,0.26425827
0.4804449,-0.38787264,-0.6644205,0.28639355,0.025324468,-0.5977914,-0.5191824,0.9154186,0.051555276,0.48104706,0.037367843,0.47597343,0.51925766,-0.39848155,0.24366459,-0.2371383
-0.56688166,-0.2417609,-0.6972834,-0.33530095,-0.16017747,-1.0606722,-0.3469278,0.720574,0.42477027,0.49266046,0.08700444,-0.37867206,0.22237277,-0.29769146,-0.73536104,0.04656284
0.22279671,-0.67164505,-0.99695635,-0.31247932,0.23584472,-1.2311026,0.058205936,0.9422042,0.3585968,-0.24048121,0.07532198,0.5311275,0.5173266,0.18573871,0.034818202,0.30774474
-1.5958872,-0.1995029,-0.36647663,0.18101275,-0.5025811,-0.17912005,-0.07583141,0.4827109,0.06075926,0.63360614,0.20805898,-0.46723324,0.6458597,-0.42100877,-0.9211741,0.26726127
0.6617286,-1.2002362,-0.5243958,0.6913105,0.028740447,-0.03232938,0.037893903,-0.11322305,0.1398116,-0.42069688,-0.0484692,0.5017684,0.4957924,-1.6466043,-0.17281638,0.118530035
-0.45086762,-0.0019361675,0.47393396,-0.5281731,-0.17558862,0.6415292,-0.25580174,-0.13111669,-0.21920434,0.40678862,0.6966618,-0.40824294,0.04973776,0.43060577,-0.11380082,0.94774616
-0.19457938,-0.08971213,-0.081872776,-0.60112303,0.97707796,-0.15733808,-0.30773818,0.85927653,-0.78578484,-0.62906975,0.2376624,-0.44220436,-0.4184549,-0.11082499,0.6691989,-0.4567289
-1.0670213,0.21689251,-0.35268095,-0.34048003,0.0046177953,-0.81283677,0.09306091,0.48209715,0.5084387,0.62170696,0.16816394,-0.18563047,0.80947924,-0.46439457,-0.9823102,0.037520282
-0.3952696,0.15308613,1.1047132,-0.012210697,0.48445028,-0.5989558,0.045609005,0.10191171,-0.0111656785,0.2623398,0.9849353,-0.3051039,0.15965044,0.15509962,0.21357149,0.22998303
-0.02230692,0.46948618,0.62790525,-0.29600674,0.20355165,-0.43002343,-0.075182974,-0.07304029,0.18544804,-0.10456211,1.2295605,0.05582151,0.10261375,-0.04882942,0.11138018,1.114491
0.119101316,-0.023995087,0.09775838,0.36659092,0.15831438,-0.17533708,-0.68438184,-0.025956903,-0.57458735,-0.096099705,-0.41896966,0.060489565,0.32636845,0.02091033,0.47182885,-0.025549471
-0.17234173,-0.5868683,-0.72310555,-0.11170937,0.42592466,-0.84859633,0.4331147,0.9721296,0.22536637,0.002553925,-0.52334076,0.048843257,0.28718632,0.59834623,0.03177964,0.090874344
0.31441677,-0.7403794,-0.07222483,0.7983744,0.008036593,-0.31096867,-0.35092252,0.31802258,-0.060451437,-0.44476658,-0.17769471,0.21601817,-0.013074797,-1.4125216,-0.0667655,-0.1264791
0.6003117,-0.41814327,0.06222397,-0.09226906,0.2779103,0.0024848282,0.1182313,0.62008494,0.25642258,-0.12813325,-0.10415246,-0.018346459,0.6914474,-0.0025905967,0.6062357,0.40495032
0.49673113,-0.78481907,-0.5602257,0.15424249,0.110348016,-0.5525223,0.22524731,0.5899615,0.5746243,-0.60836995,0.16429776,0.4491196,0.47260997,-0.37593642,-0.0962871,-0.19936442
0.097029634,1.0054964,0.24662083,-0.33961588,0.77911997,-0.36619753,0.88628054,0.7567982,1.0412406,-0.2439662,0.30306143,0.34912136,-0.06517083,0.11360962,-0.68426967,-1.2750196
-0.06532599,0.21832651,0.8736795,0.05388344,0.6302467,-0.857766,0.3555674,-0.20388418,0.25301617,-0.016377855,-0.17900293,0.44203812,-0.3664352,0.4404587,0.3711341,0.030866876
-0.58591384,0.9953046,1.4802711,0.16644138,0.61101675,0.006185919,-0.24523653,0.47822827,-0.21940222,0.40212923,-0.38060176,-0.118774675,-0.48087692,0.0071235746,0.21528663,0.05502157
-1.1310081,0.22376004,-0.42323226,-0.21058328,-0.15712795,-0.5513662,-0.5102838,0.13170004,0.18380664,0.14310296,0.26587182,-0.38069528,0.7999862,-0.45613694,-0.9782651,0.00344529
-0.7700534,0.1223087,0.2995303,0.8341773,-0.0019886345,-0.16040748,-0.23811555,-0.28478882,-0.0070830584,-0.19923407,-0.8411487,0.1391371,-0.021446288,0.52212477,0.995025,-0.50516725
-0.8750019,0.10182374,0.62564695,0.68362767,0.27225846,0.5493952,0.19954619,-0.5092835,-0.11176585,0.29613036,-0.7017668,-0.30190828,-0.29457778,0.76524305,1.2316633,-0.21249725
-1.0773426,-0.13388589,0.20253521,0.8019462,-0.23676229,0.5604434,0.28906733,0.058091514,-0.13282141,0.58676463,-0.48781568,0.17485482,-0.21901202,0.38681942,0.9849782,-0.9112517
-1.5245304,0.068042904,0.00039872527,0.35569832,-0.40810585,0.255274,0.37163195,-0.0725665,0.07159189,-0.14628422,-0.35534626,-0.06976062,0.5336998,-0.014472961,-0.11753446,-0.849291
-0.7207602,-1.2489042,0.6519617,0.38529477,-0.61382115,0.30893174,0.18104881,0.46448368,0.50377715,-0.96687114,0.554757,-0.08701043,0.42790806,0.16247754,-0.8089709,-0.7276753
-1.0102712,-0.04403811,-0.1706772,0.1809859,-0.23416784,-0.11069769,0.6075606,-0.18816201,0.04134722,0.03392124,0.8995215,-0.33128148,0.45726487,-0.35424763,-0.6361685,0.49555212
0.18352987,-0.2183512,0.066018075,-0.4387629,-0.2456217,-0.42581797,-0.5558951,0.2979275,-0.35633728,0.5951021,0.6983941,-1.0450892,-0.5114019,0.19805223,-0.27017877,0.3883506
0.5188254,-0.44968367,-0.31820995,-0.868416,0.22691427,0.780845,-0.044286184,1.0738173,-0.9910542,-0.44731554,-0.05469995,-0.8321783,0.09013929,0.17221463,0.45933232,-0.12791838
-0.5656333,-0.45197093,-0.55666447,-1.4329294,0.061405268,0.67893034,-0.017243233,-0.0125395395,-1.0227083,0.102939695,0.05550073,-0.048546165,-0.42720917,-0.028838398,-0.26630935,-0.13820928
0.6014795,-0.30132943,0.19101173,-0.40634426,-0.33389953,0.6140048,0.27048677,0.8358197,-0.8176937,-0.4220936,0.30181253,-1.1774536,0.10455909,-0.3208047,0.6177103,-0.22854319
0.762125,-0.8574895,-0.76049644,0.6048064,0.14301056,-0.43932202,0.14469963,0.73351425,0.09590103,-0.20712055,-0.022361591,0.86830235,0.746259,-1.0501331,0.20046324,0.023147125
0.50882584,-0.8537633,-0.3681535,0.10134664,0.16311927,-0.4984675,0.14677359,0.33697656,0.10766569,-0.2666516,-0.6171271,0.4359926,0.6836823,-0.98202974,-0.22461903,0.102012254
0.37849844,-1.0641385,-0.058447722,0.26130456,-0.07985753,-0.058556214,-0.0028254539,-0.39261147,0.04422626,-0.35946298,-0.5276977,0.065028965,0.18077528,-1.2975311,-0.4176005,0.34680647
-0.009975009,-0.225783,-0.6118214,-0.25428525,0.06524593,-1.027358,-0.16486883,0.88414955,0.36013752,0.5530205,-0.29884636,0.07938093,0.68962014,0.15720442,0.107538864,0.5263821
-0.5751052,-0.16546354,0.5216132,0.7763466,0.43593192,-0.13521601,0.69307005,0.32932222,0.28531754,0.071987,0.54676086,0.008218098,0.07771286,-0.34369,0.318177,0.60207945
-0.47680476,-0.16414458,0.4119319,-0.16548385,-0.12599605,0.07062726,-0.17160732,0.12880224,-0.86573386,-0.11084548,0.38229716,0.6294898,-0.8711053,-0.48005813,0.010217398,-0.17146279
0.34348744,-0.49817342,0.109956354,0.8378637,0.0020059329,-0.40970132,-0.38364628,0.30369958,0.046075314,-0.3572609,-0.38135612,0.46900606,-0.10572663,-1.0474826,-0.21999346,0.47239172
-0.14195327,-0.3699427,-1.2360009,-0.38781968,0.056350052,-1.2597204,-0.09825425,0.91054016,0.5276882,0.4851601,0.14481948,0.16522522,0.59181625,-0.10984882,-0.2972184,0.12581871
-0.3460446,0.31071037,0.3680861,0.412277,0.3637579,-0.2290868,0.17373988,-0.697974,0.18585305,-0.29758123,0.12355123,0.17832455,0.5847459,0.99057436,-0.29132485,-0.24790087
