0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19825566,-0.20384535,0.53048337,0.40448132,0.45511037,0.4800143,0.096602015,-0.12118055,-0.5228206,0.44784248,0.031986088,-0.15833102,-0.34112385,0.46782592,0.5868979,0.038558066,-0.33460057,-0.45725408,-0.38500088,0.14067924,0.9811114,0.39402857,-0.7278169,-0.11267755,-0.07392566,0.22787891,-0.121585,-0.31499508,0.44166344,-0.2845412,0.0057807714,0.5734994,0.2796192,-1.0353799,0.15788914,-0.36083874,0.24272957,0.11289309,-0.1784203,-0.2833933,0.79996455,0.116893046,0.6624789,-0.012625174,-0.35474187,-0.2335001,-0.39644465,-0.27003115,0.13065791,-0.0045723133,-0.0052188635,0.12694615,0.10031068,0.5157402,0.19593479,-0.7341103,0.65936023,0.4649601,-0.31256512,0.22321887,-0.30923715,0.4300425,-0.22710988,0.44478688,0.4475187,-0.013867125,0.3760924,-0.57964873,-0.07052253,0.70966303,-0.29322556,-0.099249825,-0.57108414,0.65182805,-0.4728008,0.3612711,0.25813836,0.19341011,-0.03555017,0.4416938,-0.60389614,-0.30021167,0.1392382,0.13952333,-0.21058246,-0.13792446,0.66339254,0.2503112,0.47364315,-0.18568179,0.34755436,0.26051185,-0.14655389,0.6628816,0.097983584,0.49636447,-0.14638108,0.20161486,0.5016764,-0.21913536,-0.24815479,0.019086212,0.043019094,-0.21833798,-0.05378637,-0.27693284,0.014056891,-0.323835,0.6277814,0.99705625,-0.49314314,0.2739317,-0.7864634,1.0529696,0.09414375,0.1796211,-0.27518559,0.36581072,0.06429623,-0.14100163,0.23595518,-0.4687237,-0.2566032,0.4829076,0.43271798,-0.23047468,0.057139076,-0.15812525
0.4895219,-0.57904947,-0.70850736,0.3869261,0.16387068,0.47576517,-0.29295412,0.123527214,0.06311467,0.044270143,0.030530956,-0.42953232,0.22321421,-0.20231232,0.77617526,-0.0031340308,-0.6271104,0.11891696,0.0016138628,0.18915904,-0.31758606,0.4067126,0.13388807,-0.0421499,-0.03184844,-0.46454492,-0.4049385,0.07833363,0.15685931,0.39951986,-0.24805586,-0.17887703,0.5625111,0.5480866,0.47258714,0.28000388,-0.5221613,0.14147195,-0.28017265,-0.7175047,-0.41579893,-0.026829049,-0.5389282,-0.26859578,-0.044036504,-0.576641,-0.040175814,0.6273253,-0.15812531,0.15247256,-0.5233102,0.23333146,-0.1459804,-0.17767604,-0.1399838,-0.8906128,-0.59136254,0.008375715,-0.14173608,-0.63871735,0.17588347,0.074252576,0.3475685,0.1080516,0.20892212,-0.21560374,0.12769663,0.2349923,0.019982055,-0.15839905,-0.693246,-0.028888896,-0.2152376,0.2916148,-0.3971952,-0.26169467,0.32814983,-0.19085406,-0.61068743,-0.35552007,0.32135916,0.30440718,0.2682622,0.4477425,0.047745198,0.014916986,0.4061822,-0.19100042,-0.22139448,0.61625916,-0.1292913,0.26636356,0.2613017,0.11831097,-0.29719964,-0.49441832,0.29384416,0.46503222,0.34164104,0.052532375,0.20341167,0.33318657,-0.48337114,-0.21577364,0.05308514,-0.6508794,-0.45784602,0.031566724,-0.16183943,-0.07991187,-0.70173293,-0.44500995,-0.43392116,-0.16127883,0.35378194,0.17619057,-0.16671905,0.019051865,0.026284207,0.36433476,0.06915405,0.033185676,0.072292194,-0.27005422,0.30257642,0.07203433,-0.6648001,0.32982394
-0.25763452,-0.08450523,-0.19440565,-0.014255203,1.0344678,-0.086394995,-0.58761185,0.75250626,0.29023266,0.3467753,-0.35288408,0.5300026,-0.21054532,0.1854677,-0.0129552465,1.4447355,-0.010278586,-0.3332439,0.38748354,-0.6292944,0.067630656,-0.28442585,-0.15366042,-0.3530974,0.49026895,1.0216086,-0.32855153,-0.38964498,0.6470369,0.35638988,0.7698884,0.4927512,-0.89321005,0.56863815,0.496521,0.07992977,0.5384026,-0.34393504,0.13771695,-0.03372149,-0.43581918,0.5246502,0.025455348,0.29053456,-0.2429157,-0.061926432,-0.3249142,-0.2471731,-0.26747298,0.71684855,-0.37396035,-0.6430289,-0.036470745,0.145268,-0.42525712,0.13441291,-0.2630945,-0.05665791,0.2964846,-0.7011103,-0.1850189,-0.5422496,-0.77034104,-0.14467858,0.58315456,0.41425943,-0.71113294,0.13263711,0.08454509,0.5680177,-0.12508643,0.23565055,-0.052793533,-0.49322522,0.0107834535,-0.1328785,-0.1966622,0.16601841,0.49927947,0.84095216,-0.7601245,-0.59658337,-0.4748324,-0.18475735,-0.21637402,-0.043389376,0.17788702,0.51817966,0.4421894,0.21119748,-0.42898467,0.6820469,0.80201983,0.5193169,-0.47207317,-0.04141908,-0.00048790663,0.4716617,0.24115469,0.041452732,0.08972992,1.3964584,-0.7288353,-0.13929841,0.033110663,-0.22639786,0.58549905,0.4458733,-0.4477646,-1.2688539,-0.04746644,0.10584186,0.56365645,0.29644358,1.2411151,-0.24859293,-0.16782196,0.15283379,-0.5853934,-0.36031747,0.36364955,-0.054483514,0.2587998,0.21221218,-0.26615608,-0.3955414,-0.8596977,0.25676
0.03554301,-0.355064,-0.14373654,0.057429735,0.025449201,-0.15859376,0.2909904,-0.24269344,0.50842345,-0.12854213,-0.28415638,-0.47887194,0.118689604,0.0571095,0.102268636,-0.5732054,-0.51109904,0.31334707,-0.2148869,0.06603238,-0.18196052,0.14922567,0.067476735,0.024255715,-0.17422992,-0.42887166,0.047359645,-0.10069751,-0.44001412,0.08494671,-0.7895115,-0.43173835,-0.12617484,-0.18208121,-0.40396413,-0.12647817,0.015185034,-0.5132608,0.25159067,0.16467747,-0.6994418,0.13703904,0.091830395,-0.082507156,0.06722436,-0.047721244,0.26291797,-0.041384876,0.48602828,-0.15568583,-0.37775013,0.43172273,-0.44173428,0.23309672,-0.86005443,-0.5871428,-0.19115885,-0.07227996,-0.094402045,0.4917658,-0.16019547,-0.16114366,0.20051453,-0.19410773,0.5577905,-0.13225232,-0.59070635,0.18587889,-0.048132963,0.3898223,-0.043171138,0.51855224,0.41100696,-0.056393754,0.527226,0.08005013,-0.19225198,-0.010860436,-0.66480756,-0.3897534,0.5037883,-0.21555915,-0.07928272,-0.39507204,-0.154153,0.12192856,0.31014574,0.48508328,-0.19089034,0.16685766,0.68876976,-0.33996964,-0.668644,0.2697639,0.17330258,0.4773275,0.10859859,-0.025815226,0.09792176,0.011815725,-0.15862519,0.09788021,-0.08980153,-0.37611791,-0.3844607,0.17349957,0.08266887,-0.16551134,-0.25601044,-0.122681364,0.44622672,0.05663863,-0.6139447,0.1416672,0.18740548,-0.15889965,-0.43367872,-0.6307135,-0.25739855,0.20708583,0.008839808,-0.20702201,0.09217053,0.049004085,-0.18940645,-0.30208287,0.21091014,0.490607
0.28935024,-0.4525622,0.03821204,-0.094456024,0.49915406,0.28366596,-0.0036827317,0.36940688,-0.04612121,-0.27127802,0.08112566,0.21602586,0.2995285,0.06456168,0.60126346,0.34807652,0.18141755,0.25226185,0.32592934,0.1828208,-0.12739366,0.09839169,0.10970746,-0.030937154,0.009122071,0.26725727,0.18422496,0.11932929,-0.16469371,0.59754735,-0.6582052,0.369945,-0.009310842,-0.25768033,0.327538,0.19644828,0.044532366,0.16588843,-0.4879709,-0.35370213,0.20601316,-0.3493111,-0.39707518,0.22285657,-0.09715763,-0.5481388,-0.56753314,0.29857934,-0.28027004,-0.08703623,0.06787599,0.32869297,-0.3433565,-0.034388572,0.097464465,-0.20510086,-0.049110018,-0.15180707,-0.46022886,-0.13772355,0.04749488,0.142178,0.031732958,0.103153765,0.5512866,-0.34322298,-0.032739114,0.5001308,0.3343822,-0.27567875,-0.20265873,0.4606334,-0.008708404,0.3080266,-0.19858979,0.0735463,0.4286108,0.6771069,-0.1584118,-0.4627862,-0.12222883,-0.09747276,-0.25080222,0.34857523,0.5840478,-0.041517556,0.304342,0.12653323,-0.15229404,-0.2727736,-0.1423157,0.33399475,0.3594508,0.15157901,-0.41426584,0.15430073,-0.45128363,0.6714618,-0.026114881,-0.14255612,-0.11860511,0.078593925,0.24751043,-0.5671198,0.28994343,0.45815605,-0.24845508,-0.1609771,0.16713238,0.4749965,0.22799608,-0.41736928,-0.31025037,-0.26115277,0.30956128,0.40048596,-0.23435079,-0.38291612,-0.23085375,0.2726481,0.23325384,-0.38984495,0.16324855,0.1153232,0.28590265,-0.33728352,0.464229,-0.014292076
0.2033018,-0.35627672,0.15304276,0.93267864,-0.43277508,-0.22167274,-0.36810362,0.28179312,0.44312784,1.3100493,0.34978288,0.22443205,0.08630484,0.2560473,1.0761709,-0.8088755,0.47979328,0.39938447,0.074748114,0.36637506,-0.66912293,0.5268762,0.5050808,1.0483236,0.32635123,-0.52319735,0.20961703,0.814036,0.5104502,0.44789976,1.1066984,0.36559114,0.60696065,-0.28339508,-0.3202947,-0.042778663,0.076354384,0.08375605,0.1961534,-0.5628881,0.23353563,0.10049159,-1.3890461,-0.96766263,0.8198259,-0.14859138,0.55982757,0.18775505,0.10676417,0.09243242,0.123875596,-0.3955048,0.5013384,0.6829369,0.50260407,1.5425353,0.18401785,0.5355851,-0.31040972,-0.10674578,-0.34133998,1.1678606,-0.31685424,-0.23200205,-0.600917,-0.98405063,-0.07624719,0.45417178,0.060360134,-0.3258764,-0.30138776,0.75086653,-0.055446144,0.48607847,-0.12897171,-0.0911413,0.25395948,0.16966495,0.4460815,0.24624111,-0.51881576,1.2262217,0.5797628,-0.6570594,0.743107,1.5222313,0.9194533,-1.1129735,-0.15347882,0.17017531,0.13606733,-0.24904537,-0.20428075,0.4438037,-0.7419637,0.117336035,0.041923776,0.22307898,0.1980694,-0.16330042,0.20069057,1.1969526,-0.036058046,-0.061382316,-0.120526195,-0.20139945,-0.12103775,-0.1418115,-1.0171136,0.51066256,-0.0070751235,-0.1076633,-0.32313493,0.47965014,-0.742135,-0.19465078,-0.297553,-0.97219616,-0.1431722,-0.25096896,0.0011257315,0.3736086,0.5431273,-0.5320635,0.5298851,0.14742407,-0.5137258,0.04632182
-0.44746876,-0.06527984,0.1844509,-0.22903845,0.6715433,0.45175186,-0.06360447,0.37729156,-0.23820446,-0.13099414,-0.05071546,0.06120518,0.004897207,-0.057624497,-0.3736941,-0.027807398,0.3417127,0.45863265,0.38015407,0.012839299,0.018105857,-0.22459656,-0.13699958,-0.115432955,-0.015636891,0.011007011,0.118402466,0.05346349,0.53055704,-0.28655994,-0.09799758,-0.15538508,0.30640963,-0.00062280893,0.003800869,0.3514276,-0.044452682,-0.019367725,0.3427449,0.10617027,0.19216731,0.42030445,-0.07083924,-0.07503148,-0.35734126,-0.24784842,-0.03548865,0.8217772,0.051503167,0.074287,0.022132497,0.35095856,-0.42801672,0.021802515,0.077365346,-0.35271397,-0.04256927,0.04542809,0.22551402,0.036451645,-0.1888403,0.22658956,-0.100523144,0.45424402,-0.13277054,0.24587554,-0.057500556,0.39731458,0.3760609,0.09589804,0.2093381,0.29291293,-0.34445053,0.3145464,0.20754486,0.037165422,-0.014880295,0.023284018,0.05853873,-0.44294858,0.088996716,0.04545723,-0.05609353,0.1625537,0.10352099,-0.15373737,-0.03486803,-0.2030007,0.2696181,-0.19875851,-0.40638503,0.15502885,-0.4130772,0.3300402,0.03405786,0.27874514,0.33288026,0.012391567,0.3324817,-0.14173764,-0.12652539,0.23779406,-0.18998304,-0.18465756,0.060339376,-0.03261362,-0.33464915,0.22211437,0.1758779,0.08052954,-0.31693104,0.27525607,-0.1766459,0.36015022,0.024386931,-0.065821044,-0.30460447,-0.13640812,0.54457265,0.04193487,-0.030883051,-0.2568965,-0.062257197,-0.23275492,0.20696218,-0.14537145,-0.022378802,0.13680153
-0.4517592,0.01778654,0.584349,0.040931266,0.1460273,0.24337025,-0.09882934,-0.032489352,-0.15227312,-0.14849515,0.30510062,-0.88157266,-0.2631183,-0.9854046,-0.28572205,-0.55601615,-0.36977303,0.5472797,-0.41837364,-0.08087407,-0.32410187,0.12960467,0.32326743,0.2962613,-0.19297719,-0.5968965,0.5570043,0.27536878,0.03581907,0.6785425,0.14666176,0.06304243,0.23885824,-0.52976555,0.13960409,0.27124178,-0.3664813,0.35882917,0.5338441,0.118901804,-0.10364273,-0.4662049,0.21267521,-0.27044737,0.6115876,-0.03196361,-0.41175145,0.30173475,-0.44364,0.07508026,0.12197909,-0.29347387,-0.21995187,0.263735,0.39100128,0.3214658,-0.4003483,0.06793897,-0.19325745,0.05548829,-0.47696212,0.30708593,-0.27150488,0.1661702,0.0015481766,-0.63215053,0.24753112,-0.4405033,-0.20747434,-0.03411374,0.02912594,0.17719439,0.10169825,0.23579767,-0.304476,0.06266365,0.11906569,-0.23534864,-0.10595979,0.098498985,-0.37546504,-0.21352719,0.02894941,-0.43454808,0.2031693,-0.35112712,-0.1021666,0.7415938,-0.14794347,-0.40822285,-0.5298339,0.02514913,-0.057613507,0.019154187,0.3067007,-0.42436534,-0.15500504,0.005642308,-0.12833156,0.08802375,-0.034269407,0.28193834,-0.929116,-0.45258033,0.6920239,0.18950576,0.33952534,-0.030174822,0.85156405,0.14914368,-0.20972653,0.075631544,-0.1519652,-0.5156879,0.03366102,-0.14599758,-0.46980232,-0.45701545,0.05199536,-0.01120916,-0.05295621,-0.04577984,0.097313784,0.25155225,0.28772923,0.46227416,0.25825936,-0.3002218
-0.19715416,-0.20003125,0.5716564,0.8333725,-0.4297989,0.42266902,-0.3421315,0.3735267,0.052875135,-0.15717319,0.29752177,-1.0880276,-0.11084522,-0.4305638,-0.5778766,-0.63321745,-0.9884764,0.082928546,-1.3125191,-0.12145181,0.6946602,0.8061728,-0.51905304,0.0342913,0.7496891,-1.7315521,-1.1910272,0.53805834,-0.46540782,-0.6721441,-0.4254585,-0.74763864,-0.36968932,0.62879133,-0.5464553,-0.22487122,0.68483967,0.15191327,-1.3101773,1.3085431,-0.6003749,0.09171882,-0.11139313,-0.024787985,-0.31434426,0.921657,-0.2778459,-0.3126895,-0.11507631,-0.79005545,0.28003186,1.291032,1.305855,0.17939436,0.37420896,-0.030851383,-1.6767136,-0.07092456,-0.21393661,-0.62998444,1.3773018,0.36621973,0.4537801,0.43812224,0.91076887,0.78837574,-0.51188135,-0.6596325,0.10155101,-0.37342432,1.6658645,-0.032064278,0.569539,0.51934135,-0.3381154,-1.3450925,0.062368903,0.3928773,0.87891436,0.94435316,0.45783877,1.0154945,-0.4396752,-0.28196198,-0.8184665,0.12712252,1.0699136,0.36163226,-1.2339064,-1.3360555,0.5431549,-0.3391036,0.61070687,-0.055156972,-0.377405,-0.71334505,-0.1215006,-1.0920868,-0.44497675,-1.3058828,0.35831532,-0.0010318547,-0.4593201,1.0602238,0.63302726,-0.88312477,0.018027466,0.26609594,0.944767,-0.9495303,-0.421035,0.9336088,0.67846775,0.20459077,-1.0986902,-0.16093528,0.09490901,-1.151475,0.08770158,-0.17076673,-0.11630532,-1.0572469,-0.36128095,-0.19164988,-0.2386088,-0.6346924,-0.62003,0.27053156
0.32872036,-0.16819419,0.250485,0.13613112,-0.040126562,-0.00012818724,-0.14063065,0.20746282,0.075240016,-0.023587115,0.045936882,0.055828698,-0.19064112,0.2392907,0.28380162,0.044439428,-0.17617628,0.035203405,-0.0853647,0.22720933,0.09580351,0.0042812563,-0.11487757,0.21475509,0.31459776,-0.19760966,-0.01752507,0.38746983,-0.028183356,-0.18908165,-0.14548242,0.26396465,0.09003488,0.041278005,-0.1559635,0.20463298,0.33700258,0.19303456,-0.15711805,-0.1804003,-0.08288847,-0.027043995,0.2844354,-0.085344955,0.011053793,0.1930495,-0.24610507,0.14088643,0.31057185,0.16657797,-0.21674734,0.08428858,0.13427967,0.18730041,0.094615944,0.14672677,0.07260562,0.20464548,0.14371148,0.006428294,0.2646924,-0.012527801,0.30142918,0.06569106,-0.028913094,-0.032381903,-0.0058807135,0.12988235,-0.00834151,-0.10314554,-0.13906455,0.33934253,-0.10819984,0.06970018,-0.10306793,0.12985468,-0.06301597,0.1285208,-0.00830549,-0.14648041,-0.23149484,-0.008036956,-0.044774264,-0.036612574,0.09734993,-0.09764971,0.35892472,-0.37889847,-0.047299065,0.054005846,0.084311694,0.20600364,-0.008547351,0.099055246,-0.19238609,0.20224331,-0.11844485,0.059753314,-0.15952742,0.072130844,-0.17182976,-0.089857236,-0.1729267,-0.09482992,0.29147363,-0.14153403,-0.14168814,0.20414552,0.22380844,-0.21903169,0.05665963,0.0911714,0.22337116,-0.21922706,0.3177756,0.29084706,-0.23169582,-0.23712164,0.034523983,0.19462839,0.4727546,0.006153457,-0.14592251,0.101327345,0.03932541,0.021089673,0.19564171,-0.19677298
0.21297452,0.6070504,-0.27786773,0.09059016,0.13983732,0.35086906,-0.27563682,0.56259805,-0.6434041,0.07871773,-0.59394366,0.5043935,-0.0848416,0.14061157,0.15841651,0.25601798,0.5188627,-0.54905266,0.15363841,-0.11921194,-0.017200574,0.0330081,-0.12401141,-0.60237783,0.06661172,-0.70483655,-0.04300289,0.050523892,-0.42788482,-0.10577258,-0.46079773,-0.1667647,-0.109332874,0.6757469,0.40517733,0.0075354036,0.50340664,0.39817482,0.5286805,0.5079337,-0.6644771,0.23762806,-0.17029719,-0.1793668,-0.6847366,-0.47688687,0.69356716,-0.16653953,-0.45727393,0.63699055,0.46649003,0.5593165,0.30687296,0.115035325,0.23535678,-0.20596105,0.2624415,-0.18192272,0.067444324,0.47904745,-0.011703685,-0.32282585,-0.24635111,-0.541642,0.080555715,-0.031161107,0.42342028,-0.31661987,-0.24149051,-0.15040356,-0.41469574,-0.9055587,0.15456659,0.40261537,0.7384534,-0.28803033,-0.06765446,0.4556149,1.1515417,0.11249883,0.05567541,-0.15594687,0.25582907,-0.21345836,0.017770782,0.23070224,0.018986344,-0.42040098,-0.047505677,-0.4639456,-0.0171154,0.25071746,-0.043151036,-0.09620932,-0.1635303,-0.61099875,-0.71684957,-0.7389409,0.18793018,-0.43028098,-0.36154634,0.3057558,-0.07498605,0.3513443,-0.04701767,0.24858531,-0.030874202,0.34863746,0.104272634,-0.7390783,0.14819135,0.16890919,0.14476438,0.16275309,0.3330159,-0.35074502,-0.1534949,-0.05194792,0.26119676,-0.07861839,0.27224842,-0.0062166485,-0.04359483,0.054322034,-0.00037701428,-0.29866508,-0.23130552,-0.024977278
-0.15067399,0.17684065,-0.028574936,0.059514634,0.2019853,0.13455002,-0.05883706,0.00622759,0.36215854,-0.25662723,-0.21496908,0.08379508,0.48331964,0.01639871,-0.18424511,0.1786661,0.20699638,0.070494235,0.18170457,0.056382462,0.5620849,0.30095932,0.10120787,-0.20261605,0.10474813,-0.3682415,-0.118251525,0.13839884,0.460088,-0.53249025,-0.19115295,0.031443357,-0.098192185,0.07563426,0.19361696,0.27519736,-0.17898212,-0.031449616,-0.4362398,0.22151834,0.08617324,0.20090708,-0.16472021,-0.24544667,-0.03849017,0.16670427,-0.019102065,0.07320294,0.15837729,0.34225118,0.15663853,0.18008329,-0.29137507,0.25029352,0.15299277,0.05512185,0.019628024,0.015297949,0.21795765,-0.09202346,0.62971336,0.19719008,-0.13971733,-0.058189142,0.06349254,-0.18515149,-0.10724351,0.297094,-0.12260933,0.15660168,0.51873887,0.027321383,0.095011935,-0.13877492,0.49921596,-0.32547697,0.021512985,0.27546984,0.25584853,-0.082381755,-0.04257857,0.28019685,-0.32301712,0.19818962,0.012198696,0.2800721,0.053100362,-0.05224642,0.37698692,0.100303315,0.0355571,-0.12165175,-0.21609865,0.19828565,0.3392259,0.21863258,0.123324506,-0.21249121,-0.33057758,-0.055494525,-0.39510962,0.2552952,0.02407194,0.1717606,-0.091847345,0.12195246,-0.046247583,-0.008090369,0.03284083,-0.12440155,-0.09244974,0.11094043,0.006210685,0.33158645,-0.17467757,-0.054492228,0.1662589,-0.12697798,-0.03686828,-0.033147745,0.3193555,0.17340367,-0.57646286,0.42102247,-0.057331797,0.1709857,-0.116121784,-0.21706428
0.41153577,0.010354039,-0.09097762,-0.25801566,-0.017758489,-0.06360816,-0.12189686,-0.2526198,0.19674574,-0.012867998,-0.14266992,0.03286393,-0.086513065,-0.17881507,0.1269998,-0.0052350042,0.1616619,-0.14638942,0.26138458,0.44154406,-0.04552059,-0.08071448,0.05541818,-0.2766921,0.13041194,-0.18542792,-0.17673518,0.24999431,0.29477984,0.05217495,0.1264972,0.38321716,-0.07574113,-0.07769872,-0.07650046,-0.16893509,0.010829523,-0.4961404,-0.02125714,0.12909909,-0.2672319,0.06377307,-0.10968572,0.04839,-0.14135219,0.15151004,0.4702349,0.24623023,0.5113332,0.37132,-0.06381351,-0.08927401,-0.18686266,-0.4865378,-0.3446607,-0.3819014,-0.29597294,0.08001516,-0.16381627,-0.043646134,0.27786314,0.18377897,-0.27986902,0.082396515,0.113966614,0.114644065,-0.0046144603,-0.074497536,0.2489757,0.04874755,0.051099215,-0.1399253,-0.0051047876,-0.28582484,0.07254864,0.5561563,0.21878277,0.180169,0.37796104,0.036224887,-0.24141511,0.22198805,-0.10707087,-0.29991105,0.00524354,0.050059326,-0.022228228,-0.042994633,-0.034720495,0.43609563,-0.37725037,0.13167591,0.16050534,-0.17735401,-0.18274066,0.03254085,-0.27447397,0.33603987,-0.28306305,-0.04612614,-0.28134876,0.14835244,0.248032,-0.4273737,0.23037916,-0.09373641,-0.14421396,-0.0034317449,0.16842419,0.25053895,0.237534,-0.55589944,0.049504757,0.18353325,0.002610392,-0.011514731,0.20356964,0.59018236,0.21006599,0.23080583,-0.070421554,-0.32567364,-0.5968805,0.10893051,-0.08424901,-0.046845667,-0.27094272,-0.060411498
0.53400916,0.12576881,-0.17818359,0.11966915,-0.10227978,-0.22985677,0.26297992,0.010721043,0.45096785,-0.3144126,-0.27911884,0.00020659715,0.3516947,0.42964518,0.494531,-0.2914557,-0.027505655,0.1268023,-0.36429167,0.44844863,0.018818967,0.3002664,-0.15154651,-0.12144812,0.17988715,0.29705083,-0.08762657,0.40881237,0.4665142,0.13075712,0.09421444,0.11694464,-0.32691854,0.01934465,-0.6109929,-0.099249184,0.53030246,-0.11778115,0.5362355,0.035858113,0.2536805,0.22285157,-0.10975753,-0.07262736,-0.31913528,-0.39800632,0.37977052,-0.26820993,0.20023124,0.2134144,-0.58196616,0.15528065,-0.058120307,-0.05631551,0.557554,-0.101624034,-0.25281587,0.597155,0.15393002,0.4381973,0.29896736,-0.48885918,-0.5847206,-0.31295407,0.2480959,0.23685496,0.30821648,0.1455062,0.08383348,-0.28607807,0.082720004,0.08766475,-0.08809118,0.3357584,0.093536295,-0.2162176,0.416145,0.16049182,-0.058861256,-0.04284738,-0.28131005,-0.45531285,0.22042787,0.1862545,-0.35769072,0.19973329,0.6040354,-0.59461755,0.35272753,0.085484624,-0.2542709,0.4645942,-0.023686081,-0.3412648,0.08788359,0.40520188,0.11503433,-0.1998432,-0.31139514,0.051872976,-0.13445479,-0.016161429,-0.85339,-0.013973215,-0.25331676,0.41428423,-0.010106489,-0.021928545,-0.26669526,-0.17781956,0.32594702,-0.018088922,-0.09270489,0.23734036,-0.52905166,0.08585481,-0.20144686,0.31403035,0.029659826,0.00082334876,-0.4802845,0.021415547,-0.3253578,-0.03163763,0.31587014,0.12048498,-0.2717002,-0.3141039
0.19614063,-0.07718761,0.43762678,-0.39259,0.68669987,0.11694924,-0.2272654,0.16804972,0.2641451,0.028180264,-0.10430752,-0.7265745,-0.5068391,-0.22648479,-0.05038225,-0.4962377,0.25889033,-0.5279839,0.33823794,-0.29371163,0.34546217,0.101449125,-0.60646695,-0.36049524,0.011317208,0.4900813,0.06818481,0.43489575,0.823151,-0.34993193,0.15701282,-0.37374228,0.24863774,-0.2884404,-0.12428193,0.073411606,-0.06126167,0.43782067,-0.3804202,0.4585171,0.024852239,-0.038849592,0.22475761,-0.041302335,-0.6202262,-0.3365118,0.18182379,-0.3970129,-0.0029815286,0.31175566,0.121666305,0.49925643,-0.2237736,-0.027175777,0.28716493,0.31168047,0.2186408,0.13954845,0.57421815,-0.8505163,0.14311752,-0.2815197,0.12952796,0.18718843,-0.24973382,0.3692569,0.13343142,0.16270468,0.016922943,0.112227485,-0.14046833,-0.42105183,-0.13861008,0.021003203,0.22675899,0.5489485,-0.0051083863,0.55193466,-0.29295754,0.47936293,0.021536373,0.15538718,0.2752817,0.37440315,-0.066253655,0.11085597,-0.077155694,-0.50849354,-0.49326748,-0.4066779,-0.20301606,0.30909774,0.16744834,-0.29380873,-0.38972017,0.112771444,-0.050919227,-0.58164996,0.25824606,0.21613565,0.04446573,0.115317546,0.31006092,-0.059059173,-0.45738244,0.006656062,-0.065357156,-0.2252177,-0.45063516,-0.6426889,0.43242905,0.14649904,0.45847303,0.042398125,0.50145245,-0.08852469,-0.56010544,0.077867,0.1621974,-0.3009206,-0.16680247,0.096515864,0.14045686,0.6750383,0.056429163,-0.29068246,-0.17969227,-0.1976223
0.2871,0.026766473,-0.11590371,-0.23990756,0.10997013,0.35601047,-0.45819405,0.0892445,0.16446266,0.13132545,-0.2257933,-1.1045854,0.58188957,-0.0255905,0.23627576,-0.35449138,0.044803582,-0.0065832385,0.37460485,-0.24873264,-0.215402,0.045921583,-0.50551575,0.18870693,0.34529263,0.31168228,0.06518875,-0.62351114,0.20856917,-0.062305905,-0.23649222,0.49013275,-0.12133371,-0.50038505,-0.1611768,0.5722235,-0.28714198,-0.37406886,-0.18778457,-0.20460801,0.5045651,0.13255109,0.28742337,0.16596365,-0.09171047,0.23811893,-0.22819139,-0.09825874,-0.46701646,-0.22454408,-0.46358964,0.21033013,0.5105144,0.027129102,-0.16552159,0.17222343,-0.2400763,0.2142897,-0.28966337,-0.55986696,-0.062408105,0.6913561,-0.2863311,0.05223464,0.30568123,0.1025521,0.2083398,-0.14237973,-0.16801693,0.19462804,0.007537971,0.009420067,-0.28012797,-0.42893535,0.34031835,-0.27021497,0.0047780275,0.42867067,0.50027263,-0.51411,0.25401932,-0.1995444,0.12075749,-0.2708957,-0.4161635,0.55356663,-0.9163226,-0.055950455,-0.121372744,-0.44535306,0.33920062,0.7449216,0.4916462,-0.2308767,-0.27482045,0.8984677,-0.7523932,0.7187222,-0.48165727,-0.2278334,-0.24028486,0.07372042,-0.51749176,0.4386386,-0.68344355,-0.27656722,-0.048881985,0.62316966,-0.33455592,0.20811589,0.0815727,0.046007518,-0.054590136,-0.60373366,0.7235968,-0.12983358,-0.5921445,0.31877613,0.45508388,-0.42412937,0.34937152,0.17761213,0.054412067,-0.29444993,0.32390487,0.17608267,-0.25049922,-0.1051761
