0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11193835,0.5022963,-0.6965251,-0.28764445,0.29559192,-0.016834393,-0.41176316,-0.11371302,-0.73160917,-0.19909751,-0.03507878,-0.7489544,-0.104755774,-0.0077355504,-0.17539693,-0.64504826,0.2731019,0.058103606,-0.13405983,-0.32593185,-0.37607732,0.05220371,-0.54869103,0.073396884,0.1659935,0.45241845,0.51501054,-0.16519198,0.46540397,-0.12743253,0.15601997,-0.4134605,0.8036753,-0.502151,0.0011923611,0.076284476,-0.46593255,0.17029041,-0.03571313,-0.018833414,-0.1802882,-0.524164,-0.25475118,-0.45247912,-0.69972336,0.2379489,0.04880009,0.08423537,-0.61811495,0.11283049,-0.08533125,0.44850662,-0.889954,-0.13896525,-0.54182273,-0.28299558,-0.14106022,-0.02709739,0.008792415,-0.14493157,0.11804789,-0.25314805,-0.68698967,-0.6963068,-0.21893632,-0.101731375,-0.6073421,-0.048468195,0.5649767,0.35650286,-0.21461433,0.6397741,-0.39874274,0.62882346,-0.64450884,-0.12111805,0.7706468,-0.0036181584,-0.04377985,0.36548066,-0.131286,0.32842916,0.08026841,-0.288877,-0.3694452,-0.30632403,0.35230002,0.04856727,-0.7030858,-0.20056504,0.50809574,-0.6349242,-0.033628613,0.44301754,0.35244375,0.08380674,0.30692387,-0.22879814,0.068336554,0.650132,-0.27361253,-0.46784437,-0.07696349,-0.64212215,0.6595638,-0.4432425,-0.20019239,-0.23960993,-0.5945026,-0.24422765,0.3887798,-0.06997105,0.04903239,-0.016908497,0.46819597,-0.40446445,0.13273823,0.21774706,0.36557543,-0.29124016,0.04702629,0.63742876,0.81855637,-0.10841538,0.44783074,0.23394056,0.75526834,-0.44336998
-0.023736723,0.4955161,-0.15193209,0.09424686,-0.26149404,-0.62564075,-0.56056964,0.016095534,0.08836676,-0.23219113,0.24668722,0.017778315,0.15832037,-0.0068272054,-0.18998942,0.114066705,0.7738508,0.20157734,-0.38162786,0.076431125,-0.082590714,-0.08292322,0.13360834,-0.028015792,-0.010995239,0.057419166,0.30648404,0.0616752,0.33869827,0.6327848,0.22050136,0.14808081,-0.060542505,-0.0015836395,0.11743971,-0.29317382,-0.27261937,-0.07663855,0.23694281,0.23951367,0.086474515,0.1725452,0.25719973,-0.14778522,-0.6570509,0.40005112,0.38645804,0.16032417,-0.13688275,-0.28789777,0.24049917,-0.19866914,0.29638693,-0.108666494,-0.25090244,-0.18536948,0.24281791,0.15316863,-0.30198374,-0.51353675,-0.015517369,-0.089416206,-0.32979238,0.26289836,-0.24644211,-0.18750362,0.27787268,-0.12594229,0.10158944,-0.2592154,-0.2002424,-0.19527769,-0.109383956,-0.08242667,0.3171755,-0.26785323,0.06988335,0.029439315,-0.6055434,0.25983867,0.20095748,0.60645086,-0.0038241148,-0.35316,0.6974157,0.07926561,0.25320944,0.39244613,0.042242482,0.09337836,0.075114235,-0.007917151,0.27997705,0.08303194,0.5222296,0.042062536,0.488937,0.25587928,0.18336728,0.21955079,-0.6132824,0.27039158,0.6409441,-0.28526473,0.06316235,-0.062115587,-0.5375781,0.3957956,0.10070549,0.13511734,-0.038168028,-0.1490344,0.01834169,0.18837215,-0.047524508,-0.121929035,-0.21461244,-0.47535515,0.045526646,0.1588392,0.5841052,-0.051538594,-0.45749772,0.11153769,0.051004134,0.44649607,-0.11081591,0.39800286
0.1456016,0.3347033,-0.07895568,-0.2875098,-0.48473418,0.20919669,-0.07458195,-0.15584305,-0.12443089,-0.48887902,-0.19098292,-0.3411098,-0.7696311,0.17182744,0.31800705,0.19263303,0.13644737,0.43980196,-0.3460477,-0.051690295,-0.4452119,0.019267857,0.1445139,-0.062076062,-0.13753273,-0.23828733,0.6363018,0.28657174,0.20307295,0.2950088,-0.093112566,0.2475859,0.14316563,-0.23717238,0.20454545,-0.17654708,-0.2136823,-0.2143403,-0.285629,-0.11521023,0.050762832,0.14009458,-0.16739953,-0.10549576,0.027103886,0.31475788,0.28513503,-0.31057402,0.14252919,0.14019483,0.51201046,0.1971177,-0.13855763,0.04811375,0.6001858,0.058957845,-0.15176296,-0.14901942,-0.29282382,-0.14229006,-0.056919973,-0.08032894,0.0013608411,0.30075744,0.5220304,0.2741357,0.4943249,-0.1896958,-0.14452602,0.51614255,0.070564345,-0.013692003,0.09297997,0.24713372,0.028516639,0.17576675,0.07158007,-0.097473904,-0.13282605,-0.45641893,0.0674672,0.47480989,-0.56987786,-0.2941826,0.2771163,0.16129683,-0.3700338,0.06070341,-0.3851501,0.2543469,-0.24679159,-0.38479152,0.32279938,0.23514423,0.03401751,0.19631761,-0.25336182,0.44874096,0.26548046,-0.21680707,-0.095662184,0.15663497,-0.2793674,0.11257649,-0.34713385,0.32452974,0.044483766,-0.0018376857,0.34925163,0.12088748,-0.3021993,-0.34923762,0.011456167,-0.022780702,0.14688921,0.093657166,0.020952225,0.40751848,-0.27081025,0.8714467,0.058110826,-0.113582276,0.02890513,0.27034047,-0.059232857,0.2178998,0.06438385,-0.12170089
0.12449406,-0.19416428,-0.3236645,0.15766282,0.071645066,0.43286762,-0.31760222,0.14189614,0.047547918,-0.55485135,-0.17559138,-0.010235691,0.2414584,0.025643568,0.0057909405,0.060598552,0.3444172,0.57743025,-0.22315273,0.08264024,-0.18159151,0.0048004985,-0.14502218,0.013819873,0.30447343,0.38148466,0.342238,-0.07334528,0.1434339,0.21674234,0.033664696,0.26510474,-0.2275915,-0.25647995,0.39165464,0.1747793,0.09657692,0.07849,0.33925807,-0.19554457,0.2769302,0.11059943,0.3139102,0.2777683,0.5502102,0.18182683,-0.035500154,0.14565913,0.38709456,-0.3253801,-0.11370974,-0.34526128,0.24019106,-0.085078225,0.21200117,-0.08299732,-0.26946667,0.30562332,-0.15824747,-1.1186241,-0.21153995,-0.32507244,-0.3326113,-0.6668331,-0.8949392,0.13659725,0.057605594,0.1909721,0.22499731,0.060283363,0.104573965,0.13411799,-0.0542582,0.25906882,-0.19555418,-0.31492466,-0.034052126,-0.11322102,-0.32093957,0.20572926,-0.6489397,-0.20854244,-0.08927071,0.8912019,0.2588482,0.04311564,0.13762057,0.30406588,-0.35839164,0.11526539,-0.12085076,0.29603946,-0.045264896,-0.26027325,0.37959465,0.18231231,-0.23706296,0.52311873,-0.21248418,-0.12701765,0.011237673,0.11828784,0.3374785,0.34316653,-0.10612494,0.18019348,0.18251547,0.11349879,0.09256362,0.2542181,-0.43502387,-0.19563554,0.08055301,0.19260725,0.17754422,0.17278734,0.5040814,0.09205723,0.2582757,-0.57272863,-0.13691337,0.005196719,0.15166017,0.15577617,-0.42538422,-0.05803834,-0.41945764,0.40652248
-0.14477675,-0.23016822,-0.0063222274,0.096141666,-0.062025875,-0.11289791,-0.32541266,-0.19929652,0.056266107,-0.19015354,0.17797162,0.14295152,-0.24897318,0.0635642,-0.00817845,0.13305062,0.27020633,0.60521924,0.035334826,0.07750567,-0.19161507,0.2906971,-0.22360778,0.45909572,-0.19318691,-0.15003319,0.08973504,0.04565166,0.13568237,0.62509626,-0.007873476,-0.12098554,-0.18533504,-0.052077826,-0.050943792,-0.25612932,0.14588334,0.19707358,0.061402395,-0.32427102,0.16808651,0.0990994,0.021138608,0.19242997,-0.20501393,0.38561916,-0.08266644,-0.0915444,0.06434634,-0.11798389,0.21900019,-0.072070815,-0.016845845,0.2983632,-0.06707604,-0.13365412,-0.17624511,0.17789286,-0.006365709,0.014565652,-0.33117622,0.17746398,-0.011132859,0.2637094,-0.18507394,-0.065049715,0.39580974,-0.03179027,0.05024049,0.010621738,-0.33083493,-0.02445653,0.09633996,0.19318734,-0.036357254,0.006547492,0.057508826,0.039429665,-0.58148605,-0.04472719,0.375891,0.21835333,-0.17135778,-0.21917439,0.40279275,-0.18561614,0.024610177,0.13330613,0.11708745,0.13680013,0.02748362,-0.08927014,-0.19697797,0.23208536,0.352328,0.28032377,-0.06442611,0.20645517,0.13579237,-0.0385371,-0.17030767,0.13669005,0.1362663,-0.07771314,0.11917787,0.06933063,-0.01977266,-0.010458574,-0.22622634,0.48340422,0.025965959,0.2468746,0.03275647,0.2481888,0.22922117,-0.017221034,0.080237016,-0.18397723,0.106173635,0.1381227,0.07790397,0.1430609,-0.13507432,0.06622633,-0.009278422,0.537735,0.25646186,-0.035711434
0.11943724,-0.1982463,0.37341762,-0.17921355,0.008990824,-0.4628288,-0.021112144,-0.02762276,-0.17203912,0.17250875,-0.270151,-0.27433708,-0.10911622,-0.1380193,0.41796574,-0.1737422,0.014532603,-0.27770853,-0.21013749,0.229393,-0.12536523,-0.0068633985,-0.35759997,0.5818552,0.23256761,-0.22714433,-0.020653948,-0.26775685,-0.34812534,0.15175158,-0.081774846,-0.22729325,0.15493375,0.26924083,0.18430895,0.40188217,-0.20215294,-0.44988793,-0.07162479,-0.062661,0.002129957,0.26346517,-0.18481849,-0.02179925,-0.1506921,-0.14279208,-0.112681806,0.08173314,-0.19887888,-0.07762012,-0.03416461,0.23530513,0.047893997,-0.03648545,0.043571,-0.4497251,0.14141229,0.15657514,0.36311024,-0.02490611,-0.1724195,0.25279287,0.3858248,0.21928091,-0.39821908,0.21884982,-0.099915415,-0.10146982,0.21501535,0.080162406,0.09941473,0.07622765,0.0058432706,-0.06402743,0.116306715,-0.18856037,0.093012005,-0.034397695,0.10004044,0.1744869,-0.16099834,-0.34167063,0.5135397,0.22960027,0.2579389,-0.025159262,-0.0483786,0.32997432,0.23826648,-0.17643079,-0.146542,0.004670851,-0.09894541,-0.137697,0.10987671,-0.058264796,0.1691817,0.67368317,0.68566346,0.042020995,0.14029507,-0.75376785,-0.372896,-0.07904857,0.010243956,0.62909544,0.17680123,0.5212347,-0.21426268,0.012265162,0.16369781,0.36115655,-0.23593451,-0.046655875,0.115326315,0.10618103,-0.4706919,-0.022003047,0.27013507,0.006872818,-0.013999341,0.6503761,0.32873106,-0.117127396,0.15065277,-0.57103765,-0.01147373,-0.33181575
0.32397905,-0.33077398,-0.022659257,-0.48122275,0.0931797,0.002402857,0.56076866,-0.029135158,-0.15293266,0.0074363574,-0.22025645,0.20936757,0.2727117,-0.0058317604,0.035029992,-0.34612572,-0.050325066,-0.16624127,0.026935637,0.06484804,-0.32338905,-0.2858258,-0.4241316,0.33869356,0.19205698,0.053393498,0.14915143,-0.3525765,-0.33336008,0.5894979,0.18936688,-0.19727695,-0.057851367,-0.053456582,0.26758724,0.108045146,0.25950631,0.053915977,-0.012977302,-0.09689413,0.029733505,0.33867115,-0.5251603,-0.34554994,-0.4682346,-0.22297479,-0.15265185,0.050440673,-0.06632515,-0.122353025,-0.19746377,0.414222,-0.04232759,-0.45764422,0.05154974,-0.56025946,0.33580223,-0.2847375,0.22785911,-0.047975764,-0.11259735,0.009196609,0.1633777,0.35174957,0.014796816,0.009449869,0.060472623,0.16502641,0.10400589,-0.08640683,0.41605532,0.059861988,0.11763799,-0.15763767,0.028338268,-0.5575393,-0.32685757,0.1098843,0.09312005,0.2990704,-0.04361782,-0.1842812,0.06234239,0.16249745,0.41408274,-0.052472264,-0.099791676,0.52729714,0.12610464,0.025668561,-0.048679315,-0.0852839,-0.014294522,-0.07561466,-0.4013517,-0.3815888,-0.35136807,0.5605438,0.39466769,0.024713289,0.32082522,-0.6571612,0.051148623,0.3319235,-0.23407744,0.502407,0.19514674,0.22918707,-0.21057966,-0.540671,0.28980684,0.21527109,0.030711398,0.36463535,-0.045819834,0.1458693,-0.58386254,0.14746584,-0.031156585,0.15710405,0.2769546,0.1963571,0.37749073,0.071676604,0.24188307,-0.21082643,-0.042785175,-0.088255085
0.37242386,-0.007452097,0.44098037,0.004259832,0.2367347,-0.04480118,0.79878205,-0.115800776,-0.59618735,0.015955962,0.18261214,0.07561332,0.18704882,0.13804105,0.5362015,-0.6819134,0.01826045,-0.04636252,-0.2490975,0.351275,-0.0044398084,-0.1825178,-0.21039142,0.27568275,0.065559946,0.19783348,0.06783254,0.1416454,-0.6031237,-0.41762772,-0.18207034,-0.18149878,-0.38153672,0.05608828,0.20502715,-0.40961972,-0.40976974,-0.4607517,-0.14364034,0.19310758,0.24156626,0.6592874,-0.26267275,-0.28984323,0.45163435,-0.30601436,-0.106774524,0.18481271,-0.12794694,-0.47247595,-0.19069833,0.37042946,-0.45566118,-0.24659804,-0.19905289,-0.28012758,-0.3754548,-0.26759112,-0.54214925,0.20521922,-0.13815057,0.19834873,-0.13543065,-0.32695562,-0.39930552,0.0270911,-0.32956195,0.071642525,0.47279733,0.11006133,0.023518234,0.3128342,0.16054758,0.03251079,0.07103664,-0.14104667,-0.12404363,0.09930987,-0.04714904,-0.39165202,0.42893478,-0.45035797,0.39935166,0.1626504,0.50916386,-0.07205466,-0.3586638,0.1691272,-0.1504175,-0.0021304786,-0.7824326,-0.37119758,-0.19294742,0.12129824,-0.44389755,-0.040891692,-0.0748308,0.0407407,0.38243476,0.2720002,0.095053785,0.07685453,-0.078902565,-0.23738208,0.1127287,0.2037808,0.26351693,0.21525548,-0.387675,-0.08560111,-0.26960266,0.24428132,-0.32190397,-0.20842594,0.3172809,-0.22164959,-0.054266907,0.08163294,-0.33234715,-0.046449073,0.12691668,0.09651019,0.1724579,-0.20402698,0.36034662,-0.5174917,-0.28198084,-0.28147644
0.18177123,-0.007038677,0.12165337,0.21818188,-0.33112082,0.40119338,0.164042,0.6911149,0.21227197,-0.2906222,-0.6331341,0.028215174,0.28747863,-0.024508566,0.019998148,0.4151317,-0.49491462,0.25209257,-0.05615074,-0.33481842,-0.37582827,0.20791084,-0.1007593,0.09452532,0.2541214,-0.3211049,0.26545784,-0.48016006,-0.159639,-0.41651922,0.41735762,0.028260574,0.06981408,-0.14964953,-0.014594208,-0.31576785,0.027621739,0.052978367,0.12447585,-0.037072703,0.16195211,-0.11611351,0.43294483,-0.585688,0.017851382,-0.24857995,-0.24894354,0.25068566,-0.003255303,-0.23970608,0.50968426,0.053337473,0.3742303,0.091859564,-0.09599989,0.11962836,0.1041369,-0.25300962,0.033137318,-0.1436651,-0.134061,0.25015724,0.56621885,-0.46288672,-0.44328734,0.3651122,-0.42978266,0.38909525,0.13105814,-0.0327019,-0.0070309937,0.80554557,-0.7253067,-0.36472866,-0.6293247,-0.5373505,0.38284266,0.20663695,-0.08298762,0.07049142,0.0836144,-0.689173,0.30729085,-0.3121921,-0.15374888,-0.14162196,-0.31994897,0.66170084,0.050561722,0.07828825,0.3116482,-0.38073137,-0.2551487,0.06475651,0.46030232,-0.2559787,0.3342658,0.45460385,0.23979297,-0.32736886,-0.6362652,0.2139684,0.5005064,0.45177323,0.18996735,0.76558083,-0.05545307,0.19044808,-0.27146947,0.016173914,0.08729107,0.37675714,-0.22463453,0.0314231,-0.19883485,-0.89365345,0.18869278,0.08002347,0.12337167,0.19072652,-0.17114641,-0.23978716,0.44215277,0.035366587,0.6722061,-0.7159978,-0.16756289,0.18424915
-0.46393573,0.35297927,0.1711783,-0.1609953,0.30610144,-0.10595369,0.18888383,-0.12944049,-0.82353735,-0.110712215,0.015848357,0.07270672,0.23310177,0.5903038,-0.033690542,-0.0096898,-0.14408518,-0.3027709,-0.22259954,0.0544333,0.2477516,-0.009354122,-0.04376939,-0.310752,0.30652586,-0.34770533,-0.17929731,0.10995427,-0.28268972,-0.53608567,-0.35439238,-0.062422797,-0.14351174,-0.0012225136,0.12623842,-0.14121054,-0.071341455,-0.13248385,-0.13035358,0.5106155,-0.10683083,0.5781854,-0.15482348,-0.32408923,0.054609265,0.05368729,-0.0055595934,-0.0020614825,0.49727234,0.21651301,0.6413437,0.06859591,0.29812068,0.27659357,0.023202382,-0.04347986,-0.009168092,-0.09014535,-0.5379426,-0.07165285,0.14657654,0.09037584,0.4813113,0.0022005737,0.07136799,0.6437967,-0.09864756,0.40627512,0.07152574,0.3039451,0.1981992,0.20817882,-0.1629265,-0.29431278,0.26960766,-0.024025269,-0.2774366,-0.44257084,-0.28299567,-0.7898885,0.36073223,-0.35296535,0.18372628,0.24590474,0.13591065,0.027981851,0.19101366,0.5937932,-0.2674278,-0.23397294,-0.107294485,-0.12750643,0.13288227,-0.1359579,-0.7281707,-0.34592453,0.03962586,0.19893076,0.09986445,0.13533618,0.1435869,-0.027570635,0.39361966,0.05644253,-0.09426502,0.051400363,0.001903817,0.29888672,-0.5262601,0.09917469,0.0032421108,0.26450002,-0.39940646,-0.36095762,-0.15112546,-0.18844311,-0.10511549,-0.32647318,-0.0066370144,0.31223917,-0.3838076,0.5157473,0.40845492,0.025990508,0.017197043,-0.5588221,-0.38215,0.11521493
0.0077499542,0.027050354,0.4248715,0.061205845,0.27300793,0.22577551,0.14278382,-0.12931925,-0.0146327615,-0.0064120255,0.28103638,0.020305246,0.1611109,0.31509724,-0.23280182,0.15756011,0.22419417,0.040022824,-0.17991331,-0.1850468,0.029163344,-0.10494661,0.17053327,-0.41074413,0.23341371,-0.29140678,0.07249585,0.118400276,0.07558064,-0.024047635,0.14710046,-0.38599804,0.06527183,-0.12082146,0.06816284,0.019143157,-0.13263093,-0.26793548,0.09540828,0.28259733,-0.27560642,-0.10005526,-0.49481106,-0.1327946,0.119242765,0.090376265,-0.01799436,0.0056033805,0.04255555,-0.11259571,0.48460257,-0.02003558,0.09938108,-0.16763705,0.36882502,-0.117489226,-0.20542541,-0.098875746,-0.270948,0.30358505,0.10061376,-0.33410063,-0.15976721,0.31487367,-0.22367555,0.053209573,-0.22832584,-0.012219086,-0.18441336,0.05730547,0.374705,0.46038097,-0.12146191,0.32499757,-0.44491097,-0.101471156,-0.044746514,-0.05963418,0.02244874,0.07152837,0.6250495,-0.21022478,0.1619775,0.22259489,0.27135462,-0.13369377,-0.29653034,0.15421833,-0.06044254,-0.0015115738,0.24353343,-0.08257176,0.07329572,-0.1944799,0.041336782,-0.3970275,0.1618459,0.40816894,0.16937688,-0.22430626,0.06300633,0.07580055,0.1773725,-0.16476531,0.12553024,0.17557505,-0.12989822,-0.0667712,-0.13331077,-0.061853215,0.13195778,0.099561356,-0.059442267,-0.25318247,0.024853274,-0.101436704,-0.03657338,-0.40710366,-0.39673603,0.29587653,0.1015389,-0.22287923,-0.12804079,-0.2026279,0.14468867,-0.32477868,-0.05368854,0.024766736
-0.0010201037,-0.028000258,-0.048759192,-0.19184197,0.20379885,-0.24916351,0.31980538,-0.17326528,-0.3733055,0.17478572,-0.1622885,-0.3996914,-0.056250572,0.23445219,-0.03742504,0.43471068,-0.05089528,-0.008744067,-0.36171237,-0.02577391,-0.22455898,-0.4056031,-0.21097368,-0.6602071,0.116461836,-0.0486255,-0.0899971,-0.19989043,0.023837632,-0.18620056,-0.021525655,-0.06589699,0.063606925,0.36029354,0.11746522,-0.7045678,-0.38711327,-0.07910545,0.28109264,0.11703135,-0.32161176,0.41066122,-0.17209423,-0.2959988,-0.32278085,-0.21604228,-0.13232397,0.43268847,0.040013265,0.12645876,0.048411027,-0.62089026,0.09706083,-0.26975834,0.23428501,0.11140345,-0.15707323,-0.19003505,-0.06793907,0.31585386,-0.15359047,-0.35683778,0.10621121,0.31380367,-0.30154192,0.22648098,-0.2748781,-0.04384376,-0.11147657,0.082962364,0.4920661,0.14984244,0.28723896,0.24952382,-0.49176168,-0.23853567,-0.13327938,-0.47405085,-0.37414628,-0.15367852,0.81443775,0.06577748,0.54901946,-0.2357581,0.06512233,0.47798216,-0.24880238,-0.12710515,0.18962449,0.25793087,0.28159234,-0.41093507,-0.08844482,-0.42387503,0.36754614,-0.16521779,-0.39301243,0.39326432,-0.10719378,-0.20772544,0.02100429,0.40013993,0.2188401,-0.35532328,-0.10166043,0.025462948,0.03793665,-0.14354083,-0.41826785,-0.0062086657,0.091966316,-0.14729474,-0.20858577,-0.023607835,-0.16057727,-0.096262686,0.04907696,-0.15134439,-0.26462108,0.3031659,0.44797808,-0.038416207,-0.33031505,-0.38589856,0.06650299,-0.4385955,0.28021726,-0.5243773
-0.052992497,0.2306882,0.177679,0.05759762,0.28657535,0.39313132,-0.1506463,0.17676479,0.13532552,0.1253155,0.23875499,0.29781085,0.07319139,0.32314342,-0.5130272,-0.0342097,0.32806164,0.024386026,-0.0165941,0.42800033,-0.055358756,-0.04885833,-0.14532293,-0.0670795,0.03635294,-0.18742754,0.043350026,0.024120092,0.17514752,-0.1692916,0.11263723,-0.41080296,0.12998259,-0.08547598,0.0047690794,0.099817544,-0.08531093,-0.01964362,0.10791107,0.5420184,-0.14273256,-0.02221194,0.08849414,0.13061292,0.12079631,0.07212592,0.103518225,-0.37048,-0.13482976,0.11875002,0.25495225,-0.3408453,-0.020452082,0.13336727,0.14600465,-0.4256396,0.13514256,0.15135266,-0.30208057,-0.19150281,0.016132623,-0.3592155,-0.05028683,-0.009513067,-0.30306035,0.03780666,-0.039478928,0.08206482,-0.32315612,0.012700988,0.12182295,0.3684417,-0.0018759519,0.07406336,-0.2606601,-0.032623284,-0.024405394,-0.06710546,0.13459429,0.058919005,0.3499493,0.1325482,0.031305023,-0.18494228,0.31735444,-0.22550873,0.06073025,0.20451227,-0.270927,0.12884457,-0.27759844,-0.1290107,0.09083617,-0.43843892,-0.027472187,-0.28059846,0.21118543,0.45460075,0.23599775,0.013009405,-0.17804404,-0.13905342,-0.0684156,-0.19638322,0.106072664,0.08858942,0.1390447,-0.37190467,-0.4012873,-0.07009447,0.04084181,0.17646986,0.33874053,0.019180957,-0.2714544,0.38315892,-0.21459575,-0.22024901,-0.10857229,0.19173105,-0.14863445,-0.13044024,0.1880431,0.17306395,-0.07634724,-0.027005628,0.1022256,-0.1495149
-0.05562376,0.1166731,-0.07546425,-0.039223902,0.41679937,-0.010100447,-0.21575296,0.13707434,-0.11934693,-0.014789924,0.008694261,-0.029156052,0.28970402,0.21402988,-0.23870113,0.3588125,0.30010355,-0.19287501,0.129808,0.19257766,0.14500237,-0.01928828,-0.15259744,-0.41052443,0.46100345,0.0020395722,-0.042074144,-0.24431671,0.1327367,0.2069829,0.4284011,0.059045836,0.18856618,0.25264603,0.06379858,0.2548045,0.13855743,0.10882717,0.31026742,0.16730295,-0.1134277,-0.09468149,-0.41026372,-0.35704035,-0.18316501,0.07618469,0.35500258,-0.26289126,-0.1883745,-0.12964596,0.0934543,-0.15827754,0.14259909,0.026242062,-0.12322527,0.008514095,-0.0939937,0.0027596653,-0.27417958,-0.07904372,-0.14878082,-0.19919433,-0.36871156,0.0022284237,0.10509926,-0.11961816,-0.119261265,-0.09580672,-0.024205301,-0.13246794,0.47157967,0.22747019,-0.2330876,0.30545363,-0.1269376,0.2502756,-0.0077807326,-0.049134783,-0.043932483,0.0052456567,0.48850048,0.20327714,-0.027675726,0.1065904,0.29183686,0.08435269,-0.14789215,0.37545604,-0.14037392,0.19173938,-0.063578665,-0.3629882,0.07690946,0.18506005,0.02499216,-0.4133916,0.27764314,0.088287294,-0.06700598,-0.07645768,-0.22627304,-0.030289881,0.3328075,-0.28929365,0.22404021,-0.00039782003,-0.24488036,-0.32130763,-0.27110153,0.16703935,-0.18192798,0.077083215,-0.057523876,0.06770615,-0.026567306,-0.057382107,-0.2544365,-0.40483585,0.026729692,0.38036603,0.0035072044,-0.30253917,0.16158302,0.016627833,0.18268508,-0.0058298707,0.3572342,0.010693513
-0.04740125,0.060686,0.34926885,0.05863806,0.20455137,0.21765442,-0.30879745,-0.12254563,-0.16610964,-0.48171657,0.33842218,-0.10538724,0.35051322,-0.07528211,-0.5094508,0.0797515,0.09610604,-0.08116774,-0.19725433,0.24443495,0.015553961,0.35316214,-0.4752801,0.1546756,0.25992376,0.24144964,0.28599197,-0.31530064,-0.035619877,0.009557873,0.38545454,-0.081372075,0.076797575,0.39132586,0.0784258,0.14525655,-0.11230473,-0.06922993,0.03568609,0.24886805,0.06678529,-0.013296239,-0.10912453,-0.38484487,-0.3024525,-0.03943663,-0.12556888,0.09466694,0.26101172,-0.032315884,0.28713313,-0.19365703,-0.12578045,0.16717447,0.12615897,-0.3061659,0.021064103,-0.31795105,-0.2050064,-0.018039212,-0.3705936,-0.40551654,-0.26619586,0.31911114,-0.2888292,0.1174867,-0.17468087,0.021300524,-0.15463373,-0.11301321,0.19619781,0.34830824,-0.46643364,0.09317222,-0.31476694,-0.24346256,0.13790002,-0.101477414,-0.21259004,0.09193814,0.26320735,0.48378128,-0.029384121,0.009472355,0.70737004,0.03495993,0.19130617,0.14352645,-0.2720538,0.34946984,0.03064929,-0.11096214,0.14332841,0.21712968,0.159584,-0.492376,0.16043422,0.006139815,0.23253587,-0.10195625,0.05095861,-0.16664994,0.023706913,-0.20141682,0.019797973,-0.044774916,-0.07326627,-0.2781809,-0.3268421,0.059235215,-0.09719112,0.072797924,0.12061497,0.21381013,-0.21924786,0.08680962,-0.30585593,-0.336474,0.27124518,0.56728554,-0.07179524,-0.28479144,-0.028581234,-0.2139302,0.16913033,-0.003377296,-0.13975613,-0.10359597
-0.08901542,0.12436331,0.030338176,-0.33011305,0.39294803,-0.09232564,-0.017958913,-0.2670843,-0.103705354,-0.4128191,0.4091695,0.04874781,-0.1423443,-0.07036476,-0.03534296,-0.3612195,0.4256436,-0.12886599,-0.27770907,-0.005943455,-0.48481098,-0.34517285,0.05208963,0.22540967,0.24166615,-0.072576955,0.008463949,-0.09103819,-0.16607508,0.09240136,0.23392773,0.14806388,-0.028167337,-0.14506473,-0.053249784,0.11907947,0.16038081,0.06612045,-0.5347161,0.08863592,0.18976374,0.38400176,0.27531263,0.057549283,0.033748344,0.14813119,-0.34154743,-0.024236482,-0.39519522,-0.15316269,0.004413098,-0.12055317,0.11355863,0.19002637,0.009910524,-0.10091428,0.38919866,-0.40636086,0.05161065,0.0777213,-0.39943892,-0.093411975,0.17541477,0.09843632,-0.36705315,-0.14298987,-0.031778086,0.2325444,0.05514124,0.19109486,-0.01951021,0.2139457,-0.056792744,-0.046765342,-0.2953841,-0.22618572,0.4476747,-0.06861684,-0.299223,-0.122265145,0.12285239,0.34100026,0.21745491,0.14632267,0.8023177,-0.37042376,-0.09416026,0.32405365,-0.12021464,0.03527861,0.0768307,-0.29465407,-0.32884157,-0.07826517,0.47444636,0.19257908,0.14931516,0.10405029,0.43087447,0.36643413,-0.19089784,-0.34389693,0.24022394,-0.22571588,0.06809529,-0.27338284,0.17189234,-0.22917435,-0.26747653,-0.16923693,-0.024338119,-0.22377428,0.09965818,-0.06006527,-0.14342844,0.049131207,-0.18321069,-0.3421468,0.0474753,0.5556451,-0.20580974,-0.29407552,0.14472997,-0.017835781,-0.38279164,-0.3251694,-0.012571653,-0.014716982
