0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47460234,-0.598395,0.23736115,0.20990409,-0.18791798,-0.4795887,0.016718384,-0.45012063,0.18371922,0.048313357,0.28023538,0.11899668,-0.31214076,0.4224006,0.31328085,0.16991177,0.08100857,-0.4158479,0.35746384,0.07092175,-0.040476605,0.9128441,0.4444011,0.1403074,0.1489213,-0.009687081,-0.4642565,0.072300434,-0.15278707,0.09614672,0.1391825,0.16174996,-0.41132173,0.18854249,0.17891803,-0.10754299,-0.0599086,-0.28239468,0.36959645,0.31676662,-0.25295892,-0.23730646,-0.36070868,-0.08090046,0.3225379,-0.07624993,0.30669492,-0.51652837,0.3288747,0.3135378,0.07258473,0.5702898,-0.88427967,-0.27570066,0.43232203,0.07225067,-0.19390105,-0.42016867,0.16048643,0.2343198,0.18599918,0.018296696,-0.06043898,0.051663175,0.6311395,-0.07330653,-0.54832834,-0.061883166,0.73216504,0.5710444,-0.41570166,-0.45527974,0.19842796,-0.6614224,0.8470825,-0.21917331,-0.17826498,-0.16564353,-0.15703362,0.035099685,0.5844574,-0.52899057,0.7574845,-0.09471326,-0.13143906,-0.45509034,0.15273723,-0.059201416,0.13283066,0.27123445,-0.9605399,0.17534861,-0.6636125,0.46847954,-0.07202209,0.34188804,0.4171393,-0.11596965,0.45885265,0.47606215,-0.46201748,0.49770755,0.29957378,0.14794718,0.049654834,-0.19612855,-0.53861845,-0.3439977,-0.1372661,-0.42699128,0.2179401,-0.13457803,-0.8045203,-0.113921225,0.34617615,0.5513996,-0.17975451,-0.10635586,-0.26098356,-0.75831956,0.6591052,-0.35409296,0.06674606,0.8624552,0.40081546,-0.20657296,-0.24468097,-0.022343218
0.14994779,0.26168692,0.12150578,0.029819043,0.26347092,-0.17861597,-0.27506745,0.23602325,-0.2816066,-0.5378969,-0.087092474,0.41444752,0.12921146,0.5741626,-0.18413939,-0.15774675,0.6772773,0.18015045,0.22807181,-0.51022327,0.25350273,-0.514054,-0.31009775,-0.22783343,-0.5476768,0.16509931,-0.50839484,0.35879445,0.81069064,-0.46827316,0.33463013,-0.53083086,-0.61002237,-0.08706629,-0.3665501,-0.031545192,0.20462732,-0.052346274,0.4196354,0.21681851,-0.026145041,0.057397187,0.5157905,-0.41780156,-0.25499943,0.27062073,-0.3301448,0.14132771,0.14111672,-0.3891829,-0.2510214,-0.29366982,-0.45230874,0.22744717,-0.50354123,-0.09234511,0.82698166,0.15284547,0.021500647,-0.40085712,-0.3944896,-0.104596406,-0.6154428,0.85680926,0.036054388,0.047729872,-0.050710753,0.8600849,0.18380198,0.056164462,0.06398668,0.30921096,0.58696353,-0.60943925,0.3277004,0.06320218,0.053329457,-0.44393533,0.2198615,-0.5723814,-0.41581422,-0.4599048,-0.4638421,0.09485168,0.09729816,-0.44249982,0.42848927,0.0063323677,-0.19153565,-0.41356587,-0.35946923,-0.24130042,0.09255464,-0.19103533,-0.054673135,0.1837033,-0.16773897,-0.59554785,-0.4418775,0.33673048,-0.10085931,-0.037135676,-0.46039897,0.19733894,-0.18878394,-0.3021721,0.1788017,-0.2068963,-0.4778878,-0.4175188,0.032969173,-0.353633,-0.09832141,0.021786831,-0.75221324,-0.72199243,0.09516995,-0.2890195,-0.14993936,0.11470731,0.58325887,-0.29045823,0.35908636,0.22291462,-0.22783321,0.3023502,-0.15190917,0.026104197
-0.16371632,-0.19125618,0.08947419,-0.010062496,-0.5521826,-0.51202095,0.07416866,-0.44528884,0.24252295,-0.19029725,0.42184615,0.047444016,-0.35366663,-0.09367038,-0.23372814,0.45984733,-0.073839925,0.23941165,-0.062117703,0.34669507,0.367428,-0.09025673,-0.38208646,0.19857602,-0.31667048,-0.1134511,0.024044082,0.14912757,-0.13937265,0.45687234,-0.10449883,0.39991063,-0.289302,-0.11611304,-0.45815805,-0.084758565,0.081682205,0.13481745,0.43181464,-0.2706542,-0.16998573,0.23571113,0.133962,0.39629906,-0.12779287,0.52570325,0.45916235,0.024698742,-0.20005915,0.06871407,0.0023074672,0.03190016,0.3774869,0.011897095,0.18421344,0.104811065,-0.26113695,0.0823249,-0.3380533,-0.21942288,-0.107880756,0.27174824,-0.062360257,-0.2248983,-0.0085856505,0.46206287,0.13977511,0.6994607,-0.037726235,0.054053254,-0.35794115,-0.11688971,-0.22909945,0.28854585,-0.24189985,0.17835772,-0.022220988,0.0600871,-0.19821106,-0.071921036,0.15912022,0.23314357,-0.7346171,0.027214706,0.23266178,-0.0762712,0.24566583,0.22388448,-0.64696425,-0.2116771,0.15787558,0.5038822,0.21520822,0.15602681,0.0317515,0.010768451,-0.19895676,-0.02644369,-0.43065822,-0.30914062,-0.41720805,0.17727415,0.14295927,-0.57313275,0.31267935,-0.06420855,-0.20408973,-0.14515275,0.26699018,0.4237667,0.08815789,0.20406286,0.56803185,0.07982282,-0.039258152,0.40130308,-0.61233544,-0.014398038,-0.5292779,0.52899164,0.060871057,-0.3763357,-0.029323567,0.06454891,0.23048523,0.3553786,-0.1463097,-0.30307487
-0.23559397,-0.028171621,0.32088637,-0.14063856,0.1359543,-0.078617774,0.14185259,-0.42328465,0.02974008,0.013119657,-0.30571553,-0.10854148,-0.17697026,-0.039876048,-0.10260394,-0.33188984,-0.31736255,-0.003133893,0.028155142,-0.37716335,0.4569065,-0.11603132,0.37461275,-0.12070155,0.32689965,0.3704067,0.0690636,0.5153523,-0.31375295,0.46347874,-0.15991601,0.25946206,-0.101673484,0.037403047,-0.024214536,-0.24900278,0.32455713,-0.23876381,0.04880047,-0.28712347,0.045270443,-0.09046655,0.05741553,0.45523557,-0.05725418,-0.23666985,0.3750441,0.3111339,0.033123687,-0.19086489,-0.0021875333,0.023806691,0.060968176,-0.10543126,0.16765063,0.5421074,-0.33212915,0.5702002,0.010456502,0.15524541,0.21553399,-0.011738375,0.058572777,-0.3230684,0.10711852,0.4078361,-0.04514149,0.076702096,0.10863488,-0.6071834,-0.22731748,0.061479893,-0.24651766,-0.2561601,-0.4818494,0.21008754,-0.17453834,-0.08231713,0.12503813,0.23638122,-0.3248002,0.1290839,-0.10393575,0.06578439,-0.34130755,0.14183863,-0.5894758,-0.19740203,0.24478716,0.41402957,-0.26853356,-0.31554526,-0.14216335,0.086829305,0.74523413,-0.30525795,-0.3586428,0.3860352,0.09546448,-0.04334371,-0.005751714,-0.05877972,-0.097746685,0.021011353,0.2719912,-0.064545624,-0.04449499,-0.29089683,-0.043177508,-0.44767904,-0.1875425,0.26647007,-0.114871904,0.03539017,-0.088829815,-0.45009714,-0.37455142,0.0020654118,-0.13078026,-0.8508606,-0.32477525,-0.25917453,-0.4883591,-0.052724525,-0.075252205,-0.123690374,-0.5149032,-0.2133643
0.06504606,0.40625027,-0.062251277,-0.15623195,0.21289445,0.27385315,0.2710449,0.049154386,-0.31029359,0.0029495023,-0.12778333,-0.34962898,0.16582412,0.06558724,-0.059057597,0.27979627,0.09478538,-0.14740878,0.1984729,0.17179057,0.3160515,-0.49809507,0.3404191,0.50563157,0.44539624,0.54073954,-0.12271333,0.22250646,-0.10076763,-0.17645727,-0.15566297,0.30108076,-0.10387167,0.35559648,0.42305186,0.25558606,0.26965624,-0.32869703,-0.17515598,-0.6370703,0.61981463,0.13964888,-0.061157674,0.02935855,-0.41928947,-0.207301,0.058230236,0.25840443,0.006664261,0.3760783,0.2686448,0.5068441,-0.10896444,-0.41141683,0.23338006,0.5587014,0.124005675,0.1038555,-0.12991342,-0.39382204,-0.410747,0.37015605,0.25265926,0.10170686,-0.29647028,0.088318594,0.015298998,-0.34601012,0.039250635,-0.5042123,-0.078060225,0.10350026,0.025303379,-0.103638515,0.07556786,0.116233796,-0.11484395,-0.56411546,0.06360018,0.54934645,0.17363426,0.12857619,-0.29993808,0.23975827,-0.11642547,-0.29386985,-0.29373968,-0.18962169,0.36128592,0.26850003,0.2812928,-0.13081118,-0.14022548,-0.12139805,-0.24155122,-0.16239111,-0.22479594,-0.42328742,-0.0640114,-0.05942353,0.36546257,0.118426904,0.1381435,0.2312699,-0.17097577,-0.24879229,-0.39860946,-0.010129899,0.35038495,-0.07138908,-0.08653069,0.02001191,0.045037873,0.29397422,-0.17359525,0.36397457,-0.46939337,-0.29976633,-0.18082136,-0.5528473,0.3952746,0.12721004,-0.36138302,0.046455666,-0.107350744,0.11269919,0.019269884,-0.050204437
0.74557275,0.8697966,0.23722985,0.010907644,0.53623897,-0.11618707,-0.037443608,0.5821132,-0.4275501,0.20388012,-0.9332038,0.07202563,-0.12539764,-0.35391757,-0.01992122,-0.23294806,0.093064964,-0.46987095,-0.14535213,0.8986073,0.71483195,0.16014525,0.13160232,0.5294585,0.036017478,-0.10743109,0.00014518946,-0.24950787,-0.14160119,-0.09048167,-0.1821363,0.7690636,0.7845326,0.51005185,0.59550536,-0.3847893,-0.13839635,0.36656794,-0.64292365,-0.2133424,0.25395596,-0.47304362,0.65987885,-0.0922806,0.44685468,0.33155996,-0.5065836,-0.1451715,-0.5463175,0.9082335,0.80279374,0.41676444,-0.27731436,0.43050373,0.39075214,-0.28412646,-0.39374155,0.77611613,0.12055732,-0.48273396,-0.4149341,-0.45659518,0.5195903,-0.55486894,-0.07567674,0.19870523,-0.5524285,-0.41592458,0.40814087,-0.29116857,0.20861982,-0.45837998,-0.1616132,-0.5679239,-0.27854878,0.33233786,-0.26181084,-0.15301864,-0.32137498,0.8782183,-0.80343044,0.030141756,-0.39615792,-0.38847208,-0.116225064,-0.57447374,-0.22445312,0.04389952,-0.5390478,0.24487542,0.21586362,-0.1920053,-0.5470518,0.16851985,0.4199248,0.1743072,-0.62125385,-0.017555768,-0.31399015,-0.3371197,-0.04384454,-0.14401084,0.28674057,-0.07724887,-0.17166668,-0.39171135,0.2731146,-0.26541,0.05852654,-0.23257396,0.112242036,-0.83461887,0.44064605,0.030089956,-0.14628889,0.12035254,-0.37663043,0.21575858,-0.28632045,-0.6557534,-0.2856976,-0.13869348,-0.3659495,-0.107703246,0.18360643,-0.3268621,-0.2868548,0.075824775
0.08326168,0.12115373,0.35945418,-0.3549483,0.66823816,-0.53037953,0.39518923,0.35890082,0.14285585,-0.109862685,-0.22706664,-0.2555007,-0.24572125,0.14790538,0.38917,0.07442649,-0.353365,0.21280307,0.03618166,0.03031967,-0.07004771,-0.40560865,0.34055454,-0.012446407,0.09483029,-0.077631086,0.1222461,0.2751964,-0.1310928,0.12633821,-0.37849128,0.38750476,-0.15527298,-0.25810724,-0.0023387223,-0.28437555,-0.27582142,0.008340981,-0.3681423,0.04093355,-0.048197694,-0.069072165,0.53760105,0.103011675,-0.31993988,0.0033023283,0.23114188,0.093006365,-0.35654044,-0.01772885,-0.43290675,0.16680734,0.18383044,-0.07829164,-0.19906878,0.002592709,-0.50798225,0.65459836,-0.14906594,-0.47373036,-0.1517683,0.6011105,-0.27978656,0.3617823,0.27674448,-0.21287616,-0.2459011,0.26396456,0.04524021,-0.20049095,-0.49552143,0.2074275,-0.1299144,0.12936373,-0.06804973,0.13028273,-0.21470463,-0.18551528,-0.18927476,-0.15747748,-0.23375691,-0.5185521,0.12136549,0.24413046,0.2750448,0.6268708,-0.19744694,-0.17340788,0.20017557,0.2907605,0.4127701,0.028810393,-0.23803133,-0.0037788525,0.15216206,-0.07426914,-0.6706298,0.38560307,-0.13370301,-0.068453744,-0.23929021,0.0038299598,-0.1379768,0.10640574,0.025329016,0.5259557,-0.11687424,0.05824755,-0.095713995,-0.35014755,0.008755431,0.5751516,0.03760211,-0.19536828,-0.24483016,0.27510458,-0.40539023,-0.19028078,-0.1874666,-0.3811003,-0.06110876,0.13914286,-0.36955282,0.0077515626,-0.07748943,-0.13050589,0.016187891,-0.3192957
0.070691735,-0.0011387728,0.566622,-0.37267503,0.55530477,-0.009328395,0.1538175,-0.28348827,-0.33558115,0.08630122,-0.60407186,0.057468176,-0.30520713,0.20058681,0.052297294,0.6770666,-0.15500253,-0.0038627218,-0.069420666,0.20028286,0.028803304,0.039551884,-0.16302235,-0.05447922,-0.15074712,-0.50178474,0.31443393,0.27111298,-0.18441176,-0.2642917,-0.4096769,0.06792168,0.17910081,0.5012238,0.26398826,0.3368993,0.22704293,0.53159845,0.20752744,0.090942785,0.20994371,0.14281464,-0.20963566,0.15005764,0.04398285,0.24525407,-0.17479056,-0.011791801,-0.117044866,0.35308033,-0.0814157,-0.30377388,0.13589406,-0.4685131,-0.48799962,0.016197637,0.36403054,0.32269496,-0.43472654,0.74820614,-0.25416493,0.026812464,0.039109096,-0.018006563,-0.23175046,0.2981995,-0.091418706,0.36378902,0.24682245,0.08952722,-0.49603122,-0.05725947,-0.5761916,0.18732354,-0.11974347,0.65435684,0.0484127,-0.18554112,-0.16177839,0.22621831,-0.4746995,-0.44181734,-0.071894124,0.35816514,-0.28496632,-0.06290759,0.003426101,0.051574968,0.49340403,0.021935362,0.20465764,-0.13854554,-0.1204292,-0.09876536,-0.3981635,-0.058270387,-0.32726914,0.2708012,-0.16128536,-0.10226543,-0.38206485,0.2992265,-0.047358118,0.25323853,0.1666982,-0.32254106,0.04702884,-0.17238882,-0.2980587,-0.133419,0.06679052,-0.035985194,-0.4745419,-0.122964725,-0.006466344,0.18532576,0.15801607,0.13488716,-0.11825451,-0.4139222,-0.0650562,-0.07203916,-0.38274726,0.36882627,-0.06900399,0.1145699,-0.15640177,0.14029454
-0.14642867,0.056476742,0.38968873,-0.33133495,-0.47346228,0.12904891,-0.17612934,0.10687292,-0.11678699,-0.20158367,0.008693919,-0.20360574,0.21242642,0.2866222,0.17243934,-0.2655043,0.024845365,0.25165245,0.34552187,0.0911495,-0.1907791,-0.1633933,0.71279144,-0.041169934,-0.1799015,-0.060227234,0.42609596,-0.5779764,0.2835197,-0.24897593,0.03447344,-0.2031004,0.52894086,-0.119295456,-0.37845147,-0.32219237,-0.11882934,-0.16793832,-0.25197387,0.16328391,0.48210442,-0.07493553,-0.4821965,0.24651283,-0.23580872,0.07143672,-0.27159366,0.091097355,0.36336753,-0.028386133,-0.16179249,-0.16973567,-0.14659931,0.39590853,-0.49080774,-0.20489599,0.034468226,0.39109042,0.50608176,0.1592175,0.19983084,-0.0678273,0.24230887,-0.36766404,0.2224338,0.18291563,0.32766664,-0.14996822,-0.28529045,-0.02502209,0.352149,0.1972867,0.3895127,-0.21784444,0.13503157,-0.015425354,0.18260407,0.009905767,-0.23372424,0.022729509,-0.33370727,-0.0146502815,-0.060893312,0.0714958,-0.19464251,-0.39675003,-0.31896424,-0.08205815,-0.41000602,0.098316245,-0.121865705,0.14543805,0.26682353,-0.21736722,-0.26066175,-0.028271347,-0.1857897,-0.08670352,-0.061684713,-0.5701195,0.05394928,0.4509471,-0.018678844,0.18377449,-0.18922871,-0.33960947,-0.16774917,0.31484848,-0.08924292,0.22676268,0.29117376,0.15985294,-0.32035956,-0.22835228,0.25334063,-0.0091695115,0.09415431,-0.53962123,-0.3653507,0.23787785,-0.18703589,-0.17101783,-0.28504145,-0.39783797,0.07847929,-0.19934377,0.040955,0.21385303
-0.49565887,-0.049291164,0.18597576,-0.28320152,-0.27579865,0.5743101,-0.046500742,0.08480935,-0.075602286,0.36811942,-0.72586346,0.29294202,0.30763152,0.5898851,0.23367226,0.2685048,0.13263777,0.31506488,-0.26762322,-0.44261235,-0.20367238,-0.16599774,-0.09416793,-0.6586611,0.042488117,-0.14066978,-0.7157441,-0.3109643,0.26337183,0.1073596,-0.19517952,-0.1962994,-0.2611237,0.31735948,-0.09821955,0.050328948,0.5864276,0.13644895,0.7403869,0.23857476,0.37613815,0.19578214,0.12586874,-0.051809583,-0.5112756,0.1655005,-0.11373479,0.31262305,0.021122947,0.0913218,-0.31273323,-0.28010327,-0.7640582,0.6871104,-0.25667396,-0.49862385,-1.0923926,-1.0963124,-0.3252755,-0.65386206,-0.58060294,-0.22818783,-0.32124144,0.6759279,-0.34824753,0.73689246,-0.17226467,-0.11757503,0.31868026,-0.5494858,-0.45954788,-0.27683806,-0.4068775,-0.11957582,0.16657832,0.010965295,0.44461066,-0.20942608,0.07041262,0.5523255,-0.80641395,0.076760724,0.3730028,-0.33395678,0.028983248,-0.4898787,-0.2817649,0.7102259,-0.2332825,-0.15576059,-0.21110022,0.18536203,0.4208031,0.75666016,0.7239635,-0.685256,0.58160955,0.27680928,0.004227549,0.59879816,-0.6775985,-0.05473288,0.2056809,0.062277883,-0.43154997,-0.79598475,-0.07129142,-0.15196864,-0.044305176,-0.11020848,-0.29942697,-0.09546466,0.33918065,-0.41903254,-0.59809864,-0.2288191,0.24559784,-0.18810882,0.20453575,-0.29978234,-0.09901057,0.23441228,0.36754066,-0.19901647,-0.1310797,-0.3371354,-0.48224035,0.44668764
-0.04400581,0.31314725,0.25945264,-0.07598319,-0.09684542,0.037955176,0.12816451,0.011555336,-0.20472336,0.058716238,0.14280114,-0.33958277,0.50180286,0.044486284,0.39694387,-0.31452718,-0.19855098,0.6628238,-0.549563,0.086020105,0.28656024,0.41221344,0.23057185,0.14047574,0.13532795,-0.4643806,0.054683726,0.25267833,0.047333628,-0.56514853,-0.014529876,-0.58139133,-0.21148829,0.34582973,-0.09350446,-0.0074516535,0.21322855,0.6604484,0.039996207,-0.060469568,-0.5611254,0.1311742,0.31058493,-0.40288824,-0.41522157,0.16621554,0.28004745,0.015155651,-0.07330932,-0.59181064,0.38831285,-0.13302673,0.35034433,0.21251217,1.1533266,0.20093742,0.4519473,0.61920863,0.13980927,-0.10031072,0.68380576,-0.13899672,0.08669298,0.00026626512,0.03746948,-0.11996755,-0.5729718,0.3634556,-0.2477094,-0.64392745,0.002133906,0.437169,0.24169038,0.47929794,0.099213675,-0.09841122,0.33661214,0.44939154,-0.1636251,-0.17937957,0.44684473,0.22624007,-0.3056703,0.32773575,0.39295456,-0.49638632,-0.10776593,0.081088364,-0.05564303,-0.24771374,-0.5438719,0.009598933,0.12181723,0.35881382,-0.0745487,0.48174658,-0.12182795,0.023029305,0.42702782,0.24536973,0.21168724,-0.5956881,-0.12226872,0.22558174,0.42486876,0.3341711,0.23093167,0.12165704,0.0911764,0.37731975,0.80600226,0.606839,-0.12220092,-0.27303994,1.1285591,-0.3752746,-0.0771347,0.32828778,0.19284397,-0.42378905,-0.37277138,-0.08481045,-1.1884847,0.48437098,0.09147399,-0.3384725,0.4729116,-0.10046271
-0.122796625,-0.3512118,-0.06755692,0.01352223,0.05823268,-0.034915894,-0.09857827,0.2725771,-0.22296105,-0.012218941,0.16683097,-0.17946586,-0.08289478,0.29584438,0.040135548,-0.035639778,-0.45237446,-0.37994462,0.1453355,0.5888735,-0.021162383,0.26789588,0.2129628,-0.007984161,-0.2639922,0.36869296,0.23655304,0.1077518,0.39663267,-0.004736677,-0.27759534,0.059381016,0.026727192,-0.23123796,-0.16582221,0.011236474,0.24762753,0.048801854,0.2253784,0.066196695,-0.17618527,-0.041559756,0.6698687,0.1494891,8.237548e-07,-0.31362668,0.29679435,0.28265834,0.2067304,0.35096195,-0.085008614,0.10202126,0.020008478,0.1623105,0.14079313,0.15991822,-0.07122012,0.14998731,-0.10029316,0.19492263,0.019037232,-0.11358941,0.11196791,0.27181387,0.17841703,-0.089827344,0.38565797,-0.098117664,-0.27597612,0.382146,0.22432579,0.095896244,0.061770305,0.593112,-0.1652504,0.057400525,-0.25041714,0.25558758,0.19071092,-0.33705604,0.28543615,0.2831332,0.17114745,-0.11239279,-0.14299682,0.55725324,-0.17101829,0.25168762,0.17106569,-0.12988797,-0.32679594,-0.045364805,0.11811999,0.12056564,0.0148078315,-0.07332397,-0.1509341,-0.26252514,-0.092200875,0.2879435,-0.0132057145,0.29994792,-0.13198496,-0.118534386,-0.07011742,0.48466086,0.27154753,-0.2048217,0.44585362,0.23363067,-0.23196472,0.2807148,-0.41433385,0.15442154,0.3177912,0.40399742,0.080143884,0.38537732,-0.6506632,0.111161724,0.5846882,-0.22240438,-0.2486546,0.45138285,-0.11170077,0.22087559,0.31757134,0.009718865
-0.3769082,-0.009065479,-0.71864617,-0.13258961,0.07660179,-0.18566494,-0.37514043,-0.07211913,0.09447357,-0.20210056,-0.20265001,-0.36562923,-0.13177924,-0.5665884,0.5075,-0.10182537,0.13477577,0.17835113,0.77538365,0.19440159,0.6307784,-0.47038662,0.51287436,-0.15315257,-0.3801524,-0.042679086,-0.13646056,0.516152,0.1774033,0.25266618,-0.26880863,0.45976698,-0.1794568,-0.0012525693,0.2395087,0.10660948,-0.06236943,0.59436005,-0.019202769,0.24115571,0.47652203,-0.51842564,0.35104987,-0.2857838,-0.26124296,-0.07274541,-0.35522446,0.5961718,-0.22550416,0.02101523,-0.51197803,-0.43460366,-0.24592677,-0.41102326,-0.07284343,-0.50075746,-0.17262843,0.38913333,-0.20834985,-0.0792512,-0.2146617,0.0019022971,0.42255294,-0.51607895,0.13573618,-0.2747853,0.2316671,-0.1714623,0.15260921,-0.080839574,-0.032835566,0.33153537,0.8532943,-0.1706292,0.43612218,-0.09826671,0.25562504,0.479091,-0.5406198,0.35113913,-0.08705474,0.0010594092,-0.30266154,0.32293528,-0.68614197,-0.21161157,-0.19891652,-0.042912606,-0.16249847,-0.1237289,0.09109929,-0.20676114,0.32875562,-0.2737699,-0.36620128,-0.534572,-0.29330814,0.061326966,0.06774606,-0.14695786,-0.05664605,-0.40617794,0.061610393,0.7214791,-0.0044902656,-0.14914489,0.31938455,0.5007144,-0.3577728,0.120405085,-0.3832153,-0.2155573,0.0735037,0.12323826,-0.09594054,-0.30349702,-0.8111968,0.6169421,-0.051255375,-0.3030853,0.9646304,0.1610735,0.1513291,-0.38055506,-0.32076174,-0.6008221,0.2512031,0.055205062
-0.26730904,-0.2871233,0.0049870946,0.28925583,0.08085805,-0.18147564,0.12583545,-0.07330412,0.30497292,-0.055283174,-0.15109481,-0.27870774,-0.26223266,0.12517068,0.06430099,0.25502914,-0.019079465,0.7113747,-0.08515385,0.20808107,0.3364839,-0.025944605,0.6252891,-0.12752295,0.063271485,-0.026090624,0.10097999,0.52361625,0.25058827,-0.6148404,0.45671114,0.26162025,-0.2994508,0.046792813,-0.32308635,0.33844376,-0.15333045,0.3913918,-0.20875123,0.55804175,0.11598833,0.6608286,0.0052935258,0.16031474,-0.345992,0.09097998,-0.46157426,-0.08107648,0.30357215,0.0003435202,-0.13157707,0.3452261,-0.011509318,-0.28121868,0.26429942,-0.35790065,0.3001051,0.2886206,0.73546684,0.11956879,-0.028762244,-0.10159066,-0.163171,-0.3744203,-0.17250061,-0.03364805,0.2836549,-0.26915216,-0.62302786,0.2695623,0.061012503,0.029792883,-0.22923326,-0.10908285,-0.3030405,0.090291835,0.10931082,0.33241728,0.03286882,0.0754943,-0.035956718,0.41431513,0.077643685,0.49325424,0.10399276,0.3755874,-0.09375577,0.26212594,0.23171845,0.23498449,0.28334042,-0.22969505,0.671913,0.042311344,-0.120328754,0.16062392,0.1795414,-0.1882,-0.32070622,-0.3785195,0.36043283,-0.04895602,0.13707483,0.05363455,0.027129244,-0.2844398,0.060675886,-0.15409406,0.17536066,-0.0987978,0.024186902,-0.10625109,0.18603207,-0.081149176,-0.027982466,-0.036508165,-0.09155409,-0.06056862,0.1121241,0.31238058,-0.016092468,0.013788834,-0.0087670125,0.10457472,-0.30507684,0.09117892,0.5532857,0.14765334
0.21634817,-0.021530513,-0.005763732,-0.018069297,0.3185948,0.059093952,0.6088971,0.23549747,-0.11250779,0.032248914,-0.31079525,-0.41767985,0.19525224,0.25133386,-0.10221012,-0.14408016,-0.27825275,-0.23076397,0.07874884,-0.02753875,0.03625974,-0.060432613,0.20134126,-0.20154214,0.17851391,0.054976556,-0.17158383,0.37695247,0.06870783,0.10182972,-0.70934963,-0.013876826,0.048954934,0.5453229,0.61633027,0.19654271,0.10499996,-0.03541252,-0.37033284,-0.31299165,0.4783791,-0.52012825,0.38780823,0.2867157,-0.21384504,0.0026915893,0.28764644,-0.26894045,-0.12577482,0.22823767,0.5308279,0.5066617,-0.27763283,-0.1732884,0.44336402,0.275192,-0.39811188,0.4141035,-0.31071082,-0.021709174,0.12572749,0.07370421,0.1748049,-0.29564223,-0.07592359,-0.40905476,0.026020933,-0.28914446,0.48988894,-0.26507723,-0.40598595,0.11971855,-0.30876154,-0.24104835,-0.3915176,0.5273912,-0.4710964,-0.10159056,0.107999645,0.7157156,-0.42976332,0.48509058,-0.30936185,-0.13368757,0.1403744,-0.22009102,-0.44736847,0.18115842,0.20434496,0.30744883,0.062349252,0.08162243,-0.39812696,-0.15330294,0.08386071,-0.25217718,-0.4603621,-0.19808453,0.28287494,0.01557273,0.2863606,0.17722504,0.44327402,0.46015477,0.25499773,-0.055125445,0.053271115,0.052136436,0.12137663,-0.8224088,-0.4291352,-0.20900509,-0.0069982484,-0.12831903,-0.5838493,0.19518906,-0.23334709,0.024176985,-0.35478944,-0.81083775,-0.0065122247,-0.2524538,-0.0920664,0.06337686,-0.052611455,-0.47594714,-0.6003295,-0.057045154
-0.20602134,0.037063807,0.18109208,-0.082053095,-0.32670248,0.05508116,-0.17977923,0.016345091,0.13603014,0.09412167,-0.18101397,-0.28400427,-0.23323648,-0.104615346,0.21601279,0.551624,-0.73352045,0.040318683,0.13677822,-0.10920006,-0.16397926,-0.021056596,0.018079013,-0.5886352,-0.0045807585,0.30352786,-0.0241616,-0.3298514,-0.059182737,-0.059858985,0.5143662,-0.17645802,-0.41399556,-0.07301508,-0.66450197,0.4788713,0.2906257,0.07766811,0.28601027,-0.3643358,-0.1723845,-0.12411309,0.21497896,0.48058212,0.11988971,-0.17354515,-0.4392688,-0.3424295,-0.13667835,-0.2329518,-0.2109451,-0.4056018,-0.28754574,-0.20570663,0.26818007,-0.15242817,-0.4011641,0.10089825,0.48717794,0.07144731,0.18171999,0.30146012,-0.009299364,-0.2712219,0.031337738,-0.14368217,0.0022105016,-0.17331022,-0.011202745,0.08276858,0.11376054,0.32496154,0.29374644,0.69757545,-0.17694694,0.16777298,0.16779658,0.48580867,0.15103024,-0.28926247,0.32490933,0.30203256,-0.43970394,-0.14983651,0.041821953,0.46922603,-0.11859436,-0.082917675,-0.21467891,0.07092182,-0.7315816,-0.057104677,0.0013093129,-0.09074696,-0.43397284,0.23262139,-0.54258496,0.40098962,0.013881728,0.12665904,-0.27150893,0.14007297,0.31988594,-0.17335583,-0.36971343,-0.3785416,0.04655169,-0.16970807,0.25975138,0.29752287,0.48556137,0.16201924,0.34671864,0.12397088,0.47234464,-0.074373886,-0.19251792,0.26334116,-0.2806136,0.05957321,-0.46378288,-0.065550774,-0.5957483,0.15885484,-0.091049656,0.33675316,0.3649859,-0.47670707
