0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.52942944,0.33785355,0.1189094,-0.15292211,-0.32924664,0.3425942,0.027426615,-0.21991044,-0.37183946,-0.5656125,-0.17703518,-0.6842759,-0.86493444,0.45589787,0.40845728,0.20989016,0.027481293,0.36344528,-0.37761632,0.2407023,-0.6633313,-0.20238617,0.23724625,-0.36956352,-0.3541986,-0.27921677,0.76022035,0.49407938,0.30833852,0.20943946,-0.28017312,0.03986997,0.36914042,-0.36415356,0.17616862,0.009839483,-0.0037425458,-0.36219782,-0.3486656,-0.2416657,-0.29701316,0.23699516,-0.21948588,-0.35341644,0.11390264,0.6166351,0.30715677,-0.24455051,0.40394765,0.14497745,0.6167695,0.34409103,-0.1707442,-0.25842708,0.6527552,0.22983117,-0.27197456,-0.09331535,-0.41074166,-0.14685068,0.17739826,-0.25557238,-0.3256803,0.205836,0.5132352,0.44065374,0.36681333,-0.21062656,-0.2273557,0.015070617,0.10787873,-0.041819774,-0.0098603815,0.11798214,-0.23766695,0.24276733,-0.15946832,-0.22496958,-0.021626368,-0.517063,0.10038823,0.12319431,-0.5006609,-0.34002402,0.14565717,0.31454447,-0.6766267,0.07104286,-0.38590586,0.15691862,-0.34985182,-0.5251367,0.2094391,0.18885577,0.20821145,-0.012109526,-0.26586768,0.47478998,0.21027504,-0.38282698,-0.3329053,-0.010925636,-0.12603688,0.47509688,-0.24621114,0.2775407,0.22576138,-0.14610282,0.029700577,-0.009527478,-0.40204555,-0.4392613,0.1331679,-0.19641057,0.23152936,0.23211049,-0.14637846,0.43974656,-0.29114163,1.3649867,-0.16923434,-0.19734752,-0.1433346,-0.05398372,-0.07924214,0.05738158,-0.17939079,-0.31517756
0.54874706,-0.27797145,-0.26707795,0.48752555,0.31345338,0.76928794,-0.23490556,0.118813455,-0.08254627,-0.6775382,-0.18956861,-0.41231248,0.24393155,0.30871788,0.026942823,0.016565911,0.17347348,0.4835365,-0.29977152,0.22250473,-0.33314678,-0.16053976,-0.16643368,-0.23371911,0.21398205,0.47815138,0.43707275,-0.012833625,0.19895715,0.10448885,-0.098335825,0.048740536,-0.04736337,-0.35157254,0.40253228,0.43718693,0.26321146,-0.062503204,0.37038004,-0.37701818,-0.026281431,0.10869032,0.45888075,0.018807992,0.6962444,0.29396254,-0.0020608306,0.2633959,0.7219354,-0.40949953,-0.07861902,-0.2415596,0.30985916,-0.32851493,0.1247055,0.049814053,-0.36566636,0.424551,-0.22334346,-1.2550994,0.045133397,-0.4930633,-0.6455068,-0.85131425,-1.0433474,0.29876226,-0.09942558,0.23048627,0.21621421,-0.31021956,0.002428487,0.14848956,-0.11396153,0.21086738,-0.4911238,-0.3658259,-0.25733906,-0.2922546,-0.27765563,0.12908001,-0.70973885,-0.5952709,0.11288775,1.1989917,0.052247632,0.23948964,-0.11110729,0.32742453,-0.3690315,0.024982221,-0.13823561,0.18147969,-0.19658771,-0.37560713,0.6668924,-0.0015815757,-0.23991548,0.4621605,-0.43147507,-0.29582787,-0.30613714,0.0035595372,0.5385107,0.6643661,0.048115507,0.026128054,0.35691828,-0.024576902,-0.14264302,0.19728911,-0.5262844,-0.22494069,0.14851198,0.12117852,0.23552454,0.31763816,0.49497744,0.06092252,0.31749165,-0.5942605,-0.3363473,-0.10493212,0.03901136,-0.1100546,-0.41324225,-0.26589516,-0.6557804,0.26028728
0.09453547,-0.6877414,-0.009036168,0.2658729,0.2443197,-0.25031674,-0.45885074,-0.28948992,-0.08715994,0.030621618,0.43087143,0.054319263,-0.40311965,0.28145996,-0.21078475,0.042577855,0.2196573,0.6710559,0.3763615,0.14713499,-0.60960436,0.080376595,-0.3857808,0.31414908,-0.7157204,-0.112701416,-0.028286293,0.26065418,0.31574222,0.6036185,-0.36115932,-0.6896544,-0.083548576,-0.14289825,0.049194828,-0.16695565,0.47830862,-0.06520204,0.011331156,-0.4063872,-0.25367564,0.5935057,-0.27244174,-0.028412197,-0.048558045,1.0669175,-0.55222446,-0.034937724,0.14791746,-0.2667763,0.30380768,0.13303551,-0.037961625,-0.16933598,-0.33365664,0.04790142,-0.5082851,0.34864128,-0.0559078,-0.12864715,-0.29507285,0.03226588,-0.6061662,0.2942776,0.045537323,0.10559217,0.29260248,-0.18983236,0.09467738,-0.4130674,-0.29854935,0.25716096,-0.05657299,0.016011897,-0.5489848,-0.09444541,-0.3447403,-0.028637275,-0.2209523,-0.014729476,0.5573851,-0.3462842,-0.14937754,-0.62876415,0.3498495,0.057857096,-0.29694435,0.020969361,0.43962976,0.22241099,-0.12784027,-0.010950908,-0.5432911,0.22037259,0.60598445,0.04646129,-0.02985403,0.16882151,-0.24451923,-0.34209853,-0.25882715,0.2493089,0.32681087,0.40917885,0.3023071,0.15362413,0.058529336,-0.4025005,-0.7672037,0.48015314,0.20031063,0.27838877,0.16094284,-0.0112217665,0.3974191,-0.111856624,0.0032232255,-0.09027442,0.20277639,0.31536832,-0.33156532,0.34573194,0.063151866,-0.103444576,0.093373686,0.30466518,0.06848921,-0.07665733
0.15668269,0.11910543,-0.0005315542,0.16811779,-0.28219324,-0.7715969,-0.19707192,-0.101331376,0.17294285,0.2611964,-0.36330214,-0.5665268,-0.27231824,-0.033319056,0.4573598,0.29890826,-0.27586162,-0.051773094,0.19604504,0.29051587,0.09529471,-0.034244023,-0.25207022,0.8211124,0.20314324,-0.042916596,-0.3856858,0.11220945,-0.15049969,0.2060887,-0.107405305,-0.35339528,0.4456631,0.35837933,0.47469798,0.69775206,0.05054745,-0.19562441,-0.046343535,-0.08785756,-0.50860286,0.20556325,0.08302158,0.08991045,-0.33827978,-0.2107776,0.14197618,-0.28550136,-0.27966446,-0.27659056,-0.13284074,0.2633855,-0.12613605,0.07939169,0.535807,-0.30124038,-0.2162,0.2912053,0.529323,-0.13313305,-0.19797286,-0.03429649,0.087510556,0.20605324,-0.70372844,-0.43859214,0.025588669,-0.22476731,0.26891348,-0.07846541,-0.20400374,-0.5043377,-0.060375374,-0.2225316,0.17120112,-0.12016785,-0.06857601,-0.46589717,-0.12513076,0.1567128,-0.39103973,-0.4624874,0.4976318,0.21236174,-0.31935102,-0.022246012,-0.07755047,0.36945343,0.06072365,0.05670078,-0.2885726,0.026478425,-0.34708986,0.121360555,0.33011216,-0.34865955,-0.081234604,0.45507583,-0.022781618,-0.075346574,0.12723628,-0.6128322,-0.3244921,-0.30832124,-0.068011075,0.7030604,0.057901315,-0.033208728,0.4568044,0.039331067,0.3599314,0.17982115,-0.4242395,0.07095799,0.4788336,0.32987288,-0.58530873,0.26868206,0.44468856,-0.17891775,0.38875785,0.70976967,0.15127443,-0.012124218,-0.02227895,-0.1700484,-0.41410434,-0.7531307
0.44642594,-0.071567744,-0.3112643,-0.4137763,-0.01871857,0.08665667,0.6506883,-0.08306136,0.09674334,0.05735229,-0.28236774,0.31179538,0.31270903,0.077859744,-0.15328301,-0.33463734,-0.3861028,0.10094075,0.27075624,-0.02073761,-0.27319992,-0.29383045,-0.49022773,0.66818726,0.22946462,0.24720745,-0.018316932,-0.06505631,-0.041946948,0.84449,0.4963978,-0.23075885,0.005992502,-0.013515189,0.41533297,0.12901092,0.6768398,0.444314,0.11089097,-0.15702534,-0.14411336,0.30299246,-0.3481253,-0.30233672,-0.7077226,-0.21973208,0.03135747,-0.3607831,-0.014766743,-0.1604011,-0.48983192,0.51612663,-0.27689886,-0.6192827,0.4359177,-0.5812956,0.1572572,-0.2257179,0.19520643,-0.2928704,-0.23018879,-0.29846942,-0.34785104,0.4635768,-0.22745681,-0.2842129,0.21621117,0.19823383,0.06713633,-0.41124243,0.3099751,-0.3545485,0.16448596,-0.3480233,-0.039645687,-0.53345376,-0.5230627,-0.38391384,-0.20495646,0.45314324,-0.18975279,-0.19255713,-0.11378677,0.051233422,-0.07177892,-0.10183495,-0.25391182,0.5645705,0.025064182,0.33540797,0.20246398,-0.17479683,-0.22889882,-0.099873856,-0.42136958,-0.43207884,-0.6652286,0.10264328,-0.118080884,-0.13424695,0.48758173,-0.48627663,0.33075258,0.42835873,-0.36792105,0.4736082,0.12776366,-0.39387715,0.36586624,-0.6299865,0.49428785,0.0075629726,-0.042739406,0.77118605,-0.018035095,0.32222143,-0.6440966,0.4974295,0.04098218,0.11645736,0.64604115,0.3190225,0.24267428,0.24843866,0.054599658,0.35146242,-0.417308,-0.11597414
0.50084156,0.3273697,0.3151239,0.08971043,0.21064594,0.018355286,0.80674845,-0.13762774,-0.4463529,0.09623118,0.13181631,0.35558093,0.31777966,0.10577763,0.5331376,-0.8234985,-0.26955914,0.23049393,-0.106103,0.229622,0.028584573,-0.09847094,-0.2155463,0.73484874,0.07302957,0.37893614,-0.08528334,0.6338835,-0.39004925,-0.4781415,0.026992917,-0.14513363,-0.43389335,0.08023195,0.24377675,-0.5187543,-0.25283352,-0.22641797,-0.08719781,0.17741004,0.26201183,0.6610433,-0.0070298165,-0.23263687,0.3765974,-0.28807807,0.04670217,-0.236179,-0.117365494,-0.44652855,-0.5364255,0.43884498,-0.6798202,-0.37354052,-0.092122406,-0.2708295,-0.57586396,-0.08451605,-0.70006824,-0.049947426,-0.262242,0.029665336,-0.5677998,-0.40100124,-0.71634734,-0.08053343,-0.29841593,0.096909404,0.49719292,-0.2953742,-0.27313793,-0.028222501,0.27819324,-0.30588517,0.005173862,0.030501777,-0.2656544,-0.32876614,-0.34841874,-0.31315586,0.34692395,-0.49031734,0.17996092,0.0035745762,0.010178208,-0.12336643,-0.44792998,0.08154921,-0.187058,0.1905581,-0.7793242,-0.44341397,-0.41628525,-0.038990647,-0.4405408,0.24711409,-0.303469,-0.5104466,-0.0013489798,0.2540288,0.2591675,0.41893017,0.0312659,-0.20608272,0.035508752,0.10179662,0.28904095,-0.29185328,0.10457431,-0.014767308,-0.24674079,0.09508654,-0.3918433,-0.011830986,0.4693316,-0.195077,0.0050558895,0.36229682,-0.3033479,-0.055793703,0.13414957,0.36679208,-0.002072759,-0.08216802,0.18714412,-0.11766444,-0.6114685,-0.25030938
0.22710541,0.23815668,0.107343785,0.23040156,-0.30933756,0.4898913,-0.0055696145,0.85319346,0.38836414,-0.2420301,-0.8091963,0.49038598,0.46996534,-0.09261629,-0.09738222,0.387134,-0.7213703,0.54340464,0.098452896,-0.4615949,-0.4295278,0.33963817,-0.057076998,0.47331038,0.25591463,-0.28006038,0.09060542,-0.2911525,0.09055845,-0.4179209,0.6485567,0.13554904,-0.04066048,-0.16806912,-0.04564634,-0.45667347,0.14673567,0.50670016,0.18434437,-0.15014794,0.11064357,-0.18216343,0.61677074,-0.61884844,0.08098383,-0.19247194,-0.22417408,-0.056384638,-0.024481988,-0.14392473,0.17038198,0.058936413,0.13684939,-0.022582084,-0.09893436,0.21344805,0.020750567,-0.012262762,0.06568381,-0.33587015,-0.19887361,0.18465759,0.28591785,-0.5912663,-0.7041673,0.35601312,-0.3626491,0.3940042,0.100070104,-0.41164833,-0.29964918,0.5748412,-0.66544324,-0.7358588,-0.6493031,-0.4326438,0.2726992,-0.0024083853,-0.31942406,0.27649158,-0.074214436,-0.6635132,0.0018925667,-0.4768194,-0.65233016,-0.17526682,-0.18129869,0.6266206,0.08329344,0.23481679,0.5948674,-0.32969725,-0.3978112,-0.19842918,0.5653619,0.18190908,0.14983326,0.07230994,-0.083505966,-0.30167383,-0.4890008,0.4094374,0.46916133,0.5399469,0.18653046,0.77234244,0.0025580898,-0.13473323,0.14850888,0.04965225,0.14252456,0.38249528,-0.225424,0.21716124,-0.10766308,-0.9247627,0.29866087,0.3081544,0.21686476,0.30590844,-0.41375244,0.07408294,0.25320673,0.13426709,0.4664303,-0.46570468,-0.3369161,0.3610112
-0.44750077,0.7234324,0.14400057,-0.14206795,0.35597706,-0.019225836,0.0042238943,-0.034463063,-0.7932779,-0.14960407,-0.16349897,0.65645814,0.48990524,0.5570844,-0.17420278,-0.12513614,-0.44335902,-0.20062558,-0.035705477,-0.10566789,0.18387765,0.089748934,0.16610582,0.025174841,0.32563502,-0.39852354,-0.3740987,0.5415501,-0.08067107,-0.6868594,-0.32726008,0.20124501,-0.31035492,-0.06886886,0.08343261,-0.37031123,0.051027264,0.30440935,-0.22417048,0.45332775,-0.084551916,0.51988494,0.06309272,-0.38522387,0.1909118,0.15530382,0.081805125,-0.29405373,0.4802562,0.39980027,0.35771108,0.023840696,0.14049363,0.2728951,-0.13428366,0.04397142,-0.076082885,0.18066931,-0.5910762,-0.27922818,0.12177358,0.10881561,0.32181984,-0.22881716,-0.162187,0.7757033,0.07238298,0.56340957,0.047312766,-0.11118582,-0.22230822,-0.17765805,-0.07480349,-0.7655389,0.3579342,0.26164377,-0.3887164,-0.6894243,-0.5636555,-0.80870104,0.16715053,-0.27809358,-0.26552004,0.062045798,-0.44567272,0.054647528,0.39838696,0.6007892,-0.2607738,-0.260393,0.10851439,-0.010856219,-0.05315213,-0.34960645,-0.85921645,0.24256738,-0.10146016,-0.32192528,-0.3619589,0.3389148,0.3886269,0.1629189,0.5279225,0.28655392,-0.17622203,-0.0825919,0.09302785,0.06602283,-0.06846933,0.18741703,0.06921638,0.21254711,-0.45422593,-0.22409463,-0.03117776,-0.25059035,0.03718123,-0.19660836,0.06865229,0.4841508,-0.8480704,1.1055001,0.24706233,0.20813248,-0.15518823,-0.18774351,-0.6634835,0.38211662
-0.055387598,0.120222434,0.4025479,0.1178428,0.17943192,0.5404018,-0.07144878,0.10026777,0.18117432,-0.1052672,0.15513201,0.8168498,0.34171313,0.07068932,-0.3075884,0.005096032,-0.14208247,0.053824477,0.06769508,-0.31948596,-0.26664338,-0.21401183,0.86878276,-0.0029897466,0.14461295,-0.583601,-0.010752156,0.49139634,0.18577117,-0.1559012,0.09849092,-0.08581397,-0.15296261,-0.37987816,-0.13598007,-0.3167631,-0.060604773,-0.15943462,-0.15422992,0.00836841,-0.16553612,-0.262052,-0.49908885,-0.1354013,0.397576,0.18965957,0.009829465,-0.20217477,-0.08597674,0.13223279,0.4029006,-0.17507613,-0.035418585,-0.38920283,-0.099946804,-0.18469661,-0.3356789,0.17060255,0.01997834,0.2974759,0.14359665,-0.26347557,-0.2644406,-0.051609814,-0.24649602,0.19834235,-0.018900722,0.12372787,-0.2385127,-0.25685912,-0.028806828,-0.027866013,-0.045995988,-0.0384053,-0.21127883,0.14247292,-0.15274101,-0.19600269,0.048113808,0.28439382,0.28738898,-0.06936917,-0.56751436,0.050152928,-0.37094188,-0.1435772,-0.36565405,-0.023127213,0.016917624,-0.28829652,0.5061448,0.26584503,-0.22642109,-0.3812684,-0.054838747,0.42632192,0.18329084,-0.039302044,-0.26184398,-0.16924354,0.2893445,0.20158473,0.24514674,0.26167208,-0.007722631,0.1365133,-0.052737646,-0.0750924,0.66771626,-0.058889028,0.35386568,-0.1796601,-0.14401776,-0.16702434,0.4703601,-0.39038187,0.24111214,-0.37491637,-0.48118284,0.37729532,-0.66560966,0.29036507,-0.2352433,0.072768115,0.17509799,0.20008251,-0.19114661,0.43521208
-0.09088429,-0.08586109,-0.09189063,0.020934016,-0.12130961,-0.22461113,0.09699504,-0.077172615,-0.37863833,-0.15433177,-0.12934433,-0.28187317,0.10418296,-0.008143134,0.11850018,0.28474304,-0.15896018,-0.11244908,-0.36561093,0.3447484,-0.37639993,-0.39456928,0.26435757,-0.17723688,0.16094905,0.0008965954,0.10377575,-0.30573723,-0.17040572,-0.25577813,0.061259873,0.2977498,-0.1122647,0.2168509,-0.21544091,-0.86172354,-0.30620748,-0.16913798,0.1976665,-0.22636968,0.2475472,0.3351912,0.18470554,-0.0555896,-0.37486425,-0.08180206,-0.1782623,0.38804013,-0.078948215,0.5056967,0.028734624,-0.6768537,0.01530467,-0.23341501,-0.21841781,-0.12463282,0.10998794,-0.036926657,0.36605376,0.32825547,-0.21706226,-0.33410487,0.20029327,0.29809147,0.04201424,0.19553828,0.08300268,0.12167598,0.11090104,0.19454898,-0.014114037,-0.42250156,0.23698045,0.18747123,0.006974578,0.122301936,0.0023311004,-0.62841666,-0.2083849,-0.22109906,0.78154635,0.48199075,-0.08680487,-0.13860399,-0.3397354,0.22034518,-0.5027594,-0.025302324,-0.2013911,-0.1375921,0.48091674,-0.12754275,-0.20845069,-0.49081188,0.45413417,0.28521723,-0.22863339,0.19988747,-0.12404293,-0.23811978,0.10240543,0.2667453,0.22429332,0.1803289,-0.17525862,-0.08898307,0.0682392,0.050249815,0.036264855,0.23711833,-0.03336136,-0.17422768,-0.19765908,0.6623254,0.1618183,-0.26483607,0.19774401,-0.27860498,-0.32366925,0.030986026,-0.1057443,0.22909372,-0.2718063,-0.19177727,-0.004226081,0.08046186,0.30009127,-0.28609806
-0.29863125,0.021704942,0.13335651,0.2219692,0.27769953,0.621236,-0.38315365,0.6068339,0.2519586,0.32497808,0.011805076,1.0498984,-0.22379613,0.27877444,-0.6019205,-0.14076571,-0.0039671212,0.070748866,0.28158015,0.50500476,-0.24650103,-0.1560362,0.22968185,0.36961365,-0.2383416,-0.42266843,-0.027918944,0.37632152,0.18178564,-0.5407093,-0.008183733,-0.25617567,0.011374928,-0.4410978,-0.12907502,-0.13043739,-0.015706599,0.060159624,-0.19171661,0.41120344,-0.22383699,-0.16475992,0.11796257,0.48823267,0.46645856,0.04433582,0.21770172,-0.8330488,-0.23363672,0.36803126,0.058452614,-0.6266654,-0.023897678,0.10547574,-0.23147091,-0.7642912,0.096805304,0.6536851,-0.19681412,-0.20440075,0.23301555,-0.18616281,0.08084218,-0.3550151,-0.32788357,0.058837265,0.03461446,0.29101086,-0.42990524,-0.13235496,-0.16728337,0.06550608,0.20324172,0.0072316006,0.21300308,0.052595455,-0.12191736,-0.17563891,0.1470721,0.23484431,-0.2560335,0.2801591,-0.39710042,-0.6293957,-0.2412115,-0.3584818,0.2401163,0.012334801,-0.12284135,-0.14111161,-0.40131807,0.20203663,-0.27845633,-0.5892346,-0.12802358,0.42444918,0.30820766,0.13594134,0.07636955,0.04240784,-0.035552144,-0.13346496,-0.51862836,-0.03947306,0.104650036,0.25230795,0.285504,-0.37830406,0.09515766,-0.10792889,0.50804335,-0.20496397,0.23293349,0.06527818,-0.23537776,0.5605014,-0.016276516,-0.02941513,-0.06141577,0.08056118,-0.7831366,0.5050672,0.4590943,0.6435309,-0.12077408,0.48459613,-0.0038366765,0.088438496
-0.35517445,-0.1245102,-0.32827374,0.22347775,0.41232526,-0.12755302,-0.40810734,0.51561373,-0.07410673,0.30037832,-0.36123854,0.27994698,-0.1316132,0.32997108,0.13034806,0.6187097,0.005294174,-0.35021716,0.5306338,0.2572142,0.23245911,-0.08964283,0.29467392,-0.7185944,0.32831845,-0.17359042,-0.16344778,-0.13999113,0.061184384,-0.23620968,0.4816312,0.4815573,0.13705203,-0.13410205,-0.06920765,0.19178113,0.4091,-0.036178596,0.085014805,-0.06371986,-0.24881448,-0.310362,-0.6093011,-0.16212064,-0.12997529,0.044586033,0.6450284,-0.90053403,-0.32957065,-0.058876798,-0.2679991,-0.3884153,0.3599354,-0.23262542,-0.54029775,-0.00042255223,-0.32023567,0.4868144,-0.21969745,0.08260745,-0.041132204,0.12852906,-0.3818686,-0.08351682,0.30021584,-0.3953884,-0.007371567,0.0667542,0.064472556,-0.14365114,0.56063884,-0.23377846,-0.14869535,0.47574353,0.5701866,0.626751,-0.14606656,-0.26853085,-0.023530245,-0.025348146,0.08197763,0.25332654,-0.3048098,0.012010008,-0.4216198,0.14655386,-0.26506436,0.2973696,0.08104429,-0.09655233,-0.060117684,-0.20488776,-0.3422488,0.40629274,-0.07920346,-0.019642174,0.38535577,-0.4718466,-0.49944788,-0.23160042,-0.17698804,0.13120073,-0.18966165,-0.10477423,0.3696281,0.18388411,-0.33306578,-0.13741517,0.3042273,0.36036807,0.21850947,-0.48564816,-0.4571827,0.077581756,0.2816025,-0.122668475,-0.081155464,-0.22286935,0.06830423,0.148453,-0.32206246,0.09785904,0.46066007,0.56919056,0.28969988,0.5365349,0.47452924,0.29134902
-0.23443994,-0.06594984,0.23913373,0.707925,0.1391805,0.37428218,-0.6133916,-0.016207427,0.070458226,-0.4625737,0.17621309,-0.11365605,0.026841804,-0.0140542835,-0.23983486,0.41583186,-0.37285322,-0.15021788,-0.14872465,0.32755917,0.064454064,0.7527226,-0.1636679,-0.11206238,-0.040860962,0.34559304,0.37162423,-0.34311658,-0.14025602,-0.70373845,0.35069567,0.089559734,0.032709926,0.01747945,-0.11000563,-0.01702261,0.11329717,-0.48211432,-0.19513132,0.31686565,-0.3240129,-0.13083631,-0.10936071,-0.26306304,-0.35163468,-0.2230087,-0.2923078,-0.47712165,0.63103926,0.006390501,-0.04674411,-0.36131522,-0.12290791,-0.050765928,-0.0007945299,-0.511666,-0.38123974,-0.12978089,-0.0865777,0.22403902,-0.30284706,-0.26262653,-0.2185207,0.5550994,-0.24523813,-0.1491074,-0.16697094,0.24735886,-0.27876282,-0.020451307,-0.030263543,0.18562168,-0.51687616,0.070239365,0.02580525,-0.4213541,0.14900774,-0.3036531,-0.053908303,-0.0946166,-0.22618264,0.7168431,-0.17283966,0.071052566,-0.003583014,0.10897708,0.30462986,-0.10958301,-0.16407445,0.2871023,0.04724139,0.23479542,-0.22574255,0.21697421,-0.047682848,-0.38643995,0.161391,-0.7714144,-0.16718364,-0.32806832,0.27608433,0.16671002,-0.76409525,-0.13700953,-0.07175684,0.07910524,-0.104196995,-0.07355961,0.23732969,0.25362906,0.38446718,-0.5725118,-0.22281389,0.024839513,-0.19051863,0.24930087,-0.073315755,0.10336274,0.42923194,0.41558108,-0.052353516,-0.09887752,0.020737007,0.21054423,0.23006542,0.45424193,-0.28105843,-0.074548885
-0.11937169,0.17588384,-0.33435565,0.065906465,0.46581113,-0.08650707,-0.028748974,-0.23456058,0.23502591,-0.50003016,0.40248436,-0.13353653,-0.32287258,0.026737511,0.2993289,-0.26137745,0.54785347,-0.09162667,-0.29276145,-0.14244632,-0.6379719,-0.4347685,0.49883577,-0.26501146,0.08579074,-0.060817864,-0.0837806,0.06727028,-0.18279074,-0.36377296,0.14515467,0.3408507,0.07271923,-0.47476828,-0.20899305,0.15520236,0.46582592,-0.1903619,-0.7491038,0.11254512,-0.321306,0.5416807,0.43163097,0.41180176,0.2558543,-0.031229436,-0.45857507,-0.5156669,-0.4582257,-0.15877995,-0.3424422,-0.14126666,0.20005284,0.14105798,0.03699857,0.02044005,-0.00470227,-0.40358925,0.25147703,0.18747067,-0.35442328,0.025925413,0.3837082,0.07171912,-0.42862296,-0.4475207,-0.12495864,0.36342633,0.021909602,0.45746142,-0.25259507,0.27414703,0.20091888,-0.004900366,-0.2477896,-0.39731318,0.6533999,-0.2046274,-0.22181927,-0.4541368,-0.07449962,0.48845407,0.3330803,0.28990394,0.25481656,-0.47853956,0.00024154782,0.13467818,-0.0029023066,-0.064024806,0.0019067973,-0.27792406,-0.70031124,-0.27626464,0.31807902,0.43181074,0.20437285,-0.2830363,0.13480815,0.45795563,-0.21348837,-0.14982443,-0.34238607,-0.4547101,-0.10145538,-0.37017792,0.13688907,-0.1712071,0.03369172,-0.19799492,0.10140794,-0.73203194,0.007900904,-0.3853097,-0.07633618,0.1401414,0.12240286,0.045287773,0.027136378,0.45314947,-0.23628631,-0.41587383,0.22317426,0.3310732,-0.62310636,-0.28128982,-0.015210379,0.024037428
0.31139773,0.2957048,-0.01747191,0.46814793,0.004632173,0.14473307,-0.1292145,0.5505507,0.17723052,-0.34919974,-0.169845,-0.055291846,-0.11328173,0.20193714,0.055262662,-0.07296443,0.47831845,0.015828589,-0.49147165,-0.43248892,0.52167916,-0.19927193,0.13500464,-0.46656698,-0.26363122,0.5976929,0.19623253,0.045571133,-0.09464179,-0.0073546767,0.015669141,0.5240158,-0.013471991,-0.15237358,-0.31386364,0.21845984,0.2975872,-0.7159685,0.13216396,0.117371894,-0.19027065,-0.30731288,0.41177946,-0.06615378,0.07323745,-0.5460844,0.30638131,-0.47083354,-0.038975798,-0.17745349,0.20738918,-0.052831024,0.53838044,0.19890478,0.6517,0.21844436,-0.16707192,0.14316931,0.12941746,-0.2352388,0.5341432,-0.08892448,0.38937703,-0.064981654,0.25913018,-0.39237407,-0.17793304,-0.45126298,0.21701622,0.3655458,0.15141453,0.21526718,-0.17379925,0.79416364,-0.21839485,-0.5098639,-0.029677883,-0.05180481,0.2749552,-0.31884277,-0.18987092,0.40671003,-0.059061557,0.09984298,-0.36963198,0.25820947,0.3134367,0.0217124,0.09458995,0.28643796,-0.041422553,-0.0968653,-0.17458059,0.14132205,-0.23546262,0.3185848,0.1029578,0.18794432,-0.025110742,0.2835067,0.4024006,0.27174035,-0.8535689,0.39984223,-0.3618042,0.09916908,-0.08544207,0.35295898,0.0125903,-0.08331999,0.26435274,-0.1256283,0.0870409,-0.07716134,0.057871994,-0.024751864,0.36667612,0.06283997,0.03860096,0.21470445,0.019316688,-0.5536905,-0.6100109,0.17390645,0.23818058,0.49845254,-0.07102717,0.2803745
0.41598034,0.39699417,-0.20712091,0.7766806,-0.076013505,-0.0078591015,0.09638149,-0.052146144,0.65372276,-0.15684427,-0.49250656,-0.5820745,0.256901,0.39666983,-0.14244108,-0.02572304,0.41424623,-0.12673573,-0.3470873,0.2737293,0.1692511,-0.30283093,0.21030906,-0.19445568,0.059576146,0.44919902,-0.14370573,0.09511796,-0.5224995,-0.11536507,0.0838325,-0.19500913,0.19859709,-0.18511185,-0.028363902,-0.19169298,0.020603225,-0.6275015,-0.98707575,0.4000201,-0.10403349,-0.31956193,0.20678288,-0.009495631,-0.15575215,-0.26136813,0.0061153993,-0.42501357,-0.16161948,-0.33271426,0.08747138,0.15832712,0.069395654,-0.106528446,0.29678023,0.07367121,-0.36816692,0.18771404,0.38331074,-0.13378578,-0.4405364,0.25434166,0.015060212,0.05149921,0.41854134,-0.3676744,0.33328715,-0.2655832,-0.5767537,-0.114138275,-0.17871857,0.41286638,-0.072046,0.13039008,-0.29430357,0.06493416,-0.22955024,-0.1307013,0.12817298,-0.41463983,-0.3347326,0.027881823,0.02910027,0.06560826,-0.38295513,-0.09188053,0.20848703,0.17196004,0.017736126,0.26832333,0.058249027,0.4158613,0.20987329,-0.19594224,-0.20552078,0.18688218,-0.089651845,0.1287063,0.50219613,-0.31919134,-0.23313838,-0.1044188,0.07763855,-0.034453228,0.042636152,-0.35571107,-0.37424868,-0.18871088,-0.02832795,0.18765634,-0.3091558,0.0075168535,0.06578535,-0.19841136,-0.23290892,0.07552627,-0.4093216,0.23792051,-0.36844057,0.5804939,-0.013274267,-0.092115685,-0.27885064,0.11629845,0.06955409,-0.29371467,-0.088958815,-0.20286612
