0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.014101446,-0.51474655,0.00775332,1.4622035,-0.17178866,0.3847714,-0.2792246,1.162019,-0.2872814,0.119920745,0.37638184,0.30529726,-0.0036101192,-0.42980343,0.028201103,0.0074660107
-0.19161333,-0.35654107,0.32123744,1.3605003,-0.07312925,-0.041766245,-0.04154621,0.3798318,-0.5554998,0.39920342,0.21698177,0.14307132,0.09340039,-0.09093335,0.5822619,-0.3182026
0.2304306,-0.22930405,0.80934125,1.550251,0.12837303,0.052066788,-0.2077384,0.2339379,-0.7751494,0.08628537,-0.4629125,0.35873234,0.29428127,-0.051661793,0.4949592,-0.18264887
0.49001718,-0.63021636,0.07329863,1.1650022,0.062133037,0.1440273,0.37556168,-0.008318141,-0.29960176,-0.429409,0.18425122,0.81739813,1.3223221,-0.4580587,-0.83199596,0.16002621
-0.068203144,-1.2530184,0.25721627,-1.4469892,-0.6123753,0.16747922,-0.28669438,-0.018423222,-0.777482,0.0200603,-0.1884802,0.5275843,-0.34383982,-0.051905528,0.6576637,0.40819168
0.17863177,-0.57779783,0.281764,-1.0078274,-0.42059436,-0.35969663,0.2202758,-0.06859868,-0.3442238,0.2505586,-0.14097634,0.6122932,-0.13247752,-0.25183746,0.71332145,0.10484864
-0.32022336,-0.019325227,-0.09940861,-0.120023616,-0.14262368,0.10170922,-0.03141682,0.13192934,0.26415893,-0.3192293,0.16826609,-1.6010742,0.594118,-0.57720447,-0.198432,0.17535219
-0.4349031,0.09166327,0.038171902,-0.430261,0.61375046,-0.25236744,-0.01307949,1.1769947,-0.532371,-0.7150571,-0.5757997,0.5283891,-0.20665193,0.22746173,0.43005908,0.2544803
-0.7824106,-0.7842018,0.061829023,-0.80265784,0.18336451,0.2478557,0.39570653,0.48335457,-0.35097432,-0.31825468,0.3497002,0.5652934,-0.50068927,-0.7225003,0.60044384,-0.24830057
-0.49302554,-0.16440117,0.39873552,-0.49074477,0.45925176,0.31709924,-0.042665586,0.5307849,-0.3500179,-0.18793471,-0.3132068,0.5869319,-0.46826,-0.6776238,0.4216901,-0.19841488
0.17095912,0.24699596,-1.0071704,0.19730504,0.6289909,-0.41120303,0.17961204,1.3344619,0.1671623,0.39740825,-0.6433017,-0.08380381,0.7912532,0.15085293,-0.44000024,0.23032697
-0.04744339,-0.33185017,0.06813978,-1.2641568,-0.0715257,-1.0249217,0.4655278,0.15467139,-0.5063001,-0.03669423,0.068621084,0.3984003,-0.16167624,-0.265657,0.7297486,0.08681512
-0.63458425,-0.63798666,0.09342459,0.09541553,-0.47589332,-0.17229053,-0.3793956,-0.31996053,-0.2789249,-0.8692442,-0.22695234,-1.6161813,0.13703269,-0.088739276,0.053124126,0.13719527
-0.2191354,-0.14466837,0.22883375,-0.036167778,-0.2866066,0.063524604,-0.025476787,-0.25204882,-0.087012865,-0.55295295,-0.27573642,-1.6898488,0.6507661,0.01754871,0.20318297,-0.14966145
0.024117947,-1.1393778,0.03456776,0.031726837,0.1385459,0.39712003,-0.3183035,-0.68474424,-0.49866024,-0.39945248,-0.503396,-1.0641967,-0.06274701,-0.79436576,0.14556307,0.053014364
-0.4070133,0.3170647,0.26255187,0.29850125,-0.21856485,-0.6776501,-0.18981019,-0.2214824,-0.83388746,-1.1246718,-0.1921678,-0.86068624,-0.34577122,0.9194261,-0.5508436,-0.035899848
-0.65373784,0.15856549,0.6923785,0.37058124,-0.19625825,-0.3128843,0.27160358,0.0817848,-0.35595042,-1.0406147,0.36603615,-0.3540768,0.16056263,0.93580294,-0.22815451,0.005220808
0.19625837,-0.724726,0.02981019,1.2460774,-0.27145067,-0.17272553,0.1279867,0.40963805,-0.6675633,-0.22017229,-0.40457183,0.85558504,1.0237161,-0.57669693,-0.4703082,0.056444507
1.0580003,0.21205255,-0.8721136,-0.037520036,-0.06359403,-0.49655572,0.5905142,0.40627652,-0.15815681,0.17947097,-0.045048825,-0.35996652,0.6049597,-0.16530931,-0.2850402,-0.07603318
-0.52848935,-0.3212851,-0.10699938,-0.24190542,0.13592024,0.8737731,-0.19676746,0.65594476,-0.6923281,0.20264108,-0.54034114,-0.031250656,0.22546336,-0.24957612,0.5140811,0.84729296
-0.28369337,-0.9789236,-0.18755472,-0.69591105,0.2553051,0.9345393,-0.18797465,0.5774229,-0.45501047,0.22605468,-0.41481698,0.23185298,-0.64763415,-0.67763335,0.46252483,0.15045357
0.17936179,-0.118549585,0.521773,0.81116974,0.15796614,0.45205644,0.085917056,-0.34869218,-0.16344036,-0.27762905,-0.1300303,0.60614675,0.6803669,-0.44936308,-0.3781255,0.28870913
0.49561203,0.14197712,0.9963341,0.88816804,0.5709049,0.09228736,0.45761752,-0.21443842,-0.44955096,0.23587078,-0.0008598268,0.2121311,0.51072544,0.051666114,0.23355822,-0.30073702
-0.24308057,-0.54191786,-0.11722745,0.18785708,-0.21853496,-0.32245186,-0.22139011,-0.49479207,-0.32396132,-0.63000834,-0.32177553,-2.1405993,0.24889119,-1.2294639,0.13587828,0.10232102
-0.74398935,-0.51354945,-0.039213672,-0.39492658,0.31419134,0.32190377,0.071863465,0.48466504,-0.6139891,0.28913605,0.05444474,0.591588,-0.423462,-0.61918455,0.02964069,0.14383776
-0.57589805,0.17204474,0.56836474,0.61707383,-0.41504514,-0.38701615,-0.04916833,-0.18137166,-0.5274605,-0.9362784,-0.52834207,-0.9220613,0.013539579,0.4852481,-0.367837,-0.0716011
-0.07586804,-0.9032876,0.54440737,-0.013419151,0.22232485,-0.48212737,0.36812517,0.24632749,0.033787757,-0.83271366,0.248713,-0.8150865,0.09783379,-0.7591143,-0.19483843,-0.36767057
-0.110521644,-0.42305377,-0.005590096,0.42371935,-0.46478838,-0.016220883,0.037164982,-0.17482342,-0.31495827,-0.828087,0.036298927,-1.459831,-0.32983905,-0.81779236,-0.25823393,0.12819931
-0.33322415,-0.33866006,0.11089744,0.31146312,-0.19938387,0.116915636,0.082476966,-0.3437659,-0.32387203,-0.32309628,0.015841126,-1.4022248,-0.11088405,-1.1382867,0.066196255,-0.5507009
-0.38466012,-0.16195542,-0.18947473,0.49538445,-0.32293397,-0.58046466,-0.2581584,-0.5649564,-0.5329235,-0.87485397,-0.09701194,-1.5177598,-0.32425004,-0.7134045,-0.2911378,-0.31716058
0.44933996,-0.35837087,-0.3794155,0.3116579,-0.24215823,-0.2724122,-0.34706953,0.0042610914,-0.16227128,0.06124389,0.20680696,-1.1606853,0.44345662,-1.0930116,-0.11464536,0.26675558
0.14017794,-0.09216738,-0.1843015,-0.11371084,-0.12706201,0.08964376,0.008890413,-0.21706085,0.17748106,-0.55996406,-0.24496569,-1.612485,0.21050297,-1.3613595,0.081391044,-0.046951488
0.17306578,-0.31324202,0.11798653,1.5967889,-0.4443598,0.28370747,0.15203246,0.7698516,-0.95593023,0.4163763,-0.43871167,0.00562492,-0.30086455,0.16425326,0.45381474,-0.12104016
0.2830315,-0.21774851,0.12458967,0.8130791,-0.41229805,-0.108839676,0.4439705,0.42313254,-0.53658736,0.09105582,0.7989625,0.6657678,-0.11349586,-0.084085956,0.00084137917,0.089453414
0.1616892,-0.55973893,0.4812993,1.2050725,-0.33028376,-0.4519115,0.09425635,0.48728538,-0.47062793,-0.008138217,-0.51372784,0.67574525,0.27859715,-0.24719016,0.45218283,-0.314224
-0.18030396,0.21991146,0.7237196,-0.42517444,0.21994968,1.0263863,0.2289199,0.3288465,-0.5792872,-0.023835348,-0.32110295,0.29959324,0.1081025,-0.5505516,0.70992565,0.19446579
0.20149428,-0.39178485,0.9108087,0.61164224,0.15631002,-0.1637126,0.7121181,0.2458975,-0.4976474,0.1521472,-0.045334194,0.57996327,0.20273998,-0.37260848,0.26277643,0.13069881
0.30987123,-0.100882865,0.84379494,0.6740341,0.79661083,0.27708113,-1.0765179,-0.33126086,-0.13229664,-0.26188293,0.21501203,0.008284807,0.7880431,0.12881966,0.2770438,0.21583652
0.23377961,-0.5177405,0.20193309,0.5467138,0.16770871,-0.39205676,0.51599497,-0.24700089,0.16660336,0.5152015,0.6908487,0.08336772,-0.09804767,-0.17063385,0.2793579,-0.06984837
-0.22582927,-0.76528203,0.29925865,-0.60522383,-0.24430972,0.4315779,-0.13722976,0.1399438,-0.3928147,-0.04693391,0.25717434,-0.11001691,-0.53531015,-0.52850294,0.23200381,-0.55695826
0.26571882,-0.6510714,0.87520653,0.7919419,0.38401455,-0.10396488,0.31614146,-0.19120052,-0.4117883,0.09610498,-0.009890495,-0.18359412,-0.19735897,-0.30585584,0.27567944,-0.042004537
0.4511865,0.036063254,0.35766864,0.83400536,0.19674687,0.4577353,0.10515504,0.3091647,-0.46821183,0.16122109,-0.5668898,0.06915912,0.085069805,-0.108439915,0.004224539,0.0414424
0.48706108,-0.36813283,0.10410957,0.11394021,0.30223763,0.19152857,-0.3439515,-0.55620664,-0.63071513,0.58381814,-0.48474643,0.12904099,-0.027333539,0.30111045,0.421885,0.21652749
-0.0021238402,-0.22373146,0.34781078,-0.13653597,0.58252037,-0.2080627,0.19183625,-1.002612,-0.3435609,0.22859935,0.39447817,0.718434,1.19221,-0.03155031,-0.56019706,0.7088577
0.34423465,-0.36670423,0.26281068,-0.43596384,0.14368194,-0.04793075,0.026144229,-1.0752367,0.26746613,0.012716707,0.31703734,0.93077594,0.6504807,-0.65945745,-0.03875176,0.12498818
0.24430741,-0.1261509,0.8545216,-0.1997406,0.9590421,-0.08105125,0.2665955,-1.4297519,-0.08584264,0.1916098,-0.29420525,0.44962728,0.87143785,-0.28995618,0.17010793,0.0113812275
0.19395721,0.46382594,0.8849925,-0.094951026,0.9163529,-0.20946598,0.5156374,-0.79423255,-0.13878763,0.3190372,-0.0300936,0.0344605,0.62966526,0.2114797,0.7589711,-0.07837221
-0.76755714,1.2458148,0.4498289,-0.24856138,0.619701,0.1155027,0.68053573,-0.40432245,-0.5655705,-0.8233964,0.3056399,0.1218938,-0.086207554,-0.48376858,0.03624344,-0.68495816
0.30243227,-0.025976371,0.51491576,0.48665285,0.8853234,-0.47504726,0.41084048,-0.66898835,-0.08572504,-0.02264648,-0.56721854,0.25202286,0.38096982,0.1509808,0.44830468,-0.027309192
0.45363998,-0.062366858,0.8161659,0.4201385,0.35420144,-0.19901927,0.44598913,-0.54071677,-0.29942596,0.4108606,-0.33841205,0.20413992,0.5039886,0.3692159,0.58197653,0.17684966
0.24959128,-0.11840044,0.77037334,0.59723735,0.73498535,-0.11737896,-0.44956216,-0.67095935,-0.13547194,0.06862431,-0.35747144,0.29404318,0.7027748,-0.07871431,-0.086402744,-0.24481456
0.32149014,-0.22042362,0.7215642,0.75122035,0.3425681,0.43295223,-0.4348389,-0.51765746,-0.24534309,-0.09336955,0.16623396,0.68742186,1.1838008,-0.33793533,-0.32511067,0.19923343
0.5792619,-0.25301325,-0.31546026,1.0610884,0.03418175,0.22053854,-0.14805396,1.0254455,-0.71803087,0.36482713,0.1725401,0.34005257,-0.14487475,-0.24831197,-0.44164485,-0.45568925
0.8082628,-0.04825367,-0.6209268,-0.27676335,-0.05175014,-0.37657225,0.6738289,0.14054722,0.0646539,0.035922438,-0.5801605,-0.6859883,0.6673509,-0.114772916,0.024156127,-0.16208512
0.47471684,-0.96522564,0.11652571,0.011589587,-0.03670597,-0.30593115,-0.7639092,-0.41873974,0.20582795,0.23470713,0.034744695,0.18435532,0.5872021,0.5855361,0.23796752,-0.7968726
0.22240642,-0.009769395,0.7707695,0.77627623,0.51892024,-0.2685327,0.046026252,-0.44018376,-0.22776666,0.12052001,0.24321127,0.20737807,0.6400126,0.0454939,0.36292827,-0.015344536
-0.05771569,-0.9644471,0.04522419,-0.22084823,-0.46735126,1.0641053,-0.18995363,0.6314221,-0.89116305,0.29219684,0.2607048,0.25382403,-0.3498684,-0.39030495,0.45658508,-0.1884652
-0.4771845,-0.85817707,-0.14595112,-0.47986653,0.2185369,0.9619479,0.18431729,0.86360043,-0.9628875,0.12275553,-0.16402107,0.72101605,-0.42833397,-0.93995416,0.22961156,-0.0022915574
0.030366331,-0.5368339,-0.0063248016,-0.5309024,0.09792314,0.94598925,0.19694106,0.39676568,-0.76962173,0.23716454,-0.30393955,0.44258884,-0.26352456,-0.86331743,0.39366698,-0.007958297
-0.38927808,0.16358604,-0.46911266,-0.29635072,1.0669757,-0.045121193,-0.19156227,1.4918418,-0.35414937,0.2483985,0.29219234,0.7046559,0.5432712,-0.1408924,-0.033957627,-0.35412055
-0.43296063,0.40166456,-0.75873727,-0.14085811,1.0534663,0.12002405,-0.3273637,1.7603767,-0.43027395,0.13576654,0.06313094,0.4730543,0.25393218,0.3350132,-0.32372287,-0.206216
-0.58149314,-0.14908096,-0.9764369,0.119143754,-1.1684171,-0.29563415,-1.693013,-0.5179735,-0.0031463802,-0.5097123,1.0020444,1.4191648,-0.0874365,-0.05416657,0.04844523,-0.18935351
0.049407244,-0.4158391,-0.47423702,-0.025598243,-0.8040592,0.32962275,0.28529808,-0.4398422,-0.39587158,-0.7361431,-0.06273775,-0.99210954,-0.28856713,-0.86556894,-0.69496816,0.2834545
-0.21791957,-0.53183484,0.009340122,0.40421435,-0.3211861,-0.07734083,0.056498483,-0.68619883,-0.4180363,-0.8258699,-0.118202806,-2.083267,-0.17149313,-1.1296309,-0.2400261,0.07614681
0.11202592,-0.5816483,0.21500711,0.23592035,-0.28909165,-0.16109988,0.27195048,-0.09115183,-0.2356126,-1.1225051,0.2772221,-1.1475215,-0.3011984,-1.0155379,-0.22496903,0.04096227
-0.49402222,-0.036166668,0.5900538,0.5426959,0.25659832,-0.1933006,1.4295467,-0.7496475,-0.36432305,-0.13901366,-0.49775365,0.5622696,0.62142926,-0.33933952,-0.5412724,0.1827377
-0.18637428,-0.14106295,0.20666085,0.2383697,-0.49396414,-0.40456226,-0.24558991,-0.3730272,-0.7647246,-1.2501476,-0.364877,-1.2618611,-0.39133224,-0.27870643,-0.9114078,-0.024124488
-0.06678841,-0.023839094,0.10433017,0.44414994,-0.21610942,-0.25929236,-0.01583759,-0.45736885,-0.53837204,-0.6547533,0.032325536,-1.6334401,-0.5927098,-0.4313798,-0.7916175,0.09684002
0.062017176,-0.30238163,0.27232933,-0.08929232,-0.49886718,-0.029603973,-0.001149103,-0.16504209,-0.38575763,-0.16949348,0.34918344,-0.8730758,-0.47997963,-0.58227473,-0.6343705,-0.073617056
-0.26695353,0.35091925,-0.105095476,-0.29243964,0.4905988,0.55284566,-0.1953412,0.21834716,0.53947586,0.008792549,0.51357937,-0.53549355,0.8224412,0.57083535,-0.010725819,0.50586593
0.05110553,0.11880697,-0.48790395,-0.8386986,0.34052008,0.14593722,-0.16912998,0.84908307,0.60383856,0.33945405,0.20525934,-1.0444883,1.2471713,0.05067753,0.46291435,-0.14339282
-0.89578176,0.60553205,0.753731,-0.0019420236,-0.10314165,-0.14476502,-0.26707166,0.6740201,-0.13887265,-0.49120665,0.4694413,-0.09492173,0.06962264,0.6916505,-0.30747163,0.788074
-0.7635865,0.11232592,-0.45308027,-0.65777117,-0.019820943,0.2447516,0.6592931,0.5212343,0.1984469,-0.15969613,-0.64969915,-1.2573183,0.9965999,0.13068056,0.51780176,-0.32791272
-0.17585976,0.11998618,-0.57090926,-0.25330195,0.32936174,-0.8494767,0.42339268,0.6017055,-0.39338198,-0.20848635,1.0930691,0.99891996,-0.6722722,0.24477133,-0.41901734,-0.45331165
-0.28741235,-0.6788875,0.10844775,-1.0422295,0.07498033,0.71838254,0.6174603,0.11107284,-0.2161458,-0.4588768,0.14034526,0.33508766,-0.44510943,-0.3015708,0.3669588,-0.21048065
0.8670343,0.11522258,-0.7896957,-0.53739667,0.052167997,-0.36588573,0.09965365,0.41119736,0.26977253,0.13142368,-0.22983108,-0.81039006,0.91286194,-0.359842,-0.14661823,-0.0869088
0.1425255,0.49352437,-0.68417627,-0.62065256,0.6592137,0.08722766,-0.03063212,1.3188431,0.38212737,0.3395383,-0.09537906,-0.4066745,1.0188789,0.2241799,-0.08538458,-0.393813
-0.116050586,0.050492555,-0.6585536,-0.22674212,0.9613571,0.19320402,-0.116636164,1.3828723,0.23525266,0.34101638,0.07064323,-0.11518272,0.8468961,0.57882607,-0.14767843,-0.18794823
-0.84726393,-0.00060269237,0.4014218,-0.021613285,0.4834639,1.0739548,-0.20971513,0.24233192,0.36981848,0.19599643,0.52549076,0.09973967,0.84280616,1.1274467,0.06805472,0.030065343
-0.5338651,0.62289923,-0.29226574,-0.096557714,0.6481719,-0.07708265,0.30705857,1.5575634,-0.140412,0.23188151,0.15071335,0.019053966,0.39768067,0.7125396,0.04362999,0.1870203
-0.5281767,0.5330846,-0.1648709,-0.43556166,-0.06411934,0.24103151,-0.37803617,1.0293274,-0.062326044,-0.47228688,0.025577487,0.71167934,-0.024286639,-0.22229138,-0.09060365,-0.6874267
-0.38528273,0.6099109,0.5445311,-0.29584628,0.18593508,-0.7520091,0.33547294,0.25191844,-0.5606284,-0.6735568,0.30589673,-0.11810017,-0.38013273,0.18372709,0.26236656,0.016322777
0.79197454,0.24073707,-1.0588095,-0.4755717,0.5369404,-0.5499754,-0.23540063,1.2343774,0.50449467,0.50592315,0.29700196,-0.63647306,1.1641662,-0.06620148,-0.04828675,-0.057939038
-0.35346472,0.19883507,-0.7197441,-0.111669496,-0.25631785,-0.28978923,-0.33952507,0.25849473,0.7630817,-0.6990368,-0.087810114,-1.4633063,0.51692265,-0.708866,-0.17970829,0.033751503
0.4631633,-0.40674454,0.05993268,-0.8539742,-0.5412989,0.27552712,0.038190983,0.048480637,0.009461969,0.50399595,-0.35729113,0.2834197,-0.1186986,-0.10929355,0.47196442,-0.285476
-0.9672655,-0.048971687,-0.3205707,-0.6497396,0.6049976,0.2978478,-0.13126656,1.1322119,-0.75932884,-0.07149248,-0.25359294,0.3572282,-0.30947062,-0.44126734,0.22648339,0.23032987
0.6081312,-0.1086303,-0.2574264,-0.22325958,-0.3252297,-0.20936717,0.030032903,-0.5011745,0.2832695,0.14370172,-0.6508257,-1.4071987,0.60150456,-0.7150688,0.16159785,-0.19412017
-0.64853984,0.71695966,0.14371751,-0.17498547,0.2687322,-0.4015879,0.13342243,0.84111816,-0.5102664,-0.18566832,-0.22359405,0.5016021,-0.160484,0.6185206,0.19179031,-0.31625882
-0.62963563,-0.3488622,-0.076874495,-0.6430831,0.78909063,0.2770127,-0.34086266,1.090751,-0.8394082,-0.25168893,0.045298845,0.6893472,-0.4735031,-0.79037553,0.29387933,-0.44347486
-0.18332352,-0.1926674,0.08394872,-0.20850605,0.026349656,-0.009729072,0.49518132,0.3921692,0.21833536,-0.03972176,0.16404329,-0.9857299,0.58200914,0.8326626,0.009253249,-0.1298858
-0.663303,-0.5086461,0.19288443,-0.91379,0.32397652,-0.019902244,0.009606093,0.37471232,-0.3827085,0.115179226,0.24432924,0.56094116,-0.6082112,-0.23277563,0.3785429,-0.027728641
0.90483916,0.33314082,-0.54303646,-0.263429,0.28609207,-0.36138785,0.39740664,-0.094721556,0.45456558,-0.32653517,0.41562468,-0.574631,0.8781719,0.034944072,0.12869897,-0.23189212
-0.22440743,0.9408574,-0.6129656,-0.20572269,0.116010904,0.16993292,0.70498633,-0.47130176,-0.595573,-0.0377132,0.45543706,-0.06471163,-1.0717988,0.44779876,-0.087907314,0.3207077
-0.3021306,-0.38807705,0.074754305,-1.0895461,0.56031346,-0.4269237,-0.01260978,0.17880732,-0.88403195,-0.7555512,-0.2562649,0.38343027,-0.41750038,-0.59335405,0.29241437,0.3620367
1.105637,-0.2015586,-0.85679454,0.4812427,-0.43236083,-0.8226811,0.24884927,0.22670317,0.084593095,-0.2286533,0.21135321,0.5717048,1.2299101,-0.0042018443,-0.9649734,0.40606284
0.891501,-0.0072793514,-0.5691346,0.48213634,-0.14032608,-0.4955233,-0.5725398,0.49446166,-0.2980852,0.6248265,-0.0681106,0.17848226,0.7709887,-0.24060577,-0.5138527,-0.28880024
0.53393066,-0.055221003,-0.759324,-0.3594847,0.13391364,-0.65363455,-0.25674585,0.4792081,0.18745647,0.46648535,-0.17204954,-0.9557455,0.63605475,-0.43645987,-0.1866528,0.018510055
0.9762849,-0.28165144,-0.9256316,-0.03535127,0.1221397,-1.0833808,0.045318626,0.5024674,-0.04855246,-0.15528749,-0.13728826,0.06510376,0.9075483,0.30418485,-0.68542403,0.3184697
-0.09284949,-0.42323145,-0.36462647,-0.04564689,-0.12148504,-0.26235217,-0.21613106,0.099424824,0.038380623,0.3092326,-0.012769101,-1.4574434,0.6591885,-1.1604966,0.23870108,-0.15936786
-0.14108168,-0.66930586,-0.7199886,0.63131523,-0.24520639,0.23738071,0.11120623,-0.62105715,0.23371081,-0.27226946,0.36381608,1.0049396,1.0533994,-0.049441084,-1.2901127,0.14618453
-0.63652825,-0.3019251,0.56842387,-0.19316857,-0.29976797,0.6611696,-0.24900475,-0.1154912,-0.3021588,0.5621363,0.59915704,0.13157997,0.0349766,0.19628915,0.052069902,0.9824784
-0.5020071,-0.09265437,-0.24660398,-0.21868229,0.87593955,0.015541241,-0.3395361,1.0731256,-0.58395094,-0.25503904,0.5288504,-0.0874857,-0.36373994,-0.6902688,0.2568945,-0.47953016
0.26465502,0.20469666,-0.49805695,-0.44448727,0.36992633,-0.24718812,0.11418401,0.2531268,0.41963947,0.3670275,0.0047886595,-1.1308289,1.0344652,-0.62536615,0.32168588,-0.021466814
-0.4048887,0.4604146,0.310385,-0.12642983,0.45039183,0.63472235,0.061472345,0.36085224,-0.20903963,0.26994842,1.0184717,-0.4354992,0.6209975,0.716899,0.25118554,0.29230103
-0.23562336,0.79458857,-0.25302166,-0.4558075,0.02578476,0.6280446,-0.07476344,0.22778425,0.044174463,-0.18058044,1.2410897,-0.05636411,0.5699519,0.46719283,-0.07198013,1.087414
-0.3651548,-0.05854474,0.50402945,0.6584511,0.2587235,-0.7319624,-0.686597,-0.1877021,-0.62007314,-0.5421147,-0.58529824,0.15809852,-0.2811157,0.055781342,0.18173584,0.15935181
0.5798339,-0.311621,-0.72171164,0.039099902,0.40738586,-0.6236977,0.41066346,0.8381227,-0.04360071,0.12455565,-0.6791316,-0.28961995,0.6414792,0.4287423,-0.19928552,0.059066594
-0.43636692,-0.18777888,-0.47502527,0.6575884,-0.19649187,0.026994824,-0.37425104,-0.12940258,0.03500916,-0.2785273,0.10383666,0.76789856,0.5722807,-0.08422025,-0.90161335,-0.21777357
0.46818146,-0.23975572,0.031169236,-0.04678303,0.12911192,0.023088023,0.17638068,0.35030627,0.20775114,-0.11605884,-0.011261243,0.053504527,0.8712467,0.72365737,0.011883318,0.48843485
0.5422156,-0.47363615,-0.5524811,0.3014229,-0.117833756,-0.49391884,0.3034649,0.109702244,0.42240497,-0.61157274,0.23077916,0.3209344,0.7819579,0.44000062,-0.90582967,-0.2109481
-0.09524049,1.1988597,-0.30803424,-0.4694872,0.73910207,0.1335072,0.91445094,0.95954,0.9978715,-0.3333699,0.25879472,0.2942893,0.22272561,0.42474633,-0.8838147,-1.430162
-0.3975536,0.49591467,0.22412963,-0.14642385,0.48933893,-0.4631933,0.37969777,0.038493156,0.19490828,-0.20098655,-0.2761622,0.3876373,0.005727455,0.85661405,0.10833201,-0.1167599
-0.9427992,1.1677139,1.2792323,-0.04186009,0.5101372,0.39225504,-0.24316967,0.6478456,-0.2268635,0.17287068,-0.4680455,-0.17166187,-0.25722688,0.3755872,-0.034739606,-0.0300361
0.43289983,0.035836354,-0.46653733,-0.44947475,0.19666356,-0.42542788,-0.5533194,-0.14225344,0.1906552,-0.18112823,0.13306287,-1.3547629,0.88988376,-0.84907806,0.25893894,-0.20149516
-0.8853181,0.14525774,0.13706079,0.1886529,-0.32296616,-0.37558055,-0.16962327,-0.29201847,0.2089611,-0.52887934,-0.7593297,-0.2802642,0.19981256,0.9499278,0.5577811,-0.40519333
-0.9963589,0.09037846,0.58691716,0.30187488,0.07849115,0.4487062,0.2830107,-0.51059306,0.015811998,0.057455212,-0.5913296,-0.5636293,-0.17455028,0.99202275,0.9519475,-0.046687704
-0.9648099,-0.17224649,0.2108717,0.20882559,-0.5074857,0.34927517,0.4438967,-0.0047462764,0.055125125,0.17161053,-0.22621107,-0.49049342,-0.019501716,0.76077175,0.7131778,-0.7948223
-0.8097359,-0.046077594,0.07600264,-0.2947181,-0.5632524,0.1099322,0.59824383,-0.15789902,0.30177742,-0.45364678,-0.023607843,-0.9811311,0.7606585,0.55845815,0.13363564,-0.44198355
-0.25624207,-1.3509645,0.59360117,0.18039829,-0.66612476,0.4049396,0.27200243,0.4659621,0.64985263,-1.0607781,0.75993055,-0.44919068,0.5623568,0.44606626,-0.6068553,-0.5574881
0.38750592,-0.16914344,-0.1394968,-0.01839755,0.021940077,-0.3618678,0.44021812,-0.53003836,0.058879957,-0.20591779,0.7646611,-1.0625972,0.4440056,-0.9895569,0.08967341,0.1367874
0.35382253,-0.119562685,-0.3035082,-0.52027655,-0.24858403,0.07570475,-0.551855,0.37699658,-0.4358434,0.57243997,0.71130556,-1.0807419,-0.29809153,0.45556748,-0.19952032,0.49621522
-0.031775866,-0.886818,-0.2556244,0.34219503,-0.10342529,1.0805902,-0.06541933,1.1330237,-1.0356586,0.33401734,-0.04087957,0.49731156,-0.17067271,-0.6627475,0.065118745,-0.18825275
-0.5990585,-1.0219054,-0.020656735,-1.1319023,-0.017527848,0.76853174,0.058009416,0.3154861,-0.59921783,-0.084118836,-0.14751902,0.4775569,-0.4772663,-0.61340183,0.2976306,-0.122210264
0.1382203,-0.7379177,-0.039011806,0.68260175,-0.6864642,0.8683076,0.269871,0.86572033,-1.1123165,0.2972901,0.28743532,0.3932096,-0.18497032,-0.3001079,0.5610644,-0.3428015
0.56647426,-0.40260178,-0.75792205,0.78828174,-0.17002952,-0.52295125,0.26988524,0.13419159,-0.14310485,-0.18085821,0.1249996,0.799962,1.0584882,-0.29214585,-1.0521663,0.20322096
0.05135271,-0.47833696,-0.45110855,0.17116201,-0.12898204,-0.48765957,0.2679813,-0.16746892,0.08568812,-0.22525784,-0.43948227,0.6471506,1.0559279,0.3137807,-1.1600173,0.20418552
-0.60278106,-0.34265214,-0.4646077,-0.029587269,-0.20714326,0.51878345,-0.08257141,-0.7320902,0.29165164,0.019678086,-0.12394744,0.722949,0.7866598,0.43530735,-1.1724042,0.21316585
0.79777545,0.12611362,-0.5322441,-0.058191493,0.040840317,-0.82068676,-0.17049026,0.57129884,0.052979693,0.6809604,-0.54811424,-0.2517183,1.0028609,0.18818474,-0.22367945,0.6009593
-0.7739896,-0.13967022,0.33567253,0.31526452,0.22325172,-0.18167439,0.8050923,0.3897211,0.4788043,-0.28439504,0.7002938,-0.21371977,0.30517346,0.109496325,-0.052105132,0.8293302
-0.6334435,-0.02857986,-0.06735064,-0.42924494,-0.3214476,-0.45790988,-0.16612045,0.420058,-0.7850565,-0.7619119,0.5718589,0.79038715,-0.6209411,0.09658453,0.08198178,0.024365153
-0.109546505,-0.0793744,-0.11689687,0.83603597,-0.24541582,-0.30477092,-0.35071805,-0.0892804,0.020050697,-0.3278695,-0.22072577,0.7195665,0.3453443,0.017012881,-0.95855963,0.54356575
1.1264259,-0.038290966,-1.2782481,-0.29276642,0.22260712,-0.86936843,-0.030039493,0.69464505,0.21816821,0.55068725,-0.14794472,-0.46672946,1.0455421,-0.25829718,-0.14360556,0.14343312
-0.2710415,0.19496456,0.6892933,0.55635774,0.69904387,-0.62739325,0.27174187,-0.649948,0.20317085,-0.33247316,-0.006685341,0.06163694,0.09157145,0.7057145,0.03302142,-0.1625044
0.420478,0.4365897,0.7065207,0.14665249,0.6934172,-0.1714656,0.107645094,-0.8534311,-0.5025712,0.4847757,-0.45204175,0.074216634,0.70083404,0.18488553,0.48877922,0.67068154
