0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20039468,0.6414967,0.052889682,0.28126225,-0.015429065,-0.24349815,-0.111394346,-0.24804905,0.12714595,-0.38722938,0.22540712,-0.17091836,-0.7398635,0.39197344,0.17654175,0.093277544,-0.5624723,0.118691206,-1.0454816,-0.36607632,0.4250392,-0.12977508,-0.3825,0.14145137,-0.06058006,0.23021555,0.5889802,-0.27266774,0.5861011,0.5173466,0.19293666,0.19247548,-1.1214403,0.09534577,-0.30326903,0.37155646,0.08053692,0.15586652,0.948092,0.58342123,0.2530918,-0.28809667,0.072781175,0.24164052,0.07969639,0.6846333,-0.34777078,-0.03343898,-0.6621095,0.35069782,0.13350613,0.3952503,0.27339986,-0.08429003,0.31869593,-0.10956803,0.075585775,0.3960306,0.12890474,-0.97259796,-0.22395808,0.63592124,-1.0191054,0.12193905,-0.27896687,0.16168174,0.48193645,-0.23848411,0.5943612,0.446023,-0.31210035,0.4694117,-0.09132081,-0.007767305,0.09157046,-0.39863002,0.80452687,0.30520853,-0.67231417,-0.2263681,0.6647199,0.061133593,0.021701097,-0.56023604,0.22264245,-0.31500256,-0.06344248,-0.43093872,-0.33700287,0.017191406,0.33206758,0.23969795,-0.113318846,-0.16239521,0.13114375,-0.20178503,-0.1645748,-0.022153199,0.8923767,-0.23157948,-0.7204696,0.121332675,0.3018279,0.34637243,-0.13508658,0.6865471,0.00949605,0.44746673,-0.039034814,-0.40019238,0.169997,0.15622103,0.052745823,-0.47666645,-0.1880726,0.87968725,-0.046501104,0.59965056,0.03250134,-0.061520327,0.07597982,0.120398715,-0.37487245,0.114361286,-0.7877237,-0.4879281,0.67593133,-0.09123301
-0.21076183,-0.980043,-0.23636392,-0.19866379,0.39415658,-0.71121544,-0.11040313,0.6357547,-0.07818313,-0.5541373,-0.14724757,-0.23275846,0.607063,0.12891622,-0.42565656,0.24097605,-0.124390066,0.52680576,-0.367513,-0.43221927,-0.5253767,0.019622825,0.06761181,0.13193631,0.6648254,0.20967406,0.6938708,0.23791884,0.36338773,0.10839586,0.5619816,0.19871637,-0.49747366,0.067564,-0.09149471,-0.25025213,-0.21016623,0.3033988,-0.36461645,-0.09575851,0.3853671,-0.26800528,0.35394934,0.1377055,0.3107512,-0.31295484,-0.30690306,0.60953414,-0.007371947,0.019372748,-0.052782662,-0.10234013,0.14189735,-0.04027964,-0.37037885,-0.7188791,0.26704997,0.13130349,0.15902518,0.3683464,0.12074186,-0.08228766,-0.044736315,0.019774314,-0.21650499,-0.05605901,0.18549713,0.4333143,0.42304724,-0.11424506,-0.042354573,-0.3401003,0.20060924,-0.018266514,-0.30694485,-0.12123608,0.50663006,-0.44824517,-0.4581287,-0.33975297,0.21197446,0.8446694,0.015768223,0.4703561,0.31947568,0.3694467,1.154061,0.27040553,-0.019248754,-0.1665273,0.041702203,-0.35731623,0.37860143,0.3212377,0.32750782,0.18029103,0.27988502,0.014141962,0.38601226,-0.24822891,-0.046533197,0.43958396,0.07197057,-0.052762993,0.58598757,0.11969827,0.38092336,0.81105965,-0.09623805,-0.12819456,-0.33064696,0.15203728,-0.48643565,-0.00886175,-0.13794261,0.45246226,-0.28499228,-0.69157094,0.094310164,0.13929404,0.8513117,0.20944342,0.83842325,0.06583104,0.28081712,0.09294394,0.46195716,0.4386285
-0.13613959,0.036289476,-0.11204157,0.2421683,-0.080347836,0.65980494,-0.0626347,-0.08599594,-0.06780723,-0.22947878,0.26638454,0.30375093,-0.21644068,0.470453,-0.3321733,0.21292147,0.23885414,0.3416286,0.35152233,0.22846398,0.14809036,-0.07610207,-0.1324276,0.5323576,-0.05795976,-0.019173503,-0.20681684,-0.36044914,0.17235745,0.35079643,-0.05393493,-0.081218906,-0.3211803,0.21648908,0.16178285,-0.15990965,-0.40692082,-0.030913025,-0.004769556,0.25141677,0.556711,-0.09408173,0.10630275,0.10173072,0.05380383,-0.39157388,-0.24617553,-0.26746655,0.11425939,-0.13820527,-0.4128101,-0.3531761,-0.16403955,-0.51314425,-0.11152516,0.037843198,-0.5798396,-0.15630251,0.040667146,0.20728064,0.56338334,-0.5440246,0.02149411,-0.39501983,0.3045455,-0.032792896,0.26861024,-0.4637828,0.2811574,0.19532979,0.14384899,-0.47460505,-0.058872215,-0.16233067,0.043086052,-0.3995024,0.01605773,0.27031812,-0.30494544,-0.6233318,-0.3736076,-0.26330703,-0.046096064,-0.10967098,-0.70310426,0.071870275,-0.10494701,0.057240654,0.14160028,0.061448388,0.55209666,-0.03511568,0.12686284,-0.45158577,0.18933177,0.49250418,-0.31730357,-0.36079213,0.3469168,-0.1313273,0.28828526,0.27792478,-0.035886947,0.308998,0.70465976,-0.13006124,0.011730105,-0.36028117,0.011628181,-0.030134566,-0.44624358,-0.16012165,-0.26273197,-0.41430828,-0.06603727,0.4005078,-0.10245104,0.2793706,0.3062726,-0.1584013,-0.06813742,0.8730675,-0.18265444,0.12144789,0.027537528,-0.0367881,-0.26255995,-0.37486354
-0.62195,-0.04623147,0.18976203,-0.25364995,-0.08856486,0.44636983,0.13744606,-0.16237825,-0.17119595,0.25976637,-0.28623742,-0.10949319,-0.48730332,-0.27861387,0.033366196,-0.045988403,-0.2800031,0.27011257,0.559322,-0.62590367,-0.1869882,-0.4271492,0.19510384,0.32971442,-0.5772251,0.10671709,0.015989037,0.12470879,0.7607292,-0.2682976,0.43286908,-0.3282413,0.3347817,0.071637124,-0.32276517,0.22076707,0.061978802,0.5134039,-0.8329128,0.14494154,0.30119982,0.057192355,-0.64388436,-0.47238046,0.19581035,0.17745027,-0.68008924,0.37790415,0.30649677,0.6497559,-0.4145156,-0.12023306,-0.038761634,-0.55035186,-0.37510324,0.10782973,-0.09869745,-0.04785078,0.08304237,-0.056083165,0.7401353,-0.16047335,0.07671161,0.4358304,-0.2957701,-0.7766221,0.8773539,0.58342534,0.34512123,0.16395238,0.150059,0.34932882,0.03307468,0.071471974,0.09446019,-0.048361458,-0.06326886,-0.09028643,0.19565772,0.1496574,-0.11458604,-0.025180772,0.24707213,0.084705785,-0.22915402,-0.14845112,-0.09926794,-0.6077067,0.088086024,-0.5957513,0.41777927,0.04975203,0.33894745,0.49607977,-0.6914064,0.39601538,-0.9878788,-0.17571494,-0.22580908,0.009642869,0.52902263,0.455894,0.2277315,0.10958137,0.113716654,0.2777962,0.13476254,-0.24812311,0.4083675,0.38880146,0.4461122,-0.1474595,-0.45287102,-0.7270224,0.047121093,-0.06888555,-0.03443533,-0.28292385,0.3288438,-0.21989265,0.18513139,0.016210854,0.4340924,-0.37946814,0.068395,0.22214639,0.4175312,-0.39259428
-0.10413463,-0.0035962462,-0.4271493,-0.22842273,0.099838965,0.26090363,0.18707341,0.09792491,0.5519432,0.12450482,-0.30695248,0.015363231,-0.3801949,-0.52157795,-0.5435411,0.27797252,-0.39041507,0.09901796,-0.37825155,-0.4001883,0.29633534,0.23793519,-0.28677225,0.16990839,-0.27618566,0.1645268,0.10904189,-0.37477016,0.3267436,0.10155282,-0.030199239,-0.8563903,0.31794727,0.11129104,-0.20276925,-0.50720334,0.08910252,0.29367018,-0.23213577,0.1992045,0.54664195,0.45434922,-0.16254947,0.55346537,-0.43302727,-0.35146666,-0.30740693,0.3978449,0.22378826,-0.03139999,0.42363814,-0.07199217,-0.3700476,-0.5968029,-0.4201551,0.34685135,0.18593033,-0.11484553,-0.4862044,-0.14487462,0.059235644,-0.096067935,0.19044898,-0.4039665,0.52194965,-0.2073484,0.19533677,0.49402997,0.41826987,-0.10708282,-0.29850006,-0.40057796,0.24835627,0.42390108,0.1393293,0.09093752,0.49186632,0.27543265,-0.6097791,0.4172675,-0.40497762,-0.4144989,-0.36678106,-0.32920647,-0.13770664,0.3863843,-0.18009803,-0.21505935,0.31328174,-0.43575233,-0.09441796,0.25775343,-0.050713174,0.20219618,0.17246252,0.02006331,-0.5522618,-0.4841516,0.06823187,-0.3165597,0.9232619,-0.16132796,-0.18414114,-0.12241207,0.39307898,0.29800498,0.15210119,-0.79134405,0.47790793,0.31266487,-0.0053686947,-0.14190942,-0.14896864,-0.26338038,-0.15110904,-0.119567856,0.11721066,-0.018059257,0.34645346,0.15381429,-0.25405705,0.4089725,-0.081381135,0.17346707,0.16264065,-0.37786278,0.49772823,0.2641065
0.2593658,0.053761303,-0.45097482,-0.06593717,0.1199721,0.46821553,0.2734718,0.13115652,-0.41998112,-0.09901637,-0.28732312,-0.21693951,0.18266128,-0.4149179,-0.31478208,-0.2700647,-0.4849646,-0.3834091,0.89118403,-0.13642414,-0.22818747,0.08376712,-0.06060714,0.083962634,-0.22203237,0.16936901,-0.3519164,-0.2702464,0.23448671,0.43409348,0.038036197,0.54764783,-0.6149777,-0.14269295,0.06497014,-0.10566073,-0.046797205,0.11733298,-0.5230123,0.096952155,0.26939997,0.03949955,-0.43567783,-0.08911524,0.004405109,-0.25596365,-0.25190943,0.04417572,-0.2783453,-0.14408475,-0.3294775,-0.2723636,0.17104886,-0.14245078,-0.08750599,0.18496059,0.08812349,-0.65410095,-0.5546266,0.36449063,-0.24921928,-0.558149,-0.2982428,-0.07952065,-0.33481047,-0.011738449,-0.22704066,-0.37827244,0.23194852,0.031848468,-0.16070378,0.058403913,-0.4899596,-0.010465708,0.5578869,-0.11963842,-0.14036685,-0.14835836,-0.1598252,0.2367011,-0.01917213,0.014677362,-0.17851342,-0.74244857,-0.5206035,-0.3799321,0.46202826,-0.39433604,0.03487908,-0.14523876,0.14995258,0.08516343,0.06812294,0.026908293,0.11012473,0.16986413,-0.14845678,-0.47509432,0.21023192,-0.61170274,0.43920237,-0.059624776,0.041292727,-0.26420045,-0.2920575,0.1567889,-0.079322755,-0.6304898,0.23405072,-0.08554855,0.2796419,-0.26631427,-0.1306914,0.30470282,0.05288291,0.19166733,0.025115833,0.4111043,-0.16891187,-0.34453675,-0.46405393,0.08728412,0.060403787,0.0050385594,-0.16872096,0.58746576,-0.23981856,0.043864883
0.024190184,-0.16218224,0.31181842,-0.053244643,0.32228574,-0.18764728,-0.7240034,0.12637427,-0.38631612,-0.6196903,0.32146686,-0.28564945,0.15794401,-0.8204223,-0.25096154,-0.5884872,0.07858585,0.38322914,-0.10153485,0.09632268,0.37336597,-0.16355546,-0.25163278,0.25542668,0.057857793,-0.019933248,0.3895147,-0.096643485,-0.4182932,0.24575382,0.309812,0.009453565,-0.04244996,-0.44629577,-0.024789825,0.005675137,-0.37598926,0.28550172,0.21094264,-0.11245372,0.2662354,-0.33323702,0.10677292,-0.0367499,-0.08016154,0.051124856,0.09841611,-0.60153466,0.3556497,0.054196835,0.10317381,-0.18374473,-0.26811123,0.27699953,-0.005216699,-0.0826466,0.20211837,0.05896133,-0.44068396,-0.15608138,-0.2222818,-0.34922332,-0.03445041,-0.35508436,-0.28333145,0.019321516,0.23768446,0.27096647,-0.18714266,0.14281538,-0.44348434,-0.06537603,0.43121624,-0.083210796,0.036236048,-0.12836877,0.26121035,-0.14824265,-0.2736173,0.119145945,0.43816304,-0.19683781,0.42989066,-0.29329622,0.21063012,0.24534427,0.57049006,-0.18175451,0.19250257,-0.15992396,0.11731431,-0.44343054,0.11029635,0.22698903,0.11279832,-0.1369611,0.54490507,-0.12257751,-0.18927947,-0.23722947,-0.057258114,-0.07530861,0.02432011,0.059819102,-0.26653728,-0.26445743,-0.3985448,-0.18927205,0.2440139,0.021261461,-0.08219461,-0.05049718,0.091476165,0.18769813,-0.28502333,0.023870423,-0.059115082,0.2707084,0.5031178,-0.24738589,-0.019630104,-0.42715237,0.7031146,0.068387106,-0.18411301,0.33689922,-0.18248454,0.0059791543
-0.271629,0.0776699,0.08921677,0.18571143,0.5899548,-0.10298404,0.17515948,0.70381737,0.49166977,0.50573194,0.27737516,0.39089248,0.09515241,-0.06961204,-0.35967708,-0.049174275,-0.004604757,-0.4396348,0.21360938,0.09012811,0.30949482,-0.24440876,0.104684874,0.07487127,-0.32334012,0.12898144,0.06388672,0.09025243,0.21153176,0.21237388,0.029940648,0.71631175,-0.8019549,0.2916649,-0.29279396,0.30686495,-0.3307914,0.3627068,0.48319066,0.21114206,0.097674966,-0.16473657,0.032131486,-0.07274297,0.12510845,-0.45501542,0.09342624,0.4011691,0.079605274,-0.07326244,-0.025852226,-0.26621953,-0.0154903345,-0.22244295,-0.16840541,-0.18953064,0.21967277,-0.5798761,-0.71951896,0.23462823,0.23471144,-0.40937072,0.04380647,-0.33977655,-0.035198674,0.07647683,0.1598588,-0.31677836,-0.12075651,0.29561982,-0.1553451,0.20094372,0.16170537,-0.01690361,0.10241249,-0.07031578,-0.032110423,0.22952627,-0.23123112,0.15194586,0.20619975,0.3262017,-0.20377144,-0.55699223,0.013871074,0.32623044,-0.0022125393,-0.5855207,-0.1655395,0.15267186,0.24986058,0.03928421,0.4196596,-0.13141504,0.08505356,-0.29251948,-0.2631012,-0.41490027,-0.07783398,-0.45278633,0.38380066,-0.21907793,-0.11067187,0.10234426,0.095268056,0.116053514,0.25287405,0.11036071,0.75573367,0.16100785,-0.28283787,-0.27981585,-0.018396351,0.67221016,0.46431768,0.066459626,0.49039817,-0.115659736,0.26053637,-0.062473483,-0.52928734,-0.07609123,-0.4265489,0.43236056,-0.16992676,0.22369,0.5423331,0.30747542
0.001456961,-0.35393512,0.18309112,0.1829448,0.2967377,-0.1918813,0.28911442,0.37011188,-0.41359556,-0.2972099,0.43379214,-0.58776677,-0.4969513,-0.5958102,-0.5293874,0.051206276,-0.15238498,0.21401398,0.272552,0.26045004,0.067164384,-0.45793432,0.14339164,-0.4641369,0.082391694,0.018583506,-0.41633567,-0.018224165,0.38688317,-0.3256944,0.5070921,-0.36858588,0.52554864,0.07303733,-0.457237,0.09601534,-0.08071757,0.24723893,0.7619646,-0.040844843,-0.3456786,-0.08240938,0.5857357,0.38453686,-0.15327448,-0.14009494,0.32210138,0.7059916,0.2550696,-0.18270493,-0.16618758,0.2497501,0.57505345,0.019430757,0.08235742,0.54907155,0.018701041,0.12173596,-0.103163995,-0.48269555,-0.23974851,-0.26252967,-0.5126482,0.29127395,-0.39385617,-0.06011015,-0.5489615,-0.3212952,-0.25024956,0.15133515,0.16403428,0.122195594,0.13652858,-0.41583812,-0.05835232,-0.3999851,0.10772732,-0.022457927,-0.025100112,0.28651363,0.08036527,-0.04986924,-0.74430954,-0.6297977,0.06579458,-0.09012967,0.7450285,-0.5268966,0.11141622,0.07437495,-0.25679532,-0.29181308,0.46741354,0.7906025,0.6173248,-0.69111913,0.17817047,-0.3237155,-0.13317297,0.2745843,-0.33206612,-0.36666808,-0.10529749,-0.253734,-0.47438526,-0.22025985,-0.020313852,-0.10746318,0.36683935,0.41162553,-0.038460255,-0.12563574,-0.33349317,0.37366313,0.27597195,0.049446512,-0.35905874,-0.6031452,0.07408801,-0.21166348,0.23862198,-0.019076437,0.047227316,-0.19528896,0.18000725,0.17183132,-0.4038173,0.30971804
0.38150457,-0.28841317,-0.1835798,0.03968024,0.08706976,0.010427311,0.22522992,0.19243984,-0.351794,-0.34563583,0.31945944,0.08194408,0.06114105,-0.25037065,-0.7993048,0.37590286,-0.23079899,-0.6151569,0.22810254,-0.22965005,-0.34772742,0.0018220842,-0.121617526,0.21852171,-0.046348415,-0.0007500127,-0.114406765,-0.20887616,0.36435872,0.2950079,0.63176095,0.2645846,0.0032523572,-0.61857736,0.21891633,0.16360976,-0.0026922375,0.18404776,-0.5237299,0.021073654,-0.3150585,-0.1805746,-0.1686696,-0.01273058,0.14642872,0.11819863,0.11342708,0.6138262,0.26078248,-0.42938232,-0.43161467,-0.16813436,-0.38307923,0.38348305,0.2342112,0.40948147,-0.12540822,0.003544256,-0.52006674,-0.3498829,0.00080546737,-0.20363383,-0.42613876,-0.07495647,0.20566945,0.027046934,-0.30062455,0.559338,-0.6188525,-0.8236381,0.3795223,-0.100585595,-0.38897574,-0.35328394,0.1711131,0.3033797,-0.2749241,-0.5174941,0.09892753,0.21307942,0.55573004,0.24622698,-0.16559036,0.46415916,-0.0904834,-0.2502108,0.5093296,-0.16658835,-0.42525345,-0.49923638,-0.4664026,0.7952874,0.52948207,0.34552187,-0.4463854,-0.06739813,-0.3474594,0.09796044,-0.4052985,0.9877327,-0.0069488585,-0.58132195,-0.15957524,-0.078327924,0.11624816,-0.43173507,0.053339407,0.10842719,0.42667323,0.1609981,-0.2956297,-0.99201924,0.16124927,-0.055688262,0.14787179,-0.11793702,-0.12676133,-0.018969532,0.54283077,0.09850014,-0.5697277,-0.20416336,0.6613419,-0.0043407753,0.5871893,0.1884259,-0.2967055,0.01942331
0.6215581,-0.21794772,-0.28554884,-0.2346479,-0.016847305,-0.11116326,-0.2667909,-0.4430654,-0.705635,-0.20473135,-0.12065348,0.037201837,-0.084061146,-0.25610954,-1.0212365,0.795653,-0.07432972,0.11960237,0.42498368,-0.08188829,0.24355616,-0.24629986,-0.17145634,-0.011632213,-0.20602791,0.8931067,-0.73082566,-0.19635272,-0.031066142,0.5235568,-0.048699573,-0.10671753,0.24166113,0.27619392,-0.50666434,-0.29228646,-0.1088147,-0.10098165,0.23566896,-0.15094241,0.4863987,0.13305889,-0.070274785,0.051686395,-0.07787655,-0.40505993,0.23942924,0.35601664,-0.27970746,-0.6575616,0.33394247,0.17621379,0.25595406,-0.21363077,0.51779073,-0.15626028,-0.079251364,-0.38692683,0.14949399,-0.21089333,0.055094227,-0.48395178,-0.35457027,0.056531817,0.2321368,0.012084499,-0.4245398,0.3012575,-0.34329414,0.06533822,-0.07420194,-0.25717047,-0.96164143,-0.3434229,-0.34413218,-0.3301805,-0.31733984,-0.26819104,0.04787083,-0.033349022,0.01633174,0.61509997,-0.27351192,-0.6344949,0.1426715,-0.3690816,0.37988248,-0.18772462,-0.47846404,0.1751881,-0.48147434,-0.43145245,-0.9801851,0.21856464,0.40165654,-0.24045208,0.098646395,0.038021684,-0.17176881,-0.21351092,-0.17362706,-0.22341965,0.015270542,-0.38677865,0.27483413,-0.24521676,-0.3316815,-0.22251323,-0.08360109,0.4374486,-0.5231112,-0.7588843,0.27029425,0.056715637,0.12994005,0.47534776,-0.13250454,-0.049807776,0.3804382,0.41222653,-0.332568,-0.22636023,0.19171713,-0.41019538,0.021118939,-0.058386423,0.1232115,0.35772
-0.1500392,0.10874939,0.66329527,-0.070645146,0.00083269924,-0.179683,0.69618994,0.029864527,0.22290589,0.35797817,-0.30119675,0.006012261,0.52212596,0.28843328,-0.17036384,0.20575047,0.12682454,-0.56740636,0.34820682,-0.16652912,-0.117696196,-0.45603102,1.0347471,0.7167083,0.087107904,-0.294403,0.80795,-0.14907932,0.045632966,-0.096156426,-0.38176265,0.016328093,0.02900441,-0.18220976,-0.07500054,-0.7521443,-0.39794853,0.12947516,-0.02585903,0.11483575,-0.16567004,0.5823606,0.10390939,-0.29588395,-0.0015863217,-0.020266518,0.220929,0.14235756,-0.16961174,-0.42735186,-0.2454755,-0.6064463,-0.040380925,0.02718386,0.9630367,0.15395181,-0.42860484,0.74637604,0.2042032,0.5870934,-0.028035264,0.14229095,-0.62415487,0.06642315,0.50538427,-0.073560886,0.6312132,0.017392715,-0.05188097,0.06872888,0.13024133,0.48329946,0.46892625,-0.15437439,0.10315502,0.37710378,0.27198428,0.15003578,-0.3041939,-0.5574248,-0.24803074,-0.21286222,0.105209716,0.38283485,0.014731154,0.56957793,-0.58035845,-0.023169436,-0.10914696,-0.28231952,-0.067136526,-0.13472302,0.18849447,-0.58703333,-0.31672782,-0.25110227,-0.39586034,0.4852724,-0.33257693,0.23393564,0.7652029,0.60035646,0.09287098,0.39092967,-0.3990096,-0.31225926,-0.15349397,-0.19961631,0.08403136,0.5345958,0.2766816,-0.64733654,-0.5147332,-0.41796649,-0.38617516,-0.65209436,0.4073471,0.14312059,0.12947686,-0.28846425,-0.4726123,0.1521163,-0.7232419,0.46324712,-0.06734037,-0.08862656,0.07713359,-0.005928017
-0.37208354,0.073383935,-0.16877715,0.24584234,0.25365806,0.29823446,-0.40994722,-0.052889273,0.053051453,-0.2472564,0.20107311,-0.4421731,0.19394599,-0.54672086,0.22922044,-0.2741804,0.24137962,0.12773216,0.016219676,-0.46075064,-0.42975104,0.2988792,-0.27863613,0.04974675,0.3926952,0.22302575,0.34126353,-0.029493637,0.09148206,0.49942425,0.4575243,-0.27442247,-0.03570429,-0.26930034,-0.11122375,0.081455305,-0.1571518,0.30941787,-0.21708478,-0.62437624,0.07620778,0.2607628,0.17313582,0.430637,0.07349585,0.27768996,0.13256997,0.34696758,-0.21139212,-0.12483756,-0.055808008,-0.07927735,0.20275111,0.18821582,-0.28334484,0.19929804,0.37436765,-0.2241248,0.53625226,0.07547155,-0.33387223,-0.09630682,0.103436075,-0.2619397,-0.2196492,-0.010396307,-0.4063198,0.14840673,-0.01691781,0.44204095,-0.07891936,-0.015190601,-0.05725249,0.0526153,-0.21215457,-0.059883744,0.39088374,0.06837967,-0.13810077,-0.20079964,0.17919107,0.23152058,-0.118138194,0.21063934,0.1450412,-0.005273074,0.18835352,0.19821012,-0.067865476,0.10105883,-0.09319344,-0.121034145,0.0206425,0.52804637,0.11979942,0.24424003,0.24509153,0.23628832,-0.16603373,0.03590796,-0.22890787,-0.38212246,0.2391884,-0.4634447,-0.046023108,-0.010122083,-0.22561069,-0.3062651,-0.5172062,0.30762762,0.33183953,-0.022022054,0.14948986,0.3572884,-0.17273054,-0.2833145,-0.34670222,-0.09736708,0.55430275,-0.09610781,-0.37716973,-0.035873048,-0.17316437,-0.31845558,-0.0072232336,0.502321,0.54327697,0.03337936
-0.50428194,-0.09433992,-0.16227308,-0.020293817,0.41835642,0.35014176,0.06305267,0.26361543,-0.2374312,0.16221482,-0.15477216,0.42744887,0.1701649,-0.029716805,0.030021355,-0.36751294,-0.23868743,0.2112971,-0.002855599,0.049913883,-0.167105,0.37366727,0.039063744,0.05155424,0.013283454,0.50343585,-0.21451983,0.015355557,0.14173064,0.06174265,0.7696759,0.3210541,-0.20922095,-0.079386085,-0.10948501,-0.16999651,-0.13187715,0.30750108,0.45019835,0.36908996,0.27758908,-0.2652702,-0.052397702,0.0048603863,-0.27298325,-0.005240813,-0.128614,0.7485466,-0.7720623,-0.2935403,-0.32452613,-0.12926708,0.13127239,-0.14657448,-0.5032821,0.10711929,-0.065775976,-0.8085556,-0.4236421,0.18147448,-0.20923628,-0.6050209,0.62048244,-0.09765939,0.23479901,-0.035697103,-0.15938267,-0.4189077,0.27331585,-0.10167512,-0.047565803,0.05169038,0.011358812,0.34811568,-0.7084949,-0.015487447,-0.34523878,-0.2122262,-0.5167557,-0.091256656,-0.030522207,-0.3877582,0.37084237,-0.11967516,0.21343327,-0.34978685,0.105622455,0.029379547,-0.14714994,-0.5801576,0.2882902,0.26683557,-0.22537693,0.43280685,0.13131595,-0.7309371,0.12847261,-0.26989025,-0.54651594,-0.32400337,-0.010811925,0.09737861,-0.32148266,-0.25074375,-0.23979658,-0.24304846,-0.2821805,-0.26592386,0.14347062,-0.12284926,0.1821145,-0.31298804,-0.37667984,-0.770416,-0.29249826,-0.07390768,0.40881506,0.919395,0.111989036,-0.21347928,-0.08291659,-0.32633954,0.1205666,0.38609743,0.44757816,-0.41592708,0.7585609,0.55515677
-0.31327003,-0.20849937,-0.33656037,0.16181569,-0.5344853,0.48961115,0.18284422,-0.13254964,0.044610478,0.85169536,-0.05687277,0.5476055,-0.25249055,-0.28936115,-0.089466766,0.65189534,-0.20017633,-0.0034065023,0.42187133,-0.50716066,-0.27509302,-0.249888,-0.083209306,0.09897953,0.019590065,0.37108737,0.060662374,-0.050046116,0.18445031,-0.029554233,-0.11987028,-0.06436815,-0.3412338,-0.17667906,-0.42643428,-0.25337654,0.17284153,0.7658646,0.48314926,0.317208,0.2924579,-0.5012789,-0.09161451,0.06461774,0.12941882,-0.3807904,-0.27674678,0.048062887,-0.2381551,0.1530396,-0.36118495,-0.016995102,-0.015307166,-0.7091263,0.05834852,0.32409546,0.29304665,-0.4189975,-0.20852806,-0.024358269,0.19047152,-0.6341012,-0.11848755,-0.3745268,0.05487997,-0.29821283,-0.14782155,-0.7147242,-0.18415622,0.065972775,-0.27115357,-0.026792368,-0.2874826,0.09709235,-0.029732645,-0.05963968,-0.17215322,-0.20327085,0.09819245,-0.096079804,-0.012957007,-0.40002385,0.4698118,-0.4535303,-0.5602818,0.4067467,-0.14751768,-0.33922976,0.06817593,-0.22902285,-0.036431715,-0.43953726,-0.107467204,-0.067352094,-0.031856522,0.17915712,-0.5824074,-0.29196665,0.2994159,-0.048667863,0.11607945,0.115846455,-0.06799599,-0.24854445,-0.10102946,0.11470887,0.386931,-0.45238256,0.48143458,0.1214055,0.03780053,-0.7085536,-0.24020201,-0.23128608,0.04246918,-0.034046978,0.4916805,0.5275129,0.25282103,0.00630562,0.23897606,-0.23546106,-0.03179735,0.16736162,0.21240118,-0.28474155,0.09467916,-0.25463346
0.4110363,0.16097726,-0.3264161,0.051895045,0.25027132,0.22849284,-0.5935827,0.42966053,-0.104652844,0.0189296,0.032966293,-0.19326508,-0.46592912,-0.67863214,-0.30194893,0.4513216,0.03151958,-0.17926463,-0.09975457,-0.5686599,-0.41142917,-0.04153493,-0.08953569,-0.058273554,0.37705714,0.40499133,-0.13681388,-0.47531396,-0.17546462,-0.26313466,-0.21231188,0.12668873,-0.0013150647,0.13668685,-0.28465354,-0.12853931,0.43855393,0.024668127,-0.1581569,0.4209069,0.12142442,-0.10377322,-0.17726907,-0.6358465,-0.42883047,-0.21511458,0.05416509,-0.15469624,-0.1622029,-0.29098684,-0.124099486,0.60163784,0.2274774,-0.534076,0.47448504,0.042481814,0.41150647,-0.051294953,-0.0054593384,-0.21548489,-0.26702258,-0.73129535,0.018654339,0.120317,-0.6069747,-0.09548129,-0.405435,0.101205155,0.06467866,0.017291576,-0.33719423,-0.09618989,-0.35616133,0.40477896,-0.0063525513,-0.5832879,0.04079824,0.022337198,-0.91017795,0.108842984,-0.45757294,0.375965,-0.27132404,-0.32136422,-0.5974643,-0.08748409,0.27291134,0.64270854,0.4087857,0.33736444,-0.027860746,-0.037634075,-0.5086407,1.168648,0.12719789,-0.7306299,-0.24325138,-0.34595138,-0.38445777,-0.110729866,-0.12195429,-0.5953818,0.20425849,-0.07260795,-0.015640806,0.15617229,0.11453117,0.060791582,0.24973385,0.26667386,0.15499932,-0.15076232,0.0066116303,0.3494038,0.362975,-0.12976827,0.0893687,0.38308156,0.22070605,0.75366807,-0.34473538,-0.2791043,0.02482833,0.017729111,0.8128184,-0.4539396,-0.17654294,0.27193055
