0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0808395,0.17192951,-0.124683335,-0.026306223,-0.06366842,0.30227274,0.27765825,0.14462183,-0.31818905,0.084323525,-0.06241429,-0.11513325,0.25708672,-0.03049298,-0.12466258,-0.42411536,-0.1855601,-0.19590737,0.54196465,-0.012282841,-0.21141791,0.1845156,-0.103421435,0.03464338,-0.13190901,0.0729532,-0.16892761,-0.19096398,0.18987864,0.45412636,0.33277398,0.3089534,-0.303766,0.015746154,0.0043413397,-0.31679073,-0.29905343,-0.06981433,-0.31528232,0.112183675,0.011985727,0.1827687,-0.25509417,-0.3412306,0.05559531,0.031142384,-0.3528802,0.17865925,-0.29537836,-0.0027630255,-0.16273677,-0.46187857,0.003073372,-0.011763632,-0.041328177,0.19911018,-0.18915702,-0.4351258,-0.21455528,0.3480721,-0.08936326,-0.30970314,0.06514028,-0.089708865,-0.3122207,0.037515484,0.10167189,-0.26864457,0.11356933,-0.027503312,0.029626563,0.17162454,-0.22354212,-0.0041076876,0.0071029663,-0.1922204,-0.06581373,-0.1801193,-0.15463768,0.09095162,0.09782761,0.09061217,-0.102871254,-0.11685857,-0.062741734,-0.06428909,0.17878558,-0.43482167,-0.07694632,-0.094723366,0.24022163,0.1289801,0.073625304,0.060219556,-0.044292204,0.12375436,-0.06477585,-0.051897228,0.007624954,-0.091180086,0.2863645,0.03168046,0.06742652,0.10142987,-0.03741175,0.24904287,-0.111319415,-0.46789438,0.07304199,0.00938011,0.11678817,0.031305216,-0.20420301,0.041995674,0.00240542,0.14274415,-0.056771044,0.17684993,-0.33425322,-0.1623105,-0.23561877,0.22330026,-0.03331784,0.07213229,-0.07256125,0.2884916,-0.13951185,0.09367436
-0.1815606,-0.12446416,0.10349318,0.07507985,0.115232885,-0.021676436,-0.084717244,0.17280845,-0.07413908,0.023847926,0.018704206,-0.07430163,0.06987855,-0.06692554,0.052399494,-0.21098225,-0.12771729,0.23346409,0.10716845,-0.045591064,-0.035451196,-0.0336342,-0.016777832,0.23289804,-0.144261,0.06078589,0.11587471,0.008570824,-0.19933636,0.11246899,0.0808118,0.0019834712,0.101420596,-0.09968288,-0.1644432,-0.073475145,-0.3185394,0.112987176,0.0670404,0.064482234,-0.0085141435,-0.08692131,0.1061867,-0.1636803,-0.0006714575,-0.052669868,-0.16074276,-0.12458912,-0.09580634,0.10018354,-0.1363476,-0.13827783,-0.07744564,0.02840511,0.01502592,-0.0022185948,0.04983263,0.17371291,-0.11864695,-0.1393851,0.12866509,-0.023397438,0.18910673,-0.17612757,-0.091320515,-0.20330843,0.16669789,0.13947266,-0.1320808,0.041974526,-0.12119253,0.13368635,0.15952596,0.051309742,-0.21914423,-0.11196257,0.09513466,0.0013394919,-0.18386436,-0.07122865,0.04514848,-0.22704507,0.1651491,0.06260833,0.009796444,0.24202386,0.2151638,-0.12574878,0.18491603,-0.008750357,0.13795373,-0.04858455,-0.09103989,0.12544946,-0.14706758,0.12470886,-0.13822697,0.010379786,-0.17875724,0.05089932,0.20110366,-0.20617706,-0.13171858,0.040005386,0.084800735,0.08716647,-0.14429145,-0.026929496,0.15380931,0.0771107,-0.01785566,-0.16546352,-0.11468407,-0.013048459,-0.114558496,-0.05068711,0.07192117,-0.06570557,0.15019466,0.03840214,0.13615653,0.019976653,0.27668363,0.2723435,0.10259195,-0.018734377,0.13245514,-0.0688401
-0.2933988,0.11116649,0.26182628,0.1466952,0.28450462,-0.14153637,0.2014004,0.60701823,0.38485295,0.46748832,0.20652227,0.2808136,0.17537591,0.14573489,-0.17316557,-0.2691295,0.08016966,-0.22537774,0.09534287,0.12248788,0.17729507,-0.07284598,-0.0030293614,-0.035495102,-0.29769036,0.06536869,0.07506602,0.17399509,0.22773714,0.22101498,0.22976781,0.53372425,-0.5293939,0.27499145,-0.27879193,0.06519066,-0.39365447,0.13043159,0.36103284,0.11587478,-0.186594,0.020853296,0.09824142,-0.33644527,0.10068095,-0.13699694,-0.07613607,0.3838743,-0.056802534,0.04361241,-0.0071797,-0.38274744,-0.1019201,0.048335772,-0.099969864,-0.11910277,-0.05497718,-0.41872686,-0.40450943,0.2706595,0.30874848,-0.16266711,0.22624163,-0.2314597,-0.1302321,0.11667228,0.29780793,-0.22626989,-0.21756613,0.16039462,0.019480072,0.23111154,0.22293887,0.048110124,-0.19392836,-0.17467965,0.0153849935,0.061397515,-0.22511539,0.044237774,0.27027908,0.4208387,-0.20036058,-0.03830614,0.26408798,0.32078537,-0.08362511,-0.5809807,-0.21604061,0.13202105,0.2693576,0.11499943,0.33734173,-0.014800981,-0.080291554,-0.2856286,-0.13054344,-0.10116197,-0.23014338,-0.07541062,0.16085082,-0.15002869,-0.07338909,0.2925344,0.20025893,0.15399021,0.057809986,0.14280339,0.48218387,0.21299946,-0.31806222,0.055232055,-0.029201195,0.47067216,0.3792942,0.06733337,0.24938697,-0.1557453,-0.016614612,0.086692914,-0.2612634,0.0316557,-0.39416692,0.3840437,-0.15701495,0.14744815,0.4113891,0.31245944
-0.07185021,0.21260439,0.17710365,-0.0069970433,0.06758873,0.2569696,0.22918068,0.09660837,-0.34281686,0.11784399,0.44803596,0.044997394,0.2148812,0.100000545,-0.23519504,-0.33606067,0.19925019,-0.042882092,0.26928645,-0.013642043,-0.060303304,0.17842233,-0.2032326,-0.011182617,0.22391117,0.0063864235,0.08034077,-0.25863442,0.02529172,0.49145144,0.59944826,0.0055473596,0.21277183,0.20032844,0.007174991,-0.2558686,-0.6371584,-0.089864895,0.19470933,0.25103235,0.074680015,-0.0012259757,-0.10637222,-0.17848608,0.12041451,-0.076011665,-0.15081242,0.3762467,-0.209358,-0.11025727,0.027381718,-0.44584468,-0.11569228,-0.13879237,-0.030024303,0.23792362,-0.20254417,-0.1722525,-0.08128365,-0.029712494,-0.23476174,-0.24244466,0.25918382,-0.06456961,-0.22280614,-0.084950164,-0.047042772,-0.228569,0.036741503,-0.0054273717,0.14685468,0.29662323,0.021083027,-0.11109745,-0.31383368,-0.2293428,-0.08799047,0.0046261773,-0.14921266,0.12998812,0.2925165,-0.024254348,0.04528392,-0.052097946,0.3651342,0.2963683,0.039523363,-0.33635587,-0.16876672,0.13676772,0.038962163,-0.13587472,0.0851313,0.18134004,0.09141344,-0.08764915,0.0058492795,0.19123437,-0.11422177,0.3350676,0.025726514,0.014378842,0.048730344,0.08286666,0.071187586,0.30389622,0.12953952,-0.32508913,0.07711892,0.11233584,-0.096548036,-0.033403285,-0.29827404,-0.14901644,0.06407876,-0.027390439,-0.056257434,-0.17077076,-0.09930019,-0.16258475,-0.156048,0.06565097,0.091000594,-0.10435273,0.3044708,-0.15402919,0.06274453,0.11588613
-0.070370376,-0.049726445,-0.010204602,0.07916167,0.008246998,0.11713171,0.21315838,0.13251449,-0.120032206,0.109450534,0.12361551,0.073110476,0.092754245,0.14615552,-0.14947215,-0.06468446,-0.07558055,-0.071654215,0.20959182,-0.11730457,-0.21323425,0.10493943,-0.06260616,0.20219295,-0.0652179,0.048262082,0.012017671,-0.083270624,0.0709003,0.25877166,0.2823943,0.09859276,0.114606455,-0.056701444,-0.04687922,-0.111809514,-0.3037444,0.029740619,-0.094119005,0.12394418,-0.10911633,-0.009047543,-0.015730426,-0.19277836,0.075920336,-0.007872816,-0.17233586,0.25355917,-0.15041308,-0.081746675,-0.1953743,-0.24327856,-0.13516068,0.031050257,0.06698288,0.15842977,-0.10115685,0.022912117,-0.09087228,-0.123044185,0.07694492,-0.03715041,0.13957874,-0.08500438,0.0016501248,-0.1657808,0.033819605,0.1135233,-0.18349335,-0.21586785,0.1468247,0.14817569,-0.11620641,-0.01580637,-0.24534447,-0.028473124,-0.06830236,-0.11622901,-0.12182958,-0.0048148986,0.13881174,-0.03334674,-0.008887041,0.2702963,0.06122809,0.13770339,0.12600456,-0.1759101,-0.09755223,-0.05459073,-0.0020262003,0.2430016,0.043209657,0.15443836,-0.204806,0.09950064,-0.27738127,0.139811,-0.20097655,0.39068627,0.14692914,-0.22300558,-0.09582092,0.04475638,0.20391652,0.09556311,0.030106012,-0.0631024,0.15266263,0.11644894,-0.10982146,-0.29592943,-0.12261141,-0.09567581,0.046322122,-0.066342294,0.024010103,-0.13813432,0.076178595,0.09689131,-0.09582181,0.098754175,0.16315266,0.16787389,0.30004817,-0.060866646,0.10588746,-0.025265804
0.11373055,0.22232008,0.10370674,-0.08040257,-0.0940049,0.21098289,0.065712534,-0.08114458,-0.483984,0.1262821,0.36749172,0.12498044,0.22210044,0.12151917,-0.43444347,-0.22962461,0.25939053,-0.04712547,0.32747942,-0.0053771064,0.03636853,0.2223406,-0.24123093,0.03742935,0.1798161,0.21237104,-0.08903221,-0.29413942,0.027884945,0.6330288,0.6112422,-0.0036357567,0.15096264,0.26242986,-0.046623863,-0.4524068,-0.5796218,-0.17723675,0.15699297,0.17021465,0.19702098,0.120951235,-0.16832405,-0.28059202,0.13101707,-0.024592947,-0.17470981,0.3692246,-0.26406887,-0.2607814,0.20439556,-0.49327525,-0.12149296,-0.17895101,0.14375266,0.12897256,-0.29601917,-0.3960456,0.057989724,0.08670653,-0.16774814,-0.37575746,0.2223169,-0.10376017,-0.061225727,0.016399834,0.05075337,-0.115512945,-0.019917428,-0.022266485,0.10999632,0.15676431,-0.2690645,-0.16472748,-0.3961734,-0.23643197,-0.1471555,-0.15102516,-0.10054034,0.09554752,0.27665064,0.24823627,0.03185089,-0.05685561,0.3845842,0.1897713,0.0075266995,-0.38040596,-0.3896301,0.104940884,-0.00034110993,-0.1895211,-0.2456692,0.12263581,0.13415459,-0.09064542,0.100059606,0.27696896,-0.15788743,0.30529737,0.06168923,0.11841269,0.12196577,0.1641547,0.21258351,0.21972588,0.0028189123,-0.43602604,0.00918556,0.16720718,-0.2086468,-0.14437065,-0.16319945,-0.1793955,0.055242807,0.1637142,-0.047958683,-0.04622335,-0.124065645,-0.046291545,-0.26521397,0.07758146,0.08630832,-0.14953786,0.19981864,-0.13167211,0.12438995,0.21542504
-0.1834349,-0.026842078,0.34853324,0.055947267,-0.17348196,-0.006060764,0.4111041,0.06830626,0.04299361,0.19289066,-0.15149817,-0.007948689,0.22302902,0.0885461,-0.02681357,-0.18326077,0.087061085,-0.104480505,0.32409623,-0.1285126,-0.13171872,0.051242575,0.37097558,0.41095293,0.030967247,-0.07733739,0.36981875,0.014025826,0.16310167,0.03664568,0.10696766,0.09169645,0.10622451,-0.09584843,-0.076657355,-0.55990916,-0.29285532,-0.0034650303,0.016055927,-0.035550594,-0.25820273,0.38376522,0.15342918,-0.40715396,0.033225797,0.1586169,-0.09141661,0.081497535,-0.18087268,-0.16757798,-0.18823564,-0.47966886,-0.036639675,0.22722432,0.5907548,0.16016227,-0.31989613,0.096711874,0.22943248,0.32791206,0.13184331,0.07340604,-0.12999757,0.09554227,0.12918144,-0.11142765,0.40043753,0.062016256,-0.15509,-0.0722536,0.13290074,0.20890653,0.096764065,0.07803308,-0.22554842,0.113015026,0.18068935,-0.14176789,-0.23513317,-0.23301403,-0.06434644,0.14194065,-0.054422963,0.31547928,-0.025509074,0.33553573,-0.23104018,-0.23173086,-0.18979439,-0.16537143,0.009290546,0.011933617,-0.014777936,-0.08214438,-0.2061328,-0.12847628,-0.16379297,0.23450893,-0.36850703,0.44420743,0.3846372,0.2563711,0.08215262,0.32301044,-0.025862396,-0.12430352,-0.15614015,-0.27804813,0.21383512,0.37867188,0.03519217,-0.27021837,-0.18662511,-0.064496696,-0.061714172,-0.22811365,0.17980295,0.08711988,-0.04386109,0.0402795,-0.08425165,0.17603663,-0.35138696,0.42471462,0.02408927,0.08417671,0.14893001,0.012672102
-0.43122584,-0.08630169,-0.21825269,0.21828577,0.26621866,0.22127622,-0.0756691,0.16843745,0.13074632,0.1245709,-0.03367563,-0.30914348,0.1130368,-0.14856237,0.3415857,-0.13837406,-0.117807485,0.17556593,0.2341676,-0.37547567,-0.43706858,0.08586291,-2.7664231e-05,-0.0059616864,-0.016602442,0.24682038,0.1287477,0.10229389,-0.020374222,0.08628967,0.07577324,-0.23704532,0.1419594,-0.18578829,-0.20063505,0.10459742,-0.20765363,0.18275769,-0.20326805,-0.33845663,-0.106387906,0.23639864,0.11230567,0.16272226,0.112441875,0.010534704,-0.09206937,0.24558634,-0.3020925,-0.014954962,-0.26716405,-0.002303069,0.1381179,0.054740515,-0.14067629,0.21921942,0.3039019,0.08905386,0.3677985,-0.078652546,0.062761314,-0.012062691,0.22048418,-0.22395627,-0.015359934,-0.215616,-0.31855148,0.14809795,-0.13299862,0.30700797,0.010770126,0.102053456,-0.07868164,0.03970857,-0.24866802,-0.084949434,0.17338105,0.17824215,0.06439116,-0.24253172,-0.086208135,-0.08258497,-0.03919133,0.26546413,-0.23031035,0.14088643,0.123344526,0.13490358,0.14638673,0.09399304,-0.15562558,0.15005337,-0.12611581,0.31314015,-0.18454093,0.3091195,-0.14048335,0.08326755,-0.4032121,0.06695633,0.17814814,-0.44882357,-0.07989068,-0.34725654,0.040320642,0.13047746,-0.15188685,-0.087712996,-0.2418162,0.1805614,0.2954119,-0.24659821,-0.049420424,0.14186803,-0.057324536,-0.31252396,-0.15383627,-0.142495,0.39473525,-0.020742655,-0.08854187,0.12103671,-0.020082556,0.08413758,0.11521827,0.09259042,0.5293562,-0.04242035
-0.33581898,0.08473861,0.077416,-0.008797966,0.062191725,0.2757708,0.13198127,0.20474133,-0.25828096,0.1701083,0.10843575,0.25486103,0.22438249,0.12576625,0.046098277,-0.5358646,0.055116467,0.13884225,0.0802519,0.10288789,-0.14414588,0.43294042,-0.0873592,0.085341886,0.07813329,0.23738566,-0.043461643,-0.039354533,0.15879524,0.2704993,0.7799829,0.19846544,-0.013722844,0.06132536,-0.03619761,-0.37181532,-0.3764151,0.0007744916,0.26541576,0.24942273,0.06623445,-0.030704178,-0.04412218,-0.3000243,-0.05834625,0.1857301,-0.2738688,0.5357485,-0.51502526,-0.12977673,-0.120568156,-0.44806612,-0.07092913,0.039094336,-0.21095362,0.1561131,-0.25368047,-0.5882309,-0.09183107,0.22954234,-0.12438949,-0.4390753,0.6160619,-0.08847496,0.040727258,0.031034172,0.13485973,-0.27677172,0.12306404,-0.10820922,0.109965935,0.14020497,0.04655212,0.23324785,-0.61581445,-0.11921345,-0.16243485,-0.25974566,-0.33818787,-0.028353125,0.1385017,-0.041900262,0.22780287,0.2864992,0.39060545,-0.00080901384,-0.016826132,-0.21527722,-0.24398023,-0.3419243,0.29249144,0.19234657,-0.101210795,0.3224644,0.020593226,-0.41321054,0.17900725,0.058596604,-0.47687894,0.16290382,0.04337232,0.1380874,-0.11231327,0.14571825,0.008116484,0.010131314,-0.18454225,-0.32616007,0.08863926,0.013387643,0.02770608,-0.020623308,-0.31062165,-0.49600422,-0.12594512,-0.0032300018,0.17716855,0.4556112,-0.13932863,-0.06719105,-0.022139605,-0.025478244,0.06253641,0.20392413,0.25847384,-0.24887943,0.46009445,0.42803627
-0.26453623,-0.04547767,-0.035910256,0.11447282,-0.43563712,0.33683217,0.20047721,0.016514532,-0.11197545,0.47719952,0.10923664,0.26536304,-0.033759706,-0.11361718,0.00086774305,-0.18821049,0.0657303,0.10988272,0.34242922,-0.22238508,-0.22487469,0.22226834,-0.21051222,0.124202974,0.059146643,0.18769036,0.072804585,-0.0016587526,0.25141615,0.20054027,0.43870586,0.029508978,-0.027845953,-0.014342643,-0.20701729,-0.45329103,-0.21641105,0.19535434,0.26324427,0.120444596,-0.033724558,-0.112819485,0.0063417526,-0.37085688,0.13833764,0.06845519,-0.3885001,0.13870442,-0.2687687,0.14790621,-0.18169442,-0.4271108,-0.14230357,-0.13660258,0.15841442,0.2752143,-0.09109879,-0.45102027,0.10352325,0.12784436,0.15346614,-0.4239348,0.2213029,-0.1872073,-0.124177486,-0.1499116,0.15879941,-0.32287133,-0.20671448,-0.07401757,-0.004022032,0.0535711,-0.19868398,0.18197009,-0.4023842,-0.14970313,-0.028528407,-0.35054886,-0.012814596,-0.011753939,0.15183336,0.10216641,0.17542526,0.07858329,-0.08675137,0.36014605,-0.1029726,-0.46138644,-0.16963689,-0.14215095,0.09457965,-0.15090333,-0.09240718,0.1616506,-0.08325639,0.09086508,-0.17407736,-0.000966914,-0.09772436,0.43409994,0.09417082,0.124820374,0.047936216,0.18883692,0.14376935,0.15943068,0.091019206,-0.46827263,0.3353585,0.20057636,-0.094685994,-0.20995739,-0.14571272,-0.08983267,0.13431165,0.04493596,0.18385142,0.23623838,-0.082654275,0.1550424,0.24818948,0.06224011,0.015808381,0.23597686,0.14618804,-0.08214858,0.11339222,-0.04830697
0.0818961,0.22031805,-0.011825606,0.046886243,-0.012660321,0.19468783,-0.1613642,0.24222063,-0.15372276,0.22094676,0.18695176,-0.02461414,-0.059163466,-0.09206694,-0.1179298,-0.08332215,0.14609596,-0.06868312,0.06711443,-0.22855349,-0.25199044,0.14556783,-0.10826675,0.01218804,0.20726435,0.16776614,0.0018100217,-0.2988741,-0.053433552,0.14981033,0.27937886,0.04095461,0.06798374,0.18326941,-0.14047517,-0.33076763,-0.15968922,-0.07840896,-0.025325008,0.3312154,-0.012193209,0.051094666,-0.09733272,-0.52165735,-0.10406403,0.02081512,-0.19537231,0.11531876,-0.22771007,-0.10203012,-0.020488882,-0.10339767,0.0134982765,-0.29901123,0.2205302,0.12401196,-0.032427065,-0.14121881,0.07497266,0.003678143,-0.10435961,-0.3982417,0.27160612,-0.033336334,-0.37002593,-0.063937426,0.03380371,-0.034048084,0.041578934,-0.031308554,-0.05726943,0.12586871,-0.10141461,0.16710776,-0.29084918,-0.36571878,0.016939392,-0.034418117,-0.49526298,0.03529691,-0.09200904,0.1840608,-0.08483286,0.12704143,-0.040374503,0.15886363,0.042008445,0.046014458,0.079417795,0.18045121,0.14058323,0.01313759,-0.23220414,0.5006509,-0.013105459,-0.3061865,-0.13691166,0.060909715,-0.28580016,0.2249164,0.022872865,-0.16300493,0.13253206,0.20234528,0.14642805,0.27262592,0.05078971,-0.14817825,0.094557285,0.1668479,0.028249048,0.0049248934,-0.16416119,-0.005966641,0.147271,-0.034469116,0.030433428,0.08590369,-0.10566856,0.28400776,-0.1614939,0.03796705,-0.03847143,0.0750434,0.41750813,-0.28056103,0.0039402246,0.17187786
0.100722596,0.4420014,-0.0062736273,-0.50464153,-0.06917078,0.070564345,0.31429172,-0.0888967,-0.21741694,0.10706271,0.5894859,-0.020517372,0.55540174,-0.066424,-0.04521203,-0.24881405,0.6755834,-0.1755384,0.12403053,0.09072563,0.17144448,0.0602009,-0.10158031,0.38554418,0.31630877,0.061483286,0.07222982,0.04404828,0.2380045,0.26151213,0.13301727,-0.6992401,0.16937366,0.43229252,0.6189044,-0.9330381,-0.84966767,-0.15837017,0.1176853,0.13356906,0.30774164,0.13802244,-0.44232386,0.85503066,0.23281738,0.10675146,-0.2733195,0.4305428,-0.09692314,0.08814878,0.029430673,-0.3860964,-0.059457675,-0.6292762,0.20821944,0.028847933,0.26331735,-0.018514574,-0.3363559,0.07553561,0.17739561,-0.18577172,0.4297912,0.004840918,-0.057507865,-0.10438019,-0.023150595,-0.37275496,0.053364366,-0.39823577,-0.54399633,0.36531645,-0.103940934,-0.21070468,0.0034503117,-0.48559064,-0.17960243,-0.383903,0.07266061,0.64929855,0.64104927,-0.050510317,-0.081802115,-0.24314581,0.7855863,0.11910255,-0.3920715,-0.6808449,-0.112947956,-0.41241243,-0.68280005,-0.3207159,0.111660525,-0.704106,-0.3954872,-0.21385446,0.20179465,0.07984693,-0.25288728,0.009589791,0.25037366,0.31443864,-0.47155568,-0.29411733,-0.114261076,0.31055677,-0.21781036,-0.5656147,0.003160189,-0.08381188,-0.13680407,-0.1573061,-0.3318768,0.4955919,-0.06614313,0.013334975,-0.31472808,-0.5257379,-0.36327785,-0.18489738,-0.45699328,-0.00832108,0.23950097,-0.03869939,0.060149252,-0.331834,-0.13643287,-0.07149303
-0.023478525,0.4571169,0.16525191,0.00046479702,-0.16976488,0.500126,0.23423627,0.007906352,-0.58479214,0.19893476,0.6733516,0.19538718,0.3495892,0.070495114,-0.29037207,-0.6511005,0.53456163,-0.09968639,0.42625684,-0.068877384,0.042621523,0.46985632,-0.45856795,-0.012006355,0.5053864,0.034681052,0.10301435,-0.44255313,0.12751292,0.8269618,1.064623,0.123201445,0.12308751,0.23443642,0.23747489,-0.54739904,-0.810855,-0.17167927,0.18140104,0.3455546,0.17345944,0.12750325,-0.36794513,-0.41476706,0.23346321,0.18330574,-0.2861981,0.40850183,-0.2973691,-0.13542429,0.14287001,-0.79467094,-0.3427959,-0.23761997,0.03846389,0.33334666,-0.42318144,-0.6532173,-0.031771284,0.18619746,-0.3497734,-0.5240298,0.3654701,-0.21408759,-0.21254918,-0.022421386,0.10424892,-0.3666846,0.14407863,-0.17073385,0.17598104,0.33437458,-0.08003594,-0.10677309,-0.51152974,-0.1434775,-0.15755217,-0.17072643,-0.2455168,0.20191783,0.5134082,0.20292549,0.11432122,-0.054976553,0.38324717,0.37891647,-0.11849529,-0.56498766,-0.47311074,0.10910587,0.23896226,-0.21290027,0.097473346,0.17493306,0.14767793,-0.14391398,0.22507292,0.24978799,-0.14066528,0.5958189,0.14228858,0.3676314,0.26546377,0.34151512,0.17397413,0.46002272,0.18946953,-0.818284,0.08156386,0.06542359,-0.12111387,0.013224675,-0.27558193,-0.18311161,0.11069465,0.13265598,-0.0664252,0.05767753,-0.2782853,-0.30012134,-0.3174018,0.06363768,0.15125734,-0.19283633,0.24728864,-0.08039684,0.11003221,0.17909774
0.38415405,-0.06311774,0.2895053,0.5040596,0.1316806,-0.38258994,0.05346034,0.05360279,-0.09648386,0.28451967,0.7977313,-0.0801147,-0.46040383,0.07506314,0.022873819,-0.2623545,0.6275334,-0.85103524,0.7652532,0.3308113,0.5899445,0.34134573,-0.14016414,-0.43637162,1.0518255,-0.2955118,-0.40243572,-0.2556848,-0.3401649,0.08318162,0.632065,-0.03917618,-0.18428458,0.7542566,0.85341847,0.31651676,0.06438616,-0.24807572,0.13222995,-0.046176523,-0.052086994,-0.0057856925,-0.3876759,0.058003463,0.07915696,0.052917406,-0.14767072,1.0453558,-0.23928827,-0.443277,-0.12556405,-1.0824256,-0.2955875,-0.65938544,0.31403142,0.9356348,-0.7339069,-0.7723684,-0.11402736,0.66244817,-0.27195832,-1.0023803,-0.18484016,0.3700752,-0.4210751,-0.037020445,-0.28403327,-0.74272454,-0.23783295,0.4928872,0.092387415,0.5418716,0.53248423,-0.4666741,-0.064547114,0.008369505,0.10091725,0.46784142,0.45948088,-0.19134824,0.30626708,0.001731053,-0.27686742,-0.30004036,0.26885796,0.34606683,-0.34323484,0.2813802,-0.2168893,0.074223205,0.03201724,0.058312714,-0.5745927,0.33073556,0.49457377,-0.048722364,0.46970516,0.88631237,-0.56418407,0.33313632,0.15335637,0.87010646,0.3514498,0.6639242,0.6085928,0.78354114,0.1919867,-0.37418336,-0.3935749,-0.33798012,-0.17364447,-0.16419339,0.4382445,-0.24982291,0.16619065,0.15282345,-0.21091014,0.22081453,-0.5172757,-0.17170061,-0.613533,-0.39198944,0.13496312,-0.3973952,0.015798599,-0.07207445,-0.3134302,-0.028739661
-0.08132327,0.24611226,-0.11043461,-0.035252236,0.01423179,0.13083762,0.011165887,0.03206368,-0.3215586,0.11664587,0.15975411,-0.14291453,0.09733315,0.1975372,-0.048409443,-0.37753344,0.16313033,0.022464981,0.12516794,-0.1023151,-0.19405898,0.18292584,-0.24893676,0.13442135,0.09797309,0.13397335,0.20761432,-0.1371387,0.1449212,0.24595542,0.3444628,-0.083046876,0.28829014,-0.02311556,-0.035535254,-0.21680358,-0.46379986,0.00906622,0.044129502,0.13253568,-0.08682115,-0.11500369,-0.083414204,-0.34088492,-0.12289805,0.10482166,-0.19401748,0.18857153,-0.34343845,0.03476031,-0.039287187,-0.19405311,-0.36053085,-0.10354535,-0.15415952,0.009268284,-0.19752944,-0.10785377,0.028165556,0.013967824,0.022668269,-0.13779682,0.041550323,-0.26930326,-0.16367272,-0.1102483,-0.024122294,-0.065764464,0.19979617,0.07737227,0.004832465,0.3675667,-0.11235155,0.20190409,-0.4224954,-0.11380291,0.20683299,-0.030387834,-0.12722054,0.11134447,0.080546856,0.0763831,0.0700954,0.048197735,0.0748365,0.124932244,0.07456625,-0.18659,-0.3008586,-0.013449848,0.24693024,-0.1850656,-0.02437577,0.17812255,0.04379884,0.08107046,-0.018190384,0.10040779,-0.06129768,0.4035352,0.020089135,-0.10048147,-0.017389238,-0.036296204,0.34334058,0.08026489,-0.02202918,-0.25221187,-0.12082726,-0.002737157,0.07965421,-0.042389907,-0.15533327,-0.1372416,0.14529736,-0.11522275,0.066465676,-0.038899973,-0.018970791,-0.0587881,0.0134978,0.339571,0.23208365,0.06014459,0.26306844,-0.0220856,0.40545547,-0.11263852
-0.18910979,0.21138534,-0.2404986,0.12822792,-0.054204203,-0.45340824,-0.23850484,0.23595919,0.16783416,0.044298686,0.019336082,-0.0047859633,0.10121557,0.17465375,0.011480924,0.11129583,0.23512122,0.17247163,-0.041838594,-0.024243139,-0.18473677,-0.18497804,0.33695826,-0.14499949,-0.28221744,0.15663075,0.108833835,0.13337594,0.1746,0.18540409,-0.06035204,0.06446627,0.0856791,-0.034415346,0.018655725,-0.14728227,-0.2706912,-0.094923444,0.10838633,0.43142125,-0.1357078,0.18142794,0.17848557,-0.19616883,-0.41390523,0.115353785,0.09680179,0.12604487,-0.21484661,-0.16002968,-0.081890374,-0.06400557,0.22901703,-0.1375986,-0.17181396,-0.055018485,0.2242752,0.28722304,-0.18425131,-0.50305235,0.2550875,-0.03406696,-0.11319405,0.10684845,-0.01398203,-0.34271616,0.090658575,-0.036067277,-0.06388174,-0.21503328,-0.05603324,-0.018381715,-0.15803924,-0.08907496,0.10912746,-0.25055438,-0.052780874,0.1703455,-0.24109039,0.08874387,-0.077491075,0.16396388,0.056342617,-0.17344776,0.15763187,0.21620841,0.17263673,0.2719158,0.19538304,0.11669758,-0.038949706,0.21874529,0.07968047,0.049726352,0.07285868,0.10769258,0.091119274,0.07384165,-0.26387203,0.14644442,-0.26885086,0.030422479,0.2000151,-0.24110495,0.07778925,0.050377104,-0.41159976,0.36483645,0.2581091,0.024384383,0.029153988,-0.31911862,-0.10152741,-0.02039388,0.08058496,-0.22835746,-0.09182137,-0.32386112,0.05616471,0.18203405,0.71859324,0.051632553,-0.21112064,0.30721194,0.13806453,0.0342806,0.0004909858,0.24355407
