0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.055774335,-0.31372914,0.34721088,-0.34719968,-0.28422213,0.14443596,-0.0043476317,0.08782472,-0.3174877,-0.17442575,-0.3212111,-0.31786075,0.1918539,0.07526998,0.038704384,-0.41240886,0.021996945,0.24694023,0.49023336,0.13475607,-0.29241478,-0.01590988,0.5144883,0.21693248,-0.22841378,0.111629054,0.5805431,-0.5535616,0.4798419,-0.15878706,0.1013008,-0.39597392,0.6061009,-0.05530469,-0.49575308,-0.046991903,-0.029202122,-0.16819526,-0.1287924,-0.1516127,0.5596471,-0.024075361,-0.58812726,0.35885075,-0.19765528,-0.22927532,-0.14831643,-0.0025812313,0.08514,0.024566956,-0.07710025,0.057542942,0.08802149,0.4524641,-0.3589324,-0.35133576,0.22238278,0.23178837,-0.22066566,0.106865585,0.13333642,0.19678292,0.24091575,0.14526802,0.19197723,0.18385923,0.41890752,-0.090364285,-0.29297498,-0.33602417,0.21188675,0.054146897,0.3758902,0.114699885,0.14343083,-0.09096579,0.29152715,-0.054929815,-0.1526204,0.14366527,-0.25261256,-0.022214394,0.15986928,-0.26792383,-0.16343747,-0.28487366,-0.23555543,-0.12715486,-0.17724803,0.22132574,0.02004531,-0.07045979,0.0807511,-0.119826466,-0.066541955,-0.14821243,-0.32482442,-0.26218915,0.0088680945,-0.50739783,-0.16010675,0.22917722,0.26866296,0.111035064,-0.05207201,-0.3331569,-0.277408,0.07335994,0.15512565,0.35528612,0.07402172,0.28550994,-0.27434224,-0.048946686,0.33972165,0.08434814,0.41906646,-0.67997926,-0.43153325,0.37421072,-0.19146827,-0.3543447,-0.41271782,-0.42044717,0.53953177,0.2564417,0.09218104,0.13083789
-0.6212263,0.051516145,0.14288832,-0.33124226,-0.31714812,0.71216,0.052693605,-0.13946801,-0.08565932,0.49167663,-0.9957886,0.28696388,0.019878209,0.74595875,0.35645318,0.23790427,0.049823545,0.37209928,-0.480954,-0.38071156,0.05822728,-0.15467034,0.11510092,-1.1077609,0.19838826,-0.16078977,-0.8135264,-0.254873,0.33896986,0.01203312,0.102825224,-0.26107943,-0.44465536,0.47911233,0.32196987,-0.056183428,0.6998131,0.25885618,0.9846923,0.7481414,0.77989554,0.0714978,0.010723688,-0.0033031106,-0.73464346,0.19284955,-0.15156588,0.3408985,0.15828624,0.14672752,-0.5805492,-0.353692,-1.0794747,0.9282866,0.16652426,-0.4506189,-1.7467545,-1.6408019,-1.0099356,-0.64533424,-0.75001484,-0.5634222,-0.4461766,1.0320406,-0.3529569,1.0483971,-0.26902887,-0.48452795,0.42078102,-0.54182446,-0.4378557,-0.35693592,-0.4664888,-0.40810636,0.07741549,0.09271186,0.51803255,-0.043234162,-0.0262205,0.79608107,-1.3225385,0.025060862,0.76864046,-0.6569891,-0.11343022,-0.4565567,-0.4108022,1.0325716,-0.14751719,-0.25899035,-0.21420456,0.3698294,0.62896025,0.78838456,0.8382397,-0.86184,0.74205935,0.38187122,0.33370975,0.7931211,-1.1268051,0.41455755,0.28462455,0.1639725,-0.643116,-1.2408158,0.26090056,-0.5152946,0.5754166,-0.047682323,-0.3943141,0.06171669,0.45208713,-0.57738,-0.3640458,-0.13830899,0.3090341,0.1485505,0.2237421,-0.58651173,0.013898522,0.45653617,0.063197754,-0.5055718,-0.26875558,-0.29557022,-0.87378275,-0.01818782
-0.011019556,0.8120277,0.5110242,-0.14738037,0.029477341,0.1865353,0.2519389,0.10045242,-0.4531783,0.06966227,0.31432644,-0.36682406,1.1874698,-0.12560861,0.59718305,-0.62545997,-0.17731151,1.0830512,-1.2329191,0.028675728,0.39026922,0.6567471,0.28610516,0.37811482,0.3106743,-0.7944982,0.02933076,0.45595637,0.08441597,-1.2865385,-0.14883615,-1.2123042,-0.29263768,0.7920584,-0.2033033,0.15695229,0.4487733,1.1389872,0.11070147,-0.23195586,-1.0245112,0.40817112,0.5914022,-0.9529301,-0.7897232,0.3348239,0.43761632,0.048918765,-0.19825192,-1.0912158,0.77141225,-0.10655512,0.59211797,0.35195315,1.809835,0.12254222,1.0803431,1.0744107,0.34380773,-0.3589806,1.2038076,-0.31749955,0.0662494,-0.117071554,0.057588175,-0.1485105,-1.1291895,0.6635597,-0.43255088,-1.3381131,0.05408856,0.75746846,0.5744869,0.6564367,-0.052776672,-0.22329253,0.7593429,0.697154,-0.2631679,-0.28407553,0.7967167,0.23074408,-0.5793009,0.8665978,0.7242358,-0.92885196,-0.11836927,0.02205763,-0.16718644,-0.47993883,-0.8341004,-0.0984865,0.30884397,0.55294377,-0.1459423,0.8498479,-0.24475786,0.06944673,0.95612943,0.43519875,0.5369807,-1.3396258,-0.11386249,0.6572625,0.870316,0.5538009,0.4187124,0.16296467,-0.14952415,0.58072525,1.4751209,1.0735062,-0.28358644,-0.54788506,1.7623888,-0.81947696,-0.2127996,0.5773766,0.5165097,-0.7907627,-0.9098236,0.2735701,-2.3849287,0.44528553,0.22457784,-0.94893825,0.77555865,-0.053068623
-0.15610608,-0.5856415,-0.16080183,0.022528313,0.7354158,0.12210086,-0.27412647,0.9542974,-0.7617575,-0.13245152,0.55660486,0.26047167,0.21974203,0.3712633,-0.24028766,-0.16435969,-0.79615706,-1.4160229,0.010993965,1.2303053,-0.38005286,0.4516274,0.19757949,0.21718743,-0.5610213,1.2721868,0.45690012,0.17759794,1.1232331,-0.46701646,-1.0200474,-0.022005925,0.36323902,-0.3658737,-0.5365142,0.4368948,0.76431996,-0.15134731,0.6992897,-0.09706025,-0.20916784,0.24667908,1.8000699,-0.08001294,-0.029441077,-0.8613234,0.5892426,0.8181996,0.43184477,1.157368,-0.20055638,0.67692286,-0.12531164,0.27521747,-0.47473067,-0.15223402,0.18044832,0.18265212,-0.31556752,0.10253744,-0.07929689,-0.42698276,0.034040656,0.53062165,0.4705667,-0.016888574,1.0246797,-0.30874634,-0.6186845,0.8501207,0.7383825,0.09122431,0.42998904,1.0164645,-1.049421,0.10112254,-0.45970407,0.33417913,0.69540244,-0.79095185,0.645874,0.27173972,0.48290402,0.07476191,-0.43591338,1.5831693,-0.26494977,0.34354544,0.33068925,-0.36390358,-0.23749325,-0.40302885,0.5176668,-0.036230978,0.0656998,-0.4010378,-0.42039558,-0.68118143,0.014582768,0.69324213,0.23904446,0.22893974,-0.026924439,0.16352808,-0.059831567,1.1407624,0.6888227,-0.74767727,0.41117182,0.26959595,-0.81658864,0.59102356,-1.2148511,0.34182063,-0.22399586,0.759336,0.08787766,0.9023806,-1.5758986,0.37064752,0.91144395,0.42890283,-1.0252882,0.055909492,-0.2254304,-0.04055894,0.54867333,0.4037019
-0.5372525,-0.29798982,-1.1633991,-0.18762097,0.5226259,-0.39390498,-0.47777918,-0.15218355,-0.0072094835,-0.25551277,-0.539386,-0.61052155,-0.21667245,-1.1688844,0.5962477,-0.18177728,0.21226442,0.22845829,1.3736354,0.24857742,1.0191524,-0.66436124,0.44697496,-0.13618565,-0.5794524,0.062482774,-0.20384501,1.0643728,0.37009692,0.6038534,-0.49174416,0.6127166,-0.36117756,0.06413202,0.39160106,0.49571785,0.0038395403,0.96816105,0.15571886,0.08504209,0.659297,-0.8107587,0.5547321,-0.37968653,-0.34823924,-0.36135373,-0.40613177,0.8947111,-0.7038874,0.048124276,-0.7742827,-0.4460604,-0.23234539,-0.7674661,0.019658959,-0.93582934,-0.20362037,0.38803363,-1.0750257,-0.21724725,-0.4501169,0.23323983,0.5777278,-0.3899826,0.12448326,-0.5267513,0.2564284,-0.17849037,0.29698896,-0.38490522,-0.22654168,0.35411847,1.3141656,-0.0353654,0.74644077,-0.2688109,0.40664378,0.7340459,-0.811583,0.659063,0.040727187,-0.06579572,-0.34544307,0.19590007,-1.0688076,-0.20935197,-0.20154604,-0.095805675,-0.03052802,-0.15556134,0.23114921,-0.5572993,0.29544437,-0.34545735,-0.4155842,-1.093182,-0.5169681,-0.017781474,0.16987562,-0.04140555,-0.4096506,-0.89842933,0.26599088,0.9636316,0.09608657,-0.1899272,0.42630845,0.5699901,-0.49621454,0.2330718,-0.8892002,-0.31325498,0.22159086,0.41335705,-0.2680166,-0.42686862,-1.2721893,0.9885063,-0.07144835,-0.50388956,1.593934,0.0952445,0.30966994,-0.5409187,-0.20031524,-0.74450266,0.39881217,-0.04769855
-0.70987695,-1.0159167,0.095862255,0.8625143,0.6986214,-0.8000467,0.2805469,-0.26507637,0.811048,-0.05978761,-0.6486818,-0.6408164,-0.7137774,0.24912888,-0.12764192,0.8562435,-0.060570255,2.017104,-0.2699616,0.21932746,1.0503441,-0.1602368,1.3210449,-0.5189761,0.21733683,0.01615474,0.27786943,1.6191487,0.83314145,-1.6071894,1.0465354,0.5007535,-1.1720073,0.09636346,-1.0012231,1.2212217,-0.2273324,0.9635258,-0.38640356,1.2462083,-0.10084528,2.1181972,-0.02491052,0.6507401,-0.947871,0.29493943,-1.2061465,-0.22841327,0.23943183,-0.0672189,-0.42791042,1.5039281,0.11472029,-1.0803086,0.55638427,-1.2818054,0.6959651,0.31852537,1.717146,0.2429703,-0.15873936,-0.06507914,-0.8442786,-0.79824626,-0.6860282,-0.30695933,0.48061058,-0.64634913,-1.9779875,0.47459197,0.038451694,-0.21929696,-0.7314916,-0.35413742,-1.0541779,-0.12850201,0.13297419,0.8519527,0.07767261,0.24119252,0.15606223,1.0962081,0.29236555,0.7561179,0.098742165,1.1539305,-0.2604586,0.6080174,0.6952493,0.5916887,0.8575473,-0.9786619,1.5151157,0.15293616,-0.1474511,-0.35780603,0.5837247,-0.73716,-0.9471789,-0.9474604,0.31332752,-0.44443485,0.53692484,-0.16356601,0.1325075,-0.93066096,-0.007755694,-0.68772954,0.3338459,-0.36377224,-0.34764108,-0.33793327,0.6468001,0.035888743,-0.3845101,0.02695733,-0.351563,-0.050664503,0.13798617,0.92071617,-0.15373234,-0.7071046,0.14282058,0.8324166,-0.5355279,0.4517232,1.4077501,0.21834649
0.13120869,0.073671065,-0.0783135,-0.093192324,0.14048404,0.11606311,0.17544995,0.017128788,0.11660011,-0.17491376,-0.47219044,-0.15734226,0.08791919,0.10405919,0.17612986,0.36817878,-0.19228022,-0.2322742,-0.18792903,0.26787114,-0.16301875,-0.28734607,0.045961723,-0.26205713,0.1399718,-0.041389666,-0.07158388,0.26453352,-0.114982985,-0.14088187,-0.6113013,-0.3208198,-0.30204076,0.07422553,0.11546947,0.3375179,0.23901054,0.1140237,-0.33639553,-0.12702039,0.11141987,-0.36656898,0.1581581,0.41462603,-0.25798583,0.060212526,0.39096463,-0.31726626,0.38937175,0.099458195,0.31599888,0.4753759,0.11289266,0.18703794,0.11178468,-0.06437358,-0.037262358,0.26688507,-0.0922739,0.09887434,0.5411413,0.25776282,-0.26559818,0.31277323,-0.23974404,-0.08932466,-0.13620831,-0.2433677,0.2714274,0.0031743273,-0.2462593,-0.020284042,0.14269434,-0.1373175,0.2914126,0.25316787,-0.04955083,0.03021397,0.270625,0.250743,-0.35065943,0.042461768,0.07494106,-0.011199384,-0.011135064,-0.21347131,-0.29162896,0.32736096,0.02219858,0.16636263,-0.2269084,0.11904307,-0.17246573,-0.21972908,-0.10180993,0.07113662,-0.14949381,-0.12619483,0.42776626,-0.31339896,0.06873985,0.32203996,0.25392795,0.06965,0.09894328,-0.06710728,0.11407733,0.16387248,-0.0004030168,-0.40674534,-0.0016102791,-0.0071962625,0.2659814,0.031333607,-0.27091303,0.07619563,-0.2089597,0.3433311,-0.15787889,-0.1797121,0.1719844,-0.24478938,-0.10862627,-0.21873675,-0.19564006,0.018381521,-0.22339007,-0.050350085
-0.19085902,0.06277804,0.15011024,-0.05077572,-0.23016359,0.25044262,-0.18510053,0.08258569,0.14083412,0.056599528,-0.25051358,-0.11687676,-0.18720765,-0.32456946,0.17832853,0.5199928,-0.74538684,-0.0011601895,0.023242174,-0.19494629,-0.3644202,-0.07113637,-0.055294845,-0.42569473,-0.054795735,0.4394614,-0.08077209,-0.33988434,-0.050223358,-0.19977511,0.4323025,-0.19258665,-0.35427377,-0.0070355386,-0.7809342,0.7173995,0.35516512,0.05868454,0.33112,-0.521736,-0.0624623,-0.04541669,0.29771468,0.39146563,0.10650447,-0.26462266,-0.5322458,-0.41725895,-0.17706889,-0.1810453,-0.26287562,-0.31466118,-0.36329883,-0.26660135,0.12105457,-0.35483983,-0.257702,0.106525235,0.6436712,-0.12873918,0.21621935,0.36202136,-0.022299215,-0.4092152,-0.0132893175,-0.14641061,0.039385617,-0.18547338,0.032297783,-0.006126381,0.1340426,0.27844152,0.3494055,0.6609211,-0.43017942,0.16716003,0.3325872,0.45087096,0.18833144,-0.28349906,0.26329014,0.22141908,-0.48764926,-0.02298399,0.032180704,0.5172819,-0.01619849,-0.08863306,-0.1957807,0.12336526,-0.62319195,-0.1385544,0.024574459,-0.112194285,-0.492005,0.28721538,-0.72344244,0.4719225,0.095321864,0.10268363,-0.12218911,-0.103098735,0.5112076,-0.035920233,-0.2705119,-0.4412094,0.048227537,-0.17406213,0.12743784,0.24723743,0.46081436,0.1135091,0.31960678,0.15129232,0.29557678,-0.16530937,-0.18988128,0.17181157,-0.1451182,0.21485613,-0.59134895,0.42153454,-0.78456116,-0.16691872,-0.03460381,0.24367544,0.3915493,-0.44434488
-0.1026393,-0.04102242,-0.057256434,-0.008046059,0.17421834,-0.0026704296,0.02978643,0.0314445,0.2838697,-0.11650752,-0.35473403,-0.024416786,-0.18137328,-0.10249806,0.24040256,0.32939765,-0.26790223,0.14721008,-0.23951986,0.1303766,-0.12479531,-0.271831,0.18649718,0.004901685,-0.20357585,0.013209027,0.02063671,0.14300697,-0.37466055,-0.054418493,-0.42206776,0.1388059,0.030539826,0.0020543113,-0.056469467,0.27614084,0.076508045,0.10576041,-0.19160159,0.029915854,0.06543924,-0.11794809,0.111836165,0.18441142,-0.034890547,-0.115485504,0.15934685,-0.0077564493,0.1614656,0.046857726,-0.1996771,0.28536656,0.054000475,0.024992734,-0.078443065,-0.06915361,0.12634388,0.1866105,0.008862406,-0.03568691,0.3338691,0.26868954,-0.16220737,0.082994305,-0.144051,-0.0910774,-0.20691913,0.030168276,-0.15402856,0.07131611,0.10059281,-0.046148844,0.14238825,-0.03865034,0.0018265843,-0.0003177554,0.20015483,0.17059542,0.057091497,-0.20693704,-0.28410995,-0.30494955,-0.04496944,0.16529143,0.18065242,-0.101384535,0.095561236,0.40232998,0.22561838,0.06446318,-0.10323599,0.13657394,-0.030665226,-0.0045927516,-0.08954771,0.00836008,-0.34573418,-0.16525382,-0.010412119,-0.08466004,-0.104267724,-0.21647349,-0.22242785,-0.15999335,0.05240682,0.08260135,0.0109020695,0.34244156,-0.14321105,-0.09781608,0.10517095,0.11636991,0.09349659,-0.080694124,0.00030682236,-0.050184138,-0.13015303,-0.119273804,0.15444115,0.095114715,0.0901812,-0.1430276,0.11641808,-0.116329916,-0.07209207,-0.02568217,-0.010446563,-0.1369097
0.01065999,-0.044257015,0.08256153,-0.05485394,0.7494444,0.14522244,-0.07532551,-0.1965517,0.098688275,-0.017767191,0.055416495,0.047802676,-0.26946998,-0.23045951,0.318423,0.6084181,-0.075583175,0.06665494,-0.38196638,0.35855174,0.24476525,-0.059934616,0.52518606,-0.08831299,0.026988823,-0.030631898,-0.5262694,0.017989144,-0.28721815,0.2978899,-0.25948903,0.0038034506,-0.1503291,0.26042822,-0.18281734,0.1501984,0.5020396,0.3353649,-0.16765046,-0.05316602,0.059030104,-0.2620967,0.112123795,0.09531284,-0.21725905,0.018782385,0.20176159,-0.19077858,0.13535751,-0.14216618,-0.19433586,0.35804656,-0.13921127,0.31119192,0.19376361,0.014548255,0.1625559,0.2535977,-0.017596312,-0.22989568,0.22874308,0.3021195,-0.14258866,-0.07283208,0.2744561,-0.103187025,0.028282806,-0.13863681,0.1714393,0.03143126,0.10804612,0.04229693,-0.07483689,-0.2148532,0.13512465,0.23576733,-0.007308455,0.5274837,0.22249056,-0.15532404,-0.18877369,-0.34152344,0.22934264,0.3573027,0.14499125,-0.27694425,0.089338675,0.14889516,-0.1286667,-0.015672822,-0.16784573,0.14868662,0.24083012,0.055866435,0.024423964,0.22613232,-0.2396556,0.029786281,0.0006403625,-0.4140795,-0.4583819,0.22249202,0.15607774,0.08457157,-0.10789813,-0.00462598,-0.017597431,0.16045016,0.12574236,0.18266341,0.16182323,-0.012823489,0.024596473,0.021483269,-0.14443873,-0.1610411,-0.0039318427,0.17489277,0.35523778,-0.044328686,-0.021412326,0.008175179,-0.38427913,-0.13267608,-0.24010703,-0.09720049,0.119100064,-0.2468705
0.23414403,0.24353105,0.09577222,-0.073004395,0.35007083,-0.05424308,-0.077178754,-0.10691984,0.20193724,-0.357226,-0.17427272,0.1261103,0.0015975721,-0.15009958,0.05419743,0.32676673,0.053745456,-0.17438771,-0.20591137,0.09110767,0.24873626,-0.45899415,0.09095755,-0.2313525,0.22507212,-0.17971694,0.2590359,0.29064107,-0.23065653,0.11206964,-0.30456227,-0.02317141,-0.07727386,-0.16247658,0.13232781,0.177354,0.23805663,0.26649684,-0.21350355,0.12540537,0.28645414,-0.12305312,0.016860502,0.48236823,-0.1891048,0.04972919,0.45281193,-0.21361437,0.33992165,0.037131533,0.17987156,0.3683256,0.33398306,0.18453938,-0.29325986,-0.026087765,0.15571208,0.23353091,-0.15259473,-0.2462683,0.17006475,0.21494994,-0.29402465,0.23992492,0.08281657,0.27349418,-0.30815712,-0.16682778,-0.03417115,0.13334696,-0.034659542,0.10468473,0.06364973,-0.37077776,0.43353716,0.13854092,0.053247087,0.43260407,0.3953031,0.13489784,-0.16155925,-0.052956097,-0.015503295,0.09628481,0.31381077,-0.1869737,-0.04164163,0.3807277,0.3715372,-0.06167976,-0.097775295,-0.13651887,0.060991004,-0.1362563,0.04265379,-0.25815922,0.08044062,-0.10437626,0.09259041,-0.30231386,-0.5695825,0.10685736,0.12187624,-0.2378054,-0.09251867,-0.13312656,0.025800608,0.32929492,-0.36613083,-0.086055994,0.16072422,0.37370485,0.15450194,-0.15087071,0.016066134,0.10541598,-0.1623158,0.15971398,0.058563102,-0.2968296,-0.024076357,-0.18908815,-0.13352193,-0.5026464,-0.31051487,0.06167413,-0.0151105225,-0.059442677
0.1013573,0.19131732,0.20132297,-0.06185215,-0.15260047,0.16070195,-0.20878482,-0.16531573,0.16465513,-0.63983667,-0.29267657,-0.22540699,0.061966527,-0.31058776,0.013840367,0.7380365,0.05445669,-0.371592,-0.19118208,0.34675846,-0.48787814,-0.31440914,0.17986342,-0.6037338,0.13527435,-0.16573252,-0.23545676,-0.24348006,-0.019329138,-0.5195443,-0.27764478,-0.0025618374,-0.9614004,0.0018410236,0.052363783,0.05318641,0.09546317,-0.109800935,0.05255574,-0.010229807,0.061793678,-0.45886183,-0.4356153,0.24528754,0.5853735,0.031806357,-0.12014091,0.45861256,0.25917825,-0.39754513,-0.08599775,-0.1420826,0.21545014,-0.054701533,0.34125236,-0.01956522,0.49497324,0.19879587,-0.52356815,0.14678755,0.23902375,0.020678177,-0.5157123,-0.118482426,0.16295177,0.04660487,-0.12260449,-0.48710248,0.5927103,-0.5751345,-0.35706654,-0.38617995,0.09770125,-0.07965002,-0.020705879,0.22948104,-0.1255945,0.04571695,0.17158489,0.25964323,0.23201826,-0.23581217,-0.4056006,0.09709561,-0.10843661,-0.10381092,-0.4820418,0.29775453,-0.31226575,0.13384087,0.17971104,-0.10818354,-0.40338105,-0.17698282,-0.19716635,0.31528056,0.43395966,0.026465794,-0.17963465,-0.6462488,-0.25664264,0.39237326,0.37818775,0.05204195,-0.13231315,-0.34686723,-0.3743517,-0.24506928,-0.2614646,-0.020384163,-0.16452959,-0.024724096,0.4897107,-0.11423085,-0.21344215,0.26295334,-0.09954094,0.5663532,-0.5302294,-0.027376369,0.1918216,-0.40086418,0.034153216,-0.61365956,-0.23266956,-0.061707586,-0.30174607,-0.6757535
0.1167186,0.09619601,-0.009647118,-0.24842429,0.28675118,-0.090764165,-0.030168531,0.010222703,0.25705096,-0.24524319,-0.4330254,-0.12780522,0.06407933,0.010269478,0.07183902,0.4404607,-0.09022373,0.012480199,-0.2167105,0.43077683,0.14230804,-0.4573392,-0.028948188,-0.27955595,0.014814939,-0.12894489,0.049032927,0.07422898,-0.08238779,-0.16854033,-0.29599497,-0.13548115,-0.17574465,-0.010765992,0.04542133,0.26033643,0.15298426,0.03975928,-0.33522135,0.16664565,0.18291965,-0.19795828,0.08487938,0.41182616,-0.03381353,-0.17512634,0.29913804,-0.28163522,0.34827784,0.019003458,-0.012163914,0.45552498,0.29716006,0.11905074,-0.122043,0.14524572,0.11042917,0.21214025,-0.2177552,-0.23499298,0.07897439,0.43817246,-0.2656232,0.14819258,0.0024520834,0.082641035,-0.27530205,-0.21646363,0.021708786,-0.025367334,0.04922554,-0.018582888,0.05578004,-0.19894634,0.33025658,0.10835737,-0.02870878,0.22221237,0.20253451,-0.009177221,-0.1949223,-0.111709006,-0.037329406,0.075712405,0.14699522,-0.094087094,-0.06904132,0.42738056,0.19738245,0.023607869,-0.16865894,-0.10961343,-0.12103878,-0.24069,0.11329314,-0.056843393,0.049599927,0.030115603,0.15306956,-0.31397688,-0.31520972,0.032377757,0.089582615,-0.13019171,-0.18113406,0.025714718,-0.044404335,0.32470557,-0.24720685,-0.29514423,0.22370976,0.10700687,-0.01744438,-0.063246265,-0.06748634,0.007551048,-0.07894232,0.091707945,0.0733867,-0.18566419,-0.10849083,-0.2596912,-0.18079126,-0.47612983,-0.09926838,-0.053741973,-0.18122438,0.11825825
0.052409053,-0.02983345,0.42234787,0.010908432,0.024539463,0.056668587,-0.5244352,-0.15826856,-0.41490304,0.059666842,-0.1907816,-0.3852879,-0.2796531,-0.46990553,0.08542719,0.4824677,-0.16384804,-0.47739005,-0.11766957,0.25976896,-0.044540823,-0.27324134,0.65002507,-0.3758253,0.3262144,-0.11237022,0.20204946,-0.0046040565,0.08655973,0.009478614,-0.14920701,0.03670144,-0.4910428,-0.28529015,0.20538266,-0.1428208,0.02529499,-0.67376596,-0.43382972,0.073456384,0.04887493,0.031082682,-0.06732799,0.4768699,0.08902033,0.18196756,0.43626904,-0.15029687,0.2840932,-0.20590737,-0.40264377,0.5809671,-0.09801854,-0.22089994,0.06002505,0.20069623,0.04562521,0.33323166,-0.040387347,0.43545717,0.444593,-0.1687347,-0.43158558,0.116067246,0.12290474,0.10297711,-0.27813858,-0.6664339,0.21270809,0.2745735,0.23341677,-0.44084874,0.01914291,0.16457489,0.5347364,0.18088077,-0.23171076,-0.47626042,0.040964812,0.2875458,0.08979298,0.1147999,-0.45661783,-0.27290437,0.06383297,-0.4022277,0.36660343,0.37243682,0.14784199,-0.043223184,0.11442999,-0.64921665,-0.15352586,-0.38492793,0.26120874,-0.52457315,0.38479975,0.097649574,0.06680213,-0.35555005,-0.22983415,0.25573197,0.21720544,0.13712117,-0.5865161,0.23753344,0.38603243,-0.13198636,0.2385384,-0.30472466,0.6561096,-0.06622191,0.36820754,0.0037792437,-0.08484289,-0.1997645,-0.066070676,0.3163416,-0.4716906,-0.07283038,-0.0813413,0.18106353,0.10083443,-0.37595385,-0.24005146,0.12819676,-0.05686988,0.053637348
0.06626099,-0.022955462,-0.05367218,-0.5727974,-0.088154145,0.012062579,-0.46107915,-0.17630692,-0.18219344,-0.057333097,-0.44473585,0.008659645,-0.32657373,0.0036407113,0.15131617,0.63017774,0.10105396,-0.5017616,-0.33468908,0.40013635,0.4344278,-0.43915978,0.20735294,-0.3125854,0.29193678,-0.14149372,-0.16479224,0.27413657,-0.23533778,-0.16402552,-0.023019716,-0.44528285,-0.29992673,-0.2850911,0.26320913,-0.061112292,0.31084716,-0.00074353814,-0.35874444,0.022390485,-0.2915026,-0.27618298,0.014357038,0.45966262,-0.045091845,0.4218427,0.22980133,-0.3148515,0.76684684,0.21113804,0.067552075,0.25919315,0.29909444,-0.02265874,-0.008990844,0.14407007,-0.1998257,-0.19383612,-0.00019730628,0.06776531,0.28345466,0.15436125,-0.40401623,0.2376854,-0.095229164,0.32881996,-0.14064197,-0.28568798,0.42397782,-0.025235519,-0.060587108,-0.31388354,0.19223717,-0.40707123,0.678819,0.33835685,0.39889666,0.120587304,0.52676284,0.19187726,-0.45805576,0.11204471,0.02097586,0.11965066,0.17179243,-0.08899084,0.019993499,0.39897966,0.021065474,0.41065896,0.106114075,-0.67534083,0.15516844,-0.24875991,0.40649992,-0.47411042,0.16738036,-0.037350815,0.50996834,-0.061179116,-0.32343704,0.53237736,0.18116878,0.12630248,-0.32633522,-0.61354375,0.03674078,-0.40832525,0.16764884,-0.21853247,0.83326256,0.2331617,-0.004907146,0.0506566,-0.22507639,0.24441999,0.13026372,0.21740367,-0.1758284,-0.4479285,-0.13540876,-0.14646947,-0.60002106,-0.57050884,-0.35453486,0.13353346,-0.8134119,0.13812022
-0.26556954,-0.22493255,-0.03514105,-0.059944272,-0.13190837,-0.15624902,0.49858725,0.42641562,-0.3016497,-0.6924225,-0.22986993,-0.0935784,0.23408663,-0.32770002,-0.1875281,-0.00432346,-0.2891022,0.002028279,-0.05659344,-0.24918431,-0.3883056,-0.25917083,-0.43888563,0.62128544,-0.1748172,0.20860541,0.28817496,0.050906613,-0.36087292,-0.12618555,-0.15889424,-0.2937958,0.026016675,-0.019559339,-0.13837382,0.06305888,0.09321032,0.078193456,-0.44375956,-0.025918905,-0.28914505,0.22311221,0.021415852,-0.41042686,0.31921083,-0.18761058,0.06761006,0.087427795,0.047881298,-0.41755635,-0.62174946,-0.06978913,-0.21944383,0.119100094,-0.10755178,0.08823133,0.058149174,0.2470521,0.58268315,-0.7430431,0.4492923,0.00068087876,-0.56296563,-0.09644246,-0.16362718,0.20995702,-0.3885002,-0.09816949,-0.025424886,0.032114163,-0.03771244,0.22287531,0.4086568,0.34089145,0.018122435,-0.098347306,0.175425,-0.013473082,0.043866813,-0.28416634,-0.023492455,0.41150856,-0.29203153,-0.20913358,-0.4339157,0.34293604,-0.13037272,0.29875037,-0.08000239,0.45437482,-0.03836842,0.0019228309,-0.530775,-0.16898903,-0.3816961,0.59603393,-0.38783228,-0.17543148,-0.29969257,-0.1090327,0.09176031,0.25294662,-0.18418339,-0.13521414,0.494863,-0.16804063,0.06327267,-0.00073209405,-0.10045787,-0.36351338,-0.088551894,0.24660486,0.47940895,0.25899202,-0.03131659,0.031806637,-0.23463821,0.11933624,0.050758913,0.68697244,-0.12963375,0.24008048,0.08183322,0.7995135,-0.18680397,-0.02729577,0.13237625,0.13123758
