0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.7048114,-1.0096077,0.09195666,0.8542787,0.6943988,-0.7934811,0.2803018,-0.26219404,0.80472386,-0.05923921,-0.64046854,-0.6356389,-0.7067624,0.24512058,-0.12583965,0.8469626,-0.060488254,2.0004168,-0.2649511,0.2174248,1.0350021,-0.15921031,1.3056005,-0.51183325,0.2093977,0.01757805,0.27403802,1.6016157,0.82685685,-1.591915,1.0342176,0.49496675,-1.159449,0.09661997,-0.9943655,1.2083616,-0.22424449,0.9516456,-0.38359874,1.2321681,-0.100155175,2.100554,-0.026973525,0.6439744,-0.93855363,0.29315373,-1.1956694,-0.22696379,0.23244838,-0.06518141,-0.42603773,1.4901147,0.1094474,-1.067105,0.5519696,-1.2711208,0.68814605,0.31458429,1.7019672,0.23953378,-0.15429449,-0.063134335,-0.8333591,-0.79366,-0.6805872,-0.3062224,0.47600394,-0.63660365,-1.9633029,0.46813694,0.03880821,-0.21773195,-0.724714,-0.34990546,-1.0459251,-0.13012473,0.13224964,0.8433323,0.074793786,0.23727642,0.15307759,1.084924,0.2899197,0.7491715,0.09956678,1.1431435,-0.2577657,0.6007158,0.6925147,0.5857434,0.85026646,-0.96787244,1.4987853,0.1514901,-0.1488875,-0.35155824,0.5774418,-0.73156166,-0.94058293,-0.9390873,0.31171846,-0.44149986,0.53003305,-0.16588531,0.13244408,-0.9231092,-0.009050239,-0.6802259,0.33097285,-0.35628638,-0.34626773,-0.33605972,0.64044017,0.03591343,-0.37944305,0.026083183,-0.34681192,-0.052031472,0.1374796,0.9134828,-0.1518443,-0.7000069,0.14115678,0.8269817,-0.5288431,0.44853267,1.3956175,0.21486866
0.13681355,0.073944926,-0.07729846,-0.09726097,0.13918808,0.12262812,0.16510904,0.0147848055,0.1174152,-0.17470491,-0.47211096,-0.16453812,0.09575151,0.08218088,0.16366602,0.36388454,-0.19713756,-0.22883862,-0.19700748,0.27402818,-0.152756,-0.2777689,0.05669844,-0.25953156,0.14085828,-0.04905049,-0.075909995,0.26715115,-0.0871043,-0.13762021,-0.6044078,-0.31516492,-0.30625007,0.077405185,0.108586185,0.33090708,0.25537032,0.118233815,-0.32833105,-0.12847085,0.10874158,-0.34965935,0.16061512,0.4146445,-0.25478464,0.06147024,0.4018839,-0.31578976,0.40149808,0.10776416,0.31078562,0.4614647,0.10868752,0.18251933,0.1105015,-0.063475534,-0.046749473,0.271384,-0.07869241,0.09828044,0.5384901,0.22833669,-0.27720565,0.29241812,-0.23188339,-0.08035505,-0.11757105,-0.2259244,0.27118945,-0.0001354292,-0.24497095,-0.04109534,0.14015132,-0.14333463,0.31744522,0.25504684,-0.045973517,0.034251723,0.28393644,0.24188854,-0.34765053,0.04916285,0.08100322,-0.0026874458,-0.024507247,-0.22169302,-0.28921038,0.31930563,0.018748038,0.15893696,-0.2196095,0.12557697,-0.17677616,-0.21320985,-0.1075744,0.071908325,-0.13358983,-0.12862898,0.42354402,-0.3169088,0.052625865,0.33283496,0.25027996,0.07476172,0.09165326,-0.054312885,0.12126006,0.13165332,0.004720688,-0.39326257,-0.005149156,-0.018118232,0.26560563,0.046626773,-0.27919307,0.067022756,-0.20986396,0.34045628,-0.15978584,-0.18605354,0.19255915,-0.24676368,-0.11622297,-0.21227096,-0.20565106,0.005720809,-0.22451374,-0.05623476
-0.19367492,0.05811196,0.14590001,-0.05835621,-0.22723995,0.25266084,-0.18203768,0.0816483,0.14591664,0.054644346,-0.24036679,-0.12240118,-0.18393593,-0.33729798,0.17717457,0.5299456,-0.75624883,0.00035185367,0.02895515,-0.19468196,-0.37585405,-0.073258415,-0.064044535,-0.4362117,-0.063744135,0.44797075,-0.08588591,-0.352184,-0.048207644,-0.20646332,0.4418848,-0.20547107,-0.36060286,-0.0012330171,-0.7992421,0.7287173,0.36493748,0.04818804,0.3383534,-0.53449935,-0.060690228,-0.04080216,0.28999963,0.40336013,0.10992028,-0.26598585,-0.54214776,-0.42504862,-0.18956779,-0.18180776,-0.26732248,-0.32169965,-0.3877478,-0.26915067,0.1249811,-0.3652081,-0.27739146,0.1051557,0.6566199,-0.12977472,0.21864638,0.369044,-0.01892129,-0.42749703,-0.016328325,-0.14616504,0.039376434,-0.18412331,0.029496007,-0.011350168,0.13859999,0.2776935,0.3585393,0.67043275,-0.44009793,0.16302419,0.33793917,0.4591431,0.19188087,-0.29031694,0.26996562,0.22429043,-0.49087483,-0.025252093,0.04416457,0.52512336,-0.018713187,-0.094300106,-0.19113392,0.12300525,-0.6343864,-0.13946538,0.023610748,-0.11854022,-0.50494146,0.29331836,-0.73233724,0.4795345,0.09293231,0.099965565,-0.12472713,-0.09906075,0.5186607,-0.04458028,-0.27774987,-0.45449954,0.047949523,-0.17874497,0.12697667,0.26079556,0.46589246,0.116000496,0.32670897,0.15312669,0.3026308,-0.1698377,-0.19121522,0.17423342,-0.1492716,0.21461271,-0.606274,0.42638117,-0.8023023,-0.1775207,-0.034899898,0.25067303,0.38653463,-0.45450297
-0.1095158,-0.053349327,-0.073728964,-0.022126634,0.17602366,0.005638011,0.04158262,0.031294294,0.2954147,-0.11789449,-0.33014524,-0.040619478,-0.16800284,-0.13388652,0.23308855,0.32111183,-0.26907122,0.16116579,-0.22496709,0.1403216,-0.13404334,-0.25599828,0.17956933,0.011492774,-0.22173229,0.01701071,0.008355532,0.13300824,-0.35087514,-0.056771353,-0.41301918,0.13174878,0.026678508,0.019205153,-0.07502556,0.2693859,0.09160864,0.093249716,-0.17808431,0.024645783,0.06761086,-0.09636363,0.08907008,0.1909691,-0.0326005,-0.095904365,0.1543446,-0.0027560815,0.14716235,0.057054006,-0.2081714,0.27231604,0.014896408,0.029372364,-0.06826506,-0.07851232,0.09142234,0.18860698,0.02407049,-0.020978585,0.33863056,0.23529516,-0.15688545,0.045067623,-0.15239213,-0.08766403,-0.1886008,0.05137446,-0.1693424,0.06635241,0.10308584,-0.071663,0.14487568,-0.044890285,-0.0024880841,-0.013384602,0.21242782,0.16948442,0.06091081,-0.21971348,-0.2884406,-0.3058396,-0.036715414,0.17831427,0.19961059,-0.10920521,0.09969935,0.3905012,0.23642512,0.054950017,-0.08703186,0.15519062,-0.041176222,0.0018488411,-0.10532936,0.01535096,-0.32866493,-0.18276897,-0.028181663,-0.08121027,-0.102626204,-0.20564234,-0.23119906,-0.15109934,0.055111535,0.081556395,0.012811242,0.31369144,-0.13829324,-0.071253896,0.09613162,0.109152846,0.10127388,-0.072125375,0.0015506446,-0.06503827,-0.12860145,-0.12830415,0.15093899,0.091294914,0.10972837,-0.14925703,0.1155808,-0.10749608,-0.07490103,-0.02604865,-0.034763142,-0.15142763
0.013225773,-0.045864016,0.07032527,-0.06574437,0.72838175,0.141259,-0.06865021,-0.1893587,0.10663483,-0.027964793,0.046945274,0.03140991,-0.24671781,-0.24125396,0.29890776,0.5980811,-0.08325145,0.063398294,-0.3764673,0.3567081,0.232841,-0.06544998,0.50244683,-0.08602897,0.017296858,-0.034285154,-0.50743467,0.025897592,-0.26799804,0.2785093,-0.2606985,-0.007256195,-0.15027262,0.25437474,-0.1823804,0.15834689,0.49683523,0.31589708,-0.16262501,-0.057194605,0.059100784,-0.24578464,0.103473574,0.11332639,-0.21269646,0.021654412,0.21211468,-0.18746796,0.14392312,-0.12080097,-0.1930294,0.35314074,-0.14138347,0.30207962,0.18108454,0.00841153,0.14596698,0.2683209,-0.016640216,-0.22561952,0.22951502,0.2855279,-0.14544278,-0.07927397,0.25963736,-0.09546977,0.024025634,-0.12169711,0.15848836,0.031658538,0.101026334,0.022599965,-0.0639247,-0.21131718,0.15197939,0.22111997,-0.001658136,0.5127631,0.2272191,-0.15611929,-0.18879339,-0.33072424,0.22850004,0.35046625,0.14526601,-0.27506703,0.0830359,0.15278849,-0.10864064,-0.015982613,-0.16192363,0.15031813,0.22057648,0.053012867,0.012331914,0.21939366,-0.21902198,0.02160645,-5.032122e-05,-0.4132828,-0.45198482,0.22317114,0.14330727,0.07728912,-0.110099,-0.008294329,-0.010851427,0.1441773,0.11405466,0.17986698,0.15690482,-0.014713086,0.031817187,0.030824212,-0.14727926,-0.16639987,-0.009258956,0.16706279,0.34206408,-0.04870705,-0.004606314,-0.0068976358,-0.37817842,-0.13855709,-0.23885588,-0.09296199,0.09635502,-0.24447517
0.23870803,0.25063184,0.09804214,-0.07476872,0.33690357,-0.040871903,-0.08696002,-0.108798,0.1985997,-0.35656732,-0.18074094,0.11274335,0.013557745,-0.17104222,0.043018408,0.32581222,0.045125503,-0.17738049,-0.21663819,0.099181786,0.26586315,-0.4399488,0.10487191,-0.23245221,0.23850712,-0.18608567,0.25460932,0.29619297,-0.19916081,0.11786869,-0.2868568,-0.017828196,-0.09177027,-0.16020924,0.13272692,0.17195153,0.25407797,0.28149384,-0.20420559,0.1257315,0.28427455,-0.11341818,0.024822243,0.482089,-0.18953985,0.05879099,0.4656607,-0.21423891,0.36332035,0.044403397,0.18172482,0.3539948,0.34572265,0.17978181,-0.28888613,-0.021015223,0.14918914,0.24539629,-0.139653,-0.23873787,0.16785082,0.1808979,-0.3087322,0.2252247,0.08866689,0.28172034,-0.28637663,-0.15706727,-0.024717897,0.13930416,-0.036970623,0.08144755,0.063703716,-0.37627828,0.4662228,0.14669435,0.058799546,0.42863232,0.4120277,0.13311046,-0.16022438,-0.037105523,-0.0076500922,0.10571927,0.29578418,-0.19613358,-0.043243356,0.37555394,0.35117134,-0.06577028,-0.08785361,-0.12811996,0.059567206,-0.1278269,0.04125358,-0.25929832,0.10237643,-0.10819538,0.09499009,-0.30352092,-0.57728654,0.12455999,0.12759903,-0.21342558,-0.09607743,-0.123787165,0.037811704,0.2819342,-0.3577624,-0.0881836,0.16234457,0.36267993,0.16025096,-0.13407926,0.0026786327,0.093818106,-0.16615713,0.16674599,0.0518845,-0.30343443,0.0006235987,-0.19313726,-0.14357032,-0.4961307,-0.32352197,0.056288235,-0.016564772,-0.06503008
0.10831843,0.19612327,0.20383987,-0.060065117,-0.15523842,0.16577819,-0.21727604,-0.1659571,0.15960364,-0.6304524,-0.30414915,-0.22650792,0.063825525,-0.31812382,0.0075311866,0.7277883,0.04577278,-0.3691532,-0.20468192,0.3479699,-0.46697992,-0.30554777,0.19311368,-0.599772,0.14592299,-0.17178227,-0.23360014,-0.2335265,-0.00012797862,-0.5079497,-0.27306527,0.0062536895,-0.958373,-7.418543e-05,0.054558627,0.05129881,0.108234,-0.09489812,0.052130476,-0.0098663755,0.05936024,-0.44714192,-0.4174452,0.24387984,0.57844293,0.02821326,-0.099236906,0.45048368,0.27962494,-0.3861284,-0.081387766,-0.14508055,0.22660951,-0.05788114,0.33404902,-0.015382212,0.49452856,0.20027168,-0.50702226,0.14619038,0.23919585,0.00040934235,-0.5256649,-0.12168187,0.16727376,0.05472845,-0.10748212,-0.4726948,0.59300053,-0.565206,-0.3538015,-0.3918153,0.095353395,-0.08556141,0.013795614,0.23758346,-0.12218784,0.047537453,0.18591186,0.25387204,0.22881334,-0.22496839,-0.3950623,0.101172134,-0.12806393,-0.11149341,-0.47659972,0.29479706,-0.31752703,0.12954615,0.17918228,-0.10291808,-0.39852417,-0.17152235,-0.19423464,0.3061521,0.43867207,0.0267694,-0.1703396,-0.6407945,-0.26612434,0.3969682,0.37566072,0.05943457,-0.1362262,-0.3295653,-0.35644162,-0.2704385,-0.25476083,-0.025483534,-0.1615459,-0.031704724,0.48585945,-0.100269295,-0.22251372,0.2557705,-0.103548154,0.56308025,-0.5267315,-0.034559384,0.20790035,-0.39794582,0.02752079,-0.60371387,-0.24213922,-0.07349667,-0.29129255,-0.6677531
0.12317698,0.100929394,-0.00982248,-0.2498333,0.2832408,-0.07843371,-0.03642097,0.0030824207,0.25213653,-0.25010598,-0.43054378,-0.13745669,0.072802275,-0.01925943,0.058971018,0.45199338,-0.10152421,-0.00040867925,-0.23901446,0.43259048,0.15059206,-0.4444453,-0.010396488,-0.27747965,0.024954848,-0.13536397,0.04548884,0.08759519,-0.068041354,-0.15894285,-0.29268366,-0.13876642,-0.18534508,-0.008461751,0.04426509,0.2670353,0.17850289,0.04208893,-0.32266667,0.1514762,0.17926694,-0.18683217,0.08488652,0.42069438,-0.039848797,-0.16284616,0.3244918,-0.27631193,0.37435162,0.03572109,-0.013961096,0.4452954,0.29349217,0.113091275,-0.1230605,0.13708766,0.09904499,0.24080442,-0.20741688,-0.22487062,0.090245314,0.40644962,-0.2801087,0.13655964,0.004855436,0.090892434,-0.2641991,-0.19886804,0.027821206,-0.014398314,0.042886782,-0.04262299,0.06707857,-0.20286188,0.36785185,0.1110758,-0.019675884,0.22438282,0.22660449,-0.012738042,-0.19363034,-0.105304554,-0.01955434,0.08253152,0.13816684,-0.11007233,-0.07289367,0.42647833,0.18899955,0.02129073,-0.16565475,-0.097224675,-0.11636922,-0.23127571,0.10157647,-0.05589572,0.06818012,0.02381328,0.15611,-0.3259983,-0.33068752,0.053648245,0.08605706,-0.118584216,-0.18771224,0.024609938,-0.02493345,0.28218025,-0.24522468,-0.28421742,0.22402155,0.10299289,-0.0013257563,-0.04474208,-0.08579991,-0.007753928,-0.088299036,0.09968673,0.06757744,-0.19294783,-0.08198784,-0.26987594,-0.18770202,-0.47816196,-0.12059886,-0.051162858,-0.19152947,0.10191488
0.05709198,-0.027172118,0.43281725,0.017844506,0.023012191,0.063720986,-0.5355935,-0.15920708,-0.42356676,0.066505864,-0.1991818,-0.38914222,-0.27783567,-0.47853106,0.07996701,0.47230962,-0.17319576,-0.47757587,-0.12872249,0.25603873,-0.03836973,-0.26492462,0.6701343,-0.37568766,0.33488244,-0.11897261,0.20475733,-0.0020347834,0.10540117,0.017894343,-0.14796333,0.05636385,-0.49321067,-0.2888977,0.20498005,-0.14712724,0.02607274,-0.6676856,-0.43294194,0.079268776,0.04556019,0.03790716,-0.054424886,0.47076207,0.09321861,0.17331906,0.4478165,-0.14687294,0.29129046,-0.2080118,-0.4039218,0.5729646,-0.09230605,-0.2272085,0.056934185,0.20502603,0.05502396,0.33528954,-0.026403822,0.4352186,0.4448811,-0.19271037,-0.44210988,0.11024164,0.12853889,0.105871074,-0.2656461,-0.66077834,0.22080415,0.27426672,0.23856373,-0.44776046,0.012900054,0.16566324,0.5562145,0.18773514,-0.23769853,-0.476622,0.04541737,0.28419954,0.09492678,0.11968458,-0.45521206,-0.27139515,0.044553056,-0.40832013,0.37188995,0.36973196,0.13916528,-0.03990835,0.11926895,-0.6495378,-0.15737349,-0.3808549,0.26072827,-0.5256401,0.38785094,0.10257162,0.06937462,-0.3585785,-0.23786646,0.2541297,0.21551456,0.13722795,-0.5923982,0.26820582,0.39501742,-0.15076491,0.25218076,-0.30644652,0.6552689,-0.081797704,0.36441404,0.013407834,-0.09183564,-0.20552196,-0.07017501,0.31397745,-0.47330683,-0.07322234,-0.06444807,0.18821497,0.10231221,-0.3640072,-0.24341933,0.10571765,-0.03893228,0.052201264
0.07346775,-0.017798662,-0.042734995,-0.56480515,-0.09311108,0.020042043,-0.47313842,-0.177137,-0.18671107,-0.052086145,-0.46227875,0.006310776,-0.32445407,-0.0036210865,0.14604431,0.6190528,0.08884939,-0.49846387,-0.35245657,0.39711785,0.44601932,-0.4290976,0.22750193,-0.31044716,0.30205026,-0.15032488,-0.16495223,0.28292817,-0.2150169,-0.15654574,-0.022346333,-0.42463082,-0.3005035,-0.28897005,0.26266465,-0.0638108,0.317154,0.021602094,-0.35511985,0.02645091,-0.29556894,-0.270295,0.036172394,0.45076883,-0.043144047,0.41206598,0.2451714,-0.31323415,0.7822706,0.21324465,0.07024109,0.24759962,0.31835586,-0.028091997,-0.013478825,0.14807531,-0.18887077,-0.18746719,0.017072529,0.06162055,0.2850644,0.13189155,-0.41945413,0.23329762,-0.08794116,0.33376685,-0.12163021,-0.27422893,0.4335147,-0.026170503,-0.05896716,-0.3218376,0.18610151,-0.4105303,0.70746917,0.34898838,0.3968142,0.12513228,0.53595513,0.18488094,-0.4574999,0.11888891,0.024633855,0.12702952,0.14257255,-0.09657832,0.021298394,0.39580446,0.0075834543,0.41053256,0.109908834,-0.6684943,0.1529139,-0.23963726,0.40433934,-0.47214776,0.16683824,-0.034295153,0.5160357,-0.064170584,-0.33454478,0.5318706,0.17913017,0.12821361,-0.32856432,-0.58984244,0.047667842,-0.4374503,0.1804526,-0.22252658,0.83015555,0.21784276,-0.011288539,0.06487988,-0.2355057,0.23902088,0.123667136,0.21612471,-0.17351985,-0.44915712,-0.11021136,-0.14282058,-0.6036759,-0.5547771,-0.361601,0.10731399,-0.79235923,0.1356517
-0.26226482,-0.2288744,-0.04678679,-0.048946165,-0.117157325,-0.14586025,0.47485352,0.4021956,-0.26700673,-0.6437422,-0.21324424,-0.09096477,0.21203202,-0.30985135,-0.16631378,-0.008791208,-0.2791376,0.018135883,-0.03974366,-0.2370773,-0.3817797,-0.24051763,-0.41261682,0.596564,-0.19136494,0.20411131,0.26386443,0.050198663,-0.33718485,-0.12222216,-0.15542614,-0.27678898,0.034608543,-0.015307499,-0.14472502,0.055490054,0.08521964,0.06580143,-0.42007327,-0.03252487,-0.27415302,0.2108264,0.018181272,-0.38773596,0.2938872,-0.17176911,0.045553483,0.07589625,0.021964133,-0.38082626,-0.595511,-0.06254893,-0.2164957,0.11917962,-0.09385449,0.07684308,0.04815095,0.23143542,0.55006695,-0.70531344,0.4371987,0.010771997,-0.5073831,-0.09821727,-0.15915406,0.17824562,-0.35944718,-0.07515738,-0.039738566,0.022676812,-0.031172788,0.20538588,0.3784616,0.32717502,-0.012748167,-0.10553098,0.16888109,-0.013636836,0.025107808,-0.27572548,-0.034551397,0.37541527,-0.27363774,-0.1897617,-0.40074325,0.32286727,-0.117176756,0.27182242,-0.056855105,0.4239912,-0.030497693,0.013293505,-0.5111244,-0.14986026,-0.37141326,0.56465954,-0.38039505,-0.1698918,-0.2934705,-0.09679544,0.09737955,0.22673318,-0.18407533,-0.14056377,0.47248322,-0.15688983,0.05059935,0.010681786,-0.08718902,-0.31960392,-0.0898824,0.21968773,0.4442108,0.24441068,-0.02024576,0.02540382,-0.21077909,0.09974202,0.054255605,0.6549369,-0.11211397,0.23375073,0.0738882,0.7627358,-0.16251957,-0.021605292,0.13011417,0.113078356
-0.4017442,-0.06742894,0.8649046,0.3720872,0.18662575,0.5310432,0.10344687,-0.2808626,0.6486469,-0.49879375,0.62907255,0.17920347,-0.7147038,0.09603364,0.17874426,0.2581074,-0.045345835,0.37377504,0.051855393,0.46508023,-0.110284805,0.38908544,-0.22933565,0.019740134,-0.60822344,-0.65511763,-1.0045033,-0.8521096,0.3478362,-0.24094462,0.16263667,0.45485616,0.24788369,-0.83290255,0.42390907,-0.5564172,-0.6124311,-0.20354572,0.13024291,0.18660167,0.038217902,0.11393958,-0.062358674,0.6704211,0.089491025,0.52004117,0.33880466,0.82617176,-0.21124996,0.69103956,0.14151877,0.072996214,0.5149983,-0.732116,-0.26271862,0.7279161,-0.50084496,0.39468327,-0.3166841,-0.1838707,-0.36959103,-0.3168314,0.6021456,-0.066546455,-0.14593638,-0.43362212,0.0108693745,0.6588714,0.34090567,0.18676656,0.6258501,-0.2084083,-0.6200773,0.3757144,-1.2652055,-0.102098614,0.14418437,-0.57563865,-0.22113061,0.08727293,-0.12836862,-1.0933386,0.46018478,0.39941078,-0.78082657,-1.4521625,0.9478238,-0.64476275,-0.12217924,-0.31658506,-0.034568712,0.57960916,-0.10052931,-0.26549196,-0.32080463,-0.0386857,-0.37257105,0.52861685,0.22310188,-0.088335425,0.58643514,0.3923622,-0.3488647,-0.12048842,0.03768413,0.6246864,-0.09276104,-0.34151864,-0.34355217,0.15295213,0.5774681,-1.0703665,-0.030033998,0.09288004,-0.13466437,0.090132445,0.15185954,-0.5347474,-0.12435348,-0.70199937,0.43264747,0.9996778,0.5812993,0.05457899,-0.23118578,0.3204818,0.11373068,0.70769787
-0.3434327,-0.6828072,-0.44692415,-0.78076255,-0.0286998,0.33443528,-0.1735111,0.3059529,-0.5755489,0.82521296,-0.19598052,0.6656332,0.08536482,0.37223697,-0.60192704,0.14832154,-0.16897531,-0.052717745,0.018674724,-0.08415314,-0.8525864,0.41026896,0.40461588,0.16623309,-0.36702898,0.52631116,-0.19541955,-0.98109835,-0.90485084,-0.35469645,-0.59258693,-0.62782836,0.1711462,0.22258116,-0.1284285,0.08383398,-0.9150719,0.6785378,-0.20584425,0.057111986,0.3427268,-0.705739,0.3135845,0.20557135,-0.5461778,-0.31080222,0.23603791,-0.16800383,-0.1656274,-0.02305847,-0.5513814,-0.18083796,0.90802455,-0.41089576,-0.24918942,0.4115984,-0.5887966,0.27228436,-0.06612029,0.19247049,0.70360255,0.06943633,0.76619506,-0.87651634,0.21524665,-0.22472483,0.5416081,0.20780149,1.325339,0.5029509,-1.2064896,-0.42125645,-0.9127749,-1.1345233,-0.4517982,0.61007833,0.8046123,0.7806656,0.71171635,-0.5309113,0.13333696,0.068816654,0.38480246,0.5556625,-0.19025911,0.33806545,0.20761886,0.03677739,-0.44226792,0.05901619,0.72677773,0.25348526,-0.5285428,-0.5918226,0.12025899,0.64310604,-0.7697757,-0.30462623,0.14149848,-0.110843375,0.50928956,-0.21694297,-0.6866603,-0.21352282,0.18810257,0.34770235,-0.06942313,0.30032992,0.37780678,0.30992532,-0.50105786,-0.9049976,-0.0010707718,-0.44387853,-0.238462,1.2950702,0.055144116,0.39773077,0.46439323,0.060060926,0.47120798,0.21339358,0.09952861,-0.43973684,-0.08926838,-0.4846467,-0.08802781,0.43406463
-0.19244912,-0.15675639,-0.7165361,0.098558895,0.15853651,2.1209617,-0.92267793,0.069412865,-1.1906761,-0.1568163,0.81664896,1.2883778,-0.66226673,-0.45490327,-0.37804428,-1.1286322,-0.31333002,-0.87045527,0.07082823,-0.78486186,0.79168224,0.1467893,-0.29913768,0.56978583,-0.017731743,1.3176764,0.08692867,0.8714669,-1.3904593,0.057213865,0.77955467,0.5408234,-0.2968698,0.15098917,-0.184851,0.662608,-0.38601023,0.23925057,0.95765805,-0.40148088,-0.3958109,1.2793816,-0.028089112,0.50877935,-0.44152874,1.2399768,0.013328414,-0.76864094,-0.018546768,0.36418346,-0.21055411,0.9774677,-2.1070395,-0.40075445,-0.96300805,0.64446044,0.7261529,-0.058883436,-0.08406864,0.60042816,1.1430174,-0.9838388,2.2353084,-0.5140155,0.532968,0.690509,0.7518202,0.7632087,0.53032714,2.1547527,-0.05236752,-0.30480316,1.0145371,-0.70370185,0.07576222,0.40835258,-0.14372294,-0.48816675,-0.8407337,0.83013284,1.6417267,1.1122833,-0.08410819,0.45909637,0.28809974,0.72862566,-1.0422482,0.32867315,-0.3778738,-1.049095,0.5257771,-0.7374033,-1.1175189,0.43599826,0.2786187,0.7305204,-0.19530556,-1.4299251,1.789948,-0.9898931,1.9613048,0.77865416,-0.1299297,-0.49500462,0.6312453,1.1462226,-0.4167244,-0.517587,1.4509782,0.22100173,-1.0786839,0.5087209,-0.06388373,0.21215394,-1.3324101,0.33369946,0.67592734,-0.06862591,-0.10127069,0.14414003,0.11173347,-0.7356963,-1.6448613,-0.36716747,-0.42361033,-0.14860962,1.8943253,0.8327547
-1.6038203,-0.5006034,-0.7420133,-0.64561945,-0.24568863,0.10303651,-0.2364715,0.5784754,1.275848,0.37438756,0.7350582,0.8810939,0.82366526,1.1585226,0.7030568,0.056850016,0.9227204,0.04114172,-0.6483023,-0.41765115,-0.90195304,-1.0355601,-0.1428705,0.022319408,1.2639039,0.5775459,0.18735084,-0.27396715,-0.6204069,0.840793,-0.07765986,0.8580526,0.33862358,-0.32575747,-1.4499345,0.121512696,-0.8550806,-0.2558481,1.0047071,-0.18309245,0.2040608,-0.4835527,0.42427075,-0.7380214,-0.51956946,-0.10858732,0.48900786,-0.18831639,0.3059691,0.38509145,0.19808449,-0.6811489,-0.46993083,-0.79234296,-0.14934835,-0.50566006,-0.3961245,-0.5006888,0.29235646,-0.21808815,-1.8738651,-0.5142428,0.39512336,-0.28263807,-1.2216809,0.16886689,-0.9934699,0.3144812,-0.67971677,-0.020555504,0.35083285,-0.10289002,-0.3029911,0.2982365,0.7820256,-0.36717868,-0.97902614,0.15936866,1.0642004,-0.21606277,0.36740732,-0.10541165,-0.31615835,1.263478,-0.026423788,0.44641453,1.0435448,-0.41682515,0.025474928,0.1396106,0.21536335,-0.6360429,-0.901269,0.2577782,-1.3544654,-0.30294803,0.06400873,0.50447285,-0.32565224,0.21701267,-0.8743533,-0.044047624,-0.035556957,0.5557914,-1.0287457,-0.29225966,0.7624645,0.00012388453,0.5402573,1.0418591,0.57174504,0.53288794,-0.24673688,0.25034484,0.13690525,-1.184072,0.9257944,1.4525511,0.4607484,-0.39518344,-0.04827181,0.6424867,-0.43434525,-1.3075455,-0.9507643,0.6673053,0.5670671,-0.5714003
-0.7693963,0.09942688,-0.062082045,-0.3300056,-0.7368466,1.1995971,0.509143,-0.11116796,-0.17131998,-1.1300594,-0.24442503,0.36975205,-0.077348694,-0.23896964,0.20625965,-0.15518156,-0.25454426,-0.036087472,0.66739434,-0.58766216,-0.9328999,-0.47425917,-0.08235409,-0.79056466,-0.459542,0.45978954,0.32784843,-0.020261299,-0.25261274,0.17844373,0.9405798,-0.9250668,1.1842362,-0.58474773,0.54395854,0.6217137,0.9068877,0.21830967,-0.51899785,1.0355492,-0.03172355,-0.31221738,0.53497016,-0.6715192,-0.02647862,0.85819715,0.48244408,0.29908782,-0.07517411,-0.86336803,-0.65781975,-0.5304792,-0.47981444,0.6051058,0.6087589,-0.51658624,0.54372656,0.59519005,-0.44930267,0.30302557,0.14696783,1.342357,0.61200154,0.10629585,-0.42608765,-0.29883286,1.0100306,-0.40104613,-0.9097987,-0.11421089,-0.6499835,-0.2697884,-0.07474038,0.15794684,0.53850913,0.1314063,-0.6611515,1.1346776,-0.10769756,-0.3789435,-1.469832,0.90057117,-1.0590061,-0.5405197,0.58426875,0.23412552,0.8488168,0.13571179,0.13207641,-0.7109579,-0.37539107,0.23430726,-0.15108366,0.49086955,0.06358905,-0.46917135,-0.39151412,0.09736401,0.3814965,0.452105,0.54684246,-1.124805,-0.66219664,-0.80653894,-0.7369802,0.37369394,0.39438623,0.6553472,0.11371022,-0.44436768,-1.2841058,-0.2484408,-0.26991677,0.30816737,1.5905275,-0.36432025,0.7846138,-0.75029534,0.6043164,0.5245349,0.17811239,0.072787866,-0.64214754,0.21348369,-0.6861342,-0.68521833,0.6116985,-1.0366234
